"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"231",-0.0711424866645742,0.113384989576772,0.17091488779382,-0.176719965260471,0.116915988983311,0.336031568186964,0.17998597694872,-0.0492185160411482,-0.125177735115768,0.083697086297272,0.295302964552648,0.188119638368719,-0.03819323546213,-0.0501742091519306,-0.0329062697127894,-0.00379092444457472,-0.0193137466037655,0.0924575273765428,0.0336314493872032,0.105837191049435,0.0690347299358552
"232",0.0727942177310462,0.136134914264492,0.0374426583526798,0.312855998688131,0.0202181880878367,0.0163335098480237,-0.0179180353835591,0.0442079522693483,0.490511146279935,0.11890667208678,-0.0934123338959363,-0.206045860358928,0.0974079978130352,0.355396860173109,0.247961287012592,-0.128436364604657,-0.178742838573115,0.0321426502980157,0.0510193913152267,0.0261297431765015,-0.0207913599761235
"233",-0.0304383110514596,-0.304969524490439,-0.171859866726859,-0.13548007162368,-0.19146751064669,-0.305670022550111,-0.174470294161981,-0.0547381714671432,-0.342147797180074,-0.17341613473534,-0.14173177657087,0.140358706274197,0.0438673685482349,-0.219863154881821,-0.136816478922145,-0.0169105751045379,0.207184403022216,-0.0297309183041613,-0.0400798972077344,-0.140968421495335,-0.0151147235901748
"234",-0.103292029095826,0.00549879843990752,-0.0521916366305836,-0.347319113347488,0.0796642673046082,0.165133630022204,0.0951337706168407,-0.109165458867505,-0.32528551330952,0.0274701056655602,0.251962077566556,0.089601448690475,-0.139995126423943,-0.191511037359002,-0.121752146744517,0.0130425683633325,0.0699478456805554,0.00194038675127774,-0.0359795176823316,0.0713255939890493,0.11541344777341
"235",0.141836486061256,0.296634208249399,0.16759878138526,0.535167884591744,0.193535204310229,0.142788597115357,0.121791656175245,0.0556226951456146,0.705235594217571,0.157269101916569,-0.179891884002439,-0.253355776160117,0.0525407490456085,0.340740116462056,0.156833416044539,-0.116756525519833,-0.249280689473606,-0.0655793607220102,0.0250737295645702,-0.00485766469014985,-0.197251064490574
"236",-0.0498805021605074,-0.231320791670781,-0.0117610549245267,-0.178968981735611,-0.293939909027565,-0.315178340306956,-0.243328784242333,-0.0521395266396219,-0.315662563179927,-0.244193144583889,-0.102731264957294,0.0774519434059342,-0.0346817374802778,-0.0673427634048405,-0.0114545347467289,-0.0663193064299599,0.044531620927149,0.0940417281147821,0.123177915920029,0.0975236683584761,0.13819560969747
"237",0.0053902045679737,0.0626345850253248,0.0161189494019232,-0.2158046124194,0.147569707207106,0.305235320262889,0.207789465424867,-0.0412501080509151,-0.311314654553574,0.152105023395242,0.334325159890664,0.256318288630158,0.23928659220563,-0.171604414371167,-0.0469869182524841,0.0721768321510227,0.249169746320491,0.020440869702996,-0.201077605197609,-0.144889760400283,0.0608918156588854
"238",-0.0464644942290813,-0.0090815490243385,-0.194237252221803,0.191469407196596,0.0986687729923928,-0.0154429129737636,-0.00526429205401288,-0.0385062023375259,0.457171466367117,0.100938517997005,-0.164972487129441,-0.19967595640499,-0.221450791190016,0.0865211782793934,-0.0244094788082071,-0.0878174817401828,-0.137178918276932,-0.134584258878096,0.0716390549779138,-0.0676361864218489,-0.207359681398469
"239",-0.0217052808441568,-0.137705332318848,0.0162435128232905,-0.0304452835903648,-0.25692184096886,-0.438352471060237,-0.30893473543624,-0.0978365536023971,-0.174853071470716,-0.30741134421813,-0.266842872990779,-0.269579905071841,-0.303618854966767,0.0915042059416635,0.0372112607012331,-0.123682796455619,-0.284895068611568,0.0187644732116507,0.156113524932029,0.294531280633297,0.168869704016924
"240",0.201579571772705,0.364814011183433,0.474322226619209,0.144922236856225,0.251949149229039,0.578110464800376,0.461983342611275,0.105973658853414,-0.0123337935391072,0.23433336366767,0.396530946300344,0.562037164276804,0.785958651922329,-0.0498167730246215,0.0268764585593303,0.114223108001537,0.464222494760561,0.196720802830891,-0.294866349003398,-0.239988036911818,-0.0399886375708703
"241",-0.230454463953659,-0.285756722336296,-0.51991527728315,-0.326515371868387,-0.0830404614147153,-0.0863624897303155,-0.181368991507468,-0.129933106495723,-0.0182042782672056,0.0584247413703193,-0.043157747667707,-0.203721258944018,-0.471879395942387,-0.0763235673738703,-0.0549294290801028,-0.0767990552687108,-0.0686639377003405,-0.154832090701271,0.282536307417247,0.00903742544096025,0.0313368098652964
"242",-0.0296903485112753,-0.197921417915578,-0.125389029884175,0.0714865850357243,-0.176638203700633,-0.571278286073914,-0.363276428147662,-0.135693195560871,-0.0439446116128515,-0.291898523823619,-0.371895461341899,-0.484435762407831,-0.401795345091037,0.0491296979881073,0.0196332496527097,-0.125187399159234,-0.548784693888988,-0.225976993643609,-0.065141210648973,0.114845531764827,-0.110200039141743
"243",0.321558875059696,0.600583015527257,0.733049711578264,0.489897954715005,0.40154697068502,0.721545415513521,0.632828622472418,0.160402968800239,0.275817796660792,0.293539130842911,0.444980158113551,0.817694862056088,0.89331204223,0.0599784040296051,-0.0182165862561829,0.150563643103338,0.762798208389389,0.524379132034991,-0.318618233475864,-0.150857712914091,0.0598205262212969
"244",-0.32647651785916,-0.490410569290126,-0.639785596005604,-0.630082501515022,-0.353900169380186,-0.258010131951987,-0.346212899231481,-0.163571403033281,-0.302345101347925,-0.0998897753935596,-0.213206207261967,-0.437636196402643,-0.538881383803804,0.0351022063713927,0.0548787248511774,-0.147879695726029,-0.28670556277633,-0.322943622142299,0.582166507368859,0.210912858096602,0.17501429627074
"245",0.00301786770397211,-0.0724914488313037,-0.000425959536572635,-0.0126251454700127,-0.0914917309136191,-0.364157126984091,-0.217345827046674,-0.092431006975555,-0.121295699962552,-0.203298460663674,-0.146162004940559,-0.320109384790587,-0.172440921169973,-0.313650072163847,-0.0862197252038065,-0.0230914082340937,-0.476334286741438,-0.281657041910681,-0.384179566297092,-0.205884105061507,-0.342478454830612
"246",0.369455286721092,0.668472878522584,0.655706561988398,0.813314473613826,0.662022006222316,0.794475467445256,0.622565551468832,0.101412970662171,0.627596792411135,0.457427312201809,0.521466136450979,0.875471300103155,0.633263284252688,0.425851035707412,0.0974487378911871,0.145525789408992,0.884316349800968,0.723253158922814,-0.171988052448549,-0.0184042787407762,0.246131471305326
"247",-0.472336107983401,-0.854121291979571,-0.934302900533744,-0.857932684636191,-0.76191715908392,-0.846344783687614,-0.682630226429195,-0.201449282732051,-0.587500805400452,-0.420515022322598,-0.699882223631205,-0.852735228329533,-0.687367270890819,-0.102580134819059,-0.0825197235482668,-0.251582324120964,-0.650066648942436,-0.603467586273909,0.593865608483198,0.3030067975552,0.0121144829405458
"248",0.171807410186213,0.369941308803393,0.559841573840027,0.026535462291351,0.150747329502073,0.359283449329441,0.332766634207382,0.0373306013406384,-0.089173458809627,-0.00614896296823036,0.362994624211526,0.288909913826869,0.408775900175766,-0.426530210240538,-0.0432555965583585,0.141843241033257,0.0499752873626024,0.0673840692956592,-0.519866587846964,-0.32570662961875,-0.166413392087346
"249",0.301950559183564,0.508932702332461,0.399347321034426,0.828295992415556,0.681882104207544,0.590958495372934,0.377246715537057,-0.00429699001686488,0.758716623104524,0.512115184191772,0.424610253088554,0.538653276778466,0.213492594039991,0.649007860211836,0.244031144550498,0.0865016218516287,0.522303644767679,0.413839171285382,0.0592034476216757,-0.0070326825257885,0.143552711762345
"250",-0.529639520526209,-1.01713708514692,-1.15783439986713,-0.880622626028167,-0.930989604457276,-1.24148936365308,-0.939342726661844,-0.218917195542937,-0.736468095762131,-0.631596287557216,-0.991276804353666,-1.0547320940197,-0.837262215307546,-0.302743174803208,-0.303286029548609,-0.30313391042135,-0.777358461440533,-0.554316328119216,0.399767350412528,0.347196249967018,-0.0860200255528489
"251",0.280267168068753,0.614164624363697,0.860242525525435,0.172009083154911,0.3572999082939,0.826067313534961,0.681245438116852,0.0967987510890835,0.0631152593667095,0.21896949377876,0.688904601143673,0.777929919061407,0.807348345664912,-0.286478049393429,0.0594148917468032,0.2576457457185,0.598715416388611,0.3722691214321,-0.499345483333246,-0.300407574652736,0.104683507883036
"252",0.164381643798345,0.268580357284572,0.210024115325325,0.547560057783164,0.456545111185886,0.317679445531401,0.205549830598801,-0.0570321146822338,0.582796379436297,0.350023654225379,0.217164357355318,0.0930722744959439,-0.0162128985613012,0.564471291672081,0.290827670006838,0.000682124028317982,-0.070407963980635,-0.0450876333212155,0.186323257799013,-0.10316213203809,-0.101135274290046
"253",-0.348107302767697,-0.706938579559283,-0.861227258214727,-0.664250143131811,-0.706135532128777,-0.925208228526109,-0.708227919940965,-0.161708386075492,-0.608488582890667,-0.562155538002818,-0.772542272182485,-0.685029971276297,-0.667827025778701,-0.305698952233629,-0.38219751387731,-0.200397519201472,-0.428519764273406,-0.234278379397066,0.23988921637835,0.384225495579734,-0.0082944750598611
"254",0.153626234034529,0.383499828846746,0.551428860115615,0.172440904693926,0.262748571697198,0.520012389449913,0.384481849574938,0.0278482660860523,0.0533095334481141,0.244935290999413,0.511133176450841,0.569819027982183,0.543862343393319,-0.19536290785133,0.0755564834495701,0.20467616376481,0.593828784839407,0.29855357791247,-0.386405882707242,-0.244819136696557,0.125806457205581
"255",0.0749985259470147,0.108973752624086,0.0577121773859909,0.385253662047484,0.259611857385529,0.0925979216297072,0.0914406204546152,-0.0692304943964686,0.492056886552414,0.220104240974715,0.0369818419380494,-0.147335960370564,0.0494112722583378,0.483468577362927,0.325928793358149,-0.0600596279696216,-0.427633198505616,-0.14363596741737,0.177141174375034,-0.0976108835613109,-0.11752293655015
"256",-0.082676339592646,-0.203202748019843,-0.2441705669966,-0.438240998504929,-0.287119121361071,-0.152664836388044,-0.125336849032518,-0.0775923975011805,-0.453332615777951,-0.325895396560322,-0.224796429872401,-0.0674912320505121,-0.330135249758718,-0.328361557079771,-0.380611866641236,-0.0072502502361887,0.133613735195322,-0.0471534432900672,0.116204958021128,0.221369195130214,0.0320282422329138
"257",-0.0320759675056974,0.0119018044018279,0.111121315268979,-0.0397575246933213,-0.0216363830744585,-0.0125408062146625,-0.0112192179566438,-0.0484165812674825,-0.100680107600245,0.0182118069194688,0.0981891529190286,0.125941635150224,0.164334388102111,-0.110508426226554,0.00228820137236219,0.0858867620880626,0.187596317585019,0.0736400415131708,-0.215374147153575,-0.077225259061141,0.0193341616457257
"258",0.0368118207156062,0.0360754109964005,-0.0696820008858608,0.425151515953958,0.156045305556848,-0.0949548987085825,-0.078350780525429,-0.0680764401681347,0.510731508863881,0.214633377507767,-0.050852450771465,-0.174380619964369,0.0868421947038408,0.435431686433966,0.347853092244743,-0.091949659887317,-0.399261467000992,0.0495412429886954,0.114115261364238,-0.0485015697936793,-0.00839148987328647
"259",0.0299384776560321,0.0793137250607466,0.0968465477809536,-0.239620382983985,0.00303528691389486,0.279088588410205,0.199072831962769,-0.0505340290362262,-0.320447967387564,-0.0612266596925251,0.120391231246107,0.151117826098208,-0.184493046070862,-0.345321645706155,-0.226783729730794,0.11889445840131,0.331589811762264,-0.127746964403672,0.0207339051044226,-0.0376256200593709,-0.0312728961150138
"260",-0.0379317471908339,-0.107915400559978,0.0176339788406434,-0.212808013327706,-0.124456877713763,-0.12883215467247,-0.0784402445845843,-0.0817853689685781,-0.161458304785451,-0.20765475058939,-0.0939864520752578,0.00304728313227055,0.163893502983655,-0.0505394520592614,-0.176872371196459,0.0321657814268775,0.000921173936325655,0.0176567990539346,-0.0707244152616596,0.140613606229202,0.0637082495491041
"261",-0.0116181895540322,0.0260620915500209,-0.122676692283854,0.309954269487124,0.0670951792346142,-0.11490908552159,-0.0963153531853592,-0.0457127419965681,0.340052200047774,0.171578980098471,-0.0106961411870404,-0.0728994306613038,-0.0188895350802433,0.319209394589355,0.260613028337814,-0.0773058019215564,-0.224363319961289,0.191188838222308,0.0329988594878188,-0.026678112068437,-0.00712169943880908
"262",-0.0302252334220663,-0.0530346284490091,-0.0602832593262057,-0.0674578565036546,-0.0473812522681094,0.0130925602786341,0.0265789166461394,-0.0775645550889583,-0.125811933592509,0.0536935291447234,-0.0243503206731344,-0.0402802546391951,-0.20383063554251,-0.18632301653081,0.0907166696387858,0.103162658103148,0.096068462897775,-0.279620107990797,0.0335316442707913,-0.201490031638505,-0.149571909035774
"263",0.129269524405418,0.139274438584941,0.334278449476169,-0.031051779579438,0.16680406865373,0.292398996039595,0.160424092068771,-0.0562890526230869,-0.0591217757740135,-0.100042281630185,0.159819638130126,0.166963538908258,0.332206770052634,-0.10942007222965,-0.323352647171117,0.0643113484461266,0.137830364025221,0.136689410574488,-0.0236904539719778,0.22016680850806,0.22988731804632
"264",-0.12663803154052,-0.02646267968886,-0.205908687101582,-0.0833282397864252,-0.132289553727949,-0.187556555597123,-0.118284826457199,-0.0757997543716828,-0.0155448940508778,-0.0312884258188171,-0.0716736250954905,-0.0472588750420169,-0.176699621631273,0.118799721394946,0.0482181589825075,0.00229285740831948,-0.0223220056134702,0.132994479357982,-0.127480146669923,-0.0139473581114522,-0.0600564342490056
"265",-0.071476624183307,-0.283286923530866,-0.33186866381444,-0.0103045962380926,-0.214337115243429,-0.387431440100376,-0.206476497165838,-0.0964589671295539,0.0946024516805228,-0.00550267641663064,-0.311099263335305,-0.233617355673286,-0.189516213668664,0.160027967673409,0.33207979226077,-0.0490906208509785,-0.324030331783817,-0.315869301549035,0.250793175088057,-0.142662549752109,-0.211457921903774
"266",0.256309996219888,0.393043706003079,0.63348825785884,0.319518363694798,0.487406745064856,0.736993711886605,0.433416574229283,0.0182347798331497,0.0694854381116299,0.180522904052508,0.516407946577072,0.332372444049482,0.47765928048311,-0.258439590866619,-0.262627796882546,0.1551436061871,0.314672706302299,0.249586985114605,-0.0601460227103193,0.116637996672033,0.263047769341754
"267",-0.205960967461583,-0.0946331214021001,-0.229985315761611,-0.318487116591124,-0.233584739133895,-0.289504061132057,-0.22358172855144,-0.14852486340173,-0.242909053904718,-0.127195584880549,-0.143230911363107,-0.0239061952904332,-0.354234077709908,-0.0264225833131921,-0.103455895378816,0.106162693621607,0.219080215191188,0.0338439986294722,-0.353562788763822,-0.0790201706760866,-0.0527310292946751
"268",-0.0658650514528443,-0.328325805548647,-0.469654720180596,-0.140501159093772,-0.310185854691522,-0.50215113935941,-0.254722406690409,-0.104559264037698,0.0894523775091987,-0.20083192533542,-0.452125574554876,-0.356299782529001,-0.137482341303929,0.272663757551716,0.190234928056973,-0.18795375234383,-0.591754128893141,-0.268174566759881,0.449839662445501,0.0970966423668861,-0.118673812036072
"269",0.232044125361967,0.408227979479879,0.628955742121727,0.440989451401961,0.482548387215286,0.733687555084811,0.451095039323538,0.0558552218455521,0.222819701538163,0.315928870481317,0.543942220692135,0.319786286658671,0.514523118467213,-0.141262126042497,0.0290580148067627,0.190035719240213,0.274159656562663,0.195429688147885,-0.00113772971289028,-0.0318683004707349,0.0664088754128964
"270",-0.147187091015255,-0.101369817083522,-0.0837502560337576,-0.170994935529326,-0.114195459172962,-0.182823900569644,-0.158625908773407,-0.15242688393452,-0.230292565549909,-0.0094895369551217,-0.0505498794492052,0.13172282706703,-0.319226815931838,-0.0823514642408703,-0.0690634059095872,0.160755939943956,0.337273424864625,0.092907793740844,-0.467783227707181,-0.167611775798786,0.0275815737914
"271",-0.0329200108354802,-0.216871091009866,-0.434457272476605,-0.249401842538721,-0.256229393009849,-0.395074911243058,-0.206823045331691,-0.116497274442971,-0.0932714025745046,-0.311009161364336,-0.370074880026912,-0.392492946337837,-0.201687205956433,0.010002806362162,-0.174844061366034,-0.164212474763867,-0.488111363455711,-0.219627531556316,0.377228009647989,0.276675747086284,0.0580547170616495
"272",0.0568508113212397,0.214767619547286,0.32032374171405,0.262279784491179,0.214951892747817,0.354002523680465,0.176345905638632,0.0117332938874611,0.33012156588424,0.219783889728843,0.25593278969484,0.135702549036367,0.415546857918442,0.175709027719378,0.253569848475297,0.135783393330154,0.145288369926531,0.032367530091031,0.0933508801249351,-0.130411009874708,-0.198065806323348
"273",-0.0211299812811074,-0.0331612959551512,0.103683850645759,-0.0104560345791459,-0.000895098514216633,0.0490871812561648,0.0862923740030817,-0.0978313620474039,-0.248744376196975,0.0464327100692369,0.0857861295247073,0.263157184258033,-0.142230956990295,-0.108873692549583,0.0160884864234639,0.150336039810528,0.170846801591674,0.173776006499077,-0.351843744385116,-0.153860670811276,0.0987240764887604
"274",0.0756873705298014,-0.015078841535892,-0.193921608286599,-0.070039434353759,0.018380040843234,-0.0960520738878818,-0.0919030851393257,-0.100748118995981,0.0200361864579367,-0.0898164155357472,-0.127529112688973,-0.228070908278425,-0.133964486533932,-0.148235859682151,-0.259297852632639,-0.0631354287067332,-0.136281122180518,-0.0762310046792019,0.19401921603136,0.301536734911309,0.214652180788176
"275",-0.173489467706743,-0.099046506832485,-0.0404179442643159,-0.0350245591590133,-0.158685482410826,-0.221421314600476,-0.202976363734452,-0.0684354318745848,0.159672574014563,-0.0301333754214442,-0.127164998244612,-0.142449276310571,0.108736362502913,0.24265521154608,0.179369596678439,0.0806465786443405,-0.0529050123241324,-0.192721441869299,0.0799287817366681,-0.205132885176887,-0.362737145902178
"276",0.065740566925824,0.0840591200916358,0.105073372431682,0.018967625951021,0.0499456458150709,0.244942071511959,0.295327206265679,-0.0564466377856938,-0.248985381120115,-0.0350651119671841,0.230909388803226,0.303682570757338,-0.00566582493171957,-0.108312597872436,0.0330539202109451,0.14108158150336,0.0912474101505107,0.239158034829178,-0.167809178485243,-0.03162456598162,0.127525255529675
"277",0.156599943584976,0.124405051421789,0.0918458499533999,0.130195500616342,0.266351084711348,0.271140516371591,0.0565892433259434,-0.0754478282070428,0.236812230897652,0.206304895930045,0.0273632142666986,-0.0119828548880956,0.0916512989445295,-0.0593686232984943,-0.101678468590543,-0.0163854178567163,0.134770277955203,0.0551231462853582,0.0354521012282434,0.206781616344512,0.242530459086989
"278",-0.229796216463208,-0.259551378330571,-0.156515133727768,-0.161722585545692,-0.342278001402909,-0.615541360284651,-0.435038315053634,-0.105820914465214,-0.111872523757173,-0.165029701951857,-0.347705490433967,-0.330907066659786,-0.195457477870381,0.109969374736362,0.025664089349369,0.0596543574248323,-0.370052447988145,-0.372792089824863,0.11488920208535,-0.215653067264629,-0.372207523777942
"279",0.0593718339654332,0.136203411913813,-0.0377233686634177,0.0246847553418658,0.04077898079076,0.228107071928438,0.325116914267322,-0.0488910800139916,-0.030121560888908,-0.100898269283863,0.333346729839246,0.30730311011074,0.0929297484236207,-0.0696645129635866,0.0520627884722785,0.151399913317549,0.254741011298926,0.348334724957169,-0.0808564591777882,0.0784377143258357,0.182622001435109
"280",0.0546069794328863,0.0294904167687676,0.122818908201024,0.0644342909908801,0.246262959866338,0.402492761132405,0.126632659709428,-0.0824579528986192,0.0938300578185446,0.231577756533359,0.00272134711516089,0.065684288431919,0.185463687733574,-0.0102291875460841,-0.0456440740574052,0.00903881123583358,0.240207834958966,0.0564783940992961,-0.10261236104834,0.0901875529302468,0.128713323430033
"281",-0.0372740570441819,-0.0802054128243806,0.0300685934238714,-0.0806657777909909,-0.201781396331177,-0.428145750256169,-0.374954979035599,-0.099566198136278,-0.135201461060176,-0.128230815036143,-0.279426663818744,-0.376079026027965,-0.434556623181845,0.0344157024372517,-0.0677979663009404,0.0436286460171311,-0.598771874425069,-0.485139900924495,0.144722572897696,-0.185789809814756,-0.331419924801062
"282",0.0532519019760377,0.161545193968141,0.000587474766971233,0.177996751660388,0.0362659258902629,0.00761253735210019,0.240110667067743,-0.00871286646924119,0.227833475697273,0.00267841211408075,0.259624464160741,0.359354448448963,0.487142524577874,0.0305262356119314,0.195371985906032,0.132794992916142,0.414453990098536,0.505836386360246,0.0480572437962002,0.133489179861001,0.271378062408795
"283",-0.203119896041528,-0.318223424281399,-0.34383162659794,-0.259138044390041,-0.0434203612833082,0.0904157257423089,-0.0467019871113478,-0.162373920234676,-0.231375519072546,-0.0204605063518447,-0.110444882654886,-0.0670990146367213,-0.152444218086746,-0.0928091635666714,-0.146871384884967,0.0586078212039579,0.115795044962299,-0.0424260234379581,-0.17276742559575,0.0386035461127658,0.0319382199195749
"284",0.154678627560115,0.163791355759251,0.351437142464161,0.0117874613053736,0.0793013438315625,0.162547562501963,-0.0355874255585888,-0.0669307178412009,-0.0247750687696168,0.0223521638923993,0.0356163365281176,-0.216391465325541,-0.466347956365247,-0.00454562836115017,-0.103562922335952,0.0510432422591995,-0.463414725010687,-0.463171106665762,-0.0249450908354936,-0.196885006853365,-0.317230771805192
"285",0.167903086627032,0.374194953045187,0.323760005923178,0.444039890817976,0.142442253088833,-0.0190195305512132,0.159257018106603,0.0343912952309838,0.393044637100206,0.114327359979878,0.0640283845961207,0.323749336753732,0.794457916886002,0.168260985615137,0.294958048477667,0.0855870614175498,0.440714253749492,0.513806634384135,0.262990665575363,0.171407557297921,0.279341572519596
"286",-0.415285215604386,-0.633600505546196,-0.839900703250028,-0.55247356898086,-0.420716675721845,-0.515661811738224,-0.334519053899158,-0.205049912773925,-0.4830859843154,-0.283163730338829,-0.268771433183975,-0.225771283854836,-0.34736465289713,-0.179727196473751,-0.221903919965011,0.0895380251493177,-0.155621045201347,-0.108784865412967,-0.162402560069094,0.0333570514009417,0.0459084245873071
"287",0.167698171255403,0.0963038491182783,0.311175632569786,0.0738874623037764,0.259872340560928,0.507542436302359,0.235069003748196,-0.0534214459019626,0.138824127489531,0.200827864402522,0.291213237749554,0.0220625492025291,-0.383949249561428,-0.00206300562523845,0.00371814021723743,0.06323757565564,-0.195514906390716,-0.270604802104359,-0.142875748199644,-0.206690538933858,-0.277979256948568
"288",0.268673927417568,0.618389008273408,0.673976070072639,0.518510856206517,0.323580956542187,0.353953596940978,0.202163696727603,-0.0026798838442442,0.357990814897894,0.148191919494366,0.0839684753845853,0.194773095779685,0.480380372579852,0.134800497651679,0.158357589948804,0.0882707887601002,0.381268799122684,0.27430385125238,0.217361461830644,0.142634237523635,0.146918008072029
"289",-0.392795216763533,-0.593998388043786,-0.813920332464186,-0.637265504624855,-0.650639624803842,-0.953218421780074,-0.500287036709767,-0.140435712656207,-0.561580283133122,-0.44213698607693,-0.460439025068414,-0.253346588177476,0.103332513030359,-0.115557787344633,-0.239391045456324,0.0785676168328909,-0.173726218750228,-0.0244107889748207,-0.0570916725680991,0.069145769230525,0.147864310795629
"290",0.0818963592176388,-0.0706544659590579,0.020122694325127,0.208500587884164,0.26908138361527,0.381477018978248,0.216607892446576,-0.059802031981602,0.288569456191205,0.299389941115564,0.309506618852538,0.0730501489661203,-0.420401241789139,0.0492026079535948,0.234750360490743,0.0585558673964765,-0.222363732808923,-0.12719982798238,-0.0118843973519899,-0.156306082773117,-0.205473972369251
"291",0.172815890283488,0.459314008145012,0.561261943390703,0.315689620776072,0.383585396912256,0.662393842044145,0.331601755736546,-0.065224795826227,0.193760349894541,0.146569093486567,0.202486673380423,0.197529317066026,-0.0111002798622334,-0.0519820697570662,-0.0594179931105105,0.114362852124024,0.306497774567876,0.0539773107085471,-0.0796975473424825,0.0166159721716113,-0.0489550522508126
"292",-0.159980301292039,-0.236158704475976,-0.325364078749468,-0.451220616042375,-0.531962031832276,-0.819166238714424,-0.43374766222176,-0.0659495956037267,-0.38497485279451,-0.405952168151593,-0.445945189681486,-0.188448027356682,0.59682309848423,0.0523793649116056,-0.206720216582502,0.053555947338506,0.0713371638597581,0.10496658696264,0.0787052700460231,0.140111022844989,0.264398032251953
"293",0.0132368109853794,-0.099615070354099,-0.120285777006101,0.129873281070416,0.0887442190554622,0.0500623233514516,-0.0380784675149477,-0.105296133908731,0.118765296156634,0.200693079739072,0.233070551437075,-0.121003131748963,-0.563321989119478,-0.0187076109404916,0.287273906478846,0.0963780296983514,-0.392371036736016,-0.157791247921157,0.0621221566400225,-0.1039113932866,-0.164599662671067
"294",-0.0261738480594772,0.106411846552463,0.139515703872569,0.20073880010696,0.301115607229633,0.518907310875224,0.396272607113914,-0.0414921030993039,0.188321416879655,0.146493861651899,0.0872300376799228,0.305783263995832,-0.0215076725419851,-0.0498149177114665,-0.0967526073436646,0.0760842668170936,0.241909523687088,0.0595258344561563,-0.162478445847326,-0.0755291258421516,-0.0937935331152129
"295",0.0568221438943608,0.0218806880588113,0.0406535704054653,-0.136987414104544,-0.203342449841521,-0.303693875400255,-0.177035710322527,-0.0339332475972972,-0.0971346342165375,-0.250645516966571,-0.250350613435535,-0.052123358785151,0.540644341100428,0.118265311501569,-0.113184142415024,0.0534847945545884,0.146688171300016,0.113693951823199,0.129909150576224,0.175451812292433,0.183335571935277
"296",0.0105720167003954,-0.00707106453268847,0.0222450050683328,-0.131160950772684,-0.0834118084757743,-0.0694575812194584,-0.211616019687947,-0.171169581909903,-0.196297539709277,0.0771545636200963,0.250839535796939,-0.271763003324075,-0.56439460200458,-0.156999013222845,0.128803220907373,0.128950275641538,-0.285382170597123,-0.226370076725411,-0.0459231672415881,-0.091359228921275,-0.0838898844997654
"297",-0.172805203365075,-0.0744578664248353,-0.180411791787372,0.113646141093332,0.127715101369057,0.065303809447757,0.19565529074832,0.00269225682048571,0.193834180234138,0.114086286131146,-0.0711596950286459,0.235906371691318,0.225424948934449,0.0547174487037918,-0.0292492892508226,0.073490352731179,0.175825645807691,0.193973458839036,-0.0703714266492169,-0.0898272114134571,0.00598305092621604
"298",0.125232756142734,-0.00382006749631987,0.0510459652424312,0.146364105114131,-0.011339469392002,0.0220506834389744,0.0491138903243938,-0.0238674300977166,0.0915656896156695,-0.198245838074856,-0.217631073165957,0.029724847635917,0.133412097442536,0.124594682513791,-0.0214473772091442,0.0123814905069725,-0.0686706242166045,-0.0121572179812934,0.173975375050567,0.200138288844337,-0.00686946604976115
"299",0.0743855271457166,0.154095316603771,0.23597493317718,-0.149080025442351,0.0225856325027692,0.167093884353109,-0.0608316437556434,-0.167307673743473,-0.19015493008296,0.13552626441734,0.292238112695975,-0.110064460821101,-0.312214606417356,-0.185982476315422,0.0141223292843446,0.132404758963439,-0.0241687850221217,-0.203388376832723,-0.128169332523767,-0.137651963951866,-0.0356666531302753
"300",-0.222335263042355,-0.143069298050869,-0.244741644928234,-0.207280971835825,-0.102763788821341,-0.292737415024052,-0.104893979218973,-0.0139235260502279,-0.0293615975382497,0.0243820630567408,-0.00341516013982731,0.0519560171607254,0.342646688523091,0.0236233681585635,-0.0237517894949205,0.137689163704932,0.240327448616653,0.280115210437697,-0.103448152140238,-0.0605473662001851,0.0982972318825871
"301",0.0778468326989593,-0.0497579987797465,-0.0303899757275538,0.392485897074548,0.0339058460719693,0.0476357725758559,0.0822018109443612,-0.0286850395941529,0.181009238615765,-0.163297011164188,-0.255068360042799,-0.0824233953880181,-0.231998106731484,0.12081098612176,0.0644165068106384,-0.0452623969169091,-0.364274364112643,-0.123129981889532,0.231833158513849,0.201513747618898,-0.0544658407897045
"302",0.0921944110010614,0.173771404913152,0.185733367933711,-0.0708375156030406,0.119095443520957,0.262214451093941,0.0913418604329156,-0.10977642197925,-0.000694572594151159,0.111892717353295,0.107175117036219,0.151654282672683,0.0242902973542856,-0.0565924416001438,-0.0810164348573986,0.105804271621144,0.140230850278863,-0.0998264116819082,-0.0376839676013282,-0.119833640699733,-0.0344886730409158
"303",-0.138512522682936,-0.11086448567724,-0.0863444481406846,-0.404217437309787,-0.147023034086756,-0.222345161430377,-0.137693093537307,-0.0573516615432057,-0.263018368423583,0.0411107820134703,0.190204894612779,-0.0319613149473685,0.155049411751705,-0.0962915131484716,0.0405499377868557,0.172475868216929,0.239033688543568,0.133501421347335,-0.248931046398472,-0.0942821870822086,-0.0150971351075607
