"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"996",0.00508870246853535,0.113301543809463,0.115930967762062,0.0302561739473952,0.211027043416128,0.384329451028067,0.474146246249788,0.490432473186976,-0.271224358249351,0.22160428780009,-0.0583798971324552,-0.12831551835531,0.462790236134184,-0.829159469043395,-0.266431232750168,0.279852965779919,0.583814441233545,1.18861974819517,-1.06934699214902,0.15014816651169,1.23090495938556
"997",-0.390877484519051,-0.757000009056595,-0.433868621733033,-0.631978453275993,-0.875885975258402,-1.30374257918094,-1.07863909322146,-1.79052024337091,-0.92008703047508,-1.23088006230387,-0.872576732752601,-0.958035304074902,-1.16454210510989,-0.543608252648236,-0.148156353183498,-0.669731700128426,-0.879761785627033,-1.83723510408453,0.43223436521446,-0.249044283155665,-1.51187736798259
"998",0.0528685573911676,0.0293888610303521,-0.0889259531320057,0.148150210628626,0.0977256070146974,-0.335831457947519,-0.209125572479741,0.15889049904913,0.651077776838775,0.358308998270887,0.0883505249111995,0.490586586062392,0.154457300165593,1.08263074252009,0.350570475109314,-0.0532742450892688,-0.0097948003872175,0.0548230114592417,0.571932656092389,-0.16190215508906,-0.00880092731163951
"999",0.448232475941468,0.827190766116025,0.523262490843419,0.55371832403038,0.737908757911922,1.74333259318386,1.13896118912927,1.17889604623932,0.396218709346464,0.765389303621715,0.721690543538443,0.398885389342515,0.481421081663196,-0.297441039621571,-0.122668388928404,0.823560313636036,0.54290015229217,0.877021242525546,-0.702468074544244,0.203822228039569,0.871050168318424
"1000",-0.279449845040791,-0.389403844953636,-0.111866836887338,-0.348177836224928,-0.314238677774061,-0.446594086673071,-0.256000680924281,-0.162294487540864,-0.631619789021537,-0.594700180041521,-0.00720088185044615,-0.290808963820249,0.134545554718414,-0.678640108006008,-0.222873967743167,-0.278759376054302,-0.0431231458892977,0.146261284187235,0.120711543878418,0.388680569467127,-0.157911658197245
"1001",-0.288916840912995,-0.600218022347916,-0.460111736469898,-0.371847982206858,-0.517605066431401,-1.46724434875305,-0.82312214843771,-0.891511383557737,-0.0713639038153313,-0.241562753653057,-0.968316474450609,-0.218272754046641,-0.387299914887507,0.594935649058802,0.247672961837009,-0.70757071212069,-0.38212363856484,-0.711259687947079,0.311974193713274,-0.508372630175351,-0.495313528057229
"1002",0.362751759754137,0.542803424609425,0.264060035270789,0.440517505609439,0.363987210797674,1.00394509041275,0.411410116506566,-0.037442824124197,0.505771015424925,0.431728403063664,0.374187999883381,-0.0335546399476587,-0.559660080034957,0.237723792971637,0.050177105166519,0.282998085553902,-0.0711788021641364,-0.494805939624228,-0.338032252563749,-0.368126707188021,-0.0587843634290915
"1003",0.114137507663382,0.37672917876765,0.339449259668098,0.192615740428736,0.436637362165138,0.845833606093279,0.540772987404446,1.11315653305445,-0.0392894573248187,0.0823438494878507,1.08489548541807,0.602989168226245,1.08288432652369,-0.56794295389847,-0.243441935999485,1.05482305635289,0.579116117880473,1.36769013093469,0.119223568209366,0.954180812038393,0.711568385786358
"1004",-0.370082261782952,-0.655943664607161,-0.387586625907169,-0.543362979610889,-0.612443517940031,-1.15521347052143,-0.45944282420779,-0.282530994984049,-0.557645762014726,-0.485131035794828,-1.32390618188335,-0.347117090719106,-0.00914607176041505,0.0801085783795913,0.0827270221413082,-0.919733213093527,-0.227653119461569,-0.162608250623031,0.200141022754078,-0.151065287709174,-0.223021247997814
"1005",0.0659509350176698,-0.0709263069350594,-0.146800696865502,0.141953393738302,-0.00820564504599449,-0.259679206693027,-0.339940852414443,-1.12924158757436,0.400989811068799,0.353147894539936,-0.0864134730575397,-0.603509831988542,-1.27493542279985,0.394151164232933,0.197775189347955,-1.03177464260772,-0.50484346257157,-1.46508204463955,-0.283817353701606,-0.914645368180756,-0.735481399379489
"1006",0.308636922344949,0.697350929639626,0.487959622898468,0.40719797778881,0.534812071519815,1.21760593195203,0.660967232698477,0.984911525555986,0.284896358070798,0.112246517495683,1.49916180719593,1.1017079065001,1.059514652542,-0.353746160800056,-0.233879240587997,2.15276801022562,0.614230780599252,1.1708395134597,-0.142983750067543,0.609112824552002,0.757464125696206
"1007",-0.257854825502046,-0.425200304729342,-0.246481126583063,-0.440983532740838,-0.467785016750228,-0.692955785832587,-0.313549437738323,0.273406453358091,-0.569024796101905,-0.509361569537808,-1.39560917305214,-0.604377883039662,0.199253088553164,0.117160768098762,0.0110814635266146,-0.629380228594161,-0.0379669264069404,0.533427861543843,0.543127382060085,0.557360254870868,0.195594434532534
"1008",-0.112212598082758,-0.332346826896118,-0.241317339834747,0.0385557733870547,0.0528979269686137,-0.419783471206293,-0.186001436755926,-0.91960240634105,0.189384316822285,0.490656811840709,-0.0233198776800693,-0.300377704448849,-0.911518890839964,0.0652915287827636,0.197894974094384,-1.7160948530043,-0.447934861737669,-1.29461985275796,-0.12833336549994,-0.738561712024052,-0.850512527232273
"1009",0.313560932503585,0.652641277937257,0.440416323152827,0.236940952715455,0.31852495830237,0.976132306158734,0.437853585539627,0.49883565221342,0.181399883688116,-0.0928944984285755,1.22829537043209,0.671645717636691,0.498071668649959,-0.329916571215744,-0.204674504695867,1.86581416465427,0.307895434040186,0.274576363457516,-0.716722526886785,-0.248805372395628,0.404965597525725
"1010",-0.0851656777716813,-0.159426194850692,-0.142659872294035,-0.127393417794418,-0.382410595407393,-0.583300621890065,-0.257609485364853,0.238240266074073,-0.013349253186204,-0.183906597416364,-1.09990925875577,-0.265098199811752,0.296291816872827,0.527826764903987,0.0738906830718279,0.24200279142652,0.214270764594877,1.00096035570686,0.702749317568937,0.781651947219475,0.460148437529521
"1011",-0.230801229306451,-0.451703097385276,-0.247939908405853,-0.0361161118929245,0.117187810392854,-0.218014589450833,-0.0605000435894959,-0.429527853226435,-0.205019635972457,0.124470241713163,0.10172632074536,-0.132702221832053,-0.44379096149996,-0.214037983399189,0.0684643551393735,-1.71568508958751,-0.452444375460219,-0.813290631397962,0.327536904792878,-0.121936493892982,-0.627459406763374
"1012",0.0820350050344152,0.155241119668655,0.0983386917421619,-0.148174897368633,0.082378373453854,0.342078082261638,-0.200032173286358,-0.332520103812719,-0.164258306494307,-0.202969948681736,0.441679383352281,-0.299755677054753,-0.345689274701555,-0.487551214453109,-0.166436147672192,0.738576358918948,0.0625217010643894,-0.598246782859483,-0.920750442596633,-0.541322084252453,0.0933750180198689
"1013",0.360807368596407,0.72535447593225,0.42410964593641,0.396508965963761,0.0442985897705546,0.310673477993732,0.808917445353311,1.20791778544727,0.678280352896453,0.486687329836374,-0.204422615634044,0.996417255104556,1.09913255522924,0.703552552687245,0.169050870056071,1.12027767111523,0.514904872942936,1.39769469250128,0.17108422564056,0.282710411511477,0.269537595451717
"1014",-0.261077087925058,-0.562483857855435,-0.313014457229781,-0.0654210924379063,-0.0139695167589442,-0.314902995307887,-0.351770709503973,-0.480706683768351,-0.3141471403365,-0.135497529188809,0.150899369224559,-0.466197698468015,-0.477329970256644,0.0153299361888291,-0.00394390906737447,-1.31769671311999,-0.479132429661999,-0.478214438455439,0.777037973333748,0.167023438564881,-0.194285121743113
"1015",-0.472473641314514,-0.903413648671297,-0.606657740059225,-0.656208369070237,-0.5262317398804,-0.891632457087926,-1.31011354910632,-1.7496360134172,-0.67679126950454,-0.881050930688536,-0.751745957172814,-1.31010874400309,-1.2491865821063,-0.807510502814918,-0.203737248143579,-0.255357217705783,-0.249264090145555,-1.07472472509109,-0.440284517777869,0.0577785831449489,0.178135838433376
"1016",0.684069960142501,1.46438265189451,0.942002429361017,0.656404944390264,0.719814789118331,1.37259866638216,1.83446271978889,2.50721251459966,0.786738041140558,0.962967864309798,0.876819601603278,2.0901885404536,1.90974473269703,0.472540629506738,0.155476277727232,1.44344319649959,0.721091839775085,1.33336070121488,-0.675662967577447,-0.376302719149587,-0.276373865301444
"1017",0.236461022537372,0.244938610686832,0.184747297762305,0.375956309557349,0.280177176539452,0.383214694457892,0.25491291537841,0.0912598883989744,0.438399241603985,0.569001608144012,0.465685345681143,-0.273153924245573,-0.247666967343192,0.685812388033237,0.154256904669838,-0.710075422514327,-0.170619140240078,-0.0278212080915236,0.753713252839399,-0.0564819159917138,0.0184008468611562
"1018",-1.05791949151619,-2.01787886112527,-1.35310088513733,-1.11465777206325,-1.43124548488269,-2.33553779115191,-2.59312575256867,-3.24323119895044,-1.2955934826526,-1.71585870644043,-2.08306250603995,-2.31331622258208,-1.90627119313567,-0.975515308575841,-0.242404234427192,-1.11658713014017,-0.798739446166636,-1.13523487609943,0.552500448302264,0.746317319039687,0.385982445814785
"1019",0.443702947719629,1.1143622217301,0.764364110586423,0.404611635199343,0.926160666800471,1.45128878164285,1.86641382062053,2.74934682559218,0.369879351716115,0.593522651391914,1.67815641786684,2.34440376074006,1.79192685882744,-0.222542857563706,-0.136826857853834,1.79525035582539,0.916629439970234,0.819182363238918,-1.38665013331549,-0.572913505652974,-0.161133599548433
"1020",0.855474225519185,1.37872978019561,0.912886876184915,0.886340390108276,0.950129637277655,1.55386255057173,1.32107010862385,0.964021419546968,1.18327356871427,1.48576599205419,0.955538406016417,0.478144443967333,0.445342774849755,1.18006494958,0.433656705295162,-0.144175500584077,0.0721269079991065,0.259222157441025,0.232960056408928,-0.371448695526541,-0.484654074331534
"1021",-1.0696086292079,-2.07913471301203,-1.44317858117408,-1.06632970410819,-1.88811614905236,-2.90865527735016,-3.09023091592914,-3.27279901080626,-1.22407032973164,-1.86448578435795,-3.07572899922287,-2.76709957671098,-1.95342612062625,-0.288667897134009,-0.0607787584091571,-2.19641925927578,-1.0609399582065,-0.653326590767536,1.65778133039061,0.896331833255818,0.343024606525973
"1022",0.0175636794422651,0.281956834534718,0.260269934648394,0.0283662670394079,0.692650130255989,0.933080677895505,1.39872189780326,1.62766003944919,-0.168132410366873,0.246344525124363,1.99769251574409,1.82812635124014,1.08638929552686,-1.17892182542938,-0.536506142361301,2.19657061675512,0.960165249914038,0.342360658446026,-1.60811552236271,-0.339606368715984,0.785374040418183
"1023",0.825308298797786,1.41876733214496,0.97541529733428,0.774713557849189,1.14924546435314,1.888968446295,1.57125721792203,1.40987574246959,0.960057300190445,1.31464778712376,1.38579152620501,0.913399258771592,0.648457546130626,0.785928274574149,0.439078822564967,0.560224487553364,0.0397875899736017,-0.2923783777671,-0.702924196545625,-0.588304539694874,-1.36109922728553
"1024",-0.573109810239868,-1.15215397445384,-0.901192174584541,-0.496016129486392,-1.51874658591124,-2.34927877015227,-2.47212825512489,-2.15056140245952,-0.253817456633674,-1.28904526988939,-3.22973359169199,-2.07252912809832,-1.10768422367952,1.04554648483442,0.28865924796821,-2.64599100110129,-0.765232816548118,0.421318872003574,2.27767059013425,0.740478820596402,0.200036569316345
"1025",-0.107474092084227,-0.0587987183775209,0.0448950861453226,-0.158954401014773,0.30455388244763,0.399959702112527,0.814660911651536,0.507723154418561,-0.53450596830134,0.107750381077839,1.42478034152885,0.806713793635404,0.340835560357777,-1.40991130698032,-0.618563971108848,1.325535844476,0.563256808469696,0.264627408291138,-0.827831154041531,0.0991290828625692,1.58419141910678
"1026",0.276228898299666,0.454224317497782,0.367471602079069,0.225121846038145,0.764067202543195,1.2653244885445,0.920996491502034,0.755440317331309,0.0956965498732649,0.748020196615305,1.51722137965636,0.570019582567854,0.119882118827889,-0.410422028401975,0.134079930376061,1.29389728170184,-0.0605628729950411,-1.4123168157595,-1.66363882952531,-0.812185955664524,-1.81072002191653
"1027",0.00863444652564817,-0.0133735411934748,-0.126751110922138,0.170210962573179,-0.528118992207341,-0.884196361497621,-0.817995959077621,-0.323319689990968,0.807879252399764,-0.383073657531489,-1.88846507696858,-0.32341566372761,0.127863723791685,1.65131125054127,0.423267587650261,-1.44130346530206,0.035840428211015,1.16092539074447,1.64763187781343,0.306735158091148,0.0495531868276034
"1028",-0.0970847637609552,-0.107608463942134,-0.03188456711896,-0.24079938160236,-0.228599222693588,-0.31755285779481,-0.130435601777621,-0.257468678698871,-0.666499906405021,-0.556083031276574,-0.0519685429602925,-0.367822046570451,-0.0376018796988586,-0.568859755337532,-0.370143174801001,-0.472576684066567,-0.089509855495446,0.902012187021535,0.635437901442478,0.890900244607763,1.78314629360208
"1029",-0.194400801780728,-0.42820891951663,-0.266172962557845,-0.200190122709527,0.162328153689955,0.187495572305384,-0.0743138897406566,-0.490643775472995,-0.411326898438765,0.572812739658886,0.886037125695256,-0.243658927912855,-0.774537893083665,-0.861792264462901,-0.0206154889708117,0.937755818018076,-0.459507332090445,-2.29880714680018,-1.59526649852114,-1.07064374165032,-1.70818383866609
"1030",0.40591791616862,0.762809615742379,0.50972208521985,0.543365358961982,0.614821790838268,1.1047656805773,1.18122770852432,1.4648878915436,1.0617230785787,0.683436284011775,0.487388514565493,1.42553688488228,1.08127811425262,0.561405114108951,0.214343096180244,0.719155177709601,0.943197534575263,0.837073559340589,-0.0649934501624067,-0.253168896005563,-0.11714331518228
"1031",-0.157074133359592,-0.202700027710079,-0.125673927898658,-0.305107051474022,-0.736613312304648,-1.23725753428609,-1.05133370257615,-0.69394763624571,-0.662245274864495,-1.64353936765859,-1.3773962269406,-1.09726786914399,0.0184272495080788,0.291910233302317,-0.185097845886741,-1.57147162951946,-0.230708999182373,1.87058904621383,1.51149409362706,1.47645752863337,1.6837510728837
"1032",-0.365649986291502,-0.792590970946558,-0.609156065587008,-0.294224504625287,-0.324312438718345,-0.744767237307695,-0.875495092723295,-1.44779245917932,-0.15547957538215,0.726829892347621,-0.178018410568888,-0.796959258267121,-1.40566270052372,0.0948929844597797,0.130447891194285,0.0995814347475143,-1.01635081713344,-2.23139815655565,-0.465012918985226,-0.977944317840968,-1.34011570843666
"1033",0.613200725111287,1.12885163438192,0.830035013226462,0.672954108413808,1.33245497313533,2.54784301643964,2.29313641350834,2.3463785416179,0.706611946856836,1.3264418735926,2.22581705845734,1.990592089507,1.2964630950183,-0.780247342994103,-0.00934927388747398,1.69334479578618,1.0396348935512,-0.234866552116735,-1.36306718448636,-0.640183320940473,-0.430081799559639
"1034",-0.271493319093687,-0.342025659761095,-0.181006375720811,-0.472731792962256,-0.886924026994373,-1.53066469866792,-1.12772781372135,-0.662364524872002,-0.764086199265398,-2.07927622184701,-1.74969562844086,-1.03162007437113,0.190070829502117,0.118567256890861,-0.18797545115392,-1.59959346618033,0.15051467776445,2.11959459502819,1.21876328193766,1.40291181232661,1.52866101488059
"1035",-0.385822105311818,-0.836320761458209,-0.680612627614999,-0.16024728819992,-0.626352018599195,-1.42183901932026,-1.40236789809149,-1.703671468842,0.323785647834742,0.508789485896582,-0.973144384878269,-0.862349607637971,-1.18800074807573,0.99410651163069,0.235265878335477,0.00178814325403453,-0.760019920000765,-1.06496146299964,0.531037552856049,-0.534685594985218,-0.735954425985802
"1036",0.706192924403517,1.21377775628468,0.844455122783874,0.655709597347028,1.4620082175733,2.75633730088207,2.24239694732391,1.97477107940379,0.360518645790328,1.5058560699399,2.64930395538043,1.57623154740429,0.661282270757637,-0.71734044810556,-0.0420153652289603,1.33221415318726,0.233427615439099,-1.0021960564839,-1.36022708603227,-0.684862414513582,-0.758601821138459
"1037",-0.321995872223774,-0.377182789704433,-0.171328410569645,-0.505197265526367,-0.684096365021303,-0.897362965333361,-0.484666755752266,-0.0414725717470389,-0.66868267941589,-1.57236209645763,-1.27502453883106,-0.660759918789039,0.379674042409851,-0.443196733877836,-0.125330155496734,-1.45516947452883,0.108301205656826,1.18816237490493,0.472728668642993,0.857896010588967,1.0777066816335
"1038",-0.425781974100064,-0.860673555630936,-0.625589632396943,-0.134567810150771,-0.759974504065565,-1.80769485174652,-1.65257053556234,-1.62678137167976,0.330240444512072,-0.156697687226858,-1.39548079816343,-0.62267599744031,-0.604521150133816,0.603118505762585,0.0875884771862286,0.517340970587761,0.275494676371095,0.0768124011081737,0.501701586365357,-0.184062974696607,-0.222559926440056
"1039",0.772260527628759,1.25807571089708,0.78732493739805,0.548669294775507,1.30337220866001,2.28178135857497,1.84718294599517,1.28893092387182,0.169094566683737,1.45040100292551,2.31847817057235,1.10393240118991,0.0931666670063906,0.225420598867254,-0.0069531721034676,0.951455448965681,-0.233957146943347,-0.49839138452265,-0.464609304721883,-0.272680371606514,-0.46254029235977
"1040",-0.354275394907017,-0.422096657397757,-0.227404938303304,-0.338634401130513,-0.542617509527196,-0.403787908030876,-0.289442527112364,0.156610078322727,-0.254434279016792,-1.05463938604511,-0.886944234880472,-0.678624143961714,0.233132267727621,-0.330275827616859,0.0391646204081261,-2.01338368456576,-0.621407508024358,-0.0330257688728046,0.291718628645946,0.314869765452447,0.54525193151491
"1041",-0.370332283271168,-0.762065372640322,-0.468745511904881,-0.115252558194437,-0.55478383211053,-1.44747906317114,-1.21048011753508,-0.966302566108896,0.0601297514210246,-0.165071297008374,-1.05010244021472,-0.204757773357159,-0.141125495086214,-0.548171290534879,-0.0473722084048872,1.39354153335137,0.906587848659248,-0.092389928385723,-0.624353791623389,-0.373477918625693,-0.471167913557879
"1042",0.65461371776558,1.1212063813538,0.676182337244677,0.294563033874669,0.975048815684323,1.59102029417594,1.50522262796536,0.845521732718212,-0.000552907973348112,0.95044473438911,1.87116169491639,1.03461038694362,0.112287239612145,0.680343758180055,-0.0818961360761334,1.0242346859521,0.130322334178568,0.762925284805755,0.328462132545229,0.279429319117711,0.160081213934088
"1043",-0.341528082045982,-0.46907337063506,-0.309779563791113,-0.201706346441072,-0.597937303677716,-0.514100929018663,-0.719121171131933,-0.507996607606072,0.0812367800252177,-0.983401449297958,-1.25759825247558,-1.16643001119395,-0.28965077118681,0.563303849325264,0.17497891446362,-2.96222711006893,-1.10535980682645,-0.364220561193163,1.13948772191532,0.357843285678895,0.523810123767693
"1044",-0.145842540110022,-0.457404956178572,-0.255322712711163,0.071780160906297,-0.135890367930428,-0.616345174574576,-0.543746532286606,-0.0232777350057047,-0.0300393213922039,0.321413168303945,-0.471415525193607,0.181845108074035,0.185710370482595,-1.3037053463901,-0.0345962399099488,1.79827939539061,0.660454156924222,-0.938510325593373,-1.74967616130108,-0.830181505208159,-0.795137312961989
"1045",0.450542465230951,0.982974459198408,0.636483622048793,0.106187817847309,0.797858814148083,1.32633564164231,1.51760096791258,1.00621460549998,-0.112074665167567,0.824528068171209,2.19479190773408,1.22975841385154,0.374385392561925,0.122306320266729,-0.184487226326993,1.63599287651625,0.499202875210398,1.16318391661116,-0.138350638280975,0.205880524809969,0.101329868442486
"1046",-0.428261162467654,-0.744523546138849,-0.524465553118223,-0.283123990314232,-0.849382569320616,-1.20837678637891,-1.25510331240696,-1.45692405272665,0.168207372634291,-1.34693923584151,-1.93823362200768,-1.50843850002775,-0.70226180958391,1.41491779569699,0.184059927769552,-3.17105548617368,-0.875476263598033,0.153959996622554,2.29407920736648,0.811855469223841,0.630821382912466
"1047",-0.0616975641425027,-0.401487072769411,-0.245090484301613,0.116063882322312,-0.11621056882139,-0.341536350069299,-0.50692996943018,0.00448726143101985,-0.200166831837657,0.0707545812032167,-0.870560784096883,0.0426379402003473,0.0825546961664987,-1.03350814670028,0.0367546432273662,0.563552054396445,0.276848136746652,-1.16126195664629,-1.36349487775588,-0.631814491584125,-0.346472244481103
"1048",0.714727723351801,1.62549434615566,1.11528371408163,0.373137680384951,1.36037723653254,2.37804237244956,2.26080211663297,2.31181362645212,0.280644208548541,1.90648123894845,3.49156484204755,1.65490364023943,0.941314345280857,-0.734802577025626,-0.17978077315566,3.05056572563006,0.428742805496516,0.660404063886569,-1.67238445843234,-0.542544789170095,-0.411206453806716
"1049",-0.626539209946964,-1.1951432374487,-0.881756453245657,-0.433110681679876,-1.16282868853393,-2.13554431318914,-1.70230721143664,-2.29720929355341,-0.0793101734314016,-1.71467695475588,-2.38744066061398,-1.45567616119526,-0.904363234966765,1.40962914210278,0.0960991041339281,-2.9293811138351,-0.6034230368432,0.334140314987294,2.40867374280136,0.837344127127198,0.396927968965056
"1050",-0.474836660620233,-1.10981630052925,-0.665516782159034,-0.306960062341935,-0.81980897594668,-1.26020866419333,-1.27998231221044,-0.929711281992339,-0.541723029972632,-1.16986274498238,-1.98145247212491,-0.674156094716026,-0.566869635765058,-0.23321097214158,0.0699356967857214,-1.04199439493423,0.217300797122859,-0.552882631222026,0.40869638128585,0.314969078380288,0.404236892089764
"1051",1.29319712793864,2.6344413624524,1.78678617519865,0.920592525674287,2.29503533942753,4.13286038094401,3.45057562631693,3.55969341923784,0.894103472485552,3.22899672454117,4.76896564569823,2.23197510932262,1.68452451318251,-1.0077830529585,-0.137759820185078,4.09991214476454,0.315717865647456,0.157013194099028,-2.80558966028008,-1.14943252183731,-0.845491618597078
"1052",-0.526716340121576,-1.02069869390939,-0.818444956314108,-0.348493987501477,-1.03773576334427,-2.34063410765091,-1.76454080726774,-1.83005692468007,-0.205700092274145,-1.40270237980033,-2.35617845881766,-1.07340917890563,-0.65906189810359,0.800475213828601,0.0915298173509942,-2.55723005980512,-0.34883830534811,0.207250069144463,1.39709236405466,0.350080384003828,0.269631133459562
"1053",-1.04538291533405,-2.03620044889639,-1.24791475376255,-0.853187654291103,-1.67769066404094,-2.55663154076684,-2.25063470334606,-2.26337795576473,-0.976953507345352,-2.23360653979143,-2.78849556715576,-1.64413936914997,-1.48570236404999,0.180063755447798,0.0317256363002863,-1.67979244636492,-0.20682149228431,-0.440836967145344,1.72675478264278,0.907239791454435,0.641318075932379
"1054",1.40907919663696,2.7051476779978,1.84101900265334,1.12384965400174,2.44686669224786,4.62323629576982,3.83951548683346,3.33737985155433,1.22898130198939,3.04715953953733,4.80028357387478,2.52911003858517,1.8893596877325,-0.505172852790938,-0.172494913000707,3.58615116616627,0.479501598844253,0.400767642150397,-2.29958180482314,-0.785757329431515,-0.778253290237048
"1055",-0.149799957777501,-0.310770194067763,-0.322241426431071,-0.111302876054838,-0.414791806138021,-1.42735398876003,-1.14573493251787,-0.20124288246396,-0.144892572047917,-0.372657800508547,-1.66063566930649,-0.313817725468749,0.10381011042003,0.118405453351112,0.198022586588674,-1.30564900145278,0.199667616261349,0.302568080809179,0.0361929031676367,-0.366277970007175,0.116042592166275
"1056",-1.06529792306187,-1.96570629750955,-1.27363491930386,-0.872144735495463,-1.66269788591928,-2.84087023260216,-2.40101521331954,-2.7808520911208,-1.02443410284858,-1.8925419452347,-2.57457220442735,-2.22623700483491,-1.86992784561611,0.042758303062926,-0.00318428617024271,-1.786725564681,-1.01713268853935,-1.15155489881746,1.57718729407089,0.69553764589561,0.248906711780953
"1057",0.929667576971353,1.73622564434287,1.21672871820373,0.776883433476734,1.49486850715135,3.34423359455208,2.84400245805902,2.15921246044882,1.0536714293108,1.29522081255699,3.36219006563252,1.88271020735024,1.19770226192239,0.180174290343938,-0.247973944166621,1.92758854918947,0.646261677222585,0.806790058685231,-0.780440424438154,0.188785636572688,0.124328078037032
"1058",-0.0220872538113775,-0.0812719041332362,-0.0864928231539395,-0.0401635870438371,-0.00587625899116077,-0.518937621494385,-0.494987207715491,0.446335196783844,-0.165746457469854,0.255452106596744,-0.888609643246171,0.681735466722679,0.740219156336589,-0.0928354190696997,0.25338560912165,0.266555707689002,0.744420926622244,0.793843751151545,-0.516604612711992,-0.695622637615895,-0.211595594107762
"1059",-0.529096237305982,-0.957661701317599,-0.688799877819162,-0.416310055460881,-0.847248927316935,-1.93968589044595,-1.61038860587962,-1.85407615598263,-0.549516615987373,-0.616692024404995,-1.60165379922201,-2.11884560825629,-1.44753245301698,-0.318158671238898,0.0144822786572625,-1.6100302865844,-1.53263750837358,-1.74893756006272,0.502589216868493,0.0249697261636527,-0.603739090275905
"1060",0.533496717337176,1.01467475394698,0.726012244503587,0.423849134312039,0.782747450233464,2.19705011390048,1.84182065022266,1.49513908072815,0.568826346943,0.57548901558032,2.20300572651609,0.996212367885697,0.492192271498095,0.265753806720653,-0.202533441617538,0.955160687979903,0.757519929734834,0.688667210928878,0.024884888002894,0.598596690763401,1.08088478858103
"1061",-0.304240593491916,-0.559665502354017,-0.340395505786389,-0.242517767248955,-0.411791325471039,-0.927336597314908,-0.64221441788357,-0.430679417544769,-0.174767648772004,-0.965762541856202,-1.11312857356781,0.964397116253904,0.663919344959086,0.262217566545929,0.0850994106510521,0.409159244772034,0.748492197325979,1.16674235031294,0.0336064156445129,-0.178557710596144,-0.0922992650566027
"1062",-0.135210431958292,-0.337413306775576,-0.29360452388771,-0.0827426186744552,-0.244420126278129,-0.884227467294696,-0.992574496504237,-0.84319649130842,-0.177230302804634,0.363546148229459,-0.809593411776476,-1.73583758781893,-1.01632531165744,-0.290509624390643,0.112854960799255,-1.335841179054,-1.45725390636417,-1.6203504130601,-0.0810518558667409,-0.373031802074737,-1.1627168508199
"1063",0.600154381524918,1.16374696340226,0.782699357200924,0.432722037669948,0.997904589348274,2.13090770222022,1.78190024132423,1.62517531246247,0.276328411750507,1.62695549257089,2.16953355796997,0.976969423230279,0.594657551964215,-0.296781749032245,-0.0737545200931515,1.45271145796786,0.792950080221317,0.408117337111025,-0.366155298254422,0.0881479892531342,0.912185082591464
"1064",-0.471001109214216,-0.762821504124529,-0.452733751190173,-0.344612058770133,-0.846070390413764,-1.42535335719418,-0.687387313093155,-0.769568230812205,-0.0805834613943011,-2.29072922133576,-1.44096083680857,0.506247753888012,0.275769987691925,0.353475658240764,-0.120319748175995,-0.437116186243748,0.436585018472296,0.806829163290719,0.326847342357816,0.326068794933056,0.267160570643667
"1065",-0.317089243711705,-0.726695997228798,-0.498933499732005,-0.228003963504719,-0.394734730666217,-0.802819625364478,-1.25348566037996,-1.04937316681159,-0.227815852708813,0.113571319379299,-0.829340919173577,-1.5549515585623,-1.00505197678381,0.404987109128272,0.183760092811694,-1.28633644521742,-0.988505895595806,-0.939585540653289,0.512048762511981,0.0199215400288492,-0.637339234502905
"1066",0.755726351090233,1.3565762542861,0.836060303753604,0.521810990353382,1.16933880361468,1.78352381533239,1.50366221290134,1.35317593723857,0.281494507252213,1.98247566739915,1.89907205566432,1.21125821694153,0.840150044950822,-0.621123288785667,-0.0636931940136085,2.05017901456834,0.555805641265174,0.611045035783644,-0.604169667865746,-0.384866903534681,0.352826664716031
"1067",-0.154341044422452,-0.141920060503485,-0.0508497342665525,-0.0376844880810707,-0.359554924066264,-0.268774009521088,0.252371314912412,0.240616538951627,0.0878993707396225,-1.12490981340521,-0.532855849844291,0.214577134994682,0.0588172262492523,-0.270728624998014,-0.0556553830346257,-0.793370235675296,0.0506885366190157,-0.463419942583801,-0.663451732119813,-0.14124157465226,-0.507399795776955
"1068",-0.654937124821335,-1.18343032584159,-0.699050262470502,-0.52599269487176,-0.802306008428021,-1.18061883847998,-1.28531326167293,-1.05160798288509,-0.456207968383371,-0.756587750196984,-1.02111743425176,-1.1392207797079,-0.604877573129229,0.802808052672355,0.112483137348607,-1.18756019207453,-0.224807826059787,-0.186762343137195,1.27037850977757,0.701663824963529,0.331938404261657
"1069",0.507042665269061,0.755067212435131,0.366040549323719,0.315369204543533,0.609341300789959,0.270261003288405,0.148523564893863,-0.179843430762119,0.272925707567378,0.414415959060886,0.602557561560492,0.73533068946056,0.387087077959897,-0.0701480246534209,-0.187971832018249,1.73688823214026,0.310352638718987,1.66046374041812,0.12798223815746,-0.107016823301259,1.10420684150972
"1070",0.269585337741251,0.527524990533532,0.340365907138413,0.294790739769377,0.426019586325302,1.15056854269415,0.947136540157713,1.08946621940852,0.317236419864732,1.05829287967657,0.523307800884011,-0.0257518728785449,-0.130665381338017,-0.497245220925439,0.230542475106018,-0.609455323680887,-0.56076854420043,-2.07651775564952,-1.47800454630831,-0.785591380225896,-1.77585676113336
