"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1058",-0.166521411321393,-0.0807475547604964,-0.0833263341695997,-0.0566817561530395,-0.111374631486292,-0.286832895675572,-0.27970865591854,-0.082736533175966,0.0854862553234887,-0.10181178441906,-0.581859664741469,-0.217058896214553,-0.256105612542936,0.334421821295998,-0.0446487406606813,-0.0842612606131349,-0.322765311685003,-0.0855205755870401,0.000781012395042694,-0.16460012850696,-0.180601937295617
"1059",0.495524624772456,0.406039704817765,0.335091206750052,0.149480913023419,0.166878397456297,0.210321309498403,0.193539796258783,0.127163243986291,-0.106689369435215,0.37407827519504,0.377810127935573,0.0449861239888926,0.183027831140068,-0.552308243877627,-0.157818268227911,0.0358006703307992,0.159322315250317,0.199476252456991,0.0557224120937274,0.087385827334495,0.30535985500157
"1060",-0.561330404936811,-0.545107199127303,-0.466628811077132,-0.191114780145556,-0.156303295195512,-0.0984665774122467,0.0989176704030891,-0.108360572195592,-0.00802857779328204,-0.599558726597667,0.0196916016933863,0.20929511519577,0.0472261517791003,0.0977544797214018,0.0117395553561611,0.0215792442608349,0.227338113230793,-0.110575128337401,-0.211925684371857,-0.172556829591211,-0.176455227080445
"1061",0.246136511695154,0.347281424364131,0.397992750249111,0.160349038614805,0.0525283524504599,-0.0429602700413741,-0.299219857482763,0.102502658712396,0.155191940211318,0.324748752617053,-0.119430954752399,-0.189268867765422,0.0752699788373855,0.557588890665373,-0.0765310811590384,-0.107770002522749,-0.375521976054186,-0.0467048957704283,0.374006223283479,-0.109136631208857,-0.170597057192048
"1062",0.192484427818029,0.043656896417203,-0.0723016458170302,-0.0475212512464811,0.153947040353626,0.267067256802208,0.207730477902746,-0.0906189430100165,-0.228718537616142,0.346140945330848,0.103794147476656,-0.0821818629658072,-0.357996928851116,-0.864406929234906,-0.110257324552653,0.0863402689509798,0.122925991180791,0.106495334531622,-0.404073410042785,-0.00267284506975315,0.24651544663872
"1063",-0.282839259787329,-0.232312731188418,-0.276014947609503,-0.0646371552517214,-0.205851774753455,-0.261169944524408,0.117464197971554,-0.000198949739575209,0.173126423785698,-0.55526942478822,-0.159073787197097,0.241074334552641,0.226189883631756,0.596604043097726,0.0440845271193095,-0.0435999930418676,0.218763137012687,-0.0664172637300841,0.134617971250246,-0.0844226507145804,-0.0880811116899688
"1064",0.0202175134710738,0.112977382331434,0.316779147199977,0.0889016010126083,0.000883066168968151,-0.146618903878964,-0.370960414410485,0.112105264453857,-0.0409999896702027,0.0686630574785435,0.124812963077112,-0.124233141566632,0.277875724015069,0.14077890304645,-0.139601379298086,-0.092631412414262,-0.286040889017036,-0.0158390417793166,0.329388742795743,-0.109780823425598,-0.17242260433875
"1065",0.0235483000790162,-0.065066461258229,-0.131788288040825,-0.0999593325417436,0.205047054401024,0.476659922658151,0.249819253827656,-0.159332918753599,-0.178745739648938,0.251078121949892,0.0448517791716343,-0.0851463222005638,-0.523575659539612,-0.920558366089878,-0.131995260223503,0.176526728938592,0.127929652743684,0.0634619469626223,-0.668016149453159,-0.120481659173183,0.106952494238117
"1066",0.337418790685793,0.302267795121665,0.102672657016884,0.185275871375695,-0.105432054959596,-0.241619515614564,0.12211854313179,0.135985946537381,0.334309964641037,0.0331190263219037,-0.138797731021394,0.154161840586182,0.313842914438277,1.12435656115305,0.134928441266462,-0.141359329011212,0.0345592624111095,0.00524330146211403,0.679531361704406,0.0609284444981479,0.0679547218280378
"1067",-0.504215916366022,-0.459874896969664,-0.235487840254453,-0.202424915453836,-0.127819309434659,-0.28204033972066,-0.327510533898751,-0.0776163260431582,-0.281087457663985,-0.196588345023354,0.0756034795284068,-0.0945060094757509,-0.00225026854653358,-0.481223161828892,-0.143465430803437,-0.0836181437693281,-0.124205973227776,-0.153980752087097,-0.368665973486969,-0.222324927777131,-0.229487457860924
"1068",0.037775794685274,0.143033956717594,0.111772643010315,-0.0168163236085319,0.165797205667308,0.46316875775441,0.171062880159079,-0.0603544825989458,-0.0398413628256231,-0.183223842464711,-0.0284102822961037,0.000610214579436382,-0.209094233152549,-0.47334197969791,-0.204412904294509,0.170963934596367,0.15559408504884,0.151970452988215,-0.16981621010742,-0.0702857270022625,0.0647563964358746
"1069",0.533217227153218,0.388821342018575,0.318544994989913,0.282733385406568,-0.00137386652774167,-0.193505367932527,0.0866492229176524,0.211307846653125,0.280425419944367,0.310303169567975,0.042481046920754,0.0751378696871162,0.370934924666751,0.844305951457217,0.131118853305611,-0.0239071671799547,-0.0699641146028158,0.0733189759882642,0.641819793720927,0.0516732833884657,0.0916817322093987
"1070",-0.515154506566313,-0.55650628593381,-0.503033153367021,-0.26489295030922,-0.0838118838950297,-0.115518485705372,-0.14755199530374,-0.191408945050742,-0.242969281205011,0.288706900931822,0.0555699813197957,-0.104216808270529,-0.316544960194791,-0.4248079993027,-0.0399441131186736,-0.1557776398831,-0.089690012029146,-0.243342968313703,-0.669948193171456,-0.238189040919775,-0.182826716090479
"1071",0.0559182346986117,0.251291969725997,0.152185759014713,0.0243362969111615,0.028919791970298,0.200718096206073,0.0295062181098346,-0.0172406216863235,0.0109272458189278,-0.62248484579603,-0.248964869221352,0.0447605002052456,-0.039115524930832,-0.0919644713019445,-0.202240490548661,0.0121279206369762,0.136589852902921,0.108434423343885,0.250300404717124,-0.038869269704267,0.0109300026791255
"1072",0.238381724621104,0.130394260389034,0.278174567899156,0.114695658923328,0.00831536008300834,-0.165739468341751,0.0421404951072185,0.153459060832526,0.0641712498595725,-0.112407872603204,0.210710477122172,0.0404308681415669,0.33747212611147,0.134763810072319,-0.0284784880524295,0.217702475843754,0.010612573684668,0.128296090758604,0.159179014567537,-0.0196340318382951,0.0498148978108314
"1073",-0.263977281836284,-0.327397667306112,-0.330889883019143,-0.109924178173497,0.0166025802969396,0.0983189143819096,-0.0195899570126796,-0.111915907588098,-0.051845054152922,0.891148816220325,0.128780941436049,-0.0774192544642271,-0.275053311452441,0.00148706736052325,0.0604133995228167,-0.192660707909106,-0.168536268727934,-0.152524433006564,-0.27763714560337,-0.157367582616609,-0.0863121078675816
"1074",0.250023491908163,0.360515269920713,0.168026538470916,0.146667466794853,0.00780807949355327,0.0581462328464465,0.0132674181349707,0.0558826659395533,0.0740230814233337,-0.407763562177083,-0.345545097417975,0.0662576692111098,0.0896001662183452,0.196320805502534,-0.0610879372579883,-0.111134467558789,0.135712854122728,-0.00694138622555232,0.290300235361,-0.0659239140883968,-0.0318879469801851
"1075",-0.151939500931485,-0.210628420147807,-0.0807138686259441,-0.169790869514797,-0.0679611101633417,-0.213652852177753,-0.040284927775135,-0.0683245708129969,-0.172024934718215,-0.718049453467731,0.146288817635531,-0.0397627385515243,-0.00840362266191387,-0.53194533093663,-0.234734348452708,0.277649868309886,0.058820095985098,0.0963388669066736,-0.344244761671124,-0.063016050313762,0.0200349414507555
"1076",-0.162963593805697,-0.146471677971458,-0.0284261499870654,-0.00631000307492762,0.0285219671828641,0.135219459588801,-0.0125341500858085,-0.00889366020485587,0.0831698107184572,0.883874229826642,0.158495232667476,-0.0325603374477628,-0.113193803693497,0.36626129169481,0.0926799613682918,-0.180832098426301,-0.207034554373624,-0.0659867652220222,0.184674833667773,-0.116411323813017,-0.0736825592919688
"1077",0.420452830723246,0.443882164982378,0.283757401854274,0.256943678627264,0.0901686976415994,0.133246629925451,0.10785668908243,0.179195316709472,0.115583320858381,0.0307569225680915,-0.180393815687216,0.108801526712993,0.329728086267626,0.350334094515466,0.0615882492478398,-0.0581812314888952,0.166692539658881,0.0168559198108161,0.289956228198725,-0.0552372357208353,-0.0161936200398885
"1078",-0.277398577436685,-0.350103123998076,-0.421342075456006,-0.255905478679734,-0.128051272896643,-0.242260400652589,-0.0842886414607714,-0.206785623937332,-0.254800777071914,-0.707535916978126,0.0158273304726803,-0.0825810457116933,-0.303657081449494,-0.831803663783121,-0.296917043472383,0.207430146831479,0.0170823687784549,0.0203421069359648,-0.586800023449273,-0.0903063122406778,0.0387041459249513
"1079",-0.134585512809933,-0.0642518366879438,0.164405654882242,-0.00508983223264544,0.0131097596736156,0.048811920474223,-0.0660900937548827,-0.013471338509961,0.112849261078329,0.470684946475666,0.0504245259957623,-0.0502514142403362,-0.0947410208876057,0.440596838091446,0.0718316741375643,-0.207514876969453,-0.175964778075681,-0.0831342403450796,0.226506004122734,-0.134934529054333,-0.134482114556351
"1080",0.353313451694436,0.363971066348831,0.263237703060788,0.197429634360259,0.104264129410765,0.154209373616638,0.127544414035466,0.214278291715578,0.0919440817496154,0.0529706670288519,-0.041698168642061,0.114475975856092,0.428782171613136,0.38279303610652,0.0402114771278389,0.0239912969324039,0.167539839964592,0.0933933144197191,0.395368283179559,-0.00105091579918939,0.00512520616525665
"1081",-0.190580127364632,-0.271712592835946,-0.389775993868868,-0.123043357945009,-0.102091306314571,-0.10650427233308,-0.0184726980509376,-0.150388340376407,-0.187894980546072,-0.23908398010624,0.075317246850788,-0.022926211251657,-0.247449163581701,-0.653355981200278,-0.202015608907399,0.163405778004381,-0.0102681043356884,0.0125833412989685,-0.466128437365822,-0.113500257325714,0.0739542603208788
"1082",-0.113285110476761,-0.050133603976619,0.139586175972235,-0.0396500669936368,0.0025539855679062,-0.0411823133185559,-0.0826890631153213,-0.0699879606785762,0.0585606111775759,0.229182814839898,-0.0381777324568244,-0.0923794566756599,-0.207983820609891,0.191160018077895,0.0608748049781701,-0.169563178310823,-0.118727877397409,-0.133667550820159,-0.0472034895144188,-0.153660111630816,-0.1528392590037
"1083",0.236038709605103,0.259351629284779,0.154470267630779,0.0656693254351133,0.0468781906281032,0.047998737014344,0.0431624705343144,0.166323322469124,0.0483677030093308,-0.2329741950937,-0.130260105357222,0.0741057554455966,0.362735865967497,0.238580954515167,-0.0732318794463126,-0.0104527608464881,0.0841580623294458,0.100660199653928,0.346529858236667,0.00428118010608289,-0.0306299863871158
"1084",-0.121472314137856,-0.214494312663197,-0.233451610898466,0.0177578775115107,-0.0362678943034515,0.0159156465499995,-0.00127023318335687,-0.0961630871018852,-0.0741012128788703,0.0678237880109008,0.16256021727779,0.0084122086940145,-0.109842989475126,-0.166939141941486,-0.0928368999035881,0.0952946332212209,0.0186718936330485,0.0319806414881399,-0.0688322949211572,-0.0882940828378096,0.0881793211601632
"1085",-0.0984855795627413,-0.0242983318788917,0.062137059638148,-0.0553492389891488,-0.00469138624272514,-0.0172056773010221,0.0321790018663257,-0.0290044273358061,-0.0149579656498854,0.251883192128072,0.0633448262386462,-0.0273894633127313,-0.161210201890078,-0.0396621340680107,0.0794324555853726,-0.00493159014884261,-0.0263946967957932,-0.0923519933104592,-0.253145944809256,-0.152327136686482,-0.0999539874741261
"1086",0.271917104148714,0.317995399894267,0.272465776473251,0.0430768729867699,0.0238682331501411,0.0500207083014405,0.0282960028352211,0.15761424655057,0.0517544730242279,-0.296112159109813,-0.188875516116335,0.0228368464730255,0.262149849944326,0.0384834229563428,-0.141981332644538,-0.0783464254981061,-0.0250354970744793,0.0556767646527927,0.14495337079404,-0.0192228369256741,-0.0608915671830314
"1087",-0.252776828244694,-0.411481540236129,-0.449055903250404,-0.0366099415577575,-0.0458311624511354,-0.148452271161566,-0.210396576867937,-0.241289599646459,-0.0683026098954328,-0.0151278167538766,-0.0288872816504813,-0.0894315634775715,-0.276048512144998,-0.0258699494962258,-0.0570055236111988,-0.000409871881667252,-0.00808536943838468,-0.0565238258447751,0.125798009447989,-0.102785812162225,0.00950225603957864
"1088",-0.0183186940269868,0.101775697074747,0.124800360541463,0.00384583117757619,0.0041690114676956,0.0814469528967163,0.198330630907449,0.118136844413162,-0.00494179769315689,0.175793311450071,0.211597095823251,0.120363584511742,0.159245803775229,0.122043951434599,0.0797776732833915,0.0754299544466755,0.075004521823612,0.077338333978814,-0.177852273535018,-0.107334687471339,-0.00628689810721489
"1089",0.288954759581187,0.345301181666187,0.431360524235446,0.0914771497478207,0.050372746360698,0.187664887212396,0.112837560065005,0.17515669439342,0.0631477570284361,0.0295104309185495,-0.00652647358362812,0.0103933953158663,0.174025759843504,-0.0622059538953389,-0.136142476729504,-0.0309736730892217,-0.0385047520800535,-0.000426874644188919,0.102961368836351,0.00397778926700927,-0.0183023456031121
"1090",-0.237715949762789,-0.407310823695755,-0.512455759022893,-0.140358867039663,-0.0639983518126855,-0.289372585527473,-0.329390426913965,-0.329271073537254,-0.105559944397243,-0.160600869631595,-0.257887990365959,-0.175122383515741,-0.454535083049448,-0.217495308630675,-0.0337433255517993,-0.0256042267838826,-0.0551011955000858,-0.155943000918889,-0.126781846059016,-0.197740116923332,-0.140758922084974
"1091",0.0297198907076551,0.131309957207276,0.104934789025084,0.0868034719543845,-0.000543578453817736,0.0592010476295477,0.175676057696706,0.201121642960038,0.0577532686343371,-0.0178688711685773,0.139014280324587,0.163497799737675,0.413583124031119,0.378753428139325,0.0428233480470841,-0.0231870976753369,0.0757135927150031,0.224531343495724,0.152313035713559,-0.0138506650210055,0.107084926179436
"1092",-0.123864483889182,-0.0980044991977806,0.0393254052562224,-0.0271987789620086,-0.0200805455381464,0.117092173950172,0.0365550105157634,-0.0492745303320733,-0.0489133222695079,0.124885773315456,0.140771038294985,-0.0336724389650424,-0.204405841508216,-0.251053171230958,-0.133442520623709,0.0495507893646164,-0.0576583362528173,-0.166883401667402,-0.0390477481171959,-0.0486035509324111,-0.0546594939915231
"1093",0.370207338202655,0.322089014295174,0.224733349851855,0.0196127002597817,0.0784364437878243,0.0125723435976526,-0.0111650200304591,0.0148738945076242,0.0136847707384904,0.0439359654974775,-0.117793764424061,-0.0293899736682925,0.0393732359168458,-0.000568857790769741,0.0250195967789346,0.02607740065493,0.0506315831822715,0.033261411597908,-0.102065827668291,-0.163722527492337,-0.125316615904358
"1094",-0.102004883118788,-0.0867908812426898,-0.0974256714545858,0.0614742767570989,-0.0448181746101568,-0.100586468025016,-0.021521522893439,0.102777575470515,0.0691976499992721,-0.119144503316001,-0.112356406601943,0.0362278437698331,0.24787115536221,0.268178875750611,0.000441430316560951,-0.0733945879676341,0.0207872841551013,0.154758013137148,0.138984516348178,0.0245709713803592,0.134673178335444
"1095",-0.645739453763213,-0.702803467452371,-0.627196829433003,-0.224603488234607,-0.149512663377979,-0.147890983474804,-0.193867809821121,-0.369406301975879,-0.201114633458208,-0.0884294431387357,0.098478518565208,-0.111063894083958,-0.689324325001571,-0.492211827972205,-0.132272679116665,-0.0233695618786277,-0.173172006963855,-0.360460718223939,-0.171572042908153,-0.195258979618122,-0.186576805864451
"1096",0.920585449326158,1.04074119901163,0.973483106813451,0.266586381390064,0.221996868393192,0.398230630772444,0.391538351547806,0.44094359487918,0.148799165421595,0.239775346473084,0.220275674168218,0.200179515868339,0.809373203062577,0.422468259767521,0.0430444853512261,0.11118041373458,0.228156803143042,0.38816806497799,0.242292696224895,0.0194456517452203,0.0701222092086291
"1097",-0.287282283216803,-0.33988886089247,-0.363256883483676,-0.0652040593953197,-0.100619279439762,-0.25974570460064,-0.237726749528385,-0.134834042121159,0.0348685763381372,-0.135200674891043,-0.46062711711722,-0.146587383518988,-0.273895893755359,0.0125906870040956,-0.0113570274255091,-0.0235424708964621,-0.0783369543094833,-0.136672718947111,-0.183240996130278,-0.0478297753057206,0.00717314783786928
"1098",-0.478144247878792,-0.56568117861468,-0.4289179871567,-0.171337244136296,-0.0925987578392193,-0.0891777237461997,-0.115267747873286,-0.245646565511725,-0.159406813644613,0.0226317380643523,0.296666027060482,-0.0379445965860821,-0.454479388985465,-0.345406792917485,-0.0711807529718361,-0.138498654450167,-0.149268041864326,-0.206798393076235,-0.031490461597876,-0.232985674513597,-0.177416008252565
"1099",0.621811043994419,0.734668270947965,0.635150566850145,0.230282490198554,0.135420131987007,0.293320207947872,0.323264063815816,0.374413004009832,0.0696324847373931,-0.0136427315742329,0.238650314867446,0.193284349938288,0.748846499894873,0.182802965763419,-0.0523464093104542,0.149277615172484,0.262548566341288,0.354753643225144,0.114009014858066,0.0838762474349733,0.143627499364963
"1100",-0.381704610944533,-0.41267175262891,-0.529657977416223,-0.142022569606687,-0.135400285901765,-0.33842506733859,-0.342063502837846,-0.321344466747563,0.0181808458642517,-0.0942795914433022,-0.735974755395954,-0.228175466769885,-0.589656319868166,0.121389463428156,0.0482472929747863,-0.0233963252124961,-0.214618738534152,-0.29076805979849,-0.000446845771913462,-0.103141838634047,-0.117418958272852
"1101",0.163981597712382,0.168966578147832,0.420107239707798,0.0424100905516662,0.0809809003981231,0.254651949401301,0.226761991621402,0.183449971147974,-0.00145187447167162,0.26453858631452,0.625717255781074,0.140575862152305,0.251040942863131,-0.0413768478664906,-0.0413365060465818,-0.0467834657536678,0.0419013048952767,0.127526909262523,0.0339428787647075,-0.122897350477678,-0.013083905082971
"1102",0.172565530552562,0.150559859940763,0.0536539115694303,0.0738524629945361,0.0273379945658196,0.0782759768594003,0.0857615942862807,0.120269286596775,-0.041832797833169,-0.168761524329652,0.158615966458738,0.0561784712360757,0.240491086824995,-0.255968108595554,-0.103576682595323,0.0329246943016664,0.174611855063202,0.0818868885614932,-0.305217657489837,-0.0261422998250072,0.0349839139911895
"1103",-0.57282705761055,-0.61785567550883,-0.782484144248227,-0.164248130373851,-0.172081912554326,-0.445367361578712,-0.430587103531319,-0.456846005519414,-0.0189805534103245,-0.112263266137791,-0.784259599678032,-0.236771634489155,-0.677289743500183,0.286363721992752,0.0977838462494909,-0.0725791346303572,-0.279320151753019,-0.253514860654846,0.352633472804051,-0.0992960116286841,-0.145501798003694
"1104",0.451584006640012,0.580764786162655,0.810241433706448,0.107740411345319,0.0910376302024939,0.32236608737008,0.365975196716633,0.396200506404237,0.0515074979073733,0.0984248555370495,0.448412213188157,0.201881795804784,0.541705996335176,-0.0595442396549307,-0.11518973785148,0.156372464577391,0.142254041872223,0.187104020769035,0.0164540856691883,-0.0132552374702744,0.0979434981920474
"1105",0.225071999237881,0.16726646389853,0.0918713761093043,0.0809426927865782,0.0919715657926787,0.217873967380937,0.1201225417865,0.0744419020932513,0.00380101915925981,0.219372083675104,0.384986346272062,0.0292851603279097,0.128142660219583,-0.1375380724849,-0.000260404975495038,-0.113309777550566,0.103483498784903,0.047610499731901,-0.349767668386214,-0.104864181861875,-0.0370122983793316
"1106",-0.581878779964912,-0.674471691886546,-0.768642210137189,-0.153324276258257,-0.141996306950617,-0.418740392263954,-0.421419068315116,-0.388553217488592,-0.0464740235157856,-0.246148730849374,-0.552980954828134,-0.171687944402186,-0.505473417034088,0.261550308858491,0.0617517581064434,-0.0759469413443678,-0.192963381102246,-0.117285519803154,0.330940827665103,-0.0701285067422394,-0.098024657322109
"1107",0.161049745043313,0.256660301177216,0.407013066070884,0.0227930319067131,-0.0576152543047198,0.000204937927071438,0.176756758182843,0.208018776354617,-0.0197767044641337,-0.222700848519751,-0.0892472420143262,0.0937969519733745,0.223918272150748,-0.279319526731092,-0.161517097696818,0.223230216988799,0.0954918834365417,-0.0506558558375104,-0.218721937237021,-0.051865472304287,0.0373655553691304
"1108",0.374068083051837,0.404092992596757,0.310680185675263,0.132150768697989,0.153002263224389,0.384916777791884,0.211674542966115,0.0977203638149752,0.0730001312659163,0.609509175470168,0.534912476523645,0.0225558106327645,0.109661775735063,0.0309439173928361,0.0759974702100451,-0.185150265865308,-0.0323223311246072,0.087387713006419,0.144412399370233,-0.0610713484835993,-0.0394726360694794
"1109",-0.332884773247252,-0.381858076918584,-0.410543633786936,-0.118323298719139,-0.0624473141898817,-0.205408658260542,-0.24530088632967,-0.121784431653253,-0.02275797884273,-0.389112796285842,-0.225277346428082,-0.0203423686976484,-0.0317588494836442,0.282764897265865,0.0046314782842967,0.0137423795456243,0.0585596195976155,0.124104710418893,0.146645076341342,-0.0019094339163674,0.0516103018096642
"1110",-0.0609699510129762,-0.122093077409658,-0.000848901401456442,-0.000809380223358449,-0.0958445334741655,-0.197184059223095,0.0104278519771528,-0.0179346721579088,-0.0428972047277805,-0.204661979467993,-0.248246572699016,0.00746570790455695,-0.0566208045773363,-0.220906522327607,-0.105285676274518,0.162231601388118,0.0101802366887553,-0.215525148008164,-0.610387885803104,-0.190025001628705,-0.123148099145467
"1111",0.238619342036759,0.306351524557758,0.220536404952793,0.0883184451325274,0.0766509217422634,0.255283783133888,0.105162387550631,0.00520704212108812,0.0392332905724437,0.563327073485618,0.242705797473565,-0.083264953253172,-0.19287329888241,-0.0944386799051344,0.054170312096111,-0.231268339497311,-0.210956896448162,-0.0386608550820589,0.687011048522144,0.0271280938939295,-0.0311036295252153
"1112",-0.0814266607852837,0.00827232049128857,-0.0266324339476378,-0.0643328705895689,-0.00904605753698838,0.0241452368016925,0.00302118494849968,0.13834449189304,0.000741537938424042,-0.377759987737999,0.0563632175039357,0.143484365977428,0.392333515437265,0.12063642546427,-0.0168454798558603,0.155243850440037,0.275915545143363,0.263607197856983,-0.162547595097743,0.00532213015857941,0.152238196301489
"1113",-0.109993907823386,-0.268414605973829,-0.177280885434195,-0.00505022457263219,-0.0519192009603954,-0.22040343456229,-0.0981418194610276,-0.150515368633335,-0.00271038763567883,-0.11874741589272,-0.157187533411655,-0.0410646648031246,-0.0760339847480347,0.136307113213059,-0.0626466134270979,0.00439238400328479,-0.0553646875330119,-0.112076065125531,-0.410347759806118,-0.181677601729611,-0.152723193038936
"1114",0.0572217153568245,0.0587425863956613,0.0176325308556013,0.0205038816995554,0.00674119665700369,0.0803680782065788,-0.0380785487867902,-0.0891174368227806,0.000996501373803178,0.394809847050721,-0.0207224710054264,-0.163879249536319,-0.487422706203889,-0.175411419630737,0.0222421829304555,-0.123469501269366,-0.224895254493853,-0.195031920975816,0.464160047956296,0.00108758267781108,-0.0665614826415514
"1115",0.181601274803198,0.337596047601546,0.324862037580221,0.0563385607515253,0.0361721456272836,0.21809537218795,0.28327583500985,0.342103489905274,0.014194413906406,-0.159317771420476,0.232676720270752,0.269955182319914,0.631351340217391,-0.0681130887943615,0.0300365680846979,0.165503581763676,0.272662800747206,0.209360854760775,-0.192611575750923,-0.0253478106188112,0.123801029164784
"1116",-0.219135778446472,-0.318639046458394,-0.293768876748219,-0.0743987132077185,-0.0707049612635581,-0.273509789296464,-0.2606192614415,-0.268550880075335,-0.0101465478289539,-0.23083017124748,-0.246509798397453,-0.132491941604658,-0.143058012215977,0.186728773136171,-0.0850070572260069,-0.162736251691591,-0.104271190939725,0.0450393969583012,0.111076037684348,-0.0502908463371197,-0.038621136547209
"1117",-0.115568100835943,-0.146784700175773,-0.199640283381165,-0.0433024730255358,-0.0209842145913186,-0.0347041664796019,-0.12291092548755,-0.122492467946347,-0.0020683118860934,0.223664379404512,0.00367483585992872,-0.145800460135429,-0.471305426751265,-0.081425024922972,-0.0152608457484169,0.105102900815587,-0.0816816580850962,-0.210252563172072,-0.23390548911707,-0.106608060289684,-0.110916427791404
"1118",0.40776838420058,0.440583047239595,0.524760020748343,0.162365280675772,0.0924304979225998,0.321321304807527,0.437932979884687,0.402438461818024,0.0590903402746219,0.125849099166167,0.293161265341877,0.31279658436858,0.650734558522239,0.0308348158198466,0.0793841428306135,0.0491562540262032,0.178456379939105,0.133685102450579,0.157274271606511,-0.00171066744381123,0.0609186655811147
"1119",-0.224064915588249,-0.214294588906392,-0.232839436339511,-0.0912278332147802,-0.0801291919266438,-0.209756668415338,-0.294480818491216,-0.28630591678231,-0.040455546090981,-0.253357984948933,-0.326170015121683,-0.208925446843635,-0.367212818693938,-0.0949156705953495,-0.046516566278434,-0.203607482229342,-0.174218896433567,-0.008676267636341,0.181853252895832,-0.0200545509254839,0.0116413589236946
"1120",-0.141512037250169,-0.0862515199332648,-0.199152658679695,-0.0508399599275355,-0.0409678063786259,-0.0940748117334259,-0.0842480369664268,-0.0222235883195087,-0.0168808777335227,0.0310036163624812,0.0967810759044515,-0.0409940583904976,-0.0312982024077575,0.0590020855858387,-0.0728515338852581,0.200358585472613,0.044571838036356,-0.0542369663228192,-0.445167995769271,-0.112936280736489,-0.0637472539016202
"1121",0.129281373953609,0.00461059318537347,0.12298132696631,0.0487535414861175,0.0263793232914007,0.111299105200161,0.206792256281369,0.15528554535013,0.0605959929587013,0.0769058409488082,0.0487745886086457,0.195583388184968,0.297489241711546,0.109359865256435,0.0328526999700036,-0.0407512055873679,0.131387998723993,0.0991062051585385,0.453850138690712,0.0332871509437428,0.0325329821244743
"1122",0.127621433781961,0.175321669237011,0.233249098782514,0.0711722176831526,0.0686704011331058,0.141168171218991,-0.0144978468330229,-0.0782262938296592,0.0280487386658742,0.109000012697969,0.0186094739077822,-0.130658187364111,-0.334997570013734,-0.214394107619272,0.0762065008797624,-0.10435522821388,-0.151827043030541,-0.117425423837328,-0.321437187374653,-0.101792273756726,-0.0474907427646934
"1123",-0.0218496069595388,0.0607951691981839,-0.120313726061234,-0.0349062755805902,-0.0895622602501054,-0.164498525948172,-0.0967709120618448,0.0245702185201106,-0.046845649724692,-0.136334767140501,0.0220180222896539,-0.0233828374339518,0.166257644087657,0.161453389134533,-0.0971940694864867,0.141623485150928,-0.0184928302971298,0.00756935786386158,0.0449354724683906,-0.0191514335768484,0.00895682434556642
"1124",-0.406675918082892,-0.509971880534104,-0.470701643973148,-0.157435187858234,-0.104609117557121,-0.20618859270535,-0.0944150837896192,-0.120976738920705,-0.0370777838999486,-0.227970019952173,-0.322903832480316,0.0678447981197795,0.00526444242753328,-0.0525674311093342,-0.0599583582055624,-0.0889527575172143,0.115490049299536,0.11333885961929,0.38685588028973,0.0164140793085098,0.0364505760648535
"1125",0.48249054468328,0.533123865200641,0.739778187245877,0.231984411629965,0.231875641073429,0.48504029799087,0.331159458390243,0.215231342354287,0.174587647933483,0.526462659383349,0.476903123075302,0.0510597831624315,0.0658645178140106,0.0339222075708541,0.160207737278295,-0.018128281426451,0.0389256052677696,-0.0228430176355728,-0.585939141820799,-0.11174367793319,-0.0354147493359176
"1126",-0.0361623539388029,-0.0709897443256452,-0.280426882516299,-0.0578849350707364,-0.158083219783072,-0.2622930456719,-0.265524323356684,-0.135804201129705,-0.103777387061008,-0.326908318085269,-0.137046445884139,-0.155914497621062,-0.276357934077379,-0.134991439329194,-0.102647402289881,0.105294144652611,-0.233648054197579,-0.226431425505243,0.156027420839483,-0.0394953335669166,-0.0808095106706846
"1127",-0.315823097893702,-0.288975318494141,-0.34843683470835,-0.107490972307424,-0.0487335035790549,-0.185178443562472,-0.0556272098103138,-0.0744609527659135,-0.0271166670465576,-0.117293808244942,-0.336971752352705,0.0949536202372848,0.23688011163582,0.138635662288452,-0.0550211073143099,-0.0454953391245935,0.156374108816548,0.230995491164453,0.42255529598177,0.0569211757870864,0.102135880495586
"1128",0.269875787958422,0.314953815739499,0.567594549769818,0.128649731214567,0.144033062300217,0.3653263039632,0.314426670732766,0.237288960553014,0.152746634005121,0.380171596482648,0.396811996357335,0.0985888604340979,0.22605762430239,0.243120289581218,0.133259284729534,-0.119773165421222,0.154783715807039,0.158010916934513,-0.240065744084593,-0.0278518886450455,0.0806737721398556
"1129",-0.270025636538394,-0.387470120637086,-0.535826627941289,-0.161769089150396,-0.200370311553598,-0.299406756595576,-0.364076171907471,-0.300553860805253,-0.163604594557097,-0.500434698122573,-0.154087307712277,-0.248145430779119,-0.778112457273898,-0.822035140934251,-0.1263827437799,0.153743760814348,-0.360914217076815,-0.53992118150376,-0.565408988895961,-0.234705195267544,-0.284653964384124
"1130",0.539713957743936,0.627269723535617,0.575558316463736,0.295792924767124,0.2459847421257,0.296346526078001,0.312578144340782,0.296195064437021,0.222605375369794,0.621097477996945,0.136575919912735,0.261654568138837,0.90222614938611,0.841446051673117,0.0622186916058481,0.0483803139240623,0.249184240998357,0.410504029452028,0.73193073101668,0.205855113224299,0.202602398840636
