"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"851",0.357242186158874,0.29882506418773,0.321927688536334,1.07001717496821,0.240030115043468,0.595078894618549,0.603455115065866,1.17580018421128,0.426351713034672,0.281808365586176,0.404083675972928,0.3167041029744,2.0341721139827,-0.238554414840447,-0.191620069640581,0.374309335878464,1.08795732607108,0.860450306243098,0.0435847810974228,0.546978285944625,1.624041320441
"852",-0.286932521479477,-0.214323744871223,-0.259422049936559,-0.852097342114984,-0.0748476501161721,-0.155605503732917,-0.229734663031409,-0.897515711996943,-0.493495048761689,-0.109316598165583,-0.0220252502599543,-0.0819926645960264,-2.07156543287907,-0.197579707629352,-0.092092950381659,-0.0702284251297989,-0.442710394085496,-1.08850076220363,-0.447170864488492,-0.554008625194297,-1.19625824506553
"853",-0.0461309759257585,-0.0520808453761148,-0.0573578575506811,-0.255797836359564,-0.134013137933334,-0.340799714881792,-0.304542569121711,-0.3257106317733,-0.0512332016088516,-0.114572368868668,-0.253441887021477,-0.170886962335259,0.0359635826941003,0.416003818586327,0.247665928322878,-0.207293156480783,-0.730313542848522,-0.114162364519274,0.194192463394546,-0.126477342234535,-0.828499355302564
"854",0.287959012498919,0.234063401623337,0.272963365537644,0.984625849072944,0.149373873208012,0.382012726970742,0.410254201156696,1.09051804725591,0.597666468826982,0.153133249489462,0.185142012544946,0.184378527138957,1.77914948818203,-0.065403342669039,0.017623318232885,0.162547123085785,0.943731069271377,1.06635091346902,0.239835441679984,0.417206407396147,1.35925217522808
"855",-0.250205365249081,-0.208035221252992,-0.214970572502337,-0.69776882329,-0.0156791766040222,-0.163077936335175,-0.182240364319454,-0.67654981543187,-0.455329412606682,-0.0605217648038882,-0.0473464138880715,-0.0607718874644227,-1.52215617384039,-0.339994772281316,-0.280622534706422,-0.0391896978441888,-0.182384400589529,-0.57069595654267,-0.109986048840738,-0.0303898477696132,-0.0197361831364043
"856",0.0110650154249782,0.0225188800965218,-0.0110123876710035,-0.186739348672552,-0.0650030668839141,-0.00362395812749176,-0.00547167723642934,-0.225379639551631,-0.153984840829903,0.00587587571682908,0.0427635035627918,-0.00343495409381215,-0.0370901947102069,0.254133317384399,0.154971894367869,0.0565474175948826,-0.40663659016083,-0.427836107402356,-0.322552276941487,-0.327599958820928,-1.0043474897546
"857",0.210747889696741,0.165675527583476,0.181329853560767,0.785755153227865,0.0704876755893779,0.137310472132468,0.1027156784032,0.632356784769174,0.470932937928802,0.0239385857299274,-0.030759261970982,0.0173722517439426,0.996832104064758,0.107525232179899,0.0676401878956397,-0.0808670287038648,0.392275980867655,0.729076854637615,0.269025895137595,0.157591014621961,0.778845482621961
"858",-0.154930611741557,-0.146558313076042,-0.139010968976406,-0.445646826428999,0.0144314633982428,-0.161178065454925,-0.146673220237205,-0.293503536748282,-0.180177921297565,-0.039987709747329,-0.0501000975574554,-0.0390881731298122,-0.666972971273592,-0.185452718609519,-0.0884324816726403,-0.0340412890037349,-0.197960179842713,-0.389002438174177,0.194178523453774,0.183361673443303,-0.171691368832411
"859",-0.0978364231218152,-0.0525036254318701,-0.047642073807985,-0.444821400553291,-0.109639062815268,0.00488619385426792,0.0882671265192759,-0.24462101206944,-0.181753148851822,0.00264677054608775,0.0843308375265512,0.0406393163902833,-0.101374679417801,0.0204698026184553,0.0752573528409865,0.127673892049638,0.0457963727649307,-0.00390494001629955,-0.275696439532904,-0.20313600291646,-0.289375471762344
"860",0.177545897424553,0.142217286286485,0.129465542830829,0.706682011415154,0.100876775645531,0.11059967266332,0.0255511981150589,0.353292544569552,0.0806944940710528,0.0725236460376705,-0.02623347912533,-0.00677852758709413,0.326041150117953,0.00524860465974781,-0.192157602564572,-0.0690788109869214,0.125126492553703,0.277261142235,-0.112209928310854,-0.0634941321696232,0.624309352498279
"861",0.0296108013687913,0.00454920933380789,-0.0203730758960978,-0.00179257518878483,0.0724262466550382,0.0542913377345127,-0.0251119021502222,-0.0216003629790656,0.234547878606139,-0.0344481181426569,0.00456696725054512,0.00876876263569017,-0.022650428047989,0.105062039514756,0.149164783093572,-0.0211857549084171,-0.118042689587932,-0.290319500664128,0.22019316169464,0.196997844775273,-0.400018369353933
"862",-0.152789031939641,-0.122186572599782,-0.0839343301270699,-0.556553090581694,-0.185039821625308,-0.212923994444566,-0.0367590961352416,-0.183638527411584,-0.116458851798038,-0.0985439948335468,-0.0411221229310692,-0.0382716771962933,-0.0788161268379515,-0.0311269403354913,0.174842454721868,-0.0112051456993874,-0.122557979346934,0.000277866266975087,0.192762672944234,-0.0430202623754177,-0.427443338574648
"863",0.0274528546601972,0.0349651819793273,0.0444233199372567,0.196727264207516,0.106328122871082,0.0675271349835892,0.00618646524949544,0.0114674358464643,-0.35369960170113,0.147119067831338,0.0532264022436034,0.0133606488074639,-0.27698417712786,-0.179494860436391,-0.379012262368341,0.0592350946532926,0.115587123811229,0.125359146581526,-0.424771211964696,-0.172625095095173,0.647514990134634
"864",0.0661025497496222,0.0672398307130193,0.0162595811141293,0.322635950999905,0.0615193784341073,0.178946179629195,0.0817707229514274,0.147215805434484,0.472496339606035,-0.00439603607230109,0.00808151700428236,0.0746360510948801,0.499764506117486,0.231104482102045,0.137499927822853,0.0147414228314944,0.425716913517442,0.338903442922328,0.0305178009163772,0.175582548141086,0.438477619008778
"865",0.0400389417588958,-0.00654858758699742,0.00458667166032461,-0.114068221640087,-0.0990091028068053,-0.159294524247787,-0.0644274718218967,0.0288194881488135,0.0424542060969274,-0.144211339338583,-0.073522460830563,-0.104128269994193,-0.0730214029867591,-0.0343334756815342,0.186791384011124,-0.142621134052762,-0.792607312046922,-0.687776403981545,0.476064744663486,-0.00976189035719393,-1.30248755744413
"866",-0.0690152400833105,-0.0548438896312089,-0.00758545010376176,-0.368462780134799,0.0468313403101401,-0.000893506058741431,-0.00701474758426258,-0.217589154692535,-0.584322715665698,0.118943037524147,0.10326111199193,0.0199976655656476,-0.565328848178151,-0.196068187098958,-0.191263765770756,0.117063264401885,0.140989444790618,0.0523002551363227,-0.435544976873783,-0.131968025188272,0.243220320299309
"867",-0.0763322204352643,-0.0114199709469115,-0.0552946585886487,0.295466288349517,0.00298321791199862,0.0522993417550577,0.0283149004612139,0.0885135452348644,0.527330982069738,0.0522994069721374,-0.0590036549471746,0.0999722620984107,0.59322296335423,0.267533409239097,0.0494757641335481,0.06446471575551,1.05590532914982,0.938386484482568,-0.0521532398551478,0.132326495425224,1.57514353136936
"868",0.112311948569554,0.0544600455194551,0.0467742373006018,0.14525837469803,-0.0142547847876002,-0.0471192208020154,-0.0407132398443494,0.107238792546524,0.0260689969092889,-0.159335794943663,-0.0503203590304914,-0.123032655109159,0.0106849961193712,-0.0995514912195394,-0.127234498346369,-0.187008138289477,-1.21198398861112,-0.781504789100127,0.397852585648265,-0.0408331076646686,-1.3739874014933
"869",0.0973531008257678,0.0566995648863516,0.0810305656705896,-0.20728960462143,0.0678288659916957,0.155072688355678,0.118774454105018,0.006366912918672,-0.415355212387791,0.127152786958944,0.159124208534386,0.0310237781179942,-0.407173244665362,-0.171076055680955,0.218636097766816,0.0623001307542666,-0.217128854874947,-0.439165799706499,-0.297423343185341,-0.0876214332730244,-0.951340887844845
"870",-0.211630941295237,-0.137395406388731,-0.141806278977176,-0.117130352254096,-0.102835481755273,-0.192716579672846,-0.123973530803418,-0.201478558298862,0.335529663334239,0.0106038865408241,-0.125853594009371,0.0849175896700859,0.147567249297038,0.297954173975498,0.103622817775685,0.151814615662885,1.53146292017013,0.988753019245884,-0.0126091514450843,0.124828457037139,2.14587728028059
"871",0.00536562562607434,0.00819900141307131,0.00219166459743183,0.169672437694827,0.0267844347147041,-0.0400837547444296,-0.045757601125945,0.0387288365400996,-0.102284683716403,-0.169814454195808,-0.0510019990299191,-0.104557663592864,0.195918726647847,-0.155453125749482,-0.696881302213275,-0.153084057130063,-0.777338340216778,-0.000545323597029555,0.18307366319946,0.0405089595213942,-0.177382812420859
"872",0.26878751611563,0.194456345361314,0.178798705852081,0.236653773686529,0.164071928360953,0.344735582405268,0.232905044271511,0.331909284514327,0.057144027519877,0.253339479928373,0.2086369638728,0.0286265439595229,0.023179325471798,-0.0666550800312936,0.75518280325648,-0.0789372529877759,-1.162259302719,-1.04855322943967,-0.14782443873717,-0.277712593889511,-2.36084372446466
"873",-0.215360836356989,-0.178537745947031,-0.148691376030986,-0.432471016523629,-0.198197680238945,-0.264990220211082,-0.150161585897391,-0.284534122406419,0.00995566999702075,-0.0888388297238881,-0.135838465154942,0.0659043471975063,-0.405598951680637,0.157457046088943,0.0447408204964457,0.184701949066747,1.42343813891563,0.482142430500403,0.0292764665188975,0.164945927937771,1.64628871451778
"874",-0.0906425782883334,-0.0488676156049362,-0.0693325557072191,0.0222819604479845,-0.0249755972076271,-0.159819041473483,-0.152439253542727,-0.234948990569079,-0.242728767958784,-0.224636002731398,-0.109616552607466,-0.106553287175682,0.118613296392374,-0.0796206909219924,-0.870041116152292,-0.0176245400140873,0.44349426876327,0.962857210442666,0.12460114807397,0.310608839958289,1.55213170659627
"875",0.234832353180828,0.182750917702829,0.173940552893293,0.345547205930534,0.22339265587153,0.37088825171804,0.288982176188527,0.470407938992952,0.245438426965026,0.305056829758814,0.238671168427188,0.0820501320088343,0.600344780868412,-0.0407842244584262,0.695903333070035,-0.146165562016818,-1.48696440872503,-1.04051091173371,-0.219870390691255,-0.524424151285283,-2.63453182229304
"876",-0.0407395780610042,-0.0481205280043306,-0.0126961442086968,-0.0670445231593626,-0.0743114956828916,-0.0583710073536943,-0.0245697491889211,0.0305404192035277,0.17501162076285,0.0133105415752386,-0.0550973819470155,0.0169683813500436,-0.587554684177933,0.0912745618498964,0.130362463478735,0.0715183931036388,0.171906076586343,-0.425527115006142,0.0591952382167678,0.0437370448173853,0.0677271192988445
"877",-0.120933090945867,-0.0964327713384308,-0.146602213690308,-0.192431291408604,-0.133263177182485,-0.265336566873712,-0.271977579360116,-0.516225684223069,-0.284194466680835,-0.265280747713767,-0.181274717635205,-0.113931724957319,-0.264095604893082,0.00282326196673931,-0.434104858779358,0.0419046101997745,1.12369301096798,1.23593130425161,0.253980590361801,0.535294974500445,2.35334960142858
"878",-0.0470066637246994,-0.0161368155990133,0.012591421029441,-0.343474371401211,0.0089475016082467,0.0834311686324156,0.144937485598888,0.12374012939145,-0.383038566987909,0.0704009408215881,0.128152681750382,0.0830109311715186,0.561273719541649,-0.159049813686512,0.001400156223559,-0.0260029626575568,-0.432117436209155,-0.394976415990167,-0.240808482131632,-0.447164210780587,-1.55916188520117
"879",0.262894259169583,0.197814705643243,0.215350592756111,0.900333100365984,0.255972909283814,0.289558662750342,0.227604755905168,0.613185348225927,0.910650503545808,0.248344116123917,0.12912728628901,0.0714650634801708,0.290416612617138,0.207317793653641,0.219729087847699,0.00736205179934944,-0.547341631715633,-0.427475914890185,-0.13851267894441,-0.105144371209975,-0.523727755818471
"880",-0.0699772342895901,-0.0723871136315486,-0.124458395619196,-0.217051028277445,-0.130449009284504,-0.176993899633354,-0.231147509533882,-0.435913002781349,-0.197578467412383,-0.137092952020585,-0.156051656219325,-0.117830131317898,-0.784842517460697,-0.0419378325030943,0.111715640706944,-0.0755633251155404,0.138731632549751,0.187419995342374,0.228037747194435,0.31621818167785,1.07075591849433
"881",-0.340433343865582,-0.247232964100954,-0.208906551711628,-1.16521737549011,-0.264762056666278,-0.294186222208072,-0.160398069727186,-0.553538281170996,-1.08526134674047,-0.230881921886183,-0.092946861961233,-0.0436378657995954,-0.29701621516575,-0.213699477141688,-0.300704961693724,0.036555903190251,0.237453895470223,-0.115336706485673,0.196899213543724,-0.115103383270168,-0.6745183857084
"882",0.397043963345646,0.304218618683543,0.297497294792357,1.44449098103442,0.366173228258077,0.415832637793137,0.343344208811645,0.92222722434513,1.25475711922736,0.282663207647772,0.224716434847399,0.185099513155754,1.55760905609286,0.339616778380863,-0.0132785688051824,0.11749206885092,0.592927933032678,0.841388812490611,-0.352069011971437,0.0266068102887697,0.75028947245221
"883",0.0200693461729884,0.0162349616091504,-0.000105416341690886,-0.130504534395915,-0.00511817638749658,0.0295936035989761,-0.0116833615806766,-0.0568390432567545,-0.0082506584546861,0.066883929279309,-0.000632626490103414,-0.0557555958332972,-0.857539029959438,-0.178143168695285,0.232227187234435,-0.12311172684891,-0.880163104111986,-0.773492272417237,-0.213549022374494,-0.128073512063895,-0.356079349153886
"884",-0.399718690901531,-0.31513032449156,-0.28289371473541,-1.3059711036401,-0.338464931768413,-0.462446881209118,-0.363167001126832,-0.913556000031515,-1.10780629209094,-0.305930093636482,-0.268325242890443,-0.191722412948282,-1.22306428778978,-0.170943594444829,-0.0283438453573756,-0.0826468171021535,-0.515095617262827,-0.704045605601903,0.646562196502745,-0.0318780713874495,-1.21374173240813
"885",0.34380885953256,0.27116808587447,0.220868945959176,1.36318594099451,0.291066589619162,0.38214166582855,0.291271572675191,0.785006518368462,0.884040864707547,0.165193042113413,0.222883813830264,0.221450707498298,1.93619405678951,0.404891450611517,-0.16567372895685,0.159266806354059,1.52806052716353,1.55863313185861,-0.142531164222855,0.374885104312132,1.90895125930571
"886",0.0198443811817942,0.00993881054952911,0.0354647225339197,-0.13648744703652,0.0485905026061566,0.0669704439676582,0.0970910887949493,0.137786284863124,0.129886481124245,0.118363593792811,0.0824229062404307,0.0182574223900356,-0.332164907335101,-0.282445016385512,0.0383584621426963,0.0150643632630246,-0.435514611698178,-0.393902596561316,-0.601805064404172,-0.312975811259322,-0.107446570823447
"887",-0.258878211143503,-0.196206240639506,-0.153220617901209,-0.967915562279719,-0.267103267477293,-0.344737361590764,-0.281244028387867,-0.627207385038195,-0.639809005177364,-0.197087012467567,-0.249610380087107,-0.21166523396695,-1.35846474997734,-0.0649717363931395,0.0807441341741747,-0.143471112439348,-1.10678887003204,-1.10721270305095,0.472460746055654,-0.219747937361952,-2.08923404286055
"888",0.179296395844786,0.148684278128042,0.0644447004023059,0.835532594524786,0.164729103046673,0.22609724880961,0.108074582218366,0.262724242983229,0.334846782719428,0.0726295835434916,0.132584534350704,0.139596784666947,0.997341099310188,0.294357252840322,0.004563501614885,0.0215490455920799,0.924120046869245,0.930646501419616,0.211575125226813,0.436141783495331,1.56856201112578
"889",0.0384332027507712,-0.000427444675709809,0.0324584350375071,0.12250878765532,0.0866411678678313,0.0188930240485072,0.10410794556324,0.210249811210742,0.104667661957161,0.0541567031057488,0.0370432561818752,0.0685053583830125,0.594863627602014,-0.219600869386896,-0.0532693949481455,0.097650080709164,0.415277688527352,0.425956355166827,-0.289660579275066,0.0509284855192458,1.22340972626179
"890",-0.100241808449394,-0.0510511778142029,-0.00906146664958325,-0.575090032685539,-0.144876155016801,-0.0668187727856171,-0.0678010189494525,-0.144575039951499,-0.163663546708693,-0.0495826792882908,-0.0302532402196257,-0.142308262657676,-1.14814229168927,-0.00819373135145491,-0.097015051810972,-0.0282754142857454,-0.975301525241185,-1.08227809067598,-0.21052867310764,-0.508307850155358,-2.61743376650769
"891",0.00810178783780089,0.00704815199409945,-0.0436293675163819,0.120740062904359,0.0155613734685652,0.0182330825094426,-0.054995980616582,-0.148767207521162,0.0701803199051989,0.0147223522473337,-0.00147274046373589,0.0429180530810509,0.0603060144391253,0.133681089046718,0.19032487061731,-0.0624718962363992,0.196528363348024,0.304919725862539,0.173259530110448,0.0895802644410408,0.500233897708004
"892",0.0594642123905511,0.0259327379679487,0.0247239508431992,0.346975570786921,0.0442277120972277,-0.0788602906252409,0.0361681552198838,0.169517223967035,-0.0862784709381235,-0.0423498139460931,-0.0929309438720604,0.0737351105599016,1.2222381531719,-0.0594111672677284,-0.0257021895848444,0.0102551506670127,0.917962633084715,1.00055623452675,0.497233037426935,0.694355034559078,2.64873814012445
"893",-0.0518035982654354,-0.0237400845154497,0.00532227596367486,-0.234164933507459,0.0278130396029135,0.139770675951166,0.059185017891401,-0.000794661633696119,0.0228177236877813,0.0679718129327517,0.164568499645995,-0.0781978125769858,-1.19739636858784,-0.0682766032861767,-0.262665806231886,0.0301929061600263,-1.06534721356216,-1.26724796775807,-0.585354412109076,-0.627286406257017,-2.5930399508835
"894",0.0466385316612649,0.0252793560433313,0.00431746204065979,-0.0178758933452807,-0.0054444587076522,-0.0147821554694415,-0.053142167615964,-0.119352010474721,0.226221727629901,0.02353277438621,-0.0239122260810833,-0.00788405614207614,-0.196121475546542,0.0694972650842058,0.333540840112018,0.0098544075564117,-0.191198886314172,-0.10786641022226,-0.258466450111398,-0.348771508981425,-0.913241727041333
"895",0.0230783899201034,0.0288526267321654,0.0297277972064833,0.0859366894302359,-0.0869161158182685,-0.105892556080208,0.0293062591079858,0.262994051790828,-0.228316201079407,-0.106174040266473,-0.130043329361458,0.102889074173583,1.62453624299636,0.0487299726787122,-0.0515717975486484,0.0226823931983153,1.64797877060471,1.68648666808649,0.745103575201529,0.87147704665175,3.28878237624385
"896",-0.175957203888237,-0.139916596164946,-0.119944902367258,-0.240866695624998,0.0151519590201067,0.00716671230915993,-0.0722999650090193,-0.35018198740676,-0.173106380713914,0.0305827479224156,0.0753910873004886,-0.104714892945414,-1.5306960343406,-0.111967803997106,-0.340033859290887,-0.145675038539207,-1.36901469191895,-1.32659352281526,-0.112082903445251,-0.244619684013988,-1.36040235729815
"897",0.18189835880569,0.130117313071504,0.090115239987105,0.356049352344717,0.155291373321164,0.0962573023461685,0.0451791474550112,0.0361330508938405,0.360887529795525,0.0911983521018357,0.0474193145516481,-0.0214492361121737,-0.216539805227895,0.0426141029471678,0.398011432446757,0.081734195472861,-0.706016051164924,-0.753667409556353,-0.592260135920367,-0.553442548492325,-1.9377082057205
"898",0.101028387137893,0.0965142016037461,0.109194464870197,0.0884239642875337,-0.0712402053814661,0.0691511061504562,0.150184520844278,0.537718099384035,0.0653362361738443,-0.0256889681339769,0.0271496528123446,0.170669213026769,1.7982665587469,0.0515943529898366,-0.0670193934146567,0.193101722019054,2.09773744137043,1.87620676743709,0.306070912333518,0.420137070844785,1.96946768510864
"899",-0.310435441914267,-0.264840193272353,-0.221750263849786,-0.682187572473549,-0.200174832991581,-0.250370822943978,-0.242657292882001,-0.613046576408654,-0.444399466121526,-0.124841793805762,-0.154322507727675,-0.141567256524581,-1.32587163791189,-0.0517787277972806,-0.253344509206839,-0.301043315962483,-0.885330479694287,-0.561429185639102,0.367666299343871,0.22707311731545,0.705585950381766
"900",0.0879618593341053,0.0941469929669061,0.0499133307524991,0.327720397060843,0.211758255850873,0.0631405693503602,0.0159358791431469,-0.0736110174213976,0.100387709707236,0.096837862951756,0.0564412938828998,-0.0827231655252291,-0.718629563641393,-0.0249391391678612,0.259983033056956,0.0113596660633087,-1.50742011623707,-1.34383285255114,-0.398825972421216,-0.389468335804246,-1.74762525496432
"901",0.279713712727932,0.221848352958179,0.188627126465627,0.752871915091417,0.106419151638271,0.284674713131922,0.274742421069375,0.710682428640699,0.499199403440758,0.0928455221609527,0.179875781693314,0.243800328601088,1.82698170249855,0.0826818749893726,-0.126915154360945,0.309067165711233,2.01611961449647,1.35672790060665,-0.0265661937316889,0.00480159057681271,-0.0631663670424285
"902",-0.222813487663893,-0.231058922638738,-0.169497355950719,-0.898593500508088,-0.256475370060897,-0.244006968574772,-0.198186447560512,-0.478482737423092,-0.412191503003313,-0.144347436719273,-0.185803954589937,-0.106326409099415,-0.645536970649598,-0.0412913735377426,0.0557581339728318,-0.235404684338251,-0.0258816387679588,0.295407989925971,0.164167436554056,0.240101073223106,1.62054355479977
"903",-0.172690273999542,-0.0735187746897043,-0.0539214502789461,-0.360163586520287,-0.00345872426910376,-0.163459747575033,-0.138785240603876,-0.256247890225583,-0.296425790151923,-0.00577813074045667,-0.0477593368111333,-0.163914003042855,-1.18730641915101,-0.102736155591125,0.00568066967207807,-0.104969111715392,-1.77499862181571,-1.26305221866369,-0.0725195560858601,-0.139443874513519,-0.74799874254284
"904",0.282985503409338,0.231295909227435,0.143139389289874,1.18857456541327,0.260237097611757,0.322939779819257,0.24302048946664,0.493671746347822,0.593611960976241,0.109673125553976,0.176628580937696,0.207779344450693,1.30525293994228,0.18825670655573,-0.14220117853457,0.223186418835116,1.14920513683849,0.450804205510655,0.164691455337385,0.012775419193669,-0.929666074753205
"905",0.0607123432066713,-0.0244055704657711,-0.00956159353667226,-0.229928766057639,-0.0935295164547073,-0.00568181971305341,0.00757694768751883,-0.0758546777924749,0.0222266003392033,0.00209658885971924,-0.0322163285927835,0.00789785797322941,0.112914576062932,-0.0151725730107019,0.275176485868985,-0.0289955430847666,0.584047437381644,0.647837702491059,-0.26220963954511,-0.0499306546602739,0.966231061770164
"906",-0.287985425046222,-0.177388817702039,-0.0897244588822374,-1.06143185719021,-0.250353746963853,-0.271533349110197,-0.162550264806967,-0.207278672169218,-0.652079286636264,-0.1349242367579,-0.121403366874404,-0.146166079325778,-0.915648276529062,-0.291431763230456,-0.313614624708517,-0.132629857450999,-0.840612195412494,-0.38305075042797,0.0077799288636887,0.0594569137983288,0.36974083172999
"907",0.0236807920327998,0.0366059341012216,-0.0211291990196025,0.624929082228217,0.244600387245732,0.0932211187374004,-0.0141599105534197,-0.0520052311441712,0.229849583270123,0.0473280163397617,0.0711027106916548,0.046137467730128,0.292872525365696,0.264825886017489,0.124207257483185,0.0523661124163758,-0.180633759034135,-0.478567696618511,0.332239740481157,0.106603144892016,-0.776169653497399
"908",0.334118674412655,0.221183882890036,0.163871733193071,0.866191435400891,0.128080280849797,0.229282340914656,0.206819654459291,0.319559424967116,0.764785203631236,0.188124614612626,0.080986091713836,0.0823052834761915,0.398893752925744,0.193129839829269,0.326226877794226,0.0697686410399409,0.312345611324026,0.181173650037748,-0.346845175314334,-0.319802594801599,-0.482428753502753
"909",-0.246133263728462,-0.186790579328686,-0.115856880992463,-1.07347490374923,-0.347065703133813,-0.234426660671306,-0.106091208250056,-0.116672291989502,-0.812581657489168,-0.237696640096487,-0.124698717672617,-0.0574483606329829,-0.210413879742107,-0.472890173608792,-0.648237797989742,-0.0709851235829886,0.540713764223427,0.860090590935241,0.138385785790844,0.248448070540716,1.30443439625816
"910",-0.154586090538654,-0.085262685504967,-0.0666144844277747,-0.304148267798046,0.11487903846623,-0.0119851003321928,-0.0821515240765644,-0.230346372932923,-0.332611733847598,-0.00591955579898056,0.0657503980580617,-0.00272994928095558,-0.114160301908322,0.0794026876858184,0.297003032820192,0.0348328420856837,-0.437299459495922,-0.695553213713258,-0.000891868586742453,0.134472088962362,-0.068447219262273
"911",0.329460266789934,0.223146492987938,0.156694009286615,1.1843536676336,0.222495717765365,0.137864394484757,0.0712105298297197,0.239428436593376,1.13832315241059,0.256725517634476,0.00419733285973882,-0.022536922639228,-0.033592979667531,0.49670249126892,0.482182657806311,-0.0472756038567118,-0.759415416494195,-0.57024585708029,-0.119527281906051,-0.38309683119754,-1.37687441282768
"912",-0.122125168870661,-0.107628106873812,-0.0968698230904965,-0.446254670053651,-0.210419308101173,-0.0770399338274257,0.0464789887254539,-0.0497099593597692,-0.542704222452861,-0.207521570331807,-0.0505372730678586,0.0336379519318085,-0.0034259386928175,-0.450823508436335,-0.727602601155096,0.00020071176510166,0.91381514393834,0.784891462184776,0.281335574460134,0.129726700880432,0.568321949560982
"913",-0.132861559156242,-0.0536373066753923,-0.00557682629762455,-0.670513065627098,-0.0628304872344723,0.0249003416824415,-0.00380584449431585,-0.0119597751222406,-0.58245212360981,-0.0482068045591158,0.0946914805511576,0.0584169753296779,0.414856719031946,-0.158064081431507,0.0889695399120101,0.125955693028658,0.48718804269216,0.330592084611046,-0.287412829697977,0.211079597000542,1.10103209380723
"914",0.191288056350788,0.117243948469233,0.0684961527917142,0.851616693848552,0.165209915082025,-0.0489779805886176,-0.151291039078822,0.0368510666025584,0.919335418805829,0.20399967790444,-0.0825238185008675,-0.122465932466664,-0.199023417121762,0.527577083895997,0.581973844388217,-0.163813498607388,-1.23745051794547,-0.553217787376357,0.0413633321062606,-0.0625361837898246,-0.480158127885156
"915",-0.11519841801955,-0.0909018872375997,-0.0780978186130602,-0.358800661484192,0.0048211001151933,0.0530247161635359,0.214144578603911,-0.119157044930671,-0.416308048235164,-0.124630595708718,0.0054165765369311,0.0584850324838007,-0.64377338522993,-0.292514378444076,-0.473449117054485,0.016315986578856,0.159093360694656,-0.680545499264054,0.19321082757442,-0.288778394703532,-1.55776668396979
"916",-0.0182901923782913,-0.0234506600892615,-0.00523412191851358,-0.1915972700003,-0.165907754409719,-0.0730706472186473,-0.162078976370364,-0.0489388393849328,-0.202991866702795,-0.0687421510665468,0.0444407036892865,0.00685413271055307,0.4769830916186,-0.166564311129423,-0.0992684614785398,0.129998833659417,0.942869477150182,1.00903619854206,-0.230236766267672,0.0812906432957162,1.22171353790481
"917",0.184316519251917,0.167391812467685,0.12180689989228,0.718687946551766,0.117668003423359,0.140160653235759,0.0759867627194243,0.422544233710766,0.544182897606693,0.194570476908992,0.0197324801615636,0.0199263835260765,0.836553011324223,0.359497393361162,0.33865703431025,-0.100104914264893,-0.536531607344706,0.487175799199162,0.122604758911209,0.459839196219294,1.39688402435928
"918",-0.213934086036584,-0.136302658802402,-0.0882130103766877,-0.89293832178854,0.0337718440565604,-0.0703668202609818,0.138467451410609,-0.283387856265548,-0.5082820327254,-0.131079492830579,-0.0740784310688713,0.0108058380891344,-0.985336111618854,-0.19994251006326,-0.132440877735602,-0.0230842683674908,-0.231527562319278,-1.33768921365237,0.0396800054411793,-0.38024589128841,-2.07300875402885
"919",-0.0148800991438305,-0.11352103659918,-0.133264578342054,0.191229688202747,-0.126383099996914,-0.268347941337269,-0.45596781777,-0.503890513070793,0.0809248610157255,-0.0745781902199125,-0.0297985888484817,-0.171913736350976,-0.728717764679435,-0.118894111489998,-0.0522335188557642,0.0412718783113616,0.0512938000706187,0.0893468652606357,-0.206721035206377,-0.331510832335323,-0.224593102236258
"920",0.243503062366422,0.260004949977594,0.236707377354995,0.800168128720481,0.103137833069339,0.490462724749486,0.477673389681316,0.797026689242829,0.345094671180312,0.206226758025687,0.194559919110329,0.208218818192832,1.43516927132812,0.274911474214356,-0.00367256308522283,0.0223826111995761,0.0846049175285309,0.942048239047086,0.220709530164906,0.569053695206522,1.55745906034914
"921",-0.146932164636075,-0.0499946067796906,-0.00837058447961832,-0.84406830362586,-0.0219858759974335,-0.164828398798429,0.0601400201372731,0.0809209396289265,-0.255993923208602,-0.106848798036136,-0.141713404172809,0.0643105591654373,0.494418673588028,-0.108410298274812,0.0671153102757626,-0.00347969263987471,0.860983538624248,0.122855606405855,-0.0774547002920504,0.0199704327085231,0.0239266422357497
"922",-0.114750936046886,-0.239661921666588,-0.27102083462558,-0.0214020639873771,-0.0386003881459764,-0.414942277663543,-0.615845106583353,-0.918880574487469,-0.134017658163508,-0.0760155216923866,-0.103535473656505,-0.328966053885368,-1.98042572296371,-0.175650264807088,0.0689896501446622,-0.101033110232472,-1.44299765105383,-1.19739706821661,-0.0242947895947988,-0.478953227534431,-1.32341528814555
"923",0.133357715719362,0.185584197643621,0.181819625580298,0.498369942738955,0.0312474584870638,0.48214300749993,0.461552526622151,0.35478744115074,0.137267351142991,0.0992437242904097,0.204786087753813,0.173794792188044,0.0412667373294753,0.190898415629465,-0.267574825111302,0.0764317135000776,-0.0710216952223771,-0.123463713667099,0.0228051480385663,0.136159483334313,-0.144421137217305
"924",0.0630526963491706,0.114907447546147,0.142643094412151,-0.127223185794214,-0.0234195905523358,0.00985351038578855,0.190828703473075,0.781076326677572,0.190834957845466,0.00885982812100606,-0.0300318584147838,0.21734427726814,2.67136599588679,0.0364238408795899,0.224953752750399,0.122296218382168,2.24120115774297,2.05676405215517,-0.152584974186504,0.365509747745953,1.99079693885421
