"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1263",-0.417810245809194,-0.556540871287206,-0.581151188637629,-2.19310175990149,-1.15977077145854,-0.705385877275196,-2.88729753990299,-1.25960774939164,-1.10561417925254,-2.04564884616964,-3.43612398742205,-2.99425805368457,-1.28567070647499,0.0335486859317814,-0.773515950909956,-3.06248275331322,-0.897432802641891,-0.0156270064412751,1.56242710580661,0.701804202044857,0.862905545571738
"1264",0.740241524713557,0.928963311648034,0.928119802469151,3.91695369734652,1.4798425732865,0.92805740647548,3.71412563658485,2.13709820699347,2.24604443253706,3.03528842427646,4.09086221216254,3.61334182975718,2.2893268059564,-0.256348973313848,0.498226180813931,3.83059351526449,1.53775382480512,0.63240001464659,-1.89124818221496,-0.275660878487923,-0.239806927518375
"1265",-0.475451451368199,-0.563434545096451,-0.494487950924901,-2.43742987960386,-0.693657155273901,-0.415384902106351,-1.56263859001399,-1.15372358275733,-1.51436781081478,-1.81589244299049,-1.73709301139226,-1.3943086151268,-1.32299342490311,0.272737066721682,-0.10578422775654,-1.7065919221402,-0.884776242667325,-0.584678708198373,1.09634456083863,-0.109727919794769,-0.38647282965045
"1266",-0.164950351474501,-0.21505688117154,-0.293278362796138,-1.10217409666806,-0.46130771438826,-0.29884514879725,-1.26844950377616,-0.629889209077354,-0.614604514914505,-0.662088015613096,-1.11001306395267,-1.36551749030641,-0.514564475827275,-0.118785236810165,-0.163503906950025,-0.955176491448292,-0.262544454702786,0.146004342490886,0.314007158889479,0.253091323320374,0.51626213936973
"1267",0.569533351022727,0.683824572103429,0.677078278293174,3.24762629500251,1.05958861230886,0.5979054797843,2.32223351234534,1.4612451346156,1.98724667856636,2.3884313911869,2.3990788703297,2.3785816653727,1.47249475830991,-0.0779123049165939,0.355914762922901,2.15970948853692,0.897417047865553,0.215892447574051,-1.48331904373587,-0.28488135160624,-0.204123396075982
"1268",-0.435444223948302,-0.526428391583243,-0.427397643023481,-2.22431386968549,-0.781482574866291,-0.393129918202806,-1.44952207338032,-0.954833924654056,-1.33088966118758,-2.08696879197859,-2.02169699484888,-1.52508753026697,-1.16525375841438,0.218630578987936,-0.443488925914214,-1.94903019955128,-0.83919968212668,-0.475662569406608,1.62882941850387,0.219726126715401,-0.193676787225259
"1269",0.0521143681683432,0.10933095196473,0.0474614175785858,-0.0502478942327206,0.114447565374634,0.0716354843414827,0.287289742705958,0.181887058904829,-0.106840747566618,0.457771567645552,0.88600412190407,0.364833062765974,0.608712744151693,-0.176551676160607,0.299885261350964,1.17672611882188,0.565756659609039,0.839746925574216,-0.596928209640755,0.0539409178069261,0.482620309127891
"1270",0.128287830958025,0.0976839526837098,0.051404019928139,0.871224093489022,0.295073016780965,0.0631030528383419,0.0693332263829503,0.0210348241359576,0.47643222151498,0.773040728461169,0.253261493447485,0.0291755643072055,-0.454986129582887,-0.0195563360929001,0.0244719299466784,-0.13614595613321,-0.404994091272729,-1.06268931391176,-0.854933983744512,-0.40398131811052,-0.583514031147091
"1271",-0.0939724869259159,-0.117802853008616,-0.0464983948547518,-0.313500436086178,-0.298937308534232,-0.0892683061939933,-0.151147999630748,-0.0590446094149791,0.0698893572977274,-0.899764311548862,-1.0185813134746,-0.142616996354969,0.116211777661693,0.181984262802014,-0.287619906494201,-1.07571074859855,0.0921037103650258,0.497111366189154,1.5196560463152,0.408158861119046,0.249579331618823
"1272",0.118892317475393,0.230857653165863,0.255923582901625,0.34595610876485,0.255569879126329,0.19969373974362,0.772139002933563,0.545038512057739,0.0280652437704842,0.660702679466015,1.25425451168885,0.826413641258797,0.960524440568081,-0.1224185004819,0.291250338956921,1.80591442519175,0.650854127303101,0.924819005140368,-0.856313139499152,0.0681872990717345,0.577477987690124
"1273",-0.26631137312858,-0.400632145114245,-0.470625083349213,-1.36232750008239,-0.339510053785354,-0.313150123024351,-1.47397820525633,-1.0973036748248,-1.04709970543467,-0.691631539850413,-0.979466738331293,-1.64316205157999,-1.9410315047319,-0.049696383098042,-0.0846300119384719,-1.40065285672728,-1.36920874533761,-2.09691560091842,-0.387157597584843,-0.563465488333793,-1.22284387459395
"1274",0.267307341250293,0.316260729152554,0.306599394737941,1.62286005942475,0.30273438079221,0.212624773762444,1.14297107547191,0.827679584903066,1.49138106472454,0.574668636299732,0.362171310018832,1.39980646612882,1.50992136300691,0.123719672728852,-0.0806701890267411,0.175989364112399,1.20416046250449,1.76038304695025,0.930063605477324,0.500012277897358,0.840741460761584
"1275",-0.00235848368101255,0.0618869040711767,0.161612403451585,-0.173513494010501,0.0590934729680434,0.0760309539268925,0.184712454589111,0.224983332141727,-0.400322646161415,0.134518107827574,0.311383808022286,-0.0149234672701058,0.194630251958674,-0.0380036786206052,0.00631205427982415,0.794653871596246,-0.127496469763517,-0.050570358262927,-0.413139631853559,0.0631527122620697,0.342807115260141
"1276",-0.292157507641575,-0.380472273870088,-0.438863789987712,-1.54232562892875,-0.442237295251677,-0.26745013424622,-1.23275984509092,-1.03811786991351,-1.11750737838955,-0.852242803621065,-0.714597417944412,-1.20899252377165,-1.58041281694283,-0.0330397855550301,0.187334408257452,-0.91046234132723,-0.913377051715631,-1.54829726550005,-0.309891540935236,-0.513400048033609,-1.14802529925594
"1277",0.319830183409731,0.362185293811432,0.320011058190069,1.74158378565198,0.446449305341418,0.22376189281463,1.15207114971634,0.908792594814795,1.45658519866475,0.783361520505027,0.693398531829799,1.35314376841601,1.57886897859514,0.0123427053201461,-0.180620649566595,0.586607047668881,1.21317955651028,1.89634853840468,0.347940780027481,0.440794717958674,0.967497245490551
"1278",-0.12126161218699,-0.12297425707418,-0.0409781816268898,-0.657117027911847,-0.120015719459459,-0.0804192161065006,-0.429339236838528,-0.23385350523014,-0.647482007456704,-0.212773767719425,-0.443919273484493,-0.857709954759061,-0.690935135609925,0.0342998827138797,-0.131383786250661,-0.497125845602911,-0.998023581129222,-1.19007414897953,0.205851770277573,-0.0706333964951621,-0.366609688784363
"1279",-0.0648913662796049,-0.0544907608801767,-0.0901533001776138,-0.220248169650217,-0.12308872353904,0.00695669184551895,-0.044211668744335,-0.228788084709937,-0.0314485112596131,0.0167002763836032,0.268464319615212,0.474253410756624,-0.0775950871586575,-0.000597005741328234,0.454723310817115,0.602728273940954,0.568806769126823,0.18028559565887,-0.638775894339984,-0.202388624481906,-0.0882525687038041
"1280",0.0971977788879461,0.0732918565689969,0.0711321410629812,0.297584604704122,0.110998130874471,0.0138100964546906,0.0807466632937447,0.253568469021962,0.054187483084228,-0.253990359301095,-0.16488411864213,-0.102900798713107,0.445262190161301,-0.0628690261897582,-0.46037839451187,-0.298786816645883,0.212267301842402,0.796562646122263,0.494959141378148,0.305479219599368,0.585993682188693
"1281",-0.0483118570891191,-0.0455507485785266,-0.0333908108600111,-0.165273275279676,-0.023846515767515,-0.0448153423886751,-0.109922949671892,-0.150352152050201,-0.0322214440924803,0.194014654583008,-0.0981735359915158,-0.598301312070942,-0.640084168183634,0.093934248065972,0.146892804606949,-0.577266573609122,-1.16687276029386,-1.51810728593781,0.123733661314773,-0.352446144313441,-1.17168723894245
"1282",0.0290144962781462,0.0888781188793903,0.0650805444775262,0.309416662291828,0.0595838216407088,0.0908297087076197,0.380860838378982,0.168038204804965,0.394778824965964,0.406888749318759,0.516432641626374,1.20328519602119,0.673100001570901,-0.0568482697322472,0.238225484720443,1.30357167627052,1.3716010460624,1.38703197945921,-0.824271759560017,0.219195583038405,1.02941698444255
"1283",-0.0836963697114435,-0.168476961858753,-0.107124618756511,-0.563197981938399,-0.161057993007685,-0.11493925536462,-0.642206050627768,-0.253991275682726,-0.707196491870156,-0.934114596405582,-0.787646485515245,-0.976379528618714,-0.367958637579625,-0.00216207825074687,-0.493776267428182,-1.12330609522624,-0.379987647470412,-0.102582867891291,1.1355487591179,0.248425927911338,0.32959086769798
"1284",0.120505789410289,0.142660174546895,0.0887466613483248,0.575175384624807,0.17958604578896,0.103953673230207,0.472184750349263,0.197391584169881,0.527627256646427,0.783492508642824,0.645466885038835,0.0576858856007519,-0.155338611294776,0.0692514286520412,0.505531998468581,0.196779812083091,-0.852249595148868,-1.39377399210924,-0.727770791298516,-0.728196431572902,-1.73454541354339
"1285",-0.0326683169378166,0.0475675183300759,0.0303133234732954,-0.206029617983133,-0.0370312559546699,-0.00747775136104343,0.193963529805774,0.0647832586941902,-0.0707699561634407,-0.0285432492165656,-0.0516326477119465,0.728490929976742,0.484810523952866,-0.10471456800134,-0.226169125739862,0.656095294925909,1.0323946111546,1.57206076187847,-0.258249151692091,0.565272776781574,1.41800944779608
"1286",-0.14415895354733,-0.236570169550414,-0.147092154307297,-0.39508990760994,-0.17433699495228,-0.150966367267965,-0.860857459615621,-0.358060296331582,-0.22599087961456,-0.757867303115826,-0.759140983596665,-0.924366666022304,-0.386632906962506,0.106954624434223,-0.208764709196066,-0.957211160419054,-0.217809221990107,-0.145779954732801,1.11595267809747,0.284664595102089,0.514079407545863
"1287",0.196356190419859,0.209162492174241,0.150154469389193,0.801048677527323,0.275245619923074,0.219899859455579,0.818628558091021,0.381779584392689,0.351025339021535,0.975714826808355,1.20488166499208,0.622764881778602,0.0497190538096505,-0.067108159878401,0.450191271008285,0.82670290274564,-0.471264617696847,-1.34585362858714,-1.20744628519116,-0.96417935269795,-1.88535022199111
"1288",-0.0380085979395383,0.0148459613183117,-0.0132907415945147,-0.593685110795885,-0.141172471467768,-0.0562913750288668,0.0908747796633353,-0.0278070259800003,-0.451311084099539,-0.448460092157343,-0.693490896116041,0.0969823523076549,0.213112596906958,0.0167201999055358,-0.296882736148569,-0.407075396462484,0.435558933034662,1.28933408256227,0.619906031935134,0.687924065607559,1.15467171614446
"1289",-0.164127628367923,-0.201684204694914,-0.139469669746022,-0.196801289553517,-0.138129671844863,-0.212043225963044,-1.14832423316656,-0.466466297667834,0.355474912412916,-0.431553574303956,-0.657947912514465,-1.00035859401454,-0.304707463677793,0.0668335436722694,-0.0368429383943223,-0.349401668981595,-0.11569093507472,0.0817583579229701,0.115773136618884,0.232591375861634,0.659807218402785
"1290",0.206210556179998,0.230298083072643,0.226552054827255,1.00665702965982,0.375288418326873,0.333817844582852,1.38090688869151,0.645302947522573,0.186390224648238,1.05932795482088,1.80806246659015,1.3358934911569,0.275647635835778,-0.165827432467435,0.190394998254271,1.19460878708433,-0.0333657650376573,-1.10715068621347,-0.826640576624119,-0.842561029409778,-1.50333931307509
"1291",-0.115256574633661,-0.164691798016863,-0.195750950734227,-1.1776375751416,-0.403540366724277,-0.196181851485891,-0.540065335477821,-0.290026927789246,-0.843944345227147,-1.07569675056355,-1.62092907089562,-0.532019218585499,-0.131996921221233,0.197151701684828,-0.123575226141154,-1.45472584035739,0.0622131649805924,0.787803240221494,1.4645910183896,0.671831983717945,0.789825251464173
"1292",-0.00259887278922613,0.0430144715984042,0.0352891233577518,0.508189307235132,0.140465483762944,-0.0828238602401568,-0.713728224091416,-0.322283235621947,0.944886214128628,0.398384103606056,-0.0289667584586934,-0.778044014840746,-0.0548875872145833,-0.0207237267662676,0.0476066817099192,0.636373641080146,-0.0544916632532984,0.314591197306312,-1.27967642367753,-0.0155080281078269,0.463868510658836
"1293",0.127939334301676,0.182432220938012,0.23536279930803,0.593590566648208,0.353855677547121,0.343644720764155,1.48926979472569,0.663596714937329,-0.278345860519986,0.742608311975573,1.94643996649936,1.36820300326328,0.129954770232344,-0.278126235237845,-0.0584314474966544,0.962916588662801,-0.0804270691465669,-1.05775261456913,-0.47169212579459,-0.638666317700078,-1.19632619413101
"1294",-0.262873350034287,-0.404141270104731,-0.421636956037022,-1.46327131819629,-0.715816790831148,-0.414114034077887,-1.34436816389843,-0.545838965819663,-0.719927878563025,-1.60162632242941,-2.46423941824985,-0.902324078377242,-0.165527511569405,0.371011558132801,0.0581623222150305,-2.16602084727582,0.122632163217786,0.792598176983797,2.51054173855926,0.827917856964245,0.949125679196546
"1295",0.2607186986316,0.343508604188945,0.309822752013694,1.52293070266681,0.497316831073603,0.177186749329285,0.32084771277078,0.171942301355344,1.48051582582882,1.27379459769638,0.847472038181631,0.0231478516384992,0.37997779046366,-0.0107198496734427,0.0279811354187396,1.60870766054386,0.187776443854273,0.354423935333315,-2.09089521205936,-0.239753942732638,0.210411658890108
"1296",-9.45094039632782e-05,0.095577139507746,0.131123410191723,-0.471558131392697,0.283200119772976,0.289040067275601,1.12486810271908,0.272099862744844,-1.39142652779664,0.203523659912557,1.74363377789818,0.797287086676382,-0.507608861509085,-0.485719698616155,-0.183694877683475,0.678504017966377,-0.450964124840071,-1.42771806213921,-1.0756694013811,-0.737020773969905,-1.38478366696372
"1297",-0.357721239100653,-0.533148788805831,-0.542506090636014,-1.22904106698602,-0.885258547329919,-0.570027495389476,-1.95681069991097,-0.687496196943417,0.0385547573116947,-1.5156397190997,-2.87291490010272,-1.31584250934789,0.00246833441859401,0.492825691852929,0.283363667933251,-2.49913138273765,0.0699699111069482,1.20815120181079,3.24711518783024,0.980560846317688,1.22540347505553
"1298",0.407204759902741,0.450078873328868,0.464532712797226,2.06864191257724,0.576252401623314,0.299269017554551,1.04292658200677,0.660460063445875,1.82090215783193,1.31765486276506,1.12568862309177,0.891645594946337,0.786285362499763,0.133850595162599,-0.144552095700711,1.59626953096635,0.520080721674543,0.325526536739026,-1.34358824710365,-0.0386843050911648,0.313516075059051
"1299",-0.0121751791130859,0.143926983748399,0.148287068950879,-0.831798872861597,0.408381574076592,0.34426822633299,1.23292163504121,0.134031118923124,-2.19927646907361,0.252375277849805,1.98109380507333,0.714877771641999,-0.703484204395177,-0.698277331260994,-0.178634172745225,1.29587309649133,-0.359122572483558,-1.57024711049633,-2.40185725651555,-1.00574003010982,-1.49404275112514
"1300",-0.410281526737044,-0.562746907925235,-0.629071172504389,-1.3664628128431,-0.955854418447473,-0.652271299086472,-2.49494905154784,-1.0039618158776,0.323132064007369,-1.59749095756927,-3.18417756065472,-2.01236268382433,-0.316641254788191,0.523521771263215,0.269737105057692,-2.90700891824916,-0.396819594049548,1.20661990520001,3.28743197162077,0.890514206409626,1.02125529286818
"1301",0.320463591787997,0.264553825948042,0.353502384985804,1.77723574864891,0.395429663172255,0.225165065475467,0.92239489614587,0.688933927971861,1.68752898833114,1.17672836263377,1.02841487315293,1.11898493180349,0.767158782163344,0.161195279407986,0.0168484990491288,1.31070452754328,0.56321619101938,0.117926947627495,-0.492501756903468,0.115681605742972,0.252811284290545
"1302",0.183821365174912,0.39356800434697,0.396750649831549,0.282379471027755,0.640448569583206,0.490403239425215,1.95500255271966,0.691875300009067,-1.37545092333735,0.786251220624601,2.30744296172176,1.31882076235959,0.0956738487821112,-0.560852811141285,-0.183997859668832,1.80965127573855,0.130726323835347,-0.919487069548976,-2.47035036438218,-0.815588041275605,-0.86826329224925
"1303",-0.447207493720983,-0.558776727422658,-0.661313492166216,-1.96935989148404,-0.936711684884433,-0.658560434322123,-2.69539564173877,-1.3569863489669,-0.396550112106966,-2.15732803622566,-3.31157737151123,-2.29340521538068,-0.846877813406309,0.403940486695912,-0.0576286650786572,-3.17354656599192,-0.588294318115702,0.87584619060057,2.7490240594732,0.705072468800987,0.733248481431246
"1304",0.112825910763955,0.00965724878580568,0.104255714936697,0.723653313150087,0.149219296734224,0.0850170827043619,0.266894212356479,0.24466676783352,0.8020721588695,1.05135539774773,0.914167018976701,0.371105155028845,0.122588471123653,-0.0786428586488991,0.124376922113368,1.37049371537096,0.071754256240298,-0.578414042658918,-0.770953870688681,-0.145694051073619,-0.427137199665085
"1305",0.396665141089917,0.601554581077457,0.596531273017001,1.88096525074597,0.844537857976011,0.606047560731145,2.6111641992604,1.32260015143855,0.508834869181296,1.60161022406629,2.47824389181072,2.17116966286601,1.09267549837361,-0.125939779439978,0.353326724108275,1.89404987500833,0.652008173309048,0.103911282336771,-1.53660327840249,-0.47390588786061,-0.15915314524305
"1306",-0.481914539971904,-0.602783868053524,-0.644670538458908,-2.25955599093433,-0.96445711797219,-0.691018420349004,-2.83563459248568,-1.41840265773193,-1.0657531929622,-2.69358353482257,-3.53344930686949,-2.23791278234467,-0.973309322070743,0.279150531907187,-0.558327480287599,-3.44803042416535,-0.512776602162321,0.735800416521734,2.4928524050148,0.793507254095014,1.02043654555217
"1307",0.0735822486110642,0.0362502905676673,0.0700684458667296,-0.17521989293665,0.0717466284697618,0.103691785256024,0.266150659926064,0.0130147635739088,-0.176371345117179,0.686344291956443,1.16474512889771,-0.22762863073199,-0.368880374763509,-0.314216263271011,-0.235887427510779,1.55652408480476,-0.385634943460931,-1.24439654232255,-1.1480638039025,-0.378362471680901,-1.0980969482641
"1308",0.393819915301459,0.556292932967404,0.529231711144213,2.42796907841899,0.961684080633423,0.615802521190295,2.58745449588698,1.25772649709443,1.27952791002271,2.24970733966847,2.51877638841229,2.53526649170583,1.22418274864294,-0.00360630323767933,1.11589249190686,2.19659638415408,0.982768978394383,0.499138693365638,-1.66812673656555,-0.596407324838729,-0.211857215617561
"1309",-0.514003042478473,-0.679936482771198,-0.63965822301345,-2.05903453645817,-1.1224466440965,-0.799516593145156,-3.13659752990431,-1.23624176568181,-0.677091656166818,-2.82732829868961,-4.02109822796251,-2.44077557476953,-0.738940766608004,0.455545173574052,-0.733274395525765,-4.00267041113829,-0.596633018990646,0.938842674549374,3.09682392246829,1.06746398477912,1.52902949249932
"1310",0.204600598241144,0.241152028900383,0.220006755857955,-0.0957335661904961,0.23907359409208,0.254869982671623,0.856638327523946,0.191048692646072,-0.405590105528037,0.561890185253514,1.67344710225696,0.123934019856764,-0.315559290002259,-0.412016024690788,-0.506533356950778,1.66598275756521,-0.431589185897735,-1.3886368518111,-1.18313276098597,-0.363083621440717,-1.14475887693147
"1311",0.264949096139261,0.396296131060632,0.370731283455614,1.62482046203581,0.844005677769568,0.529087419366967,2.16605582869015,0.853528002311335,0.334743164704003,1.95232861381753,2.39122549904773,2.35030410084251,0.870965740481665,-0.233022610841308,1.00166514211659,2.57681613925462,1.11763817228187,0.301927077695736,-2.24603574788864,-0.766524020204801,-0.494249811522257
"1312",-0.496960722736052,-0.670251102629708,-0.616527214766119,-1.5292075244091,-1.12809964779692,-0.794047813432173,-3.06896150426972,-1.09982696341482,0.242058136265002,-2.35982357285212,-4.13253062241659,-2.83886091220271,-0.650948912219651,0.699756424518699,-0.384280826710537,-4.22003967027885,-0.817220648938862,0.963214231963644,3.47843031763816,1.09122076550848,1.45770146947954
"1313",0.301647876200098,0.368751088945275,0.337863659367303,0.621396610545856,0.473742512660368,0.349948742327753,1.20560931429724,0.450351109254188,0.140496529865424,0.853797225526505,1.9527720362768,0.956480276397808,0.0372637700072592,-0.373740249058158,-0.223139931332394,1.691393775657,-0.146733970396011,-1.01636030987233,-1.43796693955897,-0.437776375660576,-0.939473068040047
"1314",0.117048235106428,0.195498431882644,0.182180405299348,0.284782420271526,0.440473125048404,0.303230250055914,1.31852466575715,0.511016714046257,-0.894718227781574,0.846074378560825,1.68441900472987,1.59547723779966,0.52744136328578,-0.334179943833304,0.207685507921468,2.06095772607868,0.872883834824105,0.15182510973109,-1.48133956424262,-0.403997131708868,-0.164050956806377
"1315",-0.410080909241986,-0.558196906375314,-0.511884449932294,-1.16158026303916,-0.943005169655418,-0.614557506360459,-2.38725785127643,-1.05178159959613,0.358806899150629,-1.60055868879802,-3.40412756110954,-2.72157315917812,-0.792851897842507,0.58358561082793,-0.115252562787164,-3.49901081167806,-0.884534206754101,0.430315325027684,2.76098064524008,0.806003209643814,0.865770041250889
"1316",0.379067355352076,0.503550213732555,0.467617940055581,1.62456699805789,0.786929237035335,0.486049899291472,1.7710258360235,0.801211407924264,1.06714074564216,1.25731384852033,2.33375704351023,1.81505783502854,0.587515265499541,-0.269404440760314,0.225905847193332,2.11705789741349,0.36105028763625,-0.406350808905501,-2.07095067540168,-0.688509027781046,-0.968034715678537
"1317",-0.0668328935788744,-0.0772598016097792,-0.0929222314077397,-0.713279760917206,-0.0406993128889389,-0.0495570211121063,-0.143927235352401,0.0719122438579051,-1.20038240623433,-0.0803313990224324,0.168268607540724,0.22743737130837,0.116898946810392,-0.104724777393787,-0.069586472627628,0.409044035573453,0.314424218465824,0.295693553488013,0.275896427056018,0.134667105931942,0.482456267238775
"1318",-0.302298912517343,-0.436036042381485,-0.371427880001781,-1.24005668654674,-0.82566255667267,-0.464514372343644,-1.76012649417804,-0.948411380095861,-0.310537246543479,-1.20955896087689,-2.40567034400392,-2.01857366819051,-0.848986236021956,0.256766111885962,-0.350857015458468,-2.4400702487732,-0.768269935987509,-0.171267216679787,1.73433713642578,0.599492085070704,0.517775038334003
"1319",0.416138550626282,0.607808756616063,0.560591104451446,2.09806466004563,1.00105247628015,0.659052098086142,2.54161820008923,1.06304871921762,1.28192331635028,1.41822304691214,2.89539418160856,2.29511538011108,0.851354732034085,-0.316688107100996,0.273004681068362,2.75007263229234,0.624163874014086,-0.275635973247387,-2.6762974073629,-0.875217581895829,-1.22998790471963
"1320",-0.171608678262289,-0.244914985863067,-0.266091277310498,-0.750997866361984,-0.206770507712631,-0.246285418326589,-1.05519146174521,-0.263011107082188,-0.501843931546943,-0.204219486369441,-0.968408782710919,-0.677610254368123,-0.0732299291631033,0.2350887375075,0.389949717905143,-0.877435081011865,0.0186070310300475,0.577020282142826,1.33331040130004,0.240349090287971,0.615558646415528
"1321",-0.16107572378477,-0.280251657651134,-0.217785009103598,-0.985632259818294,-0.698756805899896,-0.400601978473387,-1.4199210161442,-0.638424367214475,-0.421636647612654,-1.03684081312255,-1.83640599495375,-1.3899902900577,-0.54732661876116,0.121788882102004,-0.599421864125303,-1.71588559815634,-0.439690445132351,0.0299395697899219,1.47252621024816,0.726286474067919,0.904334238260061
"1322",0.238256528862528,0.433131797678112,0.398749373486085,0.973192016628688,0.706448197764214,0.574870886655308,2.15091888797255,0.730787962471179,-0.0338880819098107,0.802106523976485,2.66359820499956,1.75689789251217,0.318622363229234,-0.532110866385302,-0.169453306037166,2.56065259217827,0.200552793885381,-0.985499322294218,-2.93693363961485,-0.903908910539656,-1.47806922478755
"1323",-0.08063497562128,-0.163438038099074,-0.172072183952636,0.168100922753779,-0.0066524750352535,-0.14388518802194,-0.611355192170213,-0.14495877732326,0.836112682002518,0.395171085041224,-0.781189143531047,-0.256390740451486,0.236252172772017,0.470928006491111,0.934158067216529,-1.01784822801983,0.180605293306471,0.837178460344149,1.41836157225528,0.0771708654164427,0.299745396918623
"1324",-0.0522642635217997,-0.124010117754743,-0.112381887675895,-0.483452647230192,-0.432898825471936,-0.30555030470149,-1.02679586401002,-0.297590275717098,-0.298883899138156,-0.914289011729412,-1.50778741146358,-1.09911451883842,-0.251969771173094,0.101775718521403,-0.620824912922377,-1.19088663467759,-0.112483995395601,0.49374646355325,1.56482695877948,0.792618068566173,1.18672229009397
"1325",0.0520151864515711,0.172960457770088,0.172374860463823,-0.237504788249113,0.277281589881701,0.334669198995715,1.16525360837362,0.241025484789135,-1.15766282997439,0.309020662482083,1.9609358661182,0.958248231462868,-0.230480038970255,-0.655492505387639,-0.425809178367593,2.20301605212504,-0.18498971705887,-1.45431419757412,-3.12436718852203,-0.846877172673714,-1.33433927568777
"1326",0.0071033834203725,-0.0543845768935824,-0.0306541704414372,0.811126920416568,0.0357679482988952,-0.0743975409947539,-0.305098305030976,0.0286241694379589,1.83476527082373,0.57820148485001,-0.65763325438496,0.0305405183857206,0.560923256294369,0.625281996663482,1.07660016188575,-1.3774026079977,0.252018160292415,1.04602991165752,1.82831609717662,0.189968086697229,0.332078180320933
"1327",-0.078400129234158,-0.0856490405671316,-0.129780266708905,-0.760419357966642,-0.22095093711494,-0.160315037475595,-0.575610755547669,-0.245297823655802,-1.06165726822526,-1.07234260873074,-0.988495281377645,-0.757261480713928,-0.433714554315154,-0.0624514632088876,-0.805543248626439,-0.745709332050982,-0.114686137120697,0.130909042463369,1.23975957726218,0.55136719879608,0.667089333318505
"1328",0.087653664875735,0.132892896922162,0.129528215782278,0.202850608302952,0.262975245274161,0.22012849275056,0.93942712477471,0.247725275029633,-0.499844446491917,0.792949943417972,1.62872927765922,0.776416747651118,-0.0715910837159668,-0.541962212633161,-0.0996610011914966,2.3324592738929,-0.12337474136694,-1.13401921761895,-3.24768021566833,-0.838932740848962,-1.11790083396023
"1329",0.0629378071175648,0.00816284793351501,0.0862614234718405,0.87792146893568,-0.0376724811410501,-0.0639958500008166,-0.369190321971517,0.106375286431992,1.85938473986891,0.474709014511401,-0.642827611773447,-0.0321277074613906,0.727633426783993,0.647373503917255,1.00498586508022,-1.47217302506686,0.478206373495681,1.46592253785203,2.03566171080706,0.421217918505343,0.914282968539226
"1330",-0.241833589936446,-0.20469938672964,-0.275897107679088,-1.72444948697887,-0.366256852386936,-0.169430023257247,-0.767703595323073,-0.531665788005562,-2.03151511077229,-1.81261954939489,-1.016355206543,-0.927701821496789,-0.949490193041915,-0.227093598315139,-1.19735522969336,-1.05203269104981,-0.559477297945644,-0.753620210527607,1.19878946977689,0.412121556394359,0.0703794735939563
"1331",0.140744918546215,0.150244287189747,0.125455308889962,0.929969530392464,0.380512711270994,0.181646342465047,1.00837130598598,0.367747936022405,0.602965753589,1.43845835389598,1.31615746272068,0.902297414840148,0.188693727335469,-0.30163106037321,0.377608381799597,2.05818696447367,-0.104022046157104,-0.834730641699818,-2.77777561342077,-0.835316510083824,-1.23115400413136
"1332",0.199634745466208,0.162978970174976,0.251921552645322,1.1716116801392,0.186336504749444,0.100843051620716,0.234450256489081,0.374550958616707,1.37785266364902,0.722075357681544,0.200694921387429,0.421623229736305,1.00626845773808,0.439168219573188,0.812435797120914,-0.367944770615485,0.949782961072056,1.90392201702916,1.11125767277434,0.356862023527464,1.27353812082892
"1333",-0.335759888659025,-0.31577077401962,-0.36822743090312,-2.15449323895788,-0.620964247135072,-0.308420959560006,-1.35892664560255,-0.753005044305544,-2.04741406622445,-2.28415232836738,-1.44730113523992,-1.48335491429166,-1.23510918827232,-0.210198607878985,-1.26007409907515,-1.43911313748019,-0.808132212694892,-1.13263984088834,1.31241592462177,0.461029579911104,0.0526883369387557
"1334",0.0563904820552595,0.0549794028046694,0.0363037415103604,0.736548561384179,0.267180481854597,0.113670158342416,0.669581937010131,0.17032777516782,0.869740453669687,1.40843757437884,0.679891210512288,0.720135265913526,0.0404019695356067,-0.0681280180358709,0.603746131481483,1.03393433544382,-0.330972772580027,-0.815587961518222,-1.6440835427722,-0.688539832637261,-1.25121206919453
"1335",0.285597590799456,0.312535602125837,0.349542316083271,1.32693487604732,0.45014500474963,0.281956465036209,1.08216690649375,0.680590733636141,0.75307016221252,0.714665204492974,1.0014654210773,1.10142208311341,1.27411910956431,0.142543511924739,0.385970589839347,0.454445576406855,1.1010498495301,1.85753674346432,0.328324390852159,0.226045455582615,1.02693087203468
"1336",-0.280021227387112,-0.318675786814149,-0.339022289046182,-1.68243931685337,-0.637319131538631,-0.389818804677363,-1.65823963198238,-0.738697824019979,-1.22840194470784,-1.66993673101669,-1.39705702289081,-1.72134617365864,-1.17695277326898,-0.111164308971661,-0.749109753254116,-0.866688431929914,-0.620005428234332,-1.01211662756434,0.541545897742495,0.270449084710466,0.0921851904486529
"1337",-0.0195769879234623,-0.0444286257242897,-0.0258934705547126,0.341513996974999,0.1308080261263,0.0756966882555389,0.344347853155882,-0.0235719767385632,0.521021721263144,0.934519032635596,0.261010160763156,0.374418326809799,-0.179225087419243,0.0506840851303593,0.404872713852455,0.25646165681856,-0.435120844367993,-0.643802598893336,-0.534306781583762,-0.399039564957364,-0.798008226213097
