"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"974",0.108146253016463,0.0918346195341265,0.135447182992511,0.143540201829378,0.271408709968403,0.435295671202641,0.199742046905,0.139262823448819,0.174445393250364,0.230193364115198,0.459841435399325,0.280275459706911,0.10942231033376,0.0681921497551101,0.00807610227214803,-0.0130029558641155,0.0865908552096658,0.544107037720237,0.115614052864054,0.709824466227122,0.152749158243129
"975",-0.395914130971359,-0.307136739042418,-0.450762596460084,-0.383765584813677,-0.941704660976694,-0.972970361936271,-0.498799611316187,-0.410009139994731,-0.509623928813115,-1.06274327618973,-0.782256493356615,-0.535345781705883,-0.210911648568924,-0.27607681991659,-0.24827465798917,0.281260011017325,-0.014922219981987,-0.400038975880701,-0.289445342505059,-1.00723995695458,-0.109789770016819
"976",0.299462681764864,0.21225316902011,0.333820800488689,0.229789470630635,0.762638960449401,0.579009633869061,0.31178984587265,0.295340282450633,0.312291300991742,0.953683881558194,0.596847779105899,0.383551602528017,0.118302748741726,0.262274757955803,0.17728538801097,-0.177762421161071,-0.0183656133175191,-0.0819002569143647,0.177947960287997,0.322244206159819,-0.0076485687681513
"977",0.136318701692464,0.120416707154297,0.176854557415665,0.149785731388857,0.296443578271378,0.461816280964943,0.283836908180704,0.153839119580501,0.220546610909513,0.248756408663639,0.380239300841299,0.292454433591727,0.127622294830695,-0.0221433913167094,0.123688174272921,0.0337497186820662,0.0966775792284981,0.420882151406864,0.0881051771256134,0.598932740686774,0.0856871347303605
"978",-0.46277851264915,-0.355524414223458,-0.553058681767082,-0.357082002370652,-1.17733177026914,-1.15388017160179,-0.701978480315968,-0.493822557922454,-0.54179043794824,-1.46709264985662,-1.41854424708792,-0.9190682035148,-0.290716608809143,-0.240998571038074,-0.250319657674075,-0.166832781709714,-0.206981280854069,-0.453231682219126,-0.220448868370934,-0.873057545945163,-0.149481040787829
"979",0.321522627321451,0.239882098707471,0.391097748815268,0.20504813128381,0.871009165027737,0.782879718641634,0.454137452310823,0.344845798042901,0.301303959749554,1.21681665506468,1.15971875071375,0.662453287832153,0.168018115030231,0.24479479233041,0.0493922044250304,0.26437751440882,0.163918484836293,0.200205029556292,0.0652796218911576,0.264654985586379,0.161893618448125
"980",0.11947406557393,0.0830108307759372,0.129232416700233,0.0926856102101907,0.266715637268265,0.290397820237573,0.220222301139947,0.120885257753335,0.239868108031795,0.375830940064376,0.372331299441733,0.32230129361144,0.131607471588535,0.0315821969433558,0.19456654625634,0.00965025113452016,0.106637920256751,0.237674810411037,0.190311427124052,0.676389206642112,0.00887848716541461
"981",-0.362279443033044,-0.277724781184983,-0.445702488390437,-0.231706371757242,-0.931320374562609,-0.960766173828473,-0.624624224737597,-0.398091985351579,-0.484422942326896,-1.42936747780805,-1.42570924369547,-0.939475814198536,-0.27566341252678,-0.229233941967668,-0.127799460892512,-0.383181703404561,-0.339849438890355,-0.609994894997897,-0.236239149728541,-1.09019784997093,-0.328100049075272
"982",0.228103347517822,0.20433974875556,0.333614134662277,0.151530710832705,0.601971768117754,0.684297576286669,0.462029483119799,0.283082535879836,0.221636462646828,0.805989486115709,0.939572712702555,0.640402566099875,0.164376358223964,0.11316410228581,-0.105131487710478,0.399302069804464,0.283789477129559,0.57988983183585,-0.00907063229046411,0.476671577471689,0.404929192237596
"983",0.00947053846373914,-0.032085493603683,-0.0303526931221627,-0.0240483292490868,0.00644370905684623,-0.00115460681515212,-0.0415478685265695,-0.0254305619916345,0.149469868246567,0.344015770003677,0.0932906378750083,-0.0119297584293917,0.0105724534143929,0.112640035944752,0.119320332150366,-0.165198925611899,0.0016150024037475,-0.0808811139144923,0.274377684122041,0.726826162246248,0.00363187799327087
"984",-0.10340497692842,-0.09065079783918,-0.16678600628157,-0.0571822859039608,-0.239938661770946,-0.384833257468379,-0.286605956729595,-0.144699408692602,-0.233475739600243,-0.531251899947325,-0.474483776129,-0.370958761141086,-0.101421599820496,-0.119353613026775,0.113622971217658,-0.0301962917170983,-0.247978925671269,-0.537439575965689,-0.241998606019859,-1.32590306888635,-0.521844571914671
"985",0.141954172568122,0.169339221205591,0.255152531764194,0.140090735341878,0.341019322379732,0.489657478980403,0.442724507570748,0.241622928199703,0.137722737041715,0.124696493218336,0.490135707298789,0.601740331229252,0.158735913793694,-0.0210594568143636,-0.148387483623841,0.214526854557645,0.299858733967966,0.743121395819891,-0.0650420447042447,0.581225734464198,0.482189881313855
"986",-0.197875042411917,-0.201087101392958,-0.253800372068898,-0.203903238729227,-0.518142957799175,-0.485591182921407,-0.358155596452453,-0.260881418920628,-0.102654453849732,-0.215851748069431,-0.642047693960117,-0.65791695012449,-0.167628833220835,0.0423625244433675,-0.139117164052735,-0.399900872812908,-0.138524819394671,-0.329751824485382,0.255603503483687,0.702868987174802,0.120729473962725
"987",0.109408065107668,0.0705886410168466,0.0803655499843187,0.0900165327886211,0.314518019315093,0.137742223008339,-0.0382331871556512,0.0709430167331834,0.0264895230901047,0.450345513366541,0.363850971085717,0.123022386669615,0.0302195994053815,0.0463659230116817,0.291720072077251,0.245763318395967,-0.123331819918466,-0.328683359632302,-0.0768688016387763,-0.989795682262238,-0.539720124390166
"988",0.173364038149835,0.173746724420443,0.240204573365025,0.179600108357432,0.438959244289149,0.567266851713863,0.477449310807925,0.25699137631798,0.214728426494137,0.136219085586848,0.638383234886059,0.768721719879741,0.182817869671183,-0.000674570291108596,0.0318270941084887,0.230119474216384,0.271455316250762,0.580612816444144,-0.215610381426506,0.0223295976144156,0.247349302146852
"989",-0.323914164701029,-0.271198955204468,-0.370922190941309,-0.312849899744691,-0.876849345207786,-0.87289358757473,-0.473904767658667,-0.37523218417481,-0.336020831273643,-0.973459772166826,-1.16844294296536,-0.956100892058811,-0.221539466637025,-0.137268682434553,-0.377674048618001,-0.419455534256629,-0.140457562552785,-0.243975572044697,0.19728776425772,0.753018654654873,0.287363560506757
"990",0.0926048692883964,0.0735342064550829,0.112395105547631,0.109555615896224,0.271930176644361,0.212873265741173,-0.0176153915188141,0.102745893314695,0.0491427133739951,0.608822712323811,0.230979076567905,0.0642415587835452,0.0284716954983777,0.102019381058631,0.212958024151308,0.0186561670882321,-0.113998136075282,-0.188988092820055,0.117453927830383,-0.220869052723271,-0.310056332159305
"991",0.261757880855446,0.185333848089367,0.27001903791817,0.207773726869408,0.727402130553444,0.793704943623516,0.448525203676585,0.259550124618373,0.351643289620538,0.754677716578052,1.12387602735411,0.832545845564187,0.172468974494748,0.11966055095106,0.247645575904739,0.389358900917546,0.177946497176939,0.195251942887872,-0.316888078676188,-0.820250264789662,-0.154157756591232
"992",-0.278956958329487,-0.199164521233761,-0.297797955716719,-0.269250325380539,-0.82941115815238,-0.92981561886183,-0.337442528407026,-0.288799440058567,-0.334246493051501,-1.24813360386278,-1.07646682541315,-0.640913576441908,-0.154717167175253,-0.199849030220677,-0.344053939369513,-0.245139255222507,0.0180100545657987,0.101035346879835,0.162187302814823,0.848003535691164,0.388739070342557
"993",-0.0581349422179515,-0.0300056029793586,-0.0439544040670292,0.014293899203987,-0.124284267528998,-0.0440015386867442,-0.14328335915482,-0.0198031937185507,-0.0852765607525453,0.0929189899673113,-0.352564762530953,-0.273021181417353,-0.042705773342189,0.0213528649792085,0.019735521552198,-0.21725339887234,-0.18209086669554,-0.213697320570453,0.145342971807127,0.218353507434352,-0.089250622061375
"994",0.306340436795953,0.190049688644889,0.298276456063996,0.226246948898429,0.915976046240524,0.964213019001634,0.401087740652362,0.242590549737222,0.358115126846177,1.13086997157381,1.26660768759537,0.670789221359469,0.183361934879563,0.155115125716666,0.228807306297072,0.357969823869775,0.0734499909156011,-0.0319995336562528,-0.262978952353241,-1.03636634111356,-0.3154920114204
"995",-0.142014917407098,-0.0788636299076044,-0.104254210032321,-0.160035592552465,-0.50160944997211,-0.611443077937718,-0.117611327271582,-0.0843706880012354,-0.171344428959736,-0.74519506942868,-0.40838097034199,-0.0710512384459236,-0.0714547464483365,-0.0985871349814633,-0.121988469563634,0.00959743277623164,0.199320021559203,0.337745132227769,0.0870847419887614,0.707291991570403,0.339755721734803
"996",-0.227192590757417,-0.172194187418455,-0.28061617943406,-0.125511681237983,-0.62445477833518,-0.646313618303433,-0.387941714049969,-0.242437068860521,-0.190206359882271,-0.643754475993468,-1.16924112676206,-0.747269879422254,-0.193545368750981,-0.0337968189986984,-0.0610483588239588,-0.498744332638751,-0.305406221071891,-0.391084764519201,0.164498336258692,0.226437482914671,-0.0606881718511499
"997",0.342595269527218,0.242629578993537,0.35041127681428,0.26479482780968,1.04408417201944,1.1670035620726,0.503951936326716,0.290407100950892,0.290239995610474,1.08734664207187,1.37519705787902,0.723525686696719,0.276895762631165,0.0383665131771262,0.0758718056454187,0.485644655396125,0.0943206578099667,0.13818990257468,-0.177338379082523,-0.674525825137543,-0.164666099150424
"998",-0.042928827549605,-0.0181293475201713,0.0297067762543547,-0.0768162259893658,-0.163676311272606,-0.101183762196608,-0.00728962930066774,0.0449021112210417,-0.0651782745387089,-0.0360702883848265,0.334463900646987,0.294284275355736,0.0016790619290693,0.0108736031397131,0.0113852236471808,0.241407566593697,0.257978510687104,0.266296914396428,-0.0824884214890764,0.274202335338934,0.167473662227292
"999",-0.343732847046263,-0.280588947110091,-0.420972545643521,-0.230290359847735,-0.99960946050675,-1.31576619497626,-0.609567388331371,-0.394866441690244,-0.201827316626412,-1.05742847609873,-2.0566305152307,-1.26770819154183,-0.347527843892371,0.0515978669953862,-0.0245761567562453,-1.01534393542909,-0.402382644078242,-0.565318107297174,0.268301740400098,0.338203872020759,-0.0799422437743718
"1000",0.372704469988866,0.302059979888296,0.378246625262264,0.290028416892841,1.04235646764082,1.21441632700151,0.61074043734002,0.343489050116298,0.244488185367642,0.801409225624584,1.51782379432453,0.948526530125404,0.310392923772598,-0.100839213086296,0.000256675351678522,0.733835985113285,0.157330808243625,0.428558009845153,-0.079698112007845,-0.340680213084624,0.0246250863999877
"1001",0.010368746303319,0.00923775889251583,0.0696223318207204,-0.0262368580652169,0.107186078343504,0.431012759415551,0.0925828029443268,0.0782262999823165,-0.0555512082319258,0.366124488151645,0.96675732227958,0.580529023514301,0.103557835462508,-0.0246372692067818,-0.000972048412499816,0.58239246036261,0.282776188941632,0.175267520907327,-0.269301962560924,-0.265203313318434,0.0118937985106995
"1002",-0.378481712561458,-0.323511355133035,-0.42200267588013,-0.268634867020266,-1.07212461085077,-1.57870218532944,-0.697489642849389,-0.408694657051995,-0.169843573259464,-0.929968685618563,-2.43348427846313,-1.61595273669887,-0.377153331749898,0.158379553410293,0.0157840904292921,-1.38089765882319,-0.455457639692502,-0.701457317175973,0.30203040082606,0.56309495459177,-0.088433180581325
"1003",0.324758996287315,0.279033006258173,0.320673356375776,0.264739231966637,0.776365604459843,0.802917775117012,0.468567101186865,0.287082147070939,0.232980545360345,0.310363786087548,0.978909771614844,0.801734645055002,0.184982568859057,-0.0220905032030832,0.00898468837021313,0.493085858896769,0.141705060416797,0.51126417508354,0.0519637937490383,0.0509044352534569,0.126364858265181
"1004",0.0483688541298909,0.0487418054554083,0.0768661100965813,0.00941599598429345,0.277299573742591,0.781881516781255,0.251601379491323,0.098662701633681,-0.0837491515328666,0.539734981214615,1.49601307438543,0.920432323836569,0.182207168122046,-0.205538682099571,-0.0110636453080779,0.986929996277945,0.317411103199684,0.238113928559149,-0.320089128090046,-0.785648369882911,-0.0268485780456824
"1005",-0.29084155724207,-0.269620245701495,-0.29352756708884,-0.242500961512747,-0.794694778510026,-1.13540589682948,-0.505421049446997,-0.281784297383723,-0.147077886474338,-0.547794343194332,-1.78970112891951,-1.40288845692323,-0.264948146039359,0.131357030860354,-0.00945164561377502,-1.11488580614215,-0.391578236794386,-0.71558998565535,0.151750975844191,0.381039688698877,-0.162536481000115
"1006",0.191462725459263,0.169113893024817,0.166926702329453,0.200941885815674,0.374591635640292,0.143634778913903,0.0877213539796292,0.12784047585444,0.228959438262245,-0.164128783841981,-0.130755722327953,0.213145892169522,0.0537651505810935,0.177648817582546,-0.0114942716713933,-0.139857011911463,0.0482311738081162,0.433667363741387,0.190798896800512,0.818919200018083,0.214342071688793
"1007",0.0389155019158317,0.0565324620244575,0.0631139364190502,0.024222386696605,0.25674108082925,0.604362438928983,0.275579388351744,0.075419622098466,-0.0598323529573685,0.648494184137237,1.38670321300453,0.93220422712935,0.140238306641898,-0.230311608749524,0.0815883835136105,0.942011413370062,0.254037706854002,0.2088457787801,-0.217864744506819,-0.988893879573046,-0.0235675927020458
"1008",-0.139908426590404,-0.150956633964363,-0.128678438204247,-0.186259643933286,-0.40473602825409,-0.357400546738441,-0.131968527173686,-0.108247034695961,-0.172746884532843,-0.381313471299624,-0.56626202278502,-0.732241490813089,-0.158325127887572,-0.0421985053313034,-0.0308667224716127,-0.390963617039759,-0.204770425335635,-0.529470951840804,-0.0569839407277681,-0.408644071386545,-0.224161316475606
"1009",0.0977593369738815,0.0851420669847227,0.061471656799208,0.139851600700119,0.164360610002507,-0.0618043484395881,-0.124523140163198,0.0447296827033981,0.17928387299645,-0.287538522347077,-0.632651701105732,-0.146183714798244,0.0710952033827462,0.179221181837704,-0.147274543190124,-0.443051344260905,-0.0174372622724297,0.304385773476501,0.196752896742746,1.43883455922167,0.235561942362914
"1010",-0.0186552549596875,0.00896015944466795,0.0200201496834923,0.032385269598551,0.077890123740685,0.0400980476414712,0.0854167928485878,-0.00226911967669268,0.0453192960495815,0.680696936953657,0.532430235038847,0.494188824790796,0.0524685412164604,0.0213075239362115,0.213066417808778,0.403277065375384,0.106838473783856,0.0896888359660211,-0.0383941103773355,-0.500952307925251,-0.0265066167563137
"1011",-0.0533272672935223,-0.0679387210410434,-0.0616620542586373,-0.145421277515649,-0.203260214205436,0.00605423378943171,0.0497478489733188,-0.0339834756055142,-0.194126707166624,-0.461102252704012,0.162298448552891,-0.204426271283366,-0.151039235417254,-0.145774169572055,0.0148827220424799,0.137912353444054,-0.0173302836440088,-0.183148999378726,-0.0984175661436588,-1.09346076738967,-0.132480031545784
"1012",0.0854845650809907,0.0739515436243843,0.0579367482245891,0.0781604610199121,0.218232973594314,0.212567371041361,-0.00970443490336741,0.0584836666932633,0.0530609604626249,-0.183363243397788,-0.164784667040181,-0.0951530491001921,0.120891569931621,-0.0578060381445787,-0.276130678977506,-0.257712775219174,-0.0661014693824567,-0.0158385719815623,0.0131946998622694,1.08373651385959,0.106607909586844
"1013",-0.0240140353718515,-0.0149871250225435,0.0283425939968993,0.0868734352844789,-0.0138458307129437,-0.206978518309117,-0.0376270986025528,-0.00657167233813184,0.19464361683965,0.71408102486585,-0.159732360019954,0.141407366666436,0.0394258773423153,0.233353756302196,0.226196651923908,-0.0479639125511439,3.49235714194006e-07,0.0262705402867281,0.0689977046888941,0.281975405656537,-0.0592513839644165
"1014",-0.0792496320057082,-0.0740045063065677,-0.116074867449179,-0.154052140436188,-0.30045614394481,-0.216316664124854,-0.0789116221216666,-0.0813465714888439,-0.201793774616322,-0.629109039401011,-0.0948896830663513,-0.0880565273362933,-0.143928378789204,-0.031290648799174,0.0987714783039741,0.0988552142333312,0.142580040112293,0.291238469411139,0.0691820326002273,-0.870102616641226,0.0701732029114155
"1015",0.0630593253791427,0.0671976396546441,0.0628414877182548,0.0211272463715158,0.292305242276361,0.402795406686231,0.11817703828372,0.055730259476515,-0.0783430639879093,-0.0686393369088567,0.48569630310567,0.0279221853088939,0.0785331596487124,-0.248270022543026,-0.272081545243798,0.194012979885312,-0.131071034942757,-0.359467753847219,-0.209060023895347,0.0949724881078536,-0.00193312638731817
"1016",0.0831256471655514,0.0545216820410096,0.123837129737344,0.164194005108599,0.153991569939561,0.0504406952483682,0.101067139521627,0.0794099361852858,0.292178815143174,0.70085077671459,-0.132200862040689,0.0426961784230949,0.0281236936227045,0.157731214198017,0.0847872780257275,-0.25197745965781,-0.108118415507826,-0.216604152663959,0.059545643591467,0.504532100921356,-0.175500280262957
"1017",-0.133371895696969,-0.117166180505728,-0.178688412223389,-0.165781988599736,-0.423669722556165,-0.444545650684939,-0.240684540379249,-0.117660636601997,-0.132796384223393,-0.549141424885735,-0.47594491704845,-0.0392723361454379,-0.0256996946158535,0.186194573190668,0.211596420543667,-0.163314628990713,0.300557059058764,0.758268238112646,0.241691993758301,-0.00862072507129994,0.206194837455627
"1018",-0.0543697585325428,-0.0283231845285407,-0.041609232437025,-0.0640092386469775,0.0157901078441757,0.0733697849066049,-0.0319494971055134,-0.0455280421858386,-0.233661922626695,-0.219359401103488,0.294868273850838,-0.0640105177884549,-0.0235686176297349,-0.268334377901756,-0.200603395472438,0.46529492118308,-0.145276534023375,-0.395001249914539,-0.280334912109194,-0.618854135773647,0.00394888344130493
"1019",0.247240188438145,0.205148561125634,0.283319052475521,0.259692803686613,0.538010455013905,0.52841201745933,0.379047262469115,0.198990659948344,0.332838753652679,0.603719615276765,0.347217654200461,0.114003630279321,0.00509373395592668,-0.0379136529088705,-0.117535743346922,-0.131284899557068,-0.201173390387212,-0.510657775864454,-0.0063568476128965,0.334444380269471,-0.183430484746941
"1020",-0.121891885978303,-0.119803286308029,-0.163717365478091,-0.139892792450625,-0.28937547317822,-0.304465134512215,-0.225661670032335,-0.0978091812298654,0.0105435868292573,-0.0249262645989653,-0.237086186544786,0.0158674084022073,0.0504852360555536,0.32249382012085,0.344401316407445,-0.421798536784575,0.277063148337484,0.75259645441613,0.252033403526565,0.464772947050831,0.106693764710381
"1021",-0.236501583563728,-0.187374771211556,-0.226861449494222,-0.20941122218582,-0.612635377183216,-0.594647494576901,-0.310446254151506,-0.168303653291846,-0.413974355438523,-0.804068155802471,-0.611238471926732,-0.212237478206316,-0.0608172274336486,-0.211735624549318,-0.157430337638662,0.316186209268304,0.00771492391680507,-0.075636561413566,-0.173798895165956,-0.771341683134161,0.0410843225086461
"1022",0.355843148811725,0.307237340568704,0.380475349149711,0.342881118430026,0.88330199138619,0.870191811185472,0.505745299861768,0.263376353090493,0.357346314886159,0.6308583412458,0.816511697352349,0.271766784118013,0.0401555225278831,-0.12718615289151,-0.236074475185337,0.376622377421583,-0.212315792231645,-0.480723046515421,-0.051359812416822,0.346991912082933,-0.017247417579213
"1023",-0.0101343663725796,-0.0310044070224639,-0.0378765187596121,-0.027630481543704,0.125580554064114,0.0866389909150267,-0.0573496129529271,-0.051415670218857,0.183252651650992,0.703555410976534,0.262029896059797,-0.0984215985357837,-0.00761011904592448,0.287269476558206,0.401239350210239,-0.568002288715286,0.0417002477208364,0.218684949526144,0.122929498787813,0.279375302800307,-0.0890959628794913
"1024",-0.420181389902978,-0.330550377185741,-0.401631178110662,-0.383184389040532,-1.26210049833075,-1.17599058005842,-0.48473199584064,-0.24271596173218,-0.631941903909901,-1.70894875825469,-1.38862148682296,-0.252397436601732,-0.0763213600624625,-0.16298663681332,-0.175237940032263,-0.191492573655693,0.181875421032482,0.188615241125916,-0.0456521325911893,-0.65775977325031,0.0176281746617523
"1025",0.369709935372411,0.309555587668557,0.37967057105033,0.330413522057397,0.923771930740277,0.927704451756486,0.441357778997639,0.288475342213085,0.38870287291077,0.758607556277952,0.982010485894359,0.528814001659588,0.165124363311816,-0.0219508900711087,-0.191976258836029,0.806159697635686,-0.0559426445423582,0.0339632227518971,0.0363842237427349,0.664546023844844,0.187393949126957
"1026",0.171931032860099,0.106993085633096,0.127680150483267,0.190095911767379,0.724398821619883,0.56408177143606,0.154664855281524,0.00120953006195787,0.423621712792352,1.61719504147902,0.730617575818056,-0.318687981528704,-0.0801574444525699,0.161348656742517,0.414376098994309,-0.291798485864509,-0.212742508592744,-0.361345397481626,-0.0606872111384339,-0.155987031344525,-0.183475646013176
"1027",-0.579369184712653,-0.440048739918907,-0.535146601473061,-0.547962295797429,-1.6800925066256,-1.53371476086729,-0.600426485006489,-0.352205569901191,-0.914283282463264,-2.67451780975235,-1.74280840247236,-0.406440447205107,-0.187329292654721,-0.272361606735434,-0.329918917336733,-0.611286103834783,0.131237822688488,-0.0982904244950587,-0.071228723066494,-0.777688962402034,-0.161914239877107
"1028",0.296494843053432,0.256110510801125,0.320996950725772,0.22708970196406,0.574079759141801,0.644463470054153,0.311089274790094,0.327985500629333,0.365672111557591,0.650511849627134,0.667895744338755,0.878906861163189,0.310067785915426,0.2058118221878,-0.0471034085502052,0.580047515025111,0.221351494684193,0.795307217930546,0.234311896990202,1.17887496771575,0.414107802766927
"1029",0.401942625620111,0.26499924702264,0.323000010169948,0.44120365898722,1.37878946139323,1.17018819913696,0.445985767835852,0.139469181482227,0.725411112852629,2.43530233954014,1.30211866411602,-0.325065606263198,-0.0367279683691515,0.173407529970596,0.472427058027324,0.196986575931295,-0.272877806855368,-0.415584137874884,-0.0664607857122215,-0.109814536009696,-0.10112654219221
"1030",-0.634393782209311,-0.470126273705663,-0.596868803794725,-0.592185766768328,-1.64560925018075,-1.56783264380729,-0.717535874910079,-0.487889014487928,-1.00511733038639,-2.79020307165452,-1.61961010484688,-0.728320789215241,-0.324088386102287,-0.473484062261769,-0.487645829416523,-0.486054780717888,-0.103701172798125,-0.7546136008719,-0.287495556526615,-1.38768246510876,-0.471334149339963
"1031",0.0132626716778097,0.0344755148754201,0.0646694801935691,-0.0627031128836157,-0.325669717295659,-0.190366467822224,0.00941521013918442,0.162235775909514,-0.0258341219719952,-0.185624247746972,-0.293579740038901,0.859798434309432,0.244639180438429,0.170060311402495,-0.0287439726153081,0.00396888548728621,0.330869784806549,0.916869464256837,0.229505665860109,1.01228068157226,0.442031095346759
"1032",0.684239766848245,0.488814060802704,0.633348274651791,0.696925923685188,2.04416710567264,1.92521128451865,0.865281710225228,0.462085358382539,1.08820915300453,2.75274904004256,1.98066296201395,0.191174779153432,0.200752327611049,0.445168193907575,0.526077811437666,0.365916255824308,-0.0548348300053982,0.317475363508657,0.275403723168329,1.11806536828033,0.284423566800987
"1033",-0.465153429658284,-0.338671084382349,-0.488040931355933,-0.396905159451201,-1.07834942781078,-1.15826235799211,-0.672985961972353,-0.445723816734349,-0.681271357345829,-1.68589220404205,-1.05415998225419,-0.883037368189474,-0.337264744293833,-0.452225347432738,-0.351759595605009,-0.148962135782253,-0.266108917578855,-1.01795086221558,-0.412525017288523,-1.78989572907485,-0.662846703561673
"1034",-0.462393833639604,-0.350333984565107,-0.424716085904495,-0.505548275526717,-1.48185389752634,-1.3568447936127,-0.496030086025729,-0.306467371644176,-0.730453600098635,-1.38576619822333,-1.47896008851294,0.105474944443212,-0.0959965080161065,-0.24582107432737,-0.254567683895796,-0.218432671791458,0.0978431845600282,-0.0237971771615775,-0.162750897126375,-0.469784503693848,0.0127480968854207
"1035",0.841748383643576,0.632005640583802,0.881517042950518,0.775096524235061,2.27096813951161,2.35182387379359,1.14679367844474,0.735246124439378,1.18214920824451,2.32828743760905,2.40618743863129,0.972705161681187,0.468392923275604,0.60677759695841,0.427131668680839,0.31396975298425,0.268585605393829,1.15096520699521,0.593969160287813,2.41933002196479,0.748657416570367
"1036",-0.110354640699098,-0.0756445836298288,-0.181458826065588,-0.0125690961593295,-0.204049689835245,-0.413071119859552,-0.366546353618837,-0.145843454753694,-0.00242214872308432,-0.174086603060494,-0.507898063718821,-0.568350645901309,-0.170958930230866,-0.0263182497496948,0.0634011010984697,-0.179197937189078,-0.186565369881439,-0.414367183343964,-0.109571546180945,-0.801463260575918,-0.390163199432872
"1037",-0.8054148671292,-0.616220272103137,-0.813091407319779,-0.769986796789199,-2.07742072211449,-2.04498727403138,-0.890796926791145,-0.716805123131425,-1.18700376565328,-1.95382644629392,-1.98186306233586,-0.874087329451059,-0.423028017035677,-0.636887382828721,-0.434861450110955,-0.109718537222002,-0.268189841194701,-1.16768108948439,-0.617027444711463,-2.21258123764364,-0.634099987318501
"1038",0.735436308366705,0.566621845821863,0.824646634910466,0.571731569239593,1.82981782206376,2.03831071729734,1.05672011083294,0.690860203358776,0.797829653687557,1.40933475365534,2.28583084631732,1.21087276948788,0.475606897792977,0.383788686854669,0.138806646481783,0.427713407825291,0.367156240368439,1.10423607383264,0.470053762091407,2.06693247326749,0.751377360513137
"1039",0.189369920486516,0.131148364711238,0.137686731331794,0.279891311825425,0.391036000068343,0.229222739190419,0.024212090588139,0.183443545234122,0.559398998642253,0.778507142288254,-0.239597526531413,0.168632836724304,0.0985433390930043,0.409432507018798,0.353149265791414,-0.375915634247264,0.0906146278896259,0.620650191144239,0.363726888275474,1.09461805912407,0.27762767736993
"1040",-0.832146298594436,-0.629684462961949,-0.879002139290198,-0.725700793021821,-1.87806337400036,-1.96555605119248,-0.99768419167145,-0.7939240663485,-1.1284064454685,-1.84429780000696,-1.85024147326358,-1.35348876301872,-0.524888665067082,-0.63403592261077,-0.351821711022004,-0.177288753979764,-0.427826500461131,-1.48724286843649,-0.679000213180094,-2.61969592539376,-0.93331663676805
"1041",0.49633985359644,0.394192330020842,0.563777710728427,0.341723081829017,1.17267991198015,1.36416075494296,0.735184803991573,0.440501822861333,0.338681958362517,0.693160867541371,1.80591263223206,0.67359426688782,0.257476954606333,0.0816643243675917,-0.0539877178117442,0.578801164408004,0.120799392481049,0.275296506910205,0.0854880478797891,0.407184520664996,0.240399002139647
"1042",0.331327573647308,0.24340433198146,0.348717563414367,0.339853168320622,0.664231932343631,0.597949970875936,0.358199174705074,0.371035241574881,0.753737500716481,1.32462974979618,0.196605962002739,0.941972438132575,0.332370092890292,0.4588683031451,0.340449894783868,-0.210740441781762,0.378101386978922,1.23509964602882,0.544167791924097,2.22109444372987,0.793200526249546
"1043",-0.688729974394342,-0.539086837311984,-0.767096323403883,-0.581157590243665,-1.5548520010512,-1.61224221003846,-0.920048776184144,-0.660587199207002,-0.91256343848374,-1.98258370749109,-1.79256432431115,-1.28136142845783,-0.482718893828813,-0.382974196097047,-0.269321248544432,-0.471475143977907,-0.324370620188171,-0.971772935699757,-0.392373957212442,-1.6134216401331,-0.709644469830581
"1044",0.208210973503718,0.166111932358589,0.231503682809212,0.167400345020962,0.559556576298312,0.638086649256076,0.281702972857171,0.12719373618913,0.00991208162149478,0.271544241804886,1.01083292887827,-0.15970196104003,0.00128430015484699,-0.0941827150401063,-0.0374172861486778,0.479755448389079,-0.235418605350056,-0.586436212356109,-0.23551892547616,-1.1822025642349,-0.334217034064501
"1045",0.466616117817562,0.389021618761424,0.545341763528211,0.397370473591985,1.10255828269654,1.01155511024901,0.683087585837937,0.516906846918071,0.88174925689555,2.17346549418786,1.15165634187393,1.49122724568723,0.4940292422204,0.375137180338721,0.335332680519655,0.227068743416154,0.511689409362467,1.25007142486898,0.465507666727075,2.20842210595267,0.875828236769307
"1046",-0.449009009210895,-0.379030454154466,-0.537938539861201,-0.397900229331791,-1.24874080209684,-1.13996507865571,-0.633361120492283,-0.419580364277859,-0.650475627255347,-2.27682009016784,-1.63417842394266,-0.850252185401486,-0.326658563101631,-0.151191598319515,-0.315039891633587,-0.590784035703487,-0.0852963797727482,-0.104074005186781,-0.0129363731378095,-0.072984396971995,-0.195054347097071
"1047",-0.248783710478659,-0.206106790328854,-0.256501124061277,-0.175767976149086,-0.453579431745489,-0.486204605158123,-0.398216828507009,-0.291658900516517,-0.430443863739024,-0.53670219290126,-0.503161539402842,-1.05632830807896,-0.31562647366689,-0.268595514858032,-0.0728967387172312,0.00798248077570233,-0.50191766027746,-1.26426146639537,-0.46124170138261,-2.22665219892449,-0.736862830406503
"1048",0.587013741699831,0.511940429159006,0.682120507926609,0.461697812444814,1.57740825196613,1.50221308857938,0.886769176526426,0.586329519171851,0.856680093985698,2.73675265205027,2.19397055189857,1.6783492262036,0.539551078078656,0.291889158260308,0.373097685027684,0.651951541298528,0.453879117769781,0.881151996096143,0.274348968404924,1.42993461712051,0.621573100272664
