"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"232",0.274134800813881,0.164997151874371,0.286410093927502,0.283300612374995,0.279769773379426,0.3252315502703,0.37268980427939,0.191209822362547,-0.0511138467301655,-0.103341650300733,0.546024770651919,0.24898678669685,0.221278788387231,-0.0732606369614217,-0.289946797256913,0.487541544706294,0.271450234824039,0.25032820043879,0.137379352439336,-0.0187731616874946,0.0762782648197099
"233",-0.671935708932248,-0.439807711163644,-0.580285181619077,-0.694336401692748,-0.491279964354267,-0.436261966973181,-0.547090457777903,-0.639404738856085,-0.390160091478638,-0.467601100864743,-0.509888064974496,-0.306053152368458,-0.466353974103302,-0.103617167519616,0.137842753783666,-0.353050830658833,-0.583512952175935,-0.582385700422801,-0.221151833364814,-0.23394921596918,-0.523581929115065
"234",0.208993984137435,0.157500466908528,0.137863947480075,0.277826564741144,0.0886349613703695,0.0236900270423677,0.0710914006358434,0.292433405692521,0.358105204029718,0.431455090037364,-0.125087830315502,0.0118872282417153,0.1453879421141,0.162271429192454,0.135380336563629,-0.25492650178525,0.250766282669059,0.297749895296282,0.14110696769795,0.204335239898543,0.380538259445333
"235",0.496449215278443,0.304973958458687,0.428031976857098,0.496529518949498,0.433629091447068,0.35609613855605,0.413175682544932,0.370090127068521,0.161000234042184,0.208601921482107,0.516369840195859,0.205332233514768,0.301811590776663,-0.00321780943691402,-0.206053747464068,0.345135284508996,0.237844977593546,0.22263296736784,0.0647313427337384,0.0497408696037324,0.14882007105594
"236",-0.451894604683807,-0.293029027986399,-0.325766248216277,-0.546855528513496,-0.348456741916791,-0.212738575029345,-0.288234992439573,-0.432998186898435,-0.408015574264219,-0.45983641663846,-0.223254629176325,-0.14366946819739,-0.299836023194264,-0.120113235671507,0.077925980116841,0.124258009628929,-0.358403477197193,-0.395282461685332,-0.199369962584311,-0.18277103892918,-0.437332449647846
"237",-0.325521135054133,-0.202066545761106,-0.330477421111164,-0.282908895318971,-0.279667344348305,-0.275552554268455,-0.279728356756657,-0.2052106353731,-0.0277644069571985,-0.111794685621949,-0.352591351887828,-0.0842228585985797,-0.19070033750861,-0.0148247026484105,0.0570098788868368,-0.302734544869431,0.108696770161209,0.0438231542807463,0.0618441557885641,0.0368692420763458,0.176286861808967
"238",0.71713479931481,0.478892819634675,0.63468501861362,0.811316747746605,0.582759919295556,0.447844266539529,0.544200204744961,0.670864231119558,0.482163597917211,0.578245807636909,0.520027904725561,0.243876987909335,0.55818254411203,0.162715539181804,-0.0754829791040733,-0.0206157058311485,0.193678642848561,0.379762508459479,0.18865847328041,0.174640539068713,0.256993864370852
"239",-0.0775502962854796,-0.0741004787803448,-0.060232344509467,-0.110163746278829,-0.0603826766099645,0.0027567146487015,-0.0593322263594088,-0.222834110815758,-0.129028569551021,-0.0832938871683593,-0.032547076824414,-0.146547067270306,-0.210263700781994,0.00637239864321919,0.066630833467297,0.198240905047008,-0.269830191730318,-0.268136505567506,-0.156910089854543,-0.127789847229333,-0.290784399768822
"240",-0.881734287184496,-0.581533190565524,-0.811424317776011,-1.02080620909795,-0.691566079046212,-0.621175211861901,-0.700902399814361,-0.704769569213061,-0.62586907631524,-0.726622565908351,-0.658214217916451,-0.222125080181626,-0.59987468905983,-0.297851707949502,-0.0328522635544653,-0.000303304245927855,0.0106474568970214,-0.337193021847971,-0.15818420280669,-0.117906761059693,-0.0724104750741248
"241",0.880936494471036,0.630344729432799,0.879500497052879,0.993884131038533,0.667190813650096,0.610318952858873,0.776052360010997,0.949001150092634,0.61233423347224,0.626303403821051,0.756090580697684,0.475040373884454,0.876920577101056,0.222160935528065,-0.0576293500414603,-0.0219801431171292,0.389869972706927,0.676179295093943,0.266178803288715,0.190988690924814,0.290075721461076
"242",0.234765148329565,0.113319433936361,0.128778826659625,0.338846717830188,0.22611030936961,0.175614986563113,0.118817393850946,-0.0494299944238537,0.325647590715129,0.348445303267248,0.0510585766024144,-0.181195186110293,-0.105687867792464,0.196441587410952,0.157556636937726,-0.233621586190094,-0.438460728897977,-0.219608562904334,0.0480136864803249,0.0467609982907969,-0.0763152643775658
"243",-1.21737048847254,-0.826313089259133,-1.14205767949561,-1.34880709178191,-0.956422199731969,-0.908110000538237,-1.02426053523277,-1.01955604405952,-0.917429531543831,-0.93317212968002,-1.01224782133085,-0.456638638172578,-0.921812723296939,-0.394714414996602,-0.0655664014464163,0.0930760642183093,-0.118668139719928,-0.575469872221948,-0.314783183172402,-0.23301232354793,-0.218599785752184
"244",0.863231459761494,0.637587745568555,0.942711218399964,0.822638498354247,0.623017106300584,0.670926682116686,0.816184852213872,0.984920907253679,0.346686483984191,0.434591395600399,0.9636660209705,0.633226611162092,0.98347830773641,0.104478088757842,-0.163497083402155,0.525862203354411,0.732589888775368,0.793676990958931,0.106988395578223,0.0722504503883316,0.185193015788195
"245",0.387794930213943,0.229623120594411,0.253329461301485,0.47626185186432,0.369749451910599,0.302876198168586,0.299046720183515,0.122646997146274,0.55546582816536,0.431122282151366,0.185089552568816,-0.0470087232046129,-0.00185461425461821,0.253521885990897,0.233266854871545,-0.619668826347027,-0.562216168907305,-0.182232335961761,0.263233173064637,0.211679564426352,0.0807237575421812
"246",-1.0551754901774,-0.736333452304371,-1.02420514934773,-0.996370365242485,-0.847944469383305,-0.864804957431828,-0.956748885256444,-0.967201643375902,-0.607601319385873,-0.658884666694498,-1.09948197437034,-0.575667575969455,-0.848219062763526,-0.234677276404858,0.0181754238371069,-0.177743366313563,-0.306995585126396,-0.564779480926583,-0.259330982507657,-0.236160696359088,-0.212112954265952
"247",0.472080061853929,0.364062486176792,0.572565499358396,0.399556473801663,0.351175584717478,0.396624892592871,0.437490992609037,0.628030192305017,-0.00496123849392061,0.199156872073853,0.662494658099164,0.420541685031877,0.658829648493925,-0.0103843867991756,-0.243887407586592,0.728418070135856,0.775220687362711,0.645545005684961,-0.0449933537284257,0.0225603704453711,0.0930757020269632
"248",0.448748554797991,0.289649655889244,0.345188771156918,0.386314968832118,0.395641296624824,0.405416847410746,0.458209280490707,0.31454691485131,0.335932325341517,0.290433214978902,0.489127185526494,0.241597391694681,0.130865962768324,0.0849257458138683,0.13241541883482,-0.203309276257021,-0.236507895748175,-0.0555318839048797,0.189126291309478,0.15496660335366,0.0977224286774373
"249",-0.627265434261923,-0.429596912730486,-0.596449738960616,-0.562157382748922,-0.536993137488238,-0.564144303391669,-0.606139918741023,-0.658377892816506,-0.159438579711217,-0.367844731935263,-0.839905632848259,-0.489756830528676,-0.486468719796989,0.0142827528366112,0.144707476337275,-0.473804415773102,-0.508735061935457,-0.467921416924221,-0.0885910364444566,-0.185516131698824,-0.164091011404872
"250",0.074291945818809,0.0482370408929825,0.110495745554734,0.177029995243918,0.0716716517794694,0.041696122279054,0.022865915557997,0.156345821949675,-0.0207756908600254,0.117991548077169,0.0810849511846085,0.0524486493871818,0.151285032258945,-0.0194109471447779,-0.146345932862554,0.21955281644285,0.430155936250404,0.356628831517682,0.0114251399107136,0.116977792529589,0.0602086213322099
"251",0.396695078766076,0.26924002320508,0.33207263352112,0.292401314784623,0.359360511727791,0.399040608841127,0.443390682073135,0.398627603510201,0.048020082575283,0.165752983580315,0.642759859581203,0.401654023010751,0.245522002282886,-0.079393240533204,-0.0858417700408816,0.443886283606754,0.248595066117913,0.158051769493682,-0.00402327115540015,0.0329232364753745,0.110098998646361
"252",-0.335923290998894,-0.194215138241641,-0.254861497256039,-0.422410190347395,-0.313872433101222,-0.298205677865075,-0.315779121811527,-0.352101724314652,-0.110674997019013,-0.25012103424617,-0.457849068934344,-0.308651944132351,-0.217061463630679,0.0656570761747978,0.15233457807011,-0.401928135936046,-0.516554430195108,-0.41809863547669,-0.0939790128282032,-0.192731158160346,-0.163280366214975
"253",-0.096003819324808,-0.103693563185743,-0.13309217688936,0.0747408313917897,-0.0891364424414485,-0.120589118250424,-0.127684808294785,-0.0973816766024884,0.142339529467622,0.102821450133691,-0.227531165419686,-0.137481608356187,-0.074945166709165,0.0649194997936029,0.0940266341560672,-0.228698012037563,0.0621149133909949,0.142990944178152,0.185315369529009,0.172522314556804,0.0216485606656246
"254",0.410114887084534,0.272312580106359,0.370994486269452,0.397753559835466,0.369097892227533,0.355614161873371,0.39652724513475,0.380160658678938,0.0626206858462249,0.0880168301165533,0.538001143068576,0.388029969259234,0.264400532284064,-0.0973595516369266,-0.257818082253925,0.526232678109561,0.457371928183797,0.317768528634514,-0.0300996499681151,0.049099494830881,0.158295539083805
"255",-0.239032473878333,-0.113912176227082,-0.167048727481442,-0.353646562666384,-0.168010657085668,-0.166055855798287,-0.213895741236843,-0.202175093994103,-0.241764802236857,-0.110394988090423,-0.208104829868697,-0.214698227469291,-0.195097771219919,-0.00556632618634777,0.0706939144616306,-0.211671755783523,-0.423601765676657,-0.416945873878494,-0.226851593299784,-0.200667574710985,-0.145735961314391
"256",-0.316727502274033,-0.242906202026865,-0.33685163285221,-0.256048059914079,-0.309189941575306,-0.250736301453696,-0.255620176874634,-0.236676381758407,0.0642169374491391,0.0147590861390438,-0.315213239776181,-0.178941082810626,-0.0967069600581354,0.0667724466138881,0.242007086273851,-0.239066184089559,-0.0802268054075789,0.00834952237669774,0.196506311317833,0.0746270278379,-0.0592423861571914
"257",0.53873108600001,0.355060584839074,0.534176609961031,0.585684857381737,0.419750121939784,0.376434044950488,0.464256028247127,0.439975233698874,0.22874430395193,0.00450724826049283,0.4377334541579,0.376922787976224,0.370318795228855,-0.0246383814709025,-0.261868719527827,0.433949480348817,0.500040113028872,0.451235921998829,0.0832956593572739,0.132011127226602,0.213272728012638
"258",-0.0249778311214654,0.00322577256089426,-0.0433692742511669,-0.0557564542701618,0.0485240495236371,-0.00712598899330641,-0.066610168219219,-0.0936319515398846,-0.143542386785004,0.0486686635360025,-0.0317503357825769,-0.150786890781997,-0.269471834392314,0.00755093492755553,-0.00501664362812754,-0.253942952711011,-0.376828571136829,-0.368030170848516,-0.17465640450684,-0.11908844137409,-0.117943889483577
"259",-0.591319851464335,-0.411613789957334,-0.578577062724458,-0.616244171744677,-0.46956634287347,-0.393188847138109,-0.456963751548455,-0.434168601816951,-0.166269794588711,0.00486337503330716,-0.388812876136312,-0.257989193445366,-0.20005528273861,-0.0521279183124072,0.242160731364852,-0.238257821853543,-0.212622052648141,-0.22452677334434,-0.0250447938221723,-0.0894228065221437,-0.141476565781042
"260",0.413539388228873,0.294882369663211,0.470025500446211,0.430692008523302,0.251645651052603,0.258860597389563,0.37848322587576,0.450321447920246,0.191771929353303,-0.126352578615101,0.286253570453433,0.340304920449295,0.478030520087205,0.0528224486169836,-0.193238223937611,0.627326384980437,0.608204973684928,0.593379357495197,0.135622956764902,0.180601622137643,0.277104645023158
"261",0.260947398239561,0.181503455332369,0.214893695855723,0.312684308375168,0.243736692693976,0.1926973836537,0.189475739686006,0.0939617135321498,0.0783043512174616,0.0752603686859385,0.147946157458171,-0.00107029329998912,-0.168274500045822,0.0246868755101667,-0.042343583174083,-0.373463499132362,-0.273979228534382,-0.226720067651195,0.0289174395003752,-0.033754058228939,-0.109645515885357
"262",-0.451222923337478,-0.353185135819886,-0.501448722485734,-0.511540603693025,-0.298333947161853,-0.310371608916897,-0.415232177353788,-0.441066866439915,-0.164390982127438,0.151823731356853,-0.270046195640243,-0.281792411687739,-0.314710488647374,-0.0769454312950262,0.203919243795197,-0.327470383326433,-0.405904814152873,-0.415692707019895,-0.17315408963783,-0.148948950420932,-0.191455686450477
"263",0.0256550486810449,0.0635523148402464,0.0956187460286531,0.0400604818123096,-0.0357042299203336,0.00376791905784431,0.048936577591757,0.144501210400635,0.00163925759045046,-0.201104881147516,-0.015195836111137,0.136447835518858,0.304814028094049,0.0599428860664577,-0.109242878837492,0.612460018548045,0.520898222024481,0.496449356065438,0.04736249964705,0.127265610956017,0.280312422999869
"264",0.201930478369411,0.172615263311903,0.266868037985836,0.228082970082683,0.141303491843688,0.177008279549152,0.274973005279461,0.279426991617117,0.06014139564288,-0.0878222281435051,0.151203103677679,0.143739207498555,0.114026605224688,-0.0262981315389515,-0.106033593462865,-0.175465728178022,0.0433221300232795,0.0189339247831771,0.167072552302101,0.0136483708357696,-0.0654348181733758
"265",0.00224506007422826,-0.085892394972307,-0.114988894021041,-0.0118018526395452,0.0530840149747329,-0.0286590160813263,-0.109938970900209,-0.193099836101497,0.0410051861437524,0.313017006623523,0.0814509833341866,-0.106371889028319,-0.271229544386259,0.00475170134139457,0.173295029611997,-0.270370541923943,-0.403880260782261,-0.339030903368473,-0.175448133924995,-0.0481267879927041,-0.163207547497166
"266",-0.0662371078676416,-0.018234184129157,-0.0974310585758218,-0.0342163467183376,-0.0468511475292682,-0.063263203698899,-0.129421100716946,-0.161592419272941,0.0469266955484904,-0.0235579563585607,-0.180369191638863,-0.13290204284432,-0.021179959069114,0.0438122028457605,0.0189674535907137,0.16751756858864,0.0409707689289573,0.0561684577261289,-0.0171066726738069,-0.0535706020245856,0.13830707742263
"267",-0.231713227393841,-0.0939941975767275,-0.06710504485816,-0.300531150051613,-0.238521852522748,-0.128991381642263,-0.00523049978504089,0.1525547174773,-0.256740167993353,-0.47384039726213,-0.166500063861782,0.104918614691024,0.21542925612027,-0.0809667788450611,-0.21914752848628,0.106718556089051,0.384903357588633,0.268544510281429,0.180210911146616,0.0629139112665222,0.0369127875771251
"268",0.285322482440749,0.146026210335694,0.241025426328919,0.33277673807791,0.264686525168961,0.226843733560089,0.226158477241666,0.1565170372885,0.110396678213888,0.415792487592302,0.4469510305351,0.187522677760175,0.0143735102453502,0.0220343413194795,0.14826269295159,-0.0197108633882062,-0.119344741312757,-0.0465157945538257,-0.177998754412803,0.0692492200861981,-0.0847454407196701
"269",0.167079645064168,0.0897603220706916,0.0394846778198672,0.226977846198666,0.162642499263885,0.0657015655018373,-0.0190294455311411,-0.135667198988375,0.380014326528501,0.26111188257548,-0.103615691664483,-0.246309416171923,-0.234391995770399,0.0875904950691708,0.129339482778086,-0.209737659827889,-0.459968362264107,-0.372783761397034,0.04283282753866,-0.158518446986374,-0.03212764427386
"270",-0.523999952939781,-0.328975422733232,-0.438211662885897,-0.602672258399061,-0.481910929586121,-0.41007237183707,-0.395696530729359,-0.260024925459206,-0.469679745528337,-0.679778068866863,-0.498412782128599,-0.110702679078985,0.0165398415580301,-0.0644577808223781,-0.238618697241976,0.102470374003784,0.404484145117139,0.266246087226782,0.138925400595966,0.0787943477250539,0.107827442063805
"271",0.222516659308342,0.178467078350884,0.302063576186783,0.190681393811195,0.213794228725758,0.277869772954719,0.362698561879698,0.347877935531707,-0.084507017470676,0.282293123734764,0.5264913759421,0.396098299114851,0.292753378683623,-0.0828596256648807,0.0554373495993395,0.226084945596947,0.298494252676181,0.268242062367189,-0.246834240752209,0.0147638890555787,-0.02747665108376
"272",0.316619225121483,0.19525964428612,0.252002851826151,0.423350792282747,0.291274469703578,0.192822163979371,0.165947742771888,0.141396925525003,0.561893631051399,0.36561703860251,0.0774136905685818,-0.170241245935518,-0.126974040894251,0.118702580579722,0.143750773789262,-0.25209792950247,-0.627662560454164,-0.407648084771287,0.142692571190155,-0.0363582954059613,-0.0780239492723466
"273",-0.395849358247927,-0.307679415747317,-0.478311358750961,-0.375990073334543,-0.375825645934809,-0.382243486907009,-0.481886867309261,-0.538646572168938,-0.325345119172599,-0.450004662578422,-0.491929117816026,-0.29506902054525,-0.324538080429153,0.0582699726322575,-0.101517887931565,-0.103683401812542,0.0232006835781279,-0.0981110682851194,0.146792314542516,0.0553879133779562,0.0557976809875118
"274",0.0189045172151363,0.0556233934877828,0.122027649691168,-0.145479020605613,0.0142792803740103,0.0838019913333705,0.204860951484519,0.26156424825803,-0.216539484038116,0.0670770911889194,0.245291459742181,0.388281774120092,0.34095028167276,-0.196548076978548,-0.0303476277800805,0.387064800548572,0.683337049810616,0.47236371456231,-0.34601148018351,-0.129556772950308,0.0394746986981404
"275",0.20533842915035,0.164227735271123,0.269076578535224,0.287504909217513,0.23014222683047,0.197899268072147,0.210296035691179,0.304900534247055,0.348696206640396,0.136865395402993,0.153018894348663,-0.0184933008228039,0.176038163473131,0.0710799568376502,0.00968187275606263,-0.244058175144944,-0.427495860423503,-0.103043298316552,0.192836435094852,0.104111755827351,-0.04049443499382
"276",-0.0690657718800697,-0.103983188002986,-0.224829400283746,0.108293068452167,-0.0903647110197136,-0.0961901946312546,-0.217279741415392,-0.415835980361374,-0.0182415276050779,-0.0361793062206,-0.128913730053272,-0.300278471453957,-0.474995826014994,0.181113490158439,0.0971104627718682,-0.146208210151505,-0.468343592993031,-0.458639492503156,0.205643646235667,0.0657794609814696,-0.047573817879941
"277",-0.122940857375974,-0.0668593916247114,-0.076958288812899,-0.327581722349815,-0.103631721676179,-0.111967218338173,-0.0281397027822903,0.0355821725600555,-0.186734305010992,0.0543831376235379,-0.0771592073845198,0.193379987638712,0.0924393640788476,-0.214640254620021,-0.0377767398937829,0.355804877073928,0.696992534114955,0.347703869572501,-0.415573882798673,-0.220580465210509,0.0490415328255305
"278",0.0998551627104425,0.0961381024715213,0.210053485166901,0.00420938716755708,0.0591919714881539,0.0426321908730525,0.0855635631218242,0.250349552532623,0.00653979555938032,-0.237150939294706,-0.0167394100303524,0.0912528693150109,0.404776004235685,-0.0176284433583456,-0.147313170177643,-0.215590478678281,0.0376358385478844,0.240946662685156,0.166670958220783,0.145031669896582,0.0646929879218199
"279",0.0677676476489559,0.025933907077735,-0.0114029772823006,0.338979474771954,0.0629177006372312,0.148326843906204,0.0913513676315011,-0.107569972950197,0.198594970325587,0.15731855931358,0.264318324756154,-0.121371827441407,-0.292329732866273,0.199645498917662,0.157976904046989,0.00135971458210592,-0.576707821752614,-0.384901237106049,0.26681943864541,0.0686623621014877,-0.0779467215905186
"280",-0.277962203583353,-0.187483894751055,-0.335999848886468,-0.22820439273981,-0.0659100408535685,-0.142542559401056,-0.188535898845036,-0.180177671166775,-0.0494509165797396,0.214678954426504,-0.219060614551245,-0.0850721646352962,-0.203365935214265,-0.0906935474765329,0.0633478153420318,0.00110758025331963,0.15224710592566,-0.0738159320889771,-0.36410606931648,-0.195101285639459,-0.086340413318127
"281",0.30155570483129,0.192088141573767,0.367548281171116,-0.0582656890478696,0.0224592933171173,-0.0486386106922213,0.0428682164668025,0.15739562862595,-0.193872935488473,-0.320710465669418,-0.0986984766201936,0.141222448160092,0.293622478019566,-0.106067404948588,-0.172124507060215,0.0546157423729466,0.41702814719971,0.319410991187689,0.0326479715672808,0.0960668156669768,0.158014591372223
"282",0.0844931080468225,0.0875858294827064,0.19387560400209,0.137372934693673,0.00943369095369079,0.194961836304008,0.244813014946691,0.220154268583443,0.150926021386561,-0.00773048731399887,0.321734382368365,0.0943773551775294,0.129328694590714,0.0948762015420854,-0.0228773791031891,0.193817262577405,-0.137097192309518,0.0704763800560983,0.253808523795318,0.0680785868008311,0.0573335831324499
"283",-0.580810976520179,-0.40072493252187,-0.7626673850556,-0.0972744141564785,-0.0942804467011228,-0.191547848183722,-0.378254048063012,-0.446466449985082,0.0839784406686502,0.216550827966047,-0.277361730714586,-0.298588401001835,-0.375098146459461,0.0810078733122964,0.204390273588526,-0.58133118417828,-0.545406247371955,-0.448649002313904,-0.11298300305785,-0.113485045404897,-0.280054904403978
"284",0.406619568149961,0.238323921673669,0.404215754912471,0.0854773390955784,0.116752982816317,-0.00244035225596288,0.104525086753043,0.064964306477023,-0.119704440042385,0.0228272551022419,0.0199395220605005,0.137293522468394,0.0532132439591626,-0.126625985163825,-0.0309439160148544,0.450038101674222,0.475641704254377,0.158318738167374,-0.207216584241645,-0.0231866714797459,0.133709376199365
"285",0.391945306774332,0.316831325487364,0.615605709602846,0.017978250415568,0.097846939931,0.298867283714841,0.436035953070162,0.592750012519584,-0.0275787618635654,-0.20156401361264,0.334432188438253,0.260389166811812,0.386486409648739,-0.0331043720481389,-0.280869476402913,0.387726426046765,0.389184046565127,0.448576548425053,0.184467143211196,0.150947797111628,0.257025919702204
"286",-0.763534313829179,-0.531259836833292,-0.924085812637729,-0.19719949958006,-0.32586838508071,-0.390278872244815,-0.620702471552303,-0.673172051223858,0.066119088124575,-0.146908680638029,-0.50541087699945,-0.433125970456181,-0.401805794575562,0.189804090403416,0.241975788395012,-1.0965241820396,-0.933607759073598,-0.572581113272057,0.217558880394783,-0.106261883720166,-0.390377423857312
"287",0.158240422848613,0.0719076651307363,0.0837730555643402,0.186163146411385,0.15208740047248,0.0382948435329165,0.109168338609451,-0.0179901653446123,0.107168607670172,0.563783464107244,0.178824985945876,0.13999569139497,0.0633112296636812,-0.115964998587474,0.162548963971319,0.738080543520024,0.431835734729269,0.0803846335874423,-0.454266129630157,-0.123521639883847,0.0696466395859244
"288",0.533305204826839,0.410829400647253,0.696130894452132,0.0396010458825658,0.282533403785669,0.405460434377736,0.551194018691913,0.650905613937615,-0.216859141992463,-0.282805544705882,0.426826479802808,0.325284448353948,0.220308381917129,-0.135074633873905,-0.41519263571699,0.474883907366649,0.564902604187064,0.445225975357715,0.118601647628406,0.257661564022618,0.332091455766483
"289",-0.384221818007428,-0.273657479465059,-0.419508282360025,-0.136981132023916,-0.351760636527778,-0.351979109081408,-0.508246555407536,-0.47787665934625,0.0667444584500873,-0.495160026245288,-0.568365387705713,-0.43591247286267,-0.2593969327843,0.283703337377637,0.162856627954843,-1.25157178616146,-0.979818382880802,-0.49270474984197,0.459404502940998,-0.0977306814989232,-0.330280392133252
"290",-0.253187080365372,-0.204845991839673,-0.303788985303024,-0.00874821562102947,-0.0759307486950501,-0.154417620297622,-0.147737781047965,-0.163205170625285,0.228487084050122,0.777402193813397,0.0128059683683273,0.0663328816424829,0.108400356627359,-0.115535464176354,0.301572128439945,0.748991496791514,0.390221751267463,0.0770380408776792,-0.579794511677258,-0.247472878462012,-0.0895000818820982
"291",0.34361119462615,0.278813068402263,0.354706768996518,0.0486500595328109,0.33694216395575,0.368615082148191,0.460436057307212,0.387002583953947,-0.327124122782362,-0.205239831432041,0.440987163938843,0.303372985863365,0.0931685376893591,-0.201921159439007,-0.441203195934547,0.387000234429958,0.547996502332319,0.378850143132172,0.0699634627414032,0.340237579645509,0.435149380749958
"292",0.21922124786157,0.135798077308896,0.238989960573616,0.215185337628684,-0.00360547982205411,0.0299664183509853,0.0236302908432678,0.0326625485244035,0.141260931545818,-0.439852197686181,-0.111005986574592,-0.182482151561622,-0.125812656359387,0.322224453711731,0.122178984943873,-0.845915075460279,-0.797707809310859,-0.38091882441748,0.503351487573486,-0.024185415897769,-0.244950776280992
"293",-0.579020713915925,-0.427382409133832,-0.535101101010508,-0.374203691670222,-0.395662313586624,-0.428213781314326,-0.536435877012709,-0.447887567253714,0.12113919820602,0.461497725089698,-0.431029495967689,-0.226324621956459,-0.124440268319748,-0.130312643951969,0.28605615544625,0.345695310315687,0.106329128349509,-0.152640131620656,-0.574099847503911,-0.411371798580838,-0.338660646675917
"294",0.171585507589709,0.172266877303796,0.1051174361195,0.0255056905559906,0.196453287446089,0.188912450034911,0.251282128455475,0.250248957491797,-0.218328027915886,-0.119706316705107,0.240419310137624,0.26708609123351,0.330115121316047,-0.146141809076645,-0.399477301322419,0.214256049370776,0.592716590330059,0.602669086679142,0.155549907732693,0.443939158134848,0.629469457662987
"295",0.457017264701288,0.287531155161506,0.465161161025251,0.474071803943741,0.322088935872429,0.340851308985199,0.480333878850908,0.350841921091369,0.174898097217436,-0.0825773435293903,0.423804711043532,0.193748361320312,-0.060503108695067,0.264996861778336,0.147005117884021,-0.19598237570111,-0.36426338725801,-0.278159627068305,0.368303920804352,0.01745193082442,-0.180117203563811
"296",-0.497548048718121,-0.373243967356349,-0.453060556952194,-0.402646356324701,-0.367642110679901,-0.384014010122702,-0.594616508779595,-0.574988573299748,-0.0277796729638144,0.199308924710686,-0.493243223910711,-0.491004514446366,-0.433089997961808,-0.135758949538188,0.228708979101197,-0.0206910982545385,-0.410851359653118,-0.522582385151896,-0.604797601119587,-0.542773350587665,-0.54727532973138
"297",-0.078930641670634,0.00281364779812339,-0.0949008779338604,-0.21275222063228,-0.121193054783042,-0.105173651402399,-0.0905100903881684,0.0797147757378299,-0.175037671465221,-0.308972216689244,-0.142184722490689,0.14544851914437,0.414959933948657,-0.124242477784881,-0.388013582426011,0.00974226165624908,0.557275901913727,0.715680725204497,0.292216733402458,0.473244965254028,0.634048257088787
"298",0.458762975008301,0.291316758627892,0.450996557420398,0.499397718576154,0.376056219356248,0.373323115688436,0.59714785714751,0.48917432725038,0.216339788898871,0.0644679115298612,0.454606561274626,0.373895608299757,0.134342935077017,0.221703244749235,0.12273362117962,0.0200056778531217,0.13589995763478,0.0115504108532286,0.391965287514438,0.201124947682482,0.0810803663860049
"299",-0.11282235542588,-0.0984490793364167,-0.134435995969976,0.0355350841411144,0.00419361547317347,-0.0363438000770145,-0.198072783482196,-0.310556431459212,0.163819383468307,0.548875589860428,0.0198488784621725,-0.35014998426768,-0.368017020660105,0.0524444237300158,0.350087539211604,0.104836323847329,-0.657234763717195,-0.645855993155192,-0.720721966337586,-0.73363046502455,-0.684630189086732
"300",-0.485369115179722,-0.295630249920421,-0.407909238265782,-0.654059285205967,-0.422953491893099,-0.366291237233671,-0.464398797547755,-0.353750747877527,-0.56538897393021,-0.673051148541461,-0.438563185679491,-0.0979195726123619,-0.0513953269055386,-0.376703073592034,-0.500164441226243,-0.0530603499445849,0.308153179384248,0.348135565743746,0.20919089779968,0.373025839231087,0.383542048229334
"301",0.361886666485239,0.219496694347751,0.310024413590163,0.325898936643694,0.164745761288131,0.161526689099253,0.346029947661072,0.420392071606718,0.239272415282538,-0.240266005194491,0.0385951003359926,0.256926619893906,0.334350190708318,0.202297454690003,0.0371016394708123,-0.266243697074098,0.35748449798556,0.307398067095801,0.574215230113001,0.512208431887408,0.425144765703093
"302",0.473603404482142,0.333245814713651,0.421868656967501,0.693529206286853,0.47488668870439,0.39792356849991,0.420489735895413,0.336328057234004,0.691076729344864,1.21909938578818,0.613601118699834,0.0686834942473977,0.0871420079416007,0.371047621250215,0.562194421741161,0.382413602530895,-0.477009791616233,-0.34369407052527,-0.661723237376659,-0.87508209285193,-0.731980427110659
"303",-0.827619139777518,-0.547707805271511,-0.696989780616074,-0.962728188581494,-0.520011346284175,-0.4526442398594,-0.640880400677535,-0.751744907530914,-0.916331619047536,-0.766556599618788,-0.448141120468733,-0.298658604079089,-0.517795481014093,-0.51314886892266,-0.513955017913844,-0.0572603677486989,0.0202960478529996,-0.104684517663508,0.0274534506582486,0.240256562575645,0.223653237448432
"304",-0.0220164520462355,-0.0471273620001519,-0.0835124777368381,-0.105704348660219,-0.235985079097899,-0.19880737513044,-0.110454200168057,0.0308300851296897,-0.146600371243881,-0.865684561450466,-0.463425536410412,0.0205675877531134,0.145673827532679,-0.0899361855730897,-0.236847279429585,-0.274667013224309,0.369667555012617,0.238024495039664,0.450351585653365,0.590604254812965,0.485034945013292
"305",0.911232466755666,0.640885737265843,0.849111799760945,1.11092075621578,0.740582097180199,0.636852237916051,0.751046474026299,0.819155458452157,1.11994599489458,1.58244025490141,0.863333885554016,0.346565316697407,0.481873421234979,0.576736536430715,0.715677400195751,0.255493834815378,-0.30667549375128,-0.0176331715819307,-0.310191066536463,-0.666579059654499,-0.692675336056059
"306",-0.430020451587754,-0.287829602986775,-0.337942590931252,-0.536860780046847,-0.168107491046687,-0.139659513092141,-0.254687987180261,-0.429735238145863,-0.457581491718851,-0.23205437596344,-0.0727417169320694,-0.196142584469967,-0.305288080595365,-0.126085557358563,-0.213440577818984,-0.0891825288074453,-0.043864817361507,0.0121535919635058,0.000373217771552615,0.00796869211932945,0.261384053811925
