"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"596",0.179580322889707,0.0475116181742758,0.0620810686109672,0.231727206902751,0.19382713120245,0.0874369612471185,0.0882820443553403,-0.0560010992082202,-0.261226000470077,0.012958253171258,0.19277125128022,0.110042321903629,-0.0114772994505875,-0.216123207591375,0.0485764580449286,0.0764611432719714,0.143278623975507,0.033458102628929,-0.00742702507030709,-0.278647575236949,-0.457555700899143
"597",1.14477584255909,0.293373856772488,0.324510199558895,-0.0522498823279516,0.402893821280793,0.272338503423486,0.105257322514544,-0.14959956570858,-0.501329904555503,0.0150417742013661,0.0402717409306184,-0.0918378850397342,-0.483370364809648,-0.0631737890717732,0.0192457963236149,0.0862144873129413,-0.28337051412152,-0.989476844467622,-0.871697384144092,-0.583416401338561,-0.25362184337723
"598",-0.734324260443325,-0.187606114544155,-0.205580049343382,-0.14402063583286,-0.385242775843808,-0.209447111196426,0.0425572909164501,0.115639493931506,0.426992710153795,-0.0961738450664992,-0.155675042071966,-0.000801018590628744,0.206162501839003,0.0963593436151022,0.0974944374678366,0.109421611194358,0.257121540482015,0.684047150758592,0.516089042184898,0.571701955953724,0.445539002135712
"599",-0.565248930667158,-0.147326539068269,-0.176312444718608,0.163280793656202,-0.104135682719403,-0.0933700017591065,0.0469507101357854,-0.0198899221202154,0.230680344960433,0.0696823718930633,0.0687379120742338,0.0749509974428392,0.222323149717022,0.098778317696742,0.034028696781386,0.04239000341736,0.041542882819659,0.465814357212534,0.575898738093808,0.254335534834537,0.154504421074837
"600",0.582699703564962,0.165648788010211,0.168426253830531,-0.103001698076387,0.159531731963065,0.0611206339246535,0.0639483425610053,-0.139234455068523,-0.418009712333271,0.0286954638074613,-0.078671793784382,-0.128542810642674,-0.192069071472363,-0.163191899389819,-0.00949439822734531,0.0349680785608781,-0.460220390823168,-0.945422791947755,-0.918067701220313,-0.611037688111899,-0.453809268016713
"601",0.361158614958286,0.0974286483665792,0.130539927621197,0.0538762697069641,0.245544248682991,0.225270501196295,0.133635339083233,0.296412657025275,-0.00595235369259416,-0.0541566036417452,0.164491500980761,0.142544074863458,-0.0477853023931855,0.0279800793842182,0.119918246463746,0.166266135033341,0.603526774468114,0.436481864911348,0.218866972021892,0.171177891339288,0.00859239946831769
"602",-0.476684530266683,-0.135260753272358,-0.16198944682127,0.0180625443013008,-0.252320930058808,-0.195462820693068,0.0163556881004496,-0.0954923175695467,0.273280797837202,-0.0442635053335411,-0.0782425245727596,-0.0183966153008796,0.118071821181024,0.117590634113265,0.0602741648545994,0.0447745365916165,-0.148229260192076,0.345022095112639,0.560172295060372,0.284555767322674,0.448452945734301
"603",-0.312072046539489,-0.0884311480330523,-0.11455377287819,-0.116228113678241,-0.311993237517513,-0.20683437012585,-0.00369898482152747,-0.441840193621863,-0.15151991120773,0.0445908849128541,-0.173450669369039,-0.202103727529734,-0.169608199513889,-0.189853628045441,-0.0801818845532006,0.00599256873461855,-0.562333301672965,-0.839192891045106,-0.594087631599387,-0.232463870582023,-0.263062603384706
"604",0.613386831700652,0.200173725751751,0.226689802140347,0.15373083970385,0.611534428400764,0.415745770206369,0.170784244512675,0.614751266197773,0.0867165692750403,0.161905052234988,0.356187160140334,0.283524175542481,0.256661492028644,0.210217082416551,0.145989709329931,0.153063674042121,0.720205881380981,0.734295721215619,-0.0154433238424487,-0.152754508222452,-0.345345723310857
"605",-0.0814222979670205,-0.0284957066592294,-0.0277350890798733,-0.0775869734303065,-0.144542091549916,-0.142220112728798,0.0418261980467117,-0.0565750801266804,-0.147933707257071,-0.287538247529486,-0.328320179764277,-0.0998060350019959,-0.0850008621574111,-0.0687963176255538,0.0475587325878631,0.0448976876698172,-0.154536766899392,0.00033497752996119,0.497416613635749,0.431888142991896,0.650243648455283
"606",-0.382191996832982,-0.148201263377093,-0.164537749988724,-0.0516284400115887,-0.46302992327843,-0.222640342164665,-0.0166810554611058,-0.595365933818519,-0.0438489876544276,-0.00426052349264728,0.0620772362804949,-0.167110460452836,-0.367556192977509,-0.213297537636275,-0.0624772824971319,0.0453870151568896,-0.412844385946806,-0.72712164944522,-0.284302560387595,-0.266165539844829,-0.244280982734495
"607",0.27866713769689,0.132787091805537,0.118816430972018,0.102468007383927,0.454401507894806,0.250215140993982,0.104101647601375,0.576583560887508,0.372734253167567,0.411271058677197,0.287809189428796,0.263950775439045,0.525424253968012,0.328804224360847,0.128084893977625,0.117861122486341,0.425238701555533,0.697717120877073,-0.231593110041075,-0.258241304893367,-0.453911391332376
"608",0.0122094596865057,0.00406384318368497,0.0221422130042127,0.00158108508176832,0.0260393773534932,-0.033665898995925,0.0793420456143108,0.0239803502913689,-0.299597630819071,-0.336999163866759,-0.407841230756078,-0.125627731953073,-0.0465136344773653,-0.0809762039781533,-0.0044566199493591,0.0190963560635124,-0.116079032578598,-0.0870247184043221,0.303415783588699,0.635497087609417,0.671535693486537
"609",-0.157973837578676,-0.0789693537278411,-0.0725678623253618,-0.142867645259566,-0.306278082854471,-0.103938707875796,0.0250563845814063,-0.489568255555366,-0.157319898373176,-0.182859016980567,0.191605809729531,-0.0897629784354665,-0.542828857454614,-0.209576149966632,0.00801962532219993,0.0693328564219678,-0.0949503661332921,-0.265735058597399,-0.0947299794959478,-0.589036316301646,-0.344074443846818
"610",0.115212959232312,0.0589489135125384,0.0186266453224672,0.0562193717608451,0.131534161906803,0.0477904337668961,0.0269974046139953,0.288766787187965,0.327977645508529,0.399167505191159,-0.0190785834296397,0.153249635899867,0.403293794967137,0.169757168622598,0.0769929283951374,0.108855681035682,0.141717804975583,0.0552028156788896,0.296234429963915,0.316112373157316,0.08708282973153
"611",0.108619963612176,0.0242819424436923,0.0506402436381665,0.276199153503526,0.184967206145877,0.118926629021712,0.10190985577087,0.334794832055738,-1.39167875394704e-05,-0.0173570868612846,0.149585460849052,0.0103756510204898,0.334698441883969,0.0606949798629322,-0.01843890062932,0.0352016965922537,-0.112821430068944,0.174298904905606,-0.59003608324942,0.0933540312593043,-0.0219075120880815
"612",-0.297341457781626,-0.0648959198394882,-0.055154339490615,-0.407031732809633,-0.199776399470777,-0.1862978027716,0.0253366811361903,-0.475064516592114,-0.239577647805441,-0.317308294458143,-0.143178034356895,-0.143978027616062,-0.589817610791624,-0.0567091778231271,0.0587129989575023,0.037543627674058,0.0428400473039944,0.0787971579556919,0.065709583959975,-0.71721535668988,-0.364760573274854
"613",0.0342227343668744,-0.00451474142703164,-0.0531767519401692,-0.0327881181783265,-0.171395419421593,-0.0614414390206749,-0.00484480247481074,-0.291510974492933,-0.0276299986518693,0.0233795209267225,-0.457538402049612,-0.0233568281127523,-0.12967515296138,-0.1624968154499,-0.0157298230410836,0.0709904209765375,0.00161581922612771,-0.49862255547487,0.945896038816689,1.11155627496631,0.943915861989144
"614",0.469252934968851,0.122937542141205,0.162285710797681,0.625105074426616,0.475140050477054,0.43702528858914,0.150425856602837,0.974431989873095,0.333194380216046,0.43035963134026,1.00389703161223,0.294444330752117,0.79583499813033,0.194577342835947,0.032311223540371,0.114464124544741,0.0112078082030529,0.380018467703356,-1.11527233066368,-0.622766708253205,-0.81544136376537
"615",-0.409858606368465,-0.0846398593947786,-0.0767256315770632,-0.552841826186637,-0.205164202099375,-0.356090648266846,-0.0115090851539782,-0.359504986510017,-0.140501499367783,-0.29259811022457,-0.45180021600624,-0.187287926260719,-0.356783952909026,0.0774851834615714,0.0717183725839604,-0.00353305991920139,0.0177075431731748,0.292672860957171,0.223013807546542,-0.440238633459231,-0.156744162168225
"616",-0.25960821527729,-0.0934317640257814,-0.151871817740184,-0.198292338763795,-0.374835505436109,-0.231772447983837,-0.0448026495073041,-0.924980073860147,-0.2381501770506,-0.259177123250004,-0.78996618599586,-0.241075392036819,-0.606623748470229,-0.26583894860371,-0.0710779848714415,0.0318770158407491,-0.0954664917249803,-0.656056955022326,0.588830515210122,0.991895950760941,0.927917491546951
"617",0.47398903485096,0.143046269992776,0.182051267313375,0.64840353972114,0.431351749730474,0.495621335604147,0.162987520664274,0.989461632634482,0.114179401376835,0.407259736463615,1.0116280275906,0.358761048183548,0.689935948693054,0.106581297300097,0.0262653898727477,0.125791621756331,0.0128101267762729,0.135393855179769,-0.614276451379529,-0.657467041885323,-0.815501203344209
"618",0.121848248726245,0.0440815584493946,0.0648948927065048,-0.209923822645895,0.172569926382024,0.0172653410670884,0.0608308731775961,0.402420382409522,0.334559570450986,-0.011563430686355,0.188003272734967,0.0763463718110702,0.162300351773426,0.161714034251531,0.0964757653515631,0.0334825616449437,0.24571129253864,0.646950195805206,0.27036534582954,0.0522665136464185,0.2850353857996
"619",-0.422720078905804,-0.149460389399331,-0.199788083611484,-0.401383161206621,-0.506629760883614,-0.454024914069015,-0.113753250094026,-1.20336739666412,-0.260847712664014,-0.254760400877939,-0.987371356247147,-0.425761789655196,-0.64875310643912,-0.146813305519939,-0.0536192793776461,0.0097844081807083,-0.279329669183948,-0.655308438526687,-0.0285330743122737,0.296674184222375,0.0568579933422668
"620",-0.157342667796026,-0.0109396296313332,-0.00110000085551324,0.274793315591951,0.0023050092840574,0.027535590851951,0.0652094078765816,0.180070870045915,-0.445268137380951,0.0222403797654131,0.0973203648738624,0.145887952311093,0.130307787919156,-0.121429315551173,-0.0657654935159515,0.0501746503840099,-0.117797245403382,-0.0841415954080511,-0.0989025043433747,-0.376086546435684,-0.20748397607069
"621",0.47779217516542,0.145677591310394,0.1735197834943,0.266358586880057,0.547353047584452,0.530163788426598,0.180833459843356,1.0819902811172,0.750437742865492,0.238031793856298,1.03619545807325,0.353028615055417,0.470017760894339,0.261549586542319,0.140888504066607,0.109469528117609,0.461084300319538,0.543977670897969,0.113492333630585,0.223638404859346,0.306606765614375
"622",0.1028694688059,-0.0104034199847684,-0.0292760778057306,-0.303306388037095,-0.286553903145013,-0.207976607552639,-0.0743638444992591,-0.691777561616172,-0.0862908600274542,-0.0697824938629552,-0.600088438591947,-0.346729003468145,-0.272988228133763,-0.0473447847915111,-0.0183609897073984,0.00402774871682857,-0.279230390083885,-0.253931841223829,0.0540707929525656,0.0720388700163449,-0.328382794733103
"623",-0.348813483679944,-0.0942294311379112,-0.105504441363009,-0.105744548540386,-0.247916860648616,-0.414420426040189,-0.0630987880589346,-0.576134334413828,-0.675465134218656,-0.228365437526345,-0.589763977994736,-0.0630826237204356,-0.261141528546588,-0.271691764015187,-0.14255737338501,0.00894950379016645,-0.108766951737525,-0.0847547030189409,-0.197696557068133,-0.207858077131585,0.26736980346191
"624",-0.32747023467459,-0.0466704841349366,-0.0382757292649628,0.179604024272715,0.171335469700572,0.264751463168992,0.137813021074843,0.802573459868446,0.497235038279879,0.151183073227093,0.654898756508301,0.26203993053089,0.277243516271858,0.306813796458897,0.147848057174468,0.0897915452624326,0.176442989072769,-0.0554584725714809,0.0406177567126063,0.0566698785087744,-0.101037985590206
"625",0.347994457090892,0.0951790944260475,0.0928511898795734,0.0895042024220809,0.161722332244301,0.261474335021912,0.0422183328826804,-0.0210955338899707,0.228790023990873,0.175813029409417,0.176541035005777,-0.107242253025123,0.0627304924369161,0.0101486134496676,0.00843717589540211,0.0235977513933576,-0.0543168098901291,0.156975481482276,0.326027806679987,0.094591964589898,-0.242996795022019
"626",0.733195974441922,0.124108656208674,0.148972038480389,-0.0651238508190373,-0.0593859959457664,-0.223105799315594,-0.0488525408462748,-0.449578788618901,-0.472470811813652,-0.26694527204638,-0.45711325701136,-0.0593683933777354,-0.154909073927865,-0.344495073106623,-0.156548348438579,0.0484796188178286,0.0955698473900333,0.206469197226864,-0.477584869656327,-0.0488761028930536,0.546404596867436
"627",-0.716483982129041,-0.134434109454218,-0.171016181370853,-0.19029347295593,-0.120418631062109,-0.0522298240884354,0.0382074421697918,0.434409234362025,0.112189429107882,0.0529627909438134,0.118479946708414,0.122374430423575,0.0603251431619836,0.360393792684677,0.10859410783114,0.0102457480894225,-0.159517771429179,-0.458057791928116,0.147637016428459,-0.0675954776895238,-0.422131435494735
"628",-0.945493709821838,-0.205074608848758,-0.220870088333517,0.0990358708540638,-0.0533517454070874,-0.0434426687482656,-0.000813681862089287,-0.363539783707024,0.150945249050595,0.172810120210476,0.0637463040213706,-0.117678064452086,-0.110159046251748,-0.0499527378910586,0.0133028303006696,0.023687586305769,0.0166763934492478,0.151584143996326,0.384795006207868,0.111335146734774,-0.0693366890168567
"629",1.32676173689604,0.247576103459588,0.319350331540093,0.18380984300687,0.0214781714710147,0.0264161551725618,0.0153498926968471,-0.133414513132204,-0.0827140589951405,-0.259376042823558,-0.226919892623873,-0.0387942165685481,0.0508077455102859,-0.277017075756803,-0.11885302888282,0.0892132367773297,0.110546307168137,0.198904742114216,-0.467789774824275,-0.0578966586172606,0.44063026231705
"630",0.598375009544899,0.21114029766799,0.165769280303254,-0.107832405429389,0.431533932642385,0.448623661090633,0.104828687986402,0.980762145969349,0.00742844406915193,0.206765384018112,0.597218288089172,0.270443596451042,0.303664901221069,0.33933463146356,0.0566712477437984,-0.0170110859592107,-0.0400182954963788,-0.234044816699639,-0.0780441476935647,-0.115782595125886,-0.466346509336092
"631",-1.65038687814279,-0.396225046014849,-0.428238686300336,-0.109157820479938,-0.392540908327203,-0.495610815785044,-0.0985451584163238,-0.828202065741228,-0.0767132035656787,0.0344171321477144,-0.437070452998728,-0.173646925334721,-0.380666590539308,-0.108893004092912,-0.0038703803532033,0.0169899939443753,0.0497708862944734,0.439145709484333,0.574686135498084,0.283988659686572,0.298318015516347
"632",0.0800058176868566,-0.0475854846604597,0.0117077031168564,-0.0486585553822128,-0.440112847094632,-0.307197039832847,-0.0518533829027341,-0.601407447319547,0.0433864582057548,-0.33149455977375,-0.530536005036469,-0.251847901785371,-0.224123851632716,-0.187168867017679,-0.078524782841553,0.0579245676837734,-0.251331602915308,-0.843877616381674,-0.325710623469526,-0.217649022626275,-0.0599615090638983
"633",1.39388327163347,0.388781250937359,0.376137781826285,0.259600104105576,0.841207709171626,0.815553952778015,0.177204977082043,1.39026039684557,0.117959355860455,0.336002920047126,1.00488206019311,0.400863944622833,0.740890970043939,0.283298625397438,0.0229933452127822,-0.00553590448003818,0.185161757559815,0.512363480750243,-0.351982715765512,-0.021427502129483,-0.174410588316595
"634",-0.549166734154085,-0.111757971511491,-0.145228140728727,0.0452257336489541,-0.0375271946330578,-0.150310138135639,-0.0402721395002585,-0.325150603362564,-0.14249716552282,0.0646243925697976,-0.00676911633776738,0.0515835414985051,-0.309366194826118,-0.0998570945299287,-0.0105646405112648,0.0712392863113357,0.336521689599569,0.757281108327149,0.523318130080593,0.0452197113417478,0.196621634829062
"635",-0.882972748831027,-0.25925654548205,-0.23397162987967,-0.489072270135362,-0.899339554086961,-0.718704730194135,-0.141840863238376,-1.05939780542576,-0.0686801031394655,-0.44507927111617,-1.25743771209995,-0.505467595450051,-0.591369859550104,-0.13869206888004,-0.0798151115811268,-0.054658651360191,-0.650294880346841,-1.57788797486084,0.0423085406609636,0.164625551560294,-0.0144958117529682
"636",0.667725403868467,0.15054574904105,0.171837828192815,0.322922540250857,0.649243655783889,0.522263340698272,0.112028580420125,0.902630853994248,0.180439708618162,0.340989507583083,0.905072857961176,0.317778712899196,0.770137959451995,0.162892856145086,0.00545929488190747,0.0264143107217142,0.15750490869603,0.853878954297566,-0.473577982057666,-0.0819257546671218,-0.00989859692091008
"637",0.420242156638453,0.161572890476717,0.121357462683635,0.232350154344006,0.396776745697033,0.380000007823757,0.0566767722191812,0.323215721134307,-0.0336799815141179,0.163585638094963,0.829201333218525,0.287836391320672,-0.0287024853117942,-0.00208248113687131,0.0169184344451513,0.135154134037364,0.716370380126554,0.680769645202303,0.0203354365313078,-0.487433650150458,-0.188330009195479
"638",-0.559140392776633,-0.168093846422737,-0.157089661090268,-0.381096856954507,-0.897952791201043,-0.714876950706043,-0.143000060354282,-0.936511406444805,-0.1038514984759,-0.484645656975975,-1.80655558560355,-0.56599046682837,-0.693594944093382,-0.0488836301735035,-0.11180569324975,-0.160921711052642,-1.02079756159538,-1.44498154986223,0.811362967760895,0.820708280205696,0.16242843935191
"639",-0.127919225994724,-0.057514248874988,-0.023435131980775,0.0978651264696488,0.469559594488051,0.241540754899956,0.0450848555175363,0.441394078361502,0.0120313395122763,0.284337364555278,0.836455986336659,0.277143233282756,0.571737541665595,-0.0860919209301148,-0.0261295297246448,0.0701849752189647,0.360716446412796,0.766472662966179,-0.80355222577323,-0.260402722199502,0.139627367996888
"640",0.343556486614228,0.126798183179766,0.092771973012788,0.0209279111305999,0.158535031012697,0.253589882840546,0.0391953444135107,0.378515594340059,0.0276798238423667,0.169232041476554,0.894315583245524,0.215905412599397,0.187339165449132,0.134725328462036,0.0580906524233614,0.119326949364982,0.710925357613872,0.598222711567153,-0.301246208958617,-0.711782039927033,-0.164715929925564
"641",0.00665893527085447,-0.0245742871686936,-0.0172473137578963,0.054620069740555,-0.491123754942973,-0.339361692674364,-0.0945488886294523,-0.737060325403176,0.0950055741241064,-0.374711517720101,-1.54756499140157,-0.462003223845491,-0.686165231428959,0.068036486932206,-0.116751093212721,-0.154561417912391,-1.17284442826049,-1.18633165043119,1.31416077977069,1.01164406376498,-0.16182056612094
"642",-0.0415890861640131,0.00227933385185382,0.00953331070648926,0.139631260162281,0.638633623267618,0.331842702625455,0.0477158732633938,0.469449580488314,-0.020203302299959,0.248120757691462,0.813691578494352,0.342294638112533,0.379266045529208,-0.259448613973328,-0.0589296743512616,0.065841379912328,0.554160251135618,0.38744289095688,-1.09184701655036,-0.390759522458832,0.154106405731205
"643",-0.280063797347453,-0.0727947472001011,-0.0758075375342334,-0.491416891021745,-0.572058649137256,-0.338645471310734,-0.0428434980609163,0.101820892126265,-0.356239256676597,-0.035816067487675,0.195582691787083,0.00857079386772869,0.274600918594468,0.171084614983394,0.0258849329299378,0.0429592156612209,0.468642012401482,0.756228460901419,-0.012735974164875,-0.414561269386966,0.344352919500291
"644",0.124745984758335,0.0056605823539741,0.0332908639435374,0.333638179342003,-0.0280992192727528,0.0211057407019456,-0.0518763621581925,-0.507453696701417,0.383212184955418,-0.102588356526003,-0.653545955289874,-0.309502020387267,-0.480192654568442,0.073697339210987,-0.0639434288112427,-0.0552964358059473,-0.90288084156577,-0.900807530989714,0.840111277650064,0.722886864810318,-0.525182753443907
"645",0.481126735297064,0.166748695005867,0.122982269096907,0.361936754725901,0.830860027603505,0.54720585926753,0.0599834585599561,0.509116336190769,0.179486985962305,0.216616329552527,0.618823862850573,0.348351945094912,0.146723202047211,-0.18811916920551,-0.0515401527836868,0.0324301794852959,0.600610436313852,0.210103953385049,-0.868140624900865,-0.488180738012419,-0.0106077329535433
"646",-0.497498676837129,-0.151717297099328,-0.140920751798151,-0.717893968508181,-0.841842066003489,-0.584037103576089,-0.0754281081047006,-0.128688132517038,-0.582298644879247,-0.220094448658838,-0.249017221516408,-0.0722323059641103,0.187791330066977,0.123041514818749,-0.0627735332833462,-0.0362242738443313,-0.03848670257301,0.266799885175959,0.352394213993976,-0.0739847030465613,0.467151345917567
"647",-0.259594677497694,-0.0940975188612013,-0.0420408968080463,0.227950229827837,-0.108229052494354,-0.12056371781733,-0.0716759265532513,-0.408881643289086,0.249975691205977,0.0392905430010402,-0.328629821110459,-0.253755412699571,-0.239495406294575,-0.00203676332127064,-0.0225734307967385,0.00251459151144849,-0.440285696001798,-0.29837084507443,0.269928607966597,0.588480697556175,-0.180417769005564
"648",0.560436364924627,0.197539920708496,0.146744936230959,0.401843818488316,0.719337814078936,0.58480692614761,0.0529159637034139,0.595801636616216,0.183160829455853,0.130040857947997,0.457597457546117,0.256153258815646,0.110922559089266,-0.0611823633642725,-0.0324033795020919,0.014914523054897,0.534997227018594,0.337470622120378,-0.4555422397074,-0.512107805739187,-0.252249510947681
"649",0.109015632730892,-0.00240408261947313,0.000876786904158144,-0.315947919521701,-0.132678972319126,-0.0791500131227848,-0.0135232685430755,-0.0241317037779571,-0.0671076075395454,-0.0123571150489384,0.292247425067525,0.114406451156325,0.117476255795433,0.0310177289657575,-0.0873257647064585,-0.000855431004074779,-0.0500153656563,-0.305337094895604,-0.0468123586288365,-0.233322392096562,-0.00239723532675511
"650",-0.563885812998893,-0.166984900039082,-0.132627640181431,-0.186431649716835,-0.629980608384294,-0.555445516547106,-0.137043085556886,-0.75359406579546,-0.224308507525079,-0.170489752989533,-0.969950087653185,-0.339742558848083,-0.325363518577051,0.0105438095828891,-0.0528083830251959,-0.0854348381592852,-0.447910675339901,-0.0681111734986708,0.504254480751921,0.731450572332818,0.551949032885036
"651",0.0645559435291303,0.0569581039823511,0.0352819619472093,0.232326234880295,0.294135224495072,0.283870939965156,0.00755485847117073,0.626470527960557,0.031416760664076,0.0247600284536724,0.333791077200319,0.0511962257836393,0.164101462654959,0.0748180261201181,-0.0164723123414879,0.0111095654850476,0.126771042865192,0.321615765582111,0.0478334040358439,-0.187315030970505,-0.400768782488628
"652",0.350719655065535,0.0739186770740737,0.0743051759925213,0.175867242050986,0.556005073508276,0.426810137357123,0.0528295762019408,0.397663922677864,0.389195938667382,0.334897609440071,1.04084998998608,0.391443757083813,0.363685626488888,-0.190552007755164,-0.0678344886123851,0.0987554436197977,0.624746941844453,0.0544134711717734,-1.04327777446067,-0.742318104745731,-0.40843555506158
"653",-0.0848704877213628,-0.0401671596897435,-0.00921365577942219,-0.326238216684236,-0.640936028626855,-0.490311576220416,-0.136586581982232,-0.931659619432039,-0.407802449040572,-0.330396768424092,-1.34997045763239,-0.340381398842721,-0.55978113500379,0.0792330233782491,-0.0992064111005267,-0.172506659756561,-0.549133617377377,-0.413032382869056,0.916980203483051,0.736418640105588,0.8187800912594
"654",0.207988301718751,0.0673538001234104,0.0363598939878939,0.0888735714927938,0.102466907162162,0.054424497185144,-0.0352738417996356,0.265520070503336,-0.0180734172820456,-0.0796890235477515,0.213171880359482,-0.121443965765677,-0.0178919389980051,0.194655675114731,0.000796950253727939,0.00232484885022589,-0.380475463047124,-0.107846900260539,0.347956193667276,0.145703286944238,-0.380932082965727
"655",-0.827855976746181,-0.213136880373036,-0.226640772355008,0.0607490789619949,0.155981154039625,0.112323332080587,0.0132941704802259,0.593589922806005,0.343868153928893,0.348897815010899,0.892803074842971,0.375152225213949,0.65822294477554,-0.230091088978738,-0.0679409872669759,0.0771047908744315,0.747778397674412,0.868479237808986,-1.02928844737626,-0.645743757504088,-0.245472985053775
"656",0.0687274491081833,0.0250016832066712,0.097393187727652,-0.0952158227316821,-0.317634815767682,-0.14637143216637,-0.0992860522554656,-0.598141723836477,-0.333883530990386,-0.216700041010427,-0.962095496879042,-0.186773994926181,-0.467650544523088,-0.0281164643384842,-0.124186796526218,-0.108191269492428,-0.0095822721712597,-0.500962874847035,0.512899265642854,0.375201404532415,0.478366143368046
"657",1.93639101189815,0.473214388685502,0.444280445041996,0.298073070647544,0.764504478200633,0.495875229996893,0.0244732584793106,0.0996007865104917,0.154807028530707,0.0575690661085014,0.47388469176461,-0.0400048154347084,-0.243734168546737,0.15970885202599,0.0151086616299984,-0.00970174629820094,-0.623593575298947,-0.715846113548597,-0.0739143631760164,-0.195055076994588,-0.497313963581316
"658",-1.78260595628741,-0.463620446956921,-0.534404782044899,-0.342360475859076,-0.606296778189225,-0.51061118958811,-0.0846334814445163,0.215008800607537,0.0258980773207426,0.0164780005182731,0.0731958191272169,0.100909568262976,0.499794710571734,0.0116054978148264,-0.0604162988651295,-0.0262832755289759,0.249492183582099,1.12587209293938,0.287017597699898,0.320572032690088,0.463791419837263
"659",-1.3363967148178,-0.300002919719263,-0.203449524307428,-0.186901643967674,-0.724530528062409,-0.377881227935754,-0.138145872512272,-0.354810614712737,-0.241626585646156,-0.225332485247789,-0.733346847470209,-0.155344308865281,-0.16317131145742,-0.127983323895318,-0.155308885162621,-0.0357838743683525,0.37491415792472,-0.266967069740647,-0.0842791989005057,0.0101747144374303,-0.11559871939034
"660",2.95753896763298,0.724471278005784,0.735380237809224,0.666775375591536,1.54223760267758,1.07335256197897,0.113969991124281,0.347422858667182,0.332090504920902,0.40984539237401,1.00796384380379,0.204501356847633,-0.157964404162454,-0.0198545043780906,0.00258268222426854,-0.00980559023365092,-0.352375298391599,-0.618599135044306,-0.792824695575126,-0.760408464217493,-0.517348348041562
"661",-0.489945739150337,-0.136074683296096,-0.228400542726662,-0.256078864132545,-0.327947504912749,-0.343031771548847,-0.0743793668656841,0.0828165497063176,-0.101253734917107,-0.0801047758865587,-0.158619611134845,0.0181385490905114,0.231883908826773,0.15418678015351,-0.0163171016870654,-0.0354036977701594,0.0379543493582656,0.715917439407844,0.958977490041265,0.785836927973292,0.798778666316496
"662",-2.20862697185691,-0.556023140428672,-0.48958615312568,-0.564802483281745,-1.38397905677412,-0.861298395634672,-0.222345501822358,-0.594390014089208,-0.293731132643725,-0.483166662606415,-1.1032159396853,-0.345574127960222,-0.244349123651988,-0.0576083624412435,-0.184023830100083,-0.0838862471412038,-0.0513478250090482,-0.413318266127775,0.109252970288255,0.103624236164199,-0.361862627536236
"663",1.37632817829737,0.360815406674211,0.379506194959947,0.634892123749952,1.16283871675107,0.818104898881667,0.0945812941968185,0.428720325881015,0.356161331198178,0.497587782574435,1.12680334003356,0.309444096048196,0.124174200894258,-0.0652481202022635,-0.0120596006699857,0.00420060143045303,0.138648244875088,0.0726799444808944,-0.90609088293719,-0.660066241425985,-0.324989019120756
"664",0.853830251021761,0.224929367587222,0.184670705167822,0.0775865041472699,0.422291747668511,0.239282542270805,-0.00827331832326969,0.274377793144544,-0.0403042077900067,0.0885126845259061,0.170912604530285,0.12138208021327,0.226237778004827,0.0259576310274564,-0.0260065317493255,-0.0038526542938546,0.114612262062463,0.37505062295623,0.293242297836452,0.193059878802479,0.559838885354332
"665",-1.00692077050284,-0.301917464958559,-0.277425465857585,-0.552002919514752,-0.95303401305258,-0.662474169848948,-0.197784374718143,-0.554804541838272,-0.198440869079254,-0.424518252852401,-1.03578103302243,-0.378655174866166,-0.426172753247857,0.0471526135892251,-0.141379876598934,-0.115858046705355,-0.393286514996885,-0.618944870989448,0.731657174922953,0.41708965580091,-0.208672717399103
"666",-0.213653808332149,-0.0293393177183933,-0.0374898714625038,0.327996275679413,0.070864536939821,0.103261600148645,-0.00767252997335387,0.181022810169272,0.129558730507622,0.188094046016631,0.523872610300703,0.183572666592756,0.118801908544504,0.00294769363628391,-0.0328714421599541,-0.0184011431286278,0.21557015719563,0.203406184774839,-0.630861766632371,-0.293784281038924,-0.311136652766875
"667",0.366139685045079,0.11152472193088,0.126899373902903,0.0322503861096191,0.386579367172343,0.293896118413201,-0.0130934432920667,0.120543410763561,-0.123396021092888,0.0681736466358463,0.25723958581893,0.141390050365606,0.304225156941063,-0.0979193410654557,-0.0943155954665032,-0.00402894396849138,0.206685225918389,0.474282368496752,-0.464643667267912,-0.284489404013027,0.459979232884233
"668",0.344679716023291,0.0620258147647694,0.0667905505227184,-0.0635529544589086,0.182458331722082,0.0130010004139142,-0.0837815445327068,0.0057351533038195,0.266350974954156,0.0400773998504036,-0.193951601653968,-0.173975360320691,-0.230153742084336,0.0988436971408103,-0.0433082972357393,-0.0708165307108111,-0.294958288775936,-0.47082310277726,1.10509412342108,0.592142579573755,-0.0184908573693852
"669",-0.279890486698312,-0.0763927239122796,-0.102303587063248,0.0277033212556566,-0.411026558056277,-0.233995937083692,-0.0856663846119213,-0.0536320907812403,-0.114195469026437,-0.0740217048047409,-0.112016454345537,0.00306915083734222,-0.168836520613214,0.0107868253562873,-0.0541941023996654,-0.0654924697980715,-0.00970864883315711,-0.261549107417246,-0.483155489065305,-0.428929797343411,-0.611794792562411
