"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"409",0.231476476602672,0.299243848792378,0.583068393995886,0.265479977979349,0.342044206732145,0.481439495284398,0.706225570461035,0.577023263166372,0.326296210478774,0.498415273344889,0.657762195852083,0.716533691944454,0.297695940902484,0.0677611614018127,0.386839343359253,0.101580961025828,0.0938107071558505,0.0630980678765139,-0.143940033626702,-0.251894835340375,-0.0861539142264058
"410",-0.167095812713669,-0.292552111973817,-0.595088859074397,-0.135297016380925,-0.324472875177481,-0.53005568524397,-0.806605413048241,-0.515097452792665,-0.263694521364529,-0.518072659829735,-0.704894315383283,-0.94081452625751,-0.355135394682874,-0.040873712603826,-0.412593264320131,-0.278170562019761,-0.303955580124609,-0.407562434920461,0.253482222612614,-0.208793902075652,-0.208643056471631
"411",0.0302496650107178,0.0892814839478171,0.245685318857104,0.0658718559818676,0.0300236263777957,0.19718030100419,0.281218677743022,0.207048300972041,0.0576949342812695,0.0592521717024851,0.172808052150669,0.551137002921611,0.192774077592884,-0.0265848983368505,-0.0229949885033933,0.382016421341013,0.376540898253536,0.583848219987938,-0.177735400658946,0.493266518519077,0.323735323604922
"412",0.111284459704106,0.167469715954343,0.244640545251104,0.133482875700772,0.211086926427637,0.260552601934148,0.495179853958887,0.231089092009301,0.0296266488091909,0.357896082286831,0.538496650912635,0.355276581858889,0.140355688411537,-0.125154867475084,0.191240090943883,-0.0647541102326869,-0.0824516859171725,-0.239342703555845,-0.284885404225226,-0.333620853142323,-0.137303909513147
"413",-0.103230764930532,-0.223593983189425,-0.497943774620049,-0.0381094580689664,-0.192715614816935,-0.42032250370893,-0.769139799327991,-0.54286403974537,-0.0224819165809323,-0.302755437785492,-0.700100519990169,-0.986218468356069,-0.376563116679154,0.391358597530908,0.0798310675442444,-0.43939719249865,-0.339050853449312,-0.416712686904546,0.683055269848651,-0.0433586545670731,-0.19056119650209
"414",0.0766673985003103,0.125172459664949,0.356105993333309,0.105512263235804,0.0510002704224986,0.199105765791273,0.302663328557672,0.453379206617294,0.105692830232027,0.0138076588000686,0.193740801261079,0.64591867345118,0.278524415829481,-0.336917858195658,-0.182930707338906,0.483533489683134,0.423440095702048,0.631343265578644,-0.372401677012628,0.26985220056586,0.254969147121427
"415",-0.021731913051554,0.00331549494812394,-0.056614477413891,-0.0329816523168266,-0.0288161655172639,0.01853236212916,0.264930159145406,-0.0320958361716005,-0.231097805771879,0.0307364931015526,0.273593874513874,0.248462930622064,0.0516353943350256,-0.111551981584493,-0.150368552542558,-0.00908638062319924,-0.057034388616415,-0.148008322578185,-0.345614664050483,-0.203607699701055,-0.0980406122867976
"416",0.00818687138659028,-0.0353531957072178,-0.138339685006181,0.153778023345094,0.0858115671855526,0.0204447862424326,-0.319039897540188,-0.318134887165045,0.179626624476378,0.156272456057889,-0.17153610306557,-0.639894200318158,-0.252996126207644,0.454877656781764,0.384487022701963,-0.355530103858447,-0.288726395771938,-0.386669476844046,0.553776913993555,0.024683181225705,-0.11385582100569
"417",0.0452263663609048,0.0594067474935338,0.186190145636609,0.0246744289051435,-0.0464863302598615,-0.0670688666460524,0.0507228868230206,0.326298629121955,0.0289044665958875,-0.164988545751996,-0.113944298279811,0.24029154478713,0.148998295604065,-0.362258868974095,-0.110740527069267,0.236867287469675,0.255931047637686,0.279948175899426,-0.158954826168016,0.030512387893057,0.0879458669272033
"418",-0.0288503075291219,-0.0425101800539327,-0.106442005071194,-0.0305774671549821,-0.0771955499865549,-0.090617746486513,0.0613243069724955,-0.0981313433880354,-0.123326415168249,-0.0623132063827319,0.0407681499966274,0.23590021895988,0.0608939118087812,0.0716500474612194,-0.244400382625815,0.027560891222934,0.0417089174666831,0.195910809482672,-0.100236452299517,0.0375114487984834,0.0060502153363874
"419",-0.0126992212688463,-0.00902956218775528,-0.0779465470375493,0.163867636070939,0.104346036142848,0.213338571889577,-0.0187591673670363,-0.115171278508381,0.0375886644362821,0.20348432236556,0.248219487990114,-0.227931285216543,-0.113947201590544,0.100353071458855,0.209809279239584,-0.0718089200901028,-0.19468310679827,-0.302400273016547,-0.0157255770712027,-0.0141848607240479,-0.0699159859430282
"420",0.0405474256151991,0.0497728265619118,0.149494239609681,0.000690253260413692,-0.0475548522601978,-0.0881408318391652,0.0321721541979346,0.170074106918771,-0.00389432590369722,-0.147275520616315,-0.263043586250402,-0.0297202782503814,0.00778522418543947,-0.194903209164476,-0.0194419982099473,0.0060249215553966,0.112323675668978,-0.0830614024983413,0.037971623279057,-0.115838578041502,-0.0521902245741808
"421",0.0599108151224333,0.0486411881356392,0.0762071149790254,0.0835880967476621,0.0375850478937009,-0.0487938204734026,-0.00862997915568756,-0.0475122077871525,0.125692789771058,0.0915850640018195,-0.0207566635444379,0.127990195668673,0.0763707756973852,0.253153023572996,0.0497340850039055,-0.0555078783919752,0.0570778531408167,0.327748808701196,0.155044436818004,0.108565479504345,0.0797871001712916
"422",-0.103873753498762,-0.121601936755059,-0.307038672653356,0.0403568109279972,-0.0545882113000023,-0.0236839702484419,-0.146858988462799,-0.131517017919581,-0.161280846970917,-0.0493418239199792,0.236434597082754,-0.0728953959077016,-0.0585994591187112,-0.103957987164948,-0.0906349580111574,0.116182794868396,-0.104058951702183,-0.0803141910269265,-0.139247898537576,0.12394595335395,-0.0160299167703014
"423",0.00758393164659676,0.0155999770267612,0.0961233682906768,0.00890335005811526,-0.0366194082442671,0.0955062636256853,0.172952780722254,0.142856949209177,-0.0340584259048356,-0.095862597254486,-0.15829373782472,0.0323701277754907,-0.0114459063797244,-0.236268413633556,-0.10734678941747,-0.0174367203869321,0.0575537045425564,-0.25900878102742,-0.153070292712406,-0.26078149338919,-0.138502809288516
"424",0.139084073001676,0.170196952152163,0.331954501357832,0.174571792255667,0.138582645739455,0.0570180829405547,0.0893066829301848,0.0592869483280644,0.212327944685718,0.203782074419164,-0.0371136649409469,0.017316304724615,0.0630968522060533,0.331379344163901,0.237462355235511,-0.12782072618711,0.0315731119890617,0.170730326362592,0.236338837750881,0.0602235707434089,0.0773594740763923
"425",-0.0845508358505319,-0.123558285729731,-0.328913122935493,0.00530897048205604,-0.0812821334304311,-0.237702095117417,-0.313689592021313,-0.208919095590889,-0.119548791819979,-0.0592847268839214,0.0761332160120404,-0.133639920151243,-0.0812886955800876,0.0031636338872146,-0.012285210570183,0.085801303521629,-0.07052391110821,0.149907958699071,0.0563640942110713,0.216424241329591,0.0115206637806286
"426",-0.0384432662853508,-0.066053091926972,-0.076663359024512,0.00873816576900571,-0.0562800157693056,0.180891565170827,0.184274879108982,0.0989762107927585,-0.0540449142264349,-0.132683102801073,0.0640067835190133,0.186944403573289,0.0495702941669276,-0.307904301792588,-0.177236169772496,0.0969640265156727,0.0786871611402902,-0.158996351512769,-0.252584828154797,-0.153838905278568,-0.0582491621834493
"427",0.0435947387590979,0.109194148242386,0.210512057753086,0.102064333510606,0.0459921287032936,0.0238492892888686,0.101026319534627,0.0932760698724378,0.0237329294146413,0.0566029186965543,-0.09749649134901,-0.048608383204418,0.0181571934618004,0.149887559451812,-0.0482084416399839,-0.1511089301356,-0.0139201417902343,-0.164657458368579,0.0591642633437668,-0.116427429330913,-0.0715414975093656
"428",0.0321454675174331,0.0169084697985478,0.0181704935575763,0.0923455268033126,0.0380199247743102,-0.144666796739322,-0.184678575567301,-0.0979070077425801,0.0962452669106678,0.147311748030419,-0.093276540271776,-0.148548673207552,-0.0764546892527721,0.143955828488324,0.311140208886662,-0.0368710849452369,-0.0633800939352462,0.242832526597916,0.122203463621169,0.0882262623391697,0.0144767520541397
"429",0.057343228763721,-0.0169701093581685,-0.0348047854810989,0.0798078619475632,0.000815140246824097,0.134717030102682,0.0520375932438964,-0.0383399712211121,-0.012341017479381,-0.115511517356499,0.218511466510235,0.153006233683895,0.0631184058755993,-0.0910767948754474,-0.0965574178108526,0.228272272573818,0.11395540284246,0.117287382680568,0.0856499667021597,0.2941430066384,0.135116738676862
"430",-0.132419210570627,-0.0513416698262098,-0.148145033873918,-0.0328415403412546,-0.082198494777291,-0.0247682799244124,0.0965348551422395,0.09746863830284,-0.174966321446301,-0.0717680883568695,0.0312503497996624,0.0503687884814522,-0.00288988335561659,-0.130720831641674,-0.298618350585524,-0.135666555905962,-0.0346667974676417,-0.381682074525052,-0.315030191290798,-0.417235955927467,-0.232778101871156
"431",-0.0558201872405636,-0.0723366592986869,-0.0840112092104981,0.0580680816880466,-0.0355536839576942,-0.160378664426366,-0.157261137857946,-0.0526178697897993,0.137820652329348,0.0754626027034304,-0.372354937499342,-0.184167393299355,-0.0431958910509647,0.0337021669394512,0.257561284170352,-0.167640705672449,-0.0776488886066975,0.107967483990371,0.04615124235749,-0.0576401854384301,-0.0303828717303517
"432",0.315685905231641,0.253298573475789,0.495968319471322,0.250342561164614,0.203376327417095,0.226408641883687,0.0744878323950656,-0.00615592414507098,0.108678772775275,0.0844739432699395,0.266108322745381,0.0205068512141158,0.0336334877523761,0.241223146944964,0.129282061703274,0.283935644193722,0.108351316248139,0.275749644302432,0.420100344232912,0.573614681736133,0.231971239705314
"433",-0.137714458138406,-0.0537043441404629,-0.149226661471612,-0.0660380183873637,-0.088484516131908,0.0289340467542378,0.155666240502882,0.088143347485766,-0.198211081703369,-0.0778726225605896,0.252892362087235,0.265955779486659,-0.0113544393981141,-0.183245991732754,-0.226666140854984,-0.060629995051485,0.00394770885584078,-0.178870172047841,-0.351442452633299,-0.440066201390581,-0.199223670556656
"434",-0.293268763786331,-0.344325232321354,-0.689097002992675,-0.0616163453653946,-0.225909084487149,-0.348534308052591,-0.283701928668113,-0.162710114649023,0.0232295097747507,-0.114754971171561,-0.486777626424811,-0.238891719950469,0.0197778090038871,-0.176144819315477,-0.0728963908475181,-0.174202001521501,-0.0484265015600666,-0.165156761250084,-0.18060385942749,-0.0861467667809612,-0.0519653519838186
"435",0.353626397844056,0.318360756847109,0.649495407995315,0.281090701737353,0.267590501506545,0.240360695604322,0.0434631721316256,0.0682138303175871,0.140116879291665,0.191498298680931,0.11546326339459,-0.174490377269299,-0.0508709178366147,0.252243420641469,0.224990639315277,0.121254217068231,-0.0298928791954543,0.0775823435395463,0.331025053708254,0.250972708772869,0.0527574011667238
"436",0.052667677995011,0.125328226008092,0.314105045062902,0.0232933569550206,0.0255879430523138,0.200143718732255,0.292330582802296,0.14320357117918,-0.102373609149166,-0.0388557748052545,0.335633437119733,0.425787611640589,0.00587262815626324,0.0577659896984778,0.0317309886808643,0.0226943607361172,0.0806612740923389,0.296335343672473,0.126500111566541,-0.0205574994486346,-0.00914027143696909
"437",-0.273890080512833,-0.302338372725753,-0.685532074217662,-0.035377591744775,-0.231573322212873,-0.336382454276394,-0.183654146899235,-0.146635401968196,0.00674379856513491,-0.114058644631747,-0.252837798673052,-0.076361565705744,0.126980774106412,-0.207114235749896,-0.239828490049697,0.0399118224246103,0.0885967204496151,-0.212494361467185,-0.385598131642642,0.0257689993519882,0.0537069062343349
"438",0.0820429455619389,0.0279939222909016,-0.00792072313177833,0.133009250563033,0.112441032480757,0.00392056566639491,-0.260919858401566,-0.10226978225433,0.036727017770774,0.119483964569987,-0.14310032559535,-0.435442819757397,-0.186032465835538,-0.0457602135672548,0.0460016643847634,-0.170624242300369,-0.234812551534149,-0.305754502139808,-0.0338813631833917,-0.314171817242205,-0.216590581751963
"439",0.116983160821435,0.150436797306351,0.471377158434083,0.0337123892223238,0.0501146958976917,0.225809161216533,0.324149697682115,0.187397378941506,-0.0977020755604333,-0.0702035009877183,0.23291313056428,0.336348508670312,0.0110884868061543,0.176396525147489,0.189226233681232,0.0445631111284758,0.0997628367878083,0.377926088806873,0.456734245621041,0.253738518454936,0.0500539483862784
"440",-0.010112078844454,0.0289964333993532,0.0262755863372026,0.137396204502148,-0.0329174395317681,-0.0121146409885927,0.17867775522377,0.0882778097049577,0.16673714562368,0.0552079948668596,0.0680790827398484,0.278940687244701,0.23281681077772,0.118366889223418,-0.0177133958724486,0.241569170811565,0.214762656142046,0.154199472059841,-0.203262144574872,0.254035519823328,0.208051628239831
"441",-0.0988984598943094,-0.170951904124368,-0.508997065840022,0.0238914145614217,-0.0300946521135422,-0.212841855183795,-0.509584118928118,-0.303638943035116,-0.0712586867987376,0.0119699210508505,-0.221144574669486,-0.497662743040716,-0.224596732363262,-0.360368133891997,-0.276231619201821,-0.275046673203043,-0.259625441450554,-0.398546317541925,-0.301709786459777,-0.480704241045722,-0.250197147444825
"442",-0.013880773073429,-0.0248745111778674,0.0798997884257729,-0.030962110973183,-0.0542442669444839,-0.000700001972902592,0.0998525358301272,0.0496405934523416,-0.168496693651053,-0.160451655360862,-0.00928648589836276,-0.0529444762978868,-0.0697699809227661,0.0953256749871933,0.135808473401889,-0.0360246971866637,-0.0102080421753092,-0.0550653297597889,0.322459114462413,0.122251628115852,-0.0851441082681762
"443",0.176464177337591,0.244998733652734,0.610501173172654,0.229418262409703,0.152731747513256,0.345107941067086,0.516249488342812,0.366371902037725,0.272711685793707,0.22550052840521,0.239730711059267,0.591981416864542,0.287004434630893,0.302503447004314,0.309198868516721,0.292818342646252,0.234606178282662,0.410162827147466,0.0158912170660875,0.213455200446271,0.227872635055941
"444",-0.0812356812676525,-0.131373816188207,-0.459584441259666,0.0114522747093095,-0.062730737647696,-0.228915362354397,-0.434775607081871,-0.316316689478078,-0.0690102959311564,-0.044251211847261,-0.0713971637125642,-0.299889185341185,-0.152945198671352,-0.289320901066834,-0.364845275768978,-0.161875643574203,-0.102881696702737,-0.0958974734687954,-0.140639109560928,-0.0836140398211388,-0.0648577219343216
"445",-0.140044868063823,-0.184611991944948,-0.367083387667314,-0.0545270422096058,-0.161938070967797,-0.265752279875137,-0.2538794721549,-0.195234120296986,-0.229709967508014,-0.235733951794903,-0.254889974833747,-0.462065844302618,-0.159564392741525,-0.032686154139506,-0.124616910956892,-0.169103175350542,-0.14521875377315,-0.318391263077264,0.0297014550670552,-0.09709099399947,-0.200141371599218
"446",0.196883217718898,0.251081009226771,0.705403799311172,0.232590465899459,0.214414177575906,0.438208121216511,0.552065461527795,0.469924848459726,0.281775166879389,0.287287568527399,0.252894310086871,0.635305852365756,0.250240356317518,0.157853162871622,0.476084544096291,0.256379073444457,0.164786524699694,0.182526600901813,-0.0397204608760454,-0.0769554741983335,0.124116504856938
"447",0.00674132550222277,0.00259901744069719,-0.103877624108666,0.0202862445948565,-0.00363582985353748,-0.0123926962299152,-0.0522269981617892,-0.119536030427181,-0.0114272513974508,-0.0238778019597694,0.115738109053118,0.0258708516635753,-0.0280074040865961,0.0141709195555002,-0.1622150368697,-0.00751279600467924,0.067889223684533,0.160317556807964,0.162628473321835,0.289780047400684,0.0725324830829336
"448",-0.162569988406428,-0.234563052201278,-0.557143608407999,-0.051666800443229,-0.204150800229864,-0.412769080708873,-0.452602158710862,-0.366997250833372,-0.284048091460814,-0.222551872051323,-0.331635909479994,-0.614158020013696,-0.201112139376746,-0.178888203282152,-0.372365290222141,-0.211138849659419,-0.197285435836647,-0.126475498104673,-0.134148315873505,-0.142081947330303,-0.182798747214941
"449",0.0924659598394672,0.125597288338424,0.38918050339119,0.191979676532978,0.119188306393099,0.236666290552523,0.229143177669929,0.341151840234261,0.26808753120959,0.156557047235559,0.11452847103869,0.399073773903007,0.162811458436954,0.0917891298388015,0.363087128474132,0.111028411688615,0.0714942493425978,-0.121960393163028,-0.0402281741631238,-0.143747143189907,0.0568296704414871
"450",0.0942053046268035,0.125589814345844,0.266738117430115,0.071266250820532,0.106182473838271,0.239912103525871,0.271917588014613,0.0975588726493175,0.0589515364429621,0.0753715196882232,0.191109114231008,0.175475574779328,0.0408440684386319,0.171063091450688,0.180934031629437,0.117233363989223,0.118441921761618,0.0700864214668863,0.180352069244182,0.207115379683367,0.0518004343428897
"451",-0.106584280707099,-0.193548641140684,-0.452817042583784,-0.0448940753768866,-0.146959230510013,-0.327973649500377,-0.253388214542367,-0.341222171449642,-0.323222002018408,-0.120119945494978,-0.152398195436946,-0.302892074930445,-0.136059426571186,-0.357779165514142,-0.509883134758771,-0.123777333355775,-0.10503162549363,0.197695419042055,-0.237253286400267,-0.123583860122432,-0.114323406695604
"452",-0.0148302243129934,0.00073582789609928,-0.000205780216724232,0.107676852985955,-0.0254004280521837,-0.00805016819585445,-0.136919172620459,0.145802530905563,0.203793243699369,-0.0425553187254281,-0.0455742799572839,0.0325219676296612,0.0531177847753814,0.200154902127792,0.169236708577255,-0.0662368892005535,-0.0308274435314067,-0.191699848975336,0.166003414939836,0.0709906143414458,0.0477101107541095
"453",0.10833088791331,0.159566614146176,0.40295916104974,0.132192833280076,0.133557314629786,0.250376528559343,0.225385998742844,0.158783202492636,0.158819823902623,0.157519969313513,0.0713921014670621,0.0461692785799427,0.0542167985420152,0.23660772099985,0.449260587623669,0.148534005833113,0.071343606208223,-0.140117119382046,0.100511812700949,0.0370214542106301,0.0291945153370427
"454",-0.0542825542131318,-0.148742250804635,-0.277307787732355,-0.0162363249730688,-0.082369648738103,-0.186189872114384,0.0120045211100194,-0.216499264337394,-0.298717112142329,-0.0878789280921327,-0.0202903452593346,0.113604751799854,-0.0594666356918002,-0.489610921421038,-0.622137439505205,-0.0289488429896038,0.023101360601538,0.313674605028061,-0.359143953133679,-0.204706498566513,-0.0904392260774263
"455",-0.0164403625327146,-0.00386298003089109,-0.114113856865629,0.0467376300374886,-0.0164304450759354,0.0032126305320666,-0.112955142882226,0.0421378703228189,0.0591957992863699,-0.0656762925561696,0.0857177557757754,-0.0942093629720116,-0.000124538476238639,0.218542405972271,0.16614077602911,-0.0981034356316989,-0.0729613802562453,-0.0874668922061077,0.291986187975856,0.187109682797027,0.00915641526488649
"456",0.0687448883465122,0.106350332776446,0.294079566216275,0.127266091086347,0.0727543029791351,0.156547375541871,0.0230439295088254,0.106886025183443,0.188300758382927,0.182050615454708,-0.00851868074180197,-0.10925297813744,0.0380291143997096,0.228779306701135,0.40767079642869,0.10987501322727,0.0195932783970161,-0.212527803124288,0.00856431411304292,0.0521500647617746,0.069347019738476
"457",-0.0615163470813559,-0.133683136062403,-0.164479548654052,0.0144747299039159,-0.120860889163869,-0.246461913693525,-0.0419854266796077,-0.0905329763451208,-0.12787333098331,-0.189429208657767,-0.317166374088629,0.107924889041385,-0.0277812852476804,-0.318668160580054,-0.556637933979337,-0.0626508261111824,0.0310497247223698,0.205057641861173,-0.17949800597643,-0.199067976789229,-0.0564233511432549
"458",0.0482869582628968,0.0623677039860044,0.00103807016505705,0.0751654655530099,0.124849949646224,0.164072037080045,0.169507120815124,0.0190634474931639,-0.0336775969331506,0.0738909476001911,0.414576101547702,0.110081080064282,0.0135553760009802,0.0935466916940607,0.291041471384922,0.0107982338739004,-0.00789899105423613,0.0320110164259974,0.171529099893781,0.0953284395117108,-0.0535710629346819
"459",0.026588135314509,0.0175982399079609,0.0422729858261058,0.061245505702272,-0.0239197541171462,0.0923424203407032,-0.10225147798764,-0.00238377868525823,0.0138665773590929,0.110062326604653,0.0914162026916063,-0.108150408793333,0.00886335713328084,0.017471103905192,0.0448166423598725,0.0636695223175439,-0.00589978088138367,-0.174777894830061,-0.169659389196571,0.0514409586023433,0.0701826256902909
"460",-0.0930859495619523,-0.133989123396993,-0.132644397129122,-0.0117070611450262,-0.166534046862145,-0.3336895326168,-0.235395339445291,-0.0622126361822881,0.0422577631086697,-0.229998099840621,-0.675034914454812,-0.255627978318455,-0.0755673666906917,0.0218234444346771,-0.253994268309323,-0.134248280644044,-0.0582224245093423,0.0862823099043382,0.133352757156626,-0.0734537881197138,-0.0133124125295178
"461",0.130327324237403,0.16704142074962,0.314894519415994,0.184332316202923,0.265196666302207,0.336180500698091,0.461463346380357,0.188017612288223,0.0737033000068024,0.202097524813284,0.603520910921811,0.48691598761306,0.142933895854895,0.0304825800436195,0.322258378530289,0.137914033026422,0.103696082230174,0.0852567638355316,0.029168284962467,0.0181832200423654,-0.0358824925920337
"462",-0.0311544644179688,-0.0714657990157572,-0.221907864187077,0.00326468156034381,-0.136213127953116,-0.0590384908797552,-0.188062733587461,-0.0995257556443132,-0.165934234207223,-0.0536687682257824,0.0610793605795476,-0.121166616905865,-0.0540185659453429,-0.147797641287231,-0.22469018323514,-0.0461650733164319,-0.0131967176700288,-0.135275771529448,-0.12098533493795,0.0742829816491433,0.0511292211498229
"463",-0.0938376854972471,-0.14639349892832,-0.242103934742119,-0.056793675532522,-0.131670027823473,-0.268037947325048,-0.341809349953657,-0.23748607513536,0.0142608654889925,-0.0891686058346743,-0.53857678016506,-0.494432559332895,-0.15189234845165,0.121036648309692,-0.000422084081859487,-0.0868125680220806,-0.136772264034062,0.0303796674748368,0.024263157281969,-0.167967879742213,-0.0810415859500159
"464",0.155315951329397,0.182974445181493,0.483029958757845,0.203715318614975,0.248667225392306,0.315741688728424,0.448958938635048,0.324765147163323,0.155427913380921,0.149059379357682,0.443780877788682,0.57622619837492,0.217291222345136,-0.0203108165833277,0.182101127325031,0.180921616291911,0.129006214916305,0.0552819748853339,-0.0320515705051573,0.0747476276734406,0.0383327724481531
"465",-0.0478447465619414,-0.0338780938037528,-0.114708587578692,0.0315519764482214,-0.133022031507368,-0.0850727933366776,-0.0332466712276938,0.059766071123733,-0.0895263758819847,-0.152554468897614,-0.12647742015658,-0.056731520639312,-0.0339260712449526,-0.0111730621987456,-0.207355839827766,-0.178108610346899,0.0207606530775067,-0.0223045012670602,0.270515467118979,0.22752873295095,0.111674122582313
"466",-0.046940490061708,-0.108024899547265,-0.2938899806106,-0.0156650694744219,-0.0170772713780743,-0.0786976653730112,-0.236809383698629,-0.356913176387222,-0.0248629241533222,0.139631807911132,0.00248538561957768,-0.324274841396094,-0.125795194706409,0.053055284681556,0.127973276554588,0.0769115356753757,-0.101248201421825,0.0168755554210456,-0.283149275289409,-0.35922824289716,-0.171764163977522
"467",0.0788505354591032,0.0228233046918276,0.172536045376065,0.0823166401744204,0.0441000697519757,0.0211606794093451,0.031233536400871,0.133325519339041,-0.0189861564634477,-0.030724648298192,0.0800439775833245,0.205099500836501,0.086405907115379,-0.160651302488207,-0.0128600887899903,0.100910374819883,0.025889763587639,-0.109934316339559,-0.185306865307421,0.0484027558566924,0.0211759157104545
"468",-0.0316486760100041,0.032548006426507,0.132237343935839,0.0407290769133543,-0.0682388253575934,0.00549861785087773,0.150151919026723,0.199360128752127,0.0132972279009016,-0.180354914136643,-0.30093080004122,-0.023294051644264,0.0101683574526041,0.127513475586725,-0.0942034628435895,-0.235538500999311,0.0139683201485985,0.0745124548822835,0.527715989892074,0.333213052089099,0.163057188341764
"469",0.0356023395529043,0.016056388622924,-0.0981995374997569,0.101946523458206,0.132575771039074,0.118637121417168,0.0227510964692605,-0.172095581260931,0.163069461018806,0.275096383122752,0.380138875726635,0.0595728838626334,-0.00027472179475108,0.0883349174828215,0.115332668965259,0.157917850779879,0.0267329108514019,0.153787297752772,-0.173644632393808,-0.28578809627539,-0.114415401113423
"470",0.00745139301970887,-0.0755009919854669,-0.0715492742517008,0.0262152981026778,-0.0935680452830305,-0.148834754273304,-0.161085335423086,-0.0111504728078974,-0.192831874636382,-0.0807436230634662,-0.0162590098567989,-0.0254417345897257,-0.00820610323539695,-0.182686600070832,-0.0533404777080152,0.107697530605715,-0.0219393929046045,-0.196855532402573,-0.370073597006656,-0.0678223420852068,-0.0341387229302048
"471",-0.0400425593398684,-0.029752420129857,0.0499526537723169,-0.0214784907534766,-0.07266803681625,-0.025088772196669,0.0120024901047833,0.0511679013170592,-0.08245636821851,-0.163205971987749,-0.398273893860915,-0.161153029940725,-0.0260879998367972,0.00796442049943588,0.0370598654946612,-0.235251958876329,-0.0847981856054262,-0.1330156744469,0.289994741974034,0.205839904837614,0.0775802572692266
"472",0.0505464739975082,0.0560727071485944,-0.00693440385674305,0.095011048589991,0.12430386488923,0.123449838841507,0.0694820871080286,-0.0695283579326234,0.264160469980072,0.14124595386762,0.315538343976738,0.149815098928531,0.0207804765760284,0.133184681020855,-0.0740955740053441,0.0588602055551525,0.0868674756662126,0.380856479661491,0.17377863784662,-0.0521650706061712,0.0143037614444349
"473",0.0390258490145015,0.0147567628501587,0.108411442637333,0.11661751745508,0.00104272583399333,0.00723318396819197,0.0979502449856194,0.133580177690086,-0.0803811060823602,0.0441869631887133,0.136833280265547,0.0842994204669832,0.0313628958739648,-0.026489025538041,0.0117683349759781,0.14794771844879,0.0339636658591253,-0.124069458859328,-0.199547298203501,-0.040014731180649,-0.00326670760365967
"474",-0.049540067863514,-0.0962948990492662,-0.12073857764546,-0.0341919871013571,-0.0933023346852555,-0.138816463250135,-0.167378626422112,-0.0465263554687617,-0.164573395086326,-0.0714972768477391,-0.3243144901732,-0.14051640763163,0.00816849342677356,-0.111531457306036,0.115246123112746,-0.0897026511708107,-0.112080880959394,-0.321263163757321,-0.153758740844393,-0.0328197233218004,-0.0468589508943076
"475",0.0202142633701171,0.0186919601602556,-0.0388879498918711,0.0148455512093921,0.0234683999889528,0.067327222244685,-0.0218122795585376,-0.130938552136939,0.143217957849487,-0.0297666528778183,0.104981011156922,-0.0308292146434522,-0.0577812439747279,0.0520351936220385,-0.0805906745907945,-0.057121886128685,0.0216449755536704,0.39718761816938,0.146296669710223,0.0142241201756951,0.0463629250490919
"476",0.0380750502226587,0.0262708140374918,0.134067594182076,0.107909127349394,0.0591846459646296,0.0881785935459201,0.153804490040954,0.0942417014185491,-0.00492439663466528,0.0388836674429009,0.121814609639192,0.0514429453301182,-0.019760824879443,0.0538238549543843,-0.0919226935516517,0.0168945526023163,0.0303667512139017,-0.110376289228762,0.195727501671519,0.0733677124971571,0.0503922958592885
"477",-0.0143093137822919,-0.0566449897795167,-0.100166517089746,0.038846697849379,-0.0556132552268197,-0.150865764840558,-0.0715161357215473,0.075407871123001,-0.0348195158209638,0.00969220148042954,-0.107673703208622,0.136503356720248,0.142737190058563,0.00317589539863608,0.109547539123677,0.102553256942026,0.0327252255820329,-0.125930487429265,-0.135607328995009,0.0331279142104935,-0.00916875455539862
"478",0.0357322949674795,0.0561817537851952,0.122685121447696,0.0423408514445385,0.0193486697955107,0.10625564035177,0.0217730980316329,-0.0100194188419492,0.0443839353168664,0.0453310377183722,0.063811582580292,-0.149423249312915,-0.0583019104230429,-0.110076027938052,0.0796994794003586,-0.025944326887567,-0.0889063369421023,0.176729212219997,-0.302661613138103,-0.198586537799827,-0.0402349080464704
"479",-0.0246603653792705,-0.0926018564980122,-0.149250448965794,-0.0164349792521969,-0.0111568035048998,-0.0384303835809544,-0.129451989683043,-0.210178079919502,-0.114463567765437,-0.0851514956054723,-0.0993596608703735,-0.140819883612632,-0.140655547538805,0.0192395247451005,-0.193189764046126,-0.156703412891384,-0.0596703764693164,-0.193182632975384,0.27234825591372,-0.0168632662934836,-0.0123110056029863
"480",0.011239231482293,-0.00399415288049235,-0.0279040887667815,0.0567626170188863,-0.00984275573490707,-0.0140210049733738,0.146328108733924,0.130277323999188,0.0941573620772217,-0.0440755134579899,0.0639462601253019,0.349054238286032,0.168577766571262,0.208696562491906,0.0733598672922889,0.176447926752518,0.218907796825299,0.186244163577895,0.30839106101144,0.422185047703977,0.194080284834882
"481",0.071004612775737,0.116942324783733,0.320006989729705,0.152121491352877,0.0534882909028818,0.0810700677122721,0.103647051970532,0.260617658792701,0.0864098832677622,0.191742156233701,0.113384750719208,-0.1523043520867,0.0438461272586315,-0.231014703840201,0.105934813105897,-0.0148875706262667,-0.173484727331595,-0.0156513291263647,-0.480304428807708,-0.344696461835745,-0.1132954517363
