"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1261",0.179718701793421,0.33428568788871,0.182611428174999,0.162373360871742,0.138691622907829,-0.117516394367782,-0.0841613089240213,-0.0126456655414245,0.060122155746812,-0.0676348459137428,-0.237159659121754,-0.349740075298896,-0.25196317215372,0.10402648074828,-0.0304188321124017,-0.213922980703191,-0.138721207025566,-0.257266604053711,-0.00615964943727736,0.0513219225040277,-0.0987310252088336
"1262",0.482265949737605,0.573034214184759,0.377088239603928,0.402737493617691,0.318987522759252,0.566854424908955,0.343187565685897,0.42518869958635,0.142407558007503,0.190250470475463,0.762683636508058,0.750265426110072,0.863638329023989,0.128258983530573,-0.18657222628145,0.293525693069231,0.351441255168788,0.50274941657198,-0.019402175029558,0.369069221186897,0.721543056139636
"1263",-0.23182061291852,-0.156476950144854,-0.210567959613725,-0.0413236657195022,0.130819578537008,0.2572456872038,0.134038912510878,0.0122602802831323,-0.0653013851002576,0.159989146431645,0.295306213104815,0.245074811239152,-0.020210116526616,-0.346239987033246,-0.0420477417876692,0.168642673797142,0.111372070761687,0.235542928171513,-0.0447567129813452,0.0947816350610665,0.15786018748032
"1264",-0.320441264261205,-0.482238449431831,-0.214037452180589,-0.446518967789909,-0.488480710523637,-0.775365769698053,-0.421814462433549,-0.407758174754944,-0.0533880368582582,-0.121871044321427,-0.864791358932008,-0.837303515338168,-0.848721945483234,0.1094840255026,0.240343485884773,-0.36840758103536,-0.389922969940224,-0.636242593886121,0.0689696036179308,-0.494345733734885,-0.890051548688542
"1265",0.107682808572063,-0.096005240950711,0.0401538803657304,0.017102370375321,-0.164152603162626,-0.172588389945141,-0.0919263454901548,-0.0381274093060855,0.0238337938271348,-0.365010220628218,-0.242243196276587,0.0215781863176752,0.381143383321371,0.31403526394498,-0.0248808376533934,-0.0138303278219034,0.00766588745243929,0.0401252733894542,0.0158985179196644,0.0118373054405832,0.176769118403226
"1266",0.344190472497304,0.706418460703017,0.275184142264355,0.444719866495651,0.580360291761856,0.850703528303007,0.441852325688068,0.432080633894647,0.0312346839582795,0.161332005189119,0.9340536421618,0.711585039134591,0.432418960054192,-0.482856534784037,-0.314067461520866,0.30264894314067,0.360913286586154,0.512413499959045,-0.17183721259708,0.445640280403537,0.741220819798323
"1267",-0.0818537658326566,0.0403557890897432,0.0308054279476059,0.0480023752396856,0.221291247857515,0.117228023143623,0.0785805354820943,0.0241033343706255,0.0896023715836021,0.718586178925877,0.151409087220046,-0.20162978463714,-0.305827265600673,0.30468211233611,0.291032120017317,-0.126242718309564,-0.215939889187596,-0.299110282300005,0.197445936632031,-0.097630860583718,-0.525760714088008
"1268",-0.443946844110836,-0.945619658175489,-0.492564943208412,-0.600650836609888,-0.841926319703953,-1.03552272033952,-0.538694089503323,-0.519435419036861,-0.111670162623067,-0.726540029625655,-1.05870589725018,-0.499478087761464,-0.242162530617294,0.125658945709947,0.0502359139759283,-0.138705105959218,-0.121652179932507,-0.161133397194375,-0.00990652916603979,-0.327534992059704,-0.237019344021767
"1269",0.268868289737211,0.41337367515894,0.264298267354153,0.114121368733001,0.0329235534285515,0.22180665222189,0.0836310965920093,0.153819980017043,-0.058445820701346,-0.452830870807018,0.168535244666059,0.30251924904791,0.195254619098596,-0.486590431018154,-0.316602755269903,0.10864756204026,0.242333670797379,0.315964214082368,-0.1996189287121,0.159483977054848,0.487894925808605
"1270",0.303878585086822,0.677118837549344,0.33052494470707,0.640254373699993,0.951067104164005,0.970294433468535,0.534698172048521,0.453742244889858,0.195336342089777,1.09424837375272,0.923991920521345,0.219664959999693,0.205290315637935,0.413843448781501,0.222792185973934,-0.0108629579126086,-0.15763357330811,-0.227957065707442,0.167178196782086,0.0959458431801215,-0.217195984644506
"1271",-0.300737440683419,-0.585353729574422,-0.381187354899164,-0.414419223206724,-0.532824977162379,-0.63028191487436,-0.332525131076813,-0.35751679667911,-0.0422067505962233,-0.252020001705553,-0.449070486933282,-0.251312347642942,-0.27026265826019,0.0517837701284545,0.0913274976717418,0.00669122355196798,-0.0286524125957569,-0.0699560370464575,0.0124671854316508,-0.0289639639129902,-0.177615767904717
"1272",-0.289015755199264,-0.450872380710848,-0.137408463995237,-0.447119550646855,-0.573315034038989,-0.54277146288986,-0.290205132324015,-0.21458242541075,-0.157143278637462,-0.783031500783376,-0.609800070499328,0.0444710009626715,0.0171761281225249,-0.413266082675405,-0.281729354749711,-0.0196773425142502,0.218616145955643,0.414569349213628,-0.104183985570052,0.0113697563679107,0.42670444201078
"1273",0.538183721540189,0.841581421367436,0.413636266718849,0.67993075533733,0.771622943022042,0.758413671545767,0.406158512335842,0.417200469767917,0.165242046168749,0.67558818732025,0.602815980377116,0.0223597615073331,0.185264121696358,0.373964438693845,0.133635771930317,-0.0492703835966037,-0.169617261247417,-0.280723460631057,0.0707361517290892,-0.138934792131759,-0.206336123697032
"1274",-0.0198337225818078,-0.0686366248817447,-0.0520529088835175,-0.0256667679278143,-0.022968611584225,0.0397838288531184,-0.00245512280895773,-0.0783224642761934,0.0280526753923804,0.156768944240634,0.169176044611456,-0.0885414643467204,-0.212172335411039,-0.0122584017850571,0.175433744370051,0.0354628008466097,-0.112339508379769,-0.324890573616111,-0.0294588180526591,0.0247097897218579,-0.369094268853425
"1275",-0.649268855599605,-0.876122993528238,-0.474134035083321,-0.64502410937498,-0.547299726800011,-0.615193304097045,-0.290609812299406,-0.328797068366246,-0.167522376639999,-0.628941662900818,-0.562492430660229,0.159147949812183,0.0171811392431319,-0.404816575925734,-0.323973479552003,0.00623614548099844,0.227239299994061,0.453480513311195,-0.0583972594699494,0.19058511735895,0.446286076732864
"1276",0.638341990926077,0.899603112682715,0.485942810627662,0.562401489632583,0.396808296381807,0.400734676524209,0.193847032365188,0.354666169558759,0.138470960603379,0.412713955219405,0.344496256606831,0.000296463013727846,0.264803260602866,0.513840702798531,0.151899871312525,0.00970571917731241,0.0234991439688721,0.16643831518353,0.158810226362057,-0.0528884168549744,0.203591789471327
"1277",0.0316066491776881,-0.00299823288200003,0.0579045501126022,0.104123535864286,0.10939832139429,0.18281120059623,0.0921216611801845,0.00246331037586216,0.0474881483406921,0.145750041717039,0.112665618556348,-0.165177252422983,-0.234328096565556,-0.0551099263886988,0.167037509437226,-0.0760364154100095,-0.197075106982766,-0.479486302897507,-0.0800734294687625,-0.188508865313101,-0.530202467452758
"1278",-0.536787093997012,-0.755726030099502,-0.505139183015974,-0.530687085344826,-0.367877019387468,-0.476708337353667,-0.236517217630079,-0.329826033887419,-0.147974981674549,-0.491826311247016,-0.440408530519191,0.0299729726589782,-0.136776580520816,-0.475411772537771,-0.335828190724206,0.00811350400039282,0.0288283653987375,-0.0422528108340761,-0.175374302417554,0.100440808775427,-0.00667768430342228
"1279",0.3196214177257,0.518022367969719,0.308916038874888,0.223554535449792,0.128762835248004,0.183881505643655,0.0677260798481248,0.217864661960941,0.0447729089254416,0.240126235637047,0.251002799974827,0.099900106961705,0.25231055698447,0.274165798954127,0.177697296013164,0.0655570214330607,0.13859859913569,0.368186742808293,0.215330814555275,-0.015137205212315,0.377839357500656
"1280",0.120204976718328,0.153637413065659,0.166458219736219,0.254473860471316,0.213676576077743,0.248992519831439,0.178534499383067,0.0964514260159773,0.110411955435839,0.25319425081026,0.271125796538996,0.0693279912172264,0.0325889129888128,0.386753990465641,0.117550245474418,-0.053914135228919,0.00109511681666939,0.0531802943876503,0.0580422582124193,0.206115764331946,0.0315917378791749
"1281",-0.0528426143429348,-0.12856395381065,-0.179744059326031,-0.1215786087221,-0.105291146269135,-0.122170830213986,-0.0880982103048759,-0.0711320363619491,-0.0287996879020951,-0.231948416620704,-0.286676345511463,-0.0934895278703468,-0.0918325805738668,-0.291006442416827,-0.209610553440791,-0.0125138681198302,-0.091193948899411,-0.246901083383669,-0.204998390866592,-0.0807402597551766,-0.230533284642459
"1282",-0.273053762778448,-0.344492376712021,-0.187478814760219,-0.288542908796649,-0.170456060868367,-0.264504945784347,-0.181965847350517,-0.169255016066778,-0.147613604823277,-0.157483394980702,-0.232167958438563,-0.21829519063054,-0.176133384876364,-0.555525561856662,0.0358256641588458,-0.0130274153262408,-0.060544873024332,-0.242820195100146,-0.0294863173257854,-0.518338163267517,-0.29868228166833
"1283",0.101270805561709,0.130548741787862,0.192503495642119,0.105805266319876,-0.0279690210709428,0.0205593071917631,0.0809345973129397,0.0144167661846772,0.112840774485864,0.102572435763537,0.225370048360865,0.222485894474636,0.0631437441244288,0.703141737948628,0.0880572410974272,-0.0130636015763531,0.121478457581688,0.312521675108425,0.198020249680173,0.572016438405759,0.424686790127035
"1284",0.329792035902738,0.43674022649961,0.152819306310586,0.297010743776355,0.231466194950073,0.429369977076042,0.219560907244379,0.304816597594217,0.0635377258986749,0.163207504830984,0.283058377397816,0.237990140205657,0.325997658680007,0.212303682416328,-0.0258880794409326,0.052501638329484,0.0889725639276868,0.351483761848223,0.0130344197335917,0.252696906037856,0.296215703099606
"1285",-0.192832101456985,-0.0923161489732133,-0.145000557523071,0.0492119777386468,0.388988228981902,0.114966691238734,-0.00222902471021271,-0.0481557152618007,-0.0308820259609536,0.233565428733039,0.0332610902975879,-0.254181696068393,-0.0587996629199896,-0.710625581832447,-0.0239917390407985,0.0222971144403116,-0.108932482009628,-0.431332351181402,-0.228220300491123,-0.666683369946321,-0.529076338051868
"1286",-0.229597188305441,-0.523919953875031,-0.121157902403962,-0.524648557332733,-0.864411346617894,-0.901794054861342,-0.440010369317899,-0.41089886283153,-0.0670242080932723,-0.636985614928608,-0.885510832759964,-0.325468082353625,-0.554065992041399,0.22850344975566,-0.0172348575364417,-0.187874932267651,-0.140642070801447,-0.384956049719871,0.0790035267508926,0.0581315537598635,-0.197104493916506
"1287",-0.0689844571058676,-0.277162850562936,-0.143095219824639,-0.201923620136796,-0.267188402906024,0.056694465445349,0.0844260633545352,0.0232562059913372,-0.124425340674687,-0.254097011066714,0.27257435439077,0.360347770646588,0.168242525625954,0.0116919010682622,-0.0542359736853219,0.0487980047937726,0.159572088473073,0.522018225662713,0.114996634887471,0.33863781143493,0.406307998049859
"1288",0.675093867688381,1.4984325770275,0.629853412827374,1.18242465479727,1.62891492671721,1.50132875188681,0.722838080239752,0.6999856717182,0.34349324386262,1.35881015571031,1.42824163283953,0.40094985598891,0.810367508584995,0.320190139053551,0.165805517153324,0.285353517868206,0.191148387356447,0.385527452029954,-0.0595757060934847,0.110345651265413,0.345293922858943
"1289",-0.223236837252941,-0.536460305751617,-0.220647426445962,-0.331353968016218,-0.584503642429257,-0.864319483671523,-0.479204742256769,-0.285081219243273,-0.0387395040763659,-0.457441661239871,-1.24107216513992,-0.590933134189385,-0.529527086471349,0.0377619699085601,-0.00759979024473037,-0.303236261723511,-0.252371224201748,-0.589441074544687,0.0070816952383678,-0.198521023998616,-0.415258875490242
"1290",-0.913871385712086,-1.74603770127304,-0.763610522539712,-1.44499990685572,-1.72023055865049,-1.44893524946365,-0.670025848842498,-0.846062012435712,-0.44491938592282,-1.45270540306127,-1.00263728284189,-0.199993005068241,-0.767501666135283,-0.942731873117155,-0.279379371775424,-0.145259477016912,-0.108936780266122,-0.402932735325121,-0.138348005926751,-0.478555236800552,-0.583999216248912
"1291",0.844232589648814,1.68714291108501,0.730008600932504,1.12772887721398,1.4759277179281,1.62573378212183,0.826523800609548,0.721798139835202,0.283076284003575,1.19377722510751,1.65248060081208,0.552023273292573,0.783167636044448,0.639752788076563,0.181716953896718,0.366949015393095,0.252701802559765,0.683193743794147,0.100449015358174,0.455433305793059,0.698625689289811
"1292",0.4805251114007,0.798582459245439,0.345363894744733,1.02058897110869,1.17408457656552,0.811533098718346,0.349120701825353,0.587121674181983,0.309290809476408,0.950752651559146,0.369840160709961,0.112901484182824,0.611078851809119,0.691761192705527,0.203454273041145,-0.0705129189274527,0.0738355635831959,0.373215596127803,0.185468775201109,0.576332913798344,0.5603083483007
"1293",-0.958969214194003,-1.7004802622447,-0.698475004539354,-1.47460694087158,-1.89374621697156,-1.80664187235362,-0.875129747141133,-0.877165504852821,-0.325517864070633,-1.36989555416439,-1.44707831157813,-0.404898922494425,-0.914339683556542,-0.767421949589005,-0.239039315351511,-0.217293641894768,-0.176101726142479,-0.773090455591337,-0.234344167232272,-0.704530168994425,-0.914349954247436
"1294",-0.0630161888309302,-0.177093040694088,-0.1522605410229,-0.449650459074115,-0.410664211684252,-0.164922397906447,-0.0554094309767646,-0.295056535080434,-0.237959837449438,-0.51157276235102,-0.171741882651447,-0.253062823182054,-0.441796326049176,-0.507275214070898,-0.125970978030312,0.0180927644608966,-0.143462128963168,-0.300503231519034,-0.0962645600907142,-0.544796005711481,-0.427914124725333
"1295",0.712821003482827,1.28349662242587,0.584674127349137,1.34586858043262,1.69290611379146,1.49692260677739,0.706454535048349,0.781628855295991,0.332556385623835,1.23518376450775,1.24471595433212,0.460954459794707,0.973176648986005,0.666953429147174,0.247613063865986,0.160996697805247,0.215077521675999,0.78227849628622,0.212944800208574,0.892115878960855,0.99213622138361
"1296",-0.0210901193097258,0.154439364590066,0.133766864134211,0.185753269006101,0.038186613293134,-0.0505284414553777,-0.00935801711901594,0.21492097345994,0.215045220207392,0.373137267021042,0.249939198980387,0.407136752667062,0.28327940091681,0.662127339508496,0.0288212151187715,0.0976107640816322,0.242888104680406,0.360338086501873,0.0885741111837099,0.536233120049949,0.429624049329605
"1297",-0.532365370238388,-1.1975587627955,-0.619508029341168,-1.20687629456306,-1.42131663051045,-1.22757488580869,-0.595966304440995,-0.780191591919973,-0.403285756425453,-1.22366945278563,-1.39797829512384,-0.793590985718455,-1.01681522519732,-0.888256739904078,-0.154233335529413,-0.356489752241441,-0.408684081624919,-1.03185004863988,-0.199533160202204,-1.22053607762707,-1.28890712510899
"1298",-0.0620569993985828,-0.0968382408695944,-0.00492146807668631,-0.0668793366443339,0.0579915123499404,0.000953212170737027,-0.0279331111766529,-0.147926062268171,-0.115962302721073,-0.201447795172293,-0.0729824126435081,-0.189799417878895,-0.0958999937390583,-0.593344798028991,-0.0359840509827224,0.0253295351516194,-0.114241749367181,-0.19454555309624,-0.162594419773819,-0.275233232360372,-0.171224093750124
"1299",0.538138755543266,1.20375459088375,0.558904979689534,1.15650739915831,1.34634066927609,1.30827764985856,0.680015846887396,0.859405057848042,0.383161911553769,1.19084387766663,1.57848385876961,1.02254659880694,1.03404449601951,1.05752136449473,0.0447693629847269,0.441063253141378,0.552185692610819,1.30879559402429,0.325132101627114,1.46860489467892,1.54051084478257
"1300",0.114660707026733,0.0116304450623927,-0.0530615626347287,-0.0316984124208369,-0.165583002971743,-0.189165788088419,-0.106843393796141,-0.048883055329675,0.0700037093206801,0.0676032035245468,-0.467258082639179,-0.330721310103899,-0.143171095524782,0.523526496472392,0.231732596370957,-0.31536025488831,-0.169778456766468,-0.334189003588506,0.0806695367930837,-0.217423012190867,-0.382024931549036
"1301",-0.738266720357849,-1.37907056164824,-0.564783364262226,-1.24358355119097,-1.45251807947625,-1.42449777860588,-0.724783710716064,-0.892460246477329,-0.407851950979026,-1.22763350803695,-1.32218162823365,-0.75496074441685,-0.962824320486177,-1.32131379699985,-0.208309691258877,-0.248744714508884,-0.428388175567971,-1.17952942897748,-0.382252134198722,-1.3954483956014,-1.39722097859408
"1302",0.117500270546225,0.384350785387778,0.154076576703805,0.316581284384051,0.5902568492089,0.726300985583013,0.402480579685277,0.347414592642967,-0.0286673178351286,0.126578287548169,0.845023435700602,0.578596911885971,0.33523834185525,-0.300677448683887,-0.27358020318576,0.402757085874329,0.351977597083449,0.759114914115064,0.0485687337297386,0.659806004169284,0.794040993975172
"1303",0.796082818787133,1.39822359267537,0.605191766773778,1.27659244263363,1.3361598900017,1.11847029812804,0.532141067041504,0.746122141945606,0.494448303890565,1.37589119678247,0.879413185180006,0.393891662222626,0.92448812301983,1.65449223924477,0.485024341552368,0.00103518628031131,0.216825938884807,0.820804920649741,0.300085488520929,1.09119097070862,1.1150430325194
"1304",-0.511829822643731,-1.04614837607385,-0.422356177307878,-0.83233174799174,-1.15513501413642,-1.14219033301601,-0.580007356181873,-0.58810997765696,-0.179991952107182,-0.683980050055166,-0.963324511344715,-0.530582160788955,-0.618276793279388,-0.285134859313677,0.0100244645869534,-0.304128398832378,-0.348796731440782,-0.929053774911624,-0.0302235062729664,-0.858508850913535,-1.04823983461215
"1305",-0.500520208411332,-0.816607287939568,-0.423265801041326,-0.917209121872274,-0.730903459630477,-0.498334461019379,-0.230033608011871,-0.505037261581174,-0.449876825289272,-1.11760750446792,-0.530760485307836,-0.247198640381726,-0.789876592532188,-1.63727114028132,-0.521770335549266,0.0847247974742375,-0.0761084989517739,-0.507655569813108,-0.351056733091379,-0.81194542157102,-0.829746988524127
"1306",0.627624734870799,1.19652556007672,0.555267139742818,1.14317246134036,1.28209961484917,1.10859159435016,0.561330835910677,0.701940660064663,0.388449236965601,1.18726636478673,1.04802617925844,0.548144543461979,0.96675875108986,0.931877539927239,0.290563369650332,0.211268396184372,0.307541754223532,0.97347518316462,0.09073885666633,0.918145067045673,1.23552175681253
"1307",0.212399483144076,0.324075197695658,0.212533667303047,0.353631299742248,0.132501271794213,0.0652270098766018,0.0296225189229323,0.26931473389744,0.204462333671278,0.45126544666376,0.20150787884866,0.141666190529987,0.388405545316072,1.18737947712778,0.29894511480471,-0.088734465722521,0.0423118067939131,0.325857787437753,0.396421795969791,0.716760801675932,0.564850121275424
"1308",-0.541073110477301,-1.08374511836342,-0.603699058672445,-1.00689551786965,-1.04670827363813,-0.93588251080006,-0.491646813611456,-0.758107973127841,-0.392212896491627,-1.18030581813652,-1.21786390995419,-0.639529829811613,-1.0369429259625,-1.15383094122413,-0.344674957968074,-0.231727505425946,-0.343109358822482,-1.12107959755735,-0.226386828282948,-1.10991985699936,-1.44248196835482
"1309",-0.164690043696974,-0.120629970031676,-0.00908338548093423,-0.109463186805788,0.166876308792183,0.192318107418453,0.098058357588888,-0.054255710125299,-0.0471551704273666,0.0886839720079597,0.435670865246336,0.0586409110725774,-0.0675474177970529,-0.861267249537066,-0.127510576891786,0.177432262935485,0.0475717041604501,-0.0533617418629021,-0.373228290911339,-0.602201934480797,-0.21700371090379
"1310",0.603431746818735,1.11400346741062,0.570593858924693,0.840405723710001,0.737226173095643,0.737351472303229,0.442272374737294,0.771620384115547,0.26423290602599,0.825800922321419,0.970880207899578,0.718403870733933,1.016789123276,1.26836182837203,0.29218313308038,0.226684309304923,0.401247413405937,1.27375426311752,0.344150503301695,1.49725741738766,1.64001005551431
"1311",0.0859897270926509,-0.119893798624322,-0.13903698177638,0.22258278235214,-0.0790048592919506,-0.255689936136109,-0.202232971107131,-0.145060158172354,0.103089981582103,-0.0956639592185567,-0.946396124793457,-0.377117795063975,-0.132288004023378,0.767365195677433,0.112179206255419,-0.355871720515642,-0.236482424694218,-0.410223380778457,0.359761189641041,0.192394721773174,-0.300086864450187
"1312",-0.780236166880208,-1.17392038192321,-0.527020733412276,-1.21912185143273,-0.859360099467451,-0.721995389256532,-0.397406675937731,-0.817957248980827,-0.382992610918798,-0.865646992110567,-0.360980580866099,-0.623398002882247,-1.1399197209607,-1.77002459118295,-0.38770760547571,-0.0389008547849382,-0.324671107333946,-1.1928445931219,-0.583323863894082,-1.80409980582516,-1.66368870680788
"1313",0.20615895581302,0.481230197067077,0.247283144550615,0.167677651999152,0.226303027830268,0.364746126839354,0.318681442434676,0.46769776474405,-0.0442673204203891,0.220070086292594,0.847281995146832,0.687384145487076,0.579210438648778,-0.171950013406734,0.0555310306703039,0.398148564426276,0.39662126093841,0.853306843803245,-0.148749755245315,0.585647362388407,0.94537812399375
"1314",0.797091022598573,1.11111782174261,0.525393327575433,1.45371763157934,1.08568842397531,0.853610908895285,0.333947720821696,0.676589431007036,0.547593003735202,1.11656930058455,0.184858248081582,0.342178257767139,1.02819909572109,2.0356499680061,0.388197055375647,-0.175813080332557,0.144700216275134,0.904896423042991,0.729102284852253,1.58013800370291,1.31593339999427
"1315",-0.53494261316513,-0.828955905065959,-0.422407826208091,-0.902141030661193,-0.757707108022814,-0.743226654034377,-0.398586914567996,-0.728727397444791,-0.290562592499449,-0.800131868795019,-0.813814667980561,-0.773945209040162,-1.04822475593752,-0.738231059990944,-0.245514862981564,-0.263203689412761,-0.419247652628129,-1.13797115685773,-0.217985136973885,-1.1753347151901,-1.37143022002471
"1316",-0.689757595481,-1.0455440504182,-0.494249571880047,-1.18852046427434,-0.97092076082312,-0.833302363208815,-0.326668845515407,-0.44154985833272,-0.444937914904944,-0.9803360301124,-0.285866031359893,-0.145188105770356,-0.611085297092055,-1.72864712128654,-0.262584035413075,0.238675441066877,0.00557625222393675,-0.54546808282665,-0.615893959727186,-1.02013552426612,-0.780265606465143
"1317",0.883098205102165,1.37439480028811,0.692698500221353,1.50649323382745,1.33132513250129,1.32208230919393,0.602670735964403,0.870625221043064,0.533270668573689,1.45056359050492,1.30345748366169,0.883930447031093,1.23049976744479,1.47996123638324,0.343877501830016,0.184533730759021,0.365373992219854,1.27044615172551,0.478497683980976,1.30100838791076,1.43912815815402
"1318",0.386025930981671,0.684317013191079,0.285488932801524,0.624190605980287,0.519770228799374,0.408924189305453,0.228382864992164,0.237034258511122,0.135697538567303,0.361103152677522,-0.184987644064732,-0.108713645634449,0.243278824937863,1.03056438877553,0.157348529247007,-0.267680027029956,-0.0814367578404775,0.204197887050304,0.375025675755111,0.679111783625361,0.435207647641975
"1319",-1.14272121736139,-1.97166542336261,-0.929982253322729,-1.90868521416419,-1.77030761942266,-1.79168929574445,-0.910421526463891,-1.08944329536397,-0.541044061263406,-1.74128253448294,-1.57759197713328,-0.955628872223217,-1.3575521653402,-1.82446274146667,-0.475375038374388,-0.121272927172731,-0.319597044885418,-1.34083560372319,-0.589840852526097,-1.40719281460372,-1.49089642454432
"1320",0.154186948956719,0.313391462311815,0.159161793353404,0.258205408936308,0.264496169974743,0.457211874700085,0.224425687294692,0.183209516280235,0.053351732979311,0.44656799975884,1.06732335103543,0.541745940570946,0.218840508580365,-0.215016043289155,0.098613862062176,0.350184562316412,0.131410001865781,0.199980455341486,-0.136651049830542,-0.373469351548028,-0.103643168931641
"1321",0.989932709245851,1.77884557370593,0.823775706394555,1.77305063135595,1.82448684382353,1.72083253023943,0.913692107254026,1.09655391736758,0.491957403476052,1.58132597373092,1.10657186307017,0.678264625069469,1.31078753487808,1.78487423413157,0.457535280848002,-0.0246700612703034,0.269552094950664,1.24736981055818,0.637615852033587,1.64542327737033,1.55300677368117
"1322",-0.454565661398254,-1.01936012454531,-0.449502217757534,-1.02294333789541,-1.23433801162608,-1.38364867133404,-0.756908324144092,-0.693272461028265,-0.240025229446183,-1.14640225445893,-1.58089805710597,-0.723092225246718,-0.713430632453384,-0.532279262882982,-0.363210523817868,-0.310388272826034,-0.174659995829264,-0.577221880617942,-0.177893289961303,-0.318017476763416,-0.394475306488663
"1323",-0.828803950102655,-1.29408839877648,-0.641696058476211,-1.22896926649615,-1.15973719722779,-0.937554324599828,-0.439606646434863,-0.744970914957001,-0.42112567996375,-1.09725059820061,-0.294943927112778,-0.32350659841413,-0.972562548450094,-1.44124816858604,-0.268775184363038,0.175099333988273,-0.21319257375777,-0.980351307744947,-0.49986351474862,-1.37510741835891,-1.30248996933459
"1324",0.735867788633249,1.4636358478673,0.676683234698927,1.47147092425654,1.74224601477351,1.73621380722324,0.88608235362706,0.946430874295406,0.451593579456394,1.71477704098495,1.49152373758309,0.664798918856157,1.01949202012987,1.16696041828686,0.54690594769786,0.186694449347112,0.203096416006126,0.86567780332415,0.416003178887483,0.859693390885153,0.775947881038523
"1325",0.522220881872441,0.54074625714112,0.299992043106412,0.377613643187759,0.0578297188281594,-0.166637537268615,-0.12685517107937,0.198513349604717,0.102648325205015,0.0668798554258009,-0.385942281396337,0.0545518638244944,0.406452865138472,0.691968031330292,-0.0690480337025777,-0.201977533896538,0.0952101120032653,0.451396412134525,0.198971830285295,0.692383901330579,0.735603406198822
"1326",-0.886750626471084,-1.33693250551065,-0.6455407331637,-1.22699288881639,-1.20476322032225,-1.0157013938904,-0.432640590203726,-0.690184582698511,-0.388008141326479,-1.40150289390086,-0.888053822070134,-0.378679374239495,-0.80379171706754,-1.25761488522272,-0.470190116886405,-0.0411124631885696,-0.112283699552151,-0.642379168347018,-0.409424220807213,-0.70083015575953,-0.531792138878168
"1327",-0.0697065016493484,-0.00212245136804927,-0.0362863313161548,0.114767186695355,0.314939454774513,0.356326538997974,0.10973789320035,-0.0549069480051447,0.0850689853182075,0.608655945580255,0.429163235380045,-0.118804184098931,-0.211996212231616,-0.0316619343635281,0.364013510660837,0.171635637098005,-0.11157435613952,-0.292772958296412,-0.0219202930411761,-0.500684941795615,-0.702508115453279
"1328",0.634726368639247,0.783969977098189,0.397309065264584,0.647372822056488,0.469918690495057,0.295712773406132,0.135777041853186,0.415436493383929,0.145826993325761,0.510190196792113,0.430431195913346,0.255582706103152,0.548881639675609,0.94921285141927,0.119781374724066,-0.041834515029214,0.0388474376748405,0.373624303879803,0.383633825084418,0.668887191312926,0.453701778676683
"1329",-0.0231691177419554,0.232391332319812,0.118935309031379,0.142326578254266,0.245906076625646,0.334890136462141,0.276333914052827,0.268072723647936,0.019473124130471,-0.183179181277698,-0.0406039580206772,0.342246669444756,0.379430864290403,-0.184822898923807,-0.243383576111359,-0.0759672129529691,0.216791112262393,0.56479461977017,-0.135378183724479,0.476405218532581,0.942858251910822
"1330",-0.465215891824836,-0.805897267888199,-0.382694145637506,-0.691349217281009,-0.730017450366456,-0.648588929553365,-0.41483866102369,-0.570397724728179,-0.167493645975151,-0.469860772992194,-0.574536667437842,-0.490037244021019,-0.698315323190237,-0.837753835734594,0.00420809653878929,0.114760120922464,-0.129760703653664,-0.657279689983779,-0.362047740544594,-1.01973101386628,-0.941580494305968
"1331",-0.0796031549575139,-0.421675291902246,-0.241729468690032,-0.218403240236019,-0.3426058634598,-0.499788293200882,-0.252387743156933,-0.248573968107874,-0.068669524627604,-0.0671605410365912,-0.038006426153711,-0.223682575852486,-0.29978190880421,0.485471109531982,0.0602490961323242,-0.0561071685753654,-0.23667989443988,-0.44314392798374,0.395001304905145,0.157003176074394,-0.577055998916554
"1332",0.612133002553438,1.35112682721144,0.676478387885639,0.994132368742935,1.24310719984196,1.31678455592387,0.705301902636443,0.77744006413789,0.277776818603905,0.859553141410807,0.834208911753432,0.636438124055801,0.851430867636923,0.610998598337377,0.141608049358876,-0.0318776609520179,0.225609463880323,0.912571690730928,0.0899616972975627,0.7917671216766,1.13569485206324
"1333",-0.091456574699726,-0.162443177924337,-0.0544612743280288,-0.169190736643696,-0.297811238382212,-0.190104457850713,-0.111535013508878,-0.0446339687431985,-0.0924800197252189,-0.375874844640594,-0.235068204947439,-0.121507027438906,0.0124018676214045,-0.773617159523082,-0.150223521663363,0.147407922860288,0.14299288170904,-0.0207368681263342,-0.435592329469178,-0.619195059539833,0.0387627151851207
"1334",-0.684601511509283,-1.39817488618556,-0.724208064096535,-0.941791877340798,-1.02997318990926,-1.24561677812153,-0.596663992335838,-0.725869540334858,-0.218115419774394,-0.627121523401569,-0.832384845316007,-0.35302268196278,-0.752681881748716,-0.128882290133716,-0.0974949861200243,-0.0894562500420923,-0.240906131018308,-0.677372126442365,0.17767515980664,-0.176966444064451,-0.869027440162565
"1335",0.47185315388944,0.949745641135695,0.485445635085869,0.532592858725508,0.647597169744347,0.771129941178167,0.326970091841444,0.286706499658445,0.162682122704387,0.523092829147744,0.548704028743663,0.140160681075422,0.190642478364459,0.695189295814657,0.201309949410764,-0.045628781199677,-0.0870646854388549,0.189608366317915,0.276488117304838,0.518977442895459,0.167097462959423
