"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1038",0.409287555319728,0.381534845855132,0.459126763855918,0.436725184481093,0.292373091361845,0.750750182514916,0.507229872522331,0.281728442146093,0.203351648024557,0.524823216807065,0.667791974560816,0.66109151921355,0.811296933007121,-0.404156218385157,-0.145633978461381,1.33699676129659,1.24235366548084,0.671871701981877,-1.16353285119447,0.65421379938329,0.906641296084426
"1039",-0.654953084367884,-0.570859338352153,-0.72000880147547,-0.86701296415769,-0.55081695337502,-0.825203391439565,-0.620278967283716,-0.548480151573033,-0.766211680084016,-0.934847036928805,-0.669920907841788,-0.709651464107691,-1.12645258179003,-0.786655284383297,-0.681740239798627,-1.07806555264775,-1.20433894818601,-1.0887673482616,-0.10186282566591,-1.11503113515322,-0.812433504244994
"1040",0.0186362241645895,-0.0227681899364977,-0.0364716137455799,0.221606015281292,0.160105997583247,-0.126619955915819,-0.0738101938782638,0.0358664095415503,0.362555871349454,0.269347985233127,-0.0259082218066412,-0.0808744337182595,-0.173564957447282,0.813717458775386,0.607232111474633,-0.242760954783023,-0.153384645673319,0.0442951132169868,1.23501432336519,0.590500857650098,-0.0961435385683307
"1041",0.55596332086387,0.486837617436161,0.591904330051715,0.632296216414449,0.379065010168177,0.724473647335743,0.541312428773377,0.396136859611993,0.475796211104163,0.659926988494545,0.540073200526493,0.601764042770873,1.03963137608505,0.175524968753238,0.300970148669548,1.03291206452193,1.04540613153663,0.762060309187215,-0.98825040958081,0.181188753867495,0.539046944085172
"1042",-0.309176261090736,-0.197565182270597,-0.186009871721044,-0.587874228549108,-0.375665712642734,-0.251704554613727,-0.191748833124591,-0.126369841294092,-0.614235817138412,-0.68288683628209,-0.328637959945012,-0.260134786142928,-0.272041713859151,-0.606693666436359,-0.69597198644815,-0.637998959725282,-0.570010402018595,-0.26952932378585,-0.00345158673508604,-0.479604931803328,-0.223360370221642
"1043",-0.275358074936185,-0.292870736996933,-0.412538916051574,-0.157507466331407,-0.0886252741300383,-0.426914774682003,-0.306648324121334,-0.319662382054044,-0.0303424623793661,-0.102334520448959,-0.207869396109761,-0.297561388639937,-0.735767634422859,0.0268732497543316,0.105297337604715,-0.117502651684048,-0.251017510347419,-0.407864645244906,0.414016552976986,0.261545588167661,-0.0134703364184876
"1044",0.373603079649088,0.294819326122373,0.339713637093713,0.548868046204623,0.358195554775618,0.409548701316062,0.249305596260351,0.287574133027688,0.511159377516832,0.598170997037538,0.429857638618796,0.353477670426135,0.51626127767025,0.432894411482414,0.461621884350198,0.465611648790747,0.394419454207624,0.203348866678045,-0.234763451649657,0.0554473845211688,-0.0999159651928977
"1045",-0.0725951873393372,-0.0046714946713594,0.0515093996052267,-0.248549356575496,-0.177852185838204,-0.0142969225668922,0.0396342200181877,0.0129014563208039,-0.291239275474577,-0.350312605124762,-0.263471179375842,-0.0714371811753726,0.213348007858702,-0.1139766963187,-0.248768853173117,-0.589643497510981,-0.264610721192305,0.160148933122952,0.318226702235393,-0.152505812126452,-0.0853992606656085
"1046",-0.0912041083036151,-0.0789415666765409,-0.118384735390144,-0.186312832672864,-0.123906638127458,-0.118921314260502,-0.0225246402528877,-0.0985450504666081,-0.194939221048465,-0.155053057902866,-0.0166896457431521,-0.0822566160469337,-0.232401843334421,-0.366231925852089,-0.261406824208354,0.622436426967918,0.378485992022527,0.142944932744369,-0.641857221699209,0.00811802862033812,0.565029482420447
"1047",0.0994978521654599,0.0550599321582244,0.0515606155002238,0.339016188763224,0.251298163033187,0.131347421100866,-0.0636800557487732,0.0972220777372245,0.393775640073688,0.443275278869477,0.290292050687362,0.142143286264769,-0.0641308931665679,0.384420602235255,0.372518038069814,-0.131592344645871,-0.199098594839443,-0.346859134854498,0.372266337876196,0.211117510687188,-0.403181450083726
"1048",-0.203820307812777,-0.177939049841245,-0.213193243349313,-0.264849866527203,-0.195435422095887,-0.278555447971311,-0.135412322542432,-0.242775418862149,-0.230910650819923,-0.411336990604639,-0.426486819449104,-0.243409564935647,-0.183796252486084,-0.0870394227552288,-0.0978532365415127,-0.819078468428307,-0.582569750910632,-0.304773968904511,0.520136737493676,-0.287963414998722,-0.518213305595496
"1049",0.178568789266603,0.184188446457136,0.226383636772832,-0.00434634177288849,-0.0217073457381468,0.167120382196218,0.23862935719427,0.213836093058205,-0.115170971723072,-0.0190260795616821,0.163548654401385,0.134748489925774,0.409166656744226,-0.274985405586256,-0.243566944705286,1.14745084771211,0.904235541281825,0.789457010828735,-1.07508506714358,-0.025511561604383,0.864848352912232
"1050",0.206620886066615,0.178694974507104,0.23677042427045,0.401840166594471,0.311118406762628,0.390848611126152,0.133695637844437,0.237094405799338,0.428005713742479,0.608432990872526,0.35042803088782,0.300819930964002,0.214448453915662,0.576364001290887,0.463903067478814,-0.273448100882495,0.0226762948555406,0.0286875213390696,0.715804339482246,0.654511305980054,0.0745148997330707
"1051",-0.467124226938808,-0.426904143658087,-0.542516651412316,-0.482583780273159,-0.34101030786278,-0.59385039951279,-0.426155325827167,-0.519887579398049,-0.381788280153073,-0.611660868023027,-0.439754161957916,-0.500684503051903,-0.856281248753569,-0.461129165152437,-0.332303262004771,-0.792776397616157,-1.04374393323983,-1.09474339758432,0.124513629487022,-0.891825654282785,-1.02104630952821
"1052",0.0411293504986088,0.0416975039394619,0.0260623300987659,-0.0645312551915064,-0.0834652224042064,-0.12721093639482,0.00446399403852407,0.0717555803921902,-0.133820787336024,-0.257106779273826,-0.103177739304317,0.0155929444628303,0.235286098822796,-0.282696057061336,-0.266604674640594,0.804872441529632,0.64570879821783,0.649822578471924,-0.819928938603115,0.0436159342546998,0.538377061949556
"1053",0.580601766088478,0.519479933486513,0.687826673316638,0.67464478286061,0.522472852425921,0.873975267592096,0.596884528312493,0.556740393040153,0.62415894596413,0.991101943274258,0.522684630302283,0.602268709408521,0.949386276847571,0.951512801995453,0.812658378946182,-0.0531518170953824,0.588029463338581,0.806895875155928,1.01737969709891,1.24726264952365,0.687572556362688
"1054",-0.446649943489473,-0.394460198155501,-0.503658365777933,-0.507296288287374,-0.354156520384102,-0.486805557799059,-0.403429070515571,-0.431972725605866,-0.438921116620982,-0.525164858146125,-0.199610770938694,-0.470529077107633,-0.905956170512665,-0.618746389359393,-0.556493333687376,-0.335461626843667,-0.878417180805442,-1.18704730898883,-0.473550572507115,-1.30163887677114,-0.913513796183667
"1055",-0.344158664134682,-0.295043958636927,-0.391959616408288,-0.294288214999165,-0.288699684409364,-0.568687516344364,-0.376087447567588,-0.262263852581764,-0.280032543893901,-0.633736139417006,-0.385904776155357,-0.252652611742317,-0.364413357926579,-0.448914410477738,-0.365326962574175,0.144689551301236,0.00822945227521832,0.0690284536051051,-0.612918647896403,-0.276819283731489,-0.0195399089653135
"1056",0.69747240802292,0.592243403018658,0.760862246181561,0.727977266409892,0.606516564825313,0.866364198286427,0.636618010688806,0.538812283436752,0.684578611009396,1.02019268963323,0.443510850698105,0.586962988580971,1.04800985937963,0.958080159738717,0.914933197019689,-0.0592445066268871,0.569787559910941,0.861400909911148,1.18489061433516,1.55533370711503,0.633550954364855
"1057",-0.184610562530176,-0.153576427404183,-0.200151792048349,-0.343993724475949,-0.240422035668835,-0.152196915375116,-0.0986525808499317,-0.126435982511747,-0.336585358967227,-0.276782603107657,-0.00827120360959227,-0.161120724035476,-0.36786463154786,-0.38174410979633,-0.498201470498016,0.258757144855366,-0.177583666481808,-0.556506451342369,-0.479275580478911,-0.871651709147462,-0.267056549506087
"1058",-0.426390584831247,-0.337708376309733,-0.418982924939406,-0.267305600873889,-0.297439501302653,-0.498991325103447,-0.388609518331884,-0.285180277479247,-0.261742443279282,-0.570934191621089,-0.332508677170202,-0.356280639998223,-0.484848154510988,-0.417018629522976,-0.307646696854306,-0.225460586540064,-0.28837096727347,-0.132135487183339,-0.670621937985289,-0.673852704628856,-0.159445508577689
"1059",0.43373622515083,0.33088555624611,0.419467716100023,0.480059801058456,0.442331328625549,0.464350777989655,0.285987472858051,0.27101343738577,0.478464877791762,0.695574787911134,0.339836955525951,0.369926600801211,0.47419014792271,0.535749888680274,0.632218802391901,-0.203844004554688,0.111085915621032,0.259348707057851,0.865812327527819,0.984610447177363,-0.0185604245276159
"1060",-0.113490222028658,-0.0923489601403007,-0.141969517979229,-0.352533788786182,-0.252666380934728,-0.192322897652398,-0.0175547305676683,-0.117355964918442,-0.306679509833793,-0.33708907826964,-0.171434638479464,-0.0676718788185355,-0.098456718778932,-0.189032812430474,-0.365519839287481,0.454374250841867,0.180717763876312,-0.117047245790063,-0.198418720934988,-0.189939659772136,0.149109842151841
"1061",-0.0355927383143675,0.0106605662197017,0.0291734865884969,0.139101800149649,0.036096081199666,0.0775939690436518,0.0162347078584781,0.0565286156288957,0.0681255622549405,-0.0301659299270638,-0.0585699002643939,-0.114786763973854,0.0771648571675531,-0.0174802149928016,-0.0289241066308393,-0.13731847064193,0.0113912884980646,0.222187588488273,-0.212753802727091,-0.122315569332713,0.277916172442556
"1062",0.0854910012155005,0.04429542515792,0.0794603390052926,0.169446133982193,0.160950332918972,0.111329461445384,-0.0407665992683424,0.101997181317477,0.16152927466405,0.342750754074204,0.293311912240407,0.151144313146824,-0.108941106676779,0.0704346882337233,0.267649084752733,-0.337522906073903,-0.305819300955446,-0.290849321530767,0.164913550305354,-0.150842046814206,-0.59282933124304
"1063",-0.277733316402089,-0.254393844625659,-0.361649019503783,-0.499719046246489,-0.362255592011577,-0.462279403854703,-0.183074618239601,-0.356755390689553,-0.387104125305229,-0.580615239572089,-0.360466201524585,-0.192199695254308,-0.297818569972289,-0.235888523536862,-0.346366334163603,0.318550443560273,0.086372437749814,-0.0575915205984934,-0.26090803512664,-0.133645030160787,0.128062012214857
"1064",0.379483745248849,0.352924738782858,0.455378534667167,0.48445259126275,0.364382948503135,0.518259795321388,0.366486471552272,0.330804000038503,0.39115038529656,0.426927446974675,0.143645668541649,0.182843412535111,0.707270640085653,0.3194996845238,0.204594755639508,0.134330495566579,0.424130520841776,0.496733805927864,0.334686221587979,0.783813955753851,0.574777511536474
"1065",-0.0677719404559453,-0.0492569077309414,-0.0429552186118245,0.0178675384196562,-0.013547999900707,-0.00420749269438251,-0.130921580348278,0.0965621999932021,-0.0125980149272906,0.202156618346726,0.216420228014195,0.0255801182556775,-0.38052159661703,-0.0533510116445835,0.170392911019636,-0.314439434129963,-0.504524274836887,-0.478286882540026,0.102874441334164,-0.538977941824923,-0.660955729428428
"1066",-0.42233072773808,-0.38784724453459,-0.514631139142591,-0.559944526179525,-0.421129014690798,-0.612984733141347,-0.330375575674917,-0.480996713568816,-0.441740589397957,-0.782900550227642,-0.450097295364933,-0.326721459747625,-0.49896929144586,-0.28454284715213,-0.454028422216791,-0.133282657626397,-0.0252751803420479,0.00989145573946157,-0.451890965447765,-0.450642076292412,0.189898767803759
"1067",0.520827069970529,0.449119419146434,0.586086261785995,0.584859216650969,0.48416238103502,0.662545852017241,0.486618890912982,0.413428517941922,0.500228898420532,0.668236030140072,0.377640085370807,0.404563664787584,0.958927613085029,0.244231369361589,0.288656558727076,0.55567675171767,0.561349887067527,0.448762149367189,-0.078701632400151,0.71553788180067,0.199417689879648
"1068",-0.107586598062341,-0.0782314661857141,-0.106593097482938,-0.0744199449416908,-0.0885256676074234,-0.0742809319000056,-0.1464174634652,0.00724506341224133,-0.10458341365423,0.101922453141019,0.0219168024052811,-0.0650519862021006,-0.477689519536059,0.025357058076078,0.159408282854476,-0.120659864001856,-0.462635683936577,-0.505420648833698,0.633170143100079,-0.0362846146778585,-0.312502238797979
"1069",-0.370483252727933,-0.310425807484057,-0.412431503724119,-0.463817521543576,-0.367065936247292,-0.580311319858052,-0.341130171145573,-0.3867711793066,-0.341203798332576,-0.804893367600267,-0.516433179558589,-0.443139001179627,-0.423976462466183,-0.0826048270771169,-0.377275781767297,-0.862200242086097,-0.177800162956531,0.128903244842301,0.0544253423831508,-0.314537983916639,0.352763946306744
"1070",0.464696006063848,0.387585378276311,0.52589737508176,0.544420767852085,0.43939803128225,0.680540763057008,0.493971859390333,0.448586334772762,0.457588779542583,0.748503097537863,0.622173902679896,0.571804655075661,0.831246754935045,-0.0637465243606708,0.210421248274701,1.02099820401597,0.571492860165601,0.316022375465011,-1.12684068078836,-0.0852349725256172,-0.347139823839286
"1071",-0.145868365436536,-0.155667656486495,-0.217457715415776,-0.127159272260075,-0.078210666429578,-0.111337556193126,-0.160054003037884,-0.143052660221474,-0.184201617728623,0.0339479011970005,-0.0689901800099516,-0.0598338756960423,-0.404248658571725,0.0519432017353846,0.0357479527838325,0.231106128560249,-0.165959583164788,-0.338360398846601,0.606568587185165,0.211377022614338,0.138130800009107
"1072",-0.29766577532762,-0.2054021997163,-0.271493503259847,-0.391469046727921,-0.353824189122958,-0.610288228439364,-0.345493017714956,-0.317018875612042,-0.240363042652978,-0.821627639846036,-0.671577412300998,-0.607681111754829,-0.365734816664271,0.111838703927388,-0.152388197065998,-1.58418008168223,-0.572681429845195,-0.0900920640140302,1.14392897877676,0.302185150178411,0.19172694972933
"1073",0.486280045249815,0.431263537594365,0.582922326872048,0.534346051006183,0.433513339727225,0.751411769080662,0.532514163892523,0.530183829364087,0.45345224996236,0.830566811532876,0.754353389971348,0.664103854956392,0.695800005650633,-0.130633469783283,0.202506660399452,1.27939657459163,0.631131614337118,0.36095659560934,-1.58750669914673,-0.477893371845515,-0.42186168027941
"1074",-0.199921641466396,-0.250568926286874,-0.366831976679049,-0.156352875486028,-0.0691622601631879,-0.106421217930403,-0.188007500101259,-0.222721006955892,-0.220264061029273,-0.013635458129766,0.00199288399585192,0.0241833439123545,-0.252519793242112,-0.000617339290377772,-0.169122800401481,0.518638951260763,0.239980137513843,0.029530345030381,-0.0633115180451581,-0.0897877634914809,0.503970408081699
"1075",-0.345190798612651,-0.258416658209186,-0.312741685039132,-0.381863118731998,-0.378494792065975,-0.687364235676729,-0.375150140867289,-0.362014107704546,-0.254550432956717,-0.827079546940026,-0.788376512823736,-0.712963754969436,-0.515749471329968,0.016428223935176,-0.0496845227244127,-1.80649334128007,-1.06968673544674,-0.657295156740091,1.51886116707105,0.399169502898173,-0.453414164989099
"1076",0.556512842302297,0.536688391261921,0.740587067846003,0.525957862468346,0.437821994957635,0.775121857607682,0.575372354409228,0.601867738224229,0.4587817120939,0.833607118198711,0.732511755670561,0.636382205465132,0.753813825198029,0.0384017805264859,0.288770399176221,1.20822278840304,0.766949230229692,0.571476312252409,-0.963594608576638,0.0268076496468224,0.0594376930444881
"1077",-0.147590639800175,-0.188876714202537,-0.320346962486457,-0.117840819650467,-0.0516518090417773,-0.0761621581633483,-0.171380157031712,-0.181811870034901,-0.158586996822787,-0.0694133646326909,0.075109257713836,0.103767265760419,-0.1102097146065,0.0687718621572852,-0.236114594629188,0.443420534921289,0.47957659149349,0.365364219549315,-0.437108409414301,-0.214295269096357,0.683591054011743
"1078",-0.398712090522473,-0.370172560465781,-0.481656086732836,-0.379094196405037,-0.330324332902785,-0.608710243685003,-0.383288725476978,-0.419877988804702,-0.266983659512554,-0.626929603899357,-0.718259663617291,-0.65866825270075,-0.725341764196433,-0.224444718808019,-0.0613409220943239,-1.39083742254349,-1.3084856492883,-1.07478765779293,0.777049672329438,-0.359875057703243,-1.11628191516243
"1079",0.427661821063337,0.42894578532619,0.637991019042469,0.4306565865118,0.31757423431867,0.57841716779095,0.456514982878421,0.48927582022251,0.339813412543108,0.644119767397514,0.5639195418123,0.479695683444575,0.771793160138918,0.0935007656150045,0.23209941492305,0.977149809609752,0.812603874891838,0.645251053313268,-0.208910273032208,0.625891027863678,0.555498386533371
"1080",-0.0200684111222553,-0.00750793496031573,-0.0460515155915337,-0.0721835489178219,-0.0418854423748459,-0.051052823381201,-0.0530804317175483,-0.0282291439939013,-0.0843780287269472,-0.183490271660899,0.059268106003486,0.0895316773118471,-0.0304200199391353,0.209505865782905,-0.131055749131232,0.0496583300368444,0.371122398412394,0.395533045761589,-0.0849008957757174,0.139807501377749,0.587940922998731
"1081",-0.223706485410162,-0.250206922691181,-0.387379152830493,-0.229342043358545,-0.128766230060885,-0.296515935869795,-0.249980016894384,-0.291993161062111,-0.121901997849216,-0.240920352659749,-0.408866691713988,-0.379897750667932,-0.565024046799743,-0.259856127771512,-0.00896577110540278,-0.7493328396052,-0.992791500576541,-0.869670875839214,0.00402467234168714,-0.936681840997239,-1.19683350435941
"1082",0.13508639992025,0.12778938579777,0.214269163555243,0.24991302062386,0.138730940906587,0.282682479432327,0.199282116438332,0.1732970061959,0.146906154377064,0.390022339816457,0.284148877343098,0.287363553768413,0.515467159861501,0.00954001914491404,0.0117236427611975,0.788510196403838,0.747834960763455,0.555782714421663,-0.116507663244536,0.68288923344706,0.836109601006619
"1083",-0.0723140116801431,-0.0302543058008937,0.00630155372148684,-0.152701071573159,-0.153883930724018,-0.223618736830319,-0.0959625383923176,-0.00565792846405467,-0.126945406184892,-0.321895958523684,-0.0711066250128103,-0.150412075208729,-0.235073479528262,0.162324545913873,0.0155834434698674,-0.352635022153982,-0.239130325745386,-0.116754328177982,0.269928750764099,0.159317662719312,-0.039251996252545
"1084",0.125683158559591,0.104330064750689,0.081841975645696,0.0552351050692332,0.132666866142605,0.148860253024004,0.0857791140138336,0.0479848161283885,0.0865794151104132,0.0873799725603992,-0.00174204055529882,0.0436857817954371,0.03780673347248,-0.115702667081003,0.0492657172617245,-0.244207850396984,-0.219807105245239,-0.190374786397837,-0.0664032744649633,-0.666915810628626,-0.687664923808861
"1085",0.0184511719690386,0.000593164947090679,-0.0338347483742357,0.127763990413618,0.0902518925374251,0.193945829846502,0.0853132161905682,-0.00790410949610147,0.0798757184055764,0.240128469422607,0.131487647765838,0.238666229709917,0.32271389261679,0.0500526621353944,-0.11423406918943,0.666828347106472,0.751854211330899,0.602128801628042,-0.206978764502572,0.724826467531046,1.11845782347683
"1086",-0.335459611005412,-0.31847870330406,-0.345934639154331,-0.331289468396506,-0.347731113367492,-0.582709481524257,-0.3725474924746,-0.245392457711227,-0.254854306158377,-0.451075027072445,-0.367731028881899,-0.514096954292872,-0.732031432243971,-0.058015736262504,0.0448445325506735,-0.627195946416021,-1.01206998126193,-0.834460746876808,0.109297470092674,-0.469411579088235,-0.862544381726512
"1087",0.331571622766771,0.335744947028416,0.431035599784086,0.284192688554764,0.268374335158996,0.406472185578075,0.299655088251336,0.305671666642476,0.188617582901172,0.305378364300153,0.338545661238186,0.306909994103012,0.50202549902983,-0.0051927911587521,0.104325241994211,0.0791933195737278,0.364391139910891,0.264011287810499,0.0980174894576428,-0.225873987525104,-0.2287819741956
"1088",0.119309470632864,0.113773314599901,0.102082226057859,0.07448040010118,0.132838632862646,0.275078492474211,0.190261583030718,0.0650781792980929,0.0996102449516794,0.130335527380119,0.134909463454499,0.304717819068631,0.391402138311688,0.144459036471626,-0.132070604340607,0.539206578010121,0.809958582038341,0.75529163463199,0.0013663592979875,0.938896416585748,1.22557311580318
"1089",-0.462726542253702,-0.461946385058465,-0.575676381023022,-0.398260320377721,-0.39399781331071,-0.654547935224511,-0.475928767903303,-0.422986954292696,-0.295911814093488,-0.490064801653372,-0.573230968192655,-0.598683211635726,-0.910142630595769,-0.19969650316652,-0.0520320074895921,-0.627959930326525,-1.18442177363266,-1.01733067383819,-0.222625365671811,-0.773114837387484,-0.997772393779993
"1090",0.290551444566457,0.277693219222291,0.371960014212393,0.359988326059494,0.251930702503369,0.355022749349563,0.22116839214036,0.303280469829904,0.226037601199666,0.456185242321312,0.446742661068568,0.26015390065473,0.455962710553672,0.11573174826538,0.276979747347344,0.1103339380055,0.339390950546674,0.219915928238078,0.154316635213507,-0.18240635721561,-0.124538705662847
"1091",0.0931091363615279,0.105040403006289,0.120401422044003,-0.0386953033581269,0.054549945696392,0.0966931730872126,0.145251101518137,0.0989738817159554,-0.0071460844927482,-0.0951752310949341,0.0729896495523652,0.195257685976611,0.249942358669888,-0.0013681834636661,-0.246282335198621,0.390630988382456,0.575591808368038,0.544464254423979,0.0985930277502118,0.664331463131081,0.703074938637792
"1092",-0.25069248188889,-0.22969030797775,-0.295151078400759,-0.250623619009932,-0.212593798047769,-0.265703513819203,-0.21487912098916,-0.305912613969846,-0.177211518826955,-0.301932648193155,-0.425688370537858,-0.282829738157102,-0.399370594127895,-0.118300187079622,-0.0998544104921894,-0.384366419628797,-0.585150531478557,-0.474671399249336,-0.196391473068654,-0.180773871907238,-0.313376720682853
"1093",0.241408275177935,0.192124832899138,0.262072165822472,0.368569543558331,0.237045125048223,0.360840667233052,0.185002221823511,0.254897966133464,0.276090801498175,0.51439011274231,0.44733777108132,0.202389144619145,0.262153388286032,0.259896273547715,0.436090194525967,0.11496633751722,0.167770841431968,0.103676603294229,0.147542912769397,-0.218229475241957,-0.0570251142203535
"1094",-0.256930940878962,-0.229118983157032,-0.327404002243625,-0.331207282977422,-0.230032178635601,-0.506773154664495,-0.260770962891809,-0.157774432606604,-0.261427342192403,-0.475414602828534,-0.316962536817671,-0.226767241142352,-0.344093651429023,-0.300917811521644,-0.386469175108113,-0.0421729301951179,-0.0921027115297396,-0.116781337549592,-0.12920016686027,-0.192153520193679,-0.169652428961881
"1095",0.132428831960215,0.159318112022727,0.227547144957108,0.0967317341745495,0.0993190409373069,0.283362183358613,0.174919364338081,0.019106828395126,0.0702619957586247,0.133081764903778,0.0364961215352195,0.138609071987235,0.33378972106329,0.0602587306341581,-0.00386437617385239,0.0404846047503086,0.102726514314378,0.185627017411758,0.00691785824608921,0.478847246773494,0.263995950513765
"1096",0.2761393049726,0.206379765838808,0.299707754040076,0.321332536661697,0.220737692561757,0.43475791982956,0.254829097787179,0.25548154891427,0.261058759535665,0.40515355041658,0.436397667850908,0.279809971751496,0.232303347231771,0.3210211402194,0.326951333076959,0.234098326837661,0.316257508342586,0.219280654348922,0.2929409943578,0.225947260814402,0.298802068050146
"1097",-0.58526927704304,-0.524092397128944,-0.757113625417371,-0.595580547199999,-0.458677892289705,-0.950886898125672,-0.597876076031125,-0.460218565681211,-0.465812481467037,-0.733352606948304,-0.73817490572711,-0.638037087403357,-0.87510318594094,-0.440373491010267,-0.314676600135171,-0.550273899622367,-0.740063763471303,-0.698132839149092,-0.384046728759294,-0.999150066967466,-0.766339525972091
"1098",0.350178169213699,0.348709296880117,0.496705330517239,0.377747058621441,0.295811480755705,0.598430214861707,0.380596980731207,0.288566984886671,0.292140015691072,0.444999916660572,0.426613630355343,0.416080637522887,0.73405451598963,0.142373045440116,0.10411018767104,0.320534518035136,0.413508532758408,0.487840002727464,-0.0199280212156905,0.507501654096258,0.296503062281555
"1099",0.227173496640873,0.161015404628386,0.254068347563897,0.19507216290057,0.155244612223905,0.298066199788641,0.203603483660252,0.175063480633953,0.16792152959661,0.272758092095312,0.31733660180077,0.249804507362944,0.158818420314665,0.226517945835903,0.0615463717253103,0.377583772946823,0.447411173976004,0.296550391981874,0.465138153953932,0.760973982909472,0.606935292204924
"1100",-0.540165310345034,-0.467033193778479,-0.699366009170695,-0.576623422503244,-0.435382245801089,-0.864690767132875,-0.55933910724608,-0.487238023254537,-0.498065203607838,-0.740047631672416,-0.784916987686992,-0.678333561901512,-0.878455937560951,-0.322189449383788,-0.147439821669076,-0.751841009007609,-0.866274523094159,-0.790126497893953,-0.394704662266673,-1.19711362578595,-0.815287099302646
"1101",0.372278075223844,0.353041971138949,0.511012222630548,0.452137969149095,0.312758845255255,0.666232312970295,0.42890219592816,0.370052226066676,0.403938981128398,0.514341683307979,0.55038829813211,0.483262616385382,0.772614064250851,0.199843237629529,0.221341953645081,0.323512568635483,0.430928437281589,0.515388913055234,-0.0385764647301679,0.353386550508478,0.131989173892987
"1102",-0.00247585192858585,-0.0347294827384337,-0.0256367412229474,-0.0141067934478952,0.0167125759530107,0.000649893881907467,-0.0247824779380048,0.0214889999041809,0.00680064796745328,0.126874223519098,0.113058558185273,0.0644761671138672,-0.0804976404752018,-0.0563700439474435,-0.195722382358384,0.410770603002866,0.285613245557274,0.14446868598762,0.288533305755846,0.668060145622518,0.566089933294288
"1103",-0.273538842194315,-0.23645452355211,-0.359193440253064,-0.340592925950121,-0.251868857784067,-0.561558954404478,-0.320537709261948,-0.314053812339282,-0.365353851070214,-0.580820005574496,-0.57899698515928,-0.428016112423134,-0.500664422179216,-0.133796970060288,-0.0446395525338433,-0.645436855456045,-0.571214733336904,-0.543246948015207,-0.235110872762385,-0.870939892115436,-0.573789664576366
"1104",0.371153311568383,0.339906879421192,0.483320585344554,0.407055972660093,0.289716376428772,0.617704299248087,0.414301369725463,0.302782260747261,0.417923241963134,0.515246322624752,0.490788849428335,0.382753564800407,0.587010245902971,0.345527414831498,0.345857358558987,0.230433405840006,0.345734045416167,0.435735179323976,0.118662268377786,0.361754734368384,0.0653912386522203
"1105",-0.255386469390382,-0.223111322207401,-0.312804723423389,-0.214141535534103,-0.153644521193765,-0.21495157903313,-0.235549906750221,-0.0849392278004028,-0.175501653279728,-0.0872376880147813,-0.0407278771103445,-0.111029265776774,-0.309488130304961,-0.31393706149588,-0.36856547853999,0.249677210231919,0.0277396784369845,-0.048124157106236,-0.0547192963812434,0.181359851498156,0.345784795497159
"1106",-0.0601251241164783,-0.0670175252692631,-0.0845709063506316,-0.0950944198048962,-0.0975350117428194,-0.285882952679409,-0.0871087013199081,-0.122844828109179,-0.162185546789178,-0.35053736039455,-0.325963033949337,-0.129932246643791,-0.0550212763113214,-0.0611942122148125,0.0376236491046345,-0.351834108489756,-0.299290568380772,-0.288449641585332,-0.0201912089303906,-0.387065761052566,-0.383116502935444
"1107",0.380717028787628,0.322465983367973,0.447791920958347,0.358549325481546,0.321737412985036,0.537342044903131,0.35543484722941,0.21988660776419,0.380490668820866,0.538573860406255,0.406737621785852,0.29157160214575,0.400816293632159,0.390698878687672,0.335630543497332,0.243940224685852,0.434027203934182,0.398882688733715,0.0797258260205025,0.309854873469158,0.189961034382995
"1108",-0.405780304438214,-0.323830396306418,-0.470856741214352,-0.39482750994931,-0.305442402649394,-0.43281443684164,-0.385883672349083,-0.205301610864216,-0.334075482886118,-0.406405777272525,-0.277913646516293,-0.35193173234628,-0.574063243752638,-0.315422482442973,-0.41422409449913,-0.204746448970721,-0.340763002820967,-0.255674518573614,-0.0892523996172722,-0.13830979238862,0.0371530502562961
"1109",0.0715476805748298,0.0582036050374514,0.101842752648215,0.11690403023282,0.00965632304396052,0.036739710504245,0.125867446380183,0.071233258009709,0.0386635622927931,-0.0167219653472335,0.0114680081504883,0.16155721913578,0.296570328442906,-0.019260982682935,0.168189085848074,0.0724984479136287,-0.0787184019228,-0.100616452700599,0.0889675164454017,-0.0494997523015471,-0.275800891499812
"1110",0.328570443607612,0.248052848668569,0.352977043664462,0.313733363968077,0.319646915130228,0.418068502966139,0.254080621728725,0.157115895840622,0.304682259103066,0.519940943609902,0.340690266589901,0.275142602338379,0.361627927160355,0.233168001802003,0.190006205233789,0.301438007301915,0.586941301901047,0.466246843535485,-0.0814242606084867,0.238310331462658,0.452502273291873
"1111",-0.42772480275623,-0.342586605235119,-0.503086656846281,-0.516375222211597,-0.381065573071797,-0.602958333502198,-0.437201921599431,-0.31771486064602,-0.410297788776516,-0.707939627860936,-0.546517297962233,-0.549213336500785,-0.747649673087476,-0.21762581697367,-0.385889849731753,-0.566736604974767,-0.6731042329442,-0.497535767974179,-0.0128439652304388,-0.33972284756779,-0.33907983764187
