"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1094",0.133854479495548,0.132280797347918,0.15918802368593,0.0938720996252212,-0.0102043377589978,0.150578967883186,0.203731278588849,0.284663640691032,0.223388550835442,0.140476780687841,0.100694025205902,0.341961805044418,0.515844571548016,0.104874066370412,0.134788808276676,0.0161584291481479,0.457675990485488,2.33963759807574,0.796889108837239,2.28912411552938,3.24877598657852
"1095",0.0822278450806941,0.0226530254478047,0.0514364848833794,0.358933187420482,0.332059235466166,0.157097432618622,0.146863217476757,0.238236284807842,0.859604469097548,0.44197816777444,0.0874901923085071,0.0614500272016024,0.0926010035927452,0.461199169068312,0.539018208093883,-0.0492842189724084,-0.0889106393577189,-0.5352740095977,-0.240669749184351,-1.29936570568917,-1.98084589637289
"1096",-0.272186436956303,-0.219903204151314,-0.287013445274037,-0.527655715121536,-0.590680356564705,-0.797645377762553,-0.543079232937741,-0.558349824983956,-1.0350986867419,-0.692204416664501,-0.931170372211752,-0.626892844321118,-0.621335938964768,-0.538902115200338,-0.577866838587834,-0.191385417327522,-0.440542936302904,-1.68096657054655,-0.346167195086254,-0.683876961876143,-1.02694469771506
"1097",0.228212355560893,0.229881145223923,0.285798511299812,0.320850901547605,0.452318689928838,0.791453229444161,0.490541185760299,0.387500177073859,0.328644762673195,0.278407592574742,0.81918217648486,0.56661224275525,0.504153807015331,0.16210505457651,0.128524045693713,0.25220208323474,0.406255058520794,1.69321694374472,0.597596229280759,1.4771117592936,1.892966914307
"1098",-0.00366809982697888,-0.0178846615485024,-0.0178817163564464,0.0898714222167216,0.140574371339882,0.191472866452258,0.070026712973265,0.0817737877096346,0.374945652348517,0.391727467264486,0.576016221816791,0.176401439879703,0.0349353153822477,0.171684934032884,0.297038789670825,0.120675019926568,0.0917166559995139,-0.0699715015077368,-0.616821829018042,-1.09275889689787,-0.757794738027377
"1099",-0.210926148272205,-0.216707737079371,-0.282443942410065,-0.4460527104685,-0.66932819477751,-1.07904168153233,-0.597269146911115,-0.462624174886364,-0.653565078705535,-0.626684243327052,-1.436115505613,-0.774006945184263,-0.452878563002001,-0.315122809694158,-0.4723052639621,-0.435268265774744,-0.400996891948581,-1.15885435171541,0.135947329074283,0.107160972992372,-0.265482186856254
"1100",0.291692602056387,0.279318330027868,0.392239324613599,0.552820280887683,0.679763039016544,0.967637628574344,0.646118699339524,0.569099402036133,0.73835338188386,0.347519980099175,0.711921081938448,0.675350175748578,0.561044292598526,0.433405579251539,0.420175967823633,0.211476747479931,0.288778565671758,1.31302746085463,0.869260510976133,1.32427426374042,0.814858647772887
"1101",-0.180713978130718,-0.121230058569192,-0.193741985062457,-0.248906520324194,-0.1620800333488,-0.0693742382175675,-0.166647836164043,-0.289122285848526,-0.511778694892489,0.0730498868196375,0.563803483537006,-0.0370636587062215,-0.328623906610232,-0.412050650444904,-0.0782628072341652,0.287538248140601,-0.0086664835298205,-0.789198361209925,-1.38129300088418,-2.20163561524561,-1.39505925815662
"1102",-0.166826027653632,-0.197317181371201,-0.27208513056841,-0.431431017237245,-0.627135270336047,-0.983758782177748,-0.603185358180965,-0.413869207221516,-0.497247966348706,-0.469832317670885,-1.20676483179364,-0.756655701378189,-0.289311866815105,-0.12497352805737,-0.485637766311295,-0.489971418743261,-0.255512214200439,-0.400943425274743,0.401037053564853,0.969645105367402,1.1007117696832
"1103",0.505449240548132,0.438772098105193,0.640452772732245,0.946129201817455,1.1294610398445,1.5209051684521,1.07884514956211,1.04753138620436,1.69035622657631,0.741787801186027,1.04634734423757,1.21276388135036,0.931972603618595,0.909838312307766,0.840583138664563,0.22988725451526,0.440895727004901,1.93341934206751,1.30503736045852,1.84948871495446,0.918852470439291
"1104",-0.385437962057174,-0.29102308762295,-0.408152100912411,-0.578686561439938,-0.628843878626735,-0.78122932752183,-0.552884240238154,-0.718551108230175,-1.37195253471,-0.434281127266323,-0.145194833580534,-0.663468437287051,-0.77334702335405,-0.929442631951896,-0.470136958007449,0.199092258409414,-0.32580309714845,-2.15742233020457,-1.73414672484665,-3.19330001205536,-2.83316837370672
"1105",-0.228673215874827,-0.217182853067101,-0.337815840178296,-0.503650582222093,-0.696560204845014,-1.01462686288185,-0.738825865176616,-0.553760505338715,-0.723002472938586,-0.495160101564907,-1.15995988145239,-0.793823272308105,-0.327694903716697,-0.18480870891504,-0.426642786813495,-0.440461709275705,-0.182874313611588,-0.0168097243595593,0.20394447859514,1.11140387533301,1.82747358772114
"1106",0.639269899312594,0.533563026340939,0.761456832224124,1.08824792739761,1.37423489747537,1.95968099789733,1.35146415324685,1.33475190806844,2.21786782278425,1.03063952033856,1.55057728119739,1.67370431085461,1.19875050973838,1.21374199199038,0.936377258623988,0.309205608860255,0.625808585510479,2.6384174700368,1.54634873764038,2.28235897202396,1.58193497518174
"1107",-0.294281729963398,-0.239924432164237,-0.299950996192057,-0.423467069285322,-0.42145710608137,-0.624248230471332,-0.369483988194933,-0.537376107608445,-1.12250688610589,-0.326476832153178,-0.133212896702144,-0.717437145607398,-0.706231329675118,-0.860017191875257,-0.476760581594375,0.105014584431832,-0.42325110601195,-2.55325662647899,-1.5143613693199,-3.12246899152699,-3.45381781756814
"1108",-0.372135762850434,-0.303073107784295,-0.454444042937344,-0.614010620376427,-0.974565732498204,-1.45426894004597,-1.01926970331854,-0.836468119283461,-1.09103089951063,-0.741693038310161,-1.60026286978672,-1.04953018223878,-0.545005931225986,-0.369073060444179,-0.346516380419097,-0.440696943216334,-0.257853602332738,-0.230643753631447,-0.0664617908610474,0.632214723734885,1.49978874343726
"1109",0.480305288169235,0.395567963883203,0.543518211592046,0.712426418140498,0.969899507222823,1.54462617407634,1.01428058737098,1.01185433034924,1.54437160489097,0.704694703367367,1.33187813313108,1.45041347607689,1.00350595911776,0.900286253246809,0.591639820136697,0.34204834828194,0.635826099712537,2.39709572837312,1.29368980093954,2.12723105225892,1.89568450548336
"1110",0.0102856951442483,-0.00378902763928,0.013880898230254,0.0286982535587024,0.249371402909139,0.31153068007652,0.210805246865531,0.01055912007635,-0.133353691129868,0.264217241133743,0.626267364799973,-0.179856693057174,-0.321691628362171,-0.386515714971467,-0.209395809736611,0.131302633435788,-0.329345443987634,-1.86855797722591,-1.15696735070368,-2.39538492562931,-2.99789336638925
"1111",-0.350878237954387,-0.269064858391027,-0.363631486363744,-0.448443938094653,-0.875814505957417,-1.40632556094965,-0.853137004846354,-0.666591650446091,-0.798173504081614,-0.65237671900768,-1.58581899077682,-0.919949511066779,-0.411369209034899,-0.163714086713366,-0.0919623470430118,-0.491035628882328,-0.228288305093171,-0.0192934133968025,0.278564369787342,0.664907690748932,1.21719127140814
"1112",0.149517877337788,0.113699186787771,0.147254973887934,0.138033863068861,0.221612206306946,0.416060940447366,0.227057159159827,0.299915213048053,0.268696392232196,0.0141360113458457,0.340372628307567,0.641433088906826,0.46357008663799,0.181096600408595,0.0418579614019863,0.320280040395742,0.454328560645783,1.19890677966871,0.529195930916748,1.04108230519408,1.16269676284436
"1113",0.174805299975077,0.13194778293251,0.160047151417748,0.25075494557718,0.597156848133835,0.962311237441438,0.514171024788823,0.224383116692059,0.425016678084832,0.582697474100404,1.22313818801021,0.222571238382106,-0.147718128722326,-0.0910962915944439,0.0416119955131546,0.22280429866262,-0.245920904187207,-1.24322503173753,-1.01505153561901,-1.72678081794282,-2.14962194473311
"1114",-0.199982225776334,-0.130359256950673,-0.142051085077073,-0.2304790039174,-0.551343803377267,-0.819968183564407,-0.3626298487814,-0.22326051520682,-0.305260835878201,-0.360278856654899,-0.983189306272454,-0.475166809267685,-0.0969435760269958,0.141439689529188,0.059162841303059,-0.51897470772239,-0.0902376771156776,0.605770807054627,0.879603153147389,1.34733855654869,1.4663386588523
"1115",0.00881489294652368,-0.0262132580286315,-0.0283622338500095,-0.0158975885138064,-0.101752418355825,-0.388854529686123,-0.226191028161145,0.0237945464592117,-0.170980054916052,-0.22158632665751,-0.531978461815637,0.102591188390931,0.221468133326911,-0.100705449247632,-0.190896154960713,0.223445165603398,0.25037080774488,0.304252256506079,0.0519258654386138,-0.0297848640701954,0.107704402637926
"1116",0.127126400352155,0.101179338074024,0.0828001160134962,0.23619218217774,0.570998116121117,0.94539279398954,0.391384756761909,0.0177482789438377,0.478060348969521,0.5114664506607,1.21714329836623,0.229991172337665,-0.16715107066829,-0.00709260588850096,0.258808267356392,0.291510827255757,-0.159639241566251,-0.8823755108742,-1.0127594807563,-1.43580524254182,-1.44712132144148
"1117",-0.156032204019678,-0.07454609781415,-0.0519683789065004,-0.347333604418029,-0.502426753838512,-0.382459774609969,-0.114015106055381,-0.0644684266519793,-0.58919771412673,-0.413524227392764,-0.455502326441126,-0.271958110659864,-0.0867425399888882,-0.0697551344893839,-0.215966687225517,-0.441706321798081,-0.0427686549807288,0.616317157499528,0.928573806842167,1.67449768897851,1.56823465101153
"1118",0.104090444641861,0.0341246359666911,0.0582465465162881,0.209047828448296,0.0717104512391309,-0.262528575361769,-0.069497586412147,0.205285353718714,0.273299998343819,0.0877022115629248,-0.412001222444078,0.195093117383692,0.254076965556794,0.120401520320788,-0.0360623119211273,0.170866269383598,0.162388532638485,0.131228470312947,0.0616532522970169,-0.31241949656705,-0.369531316045962
"1119",0.0395164498253255,0.0153275263409019,-0.0313661824984166,0.220638384629589,0.381050116403309,0.346074417827887,0.07110258116556,-0.15565394638371,0.573959604120755,0.363377136995498,0.48688371740681,0.00134277971655191,-0.0810651154872293,0.156019599028839,0.426044328573321,0.161385773396853,-0.0872964687316261,-0.511441069332423,-0.801668507157405,-1.27647609262189,-1.05492880852097
"1120",-0.223189459258269,-0.108604802810469,-0.106480644937815,-0.56411573000344,-0.580819842090291,-0.377474373435394,-0.209007866225171,-0.17470112844619,-1.13114230383741,-0.641322280385875,-0.417174290008934,-0.388616575466643,-0.196063711627201,-0.422925060851315,-0.506934979281594,-0.327133665179408,-0.117258345750377,0.220260899710205,0.674513892934909,1.49910234414689,1.33846544669087
"1121",0.234185802477493,0.153390381892679,0.212899471654291,0.372577955036209,0.366907278912037,0.566576437807793,0.398860506265479,0.388714147897071,0.511178554549521,0.400802123641976,0.59272212428731,0.608349860236436,0.227202650566327,0.178843868861663,0.0633703941467557,0.299698223012811,0.234285282013941,0.324562152982763,-0.0562973448797466,-0.270308874014666,-0.239723680196367
"1122",0.0265530605809955,-0.0221779404743709,-0.0606548435503599,0.249891363838056,0.233671132874234,-0.12264663376654,-0.100501197777129,-0.122255012853359,0.727438113858724,0.276750732809137,-0.13455622964884,-0.139124699271212,-0.015621289626676,0.281719985610157,0.467808446341826,-0.0212043871153727,-0.0646254459293266,-0.501912236793843,-0.52897093258855,-1.09649650214012,-1.01214639978801
"1123",-0.32829605150456,-0.20340572782641,-0.248842232692849,-0.661412648647317,-0.787060794479186,-1.02011096133575,-0.612400242106518,-0.376517262488125,-1.13663753549002,-0.744712281410648,-1.13414428781733,-0.752599002356769,-0.21169929082925,-0.300552567248344,-0.464411640900752,-0.401336565553844,-0.301076429757757,-0.0509626288096246,0.785407732161455,1.33608928033654,1.00542927632871
"1124",0.290935970786086,0.230798169994731,0.318696686572428,0.405063755227406,0.629920667518381,1.29774476380326,0.78458294378697,0.485428822383169,0.3285252015496,0.481027892194047,1.47115263604565,0.9836652947161,0.290939687107482,-0.08309961800683,-0.00715696694999036,0.522612781810774,0.44290086063969,0.865028568137899,-0.471368420585329,-0.37668084818507,0.147510489673718
"1125",0.07936516006066,0.0309995876910911,0.00699839805508432,0.250278107928062,0.287906080727111,0.151907368176779,0.0613711959504665,-0.00967564523138598,0.600510746871535,0.27704894551654,0.187518618479171,-0.0420333310277496,-0.102842294565129,0.232769750210551,0.344637777455788,-0.0393120984444795,-0.0479668450214054,-0.771470889263738,-0.348752999089797,-0.758068196284376,-0.882682056716282
"1126",-0.340570147248597,-0.264680178451476,-0.321594044623624,-0.584273703364668,-0.983238043514022,-1.59301660994653,-0.924539747073469,-0.481520279483547,-0.678854830431177,-0.685750780818409,-1.88832600045067,-1.05071938672169,-0.259649080820244,0.0233978359808273,-0.21728401304454,-0.599906686677634,-0.538128579723842,-0.482110182041305,1.00365041091753,1.14306724109515,0.388210879643465
"1127",0.182068408503085,0.158972291451828,0.228140220719251,0.290511700841919,0.585460838040373,1.05349335372698,0.673710925908209,0.399598630775628,0.16934697808794,0.343461750355588,1.24239706505251,0.968196010639167,0.412045920039425,-0.219245935366777,-0.051940105782885,0.622941064144,0.592703036964805,1.35561877620728,-0.795607075395841,-0.757951830344104,0.240391759667879
"1128",0.114546405719198,0.101888201067664,0.0729311574751011,0.166177045465664,0.364875379831917,0.565945602485056,0.249251135385605,0.039884816374599,0.155686399411491,0.227329556111338,0.76287408743746,0.0731412501174513,-0.146609624248998,0.0567623141636476,0.107066388890866,0.0472912501310178,0.00346892898435974,-0.602792866798771,-0.168088863398688,-0.00556745269670669,0.00580362411080881
"1129",-0.15292900880792,-0.141105980095353,-0.136323501856959,-0.246565667479947,-0.662889686224725,-0.986911656711064,-0.577799395306171,-0.224655920091978,-0.179829961391325,-0.342598267859437,-1.31154290466656,-0.723934985054117,-0.192860427639607,0.157860551811202,-0.0124534996440363,-0.623103923316967,-0.526539903187083,-0.733932486441136,1.01097354735089,0.898022582096365,-0.226086248955252
"1130",0.0196066373242236,0.00166967060954433,0.0289231350691667,0.108827637618403,0.262475928981536,0.210873139246606,0.239343979507483,0.153642076826604,0.290496856628116,0.161566917553524,0.267997553595447,0.544937940444047,0.269191931334446,-0.085509154168122,0.0422219622974962,0.489708922222943,0.431174274749076,0.95321274967089,-0.937463935017353,-1.37041598984898,-0.579351939320825
"1131",-0.0365768919756401,-0.00126562871604894,-0.0738586995738711,-0.151208261698309,-0.0502589408941667,0.0269389689483694,-0.095887363132093,-0.217575451747028,-0.448093550225867,-0.151511049295906,0.164900263855815,-0.237911608621731,-0.203572925838956,-0.137639793147662,-0.150076431702397,0.0940085395922657,-0.0149190566682434,-0.253256511122693,-0.0277484789402942,0.620938779581636,1.21088692905432
"1132",0.0903105569451182,0.0817003552452588,0.145233477058343,0.165011813469367,0.0584364123239124,0.264908825346174,0.131133333845309,0.230492023759756,0.117304749420024,0.112049359080163,0.215162017039846,0.0133109333523234,0.122787255581384,0.14617007175933,0.0701124182336114,-0.460095803376611,-0.21912638687882,-0.0781919027942302,0.999061575187097,1.07152717153594,0.0136952059120244
"1133",0.0904613757584835,0.0477558886439437,0.0849502215113967,0.225907599517743,0.384947176412127,0.328628784621442,0.330091941942852,0.221847377038832,0.654928206995782,0.362286815654966,0.370702002535389,0.51283871190404,0.132546264498646,0.0920876389916789,0.240235941445812,0.348486130339081,0.228381033743383,-0.0811393834088985,-0.982562487085375,-1.92837631959101,-2.00593046777932
"1134",-0.269657321731267,-0.226009539338646,-0.322847216879413,-0.534311982103689,-0.781635434425431,-1.13963615641535,-0.762063289063582,-0.616517161057783,-0.865166605650786,-0.658945216468171,-1.36841996062284,-0.804448101172085,-0.386385238215447,-0.274430593683069,-0.367598743365775,0.0528432097998582,-0.112154357610784,-0.0412934317680669,-0.0891312999983215,0.684091337354178,1.84443965155131
"1135",0.0208467844697048,0.0371055118154199,0.0573491968484758,0.0416130801409152,0.00334623828642927,0.138649358127642,0.0526093201749724,0.123404239753697,-0.0736532022727126,-0.030131286118072,0.274953159379521,-0.0498305828377516,0.139375640947245,0.163684209675221,0.0157566560211798,-0.419869371191486,-0.143096543606496,0.440722671244715,1.09751500716347,1.48486056433068,0.889517843074524
"1136",0.340779498546323,0.303805910919588,0.389460478754081,0.680710349705155,1.16077037895993,1.68002460407088,1.05663483129941,0.671779277665623,1.04804568938224,0.952478060920542,2.02255036015411,1.15506982172291,0.385461971061764,0.128948516395478,0.447480095023348,0.453178013961972,0.311927828522782,-0.549051212454615,-0.892014039202707,-2.10225961844593,-2.92743967881087
"1137",-0.139225155640353,-0.159388818144316,-0.2042407085083,-0.350564646830702,-0.622723789345567,-1.01056745400235,-0.609830758838429,-0.373173448282493,-0.56498611634688,-0.523901347533165,-1.52546444906165,-0.607841312208663,-0.265249732364878,-0.29358552928081,-0.331423470523438,-0.0150799192332393,-0.0454800676049283,0.358860838624344,-0.302012622760112,0.410694396879863,1.53797751734133
"1138",-0.429085746250178,-0.356432458310435,-0.437303464735662,-0.751535728841196,-1.24562071913421,-1.81087085483966,-1.07187406266555,-0.730932202706298,-0.840036568979876,-0.902556583221433,-1.83649811056188,-1.14396515192775,-0.475869035947178,0.148761216389162,-0.290007378928751,-0.539665228245272,-0.395459929542334,-0.101089878102719,1.10217090547095,1.68530087055884,1.66367764597705
"1139",0.406855507571043,0.379512819544701,0.473707763583659,0.856610978146519,1.50309251943745,2.32997312795485,1.35283217574789,0.797547195372626,1.06865290066728,1.17777454147174,2.93043588093384,1.44330622393443,0.607619220977526,0.124827605084599,0.563331031917873,0.591362137614419,0.341202643601406,-0.360823069612415,-0.66711513535288,-1.88266814986659,-2.73811764239318
"1140",0.322080490940507,0.254258203194784,0.290532915715082,0.443417186644782,0.641790236728325,0.8317468152404,0.479316441988291,0.499074382710196,0.317662334693098,0.313545417582164,0.421698412946448,0.373641331292173,0.256029587902427,-0.214154319027194,-0.0532128254278585,-0.00231185122082736,0.181935690345738,0.744811034441044,-0.416860986470917,0.0025828802697452,0.48237302555518
"1141",-0.700958198361836,-0.59567365451379,-0.703623325464124,-1.26000208619061,-2.09209158620127,-3.11477204754667,-1.74262232314803,-1.18041866668708,-1.26502140229952,-1.45347587820702,-3.39993489821757,-1.69620298423164,-0.809042624349446,0.084394525294848,-0.554187911973444,-0.587990901413972,-0.410987219133099,-0.257616310890115,1.05649980258756,1.9865185868957,2.22694035577803
"1142",0.139577525236293,0.0936422477760597,0.117242671583424,0.351887208820358,0.68002399953587,1.11284794974028,0.581457738889899,0.182194549109299,0.434822543676114,0.664295069163473,1.68529898175346,0.747040578459227,0.22715482369126,0.0168796683116988,0.494669555944306,0.567363555468362,0.110225459890863,-0.692437938644707,-0.805054589259965,-1.99737473747025,-2.15085755596608
"1143",0.494952922605489,0.465578998545504,0.537396528697276,0.847137009480288,1.34244926436871,1.97662632919735,1.09439617166574,0.859568975403723,0.710981939316293,0.746667917968734,1.82426651122174,0.760771962359407,0.432118049276011,-0.0180716873404173,0.0500149414757175,-0.0632436274175856,0.110086804869048,0.432602617647645,-0.0674395054409871,-0.128675761222288,-0.484763656670803
"1144",-0.312168689526305,-0.259859218911283,-0.286396771143718,-0.604808833484449,-1.07470304441692,-1.72289967623308,-0.852075192453482,-0.395661360188791,-0.49719118442528,-0.831564971575764,-2.10858072952525,-0.704871381036874,-0.148670464198257,0.0711713400340218,-0.382492805275094,-0.340891855325256,0.0334620661745568,1.00491758688116,0.953747850178225,2.29187141667626,2.47993718914585
"1145",-0.199107266114964,-0.233985342147086,-0.290720165556828,-0.333645091345267,-0.422365240115987,-0.567092414179289,-0.416303293245262,-0.493131590584325,-0.261373181806933,-0.0123209651956322,-0.1411242038114,-0.13645055115831,-0.284263787736153,-0.164116021520762,0.335207593118881,0.401320738363591,-0.0225197682551672,-1.15552899295243,-1.15705647051977,-2.17419551591404,-1.5620424542714
"1146",0.110219871378981,0.146692993379214,0.167252104123964,0.2673593502583,0.437120494590265,0.817428121272765,0.416476852019498,0.159237503545157,-0.000977565002564705,0.218146413097794,0.775194051249521,-0.045346891588636,-0.147999623879497,0.0650962263730336,-0.168821234996287,-0.270429773195133,-0.365963908365538,-0.929888175912923,0.382256929270679,-0.116802357306982,-1.00039347541538
"1147",0.336158051497698,0.292091971341187,0.376671814379109,0.527681398592797,0.678767586170397,0.806766846962309,0.618306179248527,0.762723178598875,0.77990267280015,0.243847181207441,0.527330769164736,0.829608350377869,0.766089770435427,0.239874892577559,0.00229276042141457,0.0614761157924443,0.499487915769158,2.50446881744226,0.801670976487963,2.12731940294241,2.23622663538211
"1148",-0.262468760688004,-0.24561001432546,-0.323280299714256,-0.493821395944271,-0.543399421992097,-0.871016699617102,-0.645331559085221,-0.580952636837077,-0.553171212142932,-0.192785201734,-0.573382151101554,-0.496256119099433,-0.393435084741757,-0.425411404598108,0.183805280562393,0.276343504713731,0.0448963588796545,-1.12065582660762,-1.37556512124677,-2.0368178155831,-1.22090511700227
"1149",-0.313920625511652,-0.268224458263623,-0.314275198043796,-0.450612026474719,-0.852965534038263,-1.03319645447619,-0.586252873198458,-0.585807051904223,-0.602673159173629,-0.445774467205286,-1.16568418515384,-0.893945446974945,-0.60942754179813,0.164409782279991,-0.246171128673674,-0.552097691578773,-0.668257701305801,-1.60858358058401,0.815088235480266,0.455282117601203,-0.368634736884868
"1150",0.560946843233048,0.479198419090594,0.604858749679258,0.928697903424127,1.29254944336156,1.84775983936191,1.27411239611557,1.15000794382919,1.28588002137083,0.650036873557238,1.7555915921293,1.54423304552132,0.986061591698312,0.446843624299564,0.149786823934957,0.377809935192796,0.608541914972309,2.53730285286268,0.480553589751171,1.08487184537581,1.10206192921541
"1151",-0.197452274679777,-0.130586836798453,-0.195511017788962,-0.375855332873602,-0.155560514768126,-0.351674779603942,-0.494265947104301,-0.492262362124423,-0.829822763159881,-0.116816797510548,-0.0450942217950343,-0.613346995082348,-0.426328136087879,-0.812715127748042,-0.0593779273170971,0.245496243378352,0.00989112739055661,-1.18564357170326,-1.45969967264483,-1.83879087977138,-1.1834588049013
"1152",-0.267106572227462,-0.27674471202429,-0.330168553263544,-0.42306135811067,-0.912608577936294,-1.29446991528055,-0.712775088230627,-0.519156153505467,-0.31440884335755,-0.417044320387834,-1.60552755244913,-0.823777699679026,-0.368997090857729,0.349102287071234,-0.0241233638713002,-0.682263701852386,-0.503494725289051,-0.726122705180265,1.1677493213407,1.46465234282188,0.874236739029856
"1153",0.428008391182583,0.372911379613783,0.484084675137246,0.784266298774555,0.948155442562336,1.41868800664897,1.16054207031195,1.00246621819692,1.38762171899663,0.553185590989091,1.3883499385239,1.43433115207975,0.82182112431988,0.661471866235256,0.317740732138035,0.464799881913225,0.540786047293533,1.92361531785435,0.252664807570879,0.161427910744649,0.182282149517685
"1154",-0.346692064703509,-0.25674674786735,-0.328895726092433,-0.670757420911593,-0.554899216014135,-0.713700988687308,-0.76981664815726,-0.786837500445922,-1.55435320158518,-0.469752849616578,-0.310878040931645,-0.960597624431534,-0.751728878046257,-1.1098161607832,-0.594085463354799,0.0971564112859094,-0.263027066074801,-1.92948582796262,-1.39492705752664,-1.89711062835539,-1.46762870110685
"1155",0.0805041595491985,0.0387147779360297,0.0270709977469986,0.103608992455331,0.0616160905157764,-0.0473748733186919,-0.0415076925577444,0.0550316746832474,0.276154117208851,0.108019917856882,-0.377800985668712,-0.0843045709362937,0.142545173205779,0.351588148347719,0.235402090025664,-0.401642115734041,-0.11988096617479,0.527155255349566,1.06855336811955,1.88945000621982,1.53548063193504
"1156",0.343641040153477,0.287214922581832,0.366077566310854,0.751834486649768,0.820848652663149,1.06277699707215,0.893211626926269,0.793234173594543,1.60478499165842,0.65460056185002,0.937672953591314,1.05587863984525,0.667511799569041,0.827246314562741,0.700513008802869,0.385846482320632,0.444738339337968,1.50273884409124,0.233687745244426,-0.0154235056583198,-0.104843421184107
"1157",-0.606755239934069,-0.507729875322571,-0.607610067929035,-1.15539760472479,-1.47750979351642,-1.81780621249542,-1.24373147581831,-1.12202288454833,-2.17429947885343,-1.11661451562559,-1.4144681324561,-1.365346501292,-1.01002712799147,-1.11306446231843,-1.10070514525608,-0.289122347377962,-0.523998402431376,-2.45992976400535,-1.0358104044664,-1.72945153545499,-1.4109990721173
"1158",0.330561847154289,0.311320536332882,0.381212525691788,0.508427330161111,0.787455420044858,1.04371242032987,0.642279885153092,0.587329365798797,0.664494125055738,0.447297773645838,0.795120968368661,0.70494596889544,0.565744600242154,0.271310434955989,0.269165711559062,0.0635838646519029,0.25423042407968,1.47261292577998,0.744191891501295,1.72224984895263,1.73325837735513
"1159",0.32246052785601,0.23543358564932,0.262232329394653,0.711390785383236,0.926191922675051,1.06713689697241,0.619210432660679,0.488886738017013,1.48066541675875,0.887668887667879,1.00711596193093,0.652804946443556,0.350107068722179,0.70179290865763,0.919997282939994,0.425871790932378,0.264845067485907,0.71614063539397,0.0234902531723825,-0.279629935439729,-0.722568990195925
"1160",-0.753234755473456,-0.651766627193033,-0.810855899939288,-1.38921966308777,-1.94357202568421,-2.50133515187782,-1.55463756760044,-1.35371369755022,-2.31219565754774,-1.44709788138419,-2.22697150111563,-1.76870130992375,-1.14246325008582,-0.907749741270933,-1.09189388397312,-0.733808384229346,-0.723859544453705,-2.66238351868637,-0.621107020039364,-1.3575051898873,-1.108023336304
"1161",0.517435201851287,0.506049354591197,0.688217390560462,0.888095836980689,1.20022312941037,1.65721594192238,1.20266459375089,1.19083114602548,1.21996949441927,0.609242486973235,1.28876124338944,1.43310593666635,1.13539533027511,0.3666164811118,0.185640972578571,0.271938890132588,0.674824698946655,2.82399712816371,0.867117360901921,2.12310017040999,2.5795253152379
"1162",0.269717779101194,0.186814996625774,0.201927704159889,0.498877530179725,0.742002294522367,0.974276829285372,0.471285936710277,0.283820741699391,0.957828806213762,0.82587884271526,1.16344336434301,0.588000222057534,0.053544038853762,0.367280343540949,0.705157843167859,0.643785691602896,0.0722341537507353,-0.332069439936535,-0.540277951925281,-1.23211003973751,-1.93236372598043
"1163",-0.921404034399486,-0.811764251059098,-1.06826974874371,-1.61820402232126,-2.18715343006591,-2.98733076078065,-1.97970880950038,-1.8555076115099,-2.47834364703174,-1.53949543800486,-2.68393171024341,-2.38229828154018,-1.52155820405902,-0.764251574006494,-0.810977558528318,-0.888668636534105,-0.91083445957635,-3.13384218860196,-0.440331575994745,-1.12672866104772,-1.1115825704105
"1164",0.64166508568938,0.598776049912502,0.809462031291792,1.16769688967978,1.50489482725578,1.92724566054052,1.36240711998863,1.49179273629134,1.67100560105068,0.80208020849542,1.34890090875356,1.4605519639735,1.42871993418803,0.500454229444898,0.272673115981849,0.0715527238773867,0.827924532796892,3.74873219620742,1.28229572231737,2.94874979270532,3.74324278848376
"1165",0.436389651002163,0.37011597430793,0.48119096569778,0.685550195906859,0.9994007065177,1.60851122442544,1.06971707063335,0.802399537917194,1.02526328312935,0.834057221893815,1.78431309494882,1.53323265853834,0.448719146331291,0.248492249297108,0.428302318610652,0.840948096895463,0.230151405343264,-0.253180535865105,-0.907123960738083,-2.05177631340051,-2.68537363208691
"1166",-1.03856895939896,-0.914156506510754,-1.19987125615339,-1.81580410540018,-2.45318342747208,-3.400269644637,-2.25991618420413,-2.15208526715913,-2.62080576602398,-1.63775214859708,-2.98738869092088,-2.6621104050204,-1.7457279205262,-0.744184760650735,-0.790724731737702,-0.749607607129002,-0.998958504544559,-3.43319484122572,-0.485315372425369,-1.01521121123178,-1.44991798969696
"1167",0.324354137709563,0.269973329655859,0.345355862219479,0.679953482307323,0.75378489408279,0.743016268234929,0.411889133983853,0.674608337551673,1.07345488024329,0.510150889857202,0.282479083068268,0.0886313291719907,0.716941891582077,0.453859726534079,0.442755980970367,-0.19873082509944,0.515550296735414,3.04259803417214,1.43766061695168,3.16249115394331,4.31157890778748
"1168",0.73239382250783,0.668854313430536,0.86859327247316,1.23340383025916,1.93779737268265,2.92778009826056,1.9453240309697,1.49219957151683,1.57659760872178,1.23045984746872,3.04663783258693,2.68456297461054,1.03746342723655,0.230134528501069,0.38797865151299,0.93027579621798,0.511707538249375,0.348130028925985,-0.974171095041943,-2.22363391186563,-2.71337584828924
