"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1156",0.311254764304764,0.0575633436223533,-0.10098194617856,0.284657174460484,0.265356356431701,-0.0470062720768294,0.00860552238018411,-0.351992291258494,-0.00283160587423948,-0.0371296113998643,-0.116836471258966,-0.0796025421469707,-0.207389281313834,0.0806825614009415,-0.0760294438696576,-0.0376141197290773,1.17702084182126,-0.152772110180491,0.171438402088705,0.268531896204957,0.196769272508728
"1157",0.547839314132885,0.215466866639262,0.324682644652743,0.163749227932304,0.0366295348810908,0.0381144159286962,0.146515030209154,0.75451118614057,0.439673542924939,0.158308386471136,-0.280670106430617,0.0229993746619461,0.492003204336423,0.131725988542149,-0.0141113307457853,-0.145778061302149,0.253676791275672,0.931868007365567,0.911953023849554,0.622585271655359,0.56491528661698
"1158",-0.540612568469014,-0.140442144602079,-0.0752336697002013,-0.315096976812678,-0.150747004020161,0.0457338633546187,0.0999736298044247,0.0723630954375,-0.18317287448142,0.00674734421705381,0.570412315597853,0.124586525219456,0.0297056530520557,-0.093334414207916,-0.0425229039072587,0.0225743024726604,-1.52245216784859,-0.0547523213730329,-0.57671460168495,-0.445432732632039,-0.479245252892245
"1159",-1.07645482155189,-0.326134853995825,-0.422873684814816,-0.396211583504606,-0.213566181979564,-0.145705463469202,-0.0242060910829744,-0.919176096658108,-0.504234396619555,-0.227486650474232,-0.0928997677354629,-0.196703299934427,-0.661000576175262,-0.125448680727142,-0.120338035721755,-0.0913722518803999,0.674955945528197,-1.03639547384905,-0.294986671353196,-0.289642507665539,-0.240560337543424
"1160",1.76519337558309,0.469372944546087,0.480544833404474,0.80439418751942,0.362152700731603,0.098744793186652,0.12487937146016,0.455838851769317,0.417880758977247,0.110609133511322,-0.676978350239831,0.0615453274016804,0.384774242722618,0.106539881880391,-0.0469604433756698,-0.122840886318682,0.75651099331283,0.299850596180169,0.112246939678537,0.227600918470268,0.346548854733298
"1161",0.535249989424141,0.149208260307575,0.18599384577969,0.0526916971117016,0.200323147192103,0.159640696952297,0.134429860124032,0.81726653355319,0.415502329907913,0.16475771878527,0.680957008125056,0.196038337469707,0.431791900516583,0.0625410617715545,0.0354550143673878,0.056016393607938,-0.31351890837289,1.16599954825737,0.456302771842211,0.294873424789692,0.20960147516317
"1162",-2.84273398056736,-0.731520407249559,-0.764532132819502,-0.996051139334505,-0.702718969872538,-0.334527931275865,-0.0259465392396805,-1.11810729808087,-0.587956320524082,-0.149089624550743,0.134035032981924,-0.253910089749271,-0.62552911541115,-0.0467309097981864,-0.10819524925563,-0.119637368762648,-0.955192397464407,-0.874409681934651,0.00687356313552034,-0.0294196158499425,-0.189790366338556
"1163",1.38614090290421,0.369033562371887,0.409259614146675,0.577631279989717,0.386530814295629,0.196532401188006,0.0980069748635146,0.0478531501926954,-0.162617354588439,-0.0411781815936774,-0.577375032821492,0.0549456892144834,0.0660076410938203,-0.0764204789804636,-0.11833184091184,-0.118919737427173,0.502506107831035,-0.712863642697493,-0.94282210514796,-0.746802006721229,-0.568169390006498
"1164",1.65164923594847,0.386706768503414,0.367149456915972,0.386004586936178,0.138137684153036,0.000709378945753575,0.0988420893586687,0.738404920044925,0.418214800106306,-0.0708378336812232,0.00973559869003478,0.112417461427954,0.273439918741531,-0.00467668630688657,0.0371808620639518,0.0415511463851512,0.905197788136141,1.00275252792076,0.854108773524972,0.642626622779794,0.712225917351362
"1165",-1.71041905130449,-0.432597111706316,-0.481917371593242,-0.344783979921269,-0.14148022652162,-0.0563656722626189,0.0597268479218036,-0.262600309129788,0.296415108793159,0.314171257853444,0.569713543356235,-0.0720925135266498,-0.0935820563599923,0.173279772458325,-0.0149749375024027,-0.0697787337200995,-0.716036414069494,0.23855994284323,0.159378846874244,0.395134582772124,0.261276767698214
"1166",-0.297936851642362,-0.0512702418673711,0.0100466463106215,-0.155413893420228,0.154769734241216,0.199560112408345,0.077460707891342,-0.364742932962125,-0.452349706030045,-0.0700770496018509,-0.133992195478356,0.0281619370150652,-0.0261321078502061,-0.107031276200577,-0.150481972781376,-0.119804267664654,-0.564762543330079,-0.758420052626546,-0.773934224216276,-0.955017265584608,-0.995348420589074
"1167",0.334771231501144,0.104996470758561,0.148628516916192,-0.230432307151894,-0.634105066582191,-0.447002410789962,-0.00164086300956333,0.0149670574460004,-0.58063380218073,-0.511636015791431,-0.627625824132671,-0.0844773267549582,-0.115094041973157,-0.148546149789206,-0.040743794955872,-0.0140624485911843,0.382672383212665,-0.142625796448271,0.570236342644413,0.41471183069047,0.486831122471928
"1168",1.11852615534799,0.242435765756737,0.15637193908236,0.803122087069205,0.69496253059977,0.322356900989088,0.155628993942296,0.709146454764428,1.06007334639587,0.547164077976551,0.500955631339368,0.100769357769293,0.107805756741522,0.218538545860482,0.0601725540106111,-0.0241641676339346,0.962234089549735,0.73600812264614,-0.301801467654669,0.239039657256047,0.385587620516816
"1169",-0.43390925372694,-0.166573446877719,-0.21942930202602,-0.101116997845041,0.260974036410893,0.271359868484673,0.0627658877281157,-0.681785513495014,0.116416353246203,0.0988506071812388,0.229516989559314,0.0156511999912528,0.0405918146851205,-0.0353341380390901,-0.114633707277739,-0.104365086903794,-0.693422238842671,-0.175336655868131,0.279164039084863,-0.245427950297321,-0.500363336228871
"1170",-1.853429665315,-0.343580986908874,-0.187911667913573,-1.04042658688524,-1.02677230884857,-0.619024102777642,-0.0339223724916295,-0.201391599491713,-1.16696096085555,-0.508712429238795,-0.410210026569012,-0.12379631518306,-0.0616567480426521,-0.0988582309689481,-0.0882097864345237,-0.0249728186699236,-1.23949383692999,-0.388836528726414,0.11070347181337,0.196040444755085,0.196437731815094
"1171",1.75328980761144,0.427118467131435,0.427788550235538,0.754429284647966,0.423227079596298,0.199306549319651,0.157393599559225,0.977836840405587,0.436770142772006,0.186967139824375,-0.0344485751295708,0.119011959863733,0.0417528448644742,-0.00130529151838502,0.0315962472942285,-0.0197691699414842,1.46959649724484,0.227870806095162,-0.968593588563677,-0.59838213571118,-0.167496570633669
"1172",0.859767438626358,0.091866465969458,-0.0934902084152278,0.483473474735997,0.601372712277989,0.434729555176068,0.0685390110537701,-0.731537546015731,0.755190960043078,0.206102908258078,0.208932795764345,-0.0103877453184359,-0.13648018734897,0.0937198001540501,-0.0618135907581491,-0.127360818506626,0.975501376128656,-0.0906901481548454,1.14028126811119,0.605641534799858,0.0771600912699426
"1173",-1.88510305233552,-0.386626399159605,-0.289816711184584,-0.692246111198712,-0.459180866324539,-0.399183677984736,-0.0122542053370694,-0.212784714204786,-0.463445346566203,-0.0607436154720944,0.185097351482124,-0.0677105643506939,0.130835238755045,0.0487012424587065,-0.0439126013704172,0.034258008145219,-2.34965895367796,0.396391751636304,0.0273516200065259,0.433610300145346,0.472566659022866
"1174",0.0961138685246546,0.0602291227133766,0.173970503690968,-0.180773553537261,-0.495634434664788,-0.229009582456353,0.0828788132087429,0.588944408097256,-0.595113987773387,-0.240232527200776,-0.507543265945347,0.0233848977270826,0.0260128814756871,-0.253149222503622,-0.0482573056809815,-0.0540102758201709,0.175284161875582,-0.355100231551652,-1.16560299229422,-1.28114970499447,-0.694195536524851
"1175",1.20152429414348,0.243617650763091,0.129036747600155,0.481955750282572,0.67266747064088,0.515134382022279,0.114114862232789,-0.177691643634687,0.603927992990971,0.115725346449753,0.160533632591461,0.0395157983334812,-0.161984313495423,0.185941495587204,-0.0536637972023336,-0.126606245051101,2.44547409399952,-0.544456017315632,0.727009416801127,0.455962866671209,-0.159105768297341
"1176",-0.181404401925756,-0.0456666796557911,-0.0814173838040737,0.14589365052364,0.191573855820972,-0.0274945616949534,0.036752800503779,-0.0242060657626438,0.305919035711829,0.229833631936357,0.613896831584582,0.0812621637119521,0.219706905094343,0.0843875205641428,0.0288623711488621,0.0860043069868884,-1.89656736199864,1.30322319846189,0.474580712213978,1.08633806461916,1.14949859646938
"1177",-0.904417299962896,-0.215420848510256,-0.1373072276859,-0.448526077406713,-0.797001448628244,-0.507515101756998,-0.0228260464868165,-0.166271431667461,-0.62645958225119,-0.247312173148903,-0.857027866037106,-0.196961738087375,-0.14919795108187,-0.233071336453019,-0.0840578497003057,-0.118835796303038,-0.456631069052072,-0.614340275425532,-0.611676782850222,-1.11309888427566,-0.746850462892004
"1178",0.248950546496806,0.0704046711818455,0.0746402452698651,-0.00654678973598129,0.417038400179304,0.30694890536131,0.116868734594583,-0.0615214789550578,0.115763924894597,-0.0258344097232924,0.0677741183991778,-0.0152142819813843,-0.212387069567591,0.152161859542095,-0.0608728191074409,-0.0822425708252431,1.4966368277442,-1.09764177673997,-0.261891118352408,-0.494625567963577,-0.809192616275302
"1179",0.663081625455816,0.171379224569932,0.133525230652827,0.252124501373639,0.195727892374086,0.25630870907427,0.112085242034769,0.406285968385086,0.230321427292884,0.1110586944611,0.789732513939653,0.317557069169482,0.471367216017593,-0.0067901090355302,0.0318745882709292,0.0980784997891667,-1.39759708569212,1.80370744475812,0.762934095052118,1.56335703570917,1.66861698039692
"1180",-0.266481969355241,-0.0907422773427066,-0.0860939041757517,0.122954161433321,-0.273878706284721,-0.30986895691623,-0.0288635667278069,0.0842949069453391,-0.0474327212230329,0.0400182723882666,-0.493660992624073,-0.151070321830676,-0.0529486721037234,-0.128510334410789,-0.0592169528897994,-0.122181166472051,1.49628462594552,-0.559978976649569,-0.531654678055626,-0.809699948839006,-0.810911066567403
"1181",-0.34679463811326,-0.0805306797376065,-0.079073638412805,-0.237512937841814,0.178541983518718,-0.0489952138402811,0.0308156432226483,-0.634958802641109,-0.0204048810609849,-0.00467960750011279,-0.379676040923871,-0.246960641624926,-0.556132781931629,0.218182615010117,-0.0355943791990801,-0.0654171350960199,-0.683831598340171,-0.987321207490751,0.047453627860332,-0.680363753032479,-0.734083558968934
"1182",-0.125949534836066,-0.0330586339728276,-0.00531226425430039,-0.336160615440771,-0.398245672989531,0.0456980007812199,0.0862033229677539,-0.212481313727228,-0.265020764685546,-0.28490713245556,0.233631445531812,0.147496883696161,0.268908351162259,-0.148451677915037,-0.0396853049553961,0.0212905043954058,-1.92780601240272,0.930226585119182,0.649155521326928,1.31933454352894,1.37796723036947
"1183",0.630487550761589,0.181439488411897,0.161460482315786,0.650382883991559,0.477333020235596,0.291219182547086,0.111774055230325,1.33537163308373,0.379243456568839,0.340241587482803,0.741383532360629,0.316393599234147,0.520147175197992,-0.104801342614085,0.00429939474324463,-0.00481437478337855,3.69518097110584,0.00423306976433139,-1.35739880503302,-0.930468313682043,-0.864242310362253
"1184",0.167374564901802,0.031853245194485,0.00454975733078447,0.00335373406490987,0.145975296465123,-0.15844275313368,-0.0182205398662119,-0.484265453056436,0.0322139921498705,0.0786340097440244,-0.659677789608869,-0.231596276885638,-0.388548948539768,0.283242171146878,-0.0161556352238376,-0.0527434371780658,-1.95136682640943,0.111862545962684,1.06320678918391,0.198885126248875,0.120701403466768
"1185",-1.17441053184434,-0.348663761085225,-0.286185523056428,-0.791931858202202,-0.928016123484494,-0.495246527391668,-0.0529592415492033,-1.47233067623899,-0.530313186322976,-0.52783810913288,-0.852959903747949,-0.40805163804344,-0.565465313595552,-0.201656534570998,-0.099051830028195,-0.114401392005189,-1.45981595797107,-0.956783283778861,0.510941180033058,0.550581848360411,0.281365363205268
"1186",0.660624024321786,0.237744097757791,0.189191639132409,0.639164362326609,0.879825559171837,0.734324804762313,0.219325121274092,1.56351207523212,0.548404403559644,0.508680711528476,1.75017944440159,0.596616387680199,0.73441104414758,-0.00674017301706339,0.0686233381679843,0.113309064094908,2.71858119928613,0.59010477257978,-1.81977375394927,-1.18075692991172,-0.564537770424369
"1187",0.69277259899727,0.168347810496523,0.160738145965726,0.154977232944532,-0.0217648239393821,-0.134577675801706,0.00337773183816006,0.230203548138733,-0.0716147641958912,-0.102687728124455,-0.733509600659386,-0.0160034541744683,0.120990242009598,0.107084969965061,-0.0636446794124733,-0.0600348697933859,-1.49516748583705,0.858794327151966,1.3564293398499,1.1101159129197,0.784602707959885
"1188",-0.938379513684452,-0.304327891649169,-0.235399734469957,-0.541477773928318,-0.68352528194739,-0.545101248659478,-0.0826403807406482,-1.1600846664273,-0.353943750274131,-0.27529004278342,-0.846062499954964,-0.444970602794044,-0.590866662252169,-0.109867457346123,-0.0442823811507099,-0.102473365545714,0.538827757163727,-1.2995725584784,0.225292016134324,-0.0577358467562995,-0.518488761681057
"1189",0.0575275167424047,0.0833831549566901,0.00409621911104213,0.265506112559328,0.651740691327419,0.569429816215383,0.151776095549337,0.440470233414086,0.339021110499283,0.413475887768808,1.28604685983859,0.274494928769933,0.199564391661026,0.119004675026388,0.0726236238611647,0.0974190316702914,-0.675711626970025,0.33297871583587,-1.08423086529643,-1.04445937584684,-0.202971583661799
"1190",0.375402275691744,0.076402394316069,0.100801633056336,0.0991350789787558,-0.175449425909103,-0.137261380758238,0.0227123311647153,0.125252309556815,-0.0300277518971336,-0.337769851977264,-0.789628353734429,0.0193248615025324,0.0468955528208884,-0.125931740709439,-0.150487171132796,-0.12000033798165,-0.159892480855351,0.330105612446279,0.631620123076778,1.00365353887408,0.630781766110401
"1191",0.0118385106475215,-0.0307607889092677,0.00989908568185539,-0.157673526055286,-0.195752679866434,-0.1796247894453,0.00949624572890944,0.0908836699522074,-0.125885189744574,0.107809153908323,0.261390189084527,0.000372558000066047,0.147647961737589,0.0252144019497841,0.0884705859412019,0.0460396515969998,2.24081989162491,-0.0860087864381253,0.0694413305705831,-0.0779514576603583,-0.352947837731192
"1192",-0.163282457400434,0.0110107712116625,-0.0478618850765966,0.0232549567763604,0.230208387659222,0.208086511256529,0.0341484057920927,-0.0360496324918664,0.0400427000612868,0.171219262038271,0.257496341482508,-0.0545910237022152,-0.0853947481051966,0.147779808034588,0.0148157822076773,0.0389930320985697,-2.50117074296819,-0.0239189075397616,-0.0970014606749709,-0.463074014357049,-0.130323314316836
"1193",-0.201766993491111,-0.0896740554358094,-0.0558561179828716,0.0900223570124452,-0.0695011737176836,-0.112833972185281,0.0342609262775,-0.416348947657659,0.0559850266522827,-0.315254180538307,-0.894457593607035,-0.0836177998765868,-0.268225568684043,-0.214236192734219,-0.174355286807401,-0.17756949897371,-0.163286872956202,-0.237814853341585,-0.167637614292135,0.257319514661986,0.238723539815334
"1194",0.247780361436734,0.0624040535804224,0.0618027427850868,-0.0956132645680238,0.0176758377684254,0.090046680613561,0.0708921012629034,0.336873963314914,-0.0439205484071811,0.231941825688426,1.06334692147138,0.218327670715878,0.220086029855179,0.031252076787197,0.150697242579044,0.128848817858206,2.21389779245584,0.100786046053288,-0.0398529576185837,-0.0922129545766167,-0.0632812446197519
"1195",0.180434578520932,0.0796730287654198,0.0508604486952246,0.00179027459152406,-0.130975414398587,-0.142949438680892,-0.0484004796714209,0.189258598098663,0.101949945296637,-0.0193167506801806,-0.335735531622945,-0.150960264489439,0.140524968389907,0.23213979530314,-0.0155876770022453,0.0115305181512359,-1.09050979920856,0.22220970707443,0.485985353821721,0.233829730790959,-0.0723590731520484
"1196",-0.237924693579056,-0.10274782920399,-0.0603971169471329,0.0806221964441793,0.0774309485128714,0.0425882537399683,0.0542917885891049,-0.321219650780001,-0.207670838039907,-0.171629697525017,-0.764865495426392,-0.0441654093292763,-0.138161672756402,-0.23744090799151,-0.143175155922794,-0.12920806799168,-0.819194298694289,0.105526608342348,-0.328304253936916,-0.0288411787887262,0.193995644054821
"1197",-0.200527292225569,-0.0371335660013236,-0.062456092040842,-0.0346130228357081,0.295370621713589,0.334016799325491,0.113634911963258,0.0509221227513338,0.0990696949170802,0.260077272590369,1.31722953452884,0.247825522699486,-0.175978386839416,-0.0892494428966903,0.116620960674167,0.0989030732084103,0.794392040816728,-0.598405916491595,-0.403955356393016,-0.580149594588362,-0.302510758572695
"1198",0.228840680636553,0.0789335500973578,0.0607118473393054,-0.0490725677437596,-0.467320700652263,-0.55085184546823,-0.11699549351461,5.08980058349364e-05,0.2984858986133,-0.171254830363136,-0.873583191037849,-0.303255602316388,0.133302387825968,0.348976824966511,0.0103041544932083,-0.0419827141219119,-0.0212971039153328,0.11001299588207,0.714577286902051,0.575991172897308,0.029340212530001
"1199",0.251394232154836,0.0264525124180048,0.0686738489370072,-0.0336566094991018,-0.0549026837987342,0.0902259755979104,0.0465128390582546,0.0799671732388085,-0.563156626931166,-0.115088127664892,-0.331666948669433,0.0681173180786376,0.23409172143796,-0.217827844930535,-0.105324780527991,0.000313525162069334,0.248505505008921,0.853809570545326,-0.150291165156976,0.370086558876445,0.607663741127362
"1200",-0.205486591616741,-0.0171457404544561,-0.04531897759251,0.196754088418272,0.730648984982342,0.685034040516008,0.162957455482272,0.163863234845104,0.320078142211753,0.353307348376237,1.36315287811678,0.314265415557682,-0.278079547622442,-0.103715151623555,0.0644067637943073,0.0593800338841149,-0.391029420231422,-0.706706751883708,-0.550321961223873,-1.01788675020211,-0.729879595848111
"1201",-0.370107906217456,-0.125468481576788,-0.126057045873412,-0.0915490719366424,-0.520880939856475,-0.714949722496269,-0.134112541062873,-0.452705957059254,0.313149513375626,-0.189661859529587,-1.16308334366481,-0.378225355150332,-0.0982108677428835,0.21187721788791,0.0338804802798606,-0.102391054746584,-0.630007280806483,-0.500854077276177,0.569806190847077,0.364423978897859,-0.14873955359545
"1202",0.266628357150524,0.0565217229499443,0.0596533931717256,-0.252058127498545,-0.430566778753531,-0.172456701857061,-0.00718917165295107,0.141312172609348,-0.729648524293623,-0.237351274117247,-0.178078288507366,0.00692021619472135,0.283560737551297,-0.131347236517692,-0.0696039437122863,0.0839793834503807,1.24784036665629,0.970282721264903,-0.0482870877745834,0.683565206625861,0.951459912115736
"1203",0.373266417088053,0.179332767923382,0.179963048163087,0.265126149817735,0.715018924207372,0.761508083211377,0.154331399826575,0.380481320729985,0.443382531018743,0.3031345652758,1.083227647298,0.291193951607283,-0.0835634416717239,0.0954783275805309,0.0275946691107169,0.029724778955099,-0.188361265748835,0.0375047546275556,-0.320900716797356,-0.641905456543031,-0.360263957041892
"1204",-0.196984917687268,-0.143980296640271,-0.132276719968921,0.192325658269195,0.149771265551138,-0.210403395693497,-0.0318084441995651,-0.213648134394408,0.374101940368062,0.144199263919199,-0.491660524298926,-0.110942325118023,-0.0794106345751641,-0.060563320688594,0.0612434700007532,-0.0730886006000449,-1.08268579852478,-1.12909970704251,0.242049792612136,-0.291527634224614,-1.00453947868798
"1205",-0.490474224756833,-0.140938224739018,-0.177644356527877,-0.381803370666763,-0.72795224530852,-0.527535541423416,-0.0820587903231302,-0.376317368263783,-0.817459972553512,-0.394010148461788,-0.531845507449661,-0.167319231774471,0.019656614104098,-0.13311398545539,-0.0637961516846866,0.0875911296784339,0.950684233816388,0.888588521889005,-0.0607153963162475,0.576609619343849,1.14607425891675
"1206",0.254268534933408,0.16710696899799,0.201753942964708,-0.0882166683054142,-0.0192453667491265,0.26198847364524,0.0556888040359914,0.283136004625624,0.354997162438468,-0.00500735251156359,0.359241302543654,0.0607657169412422,-0.0221529467123837,0.285250064998912,0.022949403245839,-0.0170930315993778,-0.000276757013491188,0.377414448378241,0.158757629387552,0.268388416805035,0.431041667882256
"1207",0.541295593487583,0.0894108911633341,0.083195731736871,0.439987038243177,0.881971900734698,0.475719525879793,0.087909820093446,0.380550000841264,0.381579052483636,0.424087438292387,0.586140721880666,0.179920528388409,0.0927061669014248,-0.158028260466118,0.0546501489506079,-0.00601122559494558,-0.655941503799605,-1.39625221724668,-0.341840142467294,-0.94405489845653,-1.78978910350972
"1208",-0.4125279185523,-0.158738202338247,-0.20378370309603,-0.0497344053014634,-0.373611711411352,-0.38529162953113,-0.0596635346379407,-0.488713626665534,-0.419876146799365,-0.169341902965313,-0.57991198832808,-0.046063946772951,0.00869471252143282,-0.0878236779056044,-0.0206845860918625,0.100475903587719,0.857317519442531,1.27146366480179,0.0536542306366037,0.321291024043831,1.11763021450067
"1209",-0.412396971195388,-0.0635336041079583,0.00858565593935847,-0.432477596093273,-0.786015441575159,-0.373644905096895,-0.0555076811450728,-0.121015819678006,-0.0197403912053017,-0.344594017169936,-0.522753603627811,-0.248462368846671,-0.17357195874829,0.154504210061993,0.0134194576889192,-0.0620245276484742,-0.513575751426102,-0.0434181828350149,0.701868921019028,0.870547710992358,0.799034645689285
"1210",0.49331443370542,0.165083245116374,0.128170016479175,0.222035970963578,0.851201303942611,0.549495175225891,0.0769504672781023,0.465735138379818,0.0477537419866328,0.300393026907837,0.966750735195647,0.156725463611716,0.118895755903894,-0.108398526052885,0.00388571655855214,0.0173407258654602,-0.44039398356805,-1.20788598749973,-1.05102351943275,-1.05845563015935,-1.62730681625621
"1211",0.212619451391399,-0.0101743288498473,-0.0639924567065271,0.274967087930528,0.191194409457553,0.0948603764533617,0.0204605617411611,-0.211195658410787,0.342447295498955,0.185402989980463,-0.0182119484612096,0.210057474965074,-0.0153092526313655,0.11330804896002,0.0690936852602542,0.119724603294873,1.01848006194133,1.16969373641642,0.33602151501341,0.00303518746446286,0.53575741237724
"1212",-0.444180461518372,-0.103818177908905,-0.0218191194165372,-0.265962642054177,-0.750551404695226,-0.470860864167637,-0.055640300323974,-0.0724086015485043,-0.277135465504565,-0.328130754294167,-0.863873883626762,-0.259385477789662,0.0759521607232492,-0.089205514132875,-0.0110779019268282,-0.0494376507433741,-0.363634900579891,0.0353514535083406,0.759572320405283,0.891812691197069,0.86930135630198
"1213",-0.0780870493525708,0.0223747824363422,0.00877080137123106,-0.120576071169349,0.192211911017136,0.078312906791471,-0.0164070717027069,0.100161022922147,-0.31909895477512,-0.0161664472730779,0.462003728003096,-0.0324429470309034,-0.0430896172583841,-0.0819494794322191,-0.0285048217766401,0.0162336058352128,-0.49807459059875,-0.804040045937381,-1.01853662914958,-0.572689167179032,-0.852991911247601
"1214",0.354458358472845,0.0275856378554733,-0.0312390517520608,0.214249262058399,0.378570437238315,0.288492674143787,0.0272417531296789,-0.156878813849637,0.58222813652753,0.232784114769784,0.307626748289919,0.152176019433805,-0.289780884071599,0.231392178684277,0.110914194780384,0.0783221956667042,0.213147269894583,0.298354054600766,0.432883377973519,-0.268467768091709,-0.205443112119115
"1215",0.00628428015778887,0.0452169393052101,0.0712704334438352,0.0229095995827805,-0.145364399882924,-0.0371616613945406,0.0194566191903045,0.204894899537874,-0.144505183746958,-0.0506652131816663,-0.296018311555183,0.024019511836362,0.473080440955429,-0.185789036792355,-0.0146947969166608,0.0250786386496849,0.493359118832257,0.477410900302474,0.042339815228151,0.438985458765707,0.716840360161696
"1216",-0.249583256791841,-0.0606137372313539,-0.0336493025871639,-0.107331234539427,-0.213820830834117,-0.235050164145221,-0.054420844722874,0.000283472586811344,-0.276342639244936,-0.111556455161423,-0.02036027761962,-0.0853694856272842,-0.135359255207143,0.00559056783528445,-0.00375889161963634,0.0123227411363693,-0.199467178237171,-0.491730247420798,-0.267212121448294,-0.0869827233920757,-0.315078195189866
"1217",-0.00923817692804436,-0.0546257515659019,-0.0706799635149954,-0.0550414381381155,-0.00170022297301522,-0.0152811790876848,-0.0321110639634841,-0.252784667066307,0.181604500324931,-0.00152530796834079,-0.16438788497468,-0.082624347975224,-0.322399122080831,0.130834005524581,0.0713898282443108,0.0379752588315272,-0.639384017812675,0.0388814405488837,0.734466305498317,0.079785355026929,-0.0575374291623606
"1218",0.184462330002248,0.0919235611093991,0.0639780584471451,0.102051857785703,0.290565750473063,0.326543160086336,0.045248071609621,0.149447586346786,0.0846790545951794,0.102753283970321,0.370888538946965,0.154197937585627,0.354718318178818,-0.15614644680207,0.00910392137873233,0.0694345412236844,0.637810811056232,0.321537177029532,-0.928499982532516,-0.270951735437457,0.069192766945444
"1219",0.071522753968358,0.0165445264480621,0.0215800292479875,0.0772720033769332,-0.0498884428875507,-0.13000533069806,-0.0260757678357696,0.0883831484627351,-0.0473729414140071,0.0172950526024553,-0.00334502402535242,-0.0144951906944099,-0.119990004743428,0.0934148465096073,0.0367806199536996,-0.00875015920913266,0.0747287169193968,-0.555798099681869,0.0296008649062952,-0.0744967057679504,-0.28294537461175
"1220",-0.279400589948327,-0.096572110197627,-0.0692720009699135,-0.229609136424729,-0.341257135914013,-0.259656334750732,-0.0538035372910538,-0.0729700089758043,-0.146780616960445,-0.153328102157651,-0.510000963039239,-0.0852391276271263,-0.0253550370731593,-0.0302964417643456,0.0168757117869793,0.0772084670336583,-0.383385071556674,0.450061848436296,1.08774814809717,0.636805513176585,0.611192647899508
"1221",0.0631052106679804,0.0249829106358509,0.0108330522348024,0.149943030530044,0.266783172379942,0.289621231994649,0.00544306020778471,-0.0507579814176619,0.160218922597215,0.0995970172645215,0.526096294339077,0.0612316787541516,0.143506056260214,-0.0112747114587628,0.042545813046571,0.0681259943277226,0.174364898935654,0.25821137913045,-0.88050649510465,-0.475022062758771,-0.292985867536733
"1222",0.274408156469827,0.0680395483074529,0.0436653068416529,0.114418266993002,0.166080438661227,0.0219646107231549,-0.00568540430432537,-0.0213547338411605,0.0821796259920107,0.0912246449428932,-0.0759484500441741,-0.0363780064898442,-0.291057228383493,0.0802552667716992,0.0698422992135904,-0.0308516256168763,-0.0840442813473162,-0.865224505669213,-0.274779781235562,-0.281966580109447,-0.52468235248547
"1223",-0.326034267003025,-0.0716001468936358,-0.0639319750564595,-0.353152636120601,-0.431024619343952,-0.250769528958527,-0.0483716594016215,0.0700318635892188,-0.304765175392831,-0.262332193998617,-0.543191499976411,0.00370705981427984,0.122157765069326,-0.173493448115854,-0.041583056571225,0.0731907092060359,0.0736301226550942,0.405547673637844,0.700357608272375,0.606169010340794,0.745613429864662
"1224",0.0867815287641489,0.00820578756200148,0.0184810436148559,0.290042612491436,0.284008366869729,0.204611386440905,-0.011168085033519,0.0664515275081608,0.257632464168475,0.26991878784726,0.878362072975847,0.0972077032369867,0.338675922794878,0.131512339300854,0.0927402753861327,0.122922583481283,0.181350612129822,0.603587963967758,-0.135289356417538,-0.188379641245554,-0.078306606468465
"1225",0.19303462885186,0.0285502330692263,0.0326637819481394,0.0874117060284411,0.0656665707124345,-0.00693933685220377,-0.0149810292846929,-0.104564126805696,0.0802840602098202,-0.0394672197339316,-0.426256843640737,-0.116087165298209,-0.422186362006257,0.0995839103835807,0.0638440275329825,-0.0107340116136478,-0.281330668860733,-0.718211595695719,-0.187724883454803,-0.274875064145366,-0.521877135483274
"1226",-0.295237005844289,-0.0288780733884621,-0.0599077529225966,-0.387999204798114,-0.30370046968319,-0.136090695734564,-0.0471278982833732,-0.0850968687051436,-0.394221087000993,-0.297386042307897,-0.643469322887607,-0.0413280458939406,-0.0975572577321247,-0.314373445504316,-0.050393389870899,-0.0204044101079377,-0.191513364075806,-0.109613124848565,-0.204349595562292,0.249012852965867,0.38331438174956
"1227",0.179440626263551,0.0111586707051216,0.0066799025564435,0.26663323927511,0.346181567909393,0.189984254205459,-0.0147183272269497,0.104181753486896,0.397419035422312,0.452415432536394,1.192968337857,0.165339416511205,0.424364922203557,0.236915497188034,0.143211639488416,0.182605211205224,0.590022054267632,0.422094182506029,0.434402487226111,0.000515175676330758,-0.0395365991472575
"1228",0.0496584634890703,-0.00517763006766855,0.0337493298095476,0.0863016729796888,-0.250249290897752,-0.155804193616892,-0.0322007690196593,0.169906001656079,-0.0311373571364231,-0.258740340228276,-0.520029555983809,-0.0485147296376319,-0.0193989714787916,0.113058774900916,-0.00684745462680124,0.0410931086899356,-0.0653040987886666,0.313433229695103,0.151255455125541,0.0375117307548848,0.168644969198243
