"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"188",-0.124389476468158,-0.13692601198972,-0.198316461022889,-0.358150165176852,-0.21015356732593,-0.271191053014277,-0.191047398391451,-0.423815721504371,-0.404324992008926,-0.0529110368242291,-0.0217661763178529,-0.557256355324079,-0.392505022944888,-0.0989632908825104,0.211537465929042,-0.227330123936194,-0.485350057045877,-1.066851037886,-0.14566098121403,-0.623401374781528,-0.577612300197664
"189",0.263742303918826,0.256514570470742,0.355235860392729,0.347958178890511,0.412878642559358,0.656884694336091,0.544149456077018,0.694640145022804,0.466878186657606,0.220004601152678,0.426535363490318,0.520461118145901,0.500791200047448,0.325457441549327,0.182542140343193,0.115876091948581,0.23101883042674,1.44992671723077,0.518701716573005,0.629904992087299,0.801409338315068
"190",-0.160653373019209,-0.111551510238458,-0.143792270442695,-0.0191314974571795,-0.272845068904151,-0.503705441268682,-0.342729555301621,-0.191985480561183,-0.174975693544511,-0.20428502745454,-0.559877497022478,0.059306283764581,-0.0638947243237278,-0.339565304023972,-0.387919312314652,0.231139657377411,0.350022411165143,-0.555772173974043,-0.729954482074784,-0.576717982177497,-0.770857146235722
"191",-0.0881068176202459,-0.145732303460228,-0.202296413543856,-0.262723454242967,-0.0576537865076972,-0.0100220345411545,-0.158107288495419,-0.466383400401808,-0.212656868992538,-0.00825660666151016,0.336710489511832,-0.450610576761058,-0.409304800540412,0.00987369275561212,0.0207063097584224,-0.315436589252773,-0.55328846148714,-0.811551865453792,0.301235630393722,0.214314391329795,0.0827040696173957
"192",0.299332507464427,0.27575017155625,0.352127512248919,0.354862736012787,0.480733832952495,0.711345448097478,0.548261248425147,0.596467146014241,0.515972711096716,0.302033967238374,0.415445583040353,0.371780028936563,0.403689424989667,0.405201691177583,0.491444942478774,0.0459303590561882,0.140565857358535,1.31944734068969,0.50362569898189,0.428473023485022,0.903728683226692
"193",-0.23806981305771,-0.151718225111846,-0.172038880038851,-0.196900078959718,-0.57549532088647,-0.925496608172018,-0.465207358824109,-0.159963317113237,-0.311524781062001,-0.308213685225971,-0.968712780994048,-0.0463031623399469,0.0174006781275547,-0.338391227096738,-0.313675929138135,0.197472487689804,0.369485019362402,-0.518563457934048,-0.700771645226124,-0.675570480243245,-1.12578559874848
"194",-0.125706059774322,-0.158419509513629,-0.203200426525312,-0.227620631422513,-0.0766883648746819,0.0280418203591572,-0.139411087770758,-0.374892241111925,-0.510600809419831,-0.153440489785189,0.362203805760789,-0.283635955276507,-0.367896467667606,-0.268782630264193,-0.486539959643439,-0.192252608033144,-0.426385341806359,-0.682209393502497,0.00589979247877126,0.189545342731792,0.160558435174934
"195",0.424673272581557,0.348167660890092,0.420455027754974,0.597940618716792,0.89166846310838,1.19913367661329,0.734724030760877,0.580104025746783,1.05452421321114,0.570311545900823,0.853775442612079,0.486500710617799,0.364301278173626,0.641926410906957,0.797974798729037,0.0754455800316568,0.122461285059324,1.14270977812889,0.606280898561105,0.48678428249884,1.14431142427779
"196",-0.242802099125463,-0.179522264568243,-0.220061625264647,-0.37386935382546,-0.721248749807974,-1.12397271575845,-0.588604126947148,-0.300472137550201,-0.352065722587377,-0.293973446259198,-1.04340163442745,-0.351479150455805,-0.0679635700899666,-0.18323259997889,-0.0304241569517162,0.0248538579797448,0.158442872438052,-0.538073936448181,-0.326691065603339,-0.630856858959365,-1.41605267551178
"197",-0.251115826260151,-0.209808936128587,-0.244061033469903,-0.375330862403735,-0.424247512295755,-0.372157633713611,-0.264716641270464,-0.281092510883751,-0.983672553507003,-0.412232951386715,-0.0737236256870102,-0.18532713197472,-0.305291121224664,-0.572292389135155,-0.843945721975922,-0.119709189120808,-0.28066710252949,-0.60158158470694,-0.374557879768098,0.0230334860383648,0.0665978537038726
"198",0.448771036608182,0.373823906989587,0.472919627154412,0.791844106969374,1.09494243456329,1.43101168531547,0.860826404571339,0.661581695525425,1.28955374258017,0.606200023172395,0.957865440538168,0.66145586969841,0.476085710582279,0.673089058372674,0.642938410895787,0.119092173848353,0.269931107426528,1.30698690455124,0.620987016488078,0.891129717301608,1.76868283663374
"199",-0.129044486182448,-0.138865994370082,-0.215466342534731,-0.313117260952965,-0.436099701836737,-0.763121880114919,-0.487984498216329,-0.413142228662892,-0.17710043593714,-0.0577817610203734,-0.552976442264621,-0.47504139402272,-0.21220382860534,-0.0969030425055217,0.252602528863879,0.0697594614794565,-0.0469255510079058,-0.812293990558438,-0.346935423105103,-1.19058929047949,-2.01601885150181
"200",-0.241733352841554,-0.196203593596115,-0.213907467397921,-0.452965924578031,-0.594844572844494,-0.594501745003135,-0.331391336754341,-0.228304247993018,-0.876172114311656,-0.404063287675706,-0.323919701787267,-0.200613685965746,-0.28618673542557,-0.367523223447938,-0.538666951761491,-0.227317465091621,-0.269468834135957,-0.469588391606587,-0.0353472403557805,0.324148608037054,0.174449623652024
"201",0.243230416907081,0.254982450137436,0.346575170881256,0.571670370292551,0.690280006293699,0.923801585466971,0.587666298334777,0.551527733317877,0.706072279011336,0.200570498901437,0.479644003167228,0.493093818211498,0.44792742659564,0.351103535277611,0.0527095989087288,0.0356663100651394,0.268484685573549,1.083672277637,0.410829328913604,0.954818045407699,1.67276598870432
"202",-0.024404141824937,-0.069569793496048,-0.135197920681666,-0.0643812181134016,-0.0304775010127473,-0.190484405295796,-0.15235706457632,-0.255389412006692,0.0406932682102095,0.167277979120006,-0.0234831931187693,-0.0659823691878766,-0.0638491288146717,-0.18772548068971,0.184249854053589,0.337874450677317,0.150250446401487,-0.347707237038288,-0.718705851756201,-1.28491346680311,-1.51351411870307
"203",-0.087559539691522,-0.108989072213526,-0.123589063981952,-0.296690891558385,-0.335715717707524,-0.366511007468347,-0.241146427105741,-0.203297523856919,-0.265464434823762,-0.0865711026353503,-0.184042709512687,-0.346151814758779,-0.328716057544921,0.0883817704754662,0.143862318399804,-0.360932946134396,-0.402272754383634,-0.570915856215228,0.553333173354724,0.454191098914274,0.0938511675746629
"204",0.0947589655113393,0.151051877449756,0.217278561283901,0.21654323408091,0.170300920199395,0.280251387977321,0.204151887139636,0.325722321435004,0.110696843580955,-0.15375352120622,0.0252580032713619,0.109437134534945,0.214474503231608,0.136273467931507,-0.207580938641033,-0.0763646844899506,0.0496667718931991,0.376823755919932,0.241620929245804,0.477951283584324,0.586031220385937
"205",-0.110385742299049,-0.110127168376868,-0.150135889911829,-0.0650615337777613,-0.0586569194192991,-0.152311390643231,-0.0656504104487879,-0.154594558307967,-0.227683363118216,0.018733596869253,-0.0512518316086205,0.297113693646273,0.139613188649451,-0.440471042268302,-0.274729611128904,0.435845551541137,0.438240174142406,0.367046303712357,-0.998306389776298,-0.821611136304577,-0.389325579769909
"206",0.0629860797062906,0.00263308745559637,-0.015925460884606,0.0256123765142992,0.0920672707029937,0.16467324445428,0.0413801266673487,-0.0329571892431939,0.334366078892451,0.226204528843892,0.223928993123137,-0.167692755086374,-0.168008139124791,0.378104818529157,0.438778624363574,-0.312226127407546,-0.321065260125637,-0.26632654334878,0.871969218567329,0.764402530993608,0.535888833569305
"207",0.133092169565782,0.150675116956215,0.213045173548415,0.152967277339025,0.185092695829537,0.236627232101325,0.155872921505412,0.218534672147152,0.198696849346658,-0.00403861383081617,0.12331060712307,-0.155708190387999,-0.0413885669662115,0.166819224340223,0.125020715045204,-0.0445334291571848,-0.211365156478202,-0.436592234847534,0.0913535858306799,-0.329933608337975,-0.81192694794408
"208",-0.289655780316287,-0.239057228497144,-0.288669228403975,-0.416344704457664,-0.602246179383287,-0.873613090938395,-0.496099469209564,-0.385667540931043,-0.861494849181837,-0.431227539455634,-0.75949844571563,-0.0110785158414011,-0.000677527616712542,-0.60484488135235,-0.544905620434065,0.229443335435239,0.356065941768633,0.292646868565094,-0.955856236858004,-0.662667214224513,-0.0875195549254705
"209",0.14481468809798,0.0929562638516631,0.0817046254498507,0.257299722270437,0.303369879332784,0.534754111308708,0.302192376145513,0.209892272197869,0.525377038837716,0.302952326519383,0.417355069717692,0.270418783527664,0.203058846273964,0.381037326086281,0.163504980094829,-0.251756879141377,0.00752354191198976,0.631029605223429,0.910797499107203,1.45278863349813,1.59492851268466
"210",0.235013707556324,0.21276370130731,0.306344789442714,0.379825752316497,0.678094702185112,0.908534048993772,0.56703031632499,0.412186167149013,0.640043986983009,0.34774602511411,0.963671517421249,0.158501550035647,-0.0241471805629433,0.235600588846233,0.361474997730865,0.220508816852273,-0.186438589344633,-0.6008650694174,-0.0485184361657858,-0.789840600131009,-1.42087444109868
"211",-0.391818144496383,-0.328485752504265,-0.427880271075109,-0.674054743147335,-0.97752834825545,-1.48935651502549,-0.95143988000762,-0.739576612891188,-1.09604985195068,-0.590213756497419,-1.34081176865142,-0.680706952098089,-0.396126151440263,-0.506567109424591,-0.265293106791444,0.0155278413272653,-0.0295621920131302,-0.666704078149968,-0.822333574222545,-1.03731651450261,-0.795239995107635
"212",0.036101764203281,0.00728396395541,-0.00391764370943842,0.0395478893445593,-0.174398731510937,-0.151359539058443,-0.0482641129784181,0.0338359148586903,0.117298910619881,0.0185392993022697,-0.45536599000355,0.0527335026518412,0.25700488180985,0.205619601749211,-0.106947374681156,-0.456672158641024,0.0737372361171969,1.11266741666076,0.964182465926598,2.0204296298685,2.40089397333677
"213",0.462175725066755,0.418889289231787,0.578979309446489,0.828296063381934,1.42575623585776,2.12907646509156,1.34690236923899,1.060800795518,1.07920552129572,0.614025075591167,2.26427840021551,1.19850909930891,0.484135016006845,0.209418465552132,0.163118465995468,0.589225872325317,0.253949135483345,0.327070248180386,-0.300977541858221,-0.943800757345691,-1.3118276791408
"214",-0.425023875564568,-0.373867227841806,-0.532733506879166,-0.731658028565552,-0.967940772577894,-1.5264275265344,-1.06831350990332,-0.994279468318553,-0.99744791954566,-0.49896638904051,-1.29213729864163,-1.0763007779863,-0.738762050980211,-0.316891011263749,-0.113126559023135,-0.0496777136236604,-0.311329735565004,-1.63285581553171,-0.6048434033368,-1.05800603759207,-1.20334912331628
"215",-0.181164180860955,-0.183117751958457,-0.199080540236668,-0.323903221157215,-0.816085782940043,-1.25317196078689,-0.68012392416863,-0.445854822544344,-0.194981743106098,-0.168918797720866,-1.56915707142374,-0.713283663657045,-0.0724876026682677,0.158841165525309,0.218116290802621,-0.660597886607754,-0.172884031998093,0.750814756710596,1.05327920330362,2.04029617621379,2.42706759458099
"216",0.616220563618579,0.576248794834787,0.768416684326092,1.05137019426184,1.71352576867963,2.70786090767201,1.74006408815355,1.53239077699132,1.10492879171349,0.616679351912783,2.68374388714764,1.89467127254603,0.946724972815086,0.0696452256734317,-0.0388165584618781,0.701253977748208,0.518388688495202,1.15401590070489,-0.697012978384555,-1.36743957147701,-1.4373341862334
"217",-0.342077374435971,-0.326125379902022,-0.487643668065006,-0.608528700751976,-0.709116901365382,-1.06636678445814,-0.835523249373813,-0.88335086381704,-0.915122211356825,-0.476398959542361,-0.735303657450571,-0.865502802808541,-0.719029526161049,-0.259097891745604,-0.558631693036271,-0.0375143612130604,-0.207994807997072,-1.57876076657663,-0.225111328889217,-0.229576036563667,-0.593575787894194
"218",-0.243809135789157,-0.226322812694231,-0.236445326592917,-0.345057123324046,-0.80394144742765,-1.41147318840107,-0.759617515167647,-0.589866433099807,-0.00205221298824729,-0.021535617169949,-1.61422879212621,-0.961968513217265,-0.231920526970638,0.253685000292053,0.655630394547941,-0.530809702751599,-0.227602074513828,0.402819196697147,0.985378663282006,1.6247575719704,2.0471437405707
"219",0.449600020658578,0.427520294898533,0.550595185937536,0.735865173119236,1.17425253158288,1.8782609553726,1.19922031255447,1.10801076767289,0.847687008460774,0.477514241050124,1.70558017082348,1.37885884425595,0.694928655325915,0.0646747538510985,0.2682527127822,0.451985981119343,0.218655373840182,0.613374796773519,-0.868965127949722,-1.80386140847532,-1.84666923848525
"220",-0.212974486495287,-0.212526457084866,-0.290563746666768,-0.438378635917338,-0.525234559155811,-0.562042813249662,-0.459855018390062,-0.459525366102716,-1.05152761484971,-0.588127306171274,-0.211043151848919,-0.416807291503246,-0.407866649603953,-0.421236410165972,-1.10146156698026,-0.0379182283334499,-0.0529610495727677,-0.79631921678692,-0.0570939380116663,0.476573095852309,0.0396481140578455
"221",-0.0363560064856791,-0.0347133090782674,-0.0234808049166802,0.0173965148288441,-0.125265885022661,-0.49662849210013,-0.210662851243404,-0.180787637169524,0.419304000997721,0.228878437785258,-0.664162584785593,-0.371310297808261,0.0317019088168724,0.337205337680102,0.594434613513903,-0.167152738638718,0.140098556481714,0.712247398249814,0.842566259258364,1.20901026625797,1.70807036443901
"222",0.138445964811538,0.127559208437784,0.130558454735926,0.262657216948412,0.467477668960337,0.614357836448849,0.325285895851864,0.27268947062869,0.636134662985805,0.367470161531582,0.469309490560145,0.45221653633232,0.134103433821248,0.185656035718755,0.650165425504051,0.126304324519617,-0.12612981546547,-0.291556466573567,-0.660808479187243,-1.55574969301921,-1.47441357308128
"223",-0.221729204580793,-0.190837257970079,-0.196933219598987,-0.445239587505082,-0.674099345185448,-0.539964507946757,-0.342136349460598,-0.276639872831716,-1.18678661185486,-0.663017020041255,-0.269560151652392,-0.443690776985866,-0.330259429175172,-0.552057405195745,-1.0513109392849,-0.133492258469878,-0.294887127474736,-0.781534394588539,-0.179243072756078,0.3542036842711,-0.373223586859685
"224",0.25123523732734,0.213082053343049,0.275531660093062,0.409092226356727,0.538117024991071,0.530299743780073,0.430026219932731,0.404274650777438,0.665628354671141,0.366389408592222,0.386705802193452,0.497806334045064,0.485830107530254,0.332053967547804,0.292416416665024,0.196971702476629,0.582068382874865,1.50270723161222,0.676051548894852,0.900031678435846,1.43715442466149
"225",-0.0346765254298032,-0.0483258646548802,-0.117157407683756,0.0105879593765861,0.138343614021455,-0.088745429720367,-0.178006300993542,-0.202104818221571,0.460974446821824,0.220743522285819,-0.124825601648814,-0.0926930910228646,-0.185429398934817,0.23663793578129,0.562223048171481,-0.0571538061593468,-0.123983026345103,-0.499775370030811,-0.387992764768409,-1.0355098176908,-0.599885720307856
"226",-0.352827147935638,-0.279917938151018,-0.303520733103228,-0.607506412563807,-0.930295245307329,-0.861106986797593,-0.528767515472939,-0.479121752258877,-1.27700905412171,-0.635275958448595,-0.709962982530771,-0.81029288329804,-0.543172080293774,-0.620861779136304,-0.790390586506346,-0.301749302738601,-0.645178199298707,-1.60931077654226,-0.197479432736745,0.330341481486751,-0.693277085925918
"227",0.540205317367635,0.462669764011639,0.599061986785273,0.883215716757032,1.1442500811709,1.5392203991647,1.09382473008557,1.00501022238312,1.25471591183398,0.704421927240495,1.34245172323011,1.38686771063764,0.994502489856765,0.536228703243325,0.554870804381514,0.492506940368419,0.81670237542168,2.48386848302842,0.474649089171683,0.438994400905552,0.898322400712417
"228",-0.227538472294189,-0.230162476356012,-0.32835019374597,-0.420684669345615,-0.450225179256928,-0.960170722439743,-0.713419367603775,-0.597822440148193,-0.287481712374347,-0.340324268179997,-0.919888058209923,-0.771895509400931,-0.515748433647901,0.00337368991827845,-0.0556629613343596,-0.202253395857336,-0.160137349933844,-0.754911132984241,-0.29878210843243,-0.816254373647178,-0.207918503496098
"229",-0.434954425438801,-0.342927219425488,-0.409534545154431,-0.686482354203037,-0.891851675379472,-0.973857791420556,-0.669088087320527,-0.670783767865605,-1.34914279502341,-0.52557359205745,-0.623876883635541,-0.918938829176395,-0.701452737196303,-0.729775417208087,-0.696358365705347,-0.374143204483421,-0.691626140871084,-2.24179322595486,-0.142049670212441,0.487099891390498,-0.511840126579232
"230",0.861961525441438,0.74743666525049,0.950966407476261,1.57434956600106,1.92584216337491,2.74572372799688,1.894442655795,1.67361210485935,2.48095651045835,1.38786361872428,2.29059510236448,2.29022426342037,1.53984166006565,1.06415781141258,1.23191779041015,0.687723388464358,1.00464769164157,3.52891646984319,0.514114371837545,0.388965943727112,0.785429763985236
"231",-0.530826849371678,-0.499613282624713,-0.641058185381452,-1.14620422594086,-1.47949593432473,-2.26087055022022,-1.47861685142087,-1.17775763738922,-1.57189573499584,-1.21474629853907,-2.41917652934213,-1.75540338864751,-0.967098633256177,-0.475930079546008,-0.826218575393346,-0.427552620958804,-0.472288675693252,-1.40459128854243,-0.369405113943893,-0.764448986744461,-0.299723884666992
"232",-0.35409165263707,-0.276842515818077,-0.328064562261439,-0.539327708788733,-0.488882843455162,-0.628245767664647,-0.533803981165203,-0.609344465449322,-1.18571459278461,-0.256236054893208,0.208212171262162,-0.582707835056826,-0.66668080335938,-0.72251490392695,-0.452191264854879,-0.183060981584169,-0.513643140484891,-2.30579289734011,-0.319360843374282,-0.0259106052904025,-0.733114736510905
"233",0.948701934023363,0.827753210892654,1.02881317871108,1.87771737105869,2.2790496569371,3.27754840733165,2.21170365611345,1.9337774791194,3.16824510260045,1.73545671333219,2.78876310678382,2.5765118860688,1.70754875731769,1.37400374483446,1.47435934972678,0.652958994898517,1.10485491515101,3.73699877101292,0.780613137639066,0.851732477906849,1.06435416815481
"234",-0.678875230724285,-0.617367577010977,-0.77676983004405,-1.44516742419906,-2.08202707350524,-2.96077183734718,-1.82836868883268,-1.40986931931531,-2.18744393856468,-1.67052409485822,-3.5828628780413,-2.24771084730198,-1.08655956009429,-0.741478759299968,-1.24242934077901,-0.665096229102863,-0.717052304506726,-1.43797231577995,-0.295427302558687,-0.263035956791451,0.095333438375906
"235",-0.106745207347971,-0.0785557156934014,-0.0644690438121401,-0.199054469497973,0.104420899342521,0.0544192256761687,-0.086921398703619,-0.268807580678852,-0.626554225222418,0.132352117188385,1.04635368514692,0.0311098291924775,-0.38940183365427,-0.483364754886408,0.00210671979201088,0.215001768339398,-0.260705422640592,-1.75970321083394,-0.580471556001384,-0.988387240497321,-1.40327331226614
"236",0.648425493914,0.55726167903976,0.666427792283537,1.30997286151664,1.71368959619913,2.51920956434481,1.58078743951997,1.34421498185331,2.29837983928869,1.30527412981991,2.44939447667363,1.87890756877214,1.1641414761999,1.02691746633281,1.06624873062971,0.427826315785784,0.90417343844825,2.48341769473061,0.651574449336601,0.848537295914119,0.932977238492097
"237",-0.636120850171075,-0.540957912730028,-0.667765303906497,-1.14543461549356,-1.97441264521087,-2.75337588554161,-1.62618103017697,-1.16479284731825,-1.79687176155462,-1.47111394550904,-3.58772205377703,-2.0508848941292,-0.863393326459345,-0.608132255254517,-1.16792418121944,-0.815084928746784,-0.730445711104699,-0.916295678384755,0.132991267486385,0.714071770672329,0.882077777488845
"238",0.285549656988554,0.236993617488007,0.330691120023285,0.387218331932267,0.917646183854742,1.17149421980768,0.742196432247233,0.455690204111648,0.485582158452648,0.624602653176624,1.68880218414287,0.853568886102346,0.231235066009033,0.00384715163799992,0.482645112998641,0.580296144492561,0.0959077051956347,-0.436454170017506,-0.566247236499758,-1.43532081710685,-1.63061124707256
"239",0.178079547713475,0.130943754342846,0.121419619707687,0.294478072207841,0.535024873991037,0.788981180774297,0.357022526434815,0.229949941031968,0.541565606356371,0.387584048561743,1.16878435407008,0.624152405792449,0.248658590921976,0.273392176507479,0.363653904278784,0.144175481142132,0.424398240491315,0.616311669447075,0.0851055231531497,0.145045600170125,0.27269873466751
"240",-0.58598645786734,-0.465346029019027,-0.552966093466375,-0.809217394569228,-1.6356041675876,-2.21768209182034,-1.31363610621944,-0.883122105855101,-1.34860141526316,-1.05363580004577,-2.73065931838764,-1.5662427927369,-0.647356270030116,-0.416071542043977,-0.92088089289492,-0.735178672419137,-0.543946796312301,-0.55865752441128,0.486661868857461,1.49979631308068,1.45942120621213
"241",0.628144400116813,0.523880615104972,0.674140296446508,0.946442817323888,1.69425925354764,2.34978108367352,1.54805819916639,1.16335306171872,1.58976266200984,1.1005595486422,2.25333450281006,1.47432200787359,0.78013641352434,0.510702504909195,0.896939168668694,0.694924275584048,0.350412112067623,0.681462736322841,-0.345000979731523,-1.40398955376498,-1.42653551660548
"242",-0.136507021171048,-0.140278874000871,-0.221076627029633,-0.353703856471402,-0.437201975811413,-0.724881016911726,-0.558572143221322,-0.519942372003867,-0.56266199093538,-0.410150084551136,-0.34388848937624,-0.368350896284391,-0.333049831484908,-0.259387834874424,-0.239023919469897,-0.174478609813748,-0.0563622719288748,-0.465066102194772,-0.203429797479848,-0.30402711771471,-0.308241734931833
"243",-0.483602284134629,-0.390112794453004,-0.440730039199386,-0.593528395216001,-1.20427666902429,-1.5856469649399,-0.948690067338747,-0.621999597907996,-1.05233274929747,-0.580816707238934,-1.60885004488279,-0.899933333536073,-0.383934633940369,-0.268148095653804,-0.611235564981006,-0.322786197315046,-0.146382077307356,-0.0607830366038444,0.517624018017907,1.74466204863818,1.77849808006678
"244",0.632635157204101,0.533463074093545,0.67254303813683,0.970462882740167,1.73110798399328,2.49374228923797,1.55279065456689,1.14791591509909,1.57494799295406,1.07414245076422,2.19719091543657,1.33188623946534,0.696380525824787,0.528754767320662,0.95757381237928,0.530570792439133,0.275409603781027,0.449252584832054,-0.418179307061289,-1.5004942428903,-1.36269994606762
"245",-0.260697939203302,-0.223368980984701,-0.325593611349605,-0.518996913491381,-0.832479837138832,-1.33237983981006,-0.867354448644928,-0.721843309647343,-0.742479335083989,-0.775969028052962,-1.13187341865736,-0.86928933413953,-0.534798052101739,-0.341234083231849,-0.616027342718045,-0.486349109313745,-0.397727078920159,-0.846024787739589,-0.00136215333707268,-0.152958557585271,-0.586791568540147
"246",-0.148472324070845,-0.130155214910755,-0.11167268493342,-0.0891164674170508,-0.343030085603827,-0.427578944292173,-0.139895281961511,0.0453142389319334,-0.134537602572767,0.113845312413478,-0.405086308826396,0.189963426339118,0.26806940690622,0.103019480661692,0.00813440120935888,0.2162589371409,0.403427599004703,1.24034824684358,0.559957430260985,1.61537917328836,2.01271956310999
"247",0.288630059047775,0.238026128920268,0.306907815877714,0.353966116004793,0.817740480641144,1.26300148159489,0.665103693341421,0.399467302816928,0.409234732857909,0.442427179554172,1.11390064247075,0.383830282592443,0.0719963493272214,0.0238832238060278,0.451312572231484,0.231000160129402,-0.034026421501889,-0.598554309619579,-0.724823023520017,-1.44487060497235,-1.26383269240465
"248",-0.287003247119324,-0.228778993252678,-0.330074861660003,-0.4693413594621,-0.774567096807166,-1.19688380335785,-0.803530691525868,-0.717891215882622,-0.725356781054051,-0.763884999542253,-0.950201349615155,-0.971478980747914,-0.626917130343264,-0.314405217869151,-0.711807150472146,-0.56953256642524,-0.56989594846078,-1.36596515754949,0.096617234508528,-0.113313871360003,-0.843846503024309
"249",0.276181613864162,0.229494623299425,0.316356903808267,0.612825934533772,0.687586572036351,0.903167050385486,0.780367312641112,0.851532408448151,1.20754545462137,0.784072283659064,0.666751465225198,1.2838103940263,0.963982805807751,0.701674771397592,0.737621273925532,0.480932491120693,0.828028115372468,2.65711999424007,0.770999533422459,1.29768687819584,1.83275464424235
"250",-0.130513084232534,-0.129863768983275,-0.140248752603157,-0.447570666184896,-0.390385805096561,-0.408478222331583,-0.390073766836042,-0.404871576684268,-0.886162705471558,-0.355162648960259,-0.440728474818064,-0.717790480691857,-0.503259026455988,-0.550733436525958,-0.350159024098556,-0.0711461880187063,-0.364406386094054,-1.29821623402492,-0.769649377068071,-0.904160602819017,-0.73182781603646
"251",-0.205614307477148,-0.154400248119901,-0.208340162490985,-0.240796402386907,-0.40618849762332,-0.547779757468865,-0.407694676071909,-0.494683249172084,-0.587191646286416,-0.433961299744479,-0.176253383405556,-0.57196569083804,-0.49994377771139,-0.325514971176143,-0.452902190302204,-0.256501724180967,-0.412022097501851,-1.55560780682749,-0.205990378482716,-0.347175474393443,-0.800687870432491
"252",0.465387202234951,0.398360180608529,0.494525795176143,0.956219044521969,1.24139111518042,1.5408747294538,1.1054378212955,1.09187468953806,1.90770647219129,1.07128994514758,1.16577352386369,1.54575142126244,1.09787457961835,1.08416133466297,1.15407415208641,0.356501306653249,0.826823208496695,2.89040127165466,0.943504647078652,0.941864197685786,1.01859965753723
"253",-0.361931814240366,-0.344386360671799,-0.437157994717477,-0.940503740048798,-1.22194139286891,-1.63632690404116,-1.10183039621,-0.86282879014645,-1.61134916387355,-0.960526046562205,-1.63182633386291,-1.42013848644122,-0.816375343237198,-0.80171023100694,-1.03685421279404,-0.38146425130855,-0.636446745855546,-1.63075375168043,-0.496623172440796,-0.467757912303157,-0.288334871294948
"254",-0.0239982546818545,0.0179058175866329,0.0758638710623268,0.0967405426936306,0.133254370991757,0.430804408256587,0.2984580710775,0.050121253191762,-0.138779643866257,0.0311331538383753,0.761152790217929,0.323111283430659,-0.00475736974064176,-0.268259194130813,-0.0512794212483759,0.274064406080443,0.0813541470162332,-0.589706802023199,-0.479723378980748,-0.248877915017316,-0.131380979647274
"255",0.349745905784524,0.301449848900287,0.35702004354155,0.845906056368953,1.15396655566086,1.30948098762823,0.819193443984236,0.771249886067166,1.72559751963005,0.998923330240008,1.00613127473415,1.04390882789706,0.769051260573058,0.983769716835934,1.22527316467633,0.173583745732802,0.555630914612526,1.98803678752813,0.725492537322747,0.494619902458144,0.15025337676954
"256",-0.394277895120813,-0.391952829916764,-0.551100971380188,-1.04518065453935,-1.48644023168897,-2.10358560750132,-1.38291954854135,-1.07169412330654,-1.77921112944269,-1.17411713547716,-2.04112409186566,-1.76524792807974,-1.03567529286957,-0.691424105913287,-1.31359148448855,-0.691811807681472,-0.909717285651158,-2.08789304272341,-0.119277239257695,-0.397424764007087,-0.430488398552244
"257",0.192931857320229,0.212400516673078,0.358371668749012,0.389882118803246,0.599413010964964,1.15846314921066,0.831912252820998,0.588438803669422,0.390619216721137,0.333776916393907,1.25150776192311,1.1265034720883,0.541665857290261,-0.111898196543063,0.204892606379118,0.617578867719112,0.586624759278735,0.99022290880546,-0.361977970797192,0.262413335294133,0.762404464129177
"258",0.0935332351043783,0.0903189081396012,0.11482641829569,0.448683750023957,0.612299142402451,0.597553456492702,0.363972911626994,0.38239447920256,1.09033444289313,0.621629274952595,0.462796629781603,0.483975768660525,0.435151257783651,0.564161207127057,0.881248649863165,0.11156502245171,0.333051656969665,0.90617576325772,0.242654922750916,0.0332785747346898,-0.321804448715779
"259",-0.286970692464185,-0.294470730878575,-0.446168800863009,-0.735287877672798,-1.06215084576074,-1.44714401338441,-1.01681886497496,-0.963614355438575,-1.38697050271962,-0.767686691439985,-1.24938272712622,-1.52969903639262,-1.01985752370127,-0.394484193193423,-0.870203403113684,-0.68313533106352,-0.972702803326958,-2.24604890058893,-0.00849848698492055,-0.545471856559814,-0.707214930093564
"260",0.253508787979355,0.243450501175659,0.356564261337274,0.397070225420357,0.595628528241544,0.909601661328243,0.640406932412001,0.610103460155598,0.465186068944627,0.221570580415766,0.699964450517928,0.999702880402515,0.594255918676894,-0.00513220348406206,0.0832684145259019,0.464633102012478,0.621493992154806,1.6024808881321,0.0661348783722323,0.777567735529657,1.11581335179257
"261",-0.0467926534407827,-0.0303054182067745,0.0015391729232713,0.073773307053494,0.0566125067128252,-0.081610700853552,0.0415483205582974,0.194497971964027,0.543084085665383,0.199450780175464,-0.0637677844358564,0.277379677846225,0.315388720047636,0.206723048389609,0.366486998978676,0.148380261128777,0.285238667702388,0.470053795445508,-0.129776016645656,-0.345046556075982,-0.450158551751458
"262",-0.108776269003372,-0.112142443215424,-0.18446031171609,-0.239645677283068,-0.270975549204948,-0.111424114561362,-0.202231255721007,-0.50730045400327,-0.650657779279871,-0.111778942116057,0.146716439346082,-0.764495289543992,-0.6552825467986,-0.127728844655069,-0.116042129385147,-0.355539459123322,-0.641995260036669,-1.62941111042901,-0.0760924522587671,-0.355362745332869,-0.35436883440914
