"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"218",0.0255313895495922,0.0167366340963072,0.0526513585809236,0.31308097834015,0.272906767221701,0.0420818754813604,0.0256642725802106,-0.466993526993854,0.291129857680496,0.456816715914648,0.0937199123503213,-0.199007797749629,-0.711208148245987,0.201651770641064,0.328470337403641,0.0542448149710882,-0.474957821941796,-0.423807144781952,-0.0562603207513396,0.00640795850063976,-0.334116667508647
"219",-0.0575068084610785,-0.0286974489123922,-0.0832822055965032,-0.623754266893935,-0.333002351199238,-0.116062461877657,-0.0494458872976173,-0.00669538137372696,-0.210170521906829,-0.446127433654382,-0.136376434848968,-0.194404677061148,-0.363721186556661,-0.128172579331572,0.18751923995455,-0.13547525036275,-1.042987727863,-1.29182171928941,-0.0125872620127583,-0.125535472377967,-1.96535707332602
"220",0.0234505745933988,-0.0354471373619667,-0.0385251428467595,0.297612653754529,-0.0639356856429424,-0.0692398621409655,0.0203905044730638,0.143258973301252,0.108494681006786,-0.120059719830514,-0.0423980856139149,0.209148792407761,0.407533362142085,-0.00256919456878157,-0.244898889128217,0.0205387396925415,0.534637883032348,1.00133773964348,0.175658116373596,0.0694285186741289,1.56837920338905
"221",0.177080684619936,0.14149982991781,0.229327574489096,0.904065664065767,0.49222532581048,0.235432564330683,0.114992972872358,0.212635016289451,0.213912735443305,0.997593100502977,0.121637188048115,-0.0014993447150744,0.448065755956281,0.154926695479531,0.0606059991805591,0.000110659677750375,0.540498184174731,0.705127537428956,0.00834015067541769,0.124651151129108,1.04515629131257
"222",-0.150633281056051,-0.121429524665744,-0.195559779359876,-1.29964987380155,-0.363618943086837,-0.0543732231433794,-0.0531941808428506,-0.298338623810585,-0.41871328605289,-0.813862244332876,0.0407143883791734,-0.0357350814401668,-0.573529389423022,-0.202716164084304,-0.124093010873706,0.1063761487879,-0.205593781860922,-1.243517097431,-0.409652412841933,-0.172458094354837,-2.04774402457452
"223",-0.0784206818063266,-0.0728753192059873,-0.11676514109531,-0.15609734055661,-0.178687189712667,-0.324804406696831,-0.0774050864317173,-0.3475812425666,0.0593318442199835,-0.645218613657541,-0.23564910155977,-0.154692574835639,-0.58621052809258,0.0642225451882355,0.315032982643332,-0.166462778739747,-0.956032571539234,-0.125962604143753,0.45894626627902,-0.015282587041917,0.119706870830046
"224",0.283099439383819,0.19107765538278,0.319916684385046,1.53851704046572,0.42867432051797,0.389579901741649,0.187416705864025,0.90517458716716,0.396732875982329,1.4071236971286,0.203492273854844,0.244510229010404,1.41905229312844,0.137588675718326,-0.143908173520148,0.119956284913215,1.02039897250579,1.30725985220981,-0.0313015633768072,0.16523309323873,1.60694778007217
"225",-0.0914335601928209,-0.0725298033349026,-0.133139594343386,-0.759025038209855,-0.103920534617942,0.0353403895812247,-0.0142187034880494,-0.362299843491758,-0.215091095048945,-0.341593280963994,0.0721137606275257,0.0206049087069775,-0.506804393122436,-0.203491478832808,-0.418691090491975,0.0409533816192896,0.308705200227617,-0.587594937823903,-0.460301102780103,-0.0679942915444037,-0.589175908020082
"226",-0.148225503958876,-0.11041348131205,-0.177565580968342,-0.916254414584466,-0.245145749921735,-0.447738779422045,-0.1545047193943,-0.731577006323921,-0.305367282908985,-0.805116194581464,-0.312822503906324,-0.363928100309124,-1.09350631386436,0.108214999657536,0.767976892665826,-0.255406708337997,-1.4275149988956,-0.905983937794327,0.593161288457431,-0.0934929392518315,-1.23948248519627
"227",0.164932055801455,0.0693517640223726,0.187145914004817,0.98775109090263,0.142095038210754,0.318950381426696,0.162401525050676,0.884601024864141,0.329937512697248,0.353863424424465,0.237394640983426,0.296421224407249,1.24111396644967,0.0720058569756561,-0.348748310130797,0.318928625160854,0.942612180986325,0.985007728371649,-0.234065436436208,0.0658392753904275,0.817366920059539
"228",0.038844253951541,0.0792062474001654,0.0306758679767868,0.163541457283709,0.148295430790703,0.139773648397564,0.0559146364030058,0.0445139344961522,0.0487551786421503,0.413758263290719,0.0650007256938662,0.13162292273957,0.13052959306239,-0.235219405596174,-0.562269150342963,-0.0744338565863686,0.592163759717088,0.374034089389296,-0.389330576577092,0.0690714736350987,1.14208497333141
"229",-0.0307440462525537,-0.062044991472277,-0.0732937530599086,-0.308804740707722,-0.0961377251413436,-0.267401590638637,-0.105767926128395,-0.563107784865696,-0.0956998999256166,0.272936915179217,-0.19972998441491,-0.285211007675058,-0.937920611341235,0.252122179108442,0.99460585690172,-0.22214742843378,-1.24172148671716,-1.07552145943213,0.690609613631542,-0.0570516240246792,-1.37289405423864
"230",-0.0951557525295743,-0.135085982322061,-0.109437340583333,-0.541224682535226,-0.185907289101745,-0.0385025387372398,-0.00136945441317367,-0.0311715286944694,-0.162854747740317,-1.23392485084552,0.0357313264926195,-0.0820874323748476,0.0791579975635181,-0.0422455644274992,-0.400529520721967,0.228759300503904,0.10178111664707,0.033648400103139,-0.312598789202193,-0.103421446755879,-0.730035770107587
"231",0.0892994173682294,0.153325805055186,0.136722740254001,0.345130170413438,0.182647061389632,0.188478535987195,0.102196898779786,0.527822451194811,0.0257763460334471,0.271468795138316,0.0885043926949894,0.372190490629081,0.924542156296192,-0.226633553282759,-0.57905783381942,-0.0454777736414502,1.19180847809963,1.14887166043006,-0.332659987742179,0.1512098260294,2.03848483269841
"232",0.160374047380863,0.0598516105709221,0.122994081178043,1.04863440928011,0.172487621696385,0.107179909296114,0.041756850376274,0.0961146868494237,0.47113447230626,1.6791416709581,0.0714758029828383,-0.0408951297313775,-0.340922288308351,0.289814878427305,0.862957149597953,0.0340412956395056,-0.581492679596354,-0.52581016379545,0.531413013217227,0.041732343248176,-0.344685369356869
"233",-0.231133399492879,-0.211952493931864,-0.293295723567112,-1.36759126888901,-0.330423244247761,-0.333780422837586,-0.13914039951174,-0.849505702838038,-0.495055299048905,-1.60328713314032,-0.22723085669507,-0.478122657832723,-1.04120633253278,-0.10028522268087,-0.248668694655056,-0.111031521689039,-1.18309487585278,-1.13252786583588,-0.232724202192963,-0.254286278507989,-2.16388654825148
"234",0.0078063352387847,0.0352961418006372,0.0763849846849189,-0.288076908434084,0.0242468352607326,0.0277014714539157,0.0353599781139232,0.343949343187782,-0.177372811826251,-0.783317636589093,0.0227649122560481,0.393931204073476,1.01546143322608,-0.119173277710496,-0.466629438910133,-0.0799111828781736,1.32270806180467,1.24051456235529,-0.0548417199865405,0.182010922184966,1.86061845619282
"235",0.263625773158775,0.186388172320981,0.255953335568942,1.82001325861252,0.354299021944624,0.427115655580904,0.185257090235262,0.854830119602197,0.708207797926435,2.33544554251219,0.32546450377039,0.219275895408917,0.618241616267314,0.202942927982664,0.575223946282068,0.400870070131328,0.662950216500897,0.668532680874604,0.117388725931585,0.149955357212788,1.11410509464797
"236",-0.187019181878182,-0.149418222990437,-0.253545856409305,-1.1637211970006,-0.310230513206689,-0.35918827404438,-0.145420432303245,-0.941164587440923,-0.418454353383074,-1.08733288496036,-0.313542988245229,-0.495851248387519,-1.50157277252451,-0.148052684006013,-0.168537239430629,-0.281741750676426,-1.90681426533872,-1.87783621941136,-0.19928283915096,-0.359307596527247,-2.82101456448163
"237",-0.0933908681474407,-0.138462230409951,-0.0763191258862133,-0.834713720597661,-0.0525219474359951,-0.164802545824813,-0.0942363711652091,-0.428212906486247,-0.328058592800467,-1.05002456929807,-0.0545065587215924,0.0816413535544955,0.0729657998392054,0.00462417709866171,-0.19829606631943,-0.232282847050276,0.400747793615812,0.369809169063604,0.288491121154145,0.151840181007573,0.867978239550027
"238",0.241229679471886,0.248316142227525,0.288006829035391,1.70218165519138,0.292781508872009,0.44195668621701,0.240283684833165,1.50571833121433,0.676410907310077,1.36066402068235,0.264753581029318,0.374243946228387,1.88231868505557,0.171623267101627,0.214433346267928,0.424132017914075,1.81428629039622,1.93821005128515,-0.0660956963519438,0.261051769653251,2.26868126600447
"239",-0.0782212445975179,-0.0660313715122405,-0.117521320936795,-0.638616820962366,-0.203710398918188,-0.164909013035183,-0.0612905878258847,-0.762323042377653,-0.328215549928769,-0.169199745048771,-0.120946894543043,-0.238159278988573,-1.55347983800509,-0.229771627228964,-0.0829320455879801,-0.0561186291867368,-1.62133374708204,-1.78126179797608,-0.394862737535256,-0.378196423303518,-2.52917884459322
"240",-0.116948611011145,-0.187834645922137,-0.168162196994033,-0.674512002373788,0.01772383803155,-0.187073255676035,-0.164958191300744,-0.964558851121455,-0.240812648090533,-0.262508725838426,-0.0187045668320092,-0.206933442528883,-0.827255284608356,0.0964195501060314,0.139899937376203,-0.224484845719177,-0.632472587995105,-0.694181725374334,0.506123806506512,0.063674918874477,-0.290849276415526
"241",0.115236436788713,0.132649575227813,0.166648382624546,0.661362995193548,0.0578895496984645,0.135159521044122,0.153081606620606,1.49581231716231,0.432407237093714,-0.554203882421632,-0.0734952584463398,0.314780784560935,2.15706959560078,0.106017580671717,-0.291217352931357,0.0124311744491116,1.79893762965469,2.17395489686762,-0.0128005041402581,0.265743890406141,2.474730323178
"242",0.0264316091625262,0.0677683077819217,0.0713355029739948,0.0657053287759672,-0.0480720421017747,0.110866808071002,0.0540432469862818,-0.237051065511229,-0.222328685410251,0.948782698703945,0.142430608023437,-0.0257282970283618,-0.860756225646068,-0.213956219326945,0.158412695585673,0.278177237156885,-0.520473596502755,-0.930579504037196,-0.627963230648517,-0.241678975838761,-1.51624542438744
"243",-0.0495898550480278,-0.116117682337765,-0.133226326677342,-0.0535705056066554,0.079742793593129,-0.0822964278706305,-0.115341139711945,-0.984905669331222,0.0429279823072694,-0.0228337401154056,0.0121177839438521,-0.194627438719404,-0.992416358288886,0.221455386664834,0.239114880909293,-0.174024847576206,-1.14025701023995,-1.0423815004128,0.739079340511412,0.0119097709452825,-0.87049270087365
"244",-0.0597024721855986,-0.114361760761735,-0.110447179459594,-0.656169048404988,-0.125790380424142,-0.211270820814654,-0.0422814895572936,0.499457125124433,-0.110347668031066,-1.19240218666447,-0.236362423082755,0.0736092833481615,0.840527286237576,-0.121881037709864,-0.441328501973551,-0.194181926438718,0.840460828687711,1.18817550322716,-0.106849301404979,0.0911711363577444,1.62656028442864
"245",0.112245861732309,0.228271158282941,0.295066115618715,0.852686006107763,0.138610263797933,0.361690946883112,0.177803932073212,0.866243495801834,0.140851640891387,1.50624624951763,0.336565096545184,0.191980691863037,0.691120988623469,-0.11097579585862,0.269431908289568,0.458140389044571,0.856947629828625,0.231548609573669,-0.775592832731396,-0.047845966616721,-0.31330313038672
"246",-0.00550179221778748,-0.0779596906015978,-0.0973390066078727,-0.0537330557486699,-0.0523820668869735,-0.141197173302272,-0.0885138932935385,-1.00555802975483,0.129469620370169,-0.789347889358098,-0.243504502669638,-0.229028171527714,-0.992696753030576,0.337971478183345,-0.00300056265915363,-0.379990569992459,-1.46532077009071,-1.0022803476868,0.965208218429048,0.0271316113965648,-0.999878997888242
"247",-0.131163184624262,-0.213516552747525,-0.274647140919266,-0.951417179890199,-0.140063934256237,-0.278653783618339,-0.131999962358086,-0.424227346070481,-0.460005917639078,-0.526528928710284,-0.112168401676406,-0.0982518870297915,-0.530263774302136,-0.281482317699456,-0.159267412555778,-0.0740942255078121,-0.00338918504838774,0.153741633770249,-0.109690208336823,-0.0494525613391654,0.739123472270877
"248",0.121262378195198,0.249751474685607,0.357199429390989,1.11712102559801,0.318223541787486,0.508397416279547,0.22943275091362,1.52646625075399,0.380609922144698,1.60591037111981,0.540339137179359,0.476466404999958,1.6323020001429,-0.042612420904052,0.242443443396463,0.595520370470735,1.71748735896341,1.00885516190597,-0.855243568607675,0.0383822851542216,0.545375370528477
"249",0.00481864826003559,-0.0721672489721173,-0.0541385278261306,-0.254000399694423,-0.214465974170692,-0.27170811304049,-0.113030945646641,-0.829026667237774,0.0864271475564633,-1.27595812017902,-0.504827269225911,-0.401870278735254,-0.66554814047379,0.274242130949785,-0.174226381559318,-0.566456145625556,-1.45022138104979,-0.883183569459818,0.681291047441618,-0.0197332098052567,-1.17401569317271
"250",-0.104632852832873,-0.159214730869783,-0.257285853254849,-0.723042743144483,-0.144109476682569,-0.264225340303231,-0.119798380693533,-0.756246243616288,-0.382425618338791,-0.54171256281367,-0.160518544423061,-0.182725405405302,-1.07686208723465,-0.159014372475212,-0.0718934862456808,-0.143777901626239,-0.534175242501511,-0.340734243303956,0.379216017429055,0.0234909812011165,0.360615360591028
"251",0.0787020942911274,0.169147293052479,0.263520557554334,0.857276395348368,0.398434553062886,0.547940064930261,0.2223699483895,1.35630937343558,0.201469096454566,1.97179010926264,0.711262577717329,0.653274599114232,1.37821336058886,-0.0780648322509128,0.228730713338408,0.728646709975737,1.79370212064225,1.09149467305709,-0.788589878440917,0.0190432098775505,0.922294569685558
"252",-0.019532230810447,-0.066416456273811,-0.0547968058488254,-0.272195584757871,-0.255369788840918,-0.27138711578765,-0.130083483043667,-0.572754112923828,0.0692455284063666,-1.27830750629608,-0.417448001908978,-0.420132175652916,-0.200068030779834,0.0765016397593653,-0.104752424981379,-0.39835699895525,-0.865616015867934,-0.55538310400729,-0.0856214707052238,-0.121663840176912,-1.15206967555626
"253",-0.0408504874329243,-0.0941611003506052,-0.114240344769188,-0.261049586405335,-0.0894222225109567,-0.218601890661501,-0.0752625305603248,-0.426867189341408,-0.0425547214667451,-0.732115782032319,-0.329440498369833,-0.246672395902318,-0.696131283002894,0.139969553391488,-0.0848900680283979,-0.386736850278649,-0.853083836528169,-0.331845452054647,0.939044440422962,0.141719506331227,0.223427545787766
"254",0.0659865859967463,0.118890900132136,0.160501675033889,0.445976748053018,0.273987732747095,0.372572684352229,0.149517619408698,0.706514361170616,-0.0696842220552206,1.71839268709631,0.533015804259052,0.505599469144022,0.449469808543188,-0.16960458407239,0.123516315952914,0.519614593719089,1.02879203155568,0.392153144265684,-0.460369614928947,-0.01117468098708,0.553278746460649
"255",-0.0678631061154891,-0.0726276274847453,-0.117277259852493,-0.394295377847229,-0.159340572643944,-0.144295818194843,-0.0934744485872873,-0.411397410222126,-0.0423702516427054,-0.819312195404545,-0.0615469643397861,-0.0987604820990281,0.0590978098450801,-0.125922202957539,-0.0922175409967629,0.107906094699728,0.324886746226459,0.0985160492183412,-0.712531415123259,-0.118292797648731,-0.410079367598219
"256",-0.0195685905773877,-0.0646839757101069,0.0221754504528549,0.108400510862799,-0.0257272023642588,-0.0791609895312517,-0.0232790947411571,0.0814388257379805,0.175704069769349,-0.596712238955884,-0.297829898207523,-0.308544888216197,-0.0214606587516737,0.370213773860394,0.0675893050960356,-0.4724995553002,-0.970850342829869,-0.0727252417697543,0.919906577952513,0.0967691958633022,0.0226353769344294
"257",0.0692423539965004,0.088419779563755,0.0664091777011355,0.267278698875634,0.0713639323759152,0.0885293730154948,0.0328218004707859,0.0787593526553739,-0.0611162397558998,0.967460147484049,0.114980182247403,0.138366393748774,-0.169960904024459,-0.186685669686511,0.030217975398699,0.0751762401190149,-0.0752572874142106,-0.432171200817311,0.0390650188665293,-0.00776922705473749,-0.0649838712814464
"258",-0.0406264227880609,-0.0524261008805778,-0.0706015985494848,-0.320212819902056,0.0151839342977861,-0.0341235747727747,-0.0221633946050439,-0.127396515338267,-0.130788975453029,-0.275821284873994,0.142144478667383,0.267322746227393,-0.0228864472060306,-0.21127300369719,-0.154677129705574,0.370539823714819,1.08079528220719,0.418188563043484,-0.73748568191041,-0.00138777870582202,0.193888909147681
"259",-0.0576945337333741,-0.0563774658969929,0.0238109162245298,0.0539589592660402,-0.0412161320826106,0.035062476351546,-0.0169562525402318,0.116526953030242,0.157930516899516,-0.402309079480491,-0.0539576166300131,-0.273443224917558,0.218244863982842,0.345422836155055,0.148097612140481,-0.206440721181217,-0.552113922868348,0.193455473128857,0.303941683812956,-0.0400691199473501,-0.0487055768686195
"260",0.0352995054202875,0.0500149940227708,-0.0135059181998027,0.0875258562540823,-0.0277432975250624,-0.0209915826950448,-0.00168910788308162,-0.0523914008096793,-0.0899125532387951,0.375085147829944,-0.12185404841153,-0.0822407362013851,0.0689062484649398,-0.122004656922521,-0.0262604254593498,-0.1463035140346,-0.418246524249339,-0.301616259874434,0.364597547377535,0.0093858646970485,0.0628134037925871
"261",0.0267061410594157,-0.0294845400745057,0.0268562098929318,-0.128799348542487,0.0727837756984501,-0.0575846971721247,-0.0170644378773218,-0.0786047523759709,-0.0423601497998216,-0.0485550771709,0.00455215877554652,0.240390231701925,-0.447224024779669,-0.12169792098296,-0.073276471341039,0.0617045222363312,0.23201778860491,-0.378930198590951,-0.201383666868199,0.063762072876611,-0.414076635565898
"262",-0.0419132605039694,-0.0161624908264992,0.0465244816875039,0.522310078329595,0.0530870909159283,0.140349828530554,0.00496619033877372,0.277817688941151,0.332812598212856,0.198787953062696,0.23335102476282,-0.0180170209540001,0.262112338948011,0.18592544969685,0.153654496532197,0.225899667835791,0.500110501198267,0.634740665005626,-0.355816787341368,-0.0490120479019265,0.347130286721158
"263",-0.0749910562660419,-0.0427929057553316,-0.155025896614455,-0.885265923813179,-0.219744684450806,-0.152801068145899,-0.0388218899549818,-0.318134368731099,-0.543769050967751,-0.680305038999202,-0.201258319339859,-0.177161050308897,0.294780364686692,-0.163411946651339,-0.253743092213933,-0.095341002589043,-0.204345624997856,0.279092257834076,0.153925818243938,-0.0458765072727444,0.545523503003665
"264",0.0810206971702865,0.0244826824941219,0.0930966026301695,0.173126265595249,0.132064524037633,-0.00387858427157389,-0.0235512186872111,-0.103703788204606,0.214933456463548,0.357392348208442,-0.130047542970262,-0.0105034296633381,-0.513204962047539,0.137247044654878,0.232881209989133,-0.367314199317646,-0.912993720415019,-1.2156168572011,0.657065956939807,0.0608538742718518,-1.20950008609152
"265",0.038253382616477,0.0498389279941199,0.171413725577185,1.36388150157208,0.301922364306073,0.32449679168873,0.0986864462265143,0.732381023490201,0.503974384323289,1.11016503326139,0.415598535026632,0.337992505149796,0.238196464759257,-0.00155691658545563,0.0676008732527769,0.516145236685471,1.2157110001206,0.808926073338683,-0.767925293500325,0.0445926698526192,0.499314807908461
"266",-0.193704953362353,-0.191460913211962,-0.330402996802729,-1.92155664935583,-0.605179757397212,-0.502765015270248,-0.17074904460654,-0.818594591249219,-0.860472421792679,-2.13968019565862,-0.392817018111753,-0.3155645549285,-0.0243971713554403,-0.244280261156473,-0.476934539842694,-0.136559691275776,-0.220579970631234,0.415040765166082,-0.259931781464425,-0.113383129480342,0.893506589853623
"267",0.120175186486069,0.13288144598947,0.149106710252207,0.627324042184969,0.297717568325013,0.189241626372285,0.027377512929175,0.166662760297377,0.477820280205031,1.05160410605396,0.0604022374515585,-0.107259560384958,0.143576179123337,0.366995029637561,0.560601535686812,-0.300000081395948,-0.838806723123177,-0.839323581587743,1.16197546988095,0.0367215785521355,-1.12532596658665
"268",0.0601969569538366,0.0505957806287008,0.210214080718783,1.2205333343677,0.430469426318102,0.42199431703138,0.148281350804649,0.592824279923491,0.233686595586051,1.35856352420878,0.354715330510553,0.457767009508762,-0.0881195053390215,-0.157170218621524,-0.105562845541598,0.385146077746252,0.928788161518663,0.232671280434048,-0.743804109028434,0.0716206402258508,-0.125224185775695
"269",-0.219282320834861,-0.260312840842573,-0.372148393679142,-1.93585806658168,-0.792700532189513,-0.688596082919984,-0.256255834387713,-0.884410238498736,-0.707673426044665,-2.53125004117392,-0.548421645221337,-0.385873601278359,-0.52457557416832,-0.217226101549641,-0.508295831509072,-0.219841101542038,-0.393387371170629,0.158809572457653,-0.491128032070171,-0.0779957977811912,1.06223926714384
"270",0.144421827181883,0.196215579423706,0.201985100246357,1.21649277468952,0.413330709470536,0.309917454746673,0.0994161830675646,0.644451448784597,0.676620783373072,1.35387647207871,0.325342110080268,0.0406544307558121,0.977517698566782,0.38076191760562,0.626614064291207,0.0620343468088435,-0.0131785186262582,0.208313467968575,1.04859164248726,0.032219597943502,-0.333096293864868
"271",0.00951023525792975,0.00412782520186864,0.107499145188386,0.153305713403124,0.283318116916167,0.280659191060821,0.087204112231332,-0.0448912886949355,-0.179789994548933,0.677446134639014,0.14786577053442,0.218317297901777,-0.411956700249442,-0.183862641618742,-0.0895079927202132,0.0688370527200182,0.170453854559869,-0.455483780941155,-0.439701533322542,-0.0437782406431066,-0.983405582267117
"272",-0.154939165700869,-0.193818477348752,-0.262209865117953,-1.26801089656643,-0.586673707607791,-0.498754215977165,-0.221810558357799,-0.570749151680516,-0.458779948962639,-1.68296690349387,-0.468100567723536,-0.273386063744335,-0.680447162724105,-0.124395467553418,-0.497022767321107,-0.206609627104114,-0.317623394413569,-0.0102697813609117,-0.442701803815518,0.0522555357576067,0.965466547010014
"273",0.128880868085909,0.15081161055599,0.204224435909517,1.56900492384885,0.36913688838335,0.287101702749925,0.12760717752877,0.828936069373694,0.736517639736098,1.3888943949075,0.390565212180304,0.228625885327078,1.1009699038839,0.255534357838475,0.488402327479001,0.250887208807259,0.5133147563279,0.671629897778526,0.665327087048389,0.0653061125853955,0.47641196441357
"274",-0.0831168439898723,-0.0841994569434771,-0.0918944292186996,-0.95101543668195,-0.0148800637636368,-0.0406211394757622,-0.0365340774298387,-0.698512226971252,-0.418211172262572,-0.484788001692509,-0.0897862425585726,-0.172747526520347,-0.689014625751005,-0.151553588489153,0.0407626940033327,-0.154837798387689,-0.630381464903279,-0.864461900132055,-0.29505650575468,-0.220534472597795,-1.529419089097
"275",-0.00587081818222234,0.0100596164423951,0.0195737043307044,-0.261337887134379,-0.151268405850943,-0.0403939384039342,-0.0539522380570511,0.262655141342087,-0.237717315528444,-0.689203275018736,-0.154352336863163,0.0255767151138145,0.0204569064271572,-0.0523640880876955,-0.511555369370825,0.0138297889106268,0.337250509913781,0.40650473117422,-0.164898250190139,0.158362323974467,0.836513149524807
"276",0.0722647043000958,0.0590422963841043,0.132157762554582,1.44280621175265,0.230913676253968,0.15726031007875,0.0744942301762479,0.601854313334602,0.705967466196052,1.76688436009306,0.279618630782467,0.281730409974544,0.780493476517279,0.212004083604388,0.555375317526354,0.166183963724773,0.62354943985671,0.604423753294411,0.476108832605381,0.143816066383881,0.904085709696992
"277",-0.181048762989507,-0.230515533928488,-0.331560386746643,-1.76322527877039,-0.296558471881387,-0.398761841732033,-0.194547959114087,-1.45330922549463,-0.629745576055941,-1.66160503270627,-0.328294840566692,-0.534377192009475,-1.44910217445472,-0.208004716768548,-0.189528180308124,-0.372052620488855,-1.55620937127906,-1.43395223591572,-0.587444030670529,-0.358038457786889,-1.78499375959605
"278",0.122317451487516,0.1963074155956,0.271696529650934,0.684896251010456,0.193751838380716,0.389465304166327,0.154346186065405,1.06081017923202,0.0546098885069915,-0.163066737314332,0.175290681435364,0.323740192639494,0.902727972116725,0.0464546470193712,-0.330423558783436,0.34087673674011,1.07134023756088,0.94318831920105,0.340604167482508,0.216398293096159,0.904218531686048
"279",0.0488392744647052,0.072909632680369,0.152075250513286,1.16651185588758,0.169936079181328,0.0998793011636978,0.0431838645069157,0.703018266167168,0.574919586526129,2.11033636899176,0.187867832048074,0.299074307161667,0.942660859867171,0.137575629247577,0.604526054243667,0.0963352628588317,0.82943400624398,0.751432587444264,0.196192997068601,0.123807043669301,0.710762642121595
"280",-0.223500363837945,-0.346417218466445,-0.467433308075932,-2.1209741515378,-0.4555941080135,-0.591930569360533,-0.300468020264152,-1.86401528932434,-0.784131908775315,-2.07584012206693,-0.43404608078025,-0.690844125833584,-2.05920783871139,-0.21561525007172,-0.42375652414426,-0.540626118711022,-2.09548424318718,-1.75801994431007,-0.647588459786146,-0.313732463675168,-1.47981578700531
"281",0.138394024995205,0.202537990719628,0.265319794542108,1.218066125574,0.340813351635179,0.484084122782813,0.213690139001946,0.946162476368817,0.449197991844564,0.38839376065192,0.296047436633923,0.425571114287167,0.947649593348577,0.208230321467325,0.0836793276544192,0.469558258255455,1.24737579521916,0.889504502082237,0.721212097230346,0.246071690470607,1.08233492586851
"282",0.0371422404203506,0.114281842356597,0.171416398775933,0.60173346081462,0.0861563789779233,0.0617280694677757,0.0213468536183853,0.719614856672444,0.13218682991699,0.936325285658335,0.0293309250503502,0.122525297469851,0.916050562485822,-0.139889329359532,0.102539107670093,0.0337376321055061,0.575220841042439,0.589610313843753,-0.482774785065055,-0.0732660309290199,-0.283451972221258
"283",-0.168045493122854,-0.255194544702597,-0.29190783354785,-1.68401875355165,-0.423078780461561,-0.424408285732147,-0.209806181795429,-1.12855118555814,-0.581094691650675,-1.32555000624913,-0.261287731742973,-0.431839941580693,-1.34020928852316,-0.0357977746478111,-0.295296667178853,-0.431341223610044,-1.40217175545021,-0.946682427091731,-0.00894279165290836,-0.0943872671415404,-0.455972102199824
"284",0.116198940407272,0.0969452305382197,0.113225441807651,1.39691159646442,0.449101376603893,0.37316840784789,0.157407668139676,0.518377128895197,0.644028682832422,1.44007430265557,0.345711231367042,0.443557903363976,0.520407579130588,0.297217381192892,0.57417066023298,0.418501257896763,0.943811225378163,0.435928760008347,0.70911974100321,0.248065298784668,1.14938317437205
"285",-0.0145707784437254,0.0373838305923517,0.0170201814147621,-0.0668010486330648,-0.122273784237076,-0.0955538618998653,-0.0814033009740633,-0.0761648279604237,-0.223502989921635,-0.783211618631947,-0.231771419764795,-0.249117297654855,0.144848614734375,-0.394298076829466,-0.423561654481241,-0.0993676534600727,-0.117603816898758,-0.126029032077029,-1.16719374021258,-0.287586094217437,-1.25006466376509
"286",-0.153679922921129,-0.120000725292068,-0.0518899760393822,-1.52951745398498,-0.394783744095492,-0.266460600787576,-0.0938023457851746,-0.365137227456324,-0.486767249896008,-1.24303732332382,-0.167995855589277,-0.203168310681444,-0.566919637162664,0.121558244949594,-0.383746731619419,-0.243432985493626,-0.528639014254294,-0.0929580552854565,0.654879173737551,0.0700730194607396,0.107255337476527
"287",0.189611077883889,0.126028295099802,0.119308674815915,1.92462340052262,0.668318594135653,0.481411732399323,0.206319482020529,1.00137784914702,0.782502422344826,2.64403807284443,0.513215332704834,0.598510664036127,0.965194481499391,0.32450235295108,0.989699267983994,0.316703763223357,0.707800976154604,0.589532469923727,0.662146157777491,0.268290601491114,1.34495440379645
"288",-0.00780048909939893,-0.0175340948508493,-0.0633499468180009,-0.0586208023479307,-0.225443875793411,-0.174218885175938,-0.139082490376286,-0.591187164845832,-0.0835963328714533,-0.864982690465251,-0.247299371864732,-0.310880917175182,-0.395897883356062,-0.442836895049356,-0.443500818480246,0.00444801299043677,-0.00640523411802816,-0.519710877951115,-1.46514036749045,-0.345583412638603,-1.17555612574581
"289",-0.297595715836836,-0.239888297416724,-0.187811234623611,-2.52569868689645,-0.606395704563834,-0.5088607733751,-0.203341749933459,-1.19479416850164,-1.08334683689281,-2.74844168084535,-0.480777238437091,-0.561029066031525,-1.4014645771241,0.0402744030504979,-0.853223814795997,-0.413402906787131,-1.16391974655037,-0.628089086867515,0.744672752551577,0.0431525806909421,-0.576287348263969
"290",0.285488295208854,0.286013260552525,0.289581935716378,2.75668871557131,0.860159432127236,0.728531907354087,0.331826676599557,2.14272867853851,1.32732260284601,3.84970445963894,0.73854243826402,0.916806358352206,2.42442261177795,0.480740800221877,1.4986314344059,0.357915136929859,1.30242023965546,1.44672510952687,0.778756610859839,0.276441092967238,1.51548921188719
"291",0.0438700094135194,-0.00692567005248112,0.0128698572781547,-0.0934328977052026,-0.161848155502634,-0.113330771208919,-0.0828014308834307,-0.61154959782192,-0.114057298437865,-0.785335383247399,-0.106140747572335,-0.160037897886822,-0.965282861473941,-0.533410678160274,-0.70983760991518,0.259463279488374,0.274328248225255,-0.515502908544791,-1.51357299534698,-0.250786142810664,-0.36515056822004
