"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"614",0.0668276266273819,0.0650907534503181,0.0566214984038373,0.0524112741927617,0.0195551623112201,-0.0620657203400131,0.10882962964575,0.0443789103643734,-0.240199162706998,-0.204327000996713,-0.0157759296317698,-0.103540789713657,0.36905607969645,-0.420454809889657,-0.153146051410393,0.14837728941169,0.37011324606012,0.402384405015166,-0.222490417282123,0.559213772499867,0.719854254907697
"615",0.161200381868986,0.0871941787828667,0.140265335289317,0.0286164079623205,0.116129685975741,0.66023425347556,0.143439091443443,0.0884570841447418,0.230885999931069,0.746719324340893,0.252917589731792,0.260498316563621,0.1232723554921,0.605536842985463,0.217574758013462,0.0292203895116519,-0.126729423520238,0.0972443803672247,0.21933995584673,0.18316176808116,-0.594705060683048
"616",0.0160895961815392,0.0206961442655561,-0.107109712651866,-0.0634995383548156,-0.0392678669769746,-0.570884763522308,-0.311295101444554,-0.132466934267643,0.00661046575285121,-0.629733699147748,-0.205764791070307,-0.155746964414979,-0.375397715799413,-0.261883993017311,-0.145610747916301,0.0329583335542545,-0.181932962049707,-0.415904600985958,-0.0956664191415033,-0.148595685729286,-0.0292163332198164
"617",0.0229589078479061,-0.056335866770183,-0.00905733454298566,-0.0519102812004964,0.00152373965932527,-0.292204177989883,0.0527734286460367,-0.0719651276415533,-0.288225685515678,0.0420995682740515,-0.148739248863503,0.00353526925671758,-0.0437473414938799,-0.261519269802425,-0.00100716229438987,0.0836548703729787,0.224869459186187,0.0514318479238647,-0.0195024304994389,-0.12677888429894,0.544310823938017
"618",0.14552298509568,0.093158135423858,0.143839183200832,0.0714685253548416,0.108600413175185,0.653284897785542,0.27765913270565,0.11509058941803,0.264298124685876,0.299282011977457,0.307109759587122,0.0557552363502014,0.318219788534175,0.308353551249149,0.0944394223681406,0.0744602905050645,-0.0613073925383006,0.300773423803052,0.0899536344360139,-0.263623993017696,-0.591223513497829
"619",0.127280358771839,0.186867957394136,0.0478732063776914,0.0908902877829415,0.0838406089024811,0.155418590896805,-0.175615455115384,0.0107997953331822,0.0891565733465352,-0.0779822361562443,0.0227107653632463,-0.0920079865291079,0.0809983462256587,0.0389210636822348,-0.0741198566372882,0.110310467754416,-0.0524108513562568,-0.0152982705762181,-0.129163088586336,0.705532504274416,0.206889915650289
"620",-0.048522213905875,-0.20036525343425,-0.126918623725309,-0.169810300502536,-0.0893713207109641,-0.829301046882733,-0.137922779657937,-0.137516066207294,-0.308402409088339,-0.0726783396269645,-0.367697959953584,0.124595075771693,-0.373143009512765,0.0445000886162674,0.0522734848159189,-0.0220810846271849,0.0935166113250435,-0.328595742976046,0.150910708584073,-0.162170742549305,0.310762332867971
"621",0.0759477647758551,0.0483923300935646,0.0559227826735886,-0.0147933311526553,0.0412341919434671,0.12768170064851,0.108118031028869,0.0109837218305345,0.0870573483963662,-0.308843427570524,0.169257266498607,-0.113295029568457,-0.0821102529120275,-0.627076473088868,-0.128096334450958,0.0420536987038183,-0.120103381968315,-0.00532165513011744,-0.0870323535354864,-0.797316469385663,-0.543334172526185
"622",0.216703283280947,0.25634515163539,0.18470970238315,0.182849483360692,0.213481540440587,0.905220006708113,0.179439490531364,0.112823881215159,0.209229158952555,0.588310221078378,0.282124985766635,0.0203381523363554,0.574347677845683,0.596199329626739,0.119987644031416,0.21309253978007,0.0956863906764571,0.507212204155936,-0.102222490744159,0.807833651385617,0.311007961325024
"623",0.000525987937616282,-0.141924567799596,-0.0831166039593858,-0.0653682264651283,-0.0737396142922691,-0.657694158150135,-0.169659997602035,-0.0872567266786645,-0.105578861586759,-0.0540735851336877,-0.325725459305403,0.114556719495596,-0.262623570812667,0.551257563836532,0.127227341655827,-0.0216733252857782,0.0400315597183861,-0.280906532458588,0.291718820590616,0.137763123399027,0.12162253077444
"624",-0.0136232724864467,-0.00643782251078247,-0.0609645413018684,-0.11813975821599,-0.0293479440832539,-0.387912498376816,-0.159060252244297,-0.0444732012458745,-0.197471313322261,-0.666921362534337,-0.0293943655226984,-0.208897042940892,-0.383423793179361,-1.44646329993793,-0.368894722118743,-0.0421222478410672,-0.152039614771413,-0.37571411501771,-0.313955397257515,-0.775045964283845,-0.337046410725104
"625",0.164386569058927,0.116716334131402,0.146549686258049,0.066804156112609,0.170868885334619,0.616304111836358,0.251724485436651,0.0803614674991288,0.149988061509605,0.517421119439427,0.201258240620881,0.120809539648199,0.455391232730926,0.67829620179214,0.185269856854941,0.193260322633826,0.118048014477796,0.491674998156639,0.168274234159153,0.499437585910666,0.25944695280979
"626",0.131210330283666,0.0271563181545834,0.0559098024402951,0.108732428690839,0.0364290720715465,-0.026169134613565,0.0292034691512163,-0.0443045899459804,0.210671104577707,0.22521630726066,-0.0560921452804136,0.120147935909891,-0.0411139097195137,0.982781838359554,0.275972060404069,0.0786761856912355,-0.00596677680086415,-0.0587553538631948,0.0864960556663284,0.105429186191832,-0.102200532991612
"627",-0.00685785198592702,0.0416651137256089,-0.0547884684821049,-0.0684367108714038,0.0283288340455027,-0.111415433709192,-0.168257756066366,0.0229911792542805,-0.307993390335016,-0.324822563249101,0.0109806140660896,-0.246054426639419,-0.159265100082512,-1.45663913357055,-0.41902022958195,-0.0125000192195319,-0.0176788846721932,-0.138747078355239,-0.373991467054553,-0.37430905754444,0.0218090198477572
"628",0.0359295404326837,-0.0789835665225845,0.00512233458362891,-0.09736247031157,-0.00670998111617987,-0.315854589562939,-0.0493568086674103,0.00206753654073549,-0.033034162073679,-0.27916578869548,-0.177746260964043,0.060362143738832,0.0725849384539232,0.209710796158989,0.0196629177037909,0.007093957545128,-0.00699368746800385,-0.00658570308655701,0.462538534152734,0.251478175545267,0.056374170899582
"629",0.162064621312779,0.0547487731724604,0.0877109410896922,0.0892905597891778,0.0872445150527739,0.170498419840199,0.131672724742249,-0.0642286284116416,0.304894884251666,0.318471046364601,0.113828694743737,0.184197957494928,-0.127814792843857,1.13081566950132,0.348645878442991,0.129847141562983,-0.0693175496118009,-0.11078207593108,-0.153687586135458,0.0299198735210414,-0.24152984751122
"630",0.1056893945357,0.202690479390684,0.0983648320999196,0.117967079316274,0.189188618769061,0.622267065323477,0.167432318868327,0.133971708943828,-0.155203951448868,0.589181005569079,0.282833120456554,-0.152692291609211,0.290425923249605,-0.984331155706862,-0.206045573732351,0.190995879157345,0.213940765833413,0.484290235603107,-0.282418332770013,-0.190908593600295,0.43986396228503
"631",-0.0155103708729212,-0.162228515376361,-0.101033968568057,-0.129350515848938,-0.120587407791524,-0.765768871600556,-0.324834417184508,-0.04206020031954,-0.107855012837034,-1.01823931154288,-0.432315960223584,-0.0669737168780125,-0.0979574246670238,-0.267820724054367,-0.189581518658399,-0.18333967392137,-0.170369451699131,-0.370776769120428,0.359176457497335,0.0566335999508896,-0.345219830799372
"632",0.069143263069229,-0.0561374218135391,0.0193714147742256,-0.083237373916517,0.0358888445618252,-0.10206952971602,-0.0198961467641512,-0.0881938955368544,0.112171196357621,0.0764427779393601,0.00766457752752727,0.117617906665613,-0.378218065335438,1.07300881604196,0.244696522448721,0.0510031308464826,-0.11784182695711,-0.328593336606244,-0.080632804439518,0.169431843185612,-0.142738729977831
"633",0.161895336273986,0.254956199080568,0.160188423054901,0.18357191261213,0.233016445920117,0.644533577860771,0.354789978873639,0.121261443993474,-0.0406708538537951,0.939680539671019,0.400941377851503,0.0161551409256853,0.490422982655818,-0.667857613674916,0.00113506027866102,0.351208786603055,0.349144807984243,0.709498711079554,-0.0782117114507535,-0.0418329443394011,0.672551265685151
"634",0.0796576101588624,-0.032575129938325,-0.00276304856711611,0.062403519425376,0.000659230493055142,-0.140057419792038,-0.181203110637519,0.0523255946220796,0.156811468650386,-0.569854392671328,-0.212795518308472,-0.0750792765713677,-0.0578868165648416,-0.249644698706534,-0.134287741449414,-0.176530341641833,-0.238128804117194,-0.276847072449585,-0.0365764873717509,-0.358985264108176,-0.755954051107119
"635",-0.0126358375837933,-0.142745530831804,-0.0527400560323636,-0.229720862750497,-0.0436121994727548,-0.338903832091754,-0.1624027387342,-0.0796551124736801,-0.219871124853996,-0.362335352683955,-0.211034200858514,-0.00716898968878132,-0.303459220272864,0.689386994125275,0.039175419395467,-0.0193176578409601,-0.0833847064200662,-0.265474745683237,0.0620826349257466,0.382015423087766,0.295715835448875
"636",0.0836068179315653,0.1050344925407,0.0318139698897193,0.0531776101316625,0.111744352777001,-0.0602520390703975,0.154505543875201,-0.0238198895561598,-0.0687445725363139,0.280273361888479,0.199755543561104,0.0618913590734201,0.23072966445956,-0.442202564920513,-0.0335369316847057,0.245742123331691,0.286116310743403,0.257333503277578,0.172065656268432,0.199445561341453,0.407482780066308
"637",0.188510972279086,0.119106026578643,0.153113052212624,0.254342722741077,0.157634878589824,0.481734690318686,0.0401412384735409,0.147652357644437,0.357547926035924,0.442505520158891,0.127766734929862,-0.0676105414449283,-0.14767980681726,-0.012931505076649,0.113340118770544,-0.0302406196460905,-0.256711222085758,-0.103933477045381,-0.291947267082628,-0.710949107147915,-0.90382261160339
"638",0.0205676804968205,-0.0634394627616237,0.0023457136718096,-0.19391030110177,0.0103601571520946,-0.0553714888512658,-0.0333538903320352,0.0217120200730151,-0.158247506542661,-0.282822150427651,-0.193244495218545,0.0824185882903534,0.319155626162179,0.267676856649118,-0.0431091617313365,0.0568304028760128,0.108957439791118,0.304515973986497,0.0383002080972906,0.545282665684654,0.803766789652674
"639",-0.0208322668732807,-0.0553775901654333,-0.112091934770153,-0.0835243784872158,-0.0281637022331473,-0.536597064981219,-0.0934696294457086,-0.102477376614663,-0.262935271992412,-0.660614433666452,-0.0668144133548854,-0.0275918874687614,-0.22674809014208,-0.243295023507497,-0.205480560240126,0.00300458517911339,0.0752793371433615,-0.360788556895075,0.259707479955732,0.0652188390524736,-0.0363182723696164
"640",0.199997830044766,0.0819642087306983,0.154533712508022,0.231314614675964,0.165691866256417,0.336011396035459,0.0458861304590159,0.048854185497648,0.232159996190667,0.923318538235695,0.214303991133748,-0.148916350942838,-0.406368787392794,0.0966482250923624,0.265270150642651,0.0670972344297934,-0.254975497689219,-0.251359838756357,-0.218152205646266,-0.5514234474029,-0.838984369597268
"641",0.0741265250258298,0.0632555015120056,0.0817138693418565,-0.069436753219492,0.10213900030023,0.236334078972517,0.107372415192698,0.150791237942431,0.19126864462691,-0.129118517242744,-0.0954913943545584,0.221212239217835,0.819916793468403,-0.00206020561198735,-0.0630725504038765,0.147849623552097,0.301530214974047,0.871007264741304,-0.0217752362898388,0.715166669687414,1.02720483257815
"642",4.935673562112e-05,-0.0174623232388075,-0.0536849948546813,-0.0576697534586819,-0.00665643359867857,-0.249737539011075,-0.130560446973268,-0.0255359449413071,-0.321442493753332,-0.599523555605595,-0.0503876001044646,-0.0039401137031691,-0.298594136037565,0.0262778884938936,-0.177573129998148,-0.0839867577123159,-0.113338506149861,-0.534476907115785,0.129805022853631,-0.515068214571892,-0.368288063075461
"643",0.115676935481822,-0.075448954622573,0.0161943548921634,0.0772358858739798,0.0699046923228426,-0.151696663980477,0.00126088804434147,-0.0982894696775831,-0.033372340488952,0.607195920256173,0.0766134471492112,-0.293722269529299,-0.574725572968263,-0.0307681070903415,0.207186571861579,0.056408716383483,-0.190604437369813,-0.41466613972064,-0.093363974923384,-0.0970074134466179,-0.464054892557231
"644",0.0756091274632219,0.0547264990145597,0.0750905512807442,-0.0123151308814203,0.0926371295311997,0.163906557104501,0.0982040826546889,0.164267238569796,0.311263205715111,-0.335678034713765,-0.0856685965691916,0.277451196021789,0.716260031224975,-0.0665872030144367,-0.122090971202242,0.131041409605092,0.342424840642239,0.817068021644654,0.0609560344614787,0.738611243680929,0.825793348640783
"645",0.095759217911107,0.143375038603929,0.101118800779118,0.0221395278290907,0.122815968250904,0.212043456665101,-0.0677352944018039,0.0620857602928678,-0.185970677362186,0.148519973087749,0.107945191644368,0.0827729321823129,-0.0932196212585025,0.152336413033879,-0.00268443839658648,-0.0122105167589408,-0.215702400179063,-0.348135038988914,-0.0181751265250296,-0.671958979991157,-0.655152769629508
"646",0.0613076559723857,-0.13036388568808,-0.0606684731802185,0.0345145762070908,0.0227336676698334,-0.283670635878572,-0.0535322510508272,-0.0671344505550083,-0.0443689061463672,0.159496907063219,-0.0523308654811995,-0.374950784954515,-0.427267196897181,-0.0836859945360229,0.0809647905993267,0.0201532712289768,-0.0786748462115969,-0.258913131385106,-0.0750029214054387,-0.0897333939162267,0.152008828760332
"647",0.0329361739077098,-0.0533333065307056,0.0197174660118088,-0.0466406727042407,0.0195157297822823,-0.0783412212546855,0.114131328427518,0.068147969611088,0.0953269787236681,-0.487446347028423,-0.0771452662910093,0.24802301147204,0.432378229999849,-0.0368235984236961,-0.116090294969293,0.0830586626313709,0.299067595957668,0.456151922660323,0.114324258918437,0.571954804471516,0.51044590468269
"648",0.128123777103144,0.17113811459184,0.127906019347489,0.0225725461176321,0.177338672085323,0.273434136679213,-0.0420077723172386,0.0441789333410895,-0.109020027618194,0.38703075081349,0.133697923548075,0.115747300613765,-0.243140521711688,0.0588583229415554,0.0493226112715364,0.0165505347668565,-0.276846638076039,-0.328486191618919,-0.032181967538142,-0.205204467813245,-0.897586759075747
"649",0.0836150616449468,-0.0240353650482076,0.0136473980252013,0.0778383938239285,0.0617033811096759,-0.0499430215776415,-0.08307415638915,0.0933015871998859,0.157389277462881,0.0667271172397188,-0.0707939276924554,-0.274317943023159,0.0660447485685294,0.0172709973566865,-0.00445861400265285,0.0360399977705269,0.0172218659070238,0.0576555781593696,-0.0636124334155037,-0.344298162277236,0.536073372032894
"650",0.0368477416346029,-0.08452772758207,-0.00985556755411091,-0.0284690394623218,0.0128598411737979,-0.142301643212646,0.115172055379152,-0.0112874146968364,-0.0504724502874857,-0.220188117232784,-0.00161088874711647,0.147168684320357,0.253833376294476,-0.0635768396383738,0.00972024566717185,0.0980332992492885,0.254426332227341,0.302774490837729,0.0701932667101233,0.279757031391627,0.313896619572268
"651",0.0736244024284908,0.0429337610614718,0.0433386917069762,-0.0237921796428934,0.1028282437862,0.0120125485554292,-0.0599538427152524,-0.0197620622602494,-0.209945484449702,-0.0722388862494232,0.00387613576517844,-0.0176705782427045,-0.58000587670196,0.0656422255065786,-0.04894161837126,-0.0726918120656103,-0.282405286863213,-0.442468267969892,-0.0133656016239468,0.217920499028302,-0.721136177954327
"652",0.0704446860119619,0.0308636297136926,0.0769008274502306,0.0187781931897983,0.106177208740975,0.0606409113067984,-0.0288035294820823,0.178481881609115,0.236196152776833,0.216555993987048,-0.0321469751033037,-0.021525715395354,0.421086924563143,-0.0428745765406564,-0.0237553226077609,0.0688630437478447,0.0260096567630869,0.103020075767111,-0.0428574476709709,-0.383422545124391,0.349166357309157
"653",0.145603570846285,0.0515123336131332,0.0745709298958217,0.101991087181946,0.104501308227659,0.214739128854697,0.115879034531125,0.0127180819769351,0.0817397961157267,0.163292598322704,0.156702882120283,0.114116292515538,0.218461911438935,-0.0601489237575261,0.113040329524405,0.182141106258045,0.225140927970622,0.343061190341196,0.0371334911935396,-0.106225354162922,0.0734121038084427
"654",0.00411856550902026,-0.0949256039847095,-0.0779777376556167,-0.0365248590600324,-0.0205624565348994,-0.375290592150992,-0.164859789793126,-0.0472973722075688,-0.312629606167616,-0.561437519445292,-0.223448832418321,-0.208396743068563,-0.611719885296363,0.250188856915395,-0.125118606882431,-0.168563614216831,-0.20714202230853,-0.294839373166624,0.0662810982818326,0.783476240211065,0.0537831718176561
"655",0.00683379865275401,-0.0169333501030562,0.0708547182057025,-0.10057694016722,0.118779568461426,-0.0879924135627106,0.073831193421428,0.125904947207748,0.114490586595708,0.347044584471063,0.0228415625002576,0.110732696995996,0.321254300305078,-0.235029458398505,-0.00152298743597586,0.0530271166080856,-0.0117314868967794,-0.0574930811123621,-0.128030506143665,-0.756958963076169,-0.205414279952171
"656",0.237323978639274,0.177319405215015,0.199189650609967,0.160508188650843,0.194953788457673,0.722897697093864,0.121064399551293,0.108289340917682,0.212998275940741,0.344205705848288,0.308620587847377,0.101269416710565,0.180819307244638,-0.0752257383497495,0.0946697930082995,0.222583418081012,0.130157042032039,0.125570500594173,-0.0511511858724012,-0.310978968808698,-0.25692749157863
"657",-0.0311980363568345,-0.158149024814563,-0.173546653916594,0.0194283930467212,-0.0828030940380549,-0.652158540226249,-0.255398285923789,-0.0612811635514333,-0.265198068707519,-0.763727736056792,-0.380067917531895,-0.17951401927018,-0.290353905070482,0.215280169999476,-0.129491919972003,-0.148448386814211,-0.0807823286333495,0.0259840587366501,0.316825488066927,1.4978794741869,0.826071566590497
"658",0.0407676398502816,0.0207199604535638,0.0957658408848368,-0.0834339107399587,0.134249481793128,-0.0717006442855199,0.180047801608154,0.104724526501697,0.0838146488393547,0.502782320417811,0.0868044595322041,0.112207768318668,0.0985754827506114,0.0619171824284414,0.0761898691889874,0.0405123560433891,0.0251438601543844,0.102545710259403,-0.26527644571287,-1.4120653782919,-0.574456086091784
"659",0.145388871320484,0.0907146621700213,0.181527193334439,-0.00629468470122822,0.146443202292983,0.522676486561548,0.03621057943508,0.0962720459743274,0.0518506567796158,0.155358421974598,0.201199906476889,-0.0487164802331094,-0.022432247412645,-0.0813716238107635,0.0093566092430658,0.112293214451095,-0.0656709561699773,-0.338438004123318,-0.0966787288465803,-0.023983642104248,-0.310560476150728
"660",0.0140690976677206,-0.112910208483193,-0.143210985710891,0.128245746988892,0.00091959935199605,-0.33594930477801,-0.231603135900095,-0.0322168233826767,-0.10916908227117,-0.612255136326856,-0.201662084574364,-0.00179805092281805,0.075000060856721,-0.480246462683944,-0.142940039118576,-0.0144404498203698,0.0705630995420419,0.159612735787585,0.316423284890485,1.36542546374694,0.838791255799324
"661",0.128646323498708,0.114331803116597,0.146360000624813,0.0272608754312738,0.143380808897061,0.135128411428867,0.257699719019637,0.185618108343063,0.144171776241701,0.55438569949523,0.0979530239020577,0.101318606446079,0.0515669972571646,0.66157526323014,0.157051783828447,0.0434875133912243,0.0424162421172771,0.328201081348997,-0.203821845351837,-1.38463989647631,-0.575340638370349
"662",-0.0114079442247553,-0.0806814999698227,0.0240311061933929,-0.207435878269066,0.00269199390494745,-0.311610856432414,-0.114549592323961,-0.0492856084201766,-0.127260557116083,-0.119234787968838,-0.13206078092288,-0.151337898998122,-0.364150913315165,0.160087097491432,-0.0478317742297914,-0.0339348043928659,-0.197791367669488,-0.523290810797578,-0.00251039093936365,0.325036601317076,-0.108738966323153
"663",0.0828652963404635,-0.0227962895673126,-0.00277005246359742,0.216364173603337,0.139521890534445,0.303152451601402,-0.121264881768301,0.0443280105828947,0.046554284449615,-0.285397882334853,0.124742945375461,0.0429424617451608,0.411447788480674,-0.785434977721796,-0.0934375441764624,0.0961179899804869,0.204975304040664,0.280677108449245,0.1663745121316,0.753555205223683,0.689253429502181
"664",0.177162491086692,0.159715692506544,0.177614917702273,0.0541866207568279,0.154163390358719,0.338270090415734,0.289968710242054,0.247486298503725,-0.00412320379877483,0.421281573725192,0.148323491658906,0.118977711095759,0.101475693965321,0.177093614456407,0.0873200719945841,0.0542413704472745,-0.0168159284351397,0.129890286762764,-0.311951440330075,-1.02689475466127,-0.676196654036465
"665",-0.107403357371917,-0.186405884316108,-0.142836988974165,-0.247705928543202,-0.106299495889117,-0.937008575343152,-0.265140785819026,-0.138245538006163,-0.0377944173674565,-0.309084056766181,-0.413658796663272,-0.142320592751989,-0.721257882978012,0.592989975731957,-0.0427697854888122,-0.0936846995719772,-0.231708535422435,-0.458017250915362,0.241839229465379,0.319313553045444,-0.102764926749711
"666",0.137951641621993,0.0539760859918655,0.139832339495197,0.240896892068803,0.191377146192865,0.562826627901764,-0.000903212460328013,0.114885992376164,0.147811820442269,0.0297638626417305,0.22227898506581,0.0270253028625893,0.655278578239748,-0.143368017157624,0.0212405638646179,0.101535987902292,0.275278390199187,0.527078150720134,0.215726828748906,0.809813944165818,0.965076673488376
"667",0.163876539118634,0.127732729436341,0.15562103797494,0.00967680791497412,0.190763831502791,0.502830721194,0.302764668586504,0.18941937957407,-0.181352674901138,0.380364766243955,0.273432761060638,0.107330434278337,0.149313347952767,-0.732317210054613,-0.0304362639804285,0.0583711599181422,-0.0690220628052692,-0.171454887839446,-0.644984548583323,-1.26349462835476,-0.87133350545252
"668",-0.130238143569196,-0.192045810777023,-0.192166562223133,-0.204087123040786,-0.132565462506073,-1.02628390312331,-0.341782440465382,-0.0880235428097375,-0.0643241142233979,-0.623890681467966,-0.454296345488263,-0.182109805568769,-0.802141756479843,0.491056080085467,-0.0411138535095577,-0.0521410587993929,-0.170242962201043,-0.332148026949612,0.440797349756377,0.447911335207029,-0.0908674468335243
"669",0.169442602691168,0.102054326517733,0.206833148698642,0.237450613103702,0.156296894651229,0.441530993832328,0.0326009132269507,0.142628734458232,0.332685254887436,0.277522711433662,0.116809601305416,0.152177635805215,0.598469629592801,0.543975799718482,0.0783193491631093,0.0666756195342191,0.186572183086738,0.454541671927515,0.226577720326387,0.852031347603572,0.727611540836334
"670",0.123618488382034,0.0643508758650451,0.0929797205781754,-0.0374861037320743,0.21350918945937,0.487627071552127,0.269542558399135,0.107168143601212,-0.184811908977659,0.550449434487497,0.264920389461266,0.0247186030019864,0.0909587856642049,-0.779987357421168,-0.019016466006546,0.00158369170924972,-0.0645493271849013,-0.107798664812521,-0.542598591010089,-1.23751664406717,-0.475189980200471
"671",-0.094023791637053,-0.158743957899097,-0.138240679720069,-0.137625019745562,-0.0963273231414807,-0.74014010947214,-0.229076085193835,-0.00167189109472225,-0.292321010902179,-0.977725964303033,-0.273976529037486,-0.215449049658838,-0.443291278457541,-0.0575303253583201,-0.110358616482742,0.0169591086428965,0.00578218810336843,-0.173855455485875,0.245841175489514,0.4949818309411,0.0801503955153702
"672",0.118761432683283,0.099085356923899,0.186259193072096,0.177763589662316,0.107423129247949,0.221682005795289,-0.0696968028618352,0.0970133398419187,0.456382698020351,0.3952820302081,0.0356311255805126,0.191085061636973,0.284917201080506,0.724677538657323,0.0999824102113456,0.0776036225692634,-0.0415892980295823,0.0935145185032491,0.0654165439227922,0.236569756376369,-0.135131689488393
"673",0.134708569389984,0.0604697994935109,0.0704169112507737,-0.044951739952302,0.193757035450019,0.326214331355701,0.203874603274854,0.121259847085176,-0.0702108362836382,0.592427769457535,0.113297494382734,0.0449895256235488,-0.0835534371633281,-0.374312617249509,0.0374008835234793,-0.0180464335669683,-0.0201454763938088,0.0478424057771197,0.0036299257860772,-0.220272080222612,0.200693075988256
"674",-0.0257814100158261,-0.108132791912436,-0.0543150449715303,-0.0365976479689993,-0.0155796394961896,-0.305609906201771,-0.0229466818532302,0.0554252696420128,-0.357768088327737,-0.806929837181601,-0.0760136740981066,-0.171495530460248,0.0824046379537259,-0.448576849983741,-0.175332626354782,-0.0490092368289519,0.177596707248156,0.102216623836726,-0.0858482617871551,0.0401480053640907,0.157511580945644
"675",-0.00404510745529802,-0.009361972496008,0.0742530440729922,0.0376566041878816,0.0347071385362427,-0.0909818099508908,-0.21330504076483,-0.00806967806655808,0.303270012412542,0.121961341651258,-0.0254219311174078,0.011062631268947,-0.0341585129768565,0.760463661777145,0.139350007413688,0.0928298719889002,-0.2290628397214,-0.276008857676695,-0.131249807179936,-0.300793060403429,-0.493466756480072
"676",0.176701903285177,0.130671676337212,0.132035046369759,0.0124767322507368,0.176645233118287,0.251046786706499,0.1614019343934,0.196059089851441,0.0274675846081772,0.466403304885704,0.0571641513504151,0.210649334600058,-0.209968032174887,-0.205325951562224,0.0205027801591613,0.141879594643465,0.019682376782998,0.0653340297796966,0.333941473213167,0.581479296423509,0.310899545598288
"677",0.0164889659365323,-0.0519200375060395,-0.00854647273033134,-0.00997167095672079,0.0452888939581994,-0.0326851626599305,0.0970672829791533,0.0795291282767139,-0.158688982316461,-0.38033524807918,-0.0136483193557239,-0.145608044715464,0.377000929703708,-0.645733051337044,-0.214183531157362,-0.212690449418722,0.244970573627831,0.349444465140867,-0.173305723811502,-0.246529601292413,0.153873206932524
"678",-0.0297540736713422,-0.0864813667031899,0.000295299467055955,0.0206834769415695,0.0314627246672637,-0.135166595025096,-0.237203182135676,-0.0565377719644646,0.0458098275365725,0.145753795746545,-0.02791754652069,-0.18673528174544,-0.23696957118203,0.885726282936166,0.266538914653285,0.0492325651866088,-0.289144208509348,-0.338614328743093,-0.147263813877685,-0.435230162887186,-0.379189340609831
"679",0.115793631351929,0.104316727132181,0.138671492222127,-0.026569620585059,0.101973521200653,0.0526762647487537,0.112823507383856,0.201317705162889,-0.018352230104515,-0.118752930264539,0.0400137249263841,0.392905584959129,-0.0640801902813903,-0.193505088687979,-0.106918271605946,0.258183837103357,0.0547343242891474,-0.129781587395681,0.233535999422951,0.651170374513587,0.226154519403817
"680",0.0256941945787387,0.0155484856924803,0.0312928603812046,-0.0356305771537823,0.052240813146282,-0.0359092815090753,0.0497302938948181,0.10226985800098,0.113580366416741,-0.137027155027275,-0.0644752118324367,-0.147987358683389,0.286361671115681,-0.723739838683166,-0.208539167825227,-0.196941102528549,0.188809178121922,0.403418818060811,-0.0632876193173073,-0.135077039114793,0.125330121759725
"681",0.0826184925698515,-0.0278655701884722,0.0312165365368629,0.160417395802138,0.134749312414687,0.210188337120819,-0.0697006066469579,-0.0243233510177952,-0.0868236090811873,0.726080558775881,0.0813753918697497,-0.293607865302634,-0.341086457374459,0.912174912168447,0.387802186518609,0.0114289911747123,-0.233052141691937,-0.0991189794743876,-0.090710954014359,-0.490386492460337,-0.393776539705962
"682",-0.0226433534193127,-0.0399832362454079,0.0386411268754645,-0.154478998278788,0.00296007920031958,-0.220600605792661,-0.0123493777441472,0.127021692675984,-0.115857527083412,-0.79241130701432,-0.0328038812225256,0.371543733060955,0.188502843006592,-0.181496016349183,-0.236454268129174,0.140761496175703,0.0870412068763422,-0.268008569913377,0.124224942938442,0.554631361541752,0.384148700761621
"683",0.0319010516067484,0.0821448015601786,0.0976187305138474,-0.0526870685245653,0.0312526160024641,-0.0693014503310391,0.0312448951926756,0.144735908673406,0.231607104695373,-0.0310289535423165,-0.0455568370353447,0.00196361865448763,0.118208392084322,-0.631664235499354,-0.136280534526492,-0.053159025166519,0.0456512895938362,0.171314490871782,-0.106178307413386,-0.11949433471446,-0.134122931774706
"684",0.13101217588308,0.0281868328803,0.0528589879628758,0.191888125805194,0.174725291844326,0.24513239830924,0.019745602390409,0.0162717091666433,-0.158932849574418,0.768132529525808,0.0569501955238682,-0.272881335288741,-0.338451658400944,0.589390369958721,0.335676911100723,0.0349241754430516,-0.103774778046338,0.127306054060123,-0.000404609457133703,-0.275584570416252,-0.148021545424124
"685",-0.0394448825674985,-0.0952116108835285,-0.0118664702028499,-0.0953620437640304,0.013720228028257,-0.0964598687309994,-0.0703097402261874,0.0637653603635025,-0.00395340724773471,-0.559086945430673,-0.019196538960649,0.118525611617112,0.269020917571221,0.143912036522458,-0.195409425909554,0.0296450305556945,0.124951245307218,-0.0681699528004281,0.215695773055218,0.363414869849918,0.338937877173984
"686",0.0575141998030439,0.109817134002334,0.152946549446621,-0.0567994537048091,0.0318705008438434,0.00715209318290814,0.0533686298784929,0.177592237041267,0.192114109269414,0.0348727323356549,0.0390769299492694,0.15323649945565,-0.0110501547265077,-0.407146688795696,-0.0455505873963736,-0.0127463461464683,-0.119890819760098,-0.151770029358772,-0.276992051770924,-0.22597358423757,-0.358911041980772
