"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"983",0.00650068432354887,0.00096347664622466,-0.00113691106046446,0.0922211144227667,0.030983481746446,-0.113730329612339,0.134700245268161,-0.110206891876679,0.0954578187444055,0.132321853879317,-0.0318403905337138,0.130113352441533,0.294650713782137,0.00137896983567776,0.00561209492508644,-0.00593101143780404,-0.0212287952241443,0.201254012203054,0.0753956058055675,0.456802364083031,0.419595164433243
"984",-0.0713302743446617,-0.00293196727277448,-0.0992417310735852,-0.117209398182968,0.0276257229548785,0.0496053223135847,0.0671095892085119,-0.139882934051663,0.00598475597631152,-0.0530429682157298,0.0649171170306476,-0.149377500054248,-0.378370679367261,0.400640427857545,0.129035188462425,-0.0383982623909608,0.0790378231228197,-0.040462745066712,0.142562992306721,0.429266824575805,0.899021539218861
"985",-0.0499283969229701,-0.0648926764553198,0.0718610078336027,0.0432643147179567,0.0205958501138934,-0.107796281948319,-0.162235379498357,0.0591209624059525,-0.114584425099077,-0.104537951517113,-0.102950246294425,-0.0339378628454408,0.0484553237319067,-0.0545226853146492,-0.112013750928429,-0.0935291739158901,-0.100149788493973,-0.00731946376553289,-0.267244592751623,-1.06144311017259,-1.29170648211446
"986",-0.0714665231383852,-0.0428443781675795,-0.0643333698017359,0.0174393824557129,-0.0203312941840576,-0.290673364023534,-0.109170591729573,-0.136452462131846,-0.0341973424685297,-0.122505234410564,-0.0930676522067946,0.132117513827424,0.0265968326482668,-0.483340979051348,-0.12926980812194,-0.0739375527655467,-0.120504515272317,-0.299058338008813,0.00150758847778343,0.313751866579679,0.183716320125826
"987",0.0728938848500144,0.22881542142754,0.161644970867839,-0.0108557437179309,0.194487592686975,0.909174433279311,0.381036158964544,0.0161529862837555,0.285887831907513,0.560477105816838,0.411402600262975,0.0291200943258357,0.25117513661465,0.466497185203256,0.315789229048795,0.145778441456813,0.26674608021311,0.476727102381157,0.290473098259226,0.944071329912033,1.01622158453564
"988",-0.166039130265763,-0.282206535509187,-0.157172640332368,-0.0180152511955301,-0.0850203255365755,-0.787412084758119,-0.213625079047481,-0.147753200988919,-0.232728981040402,-0.502195434328782,-0.394834777775917,-0.223049148991152,-0.287876809849935,0.0627329312007242,-0.146761671748258,-0.191501224728329,-0.182442182978816,-0.127060419633583,-0.172055941204468,-0.82278243480194,-0.776802208013517
"989",-0.0610797180553228,-0.0237169397251622,-0.070540199083128,0.0100000514758499,-0.00709879715026999,-0.218066625182336,-0.165087072623079,-0.0802461232541354,-0.141700945249035,-0.23642532492529,-0.0650856476794748,0.168600638702123,-0.125205105808495,-0.596627082471152,-0.222062376988956,-0.131493086148231,-0.151947905355939,-0.382749176611949,-0.167333326625782,-0.723928168170982,-0.453495371766595
"990",0.0938238194443086,0.284225938528633,0.285702217351954,0.0286638526733121,0.224639916118462,1.01361713702527,0.292322103587797,0.113475390700499,0.382620260664818,0.823658302359223,0.461515522824007,0.0728380372358874,0.409871730423707,0.766658573137788,0.342446138054072,0.191719999392285,0.271475309545678,0.493096579931817,0.239645377117626,1.52783422730661,0.946485919776081
"991",-0.191671115521386,-0.282697870655164,-0.202627539208055,-0.0506965392154142,-0.0804334491037159,-0.765857921914394,-0.137893621351761,-0.238986760401096,-0.195000945021678,-0.534455942456344,-0.341953558343681,-0.162502968216927,-0.175917614109773,-0.371599859061998,-0.0795802676262035,-0.157790369079723,-0.140375059839452,-0.187333373282355,0.00243279921455205,-0.254968090914176,-0.140569881445532
"992",-0.0323588031439697,-0.0242790951723732,-0.0704353206382524,0.0101161665059524,0.0239494226166662,-0.0503090008229956,0.00203624120414432,-0.0826636962940948,-0.174189029035449,-0.28334878407351,-0.0532003883007297,0.0552599769991809,-0.183302101133558,-0.493653399515149,-0.214148401659659,-0.143555365134364,-0.134152297065902,-0.146534796011728,-0.248326349382122,-1.60874615919075,-0.818485932829011
"993",0.023178540528876,0.145193659814167,0.202369756645343,0.0584744686986337,0.165821229478236,0.530890931395043,0.0635398852194692,0.099281050191465,0.296415539376556,0.692595383378679,0.228148094940811,0.0230078069655581,0.191285545693691,1.10362680874841,0.216873919568003,0.11021527112969,0.174571726520294,0.286037968111747,0.302064697244211,1.70456215902101,0.773159928945057
"994",-0.136912999281025,-0.124911932335021,-0.109808615130552,-0.0605698128973828,-0.0332907937646857,-0.440011133066045,-0.125386315375071,-0.174215549525168,-0.0856094146423129,-0.377008841289147,-0.118036207253667,0.0188343443584351,0.0137918365741438,-0.685954706593448,-0.0126799796877192,-0.106254360785256,-0.0875366046700243,-0.207397809754478,-0.150552358706543,0.0665778811674073,0.0813166666375151
"995",-0.049629931002888,-0.0171626571943775,-0.0266517461863012,-0.0280095177645627,0.0625205050760021,0.111463941315887,0.116540889886734,-0.0898516641768846,-0.181275918963352,-0.170106259307222,0.0160694240207905,-0.00226770219636429,-0.0626217090804772,-0.378725352468975,-0.109192236610691,-0.0830149217897056,-0.0839779510701809,-0.0359891228107195,-0.145010366784095,-1.58239590173025,-0.7225167388019
"996",-0.0110344460868,-0.0157811207703707,0.0652105456826373,0.0867293142100551,0.0998560967761849,0.150291165523328,0.0144792629804628,-0.0112855491887732,0.235361473946561,0.353746795575423,-0.0210314716039763,-0.060381650926554,-0.0366676859571027,0.838475010919239,0.0504631584777346,0.00727576779701031,0.103409481271484,0.273196299876199,0.318186282093643,1.23763356302705,0.562706987853867
"997",-0.10672850736028,-0.0330780672310687,-0.053402989085532,-0.032220698702726,0.0195924586299436,-0.21130469308598,-0.0745165379225711,-0.0944439747784917,-0.0754492077061168,-0.165238280379255,-0.00363891958182275,-0.010697637248795,0.0239275159340377,-0.308221859680575,0.0558066328898631,-0.0888117639291186,-0.095155249981563,-0.237564558517138,-0.142305015299699,0.284934106580855,0.0283285396007266
"998",-0.0664009978669034,0.0173954771544803,0.027948260104923,-0.0462883567930946,0.083880604797366,0.105022278576712,-0.00751069106842149,-0.0426959685462281,-0.1138429717341,-0.00253840100223558,0.102293554009124,0.188574967046254,0.102982050031682,-0.264464466670014,-0.0555983905634376,-0.0166730536675516,-0.0121165424519394,-0.0708676127583604,-0.127928778369436,-1.11857804592255,-0.371550223196808
"999",-0.033132536597248,-0.0923189546536742,-0.00730982018327277,0.0206574920447128,0.0323102575122814,-0.0246187927421956,0.0142771107605517,-0.0985424462889635,0.181597723270583,-0.0715695695661623,-0.14212326182472,-0.168530235406355,-0.101906468502796,0.147500686524894,-0.0502029234767272,-0.079725178920084,0.0415611258026651,0.32662918421566,0.0527186860269368,0.441509643590873,0.234386946467055
"1000",-0.0846898375462981,0.0107820965252031,-0.00619591848405652,0.0558316172495916,0.103518120637295,0.0999213893294976,0.170052854923055,-0.0708534627928815,-0.120169741073062,0.136378841932344,0.068051314977435,-0.0806783016007024,-0.0591072742454066,0.237137009303394,0.140628732469509,-0.0288194873955853,-0.0668986992400251,-0.247126105543842,0.203750528190755,0.658001614696271,0.112118686683299
"1001",-0.0665416800525249,-0.025634122854489,-0.017403416140732,-0.0517867659595328,0.0667608602608252,-0.130969326761797,-0.233489451305189,-0.0534884783934223,-0.00290422561089128,0.0492554661590008,0.0382194371813428,0.274100348085038,0.0976139950688443,-0.244587145903032,-0.097732418210239,-0.0469042601758395,-0.0348325770870576,-0.04314749488323,-0.131976543112885,-0.703276917121031,-0.318911427764473
"1002",-0.0745378288372681,-0.0745095807473289,0.00624616340221618,-0.0255477207720421,0.00563984431279869,-0.0872728945772073,-0.0327825461844051,-0.0707213616085303,0.119076209876167,-0.287420266818155,-0.095616136373526,-0.19950586950282,0.102480468682775,-0.0761688158864182,-0.0548828363967043,-0.104427320049189,0.0414797474001047,0.239460905321356,-0.20826190156969,-0.207177019589765,0.158877617239145
"1003",-0.0728260163299476,0.0201090632675724,0.0284608970519076,0.0529747209066883,0.126065540000735,0.306531309744253,0.309330364432967,-0.0555517912919683,-0.158346451958122,0.183970938895928,0.0917850787324131,-0.0115982258064493,-0.255711540195972,0.34850774967157,0.155772514715941,0.0407145753784663,-0.0138566559960314,-0.21919420965166,0.251221726425095,0.65056920294302,0.282216721547651
"1004",-0.0364067081888576,-0.0473880150017128,-0.0449742315543786,-0.0230754153896492,0.0955197386734024,-0.14096218173485,-0.198374782211022,-0.13649213903358,0.0590088425327544,0.134045815508904,-0.0263586921485422,0.161797595398682,0.0931216211935837,-0.377617959759195,-0.0834937687726021,-0.102754085032589,-0.0895756245027883,0.11802987238207,0.0823290341736792,-0.100332350234148,-0.533703353250425
"1005",-0.0989527251603465,-0.0487225325054176,-0.00779290423755764,0.0231958785965841,0.00822068924079739,-0.177460214789563,-0.113450202032109,-0.000751945384122724,0.128141605087598,-0.149306731127902,-0.0405849665246598,-0.127235073326113,0.220903212372564,0.11767646483838,-0.05134181663991,-0.104323488996903,0.0310723590021506,-0.0377858806290298,-0.274242360480896,-0.382306209582942,0.199623620830445
"1006",-0.123773504665936,-0.0583147897865844,0.0117318648885319,-0.0547677425568328,0.0597498177249347,0.111919616902491,0.188884107159599,-0.0682802734219183,-0.240507631873608,-0.214888171855175,0.0157358824197134,-0.0451809592758596,-0.337002178672213,0.260569790867254,0.0499101065156421,0.0414590408533933,0.00705331955657503,-0.0515626096865076,0.0361623461561186,-0.0475335300860901,0.374917741973588
"1007",0.0182252537443792,0.0252292365838145,0.0298173843452754,0.0275945898295242,0.176506476218926,0.219305513226004,0.00237525373284715,-0.145663834175925,0.164721575083337,0.3569188048199,0.0738392807615752,0.190616759065139,0.179172812505676,-0.307539234549711,0.0724085687956198,-0.0604886190032084,-0.0258037260871082,0.202557486548947,0.276342392508331,0.667232361805862,-0.485620745560141
"1008",-0.0903441614349064,-0.03653054354372,-0.0628221564255783,0.0414352511028746,0.0110349085884373,-0.201564241576891,-0.125475288342439,-0.0085131664001485,0.0483363151570557,0.000449968569046576,-0.0734712046602716,-0.104799047432355,0.0205583581200605,-0.0653076815559435,-0.0888011236640405,-0.144196008835317,-0.0698928238457233,-0.300733837934984,-0.223860680832648,-0.368864080944978,0.0849469801183537
"1009",-0.167386063921236,-0.127774093648188,0.000195919159613651,-0.0525439067667847,0.0313652625862556,-0.132813028267149,0.0518626057441696,-0.0542003997247841,-0.254001833193509,-0.335514510158952,-0.0333119311348754,-0.146891433854179,-0.0673843249810306,0.192746696334397,-0.0704543595782107,0.0261760723078487,0.0172352178506386,0.208158645646895,-0.176113902637353,-0.713449106486339,0.157932304678904
"1010",-0.00729430256364022,0.0263106921372795,0.0282755390315828,-0.0109560244042809,0.147007795747572,0.17286729650485,0.0482982550385931,-0.144729628215252,0.291532848976325,0.159951110428449,0.0770738915980595,0.26798064925985,0.0068820191636383,0.332194256271908,0.191180645250968,-0.0293909036461781,0.0460991467604164,0.0258032655106352,0.46624055802356,1.31202341862105,-0.00819782974321978
"1011",-0.0310870322521816,0.00596217626966088,-0.0144550383632547,0.0508756510627675,0.0724767009716861,0.111307004834516,-0.0162866599372535,-0.019362420909031,-0.0798261759706725,0.150832789123549,0.00337139730032788,-0.0559187226614365,-0.00995299328354302,-0.698333538827249,-0.0900512316867976,-0.139969587961938,-0.0926299384138317,-0.167700336312204,-0.265665998048442,-0.577380652090337,-0.00135222817437849
"1012",-0.158888805148779,-0.101889894695355,-0.00788881592338019,-0.0170218875598271,0.0817543974265674,-0.0810561781237701,-0.071576539581893,-0.0487579072648432,-0.253291979499467,-0.0332752588984661,-0.0290378014083777,-0.23541925575748,0.108252243435524,0.0283775433740176,-0.107760655634039,0.018438829892527,-0.0185062544161331,0.161419296031143,-0.282617394441417,-0.828587908954021,-0.323660178717976
"1013",-0.10783101308146,-0.0781995293157913,-0.0682559656399981,-0.055952451687929,-0.00579443925370762,-0.348365138696609,0.0283812068270296,-0.147524820435278,0.393312442220811,-0.378908312578344,-0.102502068453196,0.222015205282368,-0.18723170176274,0.951233751242372,0.160901078324257,-0.0696085502309871,0.0109881959262375,-0.156351935488139,0.555095190956001,1.32965319708835,0.296552970123985
"1014",0.0457212052049815,0.0550707663180367,0.0996046083445495,0.102992400961327,0.190035908814035,0.501558569755541,0.179773776815069,0.0153434325365917,-0.162593048411901,0.500587520342664,0.208906155668415,0.0973619130450378,0.198842754233898,-0.784829990499675,-0.0236702756833432,-0.06169624972731,0.03308548965971,0.199373370569665,-0.192742853960274,-0.363790322725744,0.333889523959425
"1015",-0.156113643308587,-0.0590363199815272,-0.049016515437327,-0.0875146076111101,0.0735133063881427,-0.058719319092545,-0.285302586868343,-0.121098527996687,-0.242034360964621,-0.176831684773263,-0.0874900541281768,-0.268258055084789,-0.181829729200036,-0.381584376522759,-0.125548519400624,-0.0340989107922272,-0.0643372330662483,-0.0908523426108741,-0.391967756453232,-0.838320009121255,-0.635717928040276
"1016",-0.13667124838938,-0.113270997266889,-0.0726611270913191,0.00400391127862883,-0.0264012755559399,-0.444038122518406,0.0477950423495695,-0.0708429576315315,0.426213092219905,-0.306956937435104,-0.166064931140797,0.0645029087404835,0.0606426180078896,0.93169784955842,0.117699443052545,-0.0902208417678166,-0.104245900747538,-0.180901799578263,0.47891547493515,0.824951477981086,-0.0484289639852567
"1017",0.0265575292592252,0.00432414664637129,0.0759748606729218,0.07802187936219,0.202377030124931,0.470411490993602,0.322434830623638,-0.0178887516160972,-0.230266727880234,0.616812700658536,0.270768209329621,0.198499721323573,0.226276338868797,-0.244704035231898,0.0285580882144932,0.0391835668503713,0.161169172311699,0.309259520892249,0.00210352664206663,0.207975631791712,0.829140703173912
"1018",-0.130760855795743,-0.0099077807840609,-0.028440838528729,-0.0777501495083023,0.0303400884464352,-0.1129594737416,-0.361930335724505,-0.136192425022822,-0.120302114794264,-0.540126687367893,-0.106256805723858,-0.116726416957708,-0.449223170626768,-0.520499939499543,-0.129171863339346,-0.129997532636069,-0.0499257036134659,-0.109175609479567,-0.44203910654354,-0.90767631800399,-0.618664820558868
"1019",-0.0973417083225384,-0.0635280906862998,-0.0225941097373343,0.00951359844085128,0.05294170691177,-0.185586377830452,0.0338533683050721,0.000708793945284419,0.287838236928784,0.0465110033882107,-0.142327733256182,-0.145289629610188,0.313969303275558,0.382489405044719,0.0682123658581644,-0.0902556277420992,-0.182623185762149,-0.124448290838492,0.361949675482206,0.597287226796847,-0.213657323736602
"1020",-0.0625747341339782,-0.0866541160122462,-0.0177005207871448,0.00681079530332084,0.146079408163961,0.184918221962885,0.218632635543778,-0.117160686195022,-0.202394011173768,0.442578780758686,0.19481845396234,0.149960882919354,0.0600158061611581,0.154523786411315,0.0524109432381451,0.117255353718495,0.157228868128652,0.0926274086411448,0.0452040960312856,0.125036291487712,0.553546059774478
"1021",-0.0839555418378354,-0.013010386004637,0.00409263023034416,0.061706063178152,0.0461280270122723,0.0295279032142742,-0.137120907103468,-0.0655898989803365,0.0500770944249598,-0.401789939392331,-0.0107384272481013,0.13152933170502,-0.292966881442058,-0.244079309398974,-0.0591086585347932,-0.154842613438438,0.0149311526002121,0.0668954842512961,-0.300328135926812,-0.49447010012098,-0.229018554366789
"1022",-0.0841539454157793,0.00894668975305639,0.0112373452607404,-0.092657411013614,0.040314375214568,-0.184056937214132,-0.0430283723918351,0.00963770106489117,0.0403439886048921,-0.10511207895573,-0.163440136707362,-0.25687411575761,0.240828147510697,-0.0171149689407611,-0.0363333346432463,-0.126784172388589,-0.175752299567974,-0.0306728848446237,0.199216143337407,0.416733051851784,-0.0933400566060519
"1023",-0.0774248242484568,-0.0922775346762289,-0.0356480336303102,-0.0248232135606345,0.149833931465168,0.093440418526292,0.047855327607158,-0.152168694684285,-0.117697712502853,0.362358904890933,0.117260101766259,0.0647149171232279,-0.0467170993834568,0.128823303568777,0.0740181165616245,0.119212082305262,0.102382304212643,-0.120942596374469,0.0136335445720167,-0.204552433279851,0.0644117624581801
"1024",-0.0832867483621685,-0.0754192773263677,-0.0215523576800696,0.173228275443048,0.0820370338365751,0.154208606309172,0.067081818167037,-0.0296463515014033,0.161513182853139,-0.0169434824061862,0.0545453398721204,0.133713002276894,-0.128013294677917,-0.108526635796683,0.00461579142380211,-0.0937489139641272,-0.012197317111105,0.0728777604328177,-0.049565418891789,0.0499624191161344,0.0671200173516676
"1025",-0.0959870184984794,0.0216087875922969,0.0263689904529459,-0.137824971898754,-0.0126408107013615,-0.236862206684598,-0.0998094572552989,-0.0383919945310422,-0.04187553038947,-0.384409997780054,-0.123352831534138,-0.106873135324052,0.166662575293469,0.170670204508927,-0.0725818423976792,-0.13054250417394,-0.0641702492384046,0.140846341443012,-0.0347203700123066,-0.0292748338273604,-0.0667964241053079
"1026",-0.07014259923174,-0.0558719943391658,-0.0337892311620666,-0.073181617054673,0.140605677859009,0.0525668488929448,0.00829189739600474,-0.0970746479700147,-0.17360508056418,0.193606306776436,0.0604410647128067,0.0491741813321754,-0.0265271300686758,-0.1287690107791,0.0329442763971833,0.0603744100644287,0.0855443067689574,-0.0867178777450859,-0.0352140768744837,0.0793795845510553,-0.0197792558137489
"1027",-0.0708232399478034,-0.0647255978727696,-0.021995156732736,0.173612984411711,0.114960733995133,0.0849338910723488,0.0741032907031543,-0.00386899052354488,0.169080372749201,0.277600125192289,-0.0221547008829644,-0.0884197641538362,-0.16185557100915,-0.201493282740004,0.0375014007966788,-0.071924653358139,-0.15933819566714,-0.278543386215064,0.2017904929668,0.0495405103715403,0.0218564791919397
"1028",-0.0711361517531186,-0.00176318505122095,0.046087934927114,-0.0230126742291948,0.0221007308429545,0.0517962906091282,-0.0380773901878623,-0.10395361818165,0.118117574389064,-0.309043977479969,0.0250444213336101,0.0620253126100396,0.200156114248131,0.492744832192367,-0.0264041252419631,-0.0673819953951345,0.098600332735547,0.38667195036182,-0.141075283065539,-0.435583930680231,0.0506341081912123
"1029",-0.129631801343504,-0.0957824524639803,-0.0761567944443822,-0.130952798300491,0.05206461868443,-0.10977181465007,-0.0447785431392534,-0.0854637474819556,-0.287088339240223,-0.0628232370693219,0.0701868064943409,0.0915015758739005,-0.0696465017160974,-0.345101449591617,-0.0295735025884238,0.0344557907323454,0.0853634258589875,0.115359539756409,-0.176212503419357,0.591185215314966,0.0320456346529928
"1030",-0.0714594709676934,-0.0294064679447959,-0.0362524951384582,0.0180091398255346,0.0949209021216059,-0.226116222348762,0.0118766416501678,0.0396008460567224,0.037300465994992,0.170862998683621,-0.225917109063429,-0.136513003350473,-0.12164880084324,-0.103872846244145,0.0302521060528654,-0.122350021025167,-0.278576168524013,-0.665813645967331,0.347387968360438,-0.127929562742831,-0.33182475061525
"1031",0.0124051067565356,0.0515734291653359,0.121278779898518,0.187734101357544,0.14306116220154,0.499511228579877,0.119398290418983,-0.0734328903014336,0.316282833963359,0.0388661393888883,0.165211258512347,0.0358607016319108,0.28912035868109,0.39837574848787,0.0143004247514093,0.000508641120225903,0.210304105016157,0.524985160035257,-0.133029047239286,-0.434675723462295,0.402905573731242
"1032",-0.154063431267615,-0.120022464748013,-0.0816242949520865,-0.126380993807702,0.00131785309307073,-0.0661414857279073,-0.102838320609101,-0.129543784437605,-0.300469154483205,-0.0035121593560076,0.178215918231424,-0.015964019656317,-0.265033045142798,-0.33915562940789,-0.0175218333535355,0.0359589414157777,0.024977957251471,0.211449842436125,-0.242554265927948,0.318607895171106,0.0720779992873624
"1033",-0.146364745300943,-0.11907745998764,-0.153065912613346,-0.161980396350599,-0.00944633293883942,-0.674001526654314,-0.156263998256852,-0.0196233081337302,-0.0146616037453336,-0.308677579443533,-0.42844749190549,0.0556791512904889,-0.123782028388084,0.116459690271964,-0.00904094922824089,-0.154585115600138,-0.254890743550632,-0.736703123100605,0.355829201931087,0.131474498128544,-0.619948804975298
"1034",0.0476679391581909,0.104616216655697,0.186196832166117,0.24935099298362,0.19059404299425,0.624755834956911,0.308498424216736,0.031677200263584,0.191408999462865,0.185601973335337,0.194815326730058,0.108532216607354,0.553771051417426,0.045096494256058,-0.0124199403468805,0.04672218996843,0.289072729136389,0.566977554042974,-0.0519458797454648,0.0516718214381558,0.577053160274226
"1035",-0.0553135103719254,0.0151989210020696,0.0330893206026623,0.0165538833536771,0.117214958769224,0.3463717247829,-0.00902152051780158,-0.0596023867955512,-0.138969286788625,0.444932446581897,0.336668769300185,-0.303279595163715,-0.342367282321962,-0.207830129045302,0.0538367021083288,0.0114184902781103,-0.120228984309834,0.0819684347563219,-0.382472730358439,-0.660829887998191,-0.0562565849922819
"1036",-0.226194038155056,-0.266325286686342,-0.294570000280496,-0.260511641688895,-0.12415184194352,-0.960001553408111,-0.432066819301038,-0.177000808393598,0.129381649547138,-0.63176381605443,-0.541840660272496,0.0827288776572657,-0.471677982276115,0.470816039170678,-0.00892772082888885,-0.164651379269294,-0.229765527737145,-0.671279985069868,0.392374051260726,0.388466910209625,-0.462553966164059
"1037",-0.0109663922506276,0.0453948117557356,0.146595365576035,0.134645923386063,0.0929649175934805,0.313399541906704,0.365145871924141,0.0304084470705403,-0.213253874663567,-0.0940844224752431,0.123114835960981,0.366123160084733,0.850837837281344,-0.488069449578046,-0.0818084526392417,0.129089027774058,0.470268056290055,0.779392954698005,0.178637184593386,0.895039069915915,0.800312365691689
"1038",0.0529706676733166,0.187868968985284,0.169053205272082,0.1543528292499,0.263498870516737,0.760436027092728,0.205167510278125,0.13101856045207,0.113295979731551,0.721812716834706,0.44979023104114,-0.330127220164867,-0.159494909441579,-0.142517091788968,0.0522848489824423,-0.0508695994111148,-0.260148612578549,-0.24252227139758,-0.696765617398785,-1.51604830162652,-0.722717790603388
"1039",-0.226304938273232,-0.290212225029573,-0.3109876334035,-0.195697914708705,-0.116524873955523,-0.850603059707947,-0.551774420373627,-0.273263847801409,0.214901173149329,-0.300375825010987,-0.513065867953586,-0.207133303966472,-0.804971269064625,0.942700093259487,0.107717142783312,-0.183480411688201,-0.327148082231154,-0.609426638695182,0.400698527827924,0.322372101366088,-0.15999847440588
"1040",-0.0520877798896132,-0.0387124528833407,0.0725240237575501,-0.00844355860733481,-0.0107102743192133,-0.0241772090930157,0.265050189678069,-0.0213577816927892,-0.400739585349023,-0.531735577282551,0.0317347690144356,0.41242317679117,0.874457898504654,-0.901151261503698,-0.187041100726323,0.212016190116438,0.642272167736744,1.05986725999003,0.434911343143076,1.46627358659693,1.30012358286412
"1041",0.0147841198674454,0.156251741772443,0.119457332619636,0.114792188782289,0.212658321455007,0.617785609746657,0.219341618234518,0.160733957772865,0.186125417933028,0.509728809928121,0.386515046547381,0.0492533025154344,-0.086732521411807,-0.0247957293991815,0.0526439666257104,-0.0710796647657505,-0.245756109373274,-0.640862520667498,-0.763926065063718,-1.77171407963876,-1.30529630832635
"1042",-0.126510419856835,-0.132779643167727,-0.145385298742864,-0.0234064973976068,0.0146143424894952,-0.335311177902735,-0.356003304119578,-0.190599516737379,0.188327042734816,0.265282446718738,-0.321748604942136,-0.431532512572383,-0.542885711420984,0.746357978359498,0.171962726829862,-0.197940401158105,-0.411118781286104,-0.292011805894126,0.23663460063142,0.278237321207172,-0.0937614491905819
"1043",-0.0517338919714074,-0.0532479953301341,0.0312511559424498,-0.026638064726278,-0.0021387060394123,-0.0791397695866225,0.199176688179725,-0.012534904862719,-0.324465883112442,-0.58412687585318,0.00776681057338918,0.132173953141245,0.478061301573133,-0.651973189760126,-0.267950814945777,0.210764215868292,0.577490354681296,0.926017155963868,0.351324442942159,1.26968083230988,1.31515067603615
"1044",-0.0948861023280314,-0.0473515503688826,-0.0507660540445574,-0.0795315766597451,0.013891598230325,-0.0435485140104609,-0.0633779430013332,0.00884684670019122,0.136053948268138,-0.00279220309000407,0.114757196321528,0.345248717119061,-0.121334980178702,0.310948127892878,0.147039068545699,-0.0539366602577956,-0.133576961836694,-0.760989259262272,-0.361500427162247,-1.23594456531533,-1.04985478898281
"1045",-0.0255880180702724,0.0577356380937696,0.0314235173354349,0.122695608982865,0.129302958170054,0.259280789810956,-0.0459788214822312,-0.0541861050160088,0.14128963500426,0.565149551950776,-0.0495465268960472,-0.282723666106116,-0.0363216154273805,-0.226174380300315,0.103145103041142,-0.131905311293375,-0.302439525110241,0.0227326586228567,0.0881842585823834,-0.122793072791393,-0.100867063767059
"1046",-0.0308267300792943,-0.00178659431461971,0.0212095325367841,0.0473085159619137,0.0637653446536356,0.0752517217593193,0.220813916211868,0.0359451413808466,-0.260019819475109,-0.333372985042523,0.0617874084204458,-0.131563160737372,0.0183285106636953,-0.0107221892320594,-0.287797718237231,0.137039446775577,0.353358114586349,0.606569368579199,0.000322729617921834,1.08020380298462,0.770197326687044
"1047",-0.160778178476922,-0.211800881514817,-0.131006576292726,-0.221529002755249,-0.0987101124795492,-0.557123570522877,-0.27668923155316,-0.0906808786151735,0.146476549982728,-0.232050892176084,-0.142006688213508,0.254269810658482,-0.0217463915662292,0.672471603733699,0.247650256017061,-0.0582354195791868,-0.0942089145704769,-0.570506197287862,-0.00156714171596069,-0.549030282252846,-0.596672928511027
"1048",0.00467404966428542,0.111247909725105,0.0548846290139681,0.145428246344058,0.100868871644448,0.385278487696554,0.0559978820889761,-0.0265661320631871,0.102422168724098,0.288791395920487,0.0427971404711085,-0.0416896401980364,0.0443211517523808,-0.959160184054337,-0.0055673410101635,-0.0473736064017948,-0.132652511542652,0.0176897301162576,0.0926123568017621,-0.663402725751936,0.0719782685402621
"1049",-0.0206833648100408,0.0648641016636218,0.0327820739478306,0.0820935104121084,0.11266283901496,0.263230308953638,0.196777354946003,0.0694748441225183,-0.301670155408393,0.056453263905471,0.181725293437401,-0.101435123476159,-0.0241018628029123,0.101071729344523,-0.230513450214439,0.115665829831843,0.251388032754328,0.365715224855181,-0.121441757004294,1.00778678263831,0.361372102745772
"1050",-0.114487521033884,-0.200717332781164,-0.0726453846600149,-0.176784828076404,-0.0455208963216667,-0.430890948798454,-0.173249561142326,-0.0606466100945118,0.274381185722719,-0.0830898461554667,-0.193350015898339,0.0601563220833246,0.00426064534993064,1.09203522857777,0.270235637664474,-0.0850235217719894,-0.14206888116669,-0.20837865432096,-0.00275508863151915,-0.271970984935566,-0.477087691235451
"1051",-0.0757179588303189,0.00762759372099846,-0.0608574615662443,0.0689260418838247,-0.0517792216732215,-0.120515017484225,-0.0345557902243313,-0.0639160770781854,0.00116553593384851,-0.358099380496008,-0.107127467030348,-0.0258959784264602,-0.0382561846336469,-1.00023739763512,-0.104259360790485,-0.0419488645861669,-0.0850400938433249,-0.10348896945148,0.0461440527637897,-0.487724611598782,0.172022740970162
"1052",0.0200003741768251,0.114317168031602,0.0839314026706398,0.0617047698878859,0.176795511229157,0.541590548735447,0.109336651427883,0.0682107713923753,-0.312626963613862,0.543433139176079,0.345998542250444,0.0161466046225456,0.130458929046923,-0.456526354252961,-0.124701194987921,0.187573321063895,0.312507033903127,0.156977518129634,0.0551998663953986,0.679242596293321,0.258451685398753
"1053",-0.0420238419343245,-0.101836004651782,-0.0074946922692069,-0.0636124760077731,0.00102862852901664,-0.138360002087084,0.026359583413982,-0.0200470774165953,0.358109547698011,0.0136596933203657,-0.179850458445393,0.048919381412929,-0.192010614811222,1.39295070493392,0.239312022424324,-0.132179494712219,-0.206123955401599,-0.0740927788813016,-0.0248775848606769,-0.552267542564043,-0.327914418939416
"1054",-0.177816356306521,-0.107017707322942,-0.160066934716506,-0.032624556153184,-0.154537749907623,-0.604406361304133,-0.155252151617474,-0.0586669760612507,-0.0657046434921985,-0.767970263505293,-0.244941611990303,-0.111983463865899,0.0663257039895226,-0.464822623043391,-0.13199518909461,-0.0425336761276086,-0.100054871704014,0.0423218869238619,-0.21287631673514,0.0972618515024698,0.00942493078497167
