"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"163",0.00387987251199581,0.114607455123375,0.166880892231794,0.00526161618140337,0.127936115965595,0.478056402652983,0.237863012742926,0.168926718785301,-0.181413843868344,0.025328624546476,0.0574649973613805,0.00755387692981371,0.229531210555956,-0.62124207981108,-0.0337073726575705,0.0821122442496279,0.0976780111273768,-0.190986014183582,-0.351811101493155,0.236235633409357,0.358189390321371
"164",-0.0303717793721981,0.00209987300294056,0.00749776099529748,0.221462832276101,0.102603613859544,0.17687775942109,0.0756099729197408,0.00765039243889992,0.327801128138074,0.591775036639754,0.192411906471075,-0.0489269273229708,-0.307249351851033,1.12180217954608,0.315174064877645,0.0218187613137853,-0.284705655975953,-0.319562697050203,0.235800693284114,-0.279512227627495,-0.541058994069895
"165",-0.0102940268653284,-0.075364103413869,-0.167907283793519,-0.217278113348646,-0.0611018249512832,-0.439178025862929,-0.227550849609002,0.041664159776613,-0.102352742732003,-0.573968177824319,-0.173013536810699,0.190220603675068,0.312975759608173,-0.642725471483635,-0.307610224857133,0.0740408371322788,0.314099302518226,0.728897353640868,0.255940040430152,0.456954717827858,0.490471187043676
"166",-0.0574634405664112,-0.00640458705560672,0.0534249916346212,0.0141515819906563,0.0239642349214432,-0.0344464242763623,0.0666628268985095,0.0344052677776054,-0.20228477858303,-0.0806653640844012,-0.0222528926628409,-0.113944818354422,-0.129013834077012,-0.506239951175695,0.00420465172251567,0.0290145250109335,-0.00665977601268312,-0.288363131702969,-0.514988141910954,-0.20239400517859,-0.0261806376072801
"167",0.0142740811734256,0.101350062788993,0.0510708776789864,0.120079447074712,0.171105158658859,0.272874978080557,0.0407759858634131,0.0457480436864408,0.185362145447915,0.45142466070595,0.0668200938957609,-0.287437135384148,-0.352490324648884,1.1101505715433,0.270839080998334,-0.0259394890692893,-0.438563872872011,-0.716515891286248,0.251816860294822,-0.483375620922534,-0.66170696025064
"168",0.0378081046155356,0.015121971867457,-0.0233554151560308,-0.0559350307465879,0.0181401447044651,0.0811789422782331,0.0832631944239468,0.137620796080521,0.075685547671956,-0.238292680353035,-0.00531365874474539,0.412256301494013,0.5892288295706,-0.455355503181709,-0.265491873709682,0.150272839976381,0.498826012659421,1.00097382247499,0.243854344987567,0.722099586527949,0.782340665932635
"169",-0.109966621665726,-0.135683062827406,-0.0310058289403907,-0.0194179410492376,-0.0332696654719466,-0.220595976712401,-0.0750419304134293,-0.0102234101685735,-0.187910484933315,0.0165251458528702,0.0914814397396795,0.082746466384999,-0.0797469656436352,-0.676249710229303,0.0266635985576593,0.0481345571585912,-0.00724970575803072,-0.0837687704079778,-0.479426014114382,-0.0944094393342836,-0.0588386413446939
"170",0.0154958301817931,0.103781173272255,-0.0552774112550273,-0.00010400390961084,0.102463134891081,-0.164472118257413,-0.152463215085975,-0.0122638081705648,0.0167099094910332,0.0270026219055332,-0.18916451761304,-0.622294759151111,-0.584731147745784,0.924567123503794,0.210886920198358,-0.0563155735482582,-0.504909851328133,-0.918598497251359,0.259275839067131,-0.709571465057966,-0.656949820044507
"171",0.0289479436081272,0.0349349838964174,0.0615166012114615,0.0301272723229727,0.055168958957764,0.276221561370511,0.206663424148252,0.137098117663006,0.120653237319407,-0.231732868007252,-0.00567250338484853,0.398234270013311,0.468095310548394,-0.0811373383820109,-0.231063253050953,0.123693614633551,0.440806464917612,0.702990168976435,0.159482224074092,0.752307148098604,0.49133392536459
"172",-0.0622741294075894,-0.0415447227302726,0.0441641109057218,-0.00344923123015224,0.0420097937408889,0.206269541154862,0.0974773132667081,0.113498313083026,-0.0683536201001068,0.408448050587784,0.315599064956775,0.319082274651132,0.229614136160547,-0.715165938301655,0.0123468004128412,0.109867428078386,0.101556952064895,0.405159328211948,-0.316223166309388,0.0505045622643228,0.236647850056386
"173",0.0154545059537118,0.00726864289886661,-0.115271231045815,0.029278027388606,0.0569792441433306,-0.477872927537795,-0.279731669878246,-0.0867650274509581,0.0193009334058063,-0.0284154753088936,-0.274790163836054,-0.626260777895241,-0.430417573614421,0.556017041294879,0.207208417480305,-0.0507786835732875,-0.470451652410105,-0.901056553088819,0.115339387618297,-0.781709919558446,-0.507936409749472
"174",-0.0461886901320607,-0.0536634328916034,-0.0298873334802401,-0.104398437938311,-0.0340423918880759,-0.0133623515028067,0.02613517637456,0.047874175779538,-0.102347738382691,-0.592380593591334,-0.104296914691818,0.196351166360738,-0.10003668398072,0.11891198166895,-0.183606616487596,0.0943269940114333,0.288701801813857,0.152428844751566,0.134125534177524,0.563624854903693,0.0502765012143843
"175",0.0136134186201675,0.176075658561474,0.154311558174968,0.0878417848716365,0.149701367695991,0.659190896695567,0.327734671644751,0.236432686599304,0.0890322817892437,0.614453269061233,0.361969249941761,0.32359785846506,0.46675793135359,-0.400359128935905,-0.0187012466446837,0.126732162064812,0.159397069752278,0.718049251127708,-0.166335525216712,0.296923479169624,0.394118361885111
"176",0.00465092439610622,-0.112436888479415,-0.106511335471938,0.0821273955426199,0.0235561413022545,-0.663472661350129,-0.276130163680198,-0.0911130042295976,0.114921226941387,-0.063982377673762,-0.278917916768311,-0.39976185244902,-0.104187961214138,0.216249887974215,0.120149388729186,-0.065712436522384,-0.373228914801866,-0.54728276173773,0.0454764602642162,-0.687349316750849,-0.247282066275874
"177",-0.0775252448201748,-0.131564367712204,-0.0943632779994849,-0.232845057056493,-0.0482524420332306,-0.0133882800669551,-0.0805662586446264,-0.0148205895383149,-0.288849305409185,-0.309591462640446,0.0352676191048097,0.0974615708713009,-0.412994358946935,-0.109481690399182,-0.0454860896496468,0.165292941689651,0.219021050786543,-0.252255155576598,0.095534289344854,0.230439868817288,-0.175550430976703
"178",0.0886512036163583,0.334019247252937,0.200853193177963,0.220611070078804,0.18822191837489,0.788001441824103,0.331077818163904,0.230204931981761,0.20910230194161,0.345884139405612,0.21202219391657,0.172516394917951,0.393377410552562,0.14598096265331,-0.0213756371464826,0.0715563377066908,0.0714042875916065,0.494586957718754,-0.192317967522217,0.292050827758289,0.311470620692274
"179",-0.0923718174937989,-0.205966343908835,-0.159296084036691,-0.0457789793525698,-0.0779307268118296,-0.985931245538295,-0.253557780216001,-0.0403480796240843,0.0259064529739862,-0.405498725543011,-0.383783308572662,-0.244711063376831,0.00452246334002682,0.10596054095968,-0.0200056945663512,-0.0853264828490752,-0.250792216870874,-0.0965436132061128,0.208282223929699,-0.216160242289735,-0.078351136744041
"180",-0.0415065109744096,-0.128963176443496,-0.0388193239970549,-0.169330659661773,0.0431285756519795,0.306011006011,0.0228481077210827,0.0218358019561307,-0.245601103817563,0.335647523650699,0.292357957469974,0.112380670206177,-0.170938650934208,-0.629120299109769,0.0390290282418396,0.247248675240408,0.237008030670479,-0.109763274970092,-0.0977957752151998,-0.159096137425593,-0.271919078372377
"181",0.164617170807228,0.337989893612164,0.196715062210583,0.272066663254834,0.183818646855033,0.642547962666534,0.144674262190459,0.0808778705139468,0.275849766212466,0.132155677062569,0.0846918860252821,0.0333488545522776,-0.020226592300544,0.658620454743661,0.00578761745220972,0.00789618658359623,-0.0692551391705351,-0.104599871557267,-0.070769703677578,0.308983819976591,0.500150120242921
"182",-0.127664662401918,-0.142783296929928,-0.158132010585231,-0.114546330327733,-0.0928121295509685,-0.771892417351476,-0.127627280740445,0.0802974126030081,-0.0186063935730715,-0.386538893603073,-0.327937363990269,-0.0512195588149001,0.19294547267559,0.275648845755966,0.032695638042679,-0.0211118706795679,-0.120933724986877,0.130666727485438,0.228673691690271,-0.204475772635722,-0.407646734753362
"183",-0.148357083131754,-0.208973785172858,-0.0977907441015561,-0.185892532564103,-0.0312429886245904,-0.0314215155281195,0.0273580488511617,0.0183800009936608,-0.365632101572086,-0.104644686244175,0.137828553146437,-0.0558779531965864,-0.0772166582865166,-1.33039208976104,-0.148144181146897,0.18252277929031,0.185399727151718,0.172965755431431,-0.35987249149334,-0.0687082267312436,-0.0641531415069656
"184",0.248919890063552,0.270830147779717,0.205084651332357,0.272740356803547,0.213815321011896,0.521918486230009,0.0448194869726454,0.00870711818806901,0.369494572373086,0.436934053750744,0.12330410999316,0.0215289090528201,-0.171546770902486,1.06338984917334,0.0567906800254006,0.000231411562924971,-0.102852449602725,-0.260486072496433,0.394049104218359,0.552510777974344,0.667728101095859
"185",0.0139886694767021,0.0789669609239988,0.0027490983727295,0.00708138890599756,0.0526688634193333,0.0354304542531477,-0.0294983802448053,0.146046962453638,0.12897163094072,0.320248462487195,-0.0125102629971538,0.16441917463687,0.287940150987072,0.528739033285437,0.253755886842899,0.117778582586141,-0.00850696555490253,-0.0653345484612468,-0.159457423767337,-0.96169465006339,-1.02092772047372
"186",-0.29995937519989,-0.305000809483346,-0.225678861058841,-0.285900116551543,-0.196153097925872,-0.637552046632092,0.00464969403624751,-0.0382528046139998,-0.538005485264831,-1.11246453748279,-0.216069479743135,-0.243804131280215,-0.185371223532718,-1.63756456055516,-0.34514159553013,0.0481604581890382,0.0699860830259466,0.273604835442256,-0.245624381360518,0.794399734258357,0.865024749238754
"187",0.133819201518434,0.0595336589690642,0.0644811230774163,0.209725137532233,0.158560834710802,0.239273547415031,0.0374967754494141,0.0538856513468855,0.308111588391421,0.474510938465884,0.103441806195363,0.0251794556338284,0.00263281887386145,1.01236595345072,0.0079304754630368,0.00307357094163124,-0.085426791802058,-0.0540069071727882,0.443789692587645,-0.0508212725299431,-0.082730982711599
"188",0.159162359011203,0.238915956696562,0.154492985752584,0.0328135675560842,0.142475000258641,0.3364956546934,-0.116059365762002,0.0839953588991338,0.147340796363858,0.727489032282958,0.154750156586148,0.170113686327644,0.0562584450266374,0.330216830149393,0.287723554424096,0.173028943636266,0.0286366714425114,-0.284161191004325,-0.249226517494271,-0.759808046591093,-1.06962656543386
"189",-0.0163881145953706,0.00240025438746927,0.0488657077383362,-0.0627990565821094,-0.0303158712519722,0.0634636935227523,0.202959368666865,0.0511214775887696,-0.17364708021503,-0.657062246715649,-0.0899911629283091,-0.113300692034242,0.0635974912209031,-0.845894050737991,-0.158822459819567,0.0683929979739559,0.102183962919004,0.337302397030213,-0.0573739644151285,1.12476930908459,1.64841982912985
"190",-0.270962909421011,-0.369215736950351,-0.346637618656793,-0.0139990583950404,-0.0840500109565151,-0.577372023434194,-0.104232982094095,-0.0116056003045747,-0.0839934048850326,-0.227812909087184,-0.121514498865723,-0.0223824020785985,-0.118169846687629,0.575543260291773,-0.0784447819676382,-0.0157377765966995,-0.139673491592732,-0.0984251741525522,0.154009472016582,-0.757747754256944,-0.827047631028205
"191",-0.0242259944274437,0.0665167163819678,-0.0111629803421959,-0.095953833842068,0.00866078531545171,-0.234843773876508,-0.180316859566133,0.00101401552138151,0.00339068827742123,0.120765128938788,-0.002919910407296,-0.0484967987905114,-0.0731435129241179,-0.266340647985019,0.0105158630617198,0.0751783785169577,-0.0339944630245544,-0.227457262905461,0.00354843806397477,-0.0516117661525694,-0.692754673426483
"192",0.596615590152176,0.581790716284012,0.650780560192559,0.23019000001555,0.333891693161582,1.36312455231967,0.364826155760762,0.212160840954602,0.319418718919814,0.709909620558619,0.288587354638039,0.0989301090485423,0.275394668872585,-0.114708240402949,0.12252641545187,0.17312842403837,0.193583488685825,0.367142305452092,-0.185448488914183,0.403856207038679,1.21534844045245
"193",-0.348933410679802,-0.423728505627324,-0.4420712796166,-0.054224520387847,-0.15125165751231,-0.693691018764024,-0.139965427668002,-0.0710952044166388,-0.31269621946176,-0.494348440815442,-0.163467307953642,0.0665412539025111,-0.179673202952982,0.566573530100533,0.0243218596668341,0.0384521795436079,-0.0617030374995646,-0.163833710375893,0.135175300791281,-0.0336173352412097,-0.377632941798453
"194",-0.51239312494963,-0.442929944747874,-0.487214449587078,-0.209893974255051,-0.230961492368478,-1.09141241904158,-0.226634054640277,-0.0644157633114236,-0.0777671678160849,-0.63064465657162,-0.247068854298764,-0.225997078624953,-0.00429575898900912,-0.407725355153925,-0.226601227615091,-0.0463245921499804,-0.174694007558585,-0.200324201973144,0.168746562492508,-0.0246803281328631,-0.389512503638623
"195",0.678714389272643,0.646971404327474,0.710668029935392,0.117517600725958,0.338720330610005,1.24211831353354,0.232970127781889,0.17968468925018,0.278822315550013,0.836216479676866,0.269260920783306,0.0273794839282492,-0.0874610913005803,-0.351732857302286,0.0883260101499322,0.150573303340575,0.104762413574112,0.237577385751512,-0.36515286133582,-0.744949082070003,0.140126235123214
"196",0.145638330438347,0.122322846762049,0.0976535129302957,0.168136399122201,0.0920084435058066,0.388278745263652,0.121687159670159,0.0609903430834762,-0.0766158119273335,0.106495940690355,0.135274304987299,0.258727335478094,0.254823218994125,0.583786973701462,0.201855030766199,0.170327672019146,0.205222919562638,0.140582789925751,0.170604230129908,1.01671718340741,0.369383319007886
"197",-0.573014055617863,-0.571901004494605,-0.579769882852461,-0.143021650443778,-0.215297707398211,-1.08633639342255,-0.223058360978882,-0.0721421726957674,-0.15450305395914,-0.556646231070068,-0.264537719004845,-0.221879451142698,0.0069828778253088,0.0700758331583714,-0.215155932260205,-0.0833235590545527,-0.264256441058307,-0.383082697315069,0.176031332765452,0.15512349026689,-0.284210572998271
"198",0.117234692703329,0.0715521499648163,0.0909534067060827,-0.141870749656372,-0.00899933995340016,-0.0732135381522616,-0.100778858381822,-0.00963253179134824,0.0461323235351317,-0.0740456510621835,-0.108697891188015,-0.0957974314146281,-0.561175303791025,-0.524701817995698,-0.0549303211461169,0.0419812890830511,-0.062127304748925,0.0455268768212836,-0.210924219089155,-1.23760209859697,-0.0588229479816309
"199",0.37083285902112,0.409163902526863,0.416232455321484,0.213683969290755,0.219897604049762,0.965968038412105,0.340149828318571,0.166422286661665,0.22351116037545,0.561881856026526,0.370747339152075,0.214577235884747,0.69713794883688,0.122036002673766,0.225338719807275,0.256349726525133,0.335183076856173,0.457703961829697,-0.0217180435199599,0.54759204518405,0.134578537855438
"200",-0.119516756761737,-0.160853268846185,-0.170870320847645,-0.0121941542478123,0.0119982872722567,-0.28095668333354,-0.101296557621672,0.00235352216536884,-0.290225280148382,-0.0973276633749423,-0.0912774307354874,-0.0690695764008663,-0.126726762176552,0.368460300373443,-0.136187496236314,-0.0575850160545137,-0.211214350506854,-0.458297422226781,0.0970249543114373,0.758401931199827,-0.167670406151512
"201",-0.183376392822024,-0.251541493398194,-0.223058459788403,-0.112632506665934,-0.179571683258322,-0.67381110623584,-0.238921969777455,-0.0773187932294841,0.0571660348425006,-0.593551585617655,-0.320377390536149,-0.051901889340115,-0.564519944657821,-0.209694494303285,-0.0624021823182008,-0.0163174354560403,-0.105602915228854,-0.0387656457932854,0.0901931031587118,-0.559106143665563,0.3659429106655
"202",0.113196941389156,0.155989617219349,0.159945570444572,0.0263201607883229,0.0998857241920737,0.527504367611055,0.248308708970201,0.0728129943435486,0.176543473477744,0.550730428255423,0.321351535350322,-0.0429554429414778,0.634794478752728,-0.228583010846275,0.150716211765198,0.233764718696502,0.231670963663514,0.404057652451713,-0.207473390945428,-0.667667543305323,-0.358574155871378
"203",0.195716246410749,0.160414006035447,0.131774490177993,0.0574755401625605,0.142968388907855,0.253545443227673,0.00013617093184918,0.0821191498468155,-0.197128288432647,0.145624375048295,0.0156124807917155,0.111028908213806,-0.0407178241298283,0.294179120668019,-0.101155896803938,-0.00585105779936966,-0.104033821642811,-0.274953075756968,0.109110982937077,0.873586343792445,0.0243171346148973
"204",-0.126169307917713,-0.197820466774642,-0.115331770116909,-0.0151025566623133,-0.150698755121722,-0.582703777879593,-0.143605644148337,-0.0323274342666348,0.113281218790909,-0.629126643310381,-0.229621789983755,-0.00509347710701984,-0.49862303371677,0.0365568079417435,0.00181849645879508,-0.00436797286368865,-0.0615664597653351,-0.104987050670734,0.0323643871718431,0.0547973673330113,0.121493099834521
"205",-0.054967721670192,-0.0480718619104797,-0.0716132511932573,-0.0534712861946643,0.0183458203099016,0.243870646869815,0.135873816690227,-0.0167490476943955,-0.114871597664511,0.345304951530537,0.148430273262741,-0.172746657229749,0.360514795370728,-0.350941083331297,0.0334868525472483,0.148866087081461,0.102104996853133,0.25759804937224,-0.111529801021735,-0.561367722418335,0.103721939496473
"206",0.203401699554613,0.189156966032917,0.147377101043259,0.0394230247535905,0.131743560915829,0.275470285271419,-0.0592730953896362,0.0590473335658866,0.0589168066416281,0.307308246020516,0.0311740263675406,0.150158523532833,0.219653481102179,0.303533430105058,-0.0421608270708656,0.0343930619190264,-0.0420744434419264,-0.0496732278067311,0.184448948003539,0.315048086139013,-0.117619660103905
"207",-0.0391801218698714,-0.116490286522631,-0.0111816449793645,-0.012146843418057,-0.129750779889434,-0.536476622790808,-0.0638414505759383,0.03116715833918,0.159333194126683,-0.524669124627425,-0.101653927313663,0.0426194795217902,-0.460923971872026,0.105006839985284,0.0691129105053142,0.0317068265711552,-0.0196287704401216,-0.219773107463068,-0.168011257515057,-0.224162160416787,-0.372096191671083
"208",-0.0292159401102267,-0.0533115333695858,-0.0527698300646981,0.0353282497206007,0.0522371345312498,0.408540139480791,0.227288814510604,-0.0243540029205816,-0.278078123900844,0.177718695831955,0.0761136561662827,-0.169327453266773,0.112745547639565,-0.49080043213477,-0.0723289359384798,0.0914648625004585,0.0342447401749563,0.182491955698496,-0.0505435129685659,0.276675896121376,0.720967743435205
"209",0.0919897346474518,0.0821929978014939,0.0240634277550254,-0.0523169036442754,0.0429718672858243,-0.0483781882097071,-0.237857106166895,-0.0257317562537515,0.0409069946723012,0.0988929906000585,-0.0449198164021919,0.030505080241149,0.276370278140489,0.453006431238214,-0.050092210449875,0.0191291983192988,-0.0325611900316745,0.0766678919336338,0.299673604451309,0.180829895261748,-0.352535259531975
"210",0.0463510205755498,-0.0158359606561747,0.062485330967943,-0.0489792864648648,-0.075050557741947,-0.259101856925942,0.0325827085711866,0.0895256157849512,0.216977822834899,0.0122723869137253,0.031752355920886,0.145586048326653,-0.239064610920367,-0.0480346754637378,0.162802614266164,0.091816668596489,0.0474663618581813,-0.160705453704881,-0.248714972025067,-0.629617846046707,-0.262353722971295
"211",0.0239671764715736,-0.0171311973721419,0.029049496245045,0.192484031452425,0.0729599470296191,0.425586145903474,0.245403862704857,-0.0011687445216826,-0.0928594391613769,0.0196213488713309,0.046505079977397,-0.111935749837358,0.0445599542631617,-0.294468377233851,-0.0694003141679295,0.0461657507592721,-0.0421885406327407,-0.00706502096627173,-0.0939685962430484,0.139994646303517,0.333356618807565
"212",-0.0432799046823291,-0.0980593563382315,-0.146544089803156,-0.195922173590044,-0.0947188415584066,-0.511452289782252,-0.345117221599386,-0.128614009971436,-0.202678124829436,-0.531948987020002,-0.193530111593255,-0.0808187834038205,-0.0849913781756655,0.298257680530862,-0.181874192472404,-0.0171423651229036,-0.0328584646221225,0.0266839986599183,0.3600303628815,0.621058513175936,0.0192542927612862
"213",0.137344377726572,0.097107351875098,0.155992786563679,-0.0249441142797747,0.0640397587778246,0.330309287864772,0.184616966269814,0.123556805820387,0.148071089521497,0.763302312276856,0.231584226026578,0.121768666782619,0.151432250693766,-0.0850523885719871,0.229018616977368,0.151469836046902,0.106002368133795,0.214688585176117,-0.280741625978277,-0.335336213947261,-0.0496006827331507
"214",0.0880345844474952,0.0890687748088619,0.113002504780937,0.253981352267445,0.0583204297412906,0.300316720020026,0.14995545590393,0.0525903140340927,0.165496447205641,0.0330332223031177,0.00269959487631501,-0.0290477295951434,0.119486346357399,-0.0656770839905115,0.0182634529646101,0.0142904787442587,-0.0681472157425644,-0.274130932637562,-0.0321216243503461,-0.557284522975707,-0.361133081697153
"215",-0.135464746307147,-0.264163787046459,-0.251531999236026,-0.257276073324312,-0.213486770366946,-0.834106008700279,-0.354291859751996,-0.175093595277503,-0.221904967717664,-1.05707366000037,-0.291687141234765,-0.0192047863031855,-0.443522469191182,0.0575384483084662,-0.23579428151081,-0.0266445340178402,-0.0273310207211705,-0.0895131233195701,0.299562598098332,0.580938653523187,0.579760115683567
"216",0.146800454829788,0.0901545113455619,0.136225816410813,0.0531912654149171,0.132517062935438,0.520307674818148,0.245184478699231,0.0645458376117613,-0.0593784099621244,0.909522656748444,0.279907254106442,0.00566735750432468,0.328592736075223,-0.0232482290836063,0.112658939498201,0.130452410871315,0.0323864819663601,0.428331998155809,-0.329032029258853,0.159133235800259,-0.268562188199328
"217",0.108557187097298,0.150102261679627,0.138541669576985,0.0784038697202266,0.058542092675204,0.279225633763817,0.0373290489328018,0.0434602707873414,0.182011462269765,0.203676816081266,0.00412170210338743,-0.11663136388731,0.0345302167038208,0.082056562804924,0.107965026162517,0.0132453610635153,0.0173008240285486,-0.328076891579619,0.0869396697844516,-0.370813585448121,-0.241714657783417
"218",-0.0426785406983416,-0.16492317500972,-0.103729528711482,-0.0725892943982175,-0.184649745101969,-0.469983653751893,-0.177330766025196,-0.0302387323687907,0.0209975940440872,-0.766600541535428,-0.178985365301125,0.207160073714431,-0.130718496030362,-0.141267543605359,-0.0927024919871839,0.0371242032917988,0.0180088883629258,-0.0316113543794673,0.274919919646393,0.0916936503667417,0.586449700568044
"219",0.0677514126757915,-0.0402281514429444,-0.00206835281823458,0.0814301972835986,0.0560001785847466,0.0341385968273211,0.167681175753593,-0.0472916634652503,-0.140304384686873,0.34387552327477,0.140322516374283,-0.0430497157410341,0.0580814054918227,0.0785444005282966,-0.0705993628549953,0.0528078326323608,-0.087665626510537,0.273636513572411,-0.440297773506046,-0.380823007001962,-0.652827477396937
"220",0.0200523690339854,0.0404514600953243,0.0163541351987435,-0.175989188633914,0.00778890886721364,0.045625302218323,-0.133802074523967,-0.0817380870531889,-0.0715022807964332,0.0226330160699264,-0.0895692057863453,-0.25789456563649,-0.188383664879545,0.0422568861948061,0.0146811896770745,-0.0364926178925619,0.0327875969987564,-0.291395369169028,0.223770413488009,0.90136915347152,0.360095526279799
"221",0.139842609360704,0.0672702476485194,0.145220215473716,0.133693525793464,-0.036811924909079,0.33012970010493,0.0649751103195966,0.130727267764408,0.206046881670168,0.11572275224868,0.0779008255571059,0.254097076581167,0.327334788892598,-0.12980958036212,0.149488354353434,0.132653185406723,0.0771050955035001,0.10944524098624,0.166756071894845,-0.292279160923946,0.217201731547542
"222",0.0379861114935333,-0.0914554246759402,-0.0362240170989288,0.0783055533533452,-0.00588221550278419,-0.231484705674492,0.105882664315823,-0.0411544411508031,0.0486222563350808,0.0125611346085599,0.054503053023601,0.00894543101386869,-0.127361305566856,0.244429562853401,-0.0614594826401532,0.0332583811106858,-0.0701791854455247,0.142549840110731,-0.377669195157457,-1.20825479425188,-0.678159332628708
"223",-0.0611816503480354,-0.0741313289942247,-0.122269997986252,-0.209652054611324,-0.0812524761796796,-0.360945069023822,-0.189327483611414,-0.176784757521256,-0.308889225565324,-0.551260730890653,-0.195483107185293,-0.104169908071091,-0.113180439254828,-0.314778283545399,-0.228007435758786,-0.0884830309200215,-0.00742194437159512,-0.181125587857115,0.317858308583575,1.73682106641342,0.666800838696523
"224",0.154298041104046,0.0893937458478787,0.179079917283816,0.0551787857175607,-0.0044044543388599,0.431794339732839,0.0889036070530775,0.0752820135908047,0.0763787700504368,0.48441581259573,0.103101055045452,-0.0615641479055024,0.0136414774868221,0.0914197523199232,0.201488982151644,0.10694903389348,0.0102748902834502,-0.0549992966073871,-0.124741938467239,-0.577657190274057,-0.22803941789695
"225",0.103878229153121,-0.0232178036916691,0.0543479715930455,0.118730517306304,0.0507515442591208,0.106787501666551,0.00123144158472788,0.0550043869987758,0.350547282088489,0.340886083098852,0.0979230359801734,0.0330995983481416,0.098054490677667,0.342102107343071,0.144868990304891,0.0681467777735554,0.00131360780474823,0.159806525273789,-0.0910706533290922,-0.822729255198554,-0.326075176885425
"226",-0.0167658865075021,-0.0375629408176345,-0.101779789115716,-0.0605019661239031,-0.0812278894553106,-0.221315259773407,0.0659924010091018,-0.137375126650127,-0.306846172022945,-0.627316320349594,-0.0444431339214919,0.251332393099874,0.159080544125714,-0.476931182051134,-0.277707236953947,-0.0269246292429195,0.0626873563268997,0.0794012864918595,0.258008127758801,1.06459974902442,0.64154982274851
"227",0.0418648710816487,-0.0468274981661981,0.0580402513468594,-0.124541450760319,-0.110074675002862,-0.196596176758393,-0.0376260350217705,-0.0686010114208329,-0.197411862578089,-0.0706445671566473,-0.147994566311221,-0.3210385552726,-0.390052284212176,0.160041612029216,-0.0337826746016177,-0.0221896658169479,-0.0957126092940091,-0.241300278076883,-0.296455132385846,-0.546362820141895,-0.46741215595454
"228",0.115026939565912,0.0149126614040305,0.063888551243811,0.11062373495078,0.0593662929642986,0.186713925430909,-0.20007602203812,0.0780118496668901,0.452915587054906,0.484922906031603,0.0820617079739089,-0.0353801972700204,0.137556620011807,0.165113415666338,0.265036192444538,0.0802567237034956,0.00571241340465561,-0.0083131647400498,0.137306058798034,0.229644780144807,-0.0853165675992091
"229",0.0812818454041466,0.0252714038868668,0.0227414453669341,0.0398131120946382,0.00855465008520821,0.320078738749367,0.319889250847698,-0.0873951317342527,-0.1467703317667,0.0324364911381397,0.190237426600223,0.310629012036005,0.239554079146443,-0.217255285337187,-0.101132540649485,0.028872356871644,0.0628457148619283,0.268327781931447,0.193137522465823,0.0227775569923489,0.504950819275992
"230",0.044918405504243,-0.0538376872427689,0.0309317998840422,-0.105345943966029,-0.118085467204333,-0.28943616984196,-0.0419725325349018,-0.0511135902434989,-0.248656969452726,-0.392672032185446,-0.199742678094638,-0.171187905615234,-0.194362394140825,0.222274126140282,-0.160061950201088,-0.0336129981193446,-0.0203572657924325,-0.0912011341689502,-0.437592978003744,-0.660246721799177,-0.398711368768041
"231",0.00627406886635802,-0.0554052807072234,-0.0710450854842757,0.0109363438415928,-0.0752691132998854,-0.392317605727508,-0.311042173891084,-0.0251419005856716,0.22955353353427,-0.0887269578731729,-0.0772682690144847,-0.0855158457659707,-0.0831615808366054,-0.239172321848865,0.135039621936338,0.0412979789514049,0.0104705926679132,-0.230153094904993,0.21047157225763,1.01248476904882,-0.0388379023870148
"232",0.134895661992686,0.0338186397842037,0.142260263766783,0.0318675252243921,0.0709478807000769,0.608985596740945,0.302207956838275,-0.0851663457730501,0.0431986014640258,0.470261504701831,0.215032040204529,0.0731914806655053,0.0745404733540132,0.0210746421023468,0.00555276450301481,-0.0249178132243583,-0.106951539324283,0.16617414924565,0.379357797668429,-0.219902694673487,0.309204248587768
"233",0.129939094266857,0.0202229393623275,0.0793537969268234,0.021263600296513,-0.0497171530225732,0.112644276481174,0.0333700667548856,0.0567571924275436,-0.122397485839499,-0.0362972216916407,-0.0418160957629018,0.0333425514597087,0.188745051931222,0.334673441912283,-0.0523382877265429,0.0442590650778138,0.109988068626698,0.172983838214215,-0.605701567250766,-0.954725179781008,-0.229079076869471
"234",-0.0818059250890699,-0.117680954376478,-0.196313693329751,-0.0979797796008408,-0.159331903161836,-0.807945203460668,-0.273466272916241,-0.146276852320753,-0.0648210169478916,-0.461185074220861,-0.123569682671325,0.00836071919169257,-0.231151978300978,-0.339805725556895,0.031823267221171,0.0358929580662413,0.0713317397411741,-0.28060130902047,0.0934180138584737,0.960436521570832,0.0394909457791107
"235",0.155803421032571,0.0490569939328959,0.202669964065312,0.0474602667694463,0.083293126722386,0.625384282914005,0.201332213105703,-0.0533411525185828,0.165948789076372,0.29731847837067,0.102150877189129,-0.0760286170933046,-0.0802980527221359,-0.081882221798802,-0.0685256611103988,-0.0844197970129876,-0.194319584299955,0.0752302461056906,0.480580552061266,0.078691214111761,0.0304389956887889
