"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1204",0.370422445319477,0.501384428297281,0.325408145515127,0.3156320038811,0.359940415767941,0.885297809070598,0.181666102182126,-0.0787555299416283,0.552369598474259,0.27950184185649,0.526617731260884,0.437562625182428,0.335452028087827,0.236478481866071,0.0782226949204766,0.402644800285232,-0.245650149609403,-0.0319306213682402,-0.215624647452166,-0.155555154540155,-0.0660022403183245
"1205",-0.0405883320292439,-0.00973320602271572,-0.129508598072474,-0.105162484939568,-0.0353449570505977,-0.174530934841584,0.271750699276501,0.136132876429059,-0.248972746242798,-0.409929648996742,0.0741030474155946,0.331449609802387,0.165622884150707,-0.370374013477433,-0.152004915130727,0.150663379807879,0.588774397971093,0.143371095734172,0.285616776006436,0.0600308890125755,0.288490111636373
"1206",-0.387171563154781,-0.626836638741048,-0.285159538067688,-0.287063045456088,-0.364816150905116,-0.82010518382011,-0.43212972030509,-0.382844688563367,-0.237634153794595,0.0306909882413794,-0.56772695117618,-0.669781637616599,-0.656490376268669,0.0868405857723819,0.0132656218370638,-0.244474622380522,-0.148719358906998,-0.0585325913769552,-0.0585801349636757,0.188706433283084,-0.158199353245819
"1207",0.310338111607487,0.426024607484087,0.329606109682565,0.366544055353615,0.396400509610617,0.748520092169625,0.1192720574984,0.33178958219607,0.342587431497053,0.537633117039543,0.452450236789219,0.265258285105667,0.48252126709009,0.234579078794819,0.149322445577078,0.0781074896081663,-0.324862312109012,-0.11642013658894,-0.11143510351123,-0.127301830390463,-0.172962226878815
"1208",0.122542213259247,0.281623148974756,0.0148237543085039,-0.046703118175095,-0.0952221552901927,0.0670880707452563,0.162776922553752,0.0918422007924254,-0.0944502979588037,-0.627823268283274,-0.0390296832267953,0.298650138300286,0.214330478471112,-0.259458865984252,-0.174841738982395,0.00706465143233487,0.289396457987116,0.140360643498134,0.106058366408659,-0.144660992368636,0.301339540793835
"1209",-0.266479480816167,-0.430175658500073,-0.190657042139995,-0.210382137699347,-0.106768809387443,-0.248330152466877,0.0166963120680119,-0.227165401339875,-0.077586942025732,0.268108768370891,-0.119835974822134,-0.309459530067623,-0.577174664431749,0.00718296471331822,0.0636905915813623,0.128283890239835,0.0644569790416361,0.0252581085585188,-0.235487060713244,0.109621904121256,-0.106774650708743
"1210",-0.00279615253189791,-0.0866611618773161,0.00119402534826009,0.0902807973444162,0.0490554881939115,-0.252661434391209,-0.296287345289374,-0.111604431912259,-0.0210791823085084,0.0254474253003045,0.0387924933329088,-0.14287619697448,0.227569529417577,0.177941767953961,0.0299144353134204,-0.375827620110448,-0.253373112045449,-0.239761949117089,0.433026241011239,0.164037686640717,-0.141546509526551
"1211",0.163158726090003,0.300147045326259,0.130429274620594,0.124794028710146,0.023190464681654,0.264101084710121,0.114758555392682,0.266927029508514,0.108253693617602,-0.0707282458723245,-0.0467768735114911,0.392083423362837,0.254688183941648,-0.0952776656008625,-0.0792017022487542,0.416975941107948,0.114806568912555,0.216688549553951,-0.141654951743495,-0.108598655092913,0.22418516753723
"1212",0.0407202060746494,0.0802755294577779,0.0247327795715357,-0.0179013962623464,0.0881494784193256,0.494885199202079,0.335343027252354,0.100482208008526,0.0912372312831672,0.282828604078711,0.11540891944118,-0.154700484143521,-0.297988716702531,-0.0431318521683162,0.0967009873810616,-0.0571949980086297,0.0748672402794202,0.0118789155514445,-0.563093367214228,-0.281154573797355,-0.107659784849641
"1213",-0.212044333534617,-0.312097774438774,-0.148226696059401,-0.254128215282327,-0.186605011167987,-0.810697207218731,-0.392151098125903,-0.435333640803242,-0.3498012788573,-0.616870478719001,-0.0204527610721907,-0.186535982357837,0.0873475903709383,-0.0492403931939722,-0.110260398279515,-0.418103265782173,0.00580256786486598,-0.128490728509729,0.719511944663308,0.333277327853537,-0.102947490720601
"1214",0.0100840122253167,-0.0635714118492491,-0.000663575010771315,0.201374707096404,0.0271139307073033,0.0188826651603088,-0.0361125729261592,0.252568917868313,0.184655584712036,0.410216569944514,-0.150722362370396,0.211899969179756,-0.044447972959329,0.172031367668161,0.0462760661350873,0.57309242264892,-0.180345698472875,-0.0661497038119125,0.0210695137347243,0.135709183701567,0.249772023198172
"1215",0.244684905777173,0.350236948276671,0.115448783822817,0.163435407011505,0.19359830483671,0.776418008647573,0.27929363496036,0.0732146459941803,0.318932032328436,0.389285406306774,0.0654740405785699,-0.0590966071964362,0.0491058956643554,0.0342317818020829,0.0770208262082416,-0.431717619881736,0.00359032102649419,0.175765334152648,-0.624131349838173,-0.46632133062453,-0.160213185835558
"1216",-0.108889467689077,0.0261760053283026,0.0748580452438077,-0.297135977305535,-0.0572733838743709,-0.328716305040956,0.0450634069648062,-0.0386468845430127,-0.486921554830518,-0.644535229887546,0.284064849651942,0.100881944037499,0.194791556747705,-0.349781349099932,-0.153859597956629,0.218821477005215,0.42824272099662,0.100081754623487,0.24932521259768,0.199350973454206,-0.11755264634678
"1217",-0.222341489697164,-0.5194702111139,-0.25601798525738,0.0143759419202582,-0.297751228270258,-0.657284805121744,-0.371672217635468,-0.0964571014132453,0.0459461563169194,-0.122470849899013,-0.4669478730898,-0.219158179352437,-0.432305510928538,0.18380072797357,0.0509368185448731,0.154601839721809,-0.427076171820332,-0.380387285979159,0.38011115816574,0.254166304217435,0.365339777754166
"1218",0.213691401924661,0.262336902995693,0.0178125159386434,0.216639429609947,0.268188338883361,0.601102139168092,0.0565574929230349,-0.149372843198572,0.357875545166486,0.727260872767455,0.138265988258396,-0.0402138341615565,0.171657818024319,0.313284828341742,0.103742821637128,-0.627925186566089,-0.166973366661194,0.0564663295788007,-0.205278602207971,-0.336052492725053,-0.348651855980079
"1219",0.145512905243686,0.45134263770503,0.384863053014203,-0.0475848704151949,0.244833972933539,0.474771544909805,0.532414146481028,0.532331167840528,-0.129552932600702,-0.039358056623069,0.454364592773493,0.519649201139611,0.390110010546087,-0.319405816711663,-0.0962157844385143,0.601981963492645,0.581308419328798,0.485563073921401,-0.417581223250456,0.0788404781249195,-0.0175169560732107
"1220",-0.336312684975769,-0.657958657712462,-0.379142664884566,-0.229663289897966,-0.553837587710082,-0.952984137427143,-0.559350213699949,-0.452106130785177,-0.327280275910903,-1.01347107769965,-0.690471002035333,-0.479836296542778,-0.529288734946027,-0.27969838076597,-0.0851198493283765,0.0877096043606886,-0.260355337494219,-0.360169223693896,0.407638812863275,0.143049641665929,0.549930066427364
"1221",0.0907025056251906,0.0645924652347356,-0.0787893146313739,0.171822604994135,0.199819246389056,0.126274256969158,-0.0542826861154609,-0.114216647272191,0.217649979074215,0.765370877176293,0.21418294289879,-0.21447574593156,0.0455628740431333,0.529455729613849,0.141511808592131,-0.582329449604061,-0.243972678670839,-0.391201866995455,0.242120645994779,-0.161083550534283,-0.651361730406033
"1222",0.273468546261806,0.582074071541837,0.456942364056864,0.163121372665157,0.390476266930019,0.904137994486629,0.634443391953693,0.627415699680611,0.357028731434694,0.694672857580942,0.578716985366866,0.734193332254306,0.439021495316551,0.0343220725501995,0.0387310767340994,0.264715783164737,0.233526786670355,0.635626465010605,-0.574535403929585,0.05074569288309,-0.0246035840284901
"1223",-0.319540343870699,-0.585623578891402,-0.366020656367619,-0.344076175314087,-0.512558228002117,-0.844653730577784,-0.656936713951456,-0.626318725271695,-0.540475603086189,-1.44928620263013,-0.8143960186194,-0.446255624494143,-0.361260675536263,-0.598035533226431,-0.221542362496266,0.231605535548212,0.0484187952404081,-0.0115216428984703,0.21493798025087,0.0511350996722161,0.77571475698706
"1224",0.0158065541286761,-0.0192186546065506,-0.060380100688682,0.156754925301623,0.108597329055674,-0.142915966450103,0.116474859231778,0.089578563553764,0.0649747982986041,0.520004818386142,0.125004268288436,-0.264869254009182,-0.0868139084415685,0.401729017437964,0.147068457113568,-0.146285211794534,-0.000738765344118761,-0.53225917812162,0.286924322241692,-0.0336118599859251,-0.465830871151423
"1225",0.264241937855806,0.500696660322776,0.34931362326726,0.129811324424095,0.272895683119226,0.850859926767878,0.511603738921598,0.430051427039284,0.335125169209752,0.830139157981139,0.681943357005597,0.579919693380111,0.276416347549007,0.0996687535532742,0.058043506388181,-0.203527830074081,-0.234924191333246,0.198966100689956,-0.42434945936792,-0.0966289224726919,-0.643789159776916
"1226",-0.184738967739635,-0.298685357503684,-0.183283463195668,-0.177099438562064,-0.201388431417276,-0.459589718443965,-0.534725691770809,-0.245106834950519,-0.148407489087758,-0.922880765504365,-0.566603254371609,-0.231674254414402,0.0145581033098889,-0.214055698845237,-0.158949967918026,0.179556279596739,0.159636154376973,0.379318028989666,0.205987835374293,0.135173456394886,0.935943307590386
"1227",-0.119978649573245,-0.305119946974221,-0.203105377605932,0.0257088288258558,-0.110674812226485,-0.450469959229693,-0.0990833450714641,-0.379734403524869,-0.149263865072749,0.0314176725969185,-0.245432222211615,-0.287380385137619,-0.304133212153191,0.114576618198284,0.107073702894325,0.125905683903178,0.164015429556134,-0.300260731574005,0.158025911807368,0.0950451425969727,0.212253209107946
"1228",0.193442868009317,0.364911274890578,0.219013511235476,0.0123434820169221,0.138621743470252,0.592012676211659,0.388946460697732,0.27971584778444,0.0158707166887222,0.421104015551877,0.481791224242488,0.307418688306132,0.055767352494818,-0.206269377963366,-0.0250390693414086,-0.386087545305681,-0.296072489308359,-0.30888491386798,-0.385791674310902,-0.368263297237611,-1.19754748788473
"1229",0.0970996635365042,0.299664254120137,0.222468727106525,0.127906329084516,0.225857287633444,0.326489340192192,0.280341230002854,0.721410532644222,0.226737641996737,-0.0216532074657196,0.246447529224469,0.208387916722298,0.495929630929779,0.232785625202612,-0.0394192504442407,0.595851043056234,0.194692999424179,0.540706162496001,0.219263201891484,0.228374085788976,0.545015544882353
"1230",-0.306877882818743,-0.712853935340609,-0.455502459688799,-0.194065803993756,-0.436082815968263,-0.951748882433272,-0.845101107730552,-1.1248054225486,-0.0957855540670076,-0.267616502515511,-0.759367148859772,-0.536925641397024,-0.573175332883541,0.0717737851805218,0.0626346143053501,-0.510167475533034,-0.10146374247813,-0.128237557533712,0.162969988420427,0.259627568226199,0.744453082062105
"1231",0.0662465319870209,0.0980199654506405,0.0256769645941928,-0.00390693331262425,0.0538515796931241,0.17572427283051,0.0832433873727458,-0.0231360283677267,-0.156236293226289,-0.0981340938419234,0.0627554493633622,0.102203448196451,-0.0775066851839845,-0.31621830993982,-0.0407526042353854,-0.306935880384496,0.011602409460438,-0.415572172805305,-0.234106473811951,-0.410660801276584,-0.728945676694169
"1232",0.310707874553552,0.741460385835853,0.516986018126298,0.261753657132239,0.517007150404851,1.06301684217234,1.12434376604383,1.38836504340555,0.0513291750802899,0.515252468618657,0.976238091952705,0.616517074610928,0.759443848397463,0.152115530747704,0.00092416674567237,1.29648200271919,0.243543206446876,0.536345008065843,-0.024717523985437,-0.012417583401517,-0.297246968736114
"1233",-0.26323220494786,-0.613223908459909,-0.412455247107793,-0.248498190362142,-0.479058091362393,-0.963346541446304,-0.929918252233119,-1.16700430333739,0.216877210295033,-0.225264781775522,-0.836875082421207,-0.645920982981533,-0.673383652571264,0.0645045330440426,-0.00314662572131333,-1.13990170946474,-0.491510859802977,-0.237685465048972,0.0439287977291998,0.311337872583014,0.480151555945072
"1234",-0.111385445449761,-0.259246213933607,-0.153356347004807,-0.0310413456305285,-0.12248870096733,-0.299516642031746,-0.445058339024245,-0.27294157823509,-0.117893470273954,-0.390409000569851,-0.288075487312912,-0.0807889819978704,-0.0888409224224252,0.0188896902258796,0.0253455411373761,-0.228043121755103,0.351565393243242,-0.26493756357949,0.267430814144423,-0.0253746251695634,0.317664805343292
"1235",0.206146902794856,0.548945019575671,0.375390569317907,0.180281751198216,0.403613279232155,0.841297269667399,0.961703003327317,1.05133328894496,-0.304810476748137,0.405762820911813,0.74589055389999,0.586671463663749,0.678330263981761,-0.143936555686511,-0.023327871033199,1.21865642700072,0.191372570118452,0.605161516530981,-0.25357963290771,-0.224665031338056,-0.365101901321098
"1236",0.0674218123684999,-0.0392025835829726,-0.11166831351357,-0.0597435369994411,-0.0464098694377142,-0.132923101970196,-0.113983472289838,-0.588799174705151,0.403584771982879,0.18358108398987,-0.123215284583798,-0.318983342706919,-0.566250845135517,-0.0218359127633633,-0.0197342338737288,-0.868611472433847,-0.640170129880891,-0.477395296440185,-0.263929829395407,-0.0960506325398084,-0.631745463241785
"1237",-0.118556348527539,-0.223894361026104,-0.0512528145005685,-0.00988988338222953,-0.16712028783254,-0.240896827882963,-0.421971395387857,0.041495941200621,0.120932180378396,-0.281084888323568,-0.213107334262828,-0.122011276109142,0.125662412022412,0.299446201817232,0.076016769379399,0.0842555956951416,0.548069479208259,-0.0279292498328669,0.532999587975386,0.390636663236029,0.933790863407667
"1238",-0.197785037281294,-0.134736296658168,-0.0661022223994454,-0.138366459431692,-0.170699585232997,-0.34349019230345,-0.0749887869273708,0.00136262474603465,-0.653847735938987,-0.336128869495535,-0.284864705780627,0.126434903319223,0.0809967572581982,-0.362644143982682,-0.097620439069899,0.201371252657675,0.00976130336458709,0.265397828818659,-0.15984762840031,-0.0372931068616372,0.138137721625257
"1239",0.226395851954336,0.126150016127898,-0.0336201502223724,0.109531710420332,0.292345916571873,0.39705259410046,0.183911521858738,-0.360933942878123,0.40614217264035,0.46152293366308,0.311584302024112,-0.0623013131226933,-0.183775829106912,0.151930695412505,0.017823714699863,-0.490463761914159,-0.5300903988073,-0.0812767684894941,-0.186998551263651,-0.396842107438217,-0.98650791621633
"1240",0.289404794310191,0.523049836129318,0.413452502118608,0.263316669087052,0.292416556677121,0.738677323562284,0.705670382344668,1.18755348633757,0.414149100898071,0.487051238041141,0.641062911990616,0.351060805230701,0.566532532621439,0.229691939670161,0.132429913021419,1.09539233147332,0.608040404389733,0.108264051004341,0.0266935602782841,0.202165888565751,0.54437971748293
"1241",-0.562559003904111,-0.655022584304999,-0.375876375436314,-0.470943893541403,-0.698141906352965,-1.23316253348941,-0.940289300074264,-1.01375544357161,-0.788859799062897,-1.13539601954868,-1.01301110075246,-0.468503705813665,-0.824619368480557,-0.580659740330466,-0.192632417199189,-0.899132433789816,-0.26208747060595,-0.625156350101698,0.10610082424548,0.196594060924181,0.182250594028523
"1242",0.053692177324696,-0.293485391233051,-0.293935017326145,0.0979625640401339,0.17616540498227,-0.0791593202395851,-0.400680596819501,-0.782822325070269,0.285238278803763,0.393989555247395,-0.106955148604314,-0.141124259180443,0.181882785150094,0.476674255484569,0.0488016470394872,-0.563892022067175,-0.163925682808362,0.657343511695836,0.213160539574302,-0.107252064655052,-0.143675228970972
"1243",0.543759213521213,0.96975892379421,0.695395561610924,0.387119472613745,0.549401682047102,1.41858307517713,1.48357945092757,2.18538406475342,0.414117650994951,0.817335288055393,1.17101068410924,0.836033703175871,1.00901529160708,0.235280684500234,0.176443378944961,1.60626618693938,0.390380781130322,0.354854104793088,-0.433701779054791,-0.151273108576999,-0.105956382794187
"1244",-0.392363665923116,-0.319995843908192,-0.167707291099884,-0.377025197320687,-0.508543682917735,-0.800721376217608,-0.613891678688938,-1.10703314732177,-0.579485195088647,-1.03264390485463,-0.681142892993746,-0.616504664920512,-1.30070613256645,-0.857490030595233,-0.239386235856447,-0.86266495308065,-0.381989745559488,-1.24707566949825,0.084256409282682,-0.0216736072383126,-0.151285123642023
"1245",-0.172539244310516,-0.686711790266981,-0.589664706544051,-0.0117761158877528,0.000205490349078555,-0.760652404781337,-0.954073900207393,-1.37709811484056,0.277534697334837,0.293282670925618,-0.505747227840521,-0.324158906512023,0.124907179847786,0.518431734263673,0.0673243952047718,-0.470930708848039,0.220439879479199,0.624213323912692,0.353237565245605,0.349699361926039,0.532248205044
"1246",0.319752124261181,0.59723719559449,0.538566344797827,0.214046617029662,0.211298136608633,1.0440921108909,1.08093771329468,2.28793752595231,0.0974722879866182,0.453444728773079,0.742852566822938,0.841828771615113,1.2004907494926,0.475403270160775,0.157523502378895,0.638837675535554,0.0416666715453869,0.714120794004552,-0.292410196519093,-0.219465839272483,-0.425071685309481
"1247",-0.00333118869250433,0.253632321958972,0.178550625376401,-0.104950696466476,-0.126321275504535,0.027586967365415,0.0385001948091634,-0.696222257230341,-0.396294345992061,-0.57682914524894,-0.0234412439660976,-0.375831141730767,-1.08537750224829,-0.883580347125301,-0.210982123791645,0.0359630949310224,-0.259741452793098,-0.89683819334164,-0.0709556983226378,-0.231602558318472,-0.00740892587915161
"1248",-0.184323446116761,-0.596208454994303,-0.578068824963179,-0.04150729915838,0.142231593199902,-0.669213688559505,-0.668947136937564,-1.31771955934891,0.506830192144719,0.177630870947409,-0.468964698335375,-0.46397676925452,-0.21487673301056,0.254430397717638,0.0836702917800383,-0.175440375159999,0.265028329415427,-0.167168688653812,0.245715154773838,0.447716963275469,0.371909971342323
"1249",0.0350334381590178,0.135776645986157,0.25945797445094,0.0162923034763788,-0.177659541593659,0.19810405327735,0.31455663432729,1.59133139042646,-0.249501382377737,0.235364187283021,0.211681997925452,0.69730050829273,0.988629901149429,0.476272868594692,0.0562702557691322,-0.30570199493793,-0.147714066960404,0.6328070488142,-0.12560973379702,-0.29790310835475,-0.539903976871793
"1250",0.131575753406128,0.280570664286116,0.209897190754051,0.0540823873608076,-0.0501776762514078,0.246424823428384,0.0460232787366614,-0.430555570551931,-0.250330251325853,-0.192860852577321,0.195840244490729,-0.0942668002147985,-0.437081666991206,-0.439398541118018,-0.0910249262830785,0.427781460780049,0.138571817481602,0.178655211298704,-0.0688160197371491,0.0348113370018198,0.485906537577549
"1251",-0.0696582132625748,-0.172866790045437,-0.239373235260383,-0.00365654410340399,0.418169970223166,0.233782168650632,0.129164522094188,-0.370515541611804,0.57398386565758,-0.0299651862424993,-0.142565348965869,-0.567075211070893,-0.372587892077974,-0.0299248219226605,0.068692211639095,0.0605097651017957,-0.104305483719858,-0.809711868775828,0.117175272984328,0.209929430695472,-0.10946550505757
"1252",-0.086765618374134,-0.138557533702257,-0.0499360098016635,-0.157542137309469,-0.483256601818843,-0.790551572782258,-0.308893509247786,0.152366128952931,-0.496677177072501,-0.0743261189858977,-0.199054718644607,0.433238929500326,0.29078296891462,0.165267289093808,-0.0426767545244702,-0.452013316353323,-0.250171400009328,0.0525235662365918,0.0388240036622609,-0.38796804142886,-0.504197584627107
"1253",0.120093089330292,0.153297164042631,0.149383191019403,0.16698800596719,0.0713792431186476,0.245153162708768,-0.00297359879790052,0.0616574840445898,0.101013680294554,0.293677847983663,0.198394745955713,0.26615886862934,0.290508641618475,0.0460219254544697,-0.00121376891783884,0.265334268053265,0.624575581126123,1.04667047934969,-0.181647953321901,0.365595417440461,0.94771497289411
"1254",0.0110108715206767,0.116677829577435,0.0860980687700938,0.0807914009570276,0.506363416019785,0.996704802759565,0.537596768497655,0.472077746848835,0.415514492465498,0.0852186849873335,0.324631683114393,-0.485146336262878,-0.283708667242144,-0.120375201182881,0.0628507564193732,0.23391368203963,-0.319253876388437,-0.89592970666452,-0.0045766270543979,-0.0873601094193579,-0.639058709687808
"1255",-0.13821142458657,-0.331147801205656,-0.282475393243803,-0.330972567602943,-0.687995671592651,-1.31717619917709,-0.713608705079188,-0.961553193284594,-0.699349349754032,-0.765922700969784,-0.739742113641218,-0.110026883976657,-0.344383422647842,-0.0268639661592564,-0.0621390380940472,-0.463292190150163,-0.524377714736124,-0.353781211752967,0.433246444651301,-0.22006647570037,-0.393506708482108
"1256",0.0687190843417991,0.127434240045234,0.0848767042671019,0.185316113980325,0.214193007969999,0.148720229841338,0.242492051828281,0.371831490023648,0.391125769174961,0.595552484850779,0.255161154075818,0.553554146681328,0.60004969857458,0.0882850170951377,-0.0137668635595147,0.0768601241877307,0.823988135504447,1.04484579407672,-0.473680702062059,0.322329138272749,1.16047323143624
"1257",0.162307999691621,0.337031239771426,0.293954502322755,0.227395056749418,0.503684929187568,1.19108757094931,0.567303180990105,0.773994472943808,0.290674437996162,0.633427100225908,0.815666097427715,-0.0848887725926309,0.00219355258340552,0.000341592807312236,0.0914498665191558,0.560019464115228,-0.151104600274488,-0.456919386302678,-0.209019709001882,-0.24441935969481,-0.761908967337505
"1258",-0.225690215273615,-0.475755685188174,-0.315403050392649,-0.363294316058867,-0.67994926461139,-1.12630522884117,-0.889393810966908,-1.02379864775063,-0.572890935251908,-1.37537266895574,-1.06508303814704,-0.562281218632737,-0.684743847372564,-0.0156878604233331,-0.0966330618121616,-0.575223045431177,-0.552704051536764,-0.448153173384801,0.88321785100888,0.110708757909027,-0.295412298519305
"1259",-0.0320344779713499,0.00700191473670765,-0.0719201564893267,-0.00355442025019802,0.129969490613246,-0.0976298925023725,0.25325502181721,0.202230260347466,0.167151612149069,0.46657050323544,-0.0647268484656982,0.341510787279932,0.552237101729501,-0.119067046647483,0.0233056696658626,-0.189524668683695,0.480923302756277,0.564502915091004,-0.553762438973305,0.117644881529723,0.864880328581034
"1260",0.291427287701997,0.439678919624597,0.301344190072577,0.32806482302611,0.446133273978559,0.891828389710057,0.614439399734055,0.413963727177899,0.256004612551679,1.09119329262979,1.09817851689234,0.33805403779797,0.176945176306292,0.211583450406455,0.120215503920415,0.704112311449562,-0.0917959559967488,-0.181861546532111,-0.464141998653405,-0.38654054687028,-0.670441275760054
"1261",-0.221621034307389,-0.34594440027262,-0.123381088646114,-0.165825812346323,-0.424970202900995,-0.553459630560549,-0.676890840152549,-0.349524066827143,-0.123997510206083,-1.3910834202545,-0.639730261398996,-0.382376909620734,-0.661193553084936,-0.0911367033341321,-0.224599394720335,-0.264434151872175,0.019508512601395,0.00955397021560566,0.833001626141159,0.362479439160707,0.201057086697017
"1262",0.0039737506592823,0.0544960937589795,-0.0121037184300152,-0.178530534350653,0.0703526885337322,0.0160434060303984,0.0804925514697394,0.452841917968143,-0.141543445329292,0.280984511524121,-0.431172147730605,-0.137409435132166,0.645448032077897,-0.163769622225356,0.136410047951564,-0.358166366845124,0.0019585951988449,0.0179766794128045,-0.160827388497374,0.11512664927537,0.356025225138109
"1263",0.0750009011363456,-0.0185771124681463,-0.111340427308765,0.148375184121139,0.136851647324681,0.0213998514508275,0.313701868249622,-0.734765772885757,-0.0300279224085447,0.848735072688444,0.531473279063818,0.349960587779725,-0.327409523497629,0.279910539141408,0.132182911618403,0.207454044689935,-0.315970443082952,-0.31636014216119,-0.475382562518309,-0.560451637609429,-0.856753705083086
"1264",-0.109104242856696,-0.117653317317301,0.023911639043277,0.0881612915861182,-0.231935080053963,-0.092916636601132,-0.385110660490577,0.0507172349392378,0.310135014127207,-1.0858419509043,-0.01415692513552,-0.169150680079568,-0.28553507478192,-0.1359051906169,-0.309552627598456,0.342491245466784,0.500841428061597,0.526591435667321,0.293750965634772,0.409861671970012,0.776713161223989
"1265",0.23638804550792,0.501506454003829,0.391840122785755,-0.0747698167231772,0.326430326058201,0.539642839328356,0.404804501036864,1.24143614502321,-0.129484160617828,0.650943493090741,0.0513634669871341,0.0327384032988882,0.970621379955726,-0.059509797404055,0.211748176973826,-0.425581494602143,-0.16050151644639,-0.223516249539413,0.16271491394757,0.153559214681857,0.0148042037797756
"1266",-0.199711544435005,-0.446643180516591,-0.414758133261294,-0.110078305597869,-0.12155849683918,-0.47008505658429,-0.0330372599575626,-1.06836690495998,-0.201958866554158,0.206007041008196,-0.208084268879104,0.188709321547966,-0.902190126928738,0.124485694950162,0.0613830982014199,0.123411980057494,-0.303491959791936,-0.249126700814834,-0.159574147124098,-0.433765353181656,-0.681505655161385
"1267",-0.172406144683412,-0.394066012698212,-0.253177444394821,-0.0204858397123097,-0.415032667396718,-0.535845135385078,-0.805003622466427,-0.774351098515822,0.0547816640520359,-1.16818281964126,-0.489166737533776,-0.632446783235592,-0.139771281142404,-0.208199721402493,-0.268758347278718,0.0639223264030621,0.356009161587662,0.315851784834915,-0.117666318267906,0.228467572128191,0.636501226185286
"1268",0.475281161711592,0.956285816623103,0.718280869639022,0.344562894683418,0.661523149076524,1.22021047998279,0.989815432570969,1.63141073351752,0.30697292978544,1.3930580679687,1.13519140174542,0.611350009656452,0.968052558540794,0.336858330308344,0.280326234206191,-0.304842218963173,-0.134508004692771,-0.243132152329695,0.142686426795855,0.0292028053039768,-0.346616980602561
"1269",-0.239843751827348,-0.347400689939082,-0.2569837601475,-0.302236308281475,-0.208827642068966,-0.412807292154825,0.115773545381683,-0.147609974290031,-0.105425685876451,-0.280030014711006,-0.303693104951324,0.248123701584198,-0.530435403572883,-0.133329661840814,-0.0757316116382286,0.744523475059031,0.0296306973332328,0.385533525940173,0.0729486400670261,-0.0400655071735086,0.306688245926255
"1270",-0.272586227456889,-0.656282864023648,-0.453382147669314,-0.200457185403236,-0.420851535829617,-0.942556646916136,-1.13248117906548,-1.41819063357409,-0.560222150438138,-1.20678211470122,-1.16122090480296,-0.939296692207447,-0.422310741306264,-0.425520837200205,-0.199186457903981,-0.671145091592701,-0.0259677258952441,-0.350545172996498,-0.13566591968657,0.0080624365848029,-0.099856361981212
"1271",0.410564993957088,0.702601918512987,0.438963971605006,0.514579915499347,0.566873648562749,1.22582024247045,0.666399658251875,0.875018690945864,0.700275592527708,1.55246066791198,1.30404296718137,0.505516140276902,0.529922802239412,0.533806641135371,0.283046076192172,-0.23072216593533,-0.0667655294162899,-0.33286385888262,-0.100874120950641,-0.123127626409293,-0.540832795317886
"1272",-0.0847804404040395,-0.0169659829426863,0.0171515153557056,-0.272170928958842,-0.338366724673504,-0.530084891091673,0.29065378249034,0.496861619976937,0.108760120873662,-0.648192259021894,-0.3166492626184,0.312716690398959,0.0962410115196152,0.268465676929415,-0.0642425950451475,0.803658091789203,0.127440498488395,0.943318386637813,0.404027996958773,0.264469198644801,0.90201150696647
"1273",-0.151031538159314,-0.212119606004058,-0.0297412431994678,-0.164057234510425,0.200195667596371,0.0898472960431454,-0.0764929459079599,-0.451107135820768,-0.934722572844437,-0.226812219162194,-0.114628270952348,-0.288974981922345,-0.275735145224641,-0.993575425283377,-0.173748403609211,-0.184878940359759,-0.0227383153561475,-0.51993349765506,-0.390663901240195,-0.237416905024152,-0.380051411551617
"1274",0.00332108571064547,-0.203435317361332,-0.307650954168015,0.235073076559844,-0.0878541712580215,0.0314204320107181,-0.68022719219463,-0.541851742565578,0.639700312280492,0.51110811119027,-0.0608610139664838,-0.25973603133096,-0.192681444601161,0.38572711625209,0.135935529512448,-0.475143542056024,-0.0477634864433008,-0.564207842029478,-0.112991695905025,-0.0103618885116293,-0.347284959082009
"1275",0.174936538790024,0.28173833634937,0.19987345180454,-0.0178863733120644,-0.294684361766066,-0.57840115581951,0.227145846774644,0.519219714100243,0.49533315084759,-0.717804752354137,-0.4376758933074,0.162219943458258,0.368226073610993,1.04463622022304,0.0597273591784912,-0.123198448710195,-0.0779935486468125,0.87548211086225,0.745620129518453,0.374142399001043,0.378133790958846
"1276",-0.0103797005771026,0.265011558721297,0.367011186811496,-0.0769851129287182,0.68936623819422,1.18519752417944,1.06535704563905,0.553158436426008,-1.00688139686772,0.949287027928235,1.296736387445,0.495122688321634,0.153403930178779,-1.48910994815027,-0.0971967869424839,1.01654750738643,0.145311180375652,-0.0733059465161291,-0.806055710416904,-0.524212527429287,0.03725594061817
"1277",-0.285391797658906,-0.647280175077087,-0.588163245727228,-0.08141923432386,-0.515960550663536,-0.750268251118233,-1.2279186436587,-1.00545211329308,0.308575904617655,-0.43617188035577,-0.951364853623125,-0.5753353268233,-0.580652076324887,0.409087618644679,0.015583562201944,-0.51549689864675,0.0468386915030099,-0.665989087097897,0.142620998432117,0.201638595217341,-0.0242905225943362
