"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"327",-0.874187482911674,-0.457182198903015,-0.362837409002087,-1.00429507740234,-0.783975853559513,-0.320343809364878,-0.0566753576156985,-0.217260061818312,-2.33764793789727,-0.43579567883356,0.0555936196922323,0.276667948541268,-0.121052690829448,-0.576491450357858,-0.615110658051422,0.951437391926248,0.533752529737819,0.340818227784895,-1.62333810521524,-0.949201112371749,-0.070274575772571
"328",0.446246782545835,0.225859234440637,0.323399711280298,0.139739358748465,0.204155718415019,0.219254656351187,0.164038714108974,0.279089245663698,0.0776034275846511,-0.139698322563584,0.0952013854753515,0.393415049011223,0.994644930820506,-0.136959753470359,-0.318673064694681,1.12842120453665,0.860946405095151,1.3006167358729,-1.15057676483512,0.614274197489697,1.43414969002175
"329",0.674371747271353,0.351073862614721,0.212626629819715,0.811315583747624,0.65362857625739,0.410423242585481,0.0164133811500735,0.120395164707647,2.10095822366027,0.585835087580826,-0.0535781525617689,-0.340319534482978,-0.219670300549677,0.62060660998483,0.697215067810606,-1.29707361270695,-0.852995569811477,-0.834086631846241,2.25603333416778,0.586079725733971,-0.599422736382259
"330",-0.907165289674976,-0.455133848300631,-0.431816366135946,-0.59194570027857,-0.60496254190967,-0.572375223693507,-0.150823796108888,-0.281955123107555,-1.31970944140512,-0.240206877960098,-0.0697860997885656,-0.16665301328034,-0.614575568016023,-0.275453131590289,-0.0656463921827896,-0.431327549352451,-0.298554512649754,-0.614394400709828,-0.186900340834852,-0.806933442834435,-0.892876212860872
"331",0.0579559020251137,0.051210606051266,0.131977316671797,-0.245830675567767,-0.120070032130523,0.0699389944960375,0.0755928123059743,0.0639815945607496,-0.893582631802657,-0.411636603460089,0.0653092756341897,0.36721472102504,0.494149063504532,-0.360774649041055,-0.610703858329435,1.38476035828137,0.935068998982207,1.15870030172105,-1.87298156759849,0.325621952350455,1.39091284040969
"332",0.614867204252351,0.245535673566414,0.176542572041859,0.460725035295783,0.465484164196936,0.400027018635718,0.0419381079843624,0.0630052478535908,1.43551340750384,0.531727619278435,0.0437022588605937,-0.0991816397514539,-0.138152429544852,0.488869645268099,0.440510678620591,-0.302583063430987,-0.364460382627544,-0.558100290117929,1.18239682619674,0.054267646849285,-0.567259979849364
"333",-0.393653388956467,-0.174545882915438,-0.165213153072662,0.00371478546722636,-0.133256360677203,-0.4035263027502,-0.0698953216212487,0.00967534429666697,-0.0460339823693289,-0.00786945454427121,-0.0795549408378671,-0.262707708654099,-0.0749257187991502,-0.0495420272471747,0.302909194967134,-1.13212138777786,-0.58321801576176,-0.521946264188756,0.766153713824383,-0.705506059312832,-1.10601896637103
"334",-0.0628232035865422,0.0446492967922449,0.0886447377149094,-0.271101814858919,-0.190197107160543,0.19533864898573,0.0860494385207408,0.0814534474228351,-0.994724116324231,-0.480263795368642,-0.00584007337738614,0.368366239827756,0.563103677338792,-0.367431924369745,-0.640601232037219,0.977193677747612,0.850195435606622,1.33298280045704,-1.19864356481183,1.38481652130637,2.17103659825047
"335",0.0362465346462225,-0.058460495524907,-0.117623227417089,-0.00737724200055793,0.0230325536172253,-0.0346968588171393,-0.0932530285865595,-0.2759876441099,0.450862345978263,0.33562591184832,0.0627150768689059,-0.125958837763833,-0.825153403544167,0.30936604474664,0.192975162126871,0.372765105993778,-0.189095332112838,-0.953699590636672,0.0890396197593395,-0.549030898555365,-0.924394580615881
"336",0.110366058963159,0.0148872237050287,0.0351549368157811,0.23659898704505,0.208244755699031,-0.163631038733867,-0.0150248878851404,0.0957192582637971,0.503634172278704,0.228139347430225,-0.0179544762857867,-0.287483131831555,-0.0649567275050729,0.0649458722075971,0.43182382983321,-1.04447679359179,-0.66873528940985,-0.673891708540417,0.593669408999218,-1.56866867498117,-1.81789103981938
"337",0.200325504079884,0.204017698468584,0.282496331714887,0.0417775576117295,0.072058177038304,0.445897653044192,0.202247861217377,0.404886116212716,-0.384436265615484,-0.398633197817524,-0.0123823256540171,0.474025729567268,1.24877497378001,-0.25910885117719,-0.422725978177316,0.356027722904832,0.7625852749312,1.71917796744284,-0.16987278756234,2.07460254606329,2.57583373679797
"338",-0.546750453618248,-0.283457375159749,-0.401059822726909,-0.406957567417218,-0.522647176774179,-0.482770424533645,-0.213722099172938,-0.487886154926399,-0.434772396683115,-0.0928891128429386,-0.0535461082193386,-0.18637438035239,-0.851420724952595,0.0865177594766688,-0.136076604125853,0.510983775941788,0.0355554844603545,-0.567551830807755,-0.248634993926169,0.280786506622026,0.0482206370728919
"339",0.130488102100428,-0.0468174741725734,-0.0367519756067453,0.154782309281778,0.27041160287002,-0.00398145660169654,-0.0399291759610517,-0.114149903842308,0.44554140360596,0.48687537552439,0.06749535983262,-0.306449664352093,-0.84226995176752,0.123269582852733,0.429657594834797,-0.444804269552577,-0.721611306307246,-1.40935514805821,-0.0957739401105129,-2.42296879459402,-2.61663985810645
"340",0.70700361235176,0.452178699489441,0.603260695320399,0.542137658985264,0.634762850341516,0.665914200554172,0.291911957905173,0.672707279195465,0.609774495105345,-0.0654951182606873,0.0808462308061815,0.454748953784291,1.43601898989298,-0.0458119158891605,-0.0402611131761379,-0.109854791129002,0.432568567020661,1.39544734223922,0.487860273078488,1.19288585528855,1.46280726690896
"341",-0.770428108603883,-0.347969863231683,-0.493283530557846,-0.720097401077546,-0.96472379876054,-0.700336590174689,-0.214902749745534,-0.434540522189678,-1.17155261484889,-0.628065425954895,-0.205459700512849,-0.0994388805822601,-0.0509289407492417,-0.145224860251256,-0.429628591899096,0.197121648367574,0.38320464198317,0.611712917529815,-0.135004260482443,1.73019521762151,1.7395708891536
"342",-0.166499965846926,-0.218308490209845,-0.24043017105558,-0.0260851378067134,0.0428582437697242,-0.101829023349392,-0.110420442493257,-0.286628772795347,0.187124738288091,0.52219074145722,0.0567547401875531,-0.313404957193349,-1.24837454504195,0.103381008766888,0.301923787243667,0.115980242680171,-0.554251964996851,-1.61077013336314,-0.480902165192976,-2.08858976098613,-2.28770266102534
"343",0.894031304437296,0.543058076550764,0.679884327158094,0.792660263168532,1.05464493548952,0.834410632697932,0.282908946611824,0.571280481625053,1.14395271042549,0.338756569186822,0.215791759909292,0.264332474230715,0.599901964523924,0.10808812057625,0.216608748076786,-0.166662921789953,-0.12982732786733,0.0932575255608379,0.390137922877217,-0.635637333393241,-0.599850015972467
"344",-0.510298856502637,-0.232096791800867,-0.298968670208047,-0.599444621999602,-0.879785463016717,-0.499271035037956,-0.0911539028921549,-0.151460060641992,-1.05224609886278,-0.778358495536674,-0.224075772743335,0.166397457398153,0.881041848466877,-0.158872223974233,-0.381907715509124,-0.0483122595538137,0.668433682912464,1.61225871660873,0.180429588927162,2.41612577244039,2.64450096949588
"345",-0.334664942383026,-0.254242176048951,-0.289322887800732,-0.201100915254255,-0.291215080064707,-0.504829232979981,-0.174864673998489,-0.271642196866205,-0.156664742780139,0.24104539953602,-0.0706223152625992,-0.352354805198367,-0.864331740745381,0.0323121428640353,0.0651150944869792,0.105536462456741,-0.257517885310677,-0.864815464137133,-0.174809413537127,-0.605802350966431,-0.836374330871739
"346",0.48541220118318,0.297595662544411,0.330321329189295,0.48403940373294,0.874191572552777,0.797250631384817,0.152592103836112,0.141965782780152,0.719056418106983,0.475614980164661,0.248767923426721,-0.0290631605797472,-0.616276524756017,0.0206979395553272,0.203172860077422,-0.0357628366592271,-0.555267016377796,-1.29984188009829,-0.437512087633833,-2.16840843406644,-2.23006418069843
"347",0.0565288750250435,0.0343227325615803,0.0418000258090307,-0.0564943984772163,-0.274740479922577,0.0138602301695861,0.0785322084043601,0.172391534612699,-0.150237954954871,-0.473522726078285,-0.0865372262151334,0.43720666114823,1.23148938462108,0.0282369114700755,-0.0869740384954606,0.0684536105601295,0.65673950861135,1.6883688847209,0.490217414275541,1.91485452548645,2.20396921018918
"348",-0.343996923031406,-0.204632458345759,-0.167369641268352,-0.261505410974764,-0.447955783389225,-0.756967664738421,-0.144483631074478,-0.0756068419310371,-0.357151385943773,-0.0379569761299187,-0.138344810645247,-0.22175639715405,0.00687038122018777,0.00974394961581138,-0.115048514948679,-0.0410247535553682,0.0912421168230113,0.259086807426634,0.325005939632047,0.895199386925599,0.746359650075988
"349",0.0366120577986024,0.0511687238772029,-0.0142142512756964,0.0673573108501324,0.398025099316403,0.531989252681633,0.0076855458344588,-0.194780473198221,0.162279850452052,0.336141090120033,0.128287660051037,-0.295992554595119,-1.10316922781301,-0.107273359975209,0.0875978010783578,-0.125491478172283,-0.600002719033206,-1.63638904639729,-0.830477801272483,-2.15763391705818,-2.33130037511163
"350",0.229599583939457,0.104424306608594,0.0610173488436817,0.164234264494249,0.0262765755189404,0.104636471116738,0.05179243061893,0.0703176574131687,0.126165404611252,-0.207973608630891,-0.00574115983750717,0.279681619446672,0.270931681962587,0.0829709227625952,0.101187175030921,0.0574719164468724,0.154810710726166,0.467936327889893,0.313320425577777,0.305271518211286,0.468884114124913
"351",-0.149879826606377,-0.105662315192996,0.0687221046280181,-0.16500444813657,-0.226922091669206,-0.354315733757296,0.0140881745517625,0.233413991916275,-0.211562048203079,-0.0702735158998426,-0.0378792150525007,0.19300719023359,1.04304270592975,0.0175721248455662,-0.198479020570913,0.286502452395707,0.503110352214707,1.2762949369581,0.313450092008129,1.57568268497927,1.78686215497286
"352",0.171269215521129,0.135558927967972,0.0466157213097606,0.187378626475989,0.315760447606846,0.371017548860791,0.0431959284631919,-0.0438585529675834,0.462246096021375,0.279771193894864,0.0591168171542987,-0.227285323692994,-0.464885007081665,-0.00645364732479909,0.127970399574057,-0.238245297126157,-0.26853673266995,-0.831367880886633,-0.214023884427224,-0.703581818992162,-1.04449487687157
"353",-0.264259756344309,-0.137195891472859,-0.280117049000767,-0.14207013388205,-0.288520235351356,-0.383992058204851,-0.172536107127183,-0.402078172506452,-0.507629435957157,-0.244360913548104,-0.108120883137969,-0.264405977929687,-1.17626237266127,-0.0470052722025617,0.0698816974875117,-0.361159200116604,-0.511668474164673,-0.983122622111079,-0.0805767328820582,-1.21212032358834,-1.29664034418458
"354",-0.259554426513331,-0.185839913175367,0.0268681030709615,-0.368072372896376,-0.274976174507387,-0.0259919549517675,0.0349314478517122,0.213269873529842,-0.39264158831361,-0.134619358991178,0.00241542923420813,0.307453244540775,1.01752696786134,-0.0305978454484345,-0.228699049158917,0.527085878038542,0.538222471875181,1.14837895084922,-0.062968457245734,1.02903119311096,1.45986374894851
"355",1.03778211286038,0.575099877256227,0.566313194884779,0.865235888031978,0.963366283234821,0.780621376994269,0.300357256251405,0.529302310721076,1.38293946373443,0.500249982282951,0.232703048184341,0.357403341037807,0.968784545707357,0.136042017902125,0.164859963278243,0.258004751701573,0.342307646203718,0.582121685967233,0.217005202717808,0.833783246406627,0.711874388734477
"356",-0.581201331996572,-0.271059356520324,-0.444844487280588,-0.30732596708333,-0.493848860694465,-0.701488274352858,-0.255461748208744,-0.592108935298615,-0.691687707511617,-0.224876998366925,-0.194365378244423,-0.584998281027303,-1.5933483459475,-0.0517359561162874,0.0976632345588176,-0.779153369854223,-0.762214488028445,-1.36662261955722,-0.0387406759543603,-1.42646019686587,-1.77712475974931
"357",-1.08351425110296,-0.62748341253717,-0.53946945162641,-0.985215798260625,-1.01398925876504,-0.541577599184569,-0.265578308659455,-0.359991985084572,-1.18180762980058,-0.512407431365233,-0.230145650395043,-0.228295059668518,-0.308321547710154,-0.103944762254938,-0.2139263334295,-0.0194964392086815,0.048622880557147,0.0400080190640685,-0.0107001382963795,0.0698700197229443,0.286995345254789
"358",1.60532592442518,0.847605168728716,0.962066286107431,1.21093879138869,1.43908627509554,1.20336574640471,0.494720708066008,0.914857948033247,1.55074863351604,0.648810656472962,0.416776063231468,0.839083015944248,1.70481308082188,0.0821200248628505,0.030700166595351,0.911636766441165,0.663710625907259,1.10454668050306,-0.138033529846641,1.10020309634219,1.32860654485655
"359",0.157889617695741,0.168236887622225,0.0523942594989631,0.182474678030218,0.1770319584558,-0.00693951723040859,0.0535045528164686,-0.0545356716160462,0.27652758450411,0.1769899008636,0.0386071039228202,-0.125195093346534,-0.331105216575856,0.0463471489143669,0.159317103740506,-0.252613515225927,-0.291788178368511,-0.430181607775445,-0.160461148514251,-0.790217057539825,-1.02986992218676
"360",-1.7400314735836,-0.999686803598873,-1.03688171302248,-1.24519286830105,-1.55565293454959,-1.260675522761,-0.582657104806027,-0.907831592292813,-1.54304889945833,-0.7677674443178,-0.473597204431727,-0.793103883995837,-1.32740895474515,-0.0377003812566115,-0.0558032821369764,-0.898760650596675,-0.37224287771974,-0.44689127575919,0.60209338272733,-0.0999601269301824,-0.128499390660327
"361",0.60899432719765,0.259568864507344,0.31479389506015,0.380249078590731,0.495195097041108,0.297339912158838,0.158650544187292,0.303333374213802,0.375783907965583,0.156411053654481,0.107006728693458,0.283664935578539,0.254316628073901,-0.0321469273435927,-0.111758659790357,0.346508588451095,0.139874351467908,-0.0396845437675803,-0.0399526536328541,0.649374150447846,0.623699296870066
"362",1.51259017667794,0.999501929847382,1.08297230909959,0.993306135597788,1.36347996125959,1.57488662430653,0.648206728662765,0.982751724711706,1.16937080472633,0.719306858613489,0.53514034794896,0.871706859244839,1.64390879314257,-0.0401342799194056,0.0418670196723857,1.18674248308243,0.435240514926174,0.480179039783356,-1.12864489073933,-0.882449163629857,-0.762085670002082
"363",-1.12461505592355,-0.713606327347043,-0.782158731733836,-0.619648318841747,-0.934191203027565,-1.1095753023994,-0.483996757396637,-0.711322668062698,-0.557705847071222,-0.417591029981066,-0.359717687114385,-0.582088421514866,-0.628815806024773,0.134883688881268,0.0996204701198882,-0.912273477398155,-0.0611661568711948,0.572508672265565,0.949585799546369,0.636049745193091,0.890247374952405
"364",-1.35020623308258,-0.840503880164956,-0.992882361982804,-0.941236267327172,-1.24625934510566,-1.42004699816475,-0.549640424366497,-0.915767537995013,-1.0950360451725,-0.629812249244783,-0.479981847093911,-0.932359664864563,-2.12483888740124,0.00774231486392522,0.00637803643437264,-1.14517058819016,-0.774852071675013,-1.42186822260486,0.765039560053957,0.416464096843053,-0.099248952131799
"365",1.99061957094945,1.28965678581973,1.5279912480329,1.15356145222444,1.68340547273177,2.22609770519116,0.894340354779875,1.35108096959433,0.987524423937634,0.761453280136432,0.696462890147135,1.23765774331679,2.01812999921596,-0.231791749158849,-0.17159588588817,1.77783359151406,0.48825764365288,0.0262634223500503,-1.65897453357388,-1.42345762568421,-1.53212384369511
"366",0.550857679374673,0.22768639799526,0.233049957795787,0.546614652117927,0.659127018452037,0.174298960517814,0.0823989260129247,0.301043788384872,0.974528266688981,0.36168812591916,0.115897137463586,0.40836072098325,1.36900856892463,0.18627440711467,0.0793305031796699,0.235597229014681,0.765620916333763,1.94852635115681,0.428740348391531,0.98255922658869,1.80016411895755
"367",-2.81531784579045,-1.64841459573741,-1.91550393100489,-1.84292524855148,-2.58856931120303,-2.52589844957972,-1.03269265291661,-1.70423677967703,-2.05363488295824,-1.20296732563214,-0.832327744327756,-1.66829491911737,-3.17444910512436,0.107133709425343,0.146543752275615,-1.98035358089105,-1.04283208304924,-1.3471615652263,1.10317920083703,0.6083215314542,0.334640102894125
"368",1.37916793982519,0.876885521468214,1.07911195752039,0.768772828580656,1.12063202433917,1.46896686313051,0.587212225692637,0.740729305149477,0.407212090413716,0.467648431394378,0.414637912506479,0.609587446644579,0.586692140660577,-0.288513321118725,-0.196956360980761,0.883158751044382,-0.23620160127349,-1.31316610689491,-0.927529203639031,-1.32513217558953,-2.30433644715529
"369",2.26370128881561,1.26292416298244,1.35193564174179,1.5884495923153,2.28342909399455,1.7699368898251,0.6907296031593,1.40077393285159,2.40153075543434,1.14607267404118,0.614450264678268,1.39003375303565,2.97533480296322,0.204889451379762,0.127424775799929,1.44540834704848,1.24891347904652,2.29928868409624,-0.291651999025649,0.286660768081513,1.27719692083992
"370",-3.49541250956695,-2.03666923391746,-2.260679599886,-2.35350099645665,-3.35454091433724,-3.02826967755071,-1.1078777112958,-1.86604193585959,-2.89101661288395,-1.64543043397935,-0.92919153636993,-1.63001404776123,-2.86379965541734,0.0304075083731404,-0.0325119680793792,-1.77379271625192,-0.558038846287709,-0.281521451013935,0.711581040321563,0.853060145512235,1.35467305400504
"371",0.57742854492222,0.373936194705501,0.447060740337145,0.434151568971858,0.49647680512926,0.625619080251412,0.153241846020803,0.0522099042955693,-0.0950257727376388,0.187254306394484,0.119380971606966,-0.131714734510578,-0.514452422919371,-0.240759914471866,-0.178664330691188,-0.136776563396646,-0.731216332013678,-1.75681478221502,-0.106438943703678,-0.379080335778088,-1.78829820594627
"372",3.01787796735909,1.75422369865208,1.89284469190823,2.01431182971485,3.00510930373081,2.5824858550081,0.933647148074986,1.77900067449238,3.30792588646989,1.63702360756768,0.82837579882179,1.59574483400281,2.92489376958875,0.270344814544494,0.378366368382723,1.66113426621052,0.859148032372225,1.17655153579705,-0.416543088172271,-0.779411848780672,-0.408407019597697
"373",-3.05957238240343,-1.86586316473134,-2.01618512383151,-2.17173657067989,-3.06120795323975,-2.8765128263631,-0.875914014479252,-1.55624127922626,-2.7695419386999,-1.59058256687846,-0.834474888871,-1.16435102732957,-2.07536932155494,-0.0231601944745102,-0.138895341094067,-1.16606153850968,-0.0128836518473353,0.53756039112048,0.356071537958556,0.573339066962161,1.63436299057475
"374",-0.172210363538912,0.0188682186741032,-0.00195653022156464,0.0186722637673273,-0.109173130567792,0.161673425864741,-0.0865567801469767,-0.15930602147107,-0.840751207128767,-0.246290134894386,-0.0172736322457782,-0.283317087626017,-0.377687896547137,-0.269363913181652,-0.399955956565348,-0.291248638262872,-0.37619430021777,-0.684647283402334,-0.101749860968873,0.754689340591333,-0.0263488980608894
"375",2.63333966048262,1.5252728227406,1.67882430763912,1.79648910740465,2.59490611746119,2.29570632424021,0.753005411530813,1.35451130875733,2.94065906438026,1.5283225456663,0.706096166514883,1.07211344264979,1.88840332667531,0.228603220653784,0.466107566939675,1.04252545902109,0.0807486134087693,-0.284447171587711,-0.165035335965855,-1.01905084129015,-1.62752407635003
"376",-1.79459578564926,-1.19320270547804,-1.28207052659704,-1.34756012376288,-1.85161275975719,-1.99067517817269,-0.507701466529254,-1.02775977857216,-1.25502139895344,-0.802910297328865,-0.563066319478555,-0.741595096064183,-1.62381717930688,0.134052632399252,0.167940618009653,-0.770090080404993,-0.0184639054174736,0.15119014157397,0.480130520415241,-0.255092153124815,0.573647135747966
"377",-0.758989134344805,-0.275949135555569,-0.353598533592857,-0.458475368923107,-0.653822434636527,-0.245498660156971,-0.171606878215831,-0.101182493059227,-1.47544751548036,-0.700044443440862,-0.116334065114462,-0.0519400231303329,0.170202053591332,-0.306754490255375,-0.616920631294963,0.0525476655990665,0.322488166981934,0.8390431456621,-0.41812515742573,1.1016419091018,1.44798367967812
"378",1.96543384414505,1.11880396813247,1.25173274701623,1.41761726835271,1.92436496338029,1.75949267540184,0.519043710937608,0.846275640250428,1.7975649780177,1.04473000243431,0.54967954272229,0.61659998013264,1.3246948785789,0.0313377171831024,0.197674161515633,0.61384177070979,-0.193938587487015,-0.580567002057601,-0.341368490250288,-0.360840102005318,-1.25295538959814
"379",-0.844840457433025,-0.591435352825527,-0.610392074374975,-0.642138471625667,-0.882946477939943,-1.095822749377,-0.270335667112303,-0.646153086958075,0.112381303303951,-0.0648973856531731,-0.326152711250407,-0.563247639574419,-1.50854629969298,0.30929033573902,0.512420126732562,-0.75518751593843,-0.378282233113752,-0.859880567990134,0.915674816252115,-0.71464891344407,-0.745217356081743
"380",-1.11245654840371,-0.530345607747682,-0.626707972382663,-0.817512866256163,-1.06323789108005,-0.783534267472841,-0.247169296111677,-0.15196397456039,-1.61356402515112,-0.890139106822793,-0.278926042485625,-0.0703083777688469,0.0596849716922521,-0.217981324171134,-0.515016836248376,0.0615093750283335,0.486422141584477,1.24940500509234,-0.172878795758119,0.796054205129259,1.62649551592107
"381",1.83323610725059,0.98605982407325,1.05939391489645,1.33449817978731,1.80043574166527,1.67424337647285,0.481800547383048,0.689805728724839,1.15736691986344,0.803709748876111,0.576535109986083,0.622681745040001,1.36491071652908,-0.182634734435391,-0.141931408224039,0.854698438643169,0.0656265507722826,-0.0611933353374806,-1.21979214852802,-0.197987190203364,-0.498586110942961
"382",-0.523110521368139,-0.268660667527999,-0.235967625425525,-0.302376589785568,-0.446317699120412,-0.434919053509097,-0.13878852945091,-0.337971770620708,0.55824112609074,0.171295458630695,-0.185844125945799,-0.338764148169505,-0.905281659665314,0.361737152181363,0.555406019557415,-0.778262968943775,-0.399855200061276,-0.854851247051006,1.21474092503206,-0.34390759507425,-0.916151262823086
"383",-1.48075190926684,-0.814187870109834,-0.897194822251162,-1.17014216916887,-1.61158806240157,-1.54616616605707,-0.426273127349567,-0.462742307076045,-1.6859206504859,-1.03635061752333,-0.489270110100239,-0.481892457362203,-0.755616357017938,-0.0607225802538427,-0.231910582689355,-0.391909993708434,0.103151947408208,0.537533461440112,0.611827244239522,0.735990457501765,1.19947143920377
"384",1.79459796751518,0.920795290849484,0.958062577807896,1.30885440418021,1.86321291727557,1.69407339334779,0.48752078704895,0.618781523189835,0.973221155536581,0.80159919782851,0.599542066162508,0.670364238505982,1.18323950856245,-0.34661673334257,-0.342920283937199,1.1276544538421,0.186550109454125,-0.0462073692004664,-1.97713241159265,-0.737276479102652,-0.51721608858467
"385",0.0894216687528593,0.165162890213924,0.208133943146899,0.147530903530217,0.249251306540351,0.415960635185401,0.119588120051449,0.165158323668131,0.820091067967112,0.41458743730164,0.0604465872001294,0.164038095216744,0.192285672217606,0.332820382217348,0.449478104424039,-0.276525997504142,0.00334007199797927,0.0460551977721401,0.846336254126157,-0.107258713722236,-0.448198074576623
"386",-1.7659804093237,-1.05723159372471,-1.13240236856415,-1.36148689885771,-2.12764937916898,-2.13625697090043,-0.628847957953299,-0.797995362229778,-1.5193295272178,-1.18557855351108,-0.676309440660028,-0.889804565464943,-1.21472151965613,0.130684085618525,0.0165076549326899,-1.08915031893735,-0.208771570172142,0.152112452846831,1.46901158847326,1.18165122513851,1.09624170859578
"387",1.05238551592042,0.569109660262916,0.594162782579329,0.794655294293492,1.29430548898844,1.15487125089157,0.328119455576125,0.344609046889007,0.331386490867176,0.472248497596715,0.410525191614107,0.42804289659691,0.383094339704805,-0.436620183280628,-0.452481828877432,1.00805656084494,-0.030279980831575,-0.675834052176778,-1.80459332745565,-0.940678276483505,-0.790646119297607
"388",0.948248252607522,0.646152980845786,0.704598588062806,0.695530019820796,1.1436494914343,1.29796583363491,0.422048119143889,0.640671191772597,1.02390135683209,0.844058894516562,0.40899640596252,0.682454298563886,0.983464178903437,0.156824881219134,0.324681046423875,0.53513566279175,0.343898235329095,0.500246066462724,-0.413151323316698,-0.73879347961353,-0.484229744068107
"389",-1.55195593248339,-1.01422146406684,-1.09329033068462,-1.13663055904993,-1.98513732343237,-2.08098370134265,-0.649540935146131,-0.856992780218326,-0.827831315978751,-1.04580520899834,-0.706392536781393,-0.967895325325522,-0.95303861952659,0.339234711152678,0.188464791340461,-1.46022837104918,-0.170628833472088,0.505316870539377,2.05960279420885,1.70650887223627,1.41229128067745
"390",0.14980035856471,0.125215182694828,0.136210097358411,0.117885308298127,0.258348769202793,0.245875354754828,0.0633625388132277,0.0271610988789211,-0.327914692730512,-0.0866676640167186,0.0719797821844152,0.00980765445394646,-0.309857187378555,-0.342372865558337,-0.42152915353042,0.477527509283025,-0.306453224325023,-0.948464627636875,-0.688786496170009,-0.352940038447933,-0.630855866165914
"391",1.39297671508599,0.917364316344546,0.976583990989058,0.972971558353108,1.73709915761117,1.88460829608479,0.610682692212766,0.877953115828852,0.860399243797415,1.06752310190161,0.681749390019852,1.02971134316198,1.21893930133592,-0.117739398857212,0.128195132888577,1.13983963874438,0.446806122025767,0.147687388097479,-1.7176486656337,-1.62229309492532,-1.12530872037854
"392",-1.28695642872719,-0.904864811067723,-0.959781306281199,-0.847480773318813,-1.52625560918399,-1.70762098822716,-0.558107654908415,-0.806990591847522,-0.378398234934192,-0.706991080052009,-0.590521492667763,-0.841930257798264,-0.868689589507213,0.34931621306804,0.254833041106882,-1.30051676256796,-0.0595649804605875,0.681527787317082,1.51557949179907,1.29942931367554,1.51264820019253
"393",-0.376199958018724,-0.179960986650905,-0.175648057219544,-0.319826397786318,-0.603267657507405,-0.560309224837835,-0.163068181684348,-0.189547041650113,-0.465625701642283,-0.501937349124718,-0.263507591420546,-0.380458932026506,-0.330671961111051,-0.0423958320555909,-0.254952619419205,-0.149732928539979,-0.382566915018284,-0.379303536151885,1.05802160214511,1.01912645337028,0.189563801320945
"394",1.80874473609972,1.14897985517308,1.16731659974172,1.22207680284892,2.08376764764318,2.17137208742579,0.697715675184382,1.01775357556228,1.0127423237404,1.13068499272972,0.821388830858661,1.14845444444674,1.25319892509863,-0.2663436216976,-0.0160836245064825,1.30514775447295,0.368513479055632,-0.416892141523977,-2.11948069497774,-1.92142244110866,-1.75500819983691
"395",-1.20925589332406,-0.797362749746122,-0.796539387239635,-0.714706921746309,-1.03311762116067,-1.11401335460845,-0.384624358369596,-0.636212840562772,-0.64057415810936,-0.437520067078618,-0.365631615551747,-0.484408861856498,-0.905971147034083,0.125596202122746,0.179025564799725,-0.706896472093062,0.0598179681850252,0.434621702379381,0.0305044471203684,-0.0489958738416435,0.969515837324308
"396",-1.04202003206971,-0.580752040350752,-0.596244372844786,-0.792339129431169,-1.40494816608544,-1.34483685208021,-0.406935202845672,-0.563172069264391,-0.726746916750372,-0.830274480743678,-0.564755598632474,-0.745000839640731,-0.433347971948919,0.179395532790548,-0.129863848541811,-0.740120233469855,-0.348492921524634,0.318146488254555,2.11942903505197,2.11239941589328,1.18199537800053
"397",2.20010365700382,1.26798402347881,1.25006245520518,1.4824225146085,2.19086355421533,2.04515734689902,0.6620709846486,1.03025696707877,1.68614064965602,1.18525921114888,0.77095662825038,0.905766566257942,1.13873091852529,-0.146960684499454,0.0425687139472887,0.966695874105484,0.101871986818963,-0.73261485754934,-1.24502425742299,-1.29293671339553,-1.80477686795286
"398",-0.546626473279276,-0.299278674929615,-0.23820075020135,-0.331117681148556,-0.210506011171736,-0.0616389627359022,-0.0439185906043783,-0.0541735790701917,-0.688221296523481,-0.112827875394453,0.0211190364409378,0.185086015430946,-0.295509582918505,-0.115043983582373,0.0185442151533986,0.347015845653786,0.319160922554685,0.176289265945109,-1.24734734653807,-1.33523759727715,0.0316879425170742
"399",-1.80420415672136,-1.00290160950251,-1.04155498185873,-1.21778810396072,-1.95778292899375,-1.86514563531333,-0.585783318052255,-0.993026120390137,-1.28391460302363,-1.1040908637326,-0.744054416752512,-0.915459405173313,-0.749645605066039,0.176649997877312,-0.097777297788056,-1.17278532433542,-0.213393919209604,0.735317962900647,1.82525789313969,2.29248081046423,1.81269434317534
"400",1.6105511770759,0.827667055011462,0.798577269210503,1.10868204504096,1.46000256226525,1.12304055522173,0.367954479583646,0.591769877432736,1.61031842701122,0.91060231828526,0.427973368308465,0.248305180823528,0.416517780915259,0.0485977491299269,0.144759498503948,0.119881674273259,-0.345828157551213,-0.851823569376945,0.0564247195089671,-0.370722215656499,-1.30015546539343
"401",0.635317012756307,0.418188715390308,0.441896155944344,0.331846242395011,0.74114185043542,0.942151977921203,0.288275266901158,0.601986392138118,0.0412001456392437,0.37175046202311,0.390339616617709,0.717296954474221,0.522462137663664,-0.213171173597109,-0.0486379528175024,1.27588938460139,0.457381138497451,-0.100649439135421,-1.60403790345026,-1.9538489202776,-0.896714591550543
