"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"477",-0.119436424068254,-0.0304057910936956,-0.00205641686302319,0.0472342977098126,-0.0458633442970708,-0.0897213653613632,-0.264916477286861,-0.0245651687088866,-0.00896033336455715,-0.200261676155269,-0.224050767407224,-0.226151834699418,0.00341441203643353,-0.381893374477666,-0.379755825907646,-0.0978543692449449,0.00855913343133379,0.0875998683600753,-0.0400368167166427,0.269253314776501,0.395605910609469
"478",0.268848911334894,0.0979031962925667,0.0212894127782767,0.134326978476265,0.0757669964028905,0.0976550624707179,0.273646572366887,0.199666527586805,0.0957384743427254,0.096699676070448,0.0143425008478201,0.242722298675243,0.0308194888872024,0.571984492522165,0.459111218059739,0.0147433221831225,0.180769680071039,0.365915828389014,0.144831061552603,0.516551694954919,0.525118166214086
"479",-0.277788281013551,-0.100820738430341,-0.0808494180927821,-0.268015084906061,-0.0693104394135182,-0.0488148416136839,-0.197740723798899,-0.400023731560076,-0.183505034869629,0.064005147406716,0.114489901851455,-0.226874208605077,-0.0805449789083389,-0.364931304932842,-0.214222519075102,-0.0694337707653991,-0.299071869431082,-0.751697889665273,-0.150009697207442,-1.08319863990385,-1.21672502012151
"480",0.168747501727252,0.0511686226884634,0.138591977477062,0.132098068662282,0.0106663652202564,-0.0103757604724131,0.157688822979238,0.442976357654516,0.0769419632266071,-0.135954936348134,-0.0489634310532566,0.311099439530534,0.117385913378446,-0.0755469749919646,-0.218103037559175,0.326157349173301,0.295767583740853,0.845859660358601,0.0674769910204636,0.924164673539704,1.11727140067192
"481",0.0156890228476806,0.00348908808819121,-0.0983117727307885,0.114300950455736,0.0423720775471844,0.0309809418224017,-0.0712541442318517,-0.192566090301949,0.137412713284379,0.0946964644247273,-0.0550578982766782,-0.244170461460099,-0.0747266406224974,0.388023444649217,0.572837101788539,-0.3742487778878,-0.132225442947936,-0.407683656330832,0.0294601399293574,-0.090214569070559,-0.220050456844189
"482",-0.304692644483761,-0.0867852292808071,-0.0870282706004135,-0.27145947079157,-0.0882900359436822,-0.0668818003669696,-0.224596040943813,-0.355565965679303,-0.265236710346975,-0.0940708890150169,-0.00515768468375602,-0.213565777852027,-0.0538441410195768,-0.427240952679516,-0.670003394883624,5.4371349832205e-05,-0.159544609176005,-0.458148461253061,-0.0851516515852962,-0.778451365358552,-0.826633292716426
"483",0.60285428309991,0.198563468040297,0.294325784018565,0.352208414599977,0.153813234801806,0.152610787190915,0.636005056307784,0.923644644959983,0.301489090414873,0.230492994854067,0.213279066776013,0.797174168904874,0.194200787610082,0.392871383446964,0.490845720100438,0.468648216262998,0.413726669060215,1.21707655086527,0.128444406712216,1.05777292632297,1.2889547797526
"484",-0.620684186582704,-0.243211735090884,-0.324267414783117,-0.372683522925907,-0.197162958357122,-0.224628993601522,-0.837600808456227,-1.04927998670985,-0.287365319195349,-0.343374768970195,-0.38158035963454,-1.0081084646381,-0.224393542283868,-0.37076022278977,-0.0989317799762137,-0.762078115246682,-0.486288028460598,-1.2953801872863,-0.155419747178554,-0.648970579647851,-0.921183828652258
"485",0.300121486799504,0.147381203793407,0.148050909646284,0.220325119319324,0.134869988561621,0.182898786149582,0.642324631676062,0.572071722715207,0.146728236551162,0.22685745865302,0.371467255002645,0.732675374885689,0.121321618398976,0.0653119676555563,-0.484384195208161,0.898012670901179,0.341162375818403,0.617528116011853,0.0793046437260302,-0.11650448736049,0.00857755029292412
"486",0.159666658108527,0.0461932277240923,0.0876285980501884,0.141712060776387,0.0392633944768101,-0.011214409425346,-0.0489120084313492,0.250624834823043,0.210437290113836,0.15466873296898,-0.129225030149552,-0.104390828379695,0.0497409701251773,0.68632872326715,1.13371112212194,-0.616122602594036,-0.0121296302680856,0.422046726225572,0.141101602293257,0.789423332193686,0.907822506041443
"487",-0.688966865819184,-0.287957792495383,-0.307200187651204,-0.585768778065827,-0.27505102462513,-0.275601980024873,-0.91384329963369,-1.15209970448354,-0.627207899299163,-0.638612243390625,-0.388353150284967,-0.924029944674589,-0.21386348797998,-1.2235358192675,-1.33856801989812,-0.566399314947879,-0.466356199692822,-1.32797259539226,-0.311341036192921,-0.962299171933183,-1.25320308849902
"488",1.20937334535937,0.494560675994518,0.498665544244614,0.846713230843944,0.453100246703611,0.549764716791945,1.85898518543012,1.84831113410839,0.72526048686891,0.898574247220134,0.989783982920547,2.08340154397644,0.330383221253814,0.581729597361472,0.471810960516609,2.14170689973385,0.861990818460154,1.65942988428498,0.177391180773347,0.405282226147204,0.704865795641777
"489",-1.07245112905969,-0.4221541474964,-0.459934861314213,-0.560430551915215,-0.352518345709748,-0.501603718730575,-1.72623611290845,-1.56193672038556,-0.216606217414365,-0.501248055887732,-1.0355064499403,-2.11690360869262,-0.280619517349424,1.03816426872931,1.24425804930114,-2.37487245613455,-0.742036570224651,-0.992472957287083,0.216240824088977,0.597614245905868,0.429701432205902
"490",-0.262630530095387,-0.105700552352552,-0.0471687518449603,-0.39128746562358,-0.148844895782564,-0.0858866859554222,-0.162321280485927,-0.327950075236595,-0.652250554936756,-0.590185699325838,0.0270765076763518,0.0123775193764287,-0.0320013593088888,-1.94369500667451,-2.39110747158935,0.281686107865346,-0.0727443003137647,-0.579497375322206,-0.442832363221755,-1.17492612710497,-1.21630243854223
"491",1.93071717310317,0.744540199672429,0.753888156983888,1.36474017249197,0.715328482553653,0.827208687649094,2.59100993058044,2.74003222872979,1.15116047061742,1.57136146824766,1.42263587278583,2.93417407655279,0.449809773295484,0.872031768380206,1.62299863884701,2.57532377289395,1.02305363473086,2.01590556387132,0.18577171648818,0.614102539199469,0.924408426173124
"492",-2.08152288853838,-0.815621325211789,-0.921443215871929,-1.28647050985914,-0.733215716812048,-0.950605406569705,-3.12098030915861,-3.20260910544951,-0.69810318561126,-1.309482506201,-1.83909673266529,-3.74898660229309,-0.561845597004059,1.25087440914847,0.704231750498037,-3.44078931142322,-1.25047479436332,-2.03665831560533,0.326412790372481,0.622208157438177,0.0889705220951224
"493",0.167070584387936,0.111234874730734,0.20706957959048,-0.104307696262926,0.021015414627786,0.168433981549904,0.828731482745884,0.671524685493914,-0.457057212777514,-0.312983278764427,0.531563425468869,1.17404287343383,0.168575648971952,-2.2588913922279,-2.66922335798315,1.4070201692585,0.490072135400773,0.485908681073492,-0.517606662423994,-1.18859360552108,-0.738939340526005
"494",2.09239654888276,0.746046397630404,0.770217647216886,1.63291643779046,0.805639335376429,0.844594097578541,2.36919713278418,2.75525435213289,1.36029090855249,1.92116468457444,1.39234283722414,2.61193964096293,0.424051920018545,1.23916137370906,2.56061016872664,1.71333534751386,0.643363666622905,1.48889859318651,0.176844484747239,0.503079202612447,0.586545173449412
"495",-2.48391371475025,-0.944421840174234,-1.0462386711217,-1.77096072811627,-0.930016710717058,-1.1288195544817,-3.56091619721068,-3.81743783457347,-1.15409681909952,-1.87952940988691,-2.0937789475539,-4.17465812411102,-0.664591066637478,0.72765806748044,-0.35093313511534,-3.39260862594403,-1.28426246553176,-2.43707808224468,0.304680492742187,0.483902710979949,-0.213610979742206
"496",0.633590322123484,0.301109813118399,0.35774432303769,0.249332044438478,0.187792933569227,0.396799544983999,1.62619662847079,1.46030536928206,-0.106287633635733,0.0567494878278407,0.899081811981908,2.11905909971262,0.318365490225455,-1.98715969183129,-2.31618577674838,2.44610682603053,0.94167881155456,1.56848645146203,-0.430805251636002,-0.682804575609643,0.0785025261683143
"497",1.84118241456176,0.621732986191568,0.638483994930136,1.63789244629866,0.762963933679026,0.710398570465498,1.83900604654597,2.24325731223384,1.43849951507,1.95222751010792,1.11841115127247,1.84719694268069,0.330366665182287,1.75534187535834,3.31220471584988,0.412544424152887,0.167669705587067,0.748136335444936,0.184626419078478,0.272036752036316,0.14261696757267
"498",-2.86794088392164,-1.04341317979208,-1.06760232324008,-2.23035271314582,-1.07997683858049,-1.2406078270624,-3.84308916047134,-4.07281384981917,-1.66909664366408,-2.3190999558735,-2.19661834626566,-4.32275600287447,-0.718143840607227,-0.299537511772675,-1.64623952055537,-2.98799145775213,-1.16323825970872,-2.74359666214859,0.113046600049093,0.0052693114126515,-0.565749446102959
"499",1.45664481206007,0.553183637030241,0.560605620552395,0.882847336530007,0.444705761436807,0.676761186918017,2.38855343567448,2.31036313909287,0.431273978803813,0.625065058370588,1.31796758450409,2.88193534104951,0.469451836425673,-1.41183604811994,-1.55007221401841,2.9263704024279,1.07023414617993,2.31479627603925,-0.255557003210913,-0.165939540860981,0.494074362141676
"500",1.52853962918925,0.527476626567949,0.497044726285542,1.44574480415446,0.662311938134576,0.592334493088883,1.57966259009836,1.78075150084892,1.39367079617757,1.79990848062982,0.937910264439468,1.55473159321414,0.257650118998561,2.14513332801584,3.68851593542825,-0.0181393255683933,0.111861527453292,0.598229343997956,0.25828867370054,0.513486683404433,0.357353746342394
"501",-3.52527303184121,-1.24599425766958,-1.18562129729689,-2.72199114101892,-1.28056938226453,-1.45559471636105,-4.43024003348577,-4.53489973066126,-2.1531298348283,-2.82842905492558,-2.57721219343057,-4.84579773816373,-0.792251185803145,-1.13713341882675,-2.84060639441575,-2.91235301281916,-1.15748997487013,-3.05921651997378,-0.101988465916712,-0.526741354323071,-0.861527633665175
"502",2.27893629364263,0.796197066830329,0.757764422442238,1.5099361910499,0.739158051054187,0.966573328668854,3.02558219004508,2.9387862781712,0.902175056394596,1.29028879346775,1.79368725954833,3.35743059730805,0.540566494645983,-0.973409500054406,-0.462069013641644,2.67837929988871,0.847403340551062,2.09143032404054,-0.202588252080141,-0.381483352797759,-0.0210227990769028
"503",1.45021325262647,0.520192591492704,0.48822082713918,1.29860160571513,0.578856126473443,0.56017081678053,1.67590753416019,1.85411292958966,1.35466517520727,1.65672598932836,0.951046491635009,1.83376214959158,0.30699957074076,2.28211078900642,3.45036901679689,0.505992196495654,0.491885835755255,1.39415955782934,0.393729510139885,1.29706529018426,1.28685565159118
"504",-3.93939094924597,-1.38546551182453,-1.28830954786597,-2.93711638649039,-1.41686100020906,-1.63093751667942,-4.9541366036007,-4.93177986309973,-2.33189437619999,-3.19110128287364,-2.93051940871303,-5.4065418742813,-0.842208380317339,-1.37777407354681,-3.47295428495241,-3.06679560444399,-1.26911467472925,-3.18070396376668,-0.15331787043793,-0.646808627898532,-0.899773420819348
"505",2.49506696346402,0.862125402028381,0.759554131062909,1.67711675182472,0.889261119075178,1.0831411711217,3.2369406033715,2.85837393957479,0.978050729629359,1.67469200840402,1.9982197151195,3.43118276861639,0.450022121436439,-0.87512838988531,0.515794182073043,2.16462435028705,0.514068013060276,0.988533221103247,-0.331613992933971,-1.22698967901828,-1.13447095664618
"506",1.35150659803673,0.502772728158188,0.528631568035047,1.13328503683175,0.490005644678481,0.541185753129247,1.77302040057879,2.20651907136568,1.24250151397681,1.42273703046825,0.91718936766218,2.12751201944103,0.434001058476462,2.1016125241393,2.67231973035561,1.13382568295973,0.909729772135075,2.51972530975116,0.465220378136501,1.9576014404108,2.27528554671942
"507",-3.65450597014419,-1.31679194039794,-1.24371747793978,-2.65520033991079,-1.35657459431299,-1.59039543669112,-4.94268457275931,-4.96770704285297,-2.07423623284299,-3.07443865604788,-2.86624672060617,-5.5545597089882,-0.847003676388258,-1.15080668843987,-3.29252671855812,-3.28187296788636,-1.38407943085898,-3.14836715268725,-0.0301073269666167,-0.337588715365319,-0.726717850017965
"508",2.46423216058532,0.874870507136148,0.774770150642471,1.66673262379527,0.943727987992186,1.0984675907405,3.31120682317194,2.89915407020718,0.978742045407611,1.90173741327751,2.07990558953923,3.58437470466115,0.404668430957824,-0.686184048854505,1.14260545260385,2.13712144442177,0.410904757528379,0.347106273253319,-0.435191921211543,-1.78785139633726,-1.91883733273128
"509",0.736027398116877,0.291839397172631,0.333912398908217,0.633195625312777,0.265716274180424,0.339485859575965,1.23421641261477,1.67404561708275,0.777339979665497,0.823537368785092,0.520764667365705,1.63166848510013,0.390094764207531,1.55201147787866,1.64696761745062,1.12427617516868,0.950496550762725,2.67108752087111,0.365860423236757,1.8831575125233,2.56923476335908
"510",-3.10910958201961,-1.14896635878849,-1.14011804298322,-2.25316732533498,-1.19293122292029,-1.40120009437955,-4.48588040161958,-4.65142790972509,-1.7480930934328,-2.75247185592107,-2.57848191351294,-5.25044788410587,-0.814382495639805,-1.05016346054176,-2.87629182539411,-3.49773833652512,-1.40492741915582,-3.07141891839703,0.086294000772268,-0.0269442159662696,-0.548098659613693
"511",2.81539453429816,1.0252859453222,1.0166396531776,1.95782807795193,1.07606993221035,1.22061863974176,3.7814231210099,3.72503206818856,1.31399106222812,2.30945773456517,2.34500727606029,4.2162468794024,0.556559784558643,-0.0486097576447479,1.71033873727219,2.8379522140487,0.652652377006995,1.00305129276532,-0.326673806091608,-1.45427624433354,-1.69963427530772
"512",0.0226393728646668,0.0161953179155101,0.0242820282034387,0.118306744256282,0.023757873691433,0.0514616248736327,0.262347470154186,0.407290655593583,0.275178586050473,0.303448886316442,0.052987053218578,0.560679461812846,0.161567644712149,1.03034495254126,1.06485341592749,0.471771158556943,0.575215002136483,1.57515489673096,0.156938492991731,1.13373407751015,1.85986235681723
"513",-3.11496477036778,-1.14339418274127,-1.18432879345344,-2.30336876163995,-1.19183018435803,-1.35964513012808,-4.27509869097138,-4.48089975898247,-1.80846642405749,-2.86991633498732,-2.54057077815072,-4.97457047954017,-0.78585411366173,-1.33040854656297,-3.14011889896935,-3.64155126473944,-1.30726616580212,-2.87852602263802,0.0914952236566445,0.092009351703095,-0.335253764703707
"514",3.37247467585832,1.24489443845376,1.29196727717061,2.37093067195311,1.25234419911679,1.42581919421355,4.44493187749818,4.6692119358992,1.72269099117867,2.68929357529923,2.63632113005414,4.85920035536381,0.749254617133769,0.519321576594281,2.16753911968119,3.5684055763893,0.98654101654053,2.07025074568345,-0.118701777181265,-0.703815653122935,-0.877228363580966
"515",-0.0496740395228039,-0.0418117459654894,-0.0494029123561686,0.106435226587645,0.0139170624219495,-0.013800175196704,-0.137838319640529,-0.24824045856967,0.203932892075695,0.421654771949916,-0.0114518285003161,0.0345021969561677,-0.0054081104096395,0.899106506163089,1.32424970395082,-0.00878612039837692,0.155403965585254,0.392814363293146,0.00891700810646359,0.391039898623171,0.797903160015713
"516",-3.5560309030698,-1.28823221164075,-1.30779895766844,-2.64700259106843,-1.33579940897148,-1.49230124363495,-4.49624725441365,-4.5983854868641,-2.04100482588785,-3.19928568480663,-2.67542933415309,-4.94483725893047,-0.771559574980295,-1.47072866958224,-3.57207328166426,-3.51322278895908,-1.14714952334275,-2.52182655255157,0.0396468994441103,0.170878740766935,-0.0236287617558216
"517",3.30777422982672,1.2240075808329,1.22919731987659,2.32336382835752,1.19438110454425,1.38243184744231,4.31975510308289,4.56977605545584,1.68014550324088,2.42105249562902,2.45228902384007,4.58274609020859,0.75087568806712,0.520023324181871,1.82316473262431,3.21385164801327,0.992198043290431,2.19505808626843,0.000196637290043601,-0.408049842578179,-0.51002845869051
"518",0.705612096690888,0.230939448938903,0.224600083730782,0.63411646653347,0.299440771409911,0.282388031072259,0.654348111551663,0.480071596017868,0.551899985161078,1.0650375523897,0.45611742702347,0.749283441931496,0.0680365786362128,0.843724821538123,1.94846025314899,0.469101043255956,0.198979731202676,0.349777172087331,-0.0344384733026445,0.168278978259312,0.384454004130775
"519",-3.81974528387765,-1.37530780109679,-1.35076253821692,-2.82164908593145,-1.41117213151866,-1.57732606625532,-4.71284820221566,-4.77665430027137,-2.09679342532111,-3.20778481971825,-2.7386145370013,-4.99567690296436,-0.770028841668744,-1.15340444204783,-3.38497344046627,-3.21380891995133,-1.09352765544341,-2.23641931564243,0.0178610037982651,0.380023050121892,0.304289998098742
"520",2.36699327435076,0.853593937948171,0.839828925414358,1.69369413794338,0.851053055581078,0.995721354493842,3.12519796112114,3.28633376602103,1.21045925928555,1.63614505600941,1.83621530099415,3.27303793434986,0.530121449864044,0.363047374830503,1.11463468103091,1.91427064884214,0.583563399165117,1.20595124913914,0.031947439513967,-0.723939839805811,-0.94320080255966
"521",1.82221644215232,0.659808668847052,0.637692001104079,1.34985068998298,0.661103870648521,0.71014560994813,2.07954393118263,2.11184898038234,1.01584019197949,1.66777485952784,1.11919570554234,2.29435132836657,0.349081747248896,0.548228387170113,2.01919817427936,1.65019329042321,0.745236831105726,1.46933194644677,-0.0509672054492293,0.371168867837105,0.733896240206842
"522",-3.73094716789486,-1.33175531621048,-1.31466901232574,-2.7276454360339,-1.34424115036418,-1.51823123745438,-4.68091453913324,-4.89020390080175,-2.03483063684454,-2.93672607431666,-2.71085807356215,-5.07301495802296,-0.810759211466456,-0.91932936428897,-2.75635464707,-3.04982062242231,-1.20086211456351,-2.38466370967161,-0.0263171218448758,0.421147896230417,0.373714083194796
"523",1.28384514197687,0.432621655290659,0.445244673884296,0.975595812522985,0.480437601484177,0.56206698406368,1.76413305119517,1.79882944676497,0.795305663966921,0.93116023122134,1.17905992383046,1.79318238957949,0.283517222968865,0.603713850661971,0.729018211864757,0.547891824466951,0.0803262071987882,0.213101889629465,0.137989869254318,-0.797359505121758,-1.31308505081264
"524",2.51916182648703,0.92402620739798,0.903077914331838,1.78251345395276,0.871159289864394,0.979012348906378,3.10880134949654,3.40096276297793,1.29030101532476,1.98233918151634,1.65312590418252,3.67414049788977,0.60196559583435,0.359305388247007,1.89157080637859,2.8245740906344,1.3335899580635,2.58354083434506,-0.0843387226495725,0.417287849993098,1.05594599987555
"525",-3.44920499685746,-1.22574172861686,-1.2183105763942,-2.53027899288064,-1.2302040165006,-1.3942931403262,-4.42400854351123,-4.72007627338016,-2.02423267502773,-2.66965458521252,-2.56968705748459,-4.99828998720697,-0.824784022714779,-1.28961090670091,-2.63576605283285,-2.97654928406657,-1.30218644075665,-2.66882949103611,-0.164139864819095,0.139968269505271,0.141040756833192
"526",0.754430369496152,0.239544251636413,0.231605920817176,0.638147443015537,0.294696720823521,0.328017175465419,0.974460076907448,0.925013017878448,0.6894024897685,0.557254154676383,0.661855443527711,0.817380786055052,0.139021849155507,0.987059162731333,0.702814302737693,-0.261202262437403,-0.214309285427959,-0.167836067710055,0.285171289318645,-0.334925313440562,-1.07816113544358
"527",2.50630709625429,0.918261296865605,0.90888679189869,1.78589488714101,0.872411106439021,0.983116512722675,3.1947701236361,3.50500314432312,1.33676264437792,1.9850242109126,1.75797740691528,3.93654121818713,0.642218480012267,0.638018194450628,2.13071693901613,3.03859839737162,1.49463180484291,2.80169995602173,-0.0169538644523097,0.342691296305361,1.02810613425295
"528",-3.01846554886321,-1.07302033761064,-1.0294642119351,-2.29290924194736,-1.07859710054002,-1.17872617916028,-3.68171628116983,-3.92236623488484,-1.98824694903366,-2.34127668077129,-2.04758835752907,-4.14468733366597,-0.698880873817159,-1.80895778454054,-2.88770664625109,-2.39544225196693,-1.17822010376248,-2.49853605454331,-0.361345155177246,-0.416493744816163,-0.31214212962606
"529",0.617113342148742,0.199294905182532,0.158941613275814,0.575306468626993,0.225792653310885,0.213847034771533,0.525495328915252,0.545411681124863,0.665003988925497,0.405577866713423,0.28262308158089,0.340854242555208,0.0741967024765986,0.989612927304014,0.657372463952157,-0.335641947464814,-0.193956900640757,-0.0348927536318264,0.324075041388956,0.262960391958406,-0.364346684678757
"530",1.95602309925042,0.701487015767173,0.674110738583003,1.44171547314487,0.695865794894158,0.754093220712965,2.42096854349395,2.5771067074303,1.16172137887505,1.59939867823786,1.27277863482397,2.78899097912716,0.461573546087013,0.93319007501898,2.095661372479,1.87314483172997,1.06539661441487,1.94159535615719,0.139421924380503,0.352051555759997,0.686978899247842
"531",-2.2789374598693,-0.78930566502193,-0.734483027557791,-1.82683856866152,-0.804530940882321,-0.812558045272439,-2.40744833998918,-2.66522643686732,-1.65176423763243,-1.81008646897555,-1.20700788133139,-2.53562808117318,-0.45601903994921,-1.7639268549364,-2.5064047301451,-1.28578707850875,-0.804422387512657,-1.7647927348822,-0.460351096695136,-0.882734586057325,-0.69343587178063
"532",0.669091716007006,0.228715629705591,0.235126538185279,0.613300313299576,0.219373450947098,0.207444858487353,0.502831023032693,0.716487791229387,0.623711992906358,0.534871855254459,0.26585845244447,0.556595608982195,0.11149351778404,0.788798696874146,0.656557910828717,0.277038256407492,0.110161818640164,0.518713609716758,0.236420056577454,0.563573495443131,0.380102194410945
"533",0.906641446274501,0.286909286507388,0.215732528467448,0.720525864645253,0.323108602325958,0.282921893795532,0.8367504991858,0.889057884120294,0.634616841569487,0.724868130109593,0.313374838841747,0.651940113079701,0.135308033420796,0.755311446863501,1.22288479457954,-0.0587923286735942,0.261246951501724,0.456886672119722,0.255845232530146,0.457784522339587,0.278865237015554
"534",-1.33188300325927,-0.427907934636311,-0.400542303109056,-1.1534785926294,-0.445661500900786,-0.390469045682834,-1.07413894718905,-1.40846586100637,-1.09817051213387,-1.16886051448115,-0.43434814523968,-0.963035353853377,-0.229299785428107,-1.47661377395582,-1.77727834713851,-0.0882471350261852,-0.363971686729844,-1.01973284203078,-0.452183056995163,-1.10424613413071,-0.90799481384516
"535",0.949733153903487,0.342581098597386,0.402087292572297,0.82421387369304,0.31058833916599,0.339134567291997,1.04772422547982,1.35489147356139,0.788943412717933,0.961487346098207,0.555959858432794,1.26566992435254,0.243552892456088,0.967905954334494,1.19340271395193,0.902709979176996,0.471315304256891,1.25682826061653,0.157521273782678,0.590912916148076,0.815921806471859
"536",-0.253562390008941,-0.139800173595644,-0.219011530932382,-0.1653375605733,-0.105356656505379,-0.206468456759055,-0.766870828762136,-0.750251431606917,-0.0803245468165978,-0.330180002096065,-0.544669427654901,-1.14128015738361,-0.155204083673186,0.398371922472052,0.102753124097671,-1.47488336381879,-0.375055279266793,-0.640758039761133,0.28619547031357,0.593543470002867,0.155995658286522
"537",-0.636370902200064,-0.187207198590898,-0.181938174335813,-0.612008250572823,-0.183999317027332,-0.121154633255365,-0.338907059256499,-0.6251741157794,-0.722218684507491,-0.617726286526228,-0.013545881862043,-0.203393538461798,-0.123395077577483,-1.63718113911272,-1.60640342327093,0.541646246823621,-0.176135234644172,-0.812970794797795,-0.429104703296331,-1.16056394833891,-1.08557134529535
"538",1.3149995516223,0.464494763334505,0.526549958984116,1.13172384250039,0.452215162922576,0.490298789811744,1.62912783586012,1.88464993819222,1.11440061330838,1.36063332235758,0.824669799411265,1.86960878357839,0.354842177551406,1.49866560937314,2.12805120456973,1.28031635268244,0.759915559044676,1.72435715474027,0.154092203888514,0.473568822000985,0.870289646641759
"539",-1.00864149641961,-0.374504916571431,-0.437390679824425,-0.813239609216126,-0.404494233638673,-0.49304094936613,-1.60189926124806,-1.59820833800796,-0.591521253565609,-1.13007683247789,-1.00796506468374,-1.936212192785,-0.278576022108797,0.236007447463222,-0.744686776305918,-1.90752556514243,-0.647893839624089,-0.910892720218444,0.240508114381217,0.682331970421669,0.321697183478922
"540",-0.342869517813926,-0.0920577192901576,-0.0923053325945641,-0.335461022673672,-0.0688372938318809,-0.00881968021283829,-0.0901170284363956,-0.314941064445768,-0.561507170644313,-0.177206595766696,0.163089597156974,-0.0461728756985996,-0.103909844157404,-1.97473326071168,-1.6367173143374,0.445611761190165,-0.183794371382348,-0.87026067824208,-0.390308354670378,-1.02063616336991,-1.09802272704506
"541",1.60987358897362,0.536922447195266,0.574104774075686,1.3639725806196,0.589149031428616,0.601316825524537,1.9215448077247,2.11496611605367,1.28850542152461,1.54064416997696,1.01184585789836,2.2620547540034,0.394418002184453,1.83779548832243,2.74779998341195,1.54456688538329,0.903448922118692,1.76100563495107,0.198370875621303,0.285365915230436,0.60621921968096
"542",-1.45867582275096,-0.519188313946738,-0.532224185180746,-1.18509121967364,-0.596478513707015,-0.668377934903303,-2.03575188725074,-1.99286307726686,-0.830443617583452,-1.58580297641154,-1.30593084961768,-2.42495033238443,-0.333097474846864,0.090573369873994,-1.32200815732523,-1.87240294870939,-0.754493414716307,-0.976381696376251,0.108657016409302,0.550673491760443,0.410096717798052
"543",-0.140454331440038,0.0135930789762615,-0.0179981559695082,-0.178855034192004,-0.0161922935560456,0.0591112013923285,0.172526826306861,-0.0225769895175216,-0.398119040904277,0.0515579883398403,0.274617965330976,0.188275047074871,-0.0461250156325797,-1.77756696081186,-1.37811082958569,0.198718161382506,-0.106650700061088,-0.576933842520837,-0.266978315145521,-0.609886214303635,-0.728410100661635
"544",1.6746178076742,0.535265028940311,0.535502365863514,1.39735978904335,0.644563402094731,0.641216696803874,1.88875869456533,1.97381370932251,1.18173787397182,1.57133618251679,1.08538648869507,2.28376223371284,0.354047964419788,1.56027871408804,2.67179744481772,1.65738873692726,0.810984259920929,1.46611923873596,0.18390946471634,0.0733084716837008,0.222659515499424
"545",-1.56866203557065,-0.587820005855905,-0.52498049393621,-1.18637564964341,-0.615130036222087,-0.69742642986208,-2.11361948272826,-1.98567066148873,-0.76701549168692,-1.52575273993701,-1.32786748821296,-2.49079985669979,-0.33819937117291,0.0778755627345629,-1.33623699644794,-1.72636894827907,-0.692916739877266,-1.01439802200055,0.0141861854959447,0.337378806284881,0.305002735758739
"546",-0.00211379723044253,0.0986651259835407,0.0332887559706364,-0.133611610582967,-0.00179709682889434,0.0924998176651163,0.407285493287075,0.23708778975574,-0.282206952097006,-0.0534792678474069,0.258744201538999,0.384916606544927,0.0120741851168994,-1.20346187746219,-0.947814708797435,-0.0281482696305316,-0.0363873421748133,-0.234470730813511,-0.13737976452105,-0.286136571803947,-0.337020693474456
"547",1.27810893551668,0.404322072481202,0.395630695580725,1.01517449529893,0.478202626067234,0.469371592692568,1.31426932871655,1.31221480858988,0.758031889185682,1.25934389058809,0.849070284184964,1.65208705804034,0.239607399157292,0.679036676490873,1.65447114870658,1.68533039313615,0.571669999279466,1.00400723242637,0.0650087516225001,-0.0695911588482681,0.021219799646057
"548",-0.978059541955587,-0.396742851487436,-0.360262167489095,-0.618991624427832,-0.363898863441235,-0.444960677589312,-1.42627972111579,-1.23068868066955,-0.283198548072903,-0.880786658015349,-0.885241774445822,-1.68556492078595,-0.215373889809541,0.592920929755613,-0.512272553105162,-1.50588818990894,-0.412303029895662,-0.58529919044487,0.0939347599037176,0.393249004140788,0.296715379967546
"549",-0.225884449436116,-0.00297911805773229,-0.00884850930904491,-0.266147771104468,-0.055325063448009,0.0307301468973589,0.259455706135189,0.0738386365618047,-0.32141193401001,-0.268805159773991,0.107978847267674,0.230911194895756,-0.0127387238616875,-0.855623162227533,-0.585342028921925,-0.197724174726562,-0.116746970946304,-0.313347993734964,-0.107129630543735,-0.315500664067838,-0.314564119032532
"550",0.747690540595013,0.246345615373518,0.23995096017283,0.490564646905385,0.245443085371408,0.233683474188203,0.657029624418746,0.599637117102268,0.262496606928342,0.741468653841931,0.4788798358074,0.859762971029702,0.108525502384694,-0.273700438367911,0.399339590303315,1.55119199719047,0.352209583445787,0.476232495898217,-0.110308191443559,-0.244012368941901,-0.0895143305575901
"551",-0.110421586822958,-0.0734535296756593,-0.121989847417262,0.0159832519068761,-0.079911099987545,-0.125023845315422,-0.500098315497337,-0.239748538537144,0.217456491438129,-0.264605690879842,-0.386637666597831,-0.655600253217652,-0.0402505530686585,1.28927871467398,0.329773480618205,-1.25709706848252,-0.0987677676491644,0.149023953999952,0.280161270963181,0.696956317493916,0.528016460966534
"552",-0.632167197801666,-0.186297943261573,-0.122805521288723,-0.435328400940363,-0.158701660940475,-0.12061717982584,-0.219225882201746,-0.329816161678052,-0.363024091398457,-0.35515441171861,-0.0787598444771096,-0.201139646159388,-0.0695326840821807,-0.725621669218974,-0.414019399335294,-0.199540513491658,-0.234077403900461,-0.496142979649858,-0.118975619657239,-0.352979985528631,-0.376826990899909
