"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"754",0.0644465523216445,-0.00745998685443032,0.0909918863914213,0.0206026620803924,-0.0305282278253722,-0.0290274257821385,-0.0710737740511724,0.0504194643580699,-0.0239906186761422,0.26194743235025,0.0421824441800095,-0.564497813231133,-0.368931847726202,0.114387473931006,-0.196692591886685,-0.096348490527667,-0.605033866752231,-0.806469866019412,-0.131635161587448,-0.300098501203269,-0.26814326113532
"755",-0.0167858269405803,-0.136235477497345,-0.0959020745954615,-0.0835125741826441,-0.0587332562796172,-0.133962839199671,-0.0649961288847914,-0.0299872354267887,-0.153481076740505,-0.510422551035079,-0.16484032887595,0.00793718934764008,0.125215358603016,0.0234486447271094,0.028361234235243,-0.120614971978755,-0.0563159962402187,0.145520991123118,0.250305822736467,0.25992761781774,0.0840410961143289
"756",0.168118815058713,0.0207477969809881,0.0630235908581334,0.195338993564995,0.0528186257965824,0.506027668348128,0.121350943424226,0.076182355050249,0.179034573955492,0.377682359212337,0.317519041709593,0.599064150613784,0.249605365833625,-0.240752972216151,0.111702691118097,-0.0218628808588275,0.680060979542166,0.447063825420097,-0.193374991977692,-0.0280943078502917,0.0961082883387976
"757",0.058850739033795,-0.0649663149136608,0.0323074018807762,0.02335722598856,-0.0545633356003042,-0.419679014373709,-0.168020152407011,-0.103791512326731,0.06274717199604,0.120518609304115,-0.229451838651943,-0.825040236108869,-0.442858413933404,0.298350704893075,0.0224472293227578,-0.163926590104826,-0.92451267318502,-0.57770575207479,-0.0678960274646735,-0.21539637686982,-0.220727034612777
"758",-0.0730185817157865,-0.163106018574917,-0.12693253445907,-0.119381993252688,-0.0734844144771547,-0.283056531413209,-0.121536755598701,-0.0306827670360604,-0.257323815942211,-0.587228438832153,-0.203430261787102,0.447555801646372,0.370685580946079,-0.00280236468341486,-0.147391187025047,-0.0223235914722912,0.616405568896157,0.488059404188768,0.336464504248018,0.357026571439702,0.333962169381859
"759",0.14563910330671,0.0441287708498282,0.0750941125720751,0.17517986359916,0.080398475290965,0.706344675368386,0.15985166903877,0.136956053336408,0.143759503209869,0.580353500476974,0.471349319955047,0.202477157438354,-0.102825010168462,-0.320619611298006,0.0539213668830417,-0.084760933438581,0.0403838093658185,-0.296721696186785,-0.299145066609859,-0.285038351051341,-0.311145384773191
"760",0.105369177533254,-0.0391367855475957,0.0474006597369239,0.0489715674799472,-0.0362831930914145,-0.307303639515827,-0.0968014995436188,-0.124661318121773,0.102099701148427,-0.127227218992011,-0.213024970944734,-0.650533021988358,-0.290253589346435,0.216165988859122,0.160484189930909,-0.170483704074737,-0.699847134337962,-0.218592365693464,-0.0148304348877219,-0.0337036664792528,-0.0545048184948696
"761",-0.00613008728183561,-0.109629223723618,-0.0562411211180339,-0.0600835232106069,-0.0476618670272693,-0.239440531986349,-0.0868315204386413,0.0304296393490973,-0.152071906139797,-0.306089765899537,-0.110331530004968,0.65882452172741,0.617081342521685,0.0729660482564615,-0.171754062389587,0.0467649124929489,1.10028530607002,0.812773678191701,0.203575510103267,0.35411463234593,0.528137428105891
"762",0.0122303462987085,-0.061910155641192,-0.0265688018450368,0.0819770822901202,0.0199310458873483,0.253037338519172,-0.00507698223997521,0.0238237386522867,0.037705920683747,0.377879827128106,0.0723779833457035,-0.2644992733347,-0.481212853387807,-0.027250429817073,0.0210830968013824,-0.180899454163038,-0.868976429885464,-0.735340326580874,-0.0829623232210672,-0.396491602539206,-0.597729029786458
"763",0.110877557537842,-0.00992362470856177,0.0311678317932904,0.0500215552734466,0.0151424883717409,0.0045295841216422,-0.029082679484479,-0.0748897605876372,0.033928238085774,-0.211883168165505,-0.00191582476211065,-0.315065952662997,-0.105049861015295,-0.108611116901322,0.116409524894613,-0.116546833374475,-0.169474743770207,-0.108551818142076,0.0191957951461857,0.212657341024312,0.157000092029594
"764",0.054635463845058,-0.047239976240933,-0.00590882375924508,-0.0125174649734849,-0.0186989013011569,-0.0781471929471674,0.0179478292054411,0.0477506122325436,-0.0308344691952827,0.025649689757602,0.223609464201657,0.60185940203361,0.517924560529415,-0.188120692252143,-0.106182302470392,0.0670729628896052,1.27565749125861,0.72179169426339,-0.218823859182975,0.0109741708892262,0.308553210984216
"765",0.0212778220347622,-0.0804612909048715,0.0396909740435278,0.0735627776581908,-0.0160664500690453,-0.0310978503994299,-0.0542732521841548,0.0320323535108814,0.0407085757733241,0.129232269841861,-0.356057679420272,-0.330376249828896,-0.319257572331912,0.502557343041851,0.0498240700933716,-0.233862987209164,-1.25520142218348,-0.40716807076897,0.265973810526035,-0.262271334132927,-0.427942434966109
"766",0.085162295604302,-0.00308272839329705,-0.0377019726299893,0.05390152112713,0.0556824103049666,0.169627659370527,-0.0525853577487067,-0.0512880486598226,-0.0112188752413187,-0.234312153675838,0.0684318062669693,-0.146490851262933,-0.0517103181815928,-0.104297039847254,0.0245632345244866,-0.0711952184070686,0.0772350350970476,-0.223777317203125,0.164710018772058,0.478647796417849,0.290073810581208
"767",-0.0312489503384576,-0.0996138068640068,-0.0858356728376178,-0.0682400522707295,-0.0284132903397112,-0.16716958399402,-0.028992365529823,-0.0921525461214885,-0.0664008379690536,0.184625726173135,0.303723962532516,0.261371176559801,0.0371073277690046,-0.575340076032383,-0.0491700809100428,0.0215223509924166,0.940891648733162,0.26271606683659,-0.566146760945747,-0.378757083679652,-0.11383785858385
"768",0.0954257998895447,-0.030599242123532,0.133365230689975,0.0921561007950876,-0.0172499603884594,-0.131893917758319,0.024742498674948,0.162720851562484,0.0618169557916715,-0.00439975144592393,-0.343271472324022,-0.0632995255693895,0.163271096129271,0.481175218672376,0.0254546640499615,-0.208070355550378,-0.896683843775787,0.09658123877333,0.314903823086048,-0.0944498328454987,-0.124480832516583
"769",0.13027896252337,0.0468489284950552,0.0176798927472946,0.117132062912746,0.0907173219233667,0.468122580065548,0.0317306968848255,0.00316126721128915,0.0926894505467146,-0.0949471448546661,0.191409405716521,0.00827748129441301,0.0171389744373091,0.287518630686446,0.0510864537621441,-0.016138259591499,0.324370166185263,-0.083979095621719,0.311551386023316,0.500367928701055,0.401168962289643
"770",-0.115953855304948,-0.169557286113379,-0.174691286030069,-0.125233770427702,-0.0385675589318723,-0.300148535637445,-0.160566413783851,-0.245685631755814,-0.181598233336527,0.00687150688054978,-0.091398400473086,-0.173042221123601,-0.433170767050034,-0.571935599006581,-0.0577608856116742,-0.0947818989215931,0.0226678399406302,-0.269823248055057,-0.47939600235679,-0.404351315647836,-0.428702923640945
"771",0.0865121193761217,-0.0141500709865325,0.088946888578131,0.0591083058063708,0.00160788365802817,-0.323977872411623,-0.0149871860545457,0.198822627644005,0.0111203532733042,0.00881605233020633,-0.0811595184367179,0.133697622446707,0.401112596719161,-0.0372250187389679,-0.0167971950051709,-0.137059275752817,-0.258839378817733,0.243472256523552,0.0488758618650061,-0.0401851240196943,-0.00460952535479448
"772",0.162092867459227,0.0763684616074667,0.112434059539035,0.158248758998966,0.0797742427040268,0.645124306924971,0.185071333585376,0.0787520212325011,0.261865288162765,0.227664038380754,0.39712233338081,0.19220862221136,0.16713361666798,0.605561003641207,0.116289664609525,0.00315771586197382,0.570197436387908,0.179010213997197,0.292968434962369,0.308302641495428,0.483626643613612
"773",-0.0958767376507001,-0.167644774367021,-0.156495811110212,-0.0911436001455641,-0.0265422640275302,-0.223042562226149,-0.149526056909735,-0.222201406195986,-0.238252293747174,-0.340753166455673,-0.40684840268666,-0.314042573713852,-0.49792814060781,-0.322506159736025,-0.0833171388712767,-0.132160937531273,-0.43967107881403,-0.256610332576648,-0.123484214412502,-0.17687055355385,-0.394575015734941
"774",0.044724819185015,-0.018646456365717,0.00680347809217608,0.00134232847391502,0.0419261017067929,-0.445911147569692,-0.153577177233589,0.0623912468814276,-0.0957909082599832,-0.0741111877962588,-0.132441584196638,-0.0418901764854087,0.184488268733499,-0.34472090895693,-0.0646426903943289,-0.124810282386356,-0.286503279729597,-0.128286941900857,-0.133756048848165,-0.0462116294407958,-0.171199002111741
"775",0.124272024116548,0.052908158646612,0.0972942570199085,0.111707425727561,0.0403555723909946,0.600571416181234,0.209802531297285,0.0954983080821748,0.303090085217997,0.57754558276503,0.589867923118058,0.364556853625518,0.238593477607195,0.487218202694488,0.180856929375305,-0.0113671234539994,0.682949709578771,0.231816272231825,0.0448787663503236,0.0446676795754181,0.42406173504898
"776",-0.0174884005694866,-0.110397984077775,-0.0548304978670675,0.0135888696135193,0.0083731077071521,-0.0851278337470534,-0.00759193962896275,-0.0457557066840443,-0.129714288636365,-0.400721468825616,-0.242502358499892,-0.128912733160651,-0.203139499448377,-0.119297250376823,-0.0849161963888606,-0.101948800377959,-0.111198284467888,0.12912064974106,0.12611675127931,0.04658682675351,-0.0768018457294997
"777",-0.0023765433119573,-0.047892443410811,-0.0480121283832299,-0.0182465438392193,0.0408840569102285,-0.597581474445493,-0.241749380188675,-0.0882304134615794,-0.0996186486957544,-0.337222462380756,-0.538462236567422,-0.412191883592126,-0.0966295908759849,-0.106057432688817,-0.125469714644572,-0.138346930096081,-0.650126413564279,-0.299471998258364,0.0208056250624345,0.0658406454900688,-0.277234033507728
"778",0.121593165400403,0.0630704630940959,0.100652110155746,0.0530733574641955,0.0579489579517015,0.804972507040809,0.201320855916187,0.113393490644002,0.139209735049481,0.751294360491446,0.78284245212309,0.591536441598117,0.281843022602117,0.121574155783635,0.250221103991144,0.0053274815793035,0.646221141976012,0.0841019172479689,-0.232522737610663,-0.248170612999576,0.133878994558107
"779",-0.0435649868431414,-0.11346370735525,-0.0948685551573366,-0.0394869154150172,-0.00486101564099392,-0.288908655991247,-0.0269090692325826,-0.070776851148472,-0.167911830050786,-0.471901092607493,-0.234182964858363,-0.236067215998152,-0.284082647372042,-0.355109053943788,-0.179466030419935,-0.147994863884551,-0.0868801386605505,-0.0293662448674804,0.0686925809939308,0.143308932230824,0.172843361936264
"780",0.0290312667750398,-0.0417377575596611,-0.0184298028512095,0.125800818028067,0.0567131408852217,-0.556970742461955,-0.162489565096291,-0.0224090224103625,0.248058869325022,-0.0812623954832597,-0.483982463120524,-0.309025195650506,0.0724713124780538,0.588328494178355,0.0242264984169659,-0.10284803779504,-0.362177191214123,0.146790345525784,0.274190640991971,0.174447254876939,-0.18885423230909
"781",0.155653742989872,0.0983729606460498,0.195449447075698,0.0645895876438483,0.106387060966614,1.00703720965346,0.229057524845203,0.181730805857135,-0.0240805488671415,0.516485556309284,0.840426583832754,0.682896176080388,0.411593448020803,-0.153899168082345,0.129126044067463,0.0481208334666296,0.651399875627822,0.155609324157466,-0.251872203707216,-0.251909256310988,0.0158964979151729
"782",-0.159491402373969,-0.165581396935478,-0.251984430176995,-0.265121300675608,-0.0840232232059221,-0.686527931266162,-0.192064406659287,-0.278920134302946,-0.45382417014621,-0.735161683574567,-0.724722995537811,-0.694498386993866,-0.737037822395193,-0.718557726673322,-0.240893252203325,-0.225953807068218,-0.799530087505322,-0.708323212187038,-0.116119503163471,0.0142256733673541,0.0293964015652024
"783",0.110381194480676,0.00467450231189142,0.0511225268197721,0.270033885324788,0.130465705688259,-0.0690662990018157,0.0177964527073414,0.115707566338266,0.548251804098421,0.554898881635448,0.186558417296657,0.229578915312013,0.355715625812567,1.00549568091468,0.297825514378989,-0.0555941988971165,0.347077720951646,0.538337647431166,0.331434969626576,0.136719409937048,-0.0291046715112959
"784",0.138746826233826,0.0696797622241343,0.195866939074319,0.121843832245354,0.0995118255068997,0.607838762532191,0.157921801317501,0.169271560733852,-0.035147109781563,0.0490502505574701,0.550959493284683,0.502322453372963,0.455236386111356,-0.443462795971004,-0.216779498639306,0.0309527296205499,0.732657634159048,0.428348070978798,-0.189898255579073,0.0204212937675213,0.187698160986283
"785",-0.174527171764242,-0.139597688049245,-0.245057810603828,-0.308731122309055,-0.0892611489064205,-0.663573472044644,-0.216917008241461,-0.271776678507257,-0.402884336844456,-0.597202734140899,-0.956518196424632,-0.921779585706915,-0.80774935101918,-0.241486517094395,-0.0159976546836602,-0.209314451255284,-1.40559881979186,-1.06957980214257,-0.0562601552353011,-0.20126846184636,-0.402582964516258
"786",0.15901775010664,0.0609328773034766,0.139072028408023,0.205712341921769,0.177400184584221,0.512947242667802,0.144755782813778,0.181374827747772,0.320527695941714,0.675984072684636,0.732192780455822,0.655827389121392,0.496044103475495,0.619944688772577,0.301016647815671,-0.0133801476281153,0.862079222909651,0.73020511042472,0.186282257616306,0.0789217469453259,0.319414426003645
"787",-0.0206247442542729,-0.090801762010594,-0.0822892600774662,0.0307303145882737,-0.00843845773542026,-0.396637931442269,-0.0605540114454934,-0.126171299939256,-0.1344645964812,-0.491515027078764,-0.173895260024155,-0.0368843882163846,-0.0885164264583788,-0.848289687061613,-0.439096872434682,-0.0845650773197492,0.279637343772619,0.0049842979309057,-0.152714675722264,0.310065451263745,0.165060647322744
"788",0.0147587504188277,0.0204471258347589,0.0212846046231057,0.000299789564253127,0.0636096454685657,0.124865501531538,0.0212773222431933,0.0854104726256699,0.230839131482624,0.301476711877538,-0.243034206446471,-0.366267593779523,-0.116565826203059,0.756055674637565,0.314422764885105,-0.102722608043092,-0.817230436590787,-0.480497952254774,-0.03148507097147,-0.56652117300629,-0.691811550721826
"789",0.101153467581329,0.0548833732212561,0.155180008405728,0.0165648007483412,0.131294858494502,0.458300103124812,0.05408071945425,0.124314319806041,-0.186825047481391,0.075940690805974,0.441811269548979,0.433194777398172,0.364179065120507,0.0225175875938164,0.0269847160591813,-0.0159197368312862,0.519807427991425,0.652620127620998,0.217661924378892,0.290151343136237,0.640940391890998
"790",-0.140883389833151,-0.191401349744171,-0.309005713548499,-0.138062957773604,-0.0818041276047917,-0.906445911943044,-0.164627562221739,-0.37253489021252,-0.317129310985773,-0.653735692523752,-0.520557977064254,-0.386783491664524,-0.617382263855792,-0.994933329747426,-0.356209492717645,-0.146666439225821,-0.0843984087108452,-0.544552053961759,-0.125254404880081,0.457623078328196,0.124508471150851
"791",0.148653292644106,0.0968694040539777,0.167924780279415,0.270122586007827,0.171831516665533,0.605731474900955,0.200616286925282,0.298242509610024,0.720762110062396,0.841559746271779,0.397517538987472,0.249665416587059,0.462938024320449,1.09752921074473,0.418219940965031,-0.0371390357741353,-0.00217484702395733,0.0796384229222738,-0.222265880482406,-0.96191860372347,-0.867398666236462
"792",0.0560256250103591,0.0508148306187759,0.166028429711369,-0.0533646966280778,0.0975309396921695,0.258039893161036,-0.0253383736535598,0.0918057507152558,-0.345895062803191,-0.277165759456468,0.0116329302350857,0.0680906334493522,0.128245926159145,-0.18541699314951,-0.158697121008676,-0.0516074604936253,-0.0661240154011706,0.379865134219627,0.379716229284206,0.554878981322727,0.664137364784102
"793",-0.155726547814018,-0.187668215529188,-0.320748317004346,-0.226808293247105,-0.0735122404480447,-0.760283831305295,-0.169289079830371,-0.350308088679686,-0.435456448604412,-0.476979694997745,-0.387410127733022,-0.365301699891525,-0.592477487400175,-0.763854197777146,-0.173463060897272,-0.126456427985632,-0.0373856780639805,-0.363759290559971,-0.079919095881309,0.478141564284508,0.304298853946424
"794",0.160688186003738,0.0978209449349393,0.137657131109509,0.305816532952644,0.172686082795039,0.440484013798754,0.196816912501988,0.227448090162017,0.707090945292708,0.653415478364077,0.364559384528168,0.333157901122164,0.546075816651728,0.961722560981426,0.294591953607004,-0.0268703817775548,0.287857253199071,0.0761948029431506,-0.295575582674687,-1.02291471313873,-0.865048920746367
"795",0.0223289942644326,0.0210168860578845,0.121883268755123,-0.0385753462843866,0.0873822248328996,0.189584515977257,-0.00291750869223026,0.0552709664341864,-0.222971100717667,-0.226867647373676,-0.0264523789550742,-0.0301306749718145,-0.136155647565732,-0.469421112770644,-0.183078455222797,-0.0745736404294668,-0.332749150003934,-0.0415117363452661,0.253051421359925,0.461744446475642,0.353937481820228
"796",-0.136680633763889,-0.169737501162086,-0.225804581033108,-0.204397932477288,-0.0434384359019964,-0.508672891493512,-0.152972734514902,-0.218701238661776,-0.380235572496185,-0.301259103280366,-0.254835376613762,-0.245853126963704,-0.333618363431329,-0.345131509193694,-0.0166033909966382,-0.105297255610464,-0.0781031998366925,0.089767611102257,0.0884049791298884,0.542973783198647,0.480954699029437
"797",0.214409204431663,0.16876053612171,0.179259007121149,0.268892774645783,0.196429499522815,0.428310122795334,0.199149839260217,0.242540162406544,0.536158278675241,0.538772691664196,0.306652363124606,0.333272324388171,0.647931334925711,1.04239225822875,0.202290582836396,-0.0060726287803818,0.641168627439633,0.26625761750911,-0.197220075055942,-0.824923170923496,-0.57805778241153
"798",-0.0786505336200044,-0.0760582907591105,-0.0656212470376893,-0.0905092520624057,0.0313116626919113,-0.0737345289401213,-0.0629297488627787,-0.126948430552827,-0.237573314589397,-0.337327568912615,-0.105362263943713,-0.19112213418101,-0.524419239209552,-0.969978373411974,-0.275405370310639,-0.114539492575617,-0.630135151613425,-0.703736967652093,-0.0408501583606945,0.161042953654067,-0.0701559184768861
"799",-0.105683443040743,-0.13955580535719,-0.113863940083527,-0.0980673358071264,-0.0103901843150817,-0.383541970390165,-0.104185890888545,-0.134482500396234,-0.154397109978984,-0.172700038721907,-0.228233851447493,-0.14817541060505,-0.0922672015421083,-0.0738191719904656,0.106900708270959,-0.080324701406137,-0.130706768378571,0.398778379218917,0.209418180979692,0.568232224673553,0.54611524146715
"800",0.259156021279978,0.209802773922754,0.255974587437807,0.21120910606947,0.224201628481228,0.57764440211208,0.238321984300481,0.346088659353065,0.354253801613447,0.545708376532336,0.377847811270238,0.418691451749262,0.675923232044343,1.11323716168976,0.189824830860739,0.0220403458168112,0.822382248258907,0.494520982928427,-0.0523567964816173,-0.567958930582275,-0.329627904793005
"801",-0.134563442858143,-0.128061453266569,-0.201034628812432,-0.145341309398802,-0.00186321326716279,-0.268341411788758,-0.130007345545146,-0.217156143774207,-0.281517753677206,-0.437820229150412,-0.130769425735507,-0.293308177674845,-0.595183739861351,-0.986370725342966,-0.282785231027229,-0.142235490027881,-0.631490640089208,-0.900573880730182,-0.159801583959027,0.0476523422276947,-0.213794418300487
"802",-0.0731613739290508,-0.0847203071648503,-0.0508734524455556,0.00856342497413267,0.0202364956157635,-0.281614300505956,-0.0834034005651431,-0.141689810016586,0.0758231285701282,-0.00962230142496356,-0.246281662662857,-0.14811619740609,-0.0089932410924363,-0.0517399086847508,0.0587418571340057,-0.076281047061939,-0.145261377179986,0.409422644613729,0.148840584450529,0.3583221485211,0.473151305750037
"803",0.227015135907653,0.173538736172639,0.249209494337852,0.139007005750834,0.202403564666828,0.581199695195532,0.270085127885676,0.312416739506935,0.124380041748744,0.417788654387985,0.385204324820514,0.436798100489227,0.417534431542939,0.697330060891355,0.152594128107282,0.0372130798421824,0.600036802630911,0.235023477429536,-0.0236438143024971,-0.418109508994262,-0.29938060120178
"804",-0.116402989855579,-0.130266449652715,-0.180553430679465,-0.152235471163864,0.0112993933707442,-0.346603058426745,-0.148762054880848,-0.101759608462985,-0.213097867972502,-0.491586522913071,-0.191105936741079,-0.241684391316825,-0.268734522696435,-0.421103736278233,-0.0905846849926453,-0.124115252008293,-0.378892190358013,-0.424344872953741,-0.0233911503182152,0.247327802187061,-0.101416049695652
"805",-0.0658807165792967,-0.0682815473311816,-0.088013399977335,0.0249827693188805,0.0345338451695753,-0.283757412069644,-0.123680823146316,-0.192885592945319,0.139733863389298,0.122277833424226,-0.199886714158252,-0.245195881518482,-0.109749383738071,-0.0735894506876086,-0.0750409158647541,-0.100437329005068,-0.139533686760418,0.313589536883666,0.0550153105753326,0.104276053780458,0.399245637163696
"806",0.182973091276799,0.163526503109874,0.233029340569202,0.136309075478559,0.178505236160641,0.671751706938043,0.331989671309305,0.22699185329338,0.0260877800848723,0.358520479751788,0.495639104703078,0.475707194754593,0.262065798441078,0.0868626228207129,0.0279675179341405,0.0391509906356003,0.489046911698324,-0.138897862913021,-0.132252964252309,-0.436434045452274,-0.331741002107654
"807",-0.0416992301054553,-0.068567196788276,-0.066835778825836,-0.0960015931217668,0.053409578981608,-0.229026559188097,-0.133350855329875,0.0250570227955795,-0.0304314905235937,-0.313412466894632,-0.267498444616699,-0.124021572812082,-0.0504598347870428,0.219342120164816,0.140120070289259,-0.0718807178267701,-0.392713221557311,-0.115594670291455,0.12837062462937,0.384283148108762,-0.065847056092887
"808",-0.127885808263051,-0.170050252122833,-0.196340429869044,-0.105612917423893,-0.00608504555579771,-0.596690385255611,-0.194244928061607,-0.247938776626215,-0.129885375571441,-0.228456432268452,-0.384692640030372,-0.41493854364742,-0.28769091762702,-0.273332756554429,-0.116717531751181,-0.134649457777212,-0.140140069744857,0.245470922296644,0.0187114561429891,0.0546327325026512,0.340858153046492
"809",0.154719536705225,0.180174004955437,0.201198112612995,0.172577745935386,0.172173106502486,0.661394993053403,0.32539611502425,0.186771122357005,0.120520461063793,0.369920399418988,0.597900816175201,0.415939139815586,0.352228707711199,-0.0966770108839732,-0.11510907807607,0.0103925130949205,0.595463487576912,-0.0288932191957121,-0.123362016936611,-0.340904599517954,-0.191482667577321
"810",0.0473064056194359,0.0298763886944909,0.0416480816117404,0.0240145882571035,0.119903595439066,0.183176631434736,-0.0499208122195754,0.104442219833368,0.186865610820137,0.224240781302325,0.0984752060567288,0.164013699367482,0.019078630678122,0.47963123915156,0.190137714390335,0.00396855770304659,-0.335617322733223,-0.208907162296993,0.0761661051288303,0.171292853085669,-0.122578882596125
"811",-0.166624002106363,-0.239218586845641,-0.200682491742549,-0.207778349248897,-0.0497423640976312,-0.769272922601253,-0.179275493149091,-0.277010120017445,-0.369088449282562,-0.618545499437733,-0.761198375664481,-0.494293557486331,-0.42246140944602,-0.456475483887067,-0.00330247340935996,-0.132504741193981,-0.354013993014215,0.0275954824770345,-0.0162906194588059,0.115116623623726,0.168801222688064
"812",0.11693918825625,0.149970401640132,0.112553901918011,0.118589420171019,0.157107969573316,0.375200335503503,0.172162052952835,0.13891968385406,0.156225324593996,0.135288633934613,0.33759401606028,0.0892655924603053,0.330783945008926,0.117743630762322,-0.13562407570474,-0.0613587880979546,0.452245934666078,0.262366339335536,0.0567087839905638,-0.0882077467932498,-0.00605181560438058
"813",0.0705624928709633,0.0538653651473395,0.0574497029718904,0.0765176836951082,0.128491620201852,0.331570418269206,0.0451735431891105,0.146089208919234,0.151961135650113,0.494873570726782,0.610410122794867,0.417875760561486,0.159440426195327,0.183210892936052,-0.000201375323311371,0.0417389360097596,0.179962718813557,-0.117742885487002,-0.0473940376080799,-0.111695924615272,-0.0520525624781926
"814",-0.136947477217228,-0.180833074873048,-0.100981794462108,-0.125260998919207,-0.00750674641170723,-0.478268672132125,-0.079510726826739,-0.227177886050486,-0.190973821689679,-0.37961727711966,-0.683318855995777,-0.248510715056687,-0.398091678659667,-0.324396599039848,0.131096262310816,-0.0531666958330692,-0.423473215785109,-0.215205334045668,-0.110897478463797,0.113756373182528,-0.0148240557084938
"815",0.0778347620852022,0.0759800694644891,0.0075516369846259,0.00523876037541866,0.128307440112611,0.100499945467727,-0.014131914451733,0.0377946659472603,0.0755654693933845,-0.149165995415194,-0.148144326511485,-0.289661555248114,0.0987219783678314,0.305934021464648,-0.00127617321381253,-0.126119200385004,-0.213370302786686,0.0844859208116173,0.22308750387373,0.0714015714668197,-0.0352870226425171
"816",0.0721788693381424,0.0474964158002889,0.0787436307344098,0.0598925421594441,0.0892757635434876,0.230700289587817,0.129939781136069,0.177439076773136,-0.0191955073937534,0.283987200878853,0.611200877185759,0.363680498071278,0.297616763809365,-0.053255578445039,-0.198036661267182,-0.00128810100614236,0.672057862003429,0.344667473841342,-0.0689361159531569,-0.0904348735061334,0.161997583374696
"817",-0.0754245564052338,-0.0756331400131986,-0.00655925907995374,-0.0235554057325318,0.0613990350333327,-0.148772992424401,-0.00483636718947484,-0.133160101825255,0.0181000781339778,-0.00623052828415161,-0.152796964226044,0.0961312197905713,-0.251615080585837,-0.254364636349527,0.102934097563093,0.0467652626235533,-0.0988312966448327,-0.28982148910509,-0.182162421083406,-0.0890451077607082,-0.0962147473913579
"818",-0.0366328592622764,-0.0649267613004157,-0.158788865813194,-0.0805627282552809,0.0855317051495459,-0.24238006883664,-0.161045448708746,-0.103101417065151,-0.0182379335050517,-0.191498749618924,-0.396082506643354,-0.415183715406566,-0.175125510293158,0.149224916466856,0.163600841615795,-0.120247301970196,-0.713813875921213,-0.36776016950852,0.201366755977479,0.133000509123988,-0.175007975671094
"819",0.137425921065294,0.0978016832089653,0.171458274681224,0.0942717892343075,0.0948441338538724,0.413381205412389,0.206421306865936,0.230162269797113,0.0773060200285409,0.180810407888683,0.315324825032827,0.261929599909308,0.450510436310894,0.314602081009277,-0.210725414574036,-0.0767279261176977,0.674818671316252,0.782167076607037,0.0126823607436059,0.0851068789368311,0.287052509321938
"820",-0.00056130159637271,0.0238299731558421,0.0702933269130976,-0.025473284638474,0.080429260538715,0.0507939719486888,0.0422049386146197,-0.0517697376188554,-0.0938842780782647,-0.0873451818858777,0.136441718129825,0.103487654499308,-0.190261564031908,-0.37017621334702,-0.0401405315968409,0.0786241544244017,0.0181353528852106,-0.331013661612401,-0.125320815018063,-0.224529545109482,-0.075129476223222
"821",-0.158008781552855,-0.195968108546285,-0.271175885958338,-0.113410270239868,0.0509393041967679,-0.665469895285023,-0.24341229699347,-0.214183870131507,-0.0778691463668316,-0.0998472343413981,-0.398966683914228,-0.374807031681732,-0.389923245364231,-0.2480983090826,0.205537424245161,-0.0713582349503888,-0.523744370439831,-0.539675290912122,0.0302441839650584,0.0925504259555564,-0.176327395311052
"822",0.136279238314363,0.0923416900469669,0.146629605038712,0.120752994623617,0.110560706904939,0.479526960581723,0.201829647881764,0.235152084385084,0.282524719339292,0.274677886555862,0.309814969820555,0.427392705479018,0.655788544823209,0.649023425818765,-0.10069682945982,-0.0653454442951631,0.594867421232839,0.869631364946914,0.0223908073018556,0.0491961221094871,0.143950446644907
"823",0.0835036100838633,0.109509253902939,0.154636680697031,-0.0354122843823135,0.0861741860606824,0.375249563135722,0.0982814240334365,0.0221685414415119,-0.186603906069021,-0.149257114238281,0.00700274477876473,-0.160990446223902,-0.263429794731392,-0.143531759481193,-0.0650445934644289,-0.00502428739438515,-0.37376445233428,-0.379737652804251,0.108789916365495,0.0398213886971507,0.0508650272730138
"824",-0.12811592017537,-0.170400041080903,-0.207286810996017,-0.0749980893616656,0.0634481023341137,-0.630389389148954,-0.2095859014182,-0.184190307258433,-0.11462318050378,-0.154915880634211,-0.254588324730149,-0.251854073740318,-0.3272160273745,-0.541588720021472,0.0465714992867435,-0.00744961970278811,-0.0601366727880435,-0.287532107011835,-0.140020522615189,-0.0846860349746068,-0.0884528918299947
"825",-0.012022758403559,-0.0475867288624918,-0.0341822072689134,0.0272152312997176,0.0593230626802821,-0.100720791716429,0.0620752852821752,0.047054954716326,0.21272334891125,0.149017237184549,0.192484771757284,0.380276123249434,0.428814300506303,0.356398979859586,0.024956622305044,-0.0191824254403923,0.476145818774656,0.450091280581826,-0.143284225526042,-0.225612447161453,-0.110193815060829
"826",0.139400197037263,0.147547300040874,0.216092758770901,0.00732278042920021,0.106243888823454,0.587953660059912,0.14411565748927,0.132387322502224,-0.0287966990283773,0.141184445965382,-0.0113248033017168,-0.147285711430452,-0.10492856375967,0.388189172521743,0.00966690434100112,-0.0783655721783693,-0.538690848365271,-0.213704565181853,0.450209976011064,0.621647582984311,0.295725044096033
