"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"996",-0.130419937960744,-0.0458774748743917,-0.320246649343952,0.0887474461856889,-0.117821959376743,-0.320780227559809,-0.255789076009826,-0.210486644861879,0.0190928436744554,-0.132159484336602,-0.492483296177368,-0.104681239453778,-0.124410633179955,0.104740111129255,-0.229877327063942,-0.141198153060876,0.0294552183441822,-0.110430221548956,0.195724421814863,0.0234142405895248,0.10819057303747
"997",-0.07255208432334,0.0496605620764025,0.0378509999041969,0.047999114248898,-0.0244474558990856,-0.0136930461824382,-0.0665105766978346,-0.04983275293179,-0.00249488328532221,-0.036088598319755,-0.154427071412058,-0.11212751754967,0.128563452948454,0.227358727941004,0.0446403129913514,0.0133751483695186,-0.0720233976376711,0.127713129197285,0.0789014210902029,0.260514306814036,0.162549289142303
"998",-0.0167697104080064,0.163858398004446,0.248308404067846,0.103000561660546,0.14580354300127,0.350741398399214,0.25946786211464,0.142586214157459,0.0294655120357012,0.222172735467339,0.725330195191766,0.118329231008803,0.0528653538838989,-0.254937696706962,0.195008116066214,0.152692781559751,-0.0857293683855214,-0.218248099119325,-0.320655453934923,-0.377942107100276,-0.11759466410146
"999",-0.0399160203222148,0.0582141614340091,-0.102418335656415,0.186136027724691,0.0648522263735832,-0.0814951096297034,0.0653689970932048,0.0608047987634925,0.0356367252783133,-0.0364391603050053,-0.233807831125141,0.18867523876581,0.076793333325577,-0.0206837557683893,-0.11571593189869,-0.111696281131241,0.169331909653801,0.298148232477351,0.0846643942435485,0.0589548413366738,0.186608187475322
"1000",-0.147840297032126,-0.0442502305737254,-0.189179973428249,-0.0451465722050871,-0.244150941714988,-0.381366517893871,-0.368117012269623,-0.198366651389912,-0.115874604661235,-0.296459610361125,-0.648735984584575,-0.330702497058391,0.0349211119029472,0.251930337866075,-0.121281503359297,-0.141930325798396,-0.162020562011545,-0.0745693232498881,0.384085196974576,0.405954416722062,0.177748656289828
"1001",-0.0727999379114911,0.085177599594451,0.129994042935573,0.0548121295818924,0.0777016729990285,0.267313403854826,0.0976340413664223,0.0289384339304656,0.0772640441868369,0.192065594465277,0.599816803946241,0.00845465396801452,0.0123934547518968,-0.167500948022602,0.103106129976754,0.18961784775094,-0.112416798696398,-0.341236070550134,-0.41280812586751,-0.446215399844217,-0.121393277170707
"1002",0.0343106528196603,0.174096780327512,0.155046566385635,0.260581232257907,0.257595754382699,0.236150204051162,0.343245575539697,0.212860766999145,0.0795110859721342,0.156578933790928,0.15479822096599,0.319541133582533,0.122107015917329,-0.0651202251654153,0.0642935703533773,-0.0331937311453968,0.194773064711711,0.458842573279271,-0.0355355145949187,0.0645669347406773,0.180824572375683
"1003",-0.128074750985948,-0.021450284867225,-0.178914919799488,-0.0178673285255461,-0.212473133814415,-0.305177314731251,-0.230378781955313,-0.173042725984078,-0.150056087969758,-0.190993371871608,-0.369120474978324,-0.190558285882087,0.0314737988480681,0.158500873476871,-0.0423892079077529,-0.115279671061915,-0.156417657436974,-0.0834951499959082,0.336553732788406,0.227282692458285,0.0847703579704514
"1004",-0.133121669780587,-0.0278713051819509,-0.0971221423931178,-0.00100963597335513,-0.109727679791398,-0.114742311647415,-0.243401926023966,-0.0809096674041424,0.0663693492873968,-0.0913456030963744,-0.000290737100487037,-0.14533510474642,0.0239697853729294,-0.0613860598157926,-0.0831060358781637,0.0855586379630844,-0.0729921826115723,-0.334718514367839,-0.195802193441775,-0.164620107416981,0.0501649565905786
"1005",0.0163822408644393,0.178454730376445,0.236124676462263,0.2173231034477,0.254190988553949,0.285180466783093,0.33680434740953,0.218544012833097,0.102815491665681,0.130372091616756,0.0147538356987168,0.177744154868127,0.108429270220566,0.0308503301972316,0.0122073218232433,-0.0748003660149606,0.061609915814664,0.345200279474166,0.0384516871489961,0.075595784966524,0.119899607799019
"1006",-0.0819677564850195,0.0590523483922032,-0.0411639155834411,0.0288985749471076,-0.0369796348516634,0.0270582201494244,0.0497020473182477,-0.0963910511125908,-0.175049724088903,0.0784732273686449,0.286609512213053,0.0129970035243124,-0.00763643710179431,-0.118988224313863,0.0992450407383583,0.0371320508960361,-0.0838889498975144,-0.0576946020101066,-0.108387632966103,-0.142162996477398,-0.0370943169613843
"1007",-0.113627639100548,-0.0471827854818306,-0.195173136214297,0.0457864164262365,-0.136521659507717,-0.260313687515345,-0.315843054827789,-0.117805994625448,0.05627604938809,-0.151430179132513,-0.0861889915240765,-0.0603913204023288,0.0725601074625062,0.0628662155297796,-0.0179093957679761,0.086645762932337,0.0204713370720732,-0.134002406331899,0.050361538875137,0.0995330973877617,0.187644518691936
"1008",-0.0436557286856643,0.0992086265395072,0.165900867654942,0.149416767681564,0.0974857194402465,0.12200594261862,0.200211528205874,0.217070177800863,0.18969244871251,0.0111544958221357,-0.396906395918055,-0.0152066478218675,0.132150011615976,0.254753337199902,-0.0373231838355303,-0.218186159318871,-0.113103380784545,0.165479120308618,0.306105696219919,0.197332911317828,0.103010136658504
"1009",-0.0899666838186874,0.0896840545654295,0.0521686535070228,-0.0115412408453367,-0.00411411081054396,0.047559174280019,0.0158262179025285,-0.0976711411530413,-0.243348685359608,0.0182681914247769,0.238350817442069,-0.0695112190963739,-0.0626418193213975,-0.360496994093751,-0.130582937544855,0.0527799753711287,-0.0428351005708928,-0.189774794260356,-0.411672580229168,-0.321903355292283,-0.0604964803041804
"1010",-0.0478632509630071,0.00263739967052934,-0.167868626222269,0.113834742508386,0.0258679723376892,-0.0379312023238265,-0.10804365842048,-0.129969113464148,-0.0123806706059526,0.016095089951264,0.34305113159963,0.196826529326148,0.0620034098931956,-0.0344755811756957,0.148552454065035,0.218091697865986,0.123778844788648,0.162395557361067,-0.0444809364488613,0.0335817213479354,0.158329826921706
"1011",-0.0818563311459102,0.0530965569108227,0.0763412000120668,0.138484898910582,0.00662974186157791,0.0657717061223088,0.169145804725525,0.230532107338541,0.282383773706516,0.0733835440714226,-0.284783840372515,-0.0284403171085838,0.16264864472113,0.406697718813027,0.179534488786748,-0.209115519480733,-0.196133287805356,0.0963754362995005,0.435706551570815,0.261928344739414,0.0979983163534403
"1012",-0.120579498415605,0.0331931682550988,0.0324343187941256,-0.0514572980997383,-0.12617775245132,-0.191169595629746,-0.207312903760671,-0.115489071509443,-0.190217763834505,-0.208747640479197,-0.347099964309508,-0.345123475643823,-0.0405679318955341,-0.119595423178104,-0.34894269319601,-0.129808820469373,-0.0970224457680292,-0.395984212258578,-0.134469875690337,-0.113971580819607,0.0400509218891274
"1013",0.000877977543776012,0.0875001081416123,-0.00300044660209038,0.128843547987369,0.162471679309272,0.161667022418728,0.0909398237844005,-0.0356659872825093,-0.103434237125777,0.0979184185406964,0.441458458213998,0.377981744773625,0.0487862349984175,-0.391755012243593,0.0109163380656835,0.268343374739667,0.170044936735357,0.298471620472459,-0.352099958391906,-0.179613450214409,0.0763858552935853
"1014",-0.103697190458118,0.0319695226398327,-0.030964018000197,0.113763583277194,0.00827270031256607,0.0689033621725163,0.156582774698365,0.112882045123554,0.204918526074403,0.14204300367147,0.194813005025072,0.0799183680272026,0.092308459398229,0.272950795662091,0.301103672197068,-0.0253215675809522,-0.121697942364931,0.181028557991589,0.195633013936188,0.119747448744432,0.0541470018594705
"1015",-0.124649921192125,-0.0345617603590906,-0.0787353333656523,-0.0263953749021147,-0.169954919267072,-0.208865545861434,-0.254429022196479,-0.161411709172964,-0.0336255448256127,-0.242619757356877,-0.540942510600345,-0.499099058866598,0.0151042396193584,0.379798732897147,-0.103746828730329,-0.248867636419428,-0.190269970774896,-0.427474496217347,0.372022755938135,0.210928342103224,0.116933089949227
"1016",0.00142343866757726,0.13416757285288,0.186487936618825,0.125991437979321,0.143822703934898,0.142703624677038,0.108411088309071,0.159041168364784,-0.0872859918847964,0.126782919018715,0.138842033086945,0.380430788342774,0.110309337297329,-0.55066676950811,-0.198042275824565,0.154678691559619,0.122352262754391,0.134606133412557,-0.411937613532252,-0.261856173421966,0.0698187996573049
"1017",-0.118993036983577,0.0123739759163313,-0.109142501061801,0.0406343958439946,-0.0202074000216085,-0.0780870471965091,0.0280773506521076,-0.0130226577098256,0.0191833989945541,-0.00374491013874657,0.266696552279282,0.0304786706153577,-0.0297910312759634,-0.0657049587256428,0.0759164571850862,0.0956196356845086,-0.0483161316564119,0.239768350730287,-0.152925908785055,-0.0541974332866151,0.0310603622430725
"1018",-0.0594460030281786,0.0108832220505405,-0.0373336807265728,0.0604633536303688,-0.00246552502907136,0.111273526202258,0.054425270153094,-0.140977183591771,0.086625539118986,-0.0509798107897864,-0.0899050024344223,-0.204735873237618,0.0675376591288297,0.615396380996021,0.180372854705719,-0.134990772297512,-0.129711507408205,-0.227359119075568,0.46428081174988,0.296367863274575,0.0846273078254852
"1019",-0.0860558453690275,0.0304685091033494,0.0612020438749527,0.0558068964345911,-0.0510956045643772,-0.068748266281303,-0.149462858774871,0.0886340285672535,-0.070836318772262,0.0279809166819358,-0.247995548436875,0.0576318047122976,0.119048318768288,-0.33168276920315,-0.11617135828211,-0.0830224255782996,-0.0200970660011521,0.0348316663241329,-0.105988139350105,-0.156203926025238,0.0966250448575801
"1020",-0.0912859298590432,0.0558467778847266,-0.0179514542247942,0.0523678422184345,0.0270780235942445,-0.100513933142396,0.0296136471776822,0.0931779364372967,0.0216436824561595,0.00267523088400633,0.197877792450919,0.0530596981807584,-0.0104030784618546,-0.30335124284907,-0.0504257047565018,0.209979776551513,-0.0166540113974665,0.00649105885396925,-0.296113296377491,-0.0702780381708226,0.0896322893002911
"1021",-0.00336353687696726,0.0751880485701108,0.0805065235039843,0.0870987066610013,0.107108095444737,0.228441285701371,0.215642723331442,-0.075438454614853,0.0214418132617245,0.0157466520241974,0.129379359042922,0.0721873475286577,0.0244794173175296,0.422216277239679,-0.0253999378942766,-0.0607223018621846,-0.0439704124573191,-0.00287084740358651,0.161934641683321,0.0606512937732377,-0.0145648823676481
"1022",-0.174896338343916,-0.118893273163807,-0.221693968303073,-0.0508036706572518,-0.233184862790419,-0.237083240804532,-0.35854939370765,-0.194064413377438,-0.110647421339661,-0.152528151669738,-0.356048052573821,-0.291100348083019,0.0443753198564303,-0.00325002300436452,0.0662137588925192,-0.208456745486531,-0.126179757493111,0.111309736981697,0.213178661223597,0.0809064347811487,0.11078359763329
"1023",-0.0246625577285519,0.164673865570366,0.206647929332889,0.163323475700076,0.184313260896469,0.167139471267447,0.290044667372464,0.324623715171448,0.200125123983947,0.21618060370286,0.343178795009432,0.27440151990246,0.171121818388522,-0.23112201298269,0.202441976769072,0.269765506937636,0.0306980406080698,-0.140270710108341,-0.211420362124732,-0.0248163693917669,0.135880216740867
"1024",-0.0233208116742725,0.0626142276147359,0.0852765258582399,0.0535535477596662,0.0539593427244487,0.030737904812713,0.049185644812538,-0.00799300127211293,-0.0749297453726666,-0.0358254145209565,-0.100465925260327,0.0876006349714333,-0.0455182926650572,0.0677614649995279,-0.371535993316235,-0.060154373455681,-0.0323326878706465,-0.00794219185889439,-0.108445653649361,-0.153747358045175,-0.015503499777756
"1025",-0.185954683658485,-0.18627602102269,-0.3600296202077,-0.12635359767728,-0.282837667503656,-0.281625082428181,-0.432052921916297,-0.389660615697701,-0.193286726792165,-0.237740603374553,-0.225309744914777,-0.430452333642859,-0.0803338534638722,0.0718304694970995,0.0495992700093995,-0.154560222704018,-0.167775416865977,0.0967349185879903,0.186204955281367,0.155737125952007,0.0617642573302195
"1026",-0.021494680128789,0.163217540478147,0.202504435243825,0.175053818669843,0.197601717099386,0.256882268591415,0.359709501848474,0.264616086995138,0.241999454287536,0.187013769071186,0.299162369821506,0.22943828418429,0.220418389754289,0.0455450256192765,0.320748700532362,0.11054947735243,-0.000963678816589195,-0.00486808128603674,0.115349966935834,0.061383162881795,0.0985872371793243
"1027",-0.00824385017188259,0.129292440084548,0.268190269566155,0.129345096708753,0.12788978160115,0.117253440491942,0.227293555929147,0.281944795287423,0.0617021168313511,0.146943380118456,0.00237300462521396,0.333320896333377,0.131411381560414,-0.0523751741791744,-0.173723966993253,0.0806810133229351,0.0680559944804775,-0.0549093504885734,-0.250651861433106,-0.159891609335266,0.110175010046647
"1028",-0.179711291121757,-0.204926478664933,-0.425732303856668,-0.179958906451396,-0.31734281578639,-0.364550494081637,-0.5742849578015,-0.489580705038231,-0.301012770555097,-0.307568730581732,-0.273488165434257,-0.486109892380865,-0.240790004631715,-0.185726203902409,-0.181691825186407,-0.101059222051517,-0.206179705897309,-0.0385665205808431,-0.0669531126348007,0.0301322163956081,-0.00987286557499296
"1029",-0.0422411152991522,0.0745838744995156,0.0525036542708817,0.103809903888503,0.122513346608429,0.155718871625181,0.191455256426583,0.0801079918323707,0.137985318935498,0.0509698192846346,0.136608296965069,0.0103543079105957,0.13974662789421,0.274239039550754,0.10293762983644,-0.0599180978574065,-0.0855314839201215,0.144422635736687,0.357069426524619,0.0994374084474119,0.0372976735750536
"1030",-0.0221255886341212,0.142728569863911,0.318439307604387,0.160873810627812,0.159234980170367,0.180621457908095,0.364811280174817,0.358893282058946,0.195574955523688,0.242844288669202,0.168490351659019,0.35787962187419,0.244890798833854,0.0760670230308686,0.258910798155185,0.124905129204725,0.112289188443958,-0.119389942572797,-0.141417228613521,-0.0280113975692721,0.17394462874853
"1031",-0.138302521271511,-0.101559256865413,-0.228368777127294,-0.125056307827835,-0.224313015062891,-0.218946083446434,-0.351956267725557,-0.292286158018853,-0.245145356695068,-0.231285453403246,-0.182238810442109,-0.153284905672809,-0.16522011813083,-0.440011170445853,-0.265674209416489,0.0148282736703771,-0.146407251998039,-0.0444446409598933,-0.237064021685474,-0.0705256513162993,0.000951232278805482
"1032",-0.0322167459826472,0.00298724716543826,-0.0654973074381998,0.0640427533255306,0.0534051967812151,0.0538586374175338,-0.0304104891072173,-0.0493084055431377,0.0228825724418266,0.0108807209915599,-0.0428685054023464,-0.151212309281868,0.0177644393441411,0.356794644155716,-0.0943723552737525,-0.0902299522068237,-0.102866081381575,0.248608143353246,0.247537118084802,0.0497358890745647,0.0171191928331314
"1033",-0.0695187013274118,0.0544569432082541,0.153433983317553,0.0694913103733968,0.0794158975839955,0.0483457342769082,0.177657679682001,0.198810363658031,0.129719047842316,0.109799910546904,0.121325680593631,0.0579216018741736,0.177172446388588,0.0666047222816416,0.278165462680377,-0.00913373222507781,0.00594844328858512,-0.254273368838813,-0.0164615406516584,0.0242410087889368,0.126751843561016
"1034",-0.136064365061943,-0.0261863931838187,-0.0760654191248641,-0.0592322701090187,-0.113521298285266,-0.0833009660572089,-0.0615655197377963,-0.105649548249594,-0.0708140638626875,-0.108164779585589,0.00967545420704833,0.114577817990007,-0.0150641972780306,-0.332229638147665,-0.1279273764644,0.0946922343958541,-0.0960153693556433,-0.063722949032965,-0.0153518887690533,-0.0146646880671122,0.0393871735551246
"1035",0.0133826258165582,0.041257707033574,0.0333464727164695,0.091155512857281,0.0323549545133515,0.106444098717639,0.0443681573914165,-0.0169448512276827,-0.0153630544607537,0.0593296517087858,-0.0866920912498994,-0.00059953243502382,-0.00548519201109256,0.269056343348267,-0.0309586191437983,0.012711102978592,-0.0123759506794166,0.365299769497074,-0.0634558346033864,-0.000773328357480372,0.02790405004522
"1036",-0.0701540631451855,-0.0130006541378868,0.0290202047078778,0.000368531838169411,0.0472982604497051,-0.0195096505610398,-0.0745413695319074,0.0937566916078934,0.0074949934447941,0.0136425988437369,0.051014134254981,-0.118405817369399,0.0836908929351635,-0.0397598493221013,0.0576405031213868,-0.0878708744453569,-0.0712220423784008,-0.208866205892835,-0.0840700435408164,-0.026930527747444,0.111334566597641
"1037",-0.163424743309101,-0.0622099917890838,-0.144610191468003,-0.0566476761535388,-0.0840960653764038,-0.132661622024706,-0.0755833281729883,-0.121199383279659,0.0287463157973298,-0.101647720909371,-0.0449644588589071,-0.0684300686932058,0.0270772253751687,-0.0934570554383772,-0.0745884940164155,-0.0102449373556549,-0.147749926261925,-0.208154871712496,0.338891630841893,0.0582819106222202,0.013305290932339
"1038",0.00167588999066251,0.0871293320364374,0.159485884151822,0.0843338436981286,-0.0141844994278587,0.132204981930566,0.241454660402915,0.0682313076231141,-0.00968443837865339,0.074237561094385,0.0342881138517414,0.205284536063207,0.0351952411000232,0.0784888214458137,0.0801794041187423,0.145217494165429,0.030922518111127,0.27948034742572,-0.25901384046279,-0.0215122455846229,0.0259543530717047
"1039",-0.0538541175002554,-0.0315301765009418,-0.0267280040807706,-0.0111058144574586,0.0480529249783445,0.0163189985846529,-0.126187051259757,0.01518982393793,-0.0243350476052519,0.0443444333641872,0.092195725044944,0.0114540966998872,0.0150589619338126,0.0110205826953251,0.0132850693791223,-0.0394424590130851,-0.0196406699560956,0.0518694538173409,-0.138268447556083,-0.00507921362644968,0.155803700541354
"1040",-0.101554232133123,-0.0456724615295938,-0.109320087186636,-0.018994966852241,0.0118319808756444,-0.0725475068418508,-0.104827978166954,-0.0464762281862933,0.0105345433451401,-0.103540046438307,-0.159440361335443,-0.227113669434899,0.0581743255145422,-0.0370010555945144,-0.0941013075355404,-0.142756656274921,-0.18955066700879,-0.244068602234334,0.367894595960011,-0.0190924718581587,-0.036229564765896
"1041",-0.0421031985736181,0.0612672136819159,0.193008683809983,0.0421165344834388,-0.0632227296303735,0.0223563892840658,0.158866528520204,0.0738033235645401,0.0471421979173109,0.0406386602126335,-0.0184400818775714,0.0725904920985504,0.0616401032366307,0.0236500754157788,0.0479136915440489,0.145248453820611,-0.0183685978896507,0.0567197027088675,-0.153382541004821,0.078387902753453,0.0588988480854236
"1042",-0.117966029956762,-0.0858324533128352,-0.163564027027723,-0.0679960660674226,-0.0767726209687854,-0.0176568716866139,-0.0659173104759927,-0.107867372526188,-0.0652879573748536,0.0103253984792834,0.206382011460805,0.137787759077985,-0.0463744018704776,0.0187783782100587,0.0133215189592183,0.0929073207224589,0.0195672644064837,0.16641370042733,-0.167691690766025,-0.0565198033870973,0.0995953291245049
"1043",-0.0294520436173451,0.00223834025953972,-0.0839833286336804,0.0248100603817194,0.112008484955174,0.0248520700971979,0.0200443683394445,0.0298144802372087,-0.0147940011493956,-0.0182307934013052,-0.0480930538868251,-0.0380901585021831,0.0608046712108811,-0.122093905725517,0.0189995698108033,-0.190408765321305,-0.167403245541097,-0.14957558461016,0.141640016409624,-0.0799006935352518,-0.0253579795299392
"1044",0.00510167971179089,0.0813677689287732,0.334465775193493,0.0748010415037695,0.0342584625859606,0.0266254735789496,-0.042616074611675,0.104517765843346,0.124880717495618,0.0341084836999251,-0.30425603820171,-0.186062329931051,0.0952419964499075,0.258759763534744,-0.0021808259688213,0.0229722004744876,-0.0364941830437272,0.0154932905206014,0.184012452106064,0.252429695701513,0.158888087061101
"1045",-0.162229516171566,-0.110790319419177,-0.140791489971058,-0.120072342289558,-0.166529162206882,0.0128833381174996,0.0848725337783371,-0.0475447153650514,-0.119976186144095,-0.0605643776877845,0.351507624361126,0.176648676944663,-0.00813291861540549,-0.149420863891264,-0.136404172241316,0.231130738659203,0.00760623482731493,0.0742771594705951,-0.283598219452069,-0.220641081976192,-0.0450854063521437
"1046",-0.0919994499215556,-0.0752282762482739,-0.340390897695487,-0.0351393595824174,-0.008957737542841,-0.149473981966069,-0.062777549867638,-0.151174808516026,-0.0224733803741695,0.0302459984070946,0.0455310081436528,0.0147029563170606,-0.0567778273204657,-0.223227711290767,0.177142223540548,-0.174347769524713,-0.195189610571718,-0.160740716893478,-0.0671586659041525,-0.063031708558535,-0.00556142630751172
"1047",0.0697311838754241,0.127808162887273,0.412871751616711,0.122305189892157,0.146269372602342,0.104172687475925,-0.0716018648582612,0.144525267310187,0.143460898707994,0.00959471392551981,-0.446738492277192,-0.179697701691302,0.129338435989979,0.444964343649946,0.0401614241139034,-0.0872322829009191,0.0129228920764853,0.237152085121335,0.420118710070572,0.340530977429565,0.250352325591572
"1048",-0.097238838317716,-0.0507095798596335,0.0766839277245046,-0.0711652103206352,-0.0420721852952819,0.182690244188634,0.225331176817171,0.107549212453667,-0.102949496422909,-0.00027857164878027,0.423197712027846,0.258415154170907,0.0785523304304734,-0.165367293295169,-0.2452947238154,0.284755506188914,0.0256848953860515,-0.123141011211212,-0.254778293632957,-0.264309245753144,-0.113654390237276
"1049",-0.170414956828077,-0.163037035540426,-0.45568568094883,-0.128124698972933,-0.195566515405734,-0.341828857160795,-0.215545945521994,-0.260304001019811,-0.0465758480620312,-0.0466693484421659,-0.0731666590024076,-0.269458932122172,-0.149127359832096,-0.261213347903266,0.133043249446576,-0.160456206822673,-0.285463031762732,-0.230884563248231,-0.196038200382042,-0.0650516985469088,-0.0234028248371764
"1050",0.0438759726971474,0.105857196039285,0.286026874388663,0.0954658828012966,0.141153613421259,0.153161180515435,0.0792947830677884,0.158068992262667,0.121238844006704,0.0479806820296468,-0.184824925966055,0.124980948155305,0.147193224802883,0.344736812568103,0.159366159137933,-0.0533661184441378,0.0727905905349569,0.476761371210264,0.329593842074062,0.284861408274721,0.256831975036263
"1051",-0.0206829682453944,0.000115258882278316,0.109960158437128,0.00892446529036905,0.0749204867314291,0.171682941184212,0.0460918395867454,0.0119253811978513,-0.0447732573998609,0.0320554449025103,0.223866275982565,0.185699777646123,0.0612338012806115,-0.0991340117702359,-0.233110107681304,0.21323726551509,0.0282931830593857,-0.246516034434354,-0.1138983440767,-0.223009216000565,-0.0915823559118489
"1052",-0.157619603466727,-0.159980313188816,-0.269504279993951,-0.157423505084343,-0.23573742169681,-0.341449495862279,-0.174836915771449,-0.131846060211862,-0.0726582083855347,-0.1650889199813,-0.244860779291408,-0.488621111910983,-0.116374712933514,-0.0785966541837711,0.0146845374274383,-0.176028874885145,-0.294454099539259,-0.293687406645867,0.0314546496989084,0.0673495784854904,-0.00279977772501274
"1053",-0.0162178136541857,0.0496778376616074,0.189684526953569,0.0351535614031618,0.120234550800196,0.282251957314876,0.357530947588895,0.238439788578063,0.0768301241728543,0.199173278815811,0.274409002459698,0.490157568146874,0.164270279269029,0.130181270126504,0.199922082404164,0.0730299252726785,0.073797996214797,0.550941338596722,-0.0952024815024677,0.0935895511871759,0.167590948376052
"1054",-0.0128477559147251,-0.00991013525612416,-0.0616479302016839,0.0264196004000864,0.038463686332309,-0.0417776916249467,-0.356729397085005,-0.243935356629548,0.0159861628073002,-0.0187248219709279,-0.0755155163945355,-0.0985969501162299,-0.0368705709823922,-0.167086511922433,-0.143169912469123,0.110867567289997,-0.0330865893020904,-0.248024481199126,-0.091777293961604,-0.240860343805803,-0.0523470793734381
"1055",-0.0903732045222393,-0.0878678040249606,-0.0318918588284585,-0.11975648309564,-0.152132931569302,-0.198524913361663,0.00984021470804081,0.0251956447912457,-0.0805633453975552,-0.235466390355645,-0.263439398648167,-0.395342905312598,-0.0360918034933931,0.140977024194816,-0.0797459762845345,-0.154555474876794,-0.172548692406464,-0.253837129809198,0.428957075694141,0.250070553199718,0.0493885688063889
"1056",-0.052672752890663,-0.0250283341712657,0.0703529109888432,-0.00491984786009481,0.0766616520014094,0.198448253029456,0.354565227114558,0.225052846519338,0.0447736243582754,0.245483575497925,0.294257120910529,0.501075064582871,0.145419171448416,0.0641250320634525,0.175623376240198,0.0726206327766569,0.000394484098750258,0.407703639441315,-0.341924960245795,0.0138433808659336,0.0943129323435571
"1057",-0.032254827255324,-0.0264285202097183,-0.0363231274042693,-0.0178261621423402,-0.00414112248455495,-0.00219813504607933,-0.32540511018026,-0.221249035755718,0.0273574140088161,0.0012341455843354,0.0116367724936302,-0.173780062838102,-0.0527637475512711,-0.198731268197883,-0.0450766349661355,0.0911953749033632,-0.086476089813694,-0.145194435603065,-0.14789787964504,-0.272138826534521,-0.0376093300459326
"1058",-0.0401221672338558,-0.010197188821544,0.0489980982025989,-0.0601520710411851,-0.0382958955588709,-0.0183885615594149,0.119979784621349,0.0667160224816032,-0.0712115078291425,-0.16589244536855,-0.0907030580286065,-0.105364670255816,0.00552374493994979,0.0708667339932591,-0.0806029389248153,-0.0321971743138732,-0.046408626407751,-0.111337561337795,0.393857018841335,0.198730310265179,0.0574168037435115
"1059",-0.073063071596347,-0.103900679203785,-0.13805627037616,-0.0221206293141647,-0.0311589886739823,-0.175176604249561,-0.102991338791591,-0.0393265127844066,0.0612907060601399,0.0790199462884872,-0.189586801406628,0.0454150552119669,0.0372791433268592,0.113979932726149,0.0548523094957103,-0.0768659821919314,-0.0891837096403609,0.0523853440018736,-0.154287558014023,0.0966534744165935,0.0831586647766936
"1060",-0.0324432965248877,-0.0383191481794482,0.100728643055499,-0.0747715597840144,-0.0122957877303215,0.142969842718386,0.0634926710651759,0.0427365916462614,-0.0146480562065544,0.0206167070962452,0.207910991818396,-0.0213277100821733,0.0255264333845269,-0.0248839885833075,-0.0243615390517018,0.0748767580664166,-0.0940332095007607,0.061493610148215,-0.0813884972350678,-0.174078609608801,-0.0135130621564488
"1061",-0.0244379742620767,0.0378506396053618,0.120943724030411,-0.0242081046647677,0.0624112875155371,0.21677126991045,0.281291175057664,0.124427142975593,-0.0622603844535376,0.0244310801965838,0.256287187357263,0.282077230367526,0.0631905685767936,-0.149287600855408,0.102342046593702,0.138374418710049,0.0297624837202018,0.125968832313436,0.0315578545799841,0.0184911472686871,0.017983026369853
"1062",-0.0554006906689017,-0.102832096407264,-0.165194528067341,-0.00667873712219569,-0.0586887821939977,-0.338249884245262,-0.451255340907207,-0.24028475385781,0.10259456109046,-0.0383280315968235,-0.468660018811389,-0.369551932990565,-0.0652280607111586,0.0645293033860936,-0.0607179747884598,-0.147403091798907,-0.142731985465782,-0.399926204437739,-0.00395269307194339,0.0257729551165356,0.0748779679778617
"1063",-0.0545782240476798,-0.103370165354979,-0.0934406530065016,-0.109948456537796,-0.0912795260465941,-0.0144430839403803,0.0100576687723615,0.0275861837074739,-0.0443345662290309,-0.0677273591247366,0.0300137475104728,-0.0998095760277362,-0.0232525432421455,0.217713829926208,-0.188229541910941,-0.0237125326496551,-0.108529211199406,0.215798871382508,0.18720975172986,0.126460300613991,0.032159365949756
"1064",-0.0305627010329766,0.0227375570851779,0.204101884668111,-0.060838434930243,0.0708386275370532,0.282431538433054,0.466798938174056,0.220923601425251,-0.0957581053445394,0.0800939909609613,0.373390599511316,0.542795895581853,0.180788531465342,-0.253572171357771,0.28285138841423,0.190000936802981,0.0572904778888778,0.375303205508119,-0.200079979295501,-0.0803075784920174,0.0138152537143081
"1065",-0.000633250960083757,-0.00999316548146395,0.0962160185081924,0.0423272166575702,0.0526556215579856,-0.0851847497688885,-0.244352710002225,-0.109582831668023,0.144588827770831,0.0581455396574605,-0.179476632311426,-0.30172947046757,-0.0480395578160572,-0.0258480068345668,0.00965906310563713,-0.0660636746916328,-0.134734416617446,-0.682075123007421,-0.162827992261911,-0.26267826148859,-0.00560047491953567
"1066",-0.0696398777835859,-0.143020498305037,-0.310008121409278,-0.0960690770056168,-0.122437369171033,-0.137725137473045,-0.273409111427712,-0.156549329430553,-0.0125433990043407,-0.0830669663627709,-0.125840127108878,-0.240680749507083,-0.126163363291549,0.285583102156577,-0.251763306707633,-0.031705029957345,-0.0883542194958973,0.300117967085715,0.448473422189439,0.4645316232617,0.104124264668074
"1067",-0.0550397325225903,-0.0547131914751067,0.055491237889126,-0.117966983894915,-0.0415656358944541,0.0299898675326808,0.312220223162712,0.160933591008732,-0.152796493698973,-0.0636743904702933,0.0496875937410754,0.308229779297933,0.153597497198795,-0.223515321705882,0.0836905967109392,0.0522232311014793,-0.0256946449852744,0.316224508677898,-0.177478936773669,-0.149740515036196,0.0222409294982248
