"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1239",-0.186210155673993,-0.184818944235896,-0.304410743947833,-0.135278681498161,0.0583062084709438,0.0313176421672801,0.0794497276100482,-0.244617963398103,0.00248071782699029,0.0826028188787918,0.11243529792313,0.147446038378616,0.124845728011583,-0.0333757031246499,0.160475527952191,0.0541148880257977,0.0978886112219629,0.302797060835281,-0.193144216574692,-0.00529151160162456,0.346780895461217
"1240",0.122430434653124,0.0511216955446539,0.212767735001433,0.0140650068555633,-0.230586456933396,-0.285247814049706,-0.181854275281809,0.0616947151791184,-0.0788738548286412,-0.120131627218473,-0.219784218736824,-0.277068014661697,-0.186345281920011,0.109254347492208,0.0466079365546934,-0.103157112876539,-0.256428448391738,-0.555894368084081,0.2795394893679,-0.0294548629918285,-0.485384431353173
"1241",0.0281485223541248,0.099554421878561,0.118336290032824,0.230209864646962,0.154810770971713,0.189316258718553,0.034706857352307,0.150506286792513,0.11936036372561,0.0506242707260378,0.122604228444448,0.210501853637818,0.0131473456294497,0.00530661526122545,-0.095430678120415,0.165794257445707,0.0874429681866709,0.201222540040733,-0.0879386832094288,0.0873657777331385,0.206515323275928
"1242",0.0257194785097274,-0.0159977820574927,-0.0790728180348355,-0.0575349626640238,0.35346034399708,0.496181850577535,0.360679707360175,0.0331715791011607,0.188484949433213,0.253048411654977,0.191902912798901,-0.0396732593472518,0.240450148645871,-0.00793213594722938,0.190345346881539,0.147046608532688,0.186728004147781,0.53069986246434,-0.0697761804908035,0.0344518915949812,0.337284734817306
"1243",-0.16431884531749,-0.204581502084223,-0.119652593242969,-0.301645573427471,-0.557013197320609,-0.733602521010099,-0.375479137209241,-0.187445216933957,-0.444960783150994,-0.425707726600813,-0.374568036486751,-0.0466227252672493,-0.179249399593333,-0.113406395193299,-0.333018563135079,-0.0345553095418224,-0.16005806929621,-0.659444392451303,0.0489083953476308,-0.184758155920583,-0.596906174254957
"1244",0.013725981767992,0.0971755857591164,0.044429140741145,0.235606380901447,0.0394648827808576,-0.00228160284256519,-0.0613019718028586,-0.0507354722428503,0.181325095458763,0.122913784304963,0.136278674801379,-0.0116662545320182,-0.126031489837998,0.10415473119709,0.192304794539154,0.00985567784124046,-0.118201470465341,-0.0622851310044995,0.0180959473719136,0.111496014101583,0.363660606670415
"1245",0.153154859085958,0.0674944969895244,0.137862815184984,0.159987165098128,0.459081040026335,0.667961929018454,0.261781695763551,0.229855397607104,0.219289235479775,0.300283007849462,0.205472435652807,-0.0318366263539252,0.161261149595078,0.0762350926195857,0.243753247739747,0.191122765245282,0.18658132596783,0.546955188474426,0.0122174396536271,0.0539848054264347,0.0223653203906433
"1246",-0.141551971129831,-0.149417481253978,-0.0695776811739851,-0.244007568828255,-0.214876804984131,-0.326670902829326,0.00087757871177781,0.0213166271617477,-0.204141397129687,-0.308694249619828,-0.206626607977254,0.357723938783365,0.160138355365212,-0.144631033732656,-0.433300502298682,0.0930868918865856,0.0948092796098784,-0.124451604390431,-0.0962672492056938,-0.0998228945269088,-0.261481577388853
"1247",-0.0582841644634053,0.00179602963895682,-0.111415250225679,-0.0354298454061795,-0.289556386314715,-0.337521888406265,-0.169733536657061,-0.272767406337697,-0.00753351349442052,-0.00243218138002255,-0.0193514733853935,-0.579492292718898,-0.29059350166265,-0.0186964600913451,0.125463396760145,-0.0808148560060533,-0.301681283124475,-0.457499727313688,0.12597336894592,0.0706299990107,0.390984924299479
"1248",0.0840769837690777,0.0149801873977126,0.0923255344155948,0.148976844683649,0.228739890202906,0.292840176304379,-0.0302537195314365,0.107583782473641,-0.0991836313031889,0.110545793646232,0.0363029106767166,0.224140133974156,-0.00451283081507243,0.115753827481243,0.218835960547312,0.136960935558591,0.138730233713581,0.317578032369695,-0.046761477680966,-0.104888250232152,-0.350551030938836
"1249",-0.0134342769904801,-0.01908651113658,0.0624852714743576,0.0551583234386953,0.25326976123521,0.230944348988269,0.213058129717864,0.159982972642989,0.345597367958587,0.0571842049441382,0.162390640717836,0.46485578455896,0.274240899533786,0.0235312402574815,-0.122231120584768,0.1626558355355,0.127291610934927,0.150797024264955,-0.0544442875460644,0.0937571015255049,-0.0367027546076223
"1250",-0.0810085803772136,-0.0805005012627784,-0.110696899882447,-0.169257393129992,-0.42990207340962,-0.39577362536849,-0.179107659813961,-0.178406516540668,-0.244080405900797,-0.155815048206062,-0.280133873559573,-0.829515818505835,-0.205778040970692,-0.215364040716014,-0.186313508029668,-0.0378705843427475,-0.180045359444165,-0.234534488064093,0.0992781969789482,0.113568622195253,0.539911699071857
"1251",0.0143635063515636,0.0251345661965552,0.0541180908493596,0.0127704423232264,0.128617630484555,0.098571784533359,0.129539192673572,0.130310256236495,-0.172885263900233,0.0173284194582765,0.141037337082476,0.637027939338996,0.080464056046507,0.0862872301126993,0.192072066948243,0.119456228305131,0.137991157729855,0.0773707965697894,-0.108760990987748,-0.392031941715664,-0.545459273863943
"1252",0.0476651266421447,0.0142455886544132,0.00907366442339101,0.15155607644381,0.242366039008098,0.239047726305642,-0.0276165961694907,-0.144994435619301,0.455070065224321,0.167347070806601,0.219691740803607,-0.0711183392917022,-0.0807931449711275,0.202724841772702,0.153919432824769,0.0627304497388685,-0.169964000724014,-0.17519360927371,0.122020058636165,0.359472848761002,-0.0503413493418367
"1253",-0.110679398204548,-0.161232391922585,-0.082853070720538,-0.123634033312962,-0.345115915583368,-0.356629513892359,-0.297783589577643,-0.0375547826357349,-0.411075484601359,-0.207398001772282,-0.565192787728796,-0.598097116422659,-0.0443591242376799,-0.303634098506953,-0.37399312806978,0.0555186142112117,0.100058973956693,0.265676798409846,-0.0402954193309493,0.0670394601332016,0.534613453234193
"1254",0.00769456973530769,0.0740887494564304,0.137121213596641,0.0169027105920103,0.125618868533888,0.125150354998863,0.466490956479949,0.37122639176208,0.127944184880838,0.040024295100093,0.391470775665197,0.926716971620531,0.329121232906945,0.00310503329510668,0.162734678277782,0.163069147970518,0.211360101155425,0.0827740895959861,-0.137749586508226,-0.43130294299195,-0.295028888513133
"1255",0.0866279504177273,0.0385122793448621,-0.0590222157075493,0.0458497115375714,0.236671865013002,0.398963534468782,-0.0347366504593411,-0.3367550940943,0.228311993465264,0.202964223544787,0.365852996054827,-0.510649610402588,-0.34912702289263,0.256043564361616,0.231107480922031,-0.0091523229965947,-0.440769156425773,-0.545709788236286,0.211492284583819,0.283264685743765,-0.258324283191358
"1256",-0.122597583233261,-0.18023461836063,-0.0874434266624242,-0.073858710409837,-0.35068440754757,-0.615947029223718,-0.526894282790682,-0.137290079972502,-0.427838368079048,-0.24996088455192,-0.860923706346075,-0.346205531202046,-0.0247351427692552,-0.237087190456466,-0.334364186668096,0.0568935003393821,0.218922732740883,0.414279873257006,-0.044168961759722,0.0952547875853066,0.277324728621898
"1257",-0.022641513378779,0.025893768458688,0.119785383012883,0.0868029381826911,0.0111845337760519,0.0413826080019742,0.393506889171103,0.391344749942515,0.255668945811248,-0.0258996112514588,0.329367778544686,0.798437028123055,0.330015464591481,-0.0585659748401269,0.0806095038768143,0.18944721445438,0.269989093815081,0.216272506225289,-0.146517753916663,-0.112336076926093,0.282171050995544
"1258",0.0445626228440003,0.0259359558914645,-0.0347490163474776,-0.0359115696849655,0.39952849278105,0.716512143799161,0.227384483182109,-0.078766118089345,0.114213172919071,0.300194212614588,0.61256545977442,-0.494050659917229,-0.246555661867437,0.164693444208896,0.192059305579795,0.011257615125749,-0.478773405358836,-0.617155947172228,0.113937282421121,-0.219851040920376,-0.600998579434937
"1259",0.00928357100775109,-0.0553553794425292,-0.00880199391990653,-0.0724174067684064,-0.335083899064737,-0.610318133733281,-0.397165316730786,-0.276821274007071,-0.249959058606325,-0.205517323990215,-0.754969032020302,-0.0748666054533036,0.0266690630945171,-0.101307310479042,-0.19930644774499,0.037772689190662,0.202653054368572,0.389968275108505,0.0939273788862669,0.315300034026199,0.227852228638343
"1260",-0.0684390554565846,-0.0571870206294623,0.00365242975506281,0.1143959689456,-0.140034341828392,-0.243412067144333,-0.0504014208770329,0.158652950061163,0.02115547469135,-0.146573079610429,-0.00675150385592086,0.345728160103683,0.0506440126935025,-0.0991700519792172,0.0313882342121086,0.170695737308046,0.218583371424337,0.118659807015036,-0.199295465039598,0.0247881622511249,0.374666051737951
"1261",-0.0734377671977808,-0.0526813235179881,-0.0376030571539383,9.48221897065752e-05,0.419613662898778,0.667776453088352,0.316270559056316,0.154139428579855,0.181790006314287,0.293276556638673,0.575133085312306,-0.308483426611651,-0.0914271406383911,0.0973939842787528,0.0847784874179377,0.0404303351979034,-0.36346468396081,-0.463366111834019,0.0854068703386263,-0.387457603967385,-0.600431514310924
"1262",0.125623260975763,0.0542425284025624,0.0833008344814901,-0.118885166151548,-0.161573623083097,-0.109394371887905,0.0140873590164661,-0.147400432900979,-0.048795638382081,-0.0877860854647268,-0.274171565204504,0.236317675817149,0.206113122238318,-0.0511902691836787,-0.0594734927703383,0.0690509528875247,0.184710503166465,0.440822801652295,0.12322929185114,0.387514774069312,0.417166328293394
"1263",-0.0878926317125368,-0.0794490781265665,-0.0350563545094832,0.0370622838524192,-0.27244305064887,-0.600719191837189,-0.376784071619915,-0.0815782866259148,-0.20298366430829,-0.167014215238391,-0.340602653782798,-0.157022325072012,-0.194844034391751,-0.0976196150689944,0.0112160556516491,0.087819384675491,0.072406405657736,-0.0913570447080596,-0.183667334369674,-0.0971408166370009,-0.0447457083142432
"1264",-0.050773870151219,-0.0734211566189868,-0.060933782728971,0.145209974659744,0.307186448348132,0.482484899433251,0.179303295252997,0.0807150421853651,0.190000426354877,0.166272351403931,0.377353187552994,-0.0983711759795721,-0.0819247024778448,0.0625498068360276,-0.0188281682712037,0.09953486787989,-0.201218957944371,-0.360037382184418,0.0414731165618051,-0.21092390148969,-0.33957522382063
"1265",0.0419671906798705,0.0268125603929011,0.0627751835930977,-0.1598617853501,0.0522746735741293,0.227780916582373,0.273507527458645,0.12780473952837,-0.00484492597972844,-0.0203833684110228,0.0994846077536904,0.424526164412241,0.337884445691824,-0.0651955986145407,0.0188179629869716,0.110129031305271,0.175440538018969,0.436863397714294,0.111650876458032,0.278141564189391,0.43478926244242
"1266",-0.0230096483448293,-0.0174393388801409,0.0652211872762291,0.0182243908401547,-0.221412169678759,-0.47437499171542,-0.299190713741763,-0.114055649890611,-0.0363875103212388,-0.00800821418024128,-0.309921512132369,-0.419003950515572,-0.224758096033007,-0.0220059619507093,0.0716595234752186,0.000357004557149834,-0.060967179825874,-0.0208790890982898,-0.0537417553012455,-0.0472540031984726,-0.0567115410872525
"1267",-0.0359604295302751,-0.112734828544926,-0.138458660190617,0.0701081487516291,-0.0467694390306021,-0.0162978742292856,-0.11768636652287,-0.156332045725182,-0.00753041464417457,-0.0745386502275118,-0.0268679836350568,-0.00298069497733507,-0.131019864683953,-0.0244060900120557,-0.133471622493209,0.129636097431781,-0.0550189869646878,-0.347183802679998,-0.0778015426473001,-0.181640389536842,-0.297194864504853
"1268",-0.0456350142447535,-0.0158404412491124,0.014183980480266,-0.0933827688541975,0.243076575498474,0.388414399921544,0.3356532067992,0.242189834300304,-0.135066288453932,0.0262190077123511,0.305846796468517,0.365971232836674,0.271680962281943,-0.0904138788774864,0.041830490402589,0.1513401809211,0.10332806753155,0.115904472098787,0.0106734032091516,0.0235797230110022,0.0320582486460838
"1269",0.0775680091328719,0.0725743918532584,0.174720305622015,0.151687047710101,0.0307889749355002,-0.0594596830437382,-0.0702048231733569,-0.00196726343163641,0.286922301767751,0.149014269279985,-0.104343677529888,-0.295427185431194,-0.0545717488382229,0.0856188792175963,0.119420371109527,-0.0121689130407121,-0.0681775271373357,0.359541054082003,0.202021118887427,0.342664905527719,0.489460620703699
"1270",-0.07165634198233,-0.156692489457976,-0.169198399026149,-0.163976193091184,-0.351521283479981,-0.391955939689215,-0.25018897886169,-0.195549524544614,-0.0906183942665731,-0.196412569315252,-0.227717410334181,0.0342369857458415,-0.180295122693668,-0.106212849501751,-0.146655802371519,0.106532333796523,0.0147742791326232,-0.362385318220702,-0.182579716771269,-0.320705196801408,-0.358314495310013
"1271",-0.0667332023683573,-0.037579111816177,0.00663346111976733,0.030112377586937,0.217331231489074,0.294528249818819,0.209227189078114,0.119286492017231,-0.246429996663744,0.0473774040168748,0.251818050229836,0.0349848731329474,0.110741221372093,-0.0866058222233763,0.0625588794659562,0.11125374813694,-0.0254272595090271,-0.186982169184005,-0.113152825725621,-0.217028299493127,-0.403462613359061
"1272",0.0603094479644892,0.0588981140079994,0.0889572681722412,0.127809812524714,0.101576078632321,0.0739071434609412,0.0220781613829791,0.0388747527998831,0.171963719907842,0.0485237649389354,-0.127982885750773,0.00922832466275297,0.125517489160248,0.0441004917138519,-0.025965722867243,0.107171024016516,0.0869409482367576,0.62070397027474,0.30405401665547,0.628865181502664,0.798849739233746
"1273",-0.0432062365808114,-0.114326905953222,-0.0789430677167528,-0.189963963199581,-0.133877881124971,-0.152138472377802,-0.112016961737575,-0.0937590434402235,0.214345947952176,-0.00686049946194694,0.0721934998698255,0.11045329668419,-0.173476403721878,-0.0180160748167811,0.053222121790301,0.0526459516533527,-0.0551011091420929,-0.442058214639451,-0.115571551689853,-0.378130697081876,-0.29709020556559
"1274",0.0355596958478427,0.017463626384288,0.105551848426886,0.203779209470427,0.0472477042359898,0.0838339555120513,0.061940917056,0.077702367213782,-0.253506728589904,0.0436903359960122,0.0860172669348699,-0.32574250071726,-0.0526971337734311,-0.114931757274778,0.0344210567839202,0.0307901773691208,-0.146495180511904,-0.243835211565509,-0.192805587984505,-0.257529903909954,-0.463083247871885
"1275",-0.138490807733396,-0.0981584342980873,-0.110888463075984,-0.167241169090939,-0.181572720638472,-0.224077648313101,-0.0528062584318158,-0.0273572919532364,-0.195722988730136,-0.229455123197029,-0.414730642719632,0.300523912367823,0.258631958997345,-0.0766797412841691,-0.228850315845008,0.220852966246524,0.328199056013924,0.8026054784597,0.238160156415454,0.571175710744515,0.65454458605348
"1276",0.0355243665139695,-0.0364545405203561,-0.0191856315656423,-0.0280342429459884,0.276308668076237,0.315076464895416,0.0749277160166091,-0.0336165482615655,0.485544137083251,0.24625721310119,0.433683285960739,0.0722466963099592,-0.164856134119251,0.128005505343202,0.274586453257301,0.00480822168956539,-0.199933718063344,-0.628650174990218,0.0278735008248997,-0.30689728576026,-0.247711513665172
"1277",0.110203759425175,0.0732344556620915,0.153471204072839,0.288627666505789,0.0649766675298222,0.0569951409395855,-0.0213098886046574,0.00736900963072998,-0.182077250036998,0.0751096539053484,0.104899971118535,-0.478079518050389,-0.151956165954887,-0.160530489684861,-0.0137519844649931,0.0492795756266241,-0.192079143969895,-0.257122636977064,-0.255157440409108,-0.157115178000878,-0.185263387221844
"1278",-0.186742996062273,-0.157739980650901,-0.0839178170724388,-0.349151984056977,-0.522031729693919,-0.543928398025836,-0.0897173842281677,0.0666606820507792,-0.343926311722724,-0.391868142368175,-0.611967605357649,0.480044348669641,0.313062109250841,-0.147409407591335,-0.285942143548954,0.194200279940265,0.422877351431795,0.917192781411057,0.183908184571966,0.347474082212048,0.289968374510149
"1279",0.0323401354249436,-0.0260557520630308,-0.0364269205204878,0.14990681773797,0.452040008778665,0.479649335087751,0.145212683084168,0.0336129098613107,0.477630027602256,0.303841047925338,0.427391740101675,-0.012287705891912,-0.100488562152618,0.183547123508142,0.291001168238612,-0.00602792030337508,-0.212046367914526,-0.531331991696994,0.0764056984475024,-0.214237145737135,-0.176899198300553
"1280",0.00255648840420152,0.00240743219551275,-0.0216977937947474,0.0836608562909039,0.0872614490971519,0.0445948244563387,-0.124798280900825,-0.262403326977361,-0.145809112419879,0.0356669900217006,0.119281237993113,-0.460176259344455,-0.256956758386073,-0.155670288997448,-0.0325379767932719,0.128312208650088,-0.174457529712265,-0.474534352793453,-0.179340828758873,0.0179480914929095,0.0733670534770242
"1281",-0.00277527232077055,-0.0420196389433282,0.121181879253345,-0.209526381208777,-0.438045466424619,-0.359713007984268,0.0445113251408672,0.209477387525644,-0.222639707388167,-0.20632400195469,-0.309921503769335,0.428323073473058,0.320261825652597,-0.166516572995876,-0.152662423848442,0.113537719575331,0.292398361429655,0.832346837991862,0.0614639832441341,0.0979744049494103,0.0370081329355805
"1282",0.0227539576657346,-0.0199048227592377,0.0288169330363107,0.249482432638171,0.329961854050192,0.29920525397063,0.0889513774493527,0.200367692974514,0.267743768326569,0.145882366520392,0.148759324162042,-0.0095961131745035,-0.0325793229244416,0.131095962572101,0.141532405222192,5.47598541886102e-05,-0.122717227441707,-0.259338801008173,0.0490262238394445,-0.228737242834401,-0.257356775686461
"1283",-0.18933257658471,-0.141880268210363,-0.253008141191096,-0.186281847948554,-0.0864545378360927,-0.193371502580364,-0.190176826785008,-0.4072296563186,-0.0703630003741031,-0.117261496003903,-0.134567449504983,-0.221869914116224,-0.228186642455809,-0.0886213594918856,-0.0739235405435848,0.188489623180219,-0.00401057337261831,-0.288975743250891,0.0143240172341026,0.367919000337528,0.440686916079015
"1284",0.13276888748876,0.0412305205691353,0.183711967944445,-0.0155653473363512,-0.0315722048154765,0.118371192222889,0.131895398792727,0.0838696156943518,-0.0548965087487858,0.154954469936408,0.222132049560917,0.114772997496919,0.191511230414195,-0.170637207251806,0.0588702100031151,0.0546045888561076,-0.00243547667990347,0.192966733601384,-0.0909832154227492,-0.277193230511213,-0.248557663959782
"1285",0.0333253490137796,0.0140931121226028,0.104240464522322,0.171296111095519,0.0814514464215284,0.0708662647779493,-0.00363199928058456,0.268474778574823,-0.0148751600547776,-0.0478703370895042,-0.0321806696154759,-0.0947153014305345,-0.0518430141665102,0.0525620516604369,0.00399305276554373,0.0124274996077329,-0.0702334164275682,-0.0496736296134566,0.0355639631239774,-0.13892283930459,-0.284178166787977
"1286",-0.176758621793285,-0.149828456210983,-0.191492093280462,-0.115642746613164,-0.140101241679724,-0.248315144623062,-0.0235475221995255,-0.146199460231417,0.0704590064858151,-0.220260011162929,-0.33790661683623,0.272653407091231,0.0276843385875878,-0.0435756682644431,-0.145933191226015,0.20137142955662,0.241532031702987,0.331825611027957,0.0978320484126505,0.547682956769085,0.6427656497311
"1287",0.0809301186207275,-0.00686731121840873,0.0504365186649222,4.91763656922956e-05,0.171637651958533,0.221606150450203,-0.000695368010206073,-0.146686547306931,0.0665031757355169,0.351699507104285,0.388812537148357,-0.211642890828394,-0.0348223934021109,-0.119214346809871,0.22670858257461,0.0468877503893591,-0.241716224082918,-0.548889526931529,-0.135515197909944,-0.536774241465519,-0.456178668153979
"1288",-0.0490657163465127,-0.022735839101397,0.0299283962288057,-0.04932365417525,-0.117645918748813,-0.0544482770555255,-0.0646437384639704,0.122537844028089,-0.224903348252168,-0.156849286422359,-0.0526357423550417,-0.18452661534194,-0.0646044640135556,-0.0615551561390921,-0.0886669649027122,0.0390433847570986,-0.00243289480755286,0.134976494153191,0.0447914003522062,0.0951513595226151,-0.0374262151249665
"1289",0.0160892565874329,-0.0253451074195329,0.0247189448339791,0.131576664909694,-0.0308782348856072,-0.0721123091193031,0.133180133959681,0.0898076468892405,0.122296744385722,-0.180578570679902,-0.244842214271138,0.410204775517297,0.160640037402681,-0.000468302051611358,-0.165509907219979,0.117918119770255,0.22712388249697,0.528803295813751,0.113331354460232,0.392557506511367,0.396423619085176
"1290",-0.00261492330141365,-0.0728493950604891,-0.00907681293281701,-0.0322276407817649,0.166109367818625,0.0870494863245855,-0.0865868227463761,-0.119889133556126,0.164486051819635,0.314984482189035,0.192360428489154,-0.236494802779631,-0.151394199567489,-0.0560700191034357,0.296188100672387,0.114342936718837,-0.246724616804809,-0.752171242529784,-0.180879170082374,-0.52736039997234,-0.425873108813772
"1291",-0.122822143054308,-0.0661670373743009,-0.0934484566687243,-0.173444512726152,-0.160239448309295,-0.0576990053085457,-0.0296648872609278,-0.0294241999018453,-0.283383056777807,-0.163961490703421,-0.0192160288877766,-0.0286608758082692,0.0606335725301232,-0.17847716277944,-0.174310370399004,0.0853905887210998,0.149448268331444,0.353072700085716,0.0700659706348028,0.223882541598311,0.169618430458041
"1292",0.128759901766854,0.0534549071704807,0.144330265832964,0.260202873357714,0.0834010784547203,0.150584254959069,0.152579874801838,0.164396741060602,0.113457716915403,-0.0297745313306367,0.0735905549582667,0.21022041638642,0.0778490321093518,0.0673040371348538,-0.0572712880495925,0.0154442465394274,-0.0144391849638806,0.283582116113061,0.132742868285716,0.194365486913707,0.189827246328604
"1293",-0.115681925227287,-0.154531212059771,-0.0769574901296826,-0.196372490173118,-0.0627785334573636,-0.303887555682996,-0.245817153770413,-0.190313160019726,0.117436423552135,0.061304227174141,-0.258022336588001,-0.368057108192612,-0.236646002964391,-0.0682598133599401,0.20970720937985,0.102885102724727,-0.174460275976243,-0.682967065857084,-0.163612830999392,-0.278018084526817,-0.303381629456552
"1294",-0.0133528413438195,0.00500416534470724,-0.0422027904557211,0.00447341146334537,-0.0300154583602024,0.118336929148224,0.124804547336224,0.0338631248682123,-0.230308740603011,-0.0551578477675555,0.0896306341438786,0.295250640925187,0.210163573275925,-0.203951154036679,-0.203235769526341,0.193630006373618,0.294798586402626,0.463818628232862,-0.0136813889649905,-0.0268606732815155,0.00405485417639521
"1295",0.130349380942079,0.0381641955329839,0.169092593328135,0.272475445161809,0.30986087142852,0.490563337213939,0.248531423233925,0.266633520111137,0.252234850595091,0.175133434286731,0.452095001287417,0.181231398426525,0.0894110993687245,0.109889381367679,0.0980529820594442,-0.0143043952147356,-0.147511497112829,0.230019236290072,0.161795961228303,0.279714337485766,0.358086354906542
"1296",-0.249569724086813,-0.19021187118204,-0.187339437050095,-0.409443964240845,-0.430239692112965,-0.791097354008765,-0.461508152979303,-0.375123452717115,-0.156832278216508,-0.254152897858738,-0.691698176183532,-0.595717099558796,-0.365775313892925,-0.153678931393066,0.0398153475801574,0.0149148347405534,-0.162859576581617,-0.671418896486328,-0.0759795004254007,-0.115881926764453,-0.271109037216192
"1297",0.0819421214001352,0.0115459724257134,0.0207124368810212,0.131427427311622,0.0178214953867683,0.175295787759328,0.141023304896203,0.0632685614631609,-0.136144167894759,0.0317832637274281,0.135096740116399,0.373424106464159,0.23058776520119,-0.117790369082245,-0.120278106235734,0.235527335673715,0.284141766245231,0.268307975618859,-0.0880668710422803,-0.270670456384166,-0.193038739607898
"1298",0.163007885380648,0.0516792113120296,0.199716405129081,0.322929857809129,0.548941298419066,0.739489595776214,0.357011554055339,0.327301871949516,0.431667175014597,0.323797316302752,0.656389988851689,0.228416588942628,0.179302651407873,0.0841753329397623,0.116381135882371,0.0291588985145819,-0.101976930025869,0.485736378417943,0.118898340487793,0.40630308045486,0.451778048404481
"1299",-0.2528349305262,-0.122162042590291,-0.186010666410147,-0.396860134374773,-0.512680417954591,-0.804937135373036,-0.390610692577143,-0.313682796808451,-0.365215834502025,-0.36843156817988,-0.733398696909799,-0.493152838050259,-0.38624252712602,-0.221880777442494,-0.067392768795398,-0.00136761925224647,-0.13455974557983,-0.638587407206466,0.00317857289217996,-0.135579899370201,-0.221049631251009
"1300",-0.0116221886061859,-0.116643967818385,-0.0316253968404012,0.00993834377460775,-0.122122948354495,-0.00104165562834985,-0.0336508309530542,0.00151126186478918,-0.0373655397450454,0.0252853116721575,0.0110063787164131,0.254914032932525,0.176447128748808,-0.021605300680707,0.0397730127360519,0.189793623945893,0.191134299427393,0.0689421203999862,-0.0968214351489869,-0.219242210256738,-0.100677490209309
"1301",0.162824182373837,0.0675647325822093,0.144357580098764,0.267843887615148,0.5366940964667,0.595909296335936,0.301029570930437,0.157768254738132,0.342139869170685,0.294484968339032,0.588279985039675,0.0739411083092145,0.15180567008166,-0.00028316203841118,0.0108826099011957,0.0209635000664344,-0.0785702979136768,0.399586673302606,0.0616166811915191,0.269909149488878,0.107738875883401
"1302",-0.0814213529561058,0.00218867674586785,-0.0241465864425078,-0.14288923906342,-0.274008545839223,-0.359583605223123,-0.113794820528507,-0.088951487219368,-0.322301853118685,-0.273157590937645,-0.389599229004368,-0.191975744612007,-0.262098759857979,-0.170198403582031,-0.101997432352317,0.0726573002490233,-0.0630743783732784,-0.342347083814366,0.0697345711862504,-0.0307472045727056,-0.00413479038329683
"1303",-0.0928861507736912,-0.197295819690169,-0.0685096330546823,-0.0553857660362633,-0.226144329235255,-0.201164769101607,-0.220086356906716,0.026893574693753,0.155696777491128,0.0209645127687396,-0.253922536999685,0.0835327301874215,0.0790582438039049,-0.0139168747956229,0.142271590916378,0.129817552293413,0.108509838850903,0.0951737042472792,-0.105347170592087,-0.0944206759070068,0.189839560004025
"1304",0.0223891184542509,0.0313744939378189,0.0150823842822041,0.0453004137556522,0.405475979328355,0.43055303126585,0.323636262838168,0.0224562701733047,0.036378042530368,0.193562547730705,0.517948857197999,0.137618126945296,0.186936113766555,-0.11304808155583,-0.0144585075903361,0.0309518803336196,-0.0122420460741033,0.0468649523245673,-0.027084281037096,-0.0876072689614245,-0.422513410367778
"1305",0.0217952252887991,0.00202329440988742,0.0263067750905989,-0.0493348511653775,-0.231812180719006,-0.242717032971844,-0.144307435358095,-0.127167193269269,-0.277162467756708,-0.231469137420215,-0.172314847550324,-0.214451043367275,-0.274348437606623,-0.0343369486580282,-0.164706987024993,0.0591190536057344,-0.119327341835512,-0.247703753176816,0.146128718882712,0.191481387631682,0.103368706965632
"1306",0.0113684508076791,-0.120305355052851,0.0145330879180607,0.126908868394135,-0.100019219760898,-0.17122598998171,-0.199682151287128,0.08688951322806,0.368525520288282,0.0618865764029173,-0.353548098374559,-0.081492691760301,0.0397719807209635,-0.0337241612990562,0.168314119043133,0.110980333795509,0.093439272213132,0.37840763500425,0.00889535917514136,0.155760717033569,0.618793171864609
"1307",-0.0381910397689979,0.0568632780898545,0.0469658294069618,0.0233472109155736,0.434248483982014,0.581095276674981,0.491218734892081,0.191099326685219,-0.04646067887116,0.209859932889376,0.556674485538403,0.482451330403834,0.291500472659101,-0.225317765579139,0.0525999316716625,0.122171999727587,0.10856332032298,-0.0369583695262934,-0.249064779487619,-0.52007846229939,-0.750814104544153
"1308",-0.125825177165823,-0.169898178512004,-0.163335068432719,-0.36379424045339,-0.479845638728824,-0.572482692944086,-0.443903322699406,-0.330060550596878,-0.396647667696692,-0.297974998996735,-0.292097827392796,-0.415508516013563,-0.366365517006897,0.040632241624175,-0.228535191693697,-0.0442818980973637,-0.239838554109249,-0.602879988688946,0.154641321745089,0.204576991828353,-0.0745184992678258
"1309",0.132438838780848,-0.0211254842019503,0.0712000401052012,0.295429856247402,0.0400570204468873,-0.0343411024717647,-0.000466877921283763,0.0608899458128547,0.352786654671806,0.0341157100590019,-0.242866320014931,-0.145873994727509,0.103168656524665,-0.000583770099741324,0.139247440460958,0.0904781913613388,0.109011210535582,0.667071993293171,0.24442567262664,0.505484227521982,0.855380148353847
"1310",0.0853030388153028,0.16104378799604,0.236755210372855,0.284449406736001,0.478148222598882,0.672661721380879,0.439092911319669,0.283976058150877,0.145106383244487,0.29453009551327,0.558648770326848,0.520673898506642,0.170336415665888,-0.246691056307741,0.0983963072114003,0.209894777557013,0.128383102708478,0.0679218670930858,-0.347299144685273,-0.577162332887315,-0.588996163415679
"1311",-0.329698598321448,-0.334160262902905,-0.340172349163848,-0.639262563519915,-0.429623325574208,-0.575419689599347,-0.437033503285741,-0.273241280786376,-0.367077045165286,-0.251030603328768,-0.310675180527203,-0.294450860156155,-0.23232467231581,-0.0267026402113161,-0.154710917474214,-0.0581842359296811,-0.198176089025976,-0.7521066098375,-0.039222235244423,-0.140607945796992,-0.25753586253507
