"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"847",-0.355136789502873,-0.321994760032859,-0.26189933051278,-0.931799123279693,-0.332154407065465,-0.568534640039734,-0.506850854249018,-0.82606334085856,-0.444850947953114,-0.374431541566121,-0.364882622825765,-0.235896204062445,-1.2874574421549,0.207268946937786,-0.192604935667478,-0.283103795384029,-0.689447357672857,-0.48656528782577,1.02454559030015,0.160968944177453,0.531381905468017
"848",0.971740565580336,0.747305869291509,0.598753432615937,3.05922380332377,0.870455053986161,1.06884495096911,0.885589180177191,1.81030318805586,2.0254415362896,0.751034079744906,0.776842755042878,0.424306518251874,2.57139224985393,0.226851681962203,1.23807604507074,0.599491743629651,1.55912902417329,0.765513190159523,-1.143502884651,-0.30273765270481,-0.199479663272703
"849",-0.234182915591871,-0.126085229775546,-0.0820355441084377,-0.846480858236225,-0.152877474684007,-0.00337794793203152,0.0350798405203054,-0.294459207764084,-0.719674545279295,-0.0725371778869436,-0.0721255985752664,0.0200670422535875,-0.343229971245872,-0.459052349288839,-0.540014693475899,-0.0439398601618863,-0.152248927186073,0.1608647616746,-0.516708753824107,-0.0310757988427299,-0.284073120104369
"850",-0.781790754204604,-0.646158113361203,-0.557296588628525,-2.34067454657805,-0.749605293213276,-1.14572852596484,-0.982406590798422,-1.61958986946928,-1.56590762695663,-0.664861020198936,-0.752559880898219,-0.499421651380858,-2.3653087457589,0.091499489444624,-1.07396927545646,-0.593012775509053,-1.61339205898877,-0.994437097513077,1.5202275627533,0.441051036846653,0.847847591347374
"851",0.640675433073331,0.495910294053419,0.423240903243535,1.94224414871198,0.514548596850226,0.728615813528934,0.586709290809962,1.28038507487233,1.56151431563039,0.413906080620924,0.514705151670262,0.302792380000256,1.91821355615053,0.439374923333005,1.1821871000322,0.421274169772442,1.30672872687967,0.603023798892135,-0.335845443196786,-0.205568288613579,-0.390797571842559
"852",0.365920717395417,0.297863973358999,0.261669443594704,1.19733299045673,0.446318752888248,0.622335243455924,0.576280008195012,0.740249410977955,0.718919668787894,0.393998266600896,0.39307690450407,0.301090868904997,0.856063849980648,-0.352763397514896,0.504545280759081,0.249474045633068,0.508908745756374,0.409838145659271,-1.20836981377919,-0.466224691037061,-1.11890569032997
"853",-0.80770376937031,-0.623077476877846,-0.566285517611897,-2.5392867272994,-0.722879908146783,-1.0630025322585,-0.920526929812072,-1.67703347882271,-2.07367628974084,-0.60071865783171,-0.694456685090921,-0.492631824639499,-2.19932695905855,-0.245307813390002,-1.52924637669595,-0.491429686400597,-1.39953801320913,-0.832173929799914,0.881722146531396,0.548580181100127,1.45880336002111
"854",0.176577743764057,0.131062252545107,0.152967236830611,0.493692931457421,-0.0132285792878058,0.15551359524771,0.0961804911378824,0.423272965509172,0.666211801711379,-0.0107460208569773,0.0752574940686792,0.0533907935531404,0.617480753794667,0.467883618981343,0.409306692270094,0.112965869494979,0.557341762399626,0.371715684080445,0.518362252070292,0.172575348763641,0.463638153726404
"855",0.617399120432369,0.475428617225828,0.417324049198869,1.97678518251845,0.694079534172805,0.810726807746779,0.761322983443504,1.31852220755314,1.58153620300791,0.553444874092583,0.535476089289087,0.400319956407873,1.65256737224456,0.0512676934442108,1.18206730810928,0.274865793331991,0.650581431547299,0.346582283869792,-0.765407940868832,-0.654797558759591,-2.03675054543044
"856",-0.637644486733571,-0.491933369448456,-0.493574356795677,-1.88330773596257,-0.491420762328402,-0.768910107910423,-0.701330709765077,-1.46227591102213,-1.76438820275256,-0.373263819312231,-0.434018033357173,-0.352275490239228,-1.85353281113342,-0.482486123641042,-1.00216103603615,-0.269692177684895,-0.954112717639511,-0.717233783532578,-0.165798516424265,0.207112092006608,0.590349660864194
"857",-0.027588577343901,-0.0184657678743621,0.0390784634706704,-0.260092433021353,-0.234690967188446,-0.0344552957125634,-0.0413690937023399,-0.0378079221174165,-0.22221053778942,-0.219417663388882,-0.0925894806366156,-0.0470910622589839,-0.0776367158113363,0.0964646966954566,-0.572489020742405,0.0635528108263685,0.484921315728953,0.539603888874948,0.484171964309434,0.434013127047081,2.06788008971056
"858",0.576291805427506,0.45597136010714,0.424691271650957,1.77251602560202,0.608202675023334,0.665342185332061,0.605467367502072,1.35577290574057,1.78518926984206,0.495549341731052,0.381688913257812,0.295449832973499,1.74459115088089,0.541712985683356,1.31545929750662,0.079342695860645,0.141785303136367,0.0374040886495545,0.207746447678453,-0.33486775426804,-1.96534584083658
"859",-0.441530045313952,-0.36380682089143,-0.390926715217803,-1.12488851706019,-0.317305485811584,-0.556213446847156,-0.479160904314012,-0.998993255212682,-1.08225186977184,-0.210206460096883,-0.231195316463566,-0.189215183937059,-1.25817040964092,-0.361385413979547,-0.298115600820981,-0.151175528218949,-0.665445219225927,-0.691140337737508,-0.520729292700176,-0.222024419050987,-1.055509911857
"860",-0.148741895456922,-0.109925409640336,-0.0630183796676055,-0.600032647915912,-0.214673146390245,-0.0888661687579194,-0.086751134542651,-0.416208609935267,-0.742145594107034,-0.241022095008368,-0.105490771829622,-0.0695828717242417,-0.489040697968063,-0.419777871134266,-1.06316641593237,0.160725353263091,0.872603760637111,0.932472096045877,-0.0762321552194253,0.353273775848635,2.93665959828359
"861",0.427078883628388,0.350759626928501,0.3350717024004,1.18390471443248,0.381717709002621,0.50073379947232,0.39905650615613,0.967692282791146,1.26998789247638,0.331609580351555,0.249375800474903,0.159551028285097,1.12898220541646,0.624862418196098,1.0988327467454,-0.0463127443988851,-0.406637881163929,-0.396920308581641,0.507959535863163,0.0346089842592528,-1.17200044252302
"862",-0.0424195389584014,-0.0515056896517702,-0.0788581722362413,-0.0144068235597423,-0.0719580358118608,-0.200827687779099,-0.108747502201311,-0.0261317491338432,-0.0558265202806365,-0.0247018225288552,-0.0752157306734006,-0.0225804762846864,-0.0741318720023627,0.046884604588779,0.0546150912204281,-0.109531210334927,-0.465005540782386,-0.580182684856688,-0.176461220768323,-0.325875037151857,-1.84049699864118
"863",-0.409648471110986,-0.32270618384439,-0.273883866422647,-1.05330207829759,-0.248539362829267,-0.354866786436242,-0.319338782854389,-0.860443049320187,-0.975691683299477,-0.242556517654195,-0.187278718372276,-0.133205573873694,-0.839911668490983,-0.549661325674204,-0.936277499050687,0.118537090361444,0.801074183104313,0.936984567069984,-0.167354211624233,0.227362581720109,2.39946950912919
"864",0.19816825050699,0.167502294593791,0.149956216768657,0.286480271244627,0.125066912471957,0.323174408911442,0.232284399353327,0.299471028394727,0.387110588475923,0.124620960284525,0.176367075304276,0.0833863662725888,0.263931132982589,0.23812350224088,0.702746775197738,-0.00920218291293253,-0.271959981295038,-0.225702945015984,0.0617731275520062,0.0338358237891894,-0.339476782330616
"865",0.397527847426373,0.299362178758557,0.261924402049078,1.23820277565684,0.244549536452554,0.262730342500089,0.255317142017974,0.826293363586277,0.839024266857535,0.179818576171895,0.0853956165816551,0.106677344735766,0.732412436794703,0.281724129890352,0.131173659674943,-0.0159366846157899,-0.245641799819269,-0.58457724097898,-0.077883850356927,-0.265019412561779,-1.53863643959098
"866",-0.476332542563137,-0.366377261374353,-0.308738098948339,-1.13005139731469,-0.300012671890296,-0.523321174783052,-0.412891218620066,-0.792048230569479,-0.929863664627179,-0.250748487797511,-0.235614386062093,-0.195781459981751,-0.580413639192745,-0.231864717289497,-0.592865439451946,-0.0659019738298898,0.071413268201399,0.4128392985651,0.441728263001064,0.390648487403462,1.49882057017028
"867",-0.0822140893024607,-0.0642970415319301,-0.07520986608514,-0.597228347554574,-0.0763302024688748,0.0590811606471767,0.0182409163250769,-0.281080137146549,-0.173884717020385,-0.00663333496564562,0.0646584676024348,0.0608609232676032,-0.324216792738248,-0.154159623860773,0.308850080512046,0.0599557385268711,0.239833285859793,0.295362675225487,-0.413989456600624,-0.209703665778626,-0.270877043775741
"868",0.465050277349619,0.350115119148244,0.313731412304114,1.54539434546384,0.390390108415593,0.461200250732509,0.367176972602533,0.812918120916659,1.01556145296184,0.276823059502455,0.179635205674799,0.145902910039653,0.570738055486229,0.250965646779208,0.300342996178304,0.0955447369648839,0.124770292225928,-0.372499317084426,-0.309817068783372,-0.298305956155005,-0.775097389898863
"869",-0.224090898238127,-0.1676031003186,-0.133025798842014,-0.595444638014648,-0.266044143917093,-0.384058003058881,-0.287799892822706,-0.301962279268198,-0.701448132994532,-0.266459256084931,-0.206020954068912,-0.225008524177175,-0.0809209202032746,0.0493594457836978,-0.480596670742603,-0.225828174894921,-0.852557691921815,-0.258934616943804,0.856614779682481,0.613522763152852,0.967162340916555
"870",-0.177400298897983,-0.127927543082256,-0.122589585843158,-0.747915772483336,-0.121326209101522,-0.0874505498910307,-0.0412861037903988,-0.260861830629884,-0.255241314168025,-0.0282445076851907,0.000490570452786073,0.103516290274312,-0.184877955636969,-0.304631063281838,-0.0472896482387498,0.162172227010235,0.894182475200049,0.580289372094843,-0.475194427403473,-0.260020008247302,-0.278552566292386
"871",0.259610777187,0.189381779144434,0.167977375346401,1.01083235258048,0.370920560416925,0.394402507164563,0.265135400826613,0.312061051902019,0.866946428845834,0.337384813820961,0.208186282309446,0.109374567215291,0.131666349106702,0.232675989618308,0.683381890443866,0.0538410692142792,0.101098089761164,-0.0971081254097117,-0.336344854228886,-0.366075270945895,-0.593354787546524
"872",-0.128062063877491,-0.117531895180843,-0.104356832185629,-0.490592938551021,-0.308113748910936,-0.352129208714881,-0.280707638929033,-0.27059739523106,-0.669955452189382,-0.350779546711007,-0.234770986315736,-0.225581623520298,-0.295543895199197,0.0871936640796902,-0.582325765809605,-0.242392443539517,-1.16531681240136,-0.560483395162088,0.641035190456716,0.441042748161922,0.555432633491737
"873",-0.0227845214537021,0.00559494955087186,0.01468968783113,-0.131818293993325,-0.0218264177565842,0.0201339620760204,0.067170582102646,0.195007229792349,-0.0986893578060495,-0.0194125938646131,0.0193424543274731,0.107193954613328,0.282874123027368,-0.31047187928954,-0.245146109610987,0.234935153134964,1.11352037405101,0.558889386556325,-0.27883524223673,0.0659395227145707,0.427573823803048
"874",0.238683248088716,0.198476723661842,0.17207262214643,0.868886560721776,0.41089912496946,0.442721351824946,0.338830580171847,0.385165699966478,0.789274973753754,0.438478992105608,0.26456008106865,0.132672698692799,0.59781065433051,0.236979085619168,0.874274168596264,-0.0262350991552379,-0.00156333471343746,0.0754897674897736,-0.208766822931843,-0.33895402062037,-0.927333866570848
"875",-0.389326515430326,-0.346108346666165,-0.309536230475439,-1.31429261289059,-0.504215865156888,-0.624972930499465,-0.536949096180955,-1.02954302334677,-0.793618875722114,-0.432412363048974,-0.335188440961829,-0.225587146490097,-1.42400613402015,0.041143054442105,-0.569534698774925,-0.190873888492991,-0.886117049463459,-0.565053173854489,0.355100550787584,-0.017222393531395,0.035143020520762
"876",0.133559529413342,0.109946327013243,0.105315773389816,0.47052099093905,0.0861692431523716,0.146906045756529,0.142729851196221,0.544116424113491,0.0544693833553885,-0.0582866191194276,0.0426754794590704,0.0461090288237744,0.545148474905128,-0.188415367496625,-0.280055077302152,0.16703158218686,0.654023716807422,0.340055935026792,-0.048741794257952,0.420799919088195,1.15884304233874
"877",0.406542982554205,0.361122288062251,0.318908070535363,1.28151137467123,0.48070738312557,0.607451464112851,0.534714063032701,0.913812955168616,0.729315697421593,0.492186765226803,0.34835410997451,0.201155804299492,1.48137416575573,0.0947627183667844,0.66188340272139,0.0886834936724437,0.209172536809715,0.213000567551477,-0.444334498676504,-0.262805570943764,-1.0735966367398
"878",-0.573874927576364,-0.495312148806798,-0.443752924150292,-1.84123873707282,-0.555000052371726,-0.762320669644349,-0.696735192247827,-1.53081367710955,-0.705865929678091,-0.369897990410352,-0.411079937820731,-0.24241899687572,-2.03895378711188,0.0453109430645699,-0.245810763909405,-0.243010266425934,-0.591354522997805,-0.30920199741058,0.508730345045612,-0.216151167399007,-0.125465225520535
"879",0.119748029047809,0.0911223673177813,0.0934302869398423,0.340588296201135,0.0567380768429252,0.121550953781519,0.153716685344146,0.440457728116388,-0.0956164619800685,-0.137020251977752,0.0283121443691712,0.0370583346736302,0.232466120834682,0.0277857491126295,-0.234470983914572,0.0217900869974084,0.158229031820815,-0.103628323326466,0.201162923355615,0.40409371917288,0.929962328622097
"880",0.388232492306418,0.347141559509533,0.303991086598515,1.32532120963354,0.393781485541065,0.52994812616705,0.456235088497417,0.935165543541297,0.676006201318565,0.409946411463548,0.370914995406885,0.186075340287367,1.57758228488439,-0.185959829371677,0.140215951701242,0.330716216107313,0.37895492899557,0.221329913459675,-0.966211078869321,-0.192114887230168,-0.715039284435726
"881",-0.393918984902709,-0.364283331613449,-0.328168264174602,-1.1870527616971,-0.341008556039206,-0.537119058195886,-0.525064917796439,-0.999660821820668,-0.342658645221864,-0.205769218793587,-0.3463422520511,-0.211367879973033,-1.15641545137651,0.157560639401428,0.208611646434847,-0.308755912897131,-0.190978928004178,0.337717902629301,0.665592210506183,-0.0616623802139878,0.284631825562033
"882",0.0485781579947652,0.0575010664261423,0.0549849425430219,-0.133201109179211,-0.011543323744082,0.0787134179426573,0.144980109762825,0.0906728772798699,-0.383254181676634,-0.145981195710457,-0.049435063094069,0.0339632412345952,-0.46946525596805,0.0842678858318992,-0.220766797755904,-0.136863255698351,-0.502362140140788,-0.775508834857272,0.549051726967271,0.180683432224121,-0.130228268683863
"883",0.187597927391783,0.182976961032577,0.170465027257943,0.762163295603872,0.227729232052078,0.289459272152916,0.233159354440502,0.456944563430802,0.531273838089982,0.252480143478387,0.322784144571003,0.137325313059412,0.833131665466999,-0.241739450777228,-0.00737777428543647,0.43960000705796,0.547432229859387,0.140116657693937,-1.19108131459116,-0.267759594315317,-0.359329566720944
"884",-0.138020055879101,-0.167028021770189,-0.141237999926951,-0.205140168598842,-0.149361740699975,-0.262834513218502,-0.251896895536641,-0.202473135610406,0.0433984428669157,-0.0928598168617002,-0.181237880617691,-0.107826174480618,0.299229629315517,0.209566336244373,0.102817612755483,-0.201125744221017,0.548826842918555,1.07973283324179,0.449134871009946,0.285905052216072,1.3027578671176
"885",-0.0527500828137304,-0.0347607012564488,-0.061981627370772,-0.495893467655669,-0.0973200257103985,-0.086110345639052,-0.0582931018333128,-0.253145228766744,-0.594137758371273,-0.126329817738291,-0.188421623061291,-0.0867698692803278,-0.929228371995984,-0.0706885081930116,-0.132582880147764,-0.265413052087562,-1.50257370532536,-1.31493268875813,0.751686998257033,-0.0233696931564032,-1.37751003272344
"886",0.143716497986124,0.154782611257765,0.161576245123897,0.429112965835541,0.238024196431861,0.333251031987131,0.285703602147206,0.286546184785613,0.434981849336194,0.198795536710056,0.329607807125506,0.174212257984353,0.0124375894567833,-0.0925153783409959,0.271334426687877,0.375927569764966,0.751078691215928,0.0109440101501286,-1.08549989284391,-0.416406210240332,-0.274309820037437
"887",0.0162634340130781,-0.0110138856706634,0.0161304034685359,0.302877078336882,-0.0646969852648726,-0.0770833682292405,-0.0189518653148613,0.2070715208567,0.312825169144148,-0.051495117699631,-0.0713546311349649,0.0141986633524687,1.20347226560686,0.260862826611029,-0.256237251002314,-0.0432104980454842,1.25153750726807,1.43202798479087,0.348254834352765,0.530419895024175,2.14146757888908
"888",-0.272524446566291,-0.246379199226962,-0.268188442007467,-0.886433567992988,-0.271306844262617,-0.454655341023411,-0.471219090397731,-0.765385586888596,-0.838369685954504,-0.194996084877932,-0.319793022103159,-0.285804605184426,-1.19716560030961,-0.235578679098795,-0.0831648848961073,-0.324965803457906,-2.28769284743772,-1.42809065383163,0.665391477612777,-0.0581059972958986,-1.85901191219892
"889",0.254898141780149,0.231947624775641,0.223129659149311,0.580889657831216,0.31434368472511,0.498638556813985,0.461655696047784,0.634532205254,0.458347140328876,0.242889237455047,0.375692534511082,0.267298908790836,0.0377944116433825,-0.0324314204394421,0.339578388993959,0.328328834788894,1.05238320649835,0.0998697097250072,-0.991797230201068,-0.520408829967914,-0.565487470068901
"890",0.130031832016881,0.117424500506309,0.13742897699369,0.507361097270199,0.0885500998844816,0.188672313181733,0.23513409858377,0.391334908605801,0.518818284461265,0.0285280558789357,0.0179130693252856,0.104297508091602,1.18038706833411,0.262715851827375,-0.175289012306485,0.0457179843443263,1.32539732573072,1.1382954203139,0.21439915787302,0.502483966719321,2.39358574393277
"891",-0.450672466417072,-0.405053094672819,-0.399830436632057,-1.25647712501584,-0.463147601214075,-0.818530070233131,-0.805839549838565,-1.310963467647,-0.976124739439416,-0.321137585681178,-0.458425463372594,-0.432389440581707,-1.53928172274953,-0.132263521534826,-0.0538515319359087,-0.434075063850482,-2.47265043291864,-1.25832266136762,0.909128477545526,0.098743620338237,-1.44914639018009
"892",0.282953914671444,0.254495433616293,0.240654201924558,0.70330639829921,0.282367732754951,0.519655430729593,0.484332331565061,0.926307078458926,0.349899586307865,0.224922292452756,0.383119948933163,0.303938364467421,0.732290074457311,-0.125561181868055,0.00121155576098023,0.371414092745781,1.25351128693688,0.344339872567171,-0.896233373895907,-0.5098345515902,-1.09600202442402
"893",0.193738986910777,0.163220774383138,0.156084774168383,0.617321525858425,0.269836544105294,0.431602569698151,0.389977895533731,0.413417277745302,0.549594598929017,0.166166075455045,0.165833978788657,0.146219076472326,0.593601074504314,0.107965935013109,0.0396646251606283,0.136312848894321,0.931446859967285,0.625155654564106,-0.447242241160343,0.234606040083872,2.09753412318247
"894",-0.413399285398941,-0.37108734830167,-0.345355107126047,-1.19256760551845,-0.504923825238938,-0.895335816389172,-0.737261549469985,-1.08946891316628,-0.684092256299119,-0.340139195485314,-0.522146628218909,-0.36906419605457,-1.0858892133439,0.102908898167656,0.182234812188192,-0.480891385191874,-1.56176391383778,-0.601676686326455,1.26489987943739,0.277719183443551,-0.381859610039612
"895",0.181108066629644,0.181629682296889,0.17220059643889,0.532453210226915,0.158828695193813,0.34697956980961,0.225435717869305,0.48920174257163,0.230677254900445,0.0826754514363183,0.219840340135502,0.135284626031761,0.357854587160533,-0.0205989686260879,-0.242079762398753,0.188821011159809,0.15200498534034,-0.298958591496296,-0.214112660353128,-0.305493388083654,-1.72374576381972
"896",0.146402137138088,0.108742621770228,0.0909577719631325,0.330381989265475,0.28715325541194,0.466094020719167,0.380552643127004,0.278118854828157,-0.0189013773349662,0.208286750700027,0.301740587535503,0.16473514680334,0.275088130167994,-0.256677432292824,-0.142241868696239,0.313827614383959,1.00751912441378,0.633172341843455,-1.18886986927625,-0.109504085350082,1.42312744327496
"897",-0.20303081845471,-0.1865606551692,-0.15904183934134,-0.458698241006878,-0.31296008992136,-0.58952250723893,-0.341157937115288,-0.265755082745488,0.0439754068166138,-0.156771261651045,-0.359083868904389,-0.129696205357588,0.186281169126023,0.165380888253572,0.439336462331686,-0.294558394920378,-0.10496891016673,0.385391568214428,0.716839456028911,0.291366457608771,0.813100143522892
"898",0.0382711977743798,0.0661931887385011,0.0575076782477617,0.122498650414761,-0.00247614325611699,0.0634243683973503,-0.0713569562496361,-0.066920334412939,0.248819775566588,-0.0817388066775888,-0.0467975559405788,-0.0926952353507836,-0.785266660382236,0.328926599619311,-0.138393855754965,-0.189964979057923,-1.45677099497712,-1.42228331224189,0.946757691794108,0.0399118116675179,-1.91728371841485
"899",0.0954592696784937,0.0497247301283859,0.0314761385140166,0.0453581006723363,0.22302397910494,0.338703134397396,0.225650200095936,0.0644100551874143,-0.645216543054264,0.12650145580011,0.299058233723238,0.13136543821381,0.285481417271131,-0.484597906663486,-0.379857943029542,0.383903367965847,1.22565310419272,0.755960287307471,-1.16128306518242,-0.368379830460682,0.503928207625929
"900",-0.0747180773583605,-0.0719261980856663,-0.0492127134962267,0.0583503875945358,-0.135631881159636,-0.21963134858607,-0.0414698828957609,0.0553679616731468,0.434322595561415,0.0466206735949562,-0.128623850675127,0.0244071397458848,0.722424746413066,0.03484452294226,0.478225995390613,-0.0310386278523191,0.59209900396003,1.01605707868871,-0.44800202290416,0.159510523439186,1.29631038378384
"901",-0.0464712369933936,0.0157119908363425,0.0213830350330431,-0.243244069233398,-0.106406847856827,-0.104595430147912,-0.105527694710089,-0.00819109321658512,0.210682872987036,-0.162847997928982,-0.162387857891046,-0.116810588759232,-0.882452252474855,0.41506259716833,-0.12108619831771,-0.332529546442748,-1.61186923475551,-1.62080985972722,1.41212902668438,0.339434156291841,-1.07104559385497
"902",0.153424938467223,0.0795934377289367,0.0489075537446377,0.375671821758096,0.234709131454177,0.216343615551584,0.122015232063473,0.131471290064185,-0.435320471069543,0.0589737155301508,0.217325575229861,0.0861158879804539,0.296109920306318,-0.320186727518965,-0.317189497366723,0.253583488353135,0.893913941215584,0.383127149351587,-0.352017743553149,-0.408647460660428,-0.403334549813926
"903",-0.114837476314929,-0.118519975565047,-0.105671246010211,-0.192049446483977,-0.112514188476856,-0.0686030064938578,-0.106123665867254,-0.450515782330128,0.148584564184406,0.12932288526585,-0.060743117063778,-0.0514066261831085,-0.0119258608742549,0.0036061531788842,0.558156628650864,0.040107667030839,0.156045470521842,0.834139618915662,-1.03318572464211,-0.126124130932729,0.61412541091185
"904",-0.103632370913508,-0.0116395618735781,0.0153727554633104,-0.466165268576828,-0.159123673605885,-0.155502720914003,0.00330851589383906,0.231316943581388,-0.0829360274221533,-0.203890996412256,-0.145291176353419,0.000478850878597385,-0.0117241978398246,0.0821992516381387,-0.423872504985864,-0.180673538700023,-0.384488336956428,-0.569968097507493,0.829163140258129,0.575274946977172,0.676207851454247
"905",0.317547684601709,0.219937983953447,0.178340807142034,1.08819293268135,0.319069093583548,0.279980347682971,0.242241337180783,0.663024671130265,0.3846691701509,0.110291318231154,0.251847086042697,0.134545719812837,0.573006385369243,-0.0157766107938029,-0.0818255152835298,0.144050946185836,0.321550136169614,-0.133683094008976,0.33270890164201,-0.281827815742687,-1.08293533473613
"906",-0.243929065937749,-0.228183710394732,-0.213329737934182,-0.794705757381833,-0.182952878038156,-0.163365248881658,-0.310608280426578,-1.07094954697583,-0.331316790871972,0.0539251654123075,-0.155109466670503,-0.200958336445634,-1.22764654421983,0.115821018090841,0.572613534655637,-0.0744596880573098,-0.591184449875691,-0.19201053815475,-0.706563964529746,-0.437463340116742,-0.542664627873147
"907",-0.12357532787957,-0.0442115837540001,-0.0210568962305262,-0.454219914630975,-0.149331757432334,-0.177238363927537,0.00517133391509828,0.236356882572763,-0.367440231926881,-0.192705987912662,-0.14487893074964,0.0441857252289836,0.668965546878307,-0.234056499704033,-0.600456058235278,-0.0345538097872207,0.738466888872934,0.830012049627293,0.115037350048543,0.653179313917305,2.05475052186825
"908",0.432951539788395,0.310367992732651,0.25498954899165,1.52395451970784,0.368771524835863,0.424972560145723,0.322217126963583,0.872592844074095,0.951003272824576,0.230610652180697,0.347113891235762,0.15748819691912,0.907409367860444,0.100097724662693,0.224835072492784,0.139525214145009,-0.266256137766398,-0.226754752459763,0.335535363210494,-0.0677261125630882,-1.0629367629591
"909",-0.355176195298933,-0.271361956097185,-0.215939029907711,-1.28327250154464,-0.251845310031398,-0.239654174331795,-0.224487028041585,-0.980190690726642,-0.674897968612862,-0.105304862208468,-0.176679153099363,-0.127045360458383,-1.70846715041943,0.16674164243487,0.175578063570513,-0.0954976901593777,-0.452550257247049,-1.18164174953947,-0.241227459355481,-0.593786436262824,-1.43276381284299
"910",-0.0252158624962036,0.0017724575061929,-0.00585037305990919,-0.0907011921481781,-0.0936444709769304,-0.224938231718442,-0.0889057472283342,0.280475293799536,-0.232012464293602,-0.164203315525784,-0.214157630755832,-0.0406395398504705,0.866930819554933,-0.185374276426564,-0.470668285973885,-0.0849523078777662,0.837104112979886,1.52480572943341,0.0918387680982219,0.570738656139852,2.31406446920147
"911",0.329761910836441,0.19849354190482,0.12657924682925,1.2970845499086,0.3301061704212,0.42933675044876,0.160791348906794,0.251300693945303,0.924094718880677,0.343338684988917,0.341947673446613,0.0666118252567633,0.546303808419204,-0.00445821663578692,0.639868458559267,0.126610850755135,-0.68020358318722,-0.298792972799161,-0.0469780364810016,0.00848041454045041,-0.584068014795771
"912",-0.312838705136077,-0.179714634414303,-0.0849750756613562,-1.2761358202506,-0.250230007970567,-0.158283038313117,0.00343163321744147,-0.389614876657353,-0.830847231811908,-0.192211000686507,-0.0862670477614845,0.0382677869643213,-1.24391053083199,0.093230356431721,-0.357264469083713,0.0387918984619373,-0.0133502399553767,-1.12274370202399,-0.169413504658755,-0.471021033164035,-1.53421773249282
"913",0.0866821883768962,0.0615879076612052,0.0304128178207783,0.272877249429794,-0.00627778542219441,-0.199782877111805,-0.0349043837919227,0.471786144907168,0.09859874702734,-0.17718659497372,-0.199493580122666,-0.0315819472023913,1.06363524070978,0.0243806307525706,-0.469718862035676,-0.141943059977501,0.894837616980188,1.47151961009638,0.441374387605544,0.465176073591715,1.76380370592838
"914",0.109049290007793,0.0251818007705747,-0.0408140627976819,0.614479546240274,0.188299163771869,0.271863266303356,-0.0596042851813396,-0.417379812661053,0.546246339134396,0.345774804768231,0.214346885028805,-0.07838166480233,-0.393268548814233,-0.11236077025818,1.04483885766027,0.00176919052695587,-1.14428729480267,-0.8153462091208,-0.332058691711114,-0.171631351824881,-0.450576570550854
"915",-0.18727481884616,-0.0704010167963311,0.0254971468202243,-0.749072876327506,-0.223332770118968,-0.146530180725759,0.0259876671234357,0.00629176303961887,-0.538113307399337,-0.155550637609902,-0.0989805931794385,0.0710471827406249,-0.433845875192917,0.0549371624582068,-0.537437786961081,0.135299642649686,0.352019596256345,-0.0706574154122237,-0.141319095051338,-0.102689506744714,-0.529548175579773
"916",0.169886774037405,0.0880682467111896,0.0382751991313721,0.423419354731567,0.160160630444112,0.023764977222609,0.0913005046636806,0.394159894816897,0.0967301006711055,-0.108915373533679,0.0109859415570852,0.0672416456681251,0.940454078696772,0.0664264949902176,-0.577201080747661,-0.0461718808074345,0.775074053829085,0.686916495566566,0.458134542510079,0.217790780212569,0.482750787445942
"917",-0.0213413351226459,-0.00429238813199866,-0.0442439276848382,-0.0198395007089204,0.0231339259869137,0.155896146630649,0.00815258908970507,-0.303354178171959,0.196744116681832,0.164862215004718,0.104679257267327,-0.0964513417894082,-0.750263608712395,-0.0897128843638434,1.01615261450994,-0.121453052589202,-1.22344155623171,-0.987496410188881,-0.314170816605912,-0.22559186818946,-0.3682082304429
"918",-0.199131844726264,-0.127168177088092,-0.0357780682425201,-0.393932028807437,-0.263866441125131,-0.358367464027064,-0.198702160366625,0.00595254155957852,-0.237413093115605,-0.0895572019428351,-0.246628535082543,-0.0233674952516968,0.235562588889315,0.0314297574736773,-0.408694917676963,0.092794670992468,0.77616224630639,0.980723888387537,-0.0166244179837638,0.237320461399341,0.84005806817356
"919",0.218496922741195,0.100070787035286,0.0288733480859038,0.520661676196713,0.295956263840868,0.270486866690993,0.0989444694048996,-0.0968537430779735,0.169937138883519,0.0400452287358507,0.172053726289002,0.082064509106426,-0.0303315739821947,-0.0161470510061161,-0.388522133126914,0.069676693217219,0.0953038799250941,-0.524491293040841,0.125829046102714,-0.235157280715229,-1.07681689499174
"920",0.076685866943593,0.131759689298228,0.11726956885181,0.0358423700556567,-2.6073127881956e-05,0.156633599527698,0.226719148803473,0.392677062279021,0.163561993496007,-0.00125825424607764,0.114783814800721,0.00153163450297914,-0.0410462686653598,0.125883912021164,0.612913295295363,-0.143621862192889,-0.83955025515705,-0.332368891882372,-0.0495105162309259,0.03165266577959,0.124954547289549
"921",-0.315426545987747,-0.239352418923596,-0.174715554974623,-0.719691146937858,-0.272756654636854,-0.39954990914131,-0.250025441504372,-0.172852176757276,-0.671662482293046,-0.0740642463979709,-0.259274432672553,-0.0408119515966514,0.536333100374466,-0.155180038287743,-0.380162430814899,0.0615351906645232,1.00533524738798,1.06378301405588,0.100626783435155,0.370888727876778,1.38673526615588
