"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"632",-0.727409920615691,-0.324643263723144,-0.254851575349075,-0.488984050948091,-0.529496330588523,-0.2085679682492,-0.0697964137322783,-0.0835668352262047,-0.440675424113102,-0.0323978479060848,-0.129561741251944,-0.0819643889972658,-0.157349172506574,-0.0086535068717909,0.285083546631553,-0.0329578236278844,-0.124507776190908,-0.0414286122651806,-0.941569609381412,-1.73080003496388,-0.94471795023945
"633",-0.659937870775982,-0.396410807088046,-0.492180977788276,-0.374990913796832,-0.485254931021406,-0.250458204760384,-0.202795465116806,-0.477242748840222,-1.04772252063796,-0.123500786869622,0.012914418024276,-0.0982855337159426,-0.733409844112089,-0.190247423127607,-0.337380370592302,0.0443090149888212,-0.106387318149204,-0.465581854633097,-0.201603057918068,-0.0302777015479082,0.0681396468664297
"634",1.50964710233116,0.736937303929872,0.701871301310786,0.964259436378465,1.08587476068038,0.532939921696922,0.279459484198121,0.485192187772359,1.61101342836912,0.125213168735174,0.161776801367069,0.25727179414019,0.776034338100504,0.177178262149998,-0.03778429909695,0.284728188329379,0.277763606706606,0.528122762145552,1.11059368429704,1.69979285814811,0.906934138934143
"635",-0.244103236264162,0.0399007963109879,0.225555802177265,-0.13089136561384,0.0435377335798185,0.306556446568836,0.129504879885111,0.3562661109347,0.0896913969899479,0.374109091875183,-0.017388470620771,0.110999362121426,0.546907458926427,0.163171265139756,0.444472260900256,-0.223135849136851,-4.5262071545313e-05,0.295824511822157,-0.173001622359601,-0.604538841190184,-0.21413702773824
"636",-1.55534554666617,-0.950469230015546,-1.11580488633945,-1.04503835661712,-1.40931650771979,-1.21789362358136,-0.523297980330071,-0.967096215501733,-1.79479543589975,-0.627992957732464,-0.240673492463124,-0.579432818598944,-1.55744829230105,-0.3459683011662,-0.321884505786566,-0.329406875785087,-0.378844861530479,-0.965617245282053,-1.17799932200224,-1.51587638181701,-1.03646853240817
"637",1.22249840803662,0.574809294084613,0.561560857226777,0.722014793699674,0.770989788688888,0.517735234393395,0.246121530398474,0.31866907666249,0.799037138961509,-0.10004074546573,0.125425400599384,0.256585904340992,0.496959066273681,0.0382131329568345,-0.209446371486113,0.473546508475405,0.219716821512698,0.320092448702987,0.716272837575412,1.23200679200021,0.641671967267926
"638",0.78831806685689,0.605740008153335,0.775931425421289,0.657847305301789,1.04220030359282,1.06635946543816,0.405653237014104,0.831502386149492,1.3589042408978,0.917474156229983,0.253041982518115,0.570084479350706,1.40254316981817,0.335229227306045,0.415518051728409,0.0885191095164156,0.292149007654668,0.84776520833325,0.861384909997261,1.01984933328486,0.908832503184675
"639",-1.377102152295,-0.81920182533258,-0.965113624281563,-0.898770477706119,-1.18798248640264,-1.15377360713146,-0.494238280289638,-0.835714425999834,-1.11780827560435,-0.4434300580152,-0.261460770163467,-0.636885623218373,-1.34152794044907,-0.185726027197784,0.0041816446497881,-0.411631722064813,-0.317936468719752,-0.695645984460749,-1.04438007528736,-1.7133149135754,-1.09119434558861
"640",-0.260559083956053,-0.218298338446489,-0.197521230255653,-0.409692104453267,-0.559933171182735,-0.415064076610888,-0.10047676338894,-0.299992397870153,-1.24350352805151,-0.807447809585164,-0.151338341026401,-0.235841713813331,-0.653461405996752,-0.243433020946183,-0.405341249290133,-0.00340962832538461,-0.180156974647514,-0.590228477316582,-0.375963313484214,-0.109114445204067,-0.383560140862509
"641",1.40508672184719,0.825820788092483,0.851643175384217,1.17404120412107,1.38447988837586,1.17737160851035,0.462277174490177,0.856040803303722,1.90952423103406,0.954342882682684,0.329825277412312,0.691327484348437,1.47902543943453,0.278328828744816,0.176546114793491,0.325994704322279,0.305935996008646,0.888507314516565,1.0492182492259,1.46877030760145,1.08802082662886
"642",-0.25717441988241,-0.107044167238628,-0.0773989620575185,-0.155827441416945,-0.0261939367561788,-0.0430057708740658,-0.094549548461623,-0.0849710456204549,0.246782118519804,0.30150909330888,0.0167099998009278,-0.0454205216394854,0.0477067560109019,0.122820400033076,0.340183547516114,0.0219301618410663,0.193768176566037,0.334168407276854,0.0108516477973461,-0.503415378780866,0.00547467485350351
"643",-1.30755299530998,-0.750178293489382,-0.755335101813218,-1.15176326304661,-1.32773971056059,-1.05380606397193,-0.343523578235314,-0.699198535887421,-2.09056422820958,-1.17761472635512,-0.309244009419132,-0.588831486280088,-1.32937619070538,-0.325801631371936,-0.410913870429316,-0.310986491227729,-0.397991832809379,-1.01061145183851,-0.946128775560008,-0.821432392173979,-0.871256130320892
"644",1.02710341278991,0.505959314130068,0.378830514609177,0.973500544067294,0.761045055629665,0.494016471351957,0.193216520291752,0.362905864675149,1.30287202717725,0.517724030689243,0.112172298134658,0.211385783518657,0.418801085451302,0.075365931514943,0.0043401317351035,0.00179261682068313,-0.127668918619516,0.0421154984564134,0.228084643058342,0.399451044083798,0.10422050451263
"645",0.412144690086772,0.289231733681948,0.457598235486895,0.230693931958189,0.580779832268879,0.593394488217927,0.187258283358316,0.374535319070099,0.543851325576773,0.656201309869522,0.199628145427676,0.410268358563093,0.84254996665503,0.22478304963832,0.346534622826284,0.207741577444949,0.47625889631361,0.814045661920873,0.914165501554838,0.53660504477062,0.711401881817246
"646",-0.959463228793257,-0.497895462803574,-0.494636832453401,-0.867553598831683,-0.785782849163847,-0.544176751192993,-0.161992650165788,-0.380769853263473,-1.17927432242447,-0.87993587791525,-0.122193052073239,-0.202307522055686,-0.377437521804259,-0.195012395631705,-0.339666385472248,0.167464562510559,0.0233709020630787,-0.0828109722880657,-0.609215972111919,-0.1057989207892,-0.0180772181140369
"647",0.337252414443161,0.0970079165372189,-0.0873031461153876,0.479181059508497,0.0152932756767605,-0.268906587997769,-0.131187362012817,-0.103366782336876,0.624353373957394,0.114197249335227,-0.14742368642057,-0.365057570443882,-0.612900976574497,-0.0214805016926843,0.0774746604158294,-0.31770509466073,-0.511559645339665,-0.758225646483685,-0.682628082864431,-0.715147800786075,-0.752615502716753
"648",0.295250250567022,0.180287047668413,0.342393737098861,0.192987922634905,0.456190053041527,0.528894151761895,0.160066445832831,0.223414825316028,0.0140759115614268,0.654368765427754,0.174073951791758,0.228623840131196,0.186473878599921,0.155135255386402,0.272903508669561,-0.261670233333218,0.0717610015070528,-0.00315774547874135,0.973347049298603,0.0167729292250557,-0.148484696387233
"649",-0.34225923034908,-0.126304616136349,-0.115208266952666,-0.472591897782293,-0.291724526295104,-0.0779127570698954,0.0725289824301922,0.0225216942162228,-0.436583424619774,-0.693307853217273,0.0357390892525925,0.359907143925475,0.733874061017111,-0.136128193720423,-0.452122788178914,0.620960178860469,0.59149056343204,1.10535716542501,0.13587619133221,1.17188681601068,1.27300631052196
"650",0.0333809869041429,-0.0276246430322526,-0.133005742497373,0.186337450855728,-0.140466725170956,-0.406768754407649,-0.183503740246088,-0.121461703093666,0.526597099121056,-0.0518206832991617,-0.187671296956766,-0.407471070338527,-0.377385632054157,0.0426597524163807,0.189592853389774,-0.0650202724535149,-0.301373448476407,-0.424309677698866,-0.880928603060091,-0.4794134036244,-0.255274073225831
"651",0.402856182472601,0.184134405462708,0.245578208740946,0.408102673825807,0.612399175463735,0.614200148614837,0.101690328430387,0.0810903700850595,0.00685674419896905,0.924289197965597,0.215688616050974,-0.0616473543423759,-0.524778088277659,0.0757252710285247,0.340290878251692,-0.4497904696373,-0.484806055684504,-1.11136010863578,0.110800471217367,-1.38665650578151,-1.63039559744816
"652",-0.471972291689137,-0.211009896398807,-0.203065952421674,-0.561628160735997,-0.585976249800098,-0.36520585629878,0.00732438249157619,-0.0923324750398152,-0.603226866544987,-0.853266196175625,-0.110233312152233,0.259660874167792,0.305807090032878,-0.127146755947553,-0.478233708640145,0.137525575774901,0.446441437672754,0.939709853264776,0.82530877369066,1.28623471349242,1.13062053001443
"653",-0.36553142937699,-0.187596478184783,-0.195974616380235,-0.220108248851001,-0.46362932774759,-0.533796961487629,-0.156174676488674,-0.0754817750032532,0.167628668432476,-0.405194117549483,-0.187019902297794,-0.145251908109297,0.360009910401038,0.0831755431242505,0.0250220529343804,0.107688655232143,0.288688579118498,0.727070807358607,-0.16255564510812,0.999536582909175,1.33294395270943
"654",1.29364980717977,0.643220511048152,0.650128301806194,1.00624553802293,1.44415083344726,1.24393094827056,0.284137516760079,0.431665939938769,0.713283459667014,1.36868672644145,0.444644476438025,0.1792670292986,0.0282436102932148,-0.0349847990281821,0.345094688678645,0.405209080845781,-0.379816606770049,-1.14750827096161,-1.26124674469561,-1.98634228673626,-1.83865954609699
"655",-0.547028963569692,-0.260066725199245,-0.310120459079885,-0.37053669922835,-0.477134184058937,-0.382091511657481,-0.0805522013821946,-0.309809496166021,-0.285028125029196,-0.535929366005169,-0.176208624666448,-0.146105964483469,-0.702796496252584,0.0519819480112828,-0.0926159073866037,-0.493316453999849,-0.288830353505677,-0.292229370729023,1.00963953039712,0.0080743075910171,-0.56889076906196
"656",-1.42311520499853,-0.764402639097463,-0.680661512405506,-1.08325356393941,-1.64558303666824,-1.3739009523756,-0.379877574482138,-0.414404995418802,-1.09015456156601,-1.12862123412945,-0.438668441935783,-0.328865193249262,0.0602405276144889,0.027227624248993,-0.242835167965797,-0.633310121557622,0.422198757068529,1.13510205064626,1.01650004966254,1.90871409965681,2.07820144945685
"657",1.6833778560944,0.858608474215031,0.8361343782516,1.06076805471838,1.67328442381202,1.37643386091405,0.396812656684358,0.66293213477056,0.858931684288087,1.20261545070425,0.516023075015018,0.590536257297972,0.983675468683596,-0.246073195255312,0.00197817574268022,1.31545547464759,0.312058400249239,-0.0575834964502765,-1.98957441518525,-0.952254699313704,-0.296815229215781
"658",0.644941948655186,0.428318966886866,0.355367990413121,0.72943298279903,0.948414757444006,0.825117634851251,0.243949371699612,0.155929313489601,1.18919989300675,0.475280693775077,0.2004835689797,0.0784537308784438,-0.449182581574269,0.286176538833827,0.374553121812799,0.0101221799101006,-0.601926623494979,-0.994608463062616,0.327261183314271,-1.08232948987589,-1.79280848468819
"659",-2.19835773110074,-1.26691915959495,-1.17266012093826,-1.57941611962703,-2.38526349479596,-2.01992654500328,-0.64251866719538,-0.838952634100309,-1.8389996654442,-1.35716754486601,-0.675309134552414,-0.855459695116472,-1.00498546131789,0.09200954891455,-0.0831541891132992,-1.68034195976479,-0.164909453880788,0.259832181018234,1.74012250853684,0.995769496286345,0.836271355453961
"660",0.3919154900388,0.223258417415015,0.199728488827437,-0.059698429556234,0.213120311921036,0.131926542923191,0.0829643899769132,0.196500467586448,-0.407612813240156,0.12676038641726,0.126229795439895,0.417638280978528,0.923764281114593,-0.447328203146299,-0.47933534021134,1.07554463986497,0.74881066948616,0.974320954846061,-1.39130162571176,0.608258549099315,1.46101218575043
"661",2.15547719052012,1.23762116115173,1.21189816679761,1.80485089390274,2.39252593097128,2.13538060524313,0.671916323509176,0.859348081589473,2.32579789760563,1.21423593639951,0.667650271909161,0.7351904296484,0.700841163440229,0.223715181771972,0.314415313616939,1.11085739302462,-0.13204626393339,-0.647431469644364,-0.687552678286671,-0.860113928702617,-1.32598496754185
"662",-1.43077967721987,-0.889673554931277,-0.871491847639757,-0.895459478192808,-1.40729909195713,-1.26588025047472,-0.460515512781799,-0.645426490174246,-0.904199182209238,-0.573654552301241,-0.475034443550954,-0.858284404235614,-1.29203881552535,0.334940843445086,0.418283706142744,-1.71446149313141,-0.721974007406973,-0.706100104045022,1.50467564711001,-0.513832628289699,-0.941971541766739
"663",-1.55643292945851,-0.770384886586177,-0.777689370199363,-1.39685576635675,-1.68238066127605,-1.51187138661509,-0.431791875243205,-0.544114723895023,-1.7816246922776,-0.957815071783983,-0.425765431328505,-0.250071680306758,-0.0832248066351309,-0.417639245081305,-0.537530758387156,-0.0419146042701916,0.495157582033148,1.0823981145747,-0.160982645468653,1.11681707594101,1.82568872645173
"664",2.24047550413162,1.21364239443347,1.24381106959891,1.63758714655274,2.16538662148144,1.99546524403172,0.641388844085347,0.843870649534684,1.69104158905906,0.922959881671689,0.668259483790533,0.850808644668129,1.11323225797643,-0.109187769366357,-0.202037838322806,1.48015540611862,0.372012881373622,-0.175329322407166,-1.19344864628751,-0.0503508539572415,-0.214875210287539
"665",0.441772981603136,0.199439393745893,0.175786390071963,0.501136083250582,0.625191882377778,0.539514837973416,0.145406529038204,0.218314122061937,0.897207748763955,0.619398345433204,0.110271437919708,-0.0720267140345971,-0.1682777782633,0.501508095509088,0.708657942880109,-0.636812109811563,-0.562066852521203,-0.629722866783089,0.751748650671462,-1.03449766325192,-1.45537890125023
"666",-2.37805480901663,-1.2679873484889,-1.29068171889217,-1.77200929282052,-2.36773503821648,-2.207731532974,-0.69662167564881,-0.926645543072835,-1.91550647075554,-1.22336334241319,-0.683268662873077,-0.711126180117208,-0.918028812847046,-0.193651136633965,-0.207257383017453,-0.917024772268197,0.0547351058041764,0.753588701840826,0.59823858725336,0.761613867044669,1.31872908711291
"667",0.673686956924679,0.335354354294707,0.398157887510606,0.321609716050355,0.435257170730181,0.45291968835888,0.141695908341911,0.091007545600903,-0.278449442162865,-0.151547957561315,0.1673313751661,0.186388081852831,0.0221036293383619,-0.400768947379518,-0.619014693224859,0.825050894123771,0.198545904325114,-0.603409635288133,-0.982807458250665,0.243904301508742,-0.0428349910706072
"668",1.9597109882164,1.14381227818531,1.10142266723777,1.55725820974038,2.16741445752996,2.02564546844411,0.649138360431789,1.01389995075527,2.34091022889039,1.46647073960113,0.62556333116076,0.698290640609518,1.30797474572222,0.512164598427113,0.674641726763088,0.479909231950835,-0.0735384380504613,0.0345578176247846,0.150002341310868,-0.824823646287006,-1.06712705734417
"669",-1.43942477606246,-0.880960877397999,-0.898228556860615,-0.978074873675096,-1.44960074447241,-1.40505974330162,-0.430141913009015,-0.590301864269966,-0.949317952214889,-0.624057280852835,-0.433450597003207,-0.359251917270318,-0.368658716427874,0.0074818053887287,0.100935462067358,-0.782038104218356,0.196942532703504,1.14271726757906,0.639393423240907,0.64077647027605,1.40331191900203
"670",-1.36834413790534,-0.739577380787515,-0.667367638160649,-1.16596298522924,-1.49508823847304,-1.39406787826138,-0.484124505603861,-0.825035728022322,-2.18133225032167,-1.30164944667129,-0.459362577850325,-0.725889025230075,-1.7679365268925,-0.508089832062197,-0.701266129823044,-0.271611856562389,-0.415533131270648,-1.59525058961483,-0.528527870470345,-0.0130559024185437,-0.608686999189078
"671",2.0979193475214,1.2547985602706,1.20132671285936,1.60503303458022,2.22092226201496,2.13298972159011,0.690116567339985,1.12089118095922,2.55071108343103,1.49556346846199,0.682864727590132,0.75048098581873,1.56837840410158,0.391445969026589,0.407647591031117,0.85472934444012,0.0434505443739603,0.107291699187912,-0.100980673736677,-0.577984736748377,-0.898285560329079
"672",0.4140574689277,0.085458789904311,0.0592644818971986,0.365725437959556,0.35013310056046,0.244853660745542,0.129735274535348,0.176200184640566,0.588166638857086,0.456375998019211,0.121352466848639,0.441043705062327,1.05205161865997,0.173499641461028,0.352205895166368,-0.012938742141873,0.633776150682819,1.81471809222932,0.416605011360833,0.591982846728819,1.52448851240276
"673",-2.42950593571684,-1.2773273222891,-1.19931528810037,-1.87293404309479,-2.3994352877737,-2.12862713743736,-0.767668978090059,-1.21475989922839,-2.99843631116799,-1.85948893434296,-0.747559190045215,-1.08782855775978,-2.35663598306904,-0.436908179157682,-0.553440174503522,-0.920921433317784,-0.606939001047911,-1.60405844077162,-0.101867394481123,-0.0518816758462084,-0.458482712101686
"674",1.00297294155349,0.602155897151486,0.573206947146605,0.73277791031914,0.965616158213414,0.816790694471047,0.318981788696638,0.593736097050167,1.30495001482731,0.723685364211907,0.291392223657784,0.24205654954244,0.544223164352338,0.0796296056525544,-0.0434851538952454,0.554170729764683,-0.135136577757418,-0.396245152748496,-0.351084928257835,-0.296222657119538,-0.775382569850639
"675",1.88673750507544,0.941290913560596,0.915757847326946,1.46826904457569,1.88104313652677,1.65206032447924,0.545500181453551,0.76505951306736,2.19290543596037,1.42439506175964,0.584506867638348,0.918367153095468,1.76295427070474,0.346308964403946,0.577403434037165,0.617302197328457,0.614710418830801,1.54283519523477,0.146885255057025,-0.000942970820202902,0.636557095036918
"676",-2.33995034197812,-1.24608480406919,-1.25006939890339,-1.73067121278301,-2.20559377826291,-1.81963405793599,-0.670159447195005,-1.11195190554008,-2.71410631940493,-1.70893829353143,-0.672200792840405,-0.94012718893417,-1.76157733434863,-0.164918210581154,-0.239135441477998,-1.08013810785333,-0.404352806461004,-0.864995890995177,0.66793021805474,0.251718387773445,0.0798923359894793
"677",-0.164331210257273,-0.0582867667867609,-0.014465317253577,-0.262456089847587,-0.353991562614195,-0.397374571392574,-0.0423566410551853,0.126156241321573,-0.436051073997543,-0.185119989008656,-0.0952758526484189,-0.0869152598810127,-0.101082268380458,-0.358984505988562,-0.497367535840274,0.287793985204012,-0.0364928891151079,-0.249409070247418,-0.823688691842965,0.169110183562636,-0.04761560748725
"678",2.429963999691,1.29337853190012,1.32251166427773,1.90374816137202,2.41709355387962,2.07962982609182,0.656017338817382,0.96659015059638,2.93370530881974,1.72944458358461,0.712351933940451,0.942572961747459,1.59881380237382,0.369785747056464,0.532447014337666,0.869501365225569,0.342494740334365,0.806827797340776,-0.445912056379615,-0.626987619828462,-0.169148872950239
"679",-1.72800712780591,-0.9724708865155,-1.06790884587079,-1.16866547873107,-1.45068157927842,-1.28684373573626,-0.465904272458243,-0.916570828861836,-1.51201975836791,-1.05173871717829,-0.447227572170095,-0.736809230353243,-1.37530731293369,0.26998807608716,0.232005356675236,-1.04886441824574,-0.404443736358553,-0.828375063896393,1.68386890449001,0.21055618860088,-0.265651314226433
"680",-0.920368653488112,-0.453114881877487,-0.459045141684542,-0.877639417303957,-1.13441590793685,-0.855037142035225,-0.251363387757913,-0.218321945596401,-1.66869881032241,-0.715047670780263,-0.291669727653022,-0.282358106880163,-0.342428521614764,-0.641319675742857,-0.64889443104325,-0.00900979307712741,0.0656618717521257,0.149151432716559,-0.885069078180859,0.561849055633446,0.482432927447736
"681",2.23032990523542,1.21861817154312,1.37506576407384,1.65227945877065,2.08470655568266,1.81915370818803,0.622242356712236,1.09424823198583,2.28711695353957,1.25281771931737,0.5917030299373,0.948826236631444,1.81840993330932,0.152142811113027,0.0958318977920629,1.01758377004669,0.453772862999679,1.01049973189884,-1.26109387379375,-0.571095405319143,0.288308889942453
"682",-0.793631054394844,-0.492738348965843,-0.574926998919209,-0.441734496588651,-0.514410883108527,-0.690751076475209,-0.239844414673744,-0.604532184635913,0.0235862347872763,-0.245833360231242,-0.166583921188919,-0.433699425024149,-1.17505109025903,0.553488994773565,0.578662704622432,-0.633148896710002,-0.408551178784742,-1.14766209688664,2.00323417561757,0.0180848459690082,-0.713282671069448
"683",-1.24730891086707,-0.640053357175792,-0.783271859047692,-0.917204198555726,-1.22834211237662,-0.936627088577227,-0.375423454301669,-0.630867108211053,-1.72721463092264,-0.596953668314697,-0.344326467887857,-0.638290782475183,-1.11968826637769,-0.533650310807251,-0.358657043459123,-0.583242477779823,-0.322611237214027,-0.429093773705896,-0.527183068844541,-0.0642523687809936,-0.386587963481556
"684",1.3037680388647,0.71733046613413,0.903418858080208,0.792328064094584,1.01660988587114,1.13204763594245,0.446716014750817,0.9798945907451,0.784266919437813,0.296141489316624,0.321805960616378,0.866360295201696,2.13788066073888,-0.089258261259352,-0.358417685202965,0.901200064552693,0.745760093014948,1.77701617034755,-1.11412543444984,0.489233956411536,1.46962442084066
"685",0.250953010805671,0.120869455496625,0.153133371606511,0.18358906859051,0.339163462221748,-0.0376270530061552,0.026796554085344,-0.038528750051194,0.866244961417111,0.21642017017604,0.0671654644246977,0.0126674841008351,-0.366240694759331,0.477757137073815,0.500208539335967,0.0584453763982511,-0.148219620275208,-0.758201148894316,1.30676472042043,0.0985273394163349,-0.406115580330741
"686",-1.01345283100716,-0.569119841126428,-0.749756527704818,-0.478478052500128,-0.718937628316889,-0.695556400770939,-0.364762045890457,-0.828109064498696,-0.859185825923199,0.0150568949230096,-0.228207355575339,-0.781988944396022,-1.90518085003429,-0.271287683230579,0.065109988606525,-0.822972591617206,-0.715242784622704,-1.46764165374372,-0.573676717380942,-1.46051963868364,-1.74572011106587
"687",0.172658433865901,0.107194997375968,0.165347576928877,-0.0507608549160183,-0.123901835305636,0.337248530179518,0.174544575239068,0.489754060764466,-0.370466730270369,-0.432119574973431,0.0445038575072914,0.494594372725389,1.61009594887139,-0.131737822700695,-0.461895453103299,0.422037907918154,0.679253133322624,1.81823547212317,-0.23164962617547,1.3253699716045,1.88327484251191
"688",0.758649265662445,0.449535219398863,0.580205328275671,0.368294360768136,0.633535771652003,0.249176086342622,0.177998167237163,0.436637238844823,0.890397794198891,0.126860544965358,0.112536968095986,0.295224236546934,0.741292510585911,0.305435062179838,0.223623723635081,0.370632469425375,0.185041037729693,0.261974419631474,0.93648750632691,0.853082674384215,0.491391339076612
"689",-0.503809456232034,-0.360346926544855,-0.471467346305961,-0.0457523679948872,-0.076486479649221,-0.253377404712449,-0.230143229401774,-0.673449608689871,-0.173044063546417,0.527919520254886,-0.0405679774067396,-0.537466940538447,-1.91207420943982,-0.169750841932336,0.227771270199083,-0.488432403557721,-0.733894928113465,-1.91377056377601,-1.02549081840201,-2.2732657883652,-2.24559186606717
"690",-0.335258766513726,-0.122145766019647,-0.165916008057439,-0.316628767007674,-0.544294148974131,-0.051189304097016,0.0142222901594989,0.0686018471818125,-0.746354075518101,-0.529331828710331,-0.038322252333012,0.135764440975521,0.51929224470145,-0.10993468743184,-0.340347795073899,0.098954492305882,0.354199036216683,0.985815605298557,-0.0580769733274846,0.689451287922818,1.07090250398591
"691",0.649998217290545,0.383164268319724,0.485527488985742,0.244563241412789,0.372926927654098,0.146101400455742,0.136791217005967,0.466789086714868,0.864382358334573,-0.115271242580379,-0.0141276830269006,0.197481888704845,1.23409567748743,0.292118369088999,0.134202151459342,0.115981048451314,0.334294750474058,1.02177360593583,1.31532003141084,1.82794402344,1.27044165513815
"692",-0.275064998054689,-0.269566618814644,-0.272866646856567,0.0438943970328857,0.115983396199789,-0.0857964191521319,-0.108460077623507,-0.34900608816423,-0.155369800230145,0.482893083520195,0.0429109694107027,-0.131747528786873,-1.01582266321523,-0.162438074047717,0.10688756273995,-0.0814642846556934,-0.458240131057392,-1.3354987092776,-0.969293516267309,-1.73323271858607,-1.57637398440162
"693",-0.271171602158511,-0.0258035475979876,-0.124374503579241,-0.2069200004737,-0.23277288231153,0.0696906798326079,0.00999355773497529,-0.0811444208660024,-0.746886665673595,-0.225463656430829,0.0605941447567214,0.0160036946328807,-0.445551226877921,-0.173699637461795,-0.215076239292148,0.142282321862944,0.0629803230092362,-0.0872802596873838,-0.776504200607692,-0.78549547431083,-0.238341528796611
"694",0.527768059472868,0.249795025773876,0.328253967687628,0.184508939604524,0.1279111713329,-0.0429601740172677,0.032750566891376,0.23139867841509,1.00214256875872,-0.105096711362448,-0.12739441640295,-0.121840057606276,0.826056246597894,0.325215613007718,0.171775872479832,-0.244658394027125,0.159272323247781,0.928787523901727,1.60629987232011,2.08549157637348,1.38524212665382
"695",-0.1794035621416,-0.164294869751672,-0.119105654703003,0.0178420109491367,-0.0581849010585549,0.0131757396294602,0.00178546075335628,-0.0163169749064513,-0.256146645894343,0.153917335494763,0.0477881283018439,0.1892662567848,0.190304408693261,-0.0712669614454469,0.0328790788987284,0.10688738346879,-0.00454707108680009,-0.194328607669526,-0.304500285121986,-0.454806448819807,-0.413884294311163
"696",-0.481311233173953,-0.165275785205507,-0.296372986781287,-0.278501996179927,-0.116895931789236,-0.0794130143119152,-0.053128170974529,-0.17012016387706,-0.795687652145961,-0.171116809619773,0.0631991443620168,0.0306638332748443,-0.795283240793423,-0.27103324569052,-0.220443366882821,0.228410058515679,-0.0444501994323382,-0.602854175255386,-1.43659798861048,-1.69555616038139,-0.972611679256057
"697",0.477446649445712,0.202416600255424,0.301101582265208,0.219883287326838,0.261311606903376,0.0275019534169343,-0.00595170556003686,0.0262074403679823,0.875087700143256,0.194720862770394,-0.0843180607255464,-0.292972670328896,0.0540001184329598,0.25610351217105,0.131478002823068,-0.357547294680199,-0.212779681775083,0.21233863772207,1.34816187505018,1.51812101161911,0.848785756663949
"698",0.469926408665886,0.267499385855614,0.252940005753984,0.250396426871382,0.0771775410062856,0.342661781298197,0.154108174839697,0.247589110221126,0.11780359879606,0.0913900034759361,0.0672561560216366,0.231134311680524,0.784222909957405,0.0928508281076718,0.195393749396231,0.110753739027454,0.308877177832582,0.522138818852544,0.36198813970285,0.421145298795978,0.274634058300404
"699",-0.971984384508954,-0.531793952918333,-0.546265313585147,-0.49273607822135,-0.566580395766807,-0.578468093662541,-0.18075619030694,-0.220762644535894,-0.730190507588835,-0.490809861652413,-0.0529650572978905,0.0438629934028341,-0.496774971874199,-0.290567092630142,-0.302208404089577,0.219727989373264,0.0383281571473862,-0.360996054247808,-1.44667804525633,-1.48351176202508,-0.704347175238355
"700",-0.0128304138728757,-0.0313867113039014,0.0112570361075526,0.0334181344110576,0.330609694462572,0.119951594599666,-0.0259805557188509,-0.124777978944907,0.00484675316653371,0.334991461101666,0.0114225854477191,-0.157378406593912,-0.363546862958577,0.0822186106039916,-0.0175787785428321,-0.19991852920252,-0.380255179652236,-0.349551688700974,0.651767529379208,0.598948473363754,0.140126209499085
"701",1.20432459372076,0.731331966203798,0.584552074527372,0.50755822034468,0.486484492201638,0.615855239632739,0.216825950788428,0.309951825252667,0.845795182642737,0.305790826768067,0.0570118432436475,0.0556120825905721,0.579786069794063,0.231319749335041,0.369014055953242,-0.125790936825429,0.256675548785053,0.526201680608578,0.840433241804003,0.758595679353346,0.384848970656615
"702",-0.737199923257457,-0.47279777140072,-0.267540170394921,-0.265284963604821,-0.679193717546448,-0.656073693179591,-0.135156792609077,-0.05729587234646,-0.266963523172698,-0.534326235455739,-0.0759354925007305,0.00795765488640272,-0.0833864814993674,-0.215508595905141,-0.270362306143935,0.283789921737414,0.110018301098208,-0.0477980691325311,-1.14005804929935,-0.907055591734813,-0.223107289212072
"703",-0.816062544930802,-0.479058098195701,-0.519135970736296,-0.424796594651264,-0.071448402844203,-0.0791087059606706,-0.10226978809023,-0.301614354395454,-1.07579683300997,0.0482191717068416,0.0284408340094157,0.0109777839806007,-0.379859134239493,-0.0784926330432674,-0.113963114200119,-0.0175216790824739,-0.25660871789441,-0.37706661512624,0.0261494467734226,-0.105405645858286,-0.238025235832291
"704",1.2927082480093,0.819750762117414,0.617108101096987,0.497389614661546,0.648178062152394,0.641661676767612,0.175226982518191,0.32068195053347,1.09229861937143,0.361667853531535,0.0291584447962188,0.0473002081383467,0.432503342022797,0.236650061925087,0.281345079053496,-0.271524619791405,0.139364668632758,0.388266939290955,0.977735349629711,0.857904505790088,0.396518324432027
"705",-0.148006944292046,-0.145320063440822,0.0587812764236761,0.178188437384227,-0.260273414587409,-0.430306875386205,-0.0456946991225451,-0.0191220197976796,0.453704496539585,-0.152681407237757,-0.033551269665333,-0.120138395732621,-0.210843223230347,-0.0700830301696502,-0.104068432609734,0.168225631630423,0.0113451675279359,-0.145429531976157,-0.66957605875037,-0.455731448916661,-0.0988483337616407
"706",-0.967769328430325,-0.577217720505654,-0.550284930833603,-0.614428002414609,-0.384811973866664,-0.121602141272849,-0.0811121163728859,-0.277974239339222,-1.46974633993298,-0.157365703104544,-0.00859441979618932,-0.0231301737740979,-0.212058299598985,-0.131397227235895,-0.0627503887300578,0.109897922702641,-0.117392497439209,-0.171188809721399,-0.343939310966061,-0.486972622355843,-0.304575309635253
