"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1167",0.288741246621042,0.235463557377668,0.195024732718068,0.755565425661686,0.195893214741869,0.317387865876501,0.314356879436256,0.628060729070224,0.313012550596371,0.16625977427552,0.198265338654323,0.126308172705486,0.53633086216636,-0.223754324386863,0.396089981282246,0.0205707329859044,-0.164763443392695,0.00184255292141469,0.113050604877317,-0.0664719180841429,-0.844441539608995
"1168",-0.115442909548571,-0.0960150458284027,-0.112560457378529,-0.229196382169481,-0.0317315667470759,-0.0748154275429796,-0.162763855702571,-0.373416475287016,0.106226219738511,-0.0430718578942407,-0.0692780552989883,0.0256250586554978,-0.259457973149736,0.0861320887141942,-0.0608489491079182,-0.0431373996208738,0.135670571284379,-0.177336945569516,-0.219367768830188,-0.475022088242232,-0.576363570627608
"1169",-0.106665824010967,-0.0894313031161477,-0.0462108906358218,-0.291384749419094,-0.0826744228202219,-0.179264459175515,-0.0724211082928522,-0.19219294958844,-0.40763970645981,-0.0837546541116994,-0.12411220111623,-0.00855987194199389,-0.232027101870598,0.109526947589863,-0.218579841512468,-0.0782552086799151,0.142010577718845,0.140781061714752,0.05786537300582,0.476052416768333,1.28463172785622
"1170",0.167338449256596,0.120900857928131,0.0985123892456775,0.354255089604504,0.101898273373428,0.200086222126714,0.155632309232006,0.43090031856123,0.233717182437159,0.114076113574725,0.182386710055314,0.0733517239507741,0.176881790478812,-0.132263700252517,0.0818973040093561,9.89800598408114e-05,-0.200795479049384,-0.0415526122229315,0.179057062098201,0.020245077634461,-0.556190045816041
"1171",-0.0506299572366153,-0.014855448546172,-0.0254231487817409,-0.144611361399867,0.0050834289924962,0.00624512139305983,-0.0285763277484887,-0.183651808695789,0.186842252964544,-0.0268842095644686,-0.0355118530078736,0.0484140309966829,0.105104744344969,-0.00893542888998211,0.238156564106193,-0.0722543244635975,-0.116645059504505,-0.134460767488067,-0.25851776974927,-0.418611056603284,-0.67992904201484
"1172",-0.0941219800726879,-0.108185300995317,-0.0975342253932592,-0.00234109282905084,-0.110791076174016,-0.241320697461094,-0.15138524464829,-0.228787198889921,-0.32769201123877,-0.0409725948933468,-0.144874354683474,-0.000281316296182506,-0.106908416808388,0.122377621158058,-0.0799311460474792,-0.0903408048233106,0.166837735166299,0.173872577284488,0.188982520540318,0.332180870755483,0.866969292583448
"1173",0.0797917189673757,0.074583180114218,0.0781308893143447,-0.0345855189671431,0.0698256851517915,0.20366805550415,0.149746721836267,0.330401300677121,0.0640113803589781,-0.0139375056703763,0.134928305552344,0.0929573785961362,-0.0726275577791764,-0.0460076579287337,-0.535015289966098,0.0460696505268083,0.300726490667646,0.127649332015946,-0.0110887573851751,0.101266278549003,0.226943914454362
"1174",0.0863443214390996,0.078614371920995,0.0708893451324015,0.122620873881791,0.143110167723412,0.0884300497088897,0.0662867024723359,0.0111845377771893,0.221152891346465,0.0867100548017061,0.0359353051183276,0.0610844078308293,0.157042031775528,-0.130336699092772,0.639168891902748,-0.0839685363968244,-0.467566459062305,-0.384416734028573,-0.24709020562215,-0.361169272953839,-1.08567802991959
"1175",-0.161004189886401,-0.161877177369454,-0.179704913779977,-0.067080355548591,-0.205245752491332,-0.294698280645161,-0.224267622934572,-0.358135364218323,-0.168005076180701,-0.00967795549319073,-0.119741580730633,-0.0297770613180268,-0.0981243722269845,0.141073214420384,0.207138293177186,-0.124678777026245,-0.140326357458987,0.0671121524695604,0.325970924545164,0.127936312421313,0.405303326027037
"1176",0.0174062215987689,0.0548258224262101,0.064744356335349,-0.120288235864052,0.00747961558595398,0.180921523981743,0.143155572085999,0.231013398036339,-0.057480338250271,-0.120285824082619,0.0350138429906488,0.121475564208352,-0.00728463464525904,0.0899120491900427,-0.968820549362897,0.0296291251616583,0.768415590939301,0.544227142820211,-0.0271405148945826,0.328927982568869,1.05993796549138
"1177",0.142269454684593,0.0792818167331335,0.0853974261112371,0.173879565303117,0.210321791844755,0.0232125865717502,0.0125830830428173,0.150745931916242,0.0290079970248543,0.0899445648557901,0.0226000754763356,0.0543163139016498,0.0491886892676591,-0.274655602881985,0.570592123669189,-0.0591785099342557,-0.603708489993078,-0.639432144676738,-0.336093254875555,-0.378286143183622,-1.40481120586324
"1178",-0.089724851948001,-0.0741284387050292,-0.0886108813945087,0.0111221718295337,-0.121413660002337,-0.0610143692858014,-0.0259138033586944,-0.221391173725054,0.26228234959625,0.074900168375586,0.039243092990042,0.0184102718045608,-0.0585456286703444,0.135804616532957,0.473153288113629,-0.0707326614361798,-0.0886692468895491,0.00850131681014721,0.252630718182903,-0.097606520564487,0.0918825143939616
"1179",-0.0625226425642214,-0.0176480374918209,-0.034834977454293,-0.161968394545939,-0.0977618567384684,-0.0129426450407484,-0.00785744923730182,-0.000745081115941917,-0.274682812205548,-0.125131891700513,-0.070708883635016,0.0921608401952972,0.218769832072846,0.186287501012166,-0.836760428729949,-0.0859647385408663,0.59418841974165,0.680746796264755,0.185227479187815,0.49228865057497,1.36737430293436
"1180",0.0782032224769136,0.0203740166859236,0.0190623628585413,0.036660991371145,0.160698081712701,-0.0246386809554786,-0.0747336268099603,0.0140318077784454,-0.226753530171008,0.00296163138652388,-0.0382333520962023,0.023588698928524,-0.415569191791728,-0.296475143064152,0.270532913594021,-0.0368946038411571,-0.609145274388812,-0.738997516120184,-0.357111354886158,-0.271157488820788,-1.36145493303943
"1181",0.0368858557454766,0.0626304320615357,0.0801856162645423,0.1569620887693,-0.0144219948800739,0.130922665445411,0.170682975003283,0.18361474117598,0.624786108987819,0.0958467893576722,0.12818558455529,0.096350846986869,0.198590204734354,0.0630569398397168,0.327697658041388,0.0199180779093169,0.281420189432771,0.170902785227866,0.0195578298834055,-0.240019036060264,0.0583091376758293
"1182",-0.0753051286164388,-0.0804418000126557,-0.101578820655515,-0.113973708167928,-0.0589878376716867,-0.122463944783458,-0.07605002016539,-0.0981761358284767,-0.28688805492465,-0.0376012045825859,-0.0653289790496281,0.073572807122355,0.411395205276712,0.223476126454827,-0.365495998155406,-0.187614956399079,0.115633884242319,0.43611991891687,0.315295510147451,0.382851334147177,1.04528784894786
"1183",-0.00146694475292901,-0.021210447386012,-0.0528417947895827,-0.0813358211543579,0.0170738184724029,-0.0488498264477726,-0.127218648992916,-0.298703863787396,-0.368552607214569,-0.0555351351207654,-0.0751888822011013,0.00579583151345042,-0.680755047765464,-0.217342478606425,0.165651586824531,-0.0294745418399322,-0.337523929636866,-0.552239487413341,-0.172480169545971,-0.0727709471303634,-0.942764238182082
"1184",0.0484947546321012,0.100208338223181,0.126516903228558,0.121244847459667,0.0211203944558524,0.161687928419958,0.178261169472296,0.396254888598492,0.467436039531741,0.0466763304037311,0.106833522478009,0.117568673493917,0.21303497833962,-0.0783862536043597,-0.113473927979968,0.0579320305142558,0.340077912137788,0.161714316713555,-0.196956046050155,-0.20615028346317,0.00320037941725411
"1185",0.0198423780238916,-0.02464858366014,-0.045209405354635,0.0388546306445832,0.0747983472427269,-0.0524862179363658,-0.00178658192786857,0.0533651698264615,-0.00601229536519686,0.0373462711815704,-0.0136923671286698,0.0841521723816229,0.410987091329043,0.308757018040442,0.0570616293091655,-0.195944428802726,-0.193686625032075,0.247939360644244,0.238134392784506,0.207905133455207,0.706554763981992
"1186",-0.0854335160667393,-0.104610490887935,-0.115543720154316,-0.191191811471306,-0.149731674741588,-0.182618969288144,-0.184469111491198,-0.483871667428861,-0.267452053970437,-0.0891879085087822,-0.113712524542162,-0.00441664938322293,-0.470356958115704,-0.170917620071191,0.222376086896566,-0.0734072904508704,-0.019835669595772,-0.199151123321984,0.0653916573027712,-0.0823751039181448,-0.527936331079368
"1187",0.040747216184011,0.0836472445872521,0.0850375281090847,0.149133271212523,0.105114775456478,0.218228211531394,0.155160361980299,0.329549499056971,0.0850417195916801,0.075293137422165,0.130368399201956,0.141811948490626,0.0705573007779268,-0.197242960898017,-0.436870645701286,0.0636475649575306,0.188474879006398,-0.198928829029431,-0.241968584517875,-0.0349366367775399,-0.217642815852952
"1188",0.0873829860150685,0.0981549735854542,0.0545430660864638,0.0743703393418107,0.0752514983836933,0.0371635767417447,0.0571403574652282,0.16086250576925,0.117575191087146,-0.00192199879454956,-0.021397614632325,0.0797203369601218,0.182464773817558,0.344267284066561,0.205522914744556,-0.137258613349669,-0.16540576275227,0.312633276671957,0.0722925639277665,0.174383541959627,0.57868339438725
"1189",-0.148163395997855,-0.182139074709017,-0.150379846188317,-0.247987004190304,-0.190866075135322,-0.288775164976995,-0.185671614866502,-0.36126281930377,-0.0458170910388208,-0.0865022506047401,-0.117854296478597,-0.00335079035724321,-0.126806983893393,-0.103923635260991,0.287607277946603,-0.114150322358135,0.0226325657300094,0.0938137350000725,0.115167218703555,-0.233713625472255,-0.115193980644579
"1190",0.0597476678428814,0.0261569089962677,0.0136643309702165,0.113563257026319,0.150585603770685,0.181094579736037,0.0782729122056783,0.135325806835367,-0.110410088345957,0.107736748910205,0.112609824702282,0.138520456091718,0.0934856379050101,-0.186010856233184,-0.464834277275734,-0.00696850524285701,0.0289805167920003,-0.432875423912688,-0.0233168011572363,0.0627327101378709,-0.451741377959615
"1191",0.111772022638941,0.182306126813806,0.124288722645699,0.18944972783154,0.0363101848469891,0.140284423339452,0.108174171416262,0.137619132900604,0.152473587244405,-0.0223163371492648,-0.00483797279672254,0.0922240841213325,-0.107641265493716,0.193512524069198,0.1701963999221,-0.0610466961093054,0.0437295078794782,0.195758681445694,-0.120505986981372,0.228536656041886,0.287431933841685
"1192",-0.161336850549864,-0.14992171755084,-0.125795210092265,-0.228570815060609,-0.138602950423094,-0.25064635790236,-0.128339651046127,-0.186091030368158,-0.123428532748177,-0.0582749387404518,-0.0592439885938973,0.0350642306566216,-0.126835233719528,-0.0361942711920572,0.179620629780794,-0.0582720959924065,-0.0306285592246252,0.202357644367888,-0.0511402786906909,-0.284406901187119,0.2617988243638
"1193",0.0293483599301016,-0.0582345108524226,-0.0567487677932833,-0.0620720018162131,0.0891894738261094,0.025921481584104,-0.0118323623551518,0.0252037270415013,0.0621568985800879,0.030288826288839,-0.00477828361390755,0.0836086622026312,0.348963525565448,-0.0360413616920058,-0.207818711359361,-0.144859377323034,-0.120243951976867,-0.194882736994593,0.332538130404973,-0.0175682091387938,-0.331920656852249
"1194",0.116517623229625,0.154841142802847,0.116913152102746,0.217604124807545,0.0443699401210729,0.165210261826722,0.112256595004392,0.182727314399421,0.092974793862349,0.0300370074094292,0.0265541904547367,0.101189370587727,0.0131460798158243,0.0330738508583689,0.0481236733749991,-0.0443845112900239,0.193972480895675,0.00304419789050629,-0.180577185735958,0.365691104124649,0.0251921912845127
"1195",-0.0682539899019943,-0.0126241292259212,-0.0338144667629319,0.0104893262865578,-0.0655911205501223,-0.0710310186102655,-0.0462871407167478,-0.151398015261941,-0.273703191032717,0.0168031968910686,0.0664323471580826,0.105487898231478,-0.484633176585235,-0.0601289077809261,0.00575820482503878,0.0621833145923801,0.00705869691918095,-0.0392828093834441,-0.324818832795838,-0.325723268899638,-0.00629881554561413
"1196",-0.0817084600849072,-0.133286103711608,-0.130449419127974,-0.269797630408808,0.0102606148734247,-0.12369008501972,-0.0960039014701142,-0.241659961476742,0.256109803342057,-0.104070904790355,-0.154150689365613,0.0159828182582071,0.0242389072750585,0.0572097471570169,0.0602740710677655,-0.227530965519,-0.305218507107796,0.0294215278046039,0.431411001270976,-0.107258618762203,0.108085159997682
"1197",0.0915090896265097,0.0776097739595419,0.0830705179523225,0.148139540991971,0.0505281264814957,0.0785369746618448,0.109353069986864,0.465687165150287,-0.0202447056118356,0.0614887394390005,0.0207050433452109,0.107062989079868,0.830696947434499,0.00353617144419578,-0.0454144351552249,-0.103415466658832,0.282293105951673,0.259938096558734,0.073567190702396,0.454439915895015,0.240040952395315
"1198",0.0987680508483276,0.132784957702471,0.0799760381546761,0.237450122574482,-0.016378024795964,0.15043281790968,0.0884219076548172,0.0535957955376823,-0.138349855970707,0.0896982500956538,0.195293816341369,0.177450468981971,-0.417482655543169,-0.00905342189122111,-0.0597046792197774,0.135744482265893,0.204610985600365,-0.275041787416096,-0.403587425787664,-0.285009822686343,-0.573671896762421
"1199",-0.212236553919392,-0.204309544990214,-0.214622240148549,-0.43061844017997,-0.0371691098720793,-0.220507174518541,-0.254407254190123,-0.7593706241762,0.0668311646543118,-0.13251850126968,-0.214875873634501,-0.0543687556597669,-0.994450730775671,-0.0456114172679087,0.106966908793545,-0.190809867299623,-0.616176549565854,-0.340727904611373,0.0130924176219635,-0.219802255233624,-0.0159402984221601
"1200",0.0462678038692351,0.0243479963905113,0.0448339021338084,0.142335627331569,0.0567292592067048,-0.0399839630708168,0.0836547629358979,0.509612163500987,-0.0473298845574528,-0.00857088108928863,-0.049642529169813,0.109644712245726,1.18518075607005,-0.0133579807759319,-0.068839094452449,-0.193190927357359,0.338156133486062,0.780197984315657,0.471487494435234,0.473049308048128,1.01170922985202
"1201",0.24602995655693,0.23042157304298,0.181529461239605,0.440082550592806,0.0461670696655377,0.328366226251657,0.291345265678306,0.516970000159584,0.286232403981346,0.158693363241099,0.261484487634364,0.23734577691882,0.299485452264811,0.164336497349264,0.078713829222638,0.134409940297271,0.388390945861986,-0.265642939197686,-0.262276514647958,-0.17479911185679,-0.840597588044178
"1202",-0.292165489313463,-0.232585183836924,-0.243143369900103,-0.747667099435859,-0.139071366087637,-0.279497431046349,-0.362266213507278,-0.87846849135848,-0.433515762663762,-0.122668327766094,-0.198166664796037,-0.0777915531141937,-1.23738547644267,-0.140402626461091,-0.0884507007775957,-0.11532793976497,-0.679468268202431,-0.633667129880517,-0.343345890169626,-0.334144904111121,-0.6522155277355
"1203",0.0240023727315108,-0.00521233434996625,-0.0105195139055447,0.300387137715071,0.0722626966008545,-0.0826585098228303,-0.0181698086684586,0.0976066886071724,0.0378368734432732,-0.076044947071133,-0.061784115577144,0.0818163905446167,0.439142169640136,-0.127975966775387,-0.101786720731069,-0.199227071800617,0.333104819022818,0.862567041851362,0.498671111445586,0.500003777670491,1.63258926442656
"1204",0.270087386326334,0.213514745447102,0.179272604280096,0.643608348845307,0.174655743569878,0.327925354461496,0.362786224410372,0.607541065584453,0.653961147960081,0.242222290449592,0.210771512387004,0.233074927752477,0.500233778887576,0.302869749202046,0.434163774871156,0.0337248420838373,0.012911470519128,-0.375486116605281,-0.098045857274793,-0.163982385701505,-0.774293079421772
"1205",-0.276197648664472,-0.165873064236433,-0.15210529170484,-1.11912973926818,-0.260084019170962,-0.198502698475171,-0.221733610908233,-0.322021242823974,-0.837196615744546,-0.187848027791358,-0.167611080122374,0.00203626514294578,-0.24603862050913,-0.124635110526361,-0.429997548617335,-0.0553390780471119,-0.0799430045209655,-0.185145412334273,-0.251906968700566,-0.295313099122378,-0.847706510036103
"1206",0.0369394211713224,-0.00150958211908589,-0.0492932868736125,0.454663318803584,0.0252647105873649,-0.116610953828422,-0.176265135597446,-0.289520727301344,0.134137062514048,-0.0713904802928036,-0.0124879417618529,0.0334915083424673,-0.259976632735803,-0.197879102247134,-0.135678978284235,-0.124379211588367,0.260237921001206,0.47342310131697,0.244560655115694,0.431141979947374,1.27469178253926
"1207",0.203278795839992,0.121068758727585,0.10061286327311,0.776600422102917,0.288235430610949,0.236354838954687,0.301230931656358,0.320326426648774,0.796088338772396,0.289712836337582,0.153521858793085,0.184542589560545,0.0306797902584903,0.273263102926925,0.709516075248154,-0.0586346017315582,-0.467366144237662,-0.449715614146822,-0.134940037427187,-0.208891626134441,-0.320733077210345
"1208",-0.239361779337368,-0.120928587460208,-0.0952784699652865,-1.2559487890164,-0.256284378607303,-0.11139755288552,-0.0676609684769157,0.0276617494856258,-0.925864310521989,-0.225729261701008,-0.180537150540703,0.055303244736679,0.275156306284925,-0.0714422631618808,-0.528059851685219,-0.0897805151185248,0.154479204763093,0.103595048027852,0.09746846118312,-0.0464311024067435,-0.461231147524998
"1209",0.0754785822220574,0.0547154466951369,-0.00364665632897362,0.408052070776931,-0.0436502437562083,-0.0451293155313369,-0.15267829989739,-0.193841403873484,0.0853205570501669,-0.0489312386873185,0.0434839951961193,0.0666628699312564,-0.0849925416593656,-0.125997084437724,-0.230983819564766,-0.0220599804651263,0.423106107820196,0.25701300501815,0.0239297138593902,0.145324869666628,0.25933861139439
"1210",0.171785933914654,0.0953135745144714,0.0740650231342957,0.888045814603591,0.26842259260088,0.119548000745199,0.167934356100737,0.235413583870824,0.770779264626144,0.242559772936938,0.124538277544203,0.14794787741164,0.0615664879402529,0.146074204277539,0.641480349242503,-0.0661655292459603,-0.36193234510358,-0.211826769638805,-0.261574533016196,-0.207055737023852,-0.0110268201513344
"1211",-0.28465927618911,-0.200377959638167,-0.185807056486983,-1.25938384842268,-0.217312857005212,-0.190585980796375,-0.131742127970447,-0.309669099391725,-0.751297825205017,-0.207352423786217,-0.21061133219051,-0.00582646012617372,-0.446176471382462,-0.0776108868031515,-0.354474443713437,-0.192949189219956,-0.248418431696737,-0.111231366130759,0.341054816647924,0.295275262738444,0.471796355332544
"1212",0.128346259740896,0.115723719707258,0.0868746592817169,0.319723781124133,0.0374631382929992,0.169368267102458,0.112090072928451,0.115750673702768,0.0512490516520081,0.0467736098798971,0.123093525605763,0.159091949856582,0.303530178562607,0.00830982728326469,-0.014606292997698,0.0709495295876969,0.427452169143373,0.200262386605801,-0.113163976417874,-0.190515314017437,-0.711752926586996
"1213",0.195655018999097,0.149658260265167,0.0987953982477334,0.910682964622426,0.164108413200112,0.0896881014368986,0.0462338118790322,0.388586388400405,0.502688676889807,0.123693914749283,0.0509571482641449,0.143136396838915,0.570884379387063,0.0691385577999955,0.124574080482322,-0.0689774642369676,-0.0137324638220604,-0.0355453783782099,-0.178070374187668,-0.199932983396134,-0.250520918289172
"1214",-0.342416417044368,-0.270247648720294,-0.253664578977099,-1.13394423660639,-0.272120601635825,-0.40287216745481,-0.293606254096787,-0.579359276845747,-0.540105760798007,-0.246264922309802,-0.222322959324202,-0.0674022736998499,-0.898499564467668,-0.123863078273212,-0.346175948411703,-0.236187422373096,-0.147096135283192,-0.00698586149716854,0.237994385859237,0.48665797957006,1.40733043335592
"1215",0.146575691822694,0.109415652888429,0.103465772638171,0.213283514805103,0.195051335161682,0.32990682582458,0.304858535688241,0.144633359490103,0.253509505269744,0.208129591962069,0.22250475880089,0.186918682839979,0.106613616942044,0.0601876473382853,0.669634480875669,0.0899473665457657,-0.119253652529622,-0.0420402224140569,-0.0739065782837641,-0.23671543835272,-0.98817933462266
"1216",0.181799536293226,0.147696943370911,0.0725051222377595,0.721658282591994,0.0812064522006746,0.138674032481648,0.0222764287059906,0.321573316586976,0.118994109097108,0.0538288402202248,-0.0280016615537682,0.142498821566678,0.548794779552774,0.0661133102791025,-0.327699646528596,-0.0524615496095143,0.0412930332820239,-0.197606440538839,-0.113459285238671,-0.334947319546227,-0.757816902842746
"1217",-0.280996663442208,-0.192512295263528,-0.170427260554698,-0.726179755088599,-0.288951825359346,-0.477910476249647,-0.321403890487211,-0.301665009227248,-0.437781648749724,-0.309084892467696,-0.223086718658823,-0.0326630867519006,-0.173855278181248,-0.092369423599882,-0.684779684286742,-0.215253273212719,0.534896608957985,0.525540491168395,0.162488753800843,0.52196894167879,1.67045217857976
"1218",0.111653918905911,0.0705959546646484,0.0664123445721627,0.132895653866927,0.225166463483107,0.287122941651468,0.251696301857762,0.10287750599951,0.49423065297177,0.238000350957402,0.227610670247798,0.139492690434781,-0.255944417081023,0.0146276369745682,1.08328657631818,0.00584102595605548,-0.623725742517963,-0.257892484680384,0.00805562129207022,-0.0470578361635059,-0.617686967520276
"1219",0.0781275337158996,0.0434450122021869,-0.0233235828757992,0.197431816155939,0.0361314560212253,0.144884867217295,0.0484519415581754,-0.0965357461490727,-0.187851972915325,0.0972064102635461,-0.00280902709644295,0.111534759482383,-0.158909834858197,-0.00611675427030936,-0.153754677760599,0.00698217676515643,-0.255710961525983,-0.552285024698225,-0.28600930505543,-0.517873910706885,-1.02346918432184
"1220",-0.100445866638306,-0.0524079559171014,-0.041844014659794,-0.19541144024978,-0.193597698059892,-0.291486382215753,-0.185016299451195,0.0481812056732795,-0.278670509145632,-0.284594925089674,-0.169424685782662,0.0632859508059385,0.542767746862345,0.076708729959146,-0.888186882853395,-0.151199593501397,1.07330305028972,0.831361618864142,0.315613987832552,0.465947937008284,1.26358757800271
"1221",0.0552992536269847,0.0583196105899724,0.0427497355550426,0.291782125199175,0.141312275972878,0.0915276401413199,0.0706924864710406,0.23192885545939,0.503924075387007,0.131270692446132,0.0815458572010959,0.0780209732857957,0.0402836256308229,-0.0615590910455497,0.656994470474829,-0.0952318137781342,-0.621884291155918,-0.0461496146010789,0.080072178535926,0.125400688528144,0.0372100235048794
"1222",-0.0515148763188207,-0.0519155469418539,-0.089024096796358,-0.347337099874211,0.0159964037219147,0.0688564192732988,0.0460574056506634,-0.349640342451227,-0.280620462154523,0.118643937752536,0.0466135735959742,0.0794723903860515,-0.732469995552354,-0.0630310992155362,0.338477220436321,0.00841952916686191,-0.654623114449779,-0.81977368019098,-0.484032388563436,-0.529766668148691,-1.18904200671236
"1223",0.0348291934514714,0.00791432923122458,0.00303688342562923,-0.0308355077638244,-0.113564546627281,-0.0430513436118191,-0.0135156155866724,0.0249617498045986,-0.156913087878624,-0.178917549204267,-0.0453763806858732,0.117691831534648,0.347175810084793,0.126827172177575,-0.584524592186744,-0.0807467347521458,1.12632612267745,0.567965870711671,0.373561032183518,0.317887577122745,0.786017647472177
"1224",0.0672753906881005,0.0713635712906788,0.0435961995931587,0.477290266652839,0.123637105367632,0.0328948997246679,-0.0293925139430632,0.314835863649012,0.318808578360054,0.063873957074306,-0.0132989511884715,0.0598585122384254,0.533188385475465,-0.0901996625869138,-0.0634643225097541,-0.0855713477398831,-0.1600379786644,0.453613559432727,0.11128423732626,0.176755320085251,0.691698368644021
"1225",-0.114650392123113,-0.0544580278381697,-0.0763379223408004,-0.3229243491735,-0.0381128541978828,-0.0922349236891842,-0.00810791252334197,-0.184902739583759,-0.0793376328905223,0.0587449562404478,-0.00593601137920172,0.0815804369713271,-0.527415607551073,0.0513514934769544,0.412181904248823,-0.0555781562952251,-0.934328132312965,-0.827260880598241,-0.379524257058757,-0.397460954760688,-1.46706179194355
"1226",-0.0165709740429135,-0.041342850511183,-0.0430239890401578,-0.236038036243855,-0.120417704786279,-0.0114502321328542,0.0096898202537454,-0.192409556050727,-0.169076136246211,-0.109067235225898,-0.0164759826958912,0.0693966825391302,-0.306403770237233,0.000375390074103844,0.0337676023168471,-0.0991963249039688,0.698670772879198,0.0128591492100899,0.262896296583162,0.213135463820311,0.577663206667032
"1227",0.166934674140573,0.102659738152609,0.064000954757374,0.368401657058035,0.226367785975812,0.227780640103542,0.0675913207725453,0.252029026304823,0.062578275167486,0.0811393879277697,0.0873148232334492,0.107491838690551,0.639677331062419,-0.157762065813934,-0.393404443518615,0.0126797629391313,0.430618122602679,0.886179295467856,-0.0845112845182937,0.0789014869471197,0.918855031310088
"1228",-0.0573794610089648,0.00102925320125545,-0.0247208327666066,0.138474329913124,-0.0771975211123015,-0.161588676148389,-0.0279383213735079,0.104170660228171,0.229470126735569,0.0359786122477984,-0.0491406615703523,0.106419035741626,0.066547116933468,0.303071076326686,0.0786165942627759,-0.0676530910079471,-0.770054755105618,-0.59333550793896,-0.00246690234988709,-0.205194201232765,-1.27078277775463
"1229",-0.210640732539512,-0.140170786483358,-0.125634743322618,-0.563686372526902,-0.237552771359801,-0.220050758460168,-0.163645175069613,-0.411172676311343,-0.288150032011342,-0.165230089082554,-0.138325968875865,-0.0210244677112207,-0.812913497782441,-0.190218162267816,0.268089671090147,-0.175873388409635,-0.0868756023829065,-0.584090787280598,0.150621670726993,0.15049444430336,0.301221174751032
"1230",0.23063305366739,0.129222732974029,0.0885028999306094,0.220373037674038,0.314166623039922,0.348831428434572,0.2008907291478,0.249248078289361,-0.0445619991168844,0.127455565863423,0.174312449549157,0.143833739248683,0.517314895306831,-0.179556016906211,-0.0202071097332406,0.0366567848424096,0.729258017692699,1.03724453524285,-0.304705795289294,-0.0528887965607877,0.568415107307395
"1231",0.0896425758410514,0.0726206096433822,0.0279632918358301,0.572616280666805,0.0140008016224594,0.0319908336327459,0.085724707824729,0.264764259611024,0.441825886650419,0.0963668738907193,0.0370907767271028,0.145002916940768,0.486943131173493,0.446254802977308,-0.281396440241632,-0.00214513306274482,-0.165588884156527,-0.0869611132705382,0.2009072443737,-0.0155808701098227,-0.479734037260249
"1232",-0.312508968401379,-0.201637903314882,-0.173664840502258,-0.770716210951574,-0.329454343438194,-0.37120131056955,-0.32962500489316,-0.5754555752666,-0.401191763394403,-0.229250638572236,-0.207467358997032,-0.0559164902568965,-0.916785808716986,-0.300329716247561,-0.011417239986327,-0.183731304215956,-0.663173695666142,-0.962047210491961,0.115468940723539,0.058886992630789,0.0345046501755701
"1233",0.134579623347979,0.101450904098715,0.0708786618771292,-0.00147070605454939,0.212984776846526,0.165876839681963,0.159103010777023,0.291237896056184,-0.16862433411592,0.0660964127248845,0.0757413983672849,0.106858460430397,0.250552523865956,-0.131820355123409,0.457817558482073,-0.0329599400003615,0.481924001034726,0.658629260205256,-0.272110739063026,-0.0736907282298248,0.14912929788375
"1234",0.162239983196579,0.109851742665495,0.0517329232340245,0.767401155698105,0.120275477046685,0.217539357363263,0.197816901372944,0.313724541546592,0.632581685648679,0.165373415897934,0.122766084481814,0.166559948051538,0.613433236288812,0.397295178636988,-0.287612496235219,0.0231562320269054,0.343075837500008,0.44315849097185,0.14161377886556,0.0413051935606921,-0.217090026408022
"1235",-0.174785334426982,-0.145392295654284,-0.11637725201585,-0.497326281160524,-0.195626827566485,-0.196363872824438,-0.225596757914447,-0.521227612759185,-0.357832136368878,-0.119315207032187,-0.087629101626602,0.00301353421823695,-0.544107236433278,-0.24227698923855,-0.253392599178027,-0.109413520507115,-0.514158250040673,-0.70457485982393,0.0604449977762413,-0.0299539564642809,0.104118750997109
"1236",-0.0216695293134735,0.00649083043174123,-0.0257149476661252,-0.352877885972699,-0.0020181293355757,-0.0998855903032772,-0.0667267581895964,0.0809890818815074,-0.342806644175264,-0.112459717688952,-0.0949755524637271,0.00967657269690336,-0.332750737330545,-0.109907685215912,0.390065736716604,-0.0795553116718763,-0.132202088685571,-0.0983571655963,-0.164701148224431,0.0852962361004202,0.512385627426195
"1237",0.0985045798918373,0.105289702966437,0.0638678793753555,0.544682292507318,0.110725838968856,0.161909094000303,0.212885391855297,0.391816245387149,0.507703502557831,0.146830461125717,0.10845144809068,0.178441369610281,0.731810739261175,0.248775755537636,-0.0604776611261044,-0.00143252265054167,0.543612423031085,0.567609134257492,0.15775665305233,-0.0920019757437787,-0.923622557665671
"1238",-0.0294477781550378,-0.0603369804104532,-0.043139737407477,0.00708005617668924,-0.0500960253231707,-0.00328869120009623,-0.0426686223693692,-0.275812999162029,0.0300490051302212,0.0504100588226322,0.0233459874688151,0.054515117158571,0.0476811584998314,-0.0896028588443893,-0.153956980870077,-0.0983912921730451,-0.155623739661819,0.0126898486110369,-0.00793455759758867,-0.0986253533735078,-0.0316481226206669
"1239",0.0343977538020337,0.0132793663668787,-0.0382121993079603,-0.236788072378337,0.0127993399398513,0.00399468395867763,-0.102467026202046,-0.123475368435157,-0.360184929514957,-0.131441391174125,-0.0525428632537105,-0.0144530467342941,-0.946558559359598,-0.0876979132076513,0.076569842115861,-0.0104634748532706,-0.375717267180065,-0.604529594603836,-0.190814515047606,0.335427218701565,1.66978191744589
