"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"192",0.00125321216226204,-0.0148245521913937,0.0322719533004657,0.142464241030377,0.0377836933631706,-0.0520176890312891,-0.0152453436939953,0.0395546506744282,-0.0317287785492155,-0.383353719502766,0.428448571817784,0.392334078719907,0.512520066200419,-0.40154989823771,-0.230561459981306,0.202825102851426,0.297765093342571,0.386164755487377,0.163526157528418,0.222059002752703,0.458841058200681
"193",-0.0641495275386253,-0.195156460803912,-0.145401091339307,0.00428994606992144,0.125284259224664,0.0688275205060752,0.0190908876865295,-0.0407589682574109,0.0389076376875463,-0.0758169188599602,0.254201453447679,-0.276637060126698,-0.433054922818324,-0.295477889192523,-0.147813592728279,0.159269119405454,-0.101281800932464,-0.0969234754093021,-0.285843523118219,-0.410423480562717,-0.423530131259554
"194",0.0064591335747129,0.147603070920652,0.107537005963711,-0.147621538565273,-0.155292425796319,0.00359800445472367,-0.0165867610126193,-0.0701551442318318,-0.0354005920846664,0.326922972504042,-0.292242730024408,-0.0715230728295075,-0.155070656688412,0.279337222793093,0.227395577408125,-0.170914217133267,-0.147691596776025,-0.336100414737914,0.0687725368127472,0.0419397396317759,-0.0457080656581348
"195",0.17670369313186,0.184946580284976,0.0904598585980046,0.173503957565834,0.105930202046719,0.0752541058007907,0.101939945079942,0.171658614026218,0.0147284704932007,-0.0779713964485568,-0.0789049946687679,0.314896359153571,0.448919130623866,0.27573041921193,0.0557608982507257,-0.101244532619691,0.12029183541988,0.250395481852864,0.18345440991104,0.331270226707374,0.262535776128065
"196",-0.169230188493677,-0.292266719590495,-0.164100901011175,-0.0253122735188662,0.0129057202066069,-0.146444928111233,-0.134778529870363,-0.074248519085902,0.0375040387966365,-0.240733573253138,-0.0779740945904511,-0.289568830716763,-0.149135174110008,-0.263804408673771,-0.169962700605263,0.116883578372018,-0.0404816718977799,0.147989383547477,-0.136758629131297,-0.131083711707458,-0.0209585698165549
"197",-0.069110691825887,0.0139283169558715,0.0551394665179751,-0.0921511089912153,-0.0978959064738626,0.015140193581125,0.00524075036218585,-0.146031642203221,-0.0493600315804755,0.281719327590293,0.584684124430632,0.0387370407756236,-0.179445849608066,-0.278557614044973,0.0297783317081378,0.187137774393252,0.0095048113629736,-0.284555835293893,-0.0797330101258776,-0.277060527557084,-0.210690196444793
"198",0.139274483656478,0.162735198917478,0.0312230329602024,-0.0481589807185793,0.0290168303129318,0.127161844176128,0.129655942313857,0.167542209331853,-0.0254400208666349,-0.179715804885946,-0.396793870288497,0.258106000579102,0.0692278224148983,0.239027968997958,0.0161626410381335,-0.243416975657503,0.0103745310441872,0.0997118012647167,0.1115564389803,0.154767379882628,0.069748397100338
"199",0.0682828494636202,0.0390265520486267,0.0493661580769756,0.188882014460143,0.0829816129164318,-0.0856546433929597,-0.110988456692164,0.0530185455557041,0.0744137715193832,0.0171157282719968,-0.540049307995173,-0.369153635234679,0.160505938692425,0.386037851845948,0.116608990379801,-0.126734587479773,-0.146425095815334,0.0394634600510643,0.0549607060351088,0.390429309298299,0.198369777602761
"200",-0.144522114224798,-0.18897547546173,-0.0729001836751968,0.0332265933324642,0.0339337986062405,0.0558648523055267,0.0524545732974375,-0.158920297123459,0.0183134579010294,0.296768463518124,1.01598633053092,0.168143704762745,-0.045102892463037,-0.417229435698312,-0.0411359018483989,0.375235380080928,0.13277016935918,-0.0424858242755051,-0.11547794143846,-0.492755840697504,-0.190449594939579
"201",-0.11202914243283,-0.0784602981049461,-0.0857790142311054,-0.379452869271941,-0.264862344982317,-0.167369350562545,-0.0757529805936231,-0.0549615450079056,-0.120454325472101,-0.542496003398225,-0.389232827843072,0.162394361874127,-0.256840703411082,-0.320699009580333,-0.225986876707581,-0.115178455900644,0.0428137098329005,0.0485099847735631,-0.0074036992352902,-0.0910992099535069,-0.051781094741805
"202",0.286626586697039,0.407439721972665,0.249295769816711,0.249716834813369,0.171651076349177,0.128228405748913,0.0501579044923509,0.269462685812606,0.035213599115359,0.291463723337406,-0.507523977717179,-0.281426749821216,0.267371482793562,0.583072042410759,0.279744026011423,-0.233758406661584,-0.185607361252665,-0.065016777654885,0.0683645063182329,0.547221290008671,0.152896147293167
"203",-0.0666528782861197,-0.259685755083512,-0.152589370199455,0.266874818326547,0.280550089633649,0.233925789777245,0.1427386713187,-0.116477146591663,0.143378076232637,0.28626584705551,0.640857133504499,0.117418870523552,0.0624844491655446,0.0393001990830964,0.0110742739164169,0.185868872667143,0.0519916122991003,0.00661683172338885,0.0390148116321438,-0.214355699983688,0.0310943755422982
"204",-0.213726264318765,-0.180120476620264,-0.0647826648271515,-0.403279404383553,-0.421433509836116,-0.429597283325991,-0.270902378315775,-0.236484227020933,-0.119467801332856,-0.464754577308778,-0.104383175846591,0.0547404569063104,-0.325090336994751,-0.425764472622926,-0.189708921325549,0.0824194852060743,0.075750183916107,0.0227357734145939,-0.0937887865252954,-0.359454182508706,-0.202790018140629
"205",0.124747920954594,0.267811286335107,0.140754918346504,-0.128400223021364,-0.123000988448281,-0.0129435455790845,0.0550566872197727,0.282070612621952,-0.114981688221548,0.0249914423772087,-0.34496637680396,-0.080465280489251,0.19989166946564,-0.0599432901633923,0.0693753217611549,-0.114435477329785,-0.0505291490003949,0.0192803616753808,-0.0441019830880863,0.257744187980316,0.0457459268369512
"206",0.134133426754595,0.0630332614913287,-0.0499047858819322,0.564878839959467,0.670217396717252,0.612352316056708,0.306455289201048,0.0655033314266282,0.225353991819332,0.350138344259274,0.329490423678647,0.085263451726715,0.174953754315665,0.471851875084316,0.0652373381512583,-0.0651761409758833,-0.0518403732692841,-0.0095244623294047,0.166892120419087,0.355761231496122,0.271144536988559
"207",-0.102348335366298,-0.15500243689003,0.0584486228206861,-0.206736485230899,-0.332693335614904,-0.424394176708833,-0.297697266414317,-0.292991018314162,-0.0353614204169606,-0.14428015874685,-0.00394135911419392,-0.0893464897935623,-0.349965123545653,-0.0430469576470947,0.0377914420766746,0.123738837516674,-0.00712974359778321,-0.0502432993057493,-0.0394849832820443,-0.440732375636957,-0.270145780783969
"208",-0.195112571343594,-0.273735335221611,-0.183106875047984,-0.546983074799554,-0.57208921121825,-0.501250665031946,-0.166080602724457,0.0103744605549186,-0.184353296714371,-0.281076718745106,-0.391100401672334,-0.0891914293095092,0.0698235638492471,-0.556413268173559,-0.11713317483631,0.022148992021935,0.0424800605959726,-0.051054579933176,-0.18865360864788,-0.210104168398472,-0.0863538780379461
"209",0.302556020342175,0.595508395345554,0.189300372572332,0.734865441594692,0.905180623351305,1.00948841697536,0.521682663461445,0.403997107079918,0.147256014427241,0.413846731261215,0.61014514777302,0.339569885300325,0.321240348085928,0.457051080844196,0.0406620454243433,-0.133770365498255,0.0127114228789598,0.191731072620073,0.167132827616196,0.564712784059865,0.244608330161279
"210",-0.0404079885671167,-0.179605155452952,0.0792862151023997,-0.14792481460816,-0.244078184682112,-0.360332869712715,-0.268033138800634,-0.299947759093984,0.0377020716429741,-0.308051284714025,-0.391313070555117,-0.246738741956824,-0.266951700147548,0.0567791537069463,0.0139428881329952,0.0675333752137831,-0.0857287689269046,-0.0270115959681331,0.133826818458098,-0.00623626359154022,0.0590398270737997
"211",-0.271200207866521,-0.564954049217826,-0.319396699604763,-0.519712335975236,-0.598425106945709,-0.711188653156388,-0.320678174213385,-0.243193282024679,-0.084931045370329,0.0995353044411976,-0.226569517111617,-0.198378519666705,-0.160594553616503,-0.350680856827139,0.057775296454529,0.0972270769419404,0.00191450626710521,-0.305728231195769,-0.328849941338617,-0.569964965184929,-0.268588533651682
"212",0.239817000311603,0.665222794411281,0.201831053651776,0.559525576023348,0.709487127171868,0.926983497862205,0.508905214407935,0.446297637433305,-0.0193436663644281,0.300180936349048,0.690147832610856,0.412228410946924,0.28279341788741,0.38487933053981,0.0420955732245997,-0.173851682404999,0.0340469625445429,0.220929446422269,0.133012599807816,0.178800306947149,-0.0898854749087938
"213",0.0781505047332407,0.0392573894031753,0.177858968570728,-0.0537318172606125,-0.115933151947821,-0.118168070946436,-0.0929598065038634,-0.0230604581487468,0.0780165073151902,-0.672006726531266,-0.552139059328814,-0.125755049871158,0.0848778934261908,-0.261264446991292,-0.268949733993279,0.0512862958245104,0.00105446489676558,0.222692049104213,0.256042489341761,0.641263765390793,0.497367412870148
"214",-0.226199826367257,-0.54978686985665,-0.282665658941515,-0.307961777531092,-0.342059192478798,-0.554603035264978,-0.300756988187959,-0.333435779403664,-0.00122602233900852,0.502866497308554,0.113341780982356,-0.141395028793724,-0.275488903838728,-0.185178055518225,0.208078151721815,0.208423510813172,0.00763270656679854,-0.302379168695652,-0.41290004968638,-0.626540229198021,-0.219000582792831
"215",-0.0608140472119912,0.123030083477323,-0.054101198942133,0.0716127428497494,0.127476969801837,0.240789267312724,0.136106530460207,0.0428433818447529,-0.10335704289769,0.0883805993053969,0.0472429742085102,-0.0462153300790345,-0.0998518651542013,0.630871921824744,0.208102229986794,-0.30910865379919,-0.159244667714594,-0.149985673631489,0.19590986736227,-0.248207735541644,-0.41009224500736
"216",0.390359860669257,0.586884168509773,0.385260284266964,0.330329952641122,0.31681627890358,0.405258494722878,0.234204175526016,0.397950739519786,0.113878465398589,-0.39313564863037,-0.0331110584218582,0.261693898584331,0.414889653593211,-0.363820541866704,-0.324780950902342,0.0512896998619553,0.127367642170393,0.382057840607526,0.161246465437127,0.806837944335897,0.480384158449986
"217",-0.218713150923429,-0.466417581073184,-0.211351008939272,-0.212644664698332,-0.192046753658157,-0.271866637215192,-0.165433985387337,-0.240217380708016,-0.0144588481910912,0.226732226853917,0.303937110589807,0.0104727014836293,-0.0883269231751088,-0.436766564219816,-0.0686929021273653,0.313040332380864,0.115996332251959,-0.055328168623007,-0.347699811035693,-0.422707668881892,0.00910569869802346
"218",-0.299596494091262,-0.328338165086812,-0.214515730945918,-0.306672422313861,-0.382519965415629,-0.41685877187215,-0.228686151937477,-0.287913445176411,-0.0844542414530717,-0.0935925407041771,-0.61580620702649,-0.423801062605873,-0.415284983971117,0.653119928442095,0.363272065477094,-0.301403580673115,-0.27409339727401,-0.274128197152819,0.244721569836626,-0.283740330412917,-0.286073967397351
"219",0.464949995432973,0.684586439777093,0.345961477149093,0.460719716061515,0.533778521765871,0.542056505933508,0.316744696155087,0.416133035216316,0.0785337650106014,0.161640804739597,0.299167905124281,0.346275576510753,0.379481365859557,-0.0270272962976761,-0.0639748629695897,-0.066522555102777,0.0839349229957473,0.22281399782046,0.0254155543002026,0.562946178877993,0.196410458597988
"220",-0.10604382704478,-0.292657815271263,-0.115742729309073,-0.104080175581436,-0.0403019753948233,0.0111663060775922,-0.0240767187857252,-0.105641144357576,0.000962587403003616,-0.104693387716852,0.370826922671458,0.0510878874480335,0.0150321906557187,-0.429010354377224,-0.310521721326008,0.262625238455274,0.11376336380372,-0.127247880297733,-0.187460315055172,-0.321984859714957,-0.174065101375503
"221",-0.233820731056109,-0.108124661176565,-0.046339025492571,-0.182362313989728,-0.327797506827662,-0.291237445252734,-0.151720243836937,-0.0887355329697421,-0.0341607486500723,-0.138922536768835,-0.432995355734804,-0.186496262581861,-0.176383336788976,0.133726764982611,0.212997201131671,-0.0401874342804871,-0.0959411445030272,0.0987010405555624,0.0785420708484405,-0.166411524915568,0.111748209209842
"222",0.241720404457288,0.240297273501874,0.0883205712226232,0.190814374179358,0.228797577996602,0.128808408766176,0.100628587797207,0.0995840516021909,0.02645864374868,0.309386543758947,-0.021812978766328,0.113761412049409,0.109134658479431,0.239565267341752,0.141916378081136,-0.176361249355999,-0.00672685818437687,0.147019940830567,0.10833289170919,0.525451663523661,0.303087391605094
"223",-0.203195202822013,-0.504990422167927,-0.245365938091814,-0.302030005363333,-0.191026373312416,-0.267897686915854,-0.169754217126132,-0.275061308796092,-0.0583854447603057,-0.343419114109011,-0.092774702703418,-0.256431642434443,-0.162546762507147,-0.134131920731549,-0.19050203407352,0.0232498190032805,-0.0615667045672907,-0.433053215148225,-0.0290649101562888,-0.288409205945149,-0.483725188672153
"224",0.180645777766818,0.652992121403249,0.375635634347254,0.382029936853883,0.328280993620406,0.570072090010258,0.275558387588264,0.401870546437172,0.0703380932606878,0.195144054421299,0.666428181323017,0.366788869236245,0.188101705589695,-0.155337718188094,-0.00967957550785487,0.229686487550673,0.103962632906872,0.18355372419148,-0.266640166093915,-0.451544994146466,-0.153676079076617
"225",0.178667799470514,0.114742551179367,0.00906957420206531,0.143814810554426,0.04966086402247,-0.0090536472914314,0.0391458641299959,0.0481160863853351,0.071804132616695,0.300604385817754,-0.273887276966132,0.0908494121928327,0.154472349022852,0.295584683204043,0.137555581352741,-0.141140925542288,0.00975208251269287,0.349113462010918,0.309636482889793,0.730804149243345,0.67618317088567
"226",-0.693354767797118,-1.26796674482017,-0.641171872618756,-0.902638685641569,-0.825345273195899,-1.07952184067092,-0.551884833562394,-0.7131366734657,-0.23407658090165,-0.786159203662022,-1.0820428638355,-0.697218586308036,-0.541386299150119,-0.293418751760629,-0.0800761933195835,-0.161895155654741,-0.140229479331651,-0.299120270557305,0.0956790706474282,0.0615979844942672,0.043410557150429
"227",0.508463767575058,1.09548170361691,0.620011096067058,0.643194850213687,0.754927559141027,0.981632481357924,0.441925925587608,0.571865516701086,0.125627482500284,0.43482905785326,1.34124689698223,0.450044618148449,0.288198479835705,-0.0319896844510043,-0.0151667740456336,0.23876301316501,0.0534753634442236,-0.307654042109814,-0.474509652462146,-0.970230346281171,-1.00547196931801
"228",0.44916988314227,0.583010905843394,0.236255911899087,0.603773111283033,0.418364417587987,0.502965627169566,0.296707445202083,0.371013114867817,0.193793184684674,0.585193792392181,0.233757526234478,0.473371359579136,0.428743232303147,0.617922573308229,0.106719534938449,-0.02079214989138,0.066454696628009,0.428498405100187,0.307732500162956,0.662345904312414,0.431238206768299
"229",-0.967551415451449,-1.61844265934747,-0.825427336849685,-1.11123318018578,-1.07021294446188,-1.3013459981714,-0.627186898599299,-0.846629026111232,-0.277034857736766,-0.862251358311034,-1.44499716451963,-0.721595311110552,-0.60603196966952,-0.642878624595884,-0.0666842969505975,-0.146581863082922,-0.0377567987258339,0.2081579534904,0.20292996090045,0.522060313311378,1.00542301808697
"230",0.273606198016184,0.615828527343634,0.379834371590028,0.0558949983558771,0.214623808689983,0.31056376730504,0.0821304761965723,0.214880402822616,-0.0186048984577577,-0.117076417680985,0.579006074351027,-0.116860308276836,-0.0809584044229703,-0.29287310347207,-0.107385635121418,0.0967910329332152,-0.0706116750721882,-0.615038631258324,-0.396174012880063,-0.985362402666394,-1.0056557143673
"231",0.663387121595347,0.940609560582233,0.423782368396059,0.966249637076462,0.76626406407762,0.828245017152918,0.455470349127544,0.543005489866903,0.2441444545394,0.850671314397748,0.79285895602438,0.729951394850805,0.614579316202197,0.975230830073818,0.176010244339868,0.0224938609628862,0.0419364973038709,0.15736796589708,0.066320462749618,0.238370001789043,-0.450421731335674
"232",-0.595217117097235,-0.977537798536927,-0.498109099866511,-0.430502809741871,-0.347864801771887,-0.485300194782354,-0.207118097233659,-0.401862765462587,-0.0363509422884917,-0.146815281975315,-0.581640556119847,-0.165955661943629,-0.149496239556064,-0.250259061520542,0.10299067044191,-0.0751609360839394,0.0328206436453446,0.422800780734769,0.287021574458305,0.546879014443288,0.999011043614102
"233",-0.139382921724568,-0.125710136815818,0.00140499760327568,-0.67256489986289,-0.587274167167003,-0.409470299244166,-0.284680560698083,-0.187562470764974,-0.249468929625092,-0.809598638449744,-0.417840143588643,-0.635121210028749,-0.60122485288752,-0.835940465434073,-0.33651449138528,0.082835354614908,-0.0240981976716702,-0.291120965126816,-0.16579006557445,-0.395635154392973,0.112330196200476
"234",0.343119512895814,0.553220298476241,0.200005837559025,0.506134027918042,0.368253174485547,0.293043573768399,0.185360497308507,0.228126789677277,0.0822611554804446,0.363891152418397,0.312860901283979,0.397701079965939,0.417594589463656,0.450047931321026,0.069769289266254,-0.0193634416968309,-0.0194193193823318,-0.214287928271375,-0.243932212648129,-0.209947825614622,-0.870478812707181
"235",0.0676976276858258,0.016104915523705,0.0355472721808599,0.575621480691886,0.604371185692637,0.405870702235337,0.243564477010195,0.185157158818976,0.345122803307764,0.79365506981403,0.487192121068943,0.434549341418781,0.431582799137894,0.8280805379136,0.418590029020655,-0.115154966297972,-0.0443000878059163,0.204729184113793,0.305255445681201,0.265458595661141,0.00522896487440037
"236",-0.17276218224104,-0.286675310360219,-0.0538638631415151,-0.732257801515996,-0.622684932708536,-0.331327885487642,-0.228663295685748,-0.207066729697566,-0.34423060421507,-0.750179317395273,-0.350844868890661,-0.54373452286919,-0.595693776646669,-0.731716246211896,-0.34164369550624,0.154202687947782,0.0990949205323377,0.299776925366177,0.156670916670585,0.319096432871823,1.00379006343317
"237",-0.256337447909515,-0.242409479015905,-0.267360082951727,-0.339913169896686,-0.39332398009759,-0.376686361445845,-0.185887551863486,-0.252734273917705,-0.163263806511799,-0.471287851783008,-0.509563925737538,-0.144012342389187,-0.157691376205032,-0.806309358272058,-0.236681409446927,0.0183822988782366,-0.00965044850849687,-0.42301292703432,-0.488906891670541,-0.634868732692122,-0.521126712828759
"238",0.419237453661598,0.574720708772569,0.345452398775286,0.995820092970217,0.843614184604801,0.528453808826171,0.301139510389387,0.416333905515,0.478093422147239,0.993428499099721,0.577864773840205,0.503526201863646,0.556336818976447,1.24563810453972,0.472922949369911,-0.165898156863022,-0.12504883549023,-0.204497739937475,0.109460180491299,0.0407434282774603,-0.70282601908443
"239",0.077488019846986,0.00746241739508777,0.10119513049237,-0.275408058293699,-0.0347735380763417,0.12023955838262,0.0684220311330762,0.0444189561881252,-0.18279937201101,-0.11398632001516,0.232026142146491,-0.0840019543829121,0.0307250817903344,0.284974384064219,-0.0229127402426691,0.0587381300994778,0.106290257001816,0.747957286008321,0.498989326886402,0.818343660808477,0.936708749806717
"240",-0.554082521964725,-0.712803662454848,-0.481399019521136,-0.762700945030677,-0.807927310952832,-0.613449627006132,-0.360624814604249,-0.4653277714509,-0.25194033559946,-0.740739007914179,-0.627662139918603,-0.349440482257666,-0.56290290451586,-1.34240090660277,-0.350013908456986,0.105408531875817,0.0114546620262044,-0.33557664151784,-0.394257019841995,-0.724688984350783,-0.0428133597772449
"241",0.313355113660032,0.469800743556004,0.26201106599427,0.694207778486239,0.457162383403731,0.254295876805317,0.124513736170159,0.215079452431093,0.242255049946962,0.355904600918262,0.127579479528184,0.1486018299789,0.0890096640665981,0.181602780110539,0.0941720293230641,-0.0165001066392444,-0.0530918518632128,-0.592303764623629,-0.332929927052135,-0.320258853558979,-0.65460631715525
"242",0.307447795479781,0.427846817639636,0.256378805062762,0.271184642780431,0.591216126914311,0.542178916221339,0.347831757399816,0.340570502928196,0.0761660339651123,0.536575924380468,0.46495009608467,0.258776070491394,0.609682578468617,1.27245261030501,0.324546569945272,-0.157027321713143,0.00843523722689677,0.744017011658695,0.583407642337746,0.873314553343391,0.371425007252462
"243",-0.454872686797678,-0.672294802386349,-0.330548941621481,-0.728585077435462,-0.846570709417926,-0.738819776918192,-0.406126934340666,-0.370841619402263,-0.166184329347581,-0.506742459053862,-0.434342255921521,-0.167604350668648,-0.310065979679626,-0.631041955163076,-0.15766646162187,0.0753168670644564,0.0150101338588954,0.126008179513574,0.0402990170961135,-0.157536278805732,0.291860489767623
"244",-0.0385522691117601,-0.101828301118148,-0.10521788259473,0.0806062878852151,-0.0918292552731436,-0.0551475058563887,-0.0898764342304172,-0.185684068870916,-0.0696215871494185,-0.482833816684561,-0.124476289662294,-0.275330082551056,-0.594463049798355,-1.06374769465477,-0.374266949096721,0.1464425165116,0.0180664998165967,-0.754500337591533,-0.573611204934484,-0.645980483561157,-0.369149640609062
"245",0.424308254876372,0.689208212697136,0.365280942988488,0.628877490219086,0.939011763042834,0.900723713023556,0.497117545391088,0.488452434540307,0.214167586339201,0.985606237081308,0.565088604268131,0.282137100593827,0.626330381237447,1.1126314887421,0.456825564703685,-0.133225274076887,-0.0551363249582124,0.210763178171465,0.219338022961591,0.249975607978817,-0.180734602255133
"246",-0.115363785964901,-0.0901626261278852,0.0113899375602395,-0.286384977769985,-0.454192377227809,-0.565099684066044,-0.224781179661162,-0.0234705075999482,-0.011153176576773,-0.0508194719533578,-0.282990213867921,0.296486435439989,0.38922169849445,0.523556469592264,0.164938599089963,-0.0526086137603351,0.0735227447833385,0.641153682918227,0.406518092918599,0.610671915867894,0.48446962550383
"247",-0.435153403412143,-0.774392074640048,-0.46839613807767,-0.569325295404385,-0.696111109001494,-0.585125435152002,-0.358993632125707,-0.548002513539337,-0.236259310135254,-1.23607230381652,-0.480917516435592,-0.596784298021742,-0.955056196848631,-1.34918589509587,-0.689554549991995,0.0703302205256845,-0.020143088210967,-0.495225880207115,-0.340361859897045,-0.408080619234673,-0.0198102400079093
"248",0.364695609443369,0.416166534878107,0.260060509678168,0.53920874927633,0.827487443621622,0.885093885933038,0.39061061734465,0.319294538717207,0.132999260967021,1.02173764511803,0.633738264727665,-0.0148802833134728,0.149701824096744,0.23002366020833,0.377421389820549,0.0663247019044248,-0.0978828889105688,-0.396487323337766,-0.22040600973005,-0.602412994205237,-0.580774766010704
"249",0.236503371676255,0.708483500907171,0.364915161379458,0.330805922865835,0.211594418413752,0.0996614282417303,0.152751428987706,0.404070326371403,0.175737153449315,0.562457418386373,0.176601825110494,0.782520314213257,0.888197702153904,1.08392962905556,0.42859942998314,-0.0485193284835888,0.172227262856497,0.684709130654235,0.368372819802319,0.768990946242276,0.424643929825772
"250",-0.438927021731242,-0.770219264259661,-0.452380652318244,-0.593750195289786,-0.797853252346788,-0.809528615264082,-0.409832197291573,-0.491411825410545,-0.202920344926717,-1.35495769553415,-0.749282595596034,-0.531408473034892,-0.638927113613298,-0.747758885874357,-0.662837557876293,-0.104387936889621,-0.0387007971184671,-0.00362849193236289,0.051190825781885,0.257978597931038,0.307581809546222
"251",0.00520357303467431,-0.312000959723613,-0.0800946376072999,-0.0998498264245622,0.212155412865906,0.289333802886744,0.0582554329220572,-0.16518565513547,-0.0884697746682953,0.386586872249195,0.206005887743468,-0.475843200597903,-0.494264832620231,-0.578766790792009,0.0914446236492864,0.108581787530365,-0.172882870798353,-0.624708159268204,-0.358087750264671,-0.976810375973911,-0.63651302439721
"252",0.209009873043222,0.646067808297063,0.320811764155991,0.356609212809676,0.294618645229574,0.315160947344092,0.192654926585839,0.411561178855559,0.197141250936817,0.685968359500128,0.427106475179801,0.756114759475123,0.744838473502277,0.877193801363112,0.429695356762533,0.0397268447567212,0.193032318223787,0.350977551108887,0.151810224518295,0.360622122162804,0.195680392121613
"253",0.183357891976988,0.34185089165052,0.0984405887549944,0.363357948878781,0.104687268917717,0.0109098168658938,0.0628193178325709,0.195234930999271,0.074768328801175,-0.40923140912206,-0.0672416364097294,0.102306938213939,0.269508219202546,0.218910753876171,-0.250783710991793,-0.0603835249175737,0.0645101487228074,0.409120632928301,0.209509117402699,0.68090491077729,0.395419365540024
"254",-0.347295253205103,-0.761984109058398,-0.329140507617037,-0.584359014241718,-0.289836237786545,-0.276922575713741,-0.188294486847424,-0.53252035624,-0.246250362602856,-0.19390939535978,-0.377063969778211,-0.733962781544232,-0.917103631849727,-0.926066903726149,-0.0983277196827013,-0.0505990323036829,-0.247937036111379,-0.662265739907423,-0.250408475181596,-0.766116348911031,-0.513221295726782
"255",-0.241590813824464,-0.383945524263295,-0.148240925653804,-0.505531433432789,-0.514651796699108,-0.420590208368882,-0.243435988923641,-0.146225377395847,-0.0292249662779794,-0.163469756324935,-0.222539890030994,0.144521756877105,0.0893955613985311,0.0395790632271875,-0.0112118167790817,0.02525654873113,0.113931605168602,0.0802214836066666,-0.0265372336426558,-0.0865429247760592,0.157526012164916
"256",0.648673208575983,1.21539893748658,0.538003495248341,1.19887469727715,0.933038248119515,0.855965535184058,0.496073669183906,0.774789594817682,0.309336376005924,0.533603767505572,0.803263030814467,0.67029664833186,0.962455536279864,1.04339488896623,0.219244207344204,0.148687972146546,0.19146610297299,0.638396707577886,0.235653960693225,0.684435928688668,0.328870041602713
"257",-0.0398671107401556,-0.108469371055719,-0.0657859003974274,-0.0390425864882396,0.177575597819817,0.172907228404066,0.0542378535558283,-0.211415873778886,-0.084854947976406,0.329728145922989,0.0441824493688802,-0.386818265359536,-0.58603177843424,-0.395284714058038,0.128325184046254,-0.140304978827583,-0.23254855336499,-0.595711621904152,-0.121595062712584,-0.325675532658323,-0.543154032662023
"258",-0.677350470689264,-1.25950343226561,-0.551796839980398,-1.35189321682862,-1.27210423445084,-1.23738102224943,-0.638342502676496,-0.715224507158967,-0.292016793329162,-1.171932699322,-1.13351616550512,-0.486537828182728,-0.628612974626509,-1.13720826334488,-0.569276504819946,-0.12347914758906,-0.0173557579333557,-0.178745878450219,-0.134544872350864,-0.412518059632395,0.180329566444295
"259",0.250611757927541,0.60574914201925,0.280502195553634,0.694589385484009,0.47868033308438,0.462600524669904,0.277225678109207,0.501651870097034,0.151838559178425,0.17077555655369,0.43334699341829,0.504448334745651,0.776485190442082,0.95725971696769,0.198635262836074,0.26487709366484,0.239782205068499,0.673594458033751,0.161300641835018,0.510975785127181,0.476829927548771
"260",0.658943269784521,1.00677629028983,0.443427501427715,1.00782348684422,1.04621074308616,1.06344241279162,0.492721501784226,0.511427149921767,0.293655546179923,1.48245690041266,1.16054031816338,0.289281279858098,0.264280100652582,0.908399338599883,0.646910990584783,-0.0245116581359838,-0.112997489907262,-0.232927166289582,0.0208236477629734,0.121987482100145,-0.576097022684861
"261",-0.451073423198628,-0.844001992993731,-0.387106097530681,-0.955075090644116,-0.843837367130098,-0.894631048048935,-0.460240723983708,-0.685714813458442,-0.235598306336815,-1.03222730095884,-0.970420926308893,-0.537135578222037,-0.727304949696968,-1.45055851757943,-0.617411649695847,-0.266808031604308,-0.145199669765873,-0.480464624954804,-0.0470335110211235,-0.581821791069433,-0.155184395020412
"262",-0.664971506141429,-0.862594230253545,-0.377178566620935,-0.76540231164549,-0.718004986681527,-0.624032252330037,-0.249379570344316,-0.221771766730134,-0.327639277501384,-1.18517379918713,-0.92090538771692,-0.126360963200999,-0.11011451279516,-0.397083039817264,-0.413037708684386,0.161405994446221,0.203509577195949,0.436358804395317,-0.111926573136485,0.244486272790736,0.741749488757012
"263",0.87259720740768,1.3113742688864,0.604121885946196,1.25244140418453,1.04192998158765,0.966514021641311,0.450724617023389,0.752132214112481,0.476464471891307,1.84721560378884,1.52936841502718,0.536661224122844,0.803919899626776,1.69523261377005,0.941589382405848,0.214638486946616,0.0396032670342486,0.236044472536538,0.0423658281039389,0.337483811870388,-0.29587774729896
"264",0.267339995871167,0.241212674550925,0.0902234582393127,0.373742061680614,0.363073042046541,0.297445402210892,0.085624790390572,-0.158380694471512,0.115397079716139,0.189909142413456,0.231249111289935,-0.0156521492521602,-0.220926622790791,-0.276699166352074,-0.105445837133514,-0.286605818639109,-0.19961139704079,-0.484058483940005,0.273212709789108,-0.331190685743777,-0.53408325586885
"265",-1.05385724431226,-1.3681471591703,-0.645062632083783,-1.51803452396731,-1.14390585514195,-0.922181914461435,-0.374427400871165,-0.536755597662771,-0.577898742301742,-1.94727020630381,-1.72048914128086,-0.574763814834132,-0.695644955078279,-1.52641635056202,-0.864575641972377,-0.111533040160273,0.0745871274116838,-0.0298133050336024,-0.262152958733976,-0.118481190655151,0.516693239753384
"266",0.350608262828622,0.509866749722055,0.301431257568203,0.400254686413971,0.0703709776062784,-0.0954921780186511,-0.0367181915537127,0.344111483705139,0.212453462276233,0.902244762662335,0.683226077307123,0.264585903306127,0.560691416690017,0.736199140782858,0.549755436719737,0.433876382629184,0.173952760530846,0.458211572807384,-0.243346341932677,0.198718911600765,0.201372163210987
