"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"925",1.00152260004998,0.307024992598994,0.338539450747726,0.780232243533158,0.380971745027484,0.424512544224986,1.09149273561713,0.912536850698071,0.798051034824303,1.41027932340014,0.742957515394524,0.965405906939071,0.129715069587756,1.51432939082958,2.40221869949712,0.366796848702982,0.0576636732289686,-0.121469173901426,0.187156934245017,-0.628034237302024,-0.949809922849241
"926",-1.95199121051041,-0.670651088190116,-0.753325589031652,-1.59537905923649,-0.65712758926707,-0.697212014419132,-2.11025926980111,-2.48891507628449,-1.46050025496055,-1.85331795419905,-1.06474472913352,-1.72932242885487,-0.418283341758752,-1.92627886360551,-3.08518100099327,-0.73124897238101,-0.0542054155770536,-0.645198725371833,-0.251545747449466,0.438998213235998,0.889694601410588
"927",0.616929776166982,0.237485719287138,0.279381113421906,0.62568421642849,0.188877683290364,0.137700244829557,0.553810602879676,0.950869439663923,0.592786488268415,0.380876428106883,0.136637919803067,0.159446050207333,0.165080799204808,0.480111313872299,0.728075425186526,-0.0159928076790677,-0.226537645495327,0.353354690029233,0.0854203456138024,0.149280050852414,-0.0775654725339883
"928",1.40797383742718,0.469540042693972,0.529730595111965,1.0940225381366,0.492218786663809,0.575198375004105,1.67689610680841,1.84406544946591,0.994854471249277,1.47868583265855,0.892884817660232,1.81112100974212,0.325308572196593,1.69460209502004,2.48876839130426,0.699619936101319,0.41115552749714,0.720145655473942,0.253750641151161,-0.367441806298832,-0.544766330036127
"929",-1.52774799858786,-0.527586643230077,-0.609677907151449,-1.412287856479,-0.527351349368885,-0.497946485467215,-1.5306571915817,-1.96155488507198,-1.40412144345627,-1.56666529980301,-0.68047218715672,-1.27655189040885,-0.341183241831918,-2.11873992552548,-2.96408527931106,-0.0269931680770337,-0.00532132808668511,-0.73136942143121,-0.357131187485898,0.135498672469888,0.605275570316831
"930",-0.21682757676448,-0.076029024528731,-0.0997509095620935,0.0518386432334128,-0.0588814317930001,-0.187267821238184,-0.616007687359964,-0.664231005712505,0.197863451542575,-0.00633388198336932,-0.343361743388205,-1.09037727230241,-0.13610061303946,0.241441273735504,0.370063428898553,-0.957801156750281,-0.600738871298099,-0.647926151031804,0.0649462167387616,-0.0165056021201993,-0.391057664267227
"931",1.38689106103137,0.48904564249413,0.585548677740364,1.12372724685442,0.454538216266213,0.524061053069886,1.64808637490392,2.16416146619554,0.989596746109286,1.15653740181784,0.723122323745026,1.95113560392048,0.407450031221945,1.60799369867626,2.0488470543863,0.431299481357013,0.541422364019231,1.38972015231809,0.291545724377537,0.110076186864116,0.0285450236559924
"932",-0.678674811015682,-0.242449879796574,-0.252302007448784,-0.747579607055865,-0.243008971776941,-0.179820640755719,-0.437929088579187,-0.615936668024221,-0.768591048077182,-0.741968053296312,-0.141303641613532,-0.285195346275549,-0.101355442227519,-1.32621192093579,-1.80000408841652,1.02598568602563,0.240694218548534,-0.141477495385076,-0.241223588894075,0.114832302667477,0.564145584816934
"933",-0.654558011197921,-0.229074939261315,-0.350319595546861,-0.395193557591035,-0.169280564245071,-0.256698104530342,-1.00725885303757,-1.53203124129145,-0.28199154677545,-0.300757255114656,-0.432941731980367,-1.48417745980407,-0.316041515442479,-0.289614179654221,-0.0977096102892492,-1.23595978578626,-0.79010890197357,-1.54775946650246,-0.0948975105588636,-0.618198875763008,-0.979588202197221
"934",0.981753872538546,0.356348166935903,0.458574095912405,0.835884808321699,0.295676850202224,0.315982722939632,1.0233675534019,1.59257513528287,0.722390785880934,0.690694804169764,0.406300680937398,1.38427370446784,0.314722996958456,1.06263420902105,1.25006861875845,-0.0440729754385995,0.477870434570363,1.45062593282713,0.246818175541808,0.528087339544494,0.522432939388533
"935",-0.333996239541267,-0.13989187561077,-0.110161669188809,-0.325593759903799,-0.147830448232735,-0.138079598195128,-0.260471405915097,-0.158066370231267,-0.244187089489367,-0.344231595572083,-0.142704424764108,-0.201367563290979,0.00623162809108431,-0.420276992851325,-0.852329164053372,0.867586960371694,0.241984458500563,0.222595558610402,-0.0173320483667432,0.441821627788331,0.63162132417924
"936",-0.292260106437433,-0.092656376026498,-0.184174899736653,-0.280689732800476,-0.0327019174125902,-0.012192799907508,-0.21329172405656,-0.797973670663502,-0.312871998989527,-0.117643010479726,-0.00311020498935714,-0.568812279060714,-0.21518029109626,-0.415055188741297,-0.103691251624204,-0.340110783784934,-0.574484482130554,-1.42729584082785,-0.229536662039173,-1.20674841912055,-1.33157765051155
"937",0.494277812252831,0.193349680633873,0.238007111412496,0.44594612984166,0.158535428714219,0.151813183483618,0.50577655825081,0.859035359948703,0.3668642169769,0.381714431870165,0.190048828547214,0.807975757835189,0.191952683821895,0.512308665023066,0.616810281784259,-0.20847566029415,0.405707668852228,1.18773952388144,0.174151871183144,0.69689694090356,0.820015440161606
"938",-0.535093618732307,-0.209399855741712,-0.217477420992012,-0.33581365317525,-0.229524955169354,-0.290369362742518,-0.882789638851398,-0.710172823269702,-0.176747699051609,-0.473802061890381,-0.48959309019526,-0.940887358956591,-0.0914384887683354,-0.148715848387477,-0.565930922534585,-0.263840282587269,-0.115870349398598,-0.273866262349431,0.102019816699261,0.634400780067328,0.367946249339155
"939",0.462137226684694,0.152855467405161,0.168935204491101,0.197929614534445,0.179194395135689,0.265963364888751,0.820431151433892,0.438142688242524,0.0963354309221045,0.351092752977553,0.535596250493919,0.693046958931577,0.00696125255549392,-0.110800067354716,0.317585213863755,0.787430259587716,-0.0948070400074407,-0.439280227451984,-0.235924059474018,-1.35202015691958,-1.16251395015077
"940",-0.0541930789494211,-0.000906370703288335,0.0051250296415435,0.0196785119868221,0.00973554605404169,0.00021341632993008,0.0246236781303133,0.207677989185455,-0.0334096758839718,0.0315404605064067,-0.0689895657807593,0.252520720329184,0.0921509998583972,0.205954047569885,0.0169794944884581,-0.123657256808179,0.318884351891278,0.846693344536307,0.109351759708559,0.784046634163253,1.05843679124537
"941",-0.571891821929237,-0.183941858233026,-0.249960841270445,-0.325321068370501,-0.20910220293417,-0.29157018009463,-0.991940580705343,-0.885942042228028,-0.203623865163214,-0.48366285433186,-0.5781802467023,-1.27774897157803,-0.16991640741449,-0.273546123638246,-0.497458348321552,-1.1328967744152,-0.485366079030744,-0.931037117606011,0.104589412165612,0.393028486719358,-0.267078559942317
"942",0.919890486605886,0.28859363897225,0.35779208764364,0.545423860038296,0.290181412678801,0.380829328351368,1.26849446452439,1.05642625540712,0.457713576959575,0.702672991942384,0.831957079870237,1.45058939735147,0.165391994477335,0.242731412459424,0.923738944738914,1.39682695217827,0.352322779066325,0.501341383938065,-0.158777063678624,-1.09342354016256,-0.705655348011701
"943",-0.699889571043826,-0.25044104229527,-0.231690488693776,-0.480043195729787,-0.240541088584491,-0.257599718297175,-0.82257739183503,-0.688024316969196,-0.41110936807045,-0.539298108632454,-0.507831862173848,-0.650586213299253,-0.076756644758339,0.00798147274756323,-0.761475160493722,-0.345492717412707,0.0972511409305748,0.259489947630608,0.064146409835105,0.875192560666609,1.23141449406549
"944",0.0259515567149307,0.0562229417499397,-0.0451167688752694,0.0788492834490741,0.056690278788344,0.0122199590795755,-0.0341018772404516,-0.0554611281668223,0.00120920797510747,0.0125264475273737,-0.13255066373976,-0.524945789557431,-0.0509925243100968,-0.354177037074829,-0.172365221099384,-0.857097705983552,-0.496067513375587,-0.749914557164697,0.0380453269051382,-0.0499570938392808,-0.792004551246223
"945",0.814312302036873,0.264223034209776,0.339039162332143,0.547829191487434,0.269658128162374,0.336002965435328,1.1513990298637,1.09755505557385,0.499374071670992,0.711636475089963,0.760015230158897,1.51797782229519,0.201844042921406,0.515614602514404,1.3082933165879,1.26537278988479,0.525593210260069,0.696634481844676,-0.0551179914541015,-0.753919441998831,-0.431274104967615
"946",-1.37120788628224,-0.52562127311557,-0.489921125483199,-0.986958136870639,-0.549391999084163,-0.617471002457063,-1.9598108915976,-1.86508450610359,-0.718733004559655,-1.17620639227941,-1.05659867674768,-1.81639126216654,-0.289079220434215,-0.316619789698579,-1.60919260564842,-0.938819292287708,-0.207822123396776,-0.362523079085634,0.0505065860331955,0.979679069530028,1.34676409114783
"947",0.995908486879238,0.407816655501154,0.309950560884216,0.710263677000731,0.412850220079325,0.456412677784114,1.32016963194429,1.29218665245376,0.434014021531404,0.773743687955133,0.617982478962066,0.830875450849286,0.180460319814019,-0.142139955744915,0.556912875712205,0.122247438972433,-0.202542392685021,0.02362176728921,-0.0366539854500361,-0.388592766726846,-0.932003173437511
"948",0.425490469845786,0.158096684172041,0.197486833744845,0.316941581794286,0.19132866932525,0.239452197962863,0.867389914204921,0.706445542104988,0.23319185988737,0.484459869388813,0.552984565668961,1.20131475002784,0.124339416306915,0.494736767603571,1.13224912285315,1.0085150776591,0.462230596834341,0.300447433226555,-0.0190329770105574,-0.62231848500487,-0.501299815100619
"949",-1.75265681539963,-0.681843249284712,-0.631161270504501,-1.22779113479093,-0.707333339015218,-0.839798368979584,-2.60140116469769,-2.40225646000888,-0.776415863134938,-1.49684130001847,-1.46467251477414,-2.5316955065669,-0.364011929287214,-0.381213835118364,-1.82870337209383,-1.61846584910229,-0.384574598222764,-0.544287038709084,0.0973506427768133,1.07140540529614,1.40777937534068
"950",1.48683141758124,0.558674381240188,0.52087024314879,1.03167388355613,0.528240633328277,0.621361186168606,1.79518222081393,1.93744088380101,0.675623316523809,1.0713752419298,0.957078052763246,1.48685496257149,0.288660121491219,-0.0596377837278329,0.751843378366805,0.68007560479078,-0.00655880772827688,0.530653593417062,-0.0522958833152106,-0.315594173397395,-0.719223268110361
"951",0.277381080059287,0.131618854993891,0.0809836820624411,0.174180575097673,0.181311085202201,0.239619809400162,0.81502357796107,0.322126956324882,0.00850898014809146,0.442930889668918,0.60887095310524,1.11224789587984,0.0430122674064858,0.20734559923087,0.862120535858914,1.20436085197818,0.384740084414517,-0.194203297214463,-0.116678397374546,-0.879762696949672,-0.776602887499925
"952",-1.63067744646512,-0.612367778883951,-0.545590507717861,-1.1000475781472,-0.61237956771837,-0.752714205896646,-2.25275237347079,-1.98292583686586,-0.571086033093031,-1.29046038790357,-1.41871931674328,-2.37821029121664,-0.282891790493066,0.194259620866906,-1.05133759898488,-1.85092632699335,-0.366791189152703,-0.329399948369552,0.195677753617626,0.965416169113997,1.24538595035762
"953",1.06327131515926,0.356191149724511,0.389459778387193,0.744450390342988,0.301999586484752,0.366093326874179,1.00405026649453,1.37520378658383,0.436987822458006,0.49112970142358,0.493317170629333,0.861284927175987,0.206609406444119,-0.48903381207708,-0.218240647873054,0.292027486565985,-0.0175438652476139,0.742376530312015,-0.0135574252020329,0.299768325497385,-0.124202662296184
"954",0.628254929219279,0.260302004759184,0.148507917953801,0.396764553139816,0.302347081942568,0.367173297937484,1.12867580877989,0.542299550726771,0.15577528861988,0.823920534840511,0.927675356019975,1.4711051044485,0.0631907034721521,0.0329644950051973,1.03168954324757,1.59504349232081,0.356632132206697,-0.56786111322861,-0.213476121874474,-1.20125612217688,-1.04935176180724
"955",-1.35656613488068,-0.466480170442216,-0.405812754653205,-0.922889347705728,-0.455548937042171,-0.537460677058601,-1.52477158972092,-1.47987676262032,-0.460239628541421,-0.918569136884532,-1.02982195527657,-1.76326393555031,-0.212557477611196,0.679387900884644,-0.232515810323513,-1.47086959283063,-0.329599190967367,-0.363439905146717,0.15846361219872,0.358425783680842,0.643861707671578
"956",0.346911175323706,0.0755912971424261,0.131895314292682,0.264790403649119,0.022972593921221,0.0290815349323711,0.0360923231895713,0.582977234135725,0.123046068377579,-0.266924734216627,-0.173691368594759,-0.038312976967817,0.114879815213845,-0.657210374552504,-1.05017298814657,-0.356795993096873,0.0237058741230034,1.22194904613393,0.12621299966878,1.1448813507988,0.753404466714371
"957",1.03114136095489,0.374207780786446,0.274680701306794,0.718787579927376,0.424436263769903,0.459947711425822,1.24890757927545,0.846470559448477,0.464592659031884,1.16961144992979,1.02426391438976,1.46846420517395,0.100302185984487,-0.031041948887057,1.24192260062539,1.53350888926831,0.28010086336499,-0.756166206063619,-0.209266990899933,-1.13029660074182,-1.08386538977325
"958",-1.12593753316257,-0.358407902910523,-0.310459962577206,-0.847872936192378,-0.360953150835849,-0.349808027055734,-0.91996163583338,-1.16841226887499,-0.611938023219468,-0.691643120988139,-0.535478294966444,-1.01826171652099,-0.204956923217619,0.427657129521517,-0.232778386110292,-0.907125229106034,-0.379226841611886,-0.843844001640686,-0.0451579654998319,-0.50391480025403,-0.249204238859345
"959",-0.0691035531387562,-0.0555864690898607,-0.0331313770827076,-0.00644399587511284,-0.116915108733087,-0.160531479349241,-0.347164922220425,0.171249903384307,0.0449138669597966,-0.574816187817938,-0.478470571452445,-0.309592043211489,0.0997733214203173,-0.282133338819553,-0.965831447721779,-0.319186610432663,0.216367292314983,1.63694883948646,0.238009489457684,1.51824000990997,1.41814090194233
"960",1.13442607322887,0.405989297851371,0.357260000943888,0.889531575000281,0.458713281282451,0.461652235762355,1.10320761745614,1.02973839181148,0.758087175649026,1.24676853541183,0.750007588582979,0.937792582453241,0.131752560026474,0.274345620988606,1.50281425637968,0.661804495918797,0.138303869557265,-0.388707061352092,-0.0245690371418928,-0.487242853458574,-0.727902109191445
"961",-0.94492579212005,-0.342946130697678,-0.30616280252134,-0.83381131775136,-0.308158527412052,-0.252801382540683,-0.738165554928132,-1.18733622956809,-0.902762063192699,-0.681687795634441,-0.162031120498271,-0.575513854800514,-0.244401688467573,-0.509907533948814,-0.913772103476364,-0.247524739214339,-0.419034753451188,-1.44051725681731,-0.291402504165573,-1.16860575805998,-0.963986905368624
"962",-0.226435563396805,-0.0715540541099036,-0.0750023947537738,-0.111583084483979,-0.151858753529006,-0.195075505267141,-0.310278902509299,0.0421737080953868,0.0591841425682461,-0.529145284217929,-0.447459763654353,-0.165854941758113,0.081485148295458,0.17454349173514,-0.652076048755542,0.0291482960851238,0.333849413920029,1.48568237466058,0.202913746757302,1.24699726526948,1.46199449598795
"963",1.12483783808083,0.434296927297783,0.419487960741192,0.954579949946627,0.427751729959192,0.421243680300828,1.09189995385555,1.31403058301073,0.960259203428208,1.21987801742162,0.490375156472478,0.707074655518948,0.211400980371764,0.83375631933972,1.95254513214767,-0.215101052766558,0.0565286539720801,0.246690075402552,0.217612460973601,0.192144568523933,-0.285217409344279
"964",-0.864333972389979,-0.366281795548405,-0.36556211675049,-0.813421286785663,-0.267754087102251,-0.233507583829678,-0.842424186507601,-1.34768076951606,-0.986990200343885,-0.725738359277077,-0.0883787767333745,-0.603979987658835,-0.272363582057577,-1.23035579190614,-1.37469376499712,0.302019920879623,-0.30031710555273,-1.40679268933118,-0.383154372935687,-1.13604906921159,-0.897348294197774
"965",-0.206791319470955,-0.061869240256953,-0.0445282062496965,-0.11564105572012,-0.121010858840654,-0.144086183845836,-0.257067964844622,-0.119834672719467,-0.0200836141329911,-0.450585524859522,-0.329323430349041,-0.188347954470336,0.00454663900037457,0.207893218351746,-0.80704715068029,-0.0584501236588978,0.143134848204236,0.664277941312425,0.0629626001148606,0.547503897663232,0.782074996532783
"966",0.969898939819045,0.392631579380008,0.407321659786314,0.845713806545956,0.337880440257799,0.349997335010956,1.08244262070417,1.47414350544788,0.896372126521904,1.09488559213325,0.429212022725962,0.895855043387467,0.275374727798938,1.09895752899521,2.15016117935051,-0.32394530087135,0.10688454096929,0.647936335590395,0.310576731291598,0.482759998311738,-8.7305928554657e-05
"967",-0.773021739778477,-0.309454893452409,-0.363461755445913,-0.711105699947854,-0.228452378897306,-0.228951090198017,-0.807225958855097,-1.2021592626209,-0.740570555031546,-0.600053413209677,-0.150224791816713,-0.638822125008712,-0.225349272844154,-1.06733919600579,-0.982029896254715,0.547790172704966,-0.0633527587043722,-0.775115433254494,-0.267452480386689,-0.578486257623944,-0.261985086463394
"968",-0.0665258444552422,-0.0349182724399844,-0.00437382108847225,-0.0384658806283706,-0.0530318839769628,-0.061453243263394,-0.167887687562165,-0.264956037288683,-0.0854618148865831,-0.373375269062464,-0.228708204183254,-0.331830942095539,-0.0674887991037668,-0.192877039104641,-1.20802981078039,-0.354518106999422,-0.147001805426863,-0.0981946154423285,-0.0901948568265162,-0.132580362987525,-0.02596179729275
"969",0.788727691044711,0.298708761690856,0.336272225171561,0.692647169944722,0.253931992305415,0.272478313805274,0.867485960932974,1.32741341656903,0.674663878044867,0.787977294706132,0.351294296845943,0.947613250063213,0.269853063310704,1.10828582656719,1.79461998682012,-0.176838669456587,0.162095728247628,0.680296020139392,0.311269873516494,0.57004826029932,0.1312041460607
"970",-0.836054624451931,-0.293513051720166,-0.347471621765598,-0.723120612122467,-0.242659779054956,-0.260130443580876,-0.82695299265251,-1.12542819842324,-0.590927672387807,-0.428669856048229,-0.191987875497501,-0.688789177025957,-0.200819271472054,-0.697318456811337,-0.399325840280719,0.434691964076286,0.0310796034827766,-0.47479581030502,-0.163318533671914,-0.208593287829237,0.143564692057429
"971",0.0984487312392049,0.0395893444201977,0.0648623521961579,0.0809191779841225,0.0192235169228848,0.0332510247665865,0.15502873049008,0.0281165646126878,0.0222197539256143,-0.15898749187622,-0.0252693280824,-0.0830044587204751,-0.0315835404320082,-0.46016252128241,-1.07974717482815,-0.118279722099205,-0.179386424232305,-0.120412167489121,-0.161890027424162,-0.453647296066695,-0.372109382126433
"972",0.898419187208153,0.29846093136749,0.28730548389365,0.744077429698693,0.265614395415569,0.274781482416579,0.778895941210579,1.14212757450022,0.594911752546985,0.533229599492993,0.241694478246612,0.855531362537272,0.239485304228476,1.11991856165219,1.31211068961656,-0.0955342312896965,0.205616450620905,0.682971318986599,0.310155461144792,0.606806018903949,0.24889890190062
"973",-1.19880551684725,-0.434341841166298,-0.422795141208221,-0.960013181602238,-0.373835868964759,-0.411661996317675,-1.29648922682924,-1.56250520035727,-0.754274434232872,-0.596600683109054,-0.473323446686082,-1.21052557238404,-0.270909651300296,-0.65826188853459,-0.608476035332651,-0.427640321823114,-0.185654281984013,-0.854344554391536,-0.121380887899503,0.00142085947951231,0.132852188681152
"974",0.352698283205983,0.191937140429692,0.220962623564045,0.243825772938229,0.1491948326401,0.197450610724986,0.740837696117496,0.773586214545478,0.237679320680383,0.274924458432135,0.443265315194101,0.735631346666776,0.10261103616424,-0.43472305601544,-0.307275797216343,0.94635868131481,0.0797780638970854,0.324989615456937,-0.202923000115601,-0.730512013596588,-0.481079218205173
"975",0.885058492615029,0.258775367379445,0.194189080982557,0.743265724902422,0.243837240520972,0.235339460565184,0.621947311829128,0.789670111037137,0.545498920204333,0.384887339831429,0.119036726002133,0.529482184645544,0.155378949502593,1.07264311641204,1.127046400078,-0.253806010689032,0.171445266492333,0.632723897738355,0.293406634681236,0.646655415594371,0.440612554673133
"976",-1.34659032417667,-0.52025629926185,-0.488441047389554,-1.02485935720568,-0.459763123266912,-0.50949141153529,-1.62215592817257,-1.89863184354533,-0.838274285338774,-0.900635290642607,-0.833030060724505,-1.69015093476947,-0.310856591538159,-0.664678990072752,-1.38434417858535,-1.30501686715323,-0.404323814328405,-1.14666716142193,-0.0409321713794339,0.335787044678708,0.113361030649504
"977",0.74146273645702,0.385758530197118,0.423530693573406,0.443653279851642,0.311875567618911,0.39857746467467,1.39229107302929,1.61141657716333,0.410581849908084,0.710244387614685,0.908148206699869,1.64901463857092,0.259260285431584,-0.264974427967332,0.586466434187878,1.88792899337069,0.347233240098773,0.709828575614482,-0.238038030330127,-1.09519417172092,-0.704863842465181
"978",0.307625408532108,0.031644759251184,-0.00859254261089257,0.344289030429025,0.0610446981037064,0.0106110242398685,-0.0909795662497732,-0.0291708560011967,0.271757387899206,0.136885833537542,-0.10189214202809,-0.163552808514287,-0.0138752311439956,0.747471086039089,0.904477414249744,-0.540887863645459,0.0398215719144848,0.267865750262484,0.195450099936546,0.596785918037558,0.601614650883259
"979",-1.14633798030616,-0.450834179933732,-0.453449884847109,-0.788580907055855,-0.40695123092303,-0.450750777854425,-1.43519318524312,-1.74810087272155,-0.652225556058923,-0.937869058982886,-0.905868365513337,-1.72866308566522,-0.275725836357201,-0.480771782633934,-1.77550772491215,-1.4610594885875,-0.470398982763671,-0.999870887106136,0.0802935658835703,0.666959121854901,0.195290438324426
"980",1.28813845169152,0.571457951430616,0.575751536079585,0.74618588853034,0.474161789313373,0.595171612276361,2.01766253292269,2.23117126346034,0.552958549621842,0.968155270611401,1.15365711206966,2.2992987662743,0.380597390056712,-0.0779012933679339,1.10863362985854,2.01323370499397,0.53781010793152,0.986605409401439,-0.216093032816135,-1.20334674229935,-0.801765564526963
"981",-0.381888240152455,-0.203349147972176,-0.162935609233001,-0.169328320642465,-0.138651612574012,-0.213450000772857,-0.797831944834251,-0.668783451947859,-0.0303254931804762,-0.11794981404352,-0.313452985295235,-0.633063804716877,-0.137524806136849,0.457149796943064,0.572646054030623,-0.510537676716782,-0.0688765475503119,-0.149665182193909,0.0817810078120779,0.475682735842285,0.586242132450847
"982",-1.08153693724314,-0.40821718963777,-0.433273487593792,-0.683305671910233,-0.392997692431072,-0.446086103439223,-1.44217609985485,-1.69075153809524,-0.569785334956893,-0.889566633246186,-0.883984413171819,-1.91995678705519,-0.273925445420314,-0.454044993099313,-1.62059938588764,-1.52868448425667,-0.599277268450639,-1.01196448906404,0.0918764066630152,0.520200371687673,0.0465818012647751
"983",1.58831847018727,0.632296572526919,0.584504789796693,0.971962424268547,0.561088800406432,0.679282659368824,2.2941854202027,2.34154713018121,0.639467455253524,1.00921085891065,1.20555458221408,2.58580633059621,0.424997524165126,-0.0119058146468503,0.934487900487559,1.93031168893037,0.759034801707746,1.39275020774533,-0.115517394802596,-0.743565021750479,-0.39063146984151
"984",-0.319882969381222,-0.149271753827915,-0.075809470707062,-0.153875926615489,-0.0938644511354572,-0.132409915729218,-0.519906567951646,-0.391390428703722,0.0765821620885791,0.0214596545287391,-0.216437234326487,-0.354474879717396,-0.105101268011796,0.664607461722676,0.795440553567358,-0.166020451662359,-0.08642511592305,-0.275633573799471,0.0514779233493802,0.33016216543413,0.378603461173291
"985",-1.39588206076973,-0.504340676086741,-0.508441119580449,-0.971641380261875,-0.528567265723402,-0.588621913380108,-1.87167099378337,-1.94022268076234,-0.83178814793588,-1.1401216908931,-1.03972913835872,-2.35165939916482,-0.334185153380494,-0.767343967533343,-1.64655090859432,-1.87332153480341,-0.790220893323932,-1.38701924540537,-0.0175528031944135,0.0368534971500478,-0.304793683323244
"986",1.47852016021376,0.547229120341274,0.502531387906177,0.993739687982144,0.539700242720399,0.60577786509017,1.96219204589911,1.94823362415783,0.642062181228409,0.999908951422037,1.13653151436208,2.43916528635638,0.386183282581867,-0.0327810367467722,0.625569206179401,1.88598133194411,0.87343651660427,1.68812235066168,0.000292614925636729,-0.146701643925275,0.155436541559892
"987",0.198693675001515,0.0531732951801694,0.0639795782841693,0.238078356649036,0.0977277176404613,0.083037242114772,0.207845384283137,0.183430388608557,0.405263087491376,0.386761548130489,0.0174162259303689,0.0464715220755277,-0.0065249757143417,0.994598555184107,1.22315261453346,0.0437784349622576,-0.0537415946747463,-0.175539659632546,0.0422270432611655,0.179236951489487,0.164821520204752
"988",-1.62522542767985,-0.555345745016533,-0.527061544552473,-1.29294691707498,-0.634924240631557,-0.630137363004964,-1.90041780856276,-1.86036820392267,-1.11597316780924,-1.5072709907634,-1.08322627201641,-2.20153396553507,-0.340773248057912,-1.07410017540064,-1.96658811184318,-1.65718605000121,-0.731692538952072,-1.43993079900045,-0.0964462057706126,-0.180738915256724,-0.39372169821017
"989",1.22800345190098,0.42991284562166,0.453652552335443,0.946018889970516,0.465501547810351,0.470970407200219,1.42156548353563,1.50487097286065,0.700238336153902,1.08460989438805,0.959390303877361,1.97836392434342,0.305781959794417,0.22563813789312,0.894193659345961,1.39746132345427,0.698839895161453,1.49737386011871,0.118223972230734,0.129593951512964,0.275508876941867
"990",0.332651331265323,0.0947318960923582,0.0154670241870892,0.34404355190502,0.137108968758155,0.0867425186747884,0.21051360777847,0.081929677979013,0.369264512968716,0.434460007284534,0.0330738674858409,-0.127443363801363,0.00100550603624815,0.683060628577186,0.982480269108155,-0.00346020947996919,-0.0898065728840752,-0.266357911749814,-0.0704217284671374,-0.0825916564680179,-0.0135541967364587
"991",-1.31868130657144,-0.445489815646258,-0.417372445201187,-1.1615412926028,-0.499739260557365,-0.430909979322142,-1.24796380268712,-1.31075021983041,-1.01911600809963,-1.4576820315855,-0.767627028659483,-1.3679214544497,-0.240093975638672,-1.00733006731982,-2.06993120836112,-0.908355266204125,-0.386057597774536,-0.873977408868277,-0.0825456705483356,-0.0147452563223234,-0.101875012237942
"992",0.97293981484774,0.361006379691521,0.44221067856048,0.820277984382857,0.346830553030168,0.343947868670745,1.10911974932964,1.37651442407972,0.765739866803501,1.06218761008905,0.642941449416874,1.43653201413704,0.24123254389069,0.749438195288885,1.58772271844018,0.680329908311945,0.410661921842174,1.10417938614067,0.259344305945369,0.266730943705842,0.12479688766906
"993",0.0756941530008144,0.00995026795102233,-0.0741142282733749,0.126913831384805,0.0264087942596967,-0.0175574781817214,-0.177810030695843,-0.331733175268937,0.0579393254304822,0.177138280563677,-0.0065730914396818,-0.346718410438172,-0.0489285477304069,-0.0778867760205989,0.10268848358507,0.108700392384979,-0.131219969160329,-0.46151174496437,-0.249565408196541,-0.414702308460613,-0.147235863415538
"994",-0.846455132441928,-0.322193013628907,-0.335316416041496,-0.773938494608272,-0.277055470355944,-0.259312358758362,-0.836496453379815,-1.00052939641547,-0.73599605166973,-1.05482696953246,-0.446920193812502,-0.857501879946056,-0.165099608538047,-0.79709095945527,-1.82080017547251,-0.547702822664784,-0.203421835927486,-0.545515060647464,-0.0497245771643873,0.0757976156175816,0.023260760113879
"995",0.835214924964169,0.327949192085838,0.402906619003532,0.718481666432255,0.286008215841805,0.293699921572498,1.10452726199903,1.44037993669013,0.785957167805174,0.990727407121383,0.408986225688362,1.14193236794186,0.228934657696238,1.27472375073051,2.30399739974173,0.274732807701116,0.337636217946344,1.07984327117085,0.370798524138013,0.485654345956705,0.208951549883469
"996",-0.202664947943726,-0.0634224982906318,-0.0969207318056397,-0.166975807832588,-0.118609123314798,-0.0907328919443508,-0.349245120670338,-0.58437891563693,-0.221126233554493,-0.272012612671881,-0.0858921750407341,-0.341482421233622,-0.0884672497446264,-0.670851027577326,-0.965890202641505,0.238218548558237,-0.126408647438758,-0.522346277372135,-0.324753696388165,-0.493148106485481,-0.147971402053523
"997",-0.493129560571577,-0.189374038720097,-0.20883194233345,-0.442577191980587,-0.136429254942463,-0.160287070683582,-0.65130988671269,-0.631677620918666,-0.477461712584974,-0.548650510534668,-0.206299730049003,-0.659332395207863,-0.11165785686293,-0.776083903424875,-1.39270513131032,-0.384922361777184,-0.250386972025538,-0.641837562290224,-0.0913080674561172,-0.159630610192495,-0.279188379904406
"998",0.769629992554187,0.254780531342262,0.279576740169288,0.726318999531089,0.314211058781259,0.27514586446916,0.943429233662851,1.13500629182334,0.787243511580995,1.02438254755133,0.365713166199709,0.944381563763072,0.192962245620842,1.67306900873463,2.79867427842182,0.181287822787758,0.376673603614474,1.1228908912201,0.398407196854616,0.587260090511021,0.443560741415741
"999",-0.475442698648466,-0.164874850485032,-0.16588448048744,-0.454994891994651,-0.242909099713718,-0.194911551014421,-0.469361007129133,-0.760191312197192,-0.428671305944641,-0.756889196852558,-0.336310133827227,-0.423572334926363,-0.108500460664072,-0.827469070976773,-1.61171283843571,-0.0152648470019797,-0.092938655663161,-0.336427337222286,-0.22226475802323,-0.142737411022956,0.110483409597855
