"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1071",0.740995486026085,0.759003280497411,0.584120029898648,0.586373598747904,0.294614186062666,0.788203434092034,0.407343271392879,0.588727387815629,0.379604999672431,0.280089123446919,0.731459930371469,0.399401712997389,0.330282450719652,-0.112853579389323,-0.03432923580047,0.214826183081018,0.0985200653823738,-0.22927700082933,-0.0560717472912304,0.176870563288797,-0.136919446364733
"1072",0.000908473770517598,-0.00824429621575895,0.0396728442697483,-0.0941779632618879,-0.0183491162725857,0.0615313334522258,0.0551987737533945,0.16024461257928,-0.206284295551232,-0.071715503072227,0.0664153853338693,0.135118199908554,0.149175475148428,-0.392110126188569,-0.0644663348235131,0.0860825813041991,0.165152019188172,0.179354736961009,-0.351718263682132,-0.0325785383110449,0.0149702954532564
"1073",-0.516060564095714,-0.509905099382694,-0.417162600136384,-0.402185364290414,-0.193381524986193,-0.560018395393999,-0.305788924413031,-0.522879509739195,-0.202493859990552,-0.208955913333909,-0.4620242051248,-0.366237124301282,-0.381672607097919,0.108013405865581,0.0176481843590834,-0.144567554649848,-0.0905454584881998,0.0439603250565643,0.0152563903482002,-0.20048104082366,0.0920677267495359
"1074",0.493147463442474,0.502008521299792,0.37291105135249,0.492228008782242,0.204778796729388,0.434658886570837,0.224206050288351,0.380672068267433,0.433443103561314,0.288659450692156,0.255594445328749,0.232660240837289,0.307711271599911,0.522852133131111,0.0826289564026165,0.0226119231603235,-0.00565918646835879,0.172817869247385,0.505116651680045,0.373197363367698,0.231828431723732
"1075",-0.252030006617212,-0.265023574938863,-0.184000642500731,-0.25455123541102,-0.116931262546742,-0.159527285869896,-0.0699419034604349,-0.129432042570801,-0.280030951564926,-0.132318012708294,-0.0450984751818684,-0.0703745583639073,-0.0895657090344131,-0.495848184532547,-0.0717277438126085,-0.00354803314932722,-0.109603541601398,-0.394562851021943,-0.339759897818694,-0.228521167957525,-0.453323640405829
"1076",-0.0256969365609768,-0.0235974500132315,-0.0184304337748449,-0.077028486974905,-0.00171046095025985,-0.0162266589587494,-0.0195791439929599,-0.0680137325168395,-0.0960174024208335,-0.0922222919628674,0.0479127276592322,-0.0248654116367833,-0.140497011012237,-0.189769920364184,-0.0345321006078181,0.0670143516471301,0.163041489141774,0.0737959105562433,-0.327752214665764,-0.223992277767915,0.0338343894760414
"1077",0.406993563872711,0.403414834063051,0.306392647906524,0.405268349415181,0.16407211615021,0.291307788532842,0.152620696342187,0.3355471833116,0.399430552253009,0.257429632406255,0.0723766129085369,0.190454331389771,0.333725761374874,0.658611047928375,0.117320721511747,-0.0146756526461356,0.073787136888205,0.465892958851763,0.632173355867774,0.51760565538901,0.56063551985507
"1078",-0.649401055934876,-0.624512446359638,-0.484274073958389,-0.536684826896803,-0.27262587680248,-0.555191266214711,-0.277896746805381,-0.527879404080592,-0.406822884408082,-0.287217875334919,-0.337441590092778,-0.36333365015819,-0.357664852920747,-0.415724843689518,-0.0941833017037319,-0.130560993303707,-0.345055398477285,-0.547760637225577,-0.23309083158793,-0.275704992934682,-0.498771326627998
"1079",0.25556579913568,0.235904038142111,0.184118992451582,0.178435939815973,0.122307709115452,0.295172609497542,0.143448696456608,0.233144673591827,0.0289585633789856,0.0584833371151068,0.251432665080233,0.207394794245124,0.0856586798670196,-0.204957401685477,-0.0128760410787316,0.124255482921402,0.227832047155222,0.103099998981239,-0.373041097624252,-0.278878902085639,-0.166895094779537
"1080",0.618308590680129,0.601905896794123,0.481129015276842,0.520324019681495,0.235486301420961,0.492319713139173,0.259480248775764,0.498612226324199,0.483668833639769,0.347885332950071,0.276263365871736,0.289339854315329,0.380093672987311,0.585616936171485,0.150365044289836,0.0698324468645157,0.198040609255684,0.41425829592828,0.548482387054323,0.52526029232392,0.601188199055677
"1081",-0.986399768014725,-0.952010781276019,-0.756829541434178,-0.795636028596258,-0.406506674490035,-0.905126084697864,-0.472612418526542,-0.872585328896485,-0.583791660909362,-0.499814266526232,-0.564344543075851,-0.588677547323406,-0.585242600908171,-0.395474198081076,-0.153452365447114,-0.195236151005239,-0.425070699075176,-0.558093023875284,-0.157042344017969,-0.216663966840302,-0.32451540461264
"1082",0.229888100380813,0.223656860644786,0.174088274042943,0.171324503497121,0.119046133610026,0.273127171225471,0.148791326474147,0.287941803861225,0.0158579000777872,0.0830002399992208,0.108609117551715,0.233113826830019,0.199873562870641,-0.201536335666745,-0.0110952731738137,0.059833595857696,0.160226045800538,0.211882672627648,-0.369881362012445,-0.285052948537019,-0.253428543933149
"1083",0.881324416186481,0.861765646425753,0.696815171032945,0.731104267857065,0.333034411052517,0.769011011462348,0.39937607617892,0.707941835452248,0.655012958307233,0.510007624775392,0.568422073779347,0.423502117704564,0.468435360796981,0.625986045816078,0.209168511418306,0.161655707004141,0.259696567968883,0.335965543304605,0.484128573758689,0.449922664223729,0.462762760512034
"1084",-1.02205669623831,-1.01325555427616,-0.815495100005439,-0.81550381948354,-0.41319741914487,-0.953217560745968,-0.509617298535743,-0.940789280929938,-0.60556073337191,-0.558642571785517,-0.589645253181838,-0.596165974701114,-0.645469603219946,-0.387942379445065,-0.160395769779482,-0.180487516875809,-0.335551283061241,-0.511600146005863,-0.0817701677557934,-0.171925416522429,-0.152842423032122
"1085",0.00813481697274067,0.0197566883613153,0.0151209819346694,-0.042528975122889,0.0272570148270922,0.054241086517756,0.0433187647134918,0.106648018584178,-0.150853201076026,-0.0280849956829709,-0.0809447255579498,0.0800261979032989,0.078291510995372,-0.297425662031842,-0.0625017611226979,-0.0209816734919238,0.0254358563808562,0.0948883374037396,-0.35787023756438,-0.222942750683082,-0.241334742864301
"1086",0.92570197004344,0.926890542696474,0.756111328825446,0.787959486215405,0.34263421008701,0.818786404094414,0.433959126314195,0.796690948927547,0.678998253331096,0.523632318713421,0.607891801121718,0.463642019966816,0.560843132210747,0.648557207528098,0.212610686766343,0.171069188103883,0.226853751936176,0.396565727602483,0.337251178866427,0.337972010647203,0.268715833478065
"1087",-0.725805578898465,-0.74546666930079,-0.61114145891404,-0.555994267633007,-0.280506562633469,-0.66632962306702,-0.370951335701859,-0.7140843054842,-0.368180776861234,-0.367766958866697,-0.41322990998532,-0.392929910914494,-0.468393214660141,-0.264632301601614,-0.0760758897556918,-0.0976391560360728,-0.13103491899383,-0.292266004398076,0.0401356316161893,-0.123351700027482,0.0372643445983684
"1088",-0.204332636315791,-0.203820273950522,-0.166116634630138,-0.232212712645798,-0.0642146750889141,-0.165210305474841,-0.081337969200936,-0.152463294944369,-0.282451211586759,-0.133806148793682,-0.165251569547134,-0.119384487806007,-0.185759346583356,-0.352715261032668,-0.0978547191962943,-0.0737199410910515,-0.11602572383691,-0.248568562351651,-0.241724883837559,-0.142223000470804,-0.23343985403596
"1089",0.659626094035097,0.695253915829738,0.581638303496356,0.554016931134416,0.234001959732403,0.588176318408738,0.335357706987052,0.673941067721017,0.421113148186993,0.310303527787698,0.403680424716433,0.378321217651084,0.516440782080351,0.468703291731614,0.126434444582428,0.109831973609529,0.137969484157486,0.427600369551284,0.0686277627208079,0.172204160439339,0.0480104269211322
"1090",-0.239064738604377,-0.258055675456519,-0.220794534038507,-0.148946930977045,-0.0905400238290565,-0.213968429896884,-0.13541322739252,-0.281450308764404,-0.0154131193456334,-0.0676540591621663,-0.127523797938066,-0.113291990041292,-0.130529975573769,-0.0488530566968822,0.0262273699801682,0.00708043534685445,0.0707463165172894,0.0527741897287621,0.12856611621893,-0.0214631038286968,0.248491218442045
"1091",-0.277838699079879,-0.31196842115895,-0.261524720938941,-0.256764978238092,-0.0783753265161558,-0.242725047627925,-0.144055747861174,-0.316654383267456,-0.252035761766377,-0.122558677451005,-0.161383258103253,-0.214926049130234,-0.323644384996608,-0.291349584126701,-0.0739066491313704,-0.0883639387994539,-0.176990406945093,-0.50013956962158,-0.0482738990821232,-0.0527435767665395,-0.191673871624674
"1092",0.103516514085134,0.140620523704941,0.131816373961092,0.0614484329654579,0.00828631733331717,0.0707978076049534,0.069249566133707,0.180677218987888,-0.000636443219345882,-0.0392071313607591,0.0100868329090597,0.0991221884265168,0.152510342962792,0.148259524966185,0.0233411061759722,0.00343009518077072,-0.0186927572405677,0.227697804027145,-0.127200719520623,-0.0604245914593055,-0.219777408637182
"1093",0.424463991635208,0.448396901147327,0.360907201435171,0.375882170814646,0.155454559956075,0.409113430802626,0.217738135631251,0.442273146682802,0.354870134477159,0.257195255813869,0.314535427185552,0.260874229182115,0.36596884313666,0.188285772596953,0.0822995644155061,0.123778739590308,0.25706751835129,0.449184482703965,0.0970277965960392,0.145815808467236,0.45999662975638
"1094",-0.341750680279279,-0.38595910660384,-0.310641212244739,-0.252261957260739,-0.090071356083627,-0.294509715152117,-0.182136894787721,-0.404864023453482,-0.220234253030489,-0.115968600557239,-0.19190209398336,-0.228982495621613,-0.347925020536786,-0.190026054970237,-0.0332865446913903,-0.0833133129408558,-0.169795748358274,-0.593978634242538,0.0797586299981526,0.00794528448563302,-0.143189476124288
"1095",-0.46618010298811,-0.481680555354717,-0.407167002413641,-0.439303501443479,-0.207565344592565,-0.479674030509187,-0.258649774710082,-0.531554020076502,-0.338996979861112,-0.310932303051706,-0.398560089457798,-0.285916002122089,-0.331600202704331,-0.158412508387418,-0.0380347699859129,-0.121179877851667,-0.203489096356223,-0.0513981260628888,-0.126474483748291,-0.273665437947265,-0.425346957958485
"1096",0.912440543700342,0.972587375296869,0.808080397762241,0.764045818515687,0.342319629924383,0.887755097869767,0.511077524719329,1.09308496788576,0.608532938217811,0.478821493594694,0.692008167882622,0.590580686229657,0.779969231658992,0.336567510751464,0.10705140231532,0.226757881388264,0.39908144779182,0.72642178562754,-0.002104859557111,0.261481035363471,0.568741027587021
"1097",-0.243721279855979,-0.25730424099033,-0.19461809178161,-0.132488311360144,-0.0758321314603942,-0.240230751917444,-0.139834604180579,-0.288425727368038,-0.160120637452619,-0.11266656986466,-0.197466420996496,-0.179718661678526,-0.305539886898194,-0.0434561413586009,-0.0210158533927911,-0.0580080857023397,-0.144221723956383,-0.625276060779195,0.0912979053657989,0.117540058081048,-0.0692270240314809
"1098",-0.75768070961726,-0.805761415011584,-0.694659305808307,-0.72408648211643,-0.295433554060769,-0.711018519797964,-0.426069100275797,-0.971400132444253,-0.512289502040857,-0.390274266523798,-0.536727476409317,-0.477570498296841,-0.549725969303347,-0.330754290788802,-0.0357832230893854,-0.206197662289964,-0.280612426135956,-0.129773937903008,-0.0354095047737536,-0.446344985053552,-0.539800126138445
"1099",0.784803759448446,0.821843680657972,0.701792392851628,0.687328422789051,0.301213853536081,0.763632969234395,0.459661775222589,1.05370532614528,0.557317675282722,0.421278099128212,0.609628800191222,0.56650536735506,0.764689275535385,0.268332376114664,0.0905112842663112,0.231937445675961,0.389045202148272,0.755584905427058,-0.0231979343774807,0.269512629741157,0.588271741698039
"1100",0.140604607314957,0.15489670516164,0.127694230557352,0.194301374400971,0.0495244208252282,0.0894862114058297,0.050587355036832,0.0939748945001354,0.0792943452543802,0.0196834825601842,0.00564714240689602,-0.0256296852982714,-0.158626870899629,0.114023869754634,-0.0226292977752839,0.0171499401339868,-0.101541874043963,-0.674313721385983,-0.0179977533158194,0.254164269099521,-0.0309983304733767
"1101",-0.755222711656214,-0.781291151733614,-0.660942693342531,-0.75113004424875,-0.297284062685522,-0.697373771898364,-0.419901263667187,-0.942365467915111,-0.560349786180993,-0.358903431124165,-0.48483743101197,-0.437121847895141,-0.477067248743626,-0.26981276324851,0.0119989545925414,-0.219297089231049,-0.2257893339775,-0.00616408415937473,0.0316833404256654,-0.518243161502479,-0.538448210911935
"1102",0.338341650704996,0.350419633136534,0.321233675428358,0.322900823877905,0.147739778587261,0.359262206775772,0.233750673658515,0.563874261094254,0.287098061435901,0.200614261547067,0.276615513836669,0.332465238633677,0.497799043476803,0.0699138176118925,0.0432857286541305,0.124155827941934,0.263108648580163,0.6762960231053,0.0901011241057982,0.210718574286264,0.54851970966991
"1103",0.423302590557024,0.407371479773238,0.300767862815003,0.439138876156306,0.165880979280662,0.364746045706052,0.179111738044378,0.308823875656283,0.302280725327586,0.172540381775408,0.239137122529268,0.0992318437703378,-0.0458280146544335,0.0930715754023225,-0.0157309322793825,0.112493353292881,-0.0462246190626925,-0.682895570241987,-0.1911935989353,0.277427388508793,-0.031831154811143
"1104",-0.572007307650252,-0.554698021475419,-0.438088460489502,-0.582779418110482,-0.258341542545668,-0.559444840504104,-0.306048960277797,-0.583790308831629,-0.439535194529182,-0.282912913470333,-0.396766016050218,-0.333060592000568,-0.314920406432526,-0.0296291772763923,0.0391174224277037,-0.169426968792609,-0.164698566382599,-0.02396293890994,0.0625457719898906,-0.388920984780718,-0.449932038558964
"1105",0.0802206812225568,0.102576526713742,0.111956603040762,0.0913469147401009,0.0666935807578336,0.129781438040333,0.0960747141729772,0.200852546792567,0.0681097083464523,0.0611110651297945,0.0954947939357915,0.194731638508032,0.285575630911431,0.0243092211920153,0.0420474178999551,0.00222364788004578,0.169287372705647,0.663710497394533,0.203256843946802,0.0672463534861078,0.398955240870464
"1106",0.391513679770927,0.336117094603832,0.221892322476607,0.367379111273628,0.149817363793572,0.319969205225041,0.139964272781076,0.213579590511523,0.252288193951195,0.157918668529907,0.226079185325991,0.111773439495915,0.0238192390155948,-0.191154943261726,-0.0451287509954429,0.141018405595325,0.0185172084957835,-0.409544164474996,-0.287559175286143,0.239306160259933,0.0893025738015903
"1107",-0.406972556457637,-0.384523499022081,-0.284707124476693,-0.374011824548637,-0.177531202704652,-0.339731024545948,-0.183102998202774,-0.298713562194786,-0.221415879511811,-0.155128638961513,-0.242865122170742,-0.27599913169831,-0.25755387626741,0.17279701362945,0.0611804830961711,-0.0844906822357397,-0.19730903131108,-0.429740110796138,0.0399497546976417,-0.210688838274741,-0.440964739373961
"1108",0.0192996442076914,0.0612115487151698,0.0774986861665874,0.044655468465989,0.0217435038058885,0.0199965382051481,0.0484803490095534,0.098372426362493,0.0151076561908145,-0.0135042783816562,0.00700440379256773,0.144090332854639,0.158025793146619,0.20766129731567,0.0627384905229084,-0.0794107000050544,0.146364582604005,0.674548887924747,0.309282727278523,-0.0469209471377672,0.239987378611775
"1109",0.386903426952584,0.337799114313604,0.233690776712226,0.292219704134314,0.13903680241887,0.268494916670757,0.115722706064735,0.187858792808999,0.122856341557069,0.13911111440496,0.213708737699451,0.155675708463492,0.156986590329064,-0.478701691813423,-0.0737984702857353,0.151602219893504,0.108475011574969,0.0941311467242388,-0.351920525721113,0.23553726794374,0.299026106346505
"1110",-0.358920254880527,-0.360557762391246,-0.283178298768867,-0.299079653879833,-0.125917415031179,-0.211849160240234,-0.133419673790375,-0.25045816868716,-0.113221981714512,-0.083799665011037,-0.183550666531341,-0.25780439422831,-0.25287594282523,0.187116924283602,0.070033519895792,-0.0502171159266191,-0.266534307649896,-0.848354571810383,-0.0568628538810257,-0.210817977799202,-0.580183449001838
"1111",-0.132487460407047,-0.0948912859689201,-0.0529442976607612,-0.0684495435162249,-0.0591427616184537,-0.125685233573848,-0.022274283224024,-0.0226477530041199,-0.0218711018269543,-0.114758197478307,-0.0848912674618015,0.0371844597999244,0.00199692307149106,0.365945231139484,0.0739668924956049,-0.112928557508818,0.127080346434588,0.584695076998055,0.507417636607426,-0.00157881129280205,0.277956621244059
"1112",0.434115860774077,0.410948652734276,0.315659098256466,0.351410816995807,0.163756515411602,0.272497901613237,0.112787637067836,0.21572391230491,0.112726152912066,0.17748935562495,0.220266830740856,0.152167206421076,0.184199753290646,-0.509856902173709,-0.0825509832328107,0.14146305243902,0.112783250838215,0.289276877376891,-0.401404492053011,0.234549686908175,0.311609852759894
"1113",-0.0506168862004871,-0.0551121004567627,-0.0426038505829151,-0.0834152274900463,-0.00808579523610809,0.0671422155783598,0.0435927627933574,0.0495291130106287,0.0165076943924575,0.0536832191418173,0.0426423615280989,0.0313803222940541,0.0134129038726386,0.132624040714323,0.0855733199596242,0.0219449092365545,-0.14458057590639,-0.677575919989722,-0.253588676728852,-0.279847162786638,-0.625444449822782
"1114",-0.468666943873032,-0.449622655382822,-0.35166754314441,-0.385931801695314,-0.203621712332228,-0.417129561208625,-0.202620515489511,-0.340602542595136,-0.220609607210435,-0.303049737364849,-0.332334224288255,-0.259385872713654,-0.218113432497277,0.269550088382018,0.0616924534169708,-0.164650664384561,0.0193210269868358,0.360274325924734,0.676844121961863,0.0694675302372147,0.413790931378421
"1115",0.230297389478082,0.209589492965776,0.153898535281525,0.273939916400789,0.112794998311749,0.115302742383852,0.00773328491932357,0.00919181289774442,0.116093762351342,0.122520995684053,0.0596427973704191,0.00302689810312248,-0.036764952011673,-0.321038544112052,-0.0943808533708982,0.054951070872114,-0.0151682000583575,0.0317310951553765,-0.274618412523856,0.191065667198804,0.0925707828478218
"1116",0.51722864235531,0.522801531241375,0.435217416670102,0.391856570883344,0.208498354257683,0.555866490252777,0.351681359527811,0.607209121801999,0.280130455543679,0.35456423251134,0.535254202667644,0.537112377434757,0.47349740655217,0.145579988945121,0.131235944529066,0.195125866836035,0.132190606600316,-0.148396795114081,-0.499333713234763,-0.258124889901871,-0.507825269322971
"1117",-0.623728566091697,-0.593737918211637,-0.463111029133926,-0.629646733626609,-0.295598737620486,-0.574719389338415,-0.311498090816945,-0.519624248789838,-0.425522555679043,-0.476089643427647,-0.531446034412854,-0.53576576038117,-0.381595962695657,0.0160025177547934,0.0255523091596196,-0.212804700208266,-0.0812196433989424,0.201776298001484,0.658285387318294,0.0919779620021032,0.54757459850379
"1118",-0.215169402884869,-0.262312935360754,-0.248158782736333,-0.0424931382026766,-0.0416851078295431,-0.277589426575966,-0.199016163310858,-0.366373807405506,0.000200809435320482,-0.0518688232421629,-0.290416823000788,-0.19519060530086,-0.276864728785535,-0.129214033733193,-0.0956359105026028,-0.0921168311875682,-0.175350443279859,-0.265210936402477,0.0160730070290856,0.139558585241981,-0.13565962000784
"1119",0.900385236637508,0.913085745607028,0.758483558557721,0.800821989737268,0.380160720228303,0.93011994836189,0.542746174422712,0.958046979976885,0.523035863287269,0.616488841338435,0.920467231281458,0.814292973108842,0.728329391761067,0.220018861513402,0.163401650897654,0.341810292952916,0.289751986164174,0.121174500967055,-0.676009986487075,-0.239908055723701,-0.463468735035654
"1120",-0.487720116428453,-0.443249919797786,-0.328808135825133,-0.607787007270354,-0.259366993087254,-0.454650304956654,-0.244721651329385,-0.448106162843356,-0.468672444205182,-0.483511799815219,-0.464254588893489,-0.515166738828595,-0.377702525356329,-0.180796498546909,-0.00360046936788918,-0.177088793297252,-0.042838967868371,0.208337503559588,0.487150397691918,0.086752786406654,0.660733286552232
"1121",-0.531910491786848,-0.590773137216463,-0.52307801529605,-0.338458113319153,-0.197037867427435,-0.633795577464696,-0.356881783033303,-0.597718924527456,-0.136254225465982,-0.244428689090482,-0.603159438340023,-0.354278526300723,-0.396380709304047,-0.0265473296486952,-0.0796588108978251,-0.223577023766405,-0.272764984888167,-0.32187494916902,0.31374506700941,0.208670153968364,-0.13314046569401
"1122",0.956207006360495,0.972141696010819,0.797388905240798,0.913717656929612,0.439906275973618,1.05566988932237,0.558164204889662,0.99224303029837,0.589111387208439,0.704573533923383,1.01996399224395,0.776502623061537,0.72456794609178,0.21518340619811,0.165560891825315,0.369875785520453,0.245401786532356,0.0134428633372519,-0.731565566569309,-0.31330036831222,-0.627011943438998
"1123",-0.406257661198539,-0.366228661084586,-0.254526796649349,-0.517491975877138,-0.206912683913636,-0.361923406905274,-0.172998797914902,-0.373811645144989,-0.416628532294553,-0.389857255672714,-0.324733996060078,-0.317750493014972,-0.286111644857588,-0.193587674103259,-0.0199412261764818,-0.0851008720021169,0.0914653641888229,0.35094440493443,0.245286760396736,0.0213224124906063,0.701586619803201
"1124",-0.41340660988345,-0.467011310294934,-0.41578023923273,-0.303221354526996,-0.20960961478902,-0.615455000876094,-0.321515931018032,-0.48247067453424,-0.119977318899178,-0.294072982609963,-0.657153852471937,-0.376397630766647,-0.333750401679182,0.0448056731546847,-0.0492145348692211,-0.270244549833433,-0.276167405377348,-0.210021918162926,0.535919301909472,0.372282858873737,0.113231376148974
"1125",0.697296559960969,0.711769421352274,0.563511545522117,0.693220584008563,0.354245565511405,0.843091186706052,0.402459650923524,0.691395815273435,0.431473586870586,0.563426261723079,0.8446349943391,0.498685348202216,0.436881105850222,0.0469877475239157,0.134239069263337,0.280955309512782,0.0533999566371756,-0.404914872735215,-0.638616866170279,-0.37036287822114,-0.906772854427613
"1126",-0.354979802373382,-0.319617722397518,-0.204952724978891,-0.412678758307233,-0.137396183495813,-0.227178828058162,-0.0818305722144855,-0.230293667869627,-0.297167449167972,-0.228837733680831,-0.139314646241397,-0.0314961887771491,-0.0621031494511483,-0.0784728107345883,-0.00391512996175019,0.0283105214151156,0.273487860373359,0.69074680571613,-0.0552940931841072,-0.077948319820658,0.652761226174311
"1127",-0.148377180872527,-0.186575629866138,-0.173971475213409,-0.110118277074636,-0.148372791096883,-0.433906501575053,-0.216558262704444,-0.235918869071912,-0.0233633589073189,-0.228893455632121,-0.581739347150906,-0.323973618761396,-0.172539852515255,0.158977525915186,-0.0273629779626374,-0.256873314613289,-0.221536159044521,-0.0191376390028056,0.661519211760981,0.45308474624283,0.445713512752043
"1128",0.366918499182595,0.362882014617024,0.26299674567429,0.378636589642247,0.202093793551743,0.468946715293465,0.194006389021732,0.265137790166496,0.196588959070517,0.303489105317217,0.557766351835134,0.166266389372341,0.0138160998008375,-0.202241459815708,0.0819818099892066,0.16084843381484,-0.169058816346543,-0.965826848572594,-0.442797670682556,-0.318084508287223,-1.07552396746673
"1129",-0.220859606079901,-0.191184048816726,-0.110907997124827,-0.250776947367937,-0.0391889955264228,-0.0236381185061981,0.0192723443561024,-0.0517756146129737,-0.165056834816668,-0.0441321181901775,0.0232744155379255,0.177632892597805,0.142576881705902,0.017132063089918,0.0333863046669075,0.0955945162927645,0.364314992790899,0.90240536631168,-0.292696076660822,-0.165913062568131,0.405376950893068
"1130",-0.0658690808650341,-0.0683974731171419,-0.0525471095575899,-0.0418596585727009,-0.113279103486662,-0.296771204159976,-0.132458540545834,-0.0408241228427891,0.0496824480454041,-0.182861472708217,-0.426805874522617,-0.195604522856345,0.0327027029350692,0.301932611099289,-0.00595252679918444,-0.190112376472361,-0.0640690404895215,0.380849445256025,0.646478007313087,0.44999736166146,0.76894403732076
"1131",0.185640645102947,0.155457569807189,0.0963988423897043,0.188809028611885,0.0970691849195282,0.200177674258566,0.0569540656036021,-0.0136017314791441,0.0529620060112753,0.14260203574741,0.28177182182315,-0.0598423401663292,-0.249082440767028,-0.346797242928003,0.029069210484065,0.0557935383277948,-0.327087971785634,-1.30935173452196,-0.262459680688511,-0.234245109400356,-0.986038865660733
"1132",-0.00448608817119433,0.0122006690860714,0.0198503671068094,-0.0490757173437398,0.0404960322361141,0.128295503853328,0.0771508110349447,0.0680538322483047,-0.0795730216494398,0.0687846469807563,0.147403539033213,0.207878838815894,0.143430751743358,-0.00861824730439482,0.0524946213905271,0.114113457678109,0.284001914730813,0.606237871440509,-0.355979126073311,-0.226796599107559,-0.00172398213728733
"1133",-0.277231261227338,-0.255769885490173,-0.182134178406804,-0.209254800366506,-0.154531700824551,-0.357338253965135,-0.145972069246073,-0.098563951935138,-0.0307784833490303,-0.242736287549102,-0.400953664723031,-0.0996406368013307,0.112022811327962,0.325597396794823,0.0183547737656045,-0.126850101182232,0.12182444051268,0.842787612315463,0.52399173019371,0.389183539184065,0.889979367647007
"1134",0.219355705960362,0.190399051259668,0.14062199149494,0.219594333074957,0.100675496519906,0.210529527121403,0.0656058560071152,0.0494388652716186,0.151158649039496,0.178033897715498,0.202737366871688,-0.0827089041174238,-0.157191067705319,-0.182497231198573,0.0127916008321719,-0.00324489944450138,-0.341159249134872,-1.1372877804445,-0.120538576488635,-0.046782790166774,-0.569903512786653
"1135",0.308999539432518,0.312082304918251,0.238942657616456,0.187649411743616,0.128584559277709,0.337461824785966,0.171371833019126,0.220079949557136,-0.0181439677783964,0.132477542808444,0.333768878812168,0.211091690807985,0.0604192362709089,-0.169386868725577,0.043351877175683,0.13291743280617,0.134754021263752,-0.0377476192238766,-0.380410598971402,-0.367867804963387,-0.449286002043046
"1136",-0.715778094453877,-0.69682369578116,-0.54242714644384,-0.575924970474633,-0.303583437434039,-0.737465608407274,-0.341004137083951,-0.492950008016619,-0.307204194411494,-0.404866267044455,-0.643555288561743,-0.196304615622688,-0.0572253347319237,0.190146756876868,0.0139691515830966,-0.11525201609936,0.204538375852527,1.0671835898086,0.42504219464053,0.267060980889036,0.776613153380482
"1137",0.269616528106445,0.253460828612251,0.210051755899713,0.30343143069491,0.130482585434582,0.276461470599179,0.113755474105613,0.233329573387539,0.320813645514728,0.232919831750209,0.191205932126144,-0.0324649579116683,0.0591912583382551,0.130050793868601,0.0324288376317098,-0.0511513752077461,-0.273808503064978,-0.64699887909196,0.0369080059509645,0.265108176580524,-0.0104228161259929
"1138",0.740637322721321,0.740349494118322,0.57971560130962,0.522886640887011,0.291794388838865,0.779098419467756,0.386123110300414,0.518710204976959,0.180983545073129,0.3054469454641,0.679982919735246,0.351699154014726,0.12862188647315,-0.260906347165238,0.0584000197938837,0.204794934763673,0.0532430273783964,-0.545623899613981,-0.470077151264673,-0.489973245566063,-0.784001946155523
"1139",-1.07455746314574,-1.06185550088617,-0.842700956442242,-0.906693854103921,-0.453891821296309,-1.1133991545152,-0.532434118169962,-0.856528146909873,-0.601239309021411,-0.580538960322258,-0.884521124925792,-0.358223919855066,-0.313894958283275,-0.0413952170031146,-0.042710506571435,-0.142003781253717,0.173260648285708,0.876328715062265,0.317356613790475,0.0169141753790098,0.498211853943312
"1140",0.107879288895088,0.0980114419402175,0.0874611659010836,0.203941824934121,0.0593178901156685,0.0489257977251842,0.00755274390638704,0.174663230198662,0.274060709920595,0.137362020972689,-0.0237600830863363,-0.0807192265595259,0.146525831416265,0.362390110562105,0.0526982421887814,-0.108305985001743,-0.160320663893973,0.0180168333802793,0.275780399367897,0.54876080344674,0.506473423690321
"1141",1.16931349024734,1.16623829467542,0.916489752184272,0.900767754889376,0.489723159513964,1.29527554198833,0.627668186794339,0.852446233089055,0.501887171248945,0.56880924671934,1.04716954295478,0.542142922141864,0.306389864021225,-0.193721846991658,0.111041460086358,0.275018949864024,0.00507192595626788,-0.76840231640588,-0.551070957650722,-0.392664458917359,-0.853691764289978
"1142",-1.26398436467682,-1.25481597690669,-0.98560993495141,-1.10849756942233,-0.536593112229761,-1.27678592558724,-0.598518621300981,-1.03005093709945,-0.758999881375977,-0.672811789191507,-0.90043464617825,-0.469401986377184,-0.538426077760806,-0.320869020772933,-0.106714390915686,-0.134095117680454,0.0573045095533709,0.249399458991628,0.0886047008269212,-0.320054641000526,0.0264509668658447
"1143",-0.0188584251952087,-0.0198646222621518,-0.00728609669507061,0.100329668527394,-0.0187897964519861,-0.180812680463919,-0.0952230678373547,0.116469640420564,0.132142045330076,-0.0224976942417877,-0.313371214881661,-0.110728470101459,0.217754685724103,0.515807065420528,0.0553519936830397,-0.1686436560285,0.0171672632265804,0.746614759945859,0.543604707142272,0.610992249734176,0.847104553455855
"1144",1.3335617714916,1.33208425503205,1.03975781619797,1.05470698016902,0.572666877562385,1.48244252044566,0.694374002129514,0.954013335223398,0.658202700979442,0.726704810274677,1.18513592380506,0.631331480481365,0.403400864361888,-0.0548732879983037,0.146607098852042,0.284489646450989,-0.0158115451617046,-0.650159374893796,-0.478296893859804,-0.0678695398872416,-0.562841159141131
