"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1172",0.0718798378838711,0.0595850161028684,0.105107491843242,0.124315593121423,0.177497919068342,0.0653304118949582,0.0285553448162563,0.0927800849650486,0.185056364592473,0.104112312079311,0.0391575296540168,0.140540362801532,0.0886473252602965,0.0201926618295482,0.161909509397872,0.0760131518032743,0.169480521591669,0.292982489670471,-0.145483998842298,-0.0428920587402333,0.469705224224303
"1173",0.00800004401406388,0.0393757378002688,0.0393749476600103,-0.0785108529552439,-0.0250428012580381,0.0713481853263506,0.12273521714456,0.123699873411883,-0.137038181034933,-0.0338226004768957,0.130145523204319,0.037649636944164,-0.0463444953874378,-0.0469967035671728,-0.106303729716155,-0.0377360986912631,-0.0598611486782398,-0.282931079050484,0.147403898703065,0.133461154511253,-0.110240941455904
"1174",-0.0144324344018396,-0.0646552468686627,-0.0619747141827019,0.0298571604493608,-0.0145902386951172,0.104771465676089,0.0419373624431191,-0.0462519235193604,0.0360743144614961,0.0470613521538865,0.0690238088987457,0.0489142176330467,0.0624210334834291,0.0740020381025625,-0.0137655204960125,0.0101462325110088,0.0253805538821277,0.118570362456433,0.0742261126605701,-0.0123398744102049,-0.249879951437048
"1175",-0.0214793182568305,-0.0239030721332928,-0.0130835943161654,0.0804709640971521,0.0303907398179347,-0.14623081352459,-0.181258213698072,-0.117916810779774,0.10635094820963,0.0309931210511978,-0.107025467831194,-0.161458438333734,-0.0360420705514739,0.00684403951771117,0.150964137229759,0.0381667986244659,-0.0195031119760606,0.028628785400166,-0.239945579511276,-0.276246853745397,0.213176647779364
"1176",0.0070151118197574,0.0318141343937332,0.043659754128804,-0.144019733395612,-0.106808281526017,-0.117758899713012,0.00213965289070179,0.0566024982781902,-0.184076047217826,-0.183001898759459,-0.175597334238259,0.0123977068719098,-0.0834679513597061,-0.128044705774833,-0.186225768363359,-0.0986988665996495,-0.0832013827757756,-0.195285427697922,0.126442836986736,0.315646029931881,-0.0216830472739872
"1177",0.0297278849893036,-0.0158766544111543,-0.00670790668476707,0.0327767103914205,0.0621698204256037,0.211505090276333,0.158743243348577,0.0773255366712282,0.0865704378172236,0.157737449162409,0.239112984358559,0.176644843050514,0.123569541349686,0.152260169477398,0.0687446808147205,0.0639022062759125,0.153210846601263,0.307459577227719,0.129307180807264,0.0374154066593396,-0.00847246459551643
"1178",-0.0163473855919572,-0.000229320983432715,0.00665734806293376,0.152098594467706,0.0965498765644072,0.0414147199880364,-0.0440994521607296,0.012250297095755,0.0482084881877282,0.0608104091654481,0.107047802798361,-0.100877966405792,0.0354024647489715,-0.0211166045098611,0.0609085894028109,0.0618308396866706,-0.0218883886637291,-0.130884954582485,-0.241508003605614,-0.390745719406059,-0.0365577476761801
"1179",-0.0172128434531307,-0.0198829498585125,-0.00650460325544345,-0.134310619536601,-0.153062961001295,-0.207734385627755,-0.0972021713104364,-0.127808596165296,-0.0529068886226187,-0.214768322785348,-0.339147697829017,-0.0719125055036539,-0.160130966614711,-0.114881068324226,-0.0976377194127783,-0.12484449446934,-0.143108814375651,-0.232396082931335,0.113008678907615,0.327997234093198,-0.0439997934636305
"1180",0.0170624601650724,-0.0279554414548709,-0.0298255009194891,-0.0455931312568475,0.0361965677259247,0.0703901643689557,0.0125754557960417,0.00822035040804731,0.00227310860704051,0.170372399029294,0.179406639033485,0.0460502141914379,0.0555230968256747,0.169835779254159,0.0991790242952125,0.0400216086974765,0.10636633815124,0.3638313307314,0.125191696686581,0.0874147917840639,0.1752324080317
"1181",0.0151751644749284,0.0526050027574355,0.0767065787649713,0.138461185859178,0.0872162186018447,0.11821671679317,0.101288451976315,0.214166762558898,-0.0341662738330297,0.00861455605275475,0.113431501718639,0.120574728617325,0.155997899680011,-0.117480555645603,-0.0970493362424173,0.0799339576455982,0.0572510607678335,-0.0720955535649246,-0.270995853548826,-0.428958744988411,-0.162680988439077
"1182",-0.056570807557948,-0.0604280757583247,-0.0642546439588311,-0.0791405613328765,-0.194741834288038,-0.248265868805616,-0.0986084793827371,-0.21841271621577,0.00907994273825777,-0.235394019057604,-0.336759652561912,-0.172661499236829,-0.202433512511533,-0.00985554460318489,-0.022719875630338,-0.120606827716455,-0.106682406951159,-0.272960165378926,0.209271543138685,0.407849867103877,0.0113999582603454
"1183",0.0878057006526469,0.0233675257609399,0.0378604432614177,0.0534073692095866,0.257748702249688,0.342861576442703,0.075876128515833,0.0472142373876507,0.143613348003985,0.33348820952783,0.443471705635738,0.0666639059790387,0.0598545590642323,0.161258796668772,0.211840844547275,0.0883731514907116,0.0309715365673582,0.250762923137388,-0.00929298666879369,-0.118317669464267,0.0848809154774835
"1184",-0.036170442074449,0.00520990995028888,0.0206895623245799,-0.0241694340674294,-0.0708336946040894,-0.12079214196369,-0.0325403721008956,0.125744292152217,-0.124061609249789,-0.0767632592342756,-0.163700960252795,0.0916199876264021,0.139340819370127,-0.140005583186802,-0.182411575646379,-0.0166039798238916,0.0370133479046645,0.112574420426053,-0.134139413311965,-0.165642778046383,-0.0142527550411658
"1185",-0.112812111137668,-0.101064470122422,-0.126210523413448,-0.145844641031867,-0.397342726247823,-0.521704511682913,-0.205249298645616,-0.250984386443764,-0.256220688512438,-0.393143489094314,-0.509056849120351,-0.250074813824941,-0.252186846042583,-0.0820522900576365,-0.142892049630886,-0.110724494347284,-0.0752670125126088,-0.409585549408072,0.133567703308901,0.28783854009392,-0.146643216585897
"1186",0.199788873226114,0.136065073967493,0.195944951009455,0.291219170338484,0.569528301271689,0.825935923709657,0.388344016483886,0.278306537332416,0.493084361853393,0.503565888876099,0.814663966156574,0.30422939507485,0.189346184178349,0.248992495602069,0.353652517561409,0.205836882284368,0.109050386211539,0.298637486315495,-0.0906392298282426,-0.274099260634294,0.186515701179649
"1187",-0.050518911537377,-0.0276821825803583,-0.0354001550407794,-0.0617055634647778,-0.0308779233129581,-0.0945878044393753,-0.0720319642821593,0.0124387727953227,-0.0676340069069484,-0.0138201209947408,-0.12579607169108,-0.0347624756903137,0.110140513838614,-0.0703704596906876,-0.118531349269313,-0.0987183139913947,-0.0240923757555522,0.262819955128094,0.0929483274801159,0.200739172684281,0.068439001437738
"1188",-0.187777365065513,-0.176597278793109,-0.224600771008469,-0.33181913815211,-0.643720592856917,-0.911981566854983,-0.504209064080568,-0.439658336173574,-0.58789655141877,-0.495101281993546,-0.795283463279894,-0.414002685632964,-0.398744986240623,-0.247226090067897,-0.272675293966787,-0.166807953716195,-0.183930616847091,-0.774392192716169,-0.0538725279805958,-0.0636383624288056,-0.456319442905991
"1189",0.19782853650744,0.163184484332269,0.241474587428223,0.321406593908829,0.51647400544944,0.78973974729125,0.470171876928618,0.411241227650897,0.535507189468741,0.362619991518491,0.658733598500344,0.415212799227623,0.278392320840893,0.292257187157884,0.306557476691026,0.257672334145892,0.236331074070241,0.510468518236052,-0.0872418782663206,-0.178509888300305,0.448440770669384
"1190",0.0329896872550121,0.0405271227079166,0.0530165497926349,0.113184246181055,0.212458461692083,0.292931810537299,0.208846644100609,0.175425873797521,0.17196982685858,0.15454975824966,0.345978525926412,0.190833588478915,0.218518836724378,-0.0179688184589374,-0.0249991270503529,-0.0359551707671409,0.021208541628582,0.449856144196606,0.163903185316953,0.381181450040023,0.132050480458801
"1191",-0.151713798450269,-0.161872589156531,-0.217730631353698,-0.294114272166947,-0.470945043213749,-0.715773712608987,-0.50397070744488,-0.490777795120079,-0.485024954435243,-0.276699945065961,-0.651819930288554,-0.526485598499543,-0.423998675163924,-0.152973846079924,-0.125459606410354,-0.181544753283944,-0.242382561280289,-0.868922616488725,0.00112383149033733,-0.24192007187131,-0.600697789066085
"1192",0.0250588486976107,0.0196564297632321,0.0522710953780189,-0.004117755924965,-0.00711538126602137,-0.00262329787445662,-0.0357314058675269,0.081409627113267,0.0053717022493329,-0.0721793487236174,-0.173940221783962,-0.00960126178576298,0.0293860140789256,0.0712944562673033,0.0444214799770019,0.101774440579336,0.101525759480779,0.0853649931107411,-0.21675659858892,-0.216545867008983,0.266315788462327
"1193",0.06749199122708,0.0736238914357461,0.112708664041039,0.197062828432699,0.255691572068206,0.424226095742123,0.400650033097059,0.332598803670809,0.33148241373139,0.179414349987097,0.621916865913147,0.543124219388936,0.350872435632955,-0.0148596974785637,-0.0494712462183954,0.0694636051163878,0.140607054646315,0.707179737939984,0.117726949089939,0.430901965741744,0.410327653934043
"1194",0.0607975583010252,0.0310963561792092,0.0275492016633612,0.0887122954674981,0.182404426220995,0.258655077915878,0.0963379451040089,-0.0444945633943708,0.101338261411164,0.192910930949478,0.246960101134541,-0.08661587313514,-0.0831906532063138,0.150564781803948,0.181365086782748,-0.0204632535700862,-0.0668654541388301,-0.190484539233654,0.231103881012887,-0.0571065872445922,-0.419357552014041
"1195",-0.126360088811286,-0.118558577450597,-0.139553610644365,-0.278409076849,-0.43182452255064,-0.722268748361008,-0.553889004200807,-0.335814587839819,-0.476055459425051,-0.359024749673084,-0.996753616162541,-0.620025437610926,-0.348572807591085,-0.136766352740869,-0.10037592176578,-0.135358852362984,-0.159183257875411,-0.743781968117719,-0.292526266674855,-0.347492634892898,-0.222040403491924
"1196",-0.0921854171761461,-0.0745361622606488,-0.0768829009020789,-0.0961327313699061,-0.193435379904972,-0.168502273292622,0.0199536197299872,0.0166179667283234,-0.0747409902472533,-0.115897304003253,0.149211314582076,0.29479992785698,0.157928612866619,-0.181496879390214,-0.231989869261326,0.095005929297018,0.114841704572928,0.404855409980573,-0.105912809560426,0.108365616519085,0.502387045762812
"1197",0.300750230056971,0.245525676768827,0.316074914145688,0.486711342689923,0.804444298696998,1.17337451598166,0.708798289402095,0.513516340243978,0.766300823202048,0.564126168756537,1.18465151131471,0.583768835812082,0.394340532147591,0.381734245401681,0.345052368479383,0.109936077792526,0.136013763539752,0.761000310788591,0.372122340136427,0.343931213620234,-0.0563749842708561
"1198",-0.109448201672017,-0.0927069728607229,-0.107330534813162,-0.165772918191845,-0.326306908967116,-0.608286374663917,-0.440509645962373,-0.290989285754878,-0.36780947035267,-0.255135685162577,-0.973216359279614,-0.574764125196335,-0.383203516598746,-0.0662281848088367,-0.036314715610613,-0.226022973788572,-0.200809941921195,-0.845391283184526,-0.0267643108676537,-0.119316620991745,-0.353971845518003
"1199",-0.259737383498738,-0.218476663625339,-0.284438884085469,-0.448073178127308,-0.669700178807747,-0.815538738821922,-0.410301338541245,-0.373705255451705,-0.647244246211722,-0.395109479742945,-0.430736102976658,-0.2152013766057,-0.169809097415335,-0.346668974580856,-0.256903577715211,0.154347689131699,0.0520022495871989,-0.230763830391208,-0.405452436029405,-0.480496546723305,0.201670634127144
"1200",0.292164359084467,0.212453983609895,0.292876820422792,0.431436428202616,0.759089787875111,1.06867988913315,0.551657701763751,0.453167587775225,0.741127992898356,0.456526114831961,0.970468977691473,0.447153956651609,0.40481697774398,0.270510370889654,0.176311602532254,0.0162527316738454,0.0470801232243501,0.722518596685614,0.179018268732939,0.316341680911148,0.0279004177566768
"1201",0.0401073495511629,0.0553981096467464,0.0868420883278172,0.166096078424108,0.0780636029936405,0.0360188804442291,0.0363207995448764,0.091146000981931,0.143903587055515,0.0554223130456322,-0.151393260714585,0.0751859617220548,-0.0476460035672533,0.126163425326358,0.00199407923164191,-0.158950377983505,-0.0401230590660725,-0.0869709481299762,0.378316693285487,0.513139660564954,0.0851350033635472
"1202",-0.218122046193436,-0.174001600491009,-0.254044447114239,-0.397659129088872,-0.537163851342358,-0.744615957423015,-0.321148145228648,-0.327864845925111,-0.557522256433607,-0.310151432776121,-0.442647159340222,-0.268054367000762,-0.231231420246632,-0.190271814667537,0.0185169499942993,0.160477556703994,0.0536121521776088,-0.336961067008007,-0.320549950559854,-0.630993012862129,-0.102764845374167
"1203",0.0213129878476261,-0.0362227310479733,-0.000824006656219223,-0.0127618271321891,0.0687737874814751,0.147399463254013,-0.0543071855472693,-0.0449675169996306,-0.00130514967841363,0.00129065215403792,-0.134910070485417,-0.233499901583472,0.0547110335812485,-0.0548385868095681,-0.0195468505212296,-0.0501899962153375,-0.083902117710981,-0.0891477677885019,-0.26464643985303,-0.263515980107515,-0.296982107044868
"1204",0.17669009094012,0.187980795929135,0.254342574682658,0.322958409654019,0.383261397541427,0.627102463566117,0.369269837054876,0.361745316944154,0.357827858873789,0.26158356341317,0.818697725580603,0.565704971702269,0.195921635652111,0.0537953729297104,-0.19284625105643,0.00994857520436791,0.0775066132880352,0.407494206066961,0.333701962459661,0.710759068929618,0.478510150015691
"1205",-0.00954426681669615,-0.0214706782619304,-0.0826471118275305,-0.0181357490253429,-0.0416673382964563,-0.316773065263704,-0.125501018677853,-0.120923681536909,0.152997755589729,-0.0170071951786892,-0.277018137649507,-0.143992572867833,-0.12069365913792,0.243262963748455,0.279928045043408,-0.0760045785180053,-0.0628536200569258,-0.00299620252176043,0.307416198092929,0.0374131129643905,0.0440014103568343
"1206",-0.250114824361137,-0.242127552466245,-0.24404284364068,-0.372445388825004,-0.529945675292741,-0.612334864094958,-0.334812591338429,-0.297087147709283,-0.574876722832656,-0.355209430698133,-0.962693947770571,-0.484098893822486,-0.0907082549444553,-0.226091548811428,0.00816851114128904,0.0213078583522112,0.029962345441532,-0.362557310924634,-0.548405492487139,-0.670292971525836,-0.544155788042481
"1207",0.156657124592304,0.175138646842861,0.231180388006497,0.217611535425192,0.391801737221731,0.758579034755804,0.404495902329455,0.320495989243825,0.0830516080648776,0.259633683543445,1.16608030802231,0.504658453381503,0.142821548550609,-0.213466298674187,-0.289367189859839,0.204756681928642,0.0874052233991863,0.114976397949759,-0.135556288479808,0.0717864355808866,0.23787916981983
"1208",0.185846007146825,0.11709164493089,0.109178148417728,0.224073280726341,0.257087988249012,0.0745759518965359,-0.0750900759941892,-0.00466330493077536,0.554058625129385,0.171723143988193,0.0720030963208013,0.0205016759462034,-0.0638945808226804,0.437474569902251,0.161065341953378,-0.267982015423029,-0.208177333109941,0.174002785713346,0.727666207323637,0.692187984058754,0.295994643867515
"1209",-0.227618151562135,-0.197702661358207,-0.217711780582098,-0.259069626100344,-0.437921151560663,-0.60197652908659,-0.151132662501794,-0.110536359064449,-0.355232593959182,-0.318174014575218,-1.02807758124488,-0.270447550697416,0.0712871332581921,-0.097712502405079,0.100538372399527,0.00152463734521335,0.177453406594061,0.0944962786324749,-0.337533735162517,-0.281946783303944,-0.15161796205748
"1210",-0.0874880929870787,-0.0518148836484151,-0.0595882459976128,-0.0827747679265784,-0.0498828736535729,0.0922309639149255,-0.00409444076878826,-0.10527705467541,-0.244230329531426,0.0307004813304741,0.392178073474172,-0.12393303164496,-0.129986802038761,-0.253179732527185,-0.0552407447501844,0.224591407228018,-0.0314445452494775,-0.464698313931467,-0.332390438578651,-0.563907235593129,-0.292576602739022
"1211",0.241768428476785,0.184170580151253,0.241681868880297,0.187318610870154,0.320089307456384,0.448051814439044,0.114023399099836,0.163158044084311,0.275603759016348,0.17906589099419,0.636627777905173,0.430084857879208,0.0435450206689364,0.155756433438811,-0.126728800040594,-0.110688788881285,-0.0731736711769583,0.245603365833075,0.301072927090508,0.395498581877998,0.146976280263884
"1212",0.0168286689328642,0.0122210144230469,0.0125764389081242,0.0813844054055391,0.0849643611787357,0.0039229235239482,0.18866491237187,0.201677879592047,0.0877139270069674,-0.0391323866050367,-0.252345169686759,0.0779120093126831,0.207641442639431,0.0668262217943533,-0.000194852013673555,-0.0561744597327925,0.139356631455548,0.391927625001166,0.0831193690088296,0.386309425825774,0.346699981310202
"1213",-0.231172626046104,-0.200258362124326,-0.267352498553462,-0.190974680088291,-0.427071294377423,-0.667105344422644,-0.478265399643383,-0.458772770204033,-0.0700106116131203,-0.102072879778535,-0.836694395067312,-0.803267502350167,-0.310107378114566,0.0231548913028391,0.292293075177059,-0.036399747906452,-0.224655800128884,-0.643318872777614,0.0167348254098648,-0.404291626307036,-0.358455528235019
"1214",0.0659468171717653,0.0463040933599412,0.0944526704790437,-0.063473282341908,0.0298271815944696,0.246143240657625,0.118853052848293,0.106069450157587,-0.227215649983649,-0.0467518405146801,0.538052886530175,0.572662560637817,0.0784264857021879,-0.172018219431148,-0.221645391710554,0.134370311237569,0.191092741517651,0.224141512776911,-0.328343205421596,-0.243538571085032,-0.0255103422248478
"1215",0.181877947063345,0.173566343570844,0.226840077191435,0.231309672615771,0.505178722107315,0.705769607013003,0.502050060362175,0.418632226800949,0.11520820255924,0.176098518963579,0.887225761781686,0.421863382248683,0.234922643434233,0.0224571459805113,-0.196263825073775,0.0548241902206168,0.0734503996907059,0.331185506157652,0.121046406945063,0.352772870759372,0.156977576323631
"1216",-0.0913898493868887,-0.0928200706145308,-0.151205554194643,-0.00198905319732996,-0.265140528017256,-0.561732998590748,-0.438476820127133,-0.344639176326965,0.316851148622545,0.0373477405793916,-0.982669040661958,-0.749164468142417,-0.22407914923135,0.20970896598271,0.36460043996329,-0.234222023337769,-0.303754932952769,-0.416926121458657,0.344879260007137,0.108654516727631,-0.128737476294525
"1217",-0.150798498900783,-0.155835461096461,-0.179695320792275,-0.252227662537717,-0.418633919335288,-0.550287908688756,-0.277273802741332,-0.189116850696452,-0.342239703490599,-0.309923817896215,-0.611030523763896,-0.0114229970130668,-0.0423339115449908,-0.126667726764405,-0.0542356719335676,0.0394226542523236,0.175708653055953,0.116747365783162,-0.27351100273009,-0.149144733898601,0.352111816526123
"1218",0.142215291518523,0.15114544673258,0.228212488332976,0.121070478391607,0.447896220828133,0.793568383446411,0.52940792438539,0.348564034617911,-0.139292096389097,0.151722061309107,1.27900523272119,0.547192525048465,0.162190479453767,-0.109843549564324,-0.279900466318204,0.241368545679189,0.130662790063005,0.113879529455462,-0.178218236382482,-0.263934246684496,-0.431636941073496
"1219",0.0934162568443575,0.0787074798782256,0.0723375087035704,0.174505942455427,0.205117398094284,0.245284899092913,0.0391753577626534,0.033953122955093,0.413826528796365,0.254992567948538,0.134765931586904,-0.0139302554716999,-0.00775299903321968,0.118097856205165,0.214137922481314,-0.130009011795522,-0.170048981692053,-0.084647980555603,0.23060931822444,0.198467061533202,-0.129712389937621
"1220",-0.150887846299073,-0.155536549427563,-0.214102677096798,-0.160851455496799,-0.450119205334599,-0.799769530575129,-0.464375965847945,-0.262331471109274,-0.111479387753864,-0.2877175727997,-1.22966516652332,-0.584990912442986,-0.105085680247743,0.0616266078278771,0.0767698044450044,-0.195074431263696,-0.0508398749288439,-0.0195981480966956,0.136179246717314,0.347998764081759,0.668205391026984
"1221",-0.00843973311408542,-0.00918767898905304,0.0303228282790965,-0.0717425200524896,-0.0344311721064073,0.0185424423296367,0.111112043433789,0.0238791369024392,-0.239169228723635,-0.0934328418112527,0.246089539915131,0.195356524818689,0.0230656332774018,-0.0740459873880318,-0.170729253865593,0.197090069037932,0.124939711368289,0.0615822432656346,-0.205606202432728,-0.41466180672028,-0.327914684571048
"1222",0.067358313510436,0.0787997979476886,0.104032598672858,0.0514795264126951,0.271608198854568,0.568541301434699,0.26038142738746,0.133665193494847,0.0813249290423994,0.211081298707288,0.924174635561581,0.471850454801613,0.0419330085678213,-0.0952258498291144,-0.0133575272029286,0.103136563935995,0.034880992951557,-0.0348792868454048,-0.137395751540284,-0.154394472218666,-0.349901732808013
"1223",0.0724249019767696,0.0530146702977991,0.0287544551575584,0.194770593000719,0.165347757529279,0.0837999588795181,-0.00556855962569443,0.0787396988701334,0.242588667745797,0.138329655475839,-0.216593207049541,-0.314096281461592,0.0466716880951051,0.12753273959346,0.153304251994512,-0.185293144660329,-0.107195846714697,-0.0565397842019306,0.253969584414253,0.397785679422964,0.272491494940212
"1224",-0.0691436613692767,-0.0857675038954907,-0.0890182664405796,-0.11991250337717,-0.312417921989406,-0.609112150206727,-0.263826656102346,-0.158346109653082,-0.0504788411608902,-0.279197182191156,-0.934859705837002,-0.243462078175118,-0.0598622248674037,0.0987108681796523,-0.0157068130705082,-0.0667906832708348,-0.0125690110685057,0.21806078264332,0.121382576690429,0.0512544359548472,0.328370042046399
"1225",-0.146601743814762,-0.10149983618307,-0.0943127126609532,-0.308128607926848,-0.331378242531303,-0.15823013286071,-0.088398702069176,-0.159205252909574,-0.453775597740661,-0.168654943887571,0.337995868111441,0.162528584081219,-0.0919736201052896,-0.268135302492461,-0.201054773371142,0.194311680091132,0.0715938572681449,-0.240842649799174,-0.391985354382896,-0.374904517397871,-0.342005715595703
"1226",0.204092978396231,0.164865073039094,0.171883613908349,0.38223503776008,0.655100182151051,0.85651030494791,0.404921286077357,0.277369724319979,0.363176101876194,0.484262517532752,0.985093885758611,0.273135981208759,0.134018825850196,0.114467843323868,0.141576676377735,0.0301562560349071,0.0127376113379111,-0.0768448731259638,0.110405422189759,-0.0222116651114826,-0.330604483406852
"1227",0.0831345861508582,0.066615764158231,0.0806025359020865,0.139006672399623,0.123228575763383,-0.0518873936775905,0.00248276719703463,0.126762069824207,0.374690240964554,-0.0581599234303912,-0.66988550010119,-0.120372781994071,0.0739049385648262,0.186183073153581,0.136652342742448,-0.219994727568542,-0.0381545703022793,0.476222074483385,0.323300781776374,0.475000746271733,0.649579876739376
"1228",-0.260679648706896,-0.216470295535857,-0.240654946210637,-0.457176066771142,-0.827038496964142,-0.963175912314432,-0.4785407074975,-0.386882284965087,-0.662762727942134,-0.480317519568245,-0.730408609645871,-0.396548625565327,-0.178012784769545,-0.259785843597589,-0.215306345712301,0.0530713859767523,-0.0424659882786245,-0.34800032130581,-0.292995989942697,-0.178951110861825,-0.124310545049245
"1229",0.0313171427567665,0.00644575673631679,-0.00621342635176721,0.0484616073801994,0.248363604868498,0.358666912014206,0.123840057828051,-0.0268685201590141,0.0266395592787891,0.25863845368495,0.774595726395563,0.294290823486225,-0.0475565354841334,0.0925663067551105,-0.0234193057545224,0.184636149409109,0.0370249039584084,-0.298191616055017,-0.057056848370832,-0.470849559517386,-0.521035394848134
"1230",0.224579752821752,0.206802814267294,0.255774967017583,0.347602574078117,0.630041225591221,0.838189191525642,0.464154722657477,0.442654272369148,0.482876005475407,0.293427014503997,0.553828679131587,0.289810335387871,0.244945477795363,0.0305392907775093,0.162764903363972,-0.090524047240303,0.0755363643754434,0.637445736351547,0.162251228863776,0.463700199211822,0.523351119264465
"1231",-0.0397678637359787,-0.0295940616485095,-0.035223581326061,0.00891139716593347,-0.258498060012528,-0.454702893329762,-0.19516132371775,-0.101424221676314,-0.0590633977522148,-0.201219343118401,-0.84770625390597,-0.329229111003775,-0.0196188661103406,-0.0279542164760189,0.0455245854438501,-0.166779798748073,-0.0862460492790309,-0.150060909588808,0.0308420639545673,0.150563400243314,-0.0850678148285865
"1232",-0.260143155440198,-0.24298057679662,-0.307456724050182,-0.48131967306775,-0.682181157462208,-0.897149888818242,-0.548709124718219,-0.498779714491964,-0.411904362275848,-0.330017492425345,-0.436072086938449,-0.230632839787211,-0.320220723255353,0.107640183442994,-0.216730244482052,0.13671054211568,-0.0555488877450106,-0.498705146372364,-0.0289776055985351,-0.372734948915495,-0.191406483147832
"1233",0.139689232094168,0.124951761645083,0.172257334647013,0.133724709298999,0.409830096295379,0.77210803621018,0.448738687189351,0.354712167714502,-0.0620782008938888,0.252907214603644,1.04832467821786,0.352776768152191,0.220734747398281,-0.251337974420708,-0.0192220801694555,0.158045982369038,0.135276755715331,0.456296442918847,-0.234301250566247,-0.0796736759157451,0.214292083002247
"1234",0.248066721872671,0.217956271355033,0.265497953844517,0.547441978192942,0.758027879800613,0.766861170006568,0.418012037815222,0.314695217338571,0.691153663734973,0.380582037981444,0.0912322708190892,0.184978143485267,0.203495774358451,0.138487362436473,0.29092618880885,-0.250068696559931,-0.0507759929360969,0.0507561811451879,0.25410228795904,0.297590932938424,-0.266581888216307
"1235",-0.265315173869383,-0.229262745634316,-0.315681001405193,-0.441037658119192,-0.82595501791227,-1.15246822078164,-0.666292692813589,-0.467813457403515,-0.236697970270352,-0.455251931571912,-1.00340773864561,-0.415879066490296,-0.302181148358266,0.248069916486164,-0.086868581015822,-0.00987103596319496,-0.0438729937512382,-0.172645601880946,0.17129209740787,0.201577605095992,0.323045582889696
"1236",-0.0703870543834186,-0.0685180132707427,-0.050161498217963,-0.251632713085325,-0.38224004265184,-0.231457475827204,-0.0608103613387513,-0.0246716571874573,-0.669905967382563,-0.222127845080994,0.19054099102593,-0.0500798398862309,-0.0214540208735352,-0.390701188772238,-0.278784919181386,0.238543068824704,0.0442251093172458,-0.0616566198754359,-0.458365456626764,-0.624268151055496,-0.0906709020025442
"1237",0.187560408950773,0.163544351678296,0.206848210063432,0.366816933719703,0.871612568848525,0.998404446505762,0.484638358917843,0.225061004568077,0.49655319129168,0.486444276011605,0.782927537420001,0.318259017744062,0.178406321417626,0.00561419891050521,0.121985138892011,-0.142674112904807,-0.0593327145425861,-0.0832878118224286,0.153849708387883,0.187771151897385,-0.369674581745112
"1238",0.0640672693720282,0.0576333032544891,0.0286318649112995,0.170795089843651,0.079001515965752,0.0323649182622742,0.0297336804840005,0.124023732419894,0.487204685400778,0.111232325153003,-0.149763644708489,0.102805614601786,0.0699494726305053,0.407184240092463,0.350975248306089,-0.0584743768340661,0.126206711752653,0.556863702214386,0.320114907092465,0.523140673923634,0.514285822791317
"1239",-0.147951577543442,-0.134753077554826,-0.138885717374901,-0.308595643419822,-0.732186889174719,-0.901750269164896,-0.469335778332953,-0.24995377207877,-0.606431966996991,-0.497755371284094,-0.892788479614252,-0.432224867318957,-0.203748492349181,-0.25990423062774,-0.296672190153317,0.0666854474439722,-0.0925500011885431,-0.412973519031105,-0.265400958185696,-0.495978226825801,-0.0852935962077887
"1240",-0.113653592024965,-0.0847175083838036,-0.0984844205114468,-0.209662908585922,0.0220596415592271,0.091510099147454,0.0107559518236783,-0.193849748533809,-0.319002388228356,-0.0423194691053715,0.384194550417227,0.025958189594804,-0.0675332972525744,-0.209862144088539,-0.298689660698196,0.0218322237372776,-0.0912987290588075,-0.428461801378033,-0.150617900423284,-0.132919236938423,-0.368112817832857
"1241",0.268647154388264,0.219594083918786,0.241856078403635,0.439368557769391,0.712877200951194,0.927627542744804,0.561137215601619,0.460119626053162,0.717951576437871,0.58573280875237,0.907239599763148,0.493970296734148,0.292369815411111,0.334038312897522,0.507937396525838,0.0307297379545439,0.211040994687284,0.841662671501594,0.242339878864817,0.392303823922183,0.249446041228841
"1242",-0.0157486796603842,-0.0229497285208028,-0.0149210169466334,0.0174144373218422,-0.219664298367716,-0.457320138767805,-0.321398312478329,-0.104049287870157,-0.0123521684646113,-0.217374141118827,-0.820273339452625,-0.375456021778963,-0.104324507708146,-0.0493887736901162,-0.0294981353270513,-0.121761873489087,-0.114882147257439,-0.278224003259468,0.0495922818183896,-0.110899106490354,0.0941290959182557
"1243",-0.231126332061095,-0.177185294110512,-0.210429050756096,-0.372450205244482,-0.556046395643605,-0.593308495080479,-0.299763455674559,-0.310769306831152,-0.531121690308696,-0.4436325736885,-0.447269652495453,-0.106784012662255,-0.150991983056685,-0.137172067080878,-0.340028394567617,0.0177478949580461,-0.0598989161948493,-0.366132549661932,-0.11590463825151,-0.068603847593567,0.00587955788680168
"1244",0.124589757376118,0.106873979024648,0.104807376569119,0.101661894993138,0.340362539738593,0.534941591831723,0.360066595263275,0.216148747966851,0.152822120369877,0.368090717330769,0.809003441572955,0.269313084289716,0.107980720024368,0.0502758988047981,0.114244377687315,0.159955146631168,0.114293748317011,0.345366585772391,-0.125362732960473,-0.0298169645768743,-0.289612481212641
