"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1189",0.282049948694339,0.146313886216642,0.307664732499277,0.127765198823319,0.0570108866699626,-0.0452146734625627,0.198133520837713,0.298608663147046,0.157587988354658,0.141632363647756,-0.40636928172899,0.291278197868193,1.31450135953052,0.922577102898948,0.309855029763192,-0.351421410531493,0.800484548062506,1.08580201140562,0.444417090385595,0.134872071108803,0.474659961958454
"1190",-0.790706007153763,-0.79845003886502,-0.927874689501464,-0.361449343892464,-0.335295557783815,-0.633869271683482,-0.568406382336904,-0.500899419412062,-0.430712170512146,-1.52148399662917,-0.778295411251596,-0.42124284154523,-1.31852187967892,-2.10776827614838,-0.600472051554267,0.347295001340017,-0.241595565057312,-0.505987928397042,-0.970074410442079,0.108684322713827,0.145199168055758
"1191",0.691475077016844,0.873026824439846,0.856186860832893,0.35673474923981,0.366999937300704,0.897224166178288,0.534053605437598,0.30569806746058,0.319660369397144,1.5942205378934,1.59828245355333,0.170179796802968,0.0545904077147053,0.978177342226478,0.295507096333573,0.104562411157094,-0.485894223219633,-0.557214479209661,0.0946928738397757,-0.273031088401594,-0.635182972571795
"1192",-0.0626656999128672,-0.177108349909967,-0.026911481890597,-0.0486141039628288,-0.073696244796224,-0.263329531867922,-0.00735898026398256,0.153107540993443,0.0973051153742076,-0.0294216446254077,-0.844219674980518,0.213164139067279,1.11569858220612,1.26061891722355,0.306080123557379,-0.538318476821629,0.591699101935765,1.01673018074603,1.05866196691317,0.181664225254173,0.475644399381791
"1193",-0.890185925361054,-0.958872512308747,-1.12437320631505,-0.474158785214039,-0.413898005047994,-0.911640023657895,-0.707937391735881,-0.56338661085642,-0.494668867264672,-1.8655190873265,-1.27326965212627,-0.435677079494649,-1.20005085832118,-2.04237395013108,-0.600249672180614,0.355788523648386,-0.0741492415378379,-0.432546636991051,-0.699907640446413,0.134958770368484,0.199576829754023
"1194",1.23189863239599,1.33943220390812,1.37472736760076,0.654605448074889,0.57191442890099,1.26332866085239,0.811131139673617,0.480268167101737,0.446557314026785,1.95269354110381,2.29794190456968,0.270154922568774,0.261198380713189,0.666937409581304,0.304506502082496,0.212603842960364,-0.467670663409604,-0.545596000608935,-0.584737176050656,-0.339174792889135,-0.656283857038358
"1195",-0.163403902253512,-0.177830288691089,-0.0809180969751907,-0.0740479557749362,-0.0680973910055732,-0.123514386545024,0.0410666367680601,0.171479396099487,0.0613035922874606,0.131635182314241,-0.585477040598299,0.207631672530584,0.880008898175445,1.0892119164471,0.262516507922025,-0.415620803643768,0.499611036075044,0.91748620836392,0.747456768605506,0.145202363493368,0.389052426444876
"1196",-1.33155856483316,-1.35795591236197,-1.44960654919915,-0.705861313508834,-0.592667278198077,-1.23737711557319,-0.938829236036471,-0.699369005882177,-0.514206510157459,-2.05820807762844,-1.94653813966929,-0.520724484023596,-1.2245278973897,-1.36328728886997,-0.502781211286296,0.0598323200497573,-0.044403955041655,-0.355754699372603,0.358584714786819,0.26164619162988,0.285303240335391
"1197",1.34436327866246,1.36524694830468,1.32556262164418,0.680831680123209,0.586098104528903,1.16504174835821,0.792782481949101,0.427241988191816,0.384420242436486,1.63256761545492,2.20590461400472,0.308890406405361,0.372581541053865,0.207061310317718,0.198156006257818,0.295318020149133,-0.423984790890279,-0.527941354985342,-0.886220939710616,-0.391274682316108,-0.625384022806019
"1198",0.189175713145704,0.168576722520275,0.26167986533027,0.135927759829434,0.0686633226647656,0.115301645128179,0.181177564278466,0.32454265382864,0.12110205101235,0.350343199736061,-0.1351324450275,0.201866251489898,0.89496129744239,0.863282864336787,0.251584468277904,-0.219928845337483,0.491108785790176,0.888819235740808,0.0748797239734768,0.0935883998890426,0.348265209713317
"1199",-1.27817707958325,-1.30906956877273,-1.29584341442126,-0.678439564932748,-0.543623424392858,-0.994543267918635,-0.804632730168937,-0.608651130860111,-0.36957163148254,-1.42341749779405,-1.6373814844942,-0.470137054283452,-1.24337432950783,-0.71178167152211,-0.327987003214741,-0.120960692278884,-0.187243886537427,-0.43449385357499,0.729470969867666,0.257341745784321,0.174535464112989
"1200",0.770578437105947,0.885681609924563,0.758371211133053,0.359603747410447,0.361661391557508,0.722944201257523,0.558674883537789,0.188102612127804,0.133326397802042,0.801850188005187,1.52355002310631,0.297770166462493,0.311709755824667,-0.270813252844695,0.038679796645073,0.313923263430502,-0.211289565016696,-0.388534950994214,-0.432164759780858,-0.276432859425186,-0.456338230241034
"1201",0.222717645037621,0.184773007867647,0.237046578173635,0.179492575397701,0.0619899796320985,-0.0152311309195516,0.0221589559483122,0.26028221152602,0.126911890470889,0.137942305701564,-0.332463137093306,0.0652048274173963,0.785220897545111,0.792664998053267,0.195648659911774,-0.203764753713232,0.456084042216353,0.835949638777886,-0.27634826338368,0.0369418526197049,0.349651099608533
"1202",-0.414659885206651,-0.586403259964198,-0.48410913928831,-0.229523911942207,-0.209398592390764,-0.367542310880177,-0.343824043062753,-0.234040061400821,-0.0761515836211358,-0.344190780869046,-0.661284117452308,-0.288856788729361,-0.851515135701514,-0.287678054220666,-0.161462175107013,-0.0733860685858085,-0.363724730603993,-0.482746835681056,0.371627214908253,0.153455783313024,0.015154179386714
"1203",0.195643743897669,0.417131694544625,0.296576317726714,0.0411951039865152,0.149920180339957,0.459663820386711,0.410158396450077,0.0437132671893817,-0.0668400298108114,0.302726897960396,1.08174229766458,0.274095944375775,0.077118009688821,-0.495128060629404,0.0321113803384355,0.273178887969962,-0.0886660863218106,-0.334600935891621,-0.0654134708071279,-0.159962371125799,-0.369699017949802
"1204",-0.439726271786364,-0.455980512535494,-0.460146212875941,-0.163511776444557,-0.186456994177305,-0.489869750731029,-0.377970001374426,-0.0969325849424274,-0.0376560978808808,-0.560434153159378,-0.961222165184663,-0.117236565457246,0.383021276511844,0.620846772174403,0.0555546159212845,-0.285740179286275,0.480604321725269,0.747679147172343,-0.0200864829665244,0.0331743376536875,0.37629588185538
"1205",0.742785301876353,0.584068888769869,0.66156470980481,0.378005881092536,0.224063503145988,0.299755984490286,0.190466258875547,0.235701301651806,0.209195833234973,0.570724270584928,0.290798388466335,-0.0233832198634476,-0.0340833919288889,-0.0937802651309226,-0.15032985496991,0.148727747460837,-0.273094766225219,-0.257971877900964,0.114982020394601,0.179796087623407,0.0872492638160388
"1206",-0.167447701707618,-0.0443826312317476,-0.117899222399588,-0.115026879002269,0.0105816031026353,0.228551729078987,0.188007701935967,-0.0770742680388312,-0.115713452298153,0.179129264493577,0.597594303095767,0.0908181652078752,-0.40244024305208,-0.442268446469331,0.195091245061778,0.0472069286195756,-0.371100559974488,-0.557034860791281,-0.556251166043547,-0.31846084926068,-0.558696912261462
"1207",-0.945043285428961,-0.962041650843669,-0.89123076342491,-0.471262907799967,-0.381955002958326,-0.7158734454909,-0.4967796012572,-0.295681051282238,-0.175390256084665,-0.955555911093724,-1.04009008530434,-0.128756997292161,0.148651586093795,0.53920859917604,-0.00795922072045462,-0.258541039617813,0.564481570580459,0.655280516488856,0.611440679930066,0.114773982093769,0.365449355136618
"1208",1.17352079387845,1.17756946111504,1.11270606671115,0.588853833678579,0.400395444457976,0.595777736160914,0.421283143920715,0.399270389407156,0.238787861388331,0.685499702985394,0.659717623435185,0.146328203756641,0.430492410937392,-0.180801008752746,-0.294309585465709,0.354964290068601,0.0522348227932887,0.0947422324798877,0.403058594475839,0.359078125015168,0.38980084949133
"1209",-0.0560889597576938,-0.0681416225698303,-0.102258387928927,-0.00731770797770653,0.0477349689821835,0.136462684763036,0.0437490080589634,-0.0134688561336996,0.0031269140846097,0.380872329003463,0.227161477366126,-0.0404053447708965,-0.389237272796784,-0.355723919704166,0.301558332311602,-0.168751649755648,-0.646463469465305,-0.659071748258365,-1.39500493832087,-0.504841041475794,-0.715188799414908
"1210",-1.03220414725196,-1.07753477070878,-0.921535334065722,-0.522422212159614,-0.433412472164009,-0.73110217208803,-0.445315877002011,-0.373080414002289,-0.190067693044817,-0.866043889148845,-0.835061956175644,-0.140468297771738,-0.185903212879777,0.66613810492916,0.0921497119731292,-0.250434849264168,0.375980854466555,0.330749832472832,0.757569661049095,0.0136895340102155,0.0950561661618228
"1211",0.603715687171385,0.699418872158313,0.534700072775384,0.2705710729272,0.234747703163909,0.418776096681317,0.272091292448479,0.13333427247533,0.0171705245176045,0.0987016507251472,0.516634855276576,0.118564279581479,0.140559903576652,-0.535576866275541,-0.430229637383626,0.47313766217991,0.280960998524474,0.237281438640551,0.834836175000116,0.490515920367305,0.61045191582429
"1212",0.776144666159513,0.740337853287008,0.765771043348722,0.397775212912391,0.297478410567931,0.509576525703141,0.352719730480019,0.495458555382311,0.2543413470559,0.917628019481205,0.481459647119994,0.189144170611784,0.712335926904934,0.0597538570664239,0.280500443215916,-0.161067737897966,-0.313700939035641,-0.154546319426976,-1.13386593841135,-0.253050083949242,-0.368618716318197
"1213",-1.07098665373276,-1.12178432815753,-1.00292769224267,-0.49663236151036,-0.429376958223365,-0.834592152183686,-0.572731798066236,-0.507310654354364,-0.184104632459121,-0.742344861600301,-0.985438369702787,-0.334015131094584,-0.840843776490907,0.595147402477622,0.201989454638696,-0.427609221467431,-0.187395785336503,-0.217518209496494,-0.0789321184379778,-0.375794547195064,-0.414091444418682
"1214",-0.369773800933874,-0.340655945261707,-0.50216449788652,-0.204805024300303,-0.069528413496969,-0.0537814219862906,-0.115242335903436,-0.391214094483826,-0.247980552036291,-0.625614458831873,0.130045791954668,-0.0703387629717069,-0.63325551135315,-1.15214894961213,-0.486942737122973,0.571644420328351,0.229568430247862,-0.0116172135718016,0.628836238921566,0.406138660090622,0.50822341562585
"1215",1.72491648697384,1.79181923490923,1.89675630256749,0.802256668377573,0.572663024048628,1.14898275725181,0.990291459330571,1.1338785341974,0.502261721435531,1.600328225056,1.31712120710591,0.645491509969709,2.06417388261037,0.975365508454956,0.294945519940908,0.0112410035066548,0.385332707089187,0.612718570278782,0.299463994358712,0.258412393800207,0.232641436648807
"1216",-1.15350914672112,-1.21804798034338,-1.25013620497827,-0.492250477214825,-0.431743279756979,-1.03594293686897,-0.877329253138224,-0.679076951335126,-0.215176964998538,-0.886416502905392,-1.57781870871095,-0.604489414796365,-1.38053474808373,0.26613902703638,0.165573941421165,-0.699969182318174,-0.696393823268684,-0.543522121390312,-0.851975352284148,-0.641779220123209,-0.701675872788981
"1217",-0.744843532270353,-0.809141023309682,-0.85758875414147,-0.378495857096275,-0.207330485285938,-0.27713990559898,-0.283251873236839,-0.532720789407427,-0.339078289545849,-0.89638010237039,0.0210578545303649,-0.155495586153206,-0.887730117762775,-1.58127506136955,-0.460658169467782,0.609562923821205,0.0598286942172121,-0.30833321876927,-0.129603708672491,0.191009510639944,0.245251517075619
"1218",1.88793734852562,2.05537955645728,2.19441887155359,0.823896097604207,0.634274982884728,1.37850953573348,1.30302454844577,1.23162088016882,0.547501959763404,1.88395080604253,1.85061851094872,0.866324164359188,2.32615486351705,1.44452378174398,0.342291329323753,0.230338737302407,0.83946174698019,0.921037978889016,1.15849372020841,0.493368770223109,0.509409739339731
"1219",-1.34488572697899,-1.46489535678199,-1.65624196011719,-0.501696216202444,-0.47196206287511,-1.2120625625564,-1.15473428881433,-0.892403587567837,-0.266650545423731,-1.14166087248638,-2.06408164839477,-0.794721806814501,-1.72069981580887,0.0831346045791776,0.0589721527601832,-0.864486569079994,-0.898713070412014,-0.615477044927516,-0.771538252647684,-0.609174858868109,-0.679881950623065
"1220",-0.0848389488717543,-0.110610348974265,-0.0184274391255238,-0.103139599747446,-0.0290018138514455,0.0760237811366099,0.0322734454276418,-0.00767758929678634,-0.149895804186058,-0.454700507953438,0.382999285314421,0.0267656502008768,-0.092962093236846,-1.29093553378336,-0.383627899535824,0.572848688760986,-0.0144380540292598,-0.211713527593029,-0.320707940188337,0.150225211052376,0.182198956106148
"1221",1.31660071088637,1.469956221997,1.60237219943891,0.509196463480638,0.447600293296081,1.03193900090743,1.08108335201769,0.858146535223634,0.370822046523312,1.52800558528556,1.59299330313167,0.763571052815614,1.76302488314124,1.18206102658962,0.395660675713858,0.263101906880214,0.944273479960308,0.826274270751797,0.891335066058272,0.37087740124267,0.435413717720807
"1222",-1.76774576897004,-1.94702466470024,-2.23730814816417,-0.657086067364865,-0.59812951581509,-1.3977236765603,-1.35554185795556,-1.22063166955278,-0.405190428402539,-1.54787056307175,-2.21437516157932,-0.939503861986123,-2.28418833504076,-0.404352759982481,-0.129712347355754,-0.777293432256139,-0.934484510189976,-0.796227408834526,-0.814438810970395,-0.543728239574595,-0.627209087350886
"1223",1.03204491757883,1.11230997909478,1.3001083028848,0.439629695900114,0.379261577863628,0.776949691265726,0.600738729309583,0.699933865922795,0.219535675119991,0.591451736557941,1.09805190839268,0.350095678506879,1.02065191319566,-0.429319498371632,-0.23798306197152,0.578931051632752,-0.010839436375725,0.062890219549246,0.184072029620716,0.251936348690704,0.220132631476862
"1224",0.774429722695684,0.875756035545303,0.959059229949474,0.276331913226621,0.223141204989893,0.539386043988837,0.671466609718528,0.565537523611798,0.237506409533186,1.01787188493271,0.879241868172969,0.566612390139148,1.41937293943371,1.33215111284158,0.483472628859528,0.0402549349629707,0.940303133441323,0.882343511895021,0.962543073125158,0.301076789557069,0.425337879017924
"1225",-2.22202156129006,-2.45057447456135,-2.70074707098354,-0.988871231982571,-0.793001951559581,-1.55192166041127,-1.43343983526816,-1.46064053913384,-0.642080681520588,-2.13824575281826,-2.19425376799384,-1.00368455663524,-2.76584156137168,-1.49520302278988,-0.348821393891787,-0.587565648087056,-0.900857939401189,-1.04950993100595,-1.50739482043446,-0.567188525433404,-0.620579032553272
"1226",1.57836499828573,1.74775441526482,1.91715889167891,0.740044713187218,0.629189989764903,1.15659140878667,0.915724925582165,0.922718639364083,0.39763610091302,1.27287466285739,1.61064927555003,0.497016156435813,1.26804007752133,-0.185840491327752,-0.184607367182917,0.642323003546237,-0.0844822642297668,0.0146831691673266,0.18511164095623,0.18666443154476,0.0897586068217236
"1227",0.73877304181785,0.795235456542215,0.798972237082048,0.41021034265876,0.24325787757068,0.407744335271568,0.452821145159531,0.531653043794453,0.360282311797024,1.13862301572846,0.49692964861795,0.489639156617236,1.64853750877866,2.35074735774142,0.625093732068068,-0.119644113379658,0.973970682818592,1.18079372252576,1.81034722238437,0.43212071721285,0.56399564407991
"1228",-2.05339937508715,-2.29511712353995,-2.3860647140274,-1.06084145794003,-0.797622578499803,-1.40798631052208,-1.22562928814676,-1.20207671623067,-0.684842194675308,-2.28569794274597,-1.98940890408011,-0.891777318767713,-2.54014337902738,-1.88918288955198,-0.390197822412841,-0.537640490179284,-0.784440903034642,-1.03237279454183,-1.71576006993426,-0.50217370074352,-0.52806161431397
"1229",0.838488122981701,1.03932303101469,1.11435518786891,0.332986512654639,0.323923399712624,0.699575290328354,0.591940519031216,0.412698926410062,0.0971398006702033,0.544398735625841,1.20816612088488,0.276430898449503,0.326623126940067,-1.24590220353887,-0.35579451340911,0.621633863789658,-0.288281480449076,-0.388879921944588,-0.626769091297362,-0.0499298171361265,-0.140777097369822
"1230",1.0293768762915,1.04198344634421,1.00070711367916,0.688180386415916,0.438154229333724,0.601937236093581,0.506226652419327,0.576841575053486,0.552837947775605,1.76778723345459,0.730668070888704,0.555970952613889,2.01986101204577,2.97684373119246,0.717571005618498,-0.0402555250573968,1.00184691571848,1.31332016408169,2.10807507864377,0.481644546542019,0.57916864165223
"1231",-0.981429669223254,-1.15003765063206,-1.12654520773468,-0.549091146288951,-0.39359105577222,-0.713078647727147,-0.629588306248342,-0.433476095434554,-0.345561304986763,-1.42372305685408,-1.2994171710849,-0.547296538351171,-1.4140471943907,-0.813664602799712,-0.193905421095396,-0.497423105170008,-0.502358177616333,-0.559622905660284,-0.845335175613777,-0.277990809462097,-0.283374414536352
"1232",-0.466513270922609,-0.310301054509961,-0.351367127305616,-0.378763151697152,-0.241598823927413,-0.193156831497411,-0.122714869460663,-0.364512867077671,-0.336702503790866,-0.913732566335469,0.0996578762343176,-0.179171191213869,-1.06324564183914,-2.26939517944457,-0.581539278180344,0.38715993722421,-0.598579422791849,-0.852844979142043,-1.23336078280838,-0.203342870242444,-0.289080675217377
"1233",0.808812491906064,0.75040014737514,0.796047552990352,0.561693583540229,0.370632383657823,0.468370847253488,0.422115945382688,0.440410916404786,0.427872877548631,1.69900665431763,0.764162294748796,0.535229864359858,1.78988730645837,2.18448678702754,0.641000665732731,0.0395164093303962,0.921389180448093,1.0803523492729,1.50480601632597,0.366517110554784,0.424551566199273
"1234",0.365012193584119,0.325108531235562,0.375311764862112,0.209505358932644,0.16114018048902,0.244477952481187,0.137022813792727,0.315913466370751,0.134658588395348,0.0713315796119405,-0.11448654660963,-0.0309561334185302,0.20054806714231,0.493421983648368,0.0423952072610669,-0.156095192544879,-0.0458867559311663,0.1327126784806,-0.115839604040226,-0.112367103435884,-0.0326732315722317
"1235",-0.987044306796285,-0.866349403039566,-1.06370858250014,-0.655133560180048,-0.450106964699386,-0.626032026891272,-0.539203705755224,-0.724588887200456,-0.464490776859996,-1.58722198941921,-0.68998269826708,-0.557608169396665,-2.02980652717137,-2.05054973824526,-0.606271699072129,0.00750213276400445,-0.93685406962579,-1.21371236187275,-1.08536300911614,-0.223674420831545,-0.379553931444832
"1236",0.113296325229635,-0.0040940951301543,0.152243606875974,0.138454341769542,0.0897375097799355,0.0587931819302904,0.14375816077554,0.216302907554069,0.144521967784196,0.820658118783573,0.320748169249591,0.397060377990561,1.21327876604251,1.14076142877502,0.490743632285527,-0.0904870703398698,0.791601372211334,0.815848475726321,1.22043645827515,0.343140557556664,0.342409489039638
"1237",0.720959028076857,0.711172778734738,0.812456309880343,0.435528204825212,0.265510566076554,0.450335292038473,0.365544509106369,0.439784954450694,0.250539231801108,0.670121299503038,0.410167556999305,0.255818852776882,1.07100271840342,0.348735121575119,0.00384076220553902,0.31917468287813,0.309117623927055,0.588835673564255,-0.518645972290466,-0.138785260031933,0.118778268906627
"1238",-0.347424220545345,-0.23069226247572,-0.481771789759593,-0.300013711732505,-0.152580862016221,-0.204811878211452,-0.297505011712199,-0.487302063146025,-0.242674321380111,-0.815960715996576,-0.33430923526094,-0.551258720900653,-2.01246703516977,-0.955722612506151,-0.356812620894317,-0.154569227138715,-1.04261257784657,-1.37047916213211,-0.720380845061964,-0.258667170439512,-0.519009768522128
"1239",-0.193307691198309,-0.249513993287274,-0.168874244378851,-0.0502871197191403,-0.0100568214431063,-0.049761125079826,0.0370715988557169,0.177660879365597,0.0822297572106606,0.227008568042387,0.0274750190321767,0.284173438894745,0.921384216533149,1.07831694515818,0.419726352616851,-0.351352314699887,0.604053751921686,0.685662684051566,1.73679924092269,0.47463047160721,0.381065712768133
"1240",-0.188754744015511,-0.250066937291343,-0.115755313416505,-0.0614077457056486,-0.171989417010502,-0.312924197262028,-0.139979235851374,-0.043873729290509,-0.10488037028224,-0.328511546319603,-0.448333352295309,0.0513775783958412,0.531359345172641,-0.910989271596741,-0.23791636663117,0.421999921024772,0.374381117568296,0.61473072624938,-1.2043587170593,-0.194881133299553,0.19596845169751
"1241",0.595960665050059,0.645529934628717,0.561329530247698,0.23748959180139,0.275428962243424,0.524168108995657,0.259947138634608,0.000321139628669741,0.064968034877486,0.457044855186313,0.793601092787063,-0.143070732532505,-0.971426321028558,-0.230374260218402,-0.164971836775951,0.162497094246376,-0.725288792600562,-1.06031760642018,-0.854678579695129,-0.313030377802429,-0.531108766985866
"1242",0.154577969780021,0.187212279877065,0.096865250730571,0.134443148387848,0.131827497231955,0.198480095121152,0.148693822474715,0.227569078999605,0.274369211001169,0.632080163223232,0.218725878196054,0.181313438527653,0.619410014332635,1.83199478205381,0.543303913592753,-0.582851217877016,0.174055209733141,0.290003072664225,2.13701011706418,0.40514449764724,0.167590096691718
"1243",-1.2298907595281,-1.2570780257716,-1.17574411978535,-0.659845735034773,-0.613612652307817,-1.09154234795159,-0.712719047835798,-0.435454309307216,-0.514667832528759,-1.80563085257509,-1.73543940720853,-0.273339030461918,-0.195893417171386,-1.79220627481065,-0.438349666204328,0.156611815104995,0.472940983698385,0.653805098191911,-0.818551791954636,0.0564109467441109,0.444411180742065
"1244",0.968608797913629,0.938136146029534,0.996456717709069,0.455258906670687,0.434669398246972,0.851689341450324,0.588076462136152,0.266911542942423,0.152972410526046,0.935745087117837,1.56033147594125,0.211574302660523,-0.0655829962263419,-0.512042777555181,-0.206474651439522,0.579534157625225,-0.421350028360171,-0.682783633401461,-1.58438705632743,-0.403988956276648,-0.465209338106195
"1245",0.460858138908231,0.485197582563077,0.391294905442087,0.3487950459382,0.268083345805435,0.387641799693714,0.221763575848546,0.123750541996579,0.467952565789628,1.39436638828785,0.526184351633465,0.0801836529043684,0.151165933625664,2.48331914320114,0.73122590009035,-0.662807574250588,-0.201130872937823,-0.11757478531866,1.93921005650357,0.10451594317614,-0.19463983975106
"1246",-1.26617910290067,-1.2638974240875,-1.22749361002037,-0.742363206430334,-0.645890490249089,-1.17272345553076,-0.786893311342366,-0.299201069616036,-0.545106809518517,-2.25789730857965,-2.12747497718305,-0.283747096525295,-0.00555153710852523,-1.50761240465916,-0.489088097834746,0.0138162634831144,0.63299026058577,0.806496960890668,0.265194519315737,0.455065208866151,0.724175153983537
"1247",0.592515545043448,0.601899634492469,0.561926362111405,0.259730295840506,0.276824523250291,0.635439132077369,0.45897318306303,0.135760468906409,-0.015559974333366,0.535626546445789,1.33589985018396,0.14639012317082,-0.206427602740783,-1.22183141042759,-0.280119799396858,0.549417055683775,-0.436020952743374,-0.725605100123296,-2.24050761513873,-0.502522722052147,-0.480386903692839
"1248",0.506613374277665,0.516893060504219,0.568031370249062,0.387332539572099,0.312115794585312,0.481029886955626,0.30514945901635,0.0941377327595976,0.437630056211258,1.54721876173021,0.804467518972297,0.133472686182051,0.129298978403324,2.21355653586859,0.695358351410138,-0.461921055490503,-0.109079338377425,0.0279199987238934,1.61527649549666,-0.0383861659717643,-0.239162413033961
"1249",-0.702423364102342,-0.775406249829682,-0.714488967753116,-0.417960399451757,-0.422730639171129,-0.841825278638342,-0.559995663804544,-0.113946637778072,-0.228244929475292,-1.55999309340934,-1.72730089780053,-0.151296093231992,0.342705802922745,-0.423252450283208,-0.324281816308869,-0.0260027280853334,0.502332223272748,0.701442049627663,0.742360638559804,0.518199283404039,0.669586287013996
"1250",-0.0219798814784972,0.0151706946118109,-0.179300823060353,-0.0687163198799272,0.0102139620840594,0.132729119819835,0.0275384635072321,-0.136904522641212,-0.220127568553493,-0.142360815478655,0.520176776740887,-0.145015697169243,-0.862626850897225,-1.69803541392715,-0.352628747011217,0.306120512863372,-0.548299636286112,-0.947753843499501,-2.22059410447709,-0.448694914824251,-0.474252936115668
"1251",0.680577413359591,0.778887035272347,0.915537160277828,0.384650485458669,0.364183124509963,0.68315948969849,0.580655399715644,0.412142911207458,0.315485777831498,1.3682781402263,1.18278353024102,0.372711922243234,0.839673595024285,1.72466499994599,0.581083400701685,-0.157696207390392,0.283383020808906,0.489317670719175,1.5267026870124,0.0240736729188811,-0.0569403939603884
"1252",-0.526613715856123,-0.649432967397137,-0.571861885035009,-0.222224804253483,-0.28530633124366,-0.624210012878582,-0.472028448231007,-0.304336256109371,-0.0449532571647475,-0.896947260774611,-1.39424185492178,-0.167776028787517,0.069465007590575,0.120940596425803,-0.164374400620789,-0.16243434253324,0.216715142662453,0.450833145491792,0.484521315931303,0.298289209610005,0.45013850712584
"1253",-0.276124109677037,-0.320475054798134,-0.515153896100174,-0.181036260999986,-0.120530739046828,-0.173104613639517,-0.27021270698626,-0.2966987677807,-0.241788810214192,-0.500462805780548,0.0584227090263336,-0.318192234643965,-1.32665551391237,-1.91756394853016,-0.437301846021467,0.29732040644004,-0.65920161346365,-1.12843934123756,-2.08928910394181,-0.32782870780806,-0.446428297852779
"1254",0.881993733741667,1.04775931186173,1.14382581786178,0.395613188351799,0.384451404541207,0.752943469751273,0.767614111441009,0.781145464934437,0.311337868468643,1.28403637954457,1.21379632024825,0.538852100394265,1.56765963966935,2.01627947183948,0.608382142554382,-0.14808866108249,0.549766405215197,0.788664862427747,1.93849570279239,0.155423626810543,0.0954139146305435
"1255",-0.571721200242362,-0.612294032568345,-0.536315152113916,-0.221842546681958,-0.234628864968346,-0.495174964730828,-0.41425582975014,-0.420380180283453,-0.113502259611607,-0.703011999650348,-1.17697582818596,-0.183485091002932,-0.0902532823496387,-0.123152092975392,-0.146776233693704,-0.171983924278242,0.173174969589253,0.402647265257858,0.0875538284370325,0.104269038192536,0.310688902355681
"1256",-0.413394164566567,-0.592553654915397,-0.731213171300708,-0.220156699704869,-0.173790037637941,-0.279431801100964,-0.41481523968699,-0.543922656613896,-0.252471664665682,-0.63553046908033,0.0458536231754781,-0.395168076162673,-1.76024932636657,-2.19183509145885,-0.520861418067177,0.413993427097268,-0.790924971311496,-1.22986338013413,-2.25701104509119,-0.30433484593461,-0.420739886675939
"1257",0.966507610617997,1.14356004205766,1.21209982783814,0.457384879606864,0.398342684440791,0.753254658630815,0.791951093008095,0.932954888224991,0.426554909236703,1.3683997661662,1.09288746555227,0.578454919063443,1.80531639258103,2.36404984201621,0.668850953519197,-0.303019015862216,0.592756622608948,0.735017853083125,2.0789554065126,0.230197774750108,0.121429140709605
"1258",-0.358420453274622,-0.302461510551965,-0.254816178236929,-0.150896256094333,-0.18080145672621,-0.432779513216359,-0.322091080978773,-0.189696334042883,-0.0985686142757322,-0.650482036419655,-1.2271990858926,-0.17323072083548,0.162276783549755,0.255491951613685,-0.0615275250129757,-0.170972348690399,0.221672094647959,0.544390404103299,0.640794909959978,0.136563086824337,0.30312462680454
"1259",-0.757054737272361,-0.971261693354682,-1.08882555055331,-0.433912583634088,-0.279198436831006,-0.381155982027821,-0.477914872952354,-0.79700518478636,-0.440177143706475,-0.886201421300238,0.0800457027936611,-0.406185044212442,-1.92401783428333,-2.81671381150245,-0.651295751346972,0.505402338371525,-0.807321517361678,-1.16071437024356,-2.76885674415781,-0.39955790448913,-0.411801966405037
"1260",1.0476453299012,1.1587098626173,1.24002669973345,0.567311268309865,0.465807792367566,0.858725513036245,0.774179152920292,0.831021125947021,0.503700518674009,1.62181230837498,1.37923881544902,0.600191940204501,1.57958237308813,2.10150219163223,0.620169641949205,-0.246535508577439,0.616259883749306,0.497026450496138,1.53983553268989,0.187384417782667,0.0746538202691344
"1261",-0.162606986407732,-0.0916103605756074,-0.035770118089677,-0.0473156335562332,-0.151850594847945,-0.468141569443464,-0.312505050393775,0.0206867273888169,0.0429615031782527,-0.678102665091917,-1.52883133545698,-0.215057286385318,0.26678861889671,1.14319603466375,0.119306202284632,-0.298010116461453,0.180646705309278,0.613781750327669,1.58925107264563,0.275839810199959,0.354258161303109
"1262",-0.854134416846942,-0.96634401894227,-1.1187401988499,-0.521191698448692,-0.326862950659776,-0.392460688902343,-0.403489944946267,-0.70966416066964,-0.533475225149181,-0.978563410572246,0.00366924846636463,-0.388185154166151,-1.5718029849796,-3.0505504783751,-0.684484190381926,0.393979313333948,-0.87844780581589,-1.0047312942711,-2.82400234788634,-0.418699498001103,-0.4205481570429
"1263",0.928084245045654,0.971035522367015,1.03326500781354,0.477956908890017,0.435124730118346,0.814902643473037,0.666597501380998,0.605287537096374,0.400785490457799,1.5739001305807,1.52314752092073,0.61353263342572,1.27334361193625,1.61477972580417,0.468101275532931,0.028635450616697,0.759978105449539,0.428954433751398,1.03032435493643,0.122435849437214,0.0813000863464892
