"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"872",0.0482168963948172,0.0800374889770318,0.06239294976311,0.026266779163759,-0.241694658170739,-0.0309107785104651,0.00840709351201729,0.0349269896260739,0.0887639252910819,0.0927385662813916,-0.296636948704936,-0.0326699760096125,0.0482723153439703,0.324582528570831,0.0782527204667594,0.0328399334053601,0.166506590051765,0.299148016899968,0.451779662407018,0.25910335976452,0.308568471675716
"873",-0.177146043393683,-0.0753644973367513,0.0462885049752389,-0.109308682234353,0.101165951635676,0.0310121362390765,0.0131193429802633,-0.0242313629607096,-0.0950070099996768,0.00795042640610412,0.297888845162511,0.0824666658993157,0.0588544895299998,-0.397025633349474,-0.0475468459873014,0.0501820068977544,0.115589360918436,-0.0945692423170671,-0.465333624120052,-0.180265969109799,-0.241571777705799
"874",-0.0287104839219651,-0.0916509778990931,-0.0130404390769182,-0.0746023568778911,0.0276816249160639,-0.0702583497664182,-0.116812429132394,-0.0880837071816158,-0.0110668862879572,-0.126181836878808,-0.0209679265833512,-0.127040413252113,-0.185732518351072,-0.020409663464021,-0.0301302868711595,0.0284448214241349,-0.520674211589273,-0.366481836640615,-0.0666404350231446,-0.0605802936471762,-0.184994113115227
"875",0.496317605258906,0.265852992625524,0.153030270302992,0.337858191045206,0.153478857912373,0.094928464691339,0.233023565929917,0.183735640160992,0.219620220760097,0.184467733337967,-0.0679638278552306,0.0753638054856774,0.185490118649381,0.251000211850987,0.0630030973803388,0.0621345832591477,0.766868544117516,0.60279327738048,0.42564335163495,0.252198002619283,0.475220322702324
"876",-0.505705697746186,-0.164488228510232,0.0103491451300078,-0.254759747814446,-0.268170949398842,-0.0813926780546318,-0.127205349040744,-0.0899316583308457,-0.0134747953035486,-0.145101892993329,-0.107757429726505,-0.0418463416387836,-0.0432072363847447,-0.0726378893200122,-0.0541200619564617,0.0147417721380514,-0.299270328131466,-0.213653963171534,-0.21934792281034,-0.1125054008873,-0.248564233923149
"877",-0.0120194463280638,-0.109632961473629,-0.00299977811809932,-0.121851208120088,0.017723657984935,-0.028991947731004,-0.0954453718527592,-0.0823602715890193,-0.0808059417760116,-0.0120434038847847,0.183401555027019,-0.0854439990848739,-0.14028103245279,-0.104792325253216,0.0388071059462898,0.0469019127454675,-0.453412286414566,-0.371156417475207,-0.17206788506825,-0.0996337066341831,-0.195420863640328
"878",0.284462948690346,0.162913396675494,0.091951199169813,0.257603511528717,0.222618863929119,0.0317931846216382,0.110819634265625,0.0306401501313494,0.151514584298279,0.166210909248436,-0.115062222720099,-0.00919244866345982,0.04155098441778,0.117905177804573,0.0416647830564474,0.0586767544910632,0.387596460380059,0.3516876844471,0.297497813087442,0.140856198018273,0.279655516183696
"879",0.00408539828450212,0.0339651189376853,0.114182113066251,-0.0205655379993712,-0.01975175680997,0.0387363234664572,0.0828505004806232,0.12174202604336,0.110305995666813,-0.162971632658909,0.0813957078153279,0.0684830758249919,0.086086730326388,-0.101011567096152,-0.10858002395175,0.0439018220413695,0.350340843728972,0.175372204364934,-0.133257359089849,-0.0217531740926282,-0.0132837101935135
"880",-0.184428800344537,-0.12115039971702,0.0175177125894747,-0.164976406743006,-0.219554033887633,-0.0534486643806723,-0.0878367892446221,-0.0581363806278758,-0.0727778661715354,0.00926372096768287,0.0251229476910442,-0.0779759337597106,-0.0447268697503503,-0.0278066633226344,0.0330142793150915,0.0364896289406583,-0.370743868682654,-0.324969627036536,-0.151770678209403,-0.122105672461937,-0.157539768766452
"881",-0.181196294404866,-0.0544849894000493,-0.0151161165129744,0.00602505093300983,-0.0341187613142939,-0.121712597490908,-0.1721824135581,-0.213036097901919,0.0908928936757112,0.0873418356112,-0.391788226190082,-0.201839454683502,-0.197155532400276,0.355298690042499,0.136736579081711,0.0193187834185445,-0.578692327451002,-0.202164280459959,0.367983257268024,0.0998229258181282,0.028758832043918
"882",0.55179036166671,0.190832119333667,0.175995212751736,0.215416074551395,0.456484925606174,0.186795961065932,0.274815676879954,0.257709244447661,0.152123738931428,-0.0446597129332136,0.563286874282974,0.187213322830948,0.141712867058417,-0.40799810692736,-0.131022991799578,0.103833726646751,1.00535755110242,0.58728549743516,-0.258938381464482,-0.0318789720461038,0.130669014107509
"883",-0.335344998004739,-0.0855642539931219,0.057305912038381,-0.185228872329285,-0.336570704936705,-0.0360463780460967,-0.00747341128805551,-0.000452310871818106,-0.0729461380367171,-0.0359747949947553,-0.103511226640578,-0.0329337936382494,0.0666401901618853,-0.135884793119137,-0.0781640653132178,0.0321089994371743,-0.140507560956909,-0.169571981746015,-0.194289990760482,-0.145358012151274,-0.116605720502591
"884",-0.186916434117697,-0.0799635682680143,-0.00652439561783723,-0.0210469964447597,-0.187241169148004,-0.16673286984714,-0.239693061671858,-0.216604682423188,0.144572295276972,0.0508795216381817,-0.531690637517143,-0.241603505324941,-0.207468219108928,0.657324537564914,0.216338277192824,-0.00566231408420619,-0.780834451418394,-0.503416371825025,0.50380105298322,0.122689512784642,0.00209214433519042
"885",0.447234944177907,0.0900869383311906,0.110457856429871,0.170781507336501,0.444355342589968,0.120359696144858,0.148284603721415,0.126118368019937,0.0835377733180355,-0.00465627287180225,0.54945391929809,0.0807502070824852,0.00799687446822016,-0.390797550484098,-0.0859233071695699,0.109244931090398,0.609985184701649,0.482762243415596,-0.282872529144371,-0.0833768252285632,0.0329018161373235
"886",-0.365685353304407,-0.0459934064479323,0.0775002518064929,-0.200592424991924,-0.248477569867786,-0.00151782383877422,0.0393236303582889,0.0155219507702826,-0.0155194482790153,-0.0743564809935586,-0.0905069999678427,-0.0145704976902409,0.0536754397098572,-0.270810185389201,-0.104851757941536,0.0402134171030246,0.0387542031747684,0.113259438695281,-0.173266811949747,-0.109831960940425,-0.0118375164868518
"887",0.104031126739298,0.0471139264526309,0.0749730156590748,0.0870309640107447,-0.0482841233330845,-0.0485816633766971,-0.0508474827846004,-0.0279086146515946,0.163749472550708,0.0807478169420823,-0.227770094555735,-0.0871607447817747,-0.0234985355922267,0.439345499569236,0.116828297957079,0.0255268914600259,-0.214668064561186,-0.364153021121688,0.326590484593367,0.0487564717075565,0.00908464012428267
"888",0.258152960675531,-0.00817879896706218,0.0713718141946276,0.146228790857584,0.250584862865024,0.0312632628139555,0.0186089141288869,-0.00319894255958181,0.0270057648172262,0.0673298986841439,0.292841896594276,-0.0325318715110611,-0.0614849399104413,-0.110836925498233,0.000101635221656069,0.0730271163307011,0.138686840169564,0.0472744733596315,-0.184445994881992,-0.0848442809605335,-0.0372141618593832
"889",-0.431724678748779,-0.0997912755761929,0.0384449300534798,-0.261377429630692,-0.26368176544972,-0.0742796203073889,-0.0846341722883983,-0.0741597629928815,0.0600014238586118,-0.195367264790559,-0.295749288418637,-0.120945971703661,-0.1177579176299,-0.0588793213024407,-0.0314514038441974,0.0327194674869026,-0.23844684301159,0.102425384158516,0.0275792594544,-0.0576271029837479,0.0151261988925977
"890",0.115006986332015,0.0944898777393991,0.11184641736114,0.0615445519179791,0.0183241957376225,0.0240094411387039,0.0792447779990215,0.0907324235563877,0.148011699940714,0.0374318735906592,0.0507900914365478,0.0119539295814492,0.124132433840459,0.0231783551032564,-0.022706521567207,0.0570805855763683,0.144753553193143,0.216378220121622,0.0912202397694176,-0.0227768107093493,0.00600784495557734
"891",0.31139850154596,0.0301589306080011,0.0910675666614995,0.191046114968312,0.252662131091288,0.0673399629078724,0.0445457903893444,-0.00348877476183902,-0.0101396582154639,0.236156293608576,0.381464888677032,0.00490017593957187,-0.0423368193912978,-0.15508831573522,0.0263112933449937,0.0784896938561725,0.33738040379878,-0.304943700465005,-0.229654294443255,-0.0962800326862491,0.0263729110924421
"892",-0.181772207960969,-0.0590135465867718,0.0555137955219566,-0.103450257586168,-0.128586912919305,-0.0658862477093699,-0.0756752482991482,-0.0741724922501753,0.141639898232175,-0.16159027354566,-0.386386066474025,-0.154914669607869,-0.167276823214786,0.335134087719268,0.0653982618317291,0.0137436868853984,-0.522870296528182,-0.28511225556664,0.184630056149872,-0.0620756687091012,-0.0874645261237721
"893",-0.25856053153936,-0.0364877957996545,0.0648279937874448,-0.160749000860734,-0.221219022853167,-0.0740529274335997,-0.0404585289307724,0.0147390713953127,0.0937791870943901,-0.219077504211521,-0.206820511645955,-0.0778297911523236,0.0820349253603568,-0.118302803581481,-0.124972515144066,0.0454145698959509,0.0334916657495528,0.823384925705298,0.0915878182478348,-0.000574846588726384,0.0529694079552243
"894",0.147794299411539,-0.000470304782573922,0.0751943303578619,0.115184363529782,0.209310549698644,0.0651488722612372,0.0370048556189527,0.00321432926230202,-0.00732482612005847,0.308946629660608,0.51468365092727,0.0306771208908549,-0.0427532152340268,-0.318369054922677,0.0494172897538668,0.104461490973214,0.458192491077592,-0.432750911952591,-0.283300631237028,-0.131551588189618,0.0566638674480234
"895",0.402210564366522,0.157384170612158,0.142545199318765,0.2092706524756,0.190215228358043,0.072681644271483,0.115845187449898,0.0596715584739224,0.212084461356795,0.0784550902795168,-0.0130700641890977,-0.0518209585684311,-0.0535774242738539,0.419192584652483,0.128664974542726,0.0171219067723142,-0.370489431834961,-0.529654821384479,0.118019833630682,-0.098720126090427,-0.168724847802202
"896",-0.364954717249207,-0.110236540865506,0.040405152077967,-0.26711309119645,-0.323225256684034,-0.117672267732626,-0.147017294648165,-0.101859542083115,0.00658014600073976,-0.357920591194143,-0.511564844838066,-0.136972343426267,-0.0345854379718537,-0.112080324015509,-0.228787630093308,0.0387528583314916,0.0720322646549508,0.918170709668493,0.125949567225265,0.0296294697826737,0.163108547862557
"897",-0.382541719877206,-0.178823453106675,0.00770901798945653,-0.0744240109436751,-0.0338096389408101,-0.0596315472588032,-0.0660307351561901,-0.0288851691996023,0.0516431155876739,0.120334482208157,0.167012918970121,-0.0738476005186664,-0.0511322564280843,-0.146820814522156,0.109662980384376,0.0804737924907979,-0.0351967948643511,-0.381949401942923,-0.131325028095294,-0.133885752530488,-0.0250935774677093
"898",0.716400044122982,0.294097595904178,0.197601408831063,0.328094127575035,0.339257700347873,0.166201460475267,0.229580116764262,0.166085755783452,0.212368939648471,0.247912646772012,0.521825211155149,0.049943348680045,0.0327688939122066,0.183618490512306,0.143490403115046,0.0446839476621574,0.079399397108359,-0.279861364368807,-0.0235258743978929,-0.124228820020475,-0.158479508677683
"899",-0.0812868666443209,-0.0336295957070333,0.0556742448569792,-0.14440739036748,-0.131950830636873,-0.0532434329585122,-0.112973011553081,-0.144064579674777,-0.0288863607155531,-0.206230341661791,-0.414287419660772,-0.0989204784237002,-0.0990868923482847,-0.172684805650934,-0.243392724869398,0.0554754024019136,0.145211370496087,0.398834332885443,0.0164450053708459,-0.0114923625976466,0.167496628928149
"900",-0.671362454101488,-0.277177626230543,-0.0336313104862868,-0.19305874673778,-0.313871645334029,-0.182061116854713,-0.189122956099403,-0.0886810168574262,0.0934274178162734,-0.142184823217171,-0.474475062722755,-0.200060014985231,-0.0799262748048254,0.166520780288575,0.0654730757047059,0.0335084296930898,-0.528045079892442,-0.245881575981119,0.105405583884584,-0.0734213449925521,-0.0238117120246005
"901",0.591764363682571,0.251264981290173,0.21245415973915,0.257995322889918,0.394940331421472,0.214322627396361,0.290123044240926,0.233267592314985,0.175660957821937,0.29915625921262,0.837703435375861,0.130185773087195,0.104697746544761,-2.2161437233866e-05,0.148668126514385,0.0758801461862156,0.641111702250895,0.277807695157304,-0.101982596902851,-0.129377885890732,-0.0519124507834029
"902",0.106651029356387,0.0450577599494745,0.0579293813936627,-0.0174598525892139,0.0742016617583651,0.016644854734613,-0.0276892746039139,-0.110519756634418,0.00165372794998254,-0.053842592765491,-0.00851760701404886,-0.0859262337928987,-0.0993812218474511,-0.228690182817523,-0.105879876371851,0.0575453460379565,-0.199514360842282,-0.269516195873595,-0.100244317911472,-0.0972661582258902,-0.0445424541722125
"903",-0.524662437693233,-0.223365326932645,-0.0298858196227565,-0.182315205602367,-0.529325084763655,-0.270593339159109,-0.295362480458204,-0.151865119913578,0.0837782044265609,-0.260129526215386,-0.909950683222313,-0.245166560124603,-0.159231725241837,0.239449907890945,-0.0890012406928403,0.018119355643545,-0.548799239681889,-0.15642615190243,0.21321365213509,-0.0171037702197726,0.0455388942241102
"904",0.253298436086603,0.0837753774412858,0.156819815745986,0.112998247101428,0.315219496203911,0.160872793116441,0.186536044010573,0.148015204497841,0.122873715549774,0.240594412962232,0.550893398613897,0.122651257216764,0.0970582550215548,-0.00914639789453794,0.0938370222129731,0.0865119842825004,0.901073137522896,0.640917454422671,-0.097680757923827,-0.0962744903885643,0.114663185480334
"905",0.24107546082235,0.145672378809045,0.11242512863716,0.0952237987064796,0.33758620806385,0.1684116981893,0.20358610327337,0.076554827854259,0.0763865662487579,0.0805665762256831,0.569534793483818,-0.032463177585154,0.0470877628506152,-0.131142093967828,0.108842056455652,0.0468401685688505,-0.42221170132205,-0.46734543894516,-0.100966780789361,-0.136092522698749,-0.158488018419913
"906",-0.338349951664852,-0.145275101600274,-0.0179323326235053,-0.144786883273762,-0.528109302490999,-0.266080514635567,-0.293715903144044,-0.180509975672492,0.0461719384750524,-0.261933128921696,-0.821191918827751,-0.227813170523834,-0.252546116563291,0.0584058757682144,-0.172920459446086,0.0373863752401923,-0.401259534893598,-0.244337988638544,0.126185721373754,-0.0620760820945053,-0.057271061156514
"907",0.00228681283319766,-0.0539737877502764,0.0656971250984519,0.00149017420612448,0.0268612757954882,-0.0167809187344214,-0.0696275425686265,-0.0188396757951531,0.0739944634469132,0.0904643237805362,-0.0536519740317818,0.0308789236215152,0.0184234332276943,0.0257981279177521,-0.0343243689240204,0.0696145171078715,0.672205488718355,0.552917137645967,-0.0399323170341786,-0.0459261144692952,0.145697201422009
"908",0.258140044929973,0.161536309027389,0.136826915718961,0.111284372800239,0.411802677599115,0.231445400483199,0.314886686842043,0.171580721326003,0.112455831261933,0.166262941587358,0.716508368113076,0.0329370721482327,0.131205396772292,0.0170319309573328,0.201698623071825,0.0453588204673952,-0.195680727124414,-0.055883385387125,-0.0306536725235775,-0.0813393812494171,0.0593060843163992
"909",-0.118913795117993,-0.0481873323396346,0.0442305163861967,-0.0406570849373806,-0.261429803335335,-0.127424332511903,-0.126007640628929,-0.0751138724077989,0.0747577472779954,-0.155594575334409,-0.42629837816452,-0.178917706030391,-0.176003706566671,-0.0217937341837762,-0.0908422958555752,0.0541932092611653,-0.2622952319938,-0.412364165094589,0.0309569200529237,-0.125908452142658,-0.174350492137255
"910",-0.1588301345718,-0.0957323215102669,-0.00487384387889517,-0.0623021867310927,-0.0990358514170146,-0.0902566373817487,-0.182025566741445,-0.109988786712486,-0.00994620405014345,-0.0312048341441204,-0.149242760085528,-0.0427487941216497,-0.0788724331659887,-0.0486637879835617,-0.0992029627201181,0.0447058848356167,0.0640826011300495,0.0459368693910203,-0.0353323102809013,-0.08079104119386,-0.111553769408835
"911",0.137714139926682,0.0839698532154394,0.0905023708832136,0.015004032499198,0.191414139986846,0.124014715168889,0.195440145098999,0.0820957999001315,0.100703401074475,0.104399696215164,0.333442271359901,0.0657110769529453,0.0576565977924727,0.0247421006439987,0.090392092119751,0.0680568503825086,0.36632175208909,0.583038533091101,0.0133475823574356,0.0123447800475268,0.349932874665432
"912",0.0773968999664334,0.0194909009342042,0.093687946032496,0.103723651775329,-0.124380049203037,-0.0706441174307933,-0.04948143699393,0.027470884133654,0.142897854600896,-0.0184708892604632,-0.311291950150077,-0.151222261599629,-0.0165750038941159,0.109037973453402,0.0364302706851647,0.0550348466127265,-0.165938891437468,-0.33706617449158,0.0145699542490783,-0.10917388070456,-0.0728945698092095
"913",-0.0602019832697439,-0.0291981186659404,0.0188712247406845,-0.0593781773908216,0.117711440532803,0.0494691888791809,-0.0103961514659342,-0.0235348330230576,-0.0525206247708829,-0.00847043698788459,0.314606750483979,-0.0308118086330528,-0.0834551779562081,-0.0650895510359462,-0.0428442800923367,0.0138866269837322,-0.523323050912033,-0.558243329705311,-0.0437675962913301,-0.170482332709698,-0.42517306048191
"914",-0.146590129895406,-0.0302042065804355,0.00732193697504493,-0.127406773302774,-0.0442958141370564,-0.0091630807500131,0.021640982010445,-0.0605204297938907,0.0497987081843117,-0.058613575620501,-0.0898726242837881,0.023766496617607,-0.0630385304274644,-0.174605553894499,-0.0787933931319985,0.0872215443647329,0.653511064084061,0.73429837079635,0.0345377953503736,0.071182171742334,0.410009205597063
"915",0.0527330353526985,0.0137776937817476,0.0637433919513127,0.176933754613954,-0.194519182417411,-0.133419366660239,-0.14798819577244,0.000498734652965052,0.113011578892244,0.0754657603218623,-0.385391767082652,-0.119807035931367,0.0263830226272413,0.220799379158145,0.120664745166702,0.0730169159702557,0.0895860717409092,0.12917879982102,-0.0341141674478065,-0.0614165281998498,0.13021031263712
"916",0.3032486352527,0.0819107094384318,0.0894818297364947,0.0225408443919615,0.315584874817859,0.186961888130467,0.19886211132502,0.0957251397315088,0.0528488011812814,0.0366257017211249,0.530159295572774,0.0379256017451185,-0.0100626599990863,0.134693218550187,0.0153204304088682,0.000552728334149266,-0.650329266303848,-0.696313619814568,0.0397978793781497,-0.181117873836996,-0.475951700034218
"917",-0.282046497870287,-0.0665549242852121,-0.00483937825614179,-0.195385656605071,-0.0675679761406128,-0.0184671902245748,0.0278105253594452,-0.0386693752255875,-0.0374215995976369,-0.133604665421787,-0.0456133139751886,-0.0458327451579309,-0.0748392629691375,-0.418800424051449,-0.186437164274769,0.0555193614435691,0.248913747934858,0.140806002035595,-0.0508191849052469,0.0119997642401335,0.173661033061446
"918",-0.306927998529596,-0.104208061485525,-0.0472354861990935,0.0567540184227541,-0.344806817362602,-0.226432337566358,-0.345015920801241,-0.150088339907965,0.0190236410525992,0.0789783890627799,-0.463334119855264,-0.121042043988738,-0.0567486358627556,0.145517953099623,0.159424365422701,0.0955089748014752,0.335120166338869,0.507587858393909,-0.0306124866295319,0.0114354434853674,0.283323355678463
"919",0.702911678188266,0.234613475102343,0.147387284970974,0.231923759166371,0.439865737822711,0.228012673162907,0.310419888611745,0.190939653056935,0.183288606927476,0.106136165336317,0.343076289226354,0.142957090464346,0.064342937948257,0.404896592447671,0.082883927116078,0.0494495229283904,-0.0556536108599507,-0.117285636164004,0.180763390125658,-0.100536284172916,-0.266987796560396
"920",-0.240670998104067,-0.0853521365254786,0.0157614791294219,-0.228958953957828,-0.0339556147589839,0.0373312160637979,0.0945428604383818,-0.0110754861997327,-0.099498321147315,-0.168425281085317,0.190032004003977,-0.0965587988547611,-0.0594478509632107,-0.456206248931728,-0.26874343164681,-0.0140340712535522,-0.513125277234626,-0.579556046814279,-0.217544742406871,-0.105404968562401,-0.102183062106905
"921",-0.621918872805442,-0.228374422743988,-0.135388189790309,-0.152863245730232,-0.488167208327404,-0.28248884965384,-0.432401037844755,-0.229781140047561,-0.0606410310792317,-0.0258023232888547,-0.449904509199478,-0.149956781534321,-0.109740802704148,-0.102886306114834,0.156251174526302,0.0866265560828725,0.129425692276638,0.249947296824023,-0.0401371982642356,0.0265788703328624,0.192893046767944
"922",0.748596267485545,0.326917621169454,0.15891868945877,0.395693085126323,0.503097715772143,0.201475847455806,0.30861203819797,0.25723768360584,0.208537778601911,0.23946687635464,0.234802558497784,0.21001323025197,0.110367252633172,0.520642131132008,0.104903685323963,0.111660128762812,0.835938550185514,0.679142947662689,0.324901951269246,0.036502207199747,0.0839174760001415
"923",0.079169483798075,-0.0291808364358318,0.0368590852266934,-0.100531965847249,0.036698366304708,0.0921399668119372,0.106186535381568,-0.022544109785618,-0.0305122749780581,-0.120385762293525,0.09726428656716,-0.0780681186719059,-0.0377859337441229,-0.214776092177988,-0.19073903177625,-0.0267340075258495,-0.793481711588179,-0.637914552187273,-0.222333147934746,-0.140262022699735,-0.212757402225918
"924",-0.685899444154609,-0.256798094529844,-0.153288181638557,-0.332671095069823,-0.416665091708462,-0.212870551327671,-0.308594063048854,-0.232100136384013,-0.16937271466077,-0.148552673020326,-0.16585623626708,-0.136764735263163,-0.157180880151027,-0.332520506926412,0.0775168801135872,0.0462262849134514,-0.382707723865986,-0.422974304494217,-0.225452392212628,-0.0864276089340276,-0.092788083937991
"925",0.0982423523466997,0.109805372032366,0.0530398997672726,0.204480904380125,0.0956442882531273,-0.00919487842950162,0.06395277286724,0.158085262014723,0.110207231745438,0.125218996846793,0.00472549616986222,0.100941543702151,0.0787062210836473,0.324696898511889,-0.0187138715188986,0.106691228866315,1.03152239342636,0.882648479643405,0.425316196417547,0.182024736411105,0.394882622554094
"926",0.818806296209992,0.252878029410296,0.130835278078117,0.311269450418426,0.386681672648055,0.22006932987517,0.242495445785913,0.161546730778079,0.163848437302961,0.138597373149881,0.0575589027649832,0.0694711224629788,0.126516903001985,0.158112536130777,0.0497479399129316,0.0381166229025678,-0.282000148938865,-0.0581080689475895,-0.0910458518764536,-0.0923199437867948,-0.194424695436147
"927",-0.540028949234779,-0.20584829238962,-0.137702992197983,-0.371010171171943,-0.19479217267781,-0.0723247176648414,-0.135173354587083,-0.251027915775956,-0.243291884768851,-0.118329285128934,0.170321423442128,-0.0774397419305092,-0.263415551461979,-0.296501351948849,0.038168712900705,0.0170657126466962,-0.664519830616874,-0.766606985746325,-0.367985529181063,-0.218425008426375,-0.352002494735126
"928",-0.731412236619297,-0.249493972831973,-0.115125035995865,-0.22370356871491,-0.477136965873352,-0.264168383454024,-0.27521494591193,-0.102186184820821,-0.0843084447596257,-0.20340055043282,-0.385954728390837,-0.101296298944597,-0.00187664347328125,-0.0913929075490869,-0.225633887081525,0.0539688088108712,0.5416410667401,0.45834389944489,0.384171127143297,0.267514907515039,0.574987086249369
"929",1.22802313031978,0.481029304217662,0.217858242100851,0.610628274734144,0.640872532033751,0.310640964740617,0.401872810170683,0.424458045402731,0.319352401702304,0.291134974283113,0.206773034818887,0.204186098522842,0.273103556394472,0.308114329025742,0.191546263739489,0.0919134478531125,0.20668293543271,0.350044162585426,-0.00622305991364825,-0.0381920734087571,-0.172351530114474
"930",-0.290128450549783,-0.13863016137696,-0.116736026576314,-0.227749124128423,-0.0640826719787579,-0.0097522182148994,-0.0428862048297939,-0.227767093303079,-0.220082598317878,0.0346782131009832,0.208404514162468,-0.00482106947617516,-0.262356192325782,0.0413454103811788,0.111104932701125,0.0264967491567497,-0.44319824903584,-0.511381007055972,-0.280185284761743,-0.242982787189327,-0.401219928867159
"931",-0.769310026752768,-0.300268399485835,-0.163826616409442,-0.37838923687305,-0.473386427532383,-0.246437395113998,-0.329178285404685,-0.246590665001422,-0.191456661362503,-0.257859227220591,-0.292419892039974,-0.148462726107175,-0.0415602317125017,-0.353335252720107,-0.286050184871787,0.0273101094851896,0.110822048264258,0.0492380220596484,0.226770825847712,0.243066808281164,0.501324296645627
"932",0.759138995253102,0.346191494224272,0.144362535496879,0.406434047880125,0.434361467642907,0.20627714169079,0.289960600862539,0.387438228441994,0.249575850541491,0.120707878790478,0.063328641165585,0.141542658895435,0.169703488371984,0.0611602100039404,0.08360568305422,0.081670469160082,0.139269314655306,0.268851220947239,-0.0862351170817852,-0.0299400019291104,-0.122218948375804
"933",-0.211937559068082,-0.11531269322616,-0.0972758579019346,-0.0366257675310944,-0.205199488038074,-0.0774785368918393,-0.0515121937956572,-0.122631956745744,-0.140296636282814,0.00731775319927631,-0.123198875529273,0.0182099725376697,-0.114013129460171,0.424464879137596,0.181762566963809,0.0309524233429359,-0.177070075090234,-0.183098708920467,0.0697414569357923,-0.0813910471298112,-0.187701549422533
"934",0.0700431450281957,0.016137389466086,-0.0435884553898362,-0.0765619772310666,0.135224072573887,0.0484782465851152,-0.0017175880105659,-0.081688432135942,-0.0938730856214759,0.125467258141423,0.488548784019349,0.0596144917255349,0.0679029755534892,-0.300098752859262,-0.121347831711312,0.0682490643226451,0.284532270762499,0.0150408982108189,0.0102728092566852,0.0886913577256583,0.152229944271026
"935",-0.134134685288136,-0.0188374910561129,-0.0557061677036272,-0.131620992637077,0.0259913122226771,-0.000325445004972961,-0.0357759273675562,0.0305249853998829,-0.0186337089191708,-0.146109730335214,-0.293672392797849,-0.0556304912054196,-0.140227583582271,-0.341864156623888,-0.145184979007769,0.048762800511303,-0.292507203405115,0.0109582148343476,-0.306344757449274,-0.0676612128652193,-0.0531505586367778
"936",-0.212909718828804,-0.0852442263983847,-0.0711729496623328,0.112193652484882,-0.387383210797755,-0.159419160186705,-0.0862853597431992,0.00980613576859569,-0.0443193426719901,-0.142978386996132,-0.547988009194853,-0.0143498123292415,0.0633374060273246,0.608636948111718,0.195291734209989,0.00667840172411261,-0.122124352567402,-0.00496137619427037,0.427378428701438,0.128459654757114,0.0723185994466675
"937",0.613077679361604,0.238318607788927,0.0560685220524658,0.200928245768067,0.404357320152423,0.197219780883248,0.222219702425898,0.131209364182921,0.0325351456536084,0.328687883932991,0.808487311860244,0.236952333855623,0.186098120625424,-0.0794373213534253,0.0316343746621913,0.0965381545886941,0.677247830889107,0.136148745129789,0.0168416104300178,0.0419796034630421,0.036682861615764
"938",-0.382710743463661,-0.174686584882384,-0.165727835126573,-0.346688796470511,0.0983199402877037,0.0071431846427808,-0.0991402313522188,-0.222967927220146,-0.210812752581396,-0.0966021565158652,0.0715185157411376,-0.0986335749995814,-0.331458064573171,-0.540841071649383,-0.194826170143692,0.0672845618885003,-0.684206334918699,-0.318437186373361,-0.582623348790217,-0.204175290190902,-0.287618425626329
"939",-0.211101451527802,-0.0399293178943714,-0.0519312198774116,0.0868034309101406,-0.424009207817098,-0.171409636699528,-0.102868670124796,0.0820811760176922,-0.00307017300123012,-0.162097291443913,-0.731942581318808,-0.0317726652992116,0.136340060110533,0.444533015599535,0.0943412393496084,-0.00979797518912491,-0.00347485081620942,0.211585415045526,0.46391269832037,0.204746026210929,0.214521283504549
"940",0.417676509340949,0.183229008703115,0.0295761658602213,0.206480516203397,0.11454698922204,0.0642567986566898,0.103919928152296,0.17166515049925,0.0618374736550055,0.113880211030142,0.154820181837089,0.180739255449396,0.213248131528973,0.185725168407139,0.0757008338266844,0.0626570329153873,0.766309922977692,0.281193752201813,0.24073382509224,0.165385186068041,0.276951733394368
"941",-0.227725280122616,-0.164376450865624,-0.168368771265864,-0.252193984824899,0.220963948122381,0.0726975417954692,-0.011664304668942,-0.263064290248095,-0.246786722659859,-0.0218781868469369,0.551115267298318,-0.0350594839508937,-0.325621175612911,-0.474277075528636,-0.105515655910059,0.0961006441334499,-0.831937770586477,-0.623676352056787,-0.565904069661859,-0.255049802471223,-0.488658870504563
"942",0.0148512076620069,0.0490162315524727,-0.0340876712919562,0.0617560158212481,-0.107487374454944,-0.0136950583255779,0.0349559792085476,0.0992020603636946,-0.00770738088604066,0.113344456806806,-0.130855613870974,0.0608455473923445,0.0811125446174901,0.0810802241470134,0.00928234833804608,0.02675137714732,0.0816028954120725,0.218890167795796,0.11570826262222,0.0611160913987435,0.0138548879677635
"943",0.215117972856211,0.146568075271955,0.00308012087567018,0.179875155152227,-0.00756782156708126,-0.0455664914230508,-0.0176603861647579,0.177965197721906,0.0489000216650466,-0.0432959719407297,-0.512937135198367,0.0743370945070414,0.248051148576072,0.426899482353255,0.0954971749791838,0.013894550185889,0.726034224078897,0.564747163579175,0.396612642955269,0.29396422825424,0.515752128338452
"944",-0.384323159185072,-0.220951371049132,-0.179239823060889,-0.291393283077473,-0.179089780050351,-0.062342858321348,-0.0979643005761895,-0.227540700834289,-0.227180239747284,-0.271889667582321,0.145957691038059,-0.0480235594218784,-0.22620554274254,-0.348106353932942,-0.120405122436544,0.0801581000950065,-0.659174211483299,-0.685509485257188,-0.27106934677325,-0.157015188733307,-0.35183626116173
