"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"861",1.05583286589131,0.936987100871013,1.334560216605,0.927014212782746,0.699377203275746,3.85292129183625,0.917701039815802,1.2499609750328,1.36607699603883,3.41171924602911,3.78747238527729,2.41328381492164,1.57492311791635,0.523178568146134,0.821766881308495,0.809442814003962,2.64866660027511,-1.13370350744053,-2.07902843530248,-2.80940916485717,-3.08300772431306
"862",-1.23489574463727,-1.11654806735152,-1.5511408419007,-1.20384583097537,-0.808907493099994,-4.46198366682059,-1.26588521796846,-1.70500526370503,-1.98025753092428,-3.47422107877907,-3.75392119030292,-3.06626261014059,-3.04357864712638,-0.90345421717054,-0.52883865853972,-0.705535478794731,-3.66563119217908,-0.917684277474764,1.37534642212988,0.921329437715963,0.901962242005669
"863",-0.141353995995254,-0.0954390166182341,-0.154460305844392,-0.042984375878036,-0.0865935341313517,-0.578032448714704,-0.0231756638444388,0.0071172124164572,0.0818578693552285,-0.783015558863042,-1.00764654374178,-0.211650444806022,0.626358560197625,0.711048706771695,-0.391817507684974,-0.247331522135483,0.107561452394155,1.76591346337583,0.968507035261602,2.06113688356152,2.38596957034713
"864",1.16354418278585,1.03467173823766,1.44275800505534,1.13796445401563,0.799059439169887,4.39610051655627,1.18323840293034,1.55724182474178,1.84016590767923,3.79120353465199,4.18030937359473,3.08318437411989,2.56923906890162,0.761270255095854,0.855827119197797,0.768022874589286,3.50926910622354,-0.0919520707338347,-1.73946828856855,-2.30887848395638,-2.60578577173563
"865",-0.647210856631289,-0.616953672480735,-0.848443312939201,-0.752364579802489,-0.488505187444419,-2.43290433951876,-0.773132893130365,-1.12973678207689,-1.41840646609838,-1.95394741625208,-2.02952439880599,-2.02806493468326,-2.55416642322686,-1.87577663298082,-0.33443753188955,-0.298984764906699,-2.84445138715888,-1.88916100891964,0.171156671433737,-0.328549449633758,-0.284794333392124
"866",-0.561688694050813,-0.450419747854164,-0.609294675022759,-0.487615477837484,-0.371552298643942,-2.30595354395988,-0.543021496128834,-0.546974622998809,-0.670381202945172,-2.13506261039734,-2.33019687923647,-1.35721241932869,-0.542890706522908,0.700229422896266,-0.529292650328627,-0.413826535942283,-1.0816774635755,1.46786632960195,1.49599697845163,2.44532602578098,2.56661276229175
"867",0.971679688860517,0.871092502641728,1.16521581618698,1.05502714072042,0.720727616891108,4.04464041790153,1.14376201717525,1.42125191547937,1.81978871285141,3.50479573344919,3.70330405286216,2.92108413161055,2.84000912914607,1.53181647698153,0.789861756936958,0.563490746868064,3.43581858597084,0.703499895114173,-1.28161701761273,-1.7375129438838,-1.97526209552751
"868",-0.278677017965137,-0.306593341505883,-0.407757868548113,-0.395947607995706,-0.237705637366767,-1.20771873651771,-0.43100213281469,-0.655431809779511,-0.805068923870387,-0.85879574479023,-1.00228517834886,-1.14045316920021,-1.68455244481069,-1.8696006743185,-0.244081578871826,-0.106744106773614,-1.62487766275623,-1.59355400758768,-0.377434704117118,-0.609713154963489,-0.166714751947781
"869",-0.600799927475119,-0.490123110462734,-0.63694859394923,-0.599313316386057,-0.438579661593502,-2.60990815349556,-0.656507908378845,-0.683465375674246,-0.959801698183167,-2.42325787187111,-2.39263015671689,-1.59688368163264,-1.19378133452689,0.0520100198183661,-0.46395352454764,-0.397256087267183,-1.81147395123529,0.398372025436305,1.58967166037324,2.0585014044443,1.68044050778971
"870",0.702940448067279,0.650883559192492,0.839032988899525,0.813887238510658,0.539834860913355,3.22211291066988,0.913368221546451,1.05674218139242,1.3832299831778,2.62142413186136,2.88910156494975,2.20649743957958,2.19310121733759,1.33545642487598,0.627911992188143,0.467334312428012,2.56120265406175,0.695440544521528,-1.07469718014104,-1.44244965587785,-1.74734434386849
"871",-0.0397069672329331,-0.0861881791757866,-0.0941135990462983,-0.139099266517268,-0.0515028367623071,-0.331244284569054,-0.15298372745174,-0.19676458351299,-0.215804337784425,0.116331447039137,-0.302496918235691,-0.354931686864156,-0.501213657946393,-0.798870859501675,-0.166638162261911,-0.0183932573992074,-0.0419994630623392,-0.249784672212113,-0.628426823911334,-0.4592477676099,0.501376717326178
"872",-0.573475542525478,-0.504397785193232,-0.678585222786131,-0.545678727637858,-0.409358784193853,-2.56097484676435,-0.67445540142807,-0.750239104880454,-0.950551704870425,-2.35989233495222,-2.32976223896909,-1.5969847884896,-1.34692313656223,-0.324167874167805,-0.348690103691723,-0.464411799091484,-2.24710770504369,-0.426369687715739,1.670536547129,1.7805043288122,1.19274357910793
"873",0.46196741951324,0.457575594557013,0.599172249264088,0.516525609398087,0.345655874548257,2.32785828100685,0.660494226518548,0.688603478904371,0.800248748445271,1.65910053620024,2.16438848678946,1.52610001083737,1.19573699660255,0.36954711158312,0.381194117720461,0.433026351795601,1.54464216791664,0.059290771860488,-0.890319135591972,-1.17711702868299,-1.67877212161407
"874",0.167393517202038,0.122312827992916,0.199358533031537,0.0530544782851868,0.0868370261897059,0.451107644365049,0.0963359127178392,0.184419270636436,0.261091405149693,0.864230048904432,0.423575890103961,0.225845549212755,0.281785616075202,0.359864841188523,0.00752552425360238,0.109561788906863,0.865483750069873,0.599177760267602,-0.799561831941674,-0.677675495926745,0.241314344888928
"875",-0.606100581705375,-0.574569471401746,-0.81331154297589,-0.476341062729306,-0.401546333728239,-2.65097755356339,-0.722553126364586,-0.836458716095769,-0.925484212963682,-2.35854086048384,-2.50876006829628,-1.69441501810183,-1.25036301321199,-0.516453655107343,-0.310153188972697,-0.517164262936364,-2.18423654305119,-0.476057573574705,1.55339953728403,1.64853667867293,1.39527977645246
"876",0.434757127399396,0.458193536870246,0.633971110888072,0.389855512682308,0.306957633344918,2.18813533940359,0.63175318241652,0.678319586383418,0.562501787225476,1.51008652474703,2.0007180135856,1.52940882559837,1.03665373646429,-0.156171396719473,0.226782256948351,0.366955288257265,1.54670390216805,-0.0125813720210321,-0.752303392812792,-0.699656118906528,-1.16848329080871
"877",0.131106521712571,0.0738543351747506,0.122869710446868,0.048637681281914,0.0657946083855901,0.28105515536046,0.0179003636969726,0.033193958083404,0.320047647130787,0.638280059395729,0.365727859310757,-0.00831840186967856,-0.0495898518073987,0.697910984423354,0.0985369427774042,0.119905688186929,0.1265558702056,0.296545092668356,-0.615698615906273,-0.861997662416068,-0.35027447343233
"878",-0.601709607656975,-0.552616287812333,-0.79369387878159,-0.454707299345652,-0.400149611247828,-2.50735763125772,-0.643187389831385,-0.734984611421138,-0.883890276735793,-2.20062753743617,-2.28579740320493,-1.59459336313972,-1.14147301367293,-0.457604501600727,-0.328251999147386,-0.41744812038318,-1.89584545532813,-0.611581847437962,1.32052681833466,1.2169836770744,1.00931413501345
"879",0.577054750734325,0.586444283036979,0.836131427975137,0.494310495849866,0.40375510830766,2.60306373769561,0.746320725149867,0.940570067619817,0.704061203259083,1.94974297315844,2.21239797124754,1.94168085531667,1.66560820345999,-0.134891688522374,0.26105765329787,0.343605900257847,2.56697422469338,0.822152451414102,-0.897358767542958,-0.282108631884655,-0.393215365399691
"880",-0.0371006844330969,-0.115648600688152,-0.159004911962254,-0.0557734574639536,-0.0364820935021591,-0.372266708942499,-0.183741234677001,-0.369929572245467,0.0581281621887925,-0.0112335183706938,-0.295036095168532,-0.550489417040589,-0.651765630298861,0.395866348855412,0.0675069719998999,-0.00718609509176402,-0.90174658923544,-0.0468324513374546,-0.30977869817363,-0.655014237716935,-0.165893928450105
"881",-0.581196083166369,-0.486802248274926,-0.713425137070543,-0.512196421409892,-0.413471598512434,-2.319066658539,-0.600056577856457,-0.643394649426679,-0.822193938724775,-2.02370320036439,-1.94779088538255,-1.51032103005833,-1.27070756302979,-0.230256598905799,-0.359628846190236,-0.336805462368982,-2.18075581292915,-1.20459686416056,1.34524091461923,0.795697927314195,0.249188902150269
"882",0.636686522019408,0.62832075202279,0.924866775229144,0.589840728205379,0.472084892294338,2.81231950438819,0.793248871622817,1.09282311844724,0.894416900804082,2.1581246036448,2.48692615230304,2.13414855683221,1.94429820862207,0.0421938474930772,0.301964275782198,0.411035295187411,3.1564157213569,1.01286283568788,-1.11582916128356,-0.320761100979126,-0.539361720968859
"883",-0.0153102887324408,-0.121447935237327,-0.169832872123302,-0.0100771985196348,-0.0321807071385127,-0.370723761916271,-0.0947009728810784,-0.366737047544889,-0.131223584733627,-0.107179893691711,-0.473339283998912,-0.433324728539811,-0.381793305314203,-0.109424624691985,0.0521321153837174,-0.0337526140587313,-0.333635948088226,0.780865794612872,-0.440464232819276,-0.436343841916388,0.66440601475022
"884",-0.629404071459814,-0.507339595750946,-0.777087902932695,-0.580426656775269,-0.45331287268367,-2.51159665346849,-0.714224266891467,-0.759641492290351,-0.747931964274278,-1.99554940793935,-2.25073759416308,-1.79829010162708,-1.56664892605652,0.240068418120017,-0.27862665797522,-0.455817223621695,-2.96476679977128,-1.53534012537536,1.72610356086582,1.04435234803679,0.365455701146804
"885",0.556794671914141,0.560430479349245,0.860527064207618,0.480142412154062,0.428739602716243,2.61684849532174,0.652661454596216,0.959164811614683,0.819946127505975,1.8556748711392,2.56657710226638,1.89766839914253,1.51466607292735,-0.0258016219065945,0.161604233784553,0.453072409557671,2.35709534287611,-0.114986695920607,-1.02524413252346,-0.660767284387023,-1.57298482661795
"886",0.133899554611796,-0.00580331399441804,-0.0163108566046448,0.160297993541652,0.0573992386987855,0.165101807308485,0.165885768498893,-0.0628056255391462,-0.0457907170611507,0.275009392977128,0.100069129429085,0.253625240037561,0.311002705960342,-0.405740852769194,0.0768628503576154,0.13686770993626,1.25982211284349,1.7923273836387,-1.0633554802073,-0.840476722265022,0.785768487967059
"887",-0.648866315374784,-0.514516320962185,-0.768906754365617,-0.552311324910961,-0.446603956462482,-2.59611464660747,-0.702885358115859,-0.774694993583799,-0.702702621375376,-1.93199170948546,-2.61380399194586,-1.981606020385,-1.56587779234234,0.360784650652168,-0.178405113379782,-0.571709845656129,-2.94932656216103,-0.886913971906353,1.93542417263637,1.75722331157761,1.47047359516994
"888",0.417911107796993,0.435074207996211,0.66276038086912,0.281250932310918,0.309902055376684,1.95096074677613,0.383730468214809,0.628845365590596,0.630550361528188,1.33530940957811,1.95489953823792,1.24399076395494,0.902703876730041,0.290688616596128,0.135395543450033,0.287492060894683,0.731287649887865,-1.25637428434237,-0.364771297526018,-0.443295527018415,-1.91220126772021
"889",0.250227426557873,0.104294497934067,0.110379602431817,0.270428820666584,0.147544319935915,0.781546604950296,0.279630837201833,0.1653070407874,0.123462610544809,0.680206646774836,0.872253134769603,0.8082704504698,0.629526793946588,-0.521582245953647,0.0310267590377334,0.310459854618342,1.972385020017,1.49127125468498,-1.60952786818972,-1.81916452191916,-0.539595364377296
"890",-0.584819885146074,-0.475286711224394,-0.648328276064221,-0.462408942276161,-0.389761328069004,-2.25607741299675,-0.500566841998676,-0.632532454703273,-0.711045644293955,-1.76025126823861,-2.2683528096914,-1.60215078133699,-1.22576849523206,-0.316856902558316,-0.257532097840303,-0.402802692397111,-1.74119030749735,0.374722668241895,1.37184027064046,1.92782519947195,2.5137720864191
"891",0.232226936872108,0.280397063328548,0.433705535308475,0.118990920250487,0.149786140986646,0.930789030223932,0.156326156755378,0.363663052925293,0.458260769126109,0.721777883285065,0.784816088346606,0.458489131741514,0.452545939876587,1.04962378160489,0.269108800584127,-0.0276083529325732,-0.411094803133286,-1.45892564509686,0.649958184178262,0.634463880992905,-0.918664806491037
"892",0.320322550138038,0.187859757683385,0.166645688187933,0.332120803173502,0.235600392666662,1.21912720860708,0.236769526650701,0.195292074807762,0.35087808634859,1.13066853658064,1.31698390726104,0.88264945370586,0.560777749351968,-0.181567449864845,0.0961659384959267,0.305115027117911,1.33481737312603,0.308416544321317,-1.62937656983728,-2.58827936300953,-2.24328292101298
"893",-0.40400384352279,-0.361007388922654,-0.440966905234998,-0.36242439728069,-0.292709641025696,-1.52058743854575,-0.24912662722282,-0.404124557876124,-0.735811554251915,-1.54246648365119,-1.4091629835411,-0.864038942336117,-0.673786548864777,-1.40172089752535,-0.403994932284229,-0.0878584395253694,-0.407024977916356,1.23646149991126,0.327425702950208,1.17446059545804,2.48085797033515
"894",-0.0136224205709016,0.0879540152299796,0.172109747125396,-0.0532108664976894,-0.025405413153041,-0.0363672943802289,-0.0353893874534704,0.144321694618531,0.150142760657833,-0.00772290795863951,-0.236714440764833,-0.109228686224248,0.0134311306231717,1.25242307497959,0.127204755463056,-0.199891167327463,-0.48020373978908,-0.951711784923288,1.30843640911571,1.87272525378279,0.6953370431933
"895",0.35700463282777,0.241828882301498,0.237898504018577,0.415653802172935,0.298194525671156,1.34220124146901,0.232207871198396,0.212708110554455,0.727300195005842,1.68191367535929,1.38933289322481,0.668893188454404,0.452829149385265,0.89038564277653,0.461196113112585,0.154710625753227,0.205353255621176,-0.606937737780642,-1.02657349546213,-2.51726380795711,-2.98453071064552
"896",-0.274221006485562,-0.280052914794101,-0.343374085347012,-0.319999657236013,-0.241443261062285,-1.14522790357877,-0.158864460575205,-0.304300909783446,-0.811335052927269,-1.54126827497013,-0.924870079960793,-0.411077296918453,-0.287184018299533,-2.22146450627129,-0.522147887960762,0.0697066828080705,0.226205649642442,1.21284139417917,-0.613075150450534,-0.0941566211601353,1.32801749053969
"897",-0.0575966715776451,0.0472629280945657,0.086317033525795,-0.0943106349992076,-0.0465291969450221,-0.0100422476223623,-0.0651477626742074,0.109546425087469,-0.0308934487588829,-0.234502301959305,-0.317549962161141,-0.0855295286879387,-0.052298586035405,0.763306371654742,-0.125008202409488,-0.11293031138168,0.150259924878874,-0.0784871587909078,1.24484991746451,2.4753212674603,1.95449251555809
"898",0.315532163297802,0.226856438589228,0.293864920005074,0.395249570010736,0.286582092837445,1.17264559239201,0.237789467829052,0.2023809305497,0.852976398401473,1.82180425216804,1.17231158057598,0.416076509107451,0.211694836900321,1.78033057050387,0.709778446393541,0.0211447182003996,-0.610353720208416,-1.07408678229566,-0.0839106634401027,-1.55064638296216,-2.55487565539493
"899",-0.370993548406231,-0.353977968375543,-0.481159497333488,-0.36495459897644,-0.325659916140831,-1.66084062117222,-0.269949741418994,-0.420651472572526,-0.880113011787354,-1.81555316565857,-1.21966029932771,-0.629682003590683,-0.427027693609645,-2.3872247841425,-0.548830433411882,-0.0403030893772434,-0.0331739138651769,0.470861601516216,-1.15696912798933,-1.32486035917919,-0.118833326632318
"900",0.16678540696055,0.19610508639833,0.255227709024468,0.0963876409526821,0.109058061832092,0.851038254360703,0.114584880179994,0.337205043945667,0.226393146197939,0.3167944091697,0.411497069793735,0.475665265749504,0.639369154146118,0.579281066206741,-0.117934332423779,0.129795982194381,1.13147718221784,1.16568036501564,0.799536481739933,2.35895446960327,2.51611022532237
"901",0.208361057904388,0.16641800855518,0.253553408683774,0.194109290193379,0.223384077547704,0.960073197001007,0.158094960712751,0.0983063238829623,0.498401120682926,1.37724577348939,0.8712943291283,0.270278522896066,-0.195354227329086,1.57402376792427,0.579580560864018,-0.0234530040769748,-0.923807844757804,-1.34904326840287,0.649437625670695,-0.309379120926076,-1.69964810972519
"902",-0.424749235746148,-0.386485693718546,-0.534686683887532,-0.320204309837805,-0.369955373650832,-1.9458547540632,-0.317565648446307,-0.498058837092939,-0.823077163095197,-1.77738036411884,-1.42626358430426,-0.923804928101121,-0.802346154401837,-2.14009263941119,-0.487925043758791,-0.208596251133682,-0.648285746227664,-0.525630246728757,-1.34372717172377,-2.12682500518398,-1.20800172885819
"903",0.216590473412313,0.191390024831606,0.257789666103731,0.203093980444006,0.141356553440481,0.814237747525811,0.155416937417139,0.376788914857987,0.526376544205642,0.542277965368915,0.461311626189829,0.519265357269252,1.05773443879126,0.794449314559061,0.0585540853443725,0.224089524343516,1.49819298659104,2.0624214272172,0.380919903235885,1.88706352441224,2.70929895065239
"904",0.178280984159524,0.184318750815832,0.242675675774622,0.055897506310393,0.197233982358687,1.03077244505556,0.143688850128296,0.166081602978897,0.217767915881612,0.981639005533824,0.856139045412448,0.468627191910937,0.000381987000258671,1.37542008356404,0.329583755342785,0.0142386611934603,-0.593920178025488,-1.08041127372417,1.22284052522673,0.685819607149086,-1.14794223761062
"905",-0.325798699807935,-0.306207358231187,-0.387582986841722,-0.257932063953023,-0.271070663739049,-1.28131541521885,-0.223998654047602,-0.449091292151033,-0.78701364625246,-1.23328950179304,-0.793730894555085,-0.660056643324826,-1.02611003596765,-2.32415113875767,-0.436557881808872,-0.155827676531013,-0.673863239816354,-1.22572293540743,-1.54594230853033,-2.38148712553279,-1.6023332975252
"906",0.13234770943158,0.0817319331476624,0.108445313776676,0.228726891698284,0.0518605254552379,0.0365074348649696,0.0287979665305662,0.146525367656843,0.543749749225874,0.277038912930192,-0.26052990241776,-0.072624024438099,0.641007785830192,0.61394599288926,0.217873792714014,0.0900895395155782,0.88366040404936,1.98280346740746,-0.130169199296968,1.08430916649376,2.44190906001898
"907",0.145009034032221,0.187914264480757,0.200070289705913,0.0572476747017539,0.15417975955927,0.756425670900052,0.13099343625787,0.317145982753935,0.338255162312087,0.631641846144125,0.528053406052152,0.459142759983927,0.556087353585783,2.28484342952622,0.198550484967197,-0.0505376428907379,-0.402128990633154,-0.338848641575235,2.04737635615783,1.57904845740894,-0.561204877158334
"908",-0.293636341121123,-0.268101559184319,-0.276496311603615,-0.372002687776437,-0.18561780213351,-0.490145739276055,-0.122573237862885,-0.387308005546398,-0.881119556152492,-0.830035819628092,0.0647448480761255,-0.109843436857812,-0.96866013899161,-2.68957994057133,-0.476008368925349,0.0564928845343889,-0.184250951086874,-1.58310759705271,-1.56359010882011,-2.15191441884519,-1.68570630484208
"909",0.209114701505924,0.130169599702865,0.153493283317223,0.31821301662455,0.0821005988027386,0.198494463719147,0.0624603362099024,0.0732774790574038,0.376557045619844,0.517190876219859,-0.0219343628267024,-0.0614912969429344,0.230806097857052,-0.505393277131042,0.293138597057985,0.131508480108512,0.878771465332996,1.47556797021486,-1.25074816159967,-0.258167979558531,1.56498899295665
"910",0.0864010406880391,0.111193609942936,0.0812298421028202,0.152454609515826,0.0626786354189296,-0.160940839013363,-0.0111154779844372,0.256105637228332,0.587812701742295,0.128060038529084,-0.604782444595126,-0.218492370230251,0.622704289257515,3.40515367136254,0.219237078613971,-0.345145194807083,-1.04515028529025,0.462607433840428,2.88106967590182,2.55259280591969,0.586616734913542
"911",-0.348360372548747,-0.281299250018303,-0.294641880689824,-0.50541146311236,-0.186321473710284,-0.345891140372919,-0.13754044046534,-0.327561739708503,-0.797750241704685,-0.85041071892119,0.151378606112731,0.0151781726593773,-0.717973296070695,-1.95854500973483,-0.45896369102022,0.103474692731325,-0.310751942029746,-1.75708024931399,-0.788335461861429,-1.51483533087834,-1.74814242439888
"912",0.245229489716813,0.188447272870855,0.256542184159982,0.241089784904444,0.154572942399525,0.996268439826578,0.245896871428169,0.14533162598346,-0.00837053798966796,0.877486503782768,1.21216690767881,0.715591300754548,0.185593720148978,-2.06161232503563,0.11775636077983,0.436038651723745,2.0047940551531,0.791720041375132,-2.58084164102676,-1.73437456632925,0.311863533734964
"913",0.156642849766398,0.111130738474573,0.0807742478128563,0.340847831478429,0.0533503593515595,-0.480265894100595,-0.0637064436434044,0.144734643313921,0.760518952038148,0.131923053844674,-1.12746698119498,-0.652946787862107,0.390178801645019,3.29844651249989,0.33938985590249,-0.472056856713621,-1.42077331663768,1.18049549981612,2.70490287394601,2.95079901692775,1.649732401483
"914",-0.388777710541409,-0.310228793234326,-0.360427382428487,-0.496391401702543,-0.244073609645024,-0.987855962930191,-0.309552461228891,-0.293736384920827,-0.535165471075361,-1.0911825769903,-0.84844418420192,-0.547512926700176,-0.569664674557613,-0.311954191895259,-0.300341292773342,-0.161557087173874,-1.34994548584752,-1.62382999524942,0.663100164685439,-0.468219886186261,-1.40813609965392
"915",0.155496677783653,0.156466314842911,0.214985261888082,0.0331534444497361,0.160953157899164,1.36065651079726,0.358604499907801,0.149967389840129,-0.310484759170365,0.686981276466055,1.88792073393147,1.19397794935943,0.214733009663624,-2.68028649059866,-0.124167370824476,0.58586055396238,2.70405306280848,0.105421524642287,-3.00114158615292,-2.47843558507745,-0.605732806595166
"916",0.242947224401651,0.169707923622057,0.180737010511519,0.426973024730219,0.113180751690988,0.138324122378066,0.0352144248960393,0.146092325257154,0.691391195026424,0.609661165678969,-0.291071770294485,-0.234592444421358,0.357878336894246,1.92425131904041,0.325160325562066,-0.201639092905475,-0.636528150512349,1.37888635210437,1.33445022927049,2.18418445027135,1.74777465768806
"917",-0.323085326148912,-0.275541815134412,-0.294048014808627,-0.32839211522532,-0.243697830085286,-1.47410361866053,-0.367267305785256,-0.225807298405468,-0.22439522582564,-1.03515055423518,-1.6280194345904,-0.960386925112637,-0.481470037285712,1.12947928580345,-0.0676580612862198,-0.403858186255068,-2.19596646653288,-1.18875266016934,1.83521128398726,0.593038277753785,-0.974993917884857
"918",0.0435179840180752,0.0507082316347684,0.0163456595898568,-0.107533886950677,0.072694937434546,0.777468631984289,0.205632900353432,0.0258607902234712,-0.386204597125497,0.107043518743569,1.19646370520598,0.751745637434847,0.00943969992029762,-2.3180447617543,-0.232192095203246,0.399907223594052,2.21583487524739,0.0144711536989619,-2.31470056545227,-2.07190433052488,-0.382274212473564
"919",0.169072923706547,0.147281488169936,0.170938290039862,0.246351455435017,0.114162034474777,0.726521981160032,0.097605951381601,0.107459410445113,0.305563786536905,0.673969032120075,0.528236747139718,0.21737998809254,0.31692617793916,0.276573630759092,0.134597803488188,0.0823000979364972,0.203820803012827,0.691734363617598,-0.127489897179435,0.781518561647959,1.06954963667337
"920",-0.0681502602052372,-0.0560917851380752,0.0232914106483989,0.0243296679679841,-0.0550481785339038,-0.721899109733623,-0.0777371694171847,0.0550336984876253,0.253592335037363,-0.214845011661655,-0.882512509186956,-0.42807293583434,-0.000734185887889815,2.10811538101766,0.212923594004893,-0.325340832422711,-1.94813603031463,-0.696583773014292,1.99796402516739,0.936608834315734,-1.09735540154883
"921",-0.088080657048131,-0.109682422318196,-0.20370684748105,-0.192950402744885,-0.0969139851540958,-0.444443408966821,-0.0942523414387731,-0.159607315730841,-0.334729479079352,-0.445045338092482,-0.103326180599949,-0.0346630504048993,-0.261387066886632,-1.49145494333975,-0.241682747968499,0.110232040908702,1.41639411415871,0.611286418692102,-1.04855445926126,-0.824235101767654,0.553184183674426
"922",-0.0373923911416115,-0.0100721687409363,-0.0454272082121674,-0.0856886122345806,0.00207660536706438,0.490719505956982,-0.0664566476051305,-0.138462176015481,-0.352406946575763,-0.0862495784298486,0.340565224905901,-0.00026173622376024,-0.239445035412822,-1.56251629345199,-0.210465997328008,0.13430691748945,0.220481614892222,-0.301127760263554,-1.06737476837796,-0.275295562884246,0.670033185707859
"923",0.284080586499461,0.267748540780354,0.408655900592475,0.424536787625956,0.245254567797777,0.807410937781009,0.353697402108936,0.495424527464643,0.837758962485544,1.09746205540481,0.519436120130679,0.482790581827887,0.785997752031185,3.03291525050789,0.544672141184334,-0.0980239656601562,-1.25758212810795,-0.580483240742725,1.45388728737168,0.376492750670679,-1.69699664278791
"924",-0.212564058413266,-0.215235826541702,-0.269733591734456,-0.264311531404085,-0.235847311032991,-1.14048056216178,-0.198983090660511,-0.249475688563931,-0.249431608933187,-0.745403087246943,-0.756042070799315,-0.357581661059579,-0.2392765175064,-0.548091039759544,-0.170750851602692,-0.0604542837225369,1.01292536208914,1.25601082505181,0.182074822600577,0.418043489436341,1.06002390503707
"925",-0.223859142514899,-0.204043466669193,-0.302468998491899,-0.317160942283392,-0.138776020102789,-0.428905334898491,-0.347989192977338,-0.448940890624773,-0.849890687162681,-0.954495069134181,-0.28679916738539,-0.461064001606438,-0.90222081710307,-3.04957194042299,-0.541649951431274,0.0631510039023887,0.104941072416467,-0.477420034749418,-1.41709334289568,-0.42268859714451,0.995618204911818
"926",0.518330830989228,0.467350995951252,0.592613648472295,0.635376985235897,0.429626975665827,1.75896761572846,0.527586889071794,0.718905041474341,1.09057699250827,1.89776579988107,1.18657689190799,0.817662932918521,1.03480325971828,3.03936829683836,0.671048938962862,0.0701685888491625,-1.05450276623293,-1.17076267835754,0.515936542349314,-0.673102654633067,-2.17112007320254
"927",-0.273881204203319,-0.220878159776512,-0.235207480671307,-0.289141396917572,-0.259749192002279,-0.931748528769309,-0.094930007636314,-0.185654903240113,-0.144640367695243,-0.81955880793595,-0.776062625684993,-0.247161296296917,0.0583157621010536,0.753956196433415,-0.0221346609648154,-0.12747354474014,0.742388073754681,1.50608293077105,1.22814096214047,1.15209623388844,0.879526967709442
"928",-0.284350439303739,-0.268483499792697,-0.33095166910206,-0.370634657426833,-0.201712605708172,-0.974466010291241,-0.373030886025702,-0.443720764226277,-0.915933844871344,-1.09464739364294,-0.412845103821291,-0.438656723680216,-0.825532244885206,-3.43874232592935,-0.60640546867052,-0.00399663321047903,0.628078770359484,0.289265332150896,-1.25920798110487,0.125865729653378,1.59308821813051
"929",0.582078209684456,0.473665984766275,0.536287520782214,0.6740575212767,0.452798527574565,1.75757586290776,0.350830055648449,0.514080384389437,1.03566760653224,1.95813714646363,1.27590099316439,0.552731494064276,0.439968513335026,1.75659581860647,0.544964179308602,0.190371008004078,-1.30424061508449,-1.97595519124938,-0.653876329357071,-1.74627626339112,-2.47354270483353
"930",-0.359345220440098,-0.271194027859307,-0.328014391077679,-0.383216886001564,-0.279716143664391,-0.946340302991203,-0.0983702302564825,-0.241468745286271,-0.310729397588539,-1.2279363362746,-1.21540769774488,-0.405677332843837,0.0425949495232476,1.63260140991454,-0.00730037574019933,-0.225775403903629,-0.0232328453855246,1.04656100419622,1.93403164584053,1.37072426073339,0.569518112340985
"931",-0.141695078159716,-0.0940506200414229,-0.0228712086597719,-0.196070999449288,-0.122328296433425,-0.433635709178403,-0.0326176967512872,0.0727276165954433,-0.534938031370582,-0.404199178847858,0.100180531214479,0.24491586537622,0.258643505295501,-2.36165085575073,-0.404057807985266,0.0234553979066203,1.91044571914535,1.70499302726982,-0.685768291082486,0.957348408496761,2.27670250936853
"932",0.486177945956121,0.347127382874125,0.345943607556498,0.574909237699951,0.384213798816335,1.42071935828601,0.102045698239013,0.126845836373401,0.954146557756421,1.84356275865107,1.41335048414682,0.200562167314605,-0.455975368298467,0.32538989536974,0.42450717204505,0.253232805279746,-1.6507551263046,-2.75969692292811,-1.57876893973664,-2.38999774399229,-2.84877274803077
"933",-0.42175527293006,-0.364618872853055,-0.484191270558899,-0.479099904171947,-0.30528025036321,-1.38736459096079,-0.249029834006594,-0.447101855514127,-0.683467327207285,-1.86606898035539,-1.74874330563169,-0.765542881518933,-0.325015266846716,1.30455542421662,-0.128552596715567,-0.319641852538572,-0.888224942299828,0.442378876148441,1.91669049714715,0.836630374546804,0.0608589636880204
"934",0.000167603011745728,0.0881561809652142,0.214227047019761,-0.0272359092671851,-0.0488283452898437,0.0954395622167325,0.198030856180229,0.430826850425467,-0.236047292736779,0.0285840946311889,0.137213966621479,0.572147290450028,1.09858243713937,-1.0235660103193,-0.279257112404327,0.0406139267508568,2.57401535493268,2.75792557731117,0.0950833341055147,1.95731809242377,3.17959737091631
"935",0.42861551665922,0.309103531416759,0.348454294808384,0.511886353504103,0.344315255384491,1.49233630482401,0.143079390799101,0.151551134090566,1.05753087356307,2.06951427539236,1.75194001878468,0.40089657059055,-0.534204322747895,0.00914702772069948,0.466587989958477,0.313014178113198,-1.22933343325246,-2.99497484929687,-1.90440162623083,-2.37718687261451,-2.85038435276297
