"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"911",0.150535712323273,0.0668385125654101,0.108493163114735,0.811907700819245,0.161675782885176,0.0670564446045434,0.0454079251608924,0.481704373617487,0.285398745581053,1.11187223805598,0.182597806010762,0.263905044581409,0.674478802837039,0.0164793074376774,0.251334135958203,0.428390081927707,1.39863072677676,0.72938549278391,-0.437989428110261,0.0107683301704864,0.415059320041499
"912",-0.00541618422170707,0.0640715189061315,-0.0383508192571153,-0.406703927935165,-0.172374336463437,0.034716352837022,0.0523633974581474,0.257983848498558,-0.297918230484751,-1.47115560085357,-0.072695919538961,0.107093797859687,-0.207439492770573,-0.346119870113493,-0.50397770445514,-0.225771662631932,-0.375026725578867,-0.689381496834538,-0.758455589399792,-0.186799541877476,-1.57330069374374
"913",-0.144854485464508,-0.194369800065697,-0.177176714635726,-0.930074885422113,-0.201730070594313,-0.150035072751286,-0.086447501758037,-0.995327373008455,-0.205613951201901,0.336552387403339,-0.0784868125607146,-0.459365920311836,-0.909752280233092,0.256909509281332,0.361987612993888,-0.157364508724935,-1.40242835621751,-0.627122857889204,0.92361626400505,0.039080401204141,0.263105850499412
"914",0.187338302402628,0.145093014227376,0.222041861536162,0.991745950679049,0.357335960788691,0.070468269549414,0.0429459487696935,0.648264133848743,0.281150915502475,0.470700827652365,0.0616930390042345,0.241584318916085,0.844818341495927,0.0226563012002901,-0.281720488243038,0.239866091682965,1.45676924894062,1.44883959973658,-0.0722452834511875,0.23071342191964,1.81183412647648
"915",0.0907882013498462,0.123196484179303,0.0375133829875406,0.554198706929296,0.0221326784681782,0.120904822615088,0.0730773728918267,0.460719056295147,0.270151234205882,-0.268396111765688,0.0497784506591768,0.239482490641036,0.504752884939823,-0.100277089988632,0.153454306498317,-0.110403026575656,0.0689454956504652,-0.518599229750222,-0.557359786301023,-0.197333972744808,-1.56669697138179
"916",-0.139279885194756,-0.182673757343912,-0.199836266725861,-1.00906707993311,-0.31095782945472,-0.0542390973219976,-0.0139265293806796,-0.666755660350229,-0.37509372640048,0.371681608139473,0.0342398508628325,-0.261760194057245,-0.908903457512378,0.0375424995448062,0.33604409989369,0.0719819162566336,-0.865288196307121,-0.873936252517466,0.401541443297342,-0.108002456262015,-0.79552700619426
"917",-0.0122964728951475,-0.0322221794946549,-0.0102765909795674,-0.603624302892578,0.0425414002371756,-0.219594963690638,-0.0919466564260158,-0.252742334817817,-0.374231962691395,-1.1346891995114,-0.22289830077783,-0.111804354629721,-0.286724361229937,-0.0828735661451298,-0.76318437062632,-0.0472400841091521,0.392052079124748,0.96139657897919,0.0102781185492571,0.256307714860972,2.14357437354976
"918",0.190071529720365,0.180789385629595,0.19210078249224,1.55631045457721,0.307010673812492,0.215121784452919,0.0823160622568698,0.552133766748628,0.771737802787644,0.949333250587208,0.149776951497003,0.142747797351111,0.882133682062073,0.165459978743874,0.483654984786715,-0.165899254469313,-0.16575278564016,-0.0649264043105049,-0.129184267956901,-0.0805455114569761,-0.861157929188156
"919",0.0235460336842837,0.0322915733702501,0.0166906217766444,-0.103747680153926,-0.1363505277136,0.173240542709599,0.137510891911591,0.417974395554733,-0.0540852256315902,0.716858487065643,0.231719013371754,0.267862380458351,0.281363861772805,-0.0749886412430876,0.279995772724704,0.372566957945385,0.581832206671414,-0.411762887800203,0.013104182525854,-0.141466648207795,-1.25202989703041
"920",-0.172490743736279,-0.222910322147632,-0.281812704091549,-1.58915790395486,-0.282208827419875,-0.398827015128356,-0.190652436606885,-0.984554748850353,-0.806259497951152,-1.8967225862093,-0.417953682204431,-0.41333633945701,-1.19163349634651,-0.116546584485292,-0.657814028403414,-0.228780284354821,-0.414296978925335,0.148271655281056,0.0885663521541497,0.135506910054806,1.63893168274892
"921",0.0928354896822738,0.0830630566173073,0.107841309852179,1.11660070648886,0.301266210753285,0.102784888726634,0.00341343498106553,-0.0495713729940189,0.611639168750833,0.958565295917723,0.102545543746325,-0.0740921838804989,0.120309024988135,0.134037477523783,0.283840438456556,-0.174264805595497,-0.555736454283486,0.0963042818638462,-0.0557405114931999,0.0329107330789953,-0.0618924840095629
"922",0.191789856970355,0.224797223910377,0.278606944113022,0.603379084129201,0.137347414758532,0.351956539391678,0.26145091740805,1.32649068938085,0.282292848259,0.99829850235329,0.38944673231455,0.61693039604246,1.41888490120053,0.0464630388937539,0.355105733386917,0.40388324112285,1.05457648045593,-0.0184661321204046,-0.152975260966259,-0.132515500058128,-1.54292808147173
"923",-0.151153865029225,-0.229017021179671,-0.29778988787559,-1.28539250764788,-0.443920252444813,-0.385504177994751,-0.192232170957834,-1.0120063499613,-0.72249827506789,-1.72433484906126,-0.46485395783497,-0.529913332840179,-1.09422964614622,-0.148170300551307,-0.558157983702685,-0.279487932318793,-0.477351707698439,-0.0245003359016136,0.391680037171317,0.0735693912990024,1.43437955157654
"924",-0.0353369572950493,-0.0266279540622018,-0.0820314788379514,0.463735985622867,0.200911815053816,-0.0272761771942333,-0.074752100282854,-0.50685950415342,0.289803429561279,0.509085941811511,0.0391582585124604,-0.118059594376565,-0.633135726392711,0.0110682924498739,0.139563949642526,0.000661097409012581,-0.356297641408871,-0.0987181363565639,-0.222647889790958,0.0720429521621937,0.243831915630087
"925",0.182604021233913,0.217821890355726,0.30991045979342,0.627766260103006,0.316892213493289,0.382027895545652,0.276321466185339,1.29631810908451,0.381846403484239,1.22957792065833,0.421464279479525,0.605229956393857,1.39908826021101,0.159127448844799,0.44914637108565,0.203553554641715,0.639891186314991,0.0326289827317442,-0.430009830067579,-0.165725065784079,-1.77111849535099
"926",-0.0460176027745124,-0.119870391506818,-0.12464661376252,-0.849251725867181,-0.4508324377618,-0.255543505336255,-0.114319907536843,-0.552281226558522,-0.534760382933286,-1.4912441777834,-0.382000881753125,-0.410837218372833,-0.423736447167895,-0.120736729757643,-0.603190736249137,-0.222670089165052,-0.335607086849163,0.277769115909912,0.794208857889768,0.1029605303785,1.56198523988086
"927",-0.0528347588626949,-0.0577322610835664,-0.165232904971293,0.0529962398363772,0.033666704318928,-0.173075449501175,-0.124256377022628,-0.606633367761556,0.0240018999110493,-0.107007232819808,-0.0905475748273542,-0.214067516167865,-0.734949356381747,-0.0511322995024005,0.231537999728838,0.0312736108484998,-0.201924081589625,-0.390120607542622,-0.175627799045819,0.0902093321181689,0.159399439009487
"928",0.0953662448029768,0.121458820441646,0.180986217401409,0.770892509539372,0.347468400067584,0.332764439160887,0.207979923714699,0.77208676274227,0.483751527946202,1.48864799269587,0.383945870504488,0.483417231575156,0.670089246554046,0.0982936080666033,0.198389782350582,0.157743590961798,0.443948425636002,0.00388405493077922,-0.739111582365149,-0.186029448139798,-1.48837323079453
"929",0.0130846753961524,-0.00529535077126667,0.0432274717032587,-0.368733404444829,-0.151930921370806,0.0370534224336112,0.0231140040840038,0.107486482319052,-0.286253846388236,-0.576429640939934,-0.0563832712121776,-0.0512477648581783,0.217382723930534,0.00732169615900955,-0.299242264613079,-0.000832800617319537,0.0464627216376229,0.524113499671695,0.607342500215688,0.0407542299081065,1.02023893150142
"930",-0.0890494323274012,-0.122764318645968,-0.23932914180138,-0.963483075455217,-0.285565997876227,-0.464873442444033,-0.205299427225915,-0.900212558769287,-0.413786564939604,-1.46664247092155,-0.42802366249917,-0.499623319214663,-0.717272653156279,-0.052755186598064,0.227279740082893,-0.369285444261628,-0.813809964210114,-0.64697659899248,0.493426384597527,0.167121469768388,0.39153322365645
"931",0.139977615009002,0.117399711824003,0.174678827700797,1.24988905009307,0.255733022711486,0.327675421844436,0.178371570308076,0.624292736332521,0.592742347794108,1.40973335508746,0.311797769965419,0.38172904807443,0.369370409545182,-0.050182003793657,-0.267392547467595,0.297964156150991,0.70950953173511,0.193334059127165,-0.882790583852088,-0.115981152781506,-0.824518211303817
"932",0.0238121960774049,0.0873066825681737,0.133124601954229,0.388134185455365,0.249558182103854,0.305838365504925,0.120983085985726,0.515696043029938,0.117264730139643,1.1593327097485,0.35185506665122,0.277449626744793,0.403801418146843,0.11231992311564,0.301941897726461,0.372543673176882,0.525855409472977,0.483747524800534,-0.211593821997466,-0.134620792181476,-0.0851333047170833
"933",-0.209967307238226,-0.268075028954477,-0.394147248394344,-2.03501605564899,-0.516631766475637,-0.680707087897359,-0.279705938449917,-1.31592961320306,-0.82986962874745,-2.75350501808068,-0.655439880617631,-0.619719226252976,-0.941340065848824,-0.0225012809366356,-0.061203917407389,-0.797305852131119,-1.53165903849099,-0.844335422005714,1.24556841958413,0.219513402312558,0.77294167520853
"934",0.222722843635525,0.188041097441281,0.256046279588333,1.45376978273766,0.166953008144747,0.332954898441585,0.181697016566938,0.803135252634874,0.576380481670564,0.957322719463636,0.188601267867329,0.23793913562204,0.76169526313771,-0.061015379813069,-0.290486978121558,0.289367059834833,0.969118821803429,0.521031902575638,-0.538219660766261,0.0240950421852626,-0.127771028399459
"935",0.0531812960438372,0.109712670327665,0.172706502193904,0.732688810314069,0.353444866989202,0.332260235928861,0.142173395654576,0.578042702094487,0.329131008779505,1.9483637518525,0.432698834977063,0.319781275750592,0.142884329819415,0.0170048113176362,0.382772167836688,0.54707932727703,0.626198546332644,0.266203328711011,-1.04497922033424,-0.251913817655804,-0.904858754176577
"936",-0.232722029742415,-0.266877936796903,-0.393720275066889,-1.93707528213441,-0.442089589220791,-0.565582975529514,-0.230443633969448,-1.30756980446174,-0.827933284589743,-2.34605711354306,-0.468235186444676,-0.398129520118909,-1.00492004011823,-0.00147957758364743,-0.26605406335555,-0.649524482384826,-1.40901728678117,-0.794298815971915,1.26488409580404,0.156616770629155,0.775471397459195
"937",0.145315554839354,0.144565984149611,0.175645886220586,1.04887063910315,0.101571282437544,0.23152435207163,0.0944295597753865,0.58550586018295,0.445468028689557,0.265656666671468,0.0733374060837833,0.0440727893393396,0.88218552646935,0.110961901223085,0.2470624923982,0.0604414336352919,0.630059696917183,0.533375791350624,0.152421664244288,0.122006034759265,0.363479078785651
"938",0.0507553718987059,0.0262004071693873,0.0932420336152036,0.459645597721689,0.197837561287586,0.157694085062152,0.113878067833582,0.531426498926941,0.24060940094532,1.2683514232241,0.163586357149341,0.190616193684829,0.0215476845387046,-0.149287408573019,-0.198696159644326,0.270513561796417,0.439336958174251,0.0814991655956393,-1.13164393415706,-0.183020312170944,-0.964889516368075
"939",-0.0616237084729339,-0.0354739797854243,-0.0785835331571911,-0.808863471760009,-0.163220351513482,-0.189563049166681,-0.0479792698667553,-0.548297832294505,-0.452339914236297,-0.747658046727475,-0.0710844530798424,-0.054295685973063,-0.45318304819562,-0.0292251049014532,-0.194631663503241,-0.00923650166703517,-0.413477193677019,-0.234490665783149,0.419706257669078,0.0183610946823977,0.383183038975277
"940",-0.00437484612937712,0.00409329969307536,-0.0259563225954536,0.0900606324411958,-0.0414727900177526,0.0281806676793115,-0.046028736600542,-0.237838828988548,0.0625921894685338,-0.386620864956911,-0.00348767910221921,-0.141959887629523,0.0859266996394134,0.182321568178145,0.629610561345729,-0.189450824044084,-0.189645856551215,-0.0290045277004647,0.666232292533701,0.088648001259059,0.382579154735737
"941",-0.0342586386942842,-0.0886814592253176,-0.0888667564550509,0.285970273579885,0.097708654604012,0.011404511613842,0.0565870164219463,0.244256182013114,0.286138675989968,0.449354917971524,-0.0963433622315206,0.0385743063385082,-0.0109044093553822,-0.0543580945844097,-0.444644857794285,-0.123883601022848,0.0271277827880053,-0.0730095698308648,-0.392824381004393,0.0143869147046742,-0.361434336773863
"942",0.112680194159169,0.157329404318018,0.231646431680659,0.26124116282638,0.0515585903910888,0.0824109994779199,0.106146149414718,0.642183441387702,-0.0731462199750264,0.291051541711038,0.174579015222395,0.204260175567502,0.573636474292087,-0.172006192259908,-0.231604022028987,0.487669552401356,0.683487461333722,0.484468746733993,-0.739775042483227,-0.0947522567989829,-0.133512676460038
"943",-0.0607946989480722,-0.0499237903896979,-0.0880256883851748,-0.734811251471323,-0.167094716327683,-0.0981401752355819,-0.104711094609594,-0.732536888136853,-0.383511723712262,-0.605938289917249,-0.0465208921058522,-0.185576836893798,-0.5379841399305,0.131994786818647,0.531153743589552,-0.289187906243133,-0.53896435226624,-0.329808547760924,0.847278470214156,0.0141789103920637,0.22374027676946
"944",-0.0963910668959942,-0.148900035132762,-0.222573500502804,0.150447304590699,0.0388709226525613,-0.0147230424606768,0.0109118310464357,-0.532520135112317,0.320060567211776,0.112486457015268,-0.131992223169596,-0.0975704267413295,-0.515109978623175,0.121540764483526,-0.165606326867207,-0.308480640241336,-0.49121149940041,-0.360480176857639,0.469445113856906,0.143166776191575,0.298492954272955
"945",0.147444493073971,0.188836453056554,0.286616035649872,0.831589678450606,0.21279355843752,0.14582259625281,0.145721445751327,1.34584822961403,0.238097434551738,0.553950619949581,0.192324356518888,0.248746293958492,1.04215010688117,-0.218892211620394,-0.178888987420975,0.608927218727562,0.889111757360042,0.465356070765637,-1.45069861333954,-0.163650813257998,-0.756832579205765
"946",-0.0777652767027709,-0.0492911945386355,-0.0472186006989283,-0.813884689096572,-0.262598648988216,-0.157986991419007,-0.0949883113894451,-0.349776617181329,-0.483424476630601,-0.729333101907056,-0.122385206394778,-0.0949224728076316,-0.124709764675778,0.0423738923882759,0.049475092865341,-0.279866472408638,-0.122474624224154,0.125571960223516,0.647042351502343,0.0446223369051918,0.305538816764031
"947",-0.0708388830516258,-0.132411197492971,-0.199652787848959,-0.179526288033616,-0.0165678897026454,0.019323265228316,0.00154303561463669,-1.10283574340365,0.0858643640184245,0.255408262899066,-0.00627903331008234,-0.112838849650334,-0.781651474168669,0.150496827866813,0.128920734160461,-0.290762190394211,-0.500073480530053,-0.197123222266713,1.06224291485287,0.162580470054511,0.960437909597148
"948",0.123930711279642,0.156563113179255,0.197264296994162,0.738979439205952,0.32717915963376,0.156069719754126,0.122275642099679,0.994550309536567,0.290087728025177,0.502401662248744,0.150847895189583,0.105015401727528,0.297095922935405,-0.156367915389346,0.0711878954702271,0.496977301306161,0.064628050062964,-0.520408863526666,-1.57085171113453,-0.276327516576892,-1.65240750685501
"949",-0.100191965997567,-0.0378874486093723,-0.0170412794989799,-0.276393637168759,-0.295571013289675,-0.139694562235682,-0.0463535166425249,0.318301354526294,-0.193257505281949,-0.893019329725491,-0.146350412085112,0.0459226226325303,0.560578278011705,0.0095036642576996,-0.35746531776171,-0.173412198996282,0.550740147685037,0.647714939357436,0.250562861191353,0.174136742745784,0.611720102077155
"950",-0.0245070519760834,-0.102995811722781,-0.117085856783223,-0.214798593597411,-0.0300318010768499,-0.040472032517719,-0.0166284568475728,-0.825245689100936,0.0310298438126182,0.559029760732547,-0.0264338978440993,-0.0649786471246461,-0.209177926318398,0.165289414297289,0.332693675550759,-0.245601325879371,-0.221189778525949,0.381896198357927,1.32454482231162,0.144784758098766,1.22275130410583
"951",0.017210505760186,0.0497084286984259,0.0388604928500309,-0.102893702456032,0.206633426705976,0.0778477451008841,0.0492447638660743,-0.080013739070054,-0.205057995196397,0.0642821268257846,0.106593095605048,-0.137479156414773,-0.846468877234008,-0.261314912610633,-0.097889005628458,0.277483385906256,-0.710132839297148,-1.23434306497755,-1.37722956243535,-0.332179438485897,-1.79230809090678
"952",0.0160968849192352,0.0840301956335815,0.117836798800932,0.602626720724956,-0.0598163271499427,0.122079690694909,0.0846188885872349,0.899078816260247,0.322365781963389,-0.340912385208798,0.0790265733789179,0.275076756738972,0.949432892956388,0.168456445141409,-0.112933757083402,0.00738720170794273,1.0807411671072,0.797411948075448,0.0485622582752542,0.214457763422344,0.737896755306823
"953",-0.025337176780424,-0.0893785530903353,-0.087285476196514,-0.232892417056323,-0.0724911737848244,-0.166210498864883,-0.0535331194473134,-0.356818028009975,0.0590265894236639,0.322528920217321,-0.18520577951031,-0.048390370572,0.176814818924952,0.095516915578972,0.352718682589729,-0.137069232776437,-0.434743987222867,0.244842701626139,1.01389956036558,0.0555748621642987,0.373688150053005
"954",-0.164387084470237,-0.129358005380628,-0.171958192265701,-0.882658822999216,-0.102303814840129,-0.149663203775053,-0.0632193136439421,-0.842135307774144,-0.645880642419306,-0.538080070436179,-0.0685946829404425,-0.345953993656589,-1.2196876524103,-0.321567402842772,-0.618483378085093,-0.0357187261373261,-0.647969224338288,-0.797808909194727,-0.785322956433488,-0.129080994814516,-0.621930670204129
"955",0.182365374826841,0.21884734802249,0.301056683994218,1.51172542291497,0.305259935200333,0.429687714337989,0.208813661702658,1.1132670824398,0.764959160759818,0.977048556010697,0.374856378639087,0.397222265740144,1.10024923706188,0.313000077211535,0.604034883894221,0.173767518318327,1.25770091704705,0.735825719376754,-0.0182541488164751,0.0828502818449525,0.600751945646078
"956",-0.0378330800972082,-0.0569619243819377,-0.078697357235075,-0.76467321406567,-0.14194207936764,-0.225927776347703,-0.0656735120294038,-0.166181735852063,-0.25594915390697,-0.851626740340181,-0.236171834671332,-0.0129409491384023,-0.0709805165984765,-0.133354254184983,-0.0909454324900421,0.00477766096688547,-0.838455577192756,-0.415361927361235,0.149180803099589,-0.095135309210767,-0.707497320130989
"957",-0.226289833110408,-0.178883977180797,-0.230662318135642,-0.831106360206256,-0.264296560416148,-0.232167559660133,-0.0853926289473456,-0.738339251138804,-0.442920380739842,-0.378155999362137,-0.215185923219189,-0.338414105905694,-0.796127948376795,-0.034565497483281,-0.595375745874048,-0.320294594369372,-0.352446770200478,-0.0738512522717775,0.398512742605961,0.186033868770352,0.439015580543672
"958",0.150826524340561,0.116851889057236,0.204403188766483,1.66201819424686,0.384180165832355,0.384151493832184,0.158020405142289,0.578885877345106,0.732088489054422,1.72266677177744,0.420372085434948,0.281502086524725,0.783995608959626,0.130688846985324,0.823754333901658,0.378914779705829,1.23885808730198,0.548618450788191,-0.411175145386367,-0.0641356132028205,0.330216226754854
"959",0.0125729484892469,0.0742120812697651,0.0685309447048137,-0.726421669084057,-0.0613523394305418,-0.0827981527777737,0.00995863385784158,0.184912563908668,-0.397247625233612,-1.45299096479529,-0.133947067640748,0.0317085457445532,-0.153980705907649,-0.209972674862237,-0.392649081709957,-0.0338811526151754,-0.857974415855745,-0.584504821278798,-0.59622310085168,-0.200989262316619,-0.84198434424193
"960",-0.176017061470814,-0.141441385621476,-0.168749524959722,-0.879509979233075,-0.274352077777775,-0.207067395349319,-0.0572764906986691,-0.421756733408519,-0.168587169744135,-0.272205072463375,-0.226218502467892,-0.198279167478126,-0.279607127882937,0.247476210207907,-0.128309618370277,-0.382852705158699,-0.366649807643322,0.112512217424465,1.36948926803425,0.305298550495225,0.549517802410481
"961",0.0121090030428889,-0.0592666036380361,-0.0418061298543347,1.06460817023575,0.194699884291499,0.109107981014072,0.0303892745430992,-0.098478790676609,0.327323456020029,1.15986420682999,0.213849756394416,0.0768798486106617,0.170362597997568,-0.145010180712074,0.201114430788734,0.403976054806913,0.967508869107266,0.324238788457234,-0.605558754335346,-0.030319753087391,0.130821670425227
"962",0.0710534685959259,0.173840484776871,0.203593820779777,0.323737942767329,0.104412366987094,0.170190012902361,0.0930614933408515,0.482982332412444,-0.0389765781005001,-0.274765036853421,0.0683966929638718,0.078524622705922,0.0188396855793841,-0.0963922595775114,-0.105391873025966,-0.0169768702454204,-0.429377450347918,-0.313121807872211,-0.925836299489002,-0.228907467411051,-0.44224088610658
"963",-0.130296625847352,-0.0998867521396967,-0.0803999718027244,-1.14730048430804,-0.193841262947552,-0.160031834817149,-0.000270215414744729,-0.0939651446347362,-0.153308611400802,-0.531415025927207,-0.154989460413456,0.000412419114141463,0.151357189584386,0.259744720928134,0.283691641793275,-0.252325379213434,-0.160596322513321,0.0293402391637537,1.28167594992225,0.162513071490688,0.17183411648635
"964",-0.0477022373215263,-0.0999663952328983,-0.12710205383228,0.205767693495343,0.0336923865431338,-0.0960519229459696,-0.061021237792153,-0.443859361269793,-0.00578506021419691,-0.0648238394337129,-0.0242186467331478,-0.161167972842896,-0.321331105062047,-0.145786682175409,-0.368182720703882,0.0747263165237419,0.0219994080044067,0.15413100979133,-0.0835464063012612,0.130069987975628,0.22417534618331
"965",0.046984047294219,0.0935664214553267,0.105870924197994,0.985194944869804,0.0738712711362707,0.181880223256673,0.0731274012850238,0.234206964473832,0.149980768564098,0.680884227344612,0.150877556962724,0.0814659739821987,-0.0226097983404774,-0.106500365899475,-0.0851224636266646,0.222988799175634,0.178342462040399,-0.105985428280396,-0.953194745144353,-0.152436570153003,-0.171033109952263
"966",-0.0890594902186515,-0.00204515846258951,0.0501750059753694,-0.700066986169771,-0.064005175063743,0.0157288780114066,0.0986708736749927,0.417161428427863,-0.0493286051137703,0.0239866287045946,-0.0379989064429987,0.175842038889824,0.51798711806592,0.127408097086015,0.527724548021099,-0.154806602244045,0.17382086411704,-0.145569102479492,0.480567392570164,-0.0827330092998841,-0.383101384887443
"967",-0.0537140463297689,-0.0741981748313661,-0.0865867209471892,-0.479071798098005,0.048773455940076,-0.152768861493739,-0.0958308830796382,-0.467364303458571,-0.0803477385103656,-0.995859396079659,-0.131990035301107,-0.258672944727222,-0.386632269185179,0.10999804343096,-0.234896166598065,-0.200541365374505,-0.564705155332029,0.357575675860677,0.697084343001082,0.243963296174017,0.741784007793628
"968",0.0115100198287251,-0.0209346869781706,-0.0301383069667227,0.920388185956371,-0.0330773920265242,0.0713235831469568,0.0371109781085816,-0.193416540717809,0.0972483728734865,0.752187229600691,0.173681778749781,0.102068184357729,-0.245235782307785,-0.17851589753117,-0.328157312363865,0.37719982185472,0.477269082656756,-0.136629969014487,-0.824741183485342,-0.0302963007304758,-0.168493334039899
"969",-0.0616349828034863,0.0549989683312306,0.0931347348201239,-0.265704818030835,-0.0404118325745494,0.0855527607888076,0.121291377968907,0.656132509696651,-0.135500576246863,0.305845409012106,-0.0290090578451168,0.110645547476601,0.526308542038496,-0.135099354173602,0.249109873916464,-0.151609514382565,-0.0450656558723549,-0.409263258779745,-0.364172799491477,-0.229496619928429,-0.947398894689237
"970",-0.0992994779525387,-0.0650363560608029,-0.0574441401554431,-0.687516439803963,0.0202347660401934,-0.181347206238852,-0.111442204239997,-0.449420824423514,0.0858449694358871,-0.997073080752841,-0.205698846699583,-0.296508772650535,-0.295750846394372,0.366497743436666,0.238891448947531,-0.225092107254409,-0.625338366099516,0.450654622160943,1.27021967784914,0.228587042243339,1.17730828845951
"971",0.0522356061582772,-0.0111448120845175,0.0128975027023259,1.20031535098591,0.125984761889304,0.204388188335286,0.102134094435512,0.044529785061111,0.287327514618227,1.02540850533864,0.31764377017013,0.367631884016879,0.182814431848313,-0.0481577304118954,-0.160591431730622,0.37138762907464,1.20566056098904,0.296846891279681,-0.566050412385012,0.0659817921737955,0.0645846766629357
"972",-0.0707872517831578,0.0175910454672234,-0.00806250322440234,-0.817185416056861,-0.148684817905603,-0.0525369811236437,0.0587395376907037,0.155337441832553,-0.64523363456333,-0.579521992817451,-0.111673877808555,-0.105819351392467,-0.249437661597548,-0.47558538086832,-0.445664947289506,-0.15833134030091,-0.731645179898172,-0.793948553852779,-0.915329218751551,-0.214964458898031,-1.3735779740161
"973",-0.134636745820284,-0.0679366394589861,-0.0321008564033363,-0.388581990078116,-0.0962757807044341,-0.198548383240235,-0.104151173159378,-0.257251064027782,0.325780756038697,-0.255123723628037,-0.206599551693784,-0.321965978306817,-0.0861636099760736,0.459907076137784,0.550332987156877,-0.112932897700399,-0.76158750091347,0.153143167527178,1.23728927243638,0.106707329834846,1.04939723365338
"974",0.0511222375440952,0.0130857787232646,0.072820393889858,1.27085235106364,0.249388249352702,0.242520263792925,0.0960092953393389,0.283419572217805,0.450337779275038,0.928519317540656,0.23477235422566,0.348338222335671,0.65474336065798,0.120783810089296,0.144278406948494,0.0747370987551466,1.37048105106196,0.805538103883242,0.0171529175101582,0.116325067795977,0.508573277493664
"975",-0.0456100394403987,0.0169770336931271,-0.0610982215923949,-0.781784965722995,-0.0652783220543202,0.0133775697081938,0.0842361737042092,-0.12838386471254,-0.714298725942156,-0.815661210302325,0.0396552860073314,0.0717854942751618,-0.604386260038411,-0.542494356696071,-0.721495232429687,0.166867036049939,-0.173263941257242,-0.776543883054095,-1.15618992094536,-0.112803752834119,-1.30611555365563
"976",-0.0996815862978112,-0.035673541324151,0.0363220589057201,-0.165184531352757,-0.131751650552183,-0.13397524092895,-0.0334282272251668,0.115523442208064,0.273368582338191,0.429845103295871,-0.117740838770084,-0.190685554384864,0.082802356181656,0.371324035809961,0.53617348101133,-0.0803028688381764,-0.799511946394845,-0.00596074313505003,0.711499980409066,-0.0148216989249138,0.445244087142505
"977",-0.104726432281486,-0.123370205409398,-0.0915551157562704,-0.0462112845312879,-0.0499160485140793,-0.118201500869713,-0.0845806606315066,-0.451006945913281,0.0428444690950553,-0.626402461693878,-0.201990861292227,-0.253423117649849,-0.0675339918791198,0.0531684988256884,-0.00768299083467317,-0.427466529268784,-0.133578760606373,0.363425809434578,0.629657072052363,0.126003834740148,0.85716595007978
"978",0.0796229613622344,0.145401447067548,0.0908392589942674,0.774293820749299,0.284814917668364,0.336128531651516,0.181132340269075,0.416897189801678,0.0520324789832663,0.6213557939241,0.433256530679554,0.442117518959088,0.338095747214369,-0.26645232031437,-0.301180754587955,0.667652252589912,1.10326834478947,-0.194247739394103,-1.0311626467037,-0.0436440756383223,-1.02956532961893
"979",-0.050998656446875,0.00892480476064398,0.100347214229403,-0.0275245821373484,-0.0656778614338161,-0.0291868827637672,0.0790714546212581,0.59491994347021,0.0974094602336702,0.826433531166532,-0.0576103707447061,0.199457308725081,0.298410221703259,0.219654086941262,0.398155520168468,-0.0693868487336053,0.188574477326108,0.287865715459401,0.00828917081653465,-0.0556843477157308,0.0147527576231652
"980",-0.282933603671729,-0.295393311241858,-0.326043541205028,-1.7707542644074,-0.446670498789327,-0.501448537647541,-0.247128409064334,-1.52243728565841,-0.633304458680349,-2.44673737984332,-0.5696567949957,-0.836073380908761,-1.42367173732484,-0.101229420576926,-0.350298415679344,-0.768134915912838,-2.04401092302581,-0.572690737147641,0.962007576511955,0.0996468428606969,0.848494010459062
"981",0.174991759667941,0.243656812487727,0.241497701105433,1.91193944449672,0.538442047744447,0.546452719060315,0.202557174089718,0.826893962841536,0.689634633631066,1.6141684248949,0.622335674352175,0.432947096775702,1.11227257648705,0.00907228141932966,0.0407486851380461,0.726212713371312,1.15180855496603,0.200644905564847,-0.488565817653174,0.0223581840355747,-0.518569728737588
"982",-0.0256305913990973,0.0243779001317704,0.105555468646789,0.359721029354661,-0.0184034094279139,0.0525617785282476,0.148597117083343,0.944353076308731,0.12227410932308,1.21429245629916,0.0336671309815768,0.564443208708457,0.748085688079263,0.0564465596911498,0.369410252735641,0.203526187104688,1.68229425473275,0.688914077117759,-0.703670812996311,-0.0851707050311585,-0.401085894023821
"983",-0.316932924357702,-0.290323849218738,-0.32778370710388,-2.37492994417059,-0.54481272234508,-0.59104690234246,-0.236419447838897,-1.60367076115308,-0.885925407995551,-2.51185886689664,-0.564716336987644,-0.814851919486905,-1.76754219326769,-0.110875686282128,-0.425036603489882,-0.760496784042801,-2.39422397305474,-0.888652562724732,0.790730655010406,0.0298858463088113,0.465842093020342
"984",0.143755590963282,0.18041882999958,0.196545992385301,1.71574141026989,0.508360308104652,0.468459313406433,0.1247457088727,0.502964417567894,0.637112865059867,0.810329844912811,0.380443196219799,0.12167428811373,0.659079313161941,0.122950152118559,0.0348817811222368,0.262726093006992,0.077803754388476,0.0178443323831696,0.376938116657939,0.129844325731795,0.36715281143176
