"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"584",0.0233050121324423,-0.076182400982111,-0.0134997090646015,0.115463020633821,0.0560943491915924,0.0530677559332004,0.17840742517156,-0.072621392172828,0.404396923435444,0.392768580543252,0.0438669225537841,0.00526493372490948,-0.183145523491271,0.788313818659251,0.171214199298738,0.0303959850180485,0.0116423496088571,-0.115495777298531,0.00878602968905387,0.854322614498299,0.195131840285757
"585",-0.117251801726143,-0.0640896401761924,-0.0822688164398786,-0.308838439139289,-0.13492542907103,-0.529195137866579,-0.0658607544045355,-0.0293295521150109,-0.628696123301915,-0.961186726042039,-0.205219338986379,-0.0686102384010854,-0.0315709503131664,-0.884195580185947,-0.243966570059533,-0.0971966409079965,-0.0627829648722121,0.378382485759469,-0.0102309905449591,-0.044054734451055,0.165958493943057
"586",0.173506596823544,0.276545836698919,0.203741743551103,0.265074482507637,0.181793836297988,0.954410761857508,0.0517780570990909,0.160682733747545,0.431673529868378,1.13294078887311,0.38102105993291,0.0860854645908186,0.377447996619105,0.344570465981189,0.19452848411492,0.16842526542536,0.137008820126889,-0.198563739145777,-0.165542987729343,-0.970662714211296,-0.194466614669701
"587",-0.292230480170098,-0.389935234752635,-0.375191587695492,-0.194891300050231,-0.289846178638373,-1.47642375399151,-0.335113945111572,-0.259522064215975,-0.162558315320501,-1.14741401023939,-0.610177949069155,-0.13170006593893,-0.951597100237647,0.430567538309967,-0.0625357558371355,-0.238964505070081,-0.156362536776671,-0.175915353755155,0.51496848653436,1.05264372759642,0.223268849233433
"588",0.254124424937997,0.245977690141608,0.339340412807244,0.170470205941991,0.258258085624881,1.19339528345822,0.472390542462816,0.208698882382802,-0.00849971910439484,0.584495287646517,0.482433045602099,0.156917103580532,1.03534246703905,-0.697190564945483,-0.101846403833552,0.151431246129255,0.0164821358153034,0.269909353468903,-0.573820417449961,-0.277971381690241,-0.489448595212044
"589",0.0615329443485459,0.163062017236261,0.0833099254590525,0.0649578604616548,0.0823129596952149,0.499573129788882,-0.05019507850511,0.0374800757506884,0.286369745473855,0.793329805561994,0.223404822467694,0.0335511871918201,0.038417709763226,0.323598121275075,0.230587333556991,0.157568471498283,0.209636739879763,0.0622072783971784,-0.0410100915392358,-0.376854551191319,0.651721974787929
"590",-0.460044500085057,-0.485570074105941,-0.584538999896289,-0.447507559585646,-0.469452569809196,-2.26756161434857,-0.608346414563429,-0.336205879580283,-0.661850810482068,-2.01949658533234,-0.929082376942974,-0.394186036949066,-1.51708960713197,0.00284221482959444,-0.272873186077491,-0.411776184876887,-0.340589410636266,-0.392837193454752,0.889154350142484,0.577758518948993,-0.243468084246915
"591",0.429046795870771,0.42065574229456,0.572617314794551,0.534779475172008,0.447284827159159,2.05106855894288,0.735910303328463,0.371369182233041,0.653303217473867,1.66941914155201,0.818402639122062,0.514710474110723,1.69511045197024,0.0411479541497645,0.172972168092609,0.326178633945058,0.162332465418933,0.147575445513093,-1.05409961515738,-0.639534172909208,-0.691785705748714
"592",-0.0317653832311987,0.0238991556304152,-0.00563813348468808,-0.102057839751016,-0.0135750044246162,0.0662241434641581,-0.149741794777064,-0.0641433777777243,0.00288321054958146,0.182304489069994,0.046097032683737,-0.119246724878829,-0.225483141036705,-0.0328215316487563,0.067364765490193,0.100258270846421,0.220886574899814,0.527506938143895,0.213879104090689,0.456624377215335,1.45434093268422
"593",-0.346033416481077,-0.339193525592734,-0.468175006722827,-0.367611015319985,-0.344561563154424,-1.73447991168788,-0.505757920346436,-0.264604885258802,-0.714355349955534,-1.74777405577061,-0.729605482166096,-0.442260378775314,-1.26091241079104,-0.236629526355749,-0.309025222362377,-0.404666821865725,-0.472429445106679,-0.759943680327883,0.868158040370552,0.176035352217144,-1.228823516337
"594",0.284488092708242,0.29655536429253,0.368574528706511,0.427391138363542,0.307624718837156,1.46842025447123,0.589878743088333,0.280256011206359,0.740929176400969,1.59762947868161,0.621200873332045,0.562789118995463,1.32621441917832,0.405783518647467,0.329126370421859,0.328953984776404,0.281797947371446,0.093996529320051,-1.18687301135907,-0.682347102983862,-0.0419116681493232
"595",-0.0792730253739311,-0.0301695012363039,-0.0152669812628226,-0.156621072179718,-0.0668652486900947,-0.227054835405876,-0.192596842393371,-0.0844046416237412,-0.175627233196896,-0.182915603168753,-0.0654030154785006,-0.147741136937851,-0.439933899410615,-0.303702814985286,-0.0817987619675718,0.0524620519228766,0.136741413827121,0.744667796606985,0.482115660980867,0.385585838522518,1.31694343975944
"596",-0.101348273734811,-0.0721072342057849,-0.108908153727065,-0.0622081239416891,-0.0893368072102017,-0.569665691566907,-0.230029266695443,-0.0551512549533265,-0.306989850878474,-1.10361241320097,-0.334817104089069,-0.297408665373307,-0.27472723917454,0.0810719624886912,-0.226266086545888,-0.267292790471789,-0.392317736421861,-0.788779412964453,0.598963591502439,0.257828788839747,-1.45002896318696
"597",0.109804421966641,0.0930678684473277,0.0646078333363686,0.175402430443535,0.14487235787327,0.826431648864347,0.420495530451022,0.103989852727861,0.422297482355094,1.39527655179518,0.423069088292511,0.372857726768707,0.625235194485347,0.215375163308713,0.324808260991744,0.240909924483158,0.29022410013242,0.1210484952709,-1.15907697588415,-0.272039325641956,0.514530801525812
"598",-0.161570003084869,-0.0846395792121041,-0.127734023141305,-0.205848612458761,-0.150770115538003,-0.788371196305582,-0.347293097214882,-0.160751801299287,-0.33321976893078,-0.626727337252151,-0.2792944908246,-0.174042601452006,-0.841374088137829,-0.491893721966218,-0.150747809353464,-0.036668366606221,-0.0855251948479196,0.410112782249958,0.744714512197511,-0.275521134582673,0.384092555166786
"599",0.0285013310632831,0.0960302779474808,0.160121219594851,0.10735407798305,0.0305228690894069,0.107575079015904,-0.0035217591426052,0.122684973037847,0.106453488272121,-0.750573064008321,-0.102563594550322,-0.0607740759502502,0.553252424008595,0.304685826369719,-0.150865212377148,-0.0642308849636977,-0.100054039219689,-0.468763297386412,0.234221407692249,0.39697790237136,-0.634330285466758
"600",0.134212167383798,0.0726559356436029,0.0670725876721106,0.164326121415273,0.203314922403198,1.07827742648032,0.449987369966376,0.0991252305049614,0.287878295313054,1.79023341827824,0.552348390759102,0.281503872096943,0.401851105006511,0.457927300325249,0.361411678930978,0.174677604441269,0.235242756307728,0.359576897768922,-0.899095447689918,0.104746099014939,0.577654903875686
"601",-0.281552370461514,-0.189834502238418,-0.312119400480356,-0.312056249325601,-0.291519934073046,-1.50016610020543,-0.585954605286139,-0.2857304246507,-0.540503196504372,-1.52109609940018,-0.610924454315403,-0.411212382506517,-1.09269159054573,-0.928388555052404,-0.321342588938905,-0.17331879027637,-0.32455962106634,-0.176029953621245,0.762777722163682,-0.303486851881847,-0.439111102532752
"602",0.0482850490078889,0.155642785648853,0.176698586242304,0.132715484732827,0.0648708034108114,0.412983399083197,0.175823693221318,0.156235166449392,0.245373029042234,-0.0930317832770314,0.084087955780975,0.233913176802143,0.593391554335095,0.186094973511252,-0.00867991580041445,0.133759804408992,0.166832920049754,-0.239922432851194,-0.153330325263272,-0.163996973562964,-0.0668988277961544
"603",0.181749957009903,0.116909274710327,0.195969131347643,0.235126308706695,0.262398444132991,1.11712729422208,0.430883687110704,0.146377733286273,0.388950646669252,1.7940106727251,0.558268827980287,0.243120796732214,0.467585536162886,1.10997559090181,0.405049559947908,0.0888553828635386,0.114691807203798,0.60746251757964,-0.379584933948898,0.322336643433651,0.704211708317864
"604",-0.30012811611169,-0.233760136311,-0.318293393534588,-0.347530600130745,-0.329994528970807,-1.54916540919653,-0.645372991305945,-0.248355747664842,-0.600971400330654,-2.13606613737895,-0.7145625272906,-0.603110985846644,-0.787062128629439,-1.23347872924125,-0.496742641482939,-0.194470330148269,-0.310749214265428,-0.42332991708723,0.601239759430396,0.476400911969818,-0.56215255146609
"605",0.0475090952345868,0.17788548739348,0.0883239955472305,0.117085127693579,0.104656500222805,0.763721798905868,0.301004143484827,0.0777933905535962,0.124765856248601,0.908114409528432,0.342294902875519,0.474839809023088,0.254203162470457,-0.154144490798446,0.162228344325903,0.235968419028554,0.219939544739942,-0.186487024848285,-0.508785518133813,-1.28612780231091,-0.491734037914194
"606",0.0933055842324194,0.0720544289765092,0.143843590707258,0.202906458607387,0.147611080366494,0.293320425990624,0.174123868830069,0.0888814519511809,0.391737682400153,0.778616941733144,0.164241243782423,0.0259569150471726,0.193589933035921,1.28140669019091,0.255002437711414,-0.0454218706039139,-0.0162810811765185,0.566298205630449,0.0710056885386801,0.847500796357913,1.23237092929109
"607",-0.203904307488582,-0.17443737931474,-0.166012407970311,-0.26201705742236,-0.22407265438726,-0.980645889857587,-0.378615256952133,-0.105031808789562,-0.344358234875634,-1.71815293422586,-0.514307846659854,-0.454518862130876,-0.25406059965121,-0.733636486686916,-0.378658606153686,-0.0929405299760168,-0.21694745923349,-0.43046723782061,0.516917103847158,0.585988297246269,-0.705865838611613
"608",0.0746899450609158,0.207152290757228,0.102106796319457,0.10457990286006,0.158015188712167,1.11353577338619,0.31491554470917,0.0778828267422396,0.0101519878821988,1.43216128560319,0.567835276406712,0.493031033399781,0.333160956874752,-0.608254804322339,0.203734417113333,0.255483873361568,0.264551167530656,0.0505699153045689,-0.768893823608727,-1.55678815428728,-0.461062076146754
"609",-0.0569413928611909,-0.0292070026705798,-0.0511107935449659,0.0789774093324692,-0.0233370080277786,-0.506040313985226,-0.149573934152196,-0.0688238895132955,0.0569958557888867,-0.21683770334202,-0.220770360872644,-0.180861040433938,-0.349839792452073,0.951901239988748,0.0107866953712446,-0.116890412442361,-0.0919976413251684,0.320871303944615,0.348794701744,1.13458314336111,1.06323761804155
"610",-0.111042555426911,-0.113149856403059,-0.0578938658187744,-0.0860919625489504,-0.114596092743096,-0.545309289244574,-0.0973340294905658,-0.0222147744706436,0.083872872542397,-0.986239952117326,-0.334677501779967,-0.177903014131009,-0.160878812981115,-0.0369841189360125,-0.111797870419029,-0.0500498568950707,-0.265857188994824,-0.592850853305725,0.449599720665293,0.106457754151164,-0.886674698461833
"611",0.0776822801723846,0.228893833078414,0.182635729922843,0.00456015677773627,0.156318575038778,1.01780629985591,0.302643542774755,0.156180127807658,-0.0304532378421307,1.11246505528392,0.54359313263025,0.305832513938249,0.737368261672587,-0.840888358509664,0.097292585413719,0.239101645596241,0.354898840521526,0.502445365799307,-0.942646823626657,-0.780930023434247,0.480512420389754
"612",-0.0692652104212106,-0.01592796573434,-0.106374433429897,0.0457848497591207,-0.0255213108306957,-0.326977098428692,-0.214784949381111,-0.118135487596218,-0.185417230676338,-0.153317738326126,-0.167343742705926,-0.189405354540791,-0.398375830816207,0.684755919862714,-0.0423624344564677,-0.0616299495956771,-0.0868054917533085,0.153729272372353,0.59558595542792,0.231851548261261,-0.100185579211068
"613",-0.155069362900878,-0.191121088976279,-0.158382688330601,0.0389221287261426,-0.14255090987114,-0.690455113818682,-0.149580606704326,-0.103056419011155,0.18343787875584,-0.709339223238095,-0.316231359843838,0.00105571056622346,-0.607538544306849,0.142198513121437,0.00588824056647845,-0.0600387083732495,-0.295163301709779,-0.868429918456577,0.434748931220678,0.627135203239534,-0.316517373040217
"614",0.0779957693114723,0.267552516193166,0.260051185874096,-0.0941327249549897,0.150265848322922,0.812816523716845,0.331363210374562,0.191572537431462,0.0760569126095388,0.577274659753633,0.342691401350094,0.132889226427061,0.837365640838297,-0.656440680862056,-0.00787731061744249,0.15029823126429,0.278454261495007,0.770238979072406,-1.20834638947506,-0.39169276351974,0.623790020599977
"615",0.00425442990628817,0.0539204460126974,-0.00746814572527343,0.0622296818792893,0.0329849537880223,0.0527818070478208,-0.0563089256149832,0.00563109849436585,-0.196649443076161,0.174577941897326,0.0171012554796873,-0.166095006995913,0.104855550014458,0.433496380867183,0.0123239736812355,0.0398571145623759,-0.0306595106333475,0.123712590785761,0.747919174642866,-0.904033348792663,-0.698394109434001
"616",-0.247790536408199,-0.268984989973321,-0.291170213280314,0.00271918031065351,-0.213273897026916,-0.930662627560945,-0.364951823148603,-0.207316536489296,-0.0444454142074282,-0.732886790595316,-0.309469350815711,0.0622397733296273,-0.896135142143379,0.109009071692617,-0.027213091248574,-0.026636496570141,-0.143172197436324,-0.738357393769759,0.586501970784731,1.58600411808568,0.687310322790048
"617",0.128593608835814,0.319491762664511,0.282303806377215,0.0522739618026472,0.227941461814075,0.999030038653837,0.411841961473409,0.14233987979318,0.345345834764668,0.732433703044927,0.287451934377904,0.107730103699042,0.522807659455512,-0.37907155933933,0.051164772350015,0.0539926726778657,0.0173185208551721,0.429064125822943,-1.22332145068977,-0.545081791587497,-0.554549865042626
"618",-0.0678969839884151,-0.0570205763924793,-0.0383774990473218,-0.0681875518811872,-0.0596067130883146,-0.254785786508836,-0.0513486293132995,0.0260505176176193,-0.296444172035989,-0.20712410884146,-0.0374385368262088,-0.149245677529763,0.256416637676076,0.19147693735645,-0.0316784954034742,0.0739466124366777,0.0492910958929461,0.150372256012133,0.406673379418302,-1.12359945614632,-0.0383466523007169
"619",-0.159284596961032,-0.0803676411285283,-0.137696205471631,-0.0492585320312301,-0.142538031451646,-0.639093557762524,-0.306973569604863,-0.0363416356463028,-0.0822378518441867,-0.536357251428477,-0.225156661905883,0.000540979031424532,-0.361279049510998,0.202691502785721,-0.0620475214713757,0.0174749435172527,0.0153225370861659,-0.128085657735825,0.664527336722584,1.53751556463701,0.954148935250626
"620",0.106419341561485,0.240678722051541,0.17096450441018,0.227807311829931,0.234016860469032,0.983381103787527,0.324417016990944,-0.0135821536264101,0.395764901941608,0.904951730132573,0.288428656771664,0.126644587471642,0.019750648093474,-0.355454357000907,0.109054957887217,0.0327883902215432,-0.188976976889264,-0.308087157780784,-0.665448596632588,-0.572200624217751,-1.40287233984922
"621",-0.196560137487655,-0.194543319975391,-0.154711533512552,-0.196250066215755,-0.162753879632748,-0.639025467658314,-0.112668643834004,-0.0918504991519393,-0.377090838415704,-0.617200249827363,-0.128617641661717,-0.0501504475599794,-0.0659734205199942,-0.0459981285249456,-0.0395478299916222,0.0828905341070083,0.159406507829912,0.349926885119144,-0.0442610325274628,-0.315932864049517,0.875432417602074
"622",0.0229782499954792,0.14763946699263,0.105171859312126,0.00127971127212106,0.0251820778906716,0.0596093016441234,-0.0446306035512622,0.219057052500469,0.105810960181418,0.0470138933683378,-0.0555411517034603,-0.105388968272967,0.389905278437016,0.658571806957744,-0.0409438334738468,-0.00111056111441264,-0.0313886171538165,0.193367720034933,0.335727515505287,0.439413410507358,0.233018297497792
"623",0.0126026918677784,0.126948608542928,0.0314389455288699,0.208205467376287,0.103455105651065,0.382297486016694,0.0529584746984469,-0.0932935301362625,0.193616534108135,0.374865403598595,0.0990961565774329,0.0994224643635637,-0.275954046628582,-0.610617378152203,0.0198187614472473,0.0488745791292274,-0.163958226667684,-0.671363395840719,-0.112034351796237,-0.478241007810759,-1.10798539555126
"624",-0.25819598163053,-0.211434768028766,-0.169022716403725,-0.229761229450118,-0.170948701754265,-0.641885867382042,-0.0663187957907394,-0.172631521761663,-0.363247667007055,-0.638214548162923,-0.0903130747555941,0.0581326990727385,-0.28692759570734,-0.327283332962987,0.00623495631727261,0.114511276820291,0.183213806682239,0.536225810076919,-0.0256868192512495,0.680784950757669,1.19298141891521
"625",0.134594830915207,0.214652670713513,0.178385051293715,0.106136430882306,0.150349706024739,0.630003871674304,0.124518976694314,0.217775888904161,0.299336464370746,0.705947347960856,0.130595572159185,-0.148834298576994,0.532527174828089,1.10691273429619,0.045691111385164,-0.0335684183269837,-0.155716313608559,0.0181075559966156,-0.0333634009682343,-0.300267720387166,-0.513639218635091
"626",-0.0715264072833128,0.0401124965239974,-0.0672380923990641,0.0958098679501647,-0.0260609215514711,-0.211400366772002,-0.123175306746298,-0.0195852718932041,-0.0304391402240848,-0.374220459409152,-0.132744059259227,0.0574929776641952,-0.152695812991551,-0.727885709409571,-0.0888771265029763,0.0680634097723253,0.0265063808004341,-0.431500933957972,-0.0170439631367679,-0.709999457579899,-0.355788791566973
"627",-0.200810101438108,-0.0779462142706423,-0.0307532145199872,-0.169422801083275,-0.0855176841698273,-0.305141010053031,0.0194463137482713,-0.102394048190624,-0.209664644472711,-0.247095766202198,-0.00322334059682207,0.0998833529856587,-0.299173624780769,-0.312045552287534,0.0159914031508372,0.10578129293911,0.0504044886617105,0.476782338458574,0.125874351784778,1.04018392404007,0.741970871502366
"628",0.0862926987239711,0.132500311282191,0.100704753957102,0.127007355534415,0.112205661710155,0.485428187382161,0.0699296210897728,0.05389152960292,0.204805153984251,0.676938520168116,0.15940883938479,-0.148672174125379,0.281038456261141,0.766186229887309,0.0810385181986687,-0.0182664686674362,-0.187460512337077,-0.302900227979493,-0.106157768275011,-0.0455614303932945,-0.525979263419318
"629",-0.128398913434366,-0.056036140892798,-0.16886325222932,-0.0288000947505868,-0.0821375639108226,-0.383558703949917,-0.114833254014702,-0.0402017904800086,-0.074798384601312,-0.653210527400753,-0.182021218189617,0.0387237875111026,0.00334047486769326,-0.422034526579324,-0.0882291295287312,0.0868461756480645,0.176635678035206,0.117814291049821,0.0452490799317442,-0.94187073529108,0.176343725923708
"630",-0.0397341513617006,0.136376367448966,0.150778928104884,-0.00132101864709028,0.0604101608006143,0.265041374110373,0.12298602315793,0.0990472795422145,0.0606935567546071,0.3032481086587,0.0861105450054654,0.10673879715151,-0.119652225527147,0.0987787418306501,0.0262623317419493,0.0591655879867115,-0.108439620762228,0.0179285343804173,-0.0340432379415079,0.544705232614985,-0.112225232504819
"631",-0.0353736784757797,0.0352496599984077,0.0461466367690554,0.0619683926630795,0.00777149355549212,-0.0266035549784871,-0.0657371989508856,-0.0262909706212683,-0.118706027930587,0.131988454499181,0.00590083852274636,-0.146672261706734,0.0378256636527099,-0.171070521399327,-0.00326232442149335,0.0336683403213942,-0.0748213264726251,-0.19635157111137,-0.13352253693629,0.466822950437654,0.17426892029529
"632",-0.170318633046105,-0.134107916776424,-0.234858284066515,-0.112010659535523,-0.111352138077211,-0.41674967732397,-0.0775026275365928,-0.162834420473949,-0.00105493082960399,-0.513195542663608,-0.0827638201321054,0.0663569868995912,-0.0116652826228818,0.0948523160395248,0.0107229901224056,0.0886938420249781,0.131351881548152,0.504254666693149,0.419805989183526,-0.486113831955578,0.0960610994577733
"633",0.0853956845194181,0.244432617854144,0.199689330000224,0.12921117633971,0.170063660331214,0.712114591482121,0.180112482488435,0.202333317066751,0.275428436221088,0.729534001376167,0.188214173077684,0.0569010890160337,0.102964487582486,0.489762701380188,0.0269451665144618,0.0187810224284242,-0.174390613006582,-0.66234849523023,-0.348907852479875,-0.348557616639847,-0.686745436427745
"634",-0.152865357352981,-0.020669926878701,-0.0138797058804042,-0.0474836937454934,-0.106780041201151,-0.505036564831076,-0.172979373131521,-0.023927406994305,-0.387740129302601,-0.638571697603688,-0.259953620079483,-0.157802472778037,-0.208914332390986,-0.977451738048226,-0.125513837832424,0.0549743322215848,0.0605635547609121,0.270234194573348,-0.226679586947417,0.573665852445467,0.898597903019126
"635",-0.0791705305831094,-0.0445669871653728,-0.0697976544721096,-0.0105080115199324,-0.0022211365941197,0.0187514482337004,0.10026438384991,-0.125738615755407,0.165967855367593,0.164866417443186,0.144150048798904,0.151725346204942,0.212322793188919,0.563741814404828,0.158766020068227,0.138996877067602,0.0443096466708229,0.450202074468928,0.590531254557599,0.114064481304152,-0.312681911341347
"636",0.0215692863134648,0.124424821857956,0.0480454554868289,0.0704265565336981,0.085812978418778,0.318031579114561,-0.023864023758082,0.107954839232033,0.166615462769295,0.431399023229914,0.136185695413365,0.00159743886509308,-0.0372933096242559,0.471938693585234,-0.0454443418091505,-0.0166066538172886,-0.168268169118431,-0.705446615199169,-0.178133928541032,-0.559724614697522,-0.452980160276974
"637",-0.182157000640254,-0.00678312599114268,-0.0613562141303645,-0.0991831077187448,-0.109548528917447,-0.459022449438853,-0.118298916942855,-0.0369120251744824,-0.324135631981223,-0.697358093257418,-0.359368414225936,-0.166270814039918,-0.301381067229695,-0.945440122703794,-0.131051876313267,0.00823943349215978,0.0520561085214001,0.29327583241824,-0.433693114585897,0.173355368433598,0.652012358152738
"638",0.0397074789843917,0.100246471277206,0.122030742134171,0.129429439861605,0.115925808973155,0.584257108252416,0.292553780900542,0.0205853989517462,0.277061849106791,0.494863062772072,0.325382490121363,0.124253444479762,0.516996874437703,0.396058212101649,0.175658308730777,0.206052435195888,0.0437062206337873,0.0905451193614817,0.297060079606353,0.225245350955674,-0.600911889545331
"639",-0.114972376475163,-0.0279979669234854,-0.0831444095367875,-0.0810604325867685,-0.0867049557418033,-0.512790872946372,-0.313406200411262,-4.80133129508692e-05,-0.165083760483339,-0.173464408577849,-0.0702120833857961,0.0929835789699901,-0.2959580957867,0.229995468835041,-0.0593237772476958,0.019169395403811,-0.0577703582135348,0.0200766680023892,0.35272996457078,0.0792159375876505,0.819186339777911
"640",-0.0948956654753356,0.0428100710567645,-0.036744276051173,0.0379677749929671,0.0175094837003293,-0.0209736036293361,0.0387242261231344,-0.0505944365683803,0.0145467208731009,0.0248695984139004,-0.207777138372758,-0.182936872225621,-0.249750036651611,-0.0718170357286322,-0.0537232693292766,-0.0550324928660153,-0.11672735203608,-0.120202969986966,-0.448350168776025,-0.535605792882691,-0.67471714762471
"641",0.00173895627467766,0.0946784662608222,0.101852309748428,0.0293713262064673,0.091861847401019,0.695178351530861,0.312589360876739,0.0729529535612566,0.198365004850694,0.088293904765955,0.303102979695552,-0.0165431249009008,0.590561833229068,-0.325432958737488,0.0242597787431877,0.166253861441564,0.0662539248791853,-0.266494556750617,-0.165793572213963,0.294700952565492,-0.534611051249914
"642",-0.147465577141981,-0.0101143200591843,-0.062320921798982,-0.0990587818940865,-0.15603066107579,-0.811547509136924,-0.403635436331887,-0.0390639127443452,-0.374832130031168,-0.392940576872001,-0.196880868965643,0.226938836970009,-0.453049492558459,0.0320551021863599,0.0287068631337232,0.109217746905451,0.0700184296171164,0.633996396189513,0.429565968431896,0.34977873868779,1.69410148098898
"643",0.0165194127128918,0.0956527947426679,0.0447795176143308,0.199457585063018,0.13289781207797,0.291057010010934,0.159996866579194,0.00588319898400769,0.333003077222414,0.661089665013391,0.030578481444252,-0.105875870780471,0.0763587154434775,0.639692599688087,0.0440122861770515,-0.00326296389773437,-0.168396199969867,-0.226557488921622,0.100288721016366,-0.445277586485901,-1.12200200223215
"644",-0.131365443786936,-0.0521758513528125,-0.0615417573548953,-0.145892337797582,-0.0171717952170828,0.234431374055074,0.130107833300077,0.0174764071840776,-0.0575225001413068,-0.447475357973902,0.0636100874339109,-0.206452142387789,0.215308016935802,-0.628127851436552,-0.161098721213814,0.01611484686868,-0.0237378980199782,-0.592027424283495,-0.463543273273181,-0.0655109728461736,-0.62058013599119
"645",-0.0883490957598583,0.0973231704150325,0.0143660309922279,-0.055533438098379,-0.0951277106014189,-0.332189527958826,-0.255802120250121,-0.0462950738551693,-0.265575290915157,-0.219889869179318,-0.12223425970457,0.243818770007645,-0.409467089008698,-0.157626006388525,0.101145301238361,0.140296874609157,0.0792999102978375,0.700060904221879,-0.0806031919901297,0.265769760857587,1.25988897288875
"646",0.0468101143507232,0.125889063880789,0.130417390559546,0.254944179054934,0.151357321647726,0.287568575335268,0.253040912867522,0.0761579161773211,0.388713211976198,0.716434120253174,0.190993460683776,0.0553960177480728,0.52757594467563,0.682664654180778,0.105644485285917,0.139327434009581,0.0108744313075745,0.16636079421548,0.696178298932751,0.22114906048571,-0.200825023673763
"647",-0.204610509708542,-0.141707387942425,-0.189442454524269,-0.164119621066016,-0.11667987489258,-0.389534129174915,-0.208555183135831,-0.0626421917292385,-0.227069697814642,-0.59285126092377,-0.196304009492544,-0.231857345587717,-0.401289249315052,-0.368630259416292,-0.224781337558354,-0.0951775928823922,-0.182568405249812,-0.885986397351525,-0.337835346918454,-0.634123471691005,-0.714816228234807
"648",-0.0147392672758715,0.150010068291631,0.0629757070121319,-0.079405393920487,0.0229970153038877,0.3368598079772,0.00442893744476599,0.00466683056643739,-0.0538197738067925,0.0792332589972877,0.032426672784344,0.0317969155704809,-0.0562582364126784,-0.107066375483187,0.147110864095843,0.117729106566737,0.0234032954086973,0.494225173133099,-0.507851128760086,0.24519417440784,0.189096551689234
"649",-0.0112555952080991,0.0942335342416649,0.131570104175596,0.199338947375389,0.10395421719229,0.198131061677752,0.326139157471274,0.0732768995163597,0.166974654920227,0.310296727864114,0.196024053667059,0.184768549968376,0.51988752314103,-0.0282259145434942,-0.012896497780478,0.187533094519038,0.160784029844893,0.476664754044404,0.57763734118376,0.511364107869146,0.665021597026592
"650",-0.180848866448851,-0.0962558246462051,-0.174716948861883,-0.0478297150978872,-0.162057803949018,-0.754286495040846,-0.428350399544441,-0.106036361406417,-0.0654805071037547,-0.43402542662123,-0.278537844484965,-0.055376996698105,-0.606631650025447,0.393080658860025,-0.0838592993852856,-0.0758928628634857,-0.218840293288314,-0.743827860824221,0.118382330188571,-0.662980867293668,-0.363085842979916
"651",0.0214146931676836,0.143644762624925,0.0864874465094048,-0.0573961792909138,0.117108656958569,0.650027575803468,0.0890184533764425,0.0672012353597535,-0.00661925513534882,0.443453796615514,0.155984493076806,-0.195775585550578,0.307719808670858,-0.0825644279358183,0.161322187167066,0.128206986245919,-0.0253314097688734,0.10252507082226,-0.4404392062448,0.0746554540194523,-0.6129583857104
"652",-0.108172357810569,0.0105168061520335,-0.000562415552127551,-0.0105297697035215,-0.00497794128523422,-0.00635247169770072,0.254219171096113,0.0245900046762752,-0.113114466017697,-0.340580867302298,0.00370920546931,0.150843621877161,0.0827149367165516,-0.805467251533846,-0.202627100044237,0.0814381105718551,0.1283472445732,0.45602715335359,0.0248213588737983,0.463076418323307,0.775699031177538
"653",-0.0802106663134613,0.0109932716590079,-0.0307973540877512,0.104280823007209,-0.0769787885883658,-0.464608721005616,-0.170500164327824,-0.0869794546295552,0.227224429669188,-0.0570629729436374,-0.104954947105551,0.109079085284313,-0.325562246730932,1.15935336816009,0.11205094283082,0.024997268529944,-0.106961998360358,-0.259068206056937,0.268157300216153,-0.468040039113563,0.0238386146577229
"654",0.00183375638787475,0.117646756381768,0.0925085959610614,0.0251845849751215,0.130797356400106,0.510950960466176,-0.076610389087961,0.0760320666009001,-0.103105555233496,0.62157667786308,0.196470744029839,-0.17138937935558,0.322285189288471,-0.408553526427874,0.063696719809819,0.162006171877363,-0.0649586787600582,-0.212749084875512,0.00660440071545017,0.22844365925137,-0.621771638328207
"655",-0.179965484418521,-0.0554591968377449,-0.131410427624257,-0.169463891983073,-0.133859152842939,-0.374458838808093,-0.0206906023988878,0.000712192790441703,-0.172363443316246,-0.822098479731358,-0.265749602130858,-0.0156708722554198,-0.169967714769765,-0.701365607240162,-0.177539907416635,-0.0411835831182479,0.0521948964291988,0.311070995433213,-0.250057786339684,-0.0147604622204121,0.416828889792344
"656",0.01432215384521,0.103846803462474,0.0642483113629705,0.138314138477917,0.0592878701926828,0.156709672006038,0.273525830987256,-0.0556609492645171,0.31211755077812,0.320723483206718,0.134318008138115,0.0963250201700857,0.0494912561444686,1.12128846580965,0.169170158155698,0.110907161321488,-0.0462148625631494,-0.123382745500394,0.032314529046691,-0.315718679863434,-0.0588952913694035
"657",-0.0476647819938942,0.0447871908174689,0.0718300833625905,0.0335945257431307,0.0928837637512122,0.208391903321759,-0.179845676400088,0.0441800582179675,-0.207540901287101,0.470403813696142,0.169825836093851,0.0413045947607921,0.0115168425236653,-0.63897430602309,-0.109613143196403,0.156349853718405,-0.0130903103308043,0.072526811233389,0.196018900143216,0.675688321021971,0.173466927082783
