"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"925",0.213517473449841,0.238675271555128,0.341756446607419,0.0320085204361553,-0.0895426141039255,0.110720501994987,0.157889038777794,0.252339888528913,-0.203049195998407,-0.492037447703282,0.0389658707415452,-0.0443441205504501,0.186831166828601,-0.792733265205878,-0.827247989103054,-1.90890683888389,-0.696532341793911,-0.105415298246842,1.2382924928878,1.257185277793,0.0446260223237871
"926",0.0668212791569323,0.120631845680466,0.26504273379526,-0.0275167003728781,-0.0605031123342322,0.100219548355686,0.149732568981507,0.129732024209882,-0.265935280456655,-0.434125715997079,-0.145482216566664,-0.0970667115292365,-0.387268567452687,-0.803434671536534,-0.686832926170503,0.860231320474394,0.512128709674441,-0.213708637589694,-0.853983117797146,0.381232646328864,0.678185920022526
"927",-0.200464889586097,-0.23693277729012,-0.387330295720554,-0.00502876542142286,0.100952566742697,-0.184961091770163,-0.181480402652556,-0.227272183862038,0.35551115338754,0.585937505182383,-0.129894571834044,0.0325413172478343,0.131420447968847,1.27992636928535,1.42784319079491,0.342222297344968,0.1419652525046,0.232247271172049,0.0202446706834205,-1.26926664620678,-0.581372975812133
"928",-0.128551788665918,-0.143902561137285,-0.231684680942785,-0.0904120881423987,-0.106190093242255,-0.2161194603574,-0.171631881077352,-0.0938858319623525,-0.0602005485962082,-0.135204945856634,0.0375554395395927,0.0132567281860731,0.121565226542063,-0.0851002581619955,-0.547295671511885,-0.993367765392107,-0.307466034303984,0.137008453641921,0.816960824846435,0.823165279709672,0.0619457151420869
"929",0.383412963693952,0.396880363263243,0.587648590205112,0.191620010079934,0.144354837715074,0.548310463535546,0.361703169930889,0.233852556825695,-0.113448610814879,-0.0155752524718754,0.458558198688743,0.138004921807053,-0.0581427279328633,-0.809173768651059,-0.714302766384173,1.13821622379293,0.252129845977095,-0.229933934099353,-1.03749293064332,0.152445758588809,0.323155344435174
"930",-0.122827428312471,-0.104658952062472,-0.146334311311532,-0.104786775576903,-0.0945885050850888,-0.239815461832007,-0.108472036870908,-0.0391025795728341,0.00763110215286965,-0.104138098818993,-0.451607069680373,-0.323574767318886,-0.266879269474135,0.287030393220849,0.970775586337788,-0.519579505022402,-0.580279476733688,-0.317683494160932,0.140684959636538,-0.955536133334318,-0.586750898668207
"931",-0.341641980910003,-0.328976033705587,-0.443804194574468,-0.202054179729971,-0.160278221802681,-0.459617418703592,-0.280059671757033,-0.127550020422945,-0.0293478816265405,-0.237325186806645,-0.348631046854423,0.123833082897894,0.267933561098711,0.273003226621801,-0.395821492843895,-0.675289355188593,0.572720875115786,0.600488337326804,0.88934381889902,0.931152630787425,0.539360372682667
"932",0.442472707170199,0.379448282817297,0.501302036045067,0.42390307785419,0.402757657513497,0.786761273749208,0.424461012766035,0.144417724083943,0.305510722095127,0.799295625241688,0.91778694348118,0.427768071679902,0.349753178873704,0.211336109794678,-0.0915446712821943,1.21532815735478,0.479744439128123,0.161640453758574,-0.626476550186737,0.156431406434046,0.127863753360769
"933",-0.0353516199476785,-0.0135667913411877,-0.0503389037840173,-0.131801353474651,-0.174706695664958,-0.254988877861785,-0.163273988677127,-0.0841535325799199,-0.263183870982611,-0.428962859910782,-0.322585737379925,-0.574953130971391,-0.723771602401147,-0.53695209349421,0.333547580456405,-0.408246698185076,-1.35563522512127,-0.955522474514291,-0.384282793924829,-1.13471973019148,-0.841824555306161
"934",-0.478784577257046,-0.383720466372454,-0.4446648228574,-0.526404913259551,-0.428253131740043,-0.7094395587678,-0.338821556749327,-0.122349627596704,-0.343143800404471,-0.854232768815435,-0.751381116460102,-0.113010194331072,-0.0418786282270942,-0.384385510156467,-0.662144600953847,-0.603892964851861,0.552413646548774,0.362621496186295,0.385493933368856,0.577156600673361,0.598821008176732
"935",0.506372670056621,0.400187126484034,0.528748203922178,0.666207098134968,0.610270684922534,0.96553243109623,0.567840524027403,0.346592678635659,0.720314333875993,1.30101442991491,0.828265614030132,0.787128754114844,1.07856042718656,1.23401007933387,0.737274303199986,0.380093822091535,1.02518238859634,0.956986874159053,0.610447042550623,0.918443345475242,0.44815428667638
"936",0.111880717456951,0.073318154652688,0.000402807583560135,0.154563197784674,0.0771167876713166,0.0368917176232537,-0.0961112159814378,-0.134810831637236,-0.122048416933936,0.0605928015945574,0.264902265272777,-0.347122460286994,-0.671148835085276,-0.376819572390279,0.0687432950153557,0.597830820419511,-1.14492780712695,-0.971880712918723,-0.794392808310796,-1.29978566888936,-0.983850333887286
"937",-0.739992404097311,-0.586834247858506,-0.698303904389766,-0.993274809018348,-0.827013551373683,-1.20546027686967,-0.65662326552289,-0.493101951060783,-0.805305593934985,-1.5909863727591,-1.03891996002824,-0.783310500740695,-0.983859574267531,-1.24447237352261,-1.22036210869954,-0.572115639404904,-0.36816177068575,-0.600485548506862,-0.476211761221325,-0.0705155606607721,0.275433456600627
"938",0.542484280615706,0.481304121728688,0.695805219060865,0.625697095913959,0.557972906340209,0.935570837437923,0.698393927530564,0.70179957790778,0.780682291999317,1.09647771340156,0.387135568369802,0.985136974496525,1.60992490836712,1.37489492485668,1.21693812260058,-0.76098651369788,1.32041411015182,1.62287579935514,1.56127048280248,1.52353621487642,0.836412031334536
"939",0.407104344276403,0.291166959609589,0.256247450439891,0.642459739992148,0.538064042575362,0.671420197184904,0.230492327207227,0.054590935102419,0.284502652497859,0.969714403054696,0.900497359787075,0.239771502448658,-0.0465968461843921,0.239328431979027,0.32776739735352,1.52311016243451,-0.347586351801306,-0.509684746833593,-0.836220233813196,-1.25941803982078,-0.992840406210897
"940",-1.01298963640126,-0.869330089365856,-1.11598711289978,-1.23698036486982,-1.08206324486754,-1.63731939930387,-1.03843488172918,-0.978102762692238,-1.06818131402157,-1.95397888320493,-1.17938765048493,-1.33374046230395,-1.81237517192635,-1.57755117201876,-1.75818680162595,-0.321991424830599,-1.11949128360001,-1.39485636165716,-1.0322928595176,-0.429932372723421,0.0231284463751574
"941",0.44631389524767,0.453909847255394,0.689736139356456,0.383318272571178,0.341112637197669,0.626370375928341,0.606386775056119,0.797395432812957,0.582738576197971,0.541489995832533,0.0677864516868581,0.734284636598929,1.42864728671804,1.0988436364659,1.29798444226784,-1.48209001254745,0.930210344215318,1.52504612777843,1.80900878991331,1.50224348298959,0.804978528276359
"942",0.714436107573113,0.580594796206488,0.68676716197917,0.919601208337169,0.830575432600461,1.21088472223422,0.642252733143379,0.416118823226443,0.593579902689487,1.52937080890104,1.17265797237127,0.861269750219751,0.80042343623771,0.513187068394577,0.61437642159815,1.55220785931018,0.696851094315366,0.330696486458147,-0.537095300631281,-0.724079061341128,-0.488723839139198
"943",-1.08747219393195,-0.984870657859544,-1.30928811679144,-1.18335437357535,-1.04481093656507,-1.63323025046623,-1.1353139448396,-1.1488982639345,-1.06464694929282,-1.78732558419916,-1.17890669544354,-1.3564467339881,-1.94516513727002,-1.42304362146275,-1.80007350575086,0.0418686728057034,-1.41096103544058,-1.62633997038004,-1.11461307891305,-0.648194649711354,-0.261170847288491
"944",0.203685256417106,0.228564762159863,0.345153515497857,0.17219061588934,0.117496327916749,0.190123924690331,0.256488448286402,0.473592530912274,0.332081783459799,0.104302956440866,-0.00222305032000923,0.141164402786663,0.565313859374378,0.787598178411193,1.06091489971904,-1.13829223462098,0.0663603710361573,0.617710090031583,1.11763638946123,0.68040381559304,0.159915153859026
"945",0.861130017798361,0.75789307181744,0.979792438481922,0.932253772987302,0.833225133369798,1.30289313652582,0.840330242133093,0.676342796912592,0.685608604906665,1.3991967263948,1.10444105030747,1.14444686684022,1.36273557662155,0.475021738724312,0.515520486566272,0.893354188941496,1.61945022748306,1.18026331417661,0.0138319550654403,0.256720887983551,0.479011027729678
"946",-0.869516552309751,-0.794047000880549,-1.03990706501042,-0.947283674347466,-0.776217517320665,-1.19026502437165,-0.837457009409489,-0.870701981947134,-0.828100106558384,-1.18498606232218,-1.06932031291634,-0.992120626782532,-1.39953901220707,-0.942660103337053,-1.20302978947636,-0.494380765771424,-1.46622224523904,-1.31069116061335,-0.2902867032615,-0.259880531356624,-0.273083905200624
"947",-0.0291607667452893,-0.00860400702535129,0.00628794476037518,0.0110779553703131,-0.0381889562515367,-0.0596725207533538,-0.00833055588127334,0.126459919208809,0.0926132156695736,-0.0561325250392123,0.089427229557198,-0.107529454466761,-0.0753176090733769,0.360480064145332,0.685209897191011,0.303515832140184,-0.266690309686427,-0.150404693587461,-0.314168367063033,-0.632337654503977,-0.711597326077352
"948",0.678997359026133,0.593155804323605,0.716684367678883,0.746896702689138,0.636602425514694,0.895981512711127,0.56617796207122,0.461293126467334,0.562940097085587,0.809109102654586,0.829750063598997,0.819558262956839,1.02565118228553,0.34076331116172,0.12862572742363,0.76178790751834,1.6193342273967,1.17292106858397,0.0129772364570111,0.486347744818631,0.912581501784808
"949",-0.53963784798333,-0.477615131247078,-0.587808157662771,-0.658651574089069,-0.534187289121859,-0.758247110284788,-0.473260466236753,-0.444935208045942,-0.526348273948208,-0.720512689887455,-0.963114861216799,-0.779604371576435,-0.85707141534095,-0.439381264695799,-0.56389354146398,-2.16253033638082,-1.52984279794418,-0.889641752491653,1.16678908152461,0.777221300592402,0.0769959702977056
"950",0.0989258048506568,0.11355372726231,0.227278868039624,0.120670488852231,0.0973364368539899,0.236572497071109,0.202922212325237,0.25786596955988,0.112078588196636,0.353032448390942,0.344470954235895,0.362402430855402,0.421056697641633,0.152816290837732,0.619836163095213,1.32950649808202,0.399771835767047,0.143985965647888,-0.974276147013649,-0.910095611988565,-0.830906421517855
"951",0.204750767157618,0.151929869135101,0.082917364879826,0.308356836956672,0.284912190803582,0.289561292934958,0.092122473861645,-0.031929654432663,0.227082903871171,0.160531503813142,0.549759797439081,0.321187745664993,0.0950704419674473,0.0809287093476472,-0.312988734341743,1.86957947721817,1.06079350665746,0.444928003198876,-1.00016309612595,-0.565759797382653,0.467075024735999
"952",-0.496146858332309,-0.445935128294987,-0.603115383174635,-0.594182940999051,-0.550904787951003,-0.866481117208975,-0.545943694871214,-0.466603008086589,-0.463968993077725,-0.953164960078147,-1.11049313399224,-1.08636292882842,-1.05619435449547,-0.269839058071409,-0.40459968294136,-3.46816463738785,-2.04292540536737,-0.98429427671606,1.91876698243909,1.12232042540367,0.14047868838709
"953",0.657905624396896,0.604281269559622,0.935929900896069,0.676479698850655,0.57310560029205,1.02820403787639,0.754580909952143,0.804313512923964,0.541463339632573,1.28035412661671,0.814537179812591,1.10022148880039,1.60872280985581,0.441951534211888,0.99543094152106,0.851937890274683,1.4949586100626,1.07961350938098,-0.0985707319584719,0.406445076613589,-0.130251039329389
"954",-0.128170705085956,-0.0907524383388538,-0.18956438496771,-0.101427707390255,0.00354409880582515,-0.013712384326759,-0.0779167331619355,-0.165531574699865,-0.0653772584960366,-0.124183000590608,0.353321964269597,0.150908834055504,-0.361526471079793,-0.196275303332983,-0.541553545896308,2.86024781808649,0.69758749289676,-0.0333379628119577,-1.91462127490987,-1.4607918421324,-0.0216003855118848
"955",-0.913766363778056,-0.850246629257043,-1.19515983748048,-0.974591207642603,-0.891487720941057,-1.55996599681363,-1.00963566666662,-1.01400056621371,-0.827922424632141,-1.77361319609476,-1.48892303286568,-1.59940316678291,-1.87544869719741,-0.581867011384434,-0.802645272677013,-3.05881704595301,-2.629220262236,-1.49547522527175,1.13245551760662,-0.00921823943499132,-0.263806361073579
"956",1.15810665655696,1.00002038193019,1.41043449071812,1.2731466429765,1.0311877655387,1.69552020819944,1.11619217421836,1.14494083716771,1.05482274784554,2.01901335805226,1.30185463732632,1.47569117808324,2.26957673591987,0.998136243733903,1.40250773587345,0.0279735290517672,2.03073814376411,1.63504575192351,1.16673965966865,1.80981037891432,0.451728571209932
"957",0.0388030900939651,0.119823679953733,0.1486931013993,-0.0193990945592047,0.0773050892924039,0.296485433915222,0.163953615622715,0.20103895302454,0.041844552978009,0.240840802450372,0.403362374943103,0.355962229396017,0.106230614857068,-0.14647719268828,-0.17624737372458,2.26278791700082,0.761711276975281,0.124063810462063,-1.56140971733371,-0.976777649400235,0.0419037165407299
"958",-1.33312143572541,-1.20695835189986,-1.60799940460718,-1.46555058742932,-1.24856577228241,-2.1891639344344,-1.35033909168845,-1.35590493197216,-1.31049374747939,-2.51158907548531,-1.95508085288987,-1.86380355721196,-2.42312701338472,-1.2272213110212,-1.49758651752765,-1.96955532981728,-2.69924168544631,-1.80246516266737,-0.177281067885682,-1.29851604028068,-0.601558260133237
"959",1.05330953575725,0.859601486595718,1.12732717078402,1.26296094710904,1.01622196823155,1.54917326207322,0.972578342430672,0.863263017233918,1.08706976396993,1.91627516780666,1.46243639283906,1.28827191617982,1.80276625557603,1.27940244811968,1.33336873891827,0.488080078891309,1.65878369392629,1.41705346846012,1.22811001959436,1.67675170015058,0.384624315946242
"960",0.388184857759329,0.406295755739676,0.516627359108206,0.401627930430238,0.350162058416165,0.812292224035343,0.451027838906197,0.490479129167991,0.415297973170741,0.841347565174474,0.681707913990291,0.595185419417741,0.709742875386974,0.356392397428058,0.613539674548774,0.851603665643222,0.914499818239585,0.360703558181663,-0.43850194824039,-0.00263710656052546,0.21060718092485
"961",-1.14637522094962,-0.979708546523582,-1.23278236488675,-1.41318581908426,-1.14869272653653,-1.93409446656278,-1.17434516509118,-1.00565549462085,-1.30366152722389,-2.39931041257792,-2.00337029010497,-1.558974012811,-1.92438630073301,-1.70422195055428,-1.8324232621948,-1.74334183450639,-2.05374838943579,-1.38408892346578,-0.501796207921749,-1.063893186593,-0.309190212954899
"962",0.569192791145004,0.448387814844368,0.582050475831735,0.7509807347365,0.628741806722661,0.840538170962877,0.612546589619803,0.444023664388099,0.664377329295422,1.2143750660069,1.10462150649708,0.820693985994761,0.988723761943731,0.988737115912513,0.817043038124582,1.48447218977324,1.03938515804096,0.941836585520541,0.409967039197346,0.625342918618999,0.0690456351863521
"963",0.271048050972958,0.215560519764698,0.221167806919318,0.420500998847867,0.312657115155909,0.614425523884684,0.278109639641509,0.200019941802195,0.442568069607056,0.846742384733484,0.634146958673413,0.379498582238894,0.348261442078193,0.894453767225882,0.969926479605871,0.231760780646524,0.485505062665405,0.0268634141167957,-0.032168909381296,-0.0744760125451419,-0.0793350884699837
"964",-0.497215331031695,-0.378792746027885,-0.472157558135184,-0.755929581518006,-0.621646131596822,-0.848541650513385,-0.601346539754351,-0.411638676288924,-0.758158490639269,-1.45452242593586,-1.18372198170183,-0.829417250832355,-0.910867923441194,-1.56031870791655,-1.30857757354941,-1.789237122846,-1.23475527634156,-0.795817079922263,-0.0254117158802962,-0.11172566131875,0.0366508265382723
"965",0.319307095393522,0.288394824508594,0.442155108575742,0.342148088483765,0.325538392656236,0.34405247591154,0.437123512322852,0.376103772258012,0.321347734308069,0.514026187017106,0.475261291193216,0.581054708154842,0.916626131598692,0.317248273808431,0.144390705402468,1.44379292702612,1.15848668793127,1.09623229758279,0.121895171535192,0.540577343220322,0.420666332488076
"966",-0.0775778417740935,-0.125414161279552,-0.200356439858055,0.110768665483955,0.0868451417674777,-0.00256315744188586,-0.0912139513313726,-0.11498706788392,0.191065284469705,0.520700501641154,0.189347729530215,-0.085855867245582,-0.360640114149824,1.09656090521663,0.810431803950769,0.123734748713544,-0.245184954026793,-0.433684376036064,-0.226920675719516,-0.658185830318409,-0.490496024778654
"967",-0.226722221634082,-0.185263769907401,-0.31650858898215,-0.316807759194935,-0.310400855431086,-0.182515886953374,-0.293251439541985,-0.325211040129225,-0.397494215871169,-0.679075096271076,-0.249795159781256,-0.44766131320287,-0.774916674418342,-0.955172935801179,-0.532715671777309,-1.0664761733858,-1.2428946615734,-1.00740805050712,-0.071696133074729,-0.353143010732111,-0.457681981144789
"968",0.352166704600865,0.343164333795882,0.530999851669162,0.262734327072015,0.249534327856253,0.332193107368101,0.444917929280967,0.415134915687885,0.224830914132584,0.128947060962569,0.176774082863365,0.660164402305729,1.31764990773873,-0.329323815295391,-0.344035612893713,1.01048932929396,1.85450040290294,1.61980776061632,0.323838529425555,1.26058696792034,1.24719786246307
"969",-0.0326057298932078,-0.0300645980689495,-0.00490924340718697,0.0403356801044765,0.0650909923561154,-0.155174665738823,-0.119962459674184,0.0876769578102377,0.190186340408601,0.412042373763187,-0.23029865147223,-0.210421787603885,-0.292632738291622,1.02143163370539,0.705062401307963,-0.585158098745882,-0.452054875690171,-0.385194739180766,0.100439714143268,-0.421659149091084,-0.455772510390545
"970",-0.312511042814602,-0.310562090045831,-0.498001039608021,-0.274544232290093,-0.258085418661959,-0.200580570896516,-0.283169072649813,-0.448930696658462,-0.372218636498392,-0.40046424868938,0.135719277961059,-0.44708135358308,-1.06966178802846,-0.357273584898714,-0.188963781192183,-0.266326776965843,-1.6227067096317,-1.33015543601347,-0.553502445629163,-1.18716821091002,-1.17815102270586
"971",0.132257085397903,0.112466042651808,0.17280084567767,0.130938981763473,0.100108356731457,0.192817015321921,0.24564536634085,0.0756481637189493,0.0615216564767963,-0.0571695419877766,0.204824535933631,0.52806254046248,0.965281181870379,-0.637812326637151,-0.607601140615719,1.46102613734586,1.97529322278836,1.55334632436435,0.125877816673875,1.34480250188077,1.64960524070831
"972",0.182582492974916,0.215125463387585,0.314878280819731,0.0881066019442186,0.0929269701761244,0.0266689401827885,0.00947743062219219,0.373967663668447,0.258981037247619,0.273089978923585,-0.466105180837633,-0.126809619906641,0.10655595472613,0.650470024612391,0.744109356713663,-1.61692520821776,-0.425092133080286,-0.385826609597191,0.554859673250445,-0.0470049901764391,-0.453175852167136
"973",0.0244798610087914,0.00439096121480783,0.0052167392976586,0.0667098728351248,0.0675478762171582,0.144319413589998,0.0693290456341655,-0.0601380323083889,-0.0631592906446462,0.0812684318639236,0.35217813266775,-0.044617009876241,-0.339494832762798,0.194827118512019,0.0677712379590816,-0.140216396865014,-1.02773550364225,-0.639178101525867,-0.354855857072479,-0.910135108712316,-1.02551911114012
"974",-0.332786612666167,-0.347359557966868,-0.481123937437369,-0.215485318706976,-0.198210139404236,-0.325574541257106,-0.196715409985965,-0.467811173001267,-0.219381447085279,-0.300093834209691,0.161658995642482,0.0266058159111785,-0.198253708961656,-0.609318490992986,-0.872095614474455,2.16250413718563,1.25388196508925,0.869479516358838,-0.31694088216954,0.841382273610592,1.44855374194424
"975",-0.100110957477289,-0.0429508312427196,-0.0787670832274943,-0.250487582638053,-0.199949512313759,-0.321121583140088,-0.238375780327965,0.143830945947459,-0.0827712447075707,-0.32191633994184,-0.775885248901485,-0.408916669966094,-0.0566348947313452,0.0225648429656988,0.499752079780508,-2.07001464306745,-0.892200524637003,-0.737265557390155,0.309008720381376,-0.388852820582185,-0.683767065361586
"976",0.779833674812817,0.719789718077271,1.01581527592494,0.804449190202858,0.674253694753294,1.14138595064649,0.800210617174882,0.661155384681369,0.554238461412333,0.986896753669754,0.824494222522036,0.831765603482866,1.00807502772422,0.61740036103727,0.674035807694358,-0.0703964330004704,0.355141451790603,0.363709948946852,0.149347907214159,-0.240934783737433,-0.590274560350431
"977",-0.414638153727621,-0.430644777385655,-0.602336539269912,-0.302070400709763,-0.259002832120037,-0.503599690033765,-0.363291472040944,-0.567114234416418,-0.207085759306909,-0.293230167580554,0.136939477332474,-0.218465157662819,-0.798315319315573,-0.260798409529859,-0.935935286278731,1.95421684773489,0.76119950793681,0.412013946062457,-0.0246272401203138,1.03984763074721,1.37278407279718
"978",-0.822564976228469,-0.705795503032663,-0.962579211731357,-0.966090949507225,-0.77039061542615,-1.27613525337195,-0.86345347675259,-0.500762053058229,-0.736209103491273,-1.29587595806421,-1.31440062756566,-1.12031817756529,-0.844501295250959,-0.66817372044776,-0.288841168520107,-1.9443483276779,-1.8353940763459,-1.06169203405252,-0.451317615960737,-1.06225019627366,-0.84208994720931
"979",1.19467494686046,1.08684770141248,1.50192160884939,1.27133776788444,1.00740328642019,1.76653316549961,1.23866034292278,1.03847960775427,0.938762150860843,1.59083863799192,1.1764232953258,1.35293596314523,1.72496079064755,0.87219184871827,1.36567421796549,0.427208081319682,1.23371187011393,0.766329651034812,0.20537972453571,-0.300413648078039,-0.644468890156806
"980",-0.012133598092544,-0.0460059104100071,-0.118054147154667,0.0542240317689422,0.0646750867165609,0.0113544421436082,-0.0344250742654625,-0.229883211604318,0.0571027202146839,0.115489867332151,0.407966077424947,0.158107554524825,-0.448770298066595,0.0383323989446091,-0.692076874267183,1.2116417499783,0.945360168896428,0.26758422008496,0.61893558520916,1.63738159897074,1.46703543698004
"981",-1.22493674130561,-1.07294630529741,-1.41053845161336,-1.40953465253871,-1.10223400750094,-1.82609266530986,-1.25561845179169,-0.860515768837175,-1.06291856371835,-1.76332630489113,-1.55748406867745,-1.55559075197635,-1.41554475679224,-1.07297234075901,-0.967947302488543,-1.77660787547707,-2.23324596983776,-0.994830709110331,-0.867325975020617,-1.2150587058362,-0.660792376967564
"982",0.964973604526577,0.860769444691949,1.20413988027255,1.11473087385688,0.823174652630656,1.39671587683726,0.996634233355981,0.892266143230572,0.918709875787494,1.39703422678352,0.865670255800014,1.06357972269771,1.58711011085964,1.09985196382891,1.56920022882021,0.845543907171617,1.09005133772081,0.820053597387395,0.240217573316184,-0.402766542457032,-0.70064397645874
"983",0.300963819384975,0.26081728462244,0.260520361651616,0.338622248246343,0.305875573591475,0.468069255761824,0.346072772843987,0.0333130275857311,0.0925195249476645,0.263370780705227,0.610235224882998,0.539382008971226,-0.00820071094873872,-0.0041729457053893,-0.469339722548966,0.77975729681398,1.00891407781328,0.0140009213043864,0.587661719284671,1.36658294718444,1.0739445965034
"984",-1.01107975534427,-0.893209764505271,-1.17287599195124,-1.18783248681009,-0.899211842873828,-1.38435526083171,-1.02782382939919,-0.787104062914811,-0.881681254242772,-1.2906342105709,-1.0371340111022,-1.25754817603355,-1.46081941755778,-1.23810013475347,-1.05162045745196,-1.54884131382188,-1.77862086091069,-0.92869434065001,-1.11765582545607,-1.17810240046776,-0.512049763667595
"985",0.631415820429438,0.551289764220065,0.795907408154194,0.783859668301759,0.575159836729521,0.768481017454563,0.52276996922348,0.672432321266424,0.869811003875528,1.1061439831675,0.416173580978735,0.623958205009618,1.38413786928003,1.40078848692645,1.54339571143568,0.799749730924721,0.849582112952555,1.14132384727274,0.97363677935779,0.426303216237,-0.0820957365107199
"986",0.125942610589284,0.126663672585653,0.135516182908238,0.104874376535341,0.0647750285567252,0.144624821407623,0.223045550240333,0.0581050555334075,-0.190163488673872,-0.287894648608564,0.0771151044387678,0.296541809564331,0.0376384512980933,-0.147926428660535,-0.638970330047114,0.498681236252838,0.589916688778037,-0.126670801712525,0.249167363647755,0.721587686590229,0.564766843472942
"987",-0.612479845933909,-0.548615359355765,-0.767870334630112,-0.729660661722051,-0.535944592738805,-0.650994814862561,-0.510941931581836,-0.701552338428922,-0.681884471590017,-0.814516689225616,-0.334335976724257,-0.761890173672008,-1.45169220053708,-1.39280325322585,-0.969780127312093,-1.11236466890364,-1.40390692326536,-1.33577925837357,-1.76844413210268,-1.76853394741488,-0.939817981231242
"988",0.704530263926685,0.616497329136706,0.839767943836794,0.909176952847725,0.748052222287184,0.962414571384474,0.5598405709219,0.725879552716417,1.07750188983754,1.66623815719407,0.880517879145264,0.801268634543014,1.55304111711268,1.59381064499825,1.90131413392872,0.858742790792859,1.05433406494069,1.47399256697149,1.61352284138851,1.2445744193226,0.465344427977976
"989",-0.305693262403061,-0.266025721462441,-0.298551473629654,-0.417735443313829,-0.398386745444601,-0.679872364977472,-0.357308829954522,-0.0641255276447341,-0.445142475049785,-1.00816344152662,-0.922968494214788,-0.286578166125117,-0.132219406094962,-0.0860402579218037,-0.915612592205434,-0.114884752004212,0.316597595758069,0.179673741889044,0.594265074210797,0.958064767916146,0.876552866456956
"990",-0.576437739492916,-0.503136918986408,-0.715967893932319,-0.736859973516109,-0.570618748974753,-0.732173399501246,-0.437521536318528,-0.789890783513824,-0.837617021218667,-1.28256400707933,-0.567263236155007,-0.822420183767441,-1.59335189542142,-1.64275072391481,-1.4415490444368,-0.859627029995609,-1.58985228205178,-1.79011705724238,-2.30936247572772,-2.27074734349046,-1.38647903645353
"991",1.17278148531502,1.03807031166781,1.34444771455402,1.49276887348276,1.25695898040013,1.98036110334629,1.22964300361821,1.00585553551302,1.41736256333714,2.7002946992432,2.11807274960387,1.48412104014457,1.90283942246366,1.72464837763985,2.57839718355525,1.38051974097001,1.33203777480663,1.40851781746026,1.29005127028309,0.831146326613053,0.0447503377234377
"992",-0.521317480760035,-0.478184584053178,-0.573415286785146,-0.607463936273354,-0.55579480218615,-0.942080720274397,-0.662607782099762,-0.153527684527314,-0.41338283307044,-0.915907414410478,-1.09857777842579,-0.45313419050157,-0.235827950742202,0.0866073616869137,-0.68479650916634,-0.49100365272061,0.502392919518513,0.528931490751093,1.12645579910423,1.41744709602843,1.38134773949197
"993",-0.974988877147273,-0.849057187413727,-1.13354598141585,-1.26779573230702,-0.997113300418443,-1.72105261530275,-1.05628970964174,-1.05748336203509,-1.21255598827665,-2.37250922215709,-1.81046116424944,-1.50055189878427,-1.90627696647233,-1.97343464379262,-2.38531517027019,-1.29758248603664,-2.02707058622409,-1.85269657928397,-1.95566080887693,-1.54720746197082,-0.804898789737482
"994",1.5438157575315,1.37530269929354,1.78902579620764,1.86471705724196,1.52869417263133,2.59615895931509,1.7649037572888,1.26316630067652,1.56845855060095,3.01615277832318,2.71798922010082,1.95475501830305,2.2482527319776,1.85831007220219,2.85556880282645,1.78075924480365,1.44772317223508,1.27870977428733,0.67252529761613,0.0093009049934352,-0.775816826930964
"995",-0.306493922193342,-0.290184544104696,-0.357291275931882,-0.259512461101963,-0.242427433878013,-0.241498116900126,-0.264800742011447,-0.0613241267706392,-0.159900365037928,-0.0392719782132243,-0.123024116476328,-0.0648597045113674,-0.24517247505724,0.294307593431442,0.101652864499458,0.0165104807112386,0.669082147599887,0.392449949867342,0.728502054126439,0.653694655280477,0.824774161182262
"996",-1.35532787380655,-1.19267850082674,-1.58494703756218,-1.66723101195597,-1.33077716076141,-2.46297754961851,-1.65767615008887,-1.27496045375152,-1.41159549317092,-2.90491231020012,-2.61893739372102,-2.00044911159417,-2.07718319100332,-2.2025511412523,-2.98508502721271,-1.94503634636856,-2.03909014678703,-1.52132151176018,-1.01147554570969,-0.158967922755507,0.551074418938345
"997",1.49005620050636,1.32867683211248,1.73371667091444,1.66803876161808,1.35887235124302,2.25104588620298,1.61689260810769,1.25597829118227,1.4195194663945,2.42139172195438,2.08334948011473,1.84523887744512,2.32274519187645,1.75236569046685,2.37731175377387,1.43485796595751,1.43187655524464,1.28696680436007,0.746881491643134,0.276963603407606,-0.835266125973917
"998",-0.0635149480675338,-0.0693485737129864,-0.0335586288944759,0.0373751217826842,0.0334685697553951,0.282978160073668,0.179408058771824,0.00814138706556083,-0.0131282818215942,0.48460240658652,0.61675849937629,0.160686964352724,-0.366245078577213,0.530200817979876,0.792893080208217,0.826870156191622,0.222366358495864,-0.099695694318967,-0.390273303050605,-1.00594234628191,-0.598437703375423
"999",-1.203188648418,-1.05618186204906,-1.42776827982301,-1.37014937750083,-1.14226204816986,-2.03308018895752,-1.45945770244838,-1.05348555204048,-1.19087826180774,-2.34445016718166,-2.01950389490085,-1.6751695364391,-1.67377037487298,-2.08183076703662,-2.73510668828148,-1.86411134626793,-1.37759840556962,-1.05287118298407,-0.443302533231665,0.42531906442744,1.34874949688298
"1000",1.0955312260584,0.964689571097358,1.21349539236704,1.15416700681998,0.955614477979903,1.55146225431468,1.04413777944612,0.91758304095399,1.09989728620898,1.6157534910808,1.12294805110215,1.37497482457834,1.89397924777766,1.37678442232179,1.59772961520387,0.596211798864439,1.40717102750257,1.32083197287838,1.45457265863047,1.48347286579782,0.0651630021097809
