"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"950",-0.195561464634542,-0.158963724004545,-0.07784730686731,0.0460019717705418,0.232781771173443,0.102761347770646,0.0326516255728679,-0.0552652628461394,-0.0230035292977898,-0.0356949138218263,0.0200172322168205,-0.0544537403358894,-0.0292257837022991,-0.0046792862796197,-0.0820612778509762,-0.109703277720706,-0.0449616923804264,-0.191112842122955,0.14684875953528,0.0394483354347574,-0.174094518631214
"951",0.211529560502135,0.393933304764123,0.192994140830172,0.182099644124137,0.268923611413715,0.355859999331916,0.188912140770123,0.0654039552438973,-0.0528301878559331,0.326177669798824,0.541817755397237,0.147787598985003,-0.0987276019312814,0.0591307436614167,0.0998963480062872,0.0588788814273474,0.0912978087063921,0.0103305645035085,-0.0594451016251711,-0.148185327316487,0.104936986899776
"952",0.184344402568803,0.151644993349224,0.0847772767297395,-0.0534030191480456,-0.254528927683156,-0.202620539858704,-0.10198737809185,0.140606074438426,-0.0903940269780692,-0.0585955082742901,-0.341396762726479,0.0194664143283718,0.186985181739467,0.0351013500459685,0.045488688073235,-0.114987847768548,0.0428327876444791,0.293604721811093,-0.208382887133013,0.117044578887464,0.105575315913969
"953",-0.403163845692362,-0.672347535893881,-0.300734007435618,-0.210499874168595,-0.20910755584948,-0.239752676441355,-0.111780291008597,-0.169996823580748,-0.100787170772939,-0.368644912693919,-0.240459777405434,-0.195256821005386,0.0127921571284967,-0.191402686140749,-0.201625505389677,-0.112156375943865,-0.0387588177365209,-0.205365016404334,0.125537532340855,0.00324127355576647,-0.106508571525446
"954",0.0514074270501794,0.283422850294727,0.0730895904816586,0.143132773032081,0.360132623914253,0.279135326827147,0.116988383537778,-0.0987056695705343,-0.0277298752504628,0.309169421416704,0.385905756244788,0.109567796786862,-0.308087630511025,0.0632044384408492,0.184603320846482,-0.0269005057717775,0.0400394782835083,-0.212742093307195,-0.0134369251070159,-0.160296210722671,-0.104335838229699
"955",0.373602670254181,0.485223615111154,0.265683330830125,0.135569072778823,-0.0338161666653808,0.00423286597237595,0.0145051352793429,0.241143337156153,-0.0554846259085396,0.049551271202411,-0.108827394465106,0.0762360819175257,0.249301235190035,0.23958195666665,-0.0174536227588208,-0.0355732969114394,0.0655639159105548,0.366978918863762,-0.133090502576157,0.259685701717084,0.221590068108195
"956",-0.266302474668072,-0.578916447406985,-0.226879631176016,-0.133917399878308,-0.224144649742858,-0.0950690329768054,-0.0231318924786214,0.0187090892816785,-0.0741502660372435,-0.140503777630158,-0.0196434351769004,-0.10265293667627,0.130237663724851,-0.191604071015047,-0.0929513102728278,-0.0798363598467564,0.0107060499485536,-0.0111177816141456,-0.00585698546710573,-0.0982304978971214,-0.0556146686093102
"957",-0.0961790059766303,0.086841433483357,-0.0185132015635676,-0.0592994142727364,0.148419518497614,-0.0104149018891607,-0.0567978091311909,-0.247175873612501,-0.106775188716643,0.0374678763440123,-0.0625716990171861,-0.00460760276134375,-0.322139028629761,-0.189716737428086,0.139982735523814,-0.102919256755649,0.00396161091072961,-0.336854298161104,-0.0223026644473538,-0.228755421392965,-0.188931416589734
"958",0.149150904162328,0.18276501024328,0.0501573316226653,0.0559266289345254,-0.0157314490346849,-0.00238877250046407,0.0337236303085988,0.0695964052906184,-0.048360401550979,-0.125220568375472,-0.0245418256425703,0.0410706276518566,0.090559968854669,0.306005741842762,-0.131488181311905,-0.00811620562453345,0.0643517530199591,0.209589478821337,-0.00588931958246295,0.335110782542066,0.195019133298614
"959",0.0398808871438352,-0.0764799133912695,0.0818103133453284,0.102640419837985,0.0171553962849299,0.110072339691075,0.0657413649348261,0.220473531049599,-0.00942020080416738,0.254357014985899,0.248462715673627,-0.000238334437737881,0.159140473493763,0.0577827332537482,0.0482534953034027,-0.0645819300760975,0.0375095748448926,0.157080882167314,-0.0436210594309292,-0.0336090412109773,0.0452502053802407
"960",-0.0284084278549768,0.0430512918629294,-0.0323657134143685,-0.0623704765394721,-0.0433239234490388,-0.0931164324160292,-0.091770667653803,-0.175786636921702,-0.140444541306616,-0.0654267233650711,-0.21107958576442,-0.0365735918906428,-0.103011979824145,-0.356477441485198,0.107687342578523,-0.0640443936008921,0.00836318170459806,-0.252433307412896,-0.122451754844449,-0.316769814931426,-0.21132489219802
"961",-0.151989260973189,-0.174944668466068,-0.165834453726018,-0.0912949534550351,0.00255267862538678,-0.0148202864499472,0.0380476011642907,-0.0451918517734868,-0.0398931014877228,-0.240444412426246,-0.0818423217224934,0.0428020294926183,-0.0409083573097282,0.196460796891427,-0.128829372594761,-0.0668907368104535,0.0667656668470196,0.0746262841182302,0.0376739696457554,0.314326341539359,0.11550564997081
"962",0.169342280062931,0.204654762146091,0.218834113996204,0.0827315253164698,0.0596745429006335,0.0741883935815754,0.019595055387951,0.107124630825793,-0.058367122707543,0.207257233268061,0.186810314998859,-0.040528958277747,-0.0278841132637046,0.137690298551099,-0.0138818781560748,-0.0767249254259827,0.0133442363202171,0.0507587571417626,0.0557306706841784,0.0282277670862982,0.0851577804398676
"963",0.0204717670141765,-0.0596984207495427,-0.0579155714830229,0.0324612488036773,-0.106080843138973,-0.0761898795992746,-0.0667825923012388,-0.05357444304897,-0.0838625080117278,0.0786775342904776,0.0148739042746715,-0.022436549069687,0.1113649329013,-0.225205466049567,0.132364792524387,0.0334997089428521,0.0472289003627887,-0.0502672165394894,-0.208290960704548,-0.328445881409944,-0.151642954711843
"964",-0.154312660041596,-0.111615717595561,-0.107652844931083,0.020842842091122,0.115576345979617,0.0346912986179821,0.081875828620829,0.0949922249180011,-0.0144377884129728,-0.134832110933575,-0.133964357970206,0.102915054714599,0.0455811409584096,0.120621141331515,-0.0205151950665583,-0.122067226501827,0.0851975614233919,0.108264150564024,0.00100962817473961,0.305784872201249,0.0660625572425704
"965",0.151908327306223,0.241784363455534,0.169132597770117,-0.113138976456171,-0.0440817896391238,0.0764700721495639,-0.00700309339100884,-0.0758366757998479,-0.128440492526379,-0.114099997366212,-0.0583855121727121,-0.0861863436397613,-0.214454011442151,-0.0279163939396911,-0.149311443968994,-0.0962093223656205,-0.032932049214125,-0.160953717842677,0.0941864688572623,0.0203741522451371,0.0596580415009434
"966",-0.0906818901494767,-0.270891393218273,-0.149240382925388,-0.0238006167011143,-0.108377133154822,-0.170102496072534,-0.117509077350848,-0.153929049527327,-0.062416980660886,0.207792567262515,0.219923610183873,-0.0727777593998354,0.00963559076732568,-0.0405268990220126,0.138525855177711,0.0549751683643679,0.0675279158988966,0.0119858976919116,-0.147507061663252,-0.321537793058183,-0.130232766569125
"967",-0.0234609867073468,0.0795018529053275,0.0658070325030264,0.24892813177415,0.205692492766493,0.114541591850993,0.136485210134436,0.314691699813517,0.0192007027803296,0.0860185005251464,-0.000147216166561132,0.183187364987781,0.323645182941043,0.118627625551625,0.0790229087431084,-0.0726837028514662,0.117256263351534,0.213285993088629,-0.061551322820311,0.274295676117363,0.0889537762036158
"968",0.21099585002262,0.257072235235429,0.0650203658368424,-0.125871612427402,-0.100030995352213,0.0828899481667657,0.0193460285958854,-0.0501730527928458,-0.12713339734822,-0.35059797671077,-0.322451084745959,-0.0836973587785816,-0.221851981579149,-0.0911639788339686,-0.204456280210691,-0.120634993775628,-0.0345678522080943,-0.17482842753404,0.0572598349497666,0.0954767956428557,0.0522866842118168
"969",-0.240240751791832,-0.35579551161242,-0.100955070532456,-0.210322626042134,-0.128226212218204,-0.254896526136923,-0.203789885504452,-0.34699616805134,-0.0888589331168479,0.165504192870988,0.211465075287378,-0.150396046977793,-0.26584307320218,-0.019979210273533,0.101724103623966,-0.0129152555381507,0.0360506597379198,-0.0664531732978724,-0.0910356895675988,-0.34101447091197,-0.157493668305797
"970",-0.0486707987134749,0.0320712104457657,-0.0105101358678998,0.208293005859021,0.173477519361921,0.208620393936423,0.189111754035492,0.331106886992354,-0.0018194904833071,0.18004278654101,0.20590690914047,0.220564163835983,0.426355310865069,0.040972979778269,0.0917907134001942,0.0307245125625347,0.134362806651671,0.166075708054265,-0.0289753587988628,0.194923247942991,0.131126793975905
"971",0.361601006895233,0.316658697455334,0.0787423346473362,0.176667218131192,0.0615925868904675,0.0961930051932257,0.0511176707276751,0.072381324656585,-0.0600219137580952,-0.176268662763045,-0.296000825153079,-0.0419748383929074,-0.0108669071767982,0.0558250154326115,-0.119252865153916,-0.136362612327309,-0.00735971208960833,-0.0542227779652495,-0.00227427724260328,0.0899082012054415,-0.0311251127096145
"972",-0.230125590738952,-0.190981028864011,0.0865002664701007,-0.273438916723044,-0.252710402453534,-0.372646802637384,-0.259394110794005,-0.278015622995547,-0.0751790131891023,-0.0543381268527126,-0.0334787962446989,-0.166183543683957,-0.394096247907591,-0.0626501714874932,0.0353015562415967,-0.0275621629746858,0.0410160336890218,-0.0390408689332355,-0.128063500005629,-0.157549931633114,-0.0788781247138372
"973",-0.2196428082629,-0.244097846798251,-0.287663623717167,-0.123794644187941,0.0974019479154063,0.258054307303485,0.188019450339541,0.0954707161774303,-0.0913595870590633,0.0469587393475861,0.214364837634144,0.154320052503178,0.258235383104366,-0.0463525047570135,0.0142393905074588,0.0150257490181004,0.101912398521011,0.0665948981248174,0.0792310483479826,0.10605771383216,0.20569845683192
"974",0.410429416031775,0.356788109856737,0.187404701228966,0.390861245605504,0.206177870448854,0.166084909098255,0.0649906797277025,0.0894829485621242,-0.0249645366207796,0.128519780346168,-0.0564257486778001,-0.020457839108602,0.115375471452877,0.0805505655726117,-0.00141240616944879,-0.138034761537158,-0.0142357143832309,-0.0969153261364841,-0.0568080584624282,-0.145655063643269,-0.241865467094572
"975",-0.112890436718397,0.04623268165886,0.193673213928801,-0.0676417445159645,-0.28030876690085,-0.388534346178191,-0.192441221466455,0.0150671490038532,0.0144794832004934,-0.0742941557341415,-0.0341820590251035,-0.0499514411186956,-0.200990185950728,0.0180993552098269,0.0481858718152351,0.072735848166655,0.122499587474157,0.0576067689485573,-0.135369945555411,0.167891550461619,0.0437076449045715
"976",-0.247947235086317,-0.444223702057584,-0.444963167180868,-0.324222679275,0.116997351863839,0.188442498339529,0.106019617642115,-0.140964389260228,-0.156912681727521,-0.134393564373854,-0.0607906809088506,0.0483897937165399,0.013077587328405,-0.0312601117002641,-0.073253585764302,-0.0572748358697666,0.0448618056108291,0.10972439465777,0.0790137049344124,0.0170887057015731,0.22340238512711
"977",0.291645412256624,0.360067487130897,0.32201359407078,0.204940905830426,0.0246348494862554,0.0848503861558833,-0.0074188631168444,0.0253287133632093,-0.0659839348233103,0.0987146815052785,-0.0353684167595215,-0.0989875042682646,0.0677342415463297,-0.0865220376726706,-0.0103203347208782,-0.179830134544214,-0.0294567945533177,-0.175267000119563,-0.0699713968900372,-0.225869740569401,-0.215368160051488
"978",-0.0935697731336317,0.0402216622173755,0.014474751439451,0.179374143388145,-0.103511371759914,-0.115898397712768,0.00827027773130114,0.17057620282694,0.0844988794754823,0.111211281703506,0.308241192116698,0.119123291141805,0.00172302220907319,0.107913586918202,0.117403233214414,0.152803741645509,0.169323272211306,-0.0109797783609937,-0.0421188277061756,0.206055906072678,-0.027937982412866
"979",-0.0963640755347229,-0.305704986423122,-0.270304710185203,-0.209110075148189,0.232084785715268,0.0841964186632443,0.0213578989784969,-0.142306593529111,-0.13760305979459,-0.099323741622978,-0.24704243849148,0.00141020904004071,-0.012452892300937,0.0607770961622973,-0.0548375535671355,-0.0411582774565106,0.0311057915359119,0.202002292145811,-0.025256865846422,-0.035964176446668,0.113950203418736
"980",0.243500439074935,0.335996152531663,0.352670720093613,-0.0348480200564897,-0.278669192686865,-0.154248204131474,-0.125937910384432,-0.0129735184043316,-0.0857827880432875,-0.0947217501085394,-0.179567170367948,-0.159071402569047,-0.0417369319063445,-0.130715496860107,-0.0681784552162228,-0.210129372972462,-0.00591589902845738,-0.0780566240293421,-0.0612712486820224,-0.0424550275995376,0.0440858796240252
"981",-0.301422325125474,-0.279825842336553,-0.263834479460425,0.0721625092686648,-0.0102242589611955,0.0778589203137962,0.0998168843503785,0.0455995894697315,0.0201825531482196,0.0597317217484972,0.325283744266539,0.0976537008531091,-0.0392999679117593,-0.0446627179856815,0.0602328586540549,0.112707527313936,0.108126713659752,-0.211192414926753,0.0223016400685872,0.0372217728899209,-0.120431907256107
"982",0.112665646783204,0.0762409717950683,-0.00110918458361854,0.111285061800004,0.408983086152813,0.228434224024845,0.104750560771779,0.0225133063252571,-0.0349370731794175,0.17553106758397,0.00131914217415619,0.101750159813592,0.16980482876296,0.180232276019812,0.0547218677472877,0.0310246632356059,0.0839243527506709,0.264034960535879,-0.0692321236191634,-0.0669726239556448,-0.0286639224330015
"983",0.281617492544696,0.352400853508209,0.31783893635994,-0.0502406484035485,-0.338611998804118,-0.26572502755629,-0.171381559412515,0.0485806678727866,-0.0716736542747411,-0.155886833843843,-0.187616983275451,-0.122662846028339,-0.0699425682099333,0.0169072818574692,-0.0567139547152289,-0.179288597337022,0.032060308638773,0.0192390925307293,-0.0256218912520322,0.12285816938003,0.168093930133555
"984",-0.431073670492278,-0.581524169608079,-0.34743792176548,-0.224252825131545,-0.184107213741632,-0.161539033392033,-0.0517318263971148,-0.184094172738307,-0.0725736691798883,-0.156307990931439,-0.0597797429159328,-0.0896841969563868,-0.221118869992412,-0.291614430295009,-0.0326028516347407,0.0286473220164252,0.0224130486200929,-0.296692033087096,-0.0403463720339415,-0.116650953934863,-0.135808232707892
"985",0.106707720708851,0.1511899567182,-0.00420330788505768,0.218223696186363,0.363990976390307,0.372570341480257,0.191134113597623,0.108714185004878,0.0135200364839263,0.228249283901618,0.165001311201928,0.150074319352701,0.273022004758905,0.207435906717296,0.0535881726598985,0.0589169568570131,0.121316573347682,0.273559100901922,-0.0226251945470521,0.0438843431629444,0.0151587595274456
"986",0.261068478069719,0.463367991034719,0.299005111716287,0.138046973093186,0.10209502388271,0.079536498115946,0.0248850631339066,0.157981285170631,-0.0267076753863944,0.0998543257261202,0.188091972748864,0.0696663476756427,0.0243089723422148,0.185215257787134,0.0225952431477843,-0.112403094368783,0.0668606616767292,-0.0136699745564804,0.00584521590075369,0.0841320109420532,0.0994788274473623
"987",-0.166757865121782,-0.34601237017655,-0.113263145027514,-0.253814528607692,-0.400033037244798,-0.4661885666801,-0.232263491964591,-0.230786822334295,-0.063892802624711,-0.285771992478941,-0.398587583685633,-0.212408452240168,-0.254870550400597,-0.341520619865601,-0.0364235658210535,-0.00497765551497065,0.00532183665591042,-0.203705912441108,-0.0983136300070526,-0.18898660993484,-0.165302162492241
"988",-0.105758478276426,-0.288590789634592,-0.219061860739624,-0.0364246467090966,-0.0777116936876575,0.0982042690514478,0.0465478252186681,0.0354452631264149,-0.0645713160616723,-0.00940755808017184,0.0124651271710738,0.0240262891850326,0.124772442365741,0.0562844467418135,-0.0341762033649614,0.0265865119739614,0.0973890110066452,0.255588037959533,-0.00923716513290466,0.12633740145112,0.0940087322856855
"989",-0.0121741626650686,0.277062191219608,0.0810458217902505,0.206055269095716,0.611689641574051,0.414854103007131,0.222846851232757,0.0889967593903115,0.0084017890568932,0.340450975969713,0.419387876308014,0.157802017884215,0.0534203673743123,0.258931284850134,0.0856004581102269,-0.0652458012853832,0.0653165008377246,-0.168009439140441,0.0280514682672339,0.0688102215094423,0.0612871865699184
"990",0.347780830272196,0.466180486546177,0.378088041071997,0.0406807437921958,-0.31816381206958,-0.213896806479598,-0.119185735431739,0.031709086931268,0.0234741067921532,-0.256169993079148,-0.29944353986507,-0.0509323957910571,0.0317983963309792,-0.202251638200944,-0.0468049598941159,0.0134821371671146,0.074271797305775,-0.0111660713703152,-0.0693194039821595,-0.0790773376865618,-0.0605184525908328
"991",-0.209011236460475,-0.627436431900338,-0.374596746496633,-0.212912277936728,-0.390322179631314,-0.289107919049225,-0.152608503498109,-0.0850607103012149,-0.116219250795562,-0.0563783998585371,-0.0694424676284244,-0.106499104810213,-0.17457171561175,-0.0385368498819847,-0.0275293512125566,0.00222850335725029,0.0401945855305785,0.217791896693264,-0.0982933848090729,-0.155445544110104,-0.132622144150912
"992",-0.354543215914205,-0.276279474222471,-0.219187807727513,-0.00564333077577926,0.535801718758679,0.224767564264,0.117200060801625,-0.108454811325015,-0.0262228673249009,0.235927124931762,0.14579253698618,-0.00699134719302833,0.0415880913593433,0.141957608040316,0.0993191243854981,-0.0738815487654452,0.0459362885995221,-0.279999150462133,0.0858641630175238,0.207962192815068,0.157061768979751
"993",0.560346380903853,0.943937414530752,0.6239443707475,0.229237380277592,-0.125694054613677,0.206844781203073,0.120109097772755,0.281758828130177,0.042030512771677,-0.263433623721933,-0.0458296888357412,0.182615551899198,0.224018812860053,-0.123894363024745,-0.126754019417116,0.0711391889193097,0.142219014801623,0.125260553260528,-0.0227679449034124,0.141134944870803,0.153069743141945
"994",-0.133577557785527,-0.400760146151609,-0.335323075458183,-0.0598191014661445,-0.12920634563831,-0.221532710495567,-0.124298946642353,-0.147697326382043,-0.015425325780647,0.166131139905425,0.0692208980339421,-0.109802920757407,-0.284988387486094,0.134869156890355,0.0534784057198455,-0.038049285307269,0.00314699721803123,0.112129949210579,-0.137868801409749,-0.387117036310646,-0.387962518243766
"995",-0.274567791481148,-0.460118322759853,-0.176489448545438,-0.161328852784179,0.0875206204802668,-0.111773843632545,-0.0848774681143499,-0.109664281014922,-0.0950438601542892,0.10742264364761,-0.0754534452534723,-0.108982284248994,0.102368950464491,-0.0602059561468311,0.108705009767687,-0.0656816038616603,0.0410992751673795,-0.215414115842912,0.00618304044900136,0.102546949486014,0.161567724183388
"996",0.209470412623722,0.458878273016957,0.313773117602235,0.0356442495537092,-0.127576571831123,0.175386757871505,0.139746219846046,0.19664025987212,-0.00851083834110239,-0.339271198947515,-0.08430971166875,0.156630154735222,0.0995385327236136,-0.172487795505644,-0.186516171828894,0.122307613564248,0.145065536594127,0.128459619799858,0.0687989143576683,0.285477903605143,0.205343811253444
"997",-0.0254392744669505,0.0206877921545375,-0.155439954190656,0.178364062725222,0.202557009043605,0.00532042495371406,-0.0248361097910308,-0.121461937358365,0.078412662023816,0.151152966524277,0.106627042294291,-0.0765271767051327,-0.220815740993247,0.316626893416166,0.0604210895662152,-0.103024173538885,0.026768687832773,0.0431210059416306,-0.0351082026268123,-0.172886291621145,-0.213457550981576
"998",0.114835084278258,-0.00890255243017989,0.0752623643777308,0.00718606502061696,0.0120388079098903,0.0474335543160312,0.00722432760738051,0.0787717855089428,-0.0692612327919715,0.290640747588004,0.15715571843769,0.0667876234182441,0.255973442557875,-0.115099355873112,0.129841283260976,-0.0109398094713517,0.0429372936296316,-0.105227560254035,-0.199725731546021,-0.179072603112357,-0.0130409181733291
"999",-0.186743295684796,-0.279346950150684,-0.0560230029567655,-0.328383695500058,-0.290667296138468,-0.193033616231267,-0.0549053642701597,-0.0280134197230746,-0.0706968519498293,-0.347851289450023,-0.257015095789896,-0.0628230063644591,-0.148211401085363,-0.196956298133922,-0.141554562856985,0.135323011519259,0.0910382768951469,0.00937099892695557,0.105909965989448,0.131533370073271,0.00595732221331514
"1000",-0.0846656618615577,0.0330911131450235,-0.0792004816732943,0.187173904949139,0.121876331832044,-0.0498826335747616,-0.0778159115658165,-0.120765325525092,0.0443839197694734,-0.135370704133901,-0.125728974510826,-0.130971406830869,-0.123002437605079,0.218440290138623,-0.0288335879614885,-0.163107140511865,0.0668852466247109,0.0781883367851829,0.11794099856093,0.204220610282423,0.172536349889791
"1001",0.368742612097967,0.479141979588518,0.1902095592795,0.311125497198014,0.303427234524918,0.449211504993957,0.259321273210107,0.21538264733418,0.0785028265671066,0.483741208813469,0.480082361454252,0.309317969130138,0.325556996551453,0.0253987509001767,0.138048069057528,0.0706274800562281,0.082514318441591,0.00794964680342883,-0.250067250907563,-0.187073042928232,-0.104724835524945
"1002",-0.193202589589547,-0.346074995173734,-0.0380652921153751,-0.398221753561579,-0.28678227182019,-0.307841601289437,-0.137154616091091,-0.0391599007634358,-0.133373753412173,-0.176287953803965,-0.207869907327538,-0.133139938211337,-0.215474738422133,-0.116354029389782,-0.0364474158167582,0.110487316272459,0.0368486167070164,-0.113857422181015,-0.0338319863254437,-0.18882242855088,-0.194398040888391
"1003",-0.203247744197694,-0.312346758580593,-0.201212322056141,-0.0688961753451257,-0.217742512040579,-0.27322359463281,-0.199222335071681,-0.214255066642535,-0.036494802178556,-0.364670977708216,-0.377876727712156,-0.251641443472532,-0.104147040457327,-0.0425365912325119,-0.132360910293972,-0.172085106053408,0.0479073789166217,0.022160241911133,0.19167622005281,0.28913194526888,0.246349244869777
"1004",0.25058604489612,0.471490163751805,0.161803208187916,0.387776227524117,0.467873338113701,0.46836022038229,0.281434220283976,0.191094652575722,0.203530193084987,0.374958626648013,0.460475272201639,0.310005076187678,0.243734529712045,0.133298754335629,0.115004771129267,0.0816127665692146,0.135272522820918,0.161732743383289,-0.0764904057026552,0.0857187088782309,0.0668381845084274
"1005",0.0569395712688383,0.0996169033097619,0.131403786840773,-0.0929681161076672,-0.0755521121489348,-0.014938242230883,-0.0107532955271001,0.097284931019765,-0.134425611067269,0.13536504526981,0.0768764399945082,0.0333840044884857,-0.0566496915923345,0.00246638161777936,0.0892222039887249,0.12027430701189,0.0477152546326022,-0.114578007855649,-0.229299805687147,-0.381350601805639,-0.307173432479768
"1006",-0.190943530769445,-0.502284663666277,-0.256779932141626,-0.309676325974428,-0.4306482636431,-0.401186478866176,-0.221400608836926,-0.260944773977102,-0.101961636807343,-0.436180841142382,-0.510712301636765,-0.288216246384507,-0.184393467323317,-0.0997181813667284,-0.206291524131829,-0.124231825716925,-0.0110355991534846,-0.145383728244548,0.149255058622397,0.152055509568127,0.110789966241105
"1007",-0.058480931735913,0.108871021793435,0.00686103714485098,0.223190908637514,0.397168742221851,0.21592553581587,0.135444249083141,0.11885355673267,0.228250408904672,0.105132675299516,0.252552248557659,0.125307961388107,0.151436602426557,0.0374661795597326,0.0391391373698354,0.00484746696954265,0.155884204352235,0.263455212932763,0.127183923752768,0.319886335166616,0.273184065076108
"1008",0.320073508154833,0.540494074422854,0.325890616766566,0.18838048216052,0.0830448452799874,0.292257995952902,0.0979360755347,0.133160745565468,-0.0705971808094813,0.408390751253687,0.393847183443934,0.169473402697161,0.0965753512489319,0.00282976480122452,0.210826124886737,0.14802260941153,0.071407271261097,-0.0598427532032372,-0.304585215625482,-0.420610017050614,-0.36956963450918
"1009",-0.216198817865473,-0.577535899002657,-0.321046200148583,-0.316626195140638,-0.370424718467831,-0.444421269745043,-0.183859391599261,-0.220007775536008,-0.127727159409934,-0.424880551671454,-0.593243698032532,-0.206587808870778,-0.238668632451311,0.022136701008747,-0.212257523464744,-0.0439324200840023,-0.00971078063010533,-0.184409385388341,0.0496446867788426,0.0119806106616389,0.0692105505101972
"1010",-0.125537303943618,-0.0504254950370824,-0.0362210026744528,0.0652355024946881,0.137286762106769,0.0238326805134379,0.0409211740065477,0.114540874838976,0.19288265247668,-0.0852056894418024,0.0244956272516593,-0.000565094616126773,0.11151159313532,0.0884613687717029,-0.0391178098662376,-0.0612815615271264,0.121838373285579,0.186844199824859,0.199701226859828,0.387418970609915,0.263971434530083
"1011",0.318401124006201,0.595428236519257,0.362362828961134,0.180950280810003,0.240064661605266,0.49641603114432,0.157799076720532,0.0629778989431669,-0.0330002345401307,0.478510716846422,0.599988275737476,0.154087118114992,0.108478141018344,-0.217305991257633,0.201470316156973,0.120619498741981,0.0686202369771283,-0.0112505101075732,-0.219700202257797,-0.284852382853324,-0.306591637095383
"1012",-0.209186489354351,-0.49741725802333,-0.321326275854359,-0.15620624975914,-0.207110713629875,-0.457589666211006,-0.177273131451517,-0.166496262986739,-0.0765072763096867,-0.291536154365494,-0.436150096133235,-0.117244074124991,-0.190263992390843,0.0339374621937044,-0.114732728419565,0.0390332123975629,0.0514679948655623,-0.0990968095471998,-0.0375677833596445,-0.118475458258839,0.0755920322034474
"1013",-0.0317697650210944,-0.0493602583518593,-0.0139903940825385,-0.00372175952472396,-0.204326681637249,-0.158197478729783,-0.0380504914724675,0.118724774788447,0.128961852440792,-0.205699720548636,-0.275963437252082,-0.0182600992218167,0.0938935202232633,0.333412401778377,-0.0325958659632253,-0.045909846099221,0.0689411178737466,0.0884163643652621,0.130152074133259,0.253428522537027,0.14780580483226
"1014",0.189716616576676,0.423841987711876,0.280932324644497,0.111445538343676,0.407211209927443,0.628412310809711,0.236246910328722,0.0486237007792506,-0.0122440022535779,0.398998124112264,0.549136531877559,0.101360508776745,0.0432794461846804,-0.321789321617132,0.0480611517931806,0.0301282961221634,0.0638389220241152,-0.0188873998941666,-0.0706871887696727,-0.0239131899943218,-0.187259168128487
"1015",-0.174194749603186,-0.303833120196671,-0.217978862605453,-0.061473301868461,-0.0791966940439789,-0.356409115078608,-0.151514729730844,-0.143000186584116,-0.0289248489928355,-0.119309645564569,-0.119418401650347,-0.0639918559854935,-0.0920690570835338,-0.118947279236617,-0.028497248986873,0.0833390206290408,0.0823494189730778,-0.0388754921204282,-0.0491143388094328,-0.128795429758256,0.0781350964469626
"1016",0.0234963601133677,-0.0843707974165638,-0.0549503734868479,-0.101580217496066,-0.370848563196634,-0.315041972716082,-0.133004087724166,0.051203536224175,0.0819312315650244,-0.242671110601328,-0.323807894721788,-0.0642728980356767,0.0307518988725462,0.392505535914368,0.0695096941886555,0.0280962278099147,0.0435727059186552,0.0446677426252517,0.00610942889468229,-0.0136823199310603,0.0116738500857549
"1017",0.12824526662692,0.285485311194656,0.201487160645236,0.208020655832169,0.392736280044378,0.590654708722343,0.269152485578028,0.100078119717875,0.015665989100475,0.290076369279665,0.322818519899322,0.149249913717207,0.0314375090976766,-0.150423034541769,-0.0713422138234267,-0.0312852086597098,0.0969719973087229,0.0226164663326271,0.0118417975396408,0.142244984840914,-0.0282063736882617
"1018",-0.142484203462633,-0.151189930993083,-0.0784452562096053,-0.0817356126467627,-0.0509622228966686,-0.251340977546298,-0.122344275882703,-0.103480108652418,-0.00395609535730387,-0.0765059176129094,-0.148275203968907,-0.0788647926807632,0.00111884199860505,-0.203174122763442,-0.0641911148121888,0.0753950218026065,0.043702568805485,-0.0585299216542241,-0.00964115772949673,-0.00845644542355858,0.00704491903427871
"1019",0.018837334652704,-0.0923951380004437,-0.102841642669784,-0.140064570021858,-0.159563958137644,-0.176091782015779,-0.0995314913892088,-0.0028505084172977,0.0535462200033866,-0.0864953607304539,0.0650535830437301,-0.0825663727540626,-0.0752893561659737,0.215338934983081,0.177855674517416,0.0663100521476957,0.0459440942750336,-0.0131741364396679,-0.043208292228917,-0.16160447995945,-0.0239332680585083
"1020",0.10468579534989,0.18493049316022,0.110221516596393,0.197753949358399,0.0834187985581704,0.264005543328581,0.159977528680235,0.0543730292165509,0.0321512334795181,0.0689924708250901,0.0405840929157389,0.143974505825706,0.0486926698691668,0.0285719661230945,-0.0934386806684536,-0.0397832074197255,0.125249595766875,0.107214317438828,0.0333476799303069,0.086174710420519,0.0797547511195415
"1021",-0.119713178470097,-0.130865373589275,0.00325645382354644,-0.0676646953908088,-0.0158554734583574,-0.134921150244545,-0.0836601853122705,-0.0214287674005227,0.00259373933054006,-0.0490507777389988,-0.242990520058336,-0.0518847783738701,0.0758456234054607,-0.15927604741989,-0.120168693662308,0.111219354070772,0.036538290075668,-0.0448807458832996,-0.0570313951872328,0.106081777895385,-0.120933455665212
"1022",0.0380516493830697,0.0258751126441915,-0.0492005528022953,-0.0219685186175785,0.115011407084636,0.0704103379330877,0.0123471860931318,0.00211974858601246,0.064037688483812,0.150930933958796,0.366634256221233,-0.0409328721412235,-0.147263803298539,0.0765132730332581,0.217819572668692,0.034231004007739,0.0296043881577571,-0.128499326618842,0.0161213262703181,-0.129472673020408,0.0210906441015766
