"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"793",0.407654826903967,0.423313649902438,0.335733993996466,0.23132236925291,0.198806382562692,0.373638957096803,0.19508035343619,0.189579153432088,0.283973952624288,0.247880713128169,0.0249920300045208,0.0249218054932738,0.179249410235129,0.246673961163626,0.222213996142737,0.0573115854259583,0.0296318059226475,0.226537009234422,0.0438295337256815,-0.0239929247002223,0.04154024962163
"794",-0.0464898416162261,-0.0836042632632171,-0.019833545502536,-0.132364373592604,-0.119017726912211,-0.225970877393144,-0.138441320138333,-0.164201321414836,-0.153163294369248,-0.17854710641836,-0.0219042086295067,-0.0683637962332481,-0.170245582431705,-0.108774401353763,-0.0441112249039605,-0.125494072734382,-0.180587486205986,-0.3255254243645,0.0633747936900268,0.0934423581280844,-0.134667467259108
"795",-0.307860453070129,-0.326572249339344,-0.30050996609111,-0.0479948310228416,-0.0284580025777722,-0.0958815333642981,-0.0346312585424431,-0.0146723673516008,0.0422146723276386,0.0306311525631871,0.0262749948796978,0.101456135468328,0.00996065377351821,-0.00778875243794403,0.0570076701989031,0.183839722125067,0.162632830633624,0.119500264177931,-0.149947065391187,-0.204369487949054,0.0161111209991449
"796",0.0765031702446804,0.100232404774911,0.0589783151745124,0.0538037551471443,0.0255592450503438,0.0559381740678534,0.0229044857469033,0.0399762892712658,-0.0639685509564804,0.00976363309881441,-0.0416120102865609,-0.212231457558984,0.0242416442913333,0.029840881183598,0.118527861972913,-0.0900378498292764,-0.119372563084311,0.0722466283361544,0.102727617013295,0.126983410469533,0.0339775562643288
"797",0.314234998916524,0.384874975903845,0.356624759795908,0.0570307770306127,0.0571507969433673,0.227976693343827,0.138521763836909,0.123130280908376,0.0701836292922614,0.01303328132064,0.0509826296349945,0.345688888616636,0.113461940132006,-0.049082700331304,0.0173934485810439,-0.0690259771902719,0.171081874823672,0.0156349012618165,0.0210296127861723,0.123170493736337,0.113686353017685
"798",-0.165842200195981,-0.291103694801229,-0.236505991932476,-0.0525865288152421,-0.00385755420797445,-0.155273778423225,-0.111236209878251,-0.133071969010414,0.0952844549295134,0.0392849651392601,-0.0154413414010652,-0.245871355028934,-0.1210903252719,0.118111911959175,0.084669521151546,0.102571176606844,-0.155856517539084,-0.155529146032032,-0.110045386384565,-0.292861907951741,-0.224732089584786
"799",-0.26807264626987,-0.25440353899983,-0.221579851193761,-0.0712283505107359,-0.121890751783798,-0.246932307149785,-0.123831889837993,-0.0912586000935933,-0.245076265559128,-0.135013168791894,-0.0828953251610289,-0.133545126074667,-0.100034406339669,-0.107740069511413,0.0899500716252743,-0.0429816944617176,-0.0896429891540869,0.0270924710073826,0.124286230301964,0.291851652499349,0.114454404864113
"800",0.313610855561246,0.461582776671527,0.349240751879542,0.111842965450263,0.113719750760667,0.397092390489637,0.250756634906088,0.248561244538697,0.154194996000714,0.0905528576673373,0.124285667268546,0.486013822766987,0.263368616257616,-0.0495910121349378,0.0258302291507839,0.0637748294823112,0.373096176684825,0.25211639844767,-0.113578265174725,-0.180435995871117,0.0884619595699577
"801",-0.00854933704775939,-0.165579620335952,-0.089857427506434,-0.054654919248669,-0.00683735471737306,-0.144491915101904,-0.151191066421522,-0.14566824019223,0.0696767384696835,0.0213751062682527,-0.0531580384564793,-0.481736750301456,-0.174710341358801,0.192660523021924,0.052918316391026,-0.146597210761624,-0.389104092391175,-0.323110218843061,0.0703361336278765,-0.00351669308155389,-0.180105439799526
"802",-0.140320920637837,-0.136324668154902,-0.0999047592700935,0.0229798884115803,-0.0190256588470037,-0.0761414941794944,0.020909739149712,-0.0207965253657649,-0.142324492297819,-0.0248146550183712,-0.0488626069160127,0.140171383080178,-0.00201230421471183,-0.141211120389619,0.0991591776375598,0.109237192048213,0.108042244413887,0.10395054106014,0.0326519109747244,0.253455201294773,0.165777626123237
"803",0.0533944804014993,0.158040498315662,0.0717645357351296,-0.0320258807144047,-0.0174157437019507,0.0664236843095778,0.0341420022267746,0.0665291959598564,0.0525192150992469,-0.0860489349214874,0.0528138699072918,0.254825432246346,0.091119796953322,-0.0286621976249603,0.0982963448437627,0.0826397339265931,0.198847250441685,0.155754051410984,-0.158683796370265,-0.390415096740202,-0.129493764383519
"804",-0.00335854493677703,-0.0628975536158794,-0.0255682809736054,-0.00903109442056836,-0.0160520602692639,-0.0461045563026522,-0.0871562964588915,-0.0449946630889853,0.0382215656876147,0.114055051429104,-0.00527740580554448,-0.40360489642058,-0.118044336516651,0.15460612226998,0.0113854705435606,-0.263240662437702,-0.321880490717681,-0.224765061100558,0.191145264051684,0.245499809137914,0.0395487391961951
"805",0.0720542494559271,0.059527272254826,0.0808409043429091,0.103479673487798,0.11013354315358,0.172654059324345,0.164512456218249,0.0803799064631054,-0.0328327620682201,0.00700938157566286,0.00707457296888402,0.254297678544942,0.132027253203304,-0.170924334825951,-0.00538941999089331,0.279266418540225,0.265362159131572,0.121860993389297,-0.0924376997141471,0.0985292825295199,0.146733809209059
"806",-0.133382900589722,-0.159978038418883,-0.148433082691289,-0.189299883745967,-0.149132366331252,-0.288485906480157,-0.173746083329908,-0.126348994717493,-0.0560761268234755,-0.21636215607643,-0.0693574530213493,0.000959745540232069,-0.0910318358512798,0.053427088501942,0.212400301232809,-0.0907354830809701,-0.123400927505433,-0.0203400759679332,-0.0731212259143113,-0.321348924450553,-0.276534221027543
"807",0.140600449009787,0.229600607141108,0.144568154537859,0.192866565109176,0.107984284353245,0.241103455443765,0.091138968165014,0.108667813754978,0.188585326721193,0.358727031820702,0.0761724581916392,-0.122044509313323,0.0226995339903546,0.195527549130648,0.0949757664066798,-0.222741051364269,-0.0668367614896321,0.0168105337674137,0.183146392060426,0.257535951139772,0.160575135505443
"808",-0.0793835222953979,-0.109548020604927,-0.0376290781514194,-0.0609794947792653,-0.0227362046883373,-0.0393882305579614,0.0206220709802477,-0.0284332360022212,-0.199709824963,-0.307155241711781,-0.00588353411747899,0.0932550821057894,-1.26753154803881e-05,-0.347346853173041,-0.181228042435557,0.431987801864243,0.244377089132979,-0.0126342542801467,-0.16235829817479,-0.00676780712531433,0.133192772019277
"809",-0.122292931863557,-0.222734765561355,-0.170587341218506,-0.194287985863687,-0.114990496995092,-0.24119261572757,-0.145577968890514,-0.0991217072937375,-0.0422046417082118,-0.0154329550414654,-0.0759817949432524,-0.10694800873295,-0.0518218600490423,0.131929678973645,0.216724881961685,-0.314301925639886,-0.336178874679328,-0.140053879050191,0.018777275866504,-0.207360580757956,-0.325592659603376
"810",0.426737789518482,0.562124771356218,0.404843698941611,0.424368713855817,0.297306563683588,0.551303906742826,0.315887956027347,0.303423930151246,0.406731080291837,0.454152284980819,0.116027009661315,0.313969402846341,0.264664600841285,0.322422959716182,0.229552102435133,-0.028911871599156,0.321026028403725,0.366368721180955,0.1228510378744,0.281903941981521,0.269293156164655
"811",-0.520160173223359,-0.568540549880066,-0.426899447920239,-0.415296041814075,-0.35656199804828,-0.664498344192744,-0.386243275257539,-0.418239655580375,-0.519180251855834,-0.697403513046647,-0.135727967984895,-0.465516979312156,-0.4432342666666,-0.519699623342675,-0.18970210814978,0.262218617995422,-0.177281792155296,-0.341844343876322,-0.153632177869023,-0.19290874041349,-0.048316123701943
"812",0.124789102805315,0.0744419944539262,0.0423917777055181,0.0628898772127851,0.106181397135009,0.259200156038044,0.107413173291275,0.145384509996278,0.191792478732852,0.451216421781796,0.0718449945028139,0.106591162882878,0.183578634677808,0.240616984402372,0.104551582781579,-0.305399907232226,-0.2068936697805,-0.112360699938853,0.0784733178976856,-0.0341087205306932,-0.210083216065133
"813",0.532260559936762,0.627051659751419,0.549087126622491,0.441714623471126,0.33527489579916,0.581803458926794,0.432662055463409,0.451194897420154,0.361804159755589,0.184986747126941,0.117637417363004,0.701935837842283,0.4710840661306,0.208270771041989,0.205658055882486,0.358998303074701,0.737586075304966,0.675202167305097,0.0131007859902648,0.343136910679202,0.435591497985817
"814",-0.7989180471988,-0.897743120570932,-0.764787411725163,-0.663665964172791,-0.538002842091887,-1.1017217703148,-0.681250123455421,-0.745793046362158,-0.661256586228589,-0.721213484477895,-0.285782449480589,-1.09748194943523,-0.832401267390607,-0.411678520484877,-0.00380030306071782,-0.347910161052084,-0.908845487826409,-0.761452310713105,-0.0963164050752873,-0.52753658758986,-0.491644528222923
"815",0.372475869766047,0.435613265894471,0.320471468965415,0.344692191960913,0.273017950863748,0.681417233381039,0.305531988265838,0.337892249146641,0.436168696319813,0.648934480464084,0.178516668558606,0.456869951228495,0.415970067306457,0.300774112739813,0.0149585776962861,-0.0672576254373076,0.30059115142352,0.197905129299992,0.165700686196732,0.365680135254381,0.213906066305735
"816",0.286738960612138,0.302087462737304,0.331886634300676,0.233562401104372,0.16689296536667,0.298759419525527,0.285278413876318,0.320789631548189,0.10786919191058,-0.0622015975690633,0.143654595226476,0.632139019050828,0.350305539293128,-0.0666102485275379,0.114465726532999,0.725787741928582,0.689489768831916,0.52035629209636,-0.158069956517368,0.143794728525629,0.318092541024911
"817",-0.554655784262245,-0.643548056983779,-0.564027837860831,-0.535042044461353,-0.356509886267614,-0.863876615281629,-0.478969217173011,-0.526337122171074,-0.477049750345368,-0.452760073370586,-0.331719456884958,-1.04031753156137,-0.673883480899461,-0.121346628737601,0.0891698260225888,-0.883823673883652,-1.16459500449764,-0.791006583835059,0.00107845179637226,-0.639560002373026,-0.719806022984294
"818",0.420314724678938,0.528126783664274,0.397129134103044,0.408672490693136,0.277349094647217,0.69058331767121,0.300971292825579,0.313216622896575,0.466898797457553,0.465845744283315,0.189067746393422,0.606973876912461,0.450904451757314,0.257351348501115,0.0202044323854152,0.242358599429543,0.78524765327526,0.57178291428511,0.216211453103759,0.75783717897402,0.682839881431577
"819",-0.243203581001098,-0.312059224180234,-0.237989210266662,-0.137353758352961,-0.15793937684218,-0.2439600885554,-0.164538763854715,-0.173308108985829,-0.248519340321407,-0.160429554122098,0.076104490205245,-0.0822338894212494,-0.177226399758202,-0.33460067033028,0.108577968541902,0.581568349780074,-0.0589862803392912,-0.217962073316442,-0.307792432241785,-0.442467119011706,-0.279971173304302
"820",0.0753898126472037,0.0610055439757181,0.0984324739477103,-0.06102016958346,0.0273571323191632,-0.117221318319635,0.0870902969763079,0.13119823574767,0.00338910306086139,-0.124728777560515,-0.2283666947932,-0.173617205720176,0.0354644726408073,0.225411894264558,0.0416748065031808,-0.897232581128141,-0.480052207023405,-0.127932723596734,0.179118009888573,-0.0670488571242801,-0.200731643345443
"821",0.271029382927249,0.385185836518811,0.294500265824812,0.246888104146647,0.201470165168113,0.465101753058759,0.210674545202155,0.188998383356034,0.295939292159228,0.272269592422192,0.250707979573729,0.490901961603365,0.269413986119126,0.153051676270363,0.0711556409751853,0.658082226144943,0.765536459619555,0.556399709076495,0.0769592878046482,0.565335781346694,0.568502036826881
"822",-0.623890260324186,-0.761874715357656,-0.718953785814319,-0.43064751835864,-0.370071773491265,-0.677014505969612,-0.558026635137392,-0.658266618779156,-0.567405171199828,-0.301763079134209,-0.182316373838205,-0.83605174415633,-0.704262286752551,-0.539783175374906,0.0814606756728773,-0.135403707606953,-0.82918388429611,-0.883995567932832,-0.304859947881831,-0.89430980597902,-0.746158691069889
"823",0.558346583276987,0.58537539711463,0.604731311764751,0.44169343520454,0.25961277031323,0.444014841183379,0.470667589386018,0.658613167557429,0.555143194736164,0.152823867670827,-0.0269567369990978,0.670929154657008,0.722981079478093,0.533602352400573,0.0596607204818865,-0.450286728477332,0.521412654270846,0.703714814676223,0.371301776036265,0.85689588089827,0.643480143602338
"824",-0.0654668691876441,0.0472895825125237,0.0376031349238884,-0.168859601264664,0.0095866488970446,0.0776573202709859,0.023992956813972,-0.049659813055464,-0.14445010478363,0.0851525009223359,0.273837459997076,0.0426080150442844,-0.0978831861097435,-0.0835041790910959,0.0885144553087724,0.811720622246536,0.121621295912945,-0.00522306699138927,-0.221768217110638,-0.283405627579083,-0.208374865025219
"825",-0.383454647168184,-0.498586393677792,-0.535799122382338,-0.23918870922861,-0.155276736033392,-0.37145069727055,-0.375031537070089,-0.555154384013228,-0.387318306558051,-0.224013132173016,-0.321422931790189,-0.628991825256037,-0.61534473853364,-0.414342936830516,0.0173303035648932,-0.690880950314446,-0.702211790385137,-0.687598076539965,-0.0833633856040086,-0.590544534162718,-0.41868828690108
"826",0.535306464099706,0.548590042545108,0.557576547100186,0.557587663302632,0.200113049180521,0.426203177723737,0.369045449385014,0.6684047277577,0.682981522886463,0.22424206718697,0.138850864495636,0.736147863944776,0.809620769897221,0.595322666451687,0.123348298894172,0.21833840193368,0.861382694609882,0.920082350518998,0.35183766352955,1.19033618737504,0.911760144726063
"827",-0.530256519934152,-0.49821705519891,-0.410373361896824,-0.605731432888102,-0.302314460040653,-0.547202329053074,-0.28376946853461,-0.424203761759514,-0.579021072759824,-0.203928345612233,0.0436766628500212,-0.581230510893714,-0.492766933768079,-0.403179690098994,0.0709824740495832,0.263591438430775,-0.595264706127652,-0.660847756019122,-0.412832251920104,-1.09025971554911,-0.954485026435387
"828",0.350628424522738,0.350958354736296,0.238392445584868,0.276527022987954,0.290725399145653,0.478393717510922,0.200067761715509,0.076074405445686,0.131938591540524,0.0620662056087912,-0.147970948049825,0.236532665316372,0.0119931276608464,-0.0121539861469115,-0.00329294203907414,-0.629417653745316,0.0724921511940021,0.0962155370596286,0.244962629933554,0.412760670097667,0.450107195396325
"829",0.228621031015538,0.237280811087677,0.221113075961823,0.349856708884826,0.0900064172746151,0.224156199784729,0.103838065952882,0.334250353067354,0.456990273665542,0.29698018796165,0.269217008307743,0.388651279117833,0.425431561306953,0.425995627688949,0.175790228886956,0.826657415646328,0.498655292827145,0.52310289380461,0.0382110940081575,0.459525124313667,0.365399184983146
"830",-0.887608337360138,-0.935814011357727,-0.783142614559925,-0.788425355311952,-0.526261304292039,-0.965998955081189,-0.470819303346729,-0.616236760087437,-0.760737238022906,-0.529095695424797,-0.29600612362265,-0.802053808535178,-0.639235903830338,-0.545563894322151,0.00778037635317734,-0.557401956520486,-0.77646325749886,-0.821555939319821,-0.314432924373904,-1.16191452804875,-1.00657755484231
"831",0.805823201301234,0.824145867537354,0.703103397274302,0.545943642040977,0.410737719391888,0.682521684452523,0.399883058334055,0.431110152787581,0.43665017337942,0.13474528544006,-0.0181901591429435,0.386303279110809,0.429556631269626,0.258880856332203,0.0106038554625827,-0.29590005675429,0.46744195692738,0.557730124791596,0.459719908880382,1.35863771816691,1.03968117272202
"832",0.134665076568791,0.180953641463708,0.137419375625867,0.224094229717883,0.193531585717923,0.384210153275182,0.0934538562511502,0.114383431078892,0.311060327564843,0.604681752197524,0.473073764460473,0.448071584598619,0.0998372253520298,0.185439989868678,0.235883061520976,1.1309914742743,0.214877449521262,0.0454940337328232,-0.359090210613613,-0.76035200948798,-0.434759198709617
"833",-0.89663037640996,-0.90747683755464,-0.784476899392888,-0.720796067503415,-0.519856410340121,-0.827278117032084,-0.375086710150539,-0.458774665426543,-0.777396558326122,-0.805046872427993,-0.508974770073264,-0.613464936853363,-0.484968024808088,-0.41351953443654,-0.0474568030998726,-1.10796901622367,-0.626310731317828,-0.495998607839124,0.0128634894357769,-0.399232842605335,-0.380355591771563
"834",0.652285962760309,0.578849323977301,0.53213296760212,0.490535594979922,0.20440356273585,0.200723651225554,0.157565404883586,0.336116846650058,0.568345042557136,0.170901652323881,0.0146278174250848,-0.0204906407159002,0.437320555826582,0.34049774755002,0.0082574623931578,0.187995748504997,0.405830353383551,0.540330073953589,0.35939931813151,1.31611078973467,0.848432203329294
"835",0.124466695427186,0.176401906166955,0.135440702648914,0.0952079307044575,0.248274244993957,0.456803937408619,0.145465527161956,-0.0335420819521107,0.0319611954855724,0.567269013817343,0.459194221051397,0.527996924253865,-0.103649566369032,-0.107815309014603,0.250349160706414,0.783374586100626,0.139497342230141,-0.250582317591843,-0.488324577463113,-1.31305305808952,-0.736364423698418
"836",-0.510843011943378,-0.457680301222629,-0.441065806073444,-0.429257105718163,-0.313119096992675,-0.402473560531209,-0.182121232936147,-0.175867741554124,-0.514999960876802,-0.762409317503609,-0.481582767130583,-0.410042200591598,-0.233506509096788,-0.175412460008526,-0.0535077801211126,-1.03637491865975,-0.480874332990139,-0.17034849279417,0.305332307444204,0.564675695021638,0.268561997510591
"837",0.384902806948766,0.324110222887319,0.341403624509043,0.418844761188215,0.129870691691247,0.123201673169179,0.10610974145882,0.283196209843974,0.677182160401043,0.536658239558677,0.218615167814722,0.131465448522832,0.425404856555186,0.428443917009762,0.0782896684255748,0.600829635752434,0.416621523955449,0.458209948748867,0.0131342549276408,0.264340584443943,0.148140498371761
"838",-0.142780176752323,-0.162898628121936,-0.13883827067926,-0.220797670257508,-0.0219665217796325,-0.0810011691360661,-0.0639465293716604,-0.242699419426526,-0.46765050625248,-0.203734897983589,0.0249679641765593,-0.000786684005835008,-0.34681003530349,-0.445089103888926,0.12672882047034,0.00150422167643352,-0.0666560708848396,-0.348017645790651,-0.255375034117319,-0.739780394652938,-0.318759317718001
"839",-0.0875953392766928,-0.0639757577326395,-0.112523644342895,-0.0902523048617453,-0.0572683927709543,-0.066419099395039,-0.0797681229388302,-0.0353190435502564,-0.0819928018965742,-0.291280632286648,-0.238037869850919,-0.264532745988945,-0.0271581565770725,0.112987431460176,-0.0159619780952436,-0.42564543344661,-0.34748757573268,-0.0945926730577045,0.319016490352449,0.840718731100649,0.324326488864437
"840",0.341902895146492,0.41177599387606,0.369547142591964,0.415840646302109,0.2387695265436,0.506634543839554,0.3030789110644,0.334446047801762,0.666723474049805,0.845578792498233,0.442520654238524,0.689989174001713,0.418977932526308,0.353592162540152,0.187577071595192,0.65386079753722,0.564285943549517,0.408631140475125,-0.222263760112806,-0.593601694753826,-0.285331025946536
"841",-0.411595669832144,-0.484582613139346,-0.378999587330611,-0.444360711310181,-0.329467972274913,-0.639448700741353,-0.286276207781975,-0.311035799892191,-0.761962458669601,-0.921029266985294,-0.424182777885058,-0.681776508204452,-0.4328628626828,-0.553285467952013,-0.00651388603073473,-0.64429816417331,-0.386347467862917,-0.250573879916266,0.0552780559743561,0.0951173790262309,0.181230932831174
"842",0.118664587752795,0.0667771913811561,0.0566733713684623,0.0979900664275389,0.10215243297389,0.0647449697848708,-0.053384958316162,-0.0116139439841469,0.255145037995594,0.236718387122269,0.0552639032946524,-0.0130029050345108,0.0656993740083984,0.316357446164094,0.0348489779150135,0.262345844528622,-0.0996656981916941,-0.153439455975704,0.0668251374283623,0.353760119629755,0.000865284689202963
"843",0.298131381848589,0.425671953720215,0.297503434223903,0.299419513949664,0.268427589835812,0.640381095439692,0.346835967949228,0.25407053141974,0.351730133637114,0.604951929232043,0.382089816810042,0.772912440560399,0.286179574816696,0.12056881299195,0.190526475483107,0.358757442986082,0.532199852415792,0.340148783574666,-0.115292634312432,-0.452393769106298,-0.155923264362544
"844",-0.41387248684763,-0.455485693630935,-0.359132263536745,-0.35678045159587,-0.381717137934584,-0.697675287288895,-0.290566604576098,-0.216879819059545,-0.499211147420694,-0.795440602050696,-0.479833225032274,-0.844377514818567,-0.304978634760941,-0.326771019621087,-0.0141795643765546,-0.706029950552011,-0.552403502454373,-0.165899953647955,0.15428557392097,0.325984554720184,0.212644974216237
"845",0.156460375313304,0.102546464956066,0.140684400317361,0.126523501657996,0.145031722052956,0.164073821045135,0.0329708627883081,0.0454705417209264,0.236189799350751,0.303241917041984,0.209558760094488,0.280274907586592,0.0764839520763218,0.185025297130642,0.0654803993207307,0.458545736690978,0.129173768172977,-0.128987672333533,-0.197210318684296,-0.266510516898174,-0.250695401009427
"846",0.163315231116591,0.197114319190897,0.11599925990469,0.116136491444329,0.147912914501238,0.332251517986588,0.135762018094956,0.0669496487431719,0.0266193377235201,0.195015787449513,0.113013592462453,0.281468507130015,0.131869919081759,0.00734000770816479,0.143621713498038,0.0633533824526993,0.360387516641586,0.277251529775975,0.134656121521581,0.238238892150045,0.26309274732901
"847",-0.279458497098904,-0.260092486352707,-0.240644139280394,-0.206341621223779,-0.235667676550179,-0.453764587728305,-0.172941821433517,-0.131183517137098,-0.125415640808651,-0.291739262081338,-0.241309307545274,-0.431236787095,-0.178604010114831,-0.0402596667810431,-0.00759385885917337,-0.302828594552966,-0.459211748386194,-0.201787153625414,0.062094546888099,0.0309413294986646,-0.0998740386471238
"848",0.231361835552289,0.25594128672785,0.22448438527995,0.218161528272426,0.161080472483598,0.319631900860499,0.171209206385709,0.182128443549493,0.236237901525972,0.185357883761662,0.200075392905457,0.313656323110446,0.122723946082896,0.121545620584707,0.108172299397192,0.185490565411331,0.147932352009682,0.0249575641072083,-0.215285151299196,-0.409942014067294,-0.209793399981468
"849",-0.13296158271348,-0.227977098582998,-0.111814651810493,-0.141260572357399,-0.0654009272335812,-0.105213906591291,-0.116858872820147,-0.149618010520857,-0.316382730867061,-0.1222430446177,-0.0958726835134999,-0.176987369861965,-0.0439545199838823,-0.310712746519055,0.119737227790664,-0.0580011025325753,0.162653309720452,0.106995188748137,0.167880459693948,0.474060675091249,0.353094442471546
"850",-0.0489446852552018,0.0312796701475912,-0.068577340322309,-0.0743192444264497,-0.0460068135757102,-0.122088960148575,-0.0333556613556713,-0.0287269975848614,0.0780924318979173,-0.0142501935517271,-0.0149914876019315,0.0647541504662741,-0.0476722892216741,0.184711575900751,-0.0365832321608102,0.0912938383306441,-0.186948539289852,-0.175747426751175,-0.0355446345158829,-0.174908739346181,-0.214828448486454
"851",0.343149410505297,0.372264735009977,0.272107378420966,0.372504897225658,0.211903420830473,0.336445378839028,0.205748789092953,0.233742192124653,0.432708869956195,0.288924212918987,0.10564698507582,0.0751626705210097,0.162571324432546,0.407874488529323,0.150966075738566,-0.105405598306942,0.075400643842863,0.237711529680665,0.00722812809875245,-0.0660298158992048,0.0501357181979565
"852",-0.527392515444029,-0.672005590796235,-0.399116588413932,-0.467596876805371,-0.321195145219625,-0.487896524943564,-0.289115562700585,-0.320633485241644,-0.644990501568829,-0.409591926520365,-0.128035969966468,-0.189437698299587,-0.221059145720335,-0.755967528950203,0.0970680865015562,-0.0257609026962605,-0.0403608509273167,-0.213260639950443,-0.0301984262627778,0.0929352270918771,-0.0272749406299392
"853",0.323317568709916,0.515694612385014,0.312066202134648,0.226723602797819,0.199537873327597,0.415952693308864,0.228600954905107,0.238204473093464,0.2642780086914,0.123964024930032,0.0758598388996429,0.221886424028389,0.144112286257861,0.277504938378048,-0.0226317117255763,0.172001338466587,0.0351438761100379,0.00908893664957894,-0.064464818951722,-0.144755025533533,-0.0382234922661301
"854",0.187892654128505,0.0949759427793308,0.0289039671479745,0.207800093027844,0.126729699001132,0.0139240899356116,-0.0239287760297199,-0.0192543086142982,0.300126743901102,0.315909560042854,0.0157750280140145,-0.170550004668586,0.0284188612286156,0.475789450114186,0.149086422081732,-0.161106744577872,0.043448606351106,0.22875983069713,0.20703779882317,0.296326163884157,0.230672980957463
"855",-0.538261225968035,-0.642738561259008,-0.401673485372708,-0.473562030442415,-0.361275616400123,-0.515002851663853,-0.220341038957413,-0.254669561273722,-0.496332362339522,-0.44617726902272,-0.0593080726249241,0.0907520984637221,-0.145871713719371,-0.582522668718295,0.0586368005850407,0.0423164212351611,-0.0758462660258769,-0.235805187326658,-0.174680092865315,-0.270207099545168,-0.308296750045091
"856",0.406184696747653,0.621781736547311,0.45399095951014,0.380864821389863,0.257591087482907,0.530532631704001,0.293754224336365,0.358617881489241,0.307931950518729,0.163243449032474,-0.00790678712380414,-0.036461598335125,0.129336622143722,0.116594121888225,0.0465623063705004,-0.0034278846098585,-0.0600247164962126,0.0386696324184792,-0.0295394621279644,-0.014493699584775,0.0955905498219052
"857",-0.0217533369677372,-0.127005956648528,-0.157109152791307,-0.026128584784922,0.0399101375509016,-0.0763240698196176,-0.136386052708784,-0.173998343079967,-0.0406445824418353,0.173776213045455,0.123798668776446,0.0201526749566682,-0.0453472226947732,0.145912593473704,0.106761340510209,0.0997024631727034,0.204121108536136,0.0859057294450238,0.162092463462696,0.28882648400246,0.186308626116732
"858",-0.132159088616008,-0.203116970949061,-0.10059480373081,-0.18836229912465,-0.151837607396353,-0.171374338056501,-0.0291152482681531,-0.0814652743174282,-0.0729667169272962,-0.20221127945677,-0.090718416464642,0.0632000436702389,0.0287978367306088,0.0395846324563548,0.0402075265480333,-0.127796988453873,-0.0828218383465098,-0.00463886373541696,-0.108121229518531,-0.304108491985365,-0.241928395938052
"859",-0.00343250409083246,0.0959122431549285,0.0796263402907997,0.0879894813499024,0.00459311521065582,-0.036828485933009,0.0219606085197472,0.104901762832917,0.03733841749686,-0.0144566696921548,-0.114087812312285,-0.241146617637002,-0.0736506959154976,-0.178089030591004,0.0995829148459652,-0.0766624876796621,-0.232421961403328,-0.101909072053947,0.005264353693493,0.12015970347662,0.0667635767803772
"860",0.0318012896130448,0.0457907916897342,-0.0333479187214162,0.073655251760827,0.0789802747215906,0.114990479391438,0.0150387197229191,-0.0105728457014855,-0.0149750095571733,0.0812113734497274,0.241756158584064,0.341579208577459,0.0411291133846096,-0.0493103501875213,0.0650803536290021,0.336205480867905,0.353449790642792,0.0458865021475895,0.00972422768832825,0.0708078791114422,0.0860377126908014
"861",0.214096856352988,0.151400513233301,0.187581604596378,0.06040313410328,0.0769404695028198,0.232192020926339,0.0853321857848848,0.0690376109081205,0.161330852276223,0.140667107539727,-0.110836842516892,-0.199561886173366,0.112051834634409,0.359816792248414,0.0455133810899717,-0.31291457099314,-0.0996177081763623,0.116659577169983,0.0218253996281214,-0.126367177576324,-0.0617847562902018
"862",-0.36271327156655,-0.372836316142482,-0.294897754469382,-0.281865301301921,-0.212863454099404,-0.433413138751326,-0.192987612532258,-0.206821482395937,-0.301204701124123,-0.288510208394417,-0.0769520718051052,-0.0432278826610112,-0.19430516196944,-0.336188746181091,0.124324647205916,0.0248039287129701,-0.196694666188236,-0.165982060691353,-0.00958670565001025,0.0739708098953859,-0.0426198164174882
"863",0.120342574268715,0.202430064563038,0.0790230019358025,0.203051255739953,0.0886187000827569,0.0892460030512155,0.113502308185528,0.111352340245678,0.126072402045638,0.0514147908073806,0.0923644743561509,0.167586962051483,0.0592626515965755,-0.00199272451731166,0.0431187088053951,0.165661545246786,0.163648700494504,0.0228018011793637,-0.0392850700146311,-0.0437280671104149,0.0266219526551446
"864",0.245305122524711,0.2053116697339,0.239963885921176,0.144237279323667,0.140289258855548,0.315046635516703,0.0669606581099757,0.161408125350031,0.281670303646965,0.307224475338985,-0.0174314696491332,-0.175994825369493,0.153387786420327,0.275202977172924,0.0312293741635361,-0.0894184809064322,0.0717123563005596,0.157876928157269,0.0585114422165347,0.0911782512744449,0.0923899064070315
"865",-0.314449605403375,-0.349505073407832,-0.27272361193602,-0.286889249258895,-0.198743309068501,-0.267903259898197,-0.134845636566977,-0.257731353095617,-0.401835937569318,-0.335554541925845,0.0479478668844749,0.214427083113193,-0.170795202453648,-0.213287802544231,0.156840195596351,0.00834133134676526,-0.077862885984758,-0.151400459993145,-0.0298254216443868,-0.0733928149417395,-0.105267093005535
"866",0.112086973869204,0.15388536153474,0.049633058804193,0.126193996153267,0.0795773346800243,-0.0178432574714015,0.0673624764336711,0.0648363778986119,0.0671609721476654,0.0678771545025696,-0.109099153671825,-0.248773713832041,-0.0210176631363204,-0.00114938666757935,0.0457052958208676,-0.129845680943665,-0.183114059146513,-0.0437952220875483,-0.00301181161472726,-0.0733030081249617,-0.0674689143028812
