"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"921",1.35555251456423,1.65105321902023,1.58573323960348,1.07333000170169,0.915385038732178,1.98620049403263,1.26489098304652,1.307938934042,1.09681398320724,0.842317301458075,0.795943887319241,1.70261074042486,1.08598475173299,0.280226160891541,0.24922281458773,0.72926918428179,0.321992995937915,0.0012198287551307,-0.427054396067904,-0.830206003666406,-0.828160050025491
"922",-0.311497674718186,-0.307597524010965,-0.285078361610385,-0.261599930908856,-0.162247110517132,-0.331261247726659,-0.177892266178403,-0.132255309610747,0.0352615826308912,0.288747463537299,0.0627999861901301,0.0374433305815169,0.139147038012106,0.561894796130864,0.126837038040107,0.655721133119396,1.3106595173799,1.17845339341152,0.492887664534713,1.04293897717633,1.04519862221867
"923",-0.767126526752677,-0.96020957752331,-0.928132081230089,-0.575709760465828,-0.518682876123646,-1.12642643104537,-0.75424009896773,-0.85571598449084,-0.809547986037817,-0.877950301089165,-0.669854671042917,-1.34861710909743,-0.986244676228822,-0.504917928749876,-0.268705759850672,-1.59326236519002,-2.08348256136484,-1.38560435629651,-0.124229830392742,-0.710387152563081,-0.846480988271806
"924",1.3496107781066,1.60331632002775,1.44933423197593,1.15400403570605,0.809954909649421,1.72710661194278,1.14281226829264,1.30117377327214,1.21074443421503,0.99184375072589,0.751464038872749,1.64007301717338,1.25407675112104,0.0590227288770686,0.195791692033778,1.15284408018255,1.23675490026264,0.792386158207933,-0.283322986563534,-0.0208500751739501,0.138522889240376
"925",-1.00640138973715,-1.23988784516758,-1.06205680611905,-0.963224998861362,-0.550138669862678,-1.2425846920849,-0.861969711800942,-0.990769363962589,-0.938602546748031,-0.53948464449442,-0.322848435128478,-0.807532249278935,-0.81766701400399,0.0852556668366333,-0.0939434780223098,0.467286537694912,0.823699883753866,0.226913418067322,0.365442526455326,0.744307642199136,0.837720508762973
"926",-0.118929598386821,-0.0566782513827958,-0.0367242247703543,-0.0719895686316034,-0.124982117316073,-0.0911156717443663,-0.0187813941820687,-0.0611011889982702,-0.152073171547957,-0.468423220498865,-0.321216911000677,-0.634436132417269,-0.289285231469677,0.038103528611643,0.00108066310981896,-1.73458963178352,-2.37243880221415,-1.26588189954858,-0.0752547608441689,-0.767861424632296,-1.24020390662412
"927",1.11758561225074,1.34463326487425,1.10930521910436,1.08545973459334,0.665011787252199,1.33187527306424,0.923500772623738,1.14895944338658,1.26929934758989,1.27223334320551,0.676730444964604,1.53543256836543,1.29922857132747,0.106652846537433,0.138352803426041,1.37163661018383,1.88294215661001,1.5882760915226,-0.254918997990192,0.00135823154855526,0.549987772773858
"928",-1.17795684057872,-1.56255612480334,-1.35162228510636,-1.14301098959688,-0.643445262710486,-1.52541605228715,-1.12462666781074,-1.37727033631265,-1.38695583070283,-1.10366377189154,-0.494079490941367,-1.16349444671021,-1.30526623672973,-0.584617846449676,-0.289055620422122,0.0540291883954491,0.111037236572119,-0.71070271415314,0.276758776991606,0.737778568454908,0.574162846804535
"929",0.47885399349254,0.713875485218776,0.712330934418088,0.402211400109149,0.231719834053919,0.730081938151351,0.525132101764718,0.658340166164827,0.55400965355279,0.232808435979698,0.0766455587625865,0.116161004101536,0.41512011278724,0.747189603652612,0.278056946487787,-0.915747490437424,-1.47885842603654,-0.627652068493722,-0.025931359123109,-0.642629067100096,-0.952532833023042
"930",0.19930696447542,0.257395418495272,0.140925417836979,0.27406805314189,0.112944328233579,0.189727416281846,0.221045921130407,0.259142592224449,0.326831280598689,0.476616128558275,0.167416136117788,0.550425603003346,0.426150503995284,-0.133171331327421,-0.0391546893816382,0.57928169900717,1.13984903869308,1.14523889919395,-0.1527695237272,-0.130740042560769,0.316276323871341
"931",-0.48878714688682,-0.720993885029932,-0.648431228373221,-0.477030668625547,-0.268349396131045,-0.691082801890653,-0.566320109426778,-0.757920999902443,-0.703798261230579,-0.725768046491672,-0.228015133301759,-0.648588410259239,-0.725727889349137,-0.742615037856053,-0.263788182617818,0.0954890615712876,-0.189627662358128,-0.689502708270121,0.0815367902972111,0.75336610164995,0.404873143787503
"932",0.582898911158257,0.811817623807422,0.785670168215196,0.480212024500232,0.369332600641122,0.864495705403569,0.549654592667737,0.802272618469765,0.738736326820422,0.774499742878197,0.307319874842944,0.647909460040827,0.730109612715051,0.95230954630062,0.377362456536229,-0.13210328245182,-0.00943703396161692,0.223545314051342,0.028207021721982,-0.714480347331623,-0.397540835091991
"933",-0.596288191704869,-0.747146206186667,-0.678533198307315,-0.486593960530541,-0.403476572852616,-0.819371822147995,-0.432114253932752,-0.586724878778995,-0.653111612438401,-0.688556026801734,-0.366109525290908,-0.613419281922814,-0.627404613543604,-0.353177521469423,-0.235069139243843,-0.40950706487859,-0.276255286116966,-0.174087858683589,0.0809277620333458,0.259276396468196,-0.0300688231858854
"934",0.39344353198527,0.450881546276426,0.361403515543937,0.375490606217152,0.240606394618573,0.473283814922475,0.245040222581993,0.225822803947749,0.444421944648896,0.298170728194513,0.232377157323957,0.274338831581377,0.275218313777041,-0.206678464371351,-0.00711034787029734,0.713941114670281,0.0743872663314253,0.0205263075163091,-0.253047273378788,0.234011753914655,0.173125136410907
"935",0.0142816797742067,0.0516242156815417,0.0605917718890577,-0.0661790873131871,0.0492957946225415,0.0781094914132202,0.0357347002626225,0.152066426786499,-0.0748074151897106,0.288704526870116,0.0568090286668763,0.285447958140468,0.27344306762065,0.129137537621515,0.169623946387198,-0.283578448849666,0.578672195881776,0.514500148522226,0.106922526099105,-0.707800028102219,-0.0482010843927184
"936",-0.416057006649168,-0.539616929060672,-0.425180893705237,-0.316366559831962,-0.297488980829966,-0.58261712289429,-0.338993145455598,-0.462315828584935,-0.448027921634769,-0.760994400440066,-0.308581615612635,-0.719869439362269,-0.714833285588483,0.0039148404236935,-0.228290635954886,-0.5179209126259,-0.88441245807155,-0.944568185202382,0.302149370051154,1.00894819868158,0.0589645696705595
"937",0.72094488966626,0.919832705666032,0.74403240666214,0.686514939868753,0.469482372168377,0.949127598870891,0.578403788505409,0.72896026473369,1.07315632261756,1.00203110373427,0.459378851496079,0.93640066598335,0.891213867764878,0.609634130581596,0.240066211261688,0.956628850660353,0.620981807212093,0.829990818854648,-0.4277110575572,-0.611545647766909,-0.10264721139032
"938",-0.889904445016179,-1.13414325821066,-0.984079492678847,-0.928705808946923,-0.563616540862636,-1.12435604892296,-0.689090172502833,-0.875235305050108,-1.42479063473918,-1.01094047874909,-0.510470855309994,-0.913795858106991,-0.792846411943347,-1.38251745525136,-0.195184892454524,-0.805495149416019,-0.20175806336116,-0.266235264743702,0.0580695565426255,-0.487154612637392,-0.14009357559895
"939",0.629932680973484,0.796554340960233,0.756340617377208,0.699661184447263,0.393362988227189,0.780985019906082,0.460265094992191,0.549637703235206,0.90048275145537,0.559915395731885,0.343390130496951,0.408403654875901,0.275021485035816,0.867493231680864,0.0411433702018055,0.403494132308959,-0.184504313632504,-0.460451118004043,0.283984173040754,1.2620232274299,0.379262898930768
"940",0.29494831685541,0.378275066306351,0.257218164238291,0.253831690701428,0.1821073553392,0.329802920798193,0.237461021900218,0.399063085728367,0.57127402108665,0.53267279925524,0.154145001082539,0.667160108276594,0.67190234729598,0.968823915100604,0.199189627697098,0.0535168094322046,0.726185084521504,1.13336178662833,-0.139407062441449,-0.831609819290232,-0.0918508899960824
"941",-1.3668716766859,-1.72601355293363,-1.48211600273906,-1.38366812694109,-0.863677266438063,-1.66032721734804,-1.04595871479981,-1.40349088881677,-1.9906724115424,-1.75149661920055,-0.747387496310294,-1.70547387408233,-1.49615734938771,-2.22654229193496,-0.390815511516902,-0.718380975520922,-1.28777532142233,-1.41182904274225,-0.162087244649194,-0.249392071538549,-0.50293737640368
"942",1.54642184753366,1.94873877698019,1.74089723818077,1.59344274383416,1.02057898781616,2.01706427712193,1.21989109021836,1.52324650166159,2.1048309994378,1.99424949098497,0.937692973478957,1.78947741323135,1.43220110358949,1.53388704169043,0.373844235393374,1.35701226111084,1.25291922779431,0.95995697956909,0.0977177821296699,0.818901222250066,0.674089905103514
"943",-0.550134808913045,-0.700590001982236,-0.659236904887373,-0.551381186317378,-0.421619095302829,-0.902078865839294,-0.500171955153264,-0.547798890963941,-0.783598874349554,-0.825838324962571,-0.500154107826651,-0.694261671851239,-0.435828431096234,0.14559726686934,-0.0939952704594813,-1.22989061860494,-0.31719297253695,0.0577575804426271,0.170950132269255,-0.643804746472111,-0.270973132703182
"944",-0.659934144809627,-0.82926800499382,-0.727073887708363,-0.719823958186523,-0.397420844463738,-0.705408501113476,-0.480387159312496,-0.670665774918937,-0.815305249414166,-0.800225520662018,-0.198126153954291,-0.74959039307032,-0.699663378027732,-1.12502874858698,-0.26960621205811,0.171695733329047,-0.902043485637213,-0.99678743668939,-0.17762621188155,0.283165173012001,-0.221535629438158
"945",1.12198584835139,1.42547574108799,1.28381411714413,1.16952404034589,0.775659085036703,1.51594820964913,0.93668136608991,1.20653772828246,1.63525239683955,1.64353545181597,0.665274813750282,1.58837088708965,1.27775084625553,1.3072931284203,0.436181103149871,0.941062202764635,1.54261079143206,1.46006235214287,0.00669884822801744,0.111037508269052,0.551633369503179
"946",-1.00054678469776,-1.25165156560847,-1.08870009773634,-0.959870270970448,-0.7192146537864,-1.46910377732469,-0.869101917464569,-1.07779888301441,-1.63896502615926,-1.61500512648046,-0.818653142102289,-1.68253357356798,-1.3122572948639,-1.43641430935092,-0.312133662419354,-1.38761929505651,-1.44794101401917,-1.49012449645421,-0.0283927366906625,-0.644986316585043,-0.803727721708171
"947",0.829561724224722,0.987522476850678,0.797446385694606,0.723896517749374,0.571192577250736,1.19238580817874,0.678407478164919,0.765941832706278,1.17536699309101,1.25190649706834,0.774118640100379,1.32961009186301,0.970523636790041,1.13279774444572,0.0734973059468369,1.3201134310134,0.931455984981861,0.980049422357246,0.098618113287852,0.871746164762372,0.743619659440394
"948",-0.384896355978775,-0.437963046234304,-0.323295506075741,-0.292347374194759,-0.247788811688479,-0.544452122758602,-0.304757454267835,-0.259293677103397,-0.188428020229441,-0.421756151175252,-0.361919959092364,-0.393150882057727,-0.129365016322583,0.397098905958413,0.138387755319572,-0.859442520990759,0.0136688109663441,0.306664189401745,0.146074295875952,-0.264339532557091,-0.0221589338263691
"949",-0.672974811914433,-0.806732367728558,-0.702441483992522,-0.684183060878114,-0.476651682841437,-0.892208000727014,-0.515938594413992,-0.670154577222081,-1.19596121876335,-1.15256812266104,-0.508611837438429,-1.17734070338343,-1.03825110941103,-2.2003974305423,-0.321246939104627,-0.30624646345053,-1.3051780274074,-1.7676093000132,-0.457761376022599,-0.627534003298657,-0.93109680418084
"950",1.62127396592981,1.94302433801429,1.65487910473221,1.53782462352734,1.13671477461975,2.22355407486304,1.28707241151724,1.48160482466306,2.0614430947824,2.4616351897033,1.24703880971241,2.3545696847635,1.66852453808894,2.2824310608964,0.421271153001271,1.73549601132637,2.03625617200326,2.0827637716738,0.266168832660168,0.750048320538452,1.13085533916395
"951",-1.415196646723,-1.72369282860338,-1.44539340423008,-1.27641700756064,-0.982877680970029,-1.97771465336732,-1.16705866048236,-1.31084265691863,-1.59493148877818,-2.04945569027758,-1.07984764975698,-1.90755608935001,-1.18470186012468,-0.476206489176821,-0.263848526642524,-2.10444257594193,-1.35301434428367,-0.891002561655639,0.307911132186726,-0.0808865744708332,-0.369041294960433
"952",0.271726957137477,0.344233403540906,0.234624425666556,0.160919444913564,0.139104630269251,0.360359262268174,0.255482155302255,0.279204520915109,0.250195038370936,0.18698483993359,0.170971617355688,0.27540478344961,0.137428735434046,-1.21911554291036,-0.114216908762845,0.982209105090502,-0.132571372709745,-0.601494711253828,-0.560092899263942,-0.377462890386973,-0.492191032912687
"953",0.686056236469268,0.853010526976076,0.763800398072366,0.704819403455652,0.539966960061472,0.973334325132784,0.500751645480359,0.625007473055662,0.905955606030106,1.35597597939613,0.582711368294389,0.972073078379611,0.615940213599946,1.4522100390049,0.411955286764518,0.51341722517858,1.10101882464396,1.306693384542,0.247802665149256,0.156700171914686,0.713514613127495
"954",-1.09402438244488,-1.35169215550706,-1.09122338631104,-0.990583555541055,-0.744101367146387,-1.42580450721959,-0.79592918384169,-1.02039618580882,-1.51022420848983,-1.76059837894559,-0.818886175560753,-1.44190358739578,-1.05438041488641,-0.922552866154945,-0.409627243834019,-1.44558013263159,-1.35278072903285,-1.40926997359767,0.17501166301732,0.250430513166409,-0.420443678272747
"955",1.3773574391727,1.63123645796538,1.30509181500455,1.170009515081,0.859972665065308,1.75991221154934,1.09983553143724,1.29136248553847,1.76304844386876,1.68173280836476,0.925132085839467,1.93845540835461,1.47429494810919,0.629102438374213,0.23401113783425,1.93305602628138,1.53862098904015,1.29706619574073,-0.359297594720475,-0.339782377160447,0.0490332216117209
"956",-1.35344756511655,-1.55415001821085,-1.36397413825221,-1.14333390323814,-0.869934588360878,-1.86644353777852,-1.27958852167989,-1.32629909769446,-1.40251364225875,-1.34861054112318,-0.897678893981328,-2.12086947407256,-1.41588883415265,-0.341192103610717,-0.0496410699290067,-1.84478540828263,-1.36276840564994,-0.590385536075893,0.34484266113151,0.0968431699363642,0.181752281931315
"957",0.258463621262795,0.274134627251903,0.381010985971711,0.233821729484754,0.189785265434091,0.477623290613379,0.423405239874762,0.347586867601494,-0.00869654743203008,0.00727431006064857,0.146599950843946,0.510293209004842,0.168163993902225,-0.459357860127694,-0.16991749144806,0.369542832751779,-0.161524885974622,-0.892788159266133,-0.145929175202701,0.393998209525417,-0.211279303526226
"958",1.60299039883244,1.88540286842914,1.55595562574879,1.3591361850436,1.07981577926914,2.18450414763698,1.35935238882086,1.48577792508725,1.9149826346283,2.12505418327922,1.20726903491201,2.53583539446086,1.74828858957716,1.38887689484608,0.453686023131889,2.05571686349931,2.50461692128883,2.21155541936147,-0.255001043007569,-0.820616430979708,0.155886820901048
"959",-2.56317659212909,-3.00476163775756,-2.69072731145261,-2.22035220339037,-1.75835362954792,-3.61702975984327,-2.3690025073741,-2.55076673559464,-2.78563886859031,-3.1336757619097,-1.85862792535792,-4.07881247051025,-2.6459385247425,-1.61980675060481,-0.543641686315725,-3.14560033509141,-3.35608166306854,-2.17090575834583,0.501981093408202,0.554637667175196,-0.274786465288673
"960",1.54887460022073,1.80746938452658,1.68891347734201,1.38463530160343,1.02076737066237,2.09981398657481,1.38043765885568,1.60049816695157,1.71464817048566,1.69768658212153,0.954098766226317,2.23909347231019,1.54095838418635,0.86890496531154,0.220654906023706,1.56386322121775,1.46692065620779,0.691817155158386,-0.234571534774633,0.454914340328304,0.45322525813902
"961",0.491122923777706,0.606664952297101,0.521844031318718,0.39911746149977,0.428107250725446,0.86049456628924,0.586110054691957,0.496230530480952,0.487881580100833,0.913427402372902,0.597847590042168,1.13160414017786,0.601651615459262,0.45932444760386,0.304932373272557,0.906186976289644,1.46961575883546,1.15536235817184,-0.248099194969137,-1.10172340096082,-0.177011281490598
"962",-1.75919997273666,-2.09391074748323,-1.88784011562492,-1.54191729770116,-1.24301477159386,-2.48967051677293,-1.61882988228211,-1.79803484103391,-2.04824038856902,-2.32461514189931,-1.26831339240387,-2.84815550533469,-1.95202775258749,-1.54971529212067,-0.546956031563979,-1.7290581619899,-2.81848384892811,-2.15512419353294,0.327331137720148,0.543559258837274,-0.557524392973846
"963",1.60570763866543,1.87518460844435,1.64967671962498,1.39020642436844,1.02403450441639,2.04450293845505,1.25538783391959,1.5605117071534,1.99024544890894,1.8195255146396,0.849118198689153,2.22463123007637,1.76019499473031,1.61166441987828,0.365900165371033,1.00593956057016,2.05332292477371,1.83927862228741,-0.0296106824689483,0.487678405738751,0.955866464575917
"964",-0.769490978499103,-0.867990251802612,-0.711065766114116,-0.599491184342222,-0.425840953130744,-0.901527037935144,-0.523982503906218,-0.67857480282509,-0.86699588743334,-0.639147824738619,-0.304588400283994,-0.931602389723853,-0.768467826177763,-0.604396540981786,-0.0425002616733197,-0.645138703608656,-0.633221972905476,-0.640210413830787,-0.103206566335567,-0.707068710247479,-0.509439427490201
"965",0.0611520942655582,0.0640484364241332,0.0396233654793258,0.0201225252373157,0.0202688044050027,0.123894982945525,0.108184666648935,0.065589936976508,-0.139808117256355,-0.071901672714545,0.152514664084075,0.105019530940926,-0.0779532733670125,-0.509641158315307,-0.137190712490344,0.988332254988153,-0.387830468081886,-0.624919419533067,-0.0759869455499732,0.0829236927465962,-0.33162733855313
"966",0.420240293263923,0.469680367101876,0.360340562627439,0.251373092974337,0.245189065662581,0.49211869677394,0.267741747870285,0.33186785719267,0.564549434795065,0.4099972159774,0.0299344364291051,0.635340250565776,0.616194259262136,0.822564269932214,0.199282273114548,-0.582534441294759,1.1681153778814,1.42013721245191,0.155590805942396,0.425213870314728,0.872738905898592
"967",-0.844650395841985,-0.991226371957813,-0.805164292783692,-0.551056443916212,-0.536695613134549,-1.2044186519862,-0.811010395161754,-0.837938722462762,-0.760859652437813,-0.84924539976532,-0.52551411642424,-1.5416944589454,-1.04924412725602,-0.528064367892356,-0.227949535557712,-0.974719893643449,-1.73510805759952,-1.56038521728339,0.0529562582208894,-0.280631479000535,-0.842902692002915
"968",1.05804004462451,1.28407563550349,1.11394082599284,0.877406655707232,0.692700586944987,1.50534365595664,1.04221142569615,1.14825910968685,0.985648535448761,1.19431915929637,0.884171390976431,1.84087867950186,1.1648573435148,0.376998253931149,0.191505838468912,2.0782554172196,1.40420165522774,0.897366418147417,-0.26858609326642,-0.223381670896373,0.19477341830609
"969",-0.761008427271525,-0.921931825056458,-0.839735637802065,-0.828634165194996,-0.499863545832889,-0.945449394757894,-0.579923109443146,-0.755385956181982,-0.920317778338502,-0.948340012006371,-0.621880138187878,-0.895331193100992,-0.578116325514586,-0.452065190329185,-0.044240105699228,-1.46887894557269,0.0307109190976344,0.464913043560368,0.219402170395556,0.599615297128681,0.843993899483799
"970",0.0376224084484419,0.0133696400595147,0.0459157320943271,0.263518665349217,0.0534353730713926,-0.0963835709006455,-0.211350327999873,-0.162118567528947,0.324310325498964,0.155023288547839,-0.0503312380076989,-0.640429216697217,-0.427881126340575,0.29555610730018,-0.0907959840029383,-0.114608486890251,-1.47626192626298,-1.56758917634655,0.0151664062124919,-0.461301633062367,-1.37007176402681
"971",0.591113002413597,0.757716679857789,0.642275827957834,0.411800816925954,0.345811966224963,0.84849022754964,0.66276436822859,0.783548530458401,0.427150753614146,0.600377683594993,0.558738147056809,1.49169650915101,0.946789634412098,0.122364068567378,0.12176781175865,1.18194725725444,1.62780824833589,1.19738581553658,-0.252852292605614,-0.269058632737072,0.519380643713733
"972",-0.757984119214676,-0.927609047531281,-0.786184815743429,-0.73935830609487,-0.516706804561404,-1.0065298917576,-0.606119026531208,-0.700817817827723,-0.820249911203068,-0.919317165364936,-0.628388533211931,-1.18115399990013,-0.614066544008836,-0.432586827808865,-0.104247543622531,-1.25667962676856,-0.503650778276628,0.373607930429262,0.338401540694824,1.01084416600789,1.06457367999779
"973",0.654541708537641,0.7538160685114,0.63598291256044,0.744943547999198,0.496745393000192,0.831708813047221,0.379554746251211,0.37522293013778,0.919839692779929,0.890611202495398,0.405575222327647,0.359627762057823,0.141665680936283,0.647008363233625,0.134729262395609,0.74125084099773,-0.679194673867439,-1.25676637866527,-0.172452334633368,-0.862501745313334,-1.61632088037541
"974",-0.591350130630514,-0.63849443848818,-0.564928468030024,-0.655465179364442,-0.388654621256017,-0.626484898221495,-0.25802271228263,-0.3270581945333,-0.972013914735993,-0.720774177531626,-0.116223430209044,0.210939166899642,-0.184066845059239,-0.924261825026283,-0.14743103481247,-0.00325865240835358,1.06123932240272,0.473022084471253,-0.192986196565704,-0.156213267299953,0.575752240586096
"975",0.343156124577993,0.339216480374791,0.341297304670634,0.347334345906201,0.155948002441599,0.24540263278954,0.076707418545677,0.251684305893167,0.657331263074092,0.296063759865546,-0.14333929155151,-0.475261833736219,0.258957912309257,0.838517071401786,0.0497853455451407,-0.727881837714455,-0.875681633722727,0.576753023971646,0.456326140742916,0.960063943378095,0.661868546575269
"976",0.465602642069661,0.574834794573732,0.455257863782907,0.433042998035395,0.304984947792326,0.611308272625332,0.399345781696011,0.365074030792916,0.463450879219344,0.5523603488514,0.381782866828132,0.723160156302252,0.332790642893614,0.0986549539469644,0.14128002655,1.03453666755216,0.511488513925935,-0.372773840926222,-0.401974134269325,-0.833652596634933,-0.893051332719564
"977",-1.39383400791665,-1.59623743232856,-1.37144884752637,-1.29469552981248,-0.816622755697883,-1.5876970545996,-0.915578869267929,-1.1381678025619,-1.7706028425168,-1.43351694227934,-0.536854181037972,-0.802985686270222,-1.07886213456284,-1.33210578086285,-0.281224820695192,-0.609866726672802,0.221778931829168,-0.335938065919115,0.0859402402917407,0.2688483168926,0.599837088321567
"978",1.3890107525515,1.54490752585486,1.33792895655724,1.33922042500298,0.863339582987551,1.61757546257136,0.84108857854026,1.08126499913853,1.9269010208736,1.47357861857774,0.442404256937642,0.34744670166504,0.895108745770994,1.73257499101544,0.275277224041109,-0.236263056990736,-1.23701999652205,0.0905497993712352,0.286489852378187,0.0927351376634436,-0.538838426914467
"979",-0.215219194602971,-0.19789640246696,-0.151159347474383,-0.298770667586811,-0.205155375814986,-0.279487988465379,-0.0457386656490294,-0.0656661680481059,-0.557479333937387,-0.378883341734905,-0.0358538850712395,0.427741554616246,0.137589100560687,-0.964214913284576,-0.113772528970933,0.733209663519557,1.50880401601781,0.661283166493048,-0.546163047220876,-0.320571016925268,0.317012656296514
"980",-1.06292070021158,-1.2103371244945,-1.06171460278722,-0.938250147786794,-0.639889915741446,-1.31629431387174,-0.767565139266536,-0.906836900987831,-1.14110108681297,-0.994883578104049,-0.423714746030786,-0.780319668757032,-0.856822087646928,-0.350070161063112,-0.125605180285332,-0.478799285711686,-0.340273865546763,-0.466016463965285,0.464884297876925,0.621052952642117,0.536184775740446
"981",1.32414214364399,1.45413888246562,1.21476082862107,1.29367122873965,0.886598880092896,1.65660748046449,0.839305397212742,0.959286306879658,1.7740530978762,1.4843490323774,0.561500131701722,0.409653756328887,0.658809496981138,1.43502383607029,0.331276645536436,-0.109512852761353,-1.28332768418522,-0.573301763542817,-0.00154834642579643,-0.723497881698972,-1.29859295798866
"982",-0.613102778577833,-0.648124553378452,-0.462433914807907,-0.663544134596482,-0.411303021600724,-0.651456152403012,-0.261573223951694,-0.318788675695078,-1.12860649184556,-0.873809251511208,-0.293677321832969,0.17919094445122,-0.0756866145459271,-1.6807528403956,-0.344872886311506,0.316091110063772,1.69342149122828,1.03274586865077,-0.468534337951706,0.384502675479696,1.01006764043641
"983",-0.183418718645875,-0.198867703061966,-0.248835358236357,-0.133375596542617,-0.171254106172612,-0.422943192481632,-0.249293969998851,-0.223490951617343,0.0988976402020322,-0.0506483160315683,-0.0800330921111748,-0.332204663693594,-0.203135153760114,0.869103440795666,0.12269312283663,-0.0277969706961147,-0.594524032119816,-0.376598972673871,0.458916205152563,0.18160825530003,0.0674904181887947
"984",0.463815950078235,0.468521599874988,0.398621111257264,0.426802375840936,0.330553616835647,0.613263300494943,0.273315805581156,0.295971945686975,0.477215776377059,0.498494774359392,0.247665403215471,0.00251838907586422,0.110950454014597,0.38473707612733,0.1652736843166,-0.215252375532792,-0.743502322038772,-0.535278624384204,-0.078650406984049,-0.609404917217325,-0.867648128838397
"985",-0.38301035074658,-0.376178993750807,-0.243981179541373,-0.347629165868166,-0.18868963202093,-0.271406191284884,-0.0834315847860032,-0.168444446653027,-0.595941368078682,-0.458165143895178,-0.188788761415213,0.305261020932733,0.0112529246356946,-1.06437651168245,-0.26365923291503,0.0496446422469105,1.14738533895143,0.832034939482092,-0.168166270784747,0.744285999410171,0.88334827132888
"986",0.322147457022547,0.336705672772765,0.196207858421949,0.34684513589795,0.130918019786757,0.154223293532041,0.0715220170469447,0.150590130758028,0.709149566262144,0.390902882131408,0.0886870846178708,-0.156209361733848,0.0622960695187753,0.961346207558843,0.167790266943891,0.202930765578405,-0.638833546134073,-0.462918003233289,0.102610066970807,-0.551583541375606,-0.446386640774314
"987",-0.293772246303525,-0.338117624257094,-0.234743312804572,-0.391208185104181,-0.194320939468106,-0.299417376842402,-0.192441281167923,-0.191302781865721,-0.753524175721175,-0.44582058929204,-0.0465778990205902,-0.288306714185618,-0.219837984760936,-0.649008480371251,-0.071895823186978,-0.116214831883584,-0.0502615141410757,-0.13084439787838,-0.0486126326700673,0.109751754603581,0.0192674311738667
"988",0.0689689137237893,0.130672833579015,0.106128475648935,0.117487122680022,0.118015710004003,0.217856478121215,0.149704001384503,0.07346067085946,0.246040988506966,0.289791603640996,0.0221561322827587,0.477419848469353,0.183474678729072,0.316775999972589,0.0511065506927496,-0.13968090375985,0.392616249353946,0.479287333119683,0.130888221005906,0.33436325211784,0.226091430774827
"989",0.252114151418244,0.192074703515587,0.142186055979343,0.350525149626793,0.10846620497048,0.096919396912628,0.0403416833469396,0.127713647705886,0.606531808890651,0.162825942316133,-0.00534687312382685,-0.208014816151379,0.0547719687110611,0.293343254606728,0.0263945257450008,0.0506270894367798,-0.406310407526475,-0.380675974720242,-0.126383095537542,-0.55188783061375,-0.334520529282691
"990",-0.254705412691107,-0.218650154195663,-0.151394732297787,-0.392738771268103,-0.165805626874619,-0.132932691763852,-0.0753758845147848,-0.112384327764906,-0.77092438762095,-0.401613734618204,0.0738878248913468,-0.0501430741040658,-0.121243769533771,-0.822702283385031,-0.16263236403972,0.419740489654914,0.399851230645037,0.109111501723574,-0.0722091206050115,0.579913664311559,0.426933879622323
"991",-0.0717238170976921,-0.0537199807915314,-0.099697080551479,-0.0626540556446136,-0.0346294458197892,-0.157261603085386,-0.0756344243040935,-0.125266302288133,0.00948347078107217,0.125217533801937,-0.149479331981507,-0.0306091450940758,-0.116666290208661,0.596444249564096,0.180839466179332,-0.645945385002396,-0.412978600544751,-0.0203529683850114,0.177215002445762,-0.508818194992766,-0.498594766461239
"992",0.0896590306915973,-0.00757604150253904,0.0657017910563602,0.209304040636179,0.0619419941138359,-0.00295404409380885,-0.0123701677869297,0.0888900820029722,0.402763658948055,0.0222314920017467,-0.059352047665161,-0.0707027867948105,0.114940043987846,-0.0261798321005682,-0.0503317091276103,0.0458261678603591,-0.000944052378162256,-0.101924538481647,-0.0495364967752713,0.217375756996074,0.277318236967498
"993",0.528879142632408,0.706135412621428,0.551433331364835,0.421108890503742,0.361962045567763,0.931645057119631,0.526495291488792,0.487535196116777,0.468531501683207,0.594829685297974,0.57846373776614,0.866398155270667,0.536313403273159,0.216440874822714,-0.00493896165063673,1.08651520681913,0.999104675748138,0.64948406585224,-0.0865631809565853,0.398687828127011,0.3887709638552
"994",-1.03017856890278,-1.21286728933581,-1.05193244051181,-1.00075471950329,-0.726937026789256,-1.5384153040117,-0.893065820147395,-0.989083088119802,-1.4279174703954,-1.2538983945341,-0.816194781297494,-1.55314914078841,-1.13556807198102,-0.882642628978143,-0.0802109783264938,-1.6075671445241,-1.65079631554425,-1.1059454391967,0.00238979724495907,-0.983023224712125,-1.00068987937905
"995",0.465796918452801,0.511033255831825,0.515253807625424,0.468501601018668,0.328649447137461,0.595641039428188,0.409792824304061,0.531300228493159,0.709557213381771,0.608321682427425,0.228442079389421,0.798649013848022,0.600700545466675,0.425932582741777,0.0653894585191046,0.640448774190178,0.760750445783585,0.416671389248781,0.106234674964989,0.933069613792928,0.784141607997544
"996",0.851886004962442,1.03931921590811,0.810745256021821,0.843078412327935,0.61174776635238,1.30783575471749,0.694290457312746,0.719225678150323,1.24014045790861,1.15631511853229,0.788707019839254,1.20133182479606,0.869895456633313,1.30065438240191,0.178637180817373,1.26802692934092,1.3433594928784,1.21363027536213,-0.0372030291853118,-0.158963289752421,0.233454402299544
