"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"841",-0.21728944969426,-0.151161662163181,-0.133700116024328,-0.570640969931697,-0.190896379805794,-0.288711765059012,-0.250619930799702,-0.571736285711322,-0.318382139827061,-0.166393762773327,-0.259069125803968,-0.13998834438832,-0.617957417010598,-0.0436313326630467,-0.0246337190430973,-0.183178966119354,-0.862787039646713,-0.521935736160194,-0.139037194404252,-0.334560754375743,-1.29980136906089
"842",0.316049067220899,0.310795656267805,0.300802844310454,0.814385793242063,0.266867122367902,0.447443841597574,0.415166298440101,1.11152825027981,0.729929623626873,0.215507037039249,0.227186070764383,0.151107831558407,1.04752065545759,0.306442554615417,0.145006488749852,0.0425645804280259,0.395346861990291,0.779515212259624,0.182591945563822,0.390449744776891,1.37402038567513
"843",0.0509851756718663,-0.0422964242253162,-0.054023154643062,0.155142290988066,0.0991105219119474,0.0384255204706465,-0.000371457870520247,-0.19421374818175,-0.121062641453863,0.0449208828017874,0.11126229784451,-0.0258885488597819,-0.394357518346747,-0.154217980201516,0.0416272524591455,0.0944394413750036,0.241089842150336,-0.253975456279487,-0.0259634504345011,-0.0189087288880239,-0.0375190122876842
"844",-0.404373087946366,-0.300359605735461,-0.302097783372309,-0.949987608353337,-0.440241664641427,-0.573487273447718,-0.48852931943763,-1.02678163462684,-0.66101410922628,-0.309850180865585,-0.37639854890945,-0.198086288382873,-0.61311282311032,-0.0660834199550004,-0.101296238170357,-0.233612020741397,-0.573742411953177,-0.445666617796724,-0.0912364239476865,-0.331949311299548,-1.07808895618175
"845",0.234716039022908,0.261883945749121,0.249009644860325,0.335795364401419,0.206293507205181,0.39034987512917,0.369517318538624,0.877404768594393,0.496589482256425,0.194066831737918,0.205440033902757,0.139587191208844,0.674727542907207,0.0600086934449792,-0.135019425236917,0.13753708132804,0.648387763420494,0.668317397361239,0.140650231251898,0.326751892098586,1.14685564655221
"846",0.221335122656146,0.0972070610863341,0.09704687530299,0.766880103927904,0.330765973749436,0.267597527854839,0.184836584435472,0.288665386478627,0.335512338077629,0.147087768319809,0.186847034178281,0.0284778659652586,0.0741704171761669,0.0289812803191853,0.27992839092914,0.0265796928027887,-0.42814687483765,-0.375247802442998,-0.14626831282942,-0.0552057058671478,-0.475422481140168
"847",-0.344797375807097,-0.265082479173387,-0.260616414222743,-0.808977747810014,-0.45074437690623,-0.487316912824376,-0.38461464452538,-0.783675396115744,-0.66629953090936,-0.26616169362393,-0.30645011400537,-0.163861905739357,-0.466596572740749,-0.00565624285424498,-0.0408780229342977,-0.197171907455997,-0.277789456845074,-0.159335923648752,0.010890295417171,-0.208102927115717,-0.478165222152317
"848",0.0718673893592086,0.117558108923397,0.0796423315946613,-0.0978351236739374,0.0445432007234151,0.0892101175297085,0.0923093657367671,0.20749580971728,0.171160869216883,0.0596857338169149,0.0540249555787845,0.0585409521622218,0.0392861860477649,-0.0726312570571871,-0.281264749912884,0.094986106878254,0.881008463970653,0.434879875650817,0.213840260070475,0.264757656349829,1.03866295132569
"849",0.179248051937228,0.0958670354380644,0.11074206070337,0.73981143104536,0.316917211805359,0.266850138516159,0.165667787571716,0.395236081074865,0.471517558584361,0.139788074332306,0.172843175621608,0.036111393885191,0.541544762541264,0.119983401529198,0.340249707883641,0.0320812030802968,-0.493102875600639,-0.105721843627119,-0.206005656820147,-0.0764212729697377,-0.584065666310612
"850",-0.109700730517507,-0.0887249482611361,-0.0930266898224355,-0.470443654838675,-0.223240558364166,-0.112490259775233,-0.0327542804354485,-0.202014509890594,-0.505147739278328,-0.111649151195047,-0.0941600029844801,-0.0585257241960499,-0.370211526198949,-0.0991203511322052,-0.132740557768425,-0.0876590830142419,-0.376137676047333,-0.255258823626842,-0.0510971727178722,-0.113688364424918,-0.206156993646403
"851",-0.132827956921653,-0.0724371161882154,-0.0989773421199291,-0.391155407153454,-0.126715535454233,-0.243357630600627,-0.216777033610566,-0.409465135515047,-0.109743609731222,-0.079373407212482,-0.146031344897201,-0.0632294408223048,-0.582608189037799,-0.0322530536525636,-0.190593837690913,-0.100290144051001,0.405154512259402,-0.116113181281082,0.165510116855863,0.0646750468151822,0.167830052826578
"852",0.214240316438182,0.152288560067737,0.161882623343157,0.906453300922097,0.268068527449921,0.285153246121122,0.199618465972154,0.522661267185934,0.63144909780937,0.178198870549936,0.184846975973016,0.0799308023414837,1.05519905105076,0.209040380144433,0.478232197269674,0.115256537037772,0.178053167519684,0.578959585284807,0.0120176425348335,0.0560665065198061,0.185341587100685
"853",0.0660951401073516,0.0530176982112033,0.016701845198271,-0.255534250356861,-0.00791420205105946,0.113899391317285,0.156932596637689,0.222232852997068,-0.280402794212803,-0.0415365139824233,0.0700975413646167,0.0330848276299777,-0.041855207037568,-0.20423328329035,-0.425170792329925,0.0320547334336393,-0.0610460216723274,-0.0478216633168021,-0.129543155957556,0.0456059449660309,0.321203421866631
"854",-0.402651089481683,-0.312069809125142,-0.286080337863201,-0.974984105022415,-0.335445453163724,-0.523000686920726,-0.468802579329954,-0.958420354681796,-0.523857759027888,-0.237359770534956,-0.34334510260317,-0.209148416387503,-1.34455577899515,-0.0257579282357774,-0.0439122737426092,-0.255221271137869,-0.554825825899944,-0.789893568347962,0.00890637724354982,-0.180518679463254,-0.876986685824755
"855",0.313483050407766,0.240508428404751,0.22452229288367,1.08972596245815,0.274425521349878,0.418542962520745,0.325926013916051,0.62596603796737,0.585498647014811,0.291904264105405,0.256116344270292,0.144218992843488,1.10936530419049,0.199451856307122,0.468205667857213,0.141057989763298,0.306651911864417,0.442059666024774,0.0914183822284448,0.018596079307983,0.0783822206563501
"856",0.20511278281718,0.177758588916373,0.111353852101529,0.292357047939162,0.186704286171836,0.201728145064392,0.210936125498426,0.527830826929401,0.286704897179511,0.00157281984333467,0.150942162449948,0.0930624709023647,0.559438654063258,-0.0910828704159728,-0.352305218482939,0.0184945601649463,0.617007836169538,0.618976106408176,0.0170675432680317,0.236509142737866,1.02105837334733
"857",-0.506630548852998,-0.416677564509811,-0.343141693727869,-1.36311238549675,-0.465467759809682,-0.63364965741823,-0.532514342205752,-1.07575849668918,-0.840577983273758,-0.340217364332034,-0.429535643319874,-0.258541555721674,-1.44066483570473,-0.109527468266581,-0.0550491319344469,-0.131160431778903,-0.707960785009725,-0.675666000977744,-0.106691190563162,-0.158819442369374,-0.548102258572017
"858",0.220410378542874,0.179851470540428,0.135732867547231,0.669061807583921,0.18079292987811,0.33860662715585,0.259587844652592,0.379219694287351,0.253211824449738,0.27847028831067,0.230890879539841,0.115925818010798,0.504521755917022,0.084383064791432,0.13625746559399,0.0471436108157394,-0.156484388376958,-0.299129775500879,-0.0228750464075317,-0.127083578747185,-0.671775705010128
"859",0.282706225593063,0.228505820117369,0.165863828573285,0.796262798060028,0.307518512035867,0.319824476153406,0.26332809227998,0.636335455474313,0.720957993213759,0.097858518201343,0.203029631768593,0.114216784313445,0.818107063707909,0.124577154730731,0.158620395696556,-0.0763644336684106,0.564384709823345,0.736438228985364,0.195344367053713,0.178750085856538,0.576014571810756
"860",-0.363285854409897,-0.305229243812285,-0.235799714584105,-1.07607900432284,-0.400868021244415,-0.507786289712951,-0.395946107170426,-0.752843520992842,-0.823078160381922,-0.339813794667018,-0.367947660527865,-0.176843124984347,-0.898604873752941,-0.166640359762194,-0.225471784669523,0.0240180967753598,-0.0467783617447362,-0.126698856848517,-0.132931413206764,0.0251664842865846,0.45154883996242
"861",0.0229147697486338,0.0475863233638377,0.00119928567982671,-0.0179620470455675,0.0581828702008434,0.0940573226842218,0.0683346465430245,0.0558697192056934,0.030384143008649,0.150427671372356,0.11414430199916,0.0283329981806447,-0.0355099692307742,-0.0423033813025856,-0.133479908625691,0.00257643731932176,-0.372565672106552,-0.493501304955508,-0.0605546736109086,-0.111259743903292,-0.486745791490702
"862",0.255093893863176,0.168612389152624,0.134717538280976,0.884775880974509,0.243710704274986,0.297911526797691,0.231293305836412,0.461057466649325,0.587724709813528,0.160070422610922,0.195376435876092,0.0858110943454583,0.659560400950055,0.171488045822739,0.348472519525208,-0.0828147812874675,0.0901229172238995,0.403265737055959,0.0939041960690201,-0.0321003860680663,-0.443974915451957
"863",-0.149704757289248,-0.119332857391896,-0.106066210954031,-0.506511264931596,-0.203301726029374,-0.235202668524971,-0.176987064729381,-0.302868043161978,-0.397927467391486,-0.222521642751402,-0.223783139248812,-0.0630212110401532,-0.434420305503421,-0.0367457780805836,-0.0520998731475757,-0.0284143543307839,0.295815116071682,0.000503524344794918,0.0219366763429836,0.143028991952038,0.685478217817552
"864",-0.0655591861614886,-0.0118586114773299,-0.0297682761646541,-0.343832040822444,0.0194145837553927,0.0168421490908605,-0.00639355340553515,-0.0263010952794798,-0.0477570881564646,0.0288141466683913,0.0452241274084465,-0.0125852242035928,-0.107001958526635,-0.0961780891153116,-0.201565860271711,0.0385583300160752,-0.273610661044236,-0.245731740306751,-0.00413825624129657,-0.0582955093829707,0.0514271929209175
"865",0.0969347996970761,0.017955799050681,0.0159457879293851,0.534284090089786,0.0219314996713319,0.00555152428850685,0.0230028540965438,0.0763923299566099,0.103991949118836,0.0658909650981886,0.0667752413926729,0.0253317024366502,0.399510455448079,0.0165805040174505,-0.0686484404327116,-0.0196900776830154,0.0771135991430798,0.339744599099035,-0.162847535815007,-0.0810343580602734,-0.52061506681473
"866",0.0206192354231172,0.0319093934243086,-0.0148695318462416,-0.107351271348675,0.0313612120429841,0.0400161229386155,0.031574470875707,-0.0331915848637086,0.0753502185459563,-0.0112871762689872,-0.0551963363934986,-0.00274365887635099,-0.375546496664437,0.0848034684270972,0.374810423199995,-0.10575891037842,0.0406429477007321,-0.291530225316983,0.195439275525383,0.130128326996098,0.283383210989281
"867",-0.0045627668544616,0.0299142422856316,0.0331378271094682,-0.166869752281013,0.0306038464349728,0.117212821298858,0.0749291129532687,0.206147452990422,-0.00649808071218417,-0.0220790462675008,0.06097565405108,0.015567728054347,0.170168136540774,-0.0231865613626192,-0.0633562758381839,0.0310468873147178,-0.16573740522273,-0.0105098536880704,0.0356124114542711,-0.0903816734657225,-0.0531089856669262
"868",-0.0929926885286725,-0.131545101933962,-0.119597705135354,0.0867337686447864,-0.15821508088084,-0.277092449159862,-0.224413089614351,-0.325511891447027,-0.217925892319758,-0.0791292990145632,-0.085992062574439,-0.0318858821733606,0.0952623085345686,-0.0738089509403831,-0.500040954007223,0.0283070932167391,0.287668199310308,0.351278468787595,-0.287249809495332,-0.0110521032317945,0.074778503926347
"869",0.0587834402166718,0.0545300730125672,0.00405624263122668,-0.061146615173981,0.104565102624661,0.0901417350898747,0.0911052037185673,0.00451180541421231,0.191485170788529,0.0972985660278584,0.00733063481829338,-0.00213293907640079,-0.341268685998486,0.0634498232995239,0.507260487215656,-0.126388860056188,-0.268250343271595,-0.396862714470791,0.271254602499984,0.123140985202601,0.0910413689994694
"870",0.141495368725677,0.14584319241476,0.136495848255008,0.185493091516793,0.11716165565749,0.302657764247764,0.254717539342666,0.526613728878319,0.0908273971039107,0.00971704594046873,0.150076204828803,0.0845938966989455,0.488087098812537,-0.0185754402848014,0.0710153035572561,0.0395368748095616,0.0929089267780019,0.182731601816535,0.0277153887963814,-0.112573819865018,-0.408034055113817
"871",-0.150311542520269,-0.165888077216972,-0.182142707966612,-0.0659923718134109,-0.174014714792906,-0.33818239236029,-0.34756839218838,-0.505493082580581,-0.191090837022626,-0.104827157137994,-0.146327122439918,-0.0776565095750381,-0.304059489707775,0.00881826278660301,-0.516367139425794,0.0139944257742912,0.194195364459463,0.0546609818253096,-0.308968350946654,-0.0409320468488946,0.376830767163107
"872",-0.0905218881283794,-0.0748789427389535,-0.062262422204243,-0.295094920335283,-0.0318889190447957,-0.0735632736900104,-4.22821210770054e-05,-0.18747978709398,-0.00276404146229516,0.0318150328185106,-0.0424917307084989,-0.024953619282823,-0.347143392458225,0.00707297775457094,0.426392601233903,-0.133858499504326,-0.493985698479485,-0.26342428482182,0.254320720585225,0.123426714764533,0.0140965957371888
"873",0.237762253177401,0.211951164281017,0.180454542933255,0.312350901204055,0.14705462252328,0.356017091265868,0.32722209724627,0.67180885320023,0.133809988839243,0.0206557100355976,0.167289223461651,0.123517310919861,0.847542942703172,-0.0374966986578883,-0.0399760910837464,0.0596746375542823,0.453403700690276,0.357807569816434,0.0964216514263774,0.00486429104130557,-0.294234010616871
"874",0.0012756675016006,-0.0364875638959754,-0.096176547860097,0.155895756383294,0.0336045851666898,-0.111004137194408,-0.207771607353777,-0.221401900119697,0.0290176350810787,0.0232657446784338,-0.0424083271098978,-0.0545765395359876,-0.297976017233758,0.0376414737647697,-0.254391902930425,0.030273125265794,0.138059862640613,-0.127574615899457,-0.303675620702843,-0.139870114729914,0.318982157868649
"875",-0.244633978582016,-0.18303969523487,-0.150362707574616,-0.411807547385361,-0.176992632379276,-0.226823846951582,-0.138477360733841,-0.536873667104583,-0.206435944854312,-0.0717280553202401,-0.0912383568266851,-0.0538847578819813,-0.894739812524817,-0.0569889155969442,0.315214799053015,-0.164711967902949,-0.75321167582051,-0.324214713639236,0.0961230452777185,0.0373442420353657,-0.295958957146319
"876",0.143007677412955,0.102770793696966,0.103637854048676,0.073696148078261,0.0123322391672657,0.146788080582241,0.187604005677082,0.531111487046214,0.150220005622141,-0.0262316961031457,0.0425894682522565,0.0808153444980825,1.11008455045426,0.111364882833611,-0.150547217039133,0.0362890497071881,0.572250605444054,0.430455376433066,0.211019487814297,0.150928820713399,0.155194363895571
"877",0.143791301047539,0.087193253546009,0.0305101882488849,0.296216055761542,0.167309292319786,0.121396625134894,0.034065014129566,0.194089481719153,0.0367291076569002,0.0776550131300705,0.0646862217783096,0.0113067635706216,0.134723703879529,-0.0561468803832695,-0.0978083954943859,0.0816531726399812,0.325947983936092,0.0753140427400852,-0.172090556882757,-0.102386001712432,0.341255558770306
"878",-0.155792275612743,-0.0869201284439401,-0.135078560113354,-0.198680012509304,-0.052654498537155,-0.0747324666347442,-0.127786662738288,-0.575011469676995,-0.173975581391424,-0.0116418084782053,0.0188144189514015,-0.0177793235972404,-1.241311437428,-0.175351322776268,0.198046372711961,-0.147868538336246,-0.870831470968498,-0.604842498383696,-0.0882079338354976,-0.123228242213172,-0.796346949839864
"879",-0.0111430785489948,-0.0513387934315374,-0.00695676808521152,-0.0308678449256208,-0.105905610237452,-0.116200143492798,-0.0037730508159371,0.1889560593019,0.266613405709177,-0.0573889291285065,-0.0990964456642464,-0.0136257850011264,0.803678058406282,0.305611600294844,-0.0724414443880764,-0.0240218576886959,0.359419472611367,0.391554815040164,0.143641213403683,0.148602179710673,0.429339284736924
"880",0.0758153346438257,0.021249305222646,0.023419675265045,0.018425837475268,-0.00332919939212875,0.014455779039428,0.0442816146580156,0.290998441275512,-0.209339664910433,-0.0453181111488717,-0.00896714279919218,0.0273124848133425,0.381654613245725,-0.0929931606336213,-0.0541429086443664,0.0637378368904332,0.540725029285111,0.350052411164103,0.00953360390679157,0.0830692071752685,0.563948231712602
"881",0.0226004949278636,0.0865553866638641,-0.0175736549813157,-0.00300995620165452,0.154056587751962,0.211968901371254,0.0324334637228706,-0.2331447262952,-0.123077728284315,0.103914068238343,0.173281873090094,0.0526910369464028,-0.688584003866601,-0.246367723559445,0.0206109940026239,-0.0516260539797601,-0.665055251144019,-0.64871514322889,-0.0613588912275611,-0.210411495269577,-0.901670036755205
"882",-0.0197013933766204,-0.0556892895390673,-0.0511891421732751,0.193431891729788,-0.0202433389168521,-0.101670085144522,-0.0132193034337508,-0.0550522297624311,0.465864165250813,-0.00987901958652237,-0.0645113363938148,-0.0367011953027484,0.106778080813161,0.282945524213433,0.0404064110120106,-0.0514133153039311,-0.0304762842267873,0.190495570085465,0.0035184925712586,0.0508301207313924,0.143029473514553
"883",-0.0405933373902026,-0.104765596608407,-0.0649924889185938,-0.254337879436487,-0.193983850919195,-0.170912639704322,-0.111325319831025,0.0565202706529756,-0.306897723422601,-0.113223914267825,-0.111202500925231,-0.0148427908204914,0.119476834120317,-0.00547896753100892,0.0362606411735639,-0.022296468476429,0.433775759347541,0.230392868071416,-0.0141293903389477,0.115837125541865,0.453900868007861
"884",0.0405527960094512,0.0911778837905757,0.0424467909728306,-0.041132707418306,0.111910530928983,0.120291593663542,0.0443444542753829,0.101938467626497,-0.249048937528238,0.0204337709594171,0.0846646985359983,0.059257140823921,0.21823282098952,-0.22066268264083,-0.158483816095176,0.0145092509067086,-0.0378679434871575,-0.0885182217637685,0.00981527115778483,-0.0749719261168636,0.00455364587441624
"885",0.0820981809674553,0.0733050222421831,0.0151514827906948,0.366479194775233,0.162715688420142,0.173707786768756,0.176849652563774,0.0548107152105566,0.504471813627593,0.102255304209763,0.111024583397428,0.0362179127979861,-0.0868397558632356,0.16934144823848,0.159919967975027,0.00207820179653697,-0.259214716595615,-0.026231242201629,0.117276921687564,0.00359089613122705,-0.441796246189048
"886",-0.114839723162456,-0.169114912222917,-0.166618435787485,-0.341465854832524,-0.220105347875245,-0.199325093571794,-0.237729350920307,-0.365869497788738,-0.138989347539017,-0.0652537363689445,-0.0761681871875347,-0.0692452635290306,-0.632485455839466,-0.00137118943933796,-0.0200707869889119,-0.103424258844764,-0.221507307824463,-0.402409781643509,-0.146203869321186,-0.0733717741146658,-0.23304217548387
"887",0.0214136651133414,0.00956781636180256,0.0275694749337423,0.0286408490364087,-0.0169213531096795,-0.107156334512975,-0.0371814127126325,0.219633605599543,-0.30710113923196,-0.104721314613565,-0.104242302623649,0.0236213627524704,0.683165230508185,-0.0876670696899491,-0.135890049449169,0.00602899618562546,0.595229049291574,0.674237613866088,-0.0803335931826216,0.0956391452238093,1.00043505320751
"888",0.128187266514947,0.154779115226487,0.100838598539827,0.216367683872009,0.212350660929196,0.292647733099116,0.289236103800315,0.343854550819978,0.268361955477715,0.104109728988148,0.160577250843298,0.112126567392333,0.289220949608457,0.093611863391998,0.174712821028478,0.0636718801673364,0.0379324430117675,-0.0609510399611032,0.274077466568448,0.0618168594036933,-0.467059400791372
"889",-0.0927479070711591,-0.118026483291808,-0.154293158266688,-0.150163102391082,-0.118626188656065,-0.0852252472336835,-0.190507329032301,-0.475220823301094,0.0979422016008104,0.023804547062758,0.0581611545754579,-0.0743263365626038,-0.877450535673276,-0.117202834091897,-0.0806429947725219,-0.100436830402354,-0.775773118006646,-0.740399795597613,-0.156280829101087,-0.158703387623292,-0.567379748260632
"890",-0.0251539961261011,-0.0806373660422209,-0.0769489261459924,-0.00575380656766711,-0.095687475684702,-0.194215454599939,-0.142916144694274,-0.029229734854949,-0.185100933876225,-0.0810559138886547,-0.15431833461127,-0.0277817705259327,0.307724323394312,0.108528645795757,0.0085548764734842,-0.0461075947392261,0.338249661719132,0.637082012677988,-0.0904702652824243,-0.000724963249989331,0.545627548491882
"891",0.0309974517451241,0.0641978220718897,0.0510198959676316,-0.161510609505474,0.118640057759055,0.126893548962487,0.187829089597334,0.283325622559602,-0.128447528794157,-0.0554619999277547,0.0136055081100084,0.0987393489298917,0.240215608296676,0.0351819147362521,-0.0399030329460432,0.0477866949131242,0.564175817693288,0.00387610238708654,0.162979078505381,0.126580504825695,0.0486454895488105
"892",0.130440979918669,0.105514919673946,0.0719391083031578,0.447130407990772,0.0453401972432055,0.157943799786508,0.0744983694173119,0.121852807480607,0.305434305779838,0.101557188526283,0.184909682128557,0.0336453538915327,0.0936966352975016,-0.251000380044432,0.0134670289369397,-0.000747400672689707,-0.342486455517572,-0.104838941521971,-0.0865096979264136,0.0518585016484369,0.220019375607965
"893",-0.0710160190147932,-0.111685458656878,-0.150262700346991,-0.127017277824391,-0.105905857257798,-0.151389712457048,-0.187646766286777,-0.267457716466141,0.0400326846544304,0.0461192558709116,-0.0530809545444507,-0.0701189116233695,-0.247538942614534,0.259370485820674,0.163523402206057,-0.091521545084628,-0.666274922149026,-0.178407738881133,0.0129246788785705,-0.254225935244049,-0.8469620836388
"894",-0.195130580653785,-0.174723298528076,-0.164830514897371,-0.658630842542787,-0.0229824769707624,-0.172322001621548,-0.0910313871858684,-0.318102152523329,-0.430828227257827,-0.215859554668117,-0.152289833129982,-0.00450058973010168,-0.536095617960903,0.0143352115978908,-0.216993663880878,-0.0187817900993235,0.715963112814618,-0.104775190046816,0.0423290721872057,0.0689675912713399,0.282561501702165
"895",0.271637626282503,0.234943226062346,0.206551819230971,0.734702621625828,0.0855028627244165,0.259689155102485,0.235074004075248,0.580710555570132,0.240345249124975,0.0958002039360571,0.154391392923748,0.12779432805901,0.946657282081838,-0.266546548296656,-0.0704224359701855,0.0649155102512439,0.374086928059058,0.741003813650091,-0.072994149273204,0.284584625135324,1.03183208155092
"896",0.090659338672738,0.0677883658197028,0.0235412497401221,0.219659611458686,0.0436668077912141,0.0931569271598177,0.0330086557937009,0.19577128804678,0.274856542670429,0.1345994480705,0.104531980006004,-0.0124401741861102,0.0824358287875435,0.155711943750084,0.362483371760968,-0.0636860698950167,-0.991027130793643,-0.64533979377957,-0.01396906786436,-0.300335862002494,-1.20102008714193
"897",-0.34015157401114,-0.329557854982127,-0.321702324842983,-0.881060526243763,-0.126079781055072,-0.352812725732549,-0.320583656889377,-0.847439011226464,-0.322266475802489,-0.191218545991904,-0.16059065776835,-0.08880819444311,-1.15068810547071,0.153680939534165,-0.170078492660379,-0.0544198813990131,0.403813416978284,-0.197409758445288,0.164879317082553,-0.00707030461618018,0.0695556801261834
"898",0.147788724016699,0.110517633888586,0.0657727358268307,0.335212469181616,0.00188239069758417,0.148633975219678,0.134478438342208,0.244522802078708,-0.0924061635159481,0.0166262408354418,0.043722810876685,0.0897554312470528,0.609611738945722,-0.217727648470665,-0.343572915414308,0.0312404538883669,0.353665843066005,0.676382673571732,-0.17113886369646,0.162016548509224,0.671674297868863
"899",0.200215339850527,0.176451167233583,0.171894313366803,0.480817323412468,0.127663409138681,0.164158027382154,0.196603807240165,0.718987283071466,0.213508851584476,0.0550683559360227,0.0799104214423426,0.0585313216382107,0.640603553493752,-0.0634351341304771,0.492319014788447,-0.0321268510830344,-0.432932812446911,-0.409920145903866,-0.0372267026081178,-0.0743180433951023,-0.360679334110431
"900",-0.186241355966199,-0.172538380874379,-0.199424628561349,-0.411642649140414,-0.0832037141893209,-0.199700950183373,-0.258226804672757,-0.61229064120236,0.146429435829296,0.00353263531232644,-0.0069340686803999,-0.0465121494840961,-0.709256157660425,0.257446700107903,-0.0446189142374137,-0.00501614366282314,0.221032427712855,0.134165195579329,0.248847712226515,0.069899063712466,0.0653859263559883
"901",0.0134369939643728,-0.0254677176842282,-0.070952157178556,-0.132262811500282,-0.0135985448793862,0.114321567360928,0.0764039445948578,-0.196305678368913,-0.290480690884445,-0.0195007147293501,0.0346997559392757,0.0169081953159106,-0.222048332741546,-0.105992291141766,-0.44330140232967,-0.0178550174053259,-0.184982260443524,-0.22724214769377,-0.266167195056282,-0.21900303701995,-0.370013560101037
"902",0.0322635865118125,-0.00308276393236118,0.0208957549968997,0.177221684274219,0.0239312697970962,-0.104621309814126,0.00203690605171204,0.408013277486803,-0.0883157219663679,-0.114017932011341,-0.0802023566343783,0.0246065614285297,0.537719449879087,-0.114334097962518,0.431151044718563,-0.0551116395984452,0.120286657762194,0.100088572487086,0.111744290997315,0.153711919414861,0.47567699313284
"903",0.0542000744876272,0.0846501471449838,0.0247988778405222,0.198812609863276,-0.00415481474471125,0.0247771056560271,-0.044891059821965,0.0437827353439129,0.441997050182404,0.122223330104709,0.0736274070403067,0.0328444091482096,0.0983380030725638,0.0599281140141285,-0.0490043938247646,0.0164504134084909,0.141935600573001,0.570688993800161,0.0704924969710118,0.203508375662699,0.19902701924212
"904",0.00883994238625492,-0.0365991004837582,-0.0576225133377952,-0.29276880884053,0.0100668329024731,0.163607218908458,0.104250239668169,-0.22000253628345,-0.321692241612892,0.0331779853735939,0.0991891062409305,0.022972977454233,-0.524665000729834,0.0857792956863481,-0.274724333550754,0.026412591794057,-0.348536173465663,-1.03744950776689,-0.209326679811454,-0.412756828287771,-0.936867760901467
"905",-0.0869210013410814,-0.131959266538684,-0.123377813400411,0.0207392020388031,-0.00580723331391621,-0.193347096375201,-0.122249459182935,-0.0763253195459724,-0.0129830106483281,-0.160471195355027,-0.0776347552606263,-0.0238811754144164,0.142222312501282,-0.0160142127242263,0.361424158380176,-0.0569051127487046,0.318602711773429,0.471720797148339,0.254582228145243,0.157041947599298,0.798697391166927
"906",0.0644971659401673,0.106031664733381,0.0480318382645757,0.174477072102917,0.00125558834211703,0.000464732343791975,-0.0169941551363243,0.228747937443983,0.180995727081084,0.0587361494467388,-0.0360740379460851,0.0281698370576168,0.363831914459013,-0.180240744174765,-0.225580563577579,-0.0785266738224812,-0.113358017746588,0.664600917071438,-0.178397063924058,0.189793444515975,0.0485958933873873
"907",0.0468731538338936,-0.00209557760795563,-0.0118008134473363,-0.13731946162652,-0.0323291942474671,0.130095371087206,0.0835634415271193,-0.0386076506082101,-0.149081339171576,0.0568760400713311,0.119358648152905,0.0460323958447294,-0.300273880635856,0.174531014844435,-0.103448555906644,0.0766758396326258,-0.212249198142135,-1.07166201846398,0.0110550123515236,-0.171245260584891,-0.657442935885066
"908",-0.0149411206047184,-0.0644236475147451,-0.0763206307434685,0.117593910139188,0.0397903923791639,-0.0705507150918952,-0.0354911258001505,-0.0825495160331546,0.121079556417335,-0.0515690165583489,0.0314285894979405,0.00118753259350642,-0.0528593071274358,0.0178665403623839,0.41174928656827,0.0327560693472943,0.494051978644896,0.383807891384121,0.157375288733991,-0.0552283320600003,0.610678970636947
"909",-0.0581883651435829,-0.0124014732069984,-0.0478189738052879,-0.222529112289115,0.00925734408846791,-0.0277963299593612,-0.0558818334140802,-0.0181013377269632,-0.207709388290905,-0.0349513585800589,-0.0868161127828911,-0.00488740751943655,0.080790171743314,-0.145928767120067,-0.338503872891411,-0.158950935589707,-0.39230387805445,0.337166285938288,-0.266274520741165,0.00803821553235418,-0.33125477242154
"910",0.072962173308179,0.0274964031688389,0.0085606730235352,0.184778230841105,-0.0246994504346847,0.078938697831408,0.0436224967790624,0.0638963057358999,0.255894094778151,0.0118654369709615,0.0798053111997409,0.0420668032011448,0.191217332266832,0.106488859420198,-0.154736814442125,0.0436283936437581,-0.0873507712882712,-0.263931245215331,0.225138314418184,0.228774194560841,0.188827781771525
"911",0.0420977016122176,-0.012574166332511,-0.039989771640318,0.187157245186964,-0.0279288315783563,-0.0977680148382421,-0.0298873754289905,0.0624857740487274,0.00286525102850283,0.0441212464622696,0.0304210713814362,0.0150587843791494,-0.202690941954701,-0.0490581109466409,0.560052058068636,0.0681618445612836,0.420274163598186,-0.050288419458666,-0.00618741888142418,-0.19822602797955,0.00530149942768931
"912",-0.0851440689128192,-0.0538137445917116,-0.0740037468719786,-0.495514935268882,0.0352927116192388,0.0188139052970265,-0.0321685844734489,-0.151097905608341,-0.412069232503499,-0.0509214127855608,-0.0464084438667518,-0.00965009566901982,-0.191147986106482,0.0367669449876686,-0.359270233766491,-0.114189587534932,-0.293073560389877,-0.189239582235716,-0.229460245519285,-0.133039916924501,-0.403076830015978
"913",0.0491346852023451,0.0322400872541367,0.031325488740719,0.236837688142307,0.0380118601794945,0.134230228173047,0.0904690487948366,0.0811440683242295,0.446435004758596,-0.0318482871976736,0.102460169608758,0.0542767783084739,0.454960207914736,0.00885495133076917,-0.299079384177831,0.0365916499656431,0.012769966858917,0.579387311537936,0.218629413776141,0.277521349399265,0.660148707140838
