"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"445",0.455066518754872,0.337608041091145,0.459329494152664,0.432133351942639,0.438178672652672,0.462935725216211,0.558026897506578,0.413808100532368,0.0635196985358571,0.354406957095898,0.650053608137035,0.228689807087991,0.220785884285305,-0.223980112445743,-0.118433177599306,0.662735354698581,0.200828652580723,0.184042506500796,-0.436908200292955,-0.339006335158884,-0.329957881341143
"446",0.181649345010983,0.147330024728581,0.223759302405893,0.0858029244433988,0.086110430921764,0.0412861308352226,0.0845223564467259,0.218404049041024,-0.011686550892664,-0.0124754068425395,-0.0889952514055924,0.179986556454966,0.214191993585103,-0.148608869970006,0.0409553847311051,0.0279775912509824,0.432377474794234,0.222517893165109,-0.0369506587736287,0.183809950417168,0.2276179945607
"447",-0.338236095882801,-0.287460357896335,-0.416356201718783,-0.266267245334025,-0.38310201071358,-0.405269453200915,-0.490825041530145,-0.371878821459436,0.0470445817108081,-0.274855522724928,-0.406804435298139,-0.258998102498843,-0.159413143173293,0.260198258416589,0.0542340415658629,-0.293390164735945,-0.313821911584188,-0.0673608250158561,0.283384461175317,0.228382725418682,0.251166324290908
"448",-0.340071603449739,-0.231103197246712,-0.313816362099392,-0.253064440265649,-0.118913675787271,-0.0939575482162933,-0.130504742398564,-0.316808171703823,-0.137969161885966,-0.0639704054037865,-0.0844144092814507,-0.205772181672588,-0.351722924217353,0.0689867853269783,-0.128408563642477,-0.26367522587905,-0.342821670452216,-0.203007384451475,-0.0465787294719188,-0.270404286975515,-0.203891748272475
"449",0.442294146702569,0.354980028293857,0.492206984140463,0.336355601765228,0.425305587853587,0.454763484098956,0.54188773654006,0.452481039623391,-0.0179410029415331,0.314186257822851,0.467033680798826,0.381533586610847,0.254919886038864,-0.273171340006743,0.111112084445456,0.335399450356089,0.365367821339619,-0.140836734735361,-0.0602663494241833,-0.00311618886580488,-0.281698008616459
"450",0.496134623573768,0.30556464810334,0.442172120738835,0.389305745035562,0.165825233750112,0.151194053896136,0.213667643737101,0.462816145909858,0.243012460556503,0.101260197938182,0.242168774974301,0.157051785527048,0.456095766114045,0.0116270556915822,-0.0145699642350232,0.458767146443204,0.24264819507087,0.480585008672318,-0.095167524379612,0.124665704368733,0.25765907139094
"451",-0.813745038092296,-0.582692768721952,-0.839970543885783,-0.59321984240928,-0.578826559473389,-0.653788503839538,-0.796889574086274,-0.789714809959344,-0.0303960073193363,-0.349107567083619,-0.799467134819868,-0.532210953313549,-0.507455077484228,0.216131800946761,-0.0717971257821899,-0.664900087314538,-0.405322748623654,0.0497115064415388,-0.0269353247844763,-0.0269646914144504,0.270250890163783
"452",-0.29082310639485,-0.16131151201395,-0.226881661708112,-0.341295991457066,-0.0853616493195045,-0.0149321423771253,-0.047479520586441,-0.282978303031729,-0.443836694935532,-0.240514733505533,-0.0448791173273788,0.0807788407177657,-0.31984812908028,-0.0849913021478371,0.0141718209558677,-0.217875584836915,-0.0749444483792859,-0.670174280407898,0.285871222410359,0.01217142862999,-0.323988050523961
"453",1.10340997405596,0.735943433826594,1.06931146268684,0.94204047303866,0.773749792904773,0.792849112264272,0.985760007064417,1.07070980927821,0.391395667899425,0.699456814673424,0.993059998633232,0.476630779928846,0.652664673313655,-0.0418678074925963,0.0997689221770585,0.618644546598319,0.260388364088472,0.232288891628824,0.0159856668068194,-0.0674996242475848,-0.203399529322062
"454",-0.239807684590583,-0.164509827312931,-0.268036526769266,-0.0955731886459247,-0.231460837954402,-0.300399978595481,-0.359178207772174,-0.228371156104771,0.267125076613371,-0.0196308696232232,-0.359028410209082,-0.26812579208205,0.0547451819176212,-0.100622177291353,-0.0809623909283262,0.163273165116932,0.0265851847599942,0.577201818231386,-0.553268986599137,0.00131668347986399,0.319954079016887
"455",-0.920626015578949,-0.622026290851212,-0.865697536521413,-0.953494870544412,-0.725369392035107,-0.68630037078192,-0.817814010511762,-0.8755640065149,-0.645278016977577,-0.897974129336808,-0.874156857394451,-0.254826475134305,-0.590943952237158,0.0797968770322108,-0.11742798687871,-0.569128356685316,-0.0505425717422404,-0.403962461437224,0.240888382070331,0.0826480609177034,0.155403373451604
"456",0.619087335959485,0.402332932804825,0.57084208957379,0.640094038330903,0.601546317885611,0.577032182722363,0.637815258327415,0.563474013961627,0.27541703890072,0.656062131187974,0.726568003726787,0.245528600051247,0.123273616750629,0.281838745201141,0.253595023486079,-0.270573959620845,-0.266555871905873,-0.352333290639776,0.665970163375298,0.018709818058881,-0.297931669549851
"457",0.445626550282663,0.321371409215337,0.446540567250617,0.411267377776064,0.303171775048089,0.309979109781231,0.417044283180283,0.439860082448588,0.238506614569692,0.345886832555722,0.403117173850567,0.122959922739962,0.455680435007032,-0.408937118769198,-0.159436588105611,0.803740903309087,0.133904436583142,0.399214703992963,-0.679130511571792,-0.0939892803117154,-0.114857848335883
"458",-0.553540823492115,-0.37989932781974,-0.516650920643855,-0.632783775927221,-0.561557816058384,-0.514234339276331,-0.550406014932467,-0.477317337834281,-0.320221949255822,-0.680108045363811,-0.669331723047812,-0.14592446481054,-0.208517404990935,-0.100596562550769,-0.0977786330281645,0.0758057809328551,0.408999955366269,0.133919475196429,-0.387248021999475,-0.0812629147339212,0.215022369710888
"459",-0.137254621574412,-0.112282967766277,-0.188188120360787,0.0337339968965667,0.0415006043805496,-0.0436873230903059,-0.195814646937325,-0.228295404750348,0.174691338286456,0.197876886313469,-0.0287223802177516,-0.10194318287457,-0.347106051509372,0.560477158749006,0.257719182259099,-0.912534333566856,-0.45477044602161,-0.229188630669237,0.898997959864303,0.230433227374503,0.155249723534209
"460",0.318146295987311,0.235026397513123,0.339329658123881,0.253094071798408,0.240748269728707,0.257079563411721,0.392592345696873,0.370880833752994,-0.0870910504763595,0.149911248964738,0.307375548347583,0.117448066624167,0.330966759076844,-0.250191058942755,-0.195388426953846,0.290581725511398,-0.129632364100283,-0.00580212986693687,-0.0806792771048007,-0.0151312100732491,-0.133968082917791
"461",0.0486368498642414,0.0313801964525557,0.0666447698790392,-0.0619039091682294,-0.0457257282087925,0.022517346277232,0.0640354471178529,0.0808948847281207,-0.0934097120031011,-0.0954057248040954,0.0224020664318255,0.0365247452446082,0.0130090848663423,-0.396816689582201,-0.0127042955525186,0.644427511830503,0.364713107150401,-0.161859487108979,-0.724136856899199,-0.27214677152088,-0.383181793627603
"462",-0.00871819962781,-0.0346387155467706,-0.0685537204423433,0.0857991309303928,0.0406450037555534,-0.0199430870714214,-0.104587783021632,-0.13876402849201,0.353578084730588,0.154306522323999,0.011450022955948,0.0278698968222929,-0.0698978725697443,0.401186064313486,0.128631650618264,-0.327576313154776,0.0123504982507485,0.364926382909987,0.322522944564366,0.182355171767725,0.369348396984701
"463",-0.286549642544297,-0.163367002479187,-0.235276794191831,-0.253343277417489,-0.232314600274952,-0.253786466018241,-0.247908275619692,-0.144240804683315,-0.254912788979541,-0.279261487550788,-0.363855534219102,-0.128246225024336,0.033393208464641,0.153756279209326,-0.0725323901222825,-0.487058830638491,-0.174456284313779,0.150401649144542,0.456302301801789,0.116120963781975,0.356405573680056
"464",-0.0638686612780389,-0.043978118356644,-0.060459322562322,-0.103677230425292,-0.0166705593113751,0.0376782598314843,0.0207787265676677,-0.0494888606001089,-0.280074097667408,-0.0525038718117724,0.0593975610926034,-0.0969440912293053,-0.308222322967131,-0.38402456520343,-0.0349840974110001,0.25603982967397,-0.217618913455574,-0.764279830559574,-0.339655309560363,-0.137248969060789,-0.634516344747033
"465",0.749726838286105,0.471417231066255,0.688703459855399,0.687748397706063,0.558296069518643,0.533925611082361,0.644469243235702,0.567063627005988,0.580653041855291,0.595908970953717,0.713860760584141,0.393309599148523,0.485533252015475,0.0233526628359718,-0.00428799966678329,0.586802137004701,0.358052614635093,0.419590709165962,-0.345445837015591,-0.0650287634177417,-0.0146911915391335
"466",-0.516441262778922,-0.325002042057719,-0.489164478150508,-0.467527902053111,-0.459802893440197,-0.486591249769297,-0.57294556838983,-0.401018958544684,-0.166506885413939,-0.442352486913586,-0.660623744654435,-0.221252845204973,-0.0787667548248208,0.253264984746968,0.13518613303095,-0.527348924235993,0.100131974106374,0.390043976250706,0.437843872297026,0.0641584291492272,0.494866561581167
"467",-0.563572941936554,-0.37176056474476,-0.522659475462367,-0.495724547908666,-0.344553318183509,-0.303987784910965,-0.360686609017989,-0.439448832593002,-0.449302688260686,-0.402758025897279,-0.39071967330433,-0.274993467862975,-0.51314256425449,-0.0964499511293889,-0.152411608888477,-0.413128425626273,-0.466396330842444,-0.470826897473787,0.137981054065434,0.150514587786331,-0.093663286799623
"468",1.02975914535125,0.676781740783065,0.989284172895013,0.922940800422055,0.78404044434618,0.772231771784193,0.926823818663395,0.876561034882739,0.481849082102158,0.812458471452468,1.02735752752296,0.480317654050976,0.589084043080939,-0.10310719022027,-0.0486564019800535,0.841142537578033,0.237360275205821,0.0433663738415425,-0.464535509975558,-0.155424813329048,-0.344736737299775
"469",-0.294448401352387,-0.204435916978026,-0.339916906174663,-0.277571209456349,-0.287532289526095,-0.321646852201864,-0.429852128847293,-0.383440869984102,-0.0332034616308136,-0.23370780231059,-0.430383260603973,-0.191017705102823,-0.200456532893329,-0.0149130160716855,0.243229687637822,-0.24934741387366,0.103189674403664,-0.0837179451719149,0.139793812414101,-0.136573285489639,0.00788902521112612
"470",-0.531667447700839,-0.353883331754617,-0.469341954524641,-0.48674177248994,-0.374682879156012,-0.35238354081319,-0.372542628877216,-0.331764743612937,-0.204970822231414,-0.443466950808533,-0.469148277415087,-0.176762516650152,-0.17408977092107,0.142970741514344,-0.204552556373061,-0.445963757078359,-0.150426672175614,0.347935426983863,0.256033861908811,0.286030213134642,0.445630220994155
"471",0.50729803228196,0.356918192795441,0.515890634306118,0.492908453095015,0.396536960752461,0.41635942148125,0.528964074181955,0.530587019147356,0.106088169279505,0.373237762590753,0.552014169963289,0.267280196501626,0.325402039961894,0.045522632078099,-0.027695366033656,0.437281184615384,0.0930307345501079,0.0282497193972563,-0.158867869210294,-0.0105676060863478,-0.162358545909361
"472",-0.0483235498742086,-0.0469402240819283,-0.104351460767984,-0.0851867512643993,-0.0437011488831784,-0.0543779215329077,-0.11390491323377,-0.234535956066098,-0.121128586324871,0.0269780022323966,-0.0555373574444227,-0.112612811827105,-0.295256850871966,-0.342745732011234,0.161360461641157,0.0265604938882167,-0.122240165963851,-0.635983291389817,-0.211227570800819,-0.335240098634564,-0.419456517482041
"473",-0.0802656967137458,-0.0696878068199561,-0.0677997663548582,-0.0656700343385837,-0.0440830136169186,-0.0953107551923602,-0.161342464682145,-0.0566649804169573,0.26915950189278,-0.0215367945260618,-0.165206063785497,-0.0389319309099035,0.0843891337685842,0.258574971740349,-0.102384946925465,-0.263572557719036,0.0319246537962927,0.431373035114706,0.23287047405336,0.248924981941199,0.376047325547586
"474",-0.0555060737813766,-0.0268930852604749,-0.0677894634369413,-0.00416367520450146,-0.0881135744064469,-0.0535710795042476,0.0162413367289973,0.0757405699121058,-0.0941197738164709,-0.176199085668796,-0.0397376906212308,0.0516479795889161,0.132616473275793,0.183535183495365,-0.000488801562888276,0.0112963391150217,0.119175562428342,0.291104005138699,0.20967289187692,0.201452389978567,0.146398237267975
"475",0.0356174584752712,0.0463680983349763,0.1067488741704,-0.0620861820507194,0.0355398655530995,0.0961853124086837,0.174692818485814,0.0749965684282954,-0.3567662422743,0.0148692933763821,0.175917181787231,0.0310796224023603,-0.124286001177036,-0.472656844253517,-0.00746520651787913,0.345750023100593,-0.0730305739908056,-0.378069392379508,-0.510068419861037,-0.436096549534678,-0.332888494598577
"476",0.149628780655317,0.0739023248996884,0.0909243869099768,0.208681610464539,0.182797263693298,0.0930278314067256,-0.0321367534403761,-0.0495860119758216,0.427587126085331,0.333553490641733,0.0241212549570095,-0.0224646652748752,-0.0140348724831746,0.230613252440039,0.0261174398688411,-0.222737114192383,-0.0840409490004745,-0.128214737286692,0.138067519252589,0.124104484092465,0.0211401870012905
"477",-0.191754629167627,-0.14991612921207,-0.281373228522551,-0.147009785549437,-0.209756954312213,-0.223402775776238,-0.256547358880424,-0.194687280209451,0.0590700089178521,-0.283715566329117,-0.302586807328399,-0.103500389551036,-0.0299398718885939,0.222431900077997,0.0279265447542793,-0.33884713109882,0.00146414072319155,0.196706052443434,0.504550256174917,0.356977649162878,0.219738189293342
"478",0.0175770905724264,0.0566354536497421,0.187134622385911,-0.10641802049214,-0.0178333501920391,0.076452397568452,0.238721290199358,0.301167098899644,-0.439630811293613,-0.142919644656654,0.252036099685572,0.140334561049257,0.142609307886823,-0.34080101117494,-0.0903813320702336,0.536205202581976,0.125396320195257,0.229491160716559,-0.535553372402544,-0.395965470723284,-0.116136064415679
"479",0.180375371240415,0.100890105997757,0.110342283997785,0.241467101421967,0.21429598488013,0.162300659309396,0.10514777189212,-0.00436135297781946,0.225724392275121,0.387893550227793,0.138485029058844,0.0517771906777229,-0.000490525146298651,0.0553421395208279,0.0550847965941869,0.0245023910385042,0.0467641679810142,-0.222521098119623,-0.117937409448641,-0.0366791270607044,-0.0699845437688215
"480",-0.175224512976929,-0.131333419982467,-0.262103573412423,-0.102113972513573,-0.161912587911411,-0.19621127624787,-0.295690713929214,-0.301714403006407,0.177879494319122,-0.182831514478257,-0.402522674999322,-0.216160591177903,-0.26425249261907,0.128531978766798,-0.0147479929400555,-0.574003731836749,-0.264465463068166,-0.275705506143603,0.539122480756733,0.356827410226961,0.115223238268936
"481",-0.0244588398221511,-0.00830988366407323,0.0770677759520842,-0.123288386703882,-0.0538220276430659,-0.00493121501675472,0.0758740970017853,0.184475474132902,-0.209368442922843,-0.165676267378843,0.149585522989925,0.0859174395833785,0.167286314311345,0.00825364505395258,0.0210848790952656,0.297068783130577,0.011903217964658,0.31604162147885,-0.186326237732806,-0.187218730395868,-0.109812378381554
"482",0.185254639601833,0.128639433037735,0.170413035696328,0.169588340426192,0.203942263618921,0.18126551034533,0.225091163596327,0.161614486534,0.0155413566102375,0.326255343637657,0.338287500276152,0.185775049752523,0.226909795546385,-0.110371580656187,0.0243455451834197,0.366264740720665,0.381174509080536,0.256188154619806,-0.326394467322432,-0.180708392397677,0.0753257083034417
"483",-0.087424519218004,-0.0627477498964239,-0.144261741851881,-0.0331741311167071,-0.140386159858967,-0.135485339235133,-0.198391842028925,-0.195146820283855,-0.0369931826294209,-0.242458532258427,-0.411626618793482,-0.211026381271335,-0.360126610043611,-0.129348128329415,-0.183903605179417,-0.443574241987273,-0.257216866515389,-0.456710587541615,0.24304860339711,0.274751692151712,0.0784629184030346
"484",-0.0994559610663882,-0.0713596546729462,-0.0516805459103097,-0.0651395287180538,-0.045956718762971,-0.0389580304494276,-0.042059940129317,-0.0327750014687533,0.162004059960956,0.0134018009952074,-0.0418398664367994,-0.00836939632988616,0.0377405886731234,0.328723457516002,0.209122739639026,-0.065360173508273,-0.23795311600846,-0.0895682783529786,0.18794063815581,-0.061643609394272,-0.238731473322725
"485",0.0490488071713995,0.0293932952695397,0.0452370038117559,0.00528287579042583,0.12890948833958,0.0926277019919977,0.114119740456804,0.0946184809363493,-0.000220810275143235,0.233202779854077,0.398194843519101,0.14814090582962,0.257568869560867,-0.0766050444853505,0.0585979313917774,0.366048363758985,0.338188311817226,0.488217300705547,-0.247801009542137,-0.175016226829256,0.114337284113448
"486",0.159153907356582,0.105394735377249,0.0948680124547938,0.0527890268266996,-0.0587687441148714,-0.0128004296257923,-0.000840386085249534,0.0573065291487871,-0.313878314419205,-0.320880143512289,-0.242162617346115,-0.0782474629793353,-0.187190511983145,-0.363692965300789,-0.356692227447937,-0.2026172431447,-0.0243736449435645,-0.113284399509373,-0.08176046634415,0.246918856512108,0.218169425843792
"487",-0.0488185502133732,-0.00515023285293982,0.0492546165118935,0.0852214419716864,0.0430138976258495,0.0308674820648661,0.0446859021059227,0.0104010542994175,0.300876563382976,0.216251997340893,-0.0504781608232397,0.0277742549743366,-0.0162461528108852,0.378042290716311,0.272798632602158,0.00221074651485873,-0.11508261190957,-0.371801526030679,0.218914196313298,-0.136600091414608,-0.306067502095469
"488",-0.358770554880516,-0.287928566034933,-0.421851126892434,-0.288190353963176,-0.138840046333902,-0.189974435082837,-0.26532730727295,-0.299043521241146,0.0350949867429651,-0.0331362174578309,0.0381312095972045,-0.0841320292384534,-0.00191075851825577,0.019438954807675,0.0988455174486594,0.0603232339730585,-0.0550603654919978,0.157815513663723,-0.0101897394069986,-0.115703378618034,-0.0417320140261366
"489",0.396218754882253,0.271445873453762,0.360296837250255,0.185062760454123,0.0830657841288641,0.160941998001058,0.23042294570024,0.295412138493074,-0.244945189679837,-0.173511277868719,0.0143391587688712,0.0570091609431578,0.106573800847535,-0.293302668756881,-0.315195506470756,-0.221938462980216,0.0493550631135562,0.401494662123339,-0.0992940358980691,0.333721365280706,0.393327391849231
"490",0.195259253473846,0.187421647693221,0.295049525155826,0.257936114684188,0.217398723008977,0.188227170279881,0.217164183344767,0.222968049952616,0.176943249291011,0.397865136603074,0.242552691304309,0.152257796602349,0.0170211941522558,0.166590930575343,0.173726312099922,0.419443634161127,0.211209267517302,-0.357568576300037,-0.106564376083043,-0.273976287636804,-0.281330652837175
"491",-0.630663830821604,-0.493428023814255,-0.745540122655281,-0.512368636953654,-0.356854806644512,-0.419674020306672,-0.531926493773042,-0.633672987183882,-0.0734596535716046,-0.369266813641671,-0.414677526910054,-0.274624030520905,-0.313843927118924,0.0260095134021536,0.0612879568188692,-0.227644801944266,-0.332888907469005,-0.363314927306826,0.22968226496619,-0.0784029187111392,-0.187109702688787
"492",0.254609622979087,0.185601493649394,0.344724765353169,0.158374848166233,0.0405020617825356,0.13028066241904,0.22840123060551,0.354153731423797,0.00897274414781858,-0.110357903632943,-0.000914110147828682,0.0924502504945267,0.319367353644369,-0.0110674803097992,-0.137931860061677,-0.386135601198868,0.0812054414281121,0.77099699261006,0.0729447519896306,0.388359162459207,0.45573486135079
"493",0.392170370404114,0.296617441338362,0.365887465206185,0.393924013178236,0.331962771140472,0.309902706903233,0.322306502547116,0.331316079682382,0.138592261522118,0.586535740663667,0.52456108578784,0.215773776904988,0.102173035499536,-0.0580662997097931,0.0566901698446468,0.768117756754378,0.275113019086395,-0.195840336140524,-0.467747803689424,-0.341149899194787,-0.223756750881609
"494",-0.36423236294041,-0.284652235830404,-0.473794010559172,-0.373755100999329,-0.218780498452053,-0.267614087736996,-0.371221751916375,-0.554008312436112,-0.218914966813856,-0.371152857103045,-0.336529471982844,-0.261250866883486,-0.441733097385636,-0.0393144885611777,0.0267112559207863,-0.370736421073849,-0.395117006697992,-0.640047173378478,0.377921714775264,-0.000385651494564717,-0.205306409457537
"495",-0.194962396313341,-0.11130151699992,0.00333988521496982,-0.197336073168717,-0.183916549925964,-0.147755645374813,-0.0757773170643249,0.0930880578780893,-0.0265822327046863,-0.304229332811463,-0.300135887189159,0.000856636547938699,0.165293261873889,0.107936423479483,-0.0370034350267786,-0.427116325060289,0.109985168565083,0.559991014232897,0.151402181554554,0.274234952964069,0.296750428413475
"496",0.369155686021689,0.240451260115969,0.25150551084211,0.439766645363371,0.253160541329864,0.258108532476442,0.298304627503895,0.383555885159025,0.310942757245727,0.511760504873775,0.404468238137239,0.21906314350323,0.347458045612522,0.00345842983822742,-0.0365700457917482,0.707617705179373,0.290750941289733,0.230228109799679,-0.498897269713315,-0.272752915499314,-0.0364247727431972
"497",0.0836636335534296,0.0440715771397031,-0.00539501939566735,0.0554377201832053,0.0625413678682193,0.0603098659933271,0.00991789243950178,-0.220194212926712,-0.0906270350789949,-0.0299233999211641,0.0783680971596356,-0.108700089797706,-0.293105381739534,-0.0563360359361778,0.11023983281524,-0.23020367945528,-0.308697102545385,-0.391760078069098,0.342470506290772,0.111114872575106,-0.0925009013046076
"498",-0.422915887534201,-0.262195630204656,-0.247264339880802,-0.529641749729538,-0.222599935093571,-0.250019268738109,-0.308845890181992,-0.257429810698326,-0.398377914400821,-0.3318169244492,-0.29094484324077,-0.133380468799105,-0.268919527995596,-0.122585030373294,-0.0760044613680257,-0.28510168983114,-0.103634608459156,-0.269109783725292,0.00723712015019622,0.0180303659428949,-0.0691901221414896
"499",0.211794079891736,0.133883385333728,0.140121430165893,0.234635792192014,0.0395735728690393,0.0668502415459086,0.165773668213611,0.341468077750412,0.327642806175648,0.118760577847077,0.00434603406358083,0.151806838375714,0.395433516927931,0.151436122947295,-0.099329526348666,0.243081181571288,0.277767024797247,0.424023757299807,-0.19285265391647,-0.0978138239221656,0.0947040656337827
"500",0.121221727471467,0.0618655296284869,0.0599079436383337,0.340949606810141,0.0847722346765451,0.0862652354156012,0.106334152981804,0.0215181217118897,0.290425669567763,0.147459146909633,0.126698454649606,0.0470178685865208,0.116955733188818,0.157371814144931,0.231470200183344,0.0661709071489936,0.0543962791991789,0.315848946797284,0.208375929676399,0.127133461287408,0.132666564033862
"501",-0.164884428273876,-0.107527874117187,-0.11763875707749,-0.316550350647188,0.0282107481667086,-0.0136566279006821,-0.126834698882895,-0.243964089987937,-0.468468489239435,-0.00500402988931744,0.0849249429023735,-0.137108972420768,-0.421348768932978,-0.304585535178732,-0.123252678065725,-0.142587058378235,-0.296019145888525,-0.61805360357041,-0.129203341076928,-0.050751067118785,-0.148971183519038
"502",0.172189803068202,0.151302730964212,0.197544162542356,-0.111390768579314,-0.0266263953154535,0.0399909966653913,0.105023556260099,0.171266975966493,-0.104171016856765,-0.158487203079553,-0.0842008446704982,0.0553962044482679,0.097495289862761,-0.0775817985544121,-0.15423895031983,0.0325312770904966,0.0102547045990312,-0.0736245787835295,-0.0416927219636807,-0.0582806588000817,-0.132971765260376
"503",-0.273499118464215,-0.221411981593689,-0.307276258242422,0.14708962578165,-0.200924153082997,-0.235071084349283,-0.232507872716659,-0.0883788014871928,0.490928645535644,-0.0371758603311146,-0.238657817942634,0.00366168633907426,0.200553799941949,0.400850376117918,0.255412486356867,0.00995549414752119,0.259277726924296,0.505451465660374,0.171269100343935,0.00185899096673662,0.140141810520618
"504",0.107241391420531,0.0518476241168005,0.0885307272224693,0.150355887742817,0.216712682344635,0.163550420446596,0.173984368026714,0.0486082287035338,-0.0859742094310113,0.263921519907279,0.275083884298516,-0.00154134050457938,-0.0913454251728907,-0.0960707778390026,-0.0393317181115878,-0.0491211101655936,-0.0924204918670307,-0.0333758929084258,-0.086574091523626,0.130363960865497,0.195803538212134
"505",0.343767779134975,0.281571111839857,0.374083669717412,-0.128139523770092,0.132217038526945,0.220308437820381,0.226420316711757,0.147313401752539,-0.417137143959578,-0.126804696374001,0.125714553670822,0.0831082831071375,-0.00361029552066501,-0.372660826296949,-0.210088435195456,0.179962477766649,-0.0974123187007677,-0.257576687804541,-0.0723804009844883,-0.0263695502105273,-0.187159169237808
"506",-0.413910205297413,-0.297799830590841,-0.437116333064099,-0.165597636353578,-0.319115242883359,-0.327556914935936,-0.413107357891653,-0.275075481978526,0.266935715964468,-0.107179304939093,-0.326757086817877,-0.142643049910345,-0.130239108354626,0.234706369623635,0.149664450970797,-0.181728432145597,-0.0436431949852924,-0.176043777390394,0.0266751376772949,-0.258592349702583,-0.264162829017161
"507",-0.0617564782802002,-0.0681288869592951,-0.039907698685824,0.152777199640041,0.0350096744689107,-0.0373592539218272,0.0461730443646095,0.0524053799463629,0.180357177863363,0.0916148009589972,0.0208589996926827,-0.00564674551517839,0.0578319693277891,0.243536974378292,0.106788885837812,-0.098629058956656,0.0698741307581398,0.279776215615277,0.125061295543687,0.223730393920928,0.31067602480334
"508",0.349483390087395,0.252782233870659,0.342219881327043,0.118900575405383,0.245490794671314,0.263361007197703,0.304794369881727,0.25202642338821,-0.216167015860056,0.0144235280221978,0.232649264082855,0.194832993251435,0.258941198609381,-0.251106163693704,-0.169800086366032,0.308589455578681,0.202228650492583,0.354399165090514,-0.0363087697301879,0.202313017502166,0.247427785513834
"509",-0.0479963986474626,-0.0245012648567731,-0.0973956195914189,-0.125217412883884,-0.0937931608713648,-0.0103952073906673,-0.110687275620933,-0.165095798666829,-0.0802015406347927,0.0388659449452984,-0.0190202718795147,-0.102593288270205,-0.278142503721107,-0.22188006444555,-0.0525167723393322,-0.0769577868151269,-0.239234286755919,-0.529348173876407,-0.22058131594121,-0.391327569443166,-0.445169282519394
"510",-0.217124956949012,-0.158721284151391,-0.161145902425497,-0.113245372241877,-0.16912834462206,-0.213471571153048,-0.197484757930345,-0.110927389368635,0.160265972372211,-0.0843292713415502,-0.236037942698984,-0.115706690580043,-0.106795569003113,0.376130572658932,0.201762649155865,-0.287870767299527,-0.138229174806499,-0.224046916335058,0.214326210360471,-0.00087756541240182,-0.123137852634508
"511",0.0111857443053763,0.00253767072834834,0.0222969078178923,0.137378192587455,0.119566702985191,0.0260211412424592,0.0860567624196402,0.124531684351835,0.0611395191453232,-0.00483948041570685,0.0754855987855684,0.097961555675381,0.288787369112409,0.0427144615227089,-0.0284847965002859,0.21484673465978,0.261320668787663,0.610112917982005,0.0737127932355402,0.363817656171778,0.472139108880773
"512",0.198470960460126,0.136188322378735,0.125382741827505,0.0664976110720946,0.0715017415776696,0.168357339994066,0.138458228700871,0.0481840316509189,-0.184777710978325,0.0504431994680609,0.180542981991128,0.0713619060964827,-0.0691901309483253,-0.406687827430886,-0.215995409362632,0.163806106080918,0.0609298785576307,0.042739365725922,-0.184265003465665,-0.142772780463206,0.0187224000192898
"513",-0.0145547311949709,-0.00548845634119679,0.0293081538378491,-0.137426067207648,-0.0896487545068078,-0.0239819595953505,-0.0264260300295945,-0.0127051836500617,0.0207408658262495,0.00889508409190386,-0.0883205136888873,-0.0272433662463406,-0.0831379176902411,0.222546527641425,0.140911502647204,-0.234360439505634,-0.176155922197168,-0.536707284186533,0.0131919999944916,-0.224334797976569,-0.460019699822564
"514",-0.156188952208334,-0.114945517142898,-0.148525467847768,0.0242192548226621,0.0199971502723208,-0.130076733868296,-0.152790300461886,-0.126911510801847,0.178779187453253,0.0489932570218924,-0.125205593948081,-0.15465892725493,-0.0590064943134595,0.157856617197806,0.162922381098864,-0.0836686807641699,-0.178176300820172,0.00644879830202414,0.0413013055344865,0.0826284287915161,0.0287340535848225
"515",0.00791808572722478,0.00384969764000281,-0.0310927396487525,0.0447489360160401,-0.021296491801801,0.00464484613254391,0.0367199226551914,0.0520771648591041,-0.129938229788699,-0.169109746072399,0.0537636731911069,0.136607081999445,0.103595046844826,-0.226263149425909,-0.247794501722552,0.28943412560212,0.350717160867928,0.582984179712704,0.121785370607935,0.264921453330444,0.559528803373654
"516",0.133389784637747,0.100866704693868,0.191266013473045,-0.0221176563062404,0.00417246073446569,0.128439764170308,0.145801808715738,0.167286737776482,-0.0862280794103158,0.0661347662065988,0.128956767064153,0.0799446659859165,0.117981064710444,0.0248766428292592,-0.00629757816176304,-0.138517030232834,-0.0111396760555965,-0.23487521063217,-0.106275133782585,-0.136728170475384,-0.298321583514692
"517",-0.0232134950335219,-0.0294850991120183,-0.0790023092069618,-0.0100053989684631,0.0566626227016339,-0.0492839236037085,-0.111026903118123,-0.191261975498745,0.164954311678478,0.173797994270788,-0.0840409469286777,-0.202579851225557,-0.265638555444065,0.0829893867684739,0.218134313210021,-0.155070788822815,-0.364221962449342,-0.448622997212609,-0.171319860900462,-0.323321142516019,-0.418105396379335
"518",-0.0428180561966314,-0.0461741547406889,-0.0811093335871198,0.0629791682436662,-0.00420124759908383,-0.0228250894627047,0.0321055898998195,0.032164153264787,0.00161128100648387,-0.134177801514583,-0.0377480825493853,0.164781437028478,0.104104195270786,-0.0370244724420998,-0.118769445647402,0.36278506098621,0.347681937475079,0.463020189820311,0.258731284256369,0.379701615023862,0.517774393375547
