"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"472",-0.332383221335182,-0.251528848383497,-0.339252047810734,-0.476990334123003,-0.399612058461926,-0.601810447732217,-0.26111518301514,-0.320277470363895,-0.520314762817286,-1.08441861626637,-1.03770910368668,-0.465001465175339,-0.506049394137167,-0.399414997206968,-0.852966120235373,-2.29424852478971,-1.45134879551344,-0.821378335350334,1.01307987528455,-0.454349545628475,-1.37845030177544
"473",-1.00057451274327,-0.905811061675481,-1.21122206195755,-1.0528695270721,-0.79220600697411,-1.40367725734552,-1.08465217428264,-0.844259612398582,-0.899281063797013,-1.27829765447056,-1.127853570383,-1.18866526382429,-1.52435968362385,-1.58198734888372,-0.693444141359189,-0.581383209801388,-1.5118346257726,-1.01998892392697,-2.08000802949508,-1.48899935822633,-0.485727971722303
"474",1.22852725237583,1.04016690584165,1.38330848830538,1.49498490205076,1.22091169041084,1.84931568200496,1.22060431043091,1.0576318671824,1.44085729105342,2.55373574374836,2.09127477199702,1.46848144009268,1.80891850474357,2.23379624100961,1.98494959902095,2.8734045826426,2.43846906324748,1.67844724685041,0.947674405645677,1.54624723161438,1.38529025581975
"475",-0.380739423639421,-0.272434623348851,-0.345031387271787,-0.615273472864231,-0.521583486511239,-0.556087538033165,-0.262173401294281,-0.309217789816834,-0.635161191048692,-1.22892882435483,-0.725297107729033,-0.394774035735546,-0.555819551253459,-0.71849737777387,-1.30948161611509,-2.16299301966803,-1.06649672539512,-0.874191637987125,0.857222024429577,-0.526295068194884,-1.09113665399299
"476",-0.472967078568037,-0.419013939162621,-0.567330826799222,-0.506736849872538,-0.476384960159177,-0.805419810773327,-0.596897222683034,-0.430635838800739,-0.557964378658245,-1.0535073621399,-1.07714566133687,-0.639297061852239,-0.604155360221039,-1.31498445794423,-0.673758978328177,-0.506289000857104,-0.536102660762718,-0.303272578305602,-1.27741099104454,-0.217186096775971,0.298942413851471
"477",0.75302001337156,0.606314786595589,0.797875721231162,0.980481236924117,0.861646059115556,1.14619197819823,0.750259390544716,0.599195024102907,1.07417787723737,1.88812487778861,1.31825844701348,0.877937736664586,0.984289864174151,1.83118431393678,1.78804435700244,2.07780738258246,1.18313416870101,0.998671284239149,0.44234556066939,0.766327433694556,0.626129597845204
"478",-0.635361459914217,-0.520516420273217,-0.670319340472957,-0.815606065818706,-0.585829019178591,-0.786790957404547,-0.499031340753276,-0.402283191362813,-0.771049159607533,-1.07738208323352,-0.434156899600182,-0.62451981934672,-0.916782219648347,-0.783505780631263,-1.2081295263394,-1.32710397120582,-1.1259005381532,-1.05356643282127,0.166397894120199,-1.23838398520414,-1.19477334629085
"479",0.26913868844115,0.247037523702614,0.304506106467321,0.30569776845683,0.099589302307421,0.238381791512257,0.132839630625566,0.135412160671211,0.117770462495581,0.0134440256206485,-0.112950104562067,0.194305037343547,0.497097818499202,-0.400829527206705,0.0341388068762733,-0.069978875514626,0.626869734927844,0.534150066542507,-0.0620542041001708,0.849654204485725,0.747027928142844
"480",0.301975112742209,0.248035219113142,0.349280406048465,0.349906866219379,0.317205773607939,0.414606627238841,0.312301025902632,0.181247457820669,0.471696460642533,0.626722794221453,0.20448406373261,0.339603680657327,0.32276449755108,0.785550068445504,0.662551451983501,0.503860244235737,0.264690950250144,0.304143763904677,-0.0983425478458708,0.422535254715242,0.397227902805073
"481",-0.744016154753006,-0.655126323055341,-0.858983766633238,-0.850485369812367,-0.593607202611927,-0.963011873300244,-0.648170934164311,-0.481580854519167,-0.755876290610587,-1.06106390029161,-0.574546190460723,-0.72130588697017,-1.00354853246128,-0.630507411754023,-0.899796847492009,-0.49267340254499,-1.02947125538489,-0.914559123851271,-0.0888988864880796,-1.21466334734786,-0.956469796930755
"482",0.686379658973488,0.59629212139923,0.739172506691897,0.841990205221834,0.607763354819281,0.983646797720174,0.584085059148299,0.559506975094737,0.634195319808293,1.17841878524174,1.02002857664467,0.63657700176845,0.951444175923176,0.468827406883294,0.940938419190008,0.88028680380959,1.03887760903525,0.888599300254869,0.461557202604676,0.834073851131594,0.44874775678167
"483",-0.226988449809998,-0.176731510458173,-0.177605487368456,-0.32721615918466,-0.27210724295186,-0.400377588538951,-0.166002554470955,-0.287998303681774,-0.193151285897555,-0.528219117494202,-0.621274321480843,-0.19407452159015,-0.328246528138101,-0.306380320719039,-0.594604470756026,-0.915498245389489,-0.351319640446689,-0.317572189763223,-0.684829926532105,-0.0977887254381262,0.262260641937077
"484",-0.280990069012446,-0.250791288195989,-0.332028932069235,-0.353550059866881,-0.275541057758133,-0.407793223555185,-0.298280912585023,-0.206629454372278,-0.328008734855211,-0.620387026401883,-0.529944658383904,-0.263235695928718,-0.329734198019467,-0.148000414166342,-0.25948745390521,-0.157990533877395,-0.413910048519553,-0.406636571161056,0.403933961164511,-0.310241315669658,-0.389705829370302
"485",0.646461058974734,0.543270947615432,0.660776580863087,0.842008337430146,0.695333697859789,1.01421207707631,0.579171043218043,0.635169077445045,0.684945411144039,1.34546005832334,1.23556977661161,0.547828253308688,0.79416471805991,0.730374308296884,1.12828156519276,1.29241967610228,0.772078979196194,0.856582628513024,0.399947277078949,0.616397812765645,0.138454222486172
"486",-0.760170206983202,-0.653878304014748,-0.803347430975886,-0.924507111498072,-0.720137544045527,-1.13395280286317,-0.605228347951828,-0.684580712128916,-0.697523691088342,-1.18685090902628,-0.876799611975488,-0.626794637472727,-0.957146510393372,-0.871520496744449,-1.30829680915403,-1.13656516237872,-0.650570265514643,-0.727311172238921,-0.998587631869291,-0.776996568764839,0.0528889684624567
"487",0.455882431071987,0.415838867756196,0.530468172409703,0.513992616818344,0.341519211725697,0.644917584201916,0.344857246300411,0.289534365349349,0.344851988036284,0.510416403766617,0.126856042356084,0.4378032543774,0.613681239654144,0.399187534984585,0.66078377727279,0.152727750126502,0.291964069587839,0.128059140030195,0.732679685930581,0.31757840426037,-0.115471149789014
"488",0.203176586744471,0.165046981996743,0.20022191322618,0.236087612243494,0.219788671412447,0.277353195913261,0.132433886368994,0.272693041971064,0.201240905257674,0.284947163921532,0.310336264492666,-0.0017145876601585,0.176351337231289,0.170309637776265,0.294689636296825,0.424557541123232,0.0367959729123824,0.420161314393387,-0.019003129168458,0.478549662475896,0.0795654075486977
"489",-0.793917917136558,-0.702307966708936,-0.886697704691369,-0.928623124807677,-0.700047692103779,-1.12403581304321,-0.614667126728792,-0.614446502527034,-0.676404487500096,-1.0917501985517,-0.598507610987061,-0.523703996072638,-0.923535329990179,-0.47046851080509,-0.990220735671331,-0.561518742616658,-0.351714249518192,-0.583575973314711,-0.315943863817627,-0.683933294398487,0.0825470865788356
"490",0.902724679674597,0.788189583723447,0.993812428424742,1.11881066760823,0.850602424177903,1.36250190015541,0.814323593636026,0.615629976024844,0.854853278934062,1.57498416362338,0.981323000931958,0.867754099614818,1.16232378880487,0.704300993627854,1.23284827938715,0.868583173350423,0.769299401672301,0.516519884188413,0.404079686133663,0.273465494628311,-0.170682546340149
"491",-0.475009131663331,-0.392140953405085,-0.494940542025377,-0.620743038259928,-0.504336662235954,-0.777494166024502,-0.529127621214699,-0.349674135694042,-0.564391109754529,-1.09466957675628,-0.940098172443821,-0.723289097066167,-0.728803186839005,-0.911093728646111,-0.969234997107397,-0.937419103751354,-0.908166207915721,-0.33361443106963,-0.837815963538838,-0.129129630444454,-0.0367091747549011
"492",-0.246870903421505,-0.224058652257153,-0.269438913370715,-0.33279017008089,-0.239565802444984,-0.357065485039006,-0.188107718312054,-0.113335626609307,-0.164681783334991,-0.35674805247667,-0.0388466341932555,-0.0340543158379221,-0.236870090171196,0.508890862352992,0.102496240460179,-0.0575184391889446,0.166009620331661,-0.146681949761765,1.23319066967536,0.413762831464881,0.324024681326265
"493",0.874941090904553,0.737293831094597,0.922594673040986,1.13235181854129,0.899225535892032,1.35347730798512,0.883874325500741,0.638110728093706,0.91735257004103,1.73467853795798,1.3522393722915,0.935180078043986,1.19528178292372,0.650284146072315,1.08805458969198,1.58272624413352,1.09887544306109,0.767571375015659,-0.59668405323809,-0.240065994602987,-0.227314182209013
"494",-0.991101467333069,-0.837541181024519,-1.06903907130389,-1.1890262617119,-0.961439681262735,-1.4868905830835,-0.97405536184181,-0.828945585851488,-1.08277075160273,-1.88150771436315,-1.68294171211212,-1.15803688165397,-1.33986391855345,-1.52955851173398,-1.71368869376253,-1.93647255869127,-1.50055721948139,-0.819699854001081,-0.896621931019954,-0.647328500579654,-0.216989184001712
"495",0.407859922988399,0.360610130371628,0.463918178649113,0.398680423449005,0.339547938957304,0.57732772599189,0.308531752073361,0.385953107580049,0.44390652683982,0.676495027401553,0.547701065596422,0.393436709313206,0.411236566848609,1.06273968332925,1.07327065467805,0.381677169347249,0.371811288401972,0.0218751430011425,1.89952563127848,1.21830442182198,0.425680118503724
"496",0.534298179389915,0.44753077946489,0.583204423798734,0.698685389847451,0.536771770427834,0.7942295277361,0.590144024734028,0.429580854353505,0.542136319249749,1.00613619272055,1.08722994838683,0.701029564809259,0.831136775008156,0.28206735676979,0.406332620752059,1.77876537350467,1.17182743297106,0.849265277732296,-1.6567794336962,-0.695784239452299,-0.0499308192941956
"497",-1.10414836044174,-0.958597973843875,-1.22802954486532,-1.29096503162968,-1.0518295652505,-1.63843134889709,-1.0149803028415,-0.907875677358918,-1.1035511083257,-2.01480189268756,-1.77585603978711,-1.19180558218865,-1.333946861157,-1.10645996238195,-1.49408496807473,-2.42717241980985,-1.55210182771524,-0.876496983342623,0.606010881531528,-0.272043075029834,-0.459206454888374
"498",0.786491784007907,0.689775078539352,0.858724643116509,0.887504496135111,0.783063151356376,1.25472049028409,0.666109206328426,0.636574582243318,0.810684454675239,1.57423242832727,0.982513777021382,0.71880175800195,0.815949513772466,0.879059102939327,1.41210523687758,0.82805590392135,0.526995095410497,0.0995758256721269,0.742546184475164,0.703337258032878,0.354473453039886
"499",0.17477277366159,0.162202654600089,0.236514696282963,0.208412252220148,0.118994039728059,0.16535209302143,0.171054142100501,0.128640706310784,0.081238865615032,0.124567625517601,0.528875390118602,0.293667464187019,0.222291544330443,-0.281235069135803,-0.452261106220044,1.49918372404449,0.880296239263466,0.749852221688347,-2.01614400644652,-0.54975032873278,0.485628439871888
"500",-0.920148226265762,-0.824086439247002,-1.06905101733291,-1.05542838236462,-0.898465200681191,-1.44647819451009,-0.855599914568328,-0.728059592010418,-0.819006588007541,-1.67672354194979,-1.42897796732905,-1.04048921838642,-1.07162198761094,-0.116489011010632,-0.555586250419457,-2.24738226360044,-1.56757517620131,-1.05353829289311,2.27755853312655,0.298644869822597,-1.18325919708243
"501",0.772063814986456,0.684325540560141,0.881683269590371,0.890149230681871,0.814224697411395,1.37379450670347,0.795612180086399,0.681241703857416,0.786404461268418,1.62667932750375,1.02019515711122,0.865517701400628,1.11031534154656,0.383154421655736,0.997678148321351,0.886940143768996,0.978272206230615,0.480939993954235,-0.81735016732653,-0.13717320169778,0.614047006325367
"502",0.0494485430719476,0.063544734782087,0.102489178949102,0.046486798302944,-0.00509532522936445,-0.0452443221316639,-0.0244843355910019,-0.0345218583376128,-0.0767539734644866,-0.177384875234659,0.141937097817572,0.097145975878624,-0.132091165325023,-0.524118778880186,-0.741522022118674,0.811599543775515,0.625205128690405,0.810999746983493,-1.24142465764912,0.10815000046876,1.20059030253801
"503",-0.637481272329103,-0.595051114551143,-0.832724138849493,-0.725965078414354,-0.606422908519336,-1.03382610797244,-0.664415967693777,-0.586629794416977,-0.551782153474674,-0.944136499880749,-0.817312274067826,-0.861455510786978,-1.03724939241091,0.272858379889134,0.101520354715701,-1.13198810331971,-1.88480801259109,-1.6752746907317,1.98951058407928,-0.163952906190828,-2.46171750082937
"504",0.424781407548835,0.386108901203042,0.563611239423636,0.485457217883292,0.417763319909834,0.763900693183019,0.538880357968611,0.548559056587445,0.469502131307904,0.730113853790928,0.479256475169627,0.59467611537661,1.0754987056443,0.12109592793195,0.348960113158222,0.478871387507292,1.31387486613851,0.812685463955301,-1.31129371562477,-0.123195135800311,1.27696849656236
"505",0.130918678280007,0.145235760670393,0.218279002515779,0.178547034250248,0.101946564426838,0.106034970732918,0.075895648356805,0.0529169675855978,0.101634471080474,-0.0564493449186434,0.0951829531998374,0.215614698426184,0.0887969757944793,-0.0552584305224923,-0.296240711019939,-0.199663997774806,0.692863123524386,1.1793500247597,0.590747425060155,0.93791106797953,1.68263313600402
"506",-0.210906424068326,-0.214623350511769,-0.399871320759194,-0.32841572513874,-0.166563563573787,-0.156116565695363,-0.248937916202253,-0.409146740571216,-0.364648507378654,0.0749719572017764,0.0348197774296088,-0.398217576831546,-0.880828423091346,-0.277988524745909,0.0623096300680948,0.369488771736715,-1.8339229679114,-1.9224031693491,-0.0181645856687026,-1.28866644333892,-3.2595588348673
"507",-0.14662015161573,-0.158691469036775,-0.122666057507182,-0.0893473165699847,-0.148837291263595,-0.402091378444933,-0.118768456749602,0.132881373975797,0.0380365420556926,-0.340998532174617,-0.464728209742558,-0.132120200526198,0.329623939233372,-0.00864249549298892,-0.09527595720103,-0.0185446809290435,0.833815360644471,0.434652755731789,-1.28797043614105,0.170466822359311,1.563043858228
"508",0.106636025922914,0.158824128107216,0.249996745997798,0.208689738196389,0.0809874298524515,0.0799739643051792,0.11797418956687,0.156473692002153,0.257009031995873,-0.238052057386775,0.0151205712579014,0.205948334158255,0.393470075472197,0.773215367462713,0.216525992348349,-0.92653907472705,0.70802651424421,1.23481006113045,2.52766600310287,1.46242357777336,1.4842339994593
"509",0.511491913373578,0.453448288638478,0.500989897732973,0.308674298117672,0.454743494535652,1.1848500899269,0.554884259696147,0.171724471919328,0.0271218520553384,1.23209553681268,1.16070012330278,0.560465541388413,0.109097398212534,-0.690691604769311,0.021939483310314,1.37614912684916,-0.693183943181667,-0.925848507438319,-1.51478453884033,-1.56875308690402,-2.62001557776444
"510",-0.725023998584432,-0.738508399871649,-0.946906908203668,-0.641975658769826,-0.597783417343038,-1.44512679855343,-0.847207346954958,-0.560840859366932,-0.440581964825935,-1.02964668574015,-1.31630956435829,-0.909052500826089,-0.94903829465216,-0.550849038169395,-0.422471361933431,-0.627564315688235,-0.3360091715584,-0.474966862863024,-1.44830018235186,0.04342188596581,1.30609219253392
"511",-0.112387022156686,-0.022527488423789,0.00951240104442871,0.080876759933133,-0.0896555090497537,-0.250992556528125,-0.0699917997319889,0.0815907520205844,0.201081342042192,-0.55861213702441,-0.283363220736872,-0.102534947336824,0.288803522475303,1.25844549219631,0.350248662183741,-0.726680151853632,0.305951017724743,0.661345839797321,2.99028912386482,1.10018092059957,0.430971588814914
"512",1.1019144781525,1.0373782594732,1.36286472771183,0.797972381809191,0.822674857358923,2.04029977638805,1.26179768102775,0.922862821020759,0.556305147228762,1.77098656228956,1.87520816112787,1.34951774661936,1.4434272317811,-0.178127911664446,0.247785389062584,1.57650029005903,0.84200282388879,0.439611855955982,-1.26695883055088,-0.766221686542042,-1.22270743610639
"513",-0.99226159269915,-1.00122282204338,-1.35087674208169,-0.956023301525168,-0.757668687947414,-1.740230887505,-1.19360626210611,-1.0745475978955,-0.875677376838756,-1.33959016915806,-1.50430247760322,-1.18397360410387,-1.82915941167562,-1.36643723545613,-0.740826824568757,-1.31444983486258,-1.0863119788278,-0.90533858267656,-1.37858687199346,0.0139475352400125,1.32536739053009
"514",-0.0749176565937755,-0.0630529514299531,-0.102040457382525,0.255441962232858,0.0940643371827683,-0.139748689882433,-0.0973532228959105,0.00527274019573054,0.259259083117591,-0.0341685794436757,-0.242383761351587,-0.173496197122822,0.101959789388132,1.19520809319093,0.594789683004548,0.15225428330912,-0.217776835264212,0.0944807584552435,1.99187910434334,0.211785315122115,-0.835731128174437
"515",0.926506262282684,0.938867168483744,1.28955579654467,0.621172662463024,0.502331756715442,1.46744497695721,1.12477235088667,1.069889119581,0.728609636445337,1.13639719964944,1.32523883392519,1.106447013919,1.71475225576662,0.524402515460444,0.163042252722591,1.1499449602238,1.29677037163246,0.680777471305744,-0.794210918178574,-0.320280656830183,-0.508125611373876
"516",-0.96770856695045,-0.894254273230706,-1.14615196788927,-1.05442171217409,-0.788550486662351,-1.41416880854989,-1.03941121052663,-1.03661227718351,-1.11416768875072,-1.51242959961919,-1.10359907604585,-0.972194597501035,-1.75699040701572,-1.52887099876239,-0.931467358246878,-1.72140551028448,-0.952066421124718,-0.627772980618911,-0.302706214066035,0.456060678285177,1.68113851584702
"517",0.465629443901875,0.298925820800432,0.297628509384776,0.733198758799105,0.65756824001024,0.717265889403727,0.358150619888586,0.216596899524418,0.48802507163846,0.97792642171361,0.466282185158434,0.420593721883852,0.524420484308486,0.6634110846326,0.865537509738168,1.10628211395497,0.172338053608174,0.375074551508513,0.82453994042989,0.116130694122258,-0.976424663237289
"518",0.249071968895252,0.284925629444517,0.372540600656226,0.250881880977082,0.0435006233519055,0.130988039811442,0.267311875559977,0.483692881008326,0.598622298057586,0.445262504878547,0.156394336368219,0.153003794289517,0.626286489947086,0.666994488564536,0.112020913511362,0.431506892153063,0.143057782840784,-0.231357557476932,-1.23848353267948,-1.04459763699116,-1.03668264719818
"519",-0.90439628886306,-0.673368203722581,-0.766082859153492,-1.10219840030709,-0.864477737528405,-1.07180348039522,-0.765247881676066,-0.731115894962803,-1.08968283299652,-1.6345641053408,-0.938908981776428,-0.876328770666153,-1.2515737167785,-0.78843366021913,-0.855429552378079,-1.85083345815493,-0.628024143731103,-0.339329158359392,1.08791298960231,0.720470906185024,1.66231124936225
"520",0.963537371113806,0.717507035461132,0.895413468170317,0.89367678042599,0.862415014109859,1.42871542064092,0.933052976905519,0.617455851837075,0.532018397941912,1.2101461065407,1.28398332704348,1.20475216625749,1.28231249936332,0.0478605679267949,0.50396023143418,1.82665419396042,1.36979387544715,1.09594314041442,0.233214967958551,0.909665490782729,-0.0339763704966841
"521",-0.193186954524561,-0.2374805040037,-0.397082504062413,0.14079910257026,0.00520579245370659,-0.468163625432358,-0.329091543399226,-0.112794391249952,0.364105413229078,0.38134956474828,-0.310276109166731,-0.327927522777648,-0.387677636050644,0.176163222967739,0.163453381024462,0.00646419870053285,-0.938247477608416,-0.881221365347566,-1.70701122642313,-1.6718116637751,-1.5251103403731
"522",-0.714834172528183,-0.477281339346355,-0.581683714313636,-0.778506393930733,-0.650001496158534,-1.02166055277743,-0.706343115339467,-0.555605147742993,-0.642997209596137,-1.23087608866792,-1.21471331599825,-1.09561806877526,-0.959740954872454,0.139144720269092,-0.186650980086144,-2.00084509213914,-0.86060402492104,-0.303838081678918,1.64557464575602,0.513399007902589,1.20436728607153
"523",0.864779931004501,0.75294686904108,1.05696135572461,0.522866666637853,0.458981733501401,1.3673601919318,1.01683839770457,0.73585324606409,0.328743706877593,0.703171496517922,1.3987199924127,1.28739536024264,1.35143777163295,0.0538666430915436,0.144133870332624,1.8196029229477,1.74230574890855,0.970021585164303,0.0134502385117739,0.945780731732852,-0.00874959339991627
"524",-0.312398590776139,-0.358978776970604,-0.484344903524834,-0.100075227413323,-0.0568703449697179,-0.301650977928378,-0.250614830095826,-0.193563209709595,-0.0773142286048352,0.023323772992607,0.00701452029242362,0.00261329964156673,-0.38569775766294,-0.694317223539377,-0.678525707421061,0.512586217176486,-0.452583134378647,-0.52341183824545,-1.59902568193409,-1.21587259101572,-0.726792271199154
"525",-0.226707690528358,-0.205280068725883,-0.364748154563136,-0.00281737493430576,-0.0209526619055476,-0.720420034083794,-0.526675099986738,-0.376882477960196,-0.0102580665456372,-0.21562777890678,-1.099742213124,-0.961015060113373,-0.548627244526776,0.518825409775616,0.702879801456544,-2.06420448064128,-0.944215329928891,0.065583075974074,1.7016653264136,0.824793355273518,1.26568535036868
"526",0.40899031107659,0.412625401657811,0.553451609688936,0.173058538752115,0.0953695174245371,0.687567318111716,0.430799476906238,0.365680550046314,0.283352128560645,0.398439553324501,0.649747061126197,0.440206282668836,0.432582664428189,0.572174282258264,0.635045365299949,0.808872361147559,0.443858251082046,-0.211164525646231,-0.39557272247592,-0.404101808613228,-1.55758208541733
"527",-0.350812571488214,-0.252170074266636,-0.199141923245108,-0.474490495303042,-0.324891593985444,-0.130912915598937,0.0381192568552811,-0.0457006672348586,-0.506989835507594,-0.630136829105394,0.304860292210988,0.425551927614219,0.0199046434488651,-1.0249927465713,-1.68264307822412,1.42153254063072,0.643013649317161,0.12839834975641,-1.11984782391439,-0.424613889279676,0.439282342216578
"528",0.105156386848644,0.00385208432231793,-0.0420084667789968,0.295841783228035,0.228684116663217,-0.127520753680903,-0.09187358039456,-0.0814162258796055,0.143161883068223,0.210376706028202,-0.401964850641119,-0.311756780057048,0.0581472803936449,0.131109161813376,0.632870097439661,-1.5803028380525,-0.231914846860137,0.577616635497046,1.65785556543997,1.47148995917845,1.82812306251655
"529",0.166048439196132,0.0970329958185826,-0.00060963447346748,0.264934646414188,0.175628365757326,0.0763237406356396,-0.132435876802624,0.0402526962100107,0.429032225745519,0.561208315287971,-0.0712543738885629,-0.311397942645814,-0.296462087327577,0.663037331072907,1.1584555186591,-0.177293169712741,-0.966950948660032,-0.993335068012282,-1.02461652942787,-1.58713017669188,-2.77040092010427
"530",-0.0953835711925012,0.030398445550072,0.116673865639744,-0.235005021660342,-0.148013609221181,0.0233623709705185,0.154748344709908,0.022181946039901,-0.279075307664554,-0.409764084448192,0.196406045527776,0.35933059724716,0.193137603443803,-0.141621426698344,-1.0929971097773,1.24875381996259,0.910360947596238,0.50913937820741,-0.0587784559425835,0.42276863741031,0.954639925027912
"531",-0.235771112822449,-0.190763732357431,-0.143710032347719,-0.414296005009769,-0.355380761686082,-0.152850769336314,-0.0392929974725885,-0.133226330548113,-0.401744426669568,-0.60092713614226,-0.0558597301814357,0.0347314632519778,-0.0010049536951499,-0.610481723784481,-0.467772484094877,-0.791013863102817,0.354930554806091,0.32259673596771,1.0906735233363,1.18595525231565,1.89696505600824
"532",0.172113677451906,0.049153868775203,-0.0257218709689711,0.454062959640583,0.370190797719012,0.175666263606966,-0.012662885431407,0.141471592947731,0.415042445365319,0.829541120420264,0.160349997464787,-0.154507716710289,-0.102312681595826,0.000961508962844744,0.874074268358973,0.279244054647458,-1.06944877177133,-0.85973448040688,-1.90769812197567,-2.22850830772899,-2.95661106968299
"533",0.406191034031277,0.364841648218485,0.413835841816543,0.47633874451277,0.393244791562188,0.234828153233173,0.181657022839556,0.216725466611278,0.449017261362477,0.365431301300536,-0.16053997385512,0.102198788349315,0.454373976342335,1.26399093946376,0.460632903457349,-0.180856880114255,0.583432582349646,0.954489956144331,1.73507244190643,1.85112782141204,1.34522185326167
"534",-0.753313517832919,-0.593051425780602,-0.709609863779471,-1.103838709487,-0.923351680697374,-0.895809356086467,-0.545317042345894,-0.644138858636541,-0.957932214355519,-1.50676794903264,-0.498956946970162,-0.39258251667941,-0.913462008966717,-1.14866017640605,-1.29467051627914,-0.61878888379055,0.0688298354112309,-0.519301619567653,0.145772771919966,0.135155490734054,1.27858679545414
"535",0.373925935505511,0.334841676270066,0.482172355624906,0.538121324054745,0.474417557103532,0.966544252439401,0.604419696515105,0.471424590059228,0.349733519310702,1.13328557623957,1.15555954574003,0.675231402395831,0.65301248050001,-0.523434810942727,0.261221229854447,1.84491488096931,-0.107578826176439,-0.368433887232976,-2.38504012066756,-2.18187378685197,-2.44628691876509
"536",0.338958925090975,0.243908869012256,0.312770152653366,0.522996432418124,0.408497026410969,0.0775688096449156,0.0742343544044415,0.348793404817531,0.643848856928699,0.410358097319001,-0.509517524136378,-0.121929212378616,0.578074839412343,1.72324352734424,1.19571187524799,-1.40602192769326,0.0215321114758408,1.06210989759254,2.49228553473291,2.25322596131029,1.2893838160085
"537",-0.881735409349536,-0.79872229714913,-1.1456051152781,-1.11395111329558,-0.920228805166795,-1.54423521654264,-1.03556132006161,-1.00384375411588,-1.0625201998491,-1.75590846359142,-1.27782016645677,-1.05832911244856,-1.70342422138598,-1.17706867189002,-1.30373691348463,-1.04288149324699,-0.454172756736889,-0.933375427322258,-0.293263880230204,-0.549960522887858,0.679000402861375
"538",1.02937034835269,0.963427202717691,1.27502922614635,1.07904802181096,0.898361579879707,1.98757053087671,1.25223673188384,0.805352553501053,0.800223723948049,1.9202696069208,2.22947498268468,1.48315767921016,1.4517816430722,-0.150840918283873,0.349549689583379,2.7864180416954,0.971754609713646,0.166471506148516,-1.63322366908716,-0.880480632296217,-1.43630406815244
"539",-0.475243572508243,-0.374097240492421,-0.309000243443064,-0.405251343597126,-0.351042552335796,-0.613034723641903,-0.279782983321343,0.0835701999439538,-0.0727393640450627,-0.571836707565071,-0.844867046723736,-0.34330708333237,0.175895872635411,0.859947925763836,0.447356056353457,-1.55914575660257,-0.58350602357629,0.559672230968001,1.53010995609093,1.19269994497723,0.767574792009973
"540",-0.849114094524591,-0.837035972417988,-1.22867043881838,-0.942628535376945,-0.746344052487402,-1.7056988525134,-1.14724211140646,-0.93734454977906,-0.95886719012683,-1.69286783461217,-1.78453190905937,-1.38522374685279,-1.81388447390822,-0.902075737591676,-0.888849061273812,-1.32232162890343,-0.75530348509591,-0.877437445261412,-0.332413371468855,-1.11295654948404,0.0936186178146513
"541",1.86563358886768,1.61168506855804,1.9723705190784,2.02294734871396,1.64726555301923,2.84411886288267,1.69532376956806,1.1104274593232,1.5935071540716,2.99035982454144,2.89187623128175,1.89586166633366,2.01047753137352,0.783361848219635,1.26931215597655,2.65756622164408,1.68023618966256,0.738534630781578,-0.370312820112794,0.774130374423497,-0.424608913853408
"542",-1.15897195484597,-0.882543910669829,-0.910469237082777,-1.31208278205213,-1.09479176362285,-1.35934925730504,-0.699526798901438,-0.388628493383509,-0.851170677499545,-1.55119588988859,-1.1258498893163,-0.573240731009197,-0.48723346157937,-0.36458066282688,-1.02892445097485,-1.17016049331687,-0.916619812787946,-0.107514673802019,0.343723843656024,0.331949379040834,0.447330812350555
"543",-0.918432912164055,-0.861749467315262,-1.15277467614048,-0.980063460857823,-0.796709273055108,-1.57821295580438,-1.00333420720116,-0.746834071700661,-0.942050752493448,-1.66387537344859,-1.73819926027958,-1.27599511670069,-1.47885658877143,-0.565909866009507,-0.425292007615653,-1.27296495898645,-0.910118185566765,-0.739973669270391,-0.13873293775106,-1.45135255850229,-0.220533982948515
"544",2.07508161563232,1.72852240721878,2.05950448325352,2.39982662775473,1.98481610333097,2.91042437404486,1.69411982923885,1.24022583209164,1.90114642405253,3.25117690782082,2.66866094957022,1.75937622781391,2.02657264728506,1.29379889291581,2.01987325750792,1.99740478178704,1.67212308125498,0.985422149084857,0.0862820752261365,1.13978292506839,-0.375039262648485
"545",-0.928733468080306,-0.705989403958616,-0.774392301955991,-1.20575444916407,-0.975914136166114,-1.17401956607033,-0.63053180261886,-0.466336351855991,-0.848592945998737,-1.37928312912333,-0.835447694765255,-0.454754965457475,-0.549962138777779,-0.922380306915428,-1.83895539648344,-0.470284440950631,-0.431503887955843,-0.202833206610068,-0.226145785935247,0.325353962501884,0.742405158953532
"546",-1.0684473432351,-0.932218736161766,-1.14685639552655,-1.13617616414384,-0.987484617855954,-1.49213664054785,-0.944350321139266,-0.776457336742404,-0.959697426426317,-1.64580862774849,-1.46887414865993,-1.10646671941012,-1.33982392433011,-0.267167049975443,-0.18923237063505,-1.27090683088174,-1.14122838066736,-0.734681770078259,0.408979359529695,-1.07998538063922,-0.0600552358392702
"547",1.51157168215752,1.24932980225152,1.47871560377624,1.82872999099028,1.51561758943448,2.02051056556295,1.24512143012573,1.03730274642554,1.42128426056473,2.33311804704804,1.70904600017114,1.22118088996418,1.51919173663802,1.01955833521679,1.84772433590969,1.21740005836107,0.973514894715602,0.615054294920031,-0.287415822319467,0.372318055370454,-1.1206554969519
