"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"894",0.482352303967827,0.165352880278259,0.0908607324798714,0.329766724481556,0.210741013854448,0.114613972263906,0.0981036936820914,0.143340378198843,0.109169918760678,0.0156462108622053,0.156906715520326,0.0212298761032315,0.0238618260191969,0.127923221898746,0.101758530880579,0.0629383209563792,0.0638361539942075,0.387224997517188,0.640809940685957,0.379246588557879,0.502054466688058
"895",0.946711048096367,0.221060982312526,0.215670107778055,0.58259570217037,1.01684769522233,0.658958182005811,0.187892007808317,1.33518022221174,0.916360474856325,0.62056764371578,1.19432088362977,0.546889229083292,1.20426203038467,0.308237778260861,0.151788358746445,0.186288535636521,1.27701645433681,1.28502400943658,-0.586524331346084,0.216970647833901,0.323826152071812
"896",-0.881718367808338,-0.242896871883361,-0.175333398074049,-0.657848761352376,-0.762766383062892,-0.500738782300175,-0.0283501580389911,-0.84545578285996,-0.732234622124766,-0.445314622870543,-0.861614995199806,-0.267427852754882,-0.780030993080234,-0.364885861004699,0.00374928080948306,0.00980512632501993,-0.604047147145343,-0.852485136113205,-0.114392431550028,-0.582207345953207,-0.483202123032001
"897",-0.315444116816221,-0.061402075190584,-0.0731030850265961,-0.0265971286457116,-0.315343107572637,-0.189986067042269,0.0292722714386782,-0.635870044090561,-0.170851335290733,-0.200087514171444,-0.352241405399058,-0.32008327769779,-0.562969415753222,0.106501244018023,0.0612807307737486,-0.0230383456179708,-0.792435798127177,-0.65681529979741,0.786739783317124,0.246084470481285,-0.153096545362547
"898",0.82501610864504,0.225610103657563,0.221855173188366,0.540281482265836,0.646076453044501,0.43806358358463,0.138449878078445,1.02471449010613,0.565752082269966,0.452561044296206,0.649694332818274,0.299684604590197,0.923318209378428,0.0883704966696603,0.110230127066302,0.167437617362439,0.650436331002359,0.607278782579399,-0.627447023254102,0.446342518250142,0.591493574045614
"899",-0.107418628316618,-0.0435064308445067,-0.0315750591938343,-0.346836424163458,0.0369454115997095,-0.0235136343401315,0.0604215862948706,-0.0572307555504298,-0.151241082843251,-0.0668064880222673,0.248165283092822,0.223122645955101,-0.0106051339797938,-0.113745723932164,0.0958414762766531,0.106674219416824,0.572046698158028,0.672697648509803,-0.364394691667796,-0.831062109335097,-0.598299611683642
"900",-0.725658200232828,-0.20162697776351,-0.192736150581973,-0.282363569084252,-0.702327392940285,-0.433691188108631,-0.011924356112173,-0.900337273449619,-0.421144098975873,-0.409336662655473,-0.917376732695977,-0.43743724727507,-0.789157451428453,0.0588742960171083,-0.00379181775826842,-0.0750159671939842,-0.776466348548857,-0.843340269430409,0.994238135038171,0.422747633127023,0.36187765840972
"901",0.609981231999972,0.178218856507042,0.19857347771481,0.594858477754803,0.449497865097238,0.298624927084641,0.111456169340928,0.714887862311703,0.446601768480739,0.318419178073735,0.239645243315281,0.0261504715432105,0.457058666255412,-0.00340796654261846,0.107073269368365,0.116306297193947,-0.288969958336138,-0.387131659151916,-0.211334738583914,0.615507277209744,0.366725187945561
"902",0.247800237010534,0.080131316495333,0.0694449576441345,-0.128958300481179,0.467055063107922,0.311040135530043,0.106330801996459,0.390155406968586,0.173051854975189,0.266145025092114,1.05849964886001,0.442518824639074,0.502012141811309,0.0174196526716455,0.149218221995532,0.174435410342993,0.868212322896338,1.11005358258351,-1.11117797715485,-1.21799405610543,-1.30509283318188
"903",-0.788036133925071,-0.235782312223593,-0.245627952566102,-0.589208421706697,-0.933772619130808,-0.598461221136701,-0.0414685156743688,-1.03781019530162,-0.739473324215758,-0.575176752423277,-1.26132722786811,-0.358444667909408,-0.815361633113901,-0.0849388129550014,-0.0381477290102615,-0.0643398086253295,-0.0936407498421604,-0.350322711505908,1.03423283116576,0.432894040419825,1.09902105012366
"904",0.355077533181299,0.0845611572400951,0.118442255771049,0.537689727515969,0.299622600904423,0.113762004412475,0.082971522646571,0.270509712454635,0.449431162264167,0.138789183680908,-0.0578609733876212,-0.166238682418487,0.0254572823571914,0.0327519313144027,0.0858559440702501,0.0534178210482754,-0.807346765533661,-0.766745483238033,0.555505003185266,1.02326766540016,0.593182428236244
"905",0.515144606735051,0.172106782837278,0.173014611766391,0.293567044777843,0.687482528471116,0.540471528299464,0.148917211069015,0.991891299571315,0.435804601059987,0.477987064699218,1.39513089144924,0.472718543173657,0.873336226224054,0.142785909396205,0.163019687883393,0.169931672553151,0.517145353277883,0.892569187562635,-1.49441888337144,-1.28600892236844,-1.84058975001502
"906",-0.732216123950874,-0.202334817538187,-0.221749472702854,-0.712156906082546,-0.787403518625572,-0.495774879053951,-0.0443782097017201,-0.958055074028613,-0.726566253334819,-0.442695776017909,-1.16693048682493,-0.217041651196584,-0.671858477094603,-0.153917792655851,0.0261145529268395,0.0202889299606141,0.468980969852966,-0.110514681099646,0.511398413401948,-0.078863957410312,0.85617498522694
"907",-0.0165546885431992,-0.0384216379848385,-0.0423906402338821,0.0811949260886751,-0.0942841794766964,-0.186263561552989,0.0261378449405807,-0.48585630743812,-0.00240913593184833,-0.175162310084262,-0.364882717904497,-0.284454033328914,-0.386959128329449,-0.117215124226836,-1.7577656032941e-06,0.00358974806523971,-0.744735696431685,-0.510942846987608,0.85575314030388,1.23558655920789,1.17904003163866
"908",0.835344492804926,0.247872258151089,0.27923141751108,0.659776923513271,0.782544543557168,0.620054972117553,0.190368981468448,1.51615539896397,0.714094857945055,0.502315003212475,1.42677543303306,0.466375220812492,0.949595835791261,0.320641639068826,0.169177561798871,0.11387959164817,0.116297979262516,0.488695225596438,-0.680907462258362,-0.605515427693939,-1.50010653554066
"909",-0.729690014874688,-0.1879217718925,-0.186260676066907,-0.461336953110045,-0.457690876020496,-0.307821193484726,-0.0420867385114702,-0.878286048824586,-0.437145510956128,-0.146579671309765,-0.824414193759322,-0.183579522541761,-0.470729468623772,-0.141246482020812,0.0830948246640377,0.0895935630071013,0.2898636776704,-0.385323745199577,-0.453780729161285,-0.85631373499323,-0.382227966316876
"910",-0.175241159800131,-0.0686912694812563,-0.117048886934199,-0.266206824184827,-0.309759190417491,-0.280945691390349,0.00703456219640483,-0.548286223131656,-0.370092949870491,-0.299062566157147,-0.546036216695568,-0.199073022696062,-0.213788240055202,-0.231223663558111,-0.0180072405273644,0.0212370523414791,0.056991166130577,0.561767549237821,0.574287190431473,1.0163004342383,1.74282259166083
"911",0.802906708254344,0.22591415214135,0.247443207394786,0.445898785640151,0.45604297208577,0.389597876224802,0.150232211700352,1.13895512753886,0.654248783235366,0.188745447745327,0.851042383710967,0.254057017885331,0.3489501918235,0.369219665610272,0.131625241013922,0.0379183314252226,-0.293351258886624,-0.291867442281601,0.583889611026831,0.409970901463048,-0.370305043099333
"912",-0.506433585262305,-0.144237856725901,-0.117904694101595,-0.0157025762965476,0.0217217595597301,-0.00116673017919915,0.0187094655423115,-0.545263852127405,-0.228907586494901,0.176002894730077,0.0541029996312402,-0.0473731089243953,-0.203055443191733,-0.154907537977672,0.0880943517121978,0.119656559446608,-0.214264905541335,-0.787663405755472,-1.24888190908222,-1.39551553914774,-1.95067310160896
"913",-0.159796246672516,-0.0482081797190122,-0.078710814781612,-0.211501525314613,-0.198193980000994,-0.209387755658856,0.0163182872279119,-0.194060979925874,-0.251414393609686,-0.103821642287435,-0.455280512755319,-0.0337544629386881,0.233203019652449,-0.15738545371651,0.0603039107544669,0.050677495745356,0.629568859306558,1.33792736269619,0.281882508629069,0.394158624251094,1.54524132980869
"914",0.287945936963747,0.0954905185615125,0.0717709938957404,-0.0355584088540289,-0.20607727384745,-0.0796548348818625,0.0320311681706625,0.193997389309068,0.311098973898731,-0.323558042358921,-0.310349995142002,-0.117163188896233,-0.27064798421663,0.268548465365898,0.040583765811532,0.0159604023854106,-0.0889250039447797,-0.211501016694129,1.17535422203986,1.3237472333305,1.50779357288144
"915",0.0720734332698891,0.00582464739296662,0.0166777871537216,0.206538637436705,0.345558545770216,0.304931790852285,0.107217855207826,0.237562317796476,-0.076823121997634,0.346264495316583,0.7454921229034,0.160384541263355,0.0522080599875663,-0.130703346673224,0.102710488706946,0.104198393136212,-0.603769790521608,-1.11164260350804,-1.27635315590455,-1.26006627606639,-2.78565609384966
"916",-0.168305883238353,-0.0710263856879394,-0.0508915475410052,0.00678663048890952,0.17360137599189,-0.0129824506285747,0.0363665228177125,-0.2656592062823,-0.105096261455355,0.170050064166301,0.105528701442794,0.054214507216088,0.175852681390567,-0.0699146193994969,0.108316726529799,0.0492721169319952,0.246127454397196,0.537151006612878,-0.0268120351058395,-0.619960125253661,0.0167525592865649
"917",-0.147778768848403,-0.00775928087471019,-0.0476207247474832,-0.212607765150739,-0.49088589614136,-0.33053269275558,-0.0292256269446904,-0.207024206913732,0.087887814814624,-0.490840023212715,-0.937313506650087,-0.252150588985255,-0.131547161823804,0.139839219783994,0.00807383983845825,0.0521319679831119,0.578503895085145,0.971501984892698,0.975730512604775,1.56457941848649,2.92801087319921
"918",0.274552890241982,0.0705673985899781,0.0477037512223584,0.0828898008060283,-0.00068810134879996,0.148740402351609,0.095444919890494,0.583090178711199,0.0384093151416961,0.180063702116407,0.47606476994091,0.195152176903523,0.0631434464225851,-0.0567278372254884,0.108843811535027,0.081161016997439,-0.39097809796986,-0.709293372271293,-0.418300057980899,-0.111322809022964,-1.64508022777349
"919",-0.0344946235724758,-0.0367938928134895,-0.0146754712448361,0.123495304594959,0.464899965180183,0.173615837423332,0.0440813119070505,-0.531163605430955,-0.107990093376773,0.231082911215818,0.410207472489623,-0.048700715803615,-0.26056867738355,-0.0710841406612089,0.0737443560110042,0.027566835411152,-0.62086414057514,-1.1514288177486,-0.665058527871165,-1.5194787411341,-1.93701361341242
"920",-0.0696453223257903,-0.0149800302450747,-0.0275600978803258,-0.0777590401973492,-0.0616328337799691,-0.0157949202889993,0.0415863335904431,0.237937994971256,0.0377017349943,-0.182617147861395,-0.311269091217682,-0.00580222550696175,0.434010008542217,0.105589412763068,0.0745386537696579,0.0872191900490771,0.864506770371814,1.69772171918859,0.568970134727722,0.736031097869093,2.45757964860009
"921",-0.119564907486049,-0.0187824124142323,-0.0471357106115211,-0.0770327096256602,-0.540698692439466,-0.333981960754059,-0.00188408245189491,0.118780077655896,0.118364192222159,-0.0915302305733772,-0.381775949485257,0.0245317389992215,-0.158941786192904,0.0228236340817348,0.0861233284209816,0.0516747805685702,0.0481179021203619,-0.0129168681709029,0.688762698038454,1.35796936695754,0.588737468751177
"922",0.0630996231527918,0.0145373951205703,0.000917673017381906,0.0380389226937881,0.238010472755548,0.127747028589948,0.0314502016195527,-0.51107254973268,-0.240280721459993,0.0473409567526038,0.271836142379156,-0.133462366804511,-0.384727509750655,-0.204548039225533,0.0127215588052785,0.0450000783318201,-0.806883209944607,-1.49885683064249,-1.26917624337426,-1.58305764168104,-2.36787418361477
"923",0.416406493357615,0.0879392789170478,0.0773744773832899,0.13410353615365,0.604641495291062,0.492230586496443,0.133385099842356,0.793290791474609,0.222336808058052,0.232940534988505,0.67494714591789,0.257997924091977,0.658796788433994,0.18476693489629,0.161053056441179,0.109209846646609,0.59115425324839,1.09633739698649,0.103701446194727,-0.471201576765958,0.42703476362489
"924",-0.600632761553859,-0.164996877535642,-0.162367632254415,-0.12887860269497,-0.679157125963438,-0.642813260986917,-0.0814553197228211,-0.595926402833563,0.0216962922736295,-0.225311910918935,-1.00524035506968,-0.227166479045249,-0.424347280708411,0.112451505310487,0.0523944978008548,-0.0255415035454637,-0.034537199811905,0.0802736937908411,1.36894850413981,1.83186721889287,1.83775534197331
"925",-0.053997462972539,0.00570566965894969,-0.0156629895727807,-0.0955295641070097,-0.232183698860471,-0.0133222545701596,0.0336674297414064,-0.247359182078899,-0.406792340785261,-0.163207927064996,0.0261356009059984,-0.0545792438296323,-0.144427371923503,-0.374819438852599,-0.0103026560201521,0.112091767760007,-0.205889012318903,-0.475491835400107,-1.07647126593964,-0.615478103053916,-0.973865671453722
"926",0.845548332975713,0.234052789914072,0.176745810628101,0.226897359073117,0.874525689466802,0.710465083935572,0.153394977912581,1.11994700546458,0.518882289048797,0.375151519316527,1.07456610451814,0.372095145658448,0.632286682874699,0.244252489048275,0.189457493836526,0.112985363619212,0.306041215783377,0.271457318644856,-0.685022689061227,-1.32346555079708,-1.38508140117823
"927",-0.68051643380439,-0.236519597271253,-0.216674485832769,-0.0636182672158715,-0.383039026391286,-0.608291290663406,-0.0926540027693681,-0.950683475908509,-0.0418727884637499,-0.106476808277569,-0.904481656988674,-0.363523397949497,-0.564477111481068,0.168483629408167,0.041095951695865,-0.0626211086266217,-0.406963633511349,-0.129585570292332,1.5819383042715,1.32347905507778,1.63131980403238
"928",-0.273202105332449,-0.0678731054532944,-0.0492606410132765,-0.150693735347658,-0.497322146196102,-0.144867887142096,0.0261690362926658,-0.257205829467768,-0.562214519174363,-0.215421537502479,-0.180585083873941,-0.0217160109216179,-0.0679183669678142,-0.374806435171328,0.0159046009847727,0.116987022658907,0.218735652070736,0.00482883837542797,-0.477926066908478,0.350398061690312,0.386667630801537
"929",0.727822758613533,0.264719363788334,0.162656948942621,0.098450643086085,0.549013889186071,0.585625595375431,0.113784440500259,1.01958741138674,0.471059030510035,0.132759802388208,0.749454219979953,0.325521525059292,0.565015211024202,0.151139551900914,0.132935128360825,0.106863351835378,0.233008539516996,0.108481562752804,-1.17221611990091,-1.37147328015083,-1.84807802058241
"930",-0.177093417755588,-0.122706588049021,-0.11982054530374,0.107552624351673,0.118696176490774,-0.269640700835973,-0.0228787792128181,-0.369352115840905,0.239999361447212,0.0938111804158239,-0.359437508816665,-0.225335843318876,-0.339396972839038,0.183676348386431,0.0779576553563057,-0.00343256068103857,-0.454905753979078,0.096408178104336,1.40957964340629,0.706829058238062,1.12955894181636
"931",-0.450592817899753,-0.141545500460036,-0.0968649806230146,-0.126930364555041,-0.421382352225521,-0.238465711248448,-0.013314553799388,-0.609613227121133,-0.600227387429303,-0.0639506964619512,-0.168207487792262,-0.0676225314091442,-0.234973813180744,-0.24238833113117,0.0422417588501638,0.0540722421875164,0.24234119936337,-0.320259904394136,-0.111799150758984,0.547897756871392,0.726619174335869
"932",0.308679994996958,0.149626773675447,0.0508349205752225,-0.026393134355209,0.0548652356127535,0.27057583313433,0.0624293531924928,0.460782821246363,0.214026838574267,-0.0730306880020466,0.253653117021558,0.175898796474583,0.389314464650991,0.0639502528738477,0.0853350442835232,0.0912495975149346,0.0801302968999895,-0.00178238943891413,-1.17503728694242,-1.05961126791418,-1.83121566251064
"933",0.211334924370757,0.0131449546372079,0.00531313388443194,0.0951419670907942,0.230703090148197,0.0141412976353481,0.0337259071941993,0.458647519974543,0.259030468319472,0.0197996757925341,-0.0824178030484347,-0.0746443774494633,-0.0349699013528811,0.0795614513337806,0.0857270071080534,0.0664761098916567,-0.16615681507303,0.542947603296962,1.09711615309283,0.563849924443303,1.19730266902957
"934",-0.33612864491576,-0.0992322536500632,-0.0911742737248729,-0.0642670393338226,-0.103695477475518,-0.169048318979841,-0.0274404576321589,-0.70763758345598,-0.284322535884136,0.0263185472838755,-0.144769805289721,-0.0820647485550781,-0.272121190710075,-0.101712570156998,0.0448594667393979,0.00770966619289097,0.0519336814382996,-0.44143091423423,0.106334170156655,0.36874324633127,0.64724961650397
"935",0.0276091508688281,0.0210551098248208,-0.0408349322274829,0.0813217956537126,0.0198377643414287,0.120672001478974,0.0448035442740673,-0.0142385941500045,0.113025522128893,0.114434580082634,0.323192889403399,0.145127390050509,0.185803213138568,0.086220225748591,0.13207600871932,0.0913475538302081,-0.083147039447825,-0.321694661321006,-0.988189508321466,-0.944536952995331,-2.003362860538
"936",0.213941841232512,0.0268282406296495,0.0314101684961722,-0.0685523877902427,-0.149357789529403,-0.0433522044517855,0.0242345695654279,0.658587605420511,-0.0689996383320937,-0.154772199179614,-0.138282255756933,-0.0404212305553165,0.0917206306005015,-0.0473253484541982,0.0283522622671256,0.0933398451607949,0.393326531174157,0.906734064957366,0.596360024915402,0.654392038272339,1.49760103424672
"937",-0.126835182201945,-0.00765134752452142,-0.0602786202670562,-0.0736691904763971,0.0926695404938709,-0.0643420465580203,-0.0295151496225497,-0.439558424630944,0.0839248072262908,-0.0844443680443068,-0.35005983149997,-0.153029156552347,-0.163229910164035,-0.014421190230484,0.0328033552953235,-0.03535657795478,-0.452324659024056,-0.585314560372197,0.465230474992413,0.255674893211643,0.386279902429279
"938",-0.148062448425627,-0.0439177865048428,-0.0658790669541384,0.15277265754146,0.160247339231298,0.142303300744606,0.0502394442854232,-0.234000838542466,-0.0802980124284456,0.18570919926831,0.460564249953126,0.150281125778434,-0.0721923942864975,0.0298445019378428,0.176337596703827,0.121274991941425,-0.2646268603677,-0.535977804857678,-0.913010427796297,-0.948985322471158,-1.82473961106163
"939",0.292304666460747,0.0423519491552155,0.0358742000455671,0.00356653388561508,-0.148418928734684,-0.0436591772534409,0.0289232693073365,0.494311192938535,0.0716006200009214,0.0740355179090883,0.055622946710099,0.0909851771928495,0.249635188781594,-0.0167425864619556,0.0433931884659991,0.113811126923171,1.10350614256071,1.36465662971948,0.287763346106133,0.779083707925081,1.60757461100355
"940",-0.0456047672220397,-0.00866187237065861,-0.0654115804768295,-0.118785960064753,-0.104396167636212,-0.155321008858156,-0.0574112197553147,-0.0610297189221776,0.139109718639396,-0.211464359044067,-0.459099543462801,-0.223879706489852,0.0297613984546687,0.109272522975847,0.000638014469692777,-0.082509829524271,-0.780630720714506,-0.69286670609395,0.657706004241602,0.0759552428765868,-0.145727595351218
"941",-0.480214303321041,-0.107715467986283,-0.121795930459587,-0.100361427608886,-0.0310757616660045,0.0322332001175269,0.0173587975537341,-0.531212586682756,-0.599167465372809,-0.176001142202083,0.0678160977131409,-0.0206457381803255,-0.493890393997253,-0.206826780696172,0.106127738494989,0.118980722800093,-0.614557236699276,-0.941031612297667,-0.76930102604552,-0.758829464067326,-1.18798761595724
"942",0.655226452119986,0.180437130161503,0.132590094422296,0.358515592986811,0.541931413143437,0.402770124612963,0.107369710031115,0.592603953873477,0.691212727739932,0.555585147609849,0.688135885764717,0.32951989633338,0.427319692026902,0.0189557438868227,0.167059810242069,0.178391409776276,1.40712379094501,1.46479023086316,-0.241448380261272,0.596099249889793,1.33236025564904
"943",-0.0385958500824005,-0.0822632740903165,-0.0900779659739311,-0.138535577927177,-0.456393168474672,-0.447680596372728,-0.0964067162684619,0.013113880866339,0.0972058650254166,-0.202084903240029,-0.640172485985144,-0.234506629551181,0.209869266093808,0.334538588620562,-0.000326639252097222,-0.114398519825115,-0.604648551640274,-0.258226194493826,1.0719661123352,0.0313878449043791,-0.464291638118045
"944",-0.788670134913194,-0.178891971128647,-0.21453435903414,-0.395059432905662,-0.577510252175547,-0.304518310599433,-0.064823021271115,-0.69357556174048,-1.03489727614017,-0.627099449153066,-0.564869945720287,-0.228713039130778,-0.589297797996785,-0.291230552428388,-0.0215373665394569,0.0517548648925658,-0.745272317890474,-0.787042079849607,-0.277140387308265,-0.200607007615187,-0.343388422521781
"945",0.787397167682794,0.262956405752964,0.190448428208399,0.551299669116523,1.25987245073848,0.942867721197362,0.186249789337047,0.746302527098573,0.901162492081971,0.855451723622381,1.53904587106332,0.489784932068852,0.300382728231628,-0.201497327190314,0.225792729885959,0.257042700342114,1.10723790366151,0.510253896563253,-1.28042775853985,-0.0859504847115421,0.541351992134607
"946",0.0327362946465026,-0.0757326501610166,-0.0495451286884775,-0.118648851857236,-0.427911912492148,-0.452949087667202,-0.0763739030635531,-0.121854252299142,0.198333631829734,-0.0844725472848097,-0.709198669926719,-0.224957807327739,0.0603168193352707,0.441061045731182,0.0768177478988131,-0.0810350003305373,-0.40569262212057,-0.20738682244761,1.20806481003815,-0.0628268957861936,-0.564209366771322
"947",-0.608043577694807,-0.167107137954025,-0.233345526182847,-0.351798232187524,-0.983692858456528,-0.632131075569354,-0.135058488574389,-0.532063607516451,-0.916016315129599,-0.802792888118116,-1.16754419127876,-0.268019187653144,-0.0429346723201091,-0.0575341926011696,-0.0604035848140922,-0.0449050906089257,-0.363752618709143,0.627173908449473,0.590531157787339,0.59248068303823,0.559934005978359
"948",0.435620103938869,0.169756243286088,0.112295778517796,0.402853084355069,1.19621938843644,0.883894392847035,0.160711923419166,0.716837801851835,0.594611789412923,0.767509529562965,1.7042740066662,0.479189555058104,0.116859798105736,-0.34183798061455,0.121274468224186,0.272469601180706,0.665385167166065,-0.224387115570805,-1.49235425678804,-0.375028869085863,-0.00458062813484443
"949",-0.144234928261831,-0.0650849655610127,-0.0449208421382536,-0.187373378975496,-0.234592529559218,-0.211257762185637,-0.0370658182842994,-0.515404351314819,0.0398755218674455,-0.00605549980235317,-0.365581313173025,-0.314753554777896,-0.565090585533078,0.18975498480155,0.157945745112007,-0.0177370343163083,-0.581895494619362,-1.38247055729071,0.391711192925589,-0.581536824595155,-0.803075213424727
"950",0.150258707732139,-0.00117625017883564,-0.0814723796634884,0.019180047956155,-0.450609133066225,-0.28856604887089,-0.0702173665937472,0.130682066851933,-0.24063811493946,-0.496257146991497,-0.868453896520069,-0.0172636937999603,0.639674240884784,0.156818535089235,0.0319525813784666,-0.0521551675635932,0.111694577608417,1.6708002403494,0.665947297038303,0.768138785021858,0.645243810594856
"951",-0.00653469640538183,0.0191664866696326,-0.0105694591871834,0.11802444560184,0.392959312971101,0.218556150214669,0.0343959788838059,0.437069600278919,0.191750066381637,0.347674013111027,0.733157095001307,0.314121784102063,0.197056165380935,-0.104201930239892,-0.0174186898550203,0.208589915522187,0.582201879820479,0.488416535990333,-0.251863270401978,0.132846088014094,0.330883951137976
"952",-0.462619200713046,-0.109745550909799,-0.129685687914381,-0.269745354984828,-0.323513259692701,-0.195637525175308,-0.0498247911202159,-0.870484391875762,-0.249994074765005,-0.0339940993420411,-0.13558521666546,-0.416408805995035,-1.01047673630051,-0.14924840297028,0.157871938680126,0.000670376627716053,-0.711938531160478,-2.03513118862937,-0.254128585905961,-0.492051607138987,-0.382004436267535
"953",0.58696234329141,0.126987192809209,0.0670160892284253,0.249882129736926,0.369269012779729,0.287074402819007,0.0437748258023653,0.607758095976385,0.250484698970286,-0.0899689501622597,-0.0446555695239358,0.151453672782935,0.641052793454766,0.0682916492567288,0.101796398621788,0.00443271876836816,-0.144797882020839,0.505391543446828,-0.391418692267581,-0.347593814215777,-0.717019358033054
"954",-0.0826744343107251,-0.0346745739104962,-0.050228499897734,-0.000862734684816493,-0.037863670306023,-0.0583841443939956,-0.0330460690083022,0.183674177907098,-0.0312479931182851,0.105873174119348,0.144980734561175,0.286812316632035,0.399174867364198,0.242871246012009,-0.00407586911519439,0.178032930754209,0.970776206274309,1.60281057064534,1.00543131360246,0.72741806257633,0.835581623840027
"955",-0.363880509151791,-0.0863789343707888,-0.149276003483564,-0.164069635936379,-0.434186320761089,-0.308897611141934,-0.0770898148195894,-0.591808961448718,-0.157585158670511,-0.0801268991200773,-0.295354793167489,-0.388376544621409,-0.673951296909912,-0.239991328582358,0.102481135778424,-0.0322962065621708,-0.516644977306446,-0.881911573873284,-0.30083506746369,0.320835477669021,0.785393908730089
"956",0.300156275453611,0.0812665773695815,0.0497806901016705,0.0908898537996724,0.385325808526227,0.234310028608554,0.0429121642356126,0.351047610865505,0.176168648966368,-0.0370059364735401,0.0598788792304256,0.00154057660342184,0.061256846743788,-0.0697186325779084,0.0792689308227467,0.0441180427885643,-0.684452013730052,-1.27044494308817,-0.810310608937788,-1.15970689175192,-1.72760848790795
"957",-0.139937151076284,-0.0536585559612191,-0.0699637300001526,-0.0166227252493543,-0.00289441575171229,0.0616559996712584,-0.0232941862224875,-0.0164114234089452,-0.156073742985256,0.0845680728916872,0.294378100283929,0.344640011887017,0.345222627229624,0.22130294502856,0.0505039731571585,0.153643598644253,1.00004470862123,1.37715997170859,0.859755157186849,0.369918925352562,0.351500465660074
"958",0.136467990902305,0.00170765041837347,-0.0782351777585121,0.0683737071465054,-0.128643038750021,-0.0723406173429108,-0.0505646824084647,-0.176544606455436,0.0456563662603581,0.0146963859412682,-0.0885602999061956,-0.242663052485231,-0.178762539613081,-0.121269211260044,0.100652510707045,0.000299558100031183,-0.206505045655684,0.184384199085223,-0.133474260115632,0.693707859489956,1.20967402267998
"959",0.00573766324579757,0.0464021986551199,0.01850973850244,-0.0440784460576345,0.0617854823706027,-0.0690623669225225,-0.0114557281294225,0.332908476285212,0.214995439230421,-0.060395866932697,-0.307116409076731,-0.0730733635703862,-0.00176812487649072,0.0853446737958852,0.0733752595992828,0.0471230262300888,-0.392191386004675,-0.592798832300173,-0.238653806859333,-0.354438725915765,-0.629654038586899
"960",-0.268619781467829,-0.0698821827815976,-0.0809668771716637,-0.0645033871763643,-0.0750843646979757,-0.0358930269487597,-0.0263098478702429,-0.0998146099290045,-0.22945314054772,-0.0374598423381325,0.0781106456759271,0.208074848072554,0.093371176915853,-0.0983508035802906,0.00999184503995333,0.069139322935604,0.282254630171621,0.00348707962957485,0.174687335409342,-0.479554545954342,-0.645228969115402
"961",0.204007690696884,-0.0381671257614772,-0.11262220588102,0.0157791353430123,-0.0139711895322845,0.150877764436511,-0.0372592959908744,-0.560633015861269,-0.224157430729574,0.00940618137520912,0.379798071748242,-0.181033038322401,-0.368312406991695,-0.100153479581511,0.110458419632914,0.096952634439837,-0.232609497568144,-0.515626678016611,-0.250045933721848,0.160448619070116,0.188862115542672
"962",0.106533518517748,0.0887766184841522,0.0297871953370558,0.124933345370394,0.22067738932772,-0.00534414534559306,-0.018325181291518,0.636808448358436,0.48949326764966,0.157784957921051,-0.18384381373911,0.0946431053639141,0.438436886029777,0.366079239141976,0.130723425036215,0.0478530444697192,0.400319193698432,1.41342440101488,0.372577232781403,0.686414848214019,0.978666847721512
"963",-0.0489357020620798,0.020594435135716,0.0290861187458266,0.0389511236259693,-0.0194567664623909,-0.0867273312924094,-0.00755286222596875,0.42892474647726,0.07685148405873,-0.0722317441621932,-0.216799642345046,0.117678432127862,0.188842883194395,-0.22617152276734,-0.00780968166410531,0.00321122474760157,0.00299596812951505,-0.294343274712436,-0.125226203773388,-0.49950387109337,-0.37652296092845
"964",-0.411562623299004,-0.20363484507117,-0.255989168969302,-0.434864470332811,-0.618555283046225,-0.205061348095631,-0.111009460000293,-1.34703067199615,-0.836619054433669,-0.331254495192898,-0.0992864977266557,-0.370592464318564,-0.885551090058079,-0.237604125678102,0.0280780281971558,0.120303730178751,-0.815926434942765,-1.93075330000855,-0.263443909085578,-0.354559933240759,-1.22801422359845
"965",0.477109075791017,0.146721604964766,0.0480504545393315,0.411442516905472,0.68396171571773,0.36415421984823,0.0174763380356518,0.730862336566687,0.610374176341817,0.409157622447933,0.479479798814928,0.271201097788236,0.633271627058372,0.384720929417648,0.177448713672325,0.0648424881329829,0.707634664035249,1.94731839269415,0.277291321960688,0.400217263097943,1.00456681764325
"966",0.207959095660823,0.0912929472828002,0.0896443994426028,0.244957600878454,0.325980534802645,0.120643178666024,0.0284328767278955,0.748548938099142,0.459988124610507,0.147539663138876,0.259923218291743,0.224569875468804,0.344171525956489,-0.00416254479903702,0.0745021117277254,0.0494097731766219,0.543560420911904,0.470931593772136,-0.0776125868682348,0.229567703749704,0.934748220377571
"967",-0.848886631665807,-0.272242868681797,-0.277877997250055,-0.750293930196701,-1.20819839709807,-0.725288295188381,-0.179993535964321,-1.34779227042472,-0.933495647838612,-0.628708070252476,-1.25837970225727,-0.551118158959077,-0.861218646401521,-0.265512079261584,-0.0491057689752812,0.0181007118290793,-1.2830274740541,-1.93954741423121,0.174863476521128,-0.219071593682091,-1.51528163733275
