"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1158",0.215751416782514,0.153970816135623,0.0148828356723333,0.514718409576953,0.475517945362827,0.244934320705916,0.0778132044071977,0.195310385109512,0.268929103775543,0.500475789469066,-0.127738067801741,0.00109308127977736,0.0123919753875144,0.485807501653016,0.182772945361468,-0.190364864959999,-0.0805157092528999,-0.0750450190563306,0.0319181129568847,0.278180061518616,-0.04639121427398
"1159",-0.448835047421781,-0.564774034566241,-0.190832567226433,-0.749775951372052,-0.871579047181489,-0.696542013763716,-0.318209454253245,-0.298482543685295,-0.297310999435124,-0.90440917231056,-0.289340388714141,0.201708916831955,-0.0539886551022041,-0.923083318316183,-0.419578087413706,0.204643203106059,0.20196786711331,0.267870827755748,-0.235076488800154,-0.253080669803488,0.162833238425569
"1160",0.211661526450427,0.251314697867742,0.111813240813144,0.171445015772907,0.32515473946355,0.305387486941488,0.148599491144997,-0.0207088727250047,0.103696823873342,0.397691519491057,0.457500954771443,-0.224574454204044,-0.177274345062101,0.19615154560652,0.201322194693061,-0.0534133181173207,-0.140670032902255,-0.327932338427552,0.149821536491484,-0.208304602233794,-0.174029926046805
"1161",-0.0439124003737373,0.0649150104920252,-0.0401382805549588,0.223487611218008,0.383162031980869,0.338861761010422,0.152993550048218,0.20146025746487,0.114804034433445,0.367835611785782,-0.0535327026438518,0.0246230710454546,0.0542174204460995,0.528574701947872,0.143029505220315,-0.161217476872826,-0.0570391739467268,0.0625832774414121,0.0965032327822088,0.338224267078788,-0.0415948856579866
"1162",0.035272239354741,-0.0884697993910204,0.0289875851226402,-0.14582006834213,-0.577693973416788,-0.554274836802582,-0.243577296840591,-0.0883816170347115,-0.06276520085419,-0.663044770934371,-0.487700057470818,0.166869449101494,0.298446039402653,-0.363191333393076,-0.255058294101953,0.175226868097227,0.138851519531877,0.285673165462864,-0.209105847006536,0.0918245227609767,0.298428727017291
"1163",0.0777848338988719,0.0973705387788366,0.0459398602208698,0.0843763931749679,0.273638299418056,0.230952930712532,0.0843435846957243,0.0184077939261801,0.0663227934120473,0.311592833344078,0.404209413899786,-0.159487190859885,-0.260805953181793,-0.14449016825297,0.11503284666817,-0.0541818069593818,-0.103140402435006,-0.325902783607477,0.0700853297695437,-0.332677385470375,-0.23227028131961
"1164",-0.208524699576623,-0.0933341346161038,-0.0884202758233441,-0.0947210005781992,0.197500921028069,0.306672554327776,0.150535645137239,-0.0448041665346901,-0.0201723491186193,0.344066617300768,0.273268338544878,0.0575789355531952,-0.130439505472892,0.197501525204124,0.0790841972809924,-0.0979430403121106,0.00116460667578717,0.0368798686317254,0.0614177470877726,-0.04452945261292,-0.17977451262638
"1165",0.0693159393006143,-0.0910437128940709,0.00905447914739784,-0.0756975882482361,-0.447131358145306,-0.56911868456373,-0.235752715261036,-0.0509854476218568,0.0570791413171728,-0.649270693347922,-0.589709933810146,0.0473192417754809,0.302183449867236,0.0418996888629383,-0.154165986628636,0.112639281335034,0.0655786826942572,0.246315941135788,-0.0639829687836822,0.446098776709697,0.476894233637508
"1166",0.141522863708338,0.170568467943424,0.0421333478145733,0.171447671899691,0.151123514563049,0.194016884789908,0.0313142996005611,0.125624632016956,0.0201598354793629,0.177074504630643,-0.0179730583400096,-0.205840451900914,-0.169655826597575,-0.0875614163004175,0.0529069279910614,-0.10932339767265,-0.14096367132828,-0.284673699422129,-0.00127067830629015,-0.24046885045862,-0.266961226195156
"1167",-0.061474792009593,0.103834897604328,0.0497598278090661,0.141606235927367,0.445761757905304,0.526673952684638,0.289258604772502,0.0685224435641657,0.0426755672863125,0.638896523382511,0.782801972935817,0.342785679476972,0.0830035531217243,-0.0313508634193828,0.123320175401799,0.0334898711271067,0.11388602530517,0.118683217341309,-0.0292625579379438,-0.272401401334433,-0.251687959119487
"1168",-0.127613463128504,-0.238758712909696,-0.0354858066382298,-0.36864659823619,-0.537737369435556,-0.69858810067275,-0.295682010309149,-0.223197559037366,0.0347492964091586,-0.766775832910483,-0.590500035095448,-0.141666850622268,-0.0185970561164505,0.0308012599555519,-0.172029092439098,0.0669362562197739,0.0301431541325894,0.111655151138886,0.0666562593627942,0.441601030278651,0.511182016264549
"1169",-0.00138565713344642,-0.190235642281612,-0.198711309636155,-0.0294959751910075,-0.144449197273389,-0.0355659759144926,-0.112620036954919,-0.0658063892312099,-0.0562672727010068,-0.0619081713068494,-0.422566111294761,-0.37854758921732,-0.260694552380276,0.0420361106128055,0.0176498156202772,-0.204383867584545,-0.21105236193695,-0.274232875261488,-0.0255739886030755,-0.170852295421589,-0.25891889061201
"1170",0.255401491743514,0.550602236080725,0.299305373186008,0.533083931203191,0.729852374959038,0.761710610354965,0.420051301427654,0.416846697068065,0.135306142265951,0.833137380033577,0.957047673370354,0.646247955349717,0.451869115354186,-0.0199613458915508,0.17509097751169,0.134768705625729,0.182157671528359,0.24210080613995,-0.0988742405286712,-0.127602852345225,-0.164864915307467
"1171",-0.145732319814642,-0.110551716440075,0.0252910858248913,-0.325287204138636,-0.427586602432101,-0.500272646151722,-0.193842699237619,-0.205511019777638,0.0603395018029653,-0.597087363345416,-0.363497721795656,-0.244890510494155,-0.109670495255528,-0.0551676319199379,-0.191759722933298,0.0412565776257768,0.00677144603753959,-0.0305585593783556,0.113040547060496,0.198243407808702,0.281586120713548
"1172",-0.20881130382768,-0.562760203489575,-0.366784278512743,-0.24926296414451,-0.258255756759155,-0.277813654195362,-0.206834080898779,-0.296717144595995,-0.113795559910503,-0.188200246108756,-0.455432568674123,-0.375457818353858,-0.404052040400666,0.0408261605747003,0.0409619155643764,-0.192865258282178,-0.16846457975686,-0.150908809090683,-0.0110504236015286,-0.10493654064225,-0.067558430260179
"1173",0.234449834576756,0.42625419246296,0.224386627749571,0.301182256471813,0.380232458414468,0.408601394265352,0.194247481896724,0.323113128427194,0.132451089515533,0.489808528812538,0.457333133690012,0.514704297056298,0.352509914195349,0.0373656239380157,0.128025589454681,0.0974976835601269,0.134954411878157,0.171764092290334,-0.108381103237636,-0.00902831750465985,-0.10087610086301
"1174",0.0706492723057382,0.282431997753565,0.187671607055022,0.0837369984868956,-0.0373064702023075,0.0813915462311317,0.0950315474445355,0.0796298843324733,0.0670150214242194,-0.221889789326766,0.0259649869392298,-0.151409984946415,0.161152577021276,-0.105362673444832,-0.200510373808069,0.0075287858747323,-0.0344152001517895,-0.107922305567051,0.0846299737801938,0.079918143544634,0.0187296485066748
"1175",-0.16736667504949,-0.426996804400242,-0.232948668479038,-0.100819610720074,-0.0332224179551987,-0.187945135632472,-0.0900938069318155,-0.194972296224416,-0.0172071276703209,0.0138911003075433,-0.122061115048,-0.171428328037013,-0.364755083317605,0.13177270763339,0.141739052252752,-0.0754346095078917,-0.0646802869726671,0.0116218657707073,0.0119187501684005,-0.0347239787294862,0.103843056971586
"1176",-0.102057916054868,-0.164454542821123,-0.106568439829215,-0.257640661737961,-0.166813473836851,-0.232171239964243,-0.183966813131623,-0.0962839704300687,0.0461068522084464,0.0426695587953756,-0.0812608563150387,0.2053735732226,0.0498696382200062,-0.0943037666231584,0.0631095033435505,0.0395846436302852,0.11701636796671,0.146033868959984,-0.103278063791968,-0.122287582610851,-0.0555726846080926
"1177",0.256253360736987,0.485529932474656,0.263416676034939,0.269597142030308,0.0536549033740502,0.320323451650009,0.194641371865684,0.197627007649093,0.0288367976057184,-0.230491628930381,0.00147097408414514,-0.0912022271093564,0.243332962794271,-0.0607765119731652,-0.261893607958164,-0.0741962019919103,-0.112020556245604,-0.223111900280492,0.0716405025282719,0.21478998429675,-0.0478940086976904
"1178",-0.0394364996954828,-0.0331007468081493,0.0178859974059893,0.174264467922007,0.285662591191731,0.124392171615372,0.115741688722419,0.0767177342221855,0.0914378593624935,0.305811929085904,0.175983205309728,-0.0441610939205864,-0.182281408502089,0.255149783263304,0.223803620760291,0.00803354674358904,-0.0358321758921349,0.0362599887514224,0.0201935182101978,-0.0497634932566092,0.0262191169123884
"1179",-0.207125092841763,-0.450270214452005,-0.284496737570511,-0.356952260578854,-0.19902757335756,-0.313357578562811,-0.223582247866844,-0.215436962178328,0.0267789394000019,0.111481243100524,0.0299940404707903,0.176440087535123,0.0155975554977077,-0.28813046028195,0.0752896067379488,0.0582130380832705,0.178470328017002,0.23667996744606,-0.0968689891852389,-0.242779444481961,0.0249413943140345
"1180",0.139811867624964,0.259465336880128,0.158853461106,0.0158013269558467,-0.26344219944612,-0.0258310496668729,-0.0230326176540313,-0.024681626714722,-0.0146497981273866,-0.531357359665017,-0.308289721336264,-0.145329895361208,0.0400063658029912,0.0437236779601756,-0.281230073922548,-0.128968270567644,-0.135294928667317,-0.202047799584209,0.0501686370059178,0.328050887580615,0.0520110547940511
"1181",0.0312624912005161,0.185852617448582,0.131748417239663,0.246858149928616,0.327387089237869,0.191889636604912,0.160053513313715,0.187820875439578,0.102068554210147,0.214672894077172,0.0815349988819395,-0.116765281313579,-0.110724790797129,0.238584770690789,0.146415673404219,0.0223604407798292,-0.0842916495315776,-0.116963413101762,-0.00590561380294555,-0.0993619166667725,-0.152170222186994
"1182",-0.0232269176706829,-0.193433331184587,-0.169114493454327,-0.0144205473053408,0.13179134951435,0.127262918184113,0.0497811749290446,0.0309368548413055,0.077425763301771,0.480813963353278,0.354085602894241,0.341702506562588,0.223303675733594,-0.2032762200658,0.136489218970969,0.0250340746336943,0.183271482955464,0.275034010737246,0.0228618062752382,-0.155026007699677,0.0776691031040511
"1183",-0.0525987435928682,-0.0557754169777304,0.0188167902907007,-0.245895856122862,-0.33266339887788,-0.282014767147224,-0.197188469566505,-0.225499097090844,-0.0323737087432078,-0.497608579896457,-0.307973653921569,-0.187060520199378,-0.1041925018612,-0.0986639241543464,-0.160952272638891,-0.0722668662178345,-0.0654802559276587,-0.0542504297769888,-0.0609795376771139,0.179705351772917,0.0901628860284129
"1184",-0.0251882875645387,0.0271800331142002,0.0368798091169302,0.0506620207705798,-0.047207940476435,-0.0783822947752741,-0.00487132591680425,0.016621309259322,0.0771609687482474,-0.200878038932478,-0.122666942129463,-0.205762571847743,-0.277222651366916,0.162273854908422,-0.0455049587282604,0.0448714723419144,-0.0905132271008921,-0.242066384089101,-0.0416559422412849,-0.0722123681303824,-0.13686175336441
"1185",0.0908503860358055,0.117526715557944,0.00946287899817031,0.270397108189295,0.30943885805235,0.326528419449101,0.210180439922517,0.240063188493392,0.0947717073078062,0.538119346591781,0.261417235450975,0.366165611110125,0.450404844524152,0.146634142034817,0.138864797213703,-0.103801072353654,0.083602869943457,0.278031642379212,0.160698274164697,0.0643662558226253,0.070081520151955
"1186",0.0235115698905485,0.0313800814156449,0.0312409344611964,-0.141818207030188,0.0165835538942618,-0.0080622377657406,-0.0582742572581733,-0.080800801123786,0.0207813606770229,-0.0265652900052659,0.0022133361731942,-0.114244272311619,-0.103276836769539,-0.293581671982189,0.0387250626237412,0.00563693064478233,-0.00246805127415145,-0.0788145264257999,-0.149283876683453,-0.102364501900358,-0.0397629407568631
"1187",-0.0900158061086219,-0.188931593100635,-0.0764612804683259,-0.225960582550403,-0.354181545537034,-0.295224492253387,-0.162564825589931,-0.215783362834032,0.0153066218337889,-0.48943042869987,-0.138328971006711,-0.175301341156389,-0.340161951054251,-0.0622900945806512,-0.179200208614885,0.0966854927770469,-0.0128591755437724,-0.102746772116676,-0.023274007508922,0.00529596506788363,0.0175630642936745
"1188",-0.141692961524878,-0.10620950170492,-0.0311459590788018,0.176998719638301,0.0856318848001117,-0.00841282438621645,0.0404515191041717,0.102527754702211,0.090683193413063,0.221184672081767,-0.100114421706926,0.145551217300582,0.308976716351016,0.381528082901203,0.0667207413222686,-0.175666839633079,-0.0326844123939836,0.136139073684229,0.136032716544854,0.155598044414377,0.0761974750600183
"1189",0.329590751898099,0.430287369157327,0.164047932063099,0.268996717093411,0.389870695698196,0.444127867732283,0.220645791971522,0.236720487816162,0.110898363414229,0.410089629127856,0.310320578014586,0.0718783654077896,0.0396947508250603,-0.121195278696295,0.166127763657485,-0.0147872301128012,0.0254788223910344,-0.08550686142744,-0.136958175638918,-0.135649794913323,-0.143086507528838
"1190",-0.0483227486362379,-0.0723737758894613,-0.0497402712352597,-0.372766399224246,-0.327439978742891,-0.233226819775535,-0.118343672993167,-0.160212474578609,-0.0430491974071809,-0.512052169609919,-0.111717721085099,-0.0793429448796337,-0.0824241686140782,-0.339168219791422,-0.198604564679568,0.129863324458227,0.0506530551324436,0.0966707513574082,0.0396632102050372,-0.0294929874212799,0.0732982709724591
"1191",-0.449640209473127,-0.622360015579323,-0.196642917459209,-0.107654506002237,-0.189842098676062,-0.393998313609991,-0.254411082568703,-0.295595685119078,0.0556383461268045,0.0147078101196765,-0.298963663236017,-0.134721448545149,-0.219288542919185,0.271001645414495,0.0302853884893736,-0.132417145012908,-0.101036009640786,-0.152507857867542,0.0460592777051472,0.0894363842215736,0.027998305671408
"1192",0.488077496791895,0.636840192030042,0.231273037958984,0.509513816951167,0.456720871479692,0.563200607326444,0.336291192714821,0.387552598623754,0.185721182896259,0.448479297769094,0.433573234425543,0.205697431116283,0.23600203728576,0.212552159216908,0.155448555369418,-0.0841339013885985,0.0436778484126057,0.0603146597815982,-0.098763000324884,-0.0119760512224947,-0.0791566802542118
"1193",-0.0297650517911848,0.081717596998247,0.00314836685278758,-0.288373190281657,-0.217537243561973,-0.0984442082042887,0.00975552917292347,0.122680337654358,-0.0364078782189854,-0.472299547928717,-0.168175150655567,0.0252715554478626,0.271962860869712,-0.38366483014418,-0.173299996467576,0.107025553905751,0.0856138565882399,0.246657576385321,0.0456959834486114,0.0346647250886064,0.155669177562476
"1194",-0.338536412751019,-0.567545997754565,-0.179121000289265,-0.199271834874836,-0.150966728354185,-0.332225471315,-0.282470138240876,-0.520202184597221,0.000854451450758215,0.169291218531343,-0.167308962099142,-0.199534593602681,-0.626867110083287,-0.00316393316131918,0.0829042507560503,-0.035770375473123,-0.120595905804645,-0.417312646734641,-0.00512657553198341,-0.181761012288256,-0.22092929602466
"1195",0.292415636062284,0.37497021720196,0.139818484861983,0.370249960939811,0.32936510920331,0.325760160932966,0.174020302668113,0.230723382236972,0.20331294092928,0.237500371001224,0.266547899682845,0.0398754058777293,0.215865391240601,0.41028116707284,0.0502560870657312,-0.154767792520402,-0.000100261459638601,0.1158468225231,0.0324131462464493,0.158221746625034,0.0431291773604359
"1196",-0.128705438505699,-0.0555017065800222,-0.0390294705948679,-0.205496642929229,-0.324140063115892,-0.147793536877785,0.0456067255525525,0.300745264484585,-0.00567634087503829,-0.53266591368791,-0.201854184971411,0.179935319662229,0.51878605679443,-0.362059592134878,-0.131752353920144,0.0956069375558372,0.142335837469976,0.395511598577259,-0.0612593916093114,0.18076120496596,0.329878410791521
"1197",0.0464888435040895,-0.0155291792925006,0.0187170869788958,0.00851827818039214,0.126025679684745,0.0274262245044167,-0.0744942579898159,-0.335633883797685,0.0226394788001653,0.450014959684008,0.131369921938012,-0.0627929102654067,-0.638015049402962,-0.020015635010155,0.164756211090404,-0.00361203084906864,-0.0966852985707292,-0.483265366332826,-0.0835837522414306,-0.483861254488869,-0.467845778599439
"1198",0.0702113045714689,0.0873605116029792,0.0097152498838478,0.145110981793076,0.26093682938653,0.161509572086787,0.0364805402675966,-0.0476010375934079,0.141991576111097,0.0688079332653774,0.0159705624130656,-0.194090266223536,0.0544861180637953,0.303352916318347,-0.0821938487977368,-0.152244537625298,-0.0507424133840968,0.0727879441421132,0.195471072021003,0.326752665328983,0.14430323033326
"1199",-0.224300266510665,-0.225247070652669,-0.0691269604093702,-0.246382547881603,-0.480961739670789,-0.319349400622477,-0.0644075539367216,0.205560288682858,0.0068791817523067,-0.556248324336985,-0.262750881171203,0.16023980148547,0.419703505902112,-0.320359727657167,-0.0573911375203309,0.0696342451993845,0.112977708723974,0.283845155533152,-0.0606546853073314,0.208988050630223,0.281131701647653
"1200",0.172389538728993,0.147511797501915,0.0914604779186616,0.150967385672892,0.181528975395048,0.120439309569795,0.0394601967744128,0.021872790728956,0.100803635169415,0.472519140229449,0.297224381733284,0.08953008176172,-0.290704627089014,0.175817500178479,0.183223967282138,-0.0318237875380684,-0.0296150941615845,-0.241721831505912,-0.187164927979144,-0.570069329804908,-0.389554337003803
"1201",0.0110016763209835,0.016787185331787,-0.0713600627206885,0.117340848589891,0.261555013845768,0.225635253681484,0.0730716028497307,-0.177074202009399,0.0672626245580337,0.0499869865780617,-0.0117006526653299,-0.133771417372308,-0.016589098888236,0.0206248539317027,-0.153217345479199,-0.0780083903944904,-0.00997192793265019,0.0809200635869697,0.147831844196605,0.401950596164782,0.215387611185642
"1202",-0.0780976823181115,0.0187487151130976,0.0310616536174947,-0.228446897766076,-0.184985574977034,-0.12932456483479,-0.0536315005416806,-0.00559323955378559,0.0349459199851106,-0.343512050490776,-0.164276581604509,-0.00427229329064958,0.0162341257021787,-0.23502679463048,0.0328108105402441,0.0403380311051272,0.00743841015220869,-0.0453114709700073,0.0651943967007667,0.0715571619982458,-0.0326809340631956
"1203",0.107482597050154,0.0739625556457959,0.153296825467254,0.0646784176452933,-0.196821066637999,-0.227639720848777,-0.0761866752686698,0.235636419627493,0.0912530852212981,0.178124381900736,-0.00983575284510721,0.00201239855581822,0.102836240843071,0.278917848840574,0.102403237361623,-0.0954855808304703,-0.0160360498395493,-0.00761411110387159,-0.117323455908205,-0.377848657341713,-0.116297834490356
"1204",-0.275904696788266,-0.530558594798172,-0.363731625469195,0.0750702588339558,0.0644367333660195,0.065516069908727,0.0227833493328824,-0.168609810350146,0.10169210181994,0.035241535821015,0.0940293340115023,0.104847702954105,0.0398652247618983,0.00175547306095108,-0.115491290076644,-0.0327122108741395,0.0707678789575159,0.182085105027546,-0.0271476832954571,0.346575529494213,0.275475934244896
"1205",0.170233889579435,0.477293111973717,0.149632946444714,-0.00797078639313093,0.483850067202075,0.499109589431801,0.202900782629849,-0.107002983445664,0.0247910449780451,-0.0250731816939941,0.166702669472942,0.00187817113692896,-0.251583236532968,-0.341084580398393,0.045633565942407,0.0712247099490777,-0.00841634714420016,-0.20695092369861,0.0424225233042036,-0.107302664921576,-0.282636284395772
"1206",0.467818671920473,0.647854330548199,0.5176240648076,-0.0246169002508704,-0.441760122854034,-0.424093990308551,-0.1707703542435,0.252917037422839,0.0535344917948678,0.00679562435207129,-0.288858581559621,-0.217493419078315,0.1395755796192,0.229956777125726,0.0595459963471155,-0.108731197605479,-0.0749223302947874,-0.0432398614355916,0.0420173311300359,-0.184253963952851,-0.0261294913309816
"1207",-0.85013744997766,-1.44527695244213,-0.775213073932288,-0.131123189384515,-0.349754493932227,-0.427284310141097,-0.193274763155002,-0.14754334397394,0.14849013638579,-0.0827464601490672,-0.065287189265636,0.144294152392806,0.134322590373429,0.252008022736933,-0.0421588696957235,-0.116217660838478,0.0801539316016063,0.254111574328955,-0.0320360538752639,0.37953840382725,0.381011050444254
"1208",0.162352767742782,0.447943548119789,0.103752752853537,0.24599998174209,0.810692551305301,0.894009029525197,0.421576450311356,-0.00812547542945827,0.0436498968770681,0.0628801180728736,0.390757926462629,0.210097298949223,-0.0834440393111414,-0.423673928408328,-0.0259094283730706,0.119364141920925,0.0644341638201473,-0.0957928102808743,-0.0671238635351663,-0.25617642307141,-0.343236004946702
"1209",0.803584521936246,1.15323143512706,0.698773177820649,-0.130277040196568,-0.361519011787506,-0.334506181282299,-0.200138206314025,0.0437590704096112,-0.00041908539633366,0.0443707864471021,-0.19096711807137,-0.349666473289138,-0.20188960573848,-0.00662175515490294,0.045919518845855,-0.0237397664213358,-0.110233013947484,-0.217480528732067,0.0199913732772558,-0.180872698471625,-0.0900872886300116
"1210",-0.796838393569619,-1.25775178338525,-0.653637227445447,-0.0901831785760923,-0.285571533412171,-0.466530027959043,-0.189711612075103,-0.0718055098913797,0.16315940235964,0.0126790562492979,-0.222662844424755,0.0438132890615,0.145839366436924,0.410468622883712,0.0645618530900047,-0.223998916769226,0.03774268482522,0.22834774900331,0.0637746970988109,0.477325519134888,0.401339712986447
"1211",0.0458468199426217,0.135632412414176,0.0709816171600654,0.249365117555906,0.410324160787106,0.626929823881271,0.361127605298112,0.213863235902568,0.0897320243389168,-0.156988316655298,0.295220875486175,0.35875832019036,0.339514373995219,-0.228170526390134,-0.105045637434018,0.0959838435665244,0.125202777365806,0.155475928346442,0.00290816768981302,-0.203988506342608,-0.217776899224692
"1212",0.341058472454915,0.498686918302908,0.245761660205039,-0.268335551779702,-0.187334184921793,-0.218095418836147,-0.208729039269922,-0.250403157764398,-0.0177531861332668,0.0495240053926873,-0.0590931696534376,-0.373871566613415,-0.558999902938203,-0.177393336008761,0.0311777571482715,0.040796434814559,-0.133417313568102,-0.443385722983026,-0.12614436116166,-0.337250929961363,-0.218700358359891
"1213",-0.258794031854196,-0.387440677201004,-0.250191365063203,0.0966518063320308,0.0200200963001658,-0.210520419941923,-0.0925552736845696,-0.0466354570789806,0.113079029879915,0.266944732708629,-0.128383200327673,-0.0202122651320963,0.0629226683560706,0.159987503004768,0.107523450703256,-0.180351212094942,0.0385153945987299,0.190279291517822,0.00414534179123468,0.415091907462535,0.316608093376092
"1214",0.239489774671646,0.329627906042225,0.273582429589258,0.168687046526085,0.0682474075744628,0.347875792395123,0.27629179843296,0.385468301981934,0.140326123414121,-0.301684536136115,0.168658145358294,0.406427958690506,0.604355410206176,0.105088592365904,-0.123369306260711,-0.011190320077893,0.156574748680554,0.394188884815382,0.203763550257259,0.0778329245153068,0.0667980509178761
"1215",-0.245680919204236,-0.280049501572168,-0.172164365073909,-0.261951554091033,-0.140254480423152,-0.168833071745829,-0.14694902445035,-0.273148049876217,0.00967452269190648,-0.119102500533552,-0.165458766268637,-0.360455670180337,-0.580465891486008,-0.0457039528816246,0.0496715128915781,0.0175129815981521,-0.183200543346265,-0.563782394380757,-0.136780628955184,-0.390331712925377,-0.391451211555205
"1216",-0.0833467356000021,-0.23383852127846,-0.190040875725963,0.0815315820054687,0.0734756892980387,-0.158741195170707,-0.149851914162466,-0.180474743291095,0.0647808148554967,0.486206296914352,0.0635080747791903,-0.0845404517360689,-0.0952371423018299,-0.242125393413381,0.0947595324695748,-0.0314118755642743,0.0561763739667468,0.035377834998721,-0.192848373603824,0.0263398395987877,0.128811266551461
"1217",0.437524065081124,0.721411212076576,0.428286256475624,0.152505786843323,0.140478124668571,0.341786452132872,0.266012980618283,0.35523993951473,0.127275280004834,-0.232924445688276,0.188488509111381,0.459765315369775,0.549836786729356,0.160827854846681,-0.136826689114333,-0.107076170220639,0.210335737929456,0.572547649551042,0.296013448756184,0.456700274403337,0.405442512652514
"1218",-0.305921789702554,-0.39630343526764,-0.177145247362852,-0.172403247118779,-0.182765142012727,-0.133934051256656,-0.0327923311912418,-0.0234732710843384,0.0668336306094688,-0.375159807066582,-0.322213314083714,-0.309493693066731,-0.253904424701722,0.228170136324139,0.0507132825894768,-0.0238553489172487,-0.216175085047407,-0.466466557910787,-0.0169747127522122,-0.248125154358463,-0.440900887335257
"1219",-0.169307195818265,-0.448399631036393,-0.257399908137327,-0.0436292650417275,-0.181244795644635,-0.358215798422581,-0.296171763724866,-0.339565958981101,0.0460789307774314,0.464051815088472,0.0146685384110014,-0.24384166768911,-0.30642374031264,-0.271340402713715,0.11014637096109,0.00388444836351292,-0.00327240421486171,-0.203545409106011,-0.282469244962606,-0.43385402785239,-0.14701772815857
"1220",0.352299942289404,0.756780923950725,0.36201720809458,0.250830286804916,0.560971214261575,0.609243977773973,0.336298435177718,0.265754450109718,0.102405882179939,0.198323402941855,0.450773601403153,0.56498541987308,0.390623400335714,-0.136298361894575,-0.0779754320401182,-0.0639490087041873,0.28777377541697,0.582768503719313,0.218816017754362,0.607334601575374,0.582777708741502
"1221",-0.059978432622999,-0.157380988864664,-0.0604157409506882,-0.143674093429533,-0.275977659781982,-0.145423465975497,0.0387858928330825,0.129244424885972,0.0992529772863631,-0.650240207610066,-0.375742943196968,-0.214374458227177,0.0476323780242942,0.316502329172084,-0.0591390788449429,-0.0492846772085992,-0.170887550822057,-0.237050118875124,0.0556824307193887,0.00902450714520975,-0.293708241056419
"1222",-0.314270154457117,-0.646517718249393,-0.286626295343271,-0.265695501686902,-0.590732167571662,-0.697346320267366,-0.463027537023293,-0.402921024306585,0.00978507278421265,0.0763522072853262,-0.317313658305859,-0.429540792321524,-0.421542596093008,0.00327588866093209,0.0737723928461416,-0.0711500525434856,-0.100323964744875,-0.310241135910535,-0.204844748797907,-0.56811453058817,-0.324286904664392
"1223",0.274849232586362,0.694532128597704,0.332058619630021,0.461833104159545,0.973153313327459,0.899927553770049,0.434389350456008,0.304970455491784,0.140011306603564,0.81527912876837,0.73903425651425,0.592643241113638,0.333395396563103,-0.288590263036328,0.139448486917314,0.00238822936378482,0.264649678815653,0.413099283471756,0.109366715716913,0.351839005811652,0.465824761962441
"1224",0.204680097408572,0.186450124944415,0.0217977744698722,0.00867189219530315,-0.178246760500833,-0.0127299832468664,0.107308609349868,0.103089241237835,0.12017174078711,-0.654484905272092,-0.217451050434899,-0.0523857063165208,0.0912639343642287,0.167176174068157,-0.182371677702658,-0.0369118575639501,-0.0237213499621833,-0.0432668921492319,0.0641570068475343,0.265388493598455,-0.00767532927258985
"1225",-0.623887520641201,-1.05762354014699,-0.449148547814986,-0.690391547491117,-0.923025704476337,-0.985070143875587,-0.557572670538542,-0.491750132241032,-0.0873408998653199,-0.476366259383647,-0.645605355275864,-0.542281449420044,-0.41995330562189,0.0107338968631486,-0.0561965061767615,-0.102781325043649,-0.15525193352897,-0.287181839712966,-0.156758667455025,-0.453385024406315,-0.414793379839524
"1226",0.352610592937009,0.708616486889817,0.409913806144428,0.56152913623975,0.875920069877807,0.777687384551592,0.35046619611529,0.408545163427202,0.209413971161737,1.02930835356638,0.692755782250384,0.474864715957068,0.291030418061323,-0.0140048067972756,0.293454046424519,-0.00772202005493826,0.147090087101154,0.214496334398797,0.0769714296569859,0.0333240956778484,0.234942748497528
"1227",0.449925785554102,0.668157666551199,0.173305248112613,0.407100146292967,0.254601944674716,0.43397686874421,0.286633034322648,0.189515147103655,0.153255725352798,-0.266765564977644,0.12533226334677,0.155809796720593,0.232380849484579,0.0855785738679722,-0.160122874321428,-0.0553197771361348,0.123677019074665,0.154578492311479,0.108532866066809,0.43632693337971,0.314421464401495
"1228",-0.814267758501147,-1.32953737333959,-0.563388287582914,-0.893457641348948,-0.846259572860123,-0.998914299561119,-0.506413690125244,-0.593755835983365,-0.131495155734479,-0.636581380972797,-0.639246363314854,-0.529226986248076,-0.510450222315019,-0.241118313003222,-0.0716792842239462,-0.0514417289623408,-0.162545411897068,-0.320027571661449,-0.209872987887181,-0.411139754648062,-0.521816806771346
"1229",0.201820023867097,0.297022531349983,0.19874346532999,0.139302120645896,0.112130146397038,0.13131764376622,0.0156430432595192,0.211636037724776,0.174077298509135,0.476702389470607,0.162386335505171,0.184001766286763,0.0841305684376259,0.0976583152576777,0.124959146740472,-0.0278515992954504,0.0573329880436386,0.0262423043708322,0.0885313217584682,-0.0547476981731721,0.0898767762741716
"1230",0.539071791853227,0.980254475203798,0.375479165617163,0.733164294384901,0.706583260537565,0.875112215100286,0.488299163438953,0.425617900900016,0.156369160473801,0.224562124124669,0.486288673929062,0.381756497584601,0.525815218338823,0.228019032696047,-0.0288768676623856,-0.0795383181000373,0.188420100209993,0.381472967372803,0.104657817945291,0.422341680064184,0.43972507465112
