"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"198",-0.277393936739023,-0.207912469295176,-0.316066909667445,-0.262241519533075,-0.248640529092196,-0.25708999995312,-0.317069559756811,-0.283417081933179,-0.161135194143276,-0.352366490894991,-0.497370746456262,-0.151195039858929,-0.0821419787005041,0.14808108086598,0.029617143769564,-0.149474224565083,0.485828786871424,0.25545451547521,0.322569200386746,0.398434316768755,0.413111195032344
"199",-0.348393590580771,-0.214703277334578,-0.317786805895708,-0.461879028967201,-0.336585059420256,-0.281573845815327,-0.282081941363009,-0.278201267376464,-0.37155657811604,-0.314708207277304,-0.19274381629637,-0.0281969290114046,-0.133157951231947,-0.234361733532341,0.0255513523422893,-0.00833245838147477,0.0462638573238065,-0.179416103875681,-0.154514501504309,-0.274524224635547,-0.247864169589295
"200",0.701464935782854,0.467476391764322,0.69698526921961,0.80435682399938,0.634914826585879,0.602981012221592,0.682648894678074,0.576818789283968,0.534240784868173,0.810085607602513,0.75294146586489,0.189311162359161,0.216599678677553,0.114747905712181,-0.0104421570445913,0.129148590531391,-0.541578336351857,-0.0914565171635835,-0.15859322772005,-0.137779150905046,-0.174863702423485
"201",-0.165744764815338,-0.108532087546843,-0.150045195108343,-0.163597270159094,-0.157134571444504,-0.202596253550979,-0.227584604218928,-0.115753386336364,0.0201482779056832,-0.309225549543393,-0.448099543844,-0.140040779733155,-0.0179608931103362,0.176436196270933,0.0376169480452792,-0.256092525151152,0.231739786291376,0.25304392293257,0.326723210920558,0.363168160529282,0.349832039347844
"202",-0.652798884854928,-0.440652368334536,-0.66615205061923,-0.73508652275569,-0.564644865809232,-0.490920817953667,-0.586173298039984,-0.497599434301501,-0.573124288964715,-0.603233199809594,-0.413666944707769,-0.0757630031296795,-0.180048121668266,-0.328978937656485,-0.0775841131307489,0.143901551755524,0.347141384262226,-0.148162776223785,-0.199041935839799,-0.194734520616019,-0.131484138932777
"203",0.631533724866916,0.409786892769269,0.581915620809819,0.705586958105178,0.567802970228471,0.557445806396847,0.657129172862721,0.392986844225135,0.356920171597704,0.722153990559212,0.747652451765173,0.198482536445101,0.0711525950777204,0.105375305420125,0.0099539572816608,0.303167595208408,-0.293931652497753,-0.0975360125374971,-0.144543246065273,-0.135428848672884,-0.170196110144688
"204",0.211545685810091,0.178428222108326,0.296128570969025,0.198344029344988,0.157795997421483,0.109803435998489,0.139288924607879,0.267192359249427,0.280987323377511,0.0213726042620452,-0.117546564590332,-0.0713888702099359,0.188598250786776,0.253047538925008,0.0982328125479649,-0.501330031981418,-0.1640865145769,0.249320090071509,0.384373959804604,0.257060820969669,0.244291757277111
"205",-0.711197337430171,-0.502355212020715,-0.727414969343062,-0.727049003820762,-0.611469095051192,-0.589103816893452,-0.722871818856744,-0.557147753111571,-0.445326639969046,-0.527551291210503,-0.646335506492976,-0.168609705168822,-0.248910056378071,-0.295899881963699,-0.069795829210769,-0.0623953541845072,0.196762521622691,-0.198477921497476,-0.214600307087008,-0.0901441715559135,-0.0864572934520481
"206",0.226714774266755,0.138139664298001,0.156533370659765,0.228906154767068,0.218906411062089,0.251473207438295,0.339902614754143,0.136781383568399,-0.00934663710105762,0.292194280927902,0.566237236005597,0.229308120329911,0.0397156485526903,-0.0512163981502742,-0.0539144490981596,0.821384327150516,0.202391587583741,0.0310337646879618,-0.237304243137749,-0.139970196596324,-0.0940255338474481
"207",0.501712943805807,0.376156182995949,0.552457840715751,0.519003953119149,0.401947678475391,0.383255691554904,0.442622366722761,0.417547221521557,0.392973349453366,0.142237803939211,0.216122607733903,-0.00923777207900434,0.226876463277195,0.3387040040223,0.0640018370313788,-0.68096858566196,-0.292475606564938,0.152451175481846,0.446459248953747,0.17260357011467,0.159405097447422
"208",-0.535466733693019,-0.385037347910281,-0.515802904846273,-0.529773367186569,-0.447846233004225,-0.482617646726526,-0.63717514481948,-0.50170695476133,-0.239716523758006,-0.253031364989006,-0.724530230783439,-0.279081379382324,-0.351278523429282,-0.193363023570541,0.0377280253416155,-0.445990150477364,-0.152423164098432,-0.275798010439474,-0.0932504284545971,-0.00575491748655253,-0.0924404942738919
"209",-0.0426132451350247,-0.0227916606394785,-0.0581738239355979,-0.101130639601171,-0.0159430919753624,0.0221982463988706,0.107263993883614,0.13064559918906,-0.200778598388721,0.142134246915589,0.384440122668938,0.289898000172116,0.215011330679187,-0.223383857415894,-0.063716608359631,1.31933169992375,0.523040728442254,0.228913727727689,-0.456892624210224,-0.169917016227641,-0.0449904756105255
"210",0.446828216657624,0.301963062752553,0.405249848400674,0.532516875614997,0.361490727048631,0.370346947659199,0.453121074467909,0.290939648150288,0.404318954960374,0.049503470928451,0.378490349968685,0.0535313654865895,0.14256547591552,0.380995806090757,-0.0185746282240502,-0.758271009856248,-0.264547589260857,0.0420780572783572,0.502017274514758,0.151290135154015,0.131059352467713
"211",-0.281740942962009,-0.199447637670124,-0.251247050510895,-0.311695404013676,-0.280273644519287,-0.297546153548328,-0.449141547433397,-0.384530789676802,-0.155591904766956,-0.246036836006944,-0.677195323947464,-0.381517137429255,-0.409828357936677,-0.0509416696913612,0.0715652854766695,-0.824432992122728,-0.362418657825767,-0.30148453650872,0.133048900381436,0.0600515494362662,-0.0550002561954176
"212",-0.14920261098718,-0.0714968809947963,-0.114013641223165,-0.205472976595238,-0.0317447188343068,-0.0561309123213817,-0.0303853406966608,0.084468890083789,-0.28536581042049,0.24514291671881,0.164362729636354,0.247939016105066,0.237932649835313,-0.382969460731358,-0.050433862976821,1.61032220028712,0.595037199305355,0.21173712732667,-0.729537419109295,-0.258615237641843,-0.100643962997196
"213",0.308986851971713,0.183807489991536,0.262683992269967,0.385076471742948,0.219371109351773,0.261726231839926,0.390145035806292,0.254425536735576,0.381549064350457,0.0278929025124082,0.521353257398862,0.219527905051945,0.205358299470289,0.315721109312768,-0.020347053613464,-0.457917027478799,-0.0954240110567853,0.167318868551317,0.479512528262594,0.190096136877737,0.131410956498763
"214",-0.03646274125193,-0.0316045902947068,-0.0408499064438622,-0.0521829062591734,-0.112703115290987,-0.106698144865527,-0.20404663490856,-0.183954851338427,0.0490352748844015,-0.185849277757727,-0.485462723630717,-0.402256742242202,-0.340439035309758,0.224919058909887,0.132611227500791,-1.35987228935646,-0.570722512488977,-0.328750399916589,0.406885200634421,0.0983771301261813,-0.00304305672354975
"215",-0.299285693424622,-0.177031049515537,-0.284433087095256,-0.313111389867598,-0.129303946464912,-0.193761619908013,-0.267547069070109,-0.188453477439544,-0.445721892249276,0.0354077766500983,-0.242416137633408,0.0348168027703298,-0.00766301726126985,-0.513505203260562,-0.172171008709033,1.44265774999444,0.583385098477154,0.0268697628448908,-0.812936089574235,-0.269963480754203,-0.0879142264598867
"216",0.216846905110525,0.146536475836775,0.243633903466094,0.196572504123364,0.163755974408852,0.233335987074143,0.365758294137866,0.272751846725077,0.168760480112523,0.0645627852542058,0.683059849901984,0.375784732420466,0.300840121153409,0.0743932694971054,-0.024524265403746,0.50224197439002,0.119160965903545,0.336050725787798,0.185206724690089,0.0823397898952484,0.0366462910016263
"217",0.199740480822632,0.114905269935904,0.166642494459546,0.227042489939011,0.0729368453023544,0.0652025914220728,0.0709891594857975,0.111665539366559,0.43596907850671,0.123793494944332,-0.226265778256992,-0.279122378178692,-0.121965600280326,0.518488343091708,0.279829656532875,-1.90665183529341,-0.718237522779851,-0.282324392245085,0.641172086436858,0.207739582173883,0.0141392919038641
"218",-0.373225017150706,-0.255087492079167,-0.398673177375175,-0.323315037666653,-0.236389475728105,-0.304153951419637,-0.450988233012405,-0.382161102579561,-0.418630560969224,-0.172923572451731,-0.532194066183135,-0.172528895142299,-0.20700375337712,-0.421746448930666,-0.192201780684596,0.719221765474614,0.492030423726992,-0.0688080216335535,-0.546228139173479,-0.186556574066795,0.0496856763736512
"219",0.0344255576010916,0.0611030003679899,0.100357761098445,-0.0651739408525224,0.0587522848889343,0.147890436833439,0.251053526580365,0.103228560729474,-0.295363370470254,-0.162284524859055,0.627484122892912,0.391396326863159,0.182960489139405,-0.256135918792274,-0.200447375537781,1.5856276734009,0.306704076303445,0.267662817761485,-0.283003227467223,-0.148640531877269,-0.0994490279497483
"220",0.362353231949123,0.220074802628506,0.320349916810543,0.395085455409374,0.226066715235623,0.200629121472247,0.25158730037699,0.328010501298343,0.67287573982988,0.397107621494699,0.0128264725524681,-0.149498926995119,0.0964401573988657,0.573298497053854,0.344315535171885,-1.87302105481417,-0.697521525214171,-0.146439237603856,0.659210013059189,0.330378776860648,0.00564225122173751
"221",-0.309829080570111,-0.225572958316377,-0.313567470987848,-0.220331116324488,-0.221271935147416,-0.286123496183953,-0.419709232826475,-0.31583815213785,-0.145933505964098,-0.0702538389614622,-0.568311214923812,-0.243156018070725,-0.207717493362284,-0.156924078790131,-0.0148172424211485,-0.276942905298912,0.163074183195549,-0.104376556574062,-0.115412824373943,-0.127321167572231,0.0973194805853917
"222",-0.0911867024162453,-0.0275186388417187,-0.0643557046337639,-0.227066451355529,-0.0819783865743453,0.0157907531146259,0.114512849014658,-0.0357810562135305,-0.55897640109359,-0.447431202055267,0.396895650590712,0.360501897663674,0.0652869973994911,-0.379896862252691,-0.333561136519773,1.96517958333457,0.622263756759131,0.24179787592112,-0.498361504393624,-0.172734069669072,-0.0396539464659707
"223",0.344764094005147,0.213751080964427,0.30015400767496,0.425417095131648,0.298638955527985,0.259331734134774,0.225555070168181,0.230693692779414,0.570879042349165,0.533665890157275,0.241025254835868,-0.0865181217362622,0.111486058585758,0.399040706137739,0.260376775480862,-1.03608069173456,-0.554758615328174,-0.0894376575794261,0.3807535738162,0.201060441695127,-0.0609872373884626
"224",-0.233178740987357,-0.146218455937795,-0.175898875016943,-0.197980830161106,-0.157489561255549,-0.208420210666889,-0.236352069397843,-0.168620664526846,-0.0499410451489827,-0.0626862388618147,-0.529388657356594,-0.306022807251382,-0.241087295459999,-0.0539722370729377,0.0756323616038799,-1.03696950698807,-0.397147011129118,-0.317914249734052,0.141223523768875,-0.06267670716042,-0.0266998291716697
"225",-0.0440032669681299,-0.036635829142902,-0.071585300959444,-0.183944288332174,-0.179210462589911,-0.0905598868292256,0.015549848877818,0.113421661146006,-0.34665300609113,-0.547726727495035,0.0925258067885031,0.375721425886137,0.286428958937661,-0.206856875681793,-0.276368007261636,1.45868268901671,0.991426692657297,0.548635710054956,-0.291561914734503,0.0217788331850476,0.200241218205446
"226",0.189058710681868,0.109625588594554,0.141642634368268,0.347246863569466,0.294114532186603,0.255671471080245,0.0995056047797698,-0.0851341115564423,0.390603003008019,0.724653651977598,0.480720373602549,-0.00559814018618352,-0.0691726729523956,0.228931635873816,0.188586979140132,0.0316779797610651,-0.314354664775302,-0.133843398000431,0.0245372899184259,-0.0722177300475974,-0.12915375373366
"227",-0.15402326241623,-0.051592757482058,-0.0687290829566387,-0.198705491178004,-0.0523610931361828,-0.0855275313127234,-0.0151121536245379,-0.104841061382052,-0.224661217162096,-0.148208328996524,-0.372455320310768,-0.381397603797403,-0.387141320424738,-0.139712425225835,0.06311419484742,-1.19683258203993,-0.869030233281666,-0.634312253897539,0.130453703850821,-0.00867542270382295,-0.202470996699838
"228",0.121859853765486,0.0484605020337847,0.0939511119232627,0.0265325390510445,-0.170594980039343,-0.126567996586898,0.00092495618491017,0.395035597388236,-0.0304822617064334,-0.637682041791555,-0.232951584413376,0.321800264690631,0.599420892110693,0.02332815519782,-0.240579386278489,0.655177728391504,1.05382971794895,0.834835149629724,0.0395164250453576,0.175071196841378,0.368084619874146
"229",-0.194742033593362,-0.16322514006269,-0.257200571072304,-0.0802595665637678,0.00119160200610742,0.00543746604087851,-0.234181868472494,-0.434301116620197,0.197341977937612,0.586179105624885,0.347236474277502,0.0393923187331802,-0.238603555959289,0.0598957614299726,0.116583422281019,0.515400201705049,-0.0281730615304173,-0.145846918873774,-0.181039613365388,-0.183793106572622,-0.103781021782715
"230",0.117371161484919,0.142205835154089,0.190568166449866,0.106298492426839,0.254052576808327,0.231752973470676,0.336043319418507,0.0503224412289621,-0.132008302058644,0.348660884786119,0.193820066096156,-0.222582655356504,-0.335824675887198,-0.106565837946855,0.228529528557011,-0.728665089142058,-0.886467585748895,-0.640082992102773,0.0100424110390934,-0.0676079458438016,-0.316375838807444
"231",0.30128007338326,0.191022082029907,0.28534241256909,0.248590032920152,-0.0225809063703537,-0.0411861328524333,0.105672867007041,0.480300728229431,0.00752868023354231,-0.749756727592471,-0.334797386961886,0.139582648547678,0.521830708092966,0.118945974019373,-0.35504469458227,0.0760840413584502,0.685976440280813,0.68961812419681,0.256045665801664,0.284995137219524,0.411262547281434
"232",-0.619146864114938,-0.456323903860765,-0.633318769306914,-0.599668037253445,-0.464403471357563,-0.419664564005924,-0.640879542311651,-0.601903211633512,-0.0547568003389271,-0.135963887757447,-0.321565293572059,-0.0582177786019243,-0.227983003020494,-0.0856803111375848,-0.0110993424793512,0.291051571380998,0.148601751190704,-0.117934485735527,-0.187633300489558,-0.149905349649186,-0.0767669985055657
"233",0.21860448373538,0.171624550571558,0.234803937131611,0.229922496664858,0.336846530359687,0.351523648138651,0.396414810339512,0.111016926885042,0.0941416372553885,0.941384314316692,0.598660510698172,0.0100684572037881,-0.155603365621759,-0.0303442455521304,0.462578366420423,-0.0475699466874581,-0.569997559933884,-0.380157107511986,-0.172769407821861,-0.251151015295989,-0.337794401370849
"234",0.522828027056677,0.365227900976266,0.459115064690141,0.546187117655218,0.385088547005404,0.295457804980758,0.417183827684648,0.442892783701131,0.0764163162427179,-0.246951623844166,0.201027002509152,0.111273556463765,0.242628541245604,0.102025394393577,-0.381154835926265,-0.139582720461375,0.267612987912946,0.369584053255537,0.314414169343423,0.368355474871507,0.363277520883944
"235",-0.545677990801295,-0.371380186219447,-0.446456455806584,-0.570821170568199,-0.575771392131235,-0.51863111531376,-0.599425981370387,-0.335700252075765,-0.184365852697846,-0.909706416433561,-0.804159821116645,-0.132894256403002,-0.000525239471909397,-0.0201267338703236,-0.178482403565616,-0.0535535484395781,0.27683049990104,0.046779975269453,0.00727760768649053,0.0191340368170235,0.0467740776352297
"236",-0.194629851649603,-0.144810825656097,-0.205877311620612,-0.225724853980455,-0.142368578488816,-0.0731638208430348,-0.114946468247026,-0.217505731190343,0.000780907135143413,0.684383055148523,0.118585450135218,-0.0751530201485524,-0.217140744463558,-0.0906187067554455,0.501640905685248,0.239314731487746,-0.436800077975197,-0.354953523962192,-0.312838561803789,-0.41976860183034,-0.392025434884212
"237",0.476213906595168,0.320276190089524,0.357619452985411,0.503646187437794,0.579450090642315,0.468636786909727,0.503407165408364,0.283474154184124,0.0962896328907752,0.477006615888087,0.696927883688407,0.153078827244609,0.00821856121756278,-0.0132243814507199,-0.218097018153842,-0.172468861471248,-0.0210013953669845,0.0783474980550185,0.129465519825339,0.245726496539607,0.173799310714012
"238",0.156282491023744,0.12311899910934,0.259327175819636,0.221426683723279,0.0293307713812128,0.0267463841143335,0.082116178656322,0.300661602646824,0.141669371330592,-0.690970884829525,-0.23281941414693,0.128119862139916,0.430120347216751,0.185385440469487,-0.245373702444545,0.0705706571009847,0.613403085449306,0.512694153464608,0.246862813115649,0.221569084089857,0.323382083688279
"239",-0.547004203854781,-0.371763326787245,-0.523975157446425,-0.606197893307328,-0.615193399707228,-0.510561880750105,-0.566500306537844,-0.517836750673961,-0.208974382588733,-0.114370038505222,-0.58794510203574,-0.272723430697949,-0.374493517312346,-0.0858348156194878,0.32791302259548,-0.0189307655181388,-0.479889756698508,-0.489015952214727,-0.18227805780357,-0.29234748756091,-0.356971605259709
"240",-0.0954940111203235,-0.063331910962945,-0.161388432942768,-0.185350640113217,0.0960379509155555,0.0601925361680099,0.0157060953186457,-0.152554028609467,-0.219115522602122,0.404736520240235,0.204378313449272,-0.12458200314337,-0.331350109683702,-0.213882651604044,-0.0497898558593136,-0.174066129283627,-0.439065650766874,-0.382572916547338,-0.214923304736936,-0.0941758485143224,-0.188832834099086
"241",0.727369749486219,0.468812892462099,0.729440713816349,0.877851333357002,0.671782775003342,0.589012237227217,0.677148899917668,0.740871286886187,0.470453424228111,0.109647425325297,0.690387721597212,0.471428272499373,0.746874711443979,0.193230041255165,-0.202136040501807,0.440484992455171,0.963898460159716,0.954161142245743,0.271037366052905,0.259230452282793,0.512631582397616
"242",-0.264842491422916,-0.164345317924026,-0.245469531606661,-0.258131407289944,-0.386006687280475,-0.332648806873853,-0.355664986178898,-0.306843529691838,-0.0282849324760215,-0.288337727181294,-0.416049767897063,-0.0951270933932715,-0.174296968233842,0.178167475019402,0.176315002412265,-0.354942552657963,-0.207129304961562,-0.265565263783248,0.13915955882585,0.0497451898585567,-0.111274226883378
"243",-0.507403565633878,-0.301408397066806,-0.477499009560591,-0.639381254597281,-0.420787334113931,-0.349525648772719,-0.384357924059315,-0.427408738972858,-0.386708554441232,-0.0611605737354025,-0.580574379072447,-0.477055232163812,-0.596394115737849,-0.284531453360852,0.079632523974256,-0.182903999846807,-0.899314756842159,-0.811294448937671,-0.34717383065157,-0.335367483110404,-0.471380140266608
"244",0.3147242104911,0.154789986747035,0.285227037659224,0.351019746430459,0.382802240471565,0.311979692707802,0.317649865343576,0.323619882307121,0.037034460491612,0.0640423072105269,0.557932132941864,0.293713321472729,0.414813815040971,-0.154664633840869,-0.302067146724262,0.626130856441517,0.754400210712967,0.732284912482891,0.0283730343633499,0.138256746550391,0.431023559281145
"245",0.332606319730448,0.221496672394039,0.278742681429538,0.416622518849162,0.248721461616229,0.191822271708587,0.192822636802047,0.20332807825375,0.393789864936821,0.215975239601599,0.331869150438399,0.349522402044053,0.317767662811743,0.455478125510453,0.170603684291784,-0.44220015325065,0.464779315685168,0.326323929017993,0.313007364505038,0.231169164829404,0.109684972800353
"246",-0.144169594572972,-0.0354345292843107,-0.0565636152196437,-0.139625806028505,-0.192396043768588,-0.0960426041610122,-0.0181499004989081,-0.019365209898622,0.00410595698531097,0.104222628304667,-0.397146984194837,-0.36528088635608,-0.31602376379509,-0.0720433953099709,0.256235923715003,-0.155237562239737,-0.943572273836453,-0.728486874371244,-0.171959985610567,-0.296942246222396,-0.411640555127181
"247",-0.535051466977586,-0.384896409130019,-0.517987782146159,-0.672788377232003,-0.430228937897065,-0.399251082672532,-0.486050305569377,-0.508980003387325,-0.613921728026676,-0.681688597907461,-0.388437284309504,-0.245322844267797,-0.377126501454703,-0.48547554529313,-0.447528303844358,0.530070989436608,-0.00532338712110538,-0.0612241565026096,-0.190757060471074,0.0279887069599328,0.162284174517282
"248",0.314818766820941,0.1588003453595,0.170096324541842,0.384765505774565,0.329067915421496,0.197718591314055,0.103938613182616,0.160799609841742,0.293135904189881,0.305902586031764,0.384174722677466,0.387130292781546,0.455997020337788,0.380569053345061,0.0822739592027947,-0.421129568813034,0.875683811069738,0.707609743944313,0.270569497035263,0.189364292945771,0.166778064624556
"249",0.60628996741766,0.464789486101682,0.71921504269168,0.722944722388502,0.479430703326489,0.531362105035417,0.76243893791484,0.747922825618899,0.547626785268508,0.717531515720526,0.537733939021527,0.188279222637985,0.332150895729813,0.202030101943233,0.368562433396836,0.0177086400868897,-0.381966147928921,-0.190419088232121,0.00292615974496858,-0.149990286174684,-0.139600733448939
"250",-0.650212047369043,-0.409858162113004,-0.594677309626589,-0.811274268112283,-0.601359194397741,-0.497693401965999,-0.563513027441629,-0.668077908159927,-0.583221492944216,-0.774698407677321,-0.62846785516835,-0.442999386317604,-0.707386957411721,-0.430589416917006,-0.300526343401282,0.44940177384377,-0.554984239865763,-0.626529438406054,-0.255900624201653,-0.056239186917521,-0.0908079969008136
"251",-0.366667923302993,-0.321600891799385,-0.507869525870264,-0.331656877050054,-0.234025210741411,-0.363643871376392,-0.585104237319273,-0.430106080500123,-0.189857643566662,-0.263586314168869,-0.451008921996698,-0.103606734050511,0.0289904281912703,0.0716375116180933,-0.113381436193906,-0.639574679046989,0.450192911882835,0.458758940236922,0.192213075700857,0.128318153920463,0.0829398038463143
"252",0.775026246928621,0.544475881730659,0.819372712825496,0.887328155777216,0.618319222950735,0.617634382327497,0.844813787095591,0.849444932162614,0.514841377622283,0.729758587845678,0.835269745311864,0.504454350951484,0.609178302112467,0.24119711179333,0.23912641367897,0.155036036377384,0.313448495197333,0.33629882675326,0.10914916736036,-0.00577601817866118,0.110105759782749
"253",0.108889107719861,0.124796694550393,0.175986418242326,-0.0504304287991743,0.0723750062170941,0.194558979940715,0.216645312413739,0.0165226311755276,-0.02576905977279,-0.0303851670557327,0.216599144385772,-0.0692752815477115,-0.246570046905099,-0.111195150180999,-0.016975593971819,0.678739592125177,-0.335763099131633,-0.44643327409645,-0.207022705695277,-0.0688598294854774,-0.0936759312226151
"254",-0.776842062737604,-0.564009048206211,-0.815032368736959,-0.698833533886892,-0.580557920931545,-0.667724004579316,-0.804284997011862,-0.639971902355434,-0.27909487879577,-0.426324068794335,-0.865194638625245,-0.40908085272501,-0.384032571510992,-0.127568893190336,-0.079619686265838,-0.76679412885085,-0.313676979732618,-0.170497282858807,-0.0731080464238896,-0.102593889292578,-0.151514831491692
"255",0.0309875595648356,0.00562000889828062,-0.00119981221717052,0.124559329063077,-0.0521867573532101,-0.0932937846470687,-0.0936866693744552,-0.0171445438272608,-0.138480256698905,-0.142461545863547,-0.0880331283471148,0.0712907912841765,0.170555462392299,0.00754109733508389,-0.0613416468929983,-0.144064866484902,0.314159880642992,0.276137224294179,0.245066535627252,0.141015933949263,0.100225974106077
"256",0.96494854544853,0.673588590347164,0.965083219120738,0.773927002882806,0.800884243621969,0.888718323502339,0.971039764200002,0.794260290387532,0.471632089019692,0.552131707651628,1.04694534200382,0.464850611719174,0.48761937151222,0.263420374797434,0.0572738541682072,0.765066186900275,0.440523243341245,0.387245834284449,0.167607704165552,0.234810848292723,0.30020174929671
"257",-0.553441924627447,-0.355151206842809,-0.496352602549836,-0.458465459706495,-0.361187871218657,-0.377594786147421,-0.319334605705152,-0.293998839035955,-0.0256301410771423,0.0784561785275594,-0.338558762402552,-0.191015932684449,-0.404217737560943,-0.173790236266946,0.153097346072701,-0.210215838360886,-0.553509914274368,-0.536350984603515,-0.566663054497772,-0.49220758330967,-0.34297650123938
"258",-0.793273684027439,-0.543749203337877,-0.792048403483109,-0.7081013272865,-0.713591366302109,-0.740408797692219,-0.951307257791536,-0.83284406911573,-0.621067078137897,-0.755950681499499,-0.979468018258206,-0.529058841443864,-0.427257287595062,-0.292780615493699,-0.178494705825237,-0.497586388240645,-0.399747362647404,-0.395472891170118,0.0725923727617542,-0.0664442745965135,-0.328712374760329
"259",1.18334379781025,0.749401783598858,1.07965217703899,1.05990334498637,0.88218318991195,0.864308831342484,0.997204418310509,0.978623357848113,0.575252794378848,0.433828860432861,0.95990978371877,0.548859483072872,0.799945196529397,0.495683975673732,-0.0631422470307906,0.199313007737044,0.908585732764012,1.01101945027886,0.794408878845372,0.762910528403223,0.756628400365977
"260",-0.0601016525654712,0.0138158023068272,0.0161473600123875,-0.0332553390852261,0.084026599408999,0.105828036383073,0.214425296900412,0.091850435671247,0.0895277507219952,0.336508456258861,0.239824201540791,0.200460363968709,-0.117585093022791,-0.0759345322938546,0.162145449465967,0.424366954117619,0.0338296553440377,-0.112808582474029,-0.562386352485685,-0.352595345124107,-0.042277748863731
"261",-1.15313073355007,-0.749443197557405,-1.08749781839577,-1.13115736631763,-0.918837601240446,-0.840837712905462,-1.10368458590436,-1.06254696496673,-0.631407016026711,-0.607281724374011,-0.969496026251948,-0.657890780632455,-0.771844856614949,-0.504331020136814,-0.000501020214868911,-0.212866020913618,-1.08408973644633,-1.1587696662555,-0.645397748553833,-0.805602400927657,-0.999741548518559
"262",0.966906649711908,0.575855799385597,0.839665923720909,0.996033407222312,0.63204318267158,0.522325530192285,0.692960432902768,0.837870794322313,0.566787660221152,0.341733070485322,0.570648013765263,0.256388286810466,0.726176475269369,0.468573680239599,-0.0731422463106952,-0.341383057417834,0.560503881437478,0.882748186157198,0.979128777567015,0.870730272332537,0.736472504993726
"263",0.369068848773032,0.268690360813202,0.392077294569784,0.333373382662299,0.367776711396964,0.330463887813183,0.39645243494358,0.296357122227985,0.0255456969188986,0.113223289707891,0.271127259537207,0.369103842186668,0.187081765273107,0.151918708126296,-0.044801246801126,0.158621595531263,0.770971917824598,0.624540414846474,0.176936248862948,0.400843398467856,0.598866237948675
"264",-1.23955519689134,-0.779198597222504,-1.13567315750349,-1.27740726684689,-0.910124705594132,-0.743438869483495,-0.953382111026121,-1.03932053290421,-0.601476168965903,-0.535522441737202,-0.761140931625162,-0.435595537241591,-0.802923585828105,-0.521195314928498,0.0470509132339098,0.297568719594123,-0.865151743555393,-1.20369699420108,-0.953681940555526,-1.04476958909386,-1.06240666463868
"265",0.61995560507573,0.379450497185979,0.536533345407113,0.70968983320154,0.414780760671609,0.35086392302116,0.491410207084917,0.579079840177648,0.540665428533575,0.534063577562585,0.579005313137243,0.0423273963825365,0.40975497553351,0.119733909472809,0.106170935770788,0.0520730016798579,-0.268674460408551,0.147215182036403,0.093724394946712,0.00850700242916309,-0.0398583110690635
"266",0.621588378000281,0.390973461975621,0.572315635110542,0.530960137947239,0.463191686912674,0.342710940458179,0.356569715858812,0.414565706145225,0.0628792206151785,0.0275083867891996,0.139977876609383,0.18314796334439,0.300315317719978,0.379701741693638,-0.118882073694202,-0.606462959359999,0.653485129431821,0.798385925198967,0.84739173511245,0.922397971105507,0.932066118306795
"267",-0.921518749354172,-0.572250041576983,-0.805024333210039,-0.821734694442874,-0.673963833118068,-0.565075274956819,-0.649260942475405,-0.663539834973705,-0.396061877600841,-0.519064179705389,-0.734943616567601,-0.0671982722719503,-0.352679592324758,-0.151158027586868,-0.0364101132737958,-0.0132909079901295,0.215201923267596,-0.321736960440651,-0.0768776741463991,-0.143983180702432,-0.255782401184597
"268",0.138803193661528,0.0849258573442759,0.100885204220696,0.109969454746469,0.119319563490002,0.167791922783869,0.231130048240482,0.11483074336567,0.149419575344419,0.394390977812619,0.565951944033495,0.00181806711555568,-0.0364731155682871,-0.444224441587674,0.0962075847894511,1.19476677840876,-0.580611388919042,-0.469463812027105,-1.2135379614114,-1.06742027771999,-0.820531469509946
"269",0.446032356084119,0.274751152579813,0.369473824902732,0.26256056231926,0.326728017253471,0.235579997982823,0.178106236614262,0.190004534302452,0.0248186769963041,-0.0538814142342232,0.120657674023843,-0.191162223732252,0.00980390863374697,0.336952467384185,-0.0507778619855274,-0.923378168679926,-0.364791267037834,0.132127781714694,0.762253095710931,0.612402673887231,0.549514711710581
"270",-0.193380332793824,-0.0962139531684201,-0.0990000492829202,0.117949624523489,-0.169533881449607,-0.163790341756443,-0.095513067605864,0.0924092424469918,0.221639913093882,-0.0279254145942664,-0.446769446596302,0.298912460349641,0.337375161453909,0.402088509465703,0.0630071098400397,-0.740828059095043,1.00121055470615,0.659580715277775,0.964537062721757,0.859333168770734,0.53345295295386
"271",-0.159508643865873,-0.12496533478255,-0.182419568508049,-0.265817805812269,-0.107038022912099,-0.088407701799022,-0.105642663007008,-0.183067709490895,-0.269607539357522,0.134348291668048,0.178734786193947,-0.0384596367037679,-0.218019372428779,-0.639216584251204,-0.0367829227466646,1.41213282698143,-0.181424796765223,-0.464273216066516,-1.44055022230433,-1.15114614755511,-0.756420670131811
"272",-0.0445501151508776,-0.0382560915814042,-0.0744941992720946,-0.26612178888854,-0.0151606052158954,0.0161893963778008,-0.0751606690260429,-0.24076078662875,-0.265052375181433,-0.488024009949987,0.0422069421435459,-0.327021221142981,-0.337113427184365,-0.01926662202092,-0.155703356841108,-0.206513213683355,-0.807989076559021,-0.428932870032859,0.153595477075809,0.017421105599942,0.0146583764356901
