"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"968",0.00871313310472565,-0.107552105979595,-0.142524811001375,0.0455273590443257,0.0330997868554664,-0.150112708546162,-0.0572590956853971,-0.00243056725120878,-0.0161613464773298,-0.0579476633031591,-0.0843773119283071,0.0119529256357831,0.290982606091907,-0.0714321941500024,0.0293729453862288,-0.142220162417091,-0.140454630093488,0.088720327278225,0.531825263326256,0.535907536292468,0.146027807416508
"969",0.211402729514835,0.54224907660275,0.977416955315668,0.499826109411896,0.340302868326104,0.585153287565204,0.506532350478964,0.868205156311968,0.25203154946749,0.291475308571544,0.759655782021086,0.478423345518296,0.513406729486397,0.37036435870185,0.335240126150773,0.23378207337368,0.383106054270919,0.160122532344035,-0.784154344328779,-1.2347937407235,-0.816925936140326
"970",-0.158462935596206,-0.306062488928452,-0.576261630651323,-0.438853476553192,-0.24840861924309,-0.224026504529685,-0.250719076919517,-0.657913207538176,-0.212776717571546,-0.130415116023749,-0.428863883689738,-0.423139356686322,-0.704884389565359,-0.35435862508837,-0.266799862950865,-0.0468960591211753,-0.376295968973764,-0.285589065471889,-0.286564841469791,0.155015608489033,0.28609632019249
"971",-0.231297514991029,-0.519082632485649,-0.805659690867534,-0.513417861486158,-0.364977380056432,-0.683949819681379,-0.471306197667326,-0.565680476327584,-0.274903676790749,-0.317121809359872,-0.671818023104224,-0.217887716889792,-0.0633482505976638,-0.326650782104646,-0.265567295470239,-0.219771595896417,0.0818957521954254,0.00284149751221673,1.07403990503962,1.18628012872251,0.711098540453633
"972",0.491421702920794,0.945459769957937,1.4658101109292,1.24443606397837,0.741129982968418,1.03044324007764,0.752306083634823,1.26792338449803,0.674384651379167,0.511802131812588,1.17523576579931,0.683175331826087,0.854626767443408,0.997599787607862,0.615750078897838,0.283003035644074,0.312487878360872,0.388002990518761,-0.259655132534239,-0.833149439778919,-0.725222359721913
"973",-0.200249749515715,-0.344871378409563,-0.486958243755508,-0.53304568123543,-0.265363655252102,-0.288221295320456,-0.199071128196331,-0.478843731216876,-0.299913752011435,-0.151462927056944,-0.379512483964041,-0.358536329436887,-0.5813374499886,-0.494390081837691,-0.22570937867366,-0.0522582208303529,-0.387187918485585,-0.275610991018427,-0.921540731985094,-0.651469120362773,-0.19758940315594
"974",-0.396508803247509,-0.71951038132805,-1.08333229904659,-1.09303356781089,-0.64114734594366,-0.825717243316301,-0.583174363764537,-0.911937415321527,-0.652585447638698,-0.441798077896527,-0.88482675343909,-0.437856222252845,-0.534587667431702,-0.955871249680227,-0.547068467880343,-0.19240099899131,-0.0152007402540481,-0.318907985205144,0.654317351832133,1.09811182126618,0.732814280311753
"975",0.648324668109755,1.12779600144465,1.60148276060406,1.76214654832555,0.981577493835521,1.20432558376633,0.822074798461748,1.35452108680413,1.06487407148498,0.651450854622073,1.26376881475309,0.799932074670268,1.20647441975918,1.57907954354707,0.815206033806848,0.234480629277071,0.400400616936043,0.607615026011069,0.591044259277423,0.00500078459378196,-0.305115959384397
"976",-0.235834096710087,-0.444141398978729,-0.596226230424064,-0.53733162399946,-0.289880109975803,-0.439536212876937,-0.282175733464306,-0.444503203598806,-0.326463465329885,-0.208186583795505,-0.362489390706916,-0.301257355426937,-0.59738196982921,-0.399962030302101,-0.213389391225436,-0.0644810521380965,-0.201156578957129,-0.150599969577221,-0.909054713936721,-0.984371472106671,-0.356308717401683
"977",-0.447979949578707,-0.698998384795629,-0.990535195725283,-1.3388605391297,-0.750757274668304,-0.76494011212419,-0.543635772773306,-0.885812905538304,-0.803699742710286,-0.472803498490871,-0.879053117370284,-0.551354419371648,-0.744466086907567,-1.27975633573798,-0.588869064292338,-0.108187040795152,-0.358662384777252,-0.512081665985011,-0.140675184572784,0.534959487464865,0.474324695280739
"978",0.688041582929292,1.15414860502831,1.65129501353181,1.83146445151049,1.01680293341851,1.18827529652007,0.848946926526899,1.34022407152489,1.05983758747133,0.672555536903078,1.16503992752199,0.828396099352584,1.38951735382955,1.50521136238211,0.725101584119564,0.178075617631976,0.445084318149975,0.567977328137691,0.997844442212514,0.506674083864576,-0.145584412321352
"979",-0.190192938472454,-0.393960758100336,-0.599122704892792,-0.403643006802236,-0.187495115182594,-0.338485229313513,-0.228829173128469,-0.399594766210251,-0.230453770879548,-0.154088746142171,-0.22642233118981,-0.204811314100555,-0.51870776439822,-0.110699324707052,-0.111677226247037,-0.114074483990763,0.136421755056887,0.0172256083048475,-0.402352315416358,-0.60486251066721,-0.132750677109794
"980",-0.514366162281337,-0.795134992519673,-1.14767516244795,-1.36644467184541,-0.793382551884868,-0.831714633096893,-0.644478019226506,-0.992274415789479,-0.718860855416219,-0.506781049908974,-0.863158573432545,-0.611145557977868,-0.918968899906072,-1.24686964927182,-0.495514261585986,-0.00498271996068367,-0.562927646995523,-0.523119061161774,-0.856490725938533,-0.19274181333841,0.190702698610128
"981",0.62647956589578,1.02384617162705,1.52647754154916,1.5704363959879,0.839666358554497,0.972865408323169,0.715013062302101,1.172925763095,0.808203949872144,0.574939756649605,0.918138281264052,0.640343946724296,1.09866959403982,1.13172757890902,0.470910034577339,0.126989564561579,0.185529739447612,0.3412491495216,0.985890270416603,0.408711688135707,-0.217737749939464
"982",-0.043030774638411,-0.0497181894781008,-0.036827894975325,-0.116082555055687,0.0068424460644835,-0.0111150161457997,0.0859217753546105,0.124079894595721,-0.0756153498706851,-0.0260064262492023,-0.0297165374941724,0.0740942760203731,0.203553391724586,0.173274618515629,0.0517066002473905,-0.163401439868033,0.436444295208206,0.277933361596325,0.343778336145775,0.410372708706011,0.263284285744278
"983",-0.487266494004019,-0.835902338228912,-1.32264744053339,-1.21348390623752,-0.682378645553428,-0.789316527135238,-0.64180200422051,-1.14074360652759,-0.633714963077962,-0.463159597391746,-0.666689327937733,-0.50097302835635,-1.02851896594802,-1.1658002832727,-0.421243816826033,0.101535933388812,-0.364250704034537,-0.511143499526837,-1.38902052434624,-0.821465588500914,-0.0925355224336748
"984",0.362309464599122,0.534126521813219,0.768609050343453,0.961554228837842,0.49738926901116,0.541888621334593,0.277380991945313,0.472801528733221,0.573415932619227,0.386523486159312,0.495251007591293,0.103143791109903,0.0848697792590321,0.77118843459021,0.28317089172919,0.0488289904769688,-0.324084605913402,-0.0101205569279127,0.577449499397435,-0.263166893034592,-0.375787836547948
"985",0.12148405827045,0.346765200425256,0.679141358799391,0.282553449888884,0.148672003719975,0.226487630899119,0.35132501812416,0.794235114188263,0.103304532985915,0.0544848992821988,0.0501677809887228,0.361008958127882,1.08933335671874,0.499593484038844,0.136838793544904,-0.175239761300715,0.599500511222078,0.590826712406898,1.22665865977854,1.52832545654704,0.658650229072524
"986",-0.280644477662597,-0.52534396626721,-0.846961390293171,-0.831293636564865,-0.429989789881393,-0.491601183105945,-0.322711963702479,-0.7441208898652,-0.568836527332696,-0.317334812365779,-0.246002577905434,-0.109882913988011,-0.475843903666442,-1.108559565231,-0.339283512202016,0.170480605546498,0.0161046870999157,-0.365975260991665,-1.66675089053142,-0.965059124433233,-0.219845094003195
"987",0.0317807942093752,-0.0614567599350059,-0.252232925799232,0.21669653513235,0.170906292552219,0.122574940631171,-0.147448679295698,-0.409049914107502,0.321319817690474,0.198208992510198,0.135170674755941,-0.396596036703731,-1.0603986808772,0.322799295634997,0.146081184922777,0.0227065076888328,-0.725771430568562,-0.422729739955133,-0.0153007346894115,-1.05772149569192,-0.635893510993088
"988",0.142392048500374,0.367203424989031,0.709060199154711,0.430291215990337,0.15489259997081,0.218738561870104,0.263814418043498,0.791122327829205,0.18898103274681,0.048700675935865,-0.136537685166834,0.268592979177324,1.06630242902464,0.789359864661403,0.175111022460754,-0.23528732745054,0.522507392286696,0.661424941573901,1.85141512143996,2.01249851705881,0.890395709242464
"989",-0.0127712802549973,-0.0165502474163974,0.0719473945120861,-0.245978706637156,-0.158535956804982,-0.149620013606276,0.0719977286687427,0.0694805861248524,-0.28802697635887,-0.119625014966132,0.178483640834144,0.288430022672367,0.503926977291311,-0.767665180684769,-0.222940243531417,0.213074820531308,0.317081695716155,-0.015767025375788,-1.59383391796988,-0.636207701982582,-0.148009669274067
"990",-0.120241138611792,-0.27845962756083,-0.638111540146231,-0.22406667798158,-0.0126531964838424,-0.0501555420494312,-0.236566106806075,-0.685042269848803,0.00777795116469947,0.0374233835384405,0.074350215365302,-0.377081054673659,-1.23842694361898,-0.209939457788585,-0.00724911643112971,0.108006470956805,-0.603876176246272,-0.585056756393181,-0.462722942410095,-1.42387108988375,-0.761217522341635
"991",0.0308087293457526,0.058344275629413,0.127063126124108,0.188551725101339,0.0661799381844861,0.0708879623756423,0.0340099256252752,0.190781701226997,0.100155327024502,-0.010988375931248,-0.425325536289639,-0.0670605530022312,0.196985090285575,0.64771909250311,0.166712135895395,-0.367661713751476,0.0276269447918275,0.378504987123026,1.87598436187012,1.81812227536766,0.844463935478843
"992",0.0805252532421805,0.165831726984181,0.419765956659163,0.110783458124622,-0.000543725394643071,-0.0265252844843459,0.10951012931839,0.391938764862758,0.0688393990143671,0.061084776509307,0.283865897753495,0.224912746659174,0.749981521206717,-0.0726547559953646,-0.0461393119560734,0.198131453391386,0.315683164193233,0.11984104288278,-1.09189955889553,-0.324348808012142,-0.14835166317066
"993",0.0142680751587587,0.0527138290728107,-0.0495278318740806,0.00699769574426636,0.0552197675988699,0.16239626660287,0.0631562160250935,-0.09499261593754,-0.0830511672480148,0.0125993333822782,0.357056653133141,0.147419502242801,-0.181785450295648,-0.332047964526606,-0.093755853491502,0.254124130876482,0.226061289087209,-0.128983349508335,-0.750274259046829,-1.23812688163173,-0.529113724186843
"994",-0.13124022108939,-0.272585647756694,-0.441054237349929,-0.322175894144378,-0.180448049708876,-0.298667305056136,-0.173314063824674,-0.382872224582508,-0.173919551940337,-0.172554962095322,-0.641556123234158,-0.308206846155704,-0.621277713449927,-0.127124281709863,0.0338976858245664,-0.396532003793174,-0.660870019557323,-0.116515438137482,1.37287277441876,1.21081006801003,0.57296462770578
"995",-0.0402706392447591,-0.105805973337915,-0.0724049926043363,-0.0172763705371084,0.00398669719523222,-0.0380529224143196,-0.111828016231129,-0.0199224330178329,0.161700477124001,0.060977783845019,-0.0619490643276798,-0.194588262030024,0.0186990571033351,0.34762207827523,0.0150459794868349,0.0130135476934386,-0.0351190297993886,-0.0877258351011426,-0.237903027286871,0.195204667736918,0.0202981593824838
"996",0.359492832958211,0.687454526217161,0.985271400498375,0.881728421449279,0.48250529647038,0.724802140644658,0.479827930727264,0.796413774757757,0.335335604688001,0.34865720818821,0.981756166326658,0.651684012736231,1.12247479680058,0.50023747010868,0.165685671840713,0.389443382822356,0.967007639499184,0.523452239593997,-0.928516625295367,-1.21473850841312,-0.65918576666929
"997",-0.280308838076358,-0.471782586201377,-0.680740067236092,-0.848277255321167,-0.518042168733032,-0.731126315266689,-0.28541201070118,-0.551341080506847,-0.54632591829699,-0.410107790610169,-0.652531796300903,-0.228367588058265,-0.767625515213146,-1.07439474571137,-0.202340659431947,-0.236273800506392,-0.636158053208146,-0.359837188251217,0.572327168999852,0.50041383577321,0.469435573585982
"998",-0.32093086316661,-0.612879546960177,-0.895393795513698,-0.669284854763086,-0.332049517856834,-0.440758676983333,-0.431769593262512,-0.722824313682364,-0.188698094017075,-0.2357038254843,-0.880507472135542,-0.663668539510655,-0.933705222469592,-0.114131736494476,-0.260998092647357,-0.264495158266025,-0.511549671011669,-0.373282436198644,0.592509190645361,1.08090280005228,0.620989383908411
"999",0.725109529366071,1.22736360456383,1.72478729939484,1.88603578960571,1.09993790377055,1.4377585855677,0.782350349754189,1.3270362132269,1.02217630234813,0.810777071282437,1.58143107654811,0.788465252696869,1.6610583658989,1.72428993246674,0.699676095505556,0.393345006008331,0.697510121310562,0.679405772406462,-0.770446242748095,-1.30958256443707,-1.24111823442644
"1000",-0.233837380115125,-0.324310411990602,-0.390420613949314,-0.754286533008705,-0.475597909484036,-0.580325280824972,-0.107934286265094,-0.208803848514614,-0.557451866843688,-0.336985792992514,-0.129911412456335,0.155259607873228,-0.329141517022692,-1.16454638332619,-0.236946641378094,0.0619108902965932,0.195381137003165,-0.167055204701679,-0.254220283014818,-0.368904550406266,0.150910318036388
"1001",-0.690505220642372,-1.18477369841457,-1.67725513941831,-1.7099998846083,-1.01197123036304,-1.34713788861872,-0.886459186919985,-1.37375827502189,-0.874609315777288,-0.740688075379795,-1.8319084978751,-1.0115909818392,-1.34267318287818,-1.20095920031327,-0.80512273834906,-0.485396597972911,-0.544894341247926,-0.410865993970164,0.948422421419979,1.72991107136391,1.51073296725753
"1002",0.855715156851416,1.36904998421032,1.8353023935691,2.27077042645116,1.37287986015772,1.71616674161208,0.879697347491993,1.38565814530862,1.31455963483272,0.963635182730776,1.65778833958164,0.670944311462967,1.30969973394431,2.09549488992013,1.02423922818281,0.310797824372884,-0.149236452050065,0.380865907267079,-0.438976259288511,-0.799342689504158,-1.33867858373376
"1003",0.0270373722601143,0.107369467105631,0.230989112058654,0.0269804549778401,0.0256353652400703,0.164173523822283,0.272571647977238,0.263657719843567,0.0057495034535878,0.0677296940309076,0.584162215630225,0.469803490818025,0.135525399107618,-0.154456884760965,0.103175216952026,0.214706261855266,0.545329785050528,-0.0150438701515129,-0.414872576894862,-1.18822624315864,-0.712233559966998
"1004",-0.871260500242187,-1.45567269438196,-2.01054811493314,-2.3218128289392,-1.40147683310839,-1.86958646537541,-1.16917342547265,-1.60180536708001,-1.40503966286804,-1.0381023255179,-2.14223612491936,-1.07863970762889,-1.14941779178486,-1.97715828137532,-1.23558401567679,-0.449465329169583,-0.00406846826233968,-0.188100481908074,0.622156491925875,1.5543675808609,1.90452035224368
"1005",0.688888827429812,1.11543268142023,1.46616905419056,1.87252523489357,1.08819105058142,1.30686106216659,0.731455552093999,1.15598114503822,1.10517725899401,0.770780324451216,1.3003594933378,0.549115273468139,0.823489764989022,1.52488374309223,0.945015058110066,0.22373745634107,-0.463099928534327,0.168236297560294,-0.355957870867654,-0.0612190348090103,-0.731099902627724
"1006",0.183037755507853,0.34158610993773,0.542462115601136,0.474633259964287,0.327507128471579,0.577153231146341,0.460579848522747,0.393389751936578,0.390575370367895,0.278637378396364,0.694354581926726,0.443965116215312,0.166633067010076,0.626746975860545,0.399369594091616,0.0862137671707634,0.160741925862155,-0.0632395553257323,0.123726129543503,-1.12299562485397,-1.03582431524341
"1007",-0.729686776096569,-1.25412494120445,-1.735177447567,-1.97534027348638,-1.16313761811505,-1.55439927450794,-1.06434334512338,-1.37806743210991,-1.2871840484204,-0.881868755600321,-1.73415414298733,-0.917300269625938,-0.832967333141991,-1.73876624166092,-1.21983527865484,-0.203852472036941,0.220271283690884,-0.0698378466166235,0.107704565671881,0.832355288016698,1.35206989263744
"1008",0.520287431557948,0.86487121403449,1.13246932734861,1.44152264102423,0.800573585008634,0.933808265404666,0.615472713344723,1.00946246587098,0.858806453612151,0.605259993071626,1.16734346527848,0.5445143254479,0.752662787823548,0.972134609726629,0.744258287205153,0.193112287507904,-0.130587371532202,0.0985239441567669,-0.373213804512215,-0.0121896682048833,-0.557217850789717
"1009",0.126998181441674,0.282217172040527,0.465561889618478,0.279168207585063,0.216798450159598,0.426977026672642,0.349149204678912,0.267625059145297,0.210718914517166,0.137513115658525,0.371321508631729,0.295788294900139,0.0201149943775252,0.388933354607606,0.398698061541235,-0.131565772099623,-0.000415757914137537,0.0222586516412308,0.299060914348845,-0.468008608375346,-0.282698504342063
"1010",-0.667094323235415,-1.18099661216653,-1.65457208574088,-1.72879254103044,-1.06406098757455,-1.43411017243635,-1.02497033639426,-1.38906095684177,-1.00933645636236,-0.761866280164247,-1.76901561268441,-0.921133958823725,-0.962622695111842,-1.19644591650427,-1.07966729474478,-0.0662915676135512,-0.159095707333427,-0.0955912759333424,0.105792586268987,0.745318538373436,1.02408691197869
"1011",0.618235665546846,0.995710319393336,1.34244555956885,1.63857339210005,0.987233442824788,1.20467865092695,0.824392654387917,1.26298958715892,0.966037623047583,0.742938374225818,1.6505408109572,0.734971979510672,1.09632387664668,1.1231146365436,0.704090098172682,0.292259117365088,0.182610625194936,0.024559097972088,-0.173000684968593,-0.643620795136548,-1.21857653802885
"1012",0.115428276153699,0.30112506660508,0.473895351488992,0.237968682443699,0.203592766695841,0.394294882117464,0.263342744616092,0.292068695279474,0.0141622734599949,0.0941032196685783,0.392634094472689,0.23151007825287,0.0424498199003496,-0.167366484037593,0.381285156589081,-0.228890259937488,0.167054602620859,-0.0238814485460832,-0.273818189173825,-0.269158497738291,-0.0246267182550208
"1013",-0.849287994090591,-1.47165058717739,-2.09612966814648,-2.12716660699632,-1.36950255226584,-1.88699156819228,-1.23547802782999,-1.77978583397583,-1.09954020255402,-0.963054245667118,-2.37633344219956,-1.05472111105892,-1.37412806554393,-1.07704730063852,-1.07056113827605,-0.142607710480592,-0.456009335548145,0.0982925537159654,0.376493497594839,1.1505351656089,1.68500712278551
"1014",0.657085842347792,1.04010012644029,1.4783197038708,1.64981234681934,1.00416287874371,1.3420306153924,0.890183981458889,1.31789315934027,1.01032377187588,0.729194617941247,1.69447676889148,0.75002221984304,1.21929211994772,1.35141920707363,0.588814989603816,0.328333105318351,0.263296051560797,0.0548217073900122,0.345157026526369,-0.655355858076091,-1.32136098386737
"1015",0.347433570467894,0.679640230854428,0.995015455493824,0.907832464275901,0.623414635712115,0.889505334304446,0.533839065086682,0.772881169781882,0.301426285152832,0.465864456168949,1.1103879058743,0.412077879699181,0.406717048772514,-0.21238470784904,0.521170051661717,-0.0562642246672451,0.189109603115787,-0.37349813588518,-0.96854630794506,-0.700211021110639,-0.988741291737475
"1016",-0.939547590782434,-1.63145777200989,-2.40214825338493,-2.4290383723553,-1.48676827503584,-2.11097526809806,-1.31880219720187,-1.95652764747434,-1.25473995179698,-1.10205370043473,-2.52255768772128,-1.04623950206318,-1.53914467145785,-1.13012858058438,-0.954755061051553,-0.280631425166137,-0.412224393464866,0.299144360913037,0.483804799114341,1.07404567929213,2.13243052569253
"1017",0.398279874690764,0.664490841959321,1.00424300940969,1.05330184359373,0.552092756993893,0.822614904526929,0.523280464357952,0.806768524712921,0.703916576480059,0.375595370936912,0.810416758633389,0.42495902537285,0.849505258292888,1.23349934036182,0.329502215213456,0.181829420510872,0.227151448411684,0.263166695493325,0.58165418510312,-0.144428953429494,-0.569114216807493
"1018",0.511034212787818,0.908894983898516,1.36314908774947,1.34913328003892,0.860409100076046,1.20883193515307,0.752563394820939,1.08592404833693,0.545682489806155,0.690707113429968,1.58235986952728,0.564531029687018,0.630103847971058,-0.11176906590547,0.471467360106986,0.164617866822127,0.0549983146011867,-0.612021695387812,-0.883241869779939,-0.63159320063138,-1.49769972841751
"1019",-0.681828784813639,-1.22118590662149,-1.88798162951336,-1.94683488445579,-1.06016047370288,-1.51143288225013,-0.95651680912136,-1.4759135184267,-1.0110699306921,-0.793664444096213,-1.66077173285439,-0.712770315636119,-1.15085206599854,-1.09981808774914,-0.608023057229288,-0.237268935755023,-0.100167309519638,0.230627523188609,0.13866640038388,0.47465398804442,1.61944866546297
"1020",0.112632950649262,0.23831602605907,0.415348874092408,0.540551319755937,0.153960011690013,0.156646058384843,0.119577021125098,0.337359080971956,0.448462643169219,0.0861778460285009,-0.140461649843919,0.0588171211908139,0.482327019760484,1.3235223916141,0.201083550942794,-0.0395716381611956,-0.0185037342038784,0.41609522267358,0.587642722773286,-0.0150412400475955,-0.16854024074135
"1021",0.385008496479453,0.665836351556911,1.00997274797301,0.951153850825853,0.607567177800343,0.900588770488843,0.580600718444608,0.756118582006821,0.338786466348883,0.432729351234325,1.22503103141585,0.447793852695421,0.36759763774584,-0.250524799672522,0.237089042321912,0.202297912472003,-0.0476910750664294,-0.562207217843512,-0.386670890371299,-0.239941289725157,-1.13103058925773
"1022",-0.370784497126125,-0.673529431310915,-1.06405488735631,-1.20561179235584,-0.580993810463659,-0.669174013705178,-0.48229716360456,-0.858625495855634,-0.69191749451864,-0.370993225546817,-0.591398977197262,-0.309655720710621,-0.657946612513342,-1.24810334989687,-0.413710546016971,-0.0276293063043124,0.284976971659158,0.133964598066915,-0.387203698757879,0.341884126137649,1.34504499291717
"1023",0.0409750071556245,0.071886171942728,0.151383733020514,0.387929780507366,0.0707430095967957,-0.132872939325294,-0.0549305961505002,0.203644737492666,0.444218786464717,0.0630144695586771,-0.510551311828896,-0.133575906962948,0.31618902206185,1.46265776163694,0.226161693331784,-0.200182818245053,-0.275314424044688,0.322872000847905,0.646654056361684,-0.0698852969687407,-0.343775698521122
"1024",0.260945537483255,0.49067343847292,0.703867607648224,0.641842717607086,0.409740217341407,0.57111647116831,0.416273783620364,0.527192108748597,0.219544201796551,0.206330614766006,0.812969473708209,0.348937135752478,0.288950843518129,0.116913581693592,0.245826028345287,0.125637636014441,-0.177055705882277,-0.456196739898777,0.00915948068006777,-0.637601940804231,-1.27653550464415
"1025",-0.292580714212099,-0.519992532846137,-0.745149041944786,-0.936111313134252,-0.474696845912072,-0.41492812218594,-0.291746541867255,-0.631468077040983,-0.645404157527013,-0.304951553668673,-0.295475220435521,-0.140200610536437,-0.468034343848659,-1.59234907016299,-0.525616351876359,0.129942623831382,0.572511096789156,0.304251053726334,-0.703354356004848,0.863194380817524,1.82127858879532
"1026",-0.0298342873078168,-0.0964028489606336,-0.140754788962518,0.0774279510933557,-0.00388903951528398,-0.172978779713491,-0.194823890134704,-0.113513968688353,0.240407584011378,0.0769261508141665,-0.489272530562352,-0.272359214060522,-0.125765160949031,0.912759499044774,0.174056355791881,-0.225556997270134,-0.319341945543818,0.0389225015822305,0.387797604871874,0.110816293564736,-0.137983407254845
"1027",0.404065182906624,0.760360828073218,1.07314171145058,1.04346641609936,0.595573117777339,0.76107447887041,0.555374023976372,0.894564651472112,0.569142954896208,0.359155751995999,0.96184414929579,0.429632899490449,0.745971385521843,1.04191588024738,0.495529061895104,0.0374588335498246,-0.405554166823766,-0.445490269426063,0.574268175685628,-1.24934880452312,-2.12117052899809
"1028",-0.298925251775667,-0.550471155936618,-0.750898498881595,-0.861776072535676,-0.496718253984309,-0.593364133399035,-0.275152429165415,-0.540703151107632,-0.603243374936827,-0.416662068796669,-0.503009064218088,-0.0612029983740953,-0.35778160421647,-1.50820014026557,-0.6000662894627,0.180262589339809,0.728884968178968,0.531951434388894,-0.751580781237864,0.965886349645512,1.95554176135001
"1029",-0.302945517795562,-0.512808764826602,-0.773245121703436,-0.700242879886925,-0.377362220310843,-0.496049742986274,-0.478036128226077,-0.750056948597944,-0.346399126371079,-0.160754723043206,-0.80183103730216,-0.484238692609374,-0.720776749575548,-0.211588544462233,-0.108554148459774,-0.187437690405802,-0.233731484237718,-0.0760027079921771,-0.236984116797108,0.468656061854759,0.704140267337118
"1030",0.624224429248549,1.08116586861739,1.56039147512889,1.59194052276326,0.912485248397966,1.23475612666884,0.773677168265077,1.25535468531465,0.957311059215816,0.657145015553229,1.46084955154605,0.493232542189886,0.980265844842702,1.6310791229898,0.734321694935278,-0.0209994300216919,-0.504033568034855,-0.491711879972075,0.977709328502548,-1.19102118229605,-2.45589918464699
"1031",-0.0905216605119001,-0.17800016739074,-0.201604603633612,-0.285430134285784,-0.176576450884168,-0.329725772548366,-0.0250627210175462,-0.00491559390822882,-0.182602814574393,-0.250036519143803,-0.223859528463177,0.193949948442797,0.129736865005647,-0.659785827157249,-0.37684675444007,0.198835901484146,0.675369059172888,0.535242858288768,-0.338662063770396,0.42208198460729,1.09969569588955
"1032",-0.680776033456781,-1.13273089453334,-1.72263827207482,-1.66265434344422,-0.971208457933989,-1.2627908788058,-0.920730305324868,-1.48014422638426,-0.987649926682051,-0.602549962012435,-1.60025253545724,-0.763784261780897,-1.17510150468874,-1.30174552337738,-0.488054411457381,-0.172068899962716,-0.237226026722901,-0.0627880372121958,-0.750228344097452,0.58502965016764,1.30288493660176
"1033",0.566228314397417,0.931595483203834,1.37316564576956,1.40166153595049,0.826332196423129,1.20065167199285,0.680468029387505,1.00711974506175,0.791858008660154,0.64422003469717,1.3867173549206,0.362337203746825,0.593264994415908,1.31125993574623,0.598579192560572,-0.046362379438057,-0.282154278470641,-0.409309664346613,0.723328594246817,-0.533792533435979,-1.63086267518744
"1034",0.398100218275241,0.714321507597072,1.12477973360098,1.00316945262485,0.605955021023484,0.716191481758274,0.622110475563871,1.04643430568424,0.646728830466976,0.293356668465089,0.895702273937807,0.657296929785365,0.966823986737936,0.681953537386317,0.224497498875769,0.245679179240194,0.443700096262691,0.49623894842906,0.160462488801706,-0.238874192844292,-0.0357854529990114
"1035",-0.894420620244917,-1.51643329390368,-2.30937202000444,-2.20525956458022,-1.31520640970222,-1.78923753396195,-1.1911443322696,-1.85725992258446,-1.2420139596022,-0.859059728674114,-2.11943794940492,-0.966833434669744,-1.30924273248972,-1.6242570715681,-0.709790086438681,-0.237418594853095,-0.170161893593373,-0.137173107797279,-0.404598276108794,0.621968296668067,1.18927419350554
"1036",0.14314943425917,0.164354616591666,0.23237223475686,0.234040592075434,0.124830212999902,0.248809672823611,0.0671060841169348,0.0955906421159081,-0.0251257170195057,0.135533516056919,0.309263499960324,0.0100017189936246,-0.211025088066504,-0.0551544334562238,0.0184364432367041,-0.044998346326638,-0.25748303367767,-0.402545137558477,-0.126858397346575,-0.180314016208849,-0.575170029487519
"1037",0.87166376630773,1.57053280987872,2.38300861386457,2.34674247910326,1.41447049774597,1.86493384094079,1.2732163586607,1.92354980021963,1.44725980689447,0.906683399235049,2.19331662689865,1.03262575962295,1.52678428619929,1.87906268287915,0.915567235300507,0.353574833663631,0.244286918826492,0.503010971257008,0.168883224957426,-0.622607157515832,-0.689648280819749
"1038",-0.713405803373635,-1.19619799947527,-1.78465007085546,-1.78719153114856,-1.06031699066537,-1.42709966508164,-0.869261149022821,-1.33424322276088,-0.902715702336468,-0.706671892090731,-1.72535824571171,-0.691037209339128,-0.706289655143917,-1.02758013138379,-0.64774666481592,-0.311060564155857,0.336502605133522,0.0821265667092959,0.421330372769422,0.926549943823301,0.922949832064927
"1039",-0.457586660359066,-0.879039240702257,-1.32776303319066,-1.38334038150652,-0.851866559861853,-1.13412527678521,-0.799041553132014,-1.10803917435329,-0.983957582099711,-0.561298750151805,-1.34135934596377,-0.64313479289142,-1.15523127063386,-1.35636148902307,-0.609684690142818,-0.135019070004116,-0.652615432314327,-0.580126361349494,-0.409578917679134,-0.200381133048222,0.14609030279206
"1040",1.0242598078887,1.7937761761366,2.64120103791927,2.80162945889608,1.69213177682829,2.21621712760216,1.37769805004292,2.00869951703657,1.62702140524845,1.12644625337885,2.69165211740665,1.07786616892182,1.41682354111079,1.91397029468737,1.14445274383681,0.428253109351396,-0.0221680226792233,0.185356191189493,-0.317415282352542,-0.8600085789809,-1.08896736922107
"1041",-0.185172637298892,-0.267093949319406,-0.356205254151306,-0.437826421283669,-0.223426639648653,-0.210729512372506,-0.0201783874418225,-0.141860395720366,-0.137486283578102,-0.15497732911358,-0.211274499919271,0.0809844992651304,0.267040034649519,-0.120160806447301,-0.15943440233494,-0.142672630710228,0.956191384211214,0.520511734426161,0.410353989525294,0.861637879975364,0.49334578682689
"1042",-0.88712173486563,-1.55007648856278,-2.25411892363328,-2.39334897328682,-1.51672359564464,-2.03600908443683,-1.3353463373841,-1.822054884098,-1.39194392784729,-0.976944629704061,-2.61546309714151,-1.18461760424782,-1.49133304191148,-1.31287645380493,-0.981752453396194,-0.322107841540684,-0.870109288505515,-0.393811350678934,0.316918711875416,0.235394960487652,0.935221614385909
