"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"130",-0.376678103278005,-0.352706128281518,-0.347295710769225,-0.361823884994372,-0.224194575447864,-0.227989917105832,-0.159279568906912,-0.130557077162394,-0.516424617781374,-0.491627609704163,-0.0618458588039762,-0.376140524816211,0.057754817882223,-0.103825530077332,-0.0153926736690137,-0.0902704489202773,0.0446210133506392,0.253193579463089,0.00952162121992814,0.144262389666002,0.228970689685616
"131",0.84556443166147,0.881058325522509,0.773047331464052,0.375774166916506,0.344158462936718,0.312419663811753,0.110418422705728,0.114758279829854,0.423410028176967,0.827661521182224,-0.119178666359899,0.0240302754699821,-0.153491468015836,0.30939136848052,-0.0125455837610754,-0.33407937695673,-0.347551904167744,-0.268157702463926,0.132529984550186,-0.166389280278573,-0.374745599885272
"132",-0.329533236615932,-0.371839737210793,-0.293238567593373,-0.0600292045135196,-0.190973201276368,-0.188469773581416,-0.0153337579818244,-0.00397622081961205,0.00518106271201975,-0.605097634102768,0.182526742212771,0.276329414701998,0.134031355094922,-0.313584480796879,-0.161220673633519,0.648174842517575,0.462121635341026,0.156351625027007,-0.132910471285643,0.100879535585499,0.306138853186721
"133",-0.36459775196383,-0.312702583985745,-0.275015062117827,-0.257015401712813,-0.0930794940834263,-0.0359963448845998,-0.0109640195587194,0.0230036104425126,-0.357764806687012,0.0201124256072245,-0.132152566151328,-0.236608647772519,0.109298739120388,0.074682151916189,0.0236855231073061,-0.655366449408389,-0.184322939211218,0.118516641984288,0.0878173892477282,0.0431109513255602,0.0319015833145017
"134",0.44220595565192,0.385723333934075,0.292226407135396,0.368773745748388,0.281959918783753,0.227410233767539,0.0435309047953556,-0.0462516546302446,0.491682447987763,0.479355298416858,0.0611758743199474,0.059387511637992,-0.239602717526334,0.231169027800507,-0.0256467527555672,0.298261830247775,-0.248432844322583,-0.32226237115543,0.071382974865999,-0.0953611164869553,-0.335792906770803
"135",-0.216997049473738,-0.237509886105347,-0.173413091115275,-0.367541750784166,-0.302273300665026,-0.356338225837277,-0.164627247017294,-0.149091150924582,-0.547951817303298,-0.612657922979035,-0.0264034167018308,-0.0625177497899063,-0.0389750861456249,-0.450483579592286,-0.122217732916375,0.248113453010943,0.38504622136022,0.159101707348605,-0.146778459680383,-0.103455406233478,0.261715274853538
"136",0.221333495251621,0.360204117930396,0.335498557331217,0.289549503311557,0.214904080434779,0.379488338229409,0.263787992839628,0.399913389596393,0.45210991494713,0.408886738081099,-0.0294016305520198,0.210285831612481,0.424156665411464,0.480392949595231,-0.0180027557162836,-0.601942285181983,-0.0937363367662139,0.237974326310679,0.231070954774439,0.409998666901075,0.0992063897040125
"137",-0.206964598805991,-0.355540857626007,-0.358996765406234,0.0136504583760822,-0.0331439430064066,-0.177592343928245,-0.153295398968465,-0.30321161931546,0.0573734403713995,-0.045074109898867,0.108659375199513,-0.203578283480872,-0.339912981468778,-0.174805347099965,-0.0300282567489602,0.544944467142072,-0.24329902822242,-0.369499803654956,-0.149291113996509,-0.413839268608418,-0.299461055348136
"138",-0.144414755282072,-0.141914206064335,-0.103963423462487,-0.423539452063379,-0.177987537054688,-0.184250166204359,-0.111143003798344,-0.12730746132966,-0.733977530307385,-0.264351557135461,-0.147397774851246,-0.0582848312481614,-0.169561520290086,-0.342250117141108,-0.0729481806189059,-0.251921259888427,0.217131040532187,0.0578326915405453,0.0389715507651491,0.0032832369776252,0.147643728516583
"139",0.472065296400517,0.617550785523341,0.561062105549025,0.494065679442769,0.268474084768606,0.395503270664352,0.268368742602279,0.417112893849383,0.794534299161763,0.28677310468914,0.0708349216405453,0.323300628038675,0.469947678239016,0.498564355417471,-0.0562007811237305,0.0205568378204134,0.0743411442335608,0.279913530848364,0.120821587851703,0.435532460119056,0.107643349805085
"140",-0.313589142519176,-0.453908292012117,-0.426131422304457,-0.0967010893022975,-0.156147128399217,-0.2866298443669,-0.187889041764981,-0.277793598794635,-0.0338212355846292,-0.00880869531363285,0.0417017542252232,-0.332061026494229,-0.24224007187318,-0.0144715052119566,-0.00281036638511404,0.0921536872533085,-0.230580115857214,-0.260402572065424,-0.109928928394341,-0.472375491788438,-0.188516082488455
"141",-0.0673322657399747,-0.0482714619320447,-0.0374094843863204,-0.274700841361366,-0.00702074538944665,0.0642988168721494,0.0387906139990284,-0.00390181439500528,-0.651502924313861,-0.237953206096151,-0.0764337649427097,0.139907935195625,-0.0962527042127284,-0.465272355811782,-0.112907224581194,-0.186933554775079,0.148942506710426,0.0453385125844319,0.100666973885059,0.188226683154027,0.137943362900554
"142",0.153202934890066,0.213763457185691,0.210075342969163,0.214924317736433,0.0688388761449563,0.0223710010894167,0.00148642306582335,0.0593449537796664,0.437341788324848,0.150553810252687,0.0230648137229788,-0.001002775037446,0.106047296369439,0.199119025801374,0.00471856704443178,0.28255742225584,-0.0611471033427701,0.0224188558901424,-0.0631835355902877,0.0462698428692116,-0.0858171344970396
"143",0.0308232508771384,-0.00895548225608918,-0.0501612586781823,0.0502495176886254,-0.0385878951467687,0.00648037176800766,0.0227362951298732,0.0493981963671143,0.259717688246535,0.135871094956182,0.00483551005007151,0.0122250735696083,0.0751601898367605,0.481157596123714,-0.0545187890417889,-0.268070481545562,0.058983892153647,0.0383205696796332,0.10743798304803,-0.0809536953848171,0.0180707256929971
"144",-0.0762079496624878,-0.0757764347593965,-0.0232108333882449,-0.117370198751863,0.0106573822343841,-0.0141856230640654,0.0183122071845842,-0.0258011152847998,-0.46666362359667,-0.29772081364017,0.00146293889423263,-0.016618526351253,-0.0561633879935581,-0.618782158892441,-0.0886456292007394,0.0836977598276662,0.0137238678823286,0.00969927850091708,-0.0313364392586671,0.0860715497833196,0.106205258648363
"145",-0.0740700174209296,-0.0826886532701278,-0.0800405849041443,0.0210994542686895,0.0160494712341214,-0.0193312589058798,-0.0856569455966518,-0.126834845679431,0.045283089346245,0.277660813457224,0.0245751162495986,-0.11836860564335,-0.156638530880694,0.0257778813368419,0.0404179219847517,0.170805597724415,-0.185919127010074,-0.16932824661927,-0.0477993582049612,-0.14499679940473,-0.159369399332553
"146",0.160774236630859,0.191137857968664,0.100332106027812,0.023652536470537,-0.0119462366100729,0.0825372300006958,0.089061028411624,0.174619401295542,0.31627892064367,-0.200567239184531,-0.0658604637271682,0.268600724973444,0.23581957024569,0.536184025536981,-0.152102419392201,-0.261719422554952,0.242444441442609,0.189744039333707,0.159818377921615,0.154375887667607,0.0498371909050618
"147",-0.101534980529572,-0.124746590844677,0.0126315277335789,-0.0379217911180746,-0.067261894419829,-0.198575884529728,-0.0584164342059576,-0.0628633368853746,-0.217202591183835,0.055560669410083,-0.00180890583518669,-0.230745265225653,-0.0500659740540574,-0.475675678508053,0.0300819072361399,0.102016933062503,-0.0760728554477261,0.0294379273946048,-0.125843447308639,-0.0567583006846283,0.0948394464590952
"148",0.0594256219633707,0.0683657552745341,-0.0168298680000337,0.125459996929281,0.166586017470821,0.299019516013157,0.0759705143150771,-0.0153969798124329,-0.0396796784843903,0.201661703305412,0.139170276785624,0.0472596328304958,-0.144381697064092,0.0347563880706821,-0.0209809765241319,0.108931951274179,-0.108793805030835,-0.224867338002974,0.0816887084803061,-0.00752716318437099,-0.0635477390384758
"149",-0.0767380750406933,-0.0835490228306173,-0.140659877562328,-0.171746571809126,-0.128822775801072,-0.246559183608811,-0.103332717365581,-0.0308967636825469,0.0547892469281327,-0.421784563666715,-0.170359248662503,0.012085147842247,0.0915281166008859,0.212344492922065,-0.165433248608098,-0.123645329707669,0.0698684358568958,0.0764385598968043,0.0156638970214476,-0.0408229600159749,-0.116097126511123
"150",0.0644797200837605,0.0615930686010704,0.219841436682891,0.0684657653449337,-0.00153245532571912,0.0720973227895308,0.0847399706167591,0.102624626344772,0.126787055962072,0.418408435128349,0.0503908295008833,0.162313253536118,0.138369367386687,-0.100832966534246,0.0870534865356173,0.026104078202504,0.137702338277372,0.295522649152958,-0.0199602603309517,0.0886490042563376,0.22281529193756
"151",0.00930114639118116,0.0382722598055027,-0.0581799731197983,0.0828525773546461,0.0585533951656347,0.0775398252035342,-0.0216891478685236,-0.073098904711238,-0.174604554078303,-0.213345690377615,0.0549775833704164,-0.275153692652282,-0.236298676872344,-0.0622721438466993,-0.0723597382587986,-0.0105472507272398,-0.224679537286199,-0.381805474811187,0.0613420813826582,0.00625659371267305,-0.102894313246524
"152",-0.102923370789902,-0.142890477535291,-0.206675018193772,-0.136747767157726,-0.0294860197672443,-0.211018638853698,-0.0788420986824882,-0.0675094592299918,-0.0517613440616215,-0.0481658981239495,-0.0849472251724048,-0.0370748110070809,0.0452935529057115,0.000290910909894274,-0.130064030203898,0.0260438359516836,0.0225396254255105,-0.0341613292756036,-0.0676981335196309,-0.162613687984714,-0.130009364386336
"153",0.20981675349967,0.234448027790836,0.346934807093249,0.12794487663549,0.0951564119858879,0.402237518940526,0.221096137072289,0.236675198920842,0.321676806020435,0.265982622824788,0.124700396378757,0.585125693600252,0.262272801217868,0.20143997104956,0.078247179886467,0.0791269294892924,0.289267941762752,0.494517973512726,0.115377066639354,0.19900610678003,0.258565532713221
"154",-0.271603367646636,-0.271901315719087,-0.266392414876732,-0.127003192183075,-0.228077477171971,-0.48337739459552,-0.280497516506221,-0.272680975867495,-0.344165121824014,-0.359644870432233,-0.162893518303967,-0.700539310388429,-0.371570147374753,-0.293837840804843,-0.0802000502569563,-0.151908837460905,-0.384936125175982,-0.465834286256002,-0.0567136273441706,-0.0679421588387093,-0.181142186824069
"155",0.191164039207236,0.178091311847708,0.0488180339941739,0.126273520563052,0.224976095050006,0.255888881580024,0.146463381830928,0.11390657755484,0.132922691636453,0.304881563049933,0.0847433107619766,0.187252402949998,0.203512116871688,0.177085047518679,-0.113987781734717,0.0507849334763948,0.209050702985901,0.0727922087616458,-0.0019231184555239,-0.0734423302370304,0.0190531625472364
"156",0.00942061697699585,0.0235418420910748,0.128638317154022,-0.0747307451136443,-0.0285676458489225,0.105772647972758,0.0672114137975133,0.0817960135414172,0.062955298821274,-0.220036159559928,0.0291903484211386,0.267437743575716,0.021304311767293,0.0857607704636023,0.0637507712283396,0.0146393982597283,-0.0365821087100497,0.156739784694779,0.0953466136887538,0.0841512049928033,0.0745577117809633
"157",-0.163594636528162,-0.161407175306707,-0.144737013068741,-0.0268495014410171,-0.14162039663067,-0.277783721778365,-0.135249739785935,-0.112355778023506,-0.123335823369369,0.179358708997963,-0.0229548582557964,-0.122569968638036,-0.0909247384699036,-0.366210895270277,-0.0520848140197768,0.150136829000198,0.0246006732532003,-0.101336510449172,-0.0985265979624457,0.0241279708001595,-0.0590739173528911
"158",0.19270155097126,0.175493585579528,0.0690016501221367,0.153042794381433,0.167008275208246,0.26186670836729,0.07830298426162,0.0538749026842769,0.140936534441799,-0.0179537100508728,-0.0148611915088902,-0.141104237050551,0.0839568421098838,0.45175704123631,-0.13157370474503,-0.22383740168126,0.0207764694263032,0.0922861603642748,0.0939347799543005,-0.102344826368886,0.0294363247484326
"159",-0.154914271217581,-0.150733060371486,-0.0517799601657325,-0.208940801284894,-0.108580646993808,-0.236036659054199,-0.0671488385819126,-0.0905542236732631,-0.166719801671604,-0.33053207543095,-0.0984756527163842,-0.131352127387748,-0.171283400349353,-0.157089569814676,0.0478474059119128,-0.0853027231627366,-0.258725060973884,-0.241856036104405,0.0146353737373383,0.0609374450341689,-0.0396737883126194
"160",0.101390243650979,0.141016015207951,0.107168392135954,0.117305881394184,0.0702460919342618,0.203086075120189,0.133157847151969,0.183857919229727,0.107034925576296,0.542898129193453,0.245160906593833,0.617869681247064,0.292196200426384,-0.358825844907071,-0.0211788692228444,0.465529198063748,0.464689901665688,0.259612302749183,-0.114213840512642,0.0321498054402765,0.0554265955182728
"161",-0.0241095671052704,-0.0873787950600008,-0.115942387777495,0.05394169185076,-0.0375330080797765,-0.104015547210966,-0.143649776019404,-0.135657351561889,0.0527542205464101,-0.333632787878591,-0.186445592811994,-0.566478451649501,-0.22150343729022,0.596155647175309,-0.113695203861671,-0.3843475960103,-0.352245108262506,-0.0171691397349367,0.173430074352567,-0.0429922178498033,-0.00302696138038271
"162",-0.0425995839434048,-0.00695429943779043,0.0300488471606242,-0.106016111226416,0.00799598397427322,-0.00837017248987373,0.0527462636785166,-0.0438895456970715,-0.150261890168669,-0.0562070240187835,-0.0307024100941993,0.0182134404135424,-0.047724148799014,-0.284993930337603,-0.00391371386925332,-0.0580031722232118,0.0132594366936188,-0.187817356018663,-0.0439067600487659,0.00740418784333687,-0.0557746292091583
"163",0.0611654687819868,0.0874062995414731,0.0790485765470869,0.0187797463893727,0.0324484525712546,0.117171828337979,0.0887945155973551,0.179886167375181,0.0785109984668454,0.22232713608787,0.160563349964685,0.351346231603272,0.252873143315378,-0.215050203917197,-0.00269031118736261,0.321246536170878,0.213827392822077,0.103369394189144,-0.091545837420931,-0.0494366974391429,0.0103162299164673
"164",-0.0493335255870907,-0.113939447431994,-0.12292166740633,0.0382945896084417,-0.0584573042311641,-0.227745032165931,-0.17618767429523,-0.164828595093498,0.0539529225850928,-0.139433818797375,-0.134661191417443,-0.288200776023792,-0.199728146892754,0.36700881925683,-0.0671869903252389,-0.178500359762758,-0.207330948379543,0.0940103264901317,0.132580613694889,0.142434525823399,0.111911822482881
"165",0.0129030540814905,0.0716411795922478,0.0626177144203115,0.00447187139523552,0.050674559065278,0.206230808061316,0.127212442647844,0.0299104127412027,-0.119249385747376,0.0316490584785262,0.070123635397477,0.142594197468881,-7.02823365943757e-05,-0.16633573842341,-0.0528447063072935,-0.0267885850978748,0.14178747206082,-0.105268701363255,-0.0249956427340865,-0.130401096877418,-0.102540786667341
"166",0.0694522203850007,0.044885825838568,0.0523794993075744,0.00467628786267386,0.0136889978452805,0.0114350729646074,0.0333661283755276,0.138137784181764,0.137746288954182,0.0383759393453312,-0.0356794997314212,-0.181840554213663,0.112580089430938,0.0472200027161303,0.019011276815905,0.0260545593274543,-0.169827308718741,-0.0643995968972506,0.00111686914415502,0.0227338775925254,-0.0786555253760364
"167",-0.101295659431104,-0.104899356860164,-0.082033760588272,-0.0790129467829072,-0.0407921144938927,-0.166895740741708,-0.109662946655584,-0.181345154990557,-0.138487996878878,-0.0902164819135176,0.000757923669182246,0.258545449638023,-0.0625399582747777,-0.181361643582664,-0.0881500907727518,0.0682570544310961,0.20915106410574,0.1870676933208,-0.049237197561743,0.0429088330886587,0.211239863594484
"168",-0.0419936045865481,-0.0133035764326624,-0.0324166535047749,0.0431647798667913,-0.0186534171919171,0.031700654128108,0.0114250386330149,0.0325006294357091,0.0506446055639823,0.0326894159856418,0.0449276053559377,-0.142144506593862,-0.0334670409868905,0.274218194577333,-0.00647076104464882,-0.0421069259844237,-0.129615477317096,-0.16139748349276,0.109107086564715,-0.033446512854844,-0.110004671049445
"169",0.233846931044601,0.193930549877193,0.141011652938514,0.128764445326177,0.10639144109421,0.18662339655029,0.107975427834616,0.162130833973753,0.131690196968839,0.204543539648502,-0.0622815945709192,-0.148916690809925,0.0785225743482666,-0.0554222007396419,-0.000107692793158039,-0.0296323655711626,-0.0336100926467774,0.0872080998295311,-0.0428697384241456,0.0407978355877721,-0.055737355603731
"170",-0.190998929574138,-0.173568192753413,-0.0856950514464943,-0.18473906808639,-0.082578362410126,-0.141754140240135,-0.0550149445022101,-0.187431027276508,-0.271757699308963,-0.442535909421515,0.0440489602694467,0.399221903390195,-0.0914557086481649,-0.361256467641177,-0.138244930206226,0.0465709124389263,0.169713476262672,-0.0466326043906578,-0.0527866047940253,-0.0890854062781061,0.0650653984341523
"171",-0.0717674364650789,-0.0378529517128027,-0.0600537333069104,0.0400716864992572,-0.0301587390103814,-0.13024650543627,-0.0960964544086911,0.047921155678134,0.264033352003679,0.3970009456589,-0.0391089061329716,-0.442716873082318,0.075693593071206,0.626059923811056,0.103153098118088,-0.0591512436813836,-0.286429359062355,-0.0310700540310597,0.165256984186491,0.145157032532063,0.0124131129307957
"172",0.214407499653626,0.18037524996694,0.117161443352054,0.0885761393833326,0.119214551587277,0.301897714931358,0.15706737718078,0.10372031002232,-0.147254525782096,0.0220622994486434,0.0715538113869929,0.285138342655109,0.0381782291384573,-0.485689161072438,-0.0967965526101597,0.163519116706815,0.395572383793068,0.207732975782135,-0.204237855001611,-0.178104255204865,0.0536805517652746
"173",-0.0764323573459073,-0.111209911841081,-0.0541148695761786,-0.0308001649466594,-0.0849180060395556,-0.202667228704154,-0.0598633588620257,-0.144767326313478,0.00862195895265395,-0.543381581890487,-0.06752323455928,-0.0142748393287005,-0.195221060491343,0.0230229962132873,-0.101616363140402,-0.237478357563909,-0.344233793091114,-0.331303116700669,0.156425837479766,0.125235177552701,-0.191383900881788
"174",-0.116245286222666,-0.0400689049607117,-0.0455133078139723,-0.0671467066967864,-0.0125938118680214,-0.0615964264914214,-0.0892516706527881,0.0551771538954097,0.0949324286999873,0.739067343700658,-0.0534790141150565,-0.321451099293328,0.172734659123184,0.366665000363965,0.133632533322066,0.12444794951632,-0.0240933066943479,0.171610651458419,0.0305912290914137,0.0996851111589136,0.150005915117475
"175",0.138026163411038,0.140972953840683,0.125171324080182,0.050668565884293,0.0970278354895949,0.305550410233959,0.196238549823409,0.118469411404641,-0.151243512599955,-0.406987329920512,0.229594965615713,0.636547445037384,0.0906012952318739,-0.394021401283898,-0.158664226064589,0.2138142028653,0.537052279801227,0.213870414183386,-0.207069286862022,-0.394212384830187,0.0802765303282132
"176",-0.0260282453278455,-0.122685151935524,-0.117514013614154,0.0536940925129684,-0.0994367362781592,-0.355601118740302,-0.186025507143036,-0.202566113850878,0.211502519502954,-0.18361122465351,-0.26787923365469,-0.673313197054594,-0.292122978051993,0.24372513676094,-0.0168722945764468,-0.535700123765039,-0.743882911687237,-0.427615268899969,0.271847001992298,0.470490833130165,-0.194755641766268
"177",-0.105858428110498,-0.0501449595315587,-0.0571461566817974,-0.140186371078569,0.0356556968289033,0.10594565348875,0.031716568576579,0.0457217919309627,-0.298407707951856,0.575180253348855,0.0794147636440277,0.210743193893054,0.1321358647085,-0.239632284831265,0.0521674911753373,0.492592245085308,0.368246601783793,0.190014802122077,-0.171374313661266,-0.182214946605854,0.0704395647506556
"178",0.184788259985202,0.264231878498252,0.272907943325099,0.159364961061505,0.0646771791893935,0.273326744806683,0.185460097196384,0.225435369486175,0.244649689847628,-0.562859861242103,0.180263534021566,0.469471864183622,0.207448343583116,0.237774119633846,-0.133990858814499,0.0239629584642173,0.276052063936553,0.232356528638804,0.0090161763400129,-0.26248315766075,0.0622156700290883
"179",-0.109986083939105,-0.20787252204822,-0.221337588701193,-0.0429340190368305,-0.103454766261769,-0.367485965540362,-0.225336952871048,-0.240317779639431,0.105340048769092,0.284622048847064,-0.265433668171122,-0.683090405631979,-0.244146949257845,0.124139734848388,0.0586179258066462,-0.496635831125277,-0.516563668856917,-0.279096171446026,0.172301221120282,0.547572067439456,0.0581064902606647
"180",-0.113330816328876,-0.146489971808128,-0.129614748186891,-0.148135594580638,0.0618599791859923,0.0525060051068475,0.0150517711410453,-0.073029000131659,-0.485016032719968,0.0930448690397501,0.135206366265087,0.222888718263715,-0.104957514715351,-0.609095378608772,-0.0462555741227827,0.378678441584617,0.124730342545731,-0.138678562488914,-0.266512698941608,-0.520501088409961,-0.293295716718269
"181",0.233064948103787,0.360550701892507,0.361654081428424,0.202101048297979,0.0117586579642001,0.243107221606293,0.193808885480012,0.305888677916983,0.418246635451255,-0.427339526753997,0.0336684253679865,0.233835758660913,0.335359378017128,0.540472776394784,-0.11094251709053,0.109927778729705,0.292774454554019,0.423587701293504,0.201643759630329,0.220374658848972,0.291685787669799
"182",-0.072176070724857,-0.120494500592209,-0.172561082949586,-0.0294090782366435,-0.0290204225560051,-0.143829386592975,-0.118629055473194,-0.125224498912627,0.0408732772978377,0.495661018531077,-0.0920340342639685,-0.0725425799825522,-0.0810427682294272,0.0882709289346149,0.115491072577643,-0.191943571155459,-0.10513022207318,-0.104002264086061,0.0108915387843908,0.18141562588244,0.0553779691209639
"183",-0.155431746324447,-0.231817267016525,-0.171659846562775,-0.115782599379203,0.0277028287617096,-0.115279016859225,-0.100890465395289,-0.193771051973469,-0.312198222414537,-0.1872826459479,0.0691185131073309,-0.328479178211022,-0.319352761996419,-0.475139393347631,-0.104767212380462,-0.210667400393692,-0.4278636328151,-0.447013366916071,-0.152498697523194,-0.426717124143561,-0.41933271912888
"184",0.163327047008545,0.251921088027334,0.253170077996524,0.060257939485609,-0.0235841648312211,0.142351682107666,0.166913733258127,0.222993947185822,0.171235012213966,-0.145376920719837,-0.0193312655769234,0.262035460200147,0.335963730380218,0.241150550744527,-0.0497391078654282,0.429356492133199,0.573040717836251,0.552996773278516,0.107206923934157,0.392333325629611,0.476738834736028
"185",-0.0283611533786758,-0.0292381612643192,-0.090480479195928,0.0191411470000032,-0.00167011077768719,-0.015954437874524,-0.0591155500449704,-0.018571368877536,-0.0200996885517196,0.0981672509681585,-0.053761830796728,0.166147330292932,-0.0274975753970587,0.057989017387191,0.032793465513096,-0.119723272750542,-0.209720668523287,-0.178827494763171,0.00425750606566096,-0.240161243030012,-0.262344276860601
"186",-0.0405998828093396,-0.0917060580882954,-0.0490323353407768,0.0503242126123359,0.0480415694921661,-0.0319218830358544,-0.0274873723724338,-0.0763738205958395,0.0751566422748896,0.0940645942803429,0.0696444830771582,-0.39442640864414,-0.178256603345808,-0.0054605433689524,-0.0655177328966295,-0.292097135897202,-0.221953515346357,-0.192614150658522,0.0297709187780341,0.178689419413261,0.0416579181164821
"187",0.0907342649806333,0.13096478946892,0.128494964715593,-0.0526085867950536,0.0176759411756563,0.127218799548007,0.115941401928981,0.0709340941280337,-0.0109769354891937,0.152759588969477,0.110851956183133,0.427114171212805,0.196350737640654,-0.0265966389529819,0.0557318600491411,0.517413353762911,0.535676716485005,0.35350278485698,-0.164858954025689,-0.118900751870515,0.125186810574784
"188",-0.206949669319954,-0.220254956795795,-0.223529167943246,-0.145562926348709,-0.156795668457806,-0.355210967979893,-0.249145058954098,-0.160771159354708,-0.277647611391095,-0.650112558592844,-0.345473130842618,-0.518501785525403,-0.23186434828803,-0.232070567633932,-0.150979516481158,-0.608961335610724,-0.776000004346893,-0.421132457531061,0.176289798944876,-0.168889728846582,-0.339829567482228
"189",0.180630154747203,0.177881962544451,0.17791191577272,0.228954580625567,0.139859920144641,0.305111142500935,0.211130665381673,0.207478468174052,0.311007464692715,0.531244700112886,0.235671284622935,0.324188804013271,0.214731978374012,0.33987076287786,0.0393546551033283,0.434473336201947,0.633042784010233,0.341718508793516,0.0470664905239178,0.604792140078333,0.552625217825446
"190",0.144662802520725,0.17832721427772,0.139237460990514,0.0807172054092434,0.142139945148172,0.28187328672012,0.170880804485407,0.0670730724169262,0.133288575792224,0.357417377357638,0.280390383478635,0.495019933235303,0.0807811743807354,0.0220701616005931,0.0877327010517185,0.274903216665353,0.161498495893837,0.0423351998308508,-0.324031240473773,-0.75918417280409,-0.480284847652355
"191",-0.448193338339976,-0.493898720444807,-0.428758064672236,-0.415042289302634,-0.35940472495939,-0.808415552318977,-0.508452242145475,-0.428210917970637,-0.513623815340976,-0.979845145196123,-0.647026641997889,-1.2521148202649,-0.47848287664492,-0.419818663711173,-0.227091501138913,-1.06894176355079,-1.06186317193368,-0.518934111889909,0.363951006601175,0.349192520522715,0.0137510304643856
"192",0.318258610556576,0.3337703063051,0.310604158245346,0.289983569494236,0.215590230660231,0.549324404954267,0.346798284927484,0.385467569525625,0.33680497745338,0.575070397272521,0.399802219788189,1.00335766967188,0.525621411325292,0.374406326798676,0.104121979345054,1.12415521403676,1.19830736567679,0.657517914065898,-0.0905807030338101,0.389029582900188,0.574513996707613
"193",0.0881578602857955,0.112391947399824,0.0570783076312464,0.135931290998465,0.135840952097825,0.198307267817859,0.118074311702503,0.0129329100554603,0.105479867600014,0.284696058123011,0.157399525470895,-0.0251950669709798,-0.17474172998182,-0.0256964087358554,0.0281124127419571,-0.345695755912491,-0.549350646571189,-0.37682361451669,-0.250382175306292,-0.891663696031829,-0.836336878510946
"194",-0.260447151819163,-0.274234220257003,-0.20678167902087,-0.291057685271732,-0.263712356970479,-0.51883927946977,-0.278339364382588,-0.231022743232046,-0.277488576529189,-0.59694986068608,-0.390391547181215,-0.609604495956987,-0.179344796341664,-0.261713118570427,-0.175905253742207,-0.477350669919075,-0.194565365460334,-0.0211090615993422,0.342828226342167,0.790506475029639,0.570003318093801
"195",0.115129052167896,0.116084635949463,0.110045594776487,0.101962533510422,0.118656851590603,0.262718658896113,0.10217300856728,0.152571962671549,0.172273713402703,0.316094720653762,0.246517640789006,0.644813795358425,0.318750353235247,0.359650124768542,0.118967151345405,0.862815691913072,0.707951522843388,0.342721489150363,-0.173237357515818,-0.215186017590363,0.0637773075279212
"196",-0.0705997860604899,-0.114630074634717,-0.15939078496218,-0.00283498963813937,0.0014608772063939,-0.140544917482789,-0.0834063576990473,-0.186204229480834,-0.124976730033224,-0.0885747835037108,-0.170393758040015,-0.693668872552149,-0.413323178064111,-0.258385878233884,-0.0562714966568219,-0.964942644621084,-1.12631426357468,-0.614549530983395,-0.0261178589796954,-0.381997214652807,-0.656518920525596
"197",0.286071397911778,0.393343358116743,0.408325026307378,0.189181498724254,0.0833094655959969,0.408131006586877,0.350314895791335,0.433282179854831,0.218180083459538,0.147749345245364,0.275158149821763,0.850735946987631,0.523096358108259,0.00966309546537874,-0.0779110861887147,0.861349692625034,1.20969832687829,0.751729351347054,0.0897057014658089,0.661999238306862,0.855605083225271
"198",-0.346827096131139,-0.415145889968877,-0.38575826782332,-0.292104537232571,-0.141134217264043,-0.408361535602219,-0.365118123343657,-0.394296059312571,-0.236785375569474,-0.0896056209315771,-0.18126062423119,-0.450427686426442,-0.360762809538942,0.173785915677304,0.0932736321876043,-0.201650192661961,-0.447304085398625,-0.474680938671634,-0.100250511304557,-0.604284856188549,-0.564731629719236
"199",-0.062809482294014,-0.133953081891937,-0.143880726160426,0.00609747422182436,-0.0361696064624467,-0.262441251274287,-0.142653823028786,-0.180232626336567,-0.00500748811856692,-0.313973778565469,-0.247190536913095,-0.632922859434081,-0.242194998070511,-0.188329088413275,-0.128368545158854,-0.900388251692223,-0.905753562737611,-0.277494482279033,0.128053697474243,0.300014545492749,-0.0487339061511889
"200",0.590784198645821,0.771231292143322,0.716356679654836,0.463816354652253,0.330406960023342,0.952956632236461,0.6840042022745,0.788624233273158,0.45354045375047,0.724320674884558,0.582914861431943,1.44539534656691,0.883119987523918,0.236489154583502,0.0478521426076803,1.5271479564757,1.71397827901327,1.06451795183631,-0.120142405250349,0.225801055464449,0.715966915663491
"201",-0.652539315645577,-0.792608901191847,-0.72673822467115,-0.634955824999903,-0.392635372806973,-0.839272266555504,-0.630122661683199,-0.78933728103181,-0.753736664221853,-0.636681400111086,-0.433035127414258,-1.12365053003777,-0.930954223009157,-0.345716124275891,0.0177790658752762,-0.922820813599353,-1.21669025811954,-1.19265682109354,-0.00493320080441881,-0.765925238798041,-1.04337378636064
"202",0.15481595495345,0.157351830180641,0.154581857019847,0.284537976187831,0.102877589878252,0.0227871011571945,0.0580718383992692,0.172642376459298,0.43649078884782,-0.0177555684300869,-0.0228498065852412,-0.0252740042890096,0.238539021463989,0.0895470110883135,-0.159650404101578,-0.341977213588582,-0.100898528838931,0.376052589515893,0.12296537521035,0.789138505888649,0.637800274450404
"203",0.468748378844798,0.580606217887934,0.501216837961017,0.384184497435686,0.335276074983092,0.718459743813216,0.48668863328266,0.548083587675006,0.480747648136973,0.796416910080659,0.328861921206876,0.956809138129619,0.638968532057095,0.632161378595705,0.17874240327345,0.999468335400122,1.07316933675512,0.81138097924126,-0.0988094348047721,-0.0590540429696327,0.379661065470391
