"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"928",-0.530804889560528,-1.11507158299946,-1.54808172266062,-0.693418759847828,-0.78764909432343,-1.17890643385791,-1.32827822754594,-0.34955804360835,-0.542187367288004,-0.444190047814793,-0.776202117575875,-2.7233584647192,-2.0322514737052,-0.332576973653672,0.154811009917298,-0.0827284297709001,-1.7712809010386,-1.15451744586475,-0.285910752456861,-0.334529652718594,-0.310826854441736
"929",-0.141611381953275,-0.105368557950846,-0.242656119605487,-0.351942176720116,-0.483853590763895,-0.516760724605831,-0.250227970266455,-0.0582681678173653,-0.421421834655549,-0.427973241960306,-0.661311191528703,0.522206122059851,0.384946730962459,0.140523903872191,-0.542991859991404,-0.448145318496506,1.59066691308221,1.67222149570425,1.19655709075717,1.42176163690138,2.53173561245282
"930",0.623951061550404,1.16534941528766,1.66535021368661,1.00100152864228,1.02203570355013,1.41402412820675,1.45663435035783,0.367151609500942,0.877897152015157,0.61814832609831,1.26528418600373,2.06707906268883,1.50835501507612,0.0454997062654347,0.17957417156904,0.637691964269201,0.567499503853591,-0.166991659518492,-0.849652113963534,-0.763287845684173,-1.64904753831062
"931",-0.619995159824155,-1.36791178555949,-1.88111280314839,-0.942134993810152,-0.781196533659322,-1.23935053783311,-1.45688062858544,-0.375216770511615,-0.765805355704001,-0.0306246044533,-0.675550398616679,-2.9256355645154,-2.33358439948849,-0.378645826883456,0.529664656570609,-0.21807102820875,-2.7209681124819,-2.12852636100515,-0.542411506769325,-1.01194807788862,-1.51391764201711
"932",0.0773560939266915,0.363384012502737,0.528994867034269,-0.00281845189436453,0.0280593326620824,0.239217898087462,0.250685735398314,0.0682199210312201,0.00905064251844533,-0.583187328583227,-0.395018951751342,1.4076845957273,1.25013423669502,0.420120687586031,-0.654563680922806,-0.412538766016287,2.28518240296043,2.33256555277231,1.25550019179767,1.56021732535511,2.88577626157476
"933",0.529817192188561,0.999311632800433,1.29667091811052,1.05024862329101,0.685558083179268,0.863332541095667,1.03204231814312,0.24458002768406,0.890963966134771,0.543742109018324,0.932132642286,0.889646889229263,0.782358372301663,0.0997592645919065,0.0850536348901438,0.575160743849472,0.218283514719509,-0.0620000505335896,-0.400109059013771,-0.130260574327154,-0.842273061621703
"934",-0.507240396110682,-1.14872180584932,-1.60220959618625,-0.840126250527305,-0.598469229665022,-0.96730252008591,-1.05723140175072,-0.250230005374243,-0.793115923016705,0.142550229369769,-0.455382327128869,-1.79266728354946,-1.64964044279411,-0.530909907678629,0.483081680583716,-0.131948232675868,-1.87486017907804,-2.00390567079399,-0.794476185703167,-1.32715885441641,-1.87270972849522
"935",-0.143912816508636,-0.1413823064525,0.0512149146998885,-0.560302650396,-0.267094974566853,-0.0357561454587556,-0.0533408407999116,-0.0270362187443443,-0.457264256378502,-0.863884577011883,-0.506363488683752,1.07256500818664,0.728005533525186,0.235464204903049,-0.561306799932068,-0.32546452458778,1.54937405667866,1.83803903077843,0.785228471123269,1.00074906432657,2.22243628878685
"936",0.550889940765727,1.07618110220404,1.18470948657284,1.2487629194465,0.722611708975999,0.761481126926784,0.742587494265266,0.189559697120973,1.2604626963101,0.782515802533907,0.791628216644218,-0.162280642357458,0.445555573603472,0.33885504163305,0.248859121115065,0.275133880603819,-0.605798422228115,-0.205061458126909,0.163268384961853,0.427897487995015,-0.379983336646455
"937",-0.117584658517384,-0.276964274192161,-0.384674479451392,-0.0719672356598871,0.0443459691640543,-0.100035964677518,-0.15460088363816,-0.0361978991102134,-0.295099778059438,0.288178554287907,0.0469616266316379,-0.0890475102725039,-0.419498017905058,-0.413376225352787,0.181838570210621,0.0906062560915377,0.0197250585865119,-1.11332914787641,-0.66619023381014,-1.03548330015012,-1.41726481241398
"938",-0.559813427948656,-1.08079349839377,-1.12603319703562,-1.43176553927365,-1.03081237910984,-0.918704886279918,-0.657433897385068,-0.196769704603852,-1.33353806010291,-1.31975396203256,-0.93729926474281,0.315165247692886,-0.241471065066495,0.00714331833283225,-0.497175924488009,-0.191241494582785,0.73117124042507,1.29038668395679,0.220612399982003,0.291113952475706,1.59045398770831
"939",0.50169619126163,0.950953630649415,0.961993078865711,1.09725764512832,0.721647180582912,0.639044093063086,0.405957489438262,0.150328273557641,1.46654696152568,1.03976362982919,0.618702367783077,-0.856694804180118,0.274799053757375,0.413082263549662,0.542739860290414,-0.0980182943579688,-1.52682968493981,-0.467714815225975,0.448152789573334,0.650348923267011,-0.263630691965679
"940",0.255896404434904,0.544305846434967,0.733615227713928,0.703708308157278,0.6372723684095,0.710145023413066,0.528925177030114,0.110769972752821,0.106721918465007,0.328708402280555,0.542477986412408,0.92230213702835,0.326535352514738,-0.643027797444653,-0.32788205537348,0.319837322401661,1.15571760461021,-0.657709497239465,-0.592231166764595,-0.65448331673825,-1.14881547213812
"941",-0.760383668984687,-1.43897210782145,-1.69129022631912,-1.66684355553362,-1.38578550619023,-1.38667156140083,-0.876972165412845,-0.2668458821282,-1.51258666403223,-1.29853113740026,-1.07222405809833,0.000762837876146342,-0.608391862592083,0.416870591113299,-0.0634613161340052,-0.0948884401334322,0.50148847254807,1.01154498070316,0.104979115375392,-0.151223788299325,1.13012832808214
"942",0.48425082990653,0.805601771480529,0.898129824816478,0.863465442723969,0.802261994827091,0.742876950838974,0.376048223308591,0.159782672387156,1.42751893666621,1.06240019673147,0.470802318388305,-0.900489559235356,0.333807980434521,0.551915646997638,0.628074812977858,-0.334840664605372,-1.62725778097451,-0.137356677960809,0.628200383598062,0.800260914991419,0.307383662053116
"943",0.159053516433768,0.369921108060567,0.453876786590035,0.449122711128608,0.308559338553919,0.389022148526617,0.260223861969998,0.0454334572214045,-0.292218316875669,-0.20114033715412,0.405412474915991,0.72182885032003,0.0394488915892062,-1.51822096938821,-1.07813541073617,0.454181625174533,0.947636393264447,-0.933286519017376,-0.936185217743138,-0.556759568180419,-1.38014298784281
"944",-0.585820678950076,-1.01656394955214,-1.19083539611881,-1.10137804850271,-1.09611537970223,-1.19818011016715,-0.63841306078225,-0.197442080109753,-0.897713628391817,-0.601261352845645,-0.807228362404973,0.106573967204069,-0.353420857455877,0.96572986991477,0.720421676443915,-0.118372506049778,0.53699275480896,0.74488147339567,0.279604087027177,-0.365809463092138,0.625059550827937
"945",0.630099394126789,1.04505495454756,1.29125575864374,1.15903101770226,1.31145090937671,1.41670877743907,0.800418709090728,0.237690159911456,1.53004697187283,1.15298072700044,0.724326317506956,-0.410404458572396,0.745813622581317,1.06200435933583,0.585156111186082,-0.308815256040196,-0.97730871112042,0.607471890899413,0.929916819227298,1.04099797404663,1.15047884878535
"946",-0.298078143569161,-0.534772304791358,-0.760205888457406,-0.71377965879424,-0.684563569116054,-0.641953065394482,-0.48869550525519,-0.137691638922775,-1.11527599363177,-1.09998175101935,-0.194850814837682,0.141559612562815,-0.72726664948733,-2.21925451139896,-1.63110136882017,0.447603602892249,0.180582853705487,-1.41680084405023,-1.37685428156598,-0.713030897781039,-1.78266912778869
"947",-0.33316633943066,-0.543176645230335,-0.601864261074811,-0.464981841517,-0.734706775499227,-0.946384348397,-0.447153338998078,-0.122998187353753,-0.352759059569714,0.0633292063543174,-0.668594234778362,-0.0604898991319036,-0.249539795933831,0.784829347037702,1.09386507414828,-0.240954973528527,0.472900306514244,0.47738929773146,0.312480363858393,-0.381023053745313,0.372468739960634
"948",0.806899163498236,1.44737158754364,1.86183946284622,1.66298512710326,1.73688681154029,1.87897086349146,1.17385505003241,0.327273640564186,1.64620041469358,1.2197612661147,1.06037426981575,0.214000281380406,1.41392261572652,1.67191774304305,0.594834750812045,-0.110122427366162,-0.125606354375491,1.25299250521334,1.25600997347331,1.18280349538589,1.60924885180384
"949",-0.539496019628535,-1.0008166940453,-1.36438753031393,-1.40430288545473,-1.03367237835037,-0.884993318815633,-0.663604047868464,-0.204045154014471,-1.28837094858186,-1.33673725761728,-0.269422274924102,0.175351369828522,-1.05905000763877,-2.15547740066517,-1.56782934239089,0.380897402709036,-0.323213615555081,-1.6477905095583,-1.5564998770603,-0.84534827601552,-1.96589688072068
"950",-0.300220536974486,-0.564647834344084,-0.712366248006181,-0.350111667963078,-0.697899995303314,-0.94638675360868,-0.603306485645784,-0.185848798139989,-0.381466017246009,0.143890055098111,-0.869190058247778,-0.912653857728663,-0.863852061785916,0.176360738604083,0.865354322078722,-0.378176644101906,-0.186397468196577,0.035994355479366,0.187899561436789,-0.313827524395074,0.236877994247681
"951",0.753005278308088,1.39363258190499,1.89491317803872,1.62459109515742,1.36787543993294,1.36828047380757,0.99302394347869,0.362214181206417,1.3611364850624,0.826012482738643,0.782893530057585,0.691353647197171,2.05224278052472,1.77986916003217,0.476874399431738,0.0652626432006567,1.01174696301008,1.76580183455224,1.33341835154612,1.12435368035765,1.74664912832569
"952",-0.273992417311604,-0.449617502319623,-0.667140716104454,-0.91499203893037,-0.295867492080687,-0.0361185166168495,-0.0317327152451094,-0.07471682756308,-0.556688515767476,-0.504522760945856,0.454547216089818,0.814797111822566,-0.72000425433342,-1.57317246833259,-0.916663446807964,0.320460984516423,-0.538383023255594,-1.55066272461832,-1.38213083074813,-0.796517540608615,-1.84969537823226
"953",-0.448119132467842,-0.869772263043733,-1.19796285923284,-0.712107831377801,-0.839921622825249,-0.974595931030297,-0.80408447576283,-0.314608608054363,-0.79001393828801,-0.262706753059816,-1.01537885180737,-1.77422608527094,-1.62939590772725,-0.240887190029935,0.308682701483975,-0.39197893663243,-1.13819437168246,-0.533775646748385,0.031896103804773,-0.268697293372275,-0.0458277893474913
"954",0.391381123484656,0.648492775030047,1.0322265290386,1.01368155393847,0.419720365261513,0.222327553153194,0.233795522361238,0.255524202385199,0.802915554738344,0.108436294055053,0.00547118631562504,0.632006525215523,2.02654777830414,1.51910876502477,0.26131723456502,0.0777368426319193,1.93196670432279,2.04555676845735,1.19217687258182,0.981568574063855,1.86276076547347
"955",0.345936073766683,0.744533798024858,0.838078726050734,0.354673563480674,0.841489356715379,1.1245509675127,0.897949220322623,0.169390312552707,0.536404795069393,0.6935819340071,1.15397710921066,1.46741114070484,0.0360963683710711,-0.957996450573288,-0.0907382482672304,0.252194623350773,-0.516922381077494,-1.14876566012727,-1.02132655508094,-0.635966586216177,-1.54468547307682
"956",-0.617107047949883,-1.12620773305694,-1.49613276985804,-1.28465693605613,-0.938620907402315,-0.931817692043816,-0.811760354571917,-0.3574559972537,-1.33616338424088,-0.66112979033894,-0.765789562640903,-1.91319457845244,-1.89880622158493,-0.757417559034024,-0.329489609682502,-0.216175568076639,-1.59088579413483,-1.10638706772717,-0.303038818343679,-0.377533406335642,-0.5578086748474
"957",-0.106871449722076,-0.280865949562958,-0.259911855145974,0.181672165917,-0.515256753381919,-0.792734872984362,-0.573853763466822,0.0253142939807427,0.309356126270769,-0.543415521092732,-0.709137370103593,0.205535108866625,1.34786996261005,1.64658872770982,0.211926407611578,-0.0657465367400262,1.95005565889054,1.97882947735277,1.26098301145893,0.922066654391063,1.89935331424807
"958",0.864361980895673,1.5981313221198,1.97880643030436,1.55333080795113,1.61777780769693,1.82738631394249,1.42626011698722,0.337117399220439,1.36518942615887,1.39319509898275,1.31825668146453,1.49371976698221,0.635012644092547,-0.463142258189402,0.421821955871924,0.169463374879611,-0.312854349647835,-0.461541845909315,-0.673254399468842,-0.366844761813761,-0.846123290475584
"959",-0.526799668502474,-0.928446092684261,-1.06639069428622,-1.36261361644144,-0.7769015758825,-0.681865987531694,-0.535481595566468,-0.206279537761491,-1.48410654557357,-0.668108431375599,-0.291629058826563,-1.27396689288284,-1.40009577593394,-1.60432721646208,-0.796861523164736,0.0442931459820383,-1.20192867573192,-1.42834397215368,-0.812771766852726,-0.546192204807821,-1.11953168245682
"960",-0.507307798294804,-0.890014934004766,-1.32015953422192,-0.664671070798841,-1.00774329743472,-1.24080719010322,-0.987361035723751,-0.224496547106794,-0.178641659383195,-0.773483938219188,-0.99158506903893,-0.151254328425679,0.291063766667596,1.94695187481771,0.363486295545068,-0.218510494455918,1.10136753005849,1.37208084082626,1.3329128041451,0.645224290338617,1.38526708910473
"961",0.863013239016774,1.49528863298831,1.90193766982684,1.80950451646375,1.51185562197439,1.57619167800846,1.24787128360194,0.317495813898714,1.53699766372399,1.20866991357333,0.943259756712618,0.91196792000477,0.832269378834937,0.182043449353603,0.57982172652586,0.0412989209805641,-0.113849868864833,0.247856572861944,-0.169329760138419,0.0889261266180152,0.196909980980791
"962",-0.17009141363235,-0.319039324800893,-0.0870687021783453,-0.701893938627877,-0.32891636800288,-0.155277871997901,-0.100738671518854,0.0338564351896162,-1.06294244668746,-0.399211902629505,0.169377188339266,-0.467935587568685,-0.463550502154608,-2.32078113296081,-1.1314454361296,0.294166280025249,-0.300776304512313,-1.1762295193552,-1.22644720571424,-0.553035326883084,-1.2727589856102
"963",-0.520176815620786,-0.859524239344689,-1.40217379901213,-0.88149133048902,-0.79758192118825,-0.942482473294175,-0.841713178914476,-0.308151030744929,-0.337565343063239,-0.394125284662704,-0.769816784036182,-0.127960720204981,-0.5480585761809,1.75171595688198,0.66007620170283,-0.322292429520597,-0.00246506261826867,0.389264545639785,1.08401824911104,0.130428297405779,0.360266233529033
"964",0.402241521087006,0.681718203669604,0.79658279745859,0.956958256221283,0.623834414539746,0.550393281332461,0.557527304858581,0.14685221500969,0.915350772041138,0.362564175570264,0.231268643236964,0.18026297081725,0.688886379479628,0.873135688390119,0.483070921701527,-0.0196440768192791,0.240087225331408,0.878993114438343,0.383305849793529,0.515606197876463,1.21278152566206
"965",0.0633302569610563,0.10247224040011,0.412670697157543,-0.0519091648127088,0.0579352082370476,0.207020253299967,0.143453290725991,0.139219606668747,-0.397726355447962,-0.0785801110573139,0.377962730386306,-0.132143311881059,0.0669066708451334,-2.24760046443145,-1.15302954687352,0.306923241043978,-0.0289226313225075,-0.949987363355939,-1.29118849952996,-0.417857012235668,-1.21099593945326
"966",-0.0991455944340556,-0.159118977202136,-0.283987465230183,-0.202741284067325,0.0246224224810255,0.0837490511061122,-0.0643564414734568,-0.13279178684412,-0.130561797602903,0.298865412644584,0.00262486236050268,0.553113858540849,-0.532977279990569,0.77203928466405,0.672022405763809,-0.200837975757845,-0.300011589076912,-0.303357491448789,0.532171431109728,-0.35585261664935,-0.555491334861743
"967",-0.203677291615594,-0.397605291842318,-0.645452209973883,-0.321162876473455,-0.63247379393422,-0.867412430739364,-0.539786089679043,-0.101541057452261,-0.0416668402419764,-0.722161593928911,-0.787439758627835,-0.903832860990005,0.142825077981743,1.34481355184664,0.306929330743482,-0.0807275741434398,0.439490519967576,1.35303006922595,0.829324477761457,0.771091197848814,1.91050528284491
"968",0.192250457686892,0.390216368680187,0.544128564774243,0.404836735544305,0.471233310862263,0.574149661891795,0.402139620841198,0.161900142993399,0.396402445833305,0.38732724989003,0.555415802515468,0.259713827673571,0.49421282815766,-1.2570734272953,-0.665243953306285,0.128078332631257,-0.260584769316105,-0.769302048078793,-0.991868682128568,-0.160932397808056,-0.99641628077024
"969",0.317925527658217,0.582710104797143,0.85630820727406,0.480361000341243,0.787931525160864,1.02366708894044,0.775131633255043,0.0735398550831394,-0.039513474478935,0.831801843712487,0.845159297258076,1.21877503673164,-0.394850165603877,-0.550801236654838,0.328497885148133,0.0882824029868047,-0.182536631780967,-0.903000715776833,-0.237784155971594,-0.827370808480822,-1.29852337218009
"970",-0.72882620063721,-1.4072692824227,-1.87684210229596,-1.34814994231733,-1.75675753624082,-2.15055604988333,-1.64541048264183,-0.318691984862442,-0.890340357322827,-1.67105865904758,-1.80939046510804,-2.0133068514794,-0.517834073579919,1.27414471911527,-0.0478830319607471,-0.205303738433541,0.533945689376334,1.57739556285325,1.24021648887512,0.973399853383107,2.27016784378783
"971",0.395723196534385,0.792931602802906,0.99989146080717,0.914877758083477,0.952657100036401,1.13153072138802,0.858400585280799,0.23569079308119,1.09182744904098,0.829995289668,0.89290357778879,1.03201810279491,1.15450074951771,-0.042052416270661,0.0102535769973651,0.0247460166660279,-0.263498304173736,-0.289960171793735,-0.691897055642695,0.00673365801875878,-0.692553836094852
"972",0.522480143690669,0.973430427128025,1.27075637140295,0.7182363616991,1.14572905092167,1.4476297840218,1.11510736067982,0.145177606038123,0.142156289641796,1.15299343307374,1.2529717737272,1.05759961087362,-0.426713656382825,-1.09434056115526,0.253225664982907,0.26105668837102,-0.448164835669371,-1.40405301143579,-0.813086264267156,-1.09503447561373,-1.71870667667602
"973",-1.06880171306262,-2.03035382241202,-2.72035261539976,-1.90159346284071,-2.32015578384627,-2.92954547672915,-2.2876378620842,-0.45986589369541,-1.55881375448565,-2.16691948519375,-2.3746704505313,-2.36346502122509,-1.08459927664343,0.551956289667693,-0.623936593265372,-0.332706844359496,0.705881535742214,1.45117901625859,1.53849587549863,1.16070195898096,2.37030057618965
"974",0.539559225901864,1.04237908926643,1.60458073287956,1.21264676196665,1.16288200249557,1.49423393035023,1.28853520542861,0.347061540158548,1.30393031742123,0.976891634533284,1.1442158670822,1.72668084265726,1.58418317811413,0.613686976901704,0.365843703887657,0.113703090438313,-0.0112026640472247,0.113827834984511,-0.641591665344645,-0.142926688321479,-0.625575024056998
"975",0.61162308790723,1.10566401069724,1.30567366504505,0.776795838391469,1.16945728288488,1.59938417059407,1.0703114672626,0.146942585476335,0.530301971484277,1.18780835142746,1.22584364945289,0.302145258036214,-0.275026192900614,-0.687513021892433,0.520612947871983,0.212516227200329,-0.847686769374987,-1.41836277510285,-0.904250963143128,-0.960939638860345,-1.70340289421704
"976",-1.16445505965225,-2.15531251313816,-3.13594847201182,-2.00637172355307,-2.246329864101,-3.0982670216268,-2.48692259267618,-0.55811712986424,-1.86252106950706,-2.07005363467725,-2.27013631553248,-1.97411529687415,-1.45567567862957,-0.202498332948561,-0.978741637822564,-0.364132465043929,0.702160463226967,1.03848356971357,1.42993488734645,1.08229776734652,2.19578363588304
"977",0.527154818089598,1.02991104215931,1.86705354338156,1.21523518529238,1.08877876895582,1.45928832007607,1.52068307448664,0.432544359638978,1.19070661100421,0.931179850203501,1.06405492733646,2.00169286497602,1.75139324302761,0.660754743952205,0.356195388317929,0.230665173332181,0.560474953576651,0.602635498620455,-0.488934996854757,-0.137373045239496,-0.251077562504493
"978",0.577209877344375,0.993278768587691,1.21420403241043,0.699807635083182,0.922144245141222,1.42887768525026,0.817178981495643,0.120632354971583,0.674440082699082,0.861497277449408,0.869930063073373,-0.546840890175917,-0.374004320365423,-0.112659396554784,0.667511876005477,0.0470413275736361,-1.55329622205071,-1.69041597936627,-0.663992017743512,-0.785875029689048,-1.98932236451416
"979",-0.972716042642658,-1.80201195153192,-2.83274916513868,-1.7710944043527,-1.75363210097067,-2.49601825072996,-2.13099011553789,-0.521126449869665,-1.74634315623106,-1.57917517534889,-1.56141280285361,-1.06576810278349,-1.25326259439761,-0.61247457298815,-0.957870618863144,-0.23614944362048,0.823448339477831,0.764771637211657,0.761635919219945,0.617111630692676,1.7349627463571
"980",0.407378657439504,0.843792745091657,1.54102369826546,1.08277855808969,0.866787177361593,1.08091252992528,1.30896877101459,0.380677204803568,1.06718879510317,0.837765747177339,0.774228978115606,1.7223745176819,1.77364122478232,0.516966699824553,0.270795451385418,0.268965058290917,1.31108305297599,1.494191307911,-0.128834041825186,0.312073140519124,0.905399966812198
"981",0.356333851558181,0.597968265491409,0.851176332088504,0.475129052416168,0.56711091165817,0.880689522771902,0.461257163699609,0.0677101142554788,0.512561103610425,0.416766174692001,0.332198294611975,-1.15998062364421,-0.875234191456727,0.293622495930283,0.607394372200059,-0.162420342899677,-2.49831247023251,-2.4672077010874,-0.14060193318938,-0.669725479192722,-2.59943199419206
"982",-0.63224118594443,-1.20477352040309,-1.93458944262871,-1.4114117005693,-1.22586928121994,-1.57134046224233,-1.4147665619565,-0.358108179770663,-1.45570085693471,-1.10510864868056,-0.909682589869111,-0.127406633753475,-0.749359645843146,-0.716357574521348,-0.753796621465639,-0.0895125255194191,0.954277901038939,0.564721844026519,-0.0100030967524123,-0.0142061985489321,0.972967770557225
"983",0.453740370519694,0.884612313268277,1.32565375968866,1.0938029635616,0.843898956507476,1.04532852580905,1.08618751140887,0.307842131745435,1.02790080197415,0.849065374412279,0.894402410554982,1.30230810194883,1.87004814558369,0.123467935913634,0.0680572419515128,0.384133185704021,1.98298912015507,2.34637776523245,-0.130412995559751,0.720489267991253,2.06717121035102
"984",-0.0604874536104762,-0.105576439602207,-0.0297865199554734,0.0488556186662108,0.0766870124743561,-0.0550785154469201,-0.116906510291961,-0.0481113608646657,0.216926490050433,0.0195916134975593,-0.296677771400322,-1.40090087084634,-1.35091195231284,0.655613579199376,0.611912072550246,-0.375285194940883,-2.9099179569887,-2.80979096879048,0.432379183099693,-0.463541563483642,-2.72893003995263
"985",-0.450455987746184,-0.803037898700858,-1.19657731612751,-1.149872658582,-0.954243742614184,-1.00996915890997,-0.827547301978149,-0.237298865886313,-1.14671671901934,-0.819849518080684,-0.765057777754011,0.222274007184568,-0.561927238281301,-0.436430448282007,-0.42767115859937,-0.0860971840138683,0.578539873645918,0.151327853079525,-0.150552960187175,-0.398138817552917,0.216665513818416
"986",0.766694033817105,1.30674452950531,1.72871146838892,1.35363629464028,1.20163027322226,1.62831818144727,1.23317654287345,0.351789549252281,1.02091093123909,0.903182967920678,1.43681086395333,1.14908956904891,2.00390141078073,-0.460328096765351,-0.368756202453569,0.547909114734114,2.37050942076114,2.54818051234873,-0.416544694013246,0.826365072875924,2.45492447167607
"987",-0.379768990075181,-0.655408164420532,-0.814488497082347,-0.321967909125858,-0.391168081603413,-0.854105217688761,-0.62188526635821,-0.145163542440037,-0.0219597007460493,-0.155769487253878,-0.722059864909893,-1.19344916052482,-1.31089252295408,0.611010288693154,0.652624230309872,-0.399576943710575,-2.52716733769653,-2.28854746553835,0.236381794614854,-0.403504103056951,-2.32405176620507
"988",-0.532083197356313,-0.872108456443964,-1.15845764040278,-1.12863394513503,-0.993723310609756,-1.08074524186095,-0.748014847803721,-0.258376879873629,-0.940583086413444,-0.735794066990311,-0.924682690797853,-0.0865136609744149,-0.78669668198025,0.209679824966085,0.0180021167096931,-0.194248608468497,-0.0791806613470509,-0.334206156128372,0.423342242706724,-0.477075033410989,-0.301337638918901
"989",0.971268961526324,1.67536121515663,2.19128311871601,1.48281067354952,1.561532931781,2.19489951728158,1.53136160758277,0.435865206387245,0.966301453267677,0.841606273403469,1.67955008473089,1.07377688947454,1.92411046428343,-0.56544776013078,-0.671323687503395,0.436037136158928,2.25910044229111,2.27166741074795,-0.161481321492629,1.08792621015556,2.57005141212268
"990",-0.357796628127072,-0.686630616067806,-0.937959586301908,-0.288274254099837,-0.557982705424939,-0.984405724097607,-0.701915068570734,-0.151513914512937,-0.026066754056468,-0.0591059921235003,-0.644198402395066,-0.58353117196124,-0.89200903828966,-0.190540385105746,0.362702610077926,-0.0585871899106702,-1.66999424663827,-1.65701235918823,-0.91927344062179,-0.746221833348836,-2.13592541907012
"991",-0.587950549879531,-1.00683241563103,-1.27638620977877,-1.11279172119295,-0.984936570943181,-1.24309440180417,-0.89011754207061,-0.29319573590708,-0.94154153552981,-0.693567561364347,-0.842262564550378,-0.484231292763894,-0.969156433237523,0.667673041091566,0.374856293816141,-0.241728163085839,-0.462144937574926,-0.494017835663162,0.8711180461018,-0.535562980292787,-0.55480121789459
"992",0.795101143870143,1.48775390828266,1.98044545500642,1.21528188581398,1.42058765897004,1.95475014840554,1.41227193342571,0.400397316956585,0.915792165409847,0.596074004841707,1.07521989357766,0.611896561757888,1.55386921087842,0.192123875160887,-0.43237112582727,-0.0337854181734035,1.38335245428423,1.77939038439395,0.826542128697564,1.51163578438147,2.58046386358474
"993",-0.170204398180456,-0.406572968294893,-0.614572905943457,-0.118857186446142,-0.483654142210046,-0.6188454632658,-0.430570312676301,-0.0909572046288632,0.127591793133917,0.0907017526419664,-0.267372145599903,0.154954896168878,-0.3381627818381,-1.00133248771214,-0.0614977392607553,0.348766882681287,-0.4297099753118,-0.97697639618431,-1.78708045522987,-0.845371599910732,-1.62667055312729
"994",-0.472520362386418,-0.822406178999016,-1.08464571832331,-0.908706362621281,-0.633816485735527,-0.89023785950102,-0.696019020868265,-0.261687659118739,-1.15019108783428,-0.509851937414343,-0.186583916561259,-0.435143142064891,-1.17144723702876,0.0998295220232211,0.137331218489432,-0.0291788387585134,-0.527061765675275,-0.793018604887331,0.241533150638284,-0.898273331323396,-1.14564668385732
"995",0.502893706095736,0.966290500383811,1.34889495248056,0.953656301287884,0.889386813375942,1.07157549142962,0.812884225336964,0.298127017649188,1.0223619745349,0.305737783978855,0.00941679412387866,-0.140417404217472,1.21353113058948,1.34439325439733,0.207200400698748,-0.506341829307633,0.210661276168192,1.40804676887793,1.80895175199985,1.55083327891659,2.31256732385897
"996",-0.0204860313990074,-0.161307519021315,-0.164309470637239,-0.089138624258226,-0.340401038198122,-0.295035355658581,-0.225865584880909,-0.0195809343959789,0.268749509031684,0.155758540288455,-0.0905593099284436,0.55640526234698,0.381157147794185,-0.84360043883348,-0.0577695998141079,0.356887518195909,0.495747437024991,-0.156505714038994,-1.31914466434601,-0.217145196399845,-0.52740817525777
"997",-0.354524171842064,-0.506476030196568,-0.904102693153913,-0.794267475949702,-0.242678607248049,-0.214089086750335,-0.158289557638721,-0.247638870448791,-1.35924088945819,-0.34056695504829,0.651893334477062,-0.0956866530636411,-1.73082734829445,-1.22169609474356,-0.556471424003189,0.378403034685698,-0.364537099784633,-1.37322191608012,-1.08671161900654,-1.33863683118759,-1.76813136901604
"998",0.111230352032907,0.199178720489793,0.357884051103117,0.577310919637223,0.149740147977613,-0.0617070584983419,-0.0458075490919378,0.150065295367048,0.806226635914667,-0.0205332876782313,-0.874649471223022,-0.707711750507499,0.850803147223322,1.7836337985849,0.485635776728834,-0.643135759944164,-0.286204041074033,1.18106662704204,1.94304866485982,1.05164903537286,1.66887552395909
"999",0.473744224565784,0.650148116448466,1.18114332547281,0.667782662494577,0.478534904845306,0.590805247924681,0.442942840532121,0.232646885115979,0.894396538485569,0.623625986609252,0.310270519380146,1.0617072945212,1.59521672486212,0.17814210154345,0.494338335065557,0.0486342983745498,0.569992701152117,0.579386644596269,-0.121522140266469,0.591893484610218,0.434094038360666
"1000",-0.413301697662794,-0.51646841910338,-1.14102732680029,-1.07399074047824,-0.454121144185948,-0.177915960877491,-0.148751905854118,-0.326687192496165,-1.41170735609929,-0.573278510370919,0.602479571977053,-0.491254938874231,-2.32236782635107,-1.85632208320992,-0.939731683930845,0.539725673407959,-0.368020535815484,-1.66774147849758,-1.67369963959421,-1.36198068973722,-1.77764136868957
"1001",-0.564019527291563,-1.02899190889448,-1.33098407206347,-0.570770785836195,-0.898206926263526,-1.4282789466841,-1.10064387553301,-0.162911097016748,-0.33452803071482,-0.559813388118811,-1.27878766763352,-0.852446941866295,-0.13561202206422,0.877818368095167,-0.0397738485916666,-0.328776881297659,0.107760215226323,0.756264122635581,1.13588491974467,0.429058447820874,1.05151343977584
"1002",1.19143457867062,1.96566148354187,3.015932129976,2.21717340137031,2.00932713826848,2.34081614766617,1.83894408931227,0.604814257851675,2.0672834385305,1.58111696035194,1.27974901279612,1.83338921294747,2.65446091854129,1.1545685458254,1.12399440509584,-0.228321612710415,0.106149415219356,0.804361326455997,0.545320977945141,0.747877914348539,0.412175274447796
"1003",-0.295024580904626,-0.356710659746634,-0.763516389240532,-0.982116167406045,-0.738696561233416,-0.450357113586213,-0.373841913069209,-0.239691273177364,-1.05118499721825,-0.832478404925734,-0.247899167166407,-1.03506676195198,-1.60291951485913,-1.3185756899325,-0.641965918845529,0.266205646423692,-0.346917585102079,-1.07587321349165,-1.03604112246595,-0.783095108086261,-1.08191373477104
