"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"441",0.235431350641679,0.125626209440151,0.234073809992082,0.202821102299256,0.205545291746213,0.324695752392741,0.319748130601854,0.565556855901791,0.121982541514316,0.0638663978094366,0.148487655112742,0.119629009579416,1.20209002086415,-0.0287760694336653,-0.238282850725236,0.193588381261447,1.0479421776336,1.17807469154441,-0.0122845964136405,0.230631850754648,1.0726517125727
"442",-0.0632828674487696,-0.0847455926258481,0.0656095997267649,-0.257597518325408,-0.054630621332428,-0.0297025309915293,-0.0705628800621285,-0.341541564307392,-0.377404912559188,0.0618383765944807,0.0236654622361416,-0.164968771284157,-0.628180339115874,0.0199397154090223,0.0619587224046612,-0.0187875236734296,-0.405761553515531,-0.46108926694079,0.124527031725665,-0.0446122415565807,-0.0160356575435338
"443",-0.0595649837320316,-0.0850957694586843,0.0233986299444971,0.356352398628531,-0.0722495344419533,-0.121057540145064,-0.111167387612625,-0.0899680817003627,0.207895231429462,0.0612137538647467,-0.0722466852205254,-0.0985422239362963,-0.391286674361466,0.0535506805860094,-0.0516208622356202,-0.149352110369821,-0.585726961747391,-0.727007021659419,0.0672281257798728,-0.061220795413542,-0.806088463519305
"444",0.000919988043591505,-0.0452813360479039,0.0647559727111876,-0.123978781259032,0.075300768709055,0.0365555048226121,0.0426979223407031,0.166418973706224,0.12509223203257,0.0937552025731167,-0.0115882143467347,-0.00751984416387363,0.353117286308452,-0.0257282511263416,0.227699178536736,0.0509332976446323,0.416067039656866,0.435324092593036,-0.203345990611058,-0.0114059855284642,0.213635800403488
"445",0.011720250505387,-0.0612609235928526,0.0780851497723228,-0.443529430794735,-0.0599517264182829,-0.0716690603999577,-0.0339610458386796,-0.142584888938027,-0.235483824313096,-0.0261912286887537,-0.0254216032601789,-0.0874572085234297,0.0633957806370011,-0.102270633648009,-0.14812141172892,0.0632267865982083,0.224533827353265,0.608385579294631,0.0618793196251606,0.0472277911974882,0.556198128085403
"446",0.135974238891867,0.0698957201127826,0.186860065610662,0.754842553918224,0.0803964417439868,0.206869795908361,0.192434639568567,0.283957177573296,0.179413265431748,0.108998216001542,0.150184794132692,0.0106897081024852,0.237820788523276,0.173886183892922,-0.18551177241453,-0.0183353800028225,-0.104268290591555,-0.411780231882987,0.157030022543786,0.081846477951731,-0.246199845436662
"447",-0.206083075744157,-0.163486202084636,-0.0394467987133525,-0.330305066417405,-0.0418426878535862,-0.0896420549426157,-0.136561899481568,-0.203984622383084,-0.128988661029752,0.0831323981263691,-0.0874452349876371,-0.114587441989606,-0.539223242921025,-0.074772855323356,0.312485860776375,-0.0640492390814838,-0.342014163338133,-0.743943497863842,-0.171961169106798,-0.182622668236538,-0.471786784226129
"448",0.0170284078439713,-0.0782152542320514,0.0187221741972033,-0.46582597043473,-0.0834858640899956,-0.221079776560722,-0.175176050140734,-0.252991460682963,-0.0527941437565207,-0.0482834771697564,-0.160109602410847,-0.138076653659553,-0.0971878156027356,-0.144692835521028,-0.0756157727689913,-0.0383437087511121,0.15475735221758,0.97824467848069,0.090272196362327,0.0921930974964177,0.498879259854827
"449",0.215807966220638,0.0885183168487723,0.222405628107705,0.749789558326796,0.150668912705634,0.283721864833316,0.311116180191576,0.505045047817029,0.314535905761677,0.140639063335421,0.245318107906018,0.090683197541441,0.848322968828051,0.261929513094186,-0.184985111858924,0.119007916987331,0.342465726601463,0.0535574018247072,-0.0314274123716135,0.0958238057117372,0.0262113316060897
"450",-0.205044069593969,-0.127298455059235,0.0106646822614135,-0.212188545928481,-0.0839002852541163,-0.0523858994874034,-0.0683036060591518,-0.181486851693849,-0.25833364057274,0.02928439719013,-0.0559249051754455,-0.113382688252434,-0.53661274362474,-0.0974688784085778,0.210300321452399,-0.0470974823719235,-0.398060420956758,-0.943442355789721,-0.041935987044791,-0.17930905462606,-0.489714943424766
"451",-0.0265070411343552,-0.0793877235803743,-0.00193142683903721,-0.518868271564366,-0.0560646940308282,-0.138015882446665,-0.182788080452733,-0.312313256727567,-0.203547422502463,-0.0317468823379734,-0.173312238682659,-0.134613539300187,-0.403695682355404,-0.216711138389594,-0.0748071312867206,-0.115680351280325,0.156321141011788,0.854496665319011,0.157455784595643,0.145184508241183,0.775124619657438
"452",0.202503779673196,0.04474749620105,0.175239003253173,0.657665468517728,0.143500418154475,0.144502018561866,0.18100661955455,0.496190357297324,0.492726519278354,0.16820820451328,0.196743718200734,0.0265170115407885,0.803264517587336,0.314761878389737,-0.0269312587543879,0.102542465311592,-0.0701372951020986,-0.140797927596202,-0.124236921282376,-0.0641018743532712,-0.691862258666536
"453",-0.131504485374148,-0.108575667973119,0.0140776489372089,-0.0926107086636553,-0.124665259617801,-0.0734653602893877,-0.0139240090677774,-0.261524797561371,-0.190623790314816,-0.0262889407895404,-0.0365422749276342,-0.0812031957977484,-0.362827989056009,-0.0653993434672119,0.0479669178389665,0.000366111026306195,0.0112862961168119,-0.565449938395676,-0.0356767403730539,-0.0445854504850111,-0.143083143023953
"454",-0.101693256935568,-0.088143507536279,0.0101996915400259,-0.611681213805399,-0.0188304106627128,-0.0436774560502371,-0.129498167955593,-0.265586359310499,-0.393383912254721,-0.0365861768750978,-0.158677040816496,-0.0933308249424597,-0.360624699523443,-0.251284254287833,-0.0883943863068391,-0.0880986906945268,0.269071650715818,0.773559074922158,0.0857115286435417,0.182043078774706,1.18291519856625
"455",0.213828838168634,0.0756577108469739,0.212692937652149,0.776999912349944,0.148080278927124,0.140050706872647,0.184456893317817,0.670342721398157,0.639555020037164,0.207493704612568,0.19534074922211,-0.0291252543501399,0.689417678093878,0.313411290859721,0.185995610424813,0.0304666202700327,-0.536156098428846,-0.263085991996668,0.065243859401375,-0.211828413151979,-1.13482580871554
"456",-0.07108117728762,-0.111665985045266,-0.0354745873234668,-0.237155469780403,-0.139666025268331,-0.0640172574604811,-0.0666542479636577,-0.417734670345781,-0.316431966596551,-0.058921039477384,-0.0408195845142473,-0.058751601814461,-0.252690479492521,-0.11069372693565,-0.145958865408386,0.0108130466465265,0.379214628320355,-0.390266982807995,-0.100390634790391,0.0639596376066532,-0.027762513078234
"457",-0.143344510031524,-0.119293933740377,-0.00499544548514698,-0.50858986267593,-0.0194186281828026,-0.134234650606706,-0.141689186711983,-0.310268823889435,-0.378775841112695,-0.0607630395466195,-0.150852878925076,-0.0854866114486767,-0.513767108633295,-0.171268710799205,-0.148373578118568,-0.0356736246825059,0.191829380661794,0.365415630157379,-0.121493513149925,0.118022255061182,0.761441790500011
"458",0.173536029371239,0.0594557271236334,0.206381642186387,0.810429034321892,0.135584748752231,0.160884215574409,0.212621520668793,0.617069031044579,0.914341161063103,0.221809236719076,0.161068110005047,-0.0695312935816351,0.606499375007709,0.342788321551962,0.377738992743637,-0.00537130049876206,-0.662929561871546,0.143391092373556,0.300291672934035,-0.126202818860015,-0.366735289350821
"459",-0.0339585429157709,-0.0472225143456771,0.0211854154640035,-0.512012377194853,-0.123957767048451,0.0379030266614118,-0.039535788100709,-0.183112482927099,-0.711750019519006,-0.0637393938684717,-0.0306105634389392,-0.026166631944236,0.135173505722497,-0.260136916007577,-0.142272018305381,-0.0184593224126981,0.485558060175422,-0.210031884796558,-0.0786942300582987,0.0202030649054457,-0.0273898993606277
"460",-0.0765694070114388,-0.109029853066317,-0.00692310932491085,-0.0333294225171416,-0.0156649864848816,-0.189053353795962,-0.124378673399389,-0.214023811126828,-0.192322267792701,-0.0604298790349621,-0.0811468685648784,-0.0595726579487676,-0.515599897543443,-0.0513860607006481,-0.323350675768854,0.00645294179357226,0.263695372643394,-0.136324206242027,-0.27798905351529,0.0388453678333207,-0.220756950152164
"461",0.0542859333565487,-0.055379044795338,0.0744978792529665,0.406954112891931,0.126667584099475,0.121372724867139,0.0945985468176808,0.0304041526789826,0.8375489777186,0.177204642444669,0.0861841604822791,-0.128939875273824,-0.153931625821054,0.296236334785309,0.382529638458653,-0.00724277007675547,-0.791318296960698,0.0314141605906123,0.280692382282013,-0.0328214518622515,0.0830837964096509
"462",0.0135533386688694,0.0415746257081799,0.130618088418615,-0.475681707228307,-0.146543186393711,0.0214277856881368,0.0335115105065748,0.229005360016051,-0.538820508764586,-0.057268575270249,-0.055209691524761,-0.0183057851510173,0.768148619522788,-0.244747653711267,0.0064790203563413,-0.0392614079020007,0.468398236405386,0.46163330191088,0.0718654367032888,0.0566782798635443,0.806060443008043
"463",-0.0207410351871024,-0.087525158920541,0.0119481907879109,0.362520067616946,0.0433059108263031,-0.0963495690641455,-0.0665625292768958,-0.0352300291702586,-0.0916356944034308,0.0271663236130127,0.00150963576276999,-0.0337472428556803,-0.164925957382703,0.049843990372371,-0.196323836639249,0.00305442407993485,0.31535018433717,-0.31043837926328,-0.263593896584403,-0.0496375806614635,-0.936098678248573
"464",-0.0266481804521507,-0.0877814420500194,0.00830298249023065,-0.170130344256781,0.0473675857236387,0.113510429180645,0.0288083647550393,-0.27444939206545,0.149112206636926,-0.000884164945345083,0.0395643493683784,-0.118590524468596,-0.891414487554063,0.040767630944324,-0.0677240659489962,-0.00939819300283968,-0.644267391057545,-0.506287511102437,0.120674853794206,-0.0497322166141011,-0.375654020084331
"465",0.0242451660777875,-0.000215648329878491,0.117561947181418,-0.175254314277291,-0.136729333507319,-0.11452984860824,0.0215713016584055,0.276068105318808,0.0469955955884486,-0.00160646835598391,-0.0473867683899238,-0.0458299027154984,0.936609793521029,-0.0780595897177438,0.223246256393839,0.00112249232108108,0.31215978041901,0.790915216123177,0.110573614548432,0.153719029931923,1.37490638180795
"466",0.0445942423140099,-0.0568715368023795,0.0151247430116549,0.60075017293918,0.185133079833075,0.0706041855514345,-0.051613113044579,-0.122130577415576,0.217690451522851,0.182254552396768,0.019499161257502,-0.0720127753842029,-0.0248835433906516,0.151556472271302,0.126346674094129,-0.0197782309977295,0.0790447763108869,-0.113565931628417,-0.215411616056738,-0.118482786924969,-0.658222783466131
"467",-0.0609157867766959,-0.000457895528711484,0.0952622845745264,-0.647454936212653,-0.152727815226355,0.0343830382941963,0.0569952347889684,0.0389457603989546,-0.519867401181703,-0.232886363283368,-0.0310909662806559,-0.0537304481314556,-0.612345311953346,-0.102016721586528,-0.504878955580044,-0.0715814363156331,-0.160042681230578,-0.51537503336678,0.208708764535349,-0.00565803736374627,-0.575248060448038
"468",-0.0345702017890354,-0.117717960021576,0.0123658483194919,0.0451447658557976,-0.08561345646559,-0.166946402343949,-0.00563074868577443,0.0940345841659072,0.0705640892061828,0.0349774505108636,0.0245443526872692,-0.0484951480800067,0.481909026217912,-0.125321396770643,0.323598292806989,0.0782708510806106,0.152398584495032,0.349438745488061,-0.0158886350289056,0.113982293365724,0.706800152384267
"469",0.0724353611417054,-0.0599710479348324,-0.015971027786049,0.612363869684349,0.255516259789883,0.202597156363388,-0.0439624143105023,-0.283488161773087,0.559342588776595,0.261125231411833,0.0408274084631565,-0.118582917821924,-0.126160328338033,0.198501877205775,0.164014627195064,-0.00693110956955371,-0.153968973486426,0.127241259165641,-0.285071921520572,-0.145724670745043,-0.133854990244781
"470",0.0413195036138785,0.0960256263770258,0.209334213338653,-0.562224233716098,-0.146450600622131,-0.0495962797529116,0.0586320570390625,0.272908582119334,-0.342006417200015,-0.229478795311144,-0.106385789117944,-0.0510540414975764,-0.0409222525357663,0.0500168894785331,-0.311725232338928,-0.154242661796495,-0.0393623169420191,-0.198316420860084,0.361311202090559,0.104272557603785,0.0253759379686408
"471",-0.0670608379414174,-0.114471216613972,-0.0201094669792054,0.0614720687325697,-0.122916762353733,-0.145826791226394,-0.0125923683162144,0.0424938202228987,-0.305173310762944,-0.0445613107632415,0.0575214877728332,-0.0106124957418368,0.198695458576774,-0.238867976263766,0.0833075104376936,0.132837327142188,0.301858539017057,-0.0826668608250814,-0.0124041384452245,0.0163958457346738,-0.256719737626514
"472",-0.155605445074498,-0.194124495266759,-0.128111251022601,0.117613495178846,0.0968471861845379,0.120837518896347,-0.0488202469921032,-0.328468503567793,0.279900244905776,0.167194829207445,0.0216029536806489,-0.129612840418942,-0.368904653423079,0.051468726803341,0.0606594081103781,-0.0135051944640615,-0.170720904579008,0.244454678743681,-0.377699325438422,-0.137072977957008,-0.0187531536951757
"473",0.220740593889466,0.123306628517686,0.240711253581298,-0.134721103524476,0.056575714378526,0.0276527211833873,0.0376680372480494,0.178718790199077,0.124559459384926,-0.0702838261832999,-0.0702066128290467,-0.0999195045018117,0.137214810879454,0.183379237954978,-0.0191150412389955,-0.167805890323384,-0.292402615519382,-0.077666606463248,0.357777050395835,0.17527617002028,0.740819105377851
"474",0.195251801070111,0.106941868116803,0.15900624372025,0.560856428361441,-0.0208157437889842,0.00361540978733943,0.0922518976943298,0.322698149992656,0.0943680320368983,-0.0227695370520101,0.0902764628587303,0.0407357000776116,0.507791959148053,-0.0770389518883089,0.0105435749831591,0.160253963768975,0.433235188367106,-0.176951291112553,0.0409321736433662,-0.0793318163473515,-0.920670422595855
"475",-0.540180498259839,-0.375776920599535,-0.287346267198458,-0.77506750850269,-0.156091829129087,-0.125289478905096,-0.117747504881869,-0.478798137236285,-0.550500106723398,-0.00679444358413013,-0.0774907984128312,-0.123814335754052,-0.712929484673954,-0.129171486741941,0.00699020671687168,-0.0567889552060359,-0.0250464804791513,0.15213228700872,-0.343631648415961,-0.0853565360024197,0.0468916483236005
"476",0.162189461077532,0.0152417235571823,0.105871269314518,-0.149226024671627,0.0190970245071531,0.0354570484338335,-0.0733663693967589,-0.0683028935554972,0.0433403555682033,-0.0702522937232313,-0.0406781716509362,-0.15109731970917,-0.0448414101586915,0.0140956190584189,-0.172615287999201,-0.118782104340064,-0.3348608800643,0.124898350307057,0.298484671444334,0.207566307209077,1.03356318904733
"477",0.442066493732376,0.230336761533216,0.317226531191269,1.23887106463096,0.164765397314974,0.10472716963467,0.195066938619559,0.613983365337351,0.99661516283562,0.100770390031655,0.122147335265335,0.0384037977452958,0.869924846668355,0.218147272057345,0.226047819552989,0.111707851311596,0.215115547863189,-0.18189749826356,-0.0777726820890134,-0.194085059815491,-1.0786469643927
"478",-0.396132306320609,-0.212089431490386,-0.147659009646368,-0.795033813100936,-0.0714619087587462,-0.0183877526546021,0.00965064834380265,-0.306952285950251,-0.869307167139272,-0.0391423311287602,-0.0478577716569552,-0.0556169313929335,-0.552132120930355,-0.0881470797306768,0.0458060940699417,-0.0551105007270766,0.0523279567980563,-0.090347838459489,-0.0346408794737784,0.106365076191878,0.184392453441157
"479",-0.0755571516170144,-0.124068385229801,-0.09149229747527,-0.578200859386074,-0.154378015283598,-0.0705876093345256,-0.200220326103124,-0.407293019652318,-0.525141060416185,-0.141107477593423,-0.0652907038013613,-0.174118955408635,-0.465927497926339,-0.277951938993086,-0.326882395977466,-0.0244966915522064,-0.0712017099038836,0.168283612313027,0.100586874239651,0.0292806705919026,0.464978409394274
"480",0.171379866107536,0.0155814518773931,0.166890766345438,0.849291416330055,0.0265103022389888,-0.0699673787642929,0.0586898176047898,0.45172823258128,1.26107607982033,0.0763701109627773,0.0186338185240698,-0.0452183612732616,0.590965882241733,0.294802335906002,0.280610723465097,-0.0139658536168864,-0.00348643148962573,0.0788110463092005,-0.244218416666617,-0.244826191928452,-0.532017265205305
"481",0.0386613109889117,0.0475680157859383,0.107294679531248,-0.00111551127955158,0.113434872868194,0.116472702832688,0.13062146999428,0.164731492642489,-0.372081861580424,-0.024069115006275,0.0439150178805316,0.00394998667327448,0.39442601434372,0.0986468870292573,-0.0720802910275376,-0.0357127899811481,-0.0275836060209518,-0.00232226690002743,0.307211174573936,0.419151786781715,0.680196595659271
"482",0.00661107655535954,-0.0430303106248721,-0.0487939613869033,-0.305746480862935,0.0284689686893514,0.129036123259556,0.00851942597197117,-0.403845043920454,-0.797314910333051,-0.0402362025027785,0.0339879416750756,-0.106205502004434,-0.818891662067251,-0.348017381916681,-0.12142321471237,0.0744698405541631,0.0333895024103514,-0.504383092176078,-0.0628667636967278,-0.22838291586232,-0.836474418726593
"483",-0.19945002304374,-0.168045247603276,-0.0464693601990709,-0.13963008990217,-0.256996881724489,-0.252129820339339,-0.195355745498858,-0.0253191731168562,0.814699377396198,-0.0506278135397975,-0.135991142201762,-0.153954961562923,-0.185146279168815,0.161492380792398,0.316121427403794,-0.112681597911812,0.0569684741096526,0.508388878471148,-0.226948343702562,-0.237504969950737,0.233800680105248
"484",0.075298929221063,0.000113392974808793,0.0989865784252152,0.151541942200058,0.0595406467600174,-0.00891248252531372,0.0529197036032864,0.347312747008752,-0.030651841446091,-0.0537527704249034,0.0559464862332744,0.0130756579536397,1.18179056686728,0.120969166955359,-0.335755428435194,-0.00200561702160247,-0.0183386688809553,0.334094122984853,0.177646997181054,0.434138167681699,0.853011013694976
"485",0.193265712402265,0.0692854350327149,0.087907130042218,0.268699630092913,0.218386947570695,0.241447297406543,0.205340358382689,-0.141424282231347,-0.509571458438505,0.0205445983928194,0.0702828389234823,-0.0589678347936235,-0.74182382207553,-0.173923970084899,-0.0121093850048579,0.0584469150569815,-0.192182710397264,-0.936361853965725,0.0809159414271396,-0.138806428528002,-1.25198006512787
"486",-0.13536647980223,-0.0642593720046307,-0.0151976167692753,-0.0881084110388112,-0.214159817726637,-0.11953450625463,-0.146586126828211,-0.0598856676769162,0.560488468762633,-0.0401838188975305,-0.0704849077216152,-0.141266464083127,-0.309287124037118,0.0971811196817602,0.326007165769841,-0.0877051765607183,0.280127211922546,0.471235019332175,-0.071236489525258,-0.146035682562689,0.681954727223031
"487",-0.140776035575663,-0.157549036384835,-0.0622223152438323,-0.516021839654997,-0.0688229576593902,-0.0697884313541872,-0.0760430332287563,-0.0164386751028431,-0.408124598493504,-0.0899333679006791,0.00701439354136305,-0.0456482011075474,0.516527603978055,-0.0795829318758914,-0.184270901196331,0.0186798314350907,-0.0442992747163139,0.330848724179245,-0.202286559594166,0.0687434030498316,0.109479643201971
"488",0.160951569172358,0.0276257993408317,0.0872968856253268,0.379517259565179,0.115977722651785,0.0290795695736623,0.0765553580077715,-0.0327494136374456,0.083047002648494,-0.0550017331500907,-0.0462556855133373,-0.0802579014664523,-0.159822516128326,0.0468707576715863,-0.0750906585477846,-0.0369226168609648,-0.314955032465408,-0.504050307767477,0.285892713229772,0.0699156125731177,-0.625816648300958
"489",0.0717084742683542,0.0676852186212517,0.104202297388845,0.444565551313118,0.00238833156513793,0.0515134208921784,0.0793903121033614,0.305490024982847,0.388785530485194,0.0491897691156574,0.0879060437764156,-0.0328315910699229,0.304038757515141,0.097358382357548,-0.0541877049820429,0.00609370973617788,0.496915711233718,0.2840548296816,0.0427238654690785,0.0776339073331575,0.842026431219146
"490",-0.159118910488134,-0.133527740622299,-0.075607424951585,-0.696136627363984,-0.106444711707646,0.0417471972148167,-0.0351814909043727,-0.258393611621665,-0.61279876746809,-0.104622644503634,-0.0104146216659408,-0.130490506030194,-0.650917658118621,-0.21963846103166,0.24493158322373,0.00700339675016915,-0.359615622176554,-0.264973283729619,-0.40532770551852,-0.242557910374315,-0.607960440234281
"491",0.00011585327823745,-0.0826923790026713,-0.012467736385663,0.0270704325850271,-0.016124547917531,-0.13209253253141,-0.130485417431337,-0.174270146876816,0.307489497724499,-0.107274639361106,-0.110417218322234,-0.0841105497579136,0.213506315143032,0.12646978686665,0.0242737536656934,-0.0772892376573811,-0.024746254537316,0.1818581380835,0.324097312979866,0.0854676395946377,-0.0845298185489317
"492",0.0976919169802201,0.0561514520462793,0.0897801426690138,0.498765363228815,0.0675254310426685,-0.0028246890265588,0.0819336347568456,0.360438279422938,0.184543222625113,0.0340683839085858,0.0885596541566658,0.00480825118434797,0.691225054744258,0.0936993864633862,-0.465021549037629,0.0262748780987978,0.419380989865454,0.34548360313243,0.162371383737138,0.200907469180473,0.622404023337668
"493",0.00779677909774568,-0.00814412593595345,0.0453188141340991,-0.185856625398023,-0.0275507006171314,0.201372366937142,0.153117338210499,-0.0208769864115948,-0.346862899655701,-0.0678616687694563,0.0237158739274895,-0.157419445279725,-0.828474377082497,-0.172613862257996,0.389511444476385,0.00364085524231154,-0.51528212960259,-0.765242351182902,-0.449910712260868,-0.187377373856191,-0.452539861098624
"494",-0.096364555774038,-0.11938925905106,-0.0534737907908758,-0.332267861005286,-0.0948005485046479,-0.141135310994054,-0.17785323594379,-0.290011341409339,0.14584774261674,-0.083243978271242,-0.0707046903140559,-0.0582347710779414,0.0607969264004437,0.0392134067552912,0.157089343662619,-0.0497711486041654,0.257827481442875,0.39029047161588,0.187777227878549,-0.0433248208155828,-0.0484343532323398
"495",-0.012808659709921,-0.0430478936617261,-0.0131449879036779,0.257226776883917,0.00157170909382031,-0.164171597113231,-0.0704577556985892,0.181317037752673,0.0633872549128441,-0.080439562154771,0.00526265775754313,-0.0344594326587347,0.56467417696581,0.0719375874195061,-0.558274948220602,0.00157209980594133,0.143116379456478,0.39126019046683,0.229896933748149,0.12017387364622,0.223813226293169
"496",0.145623373197603,0.0780841469017618,0.105879110602529,0.186142847210987,0.121355437886837,0.349596414373049,0.239567530329872,0.0710868763164126,-0.0895443105711965,-0.00219838324292856,0.0496512641876492,-0.131893730189393,-0.48708384687037,-0.0283516867318743,0.468227021470807,-0.0266990813637482,-0.448062161019894,-0.725153886849981,-0.28380273749037,-0.0212852827481776,-0.201036727034254
"497",-0.090840148125764,-0.0842346717225749,-0.00882257840483988,-0.314317567254394,-0.165588269539425,-0.206172362995239,-0.125502116789884,-0.12842651998917,0.0421085457901618,-0.0830092805160852,-0.0620212710272046,-0.0602017925687524,0.133171017795518,-0.0147418387839159,-0.0831473755305175,-0.00198548963736087,0.501171085693074,0.46669177720601,0.130321369082661,0.0488632076866069,0.343044359010552
"498",-0.0522709560617545,-0.0822115097137136,-0.0369754334684296,0.107168348894587,-0.0194416144278662,-0.0536662154300604,-0.0199143360652126,0.148269243679427,-0.0215499567795692,-0.0851173240404698,0.0653635182287777,-0.0396257320458895,0.150810334912491,-0.0539788309035991,-0.302168594028412,0.0270799650326402,-0.155762248889554,0.00833956128955024,-0.118172587706875,-0.136615408421964,-0.23834660546125
"499",0.0574345789969916,0.00573971238394039,0.0037874583372164,-0.0356512198645162,0.0910167137109623,0.165301350517924,0.00532522841978779,-0.250185467831172,-0.0179159131273963,-0.0591000928153944,-0.0509032486745443,-0.134343248676436,-0.455838192769054,0.0729013662662511,0.445284528861056,-0.114578289144683,-0.436419230237328,-0.522784741935897,0.0880102900176344,-0.0099235476867263,-0.464503674147379
"500",0.0138934829890097,0.00203356112781714,0.0628076405848113,0.0881443040579439,-0.0787145848119743,-0.171181872629028,0.00802191886067738,0.178759937387213,0.0537912849424986,-0.0779571664578702,-0.0561374288962132,-0.0579934655931051,0.617529565208123,0.0107874226704739,-0.261108462667308,0.0527708284782017,0.77092509665296,0.849836228461077,0.194396421439729,0.282616407066244,0.943701584686276
"501",0.0339871278338669,-0.00725115753966319,0.0462704088749221,0.108100881024365,0.00263222382468018,0.191965232538939,0.141080137347078,0.221232534557339,0.00317986645615966,-0.000898126637268987,0.164286924431945,-0.0478291275023183,-0.211592735797782,-0.0236465327064853,-0.0649009903776983,0.0320524310917694,-0.488859868910854,-0.53787700935178,-0.394121484928586,-0.257544994929312,-0.397977305001355
"502",-0.133244953407346,-0.147657956004533,-0.133501000359121,-0.386181550177586,-0.0726008234886445,-0.134219992026473,-0.23410389518525,-0.477123539852985,-0.0598911398379279,-0.163856555499532,-0.126861630470368,-0.120494146756478,-0.533424065231237,-0.0283949628337031,0.158946630565521,-0.135719468829669,-0.157226128790029,-0.361628251412828,0.205632770881358,-0.00405628110072216,-0.452047145038475
"503",0.0535663506676557,0.0309138992065793,0.0559813346156771,0.241294009793083,0.0313963340861567,-0.0716161364106971,0.0634885248576148,0.18342765398165,-0.0212259040074436,-0.0659804707970347,-0.0292609037100325,-0.0426830880892376,0.787462065627618,-0.0842691106006619,-0.00851869149869451,0.111790246326256,0.680233149709782,0.983232058933383,0.0502241500642953,0.119995653556511,0.597140894493496
"504",0.126901521849426,0.0756149175912974,0.127042205243868,0.18503498707052,0.0481216494181898,0.230979009619403,0.189304591492941,0.288939448394668,0.0902609033127258,0.0158883829945999,0.107394497905826,-0.113653259391611,-0.308923227032932,0.236285877408887,-0.0420564661140141,-0.0938238804402149,-0.779893719126899,-0.719330798905012,-0.047638281738003,-0.0902376711368372,-0.395528186055694
"505",-0.132628380489596,-0.148249109151273,-0.128113121999397,-0.333234135308364,-0.15579453144254,-0.169379036429352,-0.210059672692837,-0.293399556607489,0.0125410495758002,-0.176450132781904,-0.0878302182701902,-0.0761589194502947,-0.265357894789387,-0.0686162185896461,-0.178226907961627,-0.0419087658913329,0.386189109531836,-0.0476410685754603,0.0562645870499736,0.192771435072357,0.460024823462314
"506",-0.019567607603232,-0.0288343550298394,-0.00673129538683959,0.201287165421236,0.0616996349899354,0.026474823090412,0.0561905682769101,-0.0109845462477979,-0.0555640501057925,-0.0215210223215915,0.0818279468614007,0.0168923410237331,0.494604874189917,-0.256690360029124,0.328173709313462,0.159394198332725,0.363616982755931,0.602365593318175,-0.276763006683647,-0.251002789767097,-0.218559816425207
"507",0.0442625260891746,0.0166276511721763,0.0569976492244618,-0.139921196976139,-0.00177617577551052,0.0123160231866841,0.0268914819731271,0.0585279965885758,-0.124897594515239,-0.103666273783958,-0.0787025183483589,-0.223500237261781,-0.501938616384912,0.182541311881192,-0.0981856151561364,-0.203030529476715,-0.913044638433212,-0.693653720646756,0.341690271603053,-0.0336494376952536,-0.724157239392083
"508",0.0612541102039522,0.00581564776041267,0.0155242979385111,0.0165193343280364,-0.0746054647694471,-0.0169929532897607,-0.0179733778811508,0.121442220013056,0.145271414219029,-0.104971706717682,-0.038836743554991,-0.0438191977470389,0.291331375370995,0.188609465840748,-0.32662814878054,0.0121371103503401,0.724033224599041,0.346756712197758,-0.0300594582390274,0.374397951143115,1.22929364679601
"509",-0.0278697656748635,-0.0455367034202898,-0.020312036396386,0.391392387022299,0.0760097028435724,0.102057760015574,0.0707329702750828,-0.0371646142930745,0.23760057641463,0.01170052371032,0.161969945806453,0.0582128399821475,0.230055448576116,-0.184003549206698,0.414367373890568,0.105497167420466,0.0114680034126998,0.277496631934139,-0.233537757287666,-0.238045602287875,-0.355569440231823
"510",-0.143568497043465,-0.106057184374617,-0.0689071875952388,-0.601370243254009,-0.135473041257788,-0.128630161159821,-0.115213773453281,-0.189244004433829,-0.458513040681193,-0.173601611951638,-0.0869079772361407,-0.21555523930831,-0.58630046233339,-0.227318331422706,-0.0368634381308963,-0.0916528338555849,-0.516108946157697,-0.677711003180093,0.155055244355265,-0.174961729711958,-0.827000481472913
"511",0.123782753084697,0.0416639244401434,0.0445833110569612,0.0792869485682652,0.0200824470364325,-0.0282126955982613,-0.003467402185675,0.0557947826907459,0.0119261128735394,-0.089715741675242,-0.105758609713537,-0.106368285989781,0.221273489211003,0.295722265665193,-0.338516251276436,-0.0102200994151332,0.480636157378934,0.333932579530248,-0.0747022603082662,0.226202668733937,0.801424847238675
"512",0.113082175990297,0.0523271025692239,0.0716644702491262,0.632931772732044,0.0805831628519384,0.161247443791326,0.153661968409565,0.285137356794424,0.548685167279764,-0.0198656310393129,0.110902011455806,0.0399027093655148,0.39882618264305,0.14768306452527,0.232079416923573,-0.0527195423326257,-0.241545148752453,0.428191772850513,0.203463473577502,0.122784180957859,0.105981165774361
"513",-0.179222757476331,-0.102892837807364,-0.0764101938787438,-0.528720806449746,-0.125025496042591,-0.0228538451808712,-0.0457799723372583,-0.0937608295554776,-0.378383347698567,-0.0973746512454034,0.0732264830865328,-0.082099523031014,-0.235552958284653,-0.344575969592484,0.112636058537385,0.0628521663151376,0.0909065100640152,-0.624886835093245,-0.151180659058687,-0.231158959348484,-0.434556140715704
