"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"846",-0.395714656492268,-0.093083215870121,-0.305288464680435,-0.177587034507068,-0.195335903296919,-0.251092703730292,-0.216830821386445,-0.24999919801819,-0.0204049754944347,-0.262825914985748,0.0924573819526421,-0.380678351668167,-0.0324825386824718,0.0102533652906312,-0.238302752743662,0.303035399839358,0.253409861666532,0.204455828752076,0.0455181088541597,0.0338818122172069,0.262471430562633
"847",0.347740854989955,0.0932396772744686,0.239813142926388,0.221956051257722,0.329433361843142,0.423841560189964,0.307088240942943,0.178372161173981,0.154179727967039,0.976684917927395,0.30001608611565,1.19441605716482,0.41868069272291,0.156090827455242,0.428149832669808,-0.528544168333382,0.159606737052075,0.282408088982378,0.0397218453547874,-0.0495922546450655,0.112908523238543
"848",0.0934989966678546,0.00983132846418378,0.114657208319811,-0.00994315124028337,-0.0628187821260251,-0.0147286632607921,0.0282494913558829,0.101279441923744,-0.0837754140817751,-0.564410054017931,-0.180869462891651,-0.315287072397387,-0.268218289271509,-0.0674390344070504,-0.160093799198618,0.399757497704166,-0.299991492115274,-0.421302320512698,-0.0547608748664988,-4.55306113862379e-05,-0.390054705851279
"849",-0.580584456045084,-0.168861275899853,-0.447020790136829,-0.363210448438982,-0.360180708360528,-0.526814284094271,-0.383383196117966,-0.26819098293621,-0.218094685367226,-0.801565897327514,-0.29102846871889,-1.04231167548133,-0.071506855610912,-0.288623113833975,-0.446566772035553,0.294468504579691,0.0706598097354011,0.218617924189304,-0.0899172313283326,0.0271090682250744,0.290917279370735
"850",0.567976201149966,0.200366109130231,0.428775816616279,0.4176030581734,0.406153378275939,0.511877092785468,0.311488030173291,0.165314227568404,0.291966107662534,1.33849120878046,0.40940851760961,1.01609811058085,0.140215061333961,0.341445481225698,0.682951376791363,-0.92536721512643,0.153901842179111,0.0399283541720671,0.138462499470881,-0.0372728526272331,0.0202897799885479
"851",0.00693738555810962,-0.0314489109826221,-0.0346095425584765,0.0347203869803425,-0.00436151050653052,0.0433913234162531,0.0398240867157337,0.0549878331432135,0.0485266963748464,-0.180348777917631,-0.0781027026625085,0.15633748135517,-0.0337874912777634,0.139540566065911,-0.131262913716514,0.438027882279415,-0.160671862379237,-0.202229332796024,0.116341167645543,0.164721467231959,-0.146907590184065
"852",-0.483679949963336,-0.153880556155361,-0.325638023372662,-0.418961627659608,-0.306817236129213,-0.388192294692869,-0.210400087876942,-0.141852423284714,-0.322367668109152,-1.09821658693641,-0.141324758625672,-0.759696454835388,0.059091746155174,-0.522428142191971,-0.555117851665077,0.847848964596497,0.0690696803594325,0.187891208844794,-0.486484872804868,-0.397443830072349,-0.0510482352101564
"853",0.3006687575405,0.114470341004491,0.230850065965285,0.187175633921699,0.160089460299354,0.180185347521016,0.0763140013441646,0.0187324075578205,0.0860493717118398,0.770668679040912,0.0726273602895117,0.231469577261382,-0.196776903285684,0.231467947488777,0.470844985048869,-1.20271706874646,0.00808486738098351,-0.00430180738054513,0.439072173515179,0.360929246633738,0.254936139901953
"854",0.202354091404528,0.0653007387658143,0.159250076113599,0.306644790346344,0.14339463822576,0.144566248634015,0.0581199295928203,0.155555002415884,0.276046444564046,0.502120847344274,-0.0576894040603025,0.33637587206708,0.200560757751281,0.337370326295966,0.179096763380367,-0.00204723635171213,-0.0986055321745314,-0.110941402066296,0.201361159292292,0.234365249201623,-0.0203119291031012
"855",-0.295039411935479,-0.109535502892171,-0.235241821552206,-0.316467333196786,-0.145265713981057,-0.0873567422715631,0.0250759498836584,-0.131896462562533,-0.182092034305989,-0.822515399273585,0.133019346048565,-0.168980905520002,0.00818957298782094,-0.395184558561815,-0.383778694013134,1.0933824254775,0.141102999639383,-0.0458590710470685,-0.807348254443528,-0.869037189792088,-0.459424596431823
"856",-0.133963592860233,-0.0666269908847193,-0.19712206880876,-0.195757077743467,-0.122940573729003,-0.189533298505754,-0.192950304201209,-0.144509709294181,-0.252011451911109,-0.085209625282516,-0.0153904151369365,-0.278302350760748,-0.311048607815992,-0.102846672461775,-0.127637414500966,-0.536583297125744,-0.0415785393781329,0.198422931175881,0.542298641911678,0.640265917033376,0.475571176463304
"857",0.455430480090016,0.20077892626961,0.518711149983064,0.53093199107955,0.275333033946272,0.25277707394592,0.163933427009849,0.35908295851725,0.379620013184929,0.773184961416409,-0.162763158697954,0.308392038122478,0.449805029652156,0.448118837432962,0.515173921781585,-0.712931286079838,-0.109915528256318,-0.00146738686107783,0.379305938901076,0.373176010700186,0.14931463138692
"858",-0.19623065756617,-0.0783039121709747,-0.149894009317711,-0.242520973463867,-0.120296229402827,0.0108598188613497,0.0971034398801712,-0.155909077591687,-0.0317523460603437,-0.367121580528202,0.0161360998687804,0.033888268831986,-0.186699637866058,-0.186195507537864,-0.132137309852306,0.716160354777133,0.110397733985221,-0.327021255530551,-0.797487194945587,-0.951030985242676,-0.632610446330354
"859",-0.311216531801161,-0.158521471434574,-0.47284028700994,-0.289377566887158,-0.150195777029385,-0.264771875763229,-0.299694294071101,-0.273849421814672,-0.319802557128409,-0.375633249593853,0.296071693065271,-0.244251178333952,-0.301629549712188,-0.320235944515865,-0.509551002369591,0.514203879224051,0.0507138352622811,0.328488911874083,0.161020121236996,0.379261698669481,0.355969495737397
"860",0.367034845107871,0.17486829313867,0.438202390491049,0.412216588829161,0.243330181515916,0.21234319971271,0.160350929396571,0.330078483591353,0.250190355206588,0.459882931277466,-0.257531070774501,0.0427278937720251,0.396403696674645,0.422271731550259,0.509846492662929,-1.19214050728289,-0.187277212684494,-0.0783629553866751,0.614417254255332,0.533372258740171,0.283245087299837
"861",0.0609844950908258,0.0293937919144838,0.198089732200637,-0.0891892318973339,-0.10478937960502,0.0667344113020256,0.163117839230774,0.073968912595357,0.0362141526945771,-0.00710329528186924,-0.128251336940814,0.223721790173385,0.070809105740065,-0.0354842519032934,0.11953320727855,0.382496216771943,0.117293282115151,-0.0828548407033055,-0.469759733584274,-0.625757600324437,-0.480139918532246
"862",-0.268279572759581,-0.126749757645502,-0.413026794885997,-0.132561537302573,-0.0524020310781525,-0.180427870657993,-0.228349733647507,-0.279184220564848,-0.123109346836326,-0.189701512660794,0.36883282407677,-0.0200695561456802,-0.375124719698459,-0.308797018825853,-0.492315304662652,0.912235392246131,0.135861348208116,0.190646835986857,-0.321131778704342,-0.0432657321003683,0.120987351454039
"863",-0.0811197326771082,-0.0309514289031609,-0.146447918021662,0.00782330811934583,0.0585228843943318,-0.00559102694939784,-0.0605152669112593,-0.0694197051143092,-0.0218488046185182,-0.0457145411730313,-0.240809731477708,-0.515624656272,-0.0283388487817128,0.221955415078053,0.161491855585043,-1.22378792686899,-0.321499505028497,-0.393697995050045,0.619099370252296,0.469322421296516,0.236225580051696
"864",0.351929562336158,0.144821618082297,0.533769160003206,0.068324533231508,-0.0106250068880216,0.166000513256413,0.255428370863976,0.373357279554138,0.0427239863790415,0.148015698159681,-0.0549603693994217,0.500720568400911,0.512260733076215,0.0535536260217981,0.265333149211628,0.263407175551212,0.172560462547205,0.388573993372543,-0.0838203441320832,-0.157517011553096,-0.123445775475914
"865",-0.0066840195083419,-4.5585353767804e-05,-0.0620211996808197,0.143347415343967,0.0517934046529818,-0.0117607705790114,-0.0489505704093767,-0.0664532431015036,0.139066076391546,0.158798045492141,0.251672243532019,0.306560014021279,-0.26963207351584,-0.113191180448423,-0.127891440995565,0.926516745868599,0.189362875863637,0.0581301937459986,-0.480873860956612,-0.310368650796982,-0.22779346489518
"866",-0.419851314786057,-0.171498876547173,-0.523170380735215,-0.233122590917048,-0.0738648115455924,-0.156455305004727,-0.225517684083244,-0.391055596965622,-0.194200531219146,-0.318355128537292,-0.134000145623021,-0.833848340267431,-0.314989249236122,0.00864130627304927,-0.194551799117694,-1.07233075612698,-0.316248710467283,-0.49508235721572,0.325138296567566,0.177594710553742,0.167233826618331
"867",0.201157124326173,0.0805208196241615,0.306360075929929,-0.0807969927879047,-0.0605542989168803,-0.00120789867098301,0.138689025400051,0.27975993018591,-0.0659668806990136,-0.0976509524411463,-0.269124911929157,0.217070722263615,0.347693225320852,-0.0371199251356507,-0.0203370596829964,0.0179427215776428,0.0469765278065871,0.393347148822283,0.252906450714389,0.417010302021022,0.470121646661883
"868",0.258513171849553,0.0892123515707023,0.239507526319085,0.2905528577975,0.148699297132308,0.166746038783204,0.0994059287707346,0.144825008733597,0.267379891029012,0.477537494481122,0.38354592026577,0.602775535998646,0.0136849530195319,0.129466443670993,0.4619320920054,0.947447194677435,0.1868961456122,-0.0308307665664782,-0.416465771339742,-0.561239750899422,-0.828995814381306
"869",-0.13117285792648,-0.0394302665889188,-0.149390311566543,0.0499446233675572,0.0592377062900023,0.11741057649168,-0.0293380683078194,-0.147809988804105,-0.0727188575500366,-0.0251280847789602,0.253167473438942,-0.267802332222591,0.0191612735641377,0.0107318482750517,-0.19279012363418,-0.582834622464018,-0.02346788305881,-0.0389235847616096,-0.0558445164809527,-0.133614673713086,0.134920173496523
"870",-0.307409153734515,-0.105640649513922,-0.288395129303614,-0.400619012820833,-0.297018516224202,-0.436688951479856,-0.195495218630503,-0.161030634695729,-0.238655748311996,-0.698048749542098,-0.916931354849143,-0.672781153726853,-0.300791183295571,-0.267242875563602,-0.575754003597864,-0.542016452087994,-0.237295527338042,-0.0578410176159699,0.473347467092664,0.821676407464023,0.949162366741237
"871",0.112297446264161,0.00662229995502076,0.073232146126911,0.0439926960848209,0.0938000915326688,0.0778527205907986,0.0399100879421395,0.0541400968538428,0.140797085871083,0.404369477917883,0.412062578512594,0.475991901751052,0.0097308506938416,0.196366192723835,0.578348434244105,0.690855476212261,0.0821349407977739,-0.196873162769456,-0.230847844800512,-0.543560264554414,-1.01176207700151
"872",0.54601749744677,0.225283078435599,0.605626752602574,0.575334455755398,0.370714299962364,0.627000069691761,0.393710120960192,0.426212621535994,0.23715621867965,0.736809112167443,0.908299923705319,0.831614960432162,0.660080488271009,0.16681308226219,0.365231944439606,0.457092538370671,0.358662161633703,0.648084049488181,-0.351308163623312,-0.321552829674047,0.0122610033035252
"873",-0.515786932973117,-0.180123033757319,-0.553713072557974,-0.434921775377253,-0.397003320143746,-0.592622133740355,-0.388306404307441,-0.440804326651043,-0.290885388455211,-1.03319377629166,-1.2569032564545,-1.28651749384202,-0.579983655608099,-0.257473202757636,-0.792293815163108,-1.16500564438956,-0.46287951501728,-0.560469016065128,0.526816447579015,0.618006719854602,0.682921825400381
"874",-0.365125364534948,-0.162210705384438,-0.378139634150719,-0.364753090601913,-0.12934258294792,-0.272676845487257,-0.204547812217867,-0.212861495428787,-0.110684568823512,-0.0747275405404341,0.016872327472665,0.0318503152669494,-0.389925890383066,-0.0858130088088258,-0.032927431514411,0.210793910818016,0.0172133541397144,-0.217058099141359,-0.145096488762376,-0.119602727701352,-0.37205385465663
"875",0.830465783065174,0.324692761368427,0.901037326825068,0.666183217466037,0.485225158139497,0.803247959968743,0.598275610367607,0.665651909713664,0.369486201576615,1.02690635290696,1.20264515789971,1.26667188631907,0.960541753523794,0.27785654922601,0.82386512997398,1.21363018631525,0.456752059014067,0.820196908533386,-0.342748236422187,-0.335843394724063,-0.144852981560786
"876",-0.191561968956754,-0.0837999691832473,-0.290350357677177,-0.100695727124057,-0.202952531575525,-0.298045793928805,-0.233660666629537,-0.31514249082515,-0.130962386090735,-0.590466248645876,-0.886888737097263,-0.980950773460208,-0.36549402394415,0.0589172698127198,-0.347589774730661,-1.26310473991034,-0.441496742505587,-0.538865403530876,0.570875378107067,0.260098154931304,0.133622013157665
"877",-0.616788577542553,-0.229994517317756,-0.572077112097367,-0.434948980611314,-0.272123247846101,-0.487923021295005,-0.373857272729116,-0.310215531849828,-0.228398677862102,-0.330090042146811,-0.329488443670294,-0.237836692271158,-0.52461293732408,-0.445363917183464,-0.592192453619873,0.0165672400464228,0.0483280209412125,-0.190202240954179,-0.431706685460625,0.023837525563874,0.115300897675125
"878",0.575824069059918,0.244490987040307,0.649909135493692,0.32088960817537,0.341610445083553,0.566816856859735,0.444819515449114,0.442396559986295,0.237600995244318,0.456990775431489,0.869179130558151,0.776198916473723,0.643789326122065,0.2774031937065,0.625374428816767,0.981478400260837,0.250660872145543,0.435507017927786,-0.0994470903823883,-0.214499907493255,-0.129753459196895
"879",-0.0105863610797059,-0.0427723345515517,-0.138106511074532,-0.00684013577979486,-0.0601612365106216,-0.0514341361307895,-0.0269894404787228,-0.132156024200009,-0.0169937131463422,-0.0678334667403874,-0.419545317627544,-0.419906882000855,-0.201210830591936,0.24541502962068,0.0644710142795195,-0.978095734289261,-0.265957111504857,-0.0818844847267921,0.723320141983037,0.332759801970396,0.030584511767103
"880",-0.289954077967551,-0.113082663648142,-0.222473483525851,-0.0795616804049281,-0.15908474254918,-0.288828793867105,-0.25015601024073,-0.0913672420919358,-0.101025484819721,0.0209449672515073,-0.150887988953079,0.0463291504437173,-0.0272613768137564,-0.455954579935177,-0.373897062506134,0.460913423535841,0.140120591485578,-0.210815535197595,-0.777458742781383,-0.263454988695009,-0.0137453749977288
"881",0.28186862053635,0.139092280918235,0.265498755740984,0.164423628689612,0.168455732155926,0.198380699748578,0.149184752100457,0.0693375032871844,0.073435058083578,-0.146940899237764,0.317999980841815,0.0249566852728215,-0.0178379074726464,0.167358198239853,0.163156884203866,0.163785280010565,-0.0129911896787161,0.0632297912662178,0.0814241773918458,-0.101794578849553,0.00105957091804261
"882",-0.280368746512517,-0.110866979212124,-0.244701943948459,-0.332000182490324,-0.0900736688723235,-0.0384736744227964,0.0231006448068789,-0.0545024765814724,-0.0613866518592329,-0.0975558220201606,-0.295492059937535,-0.201218136833551,-0.0956592472086106,0.172573557896186,-0.0831562175589705,-0.901010197095286,-0.11128072703846,0.208655147724476,0.620933022428368,0.437267688761624,0.102371953565707
"883",0.161004941940316,0.0365900443015074,0.17953667966346,0.152743430977183,0.0111335745662531,0.045840384038866,-0.018832117123004,0.156101439302111,0.0559498365525859,0.411628310977454,0.242676924870945,0.469902006003806,0.342450128475499,-0.209022568452482,0.203391851252983,1.24577156951623,0.181122982468972,-0.251640643085007,-0.636531076804789,-0.382029094079343,-0.220817141488843
"884",0.234365166026077,0.0813024454603459,0.0480773092231876,0.38624437096145,0.0709874985924521,-0.0512298859165218,-0.0371211506956883,-0.177487477975156,0.0148106640388699,-0.163519043687675,-0.00158022358910748,-0.329431181090741,-0.298460061462888,0.0744032736972496,0.0245266132418965,-0.408872364984797,-0.112090203725014,0.0749259149488978,0.21924479602897,0.0773826435828422,0.239577212052761
"885",-0.548572546642525,-0.174626356793332,-0.33196531403961,-0.575726289930947,-0.141148726638544,-0.122063904168267,-0.0314647862947364,-0.0399865735208905,-0.106233961387848,-0.415096610830302,-0.401863212369857,-0.253847438188073,-0.0858190669467352,-0.023711924953201,-0.520067752562424,-1.14780669449049,-0.0475431650413352,0.187138942387584,0.0917575629320445,0.204272771545613,0.0241776238798218
"886",0.404886742096466,0.157744909001155,0.429662846661927,0.107599742985526,0.15873703221466,0.328572490024843,0.168150519015407,0.311729952503241,0.119515812434908,0.560112771571235,0.561456843476,0.583945676174439,0.383080215982265,0.0437839055787877,0.54657222034929,1.71455676539636,0.113907479532313,-0.42258543015894,-0.271469216086788,-0.426288669182829,-0.516639049314525
"887",-0.0316909900492962,-0.0578221569522917,-0.253397066934218,0.304746994648641,-0.107095166868516,-0.302737716841773,-0.172993467342666,-0.296135735647858,-0.0963059794391602,-0.134025247692206,-0.220904113084433,-0.267958298185175,-0.312459754143526,-0.0279577785334845,0.0341867229353063,-0.534459688258026,-0.0416452685271831,0.357391697827217,0.423371789860934,0.455348184735837,0.680205403955105
"888",-0.216815928552837,-0.0795013653677157,-0.137358366179836,-0.11801960012888,-0.0054551398048606,-0.00365453855037384,-0.0135520102555326,-0.0626669780721883,0.0615557721283237,-0.266441349818344,-0.29945622313773,-0.231285026430575,0.0196505174787927,-0.0126941125076587,-0.421694966606057,-1.05671016117365,-0.0254342860487879,0.136986215389419,-0.311897831528684,-0.0662649962689532,-0.061133902641523
"889",0.398793844227141,0.214852867208974,0.553566216444688,-0.130101043432296,0.152088048452023,0.355572354007152,0.244994660946612,0.389885401253418,0.0486509528908576,0.294580315443031,0.469055633083201,0.313763637814369,0.250402162616071,0.0387654772788975,0.20747537713503,1.40220716488914,-0.0105665483767108,-0.609791268724223,-0.0945515032435378,-0.454839952251332,-0.744341755881506
"890",-0.56948963324045,-0.262278180650418,-0.650432241935136,-0.178647419834914,-0.257730637281779,-0.484961596737244,-0.299564117110762,-0.320677749446642,-0.218539508839775,-0.212215234244527,-0.257202719666413,-0.108916871876705,-0.396893512378365,-0.0883398447185239,0.0407603055266246,-0.531910296924514,0.0337714177331365,0.454592311532831,0.352834900135708,0.507124045913086,0.757814410298726
"891",0.368883877613714,0.0922396522422681,0.179430371661119,0.5704925419264,0.212677465419748,0.279492034896502,0.102013148024378,-0.0487822316246933,0.239146633842317,0.257401164952024,0.0682062795483384,0.0537702227139827,0.364572706474197,0.14148606519078,0.166226550584737,-0.343916971654257,0.0433649832424583,0.141860157148714,-0.209493041916304,-0.100782192707912,-0.0659187832115391
"892",0.313441740292905,0.210951275161589,0.552183802234284,-0.271552447646092,0.0177801285899455,0.149718999590964,0.211426693795954,0.316016219726859,-0.0302927059136376,-0.175390447800732,-0.00915948510391303,-0.105049873434953,-0.083109572546996,-0.0923607076808852,-0.365582528770999,0.589016262438684,-0.0992159845087305,-0.386466353240862,-0.000742000685089946,-0.180530937537391,-0.337701255384471
"893",-0.789424999502736,-0.341125644384108,-0.799053879276962,-0.44376827540098,-0.272694430142072,-0.502936476478276,-0.358603827607531,-0.281071818245849,-0.204446217093111,-0.231684489819889,-0.214953491801256,-0.103696197200797,-0.357779545709457,-0.0763464205193849,0.024558370399691,-0.487684347983761,-0.00734370216621482,0.0552145459291787,0.0267443241728886,0.153220876106715,0.190151400243074
"894",0.379285197253131,0.101638078073018,0.193464445032227,0.60235608533417,0.277196918312229,0.418989295036345,0.166300234620842,0.0420057581247962,0.207711531744868,0.550153377229048,0.509042226416088,0.411379716763261,0.595602044003096,0.176495869284941,0.485362489709126,0.314305888977452,0.139184438432299,0.158385699344909,-0.0736788241372926,-0.154280937674919,-0.140889055246509
"895",0.388843831379561,0.224598059062522,0.562235024555941,-0.0573149556206394,0.00811165167085784,0.0734787915147351,0.195107985564406,0.198373616320967,-0.0116844700722323,-0.269796502598691,-0.321085990759978,-0.307235697266186,-0.329848334106167,-0.066684076830693,-0.421581902483847,-0.0216512425043919,-0.0822071499175176,0.157087816732223,0.266385470567422,0.249283131986964,0.395588267918709
"896",-0.371834398020799,-0.191936107893163,-0.410528796586236,-0.339330697721116,-0.22566698630072,-0.410401974104469,-0.278596679176716,-0.224042142807917,-0.147157193119971,-0.292665138782274,-0.300384780041726,-0.148737427558298,-0.177807566288931,-0.102790032445612,-0.0973475384649867,-0.264140311326923,-0.0926368786810022,-0.400184969188084,-0.26048796332144,-0.122636682731337,-0.33197334265021
"897",-0.320290475479635,-0.145586275502684,-0.43567408257167,0.118886224774223,0.0924805712067872,0.166783960230674,-0.0325219336092185,-0.0295223035778291,0.117952940276495,0.388045691175492,0.509798073529826,0.319132778339704,0.326025763403313,0.0777039744882403,0.345206306080377,0.264368029149341,0.111225793822886,-0.0158643441793716,-0.114785518930027,-0.221306945562605,-0.221597971310028
"898",0.307791138020348,0.200483663167911,0.500771497582378,0.128054013071542,0.120486735453559,0.206830410771576,0.255195953916887,0.237809935788978,-0.00400106448150809,-0.0061052618318187,-0.0610241559282128,-0.107132163977803,-0.0281972043129933,0.0847950139208419,-0.131704172327645,-0.0680905497570336,0.0287989712783883,0.533352972672258,0.435765111109402,0.359587915185476,0.574115565898621
"899",0.609361573520623,0.173717819081932,0.541829708119421,0.0769871687321843,-0.0193740148901639,-0.0655516493035202,0.015706320193762,-0.057016106712314,-0.0518152338268892,-0.160156428059525,-0.204335273849721,0.0600178627723989,-0.135163391136604,-0.126019756821967,-0.060993012496506,0.0387360485542603,-0.0683277886346073,-0.323090395796028,-0.273439279727102,-0.138039907919517,-0.293158907385827
"900",-0.831803140139432,-0.362949936050352,-1.01037597249451,-0.271349244166059,-0.211136733801009,-0.342368260952869,-0.371354962189241,-0.27510698637216,0.0394044417233803,-0.0662859114354313,-0.159339342683625,-0.310890570445785,-0.169221211632112,0.0110849932559463,0.056563875185305,-0.200205715877848,-0.0660356368860904,-0.314187254211161,-0.0932619504742485,-0.0983599753670915,-0.0945487410514368
"901",-0.211270306741889,0.00835661929641096,-0.00693885798220923,0.025572186946408,0.141713040950937,0.270996555797871,0.226073039770003,0.251221334252799,-0.0141779417628925,0.19438414361566,0.404603356455295,0.293444054370252,0.506132655559823,0.0814505961559762,-0.0494992069847638,0.18557786059545,0.129621929271809,0.42056327696875,0.187150755693718,0.107185670548762,0.0844663515521673
"902",0.83966382235769,0.308008962720315,0.903543921364122,0.186609572408196,0.118398944941057,0.19796488366456,0.215894439451951,0.0599310341468375,-0.0517631056408255,-0.0301804005931342,0.0253253110408546,0.171294727941764,-0.35870568000714,-0.155703398648183,-0.00801557166463714,0.19142031953911,-0.00354099715994298,0.0265127022894877,-0.11489629799621,-0.115997157037984,-0.00720681210525853
"903",-0.164386973931259,-0.123400130161684,-0.361324840556629,-0.0106965405147931,-0.177960280257955,-0.387290486231495,-0.318950131464068,-0.185263674524473,0.118785871703399,-0.137471794666235,-0.56205862972969,-0.558058749541552,-0.131829007939269,0.277353987006255,0.251219935688181,-0.608192932804941,-0.131466229078738,-0.172071948345794,0.295391955116346,0.335080394321526,0.370378297784041
"904",-0.3649102752326,-0.132107411247836,-0.425045432228802,-0.0493807091528892,0.0917936003870359,0.197932207200722,0.084129333738118,0.0746114551756851,-0.0442248669724368,0.242909172223003,0.570754899758167,0.48963826096743,0.455943218566792,-0.219224720393283,-0.270103160027048,0.572366918388896,0.103938444712547,-0.247978208093025,-0.502656076786643,-0.462996954980402,-0.801889985110728
"905",-0.172864327624579,-0.00802767122884655,0.112670802005896,-0.283858235238113,-0.11286674061538,-0.0790214312714123,0.0353095689230435,-0.0557642278119998,-0.161219077128433,-0.340846603363202,-0.219587980688622,-0.170588925630603,-0.41661583925394,-0.227912999435054,-0.238821588776213,0.00827322551646023,-0.00183830257517975,0.480952539131426,0.146162525552882,0.0937136004504708,0.497902739838279
"906",0.542753726656207,0.197719739301304,0.477060624220709,0.367540135306874,0.0959772247992762,0.0334907809136605,0.0221996277675736,0.141804426094456,0.223005293106503,0.162028464780394,-0.174310111869515,-0.178258659440183,0.21991267590655,0.66207655028461,0.681115044089597,-0.662162636013148,-0.0446360603473597,0.00404801315970205,0.636320305914151,0.563899387051658,0.544192129036873
"907",0.113436671669904,-0.0322256262020031,-0.18410665144477,0.134317748524785,0.167560968312153,0.217316736178535,0.0515136106179355,-0.0680402166835458,-0.0256116291326176,0.405335373473301,0.569052106259875,0.463100328323975,-0.0664625378206162,-0.493383949391766,-0.326096849182769,0.819851086520646,0.0325159564581749,-0.736521316678141,-0.940630665690804,-0.860519607169087,-1.32598433319958
"908",-0.778360967477008,-0.251631370746315,-0.485936487171992,-0.572141428826368,-0.406244503649786,-0.499496374848107,-0.234394610174181,-0.159790377879268,-0.194782216878352,-0.759750321952996,-0.748617998764255,-0.498630254698418,-0.0954612763560815,-0.152588752379912,-0.421660754574875,-0.385289485999987,-0.0151961558488951,0.890204742908916,0.427341442065916,0.535407972175604,1.07172038009574
"909",0.516929676810138,0.236387018993195,0.520148540867759,0.399532186192482,0.25257351846215,0.357216800515675,0.225624072214497,0.262992181264997,0.204080825944022,0.370161717066639,0.387075320271165,0.176292137550603,0.375902847340467,0.558992887070864,0.626902580503053,-0.230910230830056,-0.00889393517866143,-0.270663492687529,0.281985099330183,0.0671608183650064,-0.0442495735784969
"910",0.139283018783882,0.00286244340611548,-0.0373985641554011,0.0544231732364534,0.148689731702543,0.143359342297645,0.0282627836719042,-0.13695661513723,-0.0673556465818182,0.380464853943868,0.298343622929719,0.215111060426602,-0.588306055913345,-0.420389022724874,-0.178765753393613,0.564704534348161,0.0224542855465853,-0.577045213713158,-0.574941902637733,-0.541572244964735,-0.861011021802206
"911",-0.457941520139232,-0.184902630400875,-0.322239263416538,-0.346560597617202,-0.372082138819859,-0.518586304354593,-0.243849926430202,-0.0705068641772217,-0.0858419313556074,-0.724272308350303,-0.717988089950304,-0.374488108517907,0.34832147170516,0.0687608322682684,-0.234463806554031,-0.451790958825609,0.000440661856217378,0.905832717388899,0.540464556266389,0.712824970543645,1.04622770499642
"912",0.459084282418993,0.204755428677165,0.39530245197898,0.44336435668521,0.281035823170833,0.468043552317678,0.243658560610305,0.211147785028757,0.214831652808858,0.498471723563199,0.640243665731462,0.312731428498114,0.330463861999465,0.178445031044245,0.285274560672571,0.0741623877460995,-0.0403421596329681,-0.442170435959507,-0.351367269742119,-0.489807648760074,-0.522164235334188
"913",-0.28674895912077,-0.117626989676106,-0.287687950911389,-0.322824846176312,-0.0393244548842688,-0.107813775197776,-0.0822597983548896,-0.228777862213365,-0.236670821998372,-0.0288059908185842,-0.225736757892185,-0.145299042543567,-0.823204709977125,-0.307115800010649,-0.181360976556455,0.210807939946165,0.0276577164385596,-0.364952726863176,-0.0671296409625528,-0.0800093692377,-0.248956163972502
"914",-0.127271650843576,-0.0513385961299834,-0.0156249306955941,-0.135368384033407,-0.192957075907473,-0.298015561751077,-0.0983556362446977,0.0974130915201549,0.0255313866504049,-0.432676646003588,-0.328105976251168,-0.119171108419949,0.591939190894996,0.256065527847762,0.0310824486224555,-0.183920405249292,0.0395255166586861,0.735349824598617,0.563933470077839,0.590046441458985,0.717812032823336
"915",0.501104042901448,0.183680431633674,0.325361923440338,0.596504374975353,0.287273469680764,0.431065713312626,0.1832803962563,0.113535202500936,0.282425993467321,0.685362359617855,0.649474308170276,0.295918910597371,0.103467496591499,0.0489829734831326,0.266404669816018,-0.0226912645473479,-0.088427298460365,-0.366510201911143,-0.575453159017166,-0.55964317663283,-0.54628298742712
"916",-0.35069446646777,-0.143549144352164,-0.290455896568594,-0.449298432981954,-0.120602176685111,-0.148217288899011,-0.0839563435627475,-0.212737520406719,-0.328706049067123,-0.416631190224564,-0.31958790588384,-0.152583575144779,-0.539529529929993,-0.33420009108275,-0.439632666773847,0.123577959596963,0.0428382613692484,-0.277294486619023,0.0106791181454697,0.0200138561789919,-0.0899414939755027
"917",-0.175443695790842,-0.0416954357869312,-0.0340931132208366,-0.244401780480116,-0.189043857488934,-0.26221493382654,-0.0905834947038576,0.108472160763634,0.0130073424820589,-0.277602948620373,-0.352524151034326,-0.136038354622199,0.440875785039469,0.214409714523302,0.0948813013022127,-0.0169728826762231,0.062351538127477,0.507643867388046,0.459417766186563,0.455305476501077,0.604627918577367
"918",0.322164860000324,0.114442842093399,0.129477789421126,0.580387056766012,0.247179588125399,0.24386622092532,0.0889932939509455,0.0220497386490059,0.267025775039975,0.656056217503767,0.43236222495092,0.0969264265199026,-0.189106255407596,0.130110236908832,0.447655830028677,-0.162229856723778,-0.126557906138504,-0.228474372989032,-0.312623513305244,-0.422699821484996,-0.499347053424402
"919",0.140696457444467,0.0225682714022057,0.149940162742971,-0.0774827912433461,0.082457269939214,0.213425394681845,0.133001045882476,0.010454968148249,-0.148923586123857,-0.220171765384079,0.227249893936108,0.248848611322902,0.127906484342649,-0.158357211028277,-0.355755296673312,0.217201676101921,0.0976285184688752,-0.0587344687650896,-0.0531921373150054,0.0346809116602667,-0.050737810604492
