"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"786",0.128642273867296,0.108163185355502,0.0274937690163545,0.0477407687665628,0.0601379720048692,0.111487166999672,0.264619228297298,0.146893713027947,-0.01659289572043,0.103500501746556,0.241328660711222,0.384817158509813,0.0595974628133585,-0.164326311425699,-0.152152756767604,1.01713713895911,0.250851090493811,0.394071959396047,0.00721351404116044,0.285533205374055,0.317198612378646
"787",-0.226482701454158,-0.0380532725205447,-0.0410101602095909,-0.209158065009817,-0.111381672628431,-0.103081207887577,-0.223189026529043,-0.174899159252697,-0.157729617830295,-0.218835408977235,-0.16025311302911,-0.199755967426581,-0.0319448603448805,0.0231897962413641,-0.0451546779481923,-0.347965515731203,-0.0761496705802402,-0.373598971785082,0.0150515296309835,-0.0398455030155465,-0.053157042014716
"788",0.0489011441972049,0.09263499114024,-0.0186874651689596,0.107172393438249,-0.0267462943818077,-0.0187787033268822,-0.205944810674269,-0.0969941115610513,0.172488308177107,0.0490124134199109,-0.163127262163704,-0.341294994069465,0.0211732817601097,0.153287428557699,0.239680140420285,-0.584340444441999,-0.186489772284547,-0.0525320794286403,-0.0593897786667145,-0.284551950468513,-0.280467273226504
"789",0.167153574705966,0.152470774876585,0.102424035140439,0.117816377950256,0.0820693593880301,0.135635806690438,0.468418972108491,0.392744918482139,0.00372634715753527,0.158019367515275,0.265283477618729,0.525369659286366,0.103183537199681,-0.113205846307134,-0.162210347247713,0.798828710265025,0.214526583664891,0.38964692984776,-0.00540659530435962,0.281495781543024,0.259739997859014
"790",-0.143341566945976,-0.00907412710021679,-0.0596683618610921,-0.174604823263063,-0.0395373384476319,-0.0498718151258628,-0.147978471257103,-0.208400178103079,-0.181628341097952,-0.140414823392027,0.0233728991433425,-0.0202290084054607,-0.019287877105377,-0.0536476654852226,-0.106899180798284,-0.134441857673123,0.0218867421055413,-0.169166957148033,0.00648793522075384,0.0843443124361005,0.102228383145718
"791",-0.0496404901449973,0.0318020311784193,-0.0639568308677162,0.0175087233252397,-0.0847136382225218,-0.0772593043350932,-0.389475885862083,-0.329705402065438,0.141833986334578,-0.0307408815344431,-0.292241799278488,-0.588822404482987,-0.0227166443901254,0.164322182665568,0.327268378576402,-0.61037955039314,-0.259078902863769,-0.35901583274281,-0.0613008856715369,-0.402117977757232,-0.395874772713098
"792",0.121103818093774,0.144191346985171,0.116164542951814,0.123154152599846,0.0488388571112439,0.109430835359686,0.463731929028304,0.461012876126497,0.0105774140233922,0.108840821102214,0.198205732054624,0.525072065084179,0.117517924592273,-0.175283653879643,-0.329832287852918,0.576436495940772,0.194047436186181,0.455789309173599,-0.0262446842948152,0.268839125789137,0.274808868196934
"793",-0.0180933886177627,0.0583113355084952,-0.0257738146304464,-0.0874256207893526,0.0203376170104218,0.0207620008574972,-0.0199475313344718,-0.00389317275985751,-0.0938410453728455,-0.0263536526715853,0.118670463069654,0.139220309040683,0.0346080817855837,0.081121920198067,0.0886397920975552,0.159804181635688,0.0986677909586577,0.0777391913992868,0.0147567773879374,0.172254632836542,0.129484244097043
"794",-0.0677082280554721,0.0161871821346871,-0.0603344797184497,-0.0291426807788058,-0.0781053188843993,-0.0880139759629496,-0.379482729878264,-0.367246140063683,0.0537523293315884,-0.0789606691974651,-0.262028587846579,-0.621362196788027,-0.0345862093032535,0.159655520423123,0.277830871390334,-0.691440295314112,-0.29065393880816,-0.519560192301707,-0.0504034431804245,-0.368330883966841,-0.368352302960863
"795",0.0421247945504076,0.101663193138481,0.0724592633438525,0.0637216483482094,0.0163410473460751,0.0645765847417501,0.347069710392262,0.214743747238846,-0.0454562131784169,0.0554233509897213,0.14600163067193,0.451407818947015,0.0760083693455365,-0.400085049026658,-0.510563110783077,0.413032641542559,0.160755295338357,0.29266311708862,-0.103255776441573,0.0685275505054651,0.189854873827917
"796",0.00566343831869328,0.0697831048618023,-0.018857695679819,-0.00938666060105977,0.011809944537179,0.0432239537451473,-0.0107620481805255,0.0741328833179684,0.0669893947588721,0.078919589188552,0.0697714296908811,0.115178693465461,0.0691470436809946,0.31535942340953,0.374225069604642,0.291911926415743,0.117937444669781,0.251063635769985,0.0676713383842723,0.31185542843756,0.166325393149196
"797",-0.0501502110119499,0.0507711018872468,-0.0408398167668312,-0.0417459781185984,-0.0571515287714043,-0.0862063076992084,-0.332758023115636,-0.161723709524149,-0.0370301097472119,-0.175721861741196,-0.212136522208653,-0.578780376742497,0.00175747787556043,0.12100883537841,0.0483755169042193,-0.669606468625356,-0.273041141151455,-0.414859987771932,-0.0385691312508426,-0.263463963684314,-0.288429873545806
"798",0.12759605453798,0.11080087416793,0.105351491256803,0.0594491288151244,0.050744923936902,0.0960797064975771,0.439521970743057,0.188881598804624,-0.0669047224378168,0.118723721519201,0.222576560935625,0.603264242074606,0.059903553793538,-0.410416132253752,-0.32474911921056,0.476672566845513,0.174365545860852,0.141982608667688,-0.166950525677122,-0.137197846195424,0.0699461315989565
"799",-0.145875348610697,0.000548053139074703,-0.074837036355861,-0.0620937225502394,-0.0427689653046289,-0.00763840506974135,-0.165870610348187,-0.219787681398222,0.0793211811931311,0.0393969234517773,-0.0409931296900732,-0.110593676872502,0.0372370295594821,0.197871310647334,0.200385527355286,0.0199937888134716,0.057228324822044,0.139821084747793,0.065463507661227,0.371718558739873,0.20040157985903
"800",-0.0496698649264504,0.0859876961061175,-0.0539098923387343,0.00748600284314912,-0.0575363003356373,-0.0855435941281707,-0.334723393343369,-0.00461168712618867,-0.0105399054622567,-0.172829956200293,-0.214989612756484,-0.556255733049212,0.0437007647586495,0.167655564747932,0.0169725816728775,-0.482924113571889,-0.236617415057122,-0.181988489916564,-0.0155124714715955,-0.180789518617883,-0.215336227726446
"801",0.323314385991431,0.16007872243964,0.168169667287304,0.120070621450825,0.109517589190046,0.155659732522829,0.588011194668883,0.392098865139014,-0.0176201588485685,0.205927933123166,0.306530827679842,0.761872534372186,0.0856744752539012,-0.156142766085092,0.0757843963163061,0.591599246444792,0.194109394378704,0.109822527477643,-0.152371767628622,-0.201759788678647,-0.0329952364776968
"802",-0.302647944474973,-0.0543245919996249,-0.0898215210863906,-0.175512822387582,-0.0818399092790673,-0.0625655396946361,-0.303489932662979,-0.44013934507309,-0.0649197183698375,-0.134798244553969,-0.0993673725071304,-0.257823647307735,-0.00245697304972857,-0.142431674948687,-0.310379529213473,-0.183213634708554,0.0197256639716347,-0.0325844170290596,-0.00260853501228192,0.385454360431256,0.25995103660631
"803",-0.0896700194634815,0.0711865190268571,-0.0795698750702669,0.0272551834925485,-0.0716094441151838,-0.0754817378514446,-0.23647247140215,-0.0101520868899787,0.0864954368380107,-0.0194312386593424,-0.173780431630749,-0.421998167822591,0.0575805063445676,0.26249364436851,0.204637666402374,-0.356426000681429,-0.195142340166115,-0.0329405447228698,-0.00574859779826308,-0.200534683617377,-0.188466636662801
"804",0.406930844680803,0.19777690392819,0.156198618014706,0.178165562815564,0.133789101245633,0.156863057138287,0.481067405625545,0.408236205445519,0.013225217832241,0.165647723589406,0.233523444332381,0.565362391484342,0.106508980646152,-0.0624032359698642,0.263563749086608,0.349242436437158,0.130493889655358,0.0454761406281868,-0.119401600066954,-0.210505583359438,-0.161267790185928
"805",-0.290097362539029,-0.0442999820781389,-0.0620686528084544,-0.200669914420341,-0.0824443071949756,-0.0505549948097451,-0.26793127331945,-0.320721829106033,-0.159793431114904,-0.195018305091645,-0.0572909064037595,-0.141996722546457,-0.00110877209626653,-0.214429079733937,-0.563726338802382,0.155247329123652,0.061705881510942,0.0248580580075238,-0.0432771825660263,0.447903008016498,0.401575205844515
"806",-0.0420567391284115,0.0499697579991589,-0.0269996582093958,0.059615607501867,-0.0401967360570017,-0.041299397922183,-0.0406916810239861,-0.00261631067469112,0.180951333235218,0.0994313063714816,-0.0666376625991245,-0.208088889133808,0.0677669202551599,0.352665552352875,0.326824702964679,-0.28135636201139,-0.123289752525252,0.018323029902357,0.0104034924148631,-0.185322179042086,-0.155957567637445
"807",0.207013455717825,0.162782934321732,0.0582740846160971,0.0755486062727052,0.0582894991647747,0.0532952488699321,0.112734484268004,0.115133866950538,-0.0539175855033526,0.0202155759380844,0.0155414107194874,0.0933469432186767,0.0667728784273419,-0.245191427748273,0.199887949251318,-0.301799276953413,-0.0381859414804701,-0.257363423819699,-0.163253044807554,-0.376270767567711,-0.410721496581965
"808",-0.238450069548108,-0.00954782234547459,-0.0723971596736707,-0.185610117162126,-0.0785466811692167,-0.0167445401022222,-0.103960659654412,-0.0959551769279753,-0.175441498712904,-0.116720343947028,0.0306783806770299,0.115333169729161,0.0465276935518114,-0.118338950351456,-0.506278399387504,0.660615390131093,0.16063138228454,0.351933189319447,-0.0256083924193745,0.55865208840682,0.614303065226818
"809",0.290012290556205,0.111298749890227,0.130983410556335,0.269124905104618,0.109935092056445,0.113305880058751,0.267147710094128,0.20201250196188,0.285571081092316,0.182859812623327,0.123422131535796,0.0599681266631188,0.0993913641456154,0.486777869096368,0.391075367058995,-0.0453709531759058,-0.0477552733402938,0.0578970960174206,0.0461411177628445,-0.0489391254037979,-0.0941250860470169
"810",-0.215422480576186,0.0267050233230205,-0.1042440963522,-0.170846370610738,-0.115306503973742,-0.153623334710608,-0.418197967552852,-0.353490074137984,-0.145032487450745,-0.142959649999588,-0.252153922454443,-0.391160761268148,-0.0177631658008266,-0.411770548575777,-0.00540548275087433,-0.743060298308545,-0.177738181541762,-0.624783696846108,-0.23757730929894,-0.597054290014279,-0.617830934252318
"811",-0.103097265840753,0.0893802317167048,-0.0139752106289223,-0.116708894504249,-0.0362525641675864,0.0355921544704214,0.23024656320502,0.275299751901682,-0.143385333267675,-0.0560930780744048,0.104201305281895,0.353964389692379,0.126438381616104,-0.138297895761814,-0.37908762333451,0.549819972385952,0.220454163080367,0.673855690686715,-0.00666915980731313,0.607455962056396,0.698547267011118
"812",0.354315738618285,0.0921964353162756,0.13421577245741,0.275626005661103,0.155168370905446,0.175256462833043,0.166322448348588,0.0175055253517194,0.222139299389046,0.232031792182747,0.176689866351947,0.0151683745900153,0.0661617864375656,0.542528466187021,0.462655944633249,0.216477525895965,-0.0599309738374944,-0.0971871259081534,0.059271050816284,0.0191577979476102,-0.0728953833428421
"813",-0.254301025172819,-0.0155555864688061,-0.113842515382587,-0.131538170029261,-0.13503168919671,-0.168507623154286,-0.388130763492499,-0.335342816451918,-0.0421367389696808,-0.155887269391824,-0.218616202556805,-0.267977760730502,-0.00574613876055395,-0.264894458581458,-0.0973899772403867,-0.339755256266653,-0.133419456423616,-0.519383220148837,-0.245608639027291,-0.581602871735236,-0.557265514233839
"814",0.00313848068861739,0.157873715662263,0.0437097492455618,-0.0506855372110525,-0.00858101821532501,0.0281636241590889,0.340299974500253,0.489469579387873,-0.120327528665296,-0.0990239128316243,0.0547687679750689,0.303834985879616,0.163445220632148,-0.329262565336793,-0.388117031306604,-0.111704380430306,0.207542447497277,0.692607996492455,-0.0250799383006541,0.531950619788999,0.584542162663381
"815",0.0541941116733681,0.0179938386316318,0.00501576542599999,0.0165387254450806,0.0489815330783205,0.0745194104923233,-0.202334537229284,-0.381820390736634,0.0143204590820632,0.214119324055033,0.038468537407759,-0.315170558416985,-0.0149324135910998,0.446539349787346,0.437619473858761,0.10422350190001,-0.160041232866522,-0.387772128932923,0.039355511201598,-0.0155218406634254,-0.0997405995307093
"816",0.0632350214476406,0.0504869985816017,0.00910879825694165,0.100295819203238,0.000808784054509427,0.00934389012110333,0.0905888601563052,0.0604796615543569,0.151419250772806,-0.0600228240907872,0.0428399264310635,0.291903619023466,0.0839473021548919,0.022900662796703,-0.00912993838929062,0.347185094658408,0.0106634802539254,-0.112792271367627,-0.192165705920825,-0.41365086562417,-0.360722847336206
"817",-0.114267090955033,0.0814634862200169,0.00176155152021707,-0.0800352600412244,-0.0797032660915896,-0.0774023384134646,-0.00628153434171167,0.194895012904593,-0.122788015097411,-0.155803440692417,-0.104169225078425,-0.0734621515069394,0.123566529664814,-0.386696789234175,-0.312412583796091,-0.325189790741037,0.122374472877635,0.454510143981077,-0.073791561985975,0.363461579692743,0.389622458460949
"818",-0.00292924312530388,0.0684414991090745,-0.00361502218159152,-0.0508783108356652,0.0346826047071401,0.0580034058231274,-0.0796932057221141,-0.230209738965767,-0.0946811910615879,0.156648395742978,0.0436808700817458,-0.248213848694374,-0.00776569516370294,0.201861171716967,0.123550221319148,-0.171961004398041,-0.137617165035028,-0.370160236633584,0.0186429081343818,0.0347938777666457,-0.0563043173090347
"819",0.14744129981854,0.0714063785360584,0.005721014976098,0.133378811437895,0.0586832329083692,0.0605274907553034,0.146480483585385,0.130635853657973,0.20392926018218,0.0431129441262301,0.0910311219564219,0.39556196397738,0.0991103621393706,0.182830624935663,0.251767065947063,0.284391489333344,0.0467261875666281,-0.00369507363365747,-0.130495292466755,-0.304402205347705,-0.230337145918927
"820",-0.150489675819539,0.014222671983565,0.0117391226778728,-0.101085875160702,-0.124936124275685,-0.0849935473964292,-0.135708089174156,-0.0264210462769803,-0.0971798286585947,-0.159749043894008,-0.158730272923539,-0.246347196105393,0.0955187243208274,-0.234536339445412,-0.215442955959183,0.0403343851431958,0.0057996577098257,0.260222113914498,-0.12377194576084,0.14902249677921,0.172487046086301
"821",0.0444058964844922,0.0943911208027783,0.0398038001337037,0.0204583353680205,0.0517377632926569,0.0564849526546885,0.0917122709799824,-0.0502732266701117,-0.0899741226932035,0.0282024944983352,0.134060530250188,0.00343791975434571,0.0401420391956135,-0.0288339974625557,-0.267870966721862,-0.0682506313870512,-0.00549293008878908,-0.160879352937769,0.00325217540034038,0.17529327829106,0.0710379283967121
"822",-0.0283479310462853,0.0501223751903553,-0.101811074936964,0.000538819001456675,0.0170305350645517,-0.0203731130548865,-0.16572154087793,-0.0166928046438352,0.0997173020187544,0.135320015359388,-0.0564462005875028,0.0646954958435394,0.0574681809413927,0.218565344199054,0.563855182606758,-0.248557129434378,0.00893433579107795,-0.0837102372723402,-0.0808895596096102,-0.217726096804616,-0.134287338158448
"823",0.127435942673602,0.101562624467655,0.114383503841662,0.0475813855581443,-0.030008913845315,0.0685756931563638,0.283389841863317,0.222964497318286,0.038229948103079,-0.066753953077716,0.0146753727129343,0.0491530424410286,0.123193669273326,-0.120971413262076,-0.185530311965209,0.209065950752938,-0.0280777820201132,0.197602210815549,-0.153388628940682,-0.0469043953722678,-0.0375741726567577
"824",-0.132700501458161,-0.0247475357362209,-0.00853250462759061,-0.0555252201976005,-0.0268024922474045,-0.0485718183431587,-0.152384944630421,-0.318968117480454,-0.123658170039711,-0.135997549690302,0.00887327851702534,-0.102472640411372,0.0299420956795906,-0.111526778648126,-0.469916336459505,0.239004879761396,-0.00746168738922801,-0.14579127849578,-0.0299936435513678,0.205605881358026,0.14003231565614
"825",-0.0800512838418351,0.0661948521731729,-0.0766833665977682,-0.0546310405843814,-0.00195881883135092,-0.0348765391815737,-0.246060687289114,0.0510747570736501,-0.00523424887821904,0.158873255640537,-0.0533224673268183,-0.0287852707553278,0.0651077826837405,0.207208054177122,0.573942930092628,-0.334853779789771,0.0389217010221094,0.0394342070077144,-0.0420366208163555,-0.0847932228052025,-0.0336113760653454
"826",0.342790239087463,0.195575316881098,0.114547640088655,0.209228294772576,0.0647242981331987,0.14612179378317,0.520195377982067,0.421493035898717,0.196343681669957,0.0397705459657213,0.150725106939695,0.24860587499292,0.136621356292579,-0.0364784090202988,0.00868257789674608,-0.157877056714921,0.011061290022155,0.139251757698174,-0.122429800549938,-0.0436683668980208,-0.0757754859546026
"827",-0.398980648230111,-0.145722465245623,-0.106152558371122,-0.244648102786829,-0.119569266331698,-0.128773227482836,-0.402219421621941,-0.666320625121797,-0.235047012716326,-0.192963797445405,-0.196436264046718,-0.376550176147503,-0.0158752258340355,-0.221601493475748,-0.521230717694342,0.468393791741752,-0.101782267971844,-0.311901537799887,-0.11690589802106,0.00395211571031523,0.0465868592553398
"828",0.147944212977503,0.138197265427007,0.0924728899425145,0.0643768224660156,0.0442554357467058,0.0559355794085255,0.0431020662613381,0.347857567571053,0.00955389420295949,0.115622811735785,0.108481803835682,0.271244671727371,0.121807670632308,0.248479092869566,0.368018173793547,-0.0628903642584099,0.0786385974606753,0.234401296962025,-0.0180965170807064,-0.0156422199380284,-0.0286494676540679
"829",0.242317984544842,0.151028953123816,0.0353913141414246,0.219586277711164,0.0525469871200327,0.0404104356916865,0.258970023473243,0.324500227362794,0.277591398316042,0.0722933051624178,0.0764112778802587,0.0920426248850413,0.119331513168645,0.0440876091792233,0.178301017782489,-0.507581841741521,0.0379530062273025,0.131515544614028,-0.0580769656766405,0.153603673157766,0.0739950893728582
"830",-0.440972138490573,-0.131028576997902,-0.169514540080347,-0.328864376408967,-0.121807158578881,-0.0734031722567725,-0.366909301566971,-0.708453984039898,-0.333627249858898,-0.1648085647069,-0.178561253549041,-0.451303706246184,-0.0294256433051271,-0.340699647183693,-0.496357890892089,0.464439866878203,-0.105746671825627,-0.35215324614203,-0.163977222171484,-0.11967026168249,-0.00177816141139967
"831",0.266533723038489,0.166768137449605,0.163658180910331,0.129735983609129,0.063496328158675,0.109249798312857,0.282560399991823,0.404981009154585,0.0415942441563911,0.098703218781908,0.166262200360516,0.464734015747722,0.134361503256534,0.307715120199865,0.35916505737018,0.069526910753542,0.0609627619856367,0.174115496958653,-0.043169344136446,-0.159828162431699,-0.175208196693959
"832",0.0463378521292059,0.0442762740184686,0.0166091322637164,0.136365877159126,-0.0104134024723877,-0.0961759624850109,-0.115821078707231,0.103355135406359,0.251473554389278,0.0338751112527237,-0.125685870113523,-0.164349509520373,0.0881909806601753,0.00804988717772111,0.0521601914098385,-0.430179653581651,-0.0311631322768705,0.0484311404877394,-0.0543919648758261,0.227651787394213,0.122216170810775
"833",-0.118213536603748,0.0127072045248418,-0.0839871782468835,-0.14483515309122,-0.020829007972138,0.0672343543551976,0.0271070435815913,-0.130996058061258,-0.202634256931169,-0.113817659530989,0.0982750773914521,-0.0519166610641337,0.0654146674587861,-0.257073688503413,-0.427279366165736,0.380340924736099,0.0569900968940125,0.0620965711428366,-0.0945006618373828,0.121273710629459,0.201725817063816
"834",-0.0493662707577669,0.0518185569171678,-0.00689232281347498,-0.0410116422076595,-0.0192689726344725,0.0144364560269597,-0.0125890463544344,-0.159329370187721,-0.0745195593511021,0.085537461758233,0.0308519277080322,0.0729374210186527,0.034257741118273,0.239225262584564,0.483228979157552,-0.155076329163084,-0.0314905442204579,-0.181464619243028,-0.0901976435440711,-0.38445103031615,-0.339177330908344
"835",0.0548430646310342,0.0328613684165065,0.0689477442788382,0.0639640127629118,-0.0197187884871484,-0.0792712999366219,-0.162579606631954,-0.00663640949463861,0.115228497362495,-0.00825073040748837,-0.227447808901158,-0.194359294921905,0.0807988425336105,-0.0591821724909556,-0.159095966435357,-0.120868658969232,-0.113920790682582,-0.101481523407374,-0.102745832335038,0.107466118125174,0.0247835282827767
"836",0.256442567111072,0.144821684362881,0.0904638314993525,0.153557229910078,0.0806556807777675,0.155113529995697,0.490837417347591,0.5890231344141,0.112328681011181,-0.0341306795955057,0.293195917769586,0.48107607124983,0.173709337522049,-0.0661138910715619,-0.264795020146562,0.413665771641427,0.208058223272033,0.494569711429736,-0.0170556091826576,0.357827850554082,0.33966359157112
"837",-0.458569042490533,-0.111965835812713,-0.216479539330898,-0.252394746486273,-0.125155934055997,-0.145236629388339,-0.514790587560744,-0.69025509013494,-0.20622949242632,0.0444107031803992,-0.11014642138007,-0.494461848374719,-0.0492100558975271,0.077102652176263,0.461224862577166,-0.491736876686059,-0.113618943005186,-0.404089271380719,-0.112979309926639,-0.406837751908097,-0.303378564818662
"838",0.159121304451173,0.0973286511350378,0.11255460076131,0.00961095098681949,0.00822341392270121,0.0445980637046756,0.0045250207718057,0.00466847577984532,-0.0355635439670518,-0.060360406813382,-0.113651215005406,0.0277214513020634,0.0874488358722141,-0.0388198783476759,-0.323027533979801,0.149792026379067,-0.0755372950642467,-0.0814198521897042,-0.110959361859861,0.0232435249400801,-0.0113525292114793
"839",0.28778578747763,0.147860076522354,0.131343913922519,0.23982502848662,0.0737388272158872,0.107130445830924,0.475479193294432,0.57326890849347,0.226173468225352,0.00628617630669102,0.150195242957442,0.446001577483951,0.166616502294194,0.00501974058840316,-0.0903207364233105,0.334294191506414,0.1484646841791,0.384188419332404,-0.0192064148501731,0.307272576577919,0.19316191398207
"840",-0.295059645324546,-0.104334100405098,-0.180154495568825,-0.125564281356217,-0.0578178412190501,-0.118974308463205,-0.364372419550986,-0.39470824595409,-0.0968232269152942,0.132086990431663,-0.0311833718178473,-0.423028438609033,-0.00345229118803346,0.0052929399725987,0.474362219964113,-0.470001063782459,-0.0949798993288955,-0.264643848526811,-0.113809686606073,-0.296511426509663,-0.152820495082071
"841",0.0444537908763031,0.100102024262968,0.0825052878710398,-0.083474899134754,-0.0201423106399058,0.0648014894236136,0.0386584974528757,-0.00131993765444431,-0.0771580125919762,-0.106509965479057,0.0338954631328364,0.16196491100383,0.0824177917464412,0.0716662254114781,-0.276487734934711,0.241057093341071,0.0408916107312626,0.0499930667363862,-0.0701390636854892,0.053388910868899,0.0641686561388431
"842",-0.149726480084001,-0.00349990591923459,-0.0311647068710257,-0.074633491056208,-0.103731099436821,-0.0786702789977992,-0.159029147545856,-0.100699070004791,-0.0494455103651846,-0.228283449222122,-0.222608901797162,-0.183727428100953,0.0682379332285798,-0.179542752698322,-0.480295919425592,-0.102010258744222,-0.0496157804643923,-0.0060384035027733,-0.0707412017691809,0.167160351725933,-0.00612462020894354
"843",0.431440490473079,0.113446746058434,0.0938028774034118,0.340073358068214,0.192941195102276,0.151965896258355,0.409778710841076,0.334068607875854,0.197657779766913,0.439833226565857,0.299505160003753,0.317227698029849,0.110541642829609,0.101968634210771,0.744458808593209,0.15859884890859,0.0269247833807781,0.0212998202106653,-0.0964197047157736,-0.216813092948447,-0.0798359051658787
"844",-0.148439473822495,0.0341735060116126,-0.0171312470193597,-0.0874308231783378,-0.0413211878648711,-0.0133330809546551,-0.0284900650039775,-0.025606414453846,0.0208842964988249,-0.0551420296777331,0.0223620792918604,0.0229254173258387,0.0678548685353256,0.210204893090616,0.158309288251929,-0.0311201261051355,0.0627339291009164,0.101785162164876,-0.0382089985728097,0.0779608198252643,0.135929756552363
"845",-0.559077994716299,-0.145332048677416,-0.179909929399592,-0.484825232918679,-0.290183592484923,-0.242107598667446,-0.701170942415734,-0.545407004675563,-0.380069460221477,-0.546199970482446,-0.45003339707303,-0.651748826182986,-0.000935060428027282,-0.397549957882005,-1.13115750298473,-0.331511182967385,-0.129406740475692,-0.226341363895784,-0.110139390325266,0.11571167023494,-0.0465293697206636
"846",0.673756572513723,0.223917180785435,0.265686954858306,0.500455006525905,0.253302977815538,0.270123260179432,0.705628857675301,0.5353514376513,0.291357381529185,0.504427295606567,0.431103916680391,0.731456996251616,0.15413111450387,0.153127612884111,0.684040173736722,0.442361865013628,0.0855758741425711,0.129519309616673,-0.0667394662472197,-0.173603987044555,-0.12432120333783
"847",0.0337238198072145,0.058069802415926,-0.0468645200176831,0.155989684903713,0.0796081333640957,0.0456826973108743,0.116106030174754,0.0524740532517785,0.188720458386604,0.199862879760244,0.0690635678599563,-0.0611608008213321,0.0652060441725068,0.297718737971572,0.711173298394974,-0.17163341621175,-0.00841846721447406,0.105146475479325,-0.047847449003659,0.023661177037508,0.134763814400603
"848",-0.580539173113286,-0.177651458690516,-0.199605169514696,-0.56757047079167,-0.30603692292568,-0.274574704819841,-0.713299973950589,-0.473316202105353,-0.424661021130562,-0.633183975838588,-0.445017223171328,-0.611960151105826,0.0126801236990543,-0.428617926622724,-1.16344834661651,-0.0718668113138699,-0.0347804065087106,-0.178563162414734,-0.118754181476934,0.139971681551755,0.0471885878798587
"849",0.331234606097721,0.152101210073344,0.221005850425988,0.2257207877739,0.0943290230651465,0.164856337799348,0.476567135618033,0.365824878301085,0.140055659963848,0.261145718995713,0.3130301265089,0.691334783863844,0.130687230706811,0.0957203121425876,0.148442618067966,0.143901873263968,0.0839220885300567,0.0751855314189834,-0.0296086081770864,-0.0852325430504063,-0.156603439318371
"850",0.156047171702202,0.0936988191501008,-0.0112796276242112,0.256991080104771,0.128226786970079,0.105363792188369,0.105297007388328,-0.0312928443254585,0.196786465065254,0.339246575284516,0.084461076213399,-0.251346828064087,0.0399461330635085,0.320829344098399,0.837706636502056,-0.261086211217228,-0.144213853918476,0.00269495727944625,-0.0714641142838527,-0.125236478662815,0.0101752089704282
"851",-0.260677022384063,-0.113390758373867,-0.136199638856199,-0.26540039352579,-0.172035358717431,-0.207773335208905,-0.472663638837962,-0.293460649599193,-0.199039631289806,-0.448366522952578,-0.329102384526858,-0.376595606187823,0.0540595868105241,-0.373285854705289,-0.600051819260737,0.259867725419263,0.065095309502736,-0.019089941556074,-0.128515726931424,0.15975004331693,0.164112129443115
"852",0.169359823632996,0.108825470434036,0.149003640467067,0.0578984377738666,0.0607558666518408,0.154814489902498,0.544007978974529,0.501930548805278,0.0410261414696265,0.132527867275686,0.317890344969707,0.814789320522253,0.138895060082911,0.0375614389513208,-0.241775926928103,0.162583833442333,0.156750758192906,0.116842926535457,-0.00344186151544536,0.0621978775221849,-0.0896853671387794
"853",-0.159802821537182,-0.00154454421001725,-0.0577065382029878,-0.0356264102805164,-0.0446698379976681,-0.0303726302401742,-0.293120882264178,-0.352761597492052,-0.00805721639774783,0.152225606951036,-0.105275092457237,-0.592478422003183,-0.00580623151004994,0.318687814663264,0.560732738607839,-0.593423727129077,-0.251366375769729,-0.194524074369286,-0.0580029255435602,-0.211850484482554,-0.125944183749394
"854",0.00729000781074683,-0.0258169065758692,-0.0317673640629523,0.0152380236287947,-0.0716463173399672,-0.116269442522149,-0.303215863730497,-0.243325151101707,-0.00105802731592499,-0.271972632529285,-0.204299938377029,-0.26809394891758,0.054236018105755,-0.325208279718977,-0.249253870019189,0.311694579072192,0.0403706779996258,0.017478750449216,-0.153462362963998,0.0514169298374581,0.151310050019438
"855",0.330861759476613,0.143572890739468,0.131201651112705,0.19667508902428,0.173945481004088,0.233553835033471,0.758065741836687,0.704492427373694,0.105301855207999,0.255840895729738,0.369744343441109,0.891081712239484,0.167405092917881,0.00679965530631915,-0.165982367865185,0.404381257301297,0.211861911398436,0.28600207271132,-0.0128678107432744,0.133654648206086,0.00473327196593318
"856",-0.333199816816349,-0.0753268300574253,-0.114068693468778,-0.251796710182901,-0.140999076455454,-0.132274455166725,-0.44297279578928,-0.398452680907714,-0.135134270895108,-0.00380183821650885,-0.147431127114968,-0.477296735209792,0.00463452692455803,0.281255289799663,0.433043309025023,-0.511683209198095,-0.163654124661189,-0.238778723792559,-0.0034297910362666,-0.0161597929014494,-0.0530746740081184
"857",-0.154933773950139,-0.055952707521351,-0.0118714839988778,-0.0806046391035604,-0.145995880749807,-0.128165649150721,-0.380283300553323,-0.350963226083041,-0.0461320509149182,-0.383483406391514,-0.254838572120459,-0.457347710496127,0.0105770421694793,-0.257313057925124,-0.463364753957509,-0.160942095773119,-0.0990011714202998,-0.180104830044377,-0.174714840615123,-0.192409973691224,-0.0587316459682093
"858",0.408725947046814,0.164316053561729,0.121715159745747,0.33248043377955,0.208416936002721,0.228446963147569,0.640002832050453,0.516561290891336,0.195112271736082,0.420895915335115,0.307972661741125,0.640989599263275,0.140070806955336,0.027458723137801,0.112877912390674,0.526836385295623,0.176334866367735,0.354132495361865,-0.038989864504395,0.0589782625880074,0.0335222569541633
