"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"618",-0.00101705810973088,0.0448956204913783,0.0460217116536855,0.134976829280339,0.0919946778625788,0.209886617050574,0.13183140859412,-0.115587258524415,0.0505804265788209,0.936168017120052,0.264362528610512,0.300779912880101,-0.241887150453621,0.0679852168576541,0.186531043553041,0.212935269367989,0.227379182264416,-0.0965675075765795,-0.215528804781525,-0.143176023961387,-0.536412761988273
"619",0.0593372968960316,0.0548338177840087,0.13193210371597,0.0573371849653903,0.104830818532284,0.0125987441243164,0.0613430358854202,0.10617717293871,-0.18280146665929,-1.07808668370479,-0.0187875148636331,-0.0930847105510084,0.140565114080785,-0.00831065456399353,-0.199231961184986,0.240993889416544,0.023673684598171,-0.00704635194696458,0.388647354600184,0.00873784795891966,0.106918744351212
"620",-0.0573515574264383,-0.051671425874928,-0.0451736339621812,0.346611501187001,-0.0780628459031905,-0.0439260245740187,0.0212398375299398,0.0820732930627982,0.262901275202452,0.0917621656001094,-0.122635823226049,-0.107485752702152,-0.0166718992838665,0.0268181736057512,0.0808876146800258,-0.300343670044842,-0.332839193302929,0.118141574042063,-0.184931746453749,0.0406680095515648,0.1194480402583
"621",-0.158972994778131,-0.140877453858759,-0.215845845276169,-0.667260874334716,-0.0194247907582776,-0.00951861196233451,0.063177106874862,-0.174141224755153,-0.0831823771120342,0.858161603148228,0.0739145654430949,0.115336938098662,-0.306007590238996,0.0814403114386144,0.22281614839054,-0.0745198461821526,0.112813921118241,-0.14829283992852,-0.0690458778724317,-0.081702387635008,-0.118499835704584
"622",0.0406591847248624,0.0299839331159224,0.152780414911943,-0.164901332276704,-0.0793309710547253,-0.0858753577966239,0.0823462955998596,-0.0659780319137232,-0.323331510569002,-0.642482034248916,-0.0294041997133133,-0.0474021184061903,0.440177349196345,-0.049629962007774,-0.396984616828391,0.305820684850233,0.385471737833448,0.0312962614710882,0.105617251252831,-0.00542362085283557,0.19357748401183
"623",0.191580541983289,0.211564602513177,0.263173684321128,1.43902266870978,0.22616922610734,0.192805330233132,0.0883105952994874,0.404000541215924,0.559053374591785,-0.274964016749726,0.0396062272881888,0.0106382620612045,0.0178546213888481,0.0718090341112839,0.18146600501082,-0.129195596543752,-0.409004694903581,0.20852236762558,-0.0220734560076603,-0.00654247580504545,-0.145902762560826
"624",-0.262882855100818,-0.260340310383085,-0.35793417401465,-1.25462245663116,-0.0957337656065701,-0.0938022989448231,-0.0223669073246619,-0.356596043701738,-0.282210431238824,0.555453024544131,-0.0219200463532835,-0.0351188239437443,-0.509024504532286,0.0225549424281645,0.184676375919146,-0.137583050236864,-0.131438882342644,-0.330155364337705,0.0538153754853125,-0.0716022241604886,-0.198004194381369
"625",-0.132600527295315,-0.125420883919421,-0.104147962598642,-0.445563590490653,-0.214444778100486,-0.094474254690735,0.0840571564167967,-0.129505626682328,-0.284449659161506,0.0285221987114641,-0.030690558846984,0.0572561296466867,0.228830820555883,0.00224907266415155,-0.283523519428111,0.207032582912525,0.473853145508601,0.0436336199682348,-0.160237805372359,0.00728614637193296,0.35366241707865
"626",0.30317104486104,0.317906500591238,0.424244518033819,1.42103601551234,0.279787466713889,0.105061919953862,0.11909831269761,0.436928945654735,0.491558124478368,-0.474109237442079,0.0181103710757088,-0.0532523322046799,0.399931100338599,0.0670488939360436,0.0952191104929454,-0.123749778367299,-0.214154450067775,0.382458602611294,0.0927084588263101,-0.0332159990482288,0.00697773183716028
"627",-0.0794083585396909,-0.0974207079657852,-0.108040217389142,-0.484981387063785,0.00339052876471958,0.0204350452234639,-0.000693969510151167,-0.19293243866126,-0.106924967866846,0.296181318639051,0.0373176018042443,-0.00530246629805441,-0.347137626838608,0.0181491657684261,0.0857375615590477,0.0302046980972129,-0.0965500479629544,-0.311042200352494,0.127472416716767,-0.0822073818470221,-0.367232914412995
"628",-0.240023764638899,-0.214335081029424,-0.2810920507775,-0.711533680223621,-0.234641372317075,-0.0496861755282687,0.0352215212317822,-0.0964972508804464,-0.303285855344111,-0.0206792590477497,-0.0288833348795915,0.090371493054561,-0.189590738339267,-0.00424838524743832,-0.124664821528169,0.0561876720206106,0.0440573190320107,-0.168474163076134,-0.165811272383945,0.028843843956959,0.263542317873292
"629",0.110098023334487,0.118610454446307,0.166690770231652,0.438709026611783,0.113250625295985,-0.0632066152408358,0.0727886604674265,-0.12618537746861,0.166821949729524,-0.128292056202511,-0.0804296368048524,-0.175943079235018,0.186795715717321,0.0237952746021656,0.0710147270929711,-0.133692950345618,-0.0449878691112772,0.237367908087966,-0.0590401260037663,-0.0895445302505668,0.0078233245263161
"630",0.104570050692052,0.103771752092237,0.160330785861902,0.543060773496846,0.166635453146199,0.139488855525914,0.126478295695056,0.454961342366063,0.243169179935982,0.508502385585458,0.157936627057332,0.166707709566357,0.30042384766075,0.122744254022521,0.0690211199933132,0.148561884692663,0.3404651083247,0.209387613543787,0.177486234318586,-0.0540789515804963,-0.0918592521465633
"631",-0.126866355534708,-0.137150181202209,-0.180856459147074,-0.534120622485641,-0.228258232436301,-0.0771008080112766,-0.0517187087514713,-0.160191567350109,-0.247712302493771,-0.749651904934041,-0.0709035002101723,-0.0181526565878362,-0.270406242916661,-0.032767784828764,-0.201611733120257,-0.0524838319812862,-0.372144297569871,-0.314620767620874,0.0394439030992403,0.0443703638980407,0.114580409011268
"632",-0.0514785652292242,-0.0342901539375616,-0.0279688698665793,-0.417184113813716,0.0274673878396742,-0.083086190463772,0.0243089505910493,-0.591707179543795,-0.185946267517255,-0.0293565836273748,-0.146778134833315,-0.190542753906182,-0.381793838172325,-0.0882980894851796,0.0712291316422028,-0.0718269410037694,-0.0714101125704409,-0.201616557232467,-0.280913072185514,-0.142944884353922,-0.148719988873512
"633",0.0882673346525078,0.125620114403902,0.153023483851197,0.847027496735337,0.169943851107089,0.183977333324857,0.223744102581828,0.849926842900786,0.412259154258364,1.27138389825036,0.243437053411462,0.206964083204349,0.693581069611501,0.243450814121983,0.310075886283788,0.0789447532799079,0.24545914577087,0.473701727517559,0.187598384306582,-0.059002874593709,-0.00156220416758306
"634",-0.0342651057273048,-0.0943951094073876,-0.127382509901711,-0.121334809848979,-0.154781501780206,-0.101868815167569,-0.0714635956283131,-0.225045843912884,-0.0852100794468462,-1.17549811315065,-0.0742632238476988,0.0233510794358041,-0.25744552263039,-0.0480854530679614,-0.471923713013845,0.0508741936944584,0.216264691140512,0.00134597835188831,0.105840993715622,0.0740959059291671,0.267268272195314
"635",-0.0455633989334191,-0.00439293845132693,0.0493711055115428,-0.806576182551071,0.00788611615943093,-0.101498148456076,-0.0455166958312958,-0.575711011725968,-0.371527895824766,-0.474150072735871,-0.17637780763492,-0.22909227687587,-0.257485009701584,-0.0991989298856488,0.07808276488378,-0.124553032131465,-0.467334292692931,-0.48511135704263,-0.221268363652582,-0.143004326415073,-0.224524267416798
"636",0.0500801323018707,0.0796717191932484,0.0607761424456014,0.768042907024769,0.0735828194636379,0.158750828046758,0.235619180884622,0.698261643941066,0.394269050376733,1.59284323361287,0.199149628447044,0.118097544288364,0.322654002277901,0.203110335948901,0.512463118446762,0.00517794934017126,-0.139809003737901,0.219470028550387,0.0676937873594619,-0.126437895064821,-0.248460056383211
"637",-0.0185705076137718,-0.0852993581091838,-0.150131196741755,0.186102229955818,-0.00365413762507822,0.00917947185176657,0.00261529178279978,-0.229441082687051,0.0135639315564746,-0.765988591287567,-0.0058041099360677,0.1382648909364,-0.219356554151025,-0.0259673627685789,-0.615902413121487,0.182085902669679,0.840107755756502,0.366403198436617,0.134426074257159,0.122975192676494,0.654994070124573
"638",-0.0345183239642209,0.038242959044687,0.155374403386515,-0.926084460701276,-0.0960201644978861,-0.163313001872091,-0.0760967952658561,-0.177275062437513,-0.39259971996265,-0.779521057221964,-0.154648340932478,-0.207424736755277,0.230282506778464,-0.03484539451114,0.0579511654586339,-0.207957020255444,-0.629554363126789,-0.45417110594802,-0.182449544369667,-0.159058440132436,-0.429803479795739
"639",0.0213936724670214,0.00742648678972212,-0.0586463943082052,0.767442096357851,0.0713467986773714,0.0761793571184436,0.136930497440341,0.354171554187624,0.430687023246924,1.20097971749302,0.144774752124187,0.0763897755296294,-0.0474308103638289,0.130669892028207,0.599188448715519,0.0678397558271379,-0.096512391200612,0.112206507290998,0.0557125783049325,-0.129742280737157,-0.281602300252663
"640",-0.0076123539792533,-0.0529532329166815,-0.121804025573319,-0.206258044693938,0.0714041233802605,0.0824773632912106,0.0651411608995799,-0.570075524222521,-0.179117737798488,-0.437942006955716,-0.0492589841080178,-0.0283685374584461,-0.441714431504335,-0.0338904984992599,-0.664096813373182,0.0688152295109221,0.243611992242818,0.0405337160093573,0.155733266890333,0.105322184057972,0.701978700455916
"641",0.0992678059043452,0.160319537671265,0.310254530027847,-0.211033348676816,-0.146900629361897,-0.0694347185503264,0.0171347709618748,0.543521106823908,-0.193990815340808,-0.43367391712487,-0.0542130035468912,0.0623374584641402,0.547587452052593,0.000952094428802282,0.0529985085306347,-0.114996932921425,0.114163416518291,-0.0301164188733447,-0.316961254587306,-0.177565946472056,-0.414081807351528
"642",-0.135226585361123,-0.119291889028325,-0.206607558181412,0.660850095821965,0.0755209188294075,-0.0392679770308348,0.0139588228762702,0.222021475219481,0.478931738978622,0.815312238275243,0.12490647203001,0.055392308274514,0.156790818243545,0.144127893446364,0.566856227132699,0.13784455700189,0.0814832720058997,0.304076184237344,0.251540155421108,-0.0582861720767711,-0.107290053804586
"643",-0.107146758127886,-0.179152345721757,-0.286158833772119,-0.972145521965384,0.0190715428436912,-0.022967429191537,0.00624750040437876,-1.11852743589689,-0.347707440422683,-0.598828907197278,-0.118364472143863,-0.309095331983205,-0.819193480766235,-0.0322889724646829,-0.478690867035431,-0.14468105383583,-0.81591480061381,-0.602449217799305,0.110962480406882,0.0175547303669887,0.279744942474445
"644",0.380276389505795,0.40942055308161,0.581012393445051,0.396633357396209,-0.0054515060002577,0.168190470698861,0.170907393430422,0.841162706200689,-0.209173796090216,-0.103341032587431,0.0249091252076168,0.31361219653835,0.477659600342543,-0.0847322256513406,-0.18371227074097,0.0748741719758512,0.78962608489779,0.212788190693244,-0.506805076831401,-0.172867969663035,-0.18928367522004
"645",-0.141392848772703,-0.0518292414012735,-0.0661000106223931,0.76082753085509,-0.017052424469654,-0.096864075780364,-0.0215528846258553,0.499154096832997,0.546428402413818,0.677800949877965,0.0468720586070657,0.0235558670298977,0.397370777684791,0.208677317077071,0.549354946299162,0.0389974288285938,0.29418711187561,0.586397310617304,0.492509918182532,0.00536438634189397,0.156704186443899
"646",-0.360751312149622,-0.469623986697324,-0.672571413734322,-1.01133217428075,-0.0863914966867732,-0.180689712096732,-0.0963311467822129,-1.17822910109944,-0.145352245546553,-0.583912524631545,-0.0456002717518489,-0.308492001907968,-0.673313106026238,0.0145480306738893,-0.18793016978677,-0.0872403608585617,-0.933873700942268,-0.657715292662129,-0.00273486352203761,-0.0498335823738652,-0.0967426596360669
"647",0.394686647251565,0.404276976630698,0.542322315446299,0.0417652963732229,0.233417476216428,0.271213208402783,0.204969718668492,0.319285911364949,-0.469864980066463,0.219783883778334,0.0484714285036177,0.209275416552821,0.236119604717162,-0.130128909354467,-0.328362475221186,0.104179017417908,0.231124408339985,-0.206376647398164,-0.478503805890651,-0.143595682531134,-0.138459787960828
"648",0.117677698772203,0.201220838676632,0.271894655883198,0.634810693481068,-0.191579564198966,-0.0775862925673824,0.0300355698895924,0.735371717351607,0.408596172923478,-0.140802096422111,-0.107984194295769,0.0173330247751314,0.199116424030495,0.159038145557842,0.341202480816836,-0.163969465234085,0.552015044356107,0.752042367068773,0.484188281369249,-0.0227680292036132,0.277268960016552
"649",-0.342165393295934,-0.3904250622355,-0.555611453876708,-0.169539999492203,-0.0541097324966211,-0.102813191193877,-0.076031115922512,-0.542491242981384,0.207796461698885,-0.0351315937865607,0.103109053257626,-0.00196256546053008,-0.347090442362521,0.0206657617577869,-0.0576379488839027,0.16960304900049,-0.0541580329059888,-0.117433990255055,-0.0957283040511109,-0.0381992277349499,-0.0243404005851349
"650",0.0684655782169275,0.0632669649529941,0.0895728296918834,-0.357208755497247,0.289629118366853,0.104274328918892,0.0762661083730755,-0.261392347991852,-0.42427078472548,0.781668824346952,0.0656860885906865,-0.153780237935173,0.40356596576381,0.0130890868697696,0.0677224439532773,0.0396661008907921,-0.824485956414901,-0.798627574646877,-0.26483270702005,-0.112470384612163,-0.343974405120927
"651",0.193890838231506,0.175315004154748,0.226893418866514,0.0813628092156787,-0.3111650087836,-0.133197946163388,0.0568224809385861,0.237070068066393,-0.000531342670290716,-1.32443470067747,-0.279936067883117,0.0530470030047202,-0.31547611542667,0.0284551074608346,-0.277042814378897,-0.333665521266399,0.363123620195438,0.617903244897459,0.333199120647192,-0.0793098788228352,0.268508135279463
"652",-0.0493005142129522,0.0125151696550226,-0.0246664672520349,0.274189586868053,0.129634772764255,0.198863636433636,0.0426779287507036,0.389641883142031,0.274809043013481,0.556249368267719,0.26002288323688,0.243710155486925,-0.0398811473365597,-0.0421593508649212,0.0508911526352145,0.350690546407658,0.964279679314372,0.44907388113794,-0.1372383508852,-0.0108399797153391,0.302109078950486
"653",-0.10344822429605,-0.0915188621762246,-0.120413313480124,-0.0775831140106554,0.117623444042622,-0.0610053872035781,-0.00714742301814272,-0.319853028223047,0.00891886236548523,1.00663577743097,0.0702994194919381,-0.283516379376086,0.326925409359028,0.144572243351294,0.576827101716188,0.0396137790323616,-1.04390708783897,-0.96379607846226,-0.155736288171537,-0.135110687870894,-0.737210153192807
"654",0.0600066644954179,-0.0627161330121298,-0.0681159273044586,-0.0871334994443492,-0.261641101603137,-0.263350337082856,-0.0163627834880367,-0.473046426817786,-0.245971077692245,-1.57387696200512,-0.391380472462915,-0.0478756136351839,-0.24492111775928,0.0226048307032729,-0.713347353883003,-0.429903433853172,-0.361973884389131,0.346888363378491,0.306507964983064,-0.0309559613332543,0.423559424293375
"655",0.081750851166125,0.198605735324931,0.195750665512617,-0.113040929508524,0.237134869176871,0.336533803819465,0.109389706256263,0.742890231564674,0.0263056915451679,0.547151225349989,0.296423472954046,0.259552106749815,0.203348337331624,-0.0695759739699717,0.0153599398372653,0.335553642092507,1.11829839695208,0.503954471497928,-0.125458981784666,-0.0256242213643804,0.478681950131988
"656",-0.0553426731701467,-0.0355287826328949,-0.0243596815101094,0.0426509094773248,-0.0873835595282217,-0.0365181380713203,0.0278581902402613,-0.132428619879413,0.189053931505014,0.671790870318432,0.133044308402905,-0.0456505014111084,-0.571896468064445,0.00688480760774763,0.60890688486207,0.142668614801183,-0.205995886124168,-0.70267354209558,-0.268263241727071,-0.22577662591582,-1.08296248315337
"657",0.0175231716602672,-0.0918197681160691,-0.12883885566796,0.436209246874114,-0.0759702640500961,-0.238520783597688,-0.0533692992713192,-0.396304831939299,-0.0408920613486953,-0.765869111131417,-0.37644759919811,-0.242608873293392,0.68765368121252,0.203741386427398,-0.387059188329822,-0.404040296360264,-0.730999182318231,0.339257882575058,0.457122783790234,0.0976163767940182,0.733941746284932
"658",0.018549286364991,0.095999290436517,0.0557269379750155,-0.447131025659052,0.198404938980483,0.159944736672898,0.0431358507415353,0.26763880719417,-0.114706984136699,0.209850175895433,0.155490807366515,0.136084532598145,0.206881518720836,-0.04436056950164,-0.110655961232175,0.186081673256074,0.331260536990998,0.110569947427918,-0.19489479586593,-0.0790563023758494,0.213854875566105
"659",-0.0162979143632084,-0.0113847249538545,0.0454720402662607,-0.231995826894591,-0.217376427599333,0.0474259898016886,0.0744604906816096,0.0108174738144567,0.0100138625726231,-0.0739713432976528,0.206350645596586,0.216531922623814,-1.30289803422748,-0.169876467664023,0.0495541376612485,0.168830012434784,0.416899699408474,-0.430849552318881,-0.295164332988234,-0.240282082660487,-0.851931154735035
"660",0.0601788479078404,0.0244756681630115,-0.00895317477470529,0.582051354095589,0.0716217171248194,-0.111093024122999,-0.0152879754518588,-0.0342256734072686,0.063968535677224,0.22375767090593,-0.285267436092193,-0.33649780858964,1.01821275776606,0.26895030418649,0.235347327874545,-0.27119185981398,-0.251152947534158,0.471529359026091,0.549365464625094,0.120064578339333,0.773968969559906
"661",0.0115796118499338,0.0390636914075774,-0.0109521145107599,-0.100739552552452,0.170165650523377,0.0398962529161108,0.00049445938822921,0.0250217977522741,0.0522282428495912,0.0569337607799962,0.0689539628510805,0.0833261766333846,0.506854332735435,0.0128892118462393,0.00484689354648148,0.118163566284175,-0.306099163902962,-0.142611464426087,-0.323454127974255,-0.122595585788799,-0.272950814167821
"662",-0.061670771499796,-0.064789331469994,-0.0471152218542539,-0.295092881908925,-0.214000025860771,0.0505073162340088,0.047373319793289,-0.0758129319499432,-0.0389376883585483,-0.436170573973239,0.170110248947676,0.224120795724978,-1.30162124029118,-0.146586154345172,-0.44750533570499,0.11753063522734,0.318850447280097,-0.250481272803645,-0.159142054956869,-0.141198071423047,-0.232318264844554
"663",0.0327258579014411,0.0154509721796157,0.0198283064676525,-0.0212344137723687,-0.044892600909014,-0.159468146702438,-0.0256242752090003,-0.0698966358870576,-0.202257966540236,0.146255529210151,-0.244446844240265,-0.287408873891123,0.423611372176575,0.106590708979761,0.252830484409202,-0.249420898941836,-0.0013942618703665,0.247472633825702,0.384515625210519,0.0292826030756939,0.493149020169523
"664",0.0993545917768818,0.129989430071473,0.108731229810219,0.242195183439772,0.251151384035463,0.14740381211633,0.0678531854215788,0.293229488470117,0.246333453058852,0.310406690339889,0.117899946502286,0.0919890527333378,0.696960453346535,0.130130956116608,0.369642949560051,0.137981522961758,-0.16056026913288,0.0304867076753932,-0.150846050268723,-0.112721042351511,-0.386961516606682
"665",-0.0360193046225606,-0.0424732545460081,-0.06667340642578,0.276548593680967,-0.0330934555096005,0.0867942366323448,0.0129167797546707,-0.143393223750766,0.101262509038156,0.0776055924099142,0.119464623632817,0.139473516116372,-0.568034087869326,-0.100566406970574,-0.452034639587855,0.142174425895369,0.318691968369566,-0.0496985077885449,-0.149494924215161,-0.076507590956392,0.0548160187738196
"666",-0.0842561114737896,-0.125591178090914,-0.136180622112528,-0.569151819169616,-0.296576842428168,-0.294066500692267,-0.0662467366412013,-0.260555476223194,-0.359590329150912,-0.671774096309072,-0.238680633758645,-0.179759651139447,-0.157735765308573,-0.00291299974351786,-0.079336798682821,-0.266118687807757,-0.424490493962954,-0.212470060976876,0.0896337478735721,-0.0458164276571913,0.124143279186408
"667",0.0437249672313059,0.112267889922977,0.0957954414419538,-0.290517626506195,0.176713080248355,0.0923518143535045,0.0495431327013685,0.228500695441625,0.112767789987715,0.0831237080184777,0.0835122552853293,-0.00273394220346816,0.0892755749685165,0.125664203116576,0.339718687810106,0.104614018847563,0.0203430235854833,0.19303276358016,0.138705493734651,-0.0509245900749264,-0.016847923092191
"668",0.191520815971089,0.17415661890719,0.227540699487789,1.16641769876875,0.234322842677447,0.262995404061654,0.085216490087434,0.202387463332418,0.280341496406743,0.981560837012225,0.143943208948517,0.157925909435578,0.485871857558111,0.00352069121565428,-0.0477178098011828,0.105323632148488,0.656139257709869,0.218552264263731,-0.0990410244388403,-0.095294498993184,-0.0449537541946714
"669",-0.0680239154385417,-0.131083498920927,-0.176531192535401,-0.408442177592968,-0.207778857434887,-0.173155631113665,-0.0429721293546446,-0.0739399200523967,-0.209082243329902,-0.557275160096701,-0.119668671555648,-0.0603729339854439,-0.253418070122828,-0.0364357291231567,-0.103296300445136,-0.14907498679839,-0.683559163187001,-0.401883309123875,-0.123065978369207,-0.0722139081975004,-0.153418086740558
"670",-0.348269449304708,-0.274103826099587,-0.404715651668017,-1.11160128155004,-0.258716973699223,-0.292306467469078,-0.106574054995181,-0.685171837077318,-0.22336881071104,-0.919587521313941,-0.0787111767379048,-0.144555751974728,-0.649771608766878,0.00186837282745206,-0.174173032551949,0.115841969334011,-0.0201531726648973,0.0508961699730765,0.0971482228980251,-0.0128036599763698,0.304136897084472
"671",0.38736975368525,0.396500370355701,0.523665903487486,1.0366593750505,0.34836275532609,0.314656300827864,0.132025018650424,0.564201426077685,0.31833925565393,1.06005429902633,0.0929250154547658,0.103211909364601,0.727583767791653,0.12104156935288,0.263754117750624,-0.0694787961374413,0.505922675359782,0.245178241900067,0.111057701304126,-0.103333896873044,-0.126994387276308
"672",0.315675357638054,0.251893012296542,0.371605414297261,0.382249440768063,0.206312946831173,0.251813541941716,0.0791229383246622,0.924798746051132,0.120912014426061,0.297621220344212,0.0881987236293695,0.15252252589917,0.320627677973012,0.0137313077401577,0.146759265062322,-0.0745957528112983,-0.310858784660742,-0.0335752388041644,-0.0526867591577209,-0.0408479358118881,-0.12785021751292
"673",-0.722660413095754,-0.700089566409065,-0.998629387650308,-0.421080868046812,-0.562491995662852,-0.516444521723603,-0.160880355514752,-1.61186102267916,-0.413605796729716,-0.894949093797188,-0.108898289949555,-0.190225859815529,-0.911316798966454,-0.138559001109226,-0.480631797273792,0.264966002567992,0.0841694330889739,-0.163027179792302,-0.240925260549626,-0.0684843831543267,0.193895438991231
"674",0.135111793859767,0.182272296838618,0.176298566534724,-0.98924597908989,0.16324520255277,-0.018788262959367,-0.00236462869498291,-0.0981314597654833,0.0613838241707869,0.159939700546542,-0.0869243709343167,-0.115877299120087,0.0783578851005301,0.155819311867806,0.301690343914878,-0.251173798670425,-0.297025382992581,-0.216815626825323,0.277428805431747,-0.097088806643865,-0.210021586837646
"675",0.672533858919216,0.631132844733055,0.972095059740166,0.469365172437226,0.402329322791408,0.526967739569442,0.105189029463786,2.04419965639066,0.385989422874521,0.289001483927722,0.161379799789155,0.306182739302741,0.969963800045958,0.0693303670619281,0.119614660122979,0.00957757931785247,0.420418581859709,0.609021687734915,-0.0156541612335995,0.0270394637797487,0.213469799220569
"676",-0.478721070217811,-0.490556719380557,-0.724629010765581,2.44151780534295,-0.422713888514962,-0.284695089155446,0.0262070529375353,-1.38593044955836,-0.217795430535119,-0.174639892718471,-0.0172533731769225,-0.0733733826025014,-0.747786679994046,-0.169161742048237,-0.45834938612903,0.206470368503974,0.103235674152963,-0.185820769963892,-0.135090333805755,-0.0844809208938919,0.0412000296246628
"677",-0.24373740187404,-0.201554469557323,-0.372410535301193,-3.00775334910093,0.0935956298053253,-0.223074751132517,-0.0913841525524967,-0.861519781161876,-0.203276906074615,0.551789026577624,-0.0510293180854694,-0.237812022569987,-0.308989664018778,0.176536863699803,0.589176793713526,-0.22722745963213,-0.754366733010689,-0.599863860715793,0.140561320747775,-0.132546516581193,-0.343801085165706
"678",0.430772393841056,0.4069441976438,0.63995046072038,-1.09320484090798,0.178760304019461,0.270161976612896,-0.0819193776628769,1.59567457959718,0.0765226501811422,-0.594924958961486,-0.025343279337265,0.217959371270168,0.788496913488536,-0.0183233437149824,-0.22370228200594,0.125371434587782,0.663432826265951,0.602334868992837,-0.292156708228982,-0.00657655523572328,0.137213765190261
"679",-0.0258905758509679,-0.0186502875573865,-0.0365644453558578,4.70151635732131,-0.398190227265707,-0.0715690123175294,0.160786689715025,-0.447349032389407,0.345709344512688,-1.05997597743482,-0.0116476061272228,-0.00275454193960963,-0.404812422744338,-0.105242272560906,-0.595714486231551,0.0230588945896229,0.059000882991703,0.103758914325594,0.390310121406873,0.0250530276208046,0.348589906199287
"680",-0.125726293174026,-0.130482443886794,-0.214599464542595,-2.3767582093502,0.485595952718107,0.060889024098962,0.00145275314246954,-0.409949918443635,-0.18729892625125,2.43519276732508,0.19519182988308,-0.0658353790597329,-0.0379297705447284,0.192673718528192,0.962869001191359,-0.14118194331034,-0.468922433671789,-0.378320555110882,-0.061202723461803,-0.143899496604969,-0.294195831932341
"681",-0.0360912172488013,-0.0427329020447186,-0.098039650662904,-2.99251944454451,-0.0833169499397045,-0.112949627807244,-0.186702940414999,0.105406365798339,-0.407490052647371,-0.677702466675535,-0.228227770077585,-0.0186100118040641,0.159402613708541,-0.00234961594805791,-0.231142088245101,0.0957352230858056,0.199280142469617,-0.0223651924565625,-0.337710245003717,-0.0658858174450778,-0.203170290513937
"682",0.0643007198119956,0.115243787913535,0.181382010416865,4.23243154008219,-0.584641429600002,-0.055466129140999,0.114000534186319,0.148961191012941,0.461149791843432,-2.42074275141325,0.0208323379713066,0.0441725480791567,-0.241199380541313,-0.198017420230794,-0.741854543420746,0.111770297558293,0.143342578940538,0.191020911407559,0.201928452583347,3.10365418795047e-05,0.279962787857019
"683",0.151072617229744,0.0820035449634025,0.158520012164104,-0.412853645172526,0.739789144072057,0.264969087081304,0.0301222891999343,0.295991445887828,0.0576311382074134,2.6075129278193,0.207555047046034,0.0523509796807615,0.317617280328452,0.16468193002187,0.735166207128625,-0.184226380830162,-0.0189244878588343,0.128369453298963,0.11880721811487,-0.0566866286358573,0.038741036944945
"684",-0.180940915698743,-0.155221415134047,-0.295831582246065,-2.5195013107054,-0.175742280481918,-0.248423252516042,-0.12116791874972,-0.534334371323605,-0.175603073328924,0.0965151464846976,-0.259637559012725,-0.124204993773934,-0.0394895604366644,0.196441794285239,0.0543638444732116,-0.0336992477924794,-0.212834452002133,-0.144347851568358,0.107726374648529,-0.00911313949255632,0.0784317813754392
"685",-0.0150463199357709,0.0281450174340557,0.0121377592735539,1.29565702043361,-0.39590787720705,0.0159304282670542,0.0498376894653935,-0.0346090383259524,-0.275220295467944,-1.79962740224093,0.129172436222582,0.0514333564370275,-0.457803732605532,-0.3275038198112,-0.487732939780454,0.257462538779403,0.0105644059714815,-0.312500830539828,-0.542514222242043,-0.149216056397873,-0.513445994851548
"686",0.163302101785203,0.100903285908866,0.216265997410366,0.582761008627658,0.437432605847672,0.182574137807737,-0.00151802562312931,0.548726787269386,0.297154101499191,0.883446454765621,0.082942504621592,0.0683745027246601,0.496466656494571,0.0780237861632917,0.18412057532783,-0.176650532455932,0.346239039247708,0.353525811820531,0.245162801656121,-0.00375723181150641,0.299859963127022
"687",-0.0790320204676069,-0.0299604824794512,-0.0536846064841405,0.315022056291812,-0.158518721665512,-0.177492810685634,-0.0379325351348103,-0.12153680415797,0.406944891144907,0.633776728700468,-0.172254291642607,-0.0226382778609996,0.151380339180611,0.276663395456429,0.303417699981127,-0.0293471887501865,-0.0931533313863779,0.277698588758408,0.525218959886,0.0349533859020215,0.483483390857524
"688",-0.0544305527179724,-0.0824457688968063,-0.210573510033613,-1.90823594744836,-0.0135398845533397,0.00129987540980311,-0.0401182292074511,-0.671506680002109,-0.764482322419657,-0.908329342546781,0.0613040769980067,-0.119003956825065,-0.769578332926234,-0.231901299650609,-0.439504621253497,0.0630272873227628,-0.605723349825316,-0.621861470294491,-0.598269644183863,-0.111887325749482,-0.688302097017464
"689",0.0847775509483605,0.0756448333766127,0.177288065084335,0.885232757337071,0.0136028140729397,0.0736594475495218,0.0110144301863647,0.59855263201905,0.126952501468294,0.0412430871956086,0.0355418898263713,0.0318050420230165,0.565411760917196,-0.0197434961230057,0.125910102408898,-0.0329799066811649,0.57061512736132,0.146747259262045,-0.0995816388633655,-0.0495844497378813,0.136388902198988
"690",0.0172983034000295,0.0981341091064046,0.145878523366977,1.66982733575376,0.0269280045554435,0.0715946554829547,0.0427482308791955,0.392908763564604,0.589773852815096,1.05811956222511,0.0847263356369961,0.281154750232027,0.320098922297988,0.15041480876502,0.416135993904581,0.187390532349956,0.56308775571903,0.400942780120053,0.394696733273757,-0.0726798698726167,0.141364700700026
"691",-0.114578789198893,-0.22354513976613,-0.360635435633184,-2.33936957502908,0.00395406978191123,-0.192218268359181,-0.136231230640414,-1.06213429132839,-0.421970386791961,-1.29842997490047,-0.180337936087627,-0.308078094776229,-0.912091547377815,-0.0338478988315536,-0.680942434833676,-0.308804948653682,-1.31107328031694,-0.377694498058928,0.0508806850048415,0.0686693521392695,0.0763845559139132
