"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1200",-1.20457243219734,-0.295945844408905,-0.287933137258502,-0.579597299599249,-1.0661853636128,-0.943944343820615,-0.213969933082577,-1.8908282492356,-1.10726186760788,-0.631705962046751,-1.72424877492356,-0.86815089682365,-1.25110708006166,-0.516272828171735,-0.0656221996283377,-0.172083325045265,-1.82081218924111,-2.3841913429038,-0.149249758510228,-0.77376123195842,-2.09066275647169
"1201",-0.768290634632389,-0.266361621861939,-0.242313193679869,-0.37694106812085,-0.793340055085089,-0.823485430643542,-0.151246911001614,-1.52223499593843,-0.499346004264537,-0.299183051719758,-1.14772894431539,-0.580739478211255,-1.14750340234669,-0.330430683598564,0.0541331744567031,-0.0893241233844359,-1.14287973676881,-1.73079526092694,-1.55787247633547,-2.14487794972257,-1.79057530058771
"1202",1.27372411825398,0.363672333155791,0.357579319541225,0.416509933245713,1.16969301950118,1.05921137171045,0.200107202449849,2.06406923392189,0.833485833916076,0.577218874416581,1.77590249326512,0.788519746526752,1.4036706740788,0.493876775528056,0.216660585026501,0.128903685977401,1.53084236987727,2.28887437925224,0.839543158684146,1.82110914777045,2.39415595787641
"1203",0.362378183356973,0.163659457174126,0.135733143724625,0.502387087620283,0.527798692885254,0.509339472335725,0.12562627585278,0.802600662376654,0.615258526718435,0.289127320944748,0.721592045215324,0.352085194996458,0.450020864051907,0.129248728944851,0.00722619451245209,-0.00133450408337453,0.639815997563584,0.754898877517214,0.292555914700961,0.628896551031273,0.25826528259864
"1204",-1.44167929051019,-0.452687982078018,-0.443468531271035,-0.799166552409572,-1.45576141528726,-1.28973063919584,-0.270152999127779,-2.53732854809509,-1.35854421736293,-0.819095707402459,-2.21570184140613,-0.940633055657973,-1.54151949400392,-0.509355929375602,0.00846755751616859,-0.15970915690452,-1.65688760663179,-2.58006426111159,-0.285821743426298,-1.74233778351676,-2.05341090162107
"1205",0.49631158461914,0.130571920990868,0.152458390066715,0.0615757966081363,0.335057616546087,0.241292332713539,0.0391149386900673,0.88505933865059,0.220835517688515,0.175270394037416,0.489175131922332,0.166608731333037,0.712241810434676,0.204777343756904,0.121030082559137,-0.0409307975568295,0.0551265316262759,1.0085827381063,0.108057436369536,0.619577326175993,0.969715842275636
"1206",0.82263426945714,0.293544716414725,0.267500193643919,0.544467614626228,0.912047233123963,0.89541466096255,0.214047793514819,1.40793997602518,1.09386525868796,0.644685954963373,1.78459530566184,0.745422363636972,0.551743138949769,0.197367232699332,0.12063902871713,0.206345364319552,1.7082091164101,1.32395609578223,-0.627590946724298,0.715209419639962,0.985991485447134
"1207",-0.953361411199556,-0.2871097561323,-0.281932983292561,-0.492156035590556,-0.900200481016652,-0.819852161460865,-0.191544841582059,-1.7158767696311,-1.07907133296816,-0.67468417227396,-1.87944075996346,-0.750356331614936,-0.97067681366661,-0.26461197273894,0.00606444430616071,-0.190911596080304,-1.4111888705039,-1.69164352130562,0.882359872358009,-0.660657754349737,-1.35957548078707
"1208",0.457522753509658,0.101343343407061,0.0902890328995183,0.356959046726967,0.523378227855713,0.311427285718106,0.056291160055187,0.806868189631517,0.381090656794716,0.262931890955537,0.562239953610477,0.232355102825715,0.75253494400342,0.235542307889772,0.0783239002736557,-0.107220840623232,-0.128779787490046,0.605065931220289,0.0506744396387536,-0.104247718034488,0.231251519824133
"1209",-0.0894189616720629,0.0188810473953467,0.0117743081505614,-0.262106100411877,-0.333419037225164,-0.0648765321371946,0.0119529494864984,-0.0763431276540577,0.104889586728666,0.0710408748773523,0.454413018625516,0.147941917353797,-0.23154105752921,-0.245687744912364,0.116528710510109,0.198790291727234,1.0567422556395,0.244613122269055,-1.25360187716791,0.326483696253865,0.780721774134869
"1210",-0.41588501246726,-0.106330910631169,-0.072620571020667,-0.27152046788808,-0.403468964767177,-0.373244620689087,-0.0782301445099369,-0.652175234336865,-0.542021910446007,-0.407716618292828,-1.06155209211966,-0.394289271514867,-0.545106420801787,0.0338459259649171,0.0213373744711918,-0.147966805683734,-0.901747072517859,-0.467876528761072,1.21667393142186,0.00155228231297083,-0.764625971495143
"1211",0.914941837501515,0.234033612822398,0.187890603559702,0.872434233276913,1.35334460004115,0.939456494831452,0.16139214754253,1.28895946905722,0.93261466266812,0.643871476665309,1.31366927919126,0.473801276469931,0.93777307731789,0.367358384583608,0.0911546569277313,-0.0701244491411886,0.125414809898823,0.353028170587618,0.0607412353551285,-0.196052333566403,-0.0405813830971897
"1212",-0.528819454491705,-0.127943197129152,-0.139656748060609,-0.576432826276476,-0.896120909580915,-0.562629941895805,-0.097823191925597,-0.778389122264146,-0.57288661819503,-0.28383761166586,-0.4125045977766,-0.0869326385934229,-0.278395964108348,-0.47375437156476,0.106120632378042,0.119691121961301,0.823844418021523,0.115850587250025,-1.2255718312612,0.160811559961622,0.885097202093072
"1213",-0.533011253607447,-0.134485566733271,-0.0891432308110569,-0.424361663453678,-0.789410133026192,-0.6554134033821,-0.108455783736795,-0.643904603254615,-0.408640056013698,-0.453815444243743,-1.17026307187334,-0.477694691758837,-0.691523049055039,0.10545983571999,0.0292230715189465,-0.140099739430214,-1.14883624662551,-0.526742664522994,1.21545247056452,-0.141771641359267,-0.95820820841893
"1214",0.835023933178625,0.230169637507151,0.189732230258989,0.79310707223561,1.34811202043392,1.02444990961411,0.165376974159294,1.09296597090438,0.822924095007912,0.619100322460796,1.25959320253514,0.368267718578181,0.606815763810208,0.302284431236904,0.0508102093134872,-0.0219686920737347,0.119440949559604,0.0702669615244815,-0.101197104654135,0.0750422727907477,-0.00770799995932591
"1215",-0.00192737873405006,0.0124743142488156,-0.00248541553280678,-0.136954224853209,0.0137699020713349,0.0588124122188055,0.0111400295531947,-0.0217566379432881,-0.243541606397636,-0.00404516378779696,0.519645315677551,0.364877343902354,0.364591491671171,-0.331289246648855,0.139467121682672,0.0985075625282086,1.34458898996151,0.899395992213967,-1.14283443256988,0.158947861667687,1.13560261567086
"1216",-0.5941514569387,-0.167837444076039,-0.140570726986205,-0.426019575404306,-1.08865979528856,-0.90927881909675,-0.142132404999128,-0.809052768891112,-0.280831047102829,-0.420618624928955,-1.46649860415304,-0.601133040179442,-0.701018142315974,0.0879317055158214,0.069827941837855,-0.147137875972932,-1.2620393118416,-0.849674313756782,1.33505575032629,-0.307891621790629,-1.14982985397174
"1217",0.136714452412237,0.0604459606539921,0.030089271299324,0.123694297384495,0.295336645447594,0.289753113974253,0.0270686505077413,0.219693739011018,0.0617019700817909,0.0841874713220761,0.0186355549717969,-0.095079905272372,-0.0657846140309714,0.105153388338617,-0.0200210138462311,-0.0249712969293647,-0.468950670029067,-0.570275128965211,-0.162202133357726,0.162148528535058,-0.0278321155591723
"1218",0.37268620884346,0.109976913405196,0.105228696831428,0.297556580098746,0.847479579060162,0.656286239732379,0.105356764539054,0.583858353123135,0.1914415438771,0.294065997149899,1.50805035624148,0.668364133047141,0.684157693491239,-0.184112482701088,0.126342293454044,0.0878205370705081,1.5752911322776,1.64098882988638,-1.21546670844915,0.113022237162443,1.11360816166401
"1219",-0.00199090177852704,-0.0216050180889827,-0.00998098520798509,-0.0300380981052713,-0.487012930474229,-0.450645578019351,-0.0485844552040529,-0.238166581210036,0.207334626581643,0.00808105836632869,-0.692913043465191,-0.276142488120584,-0.248204873396109,0.219238006956398,0.169697532622404,-0.103048843231513,-0.645904617602496,-0.841103914923054,1.22214568757545,-0.287329308407402,-1.0596218408695
"1220",-0.485933780233158,-0.0883537353043201,-0.110043142750969,-0.426525544665664,-0.540460899410521,-0.333102666970597,-0.0765240181951857,-0.586847174811723,-0.565788588921394,-0.433905958564192,-1.04994679278263,-0.426290079552305,-0.479910919425692,-0.100399370959061,-0.0778168402238321,-0.0529051346295387,-0.954651455335075,-1.03496427225193,0.197620152515723,0.302345078648912,0.118223539434727
"1221",0.0826579112919301,0.0316773867728344,0.0169713217150646,0.218324025179764,0.487299031119154,0.370131236710037,0.0406783511064169,0.440505190118455,0.0706305892614469,0.154199892500384,0.993300678890992,0.397407118464149,0.411806242734305,-0.232533129835618,0.0682378995697996,0.0591458399658622,1.19828225425724,1.80533914043418,-1.27703309173003,-0.0908149802047002,0.680639619707934
"1222",0.651453771852041,0.142444745600786,0.15036993160633,0.335041538747426,0.308170479143029,0.177195021765999,0.0650895160944102,0.5437419641967,0.700915825899959,0.456670778149055,0.468759646098106,0.192834929965771,0.269243538223834,0.434532193480816,0.24566397160197,-0.0457982209063428,0.0485448593489581,-0.449601720097622,0.625616930234441,-0.244175818154388,-0.542612763535006
"1223",-0.507385629392433,-0.101273432206906,-0.0962454340392944,-0.347389120236946,-0.367280612521815,-0.251786832220961,-0.0630738966856338,-0.942926172723348,-0.58602026009579,-0.43191825069093,-0.868578446551303,-0.426358252998902,-0.575255500559305,-0.152095897932029,-0.0547062202481435,-0.0907194620137164,-1.24177312646824,-1.57482898455251,0.787550400140937,0.282928256147652,-0.364575411777152
"1224",-0.337926320993319,-0.0535041296319066,-0.0853942360430889,-0.138173131083283,-0.225563578185815,-0.12446007421727,-0.0363514618508664,0.240183377177421,-0.261642950967298,-0.14251964693008,-0.0902516013167162,0.0618955963478042,0.167037216793972,-0.341868613485389,0.000985354360595284,0.0578114346785462,1.05061950975449,1.83127691948637,-0.963556408748257,0.047132785721198,0.786866846821342
"1225",0.615973366463546,0.130260274832462,0.107015227369241,0.272241746412242,0.267647263982605,0.139785633229897,0.0468034540794714,0.516624402901515,0.633158440556763,0.355755109285065,0.416434907419407,0.257976394137903,0.345708149966304,0.430156517231,0.212089695288964,-0.0188379130233969,0.325314931660656,0.135665228534877,-0.128051425712826,-0.0534069830150317,0.287492482392612
"1226",-0.0182214191835454,-0.0059935040673925,0.0379698121127066,0.117578067513664,0.25033100767887,0.198973327350365,0.0180750128004932,-0.499432200275651,-0.0969963367155565,-0.00321647095332689,0.368999041001595,-0.147700551430107,-0.391685867169688,-0.0401611154687438,0.0669661407343266,-0.109255492559734,-1.42508457284598,-2.0187889448704,0.60016560334276,-0.564880016885078,-1.82899998002408
"1227",-0.379967635507492,-0.0335938400022355,-0.0519073430668167,-0.320960261608689,-0.285527169934802,-0.137647224685526,-0.0282260278578547,0.198786501026219,-0.401884719470888,-0.207147942400442,-0.449859138088377,-0.049472201511339,0.124313640457858,-0.278742473060366,-0.0355037481214217,0.0721237157283439,1.12325018752479,1.67347782184394,0.172027946305284,0.787692825149545,1.55334837296901
"1228",-0.00728295484625521,-0.0328788041566181,-0.0970056376523471,-0.0142295713916708,-0.232430544120592,-0.314132434396305,-0.0505763228041004,-0.244472503123072,0.151611317214428,-0.0361837014176372,-0.733060049166089,-0.040229628673719,-0.0198883430123376,0.19112344042505,0.097106790083759,-0.0707346727980043,0.0972531530272623,0.148187851576978,-0.538055672342357,0.265978894369935,0.803955148127055
"1229",0.389130317782901,0.0950549092655559,0.13325642960513,0.309330418087238,0.367376174823455,0.379725641324768,0.0677509794151392,0.311158846326167,0.317028238233495,0.241539900375278,1.19485966004342,0.201037773723209,0.159373741858193,0.0174759413590234,0.181280567260106,-0.0232752318867017,-0.824958649072598,-1.09571601187729,-0.475470724845303,-1.50663315849739,-2.54070572670053
"1230",-0.0949208758106507,0.0291429245276513,0.0448510849481275,-0.140568622243757,0.0297966179892604,0.067657004712229,-0.00392102252060311,-0.00711709210953938,-0.243603204847388,-0.0826922172013019,0.0474138274690356,-0.115393785550118,-0.203586576435866,-0.0425294386785991,-0.0242182023964112,0.0184396237974268,0.515633968091374,0.497933838522189,1.26226693072367,1.10309787118749,1.48056320458471
"1231",-0.301362443560602,-0.101893530702035,-0.148127433183938,-0.0792226715902906,-0.161183330572865,-0.292921626525054,-0.0380885819063532,-0.323160756875555,-0.0881706025096605,-0.0983568067827062,-1.10555817279013,-0.119275031896385,-0.0777122581020386,0.0323326991335097,0.0445298628303762,-0.0785721797542685,0.00780924423190572,0.180308693295371,-0.175580804096678,0.683719340024483,0.954156711305693
"1232",0.173647064834956,0.0637301790664752,0.0393581812554158,-0.0636838235998098,-0.0993698495741646,0.0773452554603023,0.0121813711070256,0.353483034733426,0.10414010896035,0.0640707978175913,0.54573663959977,0.222994653210276,0.46815931278333,-0.163012003222125,0.164605306636864,0.0327478916967497,0.0947092754708208,0.191206777842711,-1.59046039449567,-1.60481373900458,-1.72539878160293
"1233",0.0827996002951439,0.0355732725305871,0.05672403103341,0.162419380862299,0.0509678115147177,0.0222021461556418,-0.0230968835925652,-0.333444755736856,0.0219409032652324,-0.0551659998109062,0.301480290254725,-0.179445608585006,-0.549560510713604,0.205884249991089,0.00100098146475101,-0.0703955695023788,-0.465507839925563,-0.847183569013753,1.59353540776973,0.579312282165842,0.324901704818031
"1234",-0.00416329520348127,-0.007533859982931,0.0210530888455661,0.15564730588824,0.278061953993701,0.105463638867967,0.0549841884261351,0.259486162697024,0.10052804621462,0.125569970743831,-0.202606624377851,0.0349867413856468,0.129934823521851,0.0229456231369432,0.0948678879585473,-0.000906031715395519,0.138945709235656,0.431423104495189,0.247227541836863,0.846253485696374,0.876722948136158
"1235",-0.00688952835265135,0.0247909902653806,-0.0530738004937628,-0.396710300805874,-0.0591303360523058,0.0732794836015787,-0.00164618893954211,0.266301076398558,-0.118428443576404,0.0672250915984384,0.148451263379599,0.213251767924948,0.510137899883354,-0.23101331542097,0.105376613475111,0.0458325541763159,0.877836508021499,0.983666068866947,-1.63019548570484,-0.854318651894984,-0.247044287829402
"1236",-0.328798828303324,-0.0765049885451971,-0.0860299491375899,0.00689077645435433,-0.598073458954828,-0.443455920663609,-0.103380038498446,-0.912452654796199,-0.26034707872605,-0.409969269968139,-0.734790198886785,-0.368677093389481,-0.780365405895353,0.128122313428253,-0.0197707894370251,-0.157926110242259,-1.30362152779772,-1.78821213117016,1.17062338895655,-0.188751097710584,-0.940720259429582
"1237",0.403511815454344,0.101328871207556,0.168650263079749,0.513676938295616,0.505740446494263,0.219118200932508,0.0739170030050832,0.634150505795131,0.469806371971053,0.268959792199245,0.500609090356734,0.0973662073505838,0.297037223022941,0.0546381251903583,0.145746692056892,0.0467954765450709,0.236918884127942,0.773855536216177,0.161877194402836,0.658317700716119,0.672407613003438
"1238",0.189354574354946,0.053497393463061,0.00158340053320778,-0.351682395071758,0.543419310644532,0.53419454660389,0.0829875554104282,0.588183817383653,0.0213780667520291,0.374647859714272,1.04267539421797,0.411116769185807,0.574946708556551,-0.0351513284292087,0.099137725729303,0.08908767738636,1.36723560417447,1.24523253723588,-0.974123293931241,-0.173003474381614,0.772157013047835
"1239",-0.736851308227487,-0.157262467797423,-0.200002378599319,-0.34399977768477,-1.15542565325715,-0.724154618735463,-0.143828165662438,-1.34346143702081,-0.595648069776506,-0.655463751884788,-1.74018335234874,-0.518916560860977,-0.947040267928554,-0.0192219574606157,-0.0254494464636119,-0.206621347962879,-1.6669375151542,-2.16902299156083,0.982628299852827,-0.278999697121323,-1.39402557760171
"1240",0.481357571581964,0.129119040079827,0.159406698614631,0.668319664118004,0.429852294727051,0.0092682139576008,0.0257272294231624,0.689383892369581,0.475842450662604,0.16609199032346,0.254184086470948,0.0444529559506856,0.393168010025554,-0.0829014064978939,0.11622501248172,0.0433429940329159,0.346802297846567,1.11959880209729,-0.340946211340523,0.282906173249735,0.565564066151083
"1241",0.200973293869653,0.0359926324546157,0.0451701146143007,-0.287007334473341,0.643008040512211,0.591153918354389,0.0928053424136416,0.515747907125275,0.0450811441457671,0.37131694980228,1.40902753077608,0.377171396925339,0.429109386377894,0.0978323301115052,0.112333003026338,0.0894732737106378,0.918072306925464,0.545094799347179,-0.696498596198434,-0.398554115429072,0.331001558814682
"1242",-0.422190278685402,-0.0903232610315801,-0.130753548849132,-0.276437218187143,-0.730278027530652,-0.309101626131371,-0.0571668552884178,-0.881148460318279,-0.16415270875231,-0.256700512590579,-1.03528154155154,-0.251308150739384,-0.591208861893559,0.137370080068671,0.0341495066700011,-0.143962487130308,-0.827269457532536,-1.20393281471765,1.13696567829424,0.505068816220668,-0.498103335001292
"1243",0.125714180801511,0.0640760361366207,0.0463225275828161,0.469549486988573,0.0660765480527944,-0.251486289236144,-0.0302065248816539,0.286973291127379,-0.0235836004397419,-0.113410354511413,-0.394881022886968,-0.102379354899059,0.0921183184788469,-0.254495758743013,0.0428746452930873,-0.0127860070919936,0.147242340074243,0.997010087000558,-0.15534946716785,0.261597166974903,0.789176943056494
"1244",0.0312160228191853,0.0156528138323596,0.042615998944848,-0.309834974355601,0.195167801192215,0.216809215824556,0.0398495559411054,0.236097958550462,-0.089558730275738,0.0281201239844796,0.598446456818003,0.11563197449915,0.226234198113596,-0.0379165472009921,0.0992950739801813,0.0446708444456542,-0.169130146663345,-0.822576585216249,-1.15880208772477,-1.47892334970007,-1.45020056917301
"1245",0.16043067360914,0.00972999380227175,-0.00932864850060124,-0.0020403764347495,0.11684868166934,0.240325422898986,0.0277466179738877,-0.0908445166171382,0.412341780293975,0.310923026394734,0.371600291371309,0.145863858767857,0.0292621225057364,0.313067177736117,0.10960352704208,-0.0288941193864694,0.591583026462128,0.525170488726841,0.879750333020828,1.32603309865008,1.11047427663772
"1246",-0.202499156137293,-0.0302113441915168,-0.0594649837763281,0.309064638517421,-0.189646106123266,-0.359943062514168,-0.0561422202813771,-0.258371958970826,-0.286035734849741,-0.204757069702999,-0.704796381200112,-0.231628318389539,-0.332634705674195,-0.112511621497841,0.0183090234612755,-0.0654342788769691,-0.231062879647478,0.462558986895212,0.782475109480046,0.535206387514715,0.738545287977478
"1247",-0.0710935592467973,0.0478502322118878,0.0584356793861381,-0.336806596243054,-0.150530468848487,0.0321270444899663,0.0466342733046759,0.26656831310105,-0.139294727481477,-0.229545046104117,-0.0202227585513322,0.033161849563989,0.185484541387606,-0.196845443459407,0.0631436772557073,0.00212374248404,-0.874254162136809,-1.50139535495734,-1.51467577219806,-1.93789732721793,-2.28231709549151
"1248",0.157858849717822,-0.000287977593017587,-0.00137476179859147,-0.111697102462199,0.181498167854445,0.189262889907227,-0.0121658027233703,-0.123568452695434,0.12051331568441,0.242872265395343,0.475584563403357,0.127709506698723,0.106099938449725,0.0311400547646795,0.0962348856159237,0.0145753153271208,1.35807125093895,1.3754411039993,0.265568414185938,1.18890049198813,1.81171312702372
"1249",0.112599039711245,0.00397261870926559,-0.0171761761475791,0.521837849286672,0.197125923242834,-0.0801520839102167,-0.0102609621394092,0.0484700523180964,0.257632251477642,0.162040400459453,-0.118991700236699,-0.105061609599225,-0.137231845504877,0.294959338699459,0.100574728341136,-0.0329371632101307,-0.332453706294282,-0.0208653874038946,1.27296222779944,0.540858787734941,0.0609550057116915
"1250",-0.119724749240641,0.041805535404755,0.0238994677760691,-0.182965217843548,-0.148260085035077,0.0224542160662999,0.0675865845504858,0.287279644240698,-0.0712150134528106,-0.172342139656393,-0.063991892007465,0.0589751061545646,0.107348602473172,-0.0885012740615191,0.0364039095770952,-0.0553020147064181,-1.46029390430169,-1.43466408796353,-1.24372522016257,-1.22846194227953,-1.69020049322226
"1251",-0.361589948901815,-0.0857898733311061,-0.0683684113767638,-0.594798825530829,-0.489809593225129,-0.208921619458573,-0.0859543604354197,-0.840296334625836,-0.619982274081395,-0.331712669709578,-0.386035815686427,-0.0872617214429362,-0.271680042216664,-0.437079085683515,0.011756776050508,0.0334270084531016,2.22492427151682,1.85322183859796,0.058131419429022,0.706145472346359,2.15739007132651
"1252",0.546685048794275,0.103172993095377,0.0940478402537951,0.648183227044713,0.622074402626494,0.235643996493934,0.0434420977783307,0.670067871041102,0.653721689003878,0.427930792434404,0.437827604000295,0.0467098079547982,0.307435383279704,0.421273934026176,0.174198152784392,-0.0141598693089544,-0.71747640173996,-0.563598524527622,0.747805556524255,0.0470348905653771,-0.911924475819407
"1253",0.106638454129745,0.0540526402108912,0.0140579014092176,0.229639656212178,0.305807070010068,0.18622723482242,0.0875516639318284,0.532774111486657,0.29374307804498,0.259945392853895,0.44799872642969,0.0947628380890395,0.0398664723662163,0.187486990589262,0.0811068194414607,-0.0903250056477245,-2.16257137251955,-1.99389079160413,-0.695905643587478,-0.720045913693315,-1.87044452864639
"1254",-0.830440949211951,-0.183741724240149,-0.165173734345942,-0.857954609462198,-1.13394988280881,-0.595232535180481,-0.137893166146351,-1.44905455465347,-0.933080934258695,-0.744117805800449,-1.01723958967285,-0.175649184922517,-0.441000479136706,-0.543688937522768,-0.0793413419584428,0.109159692720272,3.46381409148385,3.2647195860454,0.24371818675103,0.994148948016873,3.5360816681035
"1255",0.642586255599707,0.153275396211121,0.16109708832813,0.401790590462711,0.594776627792957,0.353361144187938,0.0756832766693218,0.857522294786545,0.402730790737935,0.207340661047515,0.152593683016959,0.0827953023468259,0.505830394451137,0.239362810652445,0.183869535689899,-0.105951468657982,-1.18479442104838,-0.587829545323799,0.336813581019468,-0.0411011870001703,-0.97927728579563
"1256",0.20453963792361,0.0726595818912332,0.0331537564456992,0.379014216942812,0.679189883160352,0.347492497890719,0.0884320706059231,0.510506511431342,0.444559009382653,0.601235444468332,1.03499370328409,0.0759609572188562,-0.255504224773619,0.173434829073654,0.134023067721204,-0.0626712935625007,-2.60212536716078,-3.99012869232651,-0.735559792700319,-1.53891959577802,-3.76349042860817
"1257",-0.675700110772486,-0.178093085865464,-0.185898779219122,-0.444052740268414,-1.05010964643448,-0.663749701228561,-0.138238616946166,-1.10188149821391,-0.470071146708149,-0.537028469545028,-0.820817021535752,-0.174325079438657,-0.213048492456502,-0.220499407388685,-0.0832846767060335,0.171091957098806,3.52266305869465,4.36638728391934,0.31948596744136,1.38238823163262,4.32302378847367
"1258",0.486626171434343,0.121912304185915,0.147625155962401,0.0176923393899203,0.291274460321367,0.28324408169216,0.0902155883662399,0.709899844016652,0.0637390074754453,-0.115824858813903,-0.347196771034096,0.1696504498108,0.742938433791384,0.16402092336771,0.143534924683228,-0.169554157578202,-0.545727326776234,1.12824054094567,0.799152441921099,0.886404176745197,0.783534632635031
"1259",-0.186213765976515,0.00910570412181164,-0.0104884684700108,-0.0050878460807658,0.29316354055037,0.19081986687728,0.0324429631988988,-0.276932568078577,-0.173425374948872,0.252102956507094,0.647868403691493,-0.0867264358943601,-0.877623634883937,-0.342734843496521,0.0921977610654412,-0.0243333865814183,-2.34077131358651,-5.67899185297593,-1.33279545670706,-2.22238751820364,-4.70125288594939
"1260",0.0373014571557889,-0.0159535641389464,-0.0532570774209937,0.350939404419817,-0.093157045898654,-0.229306403820442,-0.0527507633507208,0.0996134141119105,0.534487059154876,0.160042396291603,0.0848014041708663,-0.0646400581096519,0.236726839387561,0.426806657812562,0.0607766939329959,0.0959793463391469,1.58059522206246,2.97147626220677,0.445418928733492,0.646485182082394,2.10488107610142
"1261",0.221095052480085,0.0346830757625048,0.0585410974500557,-0.258306866200831,-0.102329439463561,0.0419125681721561,0.0588496864917045,0.312684630718598,-0.108938973171439,-0.207947279119566,-0.45227335339621,0.192572714307546,0.722282502202462,0.0526493630566861,0.0573829320426244,-0.0846503918600063,1.00152688423711,3.33566688528047,1.02346935448419,1.46497321203494,2.62799910090671
"1262",-0.483615496926449,-0.0668856482515172,-0.06532323014066,-0.3338956349203,-0.220451575107974,-0.00320914220307134,-0.0084046382340431,-0.857329449861941,-0.864958685885948,-0.254584152731902,0.0781024632497683,-0.154572474631986,-1.05619150335874,-0.796995584587191,0.00898658453432415,0.047940755007205,-1.22975161851671,-4.80131355532345,-1.68317029504849,-1.25837538138125,-2.51501022586828
"1263",0.288054388511259,0.0823191375019758,0.0567212562518239,0.561057039153445,0.436504785894426,0.0482664502990276,0.00678732054628245,0.745062150846473,1.02399867142249,0.426915200612062,0.128323102098884,-0.0563459472154355,0.451894375363522,0.913058405952266,0.197926338108058,-0.125497245607364,-1.0069940442144,0.352780966323843,1.10767623503717,-0.303496305546235,-1.27667281502278
"1264",0.245809064407876,0.0382157779133986,0.0185261224070976,-0.117689385828762,-0.0987615359652808,-0.00964084505506057,0.0373086011739131,0.0967786383540477,0.0286913958178739,-0.0269615088629801,-0.00912506851726462,0.175157237720715,0.408134301458777,-0.119030202071857,0.0317069562024078,0.0416104707303104,1.88816162624759,3.27902922901665,0.24755634530924,0.695008729440727,2.34318443455499
"1265",-0.384000474395918,-0.0959583787241545,-0.0783281878864248,-0.305724839352487,-0.265396175543806,-0.0259294370547684,0.00278793137393602,-0.742146673584427,-0.959660908242983,-0.318108538877417,0.219436767360532,-0.0328368910693291,-0.737775025711005,-0.796139357909024,-0.0461539236270249,0.143903364630738,0.160549677969427,-2.01060916314288,-1.58524130585093,0.00858531693587864,0.483922608695466
"1266",-0.0664038313610705,0.0290718321896145,0.0420911792894382,0.173881224453444,0.135352892354941,-0.059521232418992,-0.00665883746450111,0.511387956540317,0.66993486554668,0.190828239825638,-0.625007694796515,-0.188587481853205,0.345423701291866,0.891781047905194,0.195285922558012,-0.260292201244837,-2.25846505564026,-1.1054633600685,1.86100726260712,-0.225363332254999,-2.42605827412389
"1267",0.462193981254992,0.121548954176689,0.0669646444279279,0.141318822957019,0.185497321143576,0.175429393813283,0.0531495905932072,0.280273357264021,0.28983016529114,0.0954844148868822,0.466392410498801,0.219734392063108,0.376343922373152,-0.188419533514088,0.0839375429586998,0.0922463516012298,1.78728016410812,2.03823490544961,-0.538468813265659,-0.0659691638706909,1.06374113070949
"1268",-0.272363339060166,-0.108494509925871,-0.109941137943622,-0.156768542770189,-0.194998507711457,-0.171590756684771,-0.011140865395811,-0.784702207053585,-0.653263990285916,-0.179475319856451,0.150891857146614,-0.091117137949423,-0.78462244468155,-0.507848810312026,-0.0302621384076004,0.0696008056289726,0.11784729008444,-0.878118710711197,-1.32094858377415,-0.0991431049769941,0.872052481074964
"1269",-0.268345098999138,-0.0328950231543517,0.0210397857331437,-0.0960238515623373,-0.14291071431796,-0.0424417727559604,0.0167781311279043,0.366370175388276,0.155932253214428,0.0491489966654528,-0.541064034487058,-0.0735134124622677,0.356827976172075,0.56286275783585,0.115254800997855,-0.123412307959324,-1.1285953948886,-0.32806300201932,1.83224952050964,0.426338016118664,-0.891868256526324
"1270",0.617682011179794,0.198975342175196,0.142454094732699,0.305368166586833,0.477385329361341,0.374787083670409,0.06793731471528,0.730782965919022,0.47420200793137,0.182428842741618,0.579675311744454,0.238702125723135,0.626808917508138,-0.0979156214088263,0.113718533586092,0.0831603657420701,0.969238636692713,0.902904413930818,-0.516268688084213,-0.083211838187815,0.0580718186236106
"1271",-0.44482405690373,-0.15959046463402,-0.189724534227051,-0.269419491726865,-0.39524371013448,-0.457103699672639,-0.0684022341412801,-1.2663435912927,-0.48790901696406,-0.299587755060731,-0.394726222719458,-0.291444087409657,-1.0769285860195,-0.320715227935426,0.00872934502524602,-0.0958806244906941,-0.55956262065169,-1.07473402039885,-1.10422327794246,-0.572154890334878,-0.101156584073963
"1272",-0.184488046801935,-0.0461120679412802,0.0204950026293529,-0.0778841942533414,-0.243936683868955,-0.0238058159841343,0.0514666242720506,0.284534940825257,-0.0956766322830314,0.00436857298768916,-0.257902255081681,0.0161674521001641,0.295029082457309,0.293043383493283,0.0866673004997299,0.00129952742168357,0.0701533211026665,0.679089592273895,1.40406601585019,0.591173977130612,0.666252277022672
"1273",0.765500410789431,0.274942287067368,0.232634113664373,0.453974049876596,0.867867791429853,0.673554062666527,0.121804069152652,1.32511310843208,0.604186617590958,0.50490073036203,1.06830912001301,0.405005087624108,0.894325185337745,0.0198135331172536,0.115163112376784,0.124061003079552,0.560137426190298,0.248275595511093,-0.408778182664044,-0.0640262778572246,-0.550463688849672
