"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"210",0.0240045596359357,-0.0046854021802404,-0.0674185032233301,-0.0817972190841262,-0.0128078509725406,0.0192165543562807,0.0450437503307192,-0.151819677432223,-0.02899427185324,0.0214397442587875,0.131602154914978,0.268815494567978,-0.289727876064434,-0.910440757520697,-0.565893440349065,0.166350395264964,-0.388356918629585,-2.25224326806037,-2.05806584331993,-2.22712495802982,-2.89161233692571
"211",-1.18517013672891,-0.44011666113149,-1.10440195671087,-0.923862662436768,-0.620362266927243,-0.964841066216258,-0.706628238686482,-0.699295899805945,-0.508435488208465,-1.08063568300369,-1.17718871687332,-1.87674871427417,-1.17499968337351,-0.233536213469378,-0.68082077889253,-1.11826755909938,-0.358283860644285,-0.078170351277317,0.845039735918572,0.758241794251522,1.07610437876125
"212",0.767725062102475,0.309562524544291,0.858377500691101,0.642568774589859,0.412555022692987,0.65137626346098,0.473358300659464,0.662518537665838,0.338131692907946,0.690239210499571,0.591724300006689,1.19178407776454,1.15975206542487,1.03450602233176,0.984147914259039,0.598110461257579,0.701127689109123,2.67711463089626,1.36709071555842,1.75697977175074,2.51924687766713
"213",0.612865436132101,0.194695313865232,0.387413009521456,0.565508941946109,0.354594325584583,0.428056854875687,0.273206279966587,0.177049848885978,0.360680570233066,0.707738780922766,0.718893220981953,0.718620872824448,0.309323128302864,-0.361565426172439,0.246813328493965,0.612984253804871,-0.213646514791014,-1.90183380637647,-1.63526776324815,-1.92564055357904,-2.8176336132626
"214",-1.02449251569163,-0.366232740933875,-0.91221793630197,-0.962793440151398,-0.578556436536944,-0.754681436002819,-0.495343013445794,-0.670137178768087,-0.597320541184639,-1.06895206441419,-0.810981544909586,-1.37101126886795,-1.31081587019036,-0.792050569787088,-1.17720783984616,-0.765710667815957,-0.484771745896251,-1.34363629605062,-0.313556818269819,-0.468773263284879,-0.67487292860368
"215",0.0924595999719476,0.0483303969806089,0.228320149649693,0.0804935770090603,0.0366646074901507,0.1036558561852,0.0643445790993692,0.247129518621401,0.0453642656938874,-0.0187910591355628,-0.22038340097814,0.341864342287084,0.711565706183657,0.818486094405131,0.478890500983453,-0.210832188705856,0.509770177477061,2.62088438847275,1.66886673065698,1.97830723781766,2.86792542617396
"216",0.716972761382084,0.247313402700645,0.509905335067031,0.745359198326551,0.392642278542334,0.396891529369755,0.276050706578125,0.393671089231658,0.512587331049017,0.819687963203357,0.584688223957036,0.654691695363048,0.57700822608579,0.263934077218628,0.692883629471761,0.683494761356924,0.147121947163226,-0.167647638205131,-0.484696260094053,-0.430618661437674,-0.567512698008023
"217",-0.415494448612545,-0.145795554821705,-0.391724243744745,-0.476447194467952,-0.198059823824418,-0.176333881656294,-0.142085288775,-0.417908110200851,-0.381220077082622,-0.298146848985997,0.137751435205363,-0.527502940294352,-1.02257357248773,-0.934075350211329,-0.686247944026133,0.0616890343628022,-0.610140640928682,-2.43690706441887,-1.46967380937594,-1.77912740238644,-2.55578355600961
"218",-0.33093486169252,-0.123286958517061,-0.152150461101844,-0.322675219607872,-0.152038269385088,-0.130797512098522,-0.0919801988862062,-0.0678505752037225,-0.166311544153728,-0.478675572872596,-0.48445498557189,-0.0935987969073278,0.276656518033413,0.28382383406081,-0.227181761565072,-0.776677419514215,0.196126212794613,1.24837371965858,1.21195137663454,1.15816224243161,1.43515228111283
"219",0.487451131851,0.179826602005264,0.334866953526733,0.568471542838456,0.142168809038094,0.0299087689720216,0.110414706484513,0.365058848611323,0.408976533848029,0.362083733939751,-0.182745551391369,0.341154730994713,0.692685130968406,0.797526811191856,0.603069992010063,0.326001820842623,0.619937367102949,2.18627403231796,0.986912102730749,1.4986725224778,2.47440528619315
"220",-0.0509023088170731,-0.0160300796606007,-0.112132739171864,-0.108127416564895,0.036573634737419,0.0862609443877882,-0.0603653499142581,-0.215592017042755,-0.150657124079343,0.21728441358626,0.548997284707366,-0.282953793052126,-0.806582564288008,-0.7806281189419,-0.00394565846656018,0.511149650218419,-0.740348605485545,-2.74923582115496,-1.82212449558146,-2.09213979363974,-3.02392614447109
"221",-0.322352684555562,-0.11091927824614,-0.106874600204533,-0.399447686776186,-0.0498422863047033,0.122523181106456,0.0839192861473164,-0.0701503029415298,-0.225199355257396,-0.361444649559155,0.181058787798378,0.189341058076405,-0.0362706370245525,-0.435783121864161,-0.663988034139427,-0.455282860963444,-0.13948728622619,-0.866945708014825,-0.0822864346770561,-0.555553558033118,-1.24631283255626
"222",0.313120665397297,0.094340297584238,0.186454812320028,0.436640818257314,-0.00789293761646646,-0.219395963716858,0.00362324984727491,0.196218852276515,0.300198384109785,0.132475512660671,-0.703107539923694,0.127737138466194,0.905202046449438,1.20975070731694,0.534918455406352,-0.133661982493283,0.987243934483757,3.85437063916514,1.89919627245145,2.62484476271085,4.37833908963166
"223",-0.0931071605148091,-0.034272257407048,-0.205593756250218,-0.0680203458857878,-0.0731098006263252,-0.159359099062269,-0.250491490092467,-0.17521760710812,-0.04037000293973,0.00784528242341011,-0.139325724756917,-0.649465085598407,-0.805282172448225,-0.285259231399911,0.23986169340261,0.0292964807445437,-0.702036141840223,-1.84818365805493,-0.812406233383549,-0.929626440592133,-1.516092575318
"224",-0.110730772694888,0.00681614105743163,0.114234365635593,-0.292114848904019,0.138358526993367,0.497011715137132,0.312541814340482,0.0651272546464314,-0.242004139504777,-0.108790947800036,1.09416890416129,0.649705945914244,-0.180289772216026,-1.21264027135804,-0.801872870291915,0.522074071603157,-0.443185030280644,-2.72236212283455,-1.54909598523259,-2.14574022153858,-3.64303571693504
"225",0.232380642084713,0.0413984514918946,0.171341869780319,0.332391113047084,0.0443303105298884,-0.11265678133353,0.0698088054667,0.123884966679437,0.212157011110081,0.372516744515557,-0.377001284249019,0.257741380854432,0.91913374683848,1.11005312706255,0.58660558377309,-0.182928478915672,1.04770076379549,3.71886675049382,1.51728916245639,2.06763639075168,3.84604890796737
"226",-0.312369819544151,-0.145394371248758,-0.480268976508795,-0.152670048478626,-0.346197111636741,-0.663830416257138,-0.533424121135399,-0.302570917838909,0.0432279197105128,-0.533217011458694,-1.28013863081601,-1.19221347873417,-0.617614061810334,0.574194354649394,0.0735642534668849,-0.908726195400015,-0.396718751167269,0.108864802017544,0.927532017508954,1.04600901308645,1.24813555039406
"227",0.273431297488631,0.179494604807083,0.434259852147303,0.0269472633960033,0.351609111995048,0.770789536850531,0.459677345275062,0.251922419757939,-0.132302888531251,0.195424302498268,1.43583721354793,0.918192530160924,-0.207056216830482,-1.37887448095553,-0.439281098244936,1.00711695304272,-0.616769084720467,-3.31693049721719,-2.06854665675724,-2.59869942126405,-4.43278955840375
"228",0.103930408304545,0.0161724052980384,0.150385239538131,0.0763667252099527,0.0899735518674975,0.154229060697328,0.212172769972119,0.10376460069051,-0.0396407513504084,0.539891561532473,0.401829034189292,0.449974097235827,0.57294157586146,0.0886338180824795,0.317922094660814,0.307239245331246,0.703837155301455,1.62309750010343,0.149328006866591,0.374182779429251,1.35785680931117
"229",-0.734352269342282,-0.336740997559237,-0.862263817442999,-0.36748446396801,-0.598206442809216,-1.12095234362188,-0.767041822466663,-0.512415869730838,0.0666953179749304,-1.02236584291342,-1.90269532552877,-1.4559143218049,-0.371061619396662,1.2619670063832,-0.159572278803191,-1.18483193779537,0.0582330731788908,1.99022441409557,1.99977126271858,2.29680321893347,3.33872192830652
"230",0.913438195961611,0.401692863104661,0.901968700829482,0.600834475393858,0.580896274568567,0.938411107451248,0.551652120323035,0.537153284349355,0.220313989511446,0.64201302214272,1.13813507623497,1.0233756046571,0.183810939121218,-0.510436054971314,0.218268059822765,0.401735492415122,-0.491708798326931,-2.09067109988462,-1.28375362880713,-1.64274948589952,-3.04278506794156
"231",-0.0685774093350474,-0.0128268976091901,0.0352278875358068,-0.189287293103375,0.0593621484517106,0.285350174781662,0.234410692766152,-0.0353372344799583,-0.327078199080041,0.479150593247939,0.818239969634181,0.338085198405811,-0.108284190716389,-1.11874391040179,-0.10776301767513,0.695316633946537,0.0915305553789966,-1.0058219306876,-1.17581876062811,-1.18679548818206,-1.36771024508002
"232",-1.18031084732004,-0.488341554378782,-1.1536423428681,-0.754852105560551,-0.713940108256082,-1.21696014935914,-0.766549862741429,-0.614654343095471,-0.154833232356769,-1.33249038925453,-1.58644841556806,-1.30009671207805,-0.29942231851462,0.936275855088533,-0.440218968030749,-0.505841613655466,0.321800160179941,2.21765378661064,1.93903079184287,2.21839367347748,3.48218491564619
"233",1.38890501384083,0.532839433235947,1.23562449994839,1.12132358593866,0.662441241513346,0.887858041169301,0.563533222057202,0.773963369091686,0.663725697008151,0.919445743372126,0.611403004796047,1.11309727419164,0.900332506045161,0.847826277744881,0.779489427809685,-0.333423572935121,-0.0243378553582738,0.211711094389826,-0.156497883848884,-0.353394475392068,-0.767331212261752
"234",-0.0754293016583514,-0.0142578600784236,-0.0351749836407544,-0.191936832318079,0.0688685305825424,0.274755351433468,0.120338039082297,-0.191717332800597,-0.359262597810858,0.524204855583445,0.637959448548868,-0.0385508967037275,-0.760021681128556,-1.40509695480213,-0.126927095378007,0.383581463691773,-0.475411517274308,-2.42264871460183,-1.66219063928477,-1.70288687955574,-2.62704330532852
"235",-1.440209190825,-0.541745573733013,-1.28152020065881,-1.12339879429913,-0.710502327703218,-1.05669533189241,-0.657205807441084,-0.653268754608304,-0.531732854729386,-1.49798312672565,-0.94568371364162,-1.08733567445842,-0.428785236157619,-0.185166287689294,-0.939549555064655,0.13906420641279,0.271741880620409,1.18107782094441,1.32732991462215,1.49132095266224,2.37618504464336
"236",1.41108933121672,0.522408327381405,1.27952207431374,1.20840753698513,0.557605248063718,0.719901106044356,0.568411266981871,0.862143234143276,0.826001702296062,0.829436967346366,0.353443574682771,1.2517790395673,1.42670652840268,1.54550811868873,0.904110028020953,-0.243727504491688,0.450018949035369,1.63050853570924,0.497885419920254,0.403906258412055,0.679448268488943
"237",0.315513388771553,0.108578967163272,0.2094864238083,0.222294413821699,0.268896951514395,0.441609539430218,0.175216264603716,-0.0613513063616768,-0.0327858700339617,0.906358434515689,0.581293956610249,-0.0160894442234176,-0.80353493009393,-0.716148941671901,0.451736929578916,0.129829181724202,-0.641199124404054,-2.29162334580549,-1.61550609488718,-1.6601379656347,-2.61140962348724
"238",-1.92682467490272,-0.708492468255149,-1.67954024439789,-1.59748683360253,-0.909548355445067,-1.29371289388631,-0.896226809645096,-0.966809732576791,-0.897177839501,-1.82805286816402,-1.16045327067748,-1.53805231283261,-0.9527721647959,-1.04464740185662,-1.41587243504496,-0.316834608958018,-0.0504636660824866,0.224728099549111,0.872814257659068,0.922898158923138,1.41303018538279
"239",1.39677483531058,0.526719953739343,1.30632474047055,1.15895315330253,0.541855776505403,0.744234407782789,0.654932523057749,0.889448396611258,0.733768314067163,0.709284481664139,0.532229915813987,1.40214802052394,1.65438333954298,1.36143157635907,0.617738519909824,0.101813901727904,0.678768961378354,1.90123847620148,0.884584835009479,0.92701410680342,1.27877963233103
"240",1.07766314492714,0.388563822448656,0.84917160400552,0.910756377137581,0.627893320306344,0.938036857207788,0.552464660814919,0.458744615717909,0.424937438163964,1.50609395341899,1.12719358580312,0.727344822011842,-0.184884358417804,0.0274387544913378,1.0369119458351,0.930152888199203,-0.343143670631838,-1.66885745152698,-1.70853074609794,-1.67795625473327,-2.30790642329126
"241",-2.69948707300967,-1.00502136292826,-2.33214924927186,-2.2758113196193,-1.30099779746966,-1.84963949932212,-1.32764885860202,-1.47956850076487,-1.19398597416906,-2.31886901040797,-1.91658475830193,-2.32784265568098,-1.69928677499717,-1.29610065868632,-1.51641931377532,-1.24844346332673,-0.492744557556811,-0.588607500802008,0.455468404072567,0.209508693508555,0.426571508967369
"242",1.12839871354209,0.430425469888262,1.03676307186241,0.984260464736735,0.465689134182733,0.569682371299262,0.51451482296709,0.675501401155183,0.531315184093031,0.447546582158927,0.370924763794827,1.05119340240982,1.41529054507034,1.00431098004104,0.216883474649907,-0.330842754619751,0.63398269411166,2.20877822482502,1.6044678510296,1.78215380217944,2.10740053953031
"243",2.08901880721373,0.759548382006325,1.71133551736041,1.73645983481366,1.05465731581886,1.59752304578561,1.03125914298577,1.09617367637309,0.851815189737565,2.13725509912952,1.90140871235236,1.67736037756339,0.879697651680562,0.432302461005188,1.36017727735342,1.91055184427648,0.109139392953942,-1.04076572073837,-1.73113537955177,-1.49137580018114,-1.86981661959751
"244",-2.86779447173931,-1.05414826220069,-2.40475675268891,-2.46694448650937,-1.33895551155044,-1.85730891740962,-1.31225089040811,-1.53870323959301,-1.23371220068261,-2.15818516073229,-1.85326129960767,-2.2265603043973,-2.2164553891231,-1.3836137123263,-1.37000894420675,-0.959346504088401,-0.692442618387567,-1.80001220787088,-0.664630440109884,-1.09818486344174,-1.21078333268504
"245",-0.0111897618286773,0.0106494690451403,0.0466881613698158,0.0658722014206187,-0.0870502846071475,-0.253788701871975,-0.0525372336362221,0.0556858934183754,0.0579025166258228,-0.574463040238433,-0.617438733103648,-0.113001082413434,0.769851208687413,0.748711368782563,-0.261388542929485,-1.37710933358899,0.387732782082215,2.7152826676722,2.42955644442621,2.52978837618809,3.10838782481196
"246",2.82825326069484,1.00552774524608,2.26279642359966,2.38586706336045,1.35269259947107,1.94791545285919,1.2280545485937,1.34567900665733,1.19018423548357,2.47071395038643,2.11780179514852,1.97616705773022,1.58834988985535,0.856206255960809,1.65805578551089,1.59749736523481,0.256635160149215,-0.116426852099775,-0.727322451464933,-0.471860816370663,-0.837235094069592
"247",-1.85240897824764,-0.663089105802936,-1.50368779450631,-1.61328070179171,-0.752047542210932,-0.959724505956717,-0.687729759007839,-0.888785319030627,-0.896173849437799,-0.9618946438771,-0.582630505941362,-0.848454050042557,-1.82226913780369,-1.58242453767173,-1.08701134541996,0.653717962491026,-0.409215198336621,-2.93760783424425,-2.30858360427776,-2.51093941679523,-2.97252806846121
"248",-1.46589654568273,-0.517752164977884,-1.15064545993427,-1.23747433621697,-0.841596865021605,-1.23957500451571,-0.690175598199449,-0.622558800449183,-0.530201475617429,-1.7996403334324,-1.66223354594346,-1.34799190927773,-0.17023018952968,0.419965137941592,-0.901377497725179,-1.83762272329457,0.125955809202469,2.38557896007661,2.12612579242839,2.19585927330564,3.21258593871071
"249",2.59876801751293,0.919696907435138,2.09777931548144,2.23806760801678,1.21189698428465,1.61331477926944,1.00287062579998,1.10351110714852,1.2147048157242,2.0407632188346,1.39511178895008,1.33519309570406,1.58303972638438,1.37302916122679,1.9795161277062,0.0744213172022611,0.024557063525155,1.11889286511776,1.27384182042895,1.0947265427668,0.596579926167297
"250",-0.263875627819903,-0.0805254796029958,-0.22926997413643,-0.213052879365764,0.0455596388185941,0.16614517355344,0.0508870132076383,-0.0515875176734262,-0.353688836742314,0.332229831879784,0.746006512394701,0.661578206979701,-0.603220306071966,-1.52214035980736,-0.769197027637334,1.82507319130928,0.0325868028282576,-2.8294847329614,-2.87736192432244,-2.77550304419429,-3.4720105618254
"251",-2.16451907084195,-0.809924121638609,-1.84631892812473,-1.90715897790854,-1.14500808723126,-1.54090448984655,-0.947148421283878,-1.03976223425327,-0.869703754614537,-2.01698040503155,-1.59528733484432,-1.63350134223521,-1.24366312534617,-0.318541737236834,-1.47880493448157,-0.834441340797364,0.0419917976761851,0.593441554963845,0.199648841048224,0.704895631405226,1.96461274056074
"252",1.60074758463298,0.600851883736896,1.48249849740259,1.42804451915861,0.714428441336585,0.840766045119536,0.571382145844003,0.760310869374462,0.944968142426379,1.14569299860309,0.278379553137161,0.347350939114443,1.33172685915684,1.82584418641799,2.24556801510064,-1.51166891309093,-0.253118428341717,2.09755019627149,2.81783766931838,1.89455936281055,1.36450741551594
"253",0.893172772858577,0.353554002038406,0.719191414119202,0.740095884331713,0.520669075055401,0.769163785227828,0.470905084963282,0.508457341735987,0.111400402328625,0.78359841120743,1.06089090955505,1.27617646877151,0.531101576005209,-0.914181058709557,-0.531740807182802,1.6390656149859,0.258845106023949,-1.38812813442632,-1.81399512938773,-1.56078466010804,-2.18801380411425
"254",-2.14323711828527,-0.854318954137742,-2.0198978292968,-1.88677580439593,-1.04774002689189,-1.31067575678504,-0.878410061117849,-1.24710679149426,-1.00683984224927,-1.59349106983418,-0.905083880124356,-1.28180472714799,-1.96492147736546,-1.31901342994923,-1.9462538464397,0.535696273759752,0.00929222982448319,-1.39221974141901,-1.60698874969282,-0.598274261980055,0.375135805836879
"255",0.930374066734526,0.369613657490567,0.999610890405483,0.961700132170372,0.420553240182413,0.431487832507367,0.300190437363581,0.606089695927303,0.74120691905386,0.826700823837877,-0.0275294189549505,-0.0315303726629935,1.16262208704842,1.92189318082368,2.46340006974402,-1.83684584265144,-0.273170225648563,2.04389890744315,2.72200638778473,1.35513650340562,0.948561127538774
"256",1.17075687279489,0.477148497507556,1.0390394598387,0.828424402742808,0.573586315346452,0.764492650934841,0.53218008108508,0.690800440795299,0.363132260499893,0.674787532870557,0.676130100110932,1.17578461858809,0.940875878927322,-0.00322607420974279,-0.244147572769011,0.751814655971811,0.349223295175413,0.288610919682353,-0.469048063458583,-0.183659206846371,-0.394504091752545
"257",-1.99881445882382,-0.789325126555076,-1.85018284830996,-1.74595966046158,-0.97452940816031,-1.16356373908561,-0.76767473725887,-1.24998544005834,-1.10946521309521,-1.68816927167911,-0.844929003906937,-1.23008388058619,-1.92222308621965,-2.06734204091801,-2.42941959158167,0.944794322705477,-0.213133825322551,-2.20515495993624,-1.98654183686331,-0.854654669377254,-0.421999851639175
"258",0.835868529560619,0.294214391956303,0.69837035694097,0.991423491139502,0.424141505166911,0.463797206930677,0.244158490033201,0.505500177310023,0.653448256970721,1.09568794186029,0.399762134450993,0.176798057802459,0.734801062472789,1.73195316179604,2.50005644172892,-1.32219223174131,-0.161714664728892,1.06702111982098,2.04214362021619,0.563374018089258,0.0723478539923999
"259",1.12150018003979,0.454831274092016,1.04613779363322,0.74528790349974,0.547214714339569,0.698716330848556,0.495211254883653,0.681788486302139,0.55238931720872,0.899338930361662,0.608761115966719,1.11785351584853,1.15097278784368,0.650731053589301,0.326285279141269,0.417322908894283,0.558642960592598,1.48028292188129,-0.144897661509293,0.30787056048769,0.708334310663877
"260",-1.82617180947895,-0.68158592735495,-1.47812764626512,-1.67429095187217,-0.917251948336975,-1.11218754701471,-0.677569742973984,-1.02103159531244,-1.16912811410611,-2.12877366732357,-1.12079542566756,-1.26521813640908,-1.48055460221658,-2.34101352913172,-2.87206841529476,0.801504653515188,-0.44027580174725,-2.00840938521934,-1.7514900612863,-0.757228034074063,-0.583127121423268
"261",0.478853329082699,0.158272117487259,0.234790311649078,0.684996218367674,0.229328030449604,0.243399270252656,0.111206257355117,0.224600454209696,0.457100983487991,0.842389077782613,0.222267556879549,-0.108037929192473,-0.0909789126701004,1.47144873262033,2.08116449375606,-1.44162812004165,-0.288905080890013,-0.0910097141259261,2.04548400327591,0.534795790528887,-0.349709005605568
"262",1.29925527735407,0.475182411254632,1.10680461448629,1.04496175527656,0.671725137528724,0.869709251213233,0.525547215569012,0.682274401832706,0.733896967743004,1.50301629131206,1.01117571595855,1.35375603503882,1.55159388897224,0.899989324138855,1.08958174719696,0.752815625875311,0.817888901412984,2.04218012338476,-0.361665852991789,0.228226293221638,0.979452572215626
"263",-1.29802598960319,-0.469370594258284,-0.934880895260875,-1.3001586076804,-0.631888579890413,-0.778790082253716,-0.444692430063708,-0.65897055985356,-0.972091342555282,-1.84317550734545,-0.814406659986214,-0.780483575580199,-1.0401664220062,-2.08917240382294,-2.73958113151374,0.964755919261628,-0.401311274687937,-1.50130621339901,-1.86588695662733,-1.05358800478433,-0.738002525528108
"264",-0.33028063118204,-0.103208189534644,-0.376988645781165,-0.126214014061401,-0.229487064191167,-0.323841336845474,-0.168419040332564,-0.131965097883599,0.0590651167169238,-0.12088080598246,-0.482386760944945,-0.816250480049796,-0.753439682227028,0.950994040253912,1.09110297112636,-1.86957396731217,-0.498303579054283,-0.653690744913169,2.25584638997045,0.99549100896008,-0.0433704821003886
"265",1.24660275855612,0.425887600930418,1.013090771545,1.11545757717471,0.650620194879891,0.840943015071301,0.432722708139278,0.621906572719853,0.738333687497045,1.51302002636481,0.901826668900517,1.17749590809037,1.53767081455436,0.922883651581749,1.37883345283933,0.663655667681229,0.790682938405644,1.88586391538644,-0.167826402727679,0.329185552024613,0.891179683943993
"266",-0.31824556391634,-0.121729477390318,-0.222234079924634,-0.389619549602074,-0.108377259164924,-0.113460439248796,-0.0333310375070176,-0.272959865621934,-0.473178061030303,-0.600993782697985,0.0505793903298767,0.0763063230087136,-0.46815919354587,-1.35239553381863,-1.64588258146373,1.30605417569158,-0.243681464792483,-1.22157400719676,-2.10092432329685,-1.68600297208681,-1.36020317474511
"267",-0.821626784846414,-0.271170360251191,-0.698238740032345,-0.675426198286438,-0.468285173825918,-0.637500963481377,-0.329605916242318,-0.319691970391775,-0.28058162898388,-0.83200177951168,-0.741236481076012,-1.00067279826185,-0.866373908337276,0.246213379342155,0.0789751397672648,-1.56796092315328,-0.341128174501628,-0.200657785235464,1.89681199090717,1.31088809753222,0.816122982953897
"268",0.421228478639204,0.140335803711678,0.38085629136186,0.398369137884554,0.183829935890867,0.255357713090148,0.0680081612603726,0.319490401672438,0.400813198144762,0.553194660781227,0.0543988811586225,0.328015756700904,0.81946959993591,0.721172047663752,0.858655040280739,-0.162203078551534,0.391731203620871,1.1211658801389,0.485449474743465,0.720156779986921,0.890540674315377
"269",0.671561541417756,0.231682528278041,0.542667846752907,0.573282266753806,0.417935818651798,0.563085831073853,0.374803720031873,0.134564195051028,0.120212443140594,0.703064755158721,0.871642818422403,0.692915752180805,0.103726797703439,-0.529781893467434,-0.364130858556827,1.53216058261377,-0.212875088306193,-1.36118357985671,-2.13799129211171,-2.13504612079765,-2.34516990595737
"270",-0.463278320770196,-0.163403092812409,-0.410485677752443,-0.455570713515215,-0.264910234161507,-0.344874283839151,-0.160382890283152,-0.186416215830716,-0.319282034154314,-0.620430859480371,-0.360230671874059,-0.298769467903871,-0.293552483515267,-0.129931466660704,-0.207050732563343,-0.62083680006213,0.215831556527455,0.974442640786503,1.11047613146073,1.10900735601181,1.53278696017835
"271",-0.916058750003624,-0.338518211060603,-0.79632354553237,-0.724904276961881,-0.531191636574086,-0.76777007683341,-0.545352797166478,-0.363750245422143,-0.190159673001783,-0.887401971768352,-1.20543571099082,-1.03305750457504,-0.374875661787565,0.268961842636698,-0.0334495813333948,-1.39595803890439,-0.152613550729977,0.27489135307035,1.20162870804527,1.25357026012316,1.35004302985568
"272",1.20801014250216,0.46191954844132,1.13328489409714,1.07317278254437,0.718058589266163,1.00658331187245,0.635859521436005,0.551332569504771,0.561527060827279,1.37101105586258,1.51205849237374,1.05501770024148,0.407275543116733,0.0364216926031784,0.316628693699191,1.58031663235457,-0.328610897575195,-1.7970221466536,-1.83221825485999,-2.05467859072604,-3.11391893296478
"273",0.54471587218395,0.172944393177153,0.422490335000718,0.305904501107935,0.223472376676638,0.402682468900123,0.317148877696793,0.276657305750173,-0.0174356531185032,0.408341862019537,0.478747665341904,0.866168514047327,0.781426461894537,-0.056801862964023,0.179317817375173,0.682394783681343,0.789454055350324,1.82379663067293,0.11211438830262,0.326296778572766,1.2706107463762
"274",-2.17342888024593,-0.8081287700525,-1.98518418058661,-1.71562351558303,-1.13439477915403,-1.70665937288287,-1.11377638488776,-1.14637799872515,-0.831891400088023,-2.16459986898237,-2.43345159772029,-2.24865852219308,-1.56997629007327,-0.34119250765998,-0.857470651593743,-2.32822759889648,-0.416184847434311,0.227056753007448,1.3993706984901,1.54176540300488,2.14970359961247
"275",1.12194069284074,0.445327934244239,1.08482055222695,1.01121923454786,0.623734525268988,0.864026327738348,0.472736102157175,0.596432333143401,0.667124439450338,1.07644033047891,1.36046789559973,0.699729419304108,0.39540500935687,0.486899212815686,0.537477907224194,0.764188461447299,-0.599865843615311,-2.08959286453244,-0.593561778868764,-1.06479642118991,-2.7337779369356
"276",1.70517285480478,0.609502382549727,1.52612873955971,1.2449749063783,0.82959333448995,1.31252540682873,0.959415947689603,0.953571390662945,0.542550390472911,1.82365525981366,1.75224899141184,2.15327223216553,1.63848246147016,0.148995562266332,0.752483925074503,1.94544076438729,1.00498140544482,1.42696893364408,-0.953004226877293,-0.70249393085585,-0.0911523575263898
"277",-2.65972582983711,-0.982587347974318,-2.39243040707178,-2.12916169412908,-1.30183418765107,-1.90050850526376,-1.22456492116888,-1.42518993960913,-1.23031059886642,-2.57186434688207,-2.67335773652019,-2.38511803566156,-1.90612098855391,-0.998896761669324,-1.51364356062567,-1.7811155595501,-0.193394990556656,0.609628037373641,0.456170749332036,0.833832001672215,2.08807980708565
"278",0.261072022931539,0.0804429299908781,0.142230527247313,0.287659462491072,0.0729474527055739,0.00674719243548792,-0.136107788904169,-0.00412272253617208,0.330111380582575,-0.0727714026364192,0.0225433093095103,-0.551870233762405,-0.133698058512828,0.82011789907954,0.577703244805105,-0.929884327691396,-0.800219387155375,-1.28490757230911,1.28868166552637,0.665227786290366,-0.722803051107917
"279",2.45647395405851,0.920862929953288,2.29742590739254,1.93227452180252,1.19512464346334,1.77829322050426,1.30165665652385,1.48562221025938,1.05607062928305,2.55182106420906,2.37715290952303,2.66963843590235,2.03049345452035,0.63105487558991,1.19623550186457,1.77093961292821,0.731705543262038,0.591920845783109,-0.892194710992897,-0.78260977634352,-0.986352267291597
"280",-1.91231658417431,-0.675864698938208,-1.64578476926835,-1.54003349171336,-0.778820788176345,-1.03486854792155,-0.698746297833495,-1.00245158757577,-1.06370156026807,-1.49578631502931,-1.16658674510028,-1.11807667115433,-1.43128890799399,-1.67382688898338,-1.67458141626698,0.639574529254023,0.170630892035331,-0.316447541086759,-1.71098683924542,-1.17242973069227,-0.0101657623000746
"281",-1.15279024540679,-0.488568386971692,-1.19295646015246,-0.950959979962906,-0.686731079833402,-1.06539818944945,-0.792305444223733,-0.830763347482254,-0.369487579855037,-1.48950749976365,-1.5621248061864,-1.80321224027024,-0.954283415603257,0.589235256262159,0.0871879342251585,-2.21317786534927,-0.718855520403755,0.0818875253122234,2.3332282256077,1.8146303056304,1.35551357115058
"282",2.71590580877538,1.01194725103409,2.46353407540248,2.21610060523646,1.17296140317686,1.62211842481335,1.20327005693963,1.62341829892523,1.34862690468579,2.30639957815136,1.71728075475023,2.16582031924283,2.25229192437975,1.62479254153237,1.73170229135697,0.0847017066896755,0.436581915024838,1.38078970803337,0.824866094716281,0.745138336610515,0.318740829413929
"283",-0.787373215790686,-0.23412042979078,-0.588060767318828,-0.559413828970152,-0.0852578763563727,-0.0193146906558331,-0.0985353176017303,-0.396992359572025,-0.550344272458478,-0.0285554756462925,0.653170686004526,0.182653056144057,-0.833159744247343,-1.94396617950021,-1.37462591419951,2.60166806007635,0.157786693515657,-2.28342524506761,-3.52164967946383,-3.03723199347213,-2.75073849145409
"284",-2.25252793725242,-0.880504705604128,-2.06987715085472,-2.00073192186793,-1.17186126860481,-1.63295931577747,-1.10662954318405,-1.34187355017398,-1.06546854139919,-2.32929692769118,-2.0510392870431,-2.10841328288746,-1.76073746538329,-0.457997767136266,-1.01113340051185,-1.7644881763334,-0.499946006014238,0.023622379826125,1.51518183628851,1.22697708767812,1.37810827837426
"285",2.77660670771411,1.00805019149696,2.39614137577351,2.36790098878337,1.12032718814046,1.45954783022167,1.08001531334233,1.58788630530601,1.47705698772345,2.01859821487055,0.886513011647558,1.61210227956372,2.53766713138916,2.52731682859398,2.50239421071847,-1.26291576971047,0.465901307834163,3.31387923177467,2.73677767525743,2.59131715287348,2.68142768934555
