"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"987",0.193861687490885,0.590340021159437,0.262610108835518,0.167322583930286,0.323994686491876,0.431169202375217,0.229574028396199,0.322916795398569,0.0633558168411674,-0.12594989178733,-0.0682864590425491,0.194331784540342,0.422678001332837,0.257464739889123,-0.200476614887796,-0.0264333657020454,0.185181879950389,0.692077767053243,0.391212021055764,0.957376528296258,1.04739414629007
"988",-0.331231334731205,-0.994734938775804,-0.531022421277762,-0.465410468734246,-0.709011491968793,-0.931231665597894,-0.519597107336307,-0.652095292436726,-0.0711698357333275,-0.451390433789351,-1.10672388718314,-0.70388734944296,-0.714944338685343,0.309767644024917,0.213588065571614,-0.374387429046631,-0.47649184916554,-1.05035891646764,0.0575410393801681,-0.519843539598411,-1.44480877937645
"989",-0.19015814052394,-0.178137327707915,-0.0282344562004487,-0.15410912475791,-0.218532120602417,-0.139456460536583,-0.0160722973987318,-0.0590328608932409,-0.0823693349509601,-0.0517325036965333,0.341837538022901,0.0536760786256433,-0.0319775458963071,-0.677609677082811,-0.180925184506925,0.210201435099512,0.0208497449321448,-0.236515026401542,-0.298383468235718,-0.437790516402839,-0.198090301274042
"990",0.572876855315798,1.19665067742754,0.572282596955815,0.750631731999184,1.15539128427232,1.33019618524504,0.657271446728573,0.758096212776713,0.163036058865015,0.858685568093245,1.25870635616433,0.79051913323403,0.772975107521846,0.31369141538746,0.0231886633269699,0.298403790324996,0.463849270814896,1.08527071323054,0.00556573940861502,0.541331835254508,1.24301717302
"991",-0.063676220218664,-0.311091193045692,-0.20318299864584,-0.131411055330215,-0.353509937242456,-0.545752183502836,-0.318119981571324,-0.259804985840098,0.0230846716276256,-0.278166075443699,-0.837159544693406,-0.370402175233518,-0.353936153028934,0.363853128824021,0.210633050189312,-0.318878329164538,-0.222056531894489,-0.224485504613367,0.195782612497421,0.0403552493776839,-0.319925237567982
"992",-0.730739809856722,-1.26733431092785,-0.555988252014896,-0.97125728352383,-1.26857640981451,-1.31586748493011,-0.588609466724555,-0.743547135753461,-0.244912233632937,-1.09120574718392,-1.17344748281269,-0.722521630755335,-0.554219797760176,-0.57024088799298,-0.27410731130361,-0.16272047138132,-0.317805498662234,-0.749668103980702,0.0611729549484437,-0.202437782565196,-0.593232029778166
"993",0.626477937564419,1.05589467709339,0.522138013928705,0.793537997855652,1.17560426602072,1.39897299491472,0.658878757738746,0.684531409334313,0.135650402307219,0.977666999261507,1.43184267163573,0.744296945657247,0.521441437590077,0.199525469292491,0.00238966325457517,0.349363647623418,0.304797013261066,0.382462534974092,-0.197287404783926,-0.0479177088909407,0.1826431920066
"994",0.255982319106839,0.619761329743054,0.224706974110021,0.479043453595102,0.546125441700457,0.425151542393561,0.183833153186187,0.293795687859606,0.169339802070942,0.569854928873429,0.539882800712235,0.266970914115203,0.244706578322385,0.132618669387858,0.240381946885252,0.0430211208546714,0.0919199660898368,0.264656494185051,-0.172962964047007,-0.136592704388725,0.131377522354792
"995",-0.641288117511869,-1.15412442284889,-0.502977616697841,-0.881195066354395,-1.18741834221493,-1.29148456313271,-0.581853956884995,-0.64986258834875,-0.199300744211915,-1.0335776334422,-1.44619779755852,-0.677002637686489,-0.434449788990002,-0.0977900905172362,-0.0859289611290836,-0.314266835057137,-0.205657614879259,-0.053829626281699,0.396310869008056,0.476395358715938,0.405000026233631
"996",0.158608222274799,0.000993051648100062,0.0235199838195874,-0.0115090211481909,-0.015722645994146,0.175469893737755,0.0735525759191833,0.0468337869222139,-0.0542847177299553,-0.178738470406953,-0.0141912362345725,0.0799029500067769,-0.0504554871753935,0.0637544084159067,-0.223677176124706,0.0499956665635424,0.0107116941964657,-0.187781853375271,0.0629660650427996,-0.0606409637986373,-0.314742459664776
"997",0.229018562713027,0.686263254927178,0.279528936854929,0.528107727878151,0.764933668943467,0.666773274742296,0.281556961665955,0.314445583721191,0.140499527660982,0.780133523330516,1.05572952233109,0.315422151587427,0.199229340187692,-0.255606847692958,0.122851810345954,0.258543222359675,0.041235263781446,-0.268494535358397,-0.530210461973634,-0.629119136671237,-0.693544314967263
"998",-0.0049984250958548,0.0274598051550811,0.0231067602587969,0.0302122770078561,0.0691937581014819,0.0563588551241318,0.0670439868406052,0.0366149870191999,0.0444174906837149,0.185551900517736,0.00663610789731608,-0.0057002916776169,0.0983434368710207,0.23476245574144,0.242263100225345,-0.0988892784432515,0.0353249946895351,0.446560684866508,0.204050106319157,0.371223685974719,0.771498708234501
"999",-0.128922151081113,-0.502717592225089,-0.213075795692288,-0.334209969536504,-0.650881626186434,-0.605093048900084,-0.287368932567626,-0.23404838070308,-0.101846411760113,-0.737619159442972,-0.943067607742737,-0.203980688887803,-0.0939670594036115,0.251612862245614,-0.235990944752735,-0.195864630208797,-0.0103215425410436,0.17611386437295,0.409705680747072,0.382913051742331,0.384845296280527
"1000",-0.259679199502373,-0.231924750421918,-0.121675965745572,-0.277722773063849,-0.214009437647668,-0.261865863318887,-0.150188367058836,-0.132825059557576,-0.0948545354913899,-0.237428039770863,-0.0502946954000529,-0.0643364064598702,-0.221599639977917,-0.57843415094817,-0.228956735825079,0.146964291323724,-0.0377078369935719,-0.443663563760402,-0.322914136380411,-0.21658807813974,-0.674568035023667
"1001",0.482677462200133,0.773870571937037,0.35025948884518,0.593629020790479,0.927577516530377,0.989615340052265,0.491580595041718,0.340895177953886,0.174946700463344,0.998451578461331,1.13931909861883,0.234848130595087,0.198533952682311,0.186251515725057,0.444218061958565,0.112153855327755,-0.0411164900796327,-0.171432061769108,-0.248941199336726,-0.577273693171676,-0.377748291224386
"1002",-0.0132310267778181,-0.0411670922495838,0.00348242887742635,0.107687848596244,-0.138804232555073,-0.171912072233222,-0.111277936786774,-0.00301393592344399,0.0381203904069043,-0.181473911310683,-0.359269876228612,-0.0529155010556935,0.0832017639259529,0.356138373889177,-0.0816250851762139,-0.132368660101262,0.0339110509952872,0.392963502396321,0.28740221333849,0.405880983933062,0.63885976446671
"1003",-0.504124401430243,-0.800220256319463,-0.377423781846093,-0.689870824853729,-0.891976853856794,-0.931135057679043,-0.403532872851042,-0.289366044337056,-0.204674282635913,-0.888079505682644,-0.949670369823318,-0.0678731233943378,-0.0674117190776108,-0.265934538722817,-0.368219814128385,-0.0421732676951232,0.139076087640689,0.342360785682861,0.23223680855953,0.645540320880678,0.560014522974888
"1004",0.326991476398956,0.434682375992865,0.169081879628314,0.249294421479196,0.62683879129402,0.671042364179174,0.315116301444243,0.109331869259732,0.0918489705116955,0.678846550298046,0.701412372096798,-0.00393502389142828,-0.123625053155148,-0.0895796716857649,0.349944417622695,0.0751837272678362,-0.180759218020682,-0.677565205701984,-0.341279205324221,-0.897773087392605,-1.06811659031673
"1005",0.223021635419745,0.476385914352178,0.289949759699247,0.40148356882641,0.301802350794123,0.350248898431881,0.119772895480636,0.157776440744895,0.0838537642488535,0.196479229821194,0.45128972721243,-0.0186478759045084,0.0136125039281432,-0.0252487906651278,-0.0279285721585417,0.078465730566339,-0.05519796865132,-0.0975475417019716,-0.158872292169455,0.0514292027687383,-0.0465202630781269
"1006",-0.356193391088714,-0.581685039836478,-0.312372589338474,-0.281797000688798,-0.526308245261307,-0.619361431937745,-0.260671317868289,-0.132488373404959,-0.0801041607344866,-0.465582935742234,-0.622633995144391,0.122170324769547,0.188613809224007,0.278538000373299,-0.188429614038958,-0.0909953993433386,0.20455403577732,0.640192519437404,0.35626650995813,0.418285701774907,0.85776614161873
"1007",-0.0454880828026119,-0.164739476446596,-0.126593465792657,-0.262214476908906,0.0385932446559154,0.0481201740960497,0.0410703540006139,-0.0643128043250618,-0.0226948842303421,0.131143385438974,-0.202794233041297,-0.087751356595895,-0.123626760808972,-0.057748902319864,0.150973782506326,-0.100649846864536,-0.0722147577935955,-0.126194321981202,0.0600043832922963,-0.116600724280365,-0.25268817305374
"1008",0.445511268040211,0.777289148320776,0.495705726145918,0.435419520736533,0.322138371101221,0.421970530696608,0.188560859048652,0.218893954807486,0.0782155483463483,0.159741740047169,0.637666513291227,0.0428929646100841,0.050292970042066,-0.212745762982958,-0.0107263614711681,0.197341159244574,-0.0621379536918692,-0.291796405255352,-0.247521475834507,0.164308803278809,-0.264141163089482
"1009",-0.363976764614053,-0.566481600734416,-0.371178843190114,-0.0964939198710706,-0.171991136524186,-0.30428950330788,-0.191825336928353,-0.221797146927273,-0.0434407250890528,-0.165757900021046,-0.167092528734471,-0.0938583490108169,-0.142170678430427,0.019397476427206,-0.0925495164380861,0.00524816019393909,0.00652394164214955,-0.0948445275497368,-0.148288793021261,-0.602682877082242,-0.137778587031808
"1010",-0.176559756545907,-0.330093553523757,-0.164234383544029,-0.416164549414628,-0.303589999556328,-0.210906842235805,-0.0642940350901298,-0.0683119061000591,-0.0728018064562683,-0.0876969195301455,-0.539310123299216,-0.0697387927736303,-0.0772998247477887,0.0467309066711415,0.0294955668369034,-0.207150242680954,-0.0082539023867606,0.201791713727326,0.2742432000405,0.154417802444456,0.162781833943705
"1011",0.640644993060168,1.03458470355689,0.591438091419954,0.661569186656119,0.567998482003666,0.578486899165719,0.335864935680355,0.459352519960648,0.195998981247873,0.367638039391674,0.673088178466057,0.42063998442517,0.527848825579998,0.433853381712408,0.10602327544148,0.0977932802066514,0.119300108424631,0.38837966283617,0.264506862315079,0.878066145583092,0.542198848883078
"1012",-0.440301246852415,-0.643685385666538,-0.392062489073842,-0.237686610016534,-0.0827651596766293,-0.234137703655835,-0.207406839871778,-0.360528226867835,-0.133988754497561,-0.165235777104656,-0.0181112493932086,-0.281375132895218,-0.263269088079581,-0.552018111067042,-0.0884001554406128,0.172392245053283,-0.0440088493809076,-0.38587332346832,-0.526064787134262,-0.675830370593661,-0.404021155824286
"1013",-0.264210135313326,-0.499760707541688,-0.226557746904296,-0.567951641965494,-0.747952251147602,-0.529892645552712,-0.257022059505076,-0.260896757927321,-0.107198225703834,-0.419987639109421,-0.678127629883807,-0.378602638849683,-0.702272317029935,-0.298239696522828,-0.119097795040714,-0.161040682285681,-0.194963034380758,-0.502222634329139,-0.0912058564434822,-0.646262976486722,-0.674242814203879
"1014",0.591053462536852,0.914341388460111,0.476450296491264,0.750470431089594,0.713020400137398,0.59761154095314,0.378961881661065,0.5094102138068,0.228879339669316,0.4631918313449,0.401905770813668,0.509894960613888,0.857267115291877,1.00165535404246,0.176838892456159,-0.12737750703609,0.124193305857975,0.642932834999185,0.65354157423493,0.820060280089576,0.668079501349924
"1015",-0.184013836308422,-0.169079188226597,-0.108198180125801,-0.0467043898803145,0.233884363179152,0.149524418205125,0.0231540685153866,-0.00251512988491772,-0.0659756591602144,0.134428394964744,0.39295248579403,0.186527091493861,0.21968962935562,-0.510781267619112,-0.00859310393682797,0.262274369386661,0.231594522391112,0.398511893450723,-0.268162253733905,0.461687218005273,0.670926612677381
"1016",-0.219589364630073,-0.366994114329974,-0.177008057865305,-0.444057187076043,-0.588557241892062,-0.386127395372247,-0.220195322820182,-0.364939191706327,-0.0982164854347166,-0.213166704211518,-0.193533134611331,-0.492940166903644,-0.863224790227796,-0.387915761358816,-0.0760939097731635,0.00261029802593547,-0.251229122509858,-0.795443588806612,-0.410520475075345,-0.83230250538504,-0.954888790135214
"1017",0.0989503971062215,-0.0106016381281035,0.0074821209039826,0.136235663088956,-0.0616738334923882,-0.196131180936285,-0.0765080637298911,0.0181096632315369,0.0521337157218825,-0.334772380228962,-0.714252318102832,-0.156376668280172,0.153075324769861,0.555559659326971,-0.0294490741600078,-0.296340413443596,-0.186817681734478,-0.207467646386713,0.371303779478146,-0.439470187185653,-0.48961265665765
"1018",-0.0137698961063613,0.103241681443071,0.0531355088867592,0.0299621414182663,0.185927380918254,0.145662966939756,0.10983771572015,0.22719305550027,0.00443485865012407,0.0600304805103838,0.341742137464002,0.547819396860927,0.440817160308724,-0.312299009354823,-0.0584273899078973,0.215407388193014,0.377514428999535,0.847982170356337,0.0896857416775123,0.991709527511687,1.23501225389972
"1019",0.313365171536622,0.569021771050597,0.267823124797274,0.407098174000315,0.611346860929145,0.740997547518404,0.339729535922588,0.157972683404192,0.0975552658809161,1.00098387738252,1.10494127629595,0.0511732957873583,0.111436199131552,0.320905195657478,0.314322483575274,0.126413084996493,-0.0124824581286614,-0.0613532241001149,-0.128366254876899,0.287742954773538,-0.0133948418153419
"1020",-0.273626352136828,-0.501226041802234,-0.256464480136148,-0.316735663320458,-0.522244429346144,-0.564841496848273,-0.325054570529173,-0.309011721935127,-0.0985898445921113,-0.73709799926651,-0.98373206133621,-0.521618899709716,-0.559030781510297,-0.171408113818521,-0.176795847984236,-0.254912392427631,-0.325767211235818,-0.755187829967581,-0.126331949291208,-1.22366661473584,-1.15956708078189
"1021",-0.374717106672914,-0.705443259506308,-0.30195210934084,-0.638860554300849,-0.835278791126274,-0.912389856687802,-0.386313662475183,-0.262219651288836,-0.122231954023947,-1.04748442149041,-0.875173996154422,0.0844919968873513,-0.094833380560796,-0.536805314739726,-0.43042639076281,0.0984534957239892,0.199469104272497,0.400316603794882,-0.0015102802209038,0.235739122627946,0.615064808894326
"1022",0.55513978828254,0.958445654147401,0.462610698014139,0.845505059102512,1.09788304208429,1.13959760306614,0.554993103709535,0.513928611796264,0.220450310625765,1.525814885599,1.28605573947828,0.278337172339862,0.648862923182026,0.962929189583674,0.617806123854988,0.033470523320922,0.045441839597686,0.293067239043762,0.365730316065645,0.982149644990408,0.487190831862157
"1023",0.23284905039288,0.530052100221579,0.183620167227172,0.36222203618668,0.552903094002221,0.637089996730654,0.267453406224128,0.144899337715432,0.0310661239456432,0.372773040372461,0.611986771398843,0.107139881259941,-0.146882395013157,-0.273101990219509,0.0443684632178113,-0.00600669318298382,-0.0873904934525424,-0.348307912705552,-0.250570627813247,-0.626956092162657,-0.603240085972656
"1024",-0.701328163159948,-1.28513864047662,-0.528021200718496,-1.05054578450666,-1.37970854725508,-1.44974796470464,-0.670034639009782,-0.573866074960029,-0.236246824704491,-1.69642497702722,-1.45694007601019,-0.264019649880824,-0.331353532129966,-0.799178428827061,-0.686131673204175,0.0760137140635594,0.108219966738657,0.114969891236611,-0.332876574837097,-0.390322287145565,0.0898017554993694
"1025",-0.0670959035706806,-0.203790207561658,-0.102886986182904,-0.0643625590380853,-0.235157559637744,-0.335964272055656,-0.177225428120194,-0.0623357398233441,0.0508702919810317,0.285711120681551,-0.436976795850501,-0.398755485121247,-0.152360836492883,0.826065848909424,0.333792141390895,-0.242982465050122,-0.206318674380469,-0.0929867997218536,0.558924699646116,0.461581233369993,0.132880219690092
"1026",0.855816070483196,1.54052853265938,0.648712825521794,1.20210158056062,1.69851118769778,1.88022728048934,0.90436780186039,0.687622001166435,0.235483779685362,1.56655729561575,1.95540805304901,0.760364825671981,0.572311361527565,0.210273196200071,0.472370146926627,0.177209576914148,0.118458399941728,0.0625801317219316,-0.0658873888203494,0.10003486266136,-0.067394821042636
"1027",-0.311727281566349,-0.433888278019429,-0.0933256610875848,-0.456380194361684,-0.523152692787719,-0.569418644468374,-0.242654997297244,-0.187649252935859,-0.147715361602754,-0.9480709817933,-0.537427696258622,0.0178869708721623,0.0308272173479637,-0.802706995402729,-0.512198104643246,0.177809504612299,0.178448996228606,0.152791730051683,-0.473148975250437,-0.16767910505287,0.0856304558039596
"1028",-0.763737174415908,-1.40428268762312,-0.739300384248559,-1.03895861397835,-1.52627067202379,-1.65609957171642,-0.847308955007002,-0.702351792521,-0.188503461280807,-1.07564515548159,-1.64887560007632,-0.938773064418719,-0.821186442711746,0.103837677488507,-0.261319910129287,-0.343151752924722,-0.316545714704066,-0.320899715346882,0.340149005897786,-0.250482800526816,-0.180737077300644
"1029",0.768370917544708,1.20801865641911,0.592855184804493,1.1007243261409,1.48710087717734,1.63614152002757,0.806229612233663,0.666043259723526,0.293946558944126,1.5228158223831,1.59650966678578,0.76149633356392,0.623618673168737,0.731333292239295,0.640812354417624,0.115109925924205,0.114057744507411,0.230874142731043,0.157587834491025,0.266380525824098,0.0983661757495458
"1030",0.21265671537289,0.535170964723828,0.307181597564984,0.179478992075255,0.308605997293776,0.275198226264141,0.172779739169786,0.203236841699087,-0.0142457836560208,-0.0609514623296578,0.131931573783914,0.243509415629959,0.280842218510602,-0.336902933876776,-0.133099775128705,0.159973699095784,0.194862681591949,0.173811245306744,-0.221317313925891,0.398520681580893,0.375602887272185
"1031",-0.776272464825734,-1.33195403440451,-0.753975628491559,-0.976935403677815,-1.35536291922855,-1.45065121436078,-0.767676545414887,-0.770132928342405,-0.265859746745342,-1.11314853792021,-1.22179116645906,-0.89593026969186,-0.800756680625024,-0.64156609204237,-0.426948103638481,-0.1523180820075,-0.306389739694851,-0.623135976391002,-0.154856856413051,-0.906084447612982,-0.82786706232135
"1032",0.297246245579328,0.380772950140708,0.297038225196289,0.448741244233458,0.662780193054918,0.801960744682178,0.412071053755617,0.388845075175468,0.194671762631158,0.72728474650033,0.878635101235015,0.51468227510504,0.322797249588931,0.594468506967826,0.303352081258392,0.011161885793959,0.0777556023393943,0.351737926547631,0.196863107648788,0.199468238567793,0.224223396857759
"1033",0.465342514613468,0.90569125315497,0.440126078130253,0.511054363041881,0.584747046074529,0.556427323488357,0.315713910391569,0.461012119001463,0.11215470068234,0.276343672450783,0.213930287479992,0.491461559116646,0.654938883380767,0.363002139505547,0.0407802343692816,0.0703322524924892,0.333424348645267,0.765080960849699,0.290108728206154,1.23033500882627,1.32918514461927
"1034",-0.514730384428229,-0.943265474952243,-0.559869144221111,-0.609923087521391,-0.849310086038642,-1.00451260744284,-0.548541978005022,-0.714278388719603,-0.196105460365799,-0.487269807960618,-0.896659302021287,-0.876462140235536,-0.841729252707544,-0.649703902032006,-0.033133632893573,-0.0370227465156729,-0.404451222510364,-1.20293088368124,-0.512802790165259,-1.35099373815337,-1.6501634566641
"1035",-0.217492063876022,-0.384810048802446,-0.115077185123663,-0.310366503826896,-0.168868686749454,-0.0179534800280021,-0.007922514244169,-0.0729781642523159,-0.052973856594111,-0.17775309610527,0.214256649674615,-0.0588699514592527,-0.34197394987424,-0.123837427033413,-0.0877001184389397,-0.0848805968079532,-0.130036687284947,-0.183191198394165,-0.0205381320476808,-0.525057835728876,-0.442905311603166
"1036",0.760998847274027,1.46905967077013,0.744232440420704,0.9811424520343,1.13459998227881,1.20474574178647,0.62733998447663,0.883261331031951,0.231554043889435,0.543455132105373,1.05765773129265,1.10097209178174,1.33338841312967,0.577057770426181,-0.0914411763445182,0.180102004348843,0.599495170545913,1.63785933816073,0.5878723035046,1.91360423308027,2.32592027956543
"1037",-0.258116697852532,-0.646422518785104,-0.352871113510862,-0.232072119894059,-0.494954477424046,-0.643904653314216,-0.328537622703502,-0.435400625340193,0.000887321935171431,0.146861106424545,-0.734827524989938,-0.520055827995732,-0.366040967684024,0.0533035653453899,0.255605224097972,-0.00355120967040992,-0.208155956453937,-0.756566366009917,-0.354750091635076,-0.583222794257621,-1.00993425356367
"1038",-0.726401269809717,-1.25866875996437,-0.624675549718352,-1.07751117819356,-1.11612027660964,-1.18503518202225,-0.590498668770129,-0.729666902863934,-0.292802158388937,-0.942698605843653,-1.14087067301393,-0.994995552084345,-1.3739319854697,-0.638781891035352,-0.0439052994943735,-0.289201446185707,-0.531554645370505,-1.27067708820569,-0.28980324502871,-1.56630458416878,-1.68365065467251
"1039",0.766387776131101,1.52996645145104,0.756211435786383,0.95618121254401,1.28676516323476,1.46858952548409,0.708462077527867,0.816832321067289,0.154001919459067,0.43460572776412,1.56790618007404,1.05994090006664,1.10241182720681,0.0955962220038109,-0.241664124801758,0.2104826276014,0.448853433294694,1.24053809147534,0.382028004258653,1.18827745316328,1.63228421002501
"1040",0.246823366658571,0.313096242601744,0.190330995264022,0.574572466178002,0.444210463642698,0.517853112619406,0.252035960009604,0.288431203711479,0.230180229536364,0.828729552549739,0.454409422884181,0.452485633611828,0.83716369119246,0.671455284327446,0.116965826790896,0.254317819278184,0.311721590543501,0.628729491563136,0.0375504966975243,0.887026535115739,0.773997183541592
"1041",-0.763845507345602,-1.40795321785577,-0.702610763409384,-1.19684072361609,-1.46189223546831,-1.7619105049801,-0.796417048980773,-0.750277524451783,-0.22905980681068,-0.94189868354421,-1.77406719575504,-1.07738577384993,-1.32787536174076,-0.283853131073972,0.172607802959385,-0.391992372240017,-0.47992413613424,-1.10653879473482,-0.147563801776682,-1.05723200083825,-1.37631975678795
"1042",0.0481023838947546,0.158263049362349,0.0253595457771065,0.00949065164533716,0.230532583751925,0.337976074661079,0.099839277272804,-0.075764093110104,-0.122839187578364,-0.212491725990561,0.382048289482122,-0.00465073723265796,-0.260137446668327,-0.654011821577783,-0.136734491130334,-0.0580823513545158,-0.121275924655096,-0.307985763757903,-0.129021098161447,-0.731624208459806,-0.448813247182244
"1043",0.58544359491025,1.07640335724267,0.603644148001932,0.975791951898014,1.13995979727783,1.32199494194143,0.596042630369366,0.600976266621837,0.214521991991118,0.734742059590558,1.15070513939561,0.710456959420392,1.0942095332876,0.506248797728354,-0.138655148264451,0.41662808018351,0.362170468339523,0.792323794255948,0.0851824044313835,1.00248930960398,1.05204030699524
"1044",-0.0393559531297842,-0.122059740727254,-0.0867164991393951,-0.248914318180121,-0.51960507673332,-0.621362305236255,-0.184055813805295,0.0570250871544852,0.10319220709487,0.0205181768135888,-0.354819949558129,0.0566895062130869,-0.00415215518347546,0.540839333560565,0.175932301428829,-0.125704452018302,0.0993235151010791,0.39033465340515,0.274290695565134,0.74777396393278,0.554893636405102
"1045",-0.722907868684658,-1.29997129347414,-0.674624500533114,-0.784602122797205,-0.757336809914392,-0.915529736966215,-0.479471052734054,-0.607939128325429,-0.257840496009673,-0.539380121313244,-0.954423122898033,-0.616477790114281,-0.813009182504369,-0.791069068583642,-0.0123190999535928,-0.304585441183015,-0.284643779639528,-0.74612861814099,-0.171029327740948,-1.18725191147114,-1.05213731776424
"1046",0.381851486934609,0.687847105035628,0.434863964328238,0.403050606401285,0.495506689715074,0.602756217679293,0.217559405777768,0.049484172243952,0.0016532416959784,-0.0608697430747271,0.26773946113528,-0.156820207853764,0.0349933854425479,-0.145427221699619,-0.042812101011036,0.198466794843801,-0.173065394287252,-0.50883570071124,-0.359331684189344,-0.570369240974719,-0.693551478358821
"1047",0.566782132888394,1.06916814863554,0.428879362050165,0.672983741030683,0.679431467921456,0.878091270158222,0.481373609285338,0.635794106811716,0.262380947260127,0.760789368435506,1.27617801305501,0.876011021393227,0.681125855535755,0.854650516738286,0.0632711982433643,0.252860358281458,0.409845080906974,1.02917064926522,0.307531804156308,1.27580297228587,1.44624269744794
"1048",-0.749556176260036,-1.38446005862208,-0.687032225209173,-0.736889857725192,-0.735806507117737,-1.02417605179639,-0.483685594769282,-0.372485602191954,-0.167331272713506,-0.570222801445424,-1.16873761670034,-0.323323266052982,-0.133072534510929,-0.409185875177239,-0.258287109104684,-0.358223939350119,0.0145478382367419,0.181133156667693,0.440088209885133,0.390566344018717,0.331810130428244
"1049",0.0505151562520575,0.033410920110289,0.161675170310116,-0.1957785033772,-0.324486379995015,-0.297790014846176,-0.150970709720092,-0.308399213007942,-0.0850650195113977,-0.225507312399667,-0.406652340081273,-0.564681239865881,-0.520705249338382,-0.506309608852605,0.232001769242896,0.00385580250751072,-0.360529640626453,-1.03903749897594,-0.645083573992303,-1.40840506389265,-1.59884199694549
"1050",0.445449809095247,0.937959063598344,0.338753168074032,0.695164520703619,0.783717451581743,1.0212118370094,0.47938918144598,0.423008886329141,0.180078920537172,0.820018633756543,1.36870968284267,0.62243800734855,0.243971717025101,0.737427433880524,0.283178010762253,0.368972277189212,0.161649321393535,0.271063409694046,-0.217119023115636,-0.070677533126571,0.266634597506893
"1051",-0.209483293073593,-0.473022467921564,-0.28463425644866,-0.146408719150815,-0.0559289413264956,-0.267755687823589,-0.162117355965788,-0.0343773641767711,-0.0540170585475473,-0.620748443966142,-0.808529176786064,-0.145872509414012,0.190311762118657,-0.0666338393233859,-0.578399389358935,-0.373137589507692,0.0826223561244976,0.580967386289781,0.850270580999612,1.37533182967588,1.18221569025481
"1052",-0.139548999779929,-0.302122733138255,-0.00473460611888983,-0.492766307357415,-0.615949386974933,-0.638239715208785,-0.257745712037427,-0.224533803693844,-0.0935593560723278,-0.32829983218923,-0.4448089034998,-0.204470704908792,-0.104119543443786,-0.623811977767364,-0.0308265720613324,0.00956680274071286,-0.0102725977000512,-0.237311743318956,-0.176387955924379,-0.193029053452135,-0.334523315414083
"1053",-0.00452619714462321,0.14092374262054,0.0401793098295535,0.231591459545119,0.209765354026245,0.379050044446172,0.218868045516204,0.128288631559092,0.0914375512108873,0.924743861950845,1.0882650989423,0.385107673800198,0.00268475012742211,0.411450331745718,0.683021720842739,0.419335607929541,0.0131258056740376,-0.264944982544788,-0.7735078160015,-1.27407314064346,-0.910502613284579
"1054",0.311765608293903,0.517624974277043,0.198066908459945,0.515018348659545,0.645865038581319,0.576425110115825,0.185968465384147,0.136513739486944,0.0726804940169292,-0.145459275856974,-0.389881968181634,-0.302512174322681,-0.171802556562786,0.367620030554747,-0.232441267542016,-0.420018007382307,-0.218014056545857,-0.097856284512737,0.440829547823767,0.283777596893005,0.0855844100352383
"1055",-0.158774168049269,-0.427716829135256,-0.246371892199605,-0.557171163917007,-0.648070744059609,-0.751504720937291,-0.364428656261554,-0.297106025616534,-0.1568448604082,-1.01821374985885,-0.892978960618073,-0.171733149888381,0.0525437528983047,-0.495150725914787,-0.65856000114276,-0.0956918606479472,0.164632979225068,0.464710229152707,0.637104328406283,1.42193083309444,1.22696372473447
"1056",-0.368356007946534,-0.533265858279861,-0.15064701901218,-0.303328759621556,-0.351175925644991,-0.329934133745138,-0.0635731255794102,0.0810952830929402,-0.00946883703302677,0.584000366921094,0.89534262891774,0.423095348167598,0.30526099741241,-0.281959740251375,0.438278085210236,0.490831147977271,0.221514549212923,0.0816486125774196,-0.670162077244316,-0.717003316919059,-0.330199275536825
"1057",0.57804562029066,1.11880852220937,0.582600618684508,0.922295630659222,1.06803536352738,1.33714089293065,0.625415232209829,0.382169321094901,0.254452841193856,1.00992445533223,0.689448051957793,0.102255438070932,-0.195399005556861,0.712770343085221,0.548971284404195,-0.180039295999562,-0.313819174055435,-0.736244752130106,-0.389303914522465,-1.28174875476697,-1.48063833675488
"1058",-0.0921319567577752,-0.312378334279492,-0.333637882929769,-0.311765554534794,-0.375120731728136,-0.663165015461593,-0.420180000565234,-0.39287494556788,-0.166891926058013,-1.07115999696595,-1.43098410551109,-0.550593675633752,-0.197974173137024,0.0388571063839629,-0.579598586296314,-0.35055076521933,-0.0554599931782715,0.428801691146748,0.805604998984838,1.19629357370752,1.06581684020441
"1059",-0.631769128932572,-1.17311952089484,-0.495287748849614,-0.905898918758534,-1.03893337757942,-1.18554402825654,-0.530199108936017,-0.320913260215401,-0.232685132277766,-0.838242273695636,-0.196933085669599,-0.0630548225778484,-0.0267884067910138,-0.996729849683757,-0.422582221685861,0.273311770086106,0.281463493269856,0.337445860038683,-0.0434782783758265,0.578511813903463,0.952632603816146
"1060",0.657726162667336,1.36872514264465,0.806103199573958,1.03542106095938,1.20431215207365,1.68285454686144,0.921403583882828,0.744457951490794,0.394191417465992,1.57609415353489,1.69808885355549,0.814658533874184,0.485649336795525,0.689463163903891,0.646510640006045,0.220658435891815,-0.0360427563982393,-0.446477352213277,-0.510737776737265,-0.873518295820377,-1.21943086624312
