"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1172",-0.203515742696795,-0.29293311818237,-0.428093582921695,0.000122038329200722,-0.144606061174754,-0.40677177207261,-0.309162770628393,-0.239363487729801,-0.119228855374143,-0.0449956590334931,-0.622056527897021,-0.336672531298879,-0.729518890791591,-0.633502041545817,-0.0546264125595585,-0.202490647116956,-0.242248502529753,-0.249424740882621,-0.528948867085048,-0.118068703464323,-0.0960668489144458
"1173",-0.138831613091838,-0.256012680650057,-0.256645053796022,-0.00551074496484408,0.0257357214189581,-0.0489603724439664,-0.0636756430758367,-0.165753894115723,0.0722556035924004,-0.0195967867661827,0.0296385095333757,-0.0833946899465147,-0.0193241336088414,0.136223196799912,-0.0698394985311513,0.111414105994684,0.000302038705030366,-0.0280070331590549,-0.17977019017102,0.00450618012572276,0.0030386419040778
"1174",0.0348880851957396,0.271467879099068,0.334907077230324,-0.065904537898799,0.0453623878263006,0.247337535615918,0.174454807557831,0.21946817237716,0.0307839064670792,-0.0238817333005824,0.433649820788102,0.326660973330377,0.494134768370223,0.463327780526521,0.119615367364534,0.0724129477450836,0.205717685036063,0.179137032466544,0.700736580099248,0.101953263074691,0.0407336248345893
"1175",0.273494206236261,0.155972150599559,0.212425067710137,0.0816677128643713,-0.00363472794288677,-0.0161168533264855,0.0467718158349407,0.100383614417541,-0.0307088340162491,0.370899141186517,-0.208886331727128,-0.124998730046869,-0.167384512688572,-0.374955888567275,0.0155346769905896,-0.127919923369445,-0.133758341370999,-0.0457708051743676,-0.799688802119699,-0.183882663690817,-0.131449943817955
"1176",-0.0305669715979422,-0.107488840349587,-0.233336081568806,0.0890848846520646,0.0316522829371074,-0.0223678575751107,-0.0370022115111627,-0.140526743430394,0.0181218449661604,-0.387369391765895,-0.0925545519915467,-0.0949864487731134,-0.0953886304720379,-0.0499358735962958,-0.196753169332488,0.0712994646385448,0.00522875989996644,-0.0252909008424672,0.332049000096823,0.179888886179969,0.236580265076921
"1177",-0.648646289387739,-0.551303794070055,-0.609944813975024,-0.296186810596693,-0.166142658541192,-0.351006689608017,-0.329840154144497,-0.276523965021791,-0.100349961231517,-0.31606420071367,-0.106104666165313,0.032703164899279,-0.262034174533785,-0.0407553125642823,0.0546437043782128,0.0192536809715296,-0.0176504605619672,-0.147353495391581,0.421706947076482,-0.0103262140695209,-0.164439508136509
"1178",0.858078927756968,0.846096953517574,1.11615219140692,0.280592840712735,0.205033420803625,0.506798105988269,0.502344658357691,0.507806984456638,0.194808593090792,0.966745626746872,0.419616074559227,0.109981992269385,0.504416853931723,0.430913705803347,0.181305344671509,-0.0698519470657642,-0.0099947790371604,0.208787849803756,-0.72548256037739,-0.179609251099364,-0.130910650951157
"1179",-0.168338038807358,-0.135232864574795,-0.298116925082753,0.00453375224230252,-0.00759238227140647,-0.01659984430105,-0.0752550992255294,-0.0924372906044656,-0.0731783595201423,-0.5408336111039,-0.191630900587194,-0.0188137183950706,0.0230358811150095,-0.197471514795976,-0.189743835037767,0.0696277471520468,0.184685578143942,0.106052927952015,0.262407315640841,0.231147044591595,0.3723337475153
"1180",-0.81923398833117,-0.937061705723487,-1.0633330706798,-0.353589103083143,-0.266446277442927,-0.633459800603544,-0.542554719629628,-0.515182704946957,-0.198818191311872,-0.663852297925211,-0.48463009876576,-0.180878990363593,-0.735361404153487,-0.57752530959857,-0.0855360740817847,-0.0434989651934202,-0.264419771922888,-0.443514733128295,0.340578211410183,-0.106267046039863,-0.291403104326953
"1181",1.19389946656127,1.23570229528103,1.44536715510306,0.479582891833251,0.346845162139235,0.718222801412748,0.691177739979167,0.60664709765178,0.322802441536599,1.23503814899295,0.841195423264241,0.210649052264026,0.708654691206806,0.763363409785773,0.207679882579723,0.0562275351548377,0.0346086139451529,0.31440884206593,-0.342956313721776,-0.0524733194027994,-0.0430610934830224
"1182",-0.584009672121342,-0.43396888999938,-0.483393740483541,-0.219461346723228,-0.134972194379759,-0.208432557804011,-0.228336082503096,-0.135875447099327,-0.0998827280788065,-0.47553693761132,-0.422579167636362,-0.0115347852378846,0.00688270084914061,0.0190204016586646,-0.0733118460515056,-0.0401331946895877,0.28044355072239,0.175451232136747,-0.0853635299708495,0.171934756454567,0.314110882198739
"1183",-0.478657682308891,-0.660483565115029,-0.716562036611137,-0.245498396421056,-0.177448469055294,-0.341099859604818,-0.328249684072733,-0.332634938514887,-0.212815712097822,-0.658176490104438,-0.357660391057442,-0.169735499961143,-0.61964548517091,-0.717605511077357,-0.0974967981796102,-0.0865363100982062,-0.339642019586336,-0.48097344702925,0.284544384568044,-0.190940680106942,-0.329452486024571
"1184",0.977515068808858,0.968613072835571,0.962016782994517,0.453997058148854,0.305583129490324,0.49009954331679,0.470480337033268,0.359642416532415,0.266605020059497,0.877267620572933,0.710451362248652,0.159254375876849,0.556188118354273,0.404081336013995,0.0326208616054125,0.234415898785507,0.100869518305637,0.307457678674372,-0.0958090911789147,0.0991109155945768,0.122925935719212
"1185",-0.474254416244388,-0.326409137306015,-0.244275291172371,-0.196524061213442,-0.155771329011528,-0.265108855945559,-0.175638232682597,-0.045066183334193,-0.0261199370318806,-0.200093482662412,-0.395736620379119,0.0177015271896768,0.0477029635122925,0.36409891293376,0.0679665710625187,-0.126616527783269,0.187636452072522,0.112923339600075,-0.139510790522543,0.0829256539281452,0.142653959513063
"1186",-0.260634714237242,-0.323932729094563,-0.364930480231453,-0.154049008440547,-0.055698804280099,-0.0328554682181386,-0.12131505166522,-0.164073516335943,-0.145953226057019,-0.322582619648916,-0.0993629440210225,-0.138483062468069,-0.519088917741164,-0.481886410730154,-0.00236597913548614,-0.208663442317502,-0.304939038161607,-0.345487728479845,0.202736172449361,-0.189103342539702,-0.291745137140078
"1187",0.301128176604624,0.225374051587347,0.158146835375657,0.158734790955248,0.0984158874702703,0.148401329812575,0.126889868484518,0.0384122419566285,0.0804569733037848,0.213430910441468,0.24764089166027,0.0828104333735168,0.310991248513117,-0.0577260430649513,-0.169177464906314,0.358113860642337,0.175868985478367,0.196639888797344,-0.0997396095834811,0.138732863715734,0.200055809940829
"1188",0.100569524632156,0.15245180032171,0.294040352996851,0.0416403796151699,-0.0234414825113045,-0.100369508829876,0.027323896679185,0.155762240317139,0.042776051025695,-0.0151192683408736,-0.121028815177423,0.0712342578890741,0.2630264979911,0.382094896939588,0.14093684855326,-0.0505117422148694,0.0744470201118799,0.120070600936422,-0.0362523415681041,0.0240596646722906,0.0557138814636225
"1189",-0.056652150592899,0.00283234454498989,-0.111884532170889,-0.027288921265878,0.0427021698135848,0.0807931440209993,-0.0134527251126786,-0.0653333229821161,0.0117300244818873,0.17215923005305,0.0904849981646671,-0.110113992568223,-0.412634922158197,-0.18622074127377,0.0725491301803327,-0.321018890335747,-0.22140038502214,-0.242838909824352,-0.000814259865234616,-0.136845711951233,-0.232201051920739
"1190",-0.338150071880429,-0.407393958804493,-0.414356824213592,-0.152701092321408,-0.127176164259616,-0.12879839572278,-0.121998989232185,-0.163657477732315,-0.0952804105651954,-0.268534130455653,-0.166162680197165,0.0318092166926449,0.0306162424589741,-0.0731407079268417,-0.219876965072244,0.282402549532478,0.148400149349013,0.081906644618032,0.16815694548346,0.133147049066643,0.159226905803158
"1191",0.227950646530006,0.212850489621133,0.339101109336344,0.0934361300053746,0.0591479795225281,0.0390929118475916,0.0845200579785298,0.131868323343034,0.0132438402110804,-0.165894993720354,0.00796783125767849,0.0183308724469243,0.190220316380688,0.13617383990978,0.112529358591058,0.040508128660671,-0.00310989568535007,0.111958465679688,-0.0305166952617432,0.00282251295795122,0.0502104237232814
"1192",0.346872392396424,0.39041096380669,0.272066952925883,0.179685309351796,0.144897900844148,0.207959343896393,0.149214631929476,0.105767741647248,0.161826221512585,0.701273009068255,0.342784970702872,0.0173921457353564,-0.000400765965106943,-0.159112395524862,0.088956979495905,-0.153669304120458,-0.0583286332042665,-0.131518048358148,-0.495365056569716,-0.152289758129861,-0.174450326184679
"1193",-0.36950446982108,-0.36938249193674,-0.366278023169546,-0.177530819072968,-0.162986670765018,-0.245777184928016,-0.172779573028678,-0.103187806924108,-0.126887331247226,-0.442084442787726,-0.313174609304913,0.0282241211832645,-0.0398951353312252,0.155926957078253,-0.161545179903967,0.0538868130691059,0.0742803567640497,0.0566116506969029,0.666406549888034,0.167978351467275,0.120466812433426
"1194",-0.318389323103914,-0.332212172329852,-0.270891952680441,-0.195214557070031,-0.0905804024638767,-0.117474670988844,-0.11948644494768,-0.16325647741887,-0.112669952185745,-0.60779790347311,-0.318736819592821,-0.164945330507196,-0.30199167132973,-0.00133474357360271,0.0361984004951002,-0.0665974893189129,-0.125301736625454,-0.0050479484926517,0.1078606683132,0.0356601317117652,0.0399420878798668
"1195",0.584095731451911,0.552373935795206,0.535884139629827,0.362259387088639,0.242896576855385,0.392182431654078,0.275144646701335,0.20190612584775,0.264533148966661,1.25418443978597,0.741664236130736,0.164655397690509,0.369822802000262,-0.185026129991696,0.123244832147171,0.173732935132917,0.0919491085167745,-0.0794576422176873,-1.09549248032516,-0.249018694934895,-0.191194601960989
"1196",0.146423952487186,0.208977531481351,0.209728426963162,0.0341619622713199,-0.0100688870677339,-0.0656357547354304,0.0608819001413259,0.159666126665522,-0.0944508205147481,-0.55258300747472,-0.124289563703166,0.120442875629923,0.210835548427224,0.179400708095045,-0.145299797894341,-0.0197307648714926,0.102512219151593,0.193947578419242,1.0049910463664,0.216620109514044,0.191222401174478
"1197",-0.827452690792543,-0.856970406544941,-0.933586301705504,-0.489917418923012,-0.294847626323576,-0.480937770679837,-0.432095257682222,-0.404759635045146,-0.181510002980261,-0.781301264917823,-0.922161730401221,-0.377033052657904,-0.719825523487524,-0.0199151220732175,0.0188990000228059,-0.297197007820065,-0.256028220107368,-0.129692896128099,0.214121012411678,0.0639070169148332,0.0105070221359498
"1198",0.406880665334268,0.353584093346978,0.426400107051301,0.346932791523958,0.21917108210824,0.410139749362529,0.224504429922475,0.105279420232035,0.245832616543803,1.2129998965707,0.915786760570057,0.229821017702211,0.34217442425306,-0.116845197684957,0.0939772203856878,0.30162313021447,0.125771268291728,-0.166443209691788,-1.20217450861478,-0.256269755096339,-0.24540804868676
"1199",0.57040396514718,0.687270914937167,0.791429125777437,0.214675765982458,0.132160514765381,0.258298091215854,0.384788731299639,0.39986513178655,-0.0454933496932716,-0.447548778029771,0.264562688990902,0.235114439314435,0.537448983403858,0.166013570002479,-0.0934009663965203,0.0994261798551908,0.154548362308852,0.36056637325216,0.977116961094851,0.186784207640148,0.245248495886
"1200",-0.805808525919165,-0.865673303473222,-1.08951503426288,-0.446557467078708,-0.259932621744683,-0.600028956436257,-0.553983933735212,-0.43939485359863,-0.114465650715775,-0.284371358645664,-1.06029876509478,-0.46895034908022,-0.805136310462491,-0.0893583299019856,0.0605718584776828,-0.372721963846422,-0.258899547831414,-0.15992083626081,-0.0400708257185018,0.00377713964480357,-0.0114369583483515
"1201",0.101954044195164,-0.0132641142416652,0.0488966966426837,0.1163065846149,0.0427748962394087,0.148098204322173,0.0247848484429443,-0.0601174861983588,0.0696607743224831,0.193757820756312,0.501994570543728,0.1991529309583,0.116819314091801,-0.154218199638218,-0.0736946358679656,0.187779466229522,0.115541043000363,-0.205131606442708,-0.533737008671126,-0.0756503114745736,-0.164147604801349
"1202",0.512384605999962,0.706505823516334,0.904696477996597,0.217251491868177,0.131959467970744,0.404491997154252,0.505680442679422,0.451327042069053,0.0382152277235462,-0.0129063588001468,0.419826928514719,0.237193137449117,0.594106498511093,0.301063038633858,0.0459526136798201,0.164569093668928,0.0375870245190133,0.246982897062659,0.438679351951384,0.0412529703943348,0.0795680911161341
"1203",-0.263108599508995,-0.264194251867838,-0.473321163681586,-0.0775290554876146,-0.00198094197716371,-0.267253337175261,-0.314962579476247,-0.208811512798437,0.0450471879259721,0.524917998090222,-0.438462297875058,-0.310904661867122,-0.388051299294337,0.0456038073267861,0.114958582042983,-0.227820165556265,-0.0711624089011065,0.075876170582724,-0.123629418580528,0.00383887916227715,0.0889694062741985
"1204",-0.322371297976542,-0.573838237815117,-0.598632170252642,-0.227648960926861,-0.165081371713304,-0.253861728722413,-0.250626105230133,-0.297096057290187,-0.193187047798901,-0.967527394296253,-0.107120644834572,0.0586232212319216,-0.281641948273784,-0.58287974386325,-0.238529790481036,0.0443297211998971,0.119236096160889,-0.216177818663172,-0.000826009771994765,0.0111622643364858,-0.0495665518564627
"1205",0.22658549560339,0.417424053256751,0.580044532401512,0.106108812247716,0.0268996639097344,0.256102750871905,0.319963817625243,0.276411695317115,0.102185733964984,0.204246580910345,0.0585491396868236,0.0628166238177385,0.173220528391443,0.382795925993152,0.105869502069398,0.0543623981872799,-0.271519087898189,-0.163708575517554,-0.0663668008782462,-0.0554148816676418,-0.171762632479084
"1206",0.48183342527946,0.609718937587824,0.542077501163652,0.346799985380773,0.261559028107304,0.286308649092987,0.176277696761064,0.252283873762738,0.223523858797258,1.15619486027744,0.501614814627067,0.0737178474035448,0.587711396356281,0.585525008845207,0.192821668956772,0.012667144362403,0.244013098029903,0.502899231415191,0.109963943960637,0.080212657717391,0.204089164045404
"1207",-0.628068672175092,-0.874370801649626,-0.900633507295041,-0.430195141952538,-0.252272997139411,-0.447554292726729,-0.328487481270513,-0.378383065050982,-0.332728588194474,-1.35531146588471,-0.389132885116574,-0.0253935709159933,-0.418545721686606,-1.00385770844452,-0.288298236855769,0.0502059264053194,0.241949643546847,-0.0368455244236576,0.0264486036150097,0.00267662624184674,0.122384616185648
"1208",-0.225044724619052,-0.202682734407635,-0.236478575604798,-0.0776947854272583,-0.0986231577864185,-0.139120567544138,-0.192047118253453,-0.213588405682311,0.0485799975952704,0.0999045557135651,-0.582535840438676,-0.328753686388845,-0.954444552354764,0.105864083557097,0.0655625608319735,-0.288642600478566,-0.789622132616806,-0.830054923858599,-0.21920438288246,-0.112286108864928,-0.418047011953763
"1209",0.944381544837819,1.09247360580494,1.13343473071001,0.532329679414991,0.348630777393918,0.624456814736834,0.536298703553799,0.606885193020345,0.283536210025277,1.10534749710918,1.02136800051344,0.425342309089251,1.45718947386128,1.00062732760239,0.225483256321249,0.277589108849411,0.563933647496716,0.805004402511089,0.19760208055618,0.0828104425489669,0.197435174058501
"1210",-0.452393069280311,-0.449178431083457,-0.31865747341007,-0.352288288011771,-0.199671703265181,-0.265976392853422,-0.0324337850749661,-0.103459516751555,-0.261855910844417,-1.15319203990475,-0.133042908538823,0.09236388871328,0.102402372544263,-0.884069022052083,-0.275848601296023,0.222830240149121,0.439269072229916,0.340211826124507,0.0590612699730157,0.103139179732458,0.34946523722952
"1211",-0.657369753051148,-0.818484563787201,-1.05400918001812,-0.20768469074544,-0.139196983707709,-0.44728936541888,-0.630098723747836,-0.61181842375135,-0.0172868022466168,0.332985092002294,-0.930240732457792,-0.609018689576328,-1.79583453401626,-0.275630693353603,0.0710717529066085,-0.634877008547381,-1.08526619098299,-1.19065306043135,-0.231091826075792,-0.175069195245477,-0.530501566836564
"1212",1.01402169981856,1.0164810214058,1.08335890015802,0.501750934951908,0.30928173222169,0.596582688307166,0.536906359753844,0.579983202114042,0.249191514273449,0.728641134428994,0.790927209089738,0.441070207119995,1.40157387692322,1.12582344389531,0.219227357695527,0.321610739397073,0.569984766714253,0.686330845708914,0.103474388454694,0.0101214657580771,0.111361092220153
"1213",-0.296624509118187,-0.0711099102708,0.102128427038861,-0.27771920441106,-0.196826195999054,-0.113328044508332,0.123161438466364,0.035698121951249,-0.238026654928233,-1.39356858345763,0.150768022994214,0.154679810955879,0.339208183036899,-0.794502902418798,-0.320826590649479,0.38670258448894,0.426199806657638,0.422411208524167,0.174239437926499,0.192178335254186,0.370785187585038
"1214",-0.625212467358881,-0.743516919477942,-0.976310338391388,-0.211869717523565,-0.0857162850196197,-0.36650258410372,-0.505378263101939,-0.449617952349424,-0.00428607328178473,0.767234171577099,-0.600059548794229,-0.42584684743695,-1.29607638372432,-0.429956791942529,0.092508379951181,-0.559000446572181,-0.764306632426491,-0.860633439704424,-0.294667354918051,-0.171279446835617,-0.406668333479944
"1215",0.959148596359847,0.800428473888235,0.940552030407911,0.539634071629869,0.3301227739555,0.461460310640753,0.415364081710948,0.453981645552283,0.322253892207237,1.06176699172536,0.319838232957827,0.252907973357224,1.04189985639609,1.42275767746295,0.298641502233741,0.0561876334693498,0.36940099403109,0.540584598716445,0.103711224406263,0.00109633724912035,0.120703408697666
"1216",-0.626320541079572,-0.4710086717714,-0.499514364496525,-0.401830106188886,-0.318457257527323,-0.309113922040402,-0.221452120427574,-0.325209471142682,-0.366384153036526,-2.06928202113921,-0.128758968107811,-0.0635600138850741,-0.495008029065183,-1.08103570962053,-0.386368212124115,0.317316788751118,0.0137016244409853,-0.109894677737801,0.314018343719256,0.131026318280368,0.114125001257183
"1217",-0.0658061412480525,0.0348027397496971,-0.0643667159367344,-0.120913095497755,0.0219932800448431,0.109948408597637,0.0814082801790452,0.0928189032686327,-0.0070264581758182,0.691192722227978,0.334286275042206,0.0342692546778955,-0.125837857165889,-0.486794555893423,0.0352044917172767,-0.0720664449089176,-0.12363373074663,-0.262204897396102,-0.619378787830844,-0.170255032309404,-0.232075993219299
"1218",0.727477550773021,0.571885569368628,0.777221983551978,0.545892353687235,0.292332611259225,0.142864775086453,0.188941498361049,0.343616783237157,0.439881756329832,1.54231716392696,-0.301358132670058,0.0722747671969468,0.99145064598068,1.69444621336611,0.347388942786654,-0.247240765408885,0.296982726023835,0.676447863039037,0.395858583869947,0.167216319855753,0.316393585198331
"1219",-0.870825571240198,-0.934439951194478,-1.10353975966585,-0.434456166068459,-0.327416163229006,-0.420486729955677,-0.471257655526093,-0.627377330789891,-0.38943905454833,-1.84616316563933,-0.349525261669638,-0.261303953149133,-1.31118997725494,-1.1574645739827,-0.28840293918715,0.0473328234142155,-0.510650176319822,-0.732117364918047,0.374900476841732,-0.0386364695219135,-0.233191768710008
"1220",0.213903834706161,0.376279916081401,0.357241510826526,-0.112782510818788,0.0673550794979486,0.434426118460301,0.361679327302468,0.263323833141171,-0.110671542012447,0.0994627753381902,0.867840512023452,0.205616894153209,0.200453015021209,-0.528882399801129,-0.056377272413945,0.324254101619594,0.244590128085633,0.0260818016386944,-0.968870834362751,-0.220592388946199,-0.155167640493394
"1221",0.731048512266108,0.764839907204491,0.919916269217108,0.523650292572702,0.227052864396294,0.00685679336127991,0.184947337460942,0.463203850445624,0.468922584589812,1.27304230235955,-0.41932152122785,0.150566861020172,1.37420723508958,1.43916006050352,0.217649677132681,-0.162645761860438,0.497452127280752,0.88952646218618,0.583938652999321,0.383562232759313,0.561025617980253
"1222",-0.857649085401486,-1.03191264938466,-1.13804689849551,-0.336784779588282,-0.272168469663171,-0.474789376258938,-0.515260956817592,-0.594518539464786,-0.254668759823833,-0.876817428002241,-0.497288280911857,-0.31076349183211,-1.33344681228077,-0.656066285247572,-0.0339608329272291,-0.365817856317331,-0.850265872700831,-0.935795936263603,0.517186369099254,-0.193193323650771,-0.479831842042404
"1223",-0.142036529940116,-0.132664195473396,-0.171363105304671,-0.259591674489386,0.021671533768057,0.325176255185672,0.142628869784319,-0.141464940231332,-0.245774912170573,-0.190708357133076,0.614777959798381,-0.0305613206862197,-0.557650328736809,-0.761408527462293,-0.153270821684281,0.426041791301604,0.215834433785306,-0.0708640773843341,-1.0989933292314,-0.214408072817147,-0.133937775165557
"1224",1.0592521378341,1.27173929988821,1.37102102755922,0.576532265551146,0.250643307305648,0.310843789041722,0.489491849699488,0.774508615611505,0.437881702062762,0.537362540205081,0.195216258871745,0.437543548607338,1.97106353297186,1.18045552186035,0.084368537026441,0.17420073236647,0.761952654640887,1.07043124556753,0.516318757274521,0.458358536480405,0.696402731063725
"1225",-0.703056829034161,-0.839876815963786,-0.889806214835751,-0.242859379717075,-0.255609802874408,-0.590658141588986,-0.524777261100229,-0.432431291916239,-0.137457044193815,-0.280169209537038,-0.751933394872404,-0.308726332489191,-1.08058260489019,-0.231542102855875,0.140659153556432,-0.642002205233911,-0.92728781387359,-0.971036590468511,0.531689547864475,-0.295888578589526,-0.603288625196562
"1226",-0.373883337238261,-0.49608329660947,-0.527558923578461,-0.297562214596829,0.0346455152314812,0.168626575506976,-0.0482518340139884,-0.392639508625834,-0.245681231258499,0.183371742434791,0.323341949290965,-0.211027588062978,-0.987835621312013,-0.977136619119572,-0.211203408222741,0.361020482134803,0.0806951954644272,-0.126605520994797,-1.03179486361095,-0.12597959721763,-0.0892711087695725
"1227",0.80657679222617,1.01610367949058,1.09595441427267,0.415070585905036,0.149250792932655,0.399040196615176,0.490631023017327,0.667777324661826,0.298687973259508,-0.227726299178966,0.479406249598306,0.475211207959308,1.84698401856291,1.15285840773278,0.0648520704899649,0.290904728949965,0.803432516981718,1.09254421253751,0.679350432219826,0.431313658580526,0.688047482963802
"1228",-0.440448413437353,-0.485231173375728,-0.583377548053858,-0.13844629448917,-0.204041520980608,-0.549434804098968,-0.402675874845005,-0.290724055589873,-0.0663487258526261,-0.0697723103426721,-0.809759047172513,-0.247200403768351,-0.920439054931566,-0.104247671473498,0.127067875268966,-0.573681745916118,-0.80386065911353,-0.973076162832356,0.31732372003135,-0.282397007829724,-0.562612539581933
"1229",0.104256209159128,-0.00588715161706332,0.04567338863833,-0.0505780426796308,0.196232406134212,0.331908960753406,0.12506681449523,-0.0847734047751624,-0.11747002916124,0.643208725610157,0.578601559807774,-0.0855709983633066,-0.436772419581905,-1.12271027809576,-0.156216282294255,0.310495675137152,0.0564754626033291,-0.0480584341249723,-1.36104567644583,-0.202609796821603,-0.14460406446758
"1230",-0.00109733060968774,0.11762325202448,0.175185574525132,0.0246667818879057,-0.104731767719741,0.0108654127943646,0.052541909655586,0.185663459052033,0.102172762746701,-0.853157939437443,-0.100198562832301,0.182394933164094,1.00668281315555,1.23678403359833,0.0489528448551625,0.126627895790619,0.581009395121691,0.890647882735362,1.32716854803206,0.46403711210529,0.632531732339541
"1231",-0.281535507406979,-0.342453423520051,-0.484046387319453,-0.0460379150795851,-0.125327934856617,-0.365784866466221,-0.208215023284502,-0.23165429285626,-0.00876038331178624,0.298746639761755,-0.479985785158117,-0.124011728903576,-0.736665238564881,-0.0364409430403763,0.0500472182175887,-0.37458286818484,-0.557091692970307,-0.753766632399162,0.344314620972527,-0.112492381956569,-0.353267818574112
"1232",0.605081360268081,0.616125977730037,0.703366811089503,0.174284855848028,0.317132338385798,0.54206651494135,0.369439157894059,0.268174174389347,-0.0126992753624493,0.714711232957542,0.915260558381851,0.116284204586092,0.161360347772304,-1.2161094970581,-0.0186936611885993,0.303160014157967,0.09437933916799,-0.0441202352824989,-2.12527856350298,-0.437335053613954,-0.302820953286264
"1233",-0.385869348913301,-0.301067558511599,-0.255703442845571,-0.157752068442692,-0.219762667844383,-0.277587088087941,-0.266438332279439,-0.097662463183153,-0.0258566457341748,-1.2725889578751,-0.696033628011723,-0.123253710901746,0.28715940266253,1.12840382200734,-0.0560502466951632,-0.00440293989497794,0.258602595652739,0.56930493684815,1.67563764618897,0.459059859981478,0.519305868934981
"1234",-0.343175493021919,-0.497117601413915,-0.610675370756434,-0.0788972892957386,-0.124014079988828,-0.293709551451374,-0.151869075283019,-0.240400214988042,0.00993574359955635,0.577205657022276,-0.248754510417915,-0.00275758877958386,-0.476675005349622,0.0838014579139079,0.017061014340149,-0.253638645127,-0.259478355881643,-0.407289136043394,0.83929028553736,0.105315767184978,-0.08580831955141
"1235",0.828434674492124,0.889089197708477,0.939761777031246,0.28026821792185,0.362717888423858,0.635212682573176,0.504694600718467,0.416405972696801,0.0947399789882703,0.997321201590068,1.05805248620942,0.227189056506524,0.455888286829347,-0.891877353969542,0.16730074856792,0.226897514584778,0.0814252842718578,-0.0324894610865084,-2.42756631003296,-0.531062206130443,-0.391399817903215
"1236",-0.523032607563893,-0.390111664501317,-0.348555025393912,-0.206026994721242,-0.255555154117727,-0.402337365478823,-0.39338139024501,-0.237084689352078,-0.155853625690003,-1.76461672701507,-0.86930529100833,-0.322464104750797,-0.262609664171441,0.568101590094215,-0.245839311563324,-0.0226514665505128,0.0238406169030799,0.233650110517064,1.20489163857636,0.322895372579822,0.342906875517773
"1237",-0.322866661536423,-0.463347320810326,-0.535205164597421,-0.0808587259874431,-0.095736594034695,-0.167909487118949,-0.0875755986776347,-0.137091421394608,0.0248802121729486,0.558394461260427,-0.0740628237885218,0.140350528035131,-0.113176353937545,0.0325398069859568,0.0218719367244444,-0.0619849876390623,0.00830096531522095,-0.141048527074711,1.10517450946595,0.211042912438269,0.104405476493391
"1238",0.912793950538033,0.86534418593909,0.893186965147428,0.309656754961162,0.361922926175996,0.592857256857166,0.521669045360686,0.412658909240886,0.192709726688602,1.47003608505394,0.82723358268798,0.221080925744985,0.533030490197408,-0.142987093275241,0.319853969100878,-0.00748983369621996,-0.040642732408284,0.0042436642705557,-1.78160394448291,-0.451012241303337,-0.384800558538017
"1239",-0.675393586915386,-0.544100785718021,-0.518676396590404,-0.262610089495355,-0.31311710958375,-0.568740255554135,-0.541075143425365,-0.402987609591611,-0.225524647182525,-1.9571416895083,-0.91611931502184,-0.464664296337497,-0.640797136960604,0.146314448064188,-0.345560049892403,-0.0368475016994299,-0.0543174316989503,0.0279381735606032,0.654718864298784,0.23905438227454,0.227517337617547
"1240",-0.126321956830615,-0.0999276435633952,-0.173597119227048,0.00939881161123978,0.00676805891982106,0.125152260338602,0.100672923077368,0.0791955939385456,0.0211021753698211,0.384966281312012,0.464475010710109,0.309598366879998,0.184197472722447,-0.364994077313531,-0.00381502008699157,0.216107351059591,0.176528506210792,-0.0214353393343979,0.509102169809753,0.12729959884564,0.115883754168749
"1241",0.681674708901051,0.54620789871177,0.637823837750562,0.196040659472933,0.266927804486338,0.441028494249778,0.491285463970585,0.385551454574365,0.158277693782828,1.33968658452465,0.330899050954955,0.205431658871693,0.573816496543202,0.318537613730165,0.331251458129517,-0.229456449265931,-0.0940484826418431,0.0947883620944211,-0.762289292889869,-0.321605087512049,-0.249735463021783
"1242",-0.649551948472816,-0.610611394561016,-0.65546211947733,-0.250978007589133,-0.320110100404872,-0.704563383319683,-0.705476978251132,-0.605973964734644,-0.172473870930668,-1.5576943504692,-1.12000822347361,-0.613774296182931,-0.943990806511694,0.0660230261346842,-0.308267207295013,-0.048931301920172,-0.153464564256103,-0.180692261197041,0.478146991455296,0.259483975887852,0.135766568456264
"1243",0.364089565515528,0.421576578361366,0.340776815114293,0.24024996620515,0.182538193840603,0.443990416161363,0.300557288147756,0.282326125323347,0.120070583869032,0.597284991200475,1.15953488769629,0.431129361635959,0.430501579350669,-0.16091782628363,0.0434192012611018,0.30010891605014,0.214837613345646,0.0421473348286883,-0.0664733351350377,-0.0324235417114032,-0.0339577077081881
"1244",0.0367670845699264,0.0591327640752662,0.213869513416393,-0.0773015459045967,0.062797733505524,0.198732077925175,0.408021935606211,0.396240103726276,-0.0159988879809609,0.588941250502047,-0.040974813812785,0.253272524285823,0.706791848482695,0.105303033689853,0.23062559257468,-0.253302879202596,0.0817933855039931,0.350517162413525,-0.24083653558741,-0.167882123579798,0.0735823947001055
"1245",-0.736918927485313,-0.805102163848731,-0.880783800694278,-0.357253556011773,-0.358817430133719,-0.770658675295284,-0.802658768072068,-0.80413308657067,-0.251428301300451,-1.54528754659582,-1.38426976425776,-0.765903449054884,-1.46389477907193,-0.656900453324199,-0.383289502180957,-0.00909208002037126,-0.381631251041219,-0.547534475202239,0.1078188539606,0.202880741156596,-0.0348255994001527
