"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1181",0.00915884473400496,0.0251533583967841,-0.0156087753045976,0.0803381876068748,-0.0128879453597166,-0.0521339065189596,0.062236562784488,-0.0505606921179379,-0.00414976179045563,-0.105695001974956,-0.0717990426885438,-0.228094265592555,-0.169563820198921,-0.103408961081661,-0.0673395298959165,-0.123390474169118,-1.28093968336811,-0.731173366697738,-0.251774244323904,-0.0670134921188971,-0.885464830318324
"1182",-0.0589558012278881,0.0156796392974166,-0.0410320631183176,-0.516503944680232,-0.141706413175034,-0.121061739487074,-0.0124686250387662,-0.177976241940282,-0.113288775990739,-1.01916122172167,-0.191029554961805,-0.127667232592223,-0.099092806865513,0.105424988116004,-0.395985771512051,-0.197250666406231,-0.0850820088197544,0.0538648450612118,-0.0891095955772229,0.068194983865167,0.38509045195053
"1183",0.0322145535721416,0.156694577912795,0.131892339952929,0.492045748551523,0.143189603548165,0.215981701706749,0.149566323619003,0.434794038924052,0.175678868735865,1.20018447918969,0.256836848969356,0.372812303560567,0.625737638463089,0.0956155767815455,0.480266101735872,0.173445450301771,1.32518055432749,1.15812445438894,0.380213219301146,-0.0164642600623306,1.02510530715592
"1184",-0.0518215541063595,-0.0236992641431615,-0.0836293037783254,-0.114638275562341,-0.0632855391811813,-0.114727499956461,-0.00117485146993389,-0.278578410488624,-0.0758796034633409,-0.59647309083334,-0.0921183342058123,-0.208279851017515,-0.63135836302425,-0.174817973978594,0.0773887247840645,0.126177521967326,-0.72981183608208,-1.07791803450893,-0.191870445883926,-0.102919753095813,-1.21245550336039
"1185",-0.00798822051542874,0.029701016102261,-0.0326918077071351,-0.213434336216891,-0.0140400609500318,-0.033676994922323,0.0300296978302399,-0.0963016956131271,-0.077514491564414,-0.111521996262077,-0.0986251289841302,-0.122808273485182,-0.176736807864435,-0.013963701011187,-0.593344710462387,-0.229578575183037,-0.688471810274933,-0.309381533882402,-0.235655993234331,0.0373150280816485,-0.196908945747824
"1186",0.0224941158120227,0.131663007560247,0.109424257748562,0.14076759813592,0.0549644874495048,0.114997430759061,0.130543268987871,0.140548691237258,0.0769009991859797,0.48365805097802,0.131131075984142,0.212384789690686,0.800128729808701,0.160955903886901,0.327666095028899,-0.0447414264972996,0.813336990483732,1.04246376179975,0.232886362399826,-0.0104106263065027,1.1914449919661
"1187",-0.0561527048408681,0.00804113955777001,-0.0357138761489588,0.253462395619674,-0.0254995025386225,-0.0681653695883131,0.00303420823961274,0.125430287482897,0.121741787085018,-0.407987108102167,-0.00157303397152221,-0.0215548730732096,-0.249217050883201,-0.0354305984499903,0.322942520594182,0.332758505789702,0.340264591827669,-0.217532180063493,0.173243690891078,-0.0415171446859366,-0.467212754226406
"1188",-0.0143616744732131,0.0334715616899925,-0.0344361885920514,-0.260507457555009,-0.0130109164010566,-0.00117224741941181,0.0474047897006322,-0.11878506608022,-0.142907065118967,0.169294872898158,-0.108723798967938,-0.108789568101379,-0.787344470722844,-0.111467814420803,-0.383229726795574,-0.259197703690118,-0.879644489709189,-0.684675073788395,-0.245091500833057,-0.0059333283686193,-0.676838307668019
"1189",-0.0152133787365623,0.0653870258007729,0.0117022387200471,-0.474142477984709,-0.0648477551890136,-0.0163489586766627,0.0735303089416276,-0.348496212639615,-0.200019948213806,-0.215482797442282,0.0288920971186992,0.0187588807531278,0.748292313858138,0.00615710739939726,-0.169286629140739,-0.0649508264888968,0.122421885099771,0.349945295338379,-0.148805807811413,-0.052378449368331,0.585434696809705
"1190",0.0393038039906937,0.106086371993004,0.103553964228107,1.05789659558332,0.180773915462139,0.123682266501544,0.086920269593042,0.680656152968768,0.492542874589165,0.479983472280025,0.150558283038638,0.131681669962266,0.432487272488334,0.14110681479288,0.408180074960806,0.256025997720268,0.653743727275694,0.525931712183043,0.235086189920311,0.0161841400265601,0.308324880480613
"1191",-0.0753838722824293,-0.0146211795514432,-0.0919752748387136,-0.425230204009238,-0.0855038772608068,-0.10160547225464,0.00109693795457235,-0.292444211489722,-0.208081554982761,-0.3222005273468,-0.173550215504571,-0.146813262235472,-1.07494436940249,-0.026833027623428,-0.0129525962964293,-0.21472271465124,-0.511998275556228,-0.608765697428506,0.222387803373962,0.00423628262257293,-0.535094151746934
"1192",-0.0634733061284505,0.0189902547526634,-0.0519425567411086,-0.910216284162827,-0.213577247342758,-0.105504162846295,0.0428264281962805,-0.500976965928155,-0.390969665436437,-0.502290511835759,-0.02313979849458,0.0416665794540991,0.307796094495495,-0.203460317428161,-0.388704744903602,0.127506952587954,0.0525079499749669,-0.00596470093431766,-0.386622548239373,-0.0830285238393932,0.0314417513364018
"1193",0.121500553331386,0.178418269088042,0.190821525062028,1.33535951152187,0.355244184707181,0.292090458400085,0.15745681603152,0.788857083717371,0.597482599800044,1.2161171039282,0.215733924481738,0.122452267240219,0.646175023701546,0.187055896005755,0.359891924753149,-0.0574095750504123,0.0792251515973197,0.361515404701861,-0.177042572287492,-0.00610632187145162,0.16535992185333
"1194",-0.085333567335338,-0.0236829506765566,-0.106837993830745,-0.331831319601261,-0.136571306683221,-0.185838315944662,-0.0472872754564442,-0.258614834983613,-0.181074060017833,-0.883824303655895,-0.192726995517566,-0.258525192869075,-0.523216479095179,0.0604465617678068,-0.130450958466311,-0.0995751747751013,-0.169374419345765,-0.200438437380077,0.598320510448587,0.0241357031594031,0.0717925179019863
"1195",-0.101847922252229,-0.00909361216292075,-0.0657780017746888,-0.813613415497347,-0.175712809178745,-0.100386566789823,0.0520941020985807,-0.380152646805342,-0.308266230477956,-0.33098452605738,-0.00437911388324904,0.21543414252715,-0.147342281510436,-0.194928414541011,-0.122726304274411,0.262301322724386,0.384350608710423,0.0395244250134278,-0.123022495346614,-0.0165713033265516,0.043677619426831
"1196",0.119951664180805,0.160347124250492,0.153686909393188,0.953019366011541,0.275913180488591,0.283157482968374,0.16440917478619,0.459944967781811,0.42530535366183,1.38620031150569,0.200228273581994,0.111869382444137,0.357453003053211,0.0900079961855789,0.460028005316432,-0.202545769535683,-0.197447375600752,0.0466438884923003,-0.531748924703373,-0.0716965609602806,-0.373191482091493
"1197",-0.0737692714046698,-0.00800379413281134,-0.0823298269237716,-0.507840565309822,-0.228499825562843,-0.227991630935882,-0.067968602274543,-0.226343250750975,-0.2790932851637,-1.49447924766127,-0.26650996907545,-0.445750333944185,-0.250266069730035,-0.0072724196476427,-0.679538286872768,-0.0466153966865764,-0.383803448651971,-0.323279240451239,0.27276051222882,-0.0487321701446389,0.0169558675193215
"1198",-0.044630368273777,0.0675569902885655,0.0250120832936423,0.200415597729928,0.154650229103798,0.0697289739955468,0.0917214832532029,0.151797791768481,0.12173134882015,0.502654057589974,0.124896952059024,0.352900594097802,0.279222515773449,0.0957985331057338,0.337706617921122,0.168444237760073,0.456440021145374,0.543060226138238,0.547516249373552,0.125953567640073,0.736639436188434
"1199",0.0461136538196193,0.0603540396647337,0.0209693998062095,0.268391494580027,0.0575386100185633,0.123564557962129,0.120836903404315,-0.0653181397797002,0.135884885699124,1.09048833172503,0.199390419715588,0.161555479092058,-0.0559454460837247,-0.117086584215813,0.473655738325018,-0.0466441519229049,0.213726191686018,-0.138776525630796,-0.62084587790028,-0.0867669957586278,-0.535234706608027
"1200",-0.0892313574918933,-0.0239059394622403,-0.0515094698669742,-0.965347510300321,-0.357546639463591,-0.258731953796308,-0.0527043224578169,-0.278009766548956,-0.415405957991452,-1.97503358578105,-0.417504471877274,-0.509505059419795,-0.651839939631705,-0.116767266356362,-0.975692428890843,-0.0684658841965759,-0.58046186977888,-0.615579354051185,-0.28002394501243,-0.157701079592218,-0.623014122379339
"1201",0.0277925082889912,0.146332042468875,0.0753271739615645,0.900869574055196,0.360198350729386,0.206085897539152,0.104150995819848,0.518876851542669,0.361386161376918,1.0734304701936,0.208516528452481,0.313304826462394,0.981720578276627,0.342641789492574,0.586667941782284,-0.0549964311393814,0.0411235534715081,0.903391288300982,0.997680420635814,0.195646377943214,1.18297973288691
"1202",0.00521350395617415,0.0282067189260625,-0.0239482289819662,0.175647713433081,0.0167114542407442,0.0479240779010337,0.0759019270422049,-0.306331125656064,0.0636718756607524,0.828350505486576,0.269124873144988,0.128011129708071,-0.240783779061229,-0.245829660984259,0.28313906229496,0.282488715132502,0.5671288062114,-0.467623559861273,-0.721998213825935,-0.0990176763937261,-0.464210678901345
"1203",-0.0626191355033164,-0.00110753925206272,0.011327524518525,-0.867514106965654,-0.279564249894546,-0.19182753693755,0.0181030930482815,-0.0879280633591053,-0.326623329674741,-1.71685087754337,-0.431957455026441,-0.292986799443163,-0.823341755245687,-0.0870109779902219,-0.75219935704778,-0.246173815407432,-0.366839937204293,-0.234863312146113,-0.172581701522197,-0.0917635039139845,-0.533307846349456
"1204",-0.0159792111311638,0.065371572997096,-0.0187028047804527,0.334601777484787,0.114189476602223,0.0756317193784499,0.0493141735080952,0.292771347192725,0.186744540153015,0.840520279031906,0.0670615412323197,0.151439214014573,1.06067824489996,0.332545659708761,0.50834515422164,-0.184610752391828,-0.24706494994225,0.808269119972309,0.952529074086113,0.136489183384581,0.953160073968794
"1205",0.0113121850992436,0.0687133406845956,0.00311287550879678,0.421150947839003,0.125243229945143,0.0825853409238033,0.0482937265197637,-0.282257215857511,0.0634995450545773,0.55455441101678,0.311494887310162,-0.0132193777323315,-0.413484767622631,-0.300665992949162,0.00124056103369377,0.561657564478123,0.384611109091804,-0.895868822119995,-1.04023733248982,-0.16879769762638,-0.782622454400043
"1206",-0.00203430084608926,0.0670232925035578,0.0856442095493838,-0.290664880559106,-0.036102610096639,-0.00893893574573537,0.0962918978366877,0.188486886611395,-0.125985068113225,-1.00704093119489,-0.190053976232266,0.0420136796626125,-0.272053766113969,0.00799472636106,-0.317075001649339,-0.31884700820549,0.052896372828147,0.294979588914063,0.13480323705053,0.0132591224738126,0.0646180735324531
"1207",-0.0799218078175474,-0.0387107879103128,-0.109099591748359,-0.383157774231579,-0.208284326243855,-0.14629062918192,-0.0092422909220472,-0.145293423717889,0.064289045045547,0.392807278217756,-0.176754404743481,-0.0746320512366286,0.413380215936104,0.294549607720837,0.354554908326555,-0.32598919696724,-0.343240032328954,0.543984758388512,1.04629709218702,0.151258222167902,0.926934064141752
"1208",0.0443156460803873,0.12453630146641,0.0694212188072256,0.684543543004059,0.223486341808342,0.148572769762508,0.0743039607159645,0.191837407483424,0.0599041178161716,0.438693032226925,0.220573406563227,-0.033868501577851,-0.203710487240595,-0.273780360184113,-0.177710464679936,0.501128635841218,-0.0212780303278793,-0.762287819496125,-1.02362218121081,-0.206539343714078,-1.14985885654384
"1209",-0.0281848754535709,0.0267772898546726,0.0169447966049393,-0.316126245991909,-0.00771659685546576,-0.00406142798081801,0.050630288721096,-0.0710041842402759,-0.174141682482118,-0.736445357848873,0.0554346384912904,0.216814236233654,0.167303186008081,-0.0685683996569703,-0.140910533668174,0.0233505968619299,0.584449264995084,0.33392286456058,-0.305941357782438,-0.052426496516017,0.0796896382550404
"1210",-0.0654471522909257,-0.0158160123142339,-0.0848519834668196,-0.386156486437488,-0.175027020741165,-0.0972932346454684,0.0151581363438124,-0.403500776674108,0.11440913309083,0.32135769371214,-0.178105853467771,-0.246654810737351,-0.367943581755431,0.275557784008842,0.328029623660791,-0.422394651714481,-0.436609349990315,0.0530876802854532,1.08911540940773,0.209985725737334,1.1161622782141
"1211",0.0727627648457812,0.152493032744839,0.145995602406138,0.829025041696159,0.204857672311221,0.136499037296486,0.122044708006984,0.752327209917024,0.155904521966634,0.343340066154059,0.00971371040863203,0.0438264284565077,0.301133305952368,-0.0631229014984206,-0.138978448039883,0.0813808632309236,-0.447926529493489,-0.124458968234362,-0.225294619719557,-0.118607852306958,-0.926085671139336
"1212",-0.0621183887928729,-0.0358214120518903,-0.0778662077996215,-0.448872850421125,-0.103402553334917,-0.118973896020867,-0.0232120449356719,-0.30228968174453,-0.249998852409976,-0.467688632762515,0.139448689538829,0.230189741746899,0.29554902739843,-0.241380386154092,-0.213985385978075,0.448820846574695,0.985570536667587,0.254925134341975,-0.882838777607309,-0.155702272325365,-0.326016721030676
"1213",-0.0637089884218289,0.0133128924769042,-0.0697744078182906,-0.401975998804692,-0.0672234580805796,0.0501335152670149,0.0271561143075397,-0.536081473759577,0.00709071659071168,-0.000848120220838698,-0.0368535206886442,-0.27162355793194,-0.762607375245261,0.198077307536526,0.264337373731046,-0.329520068319068,-0.405666723645904,-0.412848160069142,0.615392303101666,0.155939844442445,0.938046898977871
"1214",0.0417793080817148,0.101227148807376,0.111883263680037,0.432734802635769,0.123222223414699,0.00630126413585046,0.0885695813889314,0.508825002730353,0.126385308568604,0.0422798271730546,-0.198091204704121,0.00566151361701601,0.261836757619014,0.0568232982337224,-0.0232473001714616,-0.310209344023816,-0.691834384911971,0.108611336832157,0.417658449764368,0.0116763573126668,-0.244307655935699
"1215",0.0479017333421257,0.0807756773564041,0.0731802594086718,0.600379753513443,0.0582043804643349,0.0556690606533864,0.0985729591216348,0.474071030006861,0.160034361332823,0.737399295854938,0.301357267871589,0.2993926472996,0.777219552550952,-0.124996934675696,-0.0646868595082969,0.617694123683008,1.13373978121313,0.562053943041044,-0.691296539668657,-0.15389475925996,-0.568479685842707
"1216",-0.118700422619163,-0.0480461909320079,-0.15011270219197,-0.844098368706229,-0.183635140031009,-0.0554423585923528,-0.0500901571250762,-0.767496830522527,-0.267488482184559,-0.960502208821738,-0.0992222113298437,-0.258796518996517,-0.821828380408384,0.0355170990894883,-0.0931459483502583,-0.230855851545816,-0.487051916763929,-0.593540484080045,0.1730926148701,0.0459552143935575,0.432370733674714
"1217",-0.0838170764084461,-0.0445341897611139,-0.0905045062191495,-0.773689156152158,-0.0959789232764252,-0.181478031160565,-0.0491873625844756,-0.487075382627143,-0.264723353012696,-0.399140480035982,-0.281623699085074,-0.119056623501772,-0.507964102762587,-0.0937183444569682,0.0685399479057698,-0.342281455970056,-0.627789091973,-0.341783147074358,0.17024711462814,0.040745937353782,0.149248979106945
"1218",0.211375506515938,0.270374553478444,0.342120307416278,2.04758406826242,0.453420226105265,0.405965673757182,0.295107160243389,1.5739827206204,0.715320395355459,1.78889550752213,0.449981897226046,0.41561691532664,1.4200718860384,0.200894448822054,0.238300743040124,0.480020777492159,1.12638864787458,1.02348811468839,-0.158675176729599,-0.0584266079075173,-0.248768740432456
"1219",-0.0818535023685377,-0.0261353504568655,-0.110267503785712,-0.511304312910765,-0.210479819858299,-0.150799703537384,-0.0592707988186647,-0.586735790936482,-0.185086682243427,-1.05804100513975,-0.154802912516339,-0.242656989756705,-0.396463375491665,-0.0353019787063973,-0.335198351032806,-0.152573675062555,-0.4228736094501,-0.299698554831402,0.211999442274644,-0.00521737938951889,0.0283029499093471
"1220",-0.249568867456487,-0.229846907393034,-0.351277712475879,-2.10029416067864,-0.485267956099782,-0.411346221278511,-0.197140413251457,-1.37979834048413,-0.704722869147582,-1.0568407630676,-0.315643658310822,-0.235829268574879,-1.3062609650641,-0.267843084856378,-0.0155057481948359,-0.213311540803409,-0.783769806080113,-0.933365648357445,-0.20217657534681,-0.02424639185515,-0.0471809340744549
"1221",0.239682463945223,0.31570789735614,0.401715946158487,2.02972577064737,0.666358519764394,0.573828945428411,0.338170885052988,1.6573576208135,0.697788909742852,1.75240969913064,0.434928810171146,0.493014020185563,1.39949389728243,0.272799584833688,0.329284539613341,0.266688871741114,1.08544764702807,0.994140600865431,-0.0920209908605553,0.0208957444688148,0.171921146677788
"1222",0.047833059789368,0.0924048598072399,0.0707365509238781,0.581511488203067,0.00480202975832287,-0.05574863388818,0.0226568590815745,-0.00398813647393975,0.0862060468239329,-0.241421535711931,-0.0811142751395564,-0.219253486008516,0.0469631576749523,-0.0301384381090257,-0.230459945715811,-0.0173159911213925,-0.109592836181942,0.0848542263103534,0.145647961571427,-0.033831426717403,-0.0774267704152367
"1223",-0.28129536360088,-0.27455596450269,-0.401886853794049,-1.86339456478102,-0.627276599874927,-0.485298011886749,-0.20979857109367,-1.21000565906516,-0.424655105444401,-1.22995709498161,-0.298502611726691,-0.25795435293213,-0.999627256886356,-0.0569051372687169,0.0287068083075967,-0.25014206253676,-0.902544471929131,-0.74623995884243,0.397382074351234,0.0368696931853835,0.0163911647924417
"1224",0.0980389256166795,0.193439147122401,0.206434306091183,0.408721379578921,0.393941376772599,0.385158501810427,0.202453564861578,0.690575549044913,0.11193175366391,0.822739594136025,0.284426495944161,0.404623965260694,0.660223885778953,-0.00188400608584999,-0.047002807745599,0.238533504647987,0.747884362776131,0.39503196662689,-0.648204116630519,-0.0690137775867134,-0.155282397679718
"1225",0.131286968356678,0.156621847515123,0.183077737644931,0.913218241416068,0.233586357040005,0.140839512402565,0.102167971833376,0.25860757930907,-0.0299909219183996,0.429491878803932,0.021034013256814,-0.11560999200173,-0.129000641475254,-0.148009164218056,0.00830554345852074,0.0672347010158761,0.163875491380827,0.0661065423555787,-0.231840332395019,-0.0493833112459828,0.031002765459786
"1226",-0.128685217656923,-0.138343434420245,-0.211201496632421,0.0120840504813484,-0.308986471743134,-0.317085921131959,-0.0967944825434313,-0.155183205456767,0.412600043098416,-0.541239022155342,-0.190038531974433,-0.152496517780512,0.20413273230122,0.393699901377325,0.298646201535509,-0.344330361582088,-0.513913082649035,0.116727959227511,1.29572250455654,0.208497425700391,0.630718613811349
"1227",-0.121970143625631,-0.0218514991431733,-0.0765464626368478,-1.28932232494099,-0.150747046933428,-0.0252407499905514,-0.0023683741286477,-0.537432164686639,-0.442190741377836,-0.454386363621384,0.0720352931533586,0.0836607339413077,-0.341361604682942,-0.245467706989421,-0.440986067259082,0.267768923423977,-0.0470274677891225,-0.485557180747479,-0.926642678290837,-0.231948126848701,-1.06958643659143
"1228",0.148082753698194,0.196970919804068,0.220536155245682,0.481689113827165,0.306147524552698,0.287937822236878,0.160310172473404,0.42793907122433,-0.207072110595937,0.842581953822484,0.0904922200143979,0.0896990370911016,-0.116374396654544,-0.274035512290584,0.0481065561286044,0.0724430588545439,0.463962947644439,0.248890534026955,-0.600295855811236,-0.0370170625353267,0.369264115842211
"1229",0.0632148880814894,0.0346796537397649,0.0295958300640596,1.4549158183512,0.137709772697611,-0.0280066088621209,0.0356212605294298,0.681797995868814,0.797595263917725,0.103672703631903,-0.0481741752969823,0.0356492275863759,0.899405304330591,0.518969816098274,0.437359827653355,-0.26316389337211,0.133439212350611,0.647986514106196,1.35405847650634,0.306589824011742,1.06656725563395
"1230",-0.257662244597509,-0.211420589203264,-0.310154109949656,-1.75658739508765,-0.490957260378204,-0.34546975604665,-0.168970488006169,-1.44030610167634,-0.632169587933786,-1.18430311270208,-0.11114151314295,-0.306767657418693,-1.16165370680387,-0.211932250893758,-0.43864049044728,0.120508677562009,-0.989806970480646,-1.32114046860597,-0.544491842587608,-0.30767787885645,-1.66185930093786
"1231",0.089665564030403,0.185065065144573,0.207765818395403,0.0687997783348367,0.188645038857038,0.258873291535957,0.1721509520744,0.695703564352089,0.0038172950798274,1.06241318578912,0.138615420089877,0.246223189985732,0.444272461022727,-0.164812663972032,0.114613658687117,0.0627490052785265,0.678882131090221,0.897434124277751,-0.462311263739076,0.00917966647681506,0.678999401656059
"1232",0.160265883991564,0.159446002119743,0.178194128792614,1.29172263750817,0.362960654334488,0.183627698139958,0.123592012763287,0.880696542956851,0.40400251046919,0.113502146616154,0.0472510090331316,0.188705231637814,0.716812041004022,0.16363846059221,0.0923899147562254,0.00118364751432159,0.629796724787846,0.415410839084181,0.390999357188066,0.22162200529456,0.752885286932621
"1233",-0.208022594377149,-0.233967371520709,-0.332399925717838,-0.853368552065441,-0.42322847080472,-0.362149733804575,-0.197311159024671,-1.4768942499949,-0.39327206592068,-1.0935331102969,-0.220592148332296,-0.421255476931475,-1.1968503186434,-0.0107995302917507,-0.22537749444322,-0.136647107521489,-1.18237648452936,-1.35512548204817,0.157206021218475,-0.207564579605576,-1.18078715343563
"1234",-0.0251802534683785,0.0740357178286222,0.0851700162902489,-0.25870055182102,-0.030874883377803,0.0613444576898509,0.089283811023628,0.468990204984904,0.231506872769223,0.838424466768429,0.118828453558904,0.130763611626442,0.56764756715626,0.0497000297983041,0.37268560704513,0.0165753776781312,0.279850141732013,1.10174401105456,-0.00668635052614748,0.0480650899635049,0.696509846384214
"1235",0.16364855287146,0.195457856898395,0.22119998239905,0.553817454077577,0.372152248304254,0.303698823932146,0.167183796159643,0.791023958316739,-0.0423221302274223,0.412007777609583,0.187088168184893,0.291640920753517,0.339395092613404,-0.149268537989131,-0.20827181291306,0.245051898806536,0.651414102714974,-0.118324662428997,-0.578082966622394,0.0263590548943166,-0.211889215222613
"1236",-0.0973837764797767,-0.12856971898762,-0.202794013951758,-0.0970065295496946,-0.188731968651157,-0.237121690435692,-0.127130547811808,-0.818543366391849,-0.15789773584775,-1.01108130821195,-0.260403117651232,-0.254867626752052,-0.504374297907777,0.0489392269490664,-0.272795587590933,-0.22194871234822,-0.383501303019182,-0.61915762466887,0.463103519899425,-0.0596326554623664,-0.21016815463241
"1237",-0.0996569502834901,-0.0417218452742,-0.0608363301991722,-0.385954071901906,-0.245734414936244,-0.183543624782337,-0.0286195245272104,-0.168095556560086,0.165484178952379,-0.212175557522383,-0.0822883855342472,-0.185810718586054,-0.0147540784779552,0.0978059228662113,0.386897067457142,-0.148008427892973,-0.335713802377732,0.71946845063062,0.381483529439505,0.110051511020242,0.909833224555434
"1238",0.148267140862963,0.185689032104791,0.222551425313876,0.702612786565127,0.376481335871626,0.423158828588539,0.197517853779204,0.824189622459406,0.136363701957061,1.7792699414305,0.398245284264284,0.440754521346692,0.346390584842679,-0.045288441890463,0.0728371313559201,0.370981808668614,0.293348477936734,-0.320832918445594,-0.73720454276036,-0.0932788194848394,-1.11309128162573
"1239",-0.0563625113918053,-0.0599103019428567,-0.0979582825931659,-0.58470718572178,-0.0299141559342418,-0.137200103051922,-0.0696066840636683,-0.420810637257914,-0.297947391110751,-1.05584881337978,-0.172246153714827,-0.107106717573932,-0.0146636573470452,-0.0773077271029711,-0.294553516922369,-0.0558277476303542,0.302694713777307,-0.215597231272052,0.0257622949741519,-0.0897399706355019,-0.118486467815438
"1240",-0.113347962916897,-0.0840200918994175,-0.143616369313578,-0.463857509756045,-0.40925580835049,-0.359737121685188,-0.109689978047263,-0.559189648405164,-0.143825886524185,-1.71115530338685,-0.370050812663845,-0.463235054623374,-0.576154368603308,-0.00970350276073587,-0.197192447618155,-0.46686063660172,-0.528143013006615,0.419477142284473,0.742467585943835,0.221127593328386,1.69201982385516
"1241",0.168497050582409,0.195053306336549,0.239107175708606,1.84449856510852,0.469870563714141,0.495649563905482,0.226082867865459,1.09367020482199,0.767611663806371,3.07068502742018,0.519852758385863,0.580181282564855,0.701941965559262,0.222183064190018,0.604394507638462,0.452963219669343,0.173880476009495,-0.0508929805527485,-0.359565149002861,-0.0546289025648158,-1.30730521005239
"1242",-0.0911581896034903,-0.0900028408624706,-0.0928169982522852,-1.66992308954017,-0.0683026282821078,-0.0977254624030489,-0.0601846344160777,-0.504798719779415,-0.615043939066421,-0.966756708323508,-0.0221426334555182,-0.0179773252737844,-0.074838117202654,-0.254286543665337,-0.102332930816944,0.245448385612724,0.335500611834034,-0.413285082896517,-0.772800851420128,-0.26018372365183,-1.04853830372076
"1243",-0.104634791522866,-0.0729077491804919,-0.148373488818902,-0.609868799548033,-0.432586481732254,-0.403294506254417,-0.131323640089411,-0.761725679047469,-0.366979159940174,-2.23234279080145,-0.531723604389736,-0.572846968727204,-0.765853530622066,0.0179126529859595,-0.769130245541096,-0.782985239373953,-0.553578004659246,0.340050204487425,1.05474055591942,0.302229801145079,2.48238386485149
"1244",0.210277665327175,0.231510549661315,0.255385367744056,2.67187335412441,0.570136900529005,0.488692562463293,0.217817149341805,1.31692576458982,1.06758275873911,2.81888612551639,0.459811524425937,0.47992263642261,0.904151260853045,0.271164133106231,0.834884229478074,0.345139463655946,0.182128361575482,0.195556724657561,0.126196381901473,0.037726383314879,-0.936111018337043
"1245",-0.142998254539414,-0.164947681139666,-0.139192887405255,-2.01119500796401,-0.214661940095782,-0.121548541107449,-0.0738295992891064,-0.502158102934766,-0.670140508698926,-0.623792681790461,0.116454989730359,0.105698416935515,-0.212660822108908,-0.377014198683845,0.00282873713966422,0.568050475721083,0.434437431483041,-0.57839396447185,-1.38161249070763,-0.367226465464163,-1.87422570222029
"1246",-0.0577140324714249,-0.0129769016542408,-0.0699935151171407,-0.573532876416835,-0.272274425713658,-0.246387823713702,-0.044067042839648,-0.611293780414412,-0.283864810194998,-1.25851829004268,-0.417217511642983,-0.319846848350589,-0.393943252226095,0.199078898993806,-0.674886240911686,-0.689869637634259,-0.32168361789597,0.520318097715259,1.08861855509724,0.310661647139491,2.62300165789775
"1247",0.154313763152651,0.180413544288367,0.165303052178319,2.01221376539874,0.420874498516786,0.276230111551943,0.0907695305329613,0.75623448161403,0.714229489218376,1.01416372384189,0.123717895139325,-0.0107788064426461,0.329391721420134,0.124181303522163,0.470303161922735,-0.151678825009137,-0.627930789120875,-0.127442969019389,0.443346433301756,0.0717702582512026,-0.544567318511793
"1248",-0.0748613795125416,-0.11462469142607,-0.0656458027880786,-0.917411783634752,-0.132884897711048,-0.0375718006709113,-0.0418231620864223,-0.11101802307166,-0.324757586076233,0.158275284647734,0.266842586081461,0.228742227091302,-0.0925245531726507,-0.307552655999561,0.136406021686322,0.746973905738903,0.997716240045632,-0.384239812850323,-1.39638459020113,-0.343210488923566,-1.85776142974375
"1249",-0.0835250861618039,-0.0695811987465203,-0.121301533709285,-0.853236342810402,-0.223636085418308,-0.20251704505261,-0.00146902324172596,-0.433218379450502,-0.220007797013705,-0.642518880883134,-0.259780213996228,-0.00574391933079068,0.072571372366564,0.221506930160439,-0.329128488419322,-0.345201131885257,0.00494399311452693,0.632412439352976,0.798922764340544,0.235827684821567,2.02601111651444
"1250",0.0856218295733108,0.164650844330993,0.154679513607515,0.868206817683222,0.2082145773031,0.215158627102966,0.0602026565994749,0.513860681068482,0.225401664319647,0.170727788299587,-0.0230746624389007,-0.176397436222937,0.111104574375181,-0.0490263616691193,0.00394002648880971,-0.384890433281843,-1.04543477842193,-0.24307003781877,0.493241348996579,0.135313228532854,-0.0984037372350357
"1251",0.077074367777689,0.0241247853106493,0.0720619527936907,0.713948110753181,0.198128298041302,0.103409667929117,-0.00155665910207968,-0.0490480961396771,0.188733036724529,0.875559343560171,0.2862560975296,0.0928371167896654,-0.337035440062944,-0.0623689751617196,0.308974257948819,0.584279900167246,0.796398543588021,-0.361612794907737,-1.04647408300326,-0.311346102806029,-1.52235205309794
"1252",-0.197528691164406,-0.254503134151958,-0.329745870648493,-1.41899097290028,-0.471636926273356,-0.475088469298402,-0.14096283806348,-0.836870444702066,-0.293082208067677,-1.64148555526513,-0.38922304094619,-0.0804917837036722,-0.178532694848598,0.14669427527381,-0.215664233335133,-0.28987088430226,-0.0396559999074004,0.29146373531493,0.393660594081,0.0679422713734604,0.967932929029446
"1253",0.0578147024012291,0.188460569688124,0.221158175014246,-0.014060583708634,0.150828668708241,0.342615774333953,0.150502041379381,1.10247398648023,-0.158049923640016,0.785049730890554,0.184677143796078,0.171454736584204,0.902927105585228,-0.179491085520441,-0.161985403435301,-0.13776291568215,-0.17546579989941,0.29931967907027,0.678889645202288,0.3348591928136,0.872487189556732
"1254",0.202916434709536,0.177637584646635,0.223808953799268,1.74494156400541,0.481592785487189,0.347780805358856,0.120430518897246,0.17269412035666,0.481724681546127,1.51213151996649,0.346052911543626,0.0965881206192432,-0.23259627368964,0.0344563653996051,0.419652490171293,0.541216199578831,0.38082333785407,-0.249418780619845,-0.916419878408657,-0.305091070802235,-1.35050566061722
