"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1103",0.167660319822228,0.0953860594274682,-0.0137108392466665,-0.141432543126498,0.348949872106129,0.0656937610492959,0.155244178041369,0.238051519869005,-0.157966987263306,0.136275010211407,0.115045194403049,0.0800729963234188,0.266933870569434,0.0707130259463925,-0.0463254991860912,0.0243647089735891,0.189294646903284,0.552627303827003,0.112168923464299,0.154607480230069,0.149020480805806
"1104",1.19238560960992,0.249538529084521,0.006779475630409,0.409214166454555,0.00698432533196805,0.137626208196241,0.197635715436724,0.152723763564971,0.351660706136991,-0.0345530466418194,0.240924088394724,0.101203950348086,-0.35403332533061,0.0806479471203472,0.103504838618938,0.112646614859205,-0.0514891628062915,-0.786077929146114,-0.194686906670186,-0.0334771617239031,-0.247823584648164
"1105",-0.950000275529614,-0.218546925455168,-0.187864919694483,-0.032006812268068,-0.125743881585365,-0.0948425570215189,-0.176107769683618,-0.334132617711428,-0.14729497483135,0.014469925963764,-0.144084554005179,-0.149735263799797,0.195404585066769,-0.0324569183905108,-0.108082244376472,0.0271302500590411,-0.258736214732921,0.126134800576022,0.0470288751285989,0.0670918724141173,0.00504203788028452
"1106",-0.539350538844619,-0.165630180380698,-0.156266997188357,-0.392193222780966,-0.156769719458121,-0.126074880092257,-0.132743758944649,0.0829493793857277,-0.230409184780967,-0.0958751910901732,-0.181842628974134,0.0281194002358433,0.0315545707999508,-0.305383121455537,-0.248880610305066,0.0503401517461274,0.380821316539999,0.590972499469535,0.0432730558478941,0.186730128943657,0.287088393195234
"1107",1.0979206090366,0.281194052067792,0.0462692920615001,0.197460283302587,0.21725918673653,0.156763176322068,0.2351682503428,0.186341400852061,0.312150720888057,0.0533523972016132,0.231141222281498,0.134773237272989,-0.237013266998901,0.334162047807597,0.155796819337683,0.0730251857520295,-0.0719061302104591,-0.549142359163038,-0.0583438568644788,0.00143245218937826,-0.279656091969474
"1108",-0.129637166125105,0.010016353348606,-0.0617539112520571,0.231710379871385,0.17980563898852,0.0315557060963516,-0.00492113104678839,-0.153941515058152,-0.0360035639218885,0.128102834719106,-0.0590805227672501,-0.147920438153933,0.236871399116184,0.195654810899462,0.0281411791596493,0.0314674259246991,-0.396924283962421,0.0428865256504177,0.0919490359979151,0.0794925775010248,0.0410527533259086
"1109",-0.730990502498651,-0.237046979352742,-0.191666692761113,-0.220847242612708,-0.44986480362723,-0.162662374008927,-0.166239111910526,0.0023868150995814,-0.149506058852997,-0.226424744625924,-0.0427061357679057,0.0505543402288761,-0.0468107658078965,-0.561789532771466,-0.284458090805168,0.0886395716349342,0.473140707296457,0.288688347821093,-0.108237675915929,0.114866233876449,0.192200324671481
"1110",0.363879504808077,0.0758411009782096,-0.0458001156320125,-0.0642999465388958,0.132106051038009,0.0769164339933453,0.102079266135851,0.0104642886437042,0.0441527309838946,0.118247634607133,0.137906018989357,0.091693339312702,-0.145327872513207,0.229807975366576,0.0498943083840858,0.0476116869145121,-0.049369319477978,-0.256925418773366,-0.0341517337305944,0.0178662521136295,-0.234114986291524
"1111",0.329182389316683,0.146062520465334,0.0272890401368258,0.0578070458759457,0.365013508361336,0.0415881519167235,0.0246695462120266,0.0192989920775693,0.111976414471568,0.0667762651708409,-0.262521924564243,-0.12221776745704,0.0144784339585149,0.307003068637749,0.0331436987702694,0.0320600193494717,-0.410814121155404,0.0537227821600851,0.175382827874849,0.130491177706029,0.0937247859652385
"1112",-0.212481935427885,-0.0938871700443891,-0.116183285468165,0.168154411316063,-0.382361552885305,-0.0772995763413006,-0.0286321132480902,0.0371465827412263,-0.0159515703868133,-0.188294237471194,0.152077679467686,0.0734688973921616,0.179161298313914,-0.31743592914608,-0.0901136481571956,0.0829840380780677,0.389322910508133,0.174880118126635,-0.1196655390466,0.0830899233581499,0.112906039816346
"1113",-0.341510650112063,-0.104822168773368,-0.121377325477563,-0.160030442733027,-0.0913790849713426,0.0265740040733012,-0.0110260963214254,-0.104702525653402,-0.168194576097404,0.177618863195416,0.179862124972005,0.0425996760773933,-0.169771697654849,-0.0328711356794782,-0.0745879540181348,0.07708843456298,0.0367778218889919,-0.193243725294587,-0.0865589187980257,-0.00226479502233182,-0.158745501458479
"1114",0.230098972537929,0.0871144500357384,0.0167215558985732,-0.094358832763291,0.396862964077617,0.00446096504696606,0.00923095462825413,0.0295879332437186,0.182229766152638,-0.0658699755899812,-0.267506408480448,-0.0698148137159151,-0.135131865887823,0.134400009013988,-0.0555760205395012,0.0295858969330193,-0.336050842431062,-0.0366387461343333,0.128800642375231,0.120573813389699,0.028121987279215
"1115",0.509093796044513,0.117708862986784,-0.0147454778024613,0.232940227094431,-0.106412304766943,-0.0216723172542565,0.0490004918831001,0.0829231869499952,0.0269216067272656,-0.0638890126575031,0.0622750578256325,0.0716006818974217,0.219436511675039,0.0561790892610812,0.0814637525048202,0.0356592137369295,0.173709842319775,0.208324423832379,-0.00515569147765348,0.099508363309123,0.0669385362455941
"1116",-0.661784706252976,-0.147686089032416,-0.0948367694762998,-0.164999733490703,-0.3712911356568,-0.0168366155115292,-0.0676023034735712,-0.074283513778518,-0.183501758651721,0.118238643304055,-0.0620039964553959,-0.0144238511108485,-0.0812507243898849,-0.0791132842836841,-0.107972438428854,0.127821569158465,0.113035064719156,-0.0421569532772463,-0.0601095147754498,0.0365203833097983,0.0303270625259383
"1117",-0.192149594367201,-0.0909037820559433,-0.0949805754084622,0.100699751605658,0.318561155062654,0.0187218789334741,0.0155457160170802,-0.0528258820636174,0.199229229857195,-0.14015443297592,0.250852885950079,-0.00184188867412502,-0.120299946332271,-0.120346703184092,-0.109539660270158,0.0385647888507299,-0.0723836369246962,-0.128112635728008,-0.0369645407438303,0.0489338826824065,-0.0777980579037984
"1118",0.768637278982008,0.17599773989228,0.0454497793690156,-0.0958102602258378,0.197553619410858,-0.00459573659877388,0.0539702834066056,0.0642464978080581,-0.106314483562331,0.140920711208503,0.0117549292013981,0.0607646812433767,-0.00287872998540034,0.170991297715559,0.138511175204815,0.00769453012139715,-0.166111078607337,0.00711774924126943,0.0465068026316183,0.0678187941345815,-0.086076003870104
"1119",-0.145307748486752,0.0927317654532202,0.0566527892633486,-0.0252949132957638,-0.448555176310266,-0.0546794454544024,-0.037012178668226,0.0524166168463008,0.0266907941768383,-0.0315339093929931,-0.630788357357382,-0.0398510061503726,0.0603205256791596,0.0370649329160516,-0.111510959154627,0.114099018897703,0.0803096924256133,0.145808615113537,0.0516302268737087,0.115483661822702,0.213691642698146
"1120",-0.541528084411438,-0.242568056606742,-0.17981016653771,0.262819283848048,0.18202629888092,0.0503938555736138,-0.000925254447340567,-0.114225810314112,0.107957234936392,-0.210292970498943,0.599591689465763,0.0247175670940365,-0.0087214397033223,-0.198068037999801,-0.106860700053141,0.068862179534992,0.260524832958491,0.0304087053557635,-0.0716376605067029,0.0384947604464576,-0.0110676642477366
"1121",0.136454947504258,-0.0486372452718898,-0.0469495711468596,-0.308524903657523,0.112944804536979,-0.0282322923291126,0.00971649275867012,-0.00179573752239106,-0.203856639027124,0.326274512283086,0.322714192553537,0.0544147241419776,-0.18275482036724,0.13460700199854,0.173458985042793,0.0433151191849637,-0.244025755473954,-0.208070406045464,-0.0796681784741263,-0.00599431491526466,-0.246704199462505
"1122",0.374777867308088,0.287255182824643,0.174402325730245,0.0198947076108401,-0.17515041692054,-0.0844017117647056,-0.0353282173601701,0.064728689342248,0.197211786831015,-0.150470399321605,-0.958546062797216,-0.0569447445416611,0.0592923155937757,0.0323095020656871,-0.140983684697517,0.0423165213932886,-0.236310412903385,0.0476695800564161,0.142000332320113,0.131405398677741,0.193487224834973
"1123",0.122254012101044,-0.040960644019714,-0.0477821845264339,0.259441925333937,0.173769859170599,0.0993078300775635,0.0674914791185345,-0.00873039008018245,-0.0302895335335365,-0.146044435206871,0.375928825081237,0.0519142739015618,0.0285944470032351,-0.107936917654777,-0.0624679369846131,0.0793784674399188,0.398323423815351,0.189455125252344,-0.0169742547265161,0.0619663469113837,0.0710845804831509
"1124",-0.560896283574643,-0.208431089038605,-0.135719034625777,-0.172945940399253,-0.075963680712472,0.022545649653858,0.081584105509113,-0.00389536661533336,-0.0833827187378023,0.291392435355183,0.739406049297749,0.0908204699528559,-0.0562763695262172,0.00596345014899414,0.145471042924858,0.111636635911653,0.146292929743829,-0.0539664908600254,-0.210860733695075,-0.0392370802689188,-0.185266437937513
"1125",-0.195540769871523,-0.015480237130121,0.0399076229107222,-0.0863323205396941,-0.255868650477734,-0.249820389483898,-0.301564409295375,-0.146073966176229,0.115767213581648,-0.27702742405187,-0.99062700828,-0.15576629947041,-0.134770442306094,0.158811461267096,-0.115859016315604,-0.00172508133197734,-0.62030603282284,-0.187134759652987,0.282385473131371,0.158148001339996,0.143210459152729
"1126",0.97923394430455,0.29183311399974,0.151107303664828,0.117047929563862,0.396894940057911,0.149178601302748,0.193101857535927,0.147397434643767,-0.0781361993848084,0.141190647219816,0.0622397035617801,0.0906514333951036,0.00963118011386652,-0.10820798357621,0.00374255115556042,0.0480472420658288,0.158638583727791,0.0757996943783791,-0.0912891966349663,0.0115856954580719,-0.068035502338812
"1127",-0.269402573885579,-0.0361696554417805,-0.0351451666576301,0.060877618268838,0.0893014204082393,0.180672681298763,0.290439854602421,0.115856872400695,0.0934497567974157,0.147963790395956,0.91997426622221,0.173603821981166,0.16462991180194,-0.163368047889233,0.0814318141154478,0.154824469887929,0.688556190642114,0.286521891344074,-0.281817808276372,-0.0741016625509348,-0.0573273946169937
"1128",-1.02528249154004,-0.401079554889384,-0.154258568268973,-0.102023484365828,-0.679237103794647,-0.407116343609478,-0.538907518786817,-0.36000626169069,-0.0422362946767669,-0.456650232175948,-0.80270424702501,-0.227468245882562,-0.324826414281263,0.232853205356881,-0.150888894570487,0.0185588828903695,-0.671946078658247,-0.310340387601844,0.397706262559543,0.246629853743508,0.242797773606932
"1129",0.957036811369516,0.334485286431511,0.192533465191297,-0.0807430781226895,0.461288736575934,0.107709505470197,0.168978487230688,0.180904518720685,-0.0428891255922542,0.423487039868315,-0.149845491707912,0.0555659983986373,0.0189631634488275,0.0825561461570776,0.163954691290192,0.010300610229373,-0.272468814343022,-0.0558824308422173,-0.0930592895726137,-0.0486961714211316,-0.241313560417254
"1130",0.353944383470104,0.169899227307746,0.102850757751029,0.236055266784423,0.347748487940454,0.242969659027313,0.375947955937194,0.198059853073728,0.13897192025978,0.0054394572387636,0.677679766213853,0.194549906654224,0.222986109676226,-0.282742032000785,0.017389025516023,0.133280993545995,0.814491721248023,0.329469346957078,-0.29805974369332,-0.107313757264716,-0.0218311376260916
"1131",-0.952290961951071,-0.389072714480084,-0.159869680904162,-0.159059695337818,-0.667056007697641,-0.316748338046595,-0.432517825683362,-0.340820401894116,-0.0927638707987585,-0.387783886574977,-0.31750208191552,-0.141232444088397,-0.330901145357111,-0.0192057484898167,-0.210985964900048,0.072151763713889,-0.294136556421599,-0.179392761693774,0.271744921986765,0.239343944399167,0.263590778221955
"1132",0.19642820415477,0.138802201481988,0.117925330621557,-0.0295124228221125,0.229623492296955,0.0412555565212229,0.0917295517029675,0.110462414722701,0.00092276536254923,0.379301966874702,-0.075749337006614,0.0206409107871261,0.0211319289952421,0.355836801934178,0.269495619888506,0.0266355491160877,-0.364710761574491,-0.0631995799342992,-0.00810713925333956,-0.032060499968224,-0.208285983843125
"1133",0.48666839601451,0.111370146605242,0.0971391622938104,0.0858628262026008,0.160438152755356,0.0228667690369646,0.116918640411864,0.0984125509326263,0.103250792112048,-0.141332045742332,-0.107331568499266,0.022480278088732,0.102661313328016,-0.159213235756678,-0.0397288141267025,0.0543155589819973,0.224620335190561,0.0851727523228052,-0.0903326190579767,-0.0477367135385151,0.0213761927618744
"1134",-0.121457540891946,-0.0547305710587248,0.00465048901361501,0.0282150394324042,-0.186937558800472,-0.0488418023617211,-0.0929974103087466,-0.125470040114499,-0.107702817589449,-0.064047774122163,0.213197550908926,0.0436990455494424,-0.172791018350158,-0.245101286989606,-0.107260609093659,0.0958752714355502,0.158354787573072,0.0263477781923798,-0.0149217898813779,0.075289752430247,0.0511003789845129
"1135",-0.386483342671246,0.00106244721562691,0.069942428848817,-0.0938216327990832,0.344335393452848,0.119983044527819,0.159770416365659,0.0685595149909613,0.0817735045147769,0.266582652284301,0.357807578309559,0.0883201941357843,0.0250615315552422,0.217673311555452,0.215286227731908,0.102632432801404,0.0758052750659068,0.025548416664881,-0.0286878582578805,0.0156387279038434,-0.028691886844703
"1136",0.142933290986268,-0.121716990046975,-0.00708173654929665,-0.00606804943607236,-0.591096812561507,-0.318602121790174,-0.273031079663528,-0.0838443658213279,0.0273298859058117,-0.396072758535127,-0.8423235517481,-0.211860577490383,-0.0709227504244378,0.087653047655926,-0.129939814806141,-0.011451760443631,-0.533071295176343,-0.156215168868145,0.13092694249199,0.0356755464414644,0.0629811142759807
"1137",0.342457383805044,0.191833161404678,0.137243436509065,0.14297697380443,0.185186069292422,0.0812760929070991,0.105118356023803,0.0329746627075879,-0.13220084009626,0.202041279156589,0.288297360472936,0.128842092100427,-0.0304712848041694,-0.0743155275016544,0.103555831238243,0.0664938193706466,0.244293526607069,0.13966577946484,-0.0563560048687576,-0.018403926041414,-0.089144449528405
"1138",-0.303101374575932,-0.00846176728104303,0.0756701999488783,-0.165806222029896,0.700484935198172,0.235977648550727,0.257868125649096,0.0649923336445863,0.193866030246521,0.271573937684447,0.70071976089999,0.164682506245567,0.0246629708572011,-0.182313211697359,0.117325202224735,0.15785517261533,0.556069669489018,0.0976290958252734,-0.128387203992346,-0.00298066812241124,0.0379565992384551
"1139",-0.0513968844733821,-0.189001251425365,-0.0365151356805509,0.0998474011793677,-0.885173065468861,-0.35946509409535,-0.344239063844898,-0.135384035699187,-0.0846067379375417,-0.458726348973975,-0.784787957251812,-0.245913626232445,-0.130153656799782,0.122229616652872,-0.145174106975139,-0.00251410140354333,-0.773361410383401,-0.273793197934872,0.0631721323078039,0.0195413530580155,0.00542290791043298
"1140",0.2783889464711,0.198778741135812,0.162789364866056,0.0207168649308375,0.0529821192615216,-0.00756675689831091,0.0921712573978891,0.087056046403958,-0.0763751421393463,0.145553663928884,-0.0195031960616411,0.0844373562971542,0.0373312063277198,0.227461778124019,0.146667198377976,0.0369182726802579,0.138516284315969,0.181484391199784,0.111625262056139,0.0406884053983595,0.0325664242220506
"1141",-0.330442421985414,-0.0631207688453404,0.0488961527237019,-0.18063932737108,0.682131176191863,0.154126606570105,0.122378145973103,-0.0346057786002968,0.180300148601762,0.264632653809079,0.477993741614067,0.0947720465207898,-0.0586819592005657,-0.270857332999354,0.117714164496951,0.12116755859323,0.42343367134225,0.0922892635971556,-0.0848121169464374,-0.0425861914168083,-0.0267198065087925
"1142",0.237320131550579,-0.039895972832476,0.0300950289143839,0.256142834758876,-0.538865270138909,-0.149825718738894,-0.123533188849909,-0.0395852754200849,-0.111993744000187,-0.25871280488128,-0.166587262618223,-0.0918641899841985,-0.0454533143219465,-0.0772823750738766,-0.102167699492778,0.0630395111605615,-0.306355725217851,-0.173431282273557,-0.129391819510066,-0.0391566127155284,-0.0557277828884758
"1143",0.0553395069680289,0.0978198205812408,0.151261724812225,-0.0896582611654752,0.00998356333397825,-0.0373004795815514,0.104870626259936,0.10961900930787,-0.0262937201105632,0.0149354852674283,-0.0713658598580458,0.0483694076551169,0.0404793312422977,0.238763858094591,0.0984470999153396,0.0445122110039796,-0.017913182405737,0.0284756103540602,0.118051650361435,0.0569771659910549,0.0859289515299123
"1144",-0.257392099485449,-0.10602872540329,0.00418696402938898,-0.183652334464197,0.19722171404163,-0.0636093887892568,-0.137921309514845,-0.160831733216249,0.147936190193456,0.125039710907016,-0.238038684948829,-0.0754448330465725,-0.137630944110142,0.0665803168140243,0.135542887465052,0.0330128186529462,-0.0983532280228469,0.0402098378730282,0.119805090363272,-0.0204686226785188,-0.0172945249190509
"1145",0.135683791080581,0.0753856525350975,0.102000477213663,0.254638693933444,-0.131901705411578,-0.000348050821753723,0.0822164898587903,0.088294945737386,-0.138585858813973,-0.0395085460167446,0.403886487716297,0.0659108251084681,0.0575182980853608,-0.338037501632782,-0.0649899661612906,0.127673045885114,0.377656665621848,0.139256093210131,-0.241117927511178,-0.049548463523603,0.00879222210762743
"1146",0.0257602078375937,0.0040137389418615,0.114467575034983,-0.0866843518507194,0.101969756562726,0.00556993443578381,0.0990022134882104,0.0351970570462362,0.0126579100943628,0.0267068619510816,0.118342687163781,0.0430373118857871,-0.00477657443730335,0.101095607536399,0.0891425832174408,0.0597365173194964,-0.1677546561148,-0.197374438782794,-0.00248752231228999,-0.0249285318401696,-0.0770711514843878
"1147",0.0833546174290668,-0.0702319793139123,-7.15208021241504e-05,-0.0457388880320058,-0.107435703972649,-0.175821273329394,-0.227815400666994,-0.162769956488886,0.143685368058916,-0.0590677092334016,-0.684517162670847,-0.188436493659344,-0.152303401851306,0.37364709180079,0.125546222059596,-0.0159475262308347,-0.437467443537306,-0.0932311822209854,0.287336927847525,0.0202171336682986,0.0483860536380565
"1148",-0.138473972602905,0.0887070457458186,0.155645647994057,0.0377869737612945,0.0242384784731539,0.0302323920143366,0.182213857969134,0.195970178936625,-0.158185915957544,0.0624600731042679,0.464589240518375,0.126180843473294,0.153380505655725,-0.41238492744416,-0.0306951340633936,0.138575360679476,0.604951163903254,0.386903110433991,-0.251579237835991,-0.0280004266564384,0.111162877462408
"1149",-0.0995270676919745,-0.0285319676641944,0.062248838731462,-0.039580185943118,0.0874680849218632,0.00282322451722643,-4.69753905523564e-05,-0.100021268850668,-0.00603820220147605,0.0708146864647076,0.22360281610829,0.0406239560219864,-0.0744280984724314,-0.0538811711727258,0.0616203987937666,0.0700150224319624,-0.0383344538478243,-0.163925793518987,-0.0933321495973273,-0.0737229335956242,-0.150396985099114
"1150",0.238713403430659,-0.0461943940532445,0.00430788750354701,0.0929939249724375,-0.153679524025819,-0.181154232649318,-0.189996424685826,-0.133520396921578,0.159314876725585,-0.0836835692497451,-0.489120050765109,-0.216576548856755,-0.184448727150803,0.416500866205968,0.133129910870093,0.000991598142855668,-0.58501077166717,-0.334779739743224,0.296828542473196,-0.0131911561579363,-0.0126443324058431
"1151",0.0515588290290628,0.0538278490141119,0.17793839663823,-0.064086503259264,0.152154180718019,0.0485462954009825,0.256505625317792,0.264706007912747,-0.108524696348067,0.052065527184871,0.23550539107405,0.13196557373235,0.279937734424243,-0.223112437604331,0.0382410493252533,0.0974212511414099,0.53614298602985,0.438310397475972,-0.173059561411055,-0.0160233432876806,0.131178365406636
"1152",-0.338709048668774,0.0134827607890265,0.0569277505050393,-0.0410508188402115,-0.0316153519227687,-0.0619281955224955,-0.107073546816816,-0.131156983810632,-0.100115992114114,0.0326040302530311,-0.0276086935970271,0.00285613340919917,-0.117589650278499,-0.151315967751377,-0.00221164308736278,0.0667207585360144,0.0272635301978526,0.0129045108995242,-0.0734757208784521,-0.0340753893800761,-0.0316030606791174
"1153",0.185955360562997,-0.0497823585290017,0.0073819744147267,0.0693140989289511,-0.202046644140259,-0.141576702397876,-0.158123062977482,-0.140611423457443,0.181504837308585,-0.0168364518358815,-0.0115272547540292,-0.188126745166701,-0.20941926038568,0.164126374682459,0.0958408825540308,0.053623406441737,-0.472633950436957,-0.377705519526849,0.120797628008865,-0.0783398645687917,-0.0773442976729202
"1154",0.209968636386583,0.0206325596436623,0.141671859000677,0.00510058892507515,0.311101922697739,0.0545411918294296,0.281612908801125,0.212277519495944,-0.0613462625666077,0.0806956045682473,0.176379870384022,0.130245468535603,0.3032633647484,0.137976208922977,0.153524767808873,0.0565139780932593,0.476509337923915,0.260938921071274,-0.0286196978054762,-0.0413723356966295,0.0137482780435157
"1155",-0.412357439565588,-0.0148505002701318,0.0548199987909611,-0.0669040520352713,-0.138810513496744,-0.131852268444014,-0.139076288203744,-0.0718478740911198,-0.131212579179449,-0.0646471866571835,-0.374561798674918,-0.0817593945588552,-0.13755150704406,-0.196321097125415,-0.0237618742314625,0.0498660674769434,-0.237076787163559,0.0105436767054463,-0.0164490809553838,-0.00990286923382338,0.0665026994602033
"1156",0.29019172648997,0.0431442471685779,0.0803790983169262,0.030094552192524,-0.129289221423584,-0.0633313509433563,-0.0800437655823237,-0.0489216400757688,0.135956251975964,0.0591670504070902,0.225485982835002,-0.0845646938970317,-0.035791550736972,-0.126728583817357,0.0207437331108897,0.0805063740476711,0.00245106950780565,0.01344991229802,-0.0556148127542835,-0.0582019466656366,0.043911556151034
"1157",0.141338293774957,0.016897029833072,0.078417600634992,0.0993036673952944,0.236904886901171,0.00517681878943152,0.171386099618564,0.0562649787581532,-0.0017020642795651,0.0909155074052383,0.1840861329161,0.0643724041246863,0.124789911815018,0.426822288865882,0.19048581619115,0.0560152311554734,0.214284638249151,-0.104814004477162,0.0820747258093601,-0.0913903305255626,-0.177391433853496
"1158",-0.594401386336593,-0.162857675055471,-0.0115646102437202,-0.209261455566565,-0.201201573537911,-0.173177934980459,-0.141551481925263,-0.0867179876746323,-0.15391691584028,-0.12621360111468,-0.358426823826121,-0.154381667370092,-0.164519798646946,-0.259068652021269,0.0297620202614192,0.0375253162978006,-0.456067950585825,-0.0896775037945027,0.00135688121145993,-0.0455398059360001,0.0694769403222753
"1159",0.511497465605429,0.138719628978044,0.169864023209541,0.121853866489045,0.0921876916747754,0.000157640191227409,0.0668459700921496,0.109121478478749,0.114795573893201,0.108081047105373,0.12837099422933,0.0364460929420233,0.188889482943291,-0.186462130583135,0.0110657235352871,0.0694067960964372,0.459059448667405,0.351602732275595,-0.117195230301346,-0.0105256828772339,0.180820640799013
"1160",0.165954629928704,0.0928595151938228,0.0751292105770385,0.114646716109897,0.0954228313466753,-0.0231505624998185,0.053522565713092,0.00620979361313997,-0.0209936879071935,0.1112913666077,0.141973330587849,-0.0136836752959884,0.00686574202033602,0.412832017869388,0.108275531755522,0.0664256983002737,-0.0284526006981915,-0.212458289969189,0.101654588049263,-0.103195269756154,-0.224311957785624
"1161",-0.588725724218987,-0.218808843482635,-0.0646664658518069,-0.223047235978708,-0.268843777235939,-0.190105444184083,-0.154625183272974,-0.143854364227301,-0.0717463085825655,-0.140001397483998,-0.145077010915826,-0.173211237130475,-0.14568478455645,-0.176532775610011,0.0992955054672412,0.0488849954718813,-0.42636791693904,-0.116616781385159,0.0107862099688764,-0.0693335229667296,0.0360447386823051
"1162",0.246945887583533,0.0388314274973902,0.13474168076255,0.103969256753007,0.236557442882571,0.00155244031680228,0.122199945357427,0.0804146319126522,0.0677758680334565,0.0779001630269527,0.0206550472294367,0.0473255095365344,0.149717842211335,-0.100658869284864,0.0529868640497581,0.0438672013060646,0.317008866416146,0.149570832219305,-0.0751235788197595,-0.0463481762571789,0.102430235071896
"1163",0.256617568317162,0.126946936599142,0.111737754592536,0.026516336130542,-0.0326457767287796,-0.0508268495425598,0.0216810467819813,0.0931886646472155,-0.140067192764038,0.115826718903303,-0.00540728623923546,-0.034824846747164,0.0619539180197524,0.0779830624243999,0.0234246048384405,0.0643565980999298,0.109768460805656,0.0285136244332385,0.0238453840631597,-0.075211460795391,-0.0812263284936996
"1164",-0.282309752889603,-0.0545913556343102,-0.0196925360272435,-0.0795438226358631,-0.136191809387787,-0.135512487315385,-0.103449688354325,-0.0993884606870774,0.107003992479214,-0.0745303895931206,0.0189469224487524,-0.130937228737831,-0.028144495316197,0.0829025483221991,0.114748347205876,0.0726406329878038,-0.124205365060995,0.0353434867869748,0.0149053880806628,-0.0404735880682548,0.0771455453787008
"1165",0.113829612514645,-0.0606756673728795,0.0435058804991193,0.132398740260194,0.181929232373213,-0.029960982680803,0.0515475342518784,-0.0292102628735817,0.00618981249977931,0.0898933681951634,0.0745068951354659,-0.0207358059989303,0.00172757088009373,0.0392211897533075,0.11560472085971,0.0287898909602304,-0.225200670001624,-0.200794374490114,0.00464949770949768,-0.119972401063267,-0.107729342883973
"1166",-0.109923207031223,-0.0558674997349231,0.0684331910012193,-0.129999198008907,-0.190663497337835,-0.108471283933311,0.0198968435746555,0.0532064956203288,-0.185581190853134,-0.0186362429201355,-0.118545370488485,-0.0455385889898006,0.0550882697428698,-0.270486203180142,-0.017278271600739,0.0449113211388399,0.156925909905133,0.0349306555917611,-0.0207792892947182,-0.0789461020122393,-0.00481936399214664
"1167",0.00566763762550507,0.182896607737705,0.101908937900506,-0.0507312006727422,0.183096491981809,-0.0487153492540694,0.0212700680113826,0.0691734795120989,0.0957719907039773,0.00764863910661769,-0.0587016877418198,-0.0675485560223522,0.13714435721282,0.248935421094279,0.0788501191911452,0.0888408280331031,0.372066007224624,0.325874147106585,0.0186306816878915,0.0214899783272863,0.228948994402717
"1168",0.412016640879858,-0.0743079990698531,-0.0402520309946394,0.218773492943812,-0.0979051470548175,-0.0952926217017169,-0.113507395677988,-0.086823810355086,0.0640100236585273,0.192634954359097,0.233666616734402,-0.0846335888207638,-0.0582579389856076,0.0825485543488237,0.167233762182102,0.0426147852038542,-0.482729175949042,-0.289170059871852,-0.0545167900135165,-0.163109753432903,-0.236172565796796
"1169",-0.724230219714835,-0.217383591431658,0.00633418703211951,-0.158644949759102,-0.0934902121647558,-0.089884100293591,0.0792418206087865,-0.0723116117852197,-0.207003435886136,-0.142947753487511,-0.0755256901330395,-0.059332061401605,-0.0112701071273424,-0.336678317596383,-0.0238168472280645,0.0174926104486638,-0.116698014378188,-0.160735118211656,0.034957743252836,-0.117198483563897,-0.0615728888640884
"1170",0.489438185369657,0.339263882547952,0.198571328086658,-0.0130599190770045,0.303383018827271,-0.0240407857552339,0.11907134536903,0.210009769723164,0.100592838811415,0.0204496366471698,-0.276288394777271,-0.0279539962407301,0.21655532059578,0.350910692027587,0.0824450620975362,0.0826970253758916,0.559490180803774,0.431404814509998,0.115266807251296,0.0571999586669654,0.315365676755345
"1171",0.201562476719416,-0.170386690882497,-0.109980484983384,0.072629825144537,-0.369128999252037,-0.1734816079999,-0.252371111735997,-0.0896121661703552,0.0178964960609325,0.186890409534138,0.319874136350558,-0.125246774863928,-0.0240965178048891,-0.0897792715643147,0.099318660718895,0.0617554287025401,-0.265385972845651,-0.191606511874247,-0.204737923020824,-0.142629723024281,-0.194831708033333
"1172",-0.858294843571754,-0.210516871395393,-0.0230237097461529,-0.102720380543588,0.142022665918931,-0.0260498948565974,0.108584309245811,-0.150603719339083,-0.211567342086849,-0.0412566507428127,0.0468001917516232,-0.0538090271492593,-0.0471493347183411,-0.229959277475745,0.0582596963399472,0.0253181760983252,-0.20198504655661,-0.171027396060497,0.0340924824027622,-0.158862474259161,-0.128127808567493
"1173",0.902577700115649,0.409165476297901,0.223919231966761,0.142248051070795,0.247228879980342,-0.0197981503214314,0.178536531487757,0.230849521476402,0.194963016805397,-0.0185774542828007,-0.316604034322648,-0.0258304087959041,0.210540108235084,0.348712598404787,0.0771084471237026,0.0524343747740975,0.205335275509095,0.21998036557543,0.181143530918093,0.0202290150453042,0.236144395607091
"1174",-0.11898852507773,-0.199245187984038,-0.105486151946753,-0.0292704873849068,-0.407784400565087,-0.206872542100212,-0.250964361907571,-0.0341586987881819,-0.0660588939326632,0.0356245024674591,0.13328589518345,-0.144337020581025,0.00250251395035617,-0.0836956382586788,0.00919619626018276,0.053243973867439,-0.017128660598708,-0.0267396465741838,-0.124232671714775,-0.0548073149138718,-0.016495464455841
"1175",-0.785154981220726,-0.240731503022077,-0.0655197259509677,-0.20713748979792,0.160227497122556,-0.028219857711999,0.0299202775471115,-0.164114727475964,-0.196601183683419,0.163210906608183,0.173677554320587,-0.0416433966110307,0.00571456149057779,-0.167485763710945,0.167994428038709,0.0742789405738188,0.0853761288813027,-0.0537489440927467,-0.0781111475442855,-0.187753694233438,-0.19625486072803
