"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"425",-0.317057056618437,-0.668772206476072,-0.424777663159068,-0.430328632518596,-0.670819780228826,-0.887206986641334,-0.990887766675031,-1.12522596916267,-0.503406801490928,-2.29757099286545,-0.535138722141326,-0.0644744737219456,-0.123095609366211,-0.432307390232799,-0.483067339254407,-0.00163991911465377,0.605851429340482,0.880611745675524,1.40187463525334,0.886048181151545,1.05684742087606
"426",0.702147009881896,1.32000161957938,0.959508081673297,0.751984847869866,1.09733245135127,1.72814132977369,1.61036472102108,2.50546411603855,1.06165098557569,1.97996815036406,0.623452890755879,0.505869430890083,1.40639009560759,0.825523410142053,0.495570990451405,-0.353308641500943,0.0639684894093743,0.80911331086167,0.146172633214264,-0.103419346916975,0.352035541264683
"427",-0.329942330602024,-0.528727221108101,-0.37369539090671,-0.368195865749571,-0.201023756524432,-0.315699975625181,-0.190139769107421,-0.827415288879298,-0.730774730949825,0.249669180402396,0.353054647057704,-0.241950878842451,-0.846819138917621,-0.748715673364602,-0.0505263257766046,0.608052475360198,-0.0535607396647639,-1.04286577967574,-1.52460999958399,-0.60732412714609,-0.892053759583928
"428",-0.489980110473719,-0.949713064959412,-0.712095021179473,-0.454717859827575,-1.1557522885026,-1.85281444121672,-1.59478429018868,-1.68103833624296,-0.264020336926396,-1.96420757563997,-1.37888100349974,-0.426531041494932,-0.503097296523324,0.234302895409284,-0.255764876374352,-0.740498390241721,-0.3133783027624,0.464752158489982,1.22543679386762,0.661790235575177,0.348731053354186
"429",0.788345171946162,1.34716381382695,0.942268713348255,0.854312508338154,1.2107599165085,1.75731279634891,1.37461473613867,1.83407020687252,1.08936253557232,1.54607367433331,0.819402496948741,0.49653200234422,0.873754195466018,0.705254072391334,0.240721483114652,0.396233280996067,-0.0211745602355195,-0.225449026619641,0.378143630902544,-0.0715725203065133,0.242897423440895
"430",-0.147504325751139,-0.126814629389483,-0.0251180071156732,-0.334251427984607,0.210932081145898,0.825744359704048,0.657625811649484,0.324931077264307,-0.931432601025904,0.182147722197724,1.15508779475845,0.344171727073068,-0.147905116136012,-1.50529323280499,-0.151259882559998,0.613701353770572,0.738176424080428,-0.0318862893060812,-1.66692121086592,-0.715358173581868,-0.460871095410406
"431",-0.634000853677257,-1.2182092782272,-0.874989306894622,-0.458902381979022,-1.31778642158976,-2.50651827272548,-1.86770492412757,-1.87382044130552,-0.140144835308037,-1.24768662880804,-2.18274223963634,-1.05560936848413,-0.475128922144677,1.09571336971498,0.120663315910233,-1.33924775593949,-0.662833181521381,0.724868220795076,1.33335176841193,0.909888218415773,0.526360883189603
"432",0.650466390416858,1.11881400223183,0.723215125638548,0.623774015771195,0.800241049349787,1.05631338102129,0.858860714627835,1.16533803182266,1.13685268236412,1.03056709113628,0.745337445275831,0.573506013610432,0.441454957745692,0.632310405191733,0.0365256118239723,0.514070927038199,-0.214449401441882,-0.921391936731144,0.335338648475314,-0.104735305543443,-0.324151403223094
"433",0.0107901550303657,0.142466663245797,0.152955956166164,-0.129079001978109,0.428735177394367,1.45579881366599,0.85924024080397,0.507291902491806,-1.01583938082688,-0.318775568582261,1.52326333921094,0.610943816081929,-0.139581093941242,-1.88504674717711,-0.256558982554829,1.1808050273679,0.707458098911946,-0.0430508430922397,-1.53918604688143,-0.930331814059028,-0.330900188794734
"434",-0.570792262209057,-1.16226834796889,-0.788706115214919,-0.369305423280041,-0.898956546589147,-1.98329162037497,-1.42633318759969,-1.44342220415735,-0.232462369094677,-0.378318991244909,-1.98234262048859,-1.14087412605493,-0.265209475045285,0.910566737166333,0.20474782217567,-1.36798553615671,-0.322905526274227,0.896664450937118,0.963460593964295,0.990476078328168,0.928175024505532
"435",0.55639343923272,1.0732703051112,0.699902188390393,0.48071878222694,0.483620059706809,0.667469059723306,0.869330318943411,1.40685045008987,1.36018837181852,0.991887081130045,0.482041847358344,0.610248884895989,0.827399340798763,1.20597808925619,0.141135406375827,-0.46967190861678,-0.201097014088977,-0.300260618330115,0.485540057208415,-0.0821587889554616,-0.664972098678099
"436",-0.0603971975273796,-0.0911402899992308,-0.0642882310245596,-0.20272161813277,0.0290583230955154,0.472918711474677,0.00944502672663766,-0.564945737125925,-1.08519267026823,-0.839563959859844,0.913048793357853,0.184654109345585,-0.895531457287684,-1.53083769486103,-0.248326062713366,1.68831459532255,0.175438549008706,-0.817469730009155,-0.883510771270186,-0.631225345917825,-0.339184865030918
"437",-0.460281716696993,-0.951610630250443,-0.629076804291481,-0.278159645441281,-0.379739398822179,-0.848875329177547,-0.933697696941418,-1.06108726655292,-0.302631102501595,-0.474959978012851,-1.04025327881288,-0.61772921872493,-0.209747122090205,-0.463959434551575,-0.0977259494131877,-0.38377273284629,0.11926793773888,0.548723549723016,0.0220101153991779,0.559081729762074,0.985225230555826
"438",0.537561080137849,1.14158464841593,0.803952419113627,0.585309233625199,0.597808376497224,1.03406731612481,1.43795920346704,2.34988053637116,1.15444576413561,1.59415450902036,0.594434692278095,0.701202202519923,1.57846922211003,1.76429067224592,0.387463378002336,-1.40049892122324,-0.107076365181626,0.872001887620382,0.457521645744977,-0.249518947718961,-0.574521664248794
"439",-0.0834490954030008,-0.30005429595523,-0.28344544555254,-0.290747222635911,-0.421087347488299,-0.794389196249495,-0.715029329131224,-1.56512685743549,-0.54286320618387,-0.8215319348576,-0.246560849994084,-0.428948174146262,-1.41222853425706,-0.227883276050803,-0.102900007963344,0.837494310498373,-0.228385707795677,-1.3391642536848,0.222088950560794,0.0991478660393728,-0.321594369758939
"440",-0.37174210334278,-0.662451454927512,-0.385267316104649,-0.35331245100827,-0.253791738317802,-0.265910680431737,-0.806208358313498,-0.886259704775834,-0.481760602924001,-1.10912259658906,-0.300442196575441,-0.262411488034922,-0.290476610805956,-1.89680251754947,-0.391415966745118,1.03287789363106,0.377957027435341,0.103155807315626,-0.706520575379857,0.199339654173501,0.802688862863573
"441",0.303522244356561,0.71081965790515,0.507979539467547,0.534762200819791,0.719735432689482,1.2683620142561,1.43023201137771,2.28194598845514,0.404626481802894,1.80830484559326,1.03235685341088,0.811777252289432,1.40676756609396,1.23151911762119,0.409364721203189,-1.03024308868445,-0.103178067814561,1.09203811422177,-0.18904515710814,-0.643678918198631,-0.651449526273349
"442",0.094251895257693,-0.0845416763877459,-0.182256174447595,0.00265726762235454,-0.41349693652891,-1.09616526831678,-0.576434099763576,-1.27992559668308,0.534567088381182,-0.584353495461432,-1.05476948777721,-0.531929748766653,-0.724937275944244,1.38635785397616,0.073241926709358,-0.825961906143749,-0.237648547054122,-0.809182462189264,1.28228820171711,0.574380167706803,0.0593077685640222
"443",-0.188108661374608,-0.171612492539953,0.0288612557843625,-0.438044773474372,-0.220992088552318,0.123301264874669,-0.355471199469437,-0.261349828601943,-0.707818689375011,-0.820106419935794,0.0379671928576236,-0.229626174549501,-0.33793338851312,-2.01665508721788,-0.370696693143135,1.45125775154725,0.23538827287905,-0.0475079095506363,-0.64332552187822,0.178343305913323,0.732756395866284
"444",-0.0960452126154563,-0.166470094420992,-0.16862154495755,0.140798921438963,0.352720006030705,0.514132831677344,0.294935126419821,0.416162339493674,-0.362307738389465,0.990286905125965,0.947376959091398,0.456798091698296,0.170660419921804,-0.288338742925128,0.152690161794961,0.140192146398582,-0.101778514699922,0.0776432530620041,-1.23371134540121,-0.78598844610527,-1.03835921822091
"445",0.236181668556103,0.254705812841183,0.103155332133389,0.388183029772897,-0.049244258342227,-0.55465864865322,-0.0101910360291068,0.0146669122349033,1.19066708080693,-0.380355719430928,-0.89148498923352,-0.0838869956832177,0.490792402232919,2.04899288234112,0.192844970260251,-1.48982889649238,0.16925271547595,0.160923500198281,1.75110796435206,0.531699821180355,0.198880522561577
"446",0.0295550145586793,0.263079105476056,0.303877630072843,-0.302053661637552,-0.0795517243608002,0.461194051139567,0.361928316421341,0.441901166349169,-0.540893386479207,-0.0613159383812249,0.162738371341418,-0.0439611832836856,-0.0900357159020017,-0.781535122341055,-0.169593428882246,0.857093574203189,-0.169323627117612,0.47770368101435,0.0803474701654292,0.211057686892738,1.06486776791032
"447",-0.295715631609783,-0.646206614138041,-0.517784724580583,-0.23765130845038,-0.101808977110052,-0.316040324435406,-0.662156078976909,-1.11771478461126,-0.727082919261253,0.237405508672246,0.318214067889819,-0.252010024511904,-0.94955123143668,-1.39640691180966,-0.0997706950839925,0.520462820206189,-0.27491364268501,-1.21608518762132,-1.96663897364127,-0.565624204805896,-1.0509599901679
"448",0.198198447110089,0.302461091944303,0.20069742657327,0.453274086253181,0.170645902220805,0.00554524984912943,0.17004315162355,0.67007813184477,1.01064834622619,-0.266392442878836,-0.292170305639338,0.269561608487766,0.991711010515858,1.35002874228534,0.210867104555833,-0.896635117887304,0.635534884433397,0.449567064303474,1.38247834358889,0.256497627996301,-0.426122613212928
"449",0.0600736203694048,0.213106513365365,0.193293716164548,-0.140447611468493,-0.072059098938208,0.194885947720228,0.353060004324373,0.342142377530096,-0.259620497508076,-0.0217848827091431,-0.0106594031715132,0.112622535071364,0.0690320014302303,0.434652171780125,-0.0401061575516673,0.287543550975466,-0.2068278961723,1.17097507369471,0.94022031373065,0.241593816059137,1.3900547850367
"450",-0.120101964354657,-0.243603828761652,-0.196762932932879,-0.159094314084049,0.00732894141475976,-0.145491029542356,-0.151185572441438,-0.608191390708509,-0.289229959511436,0.407535143538261,0.261033602168578,-0.25931234079727,-0.789876163814292,-1.14521858495053,-0.142303490885799,0.331058398710483,-0.510751186817386,-1.35097646674133,-2.02487166316081,-0.375221091147593,-0.410366349821194
"451",0.0686726984107594,0.0826027271422194,0.0519344924034139,0.182179391854953,0.0937476572934593,0.285391755221485,-0.00130839822601015,0.311380550968242,0.175715615201408,-0.14745733845006,-0.0103785479877263,0.039634735712535,0.474249693143981,0.0848914611295675,0.165759169917669,-0.376305203847502,0.402677354182859,-0.318495265260784,0.618348916799257,0.00970187362194072,-1.25308598518104
"452",-0.125244730247399,-0.240274820483902,-0.146072018181135,-0.14559949610996,-0.372533511268628,-0.631604683111443,-0.510442313753096,-0.268213199019705,-0.121630636752155,-0.661082668285362,-0.714325443340947,-0.0051880966677219,0.131667658790022,0.7528569957287,-0.0611632311522163,-0.128872140041264,0.268514544526557,1.46687182784303,1.3669740696476,0.456708444565815,1.3385404434785
"453",0.175367402533597,0.377580926608059,0.250740473401789,0.187066431863508,0.387487008121951,0.399117176090281,0.666154091925844,0.312986946815031,0.481685172354331,0.803300362191376,0.879138777637659,0.236675932403392,-0.170350535118822,-0.118464231192771,-0.058083301003467,0.64705370165016,-0.20473326250828,-0.300448278619106,-1.52549808264228,-0.361651747972635,0.417633581829163
"454",-0.00321523467550592,-0.0319086935877567,-0.0361126558186887,-0.0916850957691462,0.162166080463097,0.557551692295358,0.245247694617996,-0.0837240107211365,-0.583087573262513,0.222545708923685,0.221485006119033,-0.224378673644606,-0.317474341674542,-0.776780879866213,0.150189569630977,-0.417813060048777,-0.593565169233771,-1.71563312788297,-0.0834606690662536,-0.41395269747215,-1.92621836880591
"455",-0.235471943227834,-0.442842921776864,-0.252190664655352,-0.168952198003809,-0.699424478490451,-1.08194871018446,-0.977109572646221,-0.0638265419938374,-0.0352626050745544,-1.10819942717903,-1.42787004284907,-0.155731160868326,0.586694982400595,0.496336130415513,-0.123036149226471,-0.501293989552334,0.557846581842449,1.60669937574832,1.34011902001505,0.913561266138505,1.27063128817263
"456",0.26366523684866,0.454571576409728,0.242428336051274,0.343731842227752,0.44505474496929,0.485814682822886,0.454797769593748,0.0850576759165584,0.75046789831595,0.599092152267862,1.04572543498281,0.41491856416982,-0.00611939394073518,0.460524051710046,-0.0329451488108835,0.969414900947774,0.693268248266397,0.926321658862463,-0.870675486717052,-0.209054234474489,1.0275637825445
"457",-0.0979644807463706,-0.157872178639019,-0.100737838817169,-0.216844097291282,0.263346525315945,0.349948574664301,0.307302035097091,-0.559772744871455,-0.742392530727812,0.597456271775263,0.512666268403713,-0.270639894306742,-1.03041558995513,-0.728255548800202,0.186552335495032,-0.358904152634462,-1.36323865304447,-2.73185771071747,-0.462340589657439,-1.00026899101145,-2.41832566866642
"458",-0.0544103434328648,-0.0312135448890199,0.0808006530793241,-0.0753438991755731,-0.525755106342379,-0.501391128898775,-0.192090145572652,1.12142365671772,0.101383823941129,-0.852911610887435,-1.23696982731594,-0.0484682497656386,1.24187493299316,0.161442613428646,-0.132729932027252,-0.397511882051128,0.229817181194352,1.33303670938691,1.00680177765464,1.05235318965453,1.18059873234576
"459",0.138097675980572,0.150237694639259,-0.0124315608310057,0.290075485869637,0.178989382994694,0.342052906779748,-0.0355162398960043,-0.474568503949828,0.485738224964,0.0200006798546788,0.517313179981871,0.240550979212762,-0.0836111060319687,0.335372956262622,-0.0736345322087224,0.344351910741607,1.20370049097529,1.47486993312682,-0.403430289992174,0.231050278720789,1.32068377125339
"460",-0.18180822824385,-0.351099741257575,-0.231675579118252,-0.247397551712299,0.110587312954139,-0.380181425656667,-0.415169043332868,-1.14150921186663,-0.651763801082006,0.589548901820988,0.287241816757623,-0.216468934946436,-1.19425408093166,-0.343905798292108,0.185161317406742,0.0368006068137361,-0.986088271761123,-2.11731937819655,-0.391598766997078,-1.14676272655529,-2.03624617711598
"461",0.153007475231143,0.368023522564571,0.316437011181883,0.00186470779989124,-0.0594588447416378,0.220692521269224,0.602223144944996,1.6738819923326,0.432134391673055,-0.291518178299576,-0.301498451201116,0.0169035998492157,1.09725467240847,0.177859792775236,-0.0567842845819934,0.0950095210972801,-0.347208605909331,0.242281426545143,0.595321296766627,0.58096752981125,0.233892799972647
"462",-0.0158310780768551,-0.0190438444222972,-0.0496650270601442,0.256326475863093,-0.0293696757413667,0.404867431717608,0.216573019456089,-0.365793141192936,0.13541532270197,-0.127271868004798,0.131051490050607,0.139268228646751,0.0313032906086607,0.0478180396166963,-0.0985181576979704,-0.442265049335649,0.79054649745849,1.15563730970819,-0.26506308226662,0.484305016626991,1.40407371155648
"463",-0.158544184840163,-0.37499167950953,-0.227147716647691,-0.272237615990498,-0.0955295804315136,-0.789723480761026,-0.880028238583921,-1.01345099573397,-0.795069615804208,-0.00470297187166367,-0.260458355436413,-0.0173006689295008,-0.657816544182914,-0.418551540329631,0.0635201343167573,0.199196355115099,-0.0252816190789811,-0.491417496428992,-0.218770915474055,-0.677654706278126,-0.683078969418074
"464",0.213973298054378,0.330154304069478,0.175257790633943,8.27412342296364e-05,0.185482689045039,0.336901140221649,0.313937529416083,0.920247602210162,0.810033172628158,0.163788791358637,0.229605290009306,-0.219913583237812,0.345083135452235,0.493962900357087,0.0649586406164389,0.56087102095311,-0.458281012681121,-0.499176997160504,0.516367848499875,0.165496022999453,-0.851535796327438
"465",-0.0225012813163436,0.15922335670791,0.0805971456471333,0.350533747754452,-0.00875308743159662,0.506527740610738,0.58848087122532,0.00135915031167978,0.143028081033863,0.261023780957859,0.194232549196953,0.156474766337254,0.0381559256316705,0.19908625511411,-0.00686723731493509,-0.927434419811754,-0.0598498507048261,0.153259397652075,-0.31116299298197,0.110819494433892,0.655716351970523
"466",-0.23959722798791,-0.486123988515426,-0.204470245554982,-0.356952331613825,-0.260968654779453,-0.829504401666639,-0.518112510784528,-0.394340896027442,-1.03980683621257,-0.682470199969314,-0.435759229891588,0.144725929083478,-0.000501395753971621,-0.936852835216985,-0.158603035701373,0.384651554230427,0.507880032985198,0.452768785916553,-0.317062135713982,-0.0789981313295248,0.610181272252708
"467",0.137934173646707,-0.00446256104188007,-0.0166962952811532,-0.0908291063087081,0.166261406825319,0.291084262821125,-0.252658185986584,0.0040185303825023,0.660827722290743,0.257457009456329,0.115740818932636,-0.20790802824903,-0.0749499050089844,0.512198471962829,0.10720359564933,0.555483328496111,-0.0357820417296798,0.0814922686441705,0.663040336505326,0.227298893791984,-0.518806383867338
"468",0.322422954792604,0.868336084043582,0.413024907890978,0.529106762827112,0.234539986562799,0.535953243451806,0.57639489450357,0.493945399022161,0.449380907937317,0.594891498372162,0.266363421433589,-0.00966155867798798,-0.0205550483108572,0.70077935956178,0.170959221308194,-0.991495502584401,-0.588981537627236,-0.808974580866014,-0.22553188373344,-0.407833781331521,-0.723871064729214
"469",-0.427360412247266,-0.751506713607122,-0.418363161151519,-0.347986087178256,-0.336119502516268,-0.694963737563256,-0.101803119221739,-0.411191794026165,-0.663621225178652,-0.646645477422467,-0.1341631153956,0.0695716842909941,0.054626302343816,-0.996230387931937,-0.242224311145513,0.645292871347125,0.330955800831051,0.186923154324745,-0.480442659691606,0.108731826105323,0.749660649181746
"470",-0.15846001389791,-0.55787919804631,-0.215419578160283,-0.235858843247553,-0.108388487929118,0.100040611792461,-0.494467856713773,-0.329047701182828,-0.128969191034303,-0.212807257136327,-0.287644699173202,0.0816858875174985,-0.0297520884644431,0.010398078270579,-0.0278639436750195,0.0172000379843695,0.367274468266093,0.986006567301188,0.617977119769135,0.462235319028236,0.762535601028943
"471",0.610563567808545,1.27555444478449,0.734929284617804,0.433178691232547,0.371152632941522,0.223045403943734,0.433425111807855,0.949442309958832,0.433940217189415,0.698124509317097,0.304075757887803,-0.0691452578140308,0.169968347877386,0.698205111899582,0.226528218288312,-0.476587575416147,-0.449870195311866,-0.824494804420414,-0.140812484542224,-0.561659908261398,-1.53077003797695
"472",-0.201105722511955,-0.303433561049213,-0.333061102537493,-0.02551264317935,0.0234886918562483,0.210061633469553,0.286978490672769,-0.545521279511034,0.174984002190884,-0.0168655005088285,0.239811275193068,-0.088775995621017,-0.265869515547292,-0.2590652907916,-0.0440060468860494,0.657634822387216,-0.0408710579572903,-0.499616494555086,-0.375748082244914,0.0426360821833771,0.400036396983493
"473",-0.408431239250718,-0.847352291076357,-0.458799829562757,-0.277316611704449,-0.421876811218934,-0.383029607657215,-0.771260523814183,-0.557679897039579,-0.455556439858575,-0.826222252555458,-0.691794581498775,0.00887973360333384,-0.049816177968774,-0.235577581471708,-0.186997036686061,-0.66413560524461,0.239492421990029,0.995186170609882,0.533638754725918,0.427919018223815,1.10196576863169
"474",0.290763385715441,0.519045093445509,0.494432031442804,0.108607240315515,0.106990390688107,-0.370553885731621,0.249646879847349,0.932626969796697,-0.0220590823343226,0.531631664492536,0.365754854185166,0.179208572259891,0.471014503470108,-0.0737172236631101,0.0840749653185512,0.40241320638011,-0.0328706292869725,-0.0377092444630147,-0.243475210256295,-0.327555005005667,-1.26633944482208
"475",0.175075592910947,0.402325296367703,0.157309015052078,0.0669981997840737,0.361539230234363,1.01018134580109,0.789937911156596,-0.0159648782830458,0.111811944784952,0.51936769349298,0.538727070168468,0.0258234055266855,-0.294087302946884,0.302348067391539,0.170026883969288,0.235687164818212,-0.0258676644931015,-0.870590086036163,-0.345195516934165,-0.095144417148025,0.273401252536211
"476",-0.171543324012564,-0.39566971243257,-0.449593424540569,0.0916117483902881,-0.217198756931906,-0.523919013563887,-1.05622605486084,-0.895321379922483,0.488541751422787,-0.839265876762123,-1.00747997802552,-0.428669019437211,-0.383624068953679,0.328443423475955,-0.139087486588887,-0.840512427895426,-0.111226252728977,0.539922022335904,0.681970468305653,0.261088128261197,0.668175479644613
"477",-0.108167340975607,-0.18114558041302,0.0528257852734188,-0.129689813402713,-0.208689002401598,-0.456440726532425,0.0942242362584384,0.42377440143616,-0.449632065440351,0.0900749363126533,0.310206020098445,0.255820687695205,0.656087234180432,-0.79939560758665,-0.119448139050147,0.677481518595783,0.00955852356050429,0.378039327375473,-0.225579243796168,0.0310223832304825,-0.743844730453768
"478",0.0774165484347868,0.285242145361238,0.372602152147131,-0.186848616160594,0.150910694115975,0.877747009184487,1.05791402196261,0.786397852812636,-0.641201913153073,0.543826475371481,0.901935879433746,0.440885741570356,-0.150658223171342,0.0306845583038901,0.179014708176585,0.254024202300636,0.229645582967236,-0.788342015836313,-0.620509298562833,-0.416604036487398,0.0238063624606986
"479",0.0904492554740876,-0.0695766042091791,-0.300322033328646,0.376798160161978,0.223047770310118,-0.520760397437047,-1.01202827373003,-0.863132026040191,1.20505987094861,-0.116703460502666,-1.06046574587661,-0.594317068356951,-0.399976141765119,1.02231894019945,0.0784800919243933,-0.822325395437788,-0.196409296322049,0.467676717452995,0.730168685304955,0.310190580043729,0.557643475654301
"480",-0.0319998515042599,-0.0354045080082861,-0.137631927491757,-0.0893378474295383,-0.322905965503495,-0.319158988000754,-0.270951660748688,-0.487787828973798,-0.306347555793149,-0.770298304517897,-0.288736631125441,-0.194723369472096,0.337237313003678,-0.753106035460179,-0.271141396833871,0.205144551926423,-0.0188480179539526,0.226014878162438,0.162078551639349,0.398039265942951,-0.0480207065790521
"481",-0.0501243898795006,0.197102201366049,0.446700165954425,-0.219439566387241,0.0610096772017848,0.988240262582351,1.20447016522362,1.31441291032555,-0.746029876093654,0.80375299362715,1.42795021866771,0.82173743055682,-0.020136105358161,-0.486312378966113,0.104926700493916,0.734097001858048,0.0655041606025809,-0.838839677617872,-0.877870160232609,-0.928536525577618,-0.975141069206961
"482",-0.0628050765650651,-0.335097888939266,-0.227516349813883,0.177653350122385,0.238161644271098,-0.575535766749868,-0.508976410281735,-0.230137663932037,0.643679962345633,0.348646211581535,-0.626010029002727,-0.282344303497919,0.0862609421585792,0.998416358223232,0.241831968174423,-0.516707865583949,-0.0650179730446857,0.755731207497123,0.446006335926189,0.410709371758541,0.806307767005166
"483",0.0887469384899723,-0.00232893510001727,-0.332573729506707,-0.0254858941296104,-0.412056024380242,-0.689502096647216,-0.881175220815182,-1.31672611985174,-0.0479186738367796,-1.42875214167255,-1.15754654686282,-0.71381220637743,-0.325948942729409,-0.31697026026977,-0.360243503643995,-0.683809102381259,0.198307123657308,0.130904961491794,0.492730807437395,0.737954163259551,0.731578760740642
"484",0.092128941583815,0.44054659425325,0.497921659001618,0.0471187017294632,0.31009560666866,1.1647039595699,1.00640037888069,1.079250732156,0.000584464583442889,1.04973713912161,1.3997113640463,0.766624454010929,0.103232965158011,-0.479349606972277,0.103142370005422,1.13842993226574,-0.189108105492507,-0.903011197823138,-0.726447631910578,-1.04437440008772,-1.57979600731836
"485",-0.143748056491318,-0.207052440955124,0.0176345997015577,-0.0285942740355462,0.100274660121191,-0.153495205945821,0.227257607714094,0.577080632226678,-0.139679736406552,0.465898380320221,0.228448624026833,0.126275577991569,0.498440003173956,0.608980037934307,0.2747331810749,-0.0730599136164936,-0.188462623897863,0.655012833739729,0.188645346053478,0.0436666974150289,0.50812393554171
"486",-0.0624209206794457,-0.372683340595187,-0.496822674638926,-0.127140234076474,-0.469178614744098,-0.833532259789811,-0.977364385335726,-1.27363527283211,-0.184081287627188,-1.30792715584595,-1.34454327497089,-0.655953407265106,-0.699491953347944,-0.275710166870707,-0.375993390780663,-1.10516999542562,0.483399598673667,0.123516208158971,0.281045577116967,0.850107778380451,0.969554467753014
"487",0.133962211731051,0.266449460944313,0.243136634988521,0.157402018161294,0.298017744076786,0.460188373885716,0.30477632526894,0.226490413834679,0.467755379385987,0.531914293984961,0.444681132725965,0.20302905096018,0.182757932767303,-0.107676768911258,0.0947602961478004,0.77989160643152,-0.236628788018926,-0.349331394365746,-0.255652501654658,-0.368006171777612,-0.9904428489404
"488",0.0931180171444222,0.409215687521451,0.337095151427436,0.07418206242349,0.238063594791007,0.435602717873897,0.631917454088359,0.873594716521159,-0.105030202751201,0.735481754714681,0.95772985989068,0.39868947909918,0.479555301033385,0.340961385026351,0.249772330538108,0.565215473928029,-0.255489666357281,0.0132245390342876,0.0349604993478218,-0.642222544096165,-0.000447401255047087
"489",-0.221982661371296,-0.496323627824932,-0.35982866730831,-0.20501205238266,-0.4244798278325,-0.377822824700911,-0.507693973110063,-0.570223109174107,-0.334537297547836,-0.831065803127096,-0.755216697697068,-0.197539907572865,-0.561607022449504,-0.320041269645139,-0.2826353263186,-0.960543440391612,0.394009209084428,-0.000344681539777978,-0.0249832845546713,0.521519423583104,0.407622988919418
"490",-0.0684062597816536,-0.327159305001098,-0.20349932966478,-0.00205409063892604,-0.0540348367501604,-0.486699581760393,-0.406010995801949,-0.531137239839177,0.0830912397114268,-0.270881922683627,-0.740723594940478,-0.556748636799762,0.0252172152418409,0.141701979432523,0.0243187179246488,-0.244880622414273,-0.207987628118372,0.38234663670337,0.268217891834534,0.585449123455936,0.0442667627525486
"491",0.391516507952008,0.885930836380616,0.50119680018993,0.279383061771363,0.53355673942351,0.827167632011293,0.801106288017455,0.926829670634538,0.399120573834905,1.05660256039618,1.35292828487318,0.767329061419959,0.483311326803891,-0.00330341206311422,0.173872156465726,1.33267513563989,0.0721653076753478,-0.343297587730496,-0.336746606915609,-0.956998750352623,-0.26254309890491
"492",-0.20717106201017,-0.24481186338592,-0.0541208114048003,-0.189405154713401,-0.263381853657809,-0.0430784649868235,-0.0462499766236485,-0.115357346598158,-0.209072244017915,-0.430468502587034,-0.0842568548325107,0.0990610165076536,-0.347171627091316,-0.136905167836334,-0.11529519341455,-0.600343540335778,0.0266449170266285,-0.263935474097942,-0.161361604775092,-0.0127330106614164,-0.300860006480532
"493",-0.316587646978328,-0.806509506950387,-0.516421017514377,-0.157941534589419,-0.478469247855975,-0.950155661446415,-0.942251882027955,-0.876786395533802,-0.408763998801915,-0.845853713617021,-1.47631217367139,-1.13873250326402,-0.190881021296108,0.388123498438915,-0.0317609945782541,-1.05714409929075,-0.29391266953316,0.526627911212858,0.768128998290858,0.93190795932161,0.793715121909325
"494",0.404247111860995,0.731511427546105,0.34089361874271,0.265677129250098,0.59077716215423,0.858345553788137,0.748397599537479,0.673174546341665,0.407437512818208,1.13663985141721,1.1930348078932,0.977079637040655,0.278255885996384,-0.483689274857916,0.0309209312826579,1.3716312866186,0.436174526458879,-0.102640903769492,-0.52776521647616,-0.59698675325086,-0.261159550150146
"495",0.116414039651006,0.411218668742121,0.385598394583935,0.0465993365254589,0.157119588163533,0.270441195162873,0.48771097890189,0.595565211134359,0.294762757924729,-0.132350890473716,0.563563014096019,0.324897957162199,0.260218650350897,0.152431597574625,0.0620978208560019,-0.0653045073756059,-0.083738794631964,-0.167441540947085,-0.401041653658686,-0.301126564108201,-0.725509103541497
"496",-0.459627216004703,-0.900007828190813,-0.579891250268427,-0.263793086499658,-0.6349110765995,-0.891039804950969,-1.00509122472415,-1.1010053791968,-0.598272399947823,-0.698869290066245,-1.29653999234609,-1.13795554466419,-0.476621707506069,0.292498929813507,-0.0384048604245325,-0.822899931377176,-0.422644392076289,-0.265179496546073,0.662844933202216,0.466422167534063,0.744903782505411
"497",0.0413716009843074,-0.054037570209521,-0.0950960297357983,-0.00491191608675343,0.067102919041699,0.162663614850141,0.0661312709344565,-0.115958926171376,-0.0785773503358721,0.387178029961786,0.125431625367594,0.575594154559179,-0.184069719441891,-0.390993963326593,-0.107140948077374,0.296025985796514,0.418153778895425,0.53981609680543,0.0995473338497546,0.0555094521229355,0.214324081350902
"498",0.4785085473089,0.917410995354176,0.611905899811055,0.382042129481836,0.564064836486714,0.615977640566603,0.729100497326914,1.34802941771009,0.821663059183497,0.118024710391115,0.780945066157742,0.269147386368767,0.841266855042721,0.308800826708857,0.141741241942034,0.129387603539924,0.00673837364002307,0.277605061546308,-0.457351028576317,-0.232032048826059,-0.497165212704565
"499",-0.246552993330726,-0.278135091514322,-0.165919678006049,-0.218814445336975,-0.151288290045528,-0.0740132095633169,-0.0992418444985311,-0.667606760135053,-0.544910646804431,0.234994728563524,0.107812013283031,-0.229216937716036,-0.507991037326407,-0.351490546000243,0.00859767394001334,0.584380467293574,-0.204857730213525,-1.44370792920946,-0.290065567555106,-0.201119015959758,-0.473982863066383
