"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1157",-0.321647853276564,-0.346411106277821,-0.485190923725486,-0.299801321079384,-0.315073751884901,-0.557944039425521,-0.452570435854182,-0.441882697309257,-0.262398552520886,-0.708492225420791,-0.465998947996303,-0.582143176933253,-0.56588790263955,-0.30962796979554,-0.776897853397263,-0.16696383085774,-0.625951710828311,-0.565508471916913,-1.56625317583884,-1.29233936411875,-0.575497422197061
"1158",0.254102950843789,0.263315504282078,0.389352338028403,0.31550461133738,0.21767495237275,0.459629614259152,0.393782715508819,0.34418913015724,0.175051585379422,0.228301645473286,0.422337074132964,0.463019478839426,0.315745506884495,0.0615858530747414,-0.000163321576658306,-0.591137053268933,0.0164404700503123,0.126305579754004,0.926395935545695,0.888875462638292,0.576958342161708
"1159",0.333474617876388,0.33265221670059,0.415692005309955,0.312922630320625,0.338986024676041,0.505060986132742,0.33395319734048,0.380035389369314,0.344292482644406,0.93535215318702,0.440293539552012,0.439857813858667,0.627287184551403,0.606591436017971,1.02290025421118,1.0142053993446,1.00624686908702,0.810927773804191,1.03946151849145,0.918590999359172,0.172807020825126
"1160",-1.14725980733516,-1.06085877748588,-1.40348502666979,-1.30231150865999,-1.07884956661189,-1.74683720885462,-1.246485167978,-1.15269181523435,-1.11530157544515,-1.89839321401452,-1.59205332956617,-1.4520943656518,-1.69079547573579,-1.30774713977638,-1.62296378301871,-0.88774140086211,-1.53177846622617,-1.470170657783,-2.49454520484407,-2.32675718778446,-0.65033960418372
"1161",1.11637655302697,0.968277991215036,1.28854676322865,1.33051198300751,1.03921076631287,1.64449838520317,1.16171931385585,0.9541708184277,1.11796055175573,1.44864229820911,1.51815341615373,1.26623235740902,1.51354828628965,0.994623665588969,0.971870344483327,0.255653929897409,0.832016078431028,0.948772969090344,1.4844001060562,1.55209797946533,0.329526075000786
"1162",0.190909899950189,0.212089663191329,0.272634915590198,0.165497503863479,0.171127389665865,0.306161510923271,0.222705939124506,0.297321377976454,0.158196221162416,0.50157346530708,0.242948719824996,0.322166789660498,0.366618788995191,0.533688697378216,0.687297372305301,0.470567538913364,0.760354153367212,0.649631231411524,1.20333972511901,0.827482341926931,0.373642882253307
"1163",-1.57827542899338,-1.37923683746158,-1.81844397463686,-1.80957136900386,-1.47296856539545,-2.30028710612728,-1.60400645995748,-1.39389610447556,-1.59823327020478,-2.3511028231506,-2.09106706555011,-1.82895429042171,-2.34245673949031,-1.83820660176434,-1.85136874868984,-1.01384335161934,-1.9769145627415,-1.97140081287756,-2.38870584246504,-2.28926682859071,-0.662292582571689
"1164",1.46675788799323,1.23914638045793,1.62852934613305,1.72891722219756,1.39784313099841,2.11591764708238,1.44746922592859,1.17521840436045,1.56724119470149,2.28782866932592,2.04922068393092,1.6542320304178,2.26045442669371,1.43911429122011,1.3724769362524,1.30109191542661,1.70541527980131,1.67168792192776,0.770748934023755,1.4617710632179,0.320277522236231
"1165",0.0379369951208668,0.0364348887632042,0.0540506720217935,-0.0152589257754011,0.00535182490087471,0.0213864999435303,0.0386243292492764,0.0789671381218468,-0.0333864903420349,-0.243618942424403,-0.128509009336005,-0.0364971995548955,-0.118837577305309,0.244493098848131,0.1286908399689,-0.72335905672293,-0.0350299756824429,0.0708013238709209,1.22931943890864,0.395689760187605,0.232364340874113
"1166",-1.26499525135375,-1.05092345882701,-1.38754875582438,-1.42904703757213,-1.18597480145834,-1.77677133328517,-1.2418480336024,-1.06864891764101,-1.34571457108178,-1.86696620222865,-1.69976615585285,-1.39158407432131,-1.91037174076411,-1.44347897957856,-1.13483311489808,-0.970720929462221,-1.74599883223925,-1.73770138285569,-1.12520190118699,-1.3675130373015,-0.579558133034818
"1167",1.18887668176574,1.00880020071025,1.33061498732477,1.37204360056631,1.10889362667199,1.73192507719384,1.20189763338646,1.06949296223637,1.34697690092265,2.24999138955432,1.85433077991221,1.56713411107329,2.19527420302684,1.26172001927137,1.08484853898071,2.27388910425877,2.23764996649412,2.03139971850861,-0.141658459459065,1.17267261514726,0.656976825405753
"1168",-0.386902459822694,-0.382251329649047,-0.507641076278853,-0.434194299121676,-0.298424659812746,-0.637608571888027,-0.435778161175934,-0.430179692960105,-0.3917297376264,-0.917376095777155,-0.660199511815584,-0.769859580702325,-1.0252844580585,-0.319165415631236,-0.578196071407376,-1.35017687678338,-1.01061996918123,-0.827297434765909,0.52260309501798,-0.377135317690353,-0.213473716619424
"1169",-0.325632084131104,-0.23275660361111,-0.320907376069206,-0.424622562566794,-0.368917789340522,-0.45671747799998,-0.349747344819046,-0.338578419347197,-0.532084347526516,-0.798587378619306,-0.64274061364611,-0.400717576997633,-0.62650930400126,-0.519559249310544,0.0403515992069376,-1.0102932982512,-1.11960229023759,-1.06013335751634,-0.183397324976972,-0.811010573021523,-0.882253378557129
"1170",0.881244696547391,0.786858110677557,1.06658715672691,1.03000042107756,0.773505415904284,1.37866038088283,0.989533691593549,1.00394986928227,1.03406849602156,1.81265096797939,1.40636772461107,1.47389126782975,2.01259390236989,0.987537407022036,0.660247371248825,2.25966337901031,2.57628193993147,2.30526991538532,0.25905524008452,1.75169758684957,1.65367479730417
"1171",-1.12310183180416,-1.03592396285648,-1.36609124862296,-1.21127004537746,-0.900517820657838,-1.71818324274421,-1.17590223427125,-1.10946325042223,-0.979775712568023,-1.60530119825535,-1.42280954300547,-1.65817170559483,-2.13775296599764,-0.923991902478976,-1.22658816391183,-1.40726870905592,-1.97081214485482,-1.71333988066709,-0.233068130848204,-1.00831420052992,-0.591684810170999
"1172",0.414518636414859,0.37177682345007,0.443468280968188,0.347416859164836,0.283748641907774,0.525128656385227,0.312933772619274,0.180511803094964,0.133771364295899,0.11219852589792,0.372813251558611,0.272911271385884,0.313460609229321,0.0979862765623683,0.756070600128882,-0.329411699000894,-0.580453910439455,-0.552684347015757,-0.625306791898572,-1.28536949708554,-1.77997106946623
"1173",1.04279621985496,0.950928319886057,1.27569895852158,1.24003446970054,0.943297292059001,1.68070891500456,1.17008046298701,1.1737807697624,1.09763704667344,1.78766135351039,1.34571730862132,1.71288065494832,2.17802719252041,1.08343953199162,0.785219727765593,1.59796892456065,2.88405774952398,2.47894000654145,1.1672733810777,2.49106929452845,2.62281587137911
"1174",-1.66649519138284,-1.47991623284683,-1.89820854443776,-1.82048935468837,-1.43323705994706,-2.46324371052501,-1.65825597714302,-1.45075898466086,-1.45054311837227,-2.24115656987243,-2.05442339736203,-2.09501822455212,-2.68248156664795,-1.41981399576801,-1.83258761250487,-1.68266537435972,-2.42341649340047,-2.01238799321323,-0.116616200627367,-0.720447689141812,-0.315173290542871
"1175",0.463654447434767,0.385580723635452,0.455629430566189,0.402203854148159,0.315356753650034,0.550203099685823,0.361568826985821,0.185242806196057,0.295206599210766,0.439226013817468,0.648694237668737,0.213224230483607,0.446560421262863,0.274309793287967,0.939831868476225,0.438415426407578,-0.545890000897643,-0.42913681570973,-1.30181778357625,-2.05222607184883,-2.69960411811563
"1176",1.27702786682542,1.13657334825209,1.45468957140077,1.48913723500084,1.21849667636242,1.93711135378578,1.29328786524885,1.19390487565919,1.22123805185198,1.90026808317541,1.46439409074597,1.74793567256344,2.06124061794361,1.30835696756159,1.11753932846266,1.20368936808259,2.73011917442987,2.17814115373406,1.12506224418725,2.42731624772238,2.6897928886052
"1177",-1.51619959923085,-1.31582727323093,-1.65023527081381,-1.67548259036558,-1.33972871854636,-2.12686122360105,-1.4330837858849,-1.17498726201498,-1.44500803456898,-2.23811983940412,-1.85484939781378,-1.55047489383519,-2.18256097355662,-1.58567678787798,-2.04787536689194,-1.54332684869146,-1.70453410251084,-1.46802415612672,0.260256399711471,-0.0932000054909296,0.429758786083357
"1178",0.15506226775906,0.11687550042886,0.151634971049543,0.182034735967591,0.0843939729090247,0.153854311077145,0.132092789234394,0.0342000481071627,0.262212883722719,0.382795664150818,0.280937737704365,-0.189412854375135,0.254647903987371,0.253345548186637,0.848307045024239,0.289548083615757,-0.947010872760962,-0.565911279997372,-0.930989367298108,-2.0582557583826,-2.86648229777547
"1179",1.05854712567794,0.921386029832546,1.14985837428482,1.09453790167315,0.925131473868007,1.42566621911731,0.941172960207946,0.833216636590973,0.950881815856717,1.47844555251014,1.17004050449887,1.16200462212188,1.35906072352879,1.20100316029295,1.03558104610112,0.880694643038663,1.90669803947404,1.57913760319581,0.561698551987358,1.97037772082049,1.98557766883679
"1180",-0.954154716620498,-0.810625043574071,-1.06098782990941,-1.06485819624348,-0.811994990763632,-1.21913505891494,-0.843076523091563,-0.751509814513505,-1.09668342846549,-1.58150411914657,-1.05231810394975,-0.641530912300962,-1.34706922892513,-1.3334260195644,-1.63386882146804,-0.657148405606879,-0.515864517569806,-0.831937882921771,-0.283688959172951,-0.324151664978618,0.684194820267788
"1181",0.0688667727389747,0.0404624875363309,0.113178115507564,0.286691661520251,0.165723816882175,0.125433056234947,0.114093605294271,0.141908408868295,0.335192099730793,0.36216851242841,0.0824425991144178,-0.16890743130887,0.325181510832579,0.316074476052595,0.664057636236339,-0.160444032145468,-0.966438465462926,-0.475405974787417,0.348667692688895,-1.14638032011359,-2.02176304614607
"1182",0.527712540548883,0.456746875698694,0.598566882545348,0.364003491415363,0.282649600115043,0.559069080907664,0.380563585689658,0.360892188280477,0.4751438831384,0.717931842716602,0.475224186568833,0.344374023897521,0.576123045733106,0.642513546895381,0.566933657017008,0.316990980495771,0.898653302120743,0.996392583983396,0.0971565860287314,1.57042263259669,1.2426047585072
"1183",-0.49020129091734,-0.401872326060155,-0.623779491768887,-0.609106227092029,-0.418013323163165,-0.557293691670581,-0.414000304722102,-0.472112251072165,-0.688154677713105,-0.809544537855976,-0.377593873898897,-0.192173976425078,-0.802058515743121,-0.817947235435728,-0.898259239619276,0.13789867814842,0.0616649382447264,-0.526944841502295,-1.13816751084682,-1.0142355055751,0.147610394869733
"1184",0.147220219842014,0.102460183187402,0.206946830974144,0.441483282986072,0.311326765535733,0.191611146097337,0.166819613962977,0.232330090118887,0.30911536465646,0.170694654778018,0.0375994022810021,0.0854870266280578,0.405015607005723,0.49429767217392,0.382293767293533,-0.43122120956566,-0.650914023955023,-0.234194362191436,1.7665824949615,0.108504794965975,-0.823815193796388
"1185",0.103931707901783,0.0908747005387011,0.155875769847721,-0.0104641538351631,-0.0298150991576807,0.123106896648753,0.0833589122308409,0.0609654030375552,0.134016991751402,0.35902290171225,0.166117601905084,0.0268656230798013,0.140919912595032,-0.149371628901585,0.154449208964344,0.254122589463926,0.530338450822743,0.536603171404684,-1.00646721422078,0.550996390268521,0.768738841430845
"1186",-0.109422613077241,-0.0748795385402513,-0.167687515000861,-0.2802699695288,-0.140535427908414,-0.0418866285546679,-0.0877562136967115,-0.110546353310473,-0.187848992590385,-0.117483173102253,0.0539214557643733,-0.0707031979369955,-0.280552613472674,-0.166498006541845,-0.186650900133517,0.355482269393205,0.0567743780879574,-0.200025045070625,-1.03763405563338,-0.916774162777846,-0.36109332129797
"1187",0.0140171489389299,-0.00716764135159631,0.00395401640687894,0.186343184314218,0.0422032043912957,-0.271364156024993,-0.104281931697438,0.0098871811508136,0.005741741734638,-0.478205373020933,-0.49545430856932,-0.110106356012303,0.0148124978543687,0.525491857765322,-0.0536212951488088,-0.887700715523838,-0.649259159268703,-0.288822121566505,2.8322535435846,1.16393633736536,-0.153706832780984
"1188",-0.122712165484138,-0.0998000748202362,-0.126408768262413,-0.0916457155277879,-0.0385523239381873,0.0398780583747577,0.019277017098545,-0.147879915032887,-0.0892156432655419,0.274356187365783,0.276966840678817,0.104560809546688,-0.00842217809950569,-0.683469715163546,0.00225902389146023,0.402701396958609,0.533975765660421,0.257854459897245,-2.23812099722732,-0.837006583536024,0.478488913644427
"1189",0.441769178836927,0.385052590722032,0.544637259141592,0.343524418584992,0.39377488864477,0.861094718622464,0.482415170390746,0.498466369022937,0.458150906613239,0.904239160858767,0.844815256025115,0.426621123576209,0.570052226165616,0.390087936122696,0.423318061394753,1.04962378756367,0.442103880203896,0.363338600008064,-0.801244422744516,-0.366836867764774,-0.245232008531208
"1190",-0.416417600368715,-0.378339653889916,-0.533295037280103,-0.430824581514306,-0.509655129586317,-1.10704774554469,-0.653346067319124,-0.423000081485299,-0.43405333739284,-1.34844002001268,-1.38499523516996,-0.750624265213683,-0.833069721463073,0.269671331993586,-0.545157475661361,-1.53374186301828,-1.09369184499894,-0.780938546187783,3.23234255233493,1.43242873306961,-0.371657066969912
"1191",-0.349899564188855,-0.272724921746628,-0.384455102747582,-0.314958293773045,-0.241144816358765,-0.3249256739242,-0.17564823288635,-0.394394391669397,-0.368940365511616,-0.21967706545253,0.00650347963083194,-0.0749657555661984,-0.146268028695846,-0.899741979590377,-0.193536257764396,-0.163344937882237,0.259168275464554,0.201884184326607,-2.22226093862788,-1.06227115462546,0.649935124338334
"1192",1.13237192263725,0.964959357610083,1.31373832148527,1.21463457562608,1.13251891034786,1.96715342241747,1.19665742684491,1.11382000946816,1.12592690219293,2.14058152798632,1.90771844738731,1.29326317447071,1.54463260449639,0.931570596593189,1.04135473106697,2.097155249357,1.24136464474213,0.950767733769035,-0.96214769062066,-0.187485304568154,-0.066321376609076
"1193",-0.730320674782164,-0.661666425379027,-0.871373264922546,-0.818074796762871,-0.767245132087418,-1.41172772435315,-0.930106201805242,-0.673757771020736,-0.662825008429975,-1.55310469515015,-1.66308091359949,-1.12353026109519,-1.40717948254859,0.00722522551371315,-0.642487231053077,-1.51658774586152,-1.41716816534787,-1.26835792554924,2.62080616722933,0.714811107828394,-0.892718657288
"1194",-0.697915179125518,-0.551926297838321,-0.730107730322669,-0.797058145951937,-0.701259852486178,-1.03596972302561,-0.559965868914415,-0.603484328660225,-0.733274901494903,-1.19317707689553,-0.724748531587171,-0.552747579726946,-0.511279541248563,-1.24268636263817,-0.770724379787345,-0.938735432702599,-0.123222714662884,0.140756852562311,-1.3710415326745,-0.330413812176141,1.14205351134457
"1195",1.49974317678746,1.27795310100878,1.64194046816048,1.69190326787555,1.4690365312708,2.38615514728755,1.49529655843858,1.26030747522985,1.40333534299338,2.60851788257551,2.27158852899142,1.72948392239552,2.03991801715699,1.32733219011642,1.2958399066873,2.1762882496636,1.65981314804731,1.28672744050171,-0.670796798446184,0.213044254596988,-0.175129789479812
"1196",-0.704037035755427,-0.64934656236425,-0.823625998689863,-0.725076629767975,-0.578872401043111,-1.08749188461757,-0.805127710978911,-0.646751505219918,-0.540769832139559,-0.936818943748251,-1.16929686495286,-1.0418545548291,-1.42324446134369,0.0766168578526022,-0.203086264911032,-0.999143875954907,-1.58787986638117,-1.44353646954927,1.26599104669718,-0.496846201071517,-1.13074655068808
"1197",-0.72251019925385,-0.569508589483878,-0.697847880297531,-0.914041176539454,-0.805551558953382,-1.12346026167723,-0.592071459936813,-0.416480719965647,-0.758936610109745,-1.515168211117,-0.999888445569188,-0.621078299915786,-0.558617355416413,-1.35607808273403,-0.902916436577897,-0.850423668865084,0.0112003937281617,0.128096611425107,-0.458458089293237,0.12137862308635,1.37971428504765
"1198",1.29838903248044,1.11550111857933,1.38382403478804,1.47487699564614,1.19197272958007,1.93817212546075,1.2406092651868,0.93004228483776,1.13297969639087,2.00696891609642,1.81419966876356,1.55428322581896,1.90003217984442,1.06284907940181,0.693170072826631,1.61695921454458,1.69699832338478,1.36411846613096,-0.316128819591758,0.956110065221315,-0.242541199219389
"1199",-0.705676961364004,-0.656699245704062,-0.854393718285894,-0.710644499858518,-0.501202339334464,-1.0319293367239,-0.762821764381329,-0.696595775274477,-0.516373081408803,-0.609429361550535,-0.817450968033123,-1.07697081173109,-1.50988988841515,0.186051901628238,0.0240350266412561,-1.00656220105255,-1.94402526561901,-1.52189369892468,0.285103729396207,-1.1675442340892,-1.0035903090663
"1200",-0.380719659366996,-0.300574175167268,-0.321035814157164,-0.502330825864113,-0.439427350665589,-0.581637232810987,-0.307434610784905,-0.0414128009384438,-0.369733889391788,-0.96754406200861,-0.756356586884944,-0.343727655208241,-0.266283772626715,-0.87640442518649,-0.206271359128463,-0.413263984129302,0.214367137394062,0.0516126732657201,0.169763926169736,-0.172970286034249,1.04238705607788
"1201",1.10716211371004,0.992131367761295,1.25369485017527,1.25904345437765,0.965603631875815,1.69636099401747,1.11894898718762,0.810016701135901,0.93434955778084,1.61869550998069,1.50489306933493,1.49248479755781,1.90231510862536,0.647230534477116,0.242728679026396,1.53092406017843,1.85942730848192,1.54402579958607,-0.302267061745071,1.46427599525978,-0.0946074616851933
"1202",-0.821074040424772,-0.762526077585466,-1.04128927877282,-0.934839233849681,-0.682772794313155,-1.26587367646749,-0.864284981479902,-0.853387614461368,-0.725840937170725,-0.907972232563002,-0.750864867500926,-1.15120060262152,-1.61471816031872,-0.0554922286177571,-0.505013606071842,-1.08138974286025,-1.80685780448067,-1.34200953974741,-0.0188664988591117,-0.90704064125999,-0.517634415582359
"1203",-0.338960809456775,-0.298892018184385,-0.320171217848906,-0.365487850364015,-0.292789633574844,-0.556213533745759,-0.369182112998613,-0.0634177863031022,-0.268663121818728,-0.786944661496398,-0.798273913848112,-0.485367964433111,-0.519421814859466,-0.484169171535699,0.256186949014527,-0.584895514790696,-0.335864916933622,-0.450305848926854,0.398705197741067,-0.706502716455728,0.3570787869684
"1204",1.12452525413268,1.02155321489622,1.33845643943071,1.32215986926515,0.989159471068156,1.75705086312477,1.17731894416893,0.89181067845886,1.05311762811071,1.81917709021314,1.39362768933731,1.47472389166058,1.93579482988844,0.6539357669096,0.652426694493378,1.46035987607002,1.64732699976602,1.38685033580722,-0.513447355595201,1.03582351917042,-0.220440628109961
"1205",-0.534015107694133,-0.484132708853356,-0.700350065656514,-0.724935103671177,-0.514472094437766,-0.764634335421032,-0.487368221869464,-0.539363183003773,-0.574598058280882,-0.763030185445274,-0.285700530680205,-0.5534555503687,-0.815272914994359,-0.133568717368254,-0.907338135942964,-0.555645316545536,-0.475800322653568,-0.236906920550773,0.333069681039349,0.28788812053503,0.460085512013069
"1206",-0.64362588745834,-0.580044120424139,-0.719197262079968,-0.687420817595724,-0.533470857014341,-1.08040549705456,-0.752240353345323,-0.447986902407719,-0.604060809947932,-1.21980600427085,-1.06976281705546,-0.934303383748143,-1.10450473361213,-0.60606461773387,-0.143138731773276,-0.702601534768641,-1.04965366534021,-1.01894005615436,0.242434219859132,-0.929114806255887,-0.133114035902424
"1207",0.805233780429017,0.713117111464828,0.968262114448607,1.03478719451262,0.747947687169329,1.24205006641032,0.81776570082182,0.622996313380826,0.879591979824485,1.59623723696283,0.950679667188604,0.897563888336156,1.0510697833092,0.548232604209161,1.07139373988983,0.848340367818845,0.47438066262677,0.276230162566954,-1.03520682792786,-0.4182834544616,-1.0854928224174
"1208",0.15840961094505,0.147882947709418,0.151047294401273,0.0388232886326797,0.0896386742334711,0.330141064035806,0.264092582154856,0.174421050617686,0.0714032729319799,0.0684150037252947,0.313750511482999,0.445005569386852,0.625520875229875,0.355888562195631,-0.468841929642575,-0.196241981203482,1.18045052085374,1.31303961391977,1.21852070163684,1.77942670204687,1.7056407595813
"1209",-0.829579207161578,-0.731318035514746,-0.970724141011492,-0.974613340050354,-0.751324007756303,-1.35843671997227,-0.913185811497559,-0.716199619202554,-0.858331693265727,-1.51992658888333,-1.07327991953614,-1.12299896748398,-1.31130101308661,-0.846292029699812,-0.801710596731434,-0.349492700295569,-1.29532020453836,-1.22508382825283,-0.0943028935927267,-0.835725030694805,-0.417024243033084
"1210",0.346721823024124,0.299527564433908,0.435865668417498,0.544436784447784,0.36219721840077,0.567079762912419,0.332499897092207,0.240340639875976,0.418565694499231,0.975637087303799,0.602733664721107,0.275915064765633,0.112006935172466,0.113654590920627,0.844230325055189,0.625189965111742,-0.368163135355504,-0.586444844304772,-1.55990670897574,-1.44224685276171,-1.62232213529815
"1211",0.634869727559955,0.54954903193726,0.713546471162261,0.685775675158841,0.57802566347224,0.967709381377547,0.677419088028059,0.651929091872926,0.651033190780252,0.831258744751933,0.478989303039568,1.00067125644827,1.37268348362818,1.01480554164093,0.447555665245104,-0.430489467146712,1.81553318307375,1.93447857721734,2.0311066512142,2.30290950298777,2.2124851515127
"1212",-1.00302312057531,-0.878719908451601,-1.17307244262265,-1.2702535255576,-0.971272313955933,-1.57966653752447,-1.02277792590168,-0.949537017608939,-1.0343916764739,-1.77521563225137,-1.20274254002639,-1.33205645778602,-1.55729639936171,-1.06364512159348,-1.22991896625215,-0.519196394111442,-1.6542692882561,-1.48118289254748,-0.558713345563765,-0.926663096362369,-0.854749672280307
"1213",0.346769526803682,0.332240480824922,0.439073745482035,0.464753081856354,0.338120188167236,0.658004176124055,0.38379776875121,0.281979657663187,0.239308562975104,0.749865344923921,0.867199138494723,0.371159564972031,0.306341212005228,-0.224320643616803,0.316668184306391,1.38009578509708,0.141635426382303,-0.178784693287133,-1.63140086967703,-1.06739412187378,-0.98358366464334
"1214",0.78774730537435,0.660252583371339,0.879503444517181,1.03488996111691,0.793103290241677,1.0791800297709,0.737246426751289,0.799477191683452,0.963879588288341,1.29005730289963,0.511766766606621,1.08633974375693,1.41441459682633,1.49021692477513,1.1663267217639,-0.613677418555964,1.60332597222227,1.67821469693067,2.45425334112262,2.03496302509411,1.83627320143889
"1215",-1.31809311174355,-1.18067682401949,-1.52968841001171,-1.66719577185406,-1.30077240930572,-2.06618550928123,-1.341265674683,-1.26668079605502,-1.30898426166576,-2.16735067492169,-1.70204304239726,-1.70128152507683,-2.12847050318241,-1.22617130599587,-1.31314479568381,-1.40417862682633,-2.25200989207169,-1.89414823859641,-0.959252560941728,-1.50476258988137,-1.35162479007309
"1216",0.580866169313168,0.570499041737576,0.712277196359465,0.591205508011446,0.545247532090882,1.11020385353759,0.684248932170192,0.539656574354581,0.323654585821846,0.780753338349476,1.2091460389393,0.718085326044074,0.902974905549243,-0.367709604987247,-0.0822357164874938,2.18536445692429,1.073565663448,0.58429667374397,-1.42993137371138,-0.0441465401494349,0.170705577242358
"1217",0.785849852727225,0.671315824353903,0.877462329276707,1.16324205598359,0.822796354347113,1.06684275608718,0.735570135909682,0.747053881202936,1.04437361713858,1.5443878961164,0.704992152031541,0.998336170209881,1.29709109642687,1.53147283126202,1.38591090800614,-0.422732885731277,1.09624704643103,1.15883226365859,2.26937188933062,1.53879196655912,0.821884001226478
"1218",-1.37086595117823,-1.26036523205944,-1.60680474185862,-1.70972601521159,-1.38617843729135,-2.21065997440926,-1.43476406172576,-1.30919632934932,-1.37480387199829,-2.32548585318129,-1.91363742674253,-1.70265605191744,-2.24397430699404,-1.0701861767934,-1.25221421803365,-1.8621693059377,-2.29685115454981,-1.75131059612811,-0.881246669036226,-1.81454428282957,-1.1431635060529
"1219",0.613622979888559,0.596322660490996,0.763192946346483,0.528334894548494,0.579929992895656,1.09558126326842,0.669094592469431,0.621812345604903,0.389897269704944,0.77713978503712,1.04255363453922,0.749175744592691,1.02982509235086,-0.244682620880467,0.00806730988793785,2.01524161018001,1.47461684552007,0.839951825827472,-0.867809740660036,0.712978523237202,0.946354456524747
"1220",0.58336931989067,0.520786510028499,0.65937963153955,0.969040341856133,0.669948819628464,0.915758479305044,0.616766704333728,0.519216093951142,0.80817606642726,1.37407259573099,0.754651801971362,0.681135674555851,0.875145752922827,0.972783834296219,1.09533373274549,-0.232035284767168,0.394098815795775,0.445887113409659,1.25570248111594,0.801953866372826,-0.423422654617332
"1221",-1.06184229526167,-0.975570426602782,-1.2605953045651,-1.27827755398238,-1.08043766830968,-1.64767797551589,-1.04278396378396,-1.00092737779188,-1.10455226371407,-1.92607227919508,-1.39471479518526,-1.15181696803056,-1.60311671780346,-0.778874669234796,-1.24974269315812,-1.11402715003866,-1.53758314862837,-1.02251496253595,-0.653865611167208,-1.59634280170964,-0.397915556506498
"1222",0.598887128792949,0.521965215891254,0.700574258397465,0.431851304543688,0.463923245911554,0.70780720699463,0.439186653475059,0.524848614372437,0.466653014803484,0.664975561782183,0.523490992272791,0.550438826175741,0.896333815200501,0.261313351466948,0.505455422424288,1.00680782203628,1.31091495302083,0.828155869796128,0.177216325962741,1.22617879975776,1.19511435656379
"1223",0.237562489814484,0.243600487430794,0.308961466075977,0.495557692144406,0.357472284330167,0.487825540000543,0.303992528267329,0.295562096968707,0.376328157073334,0.795342702777932,0.446859739207428,0.186664600989414,0.242710458100384,0.256996746368962,0.500603484097864,-0.491971368428162,-0.382073318860161,-0.267595750216454,0.1781727440464,0.0490299674919321,-1.16147954729169
"1224",-0.782704524743963,-0.664583741794038,-0.888259840575211,-0.786336811942961,-0.639664377295419,-0.783472118326222,-0.522978214849178,-0.696313338128719,-0.773860807561977,-1.07851120926271,-0.495020151069078,-0.438997692994841,-0.91302908664493,-0.7019060903466,-1.01334554556201,0.298597240190452,-0.472585177910887,-0.386983693536732,-0.672092467108337,-1.27815488974737,0.0536662799886506
"1225",0.616083249760799,0.44922455275981,0.616564806170177,0.460565272167329,0.361791255576264,0.342241056207591,0.289619244552673,0.399122955812529,0.531189648342166,0.441912470769026,0.0898311908831817,0.335741847004386,0.765281277609217,0.726734331073565,0.746644108972195,0.220086547489475,0.963087933600175,0.804784599423376,0.772924767651513,1.36497278346887,1.1616855253671
"1226",0.0997457871566033,0.12175802077929,0.163051262776931,0.119110659966152,0.0801172586992828,0.0644736036508924,0.0316126008518041,0.206761389997273,0.0740282670087726,0.0917093244319882,-0.0421222987989758,-0.194984609715471,0.00875256181566796,-0.11961241839482,-0.145193181775059,-1.14998388397037,-0.879727491322555,-0.585663490143237,-0.133579466877552,-0.196873237848289,-1.18058070463879
"1227",-0.545126475131963,-0.385726047206165,-0.548447716097207,-0.465096045783477,-0.283556403542576,-0.0466923500634455,-0.152924436813357,-0.453884265607417,-0.442252259001858,-0.0969292156685578,0.294081194755651,0.0784350909542251,-0.621117135091213,-0.517784678612007,-0.202412985833364,1.25051074653395,0.143780236118199,-0.152172519714902,-0.406260897485576,-0.923756074311938,-0.0375102459834348
"1228",0.178175153350149,0.0452114150531993,0.105382475494041,0.241636454515501,0.133806602347469,-0.165027713890593,0.0165501769985735,0.0894151146666571,0.231536756600539,0.00547922939127668,-0.230281051221555,0.0500923913446177,0.338666825349132,0.478493704683185,0.268637418386216,0.105768697528065,0.689031395876342,0.673046193495753,0.181714001521081,0.868987496175218,1.18494105214219
"1229",0.304740934364072,0.2476634403947,0.354625102762944,0.194990460919609,0.0883359653932144,0.00961662765612968,0.0593070901603102,0.310848521547151,0.123797721900288,-0.242371264833053,-0.340950631899365,-0.229911804692845,0.362588064341512,-0.035688965196173,-0.42181381380612,-1.56197868135302,-0.811187545630058,-0.487078928609995,0.142438814891088,-0.0748892739984467,-0.997368522925449
"1230",0.0610231614564106,0.170622340966338,0.131991252234605,-0.0850660583759597,0.0382769941465923,0.648816357576657,0.277776998716592,-0.0410150936838056,0.0485366554623566,0.69493437955715,0.914646968872158,0.452746073590947,-0.238821848301805,0.0666554608041604,0.702439739863816,1.51098712742295,0.217842558132023,-0.0469382521450345,0.305563478362595,-0.262590952972517,-0.310822367319037
"1231",-0.780558305397493,-0.750594139779712,-0.957565873884345,-0.514356299775251,-0.396111551810228,-1.02151118493869,-0.66299759611023,-0.620485687640052,-0.532794190102067,-0.759056297406131,-0.756397375962006,-0.497296115824833,-0.701422291140931,-0.526714895642998,-0.667831458375088,-0.0102866791028503,0.33501385545982,0.303022829671511,-0.970598486578448,0.000727097601104414,1.30152877536965
"1232",0.470367096078109,0.359341421455037,0.574580491419063,0.550321156476854,0.350473122642568,0.213408797466259,0.270960651423491,0.5610397290223,0.376007003393291,0.018102631548828,-0.289124851412254,0.0190271206942662,0.827828672408062,0.351625141286595,-0.046310369325979,-1.47547150146624,-0.391530027269505,-0.225146401046508,0.64495485407193,0.0905989446248704,-0.852297566594666
