"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"424",0.339008908353704,0.153616550573648,0.0317642582563925,1.30641937615087,0.423324155123061,0.471416828882888,0.109056513319458,-0.204400802278787,1.10654553642285,0.564697364180939,0.410106939460196,0.0300569302416381,0.00513740953438639,0.304916564707943,1.25441738805814,0.255207462381603,-0.650805820695058,-0.0403193293765561,-0.385546525491384,-0.0663766272076675,-0.456406319097252
"425",-0.0565979102226728,0.0214887811520932,0.0861403760054741,-0.0608396224902633,-0.13700369481615,0.13220744468978,0.346480048425028,0.537257084502019,0.10671906809331,-0.0761725480430638,0.0818817102962067,0.267306075303394,0.377609230603367,-0.108092756193176,-0.345048505926417,0.057396561033721,0.720203959000585,-0.589508431054888,-0.332400018147654,-0.501007224761617,-2.17217893634067
"426",-0.255610558338405,-0.138941907736279,-0.0432135004551762,-1.14304828972869,-0.310593417460357,-0.599534401914528,-0.39098390318422,0.00632994817383646,-1.12361670971338,-0.426815082775707,-0.46560426896034,-0.246373420887024,0.041382085382575,-0.150473797100806,-0.896368857390631,-0.28580302014013,0.204582833705311,0.58487705395704,0.475730790791405,0.228590428502436,1.39738734370057
"427",0.340905118252304,0.147331655794675,-0.012520085660034,1.17947610030935,0.464715448475228,0.571898422008634,0.157297467162022,-0.421719135068848,0.95368423069224,0.449992876812483,0.410387637095317,-0.00313043305670025,-0.395781572800914,0.317396598001444,1.14433424020956,0.165037758133791,-0.999189092551692,-0.0379468520656635,0.0574954286427258,0.308928359352376,1.12197230586649
"428",-0.106661300077804,-0.0298039958356128,0.0119006581119488,-0.0917713228094931,-0.143165431217239,-0.064960171825723,0.112211535259627,0.198748787815452,0.0879050581640491,-0.0600948033009608,-0.00996126110436297,0.2208085785806,0.0649729928136007,-0.198810971820083,-0.251250793461563,0.148651455604594,0.749503022876659,-0.45285395157834,-0.332110775548645,-0.191794141483111,-1.56177529951547
"429",-0.273430787097046,-0.181060437055743,-0.0829516007994664,-1.02776959548357,-0.354346913279799,-0.579947579038117,-0.41041370084597,-0.0453500698439629,-0.918395650399474,-0.282371008176535,-0.383430734545282,-0.258300395211293,0.238570814194423,-0.118137193788334,-0.575028685568437,-0.296382665634278,-0.0519804546288049,0.267056034916001,0.0233579473584827,-0.319504107391974,-0.385836353031013
"430",0.415834192366127,0.271853827687823,0.17428084380363,1.03928571476396,0.469846978212243,0.756116065678725,0.527841176772408,0.257171070259833,0.782503426415312,0.264100516311201,0.376085563413697,0.119197529136912,0.0768978737681438,0.232936664416242,0.388306178172938,0.135576250524055,-0.223374779318846,0.357428243767672,0.247434824010592,0.338848825765703,1.72700378683644
"431",-0.0903046505109586,-0.0526451676650446,-0.0616594647702953,0.0837266550680019,-0.0858325012075402,-0.18648664214663,-0.147927447678061,-0.130482114548881,0.0937875100007253,0.00475008566028706,0.0112925830374701,0.120446827445173,-0.305722442093615,-0.0168444140561044,0.236014943446544,0.146028552023367,0.27008623019489,-0.516044892929138,-0.0477012746043545,0.211061428348251,-0.664812990874604
"432",-0.355485020217318,-0.268981178115245,-0.206197477679918,-1.00700063311703,-0.312684232719485,-0.512787034748395,-0.426916418374783,-0.495451306298672,-0.708179189260227,-0.137791291624424,-0.298248184499027,-0.250423100004939,-0.181330287407254,-0.120622972155641,-0.164964303174574,-0.250877549569487,-0.597936280390684,-0.129455479958692,-0.309271486504113,-0.562617945228291,-1.37071633181177
"433",0.301921549032428,0.234757271554093,0.226253567115667,0.425870659440431,0.202277068557284,0.467294757563207,0.468703316613686,0.601557489634762,0.317409360278134,-0.0250680563284778,0.112025490266624,0.13183696029737,0.512437175491186,-0.061902599550663,-0.503139175821672,0.106330139450239,0.803077942600866,0.676751855239147,0.330793561206254,0.246762355405364,1.73707859472278
"434",0.222827959897892,0.150562458463364,0.0852475357529325,0.963721643730208,0.197351641208896,0.182739476685975,0.0346845015859851,0.193584983930432,0.506245716032395,0.193070143816914,0.226518667095609,0.0975103235050263,0.158920971673189,0.200926150405169,0.555274968932257,0.0950684440267022,-0.19736651734321,-0.258021253452071,0.0616367593974957,0.412234894035293,0.316953707639584
"435",-0.399160345078956,-0.289845758318225,-0.251951834783818,-1.01034026572648,-0.241185169947839,-0.380968377960274,-0.249354327839578,-0.662107690181887,-0.471120568309158,-0.0118882544626704,-0.182453457815307,-0.117701406487569,-0.72213831492058,0.0398106675834637,0.368478104700958,-0.137948503836314,-0.757550767530771,-0.608266091658258,-0.454288930610786,-0.707652949448179,-2.43517353764417
"436",-0.11094420703574,-0.0776576223035164,-0.0186221666800089,-0.627720382894051,-0.189228352184938,-0.218828690828896,-0.147617388929322,-0.00666269198658845,-0.421989082878465,-0.321733189933582,-0.205945859716955,-0.0815249095402792,-0.0765795980522011,-0.320612994100833,-1.01029601868472,0.0263286598150231,0.826879210002575,0.632389398405153,0.375387967964421,0.278066757634761,1.64923214245119
"437",0.507019184480755,0.364416102257868,0.271516564970683,1.53854715299519,0.417658130877953,0.639140446866088,0.401580008176898,0.632033616642092,0.652229649685047,0.287347150950829,0.359101365507989,0.171837406290455,1.01085095901201,0.16593567344336,0.30879065038755,0.0965146990601594,0.101455763580706,0.273823507206212,0.107203251089178,0.490375995838844,1.52220047821292
"438",-0.132655260541931,-0.0897349156593906,-0.0791789634633394,-0.302280302914714,-0.0944663568919324,-0.151322236094217,0.0310907675350561,-0.0802823639031553,0.27676871088679,0.144937128704443,-0.0790473737346741,0.032851716885384,-0.29616993234111,0.244701616578882,0.863571912041514,-0.112984731463292,-0.690504701355449,-0.83836717973148,-0.432711459782179,-0.76678147494632,-3.08875882918082
"439",-0.397045535119397,-0.300545756780115,-0.237751078855824,-1.14294238664842,-0.290089614051945,-0.53114775677253,-0.532739736873388,-0.71959808980086,-0.796951779845154,-0.375406973535238,-0.225376122352558,-0.242464507886184,-1.09316189090719,-0.312860007720961,-0.879673190602445,0.00350660205157595,0.06174623187431,0.218787734482005,0.33338028769928,0.244062634858823,0.854513885977424
"440",0.303265602574718,0.239317325599317,0.195755629618592,0.795773289767097,0.229639759630496,0.484951128213375,0.401419492379567,0.482039617608142,-0.0296946428410956,0.114683961927082,0.201057254269995,0.172658143438858,1.05200561505373,-0.0261693018702637,-0.223723701366666,0.160346461805971,0.913317310458823,0.788334519209051,-0.0870036246697574,0.448821899040162,2.30673682629755
"441",0.076978592606289,0.0313597462105404,0.0272377331834982,0.215872785496031,-0.0161765585892154,-0.0206260241764473,0.045802838851928,0.239054905734418,0.73226444569817,0.188813391054153,-0.0538831175537097,0.0556347734040009,0.115363228421825,0.21204072921875,0.823202734479791,-0.193761677715347,-0.78323413160846,-0.885689613949922,-0.141690562976528,-0.538732146800147,-2.35438462279687
"442",-0.0675363143221754,-0.0407631755961446,-0.0564361135313809,-0.1008536046244,0.0149742305424816,-0.0851897135543267,-0.173969854454678,-0.324826249477184,-0.0238786055431207,-0.104115120468964,0.0373620010066553,-0.140236989730599,-0.63514368363052,0.0503236917953733,-0.177337236128879,0.00344049724911878,-0.49946067661679,-0.0840087714290031,0.466840016612373,0.100054894684777,-0.346217006612306
"443",-0.112019309887453,-0.0601563331382046,-0.0154603247525659,-0.386438468954203,-0.0662187996252429,-0.0718691470730856,0.0693047215366368,0.0138582018657583,-0.815939825622776,-0.102958461803126,-0.0625775522421943,0.0662933524921759,0.321162309392465,-0.264818409771926,-0.593489744220256,0.201995605642269,1.32481484508151,0.914940551619616,-0.61225715339671,0.226664877448589,1.95884238662345
"444",-0.0634792124985397,-0.0714357040408504,-0.0779180760034545,-0.244805181693724,-0.0945938702543396,-0.0476920640784991,-0.118843804586794,-0.107124596069929,0.156047462958912,0.0364857428690147,-0.053639719236482,0.00342161406255461,-0.216452583710083,-0.0531769971092408,0.342956224015961,-0.124890130636466,-0.504371915460717,-0.666720271147575,0.0690469957543661,-0.180777153714802,-0.784513852391219
"445",0.372863297417528,0.269398772455691,0.201357198271686,1.16937700396383,0.23790748992006,0.361569834957826,0.263173937125482,0.434749615545155,1.05869333040119,0.170411176595865,0.191986470263056,0.0165161028788833,0.464338184423715,0.533117239778297,0.497856207317083,-0.119861759474722,-0.900914125131321,-0.153764939991462,0.778862021154308,0.0147352415815767,-0.99078038551936
"446",-0.265507346694037,-0.185384223297863,-0.116088313201763,-0.709591351220954,-0.144133055814968,-0.375831871813729,-0.204624274491837,-0.366066787533244,-0.880191746406177,-0.151020187573072,-0.189367504112601,-0.0615100032001796,-0.436611385714406,-0.409368395320563,-0.773361585878759,0.135018982251758,0.913771557273488,0.394455395235963,-0.810762048326818,0.109776700428249,1.12181884472224
"447",-0.133136950924112,-0.0767897426147849,-0.0813506609506057,-0.587091628238231,-0.0553480293185113,0.0338259247830506,-0.0342420792698287,-0.0759763526539434,-0.416399649339594,-0.0528649445550759,0.0530177377129913,0.0712082385534326,0.0726453063162092,-0.27020262184611,0.147769397817362,0.131809231174116,0.453707642883279,0.00573971689887019,-0.120484874221849,-0.156410791910583,0.0172862992183693
"448",0.290051720167306,0.184493070841814,0.139257705720223,0.874510267993118,0.128631323486744,0.285644915264644,0.226144354596622,0.416452235478167,0.963459037233855,0.160257168243684,0.0993857990929166,0.000201055534060367,0.319227775672588,0.660576145521247,0.712851636213378,-0.256191906874766,-1.21815261823409,-0.187890887631626,0.781321357048258,-0.0181879040304317,-0.984354007290816
"449",-0.142580455496455,-0.119809532879138,-0.091396089828161,-0.132053097241735,-0.134379394537575,-0.344205027283727,-0.268097906870471,-0.505997155743508,-0.367716280491116,-0.108314065460431,-0.218169921575111,-0.120948835497729,-0.765072736478616,-0.300434169867371,-0.94881279669521,0.0121542865731799,0.347072730732998,-0.187320491488513,-0.391047855202803,0.32032773174904,1.05254245637636
"450",0.0431441376096907,0.0767099279357165,0.0776713844787248,-0.164467368836281,0.0978137658148385,0.19231504243065,0.181296174382215,0.373960051403428,-0.148027415761022,0.0346846642789201,0.198826474190766,0.180939903018215,1.05054672778064,-0.272626544993244,0.245176080581175,0.279318049409335,0.93333094745164,0.469378703035069,-0.283916460956839,-0.243190354613869,-0.0970989912533003
"451",-0.0408569349543194,-0.0376133100852118,-0.0471196721719733,-0.212738743762797,0.0322353042732929,0.0639513814936206,0.0400643538436831,0.0584555934725284,0.0985859440374099,0.044404630843034,0.00312346127802465,-0.0614320263227528,-0.418132362291596,0.384911563209665,0.773859959598113,-0.217781314188936,-1.06806827287035,-0.193007913300558,0.291341154849043,-0.279396895360696,-1.22444153441162
"452",-0.0490697937153939,-0.0794555526390058,-0.0819018187346661,0.218362442516627,-0.17793448088823,-0.248768424291077,-0.246429912510942,-0.546770221347812,-0.101959628326804,-0.120733621978173,-0.2222063603484,-0.133115535121181,-0.9334412162951,-0.0622858666306857,-0.999424574192371,-0.0845722108884991,0.134302632456179,-0.276998337833427,0.0967373685269916,0.490094498976605,1.3584584191252
"453",0.132151436496452,0.119613106880203,0.126286978540456,0.214436214612274,0.0640541761331031,0.11809078094728,0.149030396215223,0.412787700521503,0.235840481213235,0.0702436720994758,0.159191456609393,0.158686880639127,1.31272831420318,-0.163936699042935,0.16185805716994,0.201300644310016,0.582477855220872,0.301739042764939,-0.0953055240937139,0.0209817166338244,0.168459211853747
"454",-0.0111815633963056,0.0318743430519628,0.0214556949300747,-0.241411538097059,0.195477764570449,0.222031718419302,0.195741193957293,0.308639482013122,-0.0319219946685314,0.107528476580893,0.112322437738564,0.0347433886006999,-0.00805615201184668,0.0505725134563518,0.645980410928653,0.00294024781364982,-0.332517378162258,0.0957022984081456,-0.251193719379839,-0.458701062187002,-1.33250092302013
"455",-0.0983302700422038,-0.104814813666673,-0.10685948901525,-0.0597111515809837,-0.176400287352174,-0.212082973170239,-0.218792565587848,-0.511144878197279,-0.263060884682668,-0.12618551365273,-0.178281725170163,-0.13847886905457,-1.06837061917205,0.152925136543091,-0.448928698741967,-0.163508499445322,-0.244875272045283,-0.33933189251649,0.24990751492658,0.0686283774083514,0.355175137234132
"456",-0.0762935180630501,-0.106926033887252,-0.0853787868416466,-0.0854222144331552,-0.207435787973392,-0.301928786267175,-0.265091203786037,-0.315650817206728,0.0501203164385771,-0.106751846247355,-0.126426508484808,-0.0400783581828209,0.182796604548477,-0.0940460716659343,-0.203842788588537,-0.0129397312959979,0.0953473421530853,0.0154176996262649,0.228371696788138,0.495743565013478,1.16337083148505
"457",0.282262441066043,0.285718191967093,0.257305870049907,0.471075129697624,0.379617300177407,0.581147686725262,0.549789481729658,0.94930013316235,0.36438310061787,0.246170934966843,0.325867709148357,0.234018665849889,1.23322981165386,-0.148156505993666,0.218188944356894,0.272002454992033,0.638042791340662,0.535125261017269,-0.471886825413556,-0.177686790500126,-0.516696810296411
"458",-0.110432104411371,-0.068224862421226,-0.0726346345293258,-0.279166426314202,-0.0364324115564265,-0.0623550046590517,-0.0606868475632973,-0.266478159562021,-0.282858009194939,-0.0314081709025213,-0.0469549282253157,-0.0890288480564079,-0.77274867448965,0.212318190971699,0.267427739240032,-0.156831327037038,-0.730575855168802,-0.647478866924633,0.0451079192454312,-0.621647040625564,-1.53514014218106
"459",-0.266757223740666,-0.296862448582218,-0.263025768697903,-0.384645747008512,-0.385054031932102,-0.621201276938641,-0.594055876111445,-0.892080951351436,-0.180750435917524,-0.23753507675071,-0.36425581661486,-0.229482883983242,-1.03777738314126,0.000530295088357709,-0.317598987591505,-0.22562913773635,-0.260100531216577,0.0536161734318573,0.403476452219648,0.569576924773785,1.65491500368077
"460",0.374040319486027,0.339436617697932,0.306056112799974,0.710345877334202,0.330705942932647,0.571215819968617,0.541062446031423,1.01719569558608,0.431512004526006,0.204185270873689,0.322693512234156,0.296553287243308,1.66656456361901,-0.122402520221638,-0.0943211881359475,0.349012465410475,1.23750608457059,0.768541911150341,-0.110117411115314,0.389114036160817,0.766795823080785
"461",-0.140779577390183,-0.0683163657906019,-0.0573439029459013,-0.452947914367876,0.0144889011491808,0.0253656642844348,0.0422365655921378,-0.170645376276514,-0.315636467366066,0.0148209208934701,0.0475327001629646,-0.0528723883692799,-0.407981540577714,-0.0207440627432657,0.215910185843731,-0.0675575752334045,-1.06614258338849,-1.05909823918669,-0.422239428865682,-0.799045016108391,-2.38762054311211
"462",-0.14186028055227,-0.166935951560899,-0.165853424632104,-0.126029680238225,-0.2272600546001,-0.375786720208273,-0.361911954588274,-0.538452393084333,-0.0680688260031179,-0.122300082647849,-0.23370854178468,-0.168589086404522,-1.07124992838459,0.0962816201200431,-0.0683750704136208,-0.178712422097764,-0.0296546217935417,0.365699430841704,0.108221916622813,-0.0157159099416797,0.878875926747462
"463",0.297042569924755,0.232118850832297,0.207450295418496,0.741312847783047,0.225797656942565,0.315030945207121,0.257244480635521,0.645772474411449,0.575547185854329,0.137511622057402,0.128688597730787,0.180451266411451,1.33621189471443,0.152272233266557,0.282697304804787,0.119621236834496,0.937095241775183,0.808513796009212,0.745831106096843,0.801173584004027,1.57480786372593
"464",-0.26760241876937,-0.17946916294171,-0.133312653479784,-0.866930526737258,-0.177867620792624,-0.179700553997189,-0.0940820094803232,-0.404655684079893,-0.668600024729959,-0.156554334526882,-0.0605049202730909,-0.0721155722454624,-0.494601228103897,-0.289934662933902,-0.558653231045039,0.00568998442488385,-0.95378484409907,-1.23780894772423,-0.631638494213386,-0.306541561731327,-1.53816298092971
"465",0.0356836035102887,0.0295292876847081,0.003047863206495,0.069038113502716,0.0291919566914839,0.0415786769213092,0.0123358543000278,0.00443040976179111,-0.0844412154418923,0.0725256741271436,0.0778508473150584,-0.0172676717265874,-0.514945371104304,-0.0795413948963838,-0.00471875762340457,0.0626926139108822,0.330767880714567,0.307036091221346,-0.624825361205937,-0.720481696372597,-0.609161054150808
"466",0.217924700334993,0.140043499206973,0.103392818701812,0.90994005213909,0.187713492498018,0.175730484571801,0.0854618950864944,0.308032381906245,0.912342220457119,0.162679288574726,0.00270379107431601,0.0490098760750011,0.830335373442909,0.504015695069179,0.993094671608542,-0.142133228350906,0.242238291172448,0.867843888048169,1.22147266220626,0.693849904700746,1.4804692741366
"467",-0.205831093241521,-0.147848208247028,-0.0983381500906016,-0.773985747246261,-0.255719875923853,-0.267287741604522,-0.122801405063481,-0.232146670444531,-0.63593503202972,-0.272814336898428,-0.164682155248571,-0.0255106606077095,-0.294334084975063,-0.238029065741941,-0.934244793414946,0.00237139919663031,-0.466641069140665,-0.840045809084994,-0.155166687296981,0.305678491638521,-0.017279217105373
"468",-0.0153184160962694,0.0122038988279014,0.0196796513108732,-0.325381865764585,0.0523841106145132,0.0786451364606234,0.0356136879026049,-0.0401740537701102,-0.424558738696631,0.0738427172532015,0.158083750584634,0.00522259722978559,-0.319201241517866,-0.452538488788075,-0.29982618599605,0.22232912786633,0.549779201749482,-0.104309185640426,-1.05786391945023,-0.726647419094437,-1.10572277937107
"469",0.0864073515891137,0.0309074090595272,-0.0162471411441729,0.786492972868268,0.122628435894518,0.101147406717021,0.00945072733478825,-0.0407018707894989,0.787318380492855,0.179215675459751,-0.0259670836697758,-0.0461613255586679,0.226154066201342,0.619500329115873,1.11846966922802,-0.22323444489187,-0.52583293476093,0.472033881210165,0.75547612212601,0.0862783464679896,0.235757821473342
"470",0.0745288429330125,0.0776105229290257,0.0800910383807475,-0.036614966099883,-0.0649774660338336,0.00330470177417808,0.099561166352932,0.358968559612695,-0.146104085671346,-0.146386792576261,-0.015971357877376,0.107259258751565,0.283792051553107,-0.035378327091414,-0.653542818778217,0.0211550182210695,0.0768541700635998,-0.0576759549287133,0.336957066793291,0.359477950759331,0.505297892904007
"471",-0.123602741191785,-0.0829616891327574,-0.0417660546160795,-0.597313273140971,-0.0619546438474318,-0.120626580021372,-0.118454745490026,-0.219699912471932,-0.348302054417978,-0.057144337876124,-0.0199273364795549,-0.0623499133599846,-0.336920279499692,-0.46728487071114,-0.160780730832314,0.13775301942352,0.662925941382429,-0.0517340485486479,-0.53698040889295,0.11315971008758,0.625037099810343
"472",-0.0989185720300104,-0.112038451473708,-0.125377352128366,0.108501217160701,-0.0152894363815949,-0.0865187130675643,-0.118233875271847,-0.408563149515715,0.166941559935876,0.0898847193656732,-0.0964732666368627,-0.0842387508918138,-0.126689269930651,0.353975843302041,0.39291670814813,-0.139789725351015,-0.861525923422997,-0.337746163260274,-0.073300362016332,-0.455090369739212,-1.31815370389176
"473",0.269280439255886,0.231113855208902,0.193895177436995,0.596921343621006,0.152867270654726,0.341385568180247,0.316871459750619,0.632759602627753,-0.0476995683100202,0.0729806175128355,0.249330854721203,0.172541162916158,0.396434810016894,-0.00127591540391451,-0.349184522352384,0.101940468625957,0.191084535343635,0.197589468894014,0.173963878963651,-0.224246512097844,-0.759776884086194
"474",-0.122837446552118,-0.0744099668555297,-0.0505501738791516,-0.410307498851785,-0.125836654917142,-0.187954835845115,-0.152967260773367,-0.113368860798128,0.271932323914445,-0.14108803818414,-0.1490675100842,-0.108762891655473,-0.273954606599125,-0.088560382131119,0.42033955563181,-0.0739443692373554,0.431008810411083,0.503679718399155,0.37578013818292,0.923902722795476,2.94059259327929
"475",-0.114944721991689,-0.124834070189901,-0.105005762783378,-0.219798391133346,-0.0378913553037453,-0.1970973257863,-0.147543923858229,-0.379153349950874,-0.154212378758079,0.00629532532883012,-0.167988308518228,-0.00959037200132926,0.180763244324215,0.0537402148851067,-0.245319572033034,0.0108659690461462,-0.173999310584213,-0.558738438715928,-0.452715263727776,-0.361408090652473,-1.23221295260166
"476",0.157962773593942,0.12286546782599,0.0959272336217696,0.359316866996634,0.123891825559403,0.320324363915644,0.217464323903954,0.292621463432936,-0.422065616098454,0.152718356451528,0.310205032495484,0.0913339269488798,-0.0320443139627928,-0.111423130908131,-0.311177492437099,0.11533864537964,-0.277765678329645,-0.251095043530823,-0.253683802891936,-0.788305010268984,-2.58405722209836
"477",-0.102465809276727,-0.0464127653691099,-0.0489595778149136,-0.192938316910594,-0.154175650226863,-0.173750024757631,-0.12757054163294,-0.126623260875191,0.539549151399225,-0.168126491690589,-0.176367868181693,-0.147282566063113,-0.522655466955847,0.155369315506089,0.57513769593962,-0.198395068284852,-0.125117993934579,0.604573495227254,0.741503182237556,0.876605816886341,3.00298373360469
"478",0.122169712776254,0.0829817524479668,0.0949821788760378,0.278177511248879,0.156979736274167,0.0577738995518083,0.111459785037614,0.240706426226333,0.131534594431257,0.0708065611136186,-0.0257804151105153,0.144365438594998,0.88814717695162,-0.0358740489075377,-0.146402412882659,0.142249602634245,0.827993903270282,-0.00816776669148851,-0.35830503576738,0.10674913504279,0.548498639639041
"479",-0.0929602105010772,-0.0939698769219613,-0.0948902812443611,-0.335281391968605,-0.0535297934360569,0.0349607923712346,-0.0527767172077544,-0.166462272531397,-0.681965130126214,0.0457477650843617,0.129062926757004,0.00374944351816391,-0.232410696636607,-0.098189606400575,-0.376153375461036,0.0555082702744063,-0.486437591943732,-0.461317330601667,-0.319201686380288,-0.681772565014428,-2.81273208892124
"480",-0.120668440985753,-0.0767279762974088,-0.0757833161534366,-0.155153632061575,-0.190128872513547,-0.223862379457122,-0.168416557111175,-0.34195516085778,0.338679998125548,-0.119071866442741,-0.19295416110684,-0.19826466989761,-0.76522110468584,0.160226591874879,0.304804051213737,-0.220965343242147,-0.607231004388157,0.134766009130611,0.564217065040963,0.295766337191745,1.05191343016465
"481",0.30637114785065,0.247411524447122,0.229389762705699,0.766368784632754,0.297383146603964,0.311347062446481,0.301247206722607,0.616137223478506,0.430450196767734,0.124169690937336,0.190649343344102,0.20066636538211,0.748691105423156,-0.140481297778727,0.152945096374762,0.196497194594774,0.872258230861528,0.24308154047529,-0.366254891980417,0.105840723940363,1.34937586803593
"482",-0.18282935973397,-0.15287870544485,-0.136423972437197,-0.623374725260636,-0.116290479412516,-0.107367353364028,-0.124322107273365,-0.214706142557152,-0.664417892044996,-0.0606214049910081,-0.0703898622225847,-0.00422987548596108,0.0697646688998478,-0.0103294680734427,-0.346885585052391,0.00310331648823376,-0.0766520289498056,-0.12826640578347,0.00993764779328679,0.0237996948517632,-1.08364208610387
"483",-0.142477200004011,-0.107368754674789,-0.0991022510787155,-0.248850512037117,-0.167144867870554,-0.170050377059662,-0.128137930840838,-0.344169302029508,0.118258923585154,-0.0185683438338219,-0.11864345203556,-0.125222080505444,-0.343431758589472,0.28605425682909,0.147544175820419,-0.150354142541746,-0.407668099552329,-0.0530105430297033,0.36875637578477,-0.0871293413211405,-0.385883371238002
"484",0.274664246318137,0.205322863599622,0.182930673354381,0.756471877927269,0.211643437866018,0.214941565669165,0.166381002661092,0.389366586394765,0.474497579562873,0.0483736215039799,0.17904736210659,0.0633145441394048,-0.115650028003686,-0.329461789105667,0.0334825495746788,0.122828798388125,0.0741509948739253,-0.0302887079904895,-0.526967245248191,-0.269075062508284,0.484465038561636
"485",-0.0394018882907751,-0.0177644638493532,-0.0175996500691116,-0.163881305215628,-0.00439128164917265,-0.0288870832075434,-0.0229308962661383,0.0278038177816938,-0.317325498568397,0.00668541927958834,-0.0662322008804891,0.025916641544917,0.354734010602076,-0.0146740962260765,0.0253917652954703,0.00165027433999825,0.129218918180911,0.0658644750813755,0.207047842656615,0.410867736320227,0.295265191307033
"486",-0.276819110547273,-0.207751448965152,-0.182924624251153,-0.778041561710067,-0.212537193477804,-0.175882320302348,-0.115891280788638,-0.425149698089861,-0.370216649692331,-0.0886887039528858,-0.0993205390294373,-0.0206543989617807,-0.0652237466202079,0.352602710097705,-0.0862872617168131,-0.0585302593690055,0.171301119759206,0.062814599119191,0.348343801834077,0.0692995643618893,-0.208545570436719
"487",0.230075884787686,0.149942173570883,0.149719103467412,0.60202831244255,0.142597826451032,0.1634094594987,0.123529224610232,0.35056750714321,0.449987515221576,0.0588977241337944,0.0976545624054801,-0.00885859279958268,-0.239853862564735,-0.236313794766264,-0.116476744463761,0.0465348108302918,-0.201543981064098,-0.139873823472017,-0.510156482079145,-0.548048443464888,-0.570896494488851
"488",0.197601266398708,0.177983457748012,0.114952886685,0.733266904350739,0.170826741308645,0.136008612163981,0.0619376784964942,0.214931453180589,0.447145199336034,0.134244908159702,0.073697534483059,0.00686766654880559,0.30413202428565,-0.0601252834248645,0.452069033866758,-0.0128184699961765,-0.218970822879794,0.0817434023771671,0.138200228221374,0.304982432638008,0.64006183749069
"489",-0.469912051819912,-0.353394061403134,-0.278948386128654,-1.44133846839513,-0.378207460215418,-0.387535634817348,-0.267571566618252,-0.678532244887479,-1.06741274032788,-0.275538160831813,-0.196318842868964,-0.0151311962176568,-0.199462689860354,0.0910800064627655,-0.53481864520082,-0.0108776477899297,0.308887830645033,0.0256721922631761,0.23815381000299,0.365652174748606,0.318852370424367
"490",0.174572145570826,0.0953491006812519,0.111345572321883,0.365873008278852,0.164924455140011,0.159652301116643,0.175975322601532,0.402359984967168,0.278153032531003,0.123090177413067,0.0423914828779407,0.0190223202988952,0.0157323836634061,0.0593743855430018,0.198050540541483,0.0361223391316985,0.110071825025462,-0.122563529754924,-0.210183930020714,-0.588760120388172,-1.15411167537335
"491",0.326275171438947,0.281289151862441,0.167796714876778,1.11678438441448,0.235042086701997,0.336615174981292,0.166510173384657,0.264837800286614,0.980987681982829,0.18942754479054,0.205311690817417,0.0204631765984868,-0.00449347671180683,0.0140041170834193,0.309675313781495,-0.0147734303991658,-0.355302590091091,-0.00420162710104251,0.0137342846294391,0.0628040239460871,0.677762081104399
"492",-0.387655624756954,-0.277502815207805,-0.1875367997069,-1.10846816329505,-0.377501946947007,-0.422662137435928,-0.293208025341301,-0.455816938678662,-1.02399358563339,-0.277607342641846,-0.222776061568553,-0.0460193561588554,0.224525006038217,-0.185060227510772,-0.63415152573622,-0.0263071807281756,0.237818369142829,0.345007945897198,0.0180575142659628,0.546628798252883,0.820399524497043
"493",0.0166072234719076,-0.0355808148738248,-0.00445217647065594,-0.0493005338087433,0.146853472316037,0.000347061242607215,0.0523650023920046,0.132909569742476,-0.0448651830127763,0.0672698729953918,-0.0228650427295785,-0.00410813122926906,-0.0629190370556113,0.0949917380228121,0.576610742491702,0.0395221579344352,-0.085567584728005,-0.346852019614354,0.0316140898531763,-0.462418170909866,-1.54735637229101
"494",0.230763669602234,0.189268298537227,0.0903361960613248,0.663291943081553,0.133358556890158,0.31108818728618,0.162597183037043,-0.00576489701649649,0.699474980996403,0.138529563225472,0.192272046244689,0.0467801789285997,-0.71554585797192,0.186833906915512,-0.09919459211706,0.000783194919672828,-0.184399806490493,-0.286395620519066,0.0613317816997316,-0.218038736125951,0.368296845484401
"495",-0.144779737102923,-0.0596209900458089,-0.00706120880324553,-0.385554703176865,-0.248525830730495,-0.209701980230126,-0.110333524026998,0.118128854420152,-0.407179866032445,-0.143249336510279,-0.153159058568617,-0.0222562694501498,1.03490937174885,-0.16489490724044,-0.515927790548542,-0.0344172299308193,0.615887957789665,0.766936450805576,-0.140695804116602,0.604612103005937,1.33656265170893
"496",-0.00741833469139235,-0.0586847028911871,-0.028645526827906,0.0367953865183617,0.175500307732006,0.0337068808508768,0.0312497072462634,0.0415919922869358,-0.095383269872581,0.0489984032989706,0.0386433578679252,0.00664102201726015,-0.0791753853833362,-0.188017929659231,0.600910787027956,0.0742218084267745,-0.528526309459812,-0.353056713756367,-0.0661874561952619,-0.233412824786035,-1.30031455543638
"497",0.0600073449020748,0.0351096957207276,-0.0222653043413133,0.15765049784446,0.0113721443552276,0.0140469670721163,-0.0550139880136185,-0.347121633476121,0.306854289253866,0.0327557379269827,0.023533151796647,-0.0400161696347009,-1.05293527303674,0.381796237914135,0.0985025893537409,-0.0965550546259354,-0.384915835955164,-0.435153319155777,0.386587114491267,-0.341146998836047,-0.406522408791541
