"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"457",-0.172594519486923,-0.0408277833573291,-0.123072277890103,-0.0253046945814764,-0.0145673554878802,0.139110867690665,0.0216692222632947,0.0294103047149422,-0.397742648429795,-0.0595113082689642,0.0257503451964905,-0.111995742056788,-0.274975985706637,-0.0214036197548435,-0.0337029224561025,-0.0771363652107489,-0.130647382624042,-0.379739046821692,-0.0404093670569835,0.321303974329435,-0.0472857673417891
"458",-0.411780650215567,-0.291048717947338,-0.296243899665261,-0.124015737691481,-0.178889137702865,-0.409986354890278,-0.233265647234331,-0.302275494589447,0.247083960830585,0.182874717883111,-0.121661847236104,-0.228684139151125,-0.491453644166368,0.00484496662821262,0.0434395218199222,-0.0692241235942419,-0.11893867590618,-0.178263092294607,-0.415801918292201,-0.557608013085908,-0.132655093359299
"459",0.662457163647615,0.348110660747759,0.453669622560476,0.226981795437286,0.27845697413606,0.32212269919438,0.197482075454561,0.333452648732987,0.214242413511991,-0.0245009719459458,0.109572993311999,0.307842910091573,0.699460526844051,0.0688886564731952,0.0412689074709975,-0.0217158362891709,0.22811655847055,0.48072034804125,0.17884459877965,-0.0985125209549216,0.0648958143177052
"460",0.443347411077675,0.327099444321656,0.267873906625378,0.149841489649421,0.285458728411542,0.385611850153308,0.138936697819416,0.149681979033067,-0.0904928431141595,0.0178176677693025,0.143719373280039,0.104879898374471,0.095476810086492,-0.0138975765658909,-0.03493389143979,0.208895415947885,0.015405494185395,-0.057060736751527,0.267884068824224,0.469821532974856,0.0296187491210074
"461",-1.27270544086599,-0.75353050392354,-0.830195878722589,-0.504752820046838,-0.700128346278887,-0.758477019004781,-0.351096781743972,-0.58180056373462,-0.317644990373504,-0.107319578175198,-0.185246245797385,-0.434215270266239,-0.862227501113112,-0.0368200835069058,-0.108138619949274,-0.0798162532226909,-0.283604371715085,-0.527937361021942,-0.269050628399802,-0.151593934627162,-0.118882865787981
"462",-0.203377456289008,-0.113417066768017,-0.0596340793451862,0.0623010248355928,-0.0582080011570989,-0.0295560650337478,0.041655240425613,0.25223858706974,0.0186381650158877,-0.0975011497784063,-0.0220973434696589,0.179970754601606,0.458065555013648,0.0665964208790356,0.0930249056351792,-0.312718182595354,0.189621896958817,0.462021302806645,-0.105997907597966,-0.164083466504303,0.263002893113278
"463",2.24420228336535,1.23757022507466,1.35161823262095,0.675031460653327,1.08589649383739,1.01139838565775,0.33034638484793,0.484629308314085,0.634480317935632,0.354428319389436,0.271262087537647,0.297095797930683,0.568894118447892,0.0616271132245553,0.0583949514017152,0.422627847190951,0.136287348522991,0.185520450739041,0.288006830087076,0.0575461940831758,-0.202528068609808
"464",-1.18738217645816,-0.663761124392952,-0.811967143067439,-0.475378278505153,-0.640637467836878,-0.572120624028446,-0.197929100079115,-0.516621117028187,-0.395120916378598,-0.0787162594543808,-0.102568322585043,-0.305138004577409,-0.743428042552492,-0.0246886216343759,-0.103151320940562,-0.0370043499397099,-0.243146631930089,-0.548401858750294,-0.0411784578467051,0.0175045336180563,-0.177000900384588
"465",-2.20733471911364,-1.15159847905587,-1.21663544031328,-0.563988025041513,-0.927863757591619,-0.861044385544505,-0.295578280482173,-0.27740307820583,-0.642229109600198,-0.488738324036063,-0.16932130055206,-0.0966735386415681,-0.186251427156353,-0.0409442652320769,-0.0781802003406849,-0.354989102866866,0.0239087613484829,0.213538553958579,-0.234929073858316,0.168932038869475,0.473632658415854
"466",3.16692311926744,1.66472969577431,1.9156032269073,0.949739260021796,1.43068303709706,1.2429202264996,0.372419400000934,0.739020153801952,0.865645231113821,0.463728873043802,0.268178652648321,0.302639057217661,0.829178966854374,0.121901125609375,0.104439478549872,0.309091805951451,0.172576730616221,0.256072468336326,0.123592085801674,-0.223837660129484,-0.243949193909977
"467",-0.256464353498329,-0.133325541942355,-0.2987879029769,-0.121170389210957,-0.198432681308702,-0.026378002937881,0.0309045246185622,-0.16999602796676,0.149522543825274,0.198289725203973,-0.00667969326131741,-0.0846744068765598,-0.30749645274913,0.0532047014240516,0.0994472749160092,0.0112332909035674,-0.0945337370690349,-0.241544639844296,0.157508842760377,-0.146888431709353,-0.26844403891097
"468",-2.43197085856407,-1.28015367460393,-1.37419912132238,-0.744622606261765,-1.03011945300803,-1.00477611487465,-0.344885561218764,-0.6005965410114,-0.894316652494885,-0.540130404239802,-0.150136318463555,-0.17817757143723,-0.562145600683743,-0.0788412256624312,-0.221735371615411,-0.195468459217717,-0.091161280471693,-0.0687262304577857,-0.123714091638153,0.449382582972263,0.42979597115954
"469",1.806389904718,0.937826332897147,1.16547073912743,0.616957516746099,0.860260089937513,0.606531165326636,0.177961926517941,0.562053285386837,0.359217679490655,0.119278652869005,0.149510547210712,0.21457176022441,0.614094456553486,0.0649251917357221,-0.0280302738072697,0.161879510767354,0.147186735777259,0.198785516483285,-0.150895698886688,-0.174548234257061,-0.012598777373562
"470",0.319785193733371,0.192366789779784,0.0567956058645195,0.0226263650137946,0.0260362218957813,0.27433360408178,0.0644635841512772,0.0709196075627292,0.371167143635357,0.325153992203474,0.0189918261692671,-0.110702863526147,-0.0279849280803679,0.0704616695921045,0.215963662661915,-0.05667214752329,-0.0865525896074106,-0.124001759021755,0.175456451085594,-0.380343620611318,-0.442951111911883
"471",-1.03996927743036,-0.55327155398719,-0.570578234596882,-0.30884556190862,-0.444561310960931,-0.368456048135912,-0.106333765455756,-0.393525743557039,-0.205469096387682,-0.153164048437868,-0.0375019485535021,0.00269845919722657,-0.344704086961751,0.0529752698541296,-0.0487607660374747,-0.0559120412966413,0.00636318517774472,0.0589503644473876,0.108464079974378,0.43963588989813,0.337407899244126
"472",0.456404751830519,0.227049855539583,0.273515100766689,0.246604000625648,0.340248656624712,0.00823130970914178,0.0376082896894477,0.193305934409746,-0.229396993418437,-0.207909905257276,0.0836623551354995,0.158844176765844,0.318786487964401,-0.029875808983599,-0.226662050004861,0.182131741391334,0.110865658285434,0.0517689935804761,-0.284267724007778,-0.009374878345665,0.212678520119408
"473",-0.0887412067157159,-0.0779941410008369,-0.096709810231578,-0.24995999082764,-0.241031269916345,-0.0528502210040514,-0.112759177459609,0.0349847346450337,-0.0557635111659469,0.105648913322836,-0.0753058873535019,-0.317277960723419,-0.293163830076656,0.0208086058404189,0.101455752887125,-0.201896921284826,-0.228896524997246,-0.284867336172569,0.179887037007537,-0.227152122379501,-0.485294005188811
"474",0.0793596194838171,0.118478717056007,0.191510195299956,0.190514600088856,0.148170601563259,0.303489521154091,0.129421926987187,-0.0266017580184189,0.510478689325177,0.241311668558481,0.098944336077673,0.251090151085228,0.170193463488041,0.146583550482292,0.170124872595413,0.0264309677655707,0.168125218592585,0.363550295708747,0.0151635579053626,0.0263160566591455,0.174990326929394
"475",0.300393307577042,0.165193181893596,0.0235318601157919,0.216830933206476,0.204230456828718,-0.0444330197156267,0.0342335468661624,0.0463863863981859,-0.171184142448083,-0.197160552374875,0.0688888013112528,0.135016483458928,0.362588767603375,-0.00882593627476683,-0.177077309774439,0.198924379633851,0.116411711264807,0.00932043558827376,-0.206630154651656,0.0329133294772642,0.256998323517758
"476",-0.70385792032942,-0.523183065593968,-0.48015350704725,-0.602520668279808,-0.563151227907192,-0.488989490637419,-0.261596409173451,-0.177925207966599,-0.56236951369397,-0.222588332355016,-0.173571214676319,-0.476718855059704,-0.869396216673197,-0.0174809189341405,-0.108087370456288,-0.230086512175337,-0.335570717250847,-0.50023207697508,0.356211361031163,0.250733182567947,-0.262245913141893
"477",0.26936540196068,0.261314673784754,0.390955808283984,0.302040090074087,0.334062443158384,0.419720692278804,0.170830969135264,0.0898344134021071,0.486681220768701,0.366534453149763,0.168776666108256,0.317918268664632,0.427077018279238,0.101940525567738,0.173929338298041,0.0321306177590045,0.191989462873517,0.423483876590518,-0.204131292197084,-0.286060144432423,-0.0100510585180447
"478",0.685043044733751,0.453119254616598,0.339354236220744,0.462465388388903,0.407118140931153,0.316537827548429,0.133668262286446,0.292118982962197,0.336962676259668,0.054747551924667,0.119522123482516,0.260962955246342,0.711285254759016,0.0842058879481425,0.0278608400429191,0.237120485592224,0.193660320804936,0.231771875502168,-0.302591850719107,-0.299092753635097,0.0776388936270682
"479",-0.822987692633836,-0.608863548156464,-0.680225791482201,-0.680041113737787,-0.733436279777369,-0.665449352791806,-0.283670850897872,-0.39537448695923,-0.676795799431911,-0.493529196834483,-0.259562864082711,-0.534881804070483,-1.0749082550544,-0.00964704670667475,-0.208680767144705,-0.3381525811791,-0.358958184695639,-0.571424627647648,0.583109449944517,0.725995744340821,0.110270396614251
"480",-0.154764390975393,-0.0921138206623141,0.0204348155236577,-0.0204245231689646,0.0689524072748364,-0.00396374897949067,-0.00127593514421728,-0.119997114331504,-0.00864998306490512,0.270580135220899,0.121455995012655,0.0807789182102008,0.0109191376237673,0.0181059257660081,0.0523131446862619,0.0837594982357611,0.0718474551951266,0.061100325767745,-0.148866726455205,-0.196786161543971,-0.109694808397013
"481",0.967376676424742,0.686622172162626,0.7437438611526,0.707942069373127,0.808951116162793,0.835315967977706,0.304118345173022,0.645272626434494,0.694516271498828,0.425501709045461,0.280929161668326,0.549634954749545,1.08688167904254,0.148478431940945,0.15465301280517,0.395335090820738,0.33382084898811,0.588477894140822,-0.498286892524669,-0.750667555336223,-0.181697003282364
"482",-0.496174676495691,-0.31976749992137,-0.466591320781288,-0.46010913793799,-0.696843452184285,-0.56502365657161,-0.215545991599667,-0.38441057190833,-0.394692539868503,-0.67469017474074,-0.305333253907783,-0.464566417849289,-0.720269285374199,0.0201626039982191,-0.153272008973473,-0.553142165555137,-0.335829984452526,-0.40865689283877,0.482574320171347,0.767898582485141,0.308079593103115
"483",-0.581298564087222,-0.478087442727378,-0.478390305331582,-0.353359654447142,-0.317277910150916,-0.557363315195897,-0.21866158227678,-0.392914602583507,-0.44939503208395,0.071656513079363,-0.0343699583605262,-0.2626782500577,-0.60497269237839,-0.0242849603376821,-0.0720188730289037,0.076176289366116,-0.0804815829545962,-0.359049738363955,0.151494914273312,0.23607666992876,0.0253422258580238
"484",0.819045929709896,0.599272935291158,0.751457688437251,0.637458540227599,0.87709026505751,1.01057348026784,0.379057935194807,0.681861383994101,0.639327329148667,0.623133378150083,0.394159437383062,0.677313328779743,1.11951503184387,0.147291676174489,0.13338208567571,0.522999138662713,0.388703664121815,0.668214173083657,-0.522788150879833,-0.889585015759624,-0.348660651353629
"485",0.0231645467634177,0.0733693468224784,-0.0168911413705462,-0.120493271679861,-0.259300484793141,-0.147828440041823,-0.0887898207447492,-0.149778682662094,-0.0400390185641912,-0.504192170821156,-0.187684538828455,-0.248926291516535,-0.311786625601245,0.0695408327413013,-0.00296133873854989,-0.483531218168491,-0.224602271696188,-0.199182860796491,0.185470523225118,0.269003992897022,0.131574978903479
"486",-0.717455451002388,-0.574618237359545,-0.646248667891671,-0.43299383732917,-0.626044034504364,-0.841832133532433,-0.304849444785775,-0.439878341163693,-0.407892379718872,-0.195828993540239,-0.187447877239467,-0.408182893462202,-0.649154895935646,-0.028439462552952,-0.141174084292222,-0.0795329414109341,-0.139611830282207,-0.338927138811052,0.376690344150863,0.70380961627684,0.369914805051647
"487",0.394315963577773,0.285714518483377,0.400026202839756,0.352805617659339,0.580791938851062,0.690396610565771,0.275629123111588,0.381688404103708,0.128686042079367,0.476057560909953,0.308153688278711,0.485896490131629,0.639962087572201,0.09606465243561,0.0374113113098675,0.359577954840433,0.242824866626998,0.381613116350055,-0.496393493757319,-0.678993297144205,-0.394248235588911
"488",0.387802993039247,0.299358649928972,0.27285907912528,0.113716969545797,0.206447441467876,0.238139557916042,0.0396119349020316,0.0947832323917897,0.288379345401826,-0.0382792795144082,0.0111828419246387,-0.0106457650138804,0.0622781087086833,0.13523090094772,0.121831323427196,-0.0916930920690071,-0.0523520779120912,-0.107250707432695,0.0719057964022533,-0.270420389975636,-0.151846311470316
"489",-0.532806441126798,-0.376737891470318,-0.440699232805587,-0.326353763806746,-0.610403769986413,-0.655653382597751,-0.245743354806635,-0.315066448624264,-0.193091156320009,-0.36633288787882,-0.181359590282756,-0.337487148612057,-0.524178134458677,-0.0219378303167619,-0.158187615905502,-0.169333263106318,-0.107608692692573,-0.107103780927594,0.446061652165533,0.804226898462698,0.53387556668582
"490",-0.0165913001720963,-0.0348136799189896,0.0566233506634377,0.100493877282525,0.247434500497897,0.226398616052355,0.101898157927274,0.119803189046063,-0.222288671966993,0.15076804400252,0.11299771040999,0.223347122620623,0.330681311096279,0.0442788396198183,-0.0115649545356922,0.0662080136360427,0.0826252460663938,0.180169804291822,-0.510772460946526,-0.280357466754168,-0.219457428686087
"491",0.417621075973535,0.282957218215837,0.233514800350476,0.170913252000961,0.20129628088524,0.266309015076106,0.0853759574894689,0.137548531763126,0.325085302243189,0.276403558020923,0.0746273342727317,0.0826013704250942,0.146709117901552,0.175163913054926,0.119564426453179,0.119161711257574,0.00908163637625218,-0.108002995507058,0.030482659959595,-0.52047107346675,-0.297206827857782
"492",-0.201503573375413,-0.09518127268627,-0.147008975874723,-0.160851819624849,-0.221967402078432,-0.238137195500444,-0.116828597223731,-0.203341205141286,-0.0865543557022924,-0.244298906112929,-0.0328458909930661,-0.201544737125999,-0.46803303282115,-0.00324099901985637,-0.0905318822318616,-0.105686648199125,-0.0535483645944833,-0.123704758223844,0.424500111908053,0.499955174123311,0.269111543505939
"493",-0.155538538937018,-0.124768459204059,0.010526406053102,-0.0335130957524436,0.0697746212395975,-0.0177372564598443,0.0099548264200551,0.140785842944745,-0.0805692338951991,-0.136383950918402,-0.00306125054241559,0.111722467951457,0.457358010715192,0.0403876856139145,-0.0310515574614209,0.00172690259947965,0.066908834160651,0.309270619754445,-0.253431224000545,0.206733236429266,0.171114154582669
"494",0.173583140043323,0.068355813255127,-0.0146625986086633,0.110993351724712,-0.0646092368638284,0.071474536942285,0.0127326487676011,-0.0184278421123006,0.00658452800424402,0.229814692473781,0.00355406986352117,0.0285455353546663,-0.186794687079445,0.135219335306789,0.0102350978453996,0.0476278015569385,-0.046979876463367,-0.124609235816306,-0.239649672911622,-0.504781660363783,-0.190095726468324
"495",0.0251666159981186,0.0594073171117352,-0.00595774949904777,0.000517756169298839,0.0944818468983917,0.045565723146461,-0.00684899383139564,-0.137504205704956,0.0150523568406491,0.087731619107037,0.0804715715538985,-0.0999403899786329,-0.168654738782505,0.0329388562491669,0.0686445224529089,-0.0394303676299093,-0.0124742036204511,-0.292077438810335,0.168505459698281,-0.118738690420134,-0.307482032955113
"496",-0.0716961902522255,-0.0047399106731763,0.125732192521618,-0.126703568133576,-0.00783520378123542,-0.0718211982985449,0.0160873752684074,0.210085356353785,0.132110044666273,-0.251073058451009,-0.0171532254501541,0.0827422273778173,0.310223136772456,0.0992361495204316,-0.0609065343915238,-0.0204834568500337,0.0404938183586634,0.366415950488097,0.467535755786955,0.664843927128246,0.417993372476734
"497",-0.0334836255379655,-0.100622154333172,-0.148224857274447,0.0716853161952445,-0.116283932411178,-0.0359811320251095,-0.0689156358037857,-0.103706469271291,-0.237148095718905,-0.0577059559723962,-0.0465110980588644,-0.00168231125150412,-0.176272165892953,0.0448955066329597,-0.133644110696686,0.0611458588477599,0.0197675071599979,0.09456944839175,-0.546802107373458,-0.122172366942635,0.309736497693496
"498",0.0761935800316735,0.0457386286040034,0.008575810080378,0.10717788015395,0.165414333532468,0.103783923129025,0.0334960581766362,-0.0565700910498402,0.0553455670384303,0.366446725655028,0.0961792460502125,-0.0478947877067998,0.00448949203762054,0.0549443934303213,0.210711853315782,0.0557989812404176,-0.0537252525326195,-0.478946475185106,-0.351345183705836,-0.837320660679164,-0.867396465261181
"499",0.0907476508277304,0.121603736573302,0.164661448152932,-0.149854006362588,-0.0533265785114879,0.0702266177344093,0.0570157549650117,0.127312176050664,0.284637902732604,-0.106357802575616,0.0183060499355685,0.039564786924783,-0.0215649579278568,0.164356928070619,-0.0169529815841695,-0.205670815681804,-0.0439122893701623,0.215310043866006,1.01552878157856,0.661741867011557,0.25713032496146
"500",-0.289313930889771,-0.19060600935288,-0.223634953262282,-0.0675996389055216,-0.227730598030078,-0.34568885958756,-0.138128910785499,-0.113910280459501,-0.444993883121729,-0.441811523258743,-0.107855262117004,-0.0177309848996241,0.0991503399305936,-0.00263965988496076,-0.279871597982225,0.0773485406428116,0.168119007388807,0.370294958913011,-0.433086284079329,0.456438146022014,0.805948674651614
"501",0.178297555072316,0.0594865831686979,0.0946285128974187,0.233674027508873,0.350093227102918,0.233585620848427,0.047672515733577,0.0443020903591013,0.139210256764964,0.454146726021205,0.107399827292363,-0.0073443601590058,-0.088878372179029,0.0627755722728632,0.224019398116594,0.229047247242086,-0.126397995208752,-0.487009659546818,-0.545358935818588,-0.753749309747682,-0.767938665737158
"502",0.291739749854514,0.169974327769237,0.186081775294649,-0.0421398972913425,0.0333999191146957,0.381679682970488,0.125060540603902,0.0789764779194076,0.385689136049041,0.20688903294928,0.095374363245732,0.0763564273114953,-0.0188853754065786,0.151627362710514,0.119408804821666,-0.250436707190974,-0.059194896350942,0.0120349025068303,0.61489584275033,-0.234194583839117,-0.315902599144446
"503",-0.524501362623654,-0.246135160089055,-0.309186711059462,-0.26187736598764,-0.520349975822787,-0.713472347214396,-0.181136112001146,-0.11803522448941,-0.525387574311271,-0.64472004675732,-0.184823489840163,-0.0852115094224224,0.158769640802475,0.0472430273394989,-0.304214522786094,-0.0315558317208877,0.199112652201827,0.414041944727166,-0.0448140223740037,0.716050641120195,0.80677095561141
"504",0.125763875172668,0.0634637287526586,0.0776138573126004,0.195555217284743,0.353656976879722,0.148362869972227,-0.0103025855334858,-0.013410742062371,0.0547278815115962,0.216112668806444,0.0516038132214121,-0.0506602520874683,-0.279898456248459,0.0533544345651496,0.0434681129342857,0.132914449512226,-0.1592614456807,-0.30108729254599,-0.0698989165369316,0.290526998058914,0.0196692677390177
"505",0.360446118086887,0.139000018579227,0.205074551234569,0.120953080244512,0.27639874753841,0.591859894406637,0.159330091153451,0.10358201873431,0.392304784599552,0.456299025490264,0.191118287627338,0.1442687134974,0.17496919924775,0.0867581992872505,0.232143676796218,0.0226889226902453,-0.0152842589061828,-0.116648343034905,-0.225984618171725,-1.18349691330792,-0.827121142702479
"506",-0.223972602900123,-0.0997397174632318,-0.137689407389158,-0.189504400024816,-0.422268960636513,-0.438516889764831,-0.0720538877267055,0.0324644400495147,-0.293085240621572,-0.401257478296495,-0.139151830619264,0.0126368794943536,0.157245991878115,0.124907149820104,-0.138201285546049,0.0108744860803614,0.165984022157307,0.332073352912214,0.0709296195516541,0.299600601624415,0.354739487051529
"507",-0.116856241777342,-0.0159519004590225,-0.0429779737818266,0.00556806636166117,0.00411890236892454,-0.199960722618082,-0.0749989088471013,-0.124757894685437,-0.0368073806874115,-0.178931760320702,-0.0604691154894839,-0.152012492297365,-0.309913709571899,0.0550340698228217,-0.167517620004162,-0.231988361893396,-0.112442062676401,-0.157660311272871,0.448323000705669,1.16049936712189,0.673794510098878
"508",-0.0688188628328089,-0.0740057424934668,-0.0548069508687126,-0.00640647538040841,0.119093752451264,0.1651069244731,-0.02514809656196,-0.0961214603937442,0.0381831099789831,0.313891290889892,0.104741937521424,-0.055979783094756,-0.0165233803624777,0.0515390673179659,0.187126101642419,0.104917572638323,-0.0976543106737955,-0.156747633099248,-0.379972326311848,-0.976663634274637,-0.684862538988094
"509",0.407486466350911,0.195080154982316,0.20427283142892,0.147717847012303,0.194144743983565,0.353905666033111,0.157056209802203,0.29432801315205,0.0545519590065636,0.110938336220642,0.0795801013505496,0.303915252571228,0.310490852736771,0.114103620628254,0.0465312281674573,0.302472059792815,0.15955981348831,0.259699958132231,-0.317018518987923,-0.584984261251559,-0.292742465140622
"510",-0.0352085633753727,0.00423105240510668,0.0501360340144923,-0.00475075629254128,-0.141484946807997,-0.179957639936914,-0.0152913823063579,-0.0214359227295182,0.183634621274173,-0.242793679100094,-0.0750530201191132,-0.0663154531539659,-0.028785684081993,0.0961882282206537,-0.161676922856663,-0.261242024342345,0.0703457036029406,-0.0643234699044716,0.557689077115153,1.1057515466531,0.733055483649803
"511",-0.627396365956627,-0.321762492343405,-0.400617134901846,-0.319681557332533,-0.371564837870789,-0.567539010824606,-0.250005077809796,-0.396848628414691,-0.422213197981484,-0.154146141918769,-0.126213058172,-0.369293392317025,-0.415535963672351,0.0768987798042833,0.0145810708196453,-0.242407562282471,-0.227325081774249,-0.141670000755531,0.0857101380036252,0.121161108673181,0.038407937595214
"512",0.477415565094276,0.239581051917266,0.230960145054844,0.244339718361075,0.44500775411209,0.58090235046961,0.191966041580819,0.284058740942328,0.0194810390147588,0.317303772595315,0.193166183596815,0.287180254420021,0.21759666667777,0.0341942725064122,0.0716645609164698,0.316440814324146,-0.00121687493039495,0.12697579212567,-0.635894172734173,-1.08142023104283,-0.730660461161544
"513",0.339357917727447,0.164659394662458,0.292819521718314,0.188562111952143,0.135129373370133,0.285181310256392,0.105643358643298,0.235882590237403,0.576775632511474,0.0913452699223604,0.0587812846631072,0.208625819464119,0.320302117077362,0.138463654479749,0.030342891293857,0.221919481505958,0.271289169216895,-0.0544679721932887,0.282426155892244,0.221393150655086,0.120216755832332
"514",-0.525900881887832,-0.260754626334047,-0.364478237977328,-0.297368193464809,-0.405481923696114,-0.650645286942263,-0.200597043246153,-0.363100719593953,-0.372578279708577,-0.346814908408464,-0.212728884201334,-0.303022868732766,-0.270379638259608,0.09828335905582,-0.1031286347083,-0.403344865447273,-0.0734817692363653,0.129895633150249,0.384295475790016,1.07448359781892,0.934029923291953
"515",-0.119757168575508,-0.0726082856040635,-0.0897423786904616,-0.0740146806261385,-0.0420597096547498,0.00466381999876289,-0.00236996756229355,-0.0605591829904739,-0.467721731738263,0.0139864985821345,0.0450246060900815,-0.107201468857059,-0.266942450175332,0.0297729928713536,-0.0293987666129698,-0.170776762460955,-0.303601380943281,-0.0917821949268175,-0.413548447148398,-0.788495064030585,-0.664652187334347
"516",0.372032969518392,0.200146176998543,0.281287059708827,0.226367600684857,0.280565768564612,0.432838669848107,0.0811816128212199,0.281904588248265,0.610587067451835,0.266159202482518,0.151409976032131,0.239640808593543,0.196879940080792,0.110780423563489,0.146373849538885,0.500478787196389,0.174190901650704,-0.302683799120372,-0.0175772912737934,-0.622408678128351,-0.729940233953554
"517",0.317106709503274,0.170217670586907,0.144805553416027,0.162515486712676,0.272530494121661,0.115858671812854,0.109013505402808,0.0876439196675475,0.233900896539559,0.045329629976125,-0.00470868808832269,0.181252667293175,0.535795433815728,0.0759070388213547,-0.0609072280441153,0.0831075097700448,0.348326180081436,0.584958077768313,0.125732996213198,1.03884168839792,1.23591474896213
"518",-0.729062689336162,-0.395180024795817,-0.423213953392368,-0.420338934286666,-0.647377773910948,-0.56740252469094,-0.183119946496932,-0.379966557142478,-0.77137514331982,-0.345774046537384,-0.197350291440952,-0.372857087975445,-0.655700235014757,0.12320267556619,-0.0834896037091778,-0.637814470532941,-0.395396970140332,-0.119982230160576,0.0582345929036797,-0.0983653441297477,-0.0774459113161632
"519",-0.0700935279119492,-0.0569609547678121,-0.0457320064596372,-0.0432508617154239,-0.0686119539734144,-0.0948761071635622,-0.123258607884699,-0.0186623963742349,0.123845996739925,-0.0273061423903283,0.0280173470143532,-0.152135759555755,-0.396403481206762,0.0558642380867757,0.0598368395046018,0.116125569991631,-0.221667332455651,-0.693881271909625,0.101207219593721,-0.575559390570435,-1.04543767906437
"520",1.04319216864328,0.594706115003232,0.6509680020064,0.629463094184488,0.971378211061523,0.915410538272961,0.390943402349211,0.559138665526657,0.675354678431769,0.542541510726745,0.31954740921564,0.648437399213231,1.25380423111463,0.0232252360255775,0.0365297766188375,0.775567747628358,0.62014626912802,0.757283089642974,-0.46689288913894,0.139540146432792,0.628927273875226
"521",-0.620556192573347,-0.328485053706503,-0.399461861862778,-0.377666420388511,-0.574006295839643,-0.423185156310056,-0.134349427470246,-0.303635153676936,-0.355682761368115,-0.264685715407928,-0.235239474645228,-0.236663958944406,-0.54730950437744,0.203446019182906,0.00907572651735583,-0.586327072051344,-0.15428435743297,0.147607229406566,0.249119335252688,0.32487250850621,0.504791553224166
"522",-0.745940685290944,-0.480221341300272,-0.477229552516214,-0.50465137347049,-0.737939720073736,-0.860231745163201,-0.386432278079768,-0.537595444910104,-0.612717336878388,-0.510086927832352,-0.26094508674944,-0.641155462871288,-1.04211695850997,0.0406412282255052,-0.119137488402814,-0.535190843449353,-0.559373957547286,-0.910051293675011,0.50349179489579,-0.00810152532307509,-0.691287924613564
"523",1.15506677175545,0.698559294943199,0.809032620559446,0.778589810874713,1.11297796865199,1.09514547965016,0.455341754583076,0.773524385201206,0.681186100554103,0.638518088493013,0.458144958373785,0.781838124642358,1.49502996380065,-0.00533843922183713,0.0607001069801894,0.948698444868042,0.549877413108541,0.595717995059433,-0.723103405854643,-0.41247409563451,-0.0851771909024217
"524",-0.00351346914182426,-0.00147812424102607,-0.118116531463568,0.00471920855950679,0.0157576866818122,0.101091836800257,0.0526711931573269,0.0238525152091845,0.313061520962387,0.0836004060419115,-0.0401262877943512,0.0588265184569468,-0.153068023886899,0.194549023042755,0.114614726298696,-0.0327981322309815,0.156735272632423,0.359263479348656,-0.0309299672611212,0.136172911523106,0.570630191552385
"525",-1.12237071658,-0.659946989307544,-0.679412078771532,-0.799471731319023,-1.08656794858582,-1.1136214228449,-0.471187474521532,-0.844304917970956,-0.94739751430808,-0.598682800930265,-0.420464329371021,-0.819231598001253,-1.4297986778666,0.0817184115858102,-0.10915404309373,-0.884978148648565,-0.621692158478174,-0.808913848070494,0.801940928217485,0.375162917130538,-0.198768720166658
"526",0.82441444219984,0.468471622354058,0.628064763155467,0.561320376227866,0.759830105092067,0.741657420695046,0.301077789993102,0.673568208621648,0.349600007735683,0.292080062858781,0.320174586287616,0.617310880260357,1.3803500744549,-0.00617114676204851,-0.0533650876282382,0.574228543959031,0.321768064379931,0.353621216035137,-0.587269581910511,-0.385046310575548,-0.350037526738558
"527",0.305245034412437,0.165592256305682,0.0719438943825996,0.257120090434342,0.290834107741147,0.27726234900117,0.15452765133564,0.149613504773083,0.518408432091905,0.189728738571655,0.0868042392413794,0.165889072978597,0.138682905650592,0.11837969824923,0.073743192243114,0.346397175590692,0.276561898294433,0.362809604808442,-0.249610707282889,-0.0109123042485425,0.395886478637952
"528",-0.777703462198378,-0.392965983262121,-0.484097811572289,-0.520958441744998,-0.643513582886387,-0.608689199170416,-0.303566428291983,-0.592651985060274,-0.514229028213711,-0.138337691193047,-0.239481068480333,-0.568700240169775,-1.30676509256732,0.147149417582722,0.108458395928453,-0.591221625668081,-0.444348393860909,-0.554821934100803,0.611643459297438,0.221265770455931,-0.0306425509020093
"529",0.346978412159172,0.141996411143342,0.29814033621346,0.0938281863609823,0.19570468216096,0.182333909452837,0.101674730896685,0.381408972655772,-0.0846772784841152,-0.112245002503719,0.0756702344649965,0.33102726344909,0.985957587378603,0.0208793013474434,-0.124674332663665,0.129286673681069,0.138867461265751,0.188107480580323,-0.22984620813196,-0.184775129439489,-0.247313712533772
"530",0.106053976738392,0.0384347799851279,0.0191269891703249,0.188767353114347,0.114500803269846,0.127150232597503,0.0770863164745123,-0.0680298651866267,0.24441369053705,-0.011661472494667,0.00394740812647583,0.0366255504469071,0.0285197039085744,0.0221776273072823,-0.112478308870385,0.160247737858414,0.151637525384813,0.188539617985043,-0.1713378249848,0.138901569061251,0.247483567611155
