"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1055",0.292046634051459,0.397367286283205,0.282529135629082,0.165428901771896,0.284277176151747,0.606350125416752,0.34078343711881,0.153651763173395,-0.0793403085775762,0.510594840939663,0.333305339592364,0.120844982168102,0.0990110167306684,-1.10566667897486,-0.0346972351748925,0.326592793598965,-0.827103704060339,-0.332990447217928,-0.61401064741913,-0.718446074122233,-0.589125988831118
"1056",-0.219914095778917,-0.245386248434032,-0.11639203912521,-0.251562578431508,-0.21562308935868,-0.338979066354644,-0.20699233801107,-0.0271485949575812,-0.303584589494898,-0.631878809826476,-0.186951380114725,0.457807790356604,0.192366877126775,-0.558072725785758,-0.325259344517522,0.925329143938581,1.91865054303486,1.1603313325853,-0.443647273924489,0.125649577535339,1.20670480286389
"1057",-0.0649266981570015,-0.156026477714177,-0.172656687463496,0.0697409138702416,-0.0689109537317062,-0.308331400081443,-0.139931142461637,-0.161730354542929,0.340125949124467,0.175634673783896,-0.306063516180171,-0.773176165103821,-0.389065878369587,1.56928659024676,0.324546165267373,-1.75615523542085,-1.56703332420526,-1.12014336310859,1.13792061038141,0.511748038097082,-0.890807419690786
"1058",0.303643259892074,0.449298390476762,0.33161117161936,0.198625825783871,0.330571172346442,0.765270253230642,0.428020546240067,0.31220079352997,-0.108030300837962,0.462992973545801,0.679203514400935,0.800789021798382,0.478724156953447,-1.15956249978585,-0.0760414954929999,1.62030802085028,0.777873621585054,0.632399945632113,-0.858216243190789,-0.58921223414018,0.189537822176838
"1059",-0.471074462450341,-0.572831768518702,-0.423836453608419,-0.428970637306068,-0.428661964410338,-0.802511323133608,-0.481543273715093,-0.383217729031339,-0.352350597826186,-0.856168579877327,-0.500743942560077,-0.486383559878087,-0.479268695737805,-0.206800113567629,-0.233789083984349,-0.201029396280247,-0.00151540677231946,-0.257943242707661,-0.119819200899447,-0.021711334127637,0.181955269067432
"1060",0.406597495771186,0.412705401372921,0.347414699060894,0.406866855239021,0.24756032148293,0.326497083373259,0.195676001763636,0.224159447846608,0.666562457188203,0.688449775336231,-0.0927493042456131,-0.233419482249172,0.205921398819121,1.27178557927573,0.281143715598766,-1.52854600166181,-0.928400056862635,-0.116225205322237,0.913703266559233,0.646470363495078,-0.272086377568487
"1061",0.146333306829982,0.276244567287534,0.19582161565049,0.098938829515998,0.241298477227682,0.650113018289831,0.412632949758689,0.346268410123025,-0.226945673883935,0.0994094128993256,0.605797045666409,1.14477870866144,0.522964973279038,-1.00415635297678,-0.168356962302057,1.86033148593915,1.66187884578376,0.891961633193462,-0.856727834319637,-0.445340594906685,0.54399894367763
"1062",-0.876913626500574,-1.08056071804402,-0.910543789195601,-0.738927305840111,-0.654609143250614,-1.37105363691495,-0.850798457909068,-0.910956868090488,-0.760771753685382,-0.918111458125952,-0.641074592333029,-1.58811908908022,-1.23948840652609,-0.314295102163058,-0.0995482162078876,-0.440647349571499,-1.37457171031812,-1.62886418439752,0.0678455052471982,-0.480606822497092,-0.869369374120223
"1063",0.826594551769573,0.930890814059232,0.815973450641074,0.684137288288212,0.456483994748915,0.834687975789806,0.510852054078265,0.673538253422022,1.04113351811599,0.853293287270106,0.203206771278304,0.903734375925803,0.989419450628137,1.14997789927963,0.224111906109464,-1.06285907284504,0.0507486463313713,1.18797745340123,0.641136476826349,1.00133685861774,0.564301839036816
"1064",0.2695508353142,0.398791511562749,0.324300519528332,0.225854347575214,0.281266541735833,0.692385836820776,0.441682187682136,0.396443831875415,-0.0154254607256323,0.173867264079249,0.347944151840286,0.655385281216338,0.356351448678111,-0.495471560460211,-0.187125544981637,1.04405200898203,1.15364099799751,0.546248091509797,-0.620414043690352,-0.37922728446204,0.416872342018286
"1065",-1.24720020176891,-1.49077992782957,-1.2893302168712,-0.974133675263328,-0.763911676807751,-1.5926575722921,-1.02164106620467,-1.18939193142923,-1.15744792697731,-1.04903046240638,-0.5741792947733,-1.8503897747716,-1.53376330941746,-0.754063798514586,-0.101859246909488,0.0395730363138901,-1.23817244326821,-1.96269845442794,0.0439753021341791,-0.68798310985861,-1.10459184837949
"1066",0.814238587591461,0.935059574139177,0.828244179124855,0.629740228940005,0.439692805350189,0.904454830951544,0.631491334486245,0.841233652508744,1.00675586267409,0.772578393781127,0.357009708345638,1.60941211709046,1.28982778536228,0.94174852442368,0.236387704295955,-0.544932393850954,0.477033021447016,1.56198010453134,0.365562707935108,0.946589908629717,0.720357991106455
"1067",0.520828027708789,0.621604184934989,0.504965843781502,0.346349147870767,0.287125071258137,0.493695301600244,0.241872340345394,0.185195308506335,0.204601308781008,0.291618478164982,0.0527095184490801,-0.217705356303495,0.032517435376308,0.0717869837358342,-0.15745337073988,0.0207265328532497,0.172611933728428,0.0938451735798099,-0.279681043614884,-0.247972477574365,0.235218324390641
"1068",-0.990939109200717,-1.167405646211,-1.00150858339814,-0.742622756390881,-0.576580032169771,-1.08534010595599,-0.693910507981345,-0.77757331635661,-0.979973491369835,-0.963370635840718,-0.312763095437987,-0.992433401688278,-0.999656800454564,-0.854561624252997,-0.151539032413404,0.439105632322282,-0.299493759071953,-1.19188093318728,0.0103673300964294,-0.420858372876626,-0.688113142378632
"1069",0.0536035574510744,0.129216804124134,0.145646713870929,0.25803578336746,0.219934261203573,0.537571799721299,0.447130889534113,0.563780844867093,0.622653288260806,0.701581070521595,0.292361507410075,1.01969193721567,0.836640283278537,0.517902594545991,0.220074973715924,-0.112005613867749,0.135277300129433,0.929060368312657,0.0746125664092308,0.392054152028112,0.341263862169001
"1070",0.722083751618813,0.77802857656593,0.622835037806437,0.265301009404134,0.212776108073229,0.227012076210217,0.0516631675093246,-0.0475850316669763,0.123453395003573,0.000866847689899003,-0.0731524399670574,-0.165188076922543,-0.0759205142797935,0.202178726117743,-0.133942042535558,-0.314967346828315,0.0861410915841169,-0.0694808586361042,-0.0557483213412644,-0.0554254572895633,0.190684377582742
"1071",-0.104262519258809,-0.162201448843732,-0.125764975310539,-0.185899004075136,-0.206201496465995,-0.347506440124196,-0.240108291686975,-0.186406559947272,-0.387200171087241,-0.441627114207637,-0.13663399876925,-0.449920625803477,-0.363325025204809,-0.299469302654973,-0.0673894257699021,0.0748765358899836,-0.234964007423345,-0.409789342799815,0.123145604691318,-0.00954234721279929,-0.351161060323232
"1072",-0.855807539067322,-0.875343182478256,-0.750688732216218,-0.148119317305209,-0.0614709372925003,-0.0162994819503125,0.0511372508099164,0.0976143905909794,0.14249917205772,0.425638473834916,0.165286935592947,0.190859577989868,0.202811478269066,-0.101071629614004,0.0545248608032615,0.397655210657963,0.105508538397665,0.340149586022528,-0.197701670869657,-0.124482139169852,0.156950249767986
"1073",0.550912002172217,0.596593345726713,0.514957723175364,0.158770682393421,0.137758237346608,0.201314538287965,0.14559385858065,0.018637644177486,0.105701777503779,-0.187781905765513,-0.0155598139063553,0.405830408333376,0.110744283527313,0.195130134957517,-0.0840793051682771,-0.268137866908067,0.27465311978262,-0.106680023613325,0.0728119712333502,0.0733253381279647,0.0859348534292748
"1074",0.52806587022631,0.542886178180191,0.48349534282089,0.103983306692796,0.0367071156942854,-0.00159447339338519,-0.0602069023036204,0.0410621377406504,-0.0747355900704368,0.00970486513542098,-0.105282467590452,-0.484343285575061,-0.112874262335911,0.206630054267868,0.0532356048150967,-0.304724318856539,-0.490223420760326,-0.0249310822773093,0.16580027197852,0.145595766692551,-0.201715775672993
"1075",-0.790708028599071,-0.829405191926882,-0.78413977388295,-0.242903223951678,-0.166888803965811,-0.224810069578679,-0.154947455648931,-0.150016008293125,-0.137435947821255,-0.00915282936883263,0.0431449994230011,-0.0013598012462813,-0.116201471543855,-0.48042182982177,-0.0963148792502991,0.481946240182777,0.291074216034983,0.108005168139954,-0.251610725720434,-0.214969791620843,0.192121670110877
"1076",0.113824144801399,0.108714017865072,0.153952688400674,0.148394072093417,0.112498452600853,0.221784316208672,0.203938287362208,0.114461845505711,0.240863623058246,0.0882474716509608,0.102528105126194,0.376887947346352,0.167872230837281,0.123198764722371,-0.0406884462682889,-0.0959703670129442,0.022115000074603,-0.247259494310235,0.0965584206524543,0.0622607578404425,-0.132230047035387
"1077",0.315208277749002,0.352947273270575,0.339221377614727,0.00692162336851606,0.0163995845542638,-0.0654838034536675,-0.0472983649052954,0.0505086927141826,-0.111494715132008,-0.0497188978037525,-0.0979157131808015,-0.293443152284744,0.033623763057843,0.44333292552903,0.0557849869620535,-0.180880312159262,-0.0929094103318792,0.317581936792195,0.0722875856079941,0.0521390777207992,0.0490008197614027
"1078",-0.099927475731883,-0.087473952431528,-0.185465717524145,-0.0839654656470576,-0.0761261193123045,-0.0567751075690537,-0.0806471227005901,-0.0898450742389608,-0.0749941972068708,-0.121468579441445,-0.0601817575903945,0.0528081469486111,-0.139756539836135,-0.363081375300818,-0.0626679550828813,-0.00150923307151418,0.0358349768305138,-0.104446908027755,-0.0657384832191116,0.0355327541523181,0.0786293358617913
"1079",-0.121982891281772,-0.188040572624086,-0.109571465074194,0.0663840491268069,0.0508251330312682,0.0998323379380595,0.0590968457904035,-0.050732500879223,0.0879834495165639,0.228235903341909,0.152129547596402,0.00893081456585231,-0.0203248041126399,-0.389749888612072,-0.0890190664354763,0.191752779403398,-0.146384154100744,-0.302298782405466,-0.0492339116397135,-0.156505750630165,-0.237498093865516
"1080",-0.0489416254846149,-0.00201233897443252,0.0428453858630273,-0.0407677759631381,-0.0269893817100024,-0.136226294364727,-0.0137988411731734,0.103086394066407,-0.0452760370781119,-0.192337970264094,-0.0737232821942432,0.00927834424323191,0.133798106552945,0.77318789662748,0.0228182474186245,-6.44563386752034e-05,0.338544917316233,0.479364945601658,0.0577846198839725,0.0510121332362536,0.279803733899627
"1081",0.274340816702925,0.303600878362577,0.20486237996649,0.0903154729343672,0.0766888807475245,0.192314078511086,0.0637189061321068,0.111585839352699,0.151391803770354,0.132148707236088,-0.0292385672746096,0.0410888962274585,0.0269653531830082,-0.170797576160918,0.031403202774627,-0.293846854089465,-0.296565993693393,-0.216719316953454,0.0632381179870279,0.243078359219847,-0.0996107208373471
"1082",-0.193742985109631,-0.249754431191545,-0.216298655662701,-0.134013374328624,-0.0996692523323702,-0.103460202228039,-0.079839400922904,-0.264751159693734,-0.266946015343269,-0.0597824670358796,0.0651817475495988,-0.0314385262645091,-0.165518381480032,-0.648938640503906,-0.157020562362338,0.322783408041493,0.0447813682263854,-0.150819324749574,-0.163068261298582,-0.391311083773815,-0.150666255671101
"1083",-0.115029699724115,-0.0946643577877077,-0.0766867020318729,0.0202300840190986,-0.0252522469389068,-0.176633566780189,-0.0466894176422862,0.0519365193996294,0.112308190387692,-0.114177606030193,-0.0950952191263464,-0.13799328235801,-0.0223478516018282,0.707227881940018,0.0207105919865551,-0.170423138975179,0.0861712598297666,0.203355432783347,0.121893555158857,0.183032801076327,0.192923180490711
"1084",0.291262991454699,0.308122798036949,0.295192007010922,0.161546625077392,0.184454574060365,0.351803229117979,0.165808679307392,0.265944225404249,0.153866660704771,0.269920658978577,0.128142381944174,0.194273082082031,0.245285625346723,-0.200869649210072,0.020493206254484,0.023561187736573,-0.0389786901016023,-0.0294072248273318,-0.0146283955241494,0.17508369861222,-0.0430332547074652
"1085",-0.173559184532343,-0.171861621660395,-0.164619861460285,-0.173293618883985,-0.141469082772551,-0.147589019279548,-0.0807220246398632,-0.206424500723491,-0.196140770867659,-0.204217179348889,-0.0577028732510942,0.0798457685805734,-0.0880893434711146,-0.1328943566028,-0.0985613979032367,0.150820599411725,0.0855203615133536,-0.00639455824539167,-0.0662017198110954,-0.340713630140404,-0.0403862473875315
"1086",-0.0610865296074031,-0.0918469766338912,-0.131873548946814,0.0136718937646159,-0.0568964270718691,-0.191242276711957,-0.106217299537141,-0.115274436061199,0.0708507920518161,0.0173987752465328,-0.0936405787842418,-0.416552603895259,-0.25752925590913,0.185995930739674,-0.0183659257321813,-0.319688738894438,-0.286042263506314,-0.131940220366961,0.100453447277961,0.259883316755117,-0.0264049013926826
"1087",0.146741292723138,0.181773828090455,0.22051872836799,0.088744420328794,0.147490744294797,0.273543031891985,0.176356925254826,0.233987823307814,-0.0667905749751512,0.0482205673494772,0.171709540953014,0.398189411564305,0.300748318953287,-0.251320388896903,-0.0457307440779066,0.295631482146223,0.356192368754132,0.171595494222075,-0.1232233072874,-0.110781501978756,0.0538960511403849
"1088",-0.0920195217454395,-0.102045634177763,-0.0818775291625517,-0.0654934947654597,-0.0635248161126712,-0.122262261746828,-0.102828962358223,-0.0517796164518426,0.0961948490058545,-0.039366120582069,-0.115562746290281,-0.0687228195742508,-0.0412625174406537,0.267361517634176,0.00360957113406283,-0.0833607756606306,-0.139095031381646,-0.0274714825620587,0.0996773422586509,-0.0220887862498868,0.038393595889414
"1089",0.0448549674854464,0.0240866292953356,-0.0565993177785866,0.0310401945499868,-0.00277351460186427,0.0211322171102986,0.00777060103856929,-0.0928440676167874,0.0615502966051105,0.129037373113946,0.0241799799971094,-0.222414033725397,-0.149688320488811,-0.0720017562226395,-0.0575315636841463,-0.0962265912636369,-0.173603993670106,-0.133024637888597,-0.015259235816579,0.165002844180968,-0.120905350047812
"1090",-0.0320394237512226,0.0295782654131279,0.0837131170734051,-0.017472624430011,-0.018797920956952,0.0179738928501923,0.0764896066359671,0.0776950477855397,-0.233406796871585,-0.191423536038904,0.0401373436022576,0.300173790031492,0.156294801633695,-0.134185764525924,-0.0768736454880685,0.162278951441312,0.329822907057931,0.188163501507762,-0.0975528028142462,-0.264527857708383,0.0871548958279801
"1091",-0.0314705184447153,-0.0988478829575086,-0.0723058539606773,-0.0431022758469126,0.00646439934804085,-0.113459637902318,-0.139941544944189,-0.0318034358858241,0.0902775791324922,0.00789416193328925,-0.0895003607369874,-0.244124323237517,-0.130147935072568,0.100057819228191,0.0157222458916148,-0.194715523718101,-0.265595069426591,-0.147328539830735,0.149272184559903,0.222428235286629,0.00446222929969208
"1092",0.0973888640567111,0.106557227352044,0.0395898742209238,0.0888435274922804,0.0810103777311775,0.191325383804201,0.1203198814002,0.0258874813885862,0.182098950187865,0.235900195221306,0.115764606042595,0.128006322309376,0.0889292679585865,0.0130683391242602,-0.0494005175278868,0.177908510857241,0.0806107185825791,0.0265826734519066,-0.110620213971857,-0.0601796749367994,-0.0884326281764297
"1093",-0.0721484450756477,-0.00786221912910799,0.00598365998671992,-0.0100203033860844,-0.108463155047627,-0.1068735867167,-0.0138116697677012,0.0183836750833956,-0.155613409351085,-0.163011973782934,-0.0712572085458979,-0.00422771788173405,0.0254850151063511,0.0471901966280718,-0.0558647153264576,-0.0414476691623278,0.066657312285592,0.111166862955829,-0.00109614138609142,-0.101005054674573,0.1327991478964
"1094",-0.0242756263711249,-0.0715404575681211,-0.0268818029217422,-0.12663884612418,0.0106993380218314,-0.0583439532249253,-0.0645416750873587,-0.0474421593968585,-0.138088770433652,-0.170554624863763,-0.025370119198756,-0.0936661164971572,-0.117335095965662,-0.1825993941084,-0.0547268303399644,-0.125385460453117,-0.0949522024034281,-0.140414531263501,0.0971923087311864,0.18766076374185,-0.105309715598897
"1095",0.0957763272503163,0.0713238631300082,0.0266136040709083,0.143295878835132,0.123494959153993,0.189435832618157,0.0884374803688078,0.0194672676344744,0.262871600464806,0.343565947977485,0.1111403652746,0.195166305255261,0.0938387888215944,0.148297530727928,0.0004332360330042,0.17696841706084,0.104679349226185,0.0606643350252827,-0.117532851288974,-0.186261307418198,0.00107368708595336
"1096",-0.120882910832288,-0.0869893335783981,-0.0730476716439993,-0.0424999764541862,-0.165669061480547,-0.251988375684965,-0.121613703969291,0.00117904196712388,-0.109215567273724,-0.200456156380614,-0.139836799083643,-0.307323545105941,-0.0641061118003044,0.00254814686592706,-0.0570622292436911,-0.131230867420153,-0.201205084083691,-0.0521172895844197,0.0508029520372658,0.102985118265233,0.0733976729040383
"1097",0.051038697425132,0.0876254037016635,0.0817879161972139,-0.0643957595041691,0.0603635639992729,0.155483535070981,0.115560127760785,0.0453753793609862,-0.0806999509142863,-0.050376193737299,0.0900457350662602,0.235635870361945,0.0904961990157011,-0.0819448316728312,-0.0852967477910172,0.083522247409852,0.239417393388902,0.136342602929038,0.0195174870395827,0.0137732543554202,-0.0640574789299324
"1098",0.13822008059418,0.0776435594268744,0.049230139958784,0.151470444592192,0.141712994670681,0.179759976754556,0.0411934344847363,-0.0252755457100677,0.179526536882432,0.254835831161653,0.0458802623861665,0.105868179430965,-0.0407572015980626,0.104951968032231,0.0180135711162329,-0.0269655268803514,-0.0321919579551432,-0.084571112043596,-0.0439621170806376,-0.0839790587093018,0.0488077145722051
"1099",-0.276786523259052,-0.277289093017246,-0.188463541874653,-0.221883187932533,-0.254776261462404,-0.458485662456685,-0.218780684725231,-0.0828888187271499,-0.250246427370122,-0.382275540936998,-0.177260378946903,-0.388662040140383,-0.123868214608873,-0.18108219728898,-0.0713614055737332,-0.0599822773988951,-0.238817390228992,-0.167554880246087,0.0240414184075799,0.10390810208391,-0.0877893492718264
"1100",0.156564354600335,0.223947702756641,0.132517317495815,0.178452118395204,0.156584874354086,0.333284906388618,0.195122832749546,0.159031067209119,0.239177356629006,0.323513241023057,0.169753011085387,0.27944580044846,0.228831923251274,0.248109047829773,-0.0617508291382646,0.114900521102318,0.271474567719239,0.357387003076633,-0.00784655726433919,-0.0992072084641254,0.0944951066917742
"1101",0.0530983389133107,-0.0176437677609521,-0.0248455118795964,-0.0315074139099403,0.0215384472576279,0.013358698950751,-0.0412728965914071,-0.131024475576922,-0.117667406546697,-0.0615865019380013,-0.0364579509986176,-0.0467241112012858,-0.213499150539196,-0.226051952450495,-0.0455228539536084,-0.135079597075107,-0.189661349523965,-0.344599461125925,-0.0202895956090945,0.0268807941366582,-0.0452606682417989
"1102",-0.0635931968201075,-0.0211463509435503,0.066313946043101,-0.0780877208238027,-0.0752082920970192,-0.123803219137551,-0.00702290610930393,0.0905919079569249,-0.00339889893868776,-0.155408063552056,-0.0373504467129123,0.100673521680666,0.169735008406691,0.129518193304256,0.0118129227215261,0.230632999144762,0.291251794852836,0.241852363653885,0.0453402227301745,0.105098136216125,0.0069845840915911
"1103",-0.00875465589542739,-0.0123975713627246,-0.0847012198951551,0.12247062236281,0.0576605736126046,0.0633335291119824,-0.00203600017556445,-0.00142106485988054,0.088828451732448,0.158600140137876,-0.0200550946502135,-0.239877544285371,-0.0571914924712376,0.0806384999530824,-0.10652739068241,-0.370124622002302,-0.384882867843174,-0.0517577224114641,-0.0144683389422025,-0.0936975654983501,0.041446869176697
"1104",-0.132633710862114,-0.175906196489954,-0.161646485377673,-0.217445877198308,-0.118458016701408,-0.183504404792547,-0.111054068012739,-0.166155061606255,-0.277428805902114,-0.140866997825546,0.0441987915051946,-0.0188881436735171,-0.208365560147626,-0.447855261463884,-0.110933562781037,0.279921252728286,0.0489724289731384,-0.319371002732767,-0.101254470002562,-0.140154330045495,-0.185169571128122
"1105",0.334536791768297,0.415247140398513,0.4168128061202,0.295229916256738,0.199128130276553,0.407690495067233,0.250820071019848,0.298647777076841,0.487363446295842,0.29321386091127,0.111967499235745,0.527978880113452,0.430173625404329,0.683469680731093,0.135075695308838,0.196636168005541,0.585935590907646,0.640905216988483,0.151686091128714,0.259012763214611,0.268091855970737
"1106",-0.247477564388645,-0.310823934826911,-0.311527452114842,-0.183712624268084,-0.1481127436088,-0.353333625692831,-0.204774073780621,-0.234165499890432,-0.413141487737459,-0.428157817115253,-0.310894229938952,-0.701956237216459,-0.35722551256367,-0.391205097450907,-0.196347997829038,-0.761701208075779,-0.92327621360884,-0.562225240172538,-0.0135987117200404,0.0677032172938818,-0.0719586053985365
"1107",-0.0647835979538725,-0.0552960959700295,-0.0422160541572344,-0.0821390304706974,-5.3486009920947e-05,0.016599860698062,0.0323934381045112,0.0674551925816732,-0.0171393257012837,0.23124075976775,0.280599601948515,0.357685626985993,0.0884296765478075,-0.280031986084277,-0.0730791862206005,0.884942469036325,0.685120861780476,0.168709041466949,-0.207374054454158,-0.511404665664483,-0.25574637894668
"1108",0.266226132233902,0.293314938988652,0.259476401350213,0.265326899641374,0.136527228491856,0.318225515434836,0.102168378674464,0.0963252359003654,0.420587670949305,0.248056997490667,0.0329342470678319,0.165790324157776,0.116516431944804,0.633046926240365,0.0760608902099449,-0.350529457995887,-0.0858551672303364,0.173012261733063,0.227872397654045,0.427203303156235,0.299642107859239
"1109",-0.271947733795656,-0.293485576415021,-0.260268004410376,-0.263552592962371,-0.21756011603849,-0.457991739130877,-0.196614003790752,-0.230025012790449,-0.43544430586783,-0.587881336341787,-0.353243119273678,-0.568504272543566,-0.238988738471562,-0.324310873749452,-0.150876867824505,-0.493045500844274,-0.577850278273143,-0.409698382869783,-0.00193258772034701,0.205369007082273,-0.0211131458701615
"1110",0.161107014205218,0.174693349490395,0.162467252188833,0.120515564851861,0.184223086854897,0.336715218447651,0.243749422614518,0.289826478081472,0.114767307679941,0.468188485110357,0.372566635234743,0.692286655780958,0.335809445023887,-0.185316170187384,-0.0117723788561926,1.01348078924329,1.0378187725937,0.629952868091934,-0.23841070072617,-0.690536839653284,-0.20331411460843
"1111",0.0340409000008339,0.0125580072151713,-0.0163816952639528,0.053252737790338,0.00989642032840372,0.0251900376963222,-0.121173602346065,-0.137907096477527,0.137016472318845,-0.0639957140717386,-0.100819280222834,-0.415511385033888,-0.284376235025746,0.264570350786102,-0.0988037532968869,-0.819899687920637,-0.937767510892653,-0.593004953448624,0.258023649227268,0.565057280347227,0.147573578989875
"1112",-0.178444594180956,-0.150788077047634,-0.109285049575913,-0.109820378866492,-0.176015197853322,-0.294606633624819,-0.0971484312077002,-0.0753662196154748,-0.0326596026968573,-0.160529903541075,-0.146151319527313,-0.124396799754495,0.0478547030697541,0.0970359799190524,0.00336549637380216,0.0965684900952429,0.198582260654483,0.0890188512378445,-0.0962475793872284,-0.0580986603626715,0.00316768958469718
"1113",0.0373349775932462,0.0225827856444857,0.0348790342822184,-0.0606607885712476,0.0610130530352163,0.113358456362483,0.110367414003029,0.0672585310757992,-0.297276588391106,0.0293597614041976,0.123352239135468,0.390334066594087,0.0861873517584956,-0.418599365348516,-0.0738225687531497,0.534651808932397,0.599365922695915,0.414611647625215,-0.112287157624151,-0.416711238934703,-0.0912839848119266
"1114",0.280021119879445,0.288989142100759,0.198431287606837,0.260590977543503,0.222238616969045,0.339320199693422,0.125614110349072,0.153988456637173,0.381490795940318,0.130357340200817,0.0701756909395769,-0.0892202577352813,0.0585937147336884,0.32766825075921,-0.120441966209084,-0.579917573009959,-0.720965406063135,-0.32012229335705,0.261716558687625,0.714350882845692,0.167632646058834
"1115",-0.28997266456102,-0.300067891251635,-0.226849609891122,-0.134122821332499,-0.234924597516763,-0.383691032630004,-0.213845507577401,-0.154576849316933,0.050612818344367,0.0646276461465059,-0.114437231943176,-0.281932975644176,-0.146652429457236,0.136239894414041,0.0804194207606055,0.208229915491053,0.256200691115885,-0.0713143442091947,-0.29288749729874,-0.706892663327558,-0.216375479764699
"1116",-0.227488139353615,-0.251731211825131,-0.202800396074766,-0.367632739044082,-0.17379643648633,-0.275684893426173,-0.133618462806832,-0.244353922519369,-0.710318105960432,-0.54681721339992,-0.147261705118533,-0.0165531875746205,-0.220718081582259,-0.626885212195798,-0.210677388466082,-0.0618999555664531,-0.0344025576442717,-0.0883953442429739,0.137070090562702,0.2205461712789,0.0390549178221663
"1117",0.778765905205122,0.882139287503132,0.731741595106066,0.744125520094343,0.575069280112426,1.03501010981824,0.596292400443393,0.674617094922728,0.935271823472529,0.802740253927722,0.468043256379561,0.799675664124712,0.765379728433812,0.703716423597234,0.0175360163262283,0.342611688232607,0.370935175035573,0.723480255394061,0.116658205388234,0.539165149138882,0.304878081740546
"1118",-0.657550008112791,-0.778578803571172,-0.66725037395419,-0.485267352495578,-0.43416400730038,-0.916565484827298,-0.558634646820769,-0.551759902709343,-0.404524250193612,-0.397818322461266,-0.402637558326552,-0.972723028309375,-0.730931173056267,-0.231272498634223,-0.0082037852498454,-0.403197693899173,-0.467918445738569,-0.736879514927379,-0.286071043385541,-0.92025056652104,-0.400421425028487
"1119",-0.165493207596253,-0.173830437306802,-0.156303595357224,-0.286332041386564,-0.184130776449642,-0.215477308021563,-0.0972825542584905,-0.141791116741063,-0.468007067388033,-0.471763515622863,-0.143154670178326,-0.0398195689092473,-0.0954901247106404,-0.395204418755452,-0.180794305907688,-0.292401529127037,-0.341655219890607,-0.306498199722754,0.27067238048225,0.596501964352921,0.0245848635669998
"1120",0.886259041808071,1.06862715435868,0.962052135836962,0.820792611417692,0.628833959873937,1.29549295087859,0.746142248379519,0.804338354682848,0.898794516855729,1.02445352067641,0.671810170711168,1.28683504344923,0.94837650602439,0.623387129318356,0.0346281788696611,1.14114585715417,1.30717056191801,1.28153454700816,-0.165510073805428,0.00154306520603564,0.3938435400849
"1121",-0.793346819455991,-0.985254760624671,-0.889993164284775,-0.635685984627168,-0.447646283858303,-1.18256893573904,-0.721872331536754,-0.79121674457766,-0.624435264114686,-0.741826845664191,-0.618103021627436,-1.38010889475831,-0.983212390889506,-0.403017213672,-0.119304380587495,-1.05878808861225,-1.10862734971582,-1.00359187943236,0.0271593306588237,-0.287799480238281,-0.314397295986969
"1122",0.112100445199031,0.13474335389618,0.0826710717668696,0.0624995177487841,-0.0458114943079126,0.0976218188670575,0.115290056367098,0.210639799652325,0.117165479838608,0.0130336286298215,0.0518216046034189,0.249861812514194,0.301131976247184,0.154375435158667,-0.000576283955692397,-0.00278491528638489,-0.20515308878722,-0.134505439503961,0.15874915780793,0.290913710891124,-0.157788845474975
"1123",0.383589622713414,0.504400214447949,0.531558643916241,0.251235773721355,0.272945872321278,0.751813725165752,0.404019128624566,0.32940756342899,0.100224034982508,0.414912868811611,0.434654302218818,0.833869173896758,0.314941560828037,-0.139374333110389,-0.102968998766554,0.970539049037043,1.20959595441684,0.80331328259408,-0.355290093314548,-0.37685696531489,0.377377410085894
"1124",-0.398933717997061,-0.507144931949118,-0.49312421909409,-0.235688919823747,-0.175434444502969,-0.742402951007145,-0.449305348786121,-0.437105512602098,-0.11903213539194,-0.412478613771957,-0.480323245805013,-0.94272468781225,-0.459760768533247,0.13458923973065,-0.112678728947976,-1.0378673517677,-1.0071936229198,-0.565303008611909,0.365461584383309,0.531323554316552,-0.0889907849506648
"1125",0.251269843713232,0.295658207548242,0.18983398480763,0.228436581012187,0.0989547399804866,0.338905876778252,0.224861741873375,0.313227387630337,0.260831368677695,0.33815644943712,0.242068725879555,0.385068057585874,0.373162837451241,0.142591143872086,0.0623021065664761,0.439963823435605,0.186639744594928,0.120794959987166,-0.105817642069969,-0.355107438096326,-0.261232887885483
"1126",-0.177084048762708,-0.22246412374363,-0.0646167395082066,-0.302142749075813,-0.122256759471923,-0.0455128547243213,-0.0495980635081917,-0.199203987935091,-0.486378402347235,-0.277193731975195,0.00741290660850683,0.0298866937571099,-0.322011471274899,-0.57883567045503,-0.175932877581305,0.154960974467566,0.291889732870608,-0.0581664946295478,-0.243966546320148,-0.216124974200387,0.179052521072831
"1127",0.0908692287474378,0.15084947228454,0.0688536453302883,0.219271009304561,0.066610571802932,-0.108932076014794,-0.0146965836594234,0.127941550372424,0.501506863778274,0.0807183848174835,-0.156536664026771,-0.0333760331036183,0.256854191617448,0.754794036601206,-0.017778814253676,-0.393289540382858,-0.248825246146939,0.171224718180325,0.372094983896393,0.71157733989936,0.178822907213909
